particle	x_0	y_0	delta x	delta y	stable?
199	0.0756024034817925086202728224251208689	0.222432777370391070898850407814954993	-0.000119715799069134722259654149398184085	-0.000223535234660600610535678388311282283	True
200	0.990711174229072590884037329699667359	0.782300305965835765545789679696425851	-3.63047480200321050744224017664616208e-05	-2.22082788447677174669452561801569304e-05	True
201	0.387372854848195623703965221417165332	0.606622161739822085569414068361346909	-2.60209045392862651488948910433444215e-05	2.52091807368393858051286091339901095e-05	True
202	0.202345735696351528868080372674078686	0.670724113666592012894280381810877505	1.47850581872104431220862231152577994e-05	0.000202784599914342659754148922665382953	True
203	0.406524753779772619112957335760293955	0.370325288590740905554168851910563296	-0.000186390740425435148308552137968928461	7.40941196993632685646178101347401572e-05	True
204	0.781736734287196335396755752175421933	0.981938807433379671262797872767062025	-6.51462508075511916917163192725311685e-05	-9.94495038148290198827998399790242877e-05	True
205	0.301592735406591885100514007568282247	0.669666393921827644706422715329984761	2.8564921576006830629169011431842568e-05	9.28055115846812883472946707133681056e-05	True
206	0.935743736311287272456916653025593569	0.527461586333115205415850355365308762	0.000231449606376993783023490656237026057	-0.000214877970299963464975979181629899896	True
207	0.61918721988320706474299954813791828	0.315556199468194647566312415420335446	1.3922626166356722325819318253677458e-05	5.8433824835290657553029414781428743e-05	True
208	0.427243830987734694541212070470607257	0.585399888693971885407940022596465297	-1.69601363282070238614288986289150954e-05	4.47148076525220780706872772292246097e-05	True
209	0.640015543054125581121998072183338706	0.477819168818546918460032884449045489	-0.000118610691340279357717505701676563675	-6.85325178042074881099373124829106367e-05	True
210	0.940074091483921518809197839936408593	0.355739284817102652209609076027793803	-0.000132310254516258144102250958794382429	-0.000150445935642267336191607932552256655	True
211	0.842431322730141392484150025212707317	0.611969317314784040351272755071678904	0.00017349185353737928799717172622499419	-0.000172964051074484216221548989906527943	True
212	0.591870816975948185138897486033319999	0.102298280057377401651343966917468579	-1.16860203919743226978018652722214023e-05	2.60913290392983140221818295147702827e-05	True
213	0.810232747566164220244845811523298452	0.970596071383239734109066165187240726	-7.30627839931957570514762342402849485e-05	-0.000124250425504678276521593966399727176	True
214	0.967473772328558060331166567473584318	0.658372131368865881611087189925686112	0.000127274696883708501437091337765063913	-0.000123700424762623522298293186709714952	False
215	0.876284908644685581651268077229879775	0.875794896858138541797390750391657319	-5.81162215832386070335179407339829117e-05	-0.000111443632276361329607384089396202373	True
216	0.375996098395407074850346004347625507	0.245029706020808979962037871724556395	-1.06791141566580332553240545300560066e-05	0.000132940088820062431328402999913421108	True
217	0.0803457216613733293327690701167683634	0.589994953893218026455518333753504725	-9.49549280602907122744501968487233599e-05	0.000746057556018373738980769444827023896	True
218	0.621762273964106952409440068880872119	0.344545138932748648662168238654154353	-4.00361174080886026016181367156581314e-05	-5.06121851575884949081287531930126208e-05	True
219	0.842789170658653955628393248946332727	0.31745031581402174053859889347498017	-0.000105195638795872387958898804287621293	3.2019393438240552063876494966705116e-05	True
220	0.961097283592257046957647121601422121	0.878818132294096578436213546265268067	-2.10800779220702210281224724146466927e-05	-5.01352262368075129930827213863789748e-05	True
221	0.718234484967452402255952680103418744	0.728446537610739114759356678978788615	-1.08832388486170271297489579629054098e-05	-0.000158130792284365148062825913708701289	True
222	0.551352002829901735032287815598057751	0.779329028487987734997712926334511688	1.71888154731636961968510015377611966e-05	-5.54196811354417590466925914115386284e-06	True
223	0.396969279918660994940000187462299468	0.339480998107882817317866055641853179	-0.000216245253431783052229302282232015223	8.17618567324198737050400523164782658e-05	True
224	0.842771416836619482515996488498528387	0.72507279443229485541143730182678643	1.20352175449344282048124580915921978e-05	-0.000195483335994549823041246973375905309	True
225	0.726395622691675756392537335984980688	0.762277659437831692518693775379112671	-3.85834087092909449413967090109385789e-05	-0.000156891205344881634800488935123692852	True
226	0.539739203672213445119320798494363646	0.148452283470257093024131220013613175	-1.40909415579574883535463840862474458e-05	0.000108996545428560897330276879039510898	True
227	0.799607718851030805470894829108710216	0.361539028406904182688475750956667262	0.000171304501417445270519590699528500558	9.61717151092875625147041731408225959e-05	True
228	0.869853204539911011772330952809512018	0.97058236615515775147965283643680884	-7.67846208312536708575752188934096824e-05	-0.000112483752832985541433390520052982037	True
229	0.876951925706304669430674968232052984	0.938222902010900252282868368065830745	-6.1318751329762382254972561685848993e-05	-0.000109469986685631860072143684146398049	True
230	0.135729676108730329131434031685039388	0.412378593150840929050267188162898278	-0.000171915262098259360893335465042753752	-0.000139839755555777547154557500968397895	True
231	0.962276947324648021346455957181509563	0.793283846252825187809618008475481549	-3.41744870307212053513620061177659219e-05	-4.12360024271161247409363774310141359e-05	True
232	0.0945897519607801178981570316350868105	0.758515278202020862395211307619418622	6.22718184789990323538961533638253191e-06	0.000144097986339031347622133817286116167	True
233	0.481716884436569763893898998728931304	0.420655618910038410020058166428520993	-0.000187179009659495964247152699932927644	-1.84914188660797868932966557249058011e-05	True
234	0.0621828076150124679099112259817934464	0.753539928136523503123795685721250726	4.54669640242772605681233786481678838e-05	0.00013431671059489663997405003270259826	True
235	0.630672451771890820185440537278883315	0.193910565400805156850031706930503756	-1.04388417265378630418824872469152686e-05	8.18966096463029981601033043596558439e-05	True
236	0.471921000986442649258137160880126851	0.48129574442272934326590450167760807	-9.6009941191394713130297574566827725e-05	1.37401701749141582227261034432984065e-05	True
237	0.994676999846551015558666523948827828	0.00965054628072842168225295540371849813	-8.54882654955963960718952684836481776e-05	-6.61161801534803693202134860372917669e-05	True
238	0.733087855506636079155322528205043844	0.0216858149468075298482954487960898322	-5.48549363717746426007387500305497294e-07	-1.72977605208675865239842229619311767e-05	True
239	0.531695173303168011329830057604268714	0.549099517499185583636107239699107421	-5.77569073160647161354230206938450706e-05	-2.15865879608001810605904521184259821e-05	True
240	0.665513580157509057705235930505784435	0.358226047681792004661304023892554341	2.54834838849852254534868043765733194e-06	7.4671330788896795688612484843854718e-05	True
241	0.898402864780943890904281866626708606	0.558205845980163612023917452956748466	0.000178582442903345083966341452238272394	-0.000139500276164644270477853378379681583	True
242	0.211398962009928670640509504166346049	0.0314803792528120345694843622209086696	8.83961104426252298822155672923474147e-06	6.20664525285666049345754291567541666e-05	True
243	0.0866658503725022896342147656699494776	0.376532195303813803412581476255866696	-0.000184713858740683970503834218779847677	-0.000306469781604604487535437206969424661	True
244	0.495736629748576413355931371804614484	0.981499880378534802744460083359414209	5.39008035883359005689136998878056948e-05	3.39930941331215176566269900202212055e-05	True
245	0.99929251744220474926784709397225526	0.972250047148837575718093172705961496	-7.40858416104965309225810805734746867e-05	-4.97003857307700276666979149611690483e-05	True
246	0.455919877554757368222015489638377434	0.656290342290563641547279354193717306	-3.33068530141436051322022959350409211e-07	6.75761559861185269996340501742343309e-06	True
247	0.124673302916185262253167383135120802	0.267267841677549055489222048962003692	-0.000100247545227479811040646059595224411	-0.000104083421083356929141794024220945232	True
248	0.67495189951671796445714141925850983	0.919982665693809107099299888124118693	5.22203429167020528981724636838579647e-05	-6.95021131393229160534552458127456317e-05	True
249	0.420914252567708092880388888265421507	0.0726569594335655874207341036850343441	5.74641325558676361752731187006424608e-05	3.68860664184181347604158422791830044e-05	True
250	0.457646840573057385696567033328089325	0.272746320141734791319624524001392966	1.61164754766365329973948441082253328e-05	6.67457271777177072644014718507599918e-05	True
251	0.643495215636245938485984366600567251	0.590362316334518982018085043832198198	-4.79074601386345856371364910358566603e-05	-2.38900307837705839735241974185906323e-05	True
252	0.33991694312794969612195441710919697	0.469146754619904740275195493516026265	-0.000125479227030889058305261601474757503	8.66644199190162284559640560932395678e-05	True
253	0.680188324662169238396133093300391943	0.683718259530821595567503429326076979	4.81466647230754548852830630427334532e-05	-0.000192070077618908446447971545841594966	True
254	0.61300627810573249427078977351906148	0.369101835564398550950671935014650759	-1.58496720853997716455923489456618015e-05	-3.99504052278647592859277150302774e-05	True
255	0.738917190915892263239839859772456724	0.797098510912350973158844356856922948	-1.99708390845850584775578879238049967e-05	-0.000169107716762553338954915509818667671	True
256	0.569265059274589909914800063475779313	0.916138677400704889191684344199399483	2.38696574730573998761912677701855596e-05	-2.69035635825900863345572422144762586e-05	True
257	0.417838821011083113126942341449402199	0.269097986903551467465325323852021533	2.32446835466090375465773647374616715e-06	0.000139674287875500340412874097468428319	True
258	0.424944326679025806201862431637860281	0.166798984898706411914476846893778551	-3.22827676588806534061066812012620146e-05	8.14748414722858407293095995000158514e-05	True
259	0.626818726855170902767154743604920503	0.159238126266171965819831385767768611	1.89250593256978391637862521850925047e-05	7.91819032031077736706178894924949889e-05	True
260	0.770646142465332218789925417075491444	0.195778553807136792783887452009002138	-6.73812734850160937969364001401983339e-05	-7.367817514472808467052690279352001e-05	True
261	0.341516578882448044031055093886803477	0.63826335519892754669175888831446278	1.69871723565265402987515477304602681e-05	2.46979230717801481222594987821752953e-05	True
262	0.100508177406172246068347524305953488	0.217632542205923931578597390296911535	-8.4352876223206079512301518503516665e-05	-6.36115611735946695653815281572931307e-05	True
263	0.882036883322075871069715530485848303	0.716893844939784890161814075267516487	0.000101478746241927087222708444907548428	-0.000158637460952400241024990476399670331	True
264	0.967237229955499922537088043430393146	0.942187367982228248070733199493591492	-6.41872115799806989587760085481888983e-05	-5.16601591682211408886366585071722493e-05	True
265	0.591634449181035706131010997083588736	0.0279010619622201678985769418369086605	7.6067062955618665005586660024134127e-06	-1.863769015552513577559015162736109e-05	True
266	0.474295356393391284600971832523443961	0.037751321440210796887429369577783828	7.15923630381638401592775765207999274e-05	4.29081882841681236563659650724450518e-05	True
267	0.938068175667739366679226457922233106	0.710235494686322382814960227495377988	6.11162981151140677903604531632812186e-05	-0.00011129429430490213171075883228210055	True
268	0.873291990246242061592166146669000523	0.522406918757374131653880971412924024	0.000257162374810644502154095201936182321	-9.51996496242062336398153241085205813e-05	True
269	0.701386529543031513077232898955717395	0.308338501646169765260209105367311651	1.02951248812557080884056486859960199e-05	0.000108040205874505433170705861916811129	True
270	0.816680035079398174065185675321174628	0.944680667758982339026381440590688269	-7.31274820577698625206046224211211277e-05	-0.000125407737847543802035403038901013801	True
271	0.798953233069834646552517549020275618	0.235553139020441172167153083638165324	-2.5774744763699210748279400886057409e-05	6.64141446116858710770975802741130799e-05	True
272	0.342031487483241181515703841743476016	0.921770287086135920761356495524993071	5.3095515689285166574620500128162556e-05	9.47093728447905758380594553036585467e-05	True
273	0.139360257286413276745038510778311317	0.983267159219140952388739104756543425	2.55881366884349416785210781606781223e-05	5.26084609256047758224341212401002559e-05	True
274	0.292845845446398503826726287003720673	0.320328458018975284163890817549451984	-8.06747362708666104124395528079166654e-05	0.00010201720747745926814139258123124361	True
275	0.468378237675400232809804652406421002	0.806201146915803344703493203796574486	3.51347939300010428844535193138433963e-05	3.52354466282182651030497976930117008e-05	True
276	0.547890023415556720041993055126488111	0.30945847992714663924455743738659907	-1.02844158606759832737256016369863956e-05	-7.23058239648440253068778248249700437e-05	True
277	0.384288974832714650241567192648851967	0.69626675325211556725216108827899783	2.25628754136381863217388870875758647e-05	2.63524013885948444844193691406010477e-05	True
278	0.0691073158385299590656336595050517761	0.776566884724449055764420359236785026	2.48660781021513482746936607776051766e-06	0.000136174731415560385269631033116094192	True
279	0.469051829879495340424576157381925629	0.719638212085710988013410470783268945	1.30710785397056840207714394259585437e-05	2.2065474599720329976604458832173428e-05	True
280	0.682993939444412851848319075193973923	0.339197300008349547357089741989427042	1.44269793485879070306739799985141943e-05	9.55169719114058592868284615308495401e-05	True
281	0.317444121073876489990179698541094952	0.274474617340291806376333256362332268	-8.31245502474055597417133576045541809e-05	7.005804118665180568329247120593248e-06	True
282	0.465253844774165192439690186757718406	0.35873804796705945350073913846873504	-0.000185960970015071427884433057752336986	-9.30344807368553198810995057434389145e-06	True
283	0.59476461274791512600893337264338386	0.334922457695680950883970541829135946	-5.28759179456266693674715052738336724e-05	-1.6022750027086172511145505101749103e-05	True
284	0.210562381880586752915066243394884436	0.759006028193885118597617984640220669	2.71528536767485767241518318736275071e-05	0.000209086951423482714791639553795810493	True
285	0.575624130246520348288684073080459792	0.483886979041704312189293401482790915	-0.000102233358685728952554353561423010979	-2.45219539300462358501611770478216173e-05	True
286	0.543001923329355104315549844821729763	0.909184484575412894488653992984107204	1.62089000050173604197152989448827228e-05	1.42297733722962826973353768214247264e-06	True
287	0.168490519730968627669245215062495017	0.942009079844737862928052493482175012	1.80397340640063695608914349076629642e-05	6.38735688600021071040114872111076507e-05	True
288	0.105063163606390422814008244928195539	0.409409085903214482644461864857385396	-0.000182277540137943416413097015899963565	-7.96053633752876262056416908773196452e-05	True
289	0.648544364740770397015068303071714122	0.942433410980837041134328721471837768	6.0737130976238375353040838357070851e-05	-3.83901541053938243848848583372499943e-05	True
290	0.767308952212304083915066083016990585	0.162493856813098350832143104742669745	-6.31099333746604657055048811199475674e-05	-7.71751801314989624348061073851734422e-05	True
291	0.622416421696962579679213913990255054	0.762091943886986003463409177683039387	-3.92616627943399184673595223231580045e-05	-0.000126304107669895968499497183826243322	True
292	0.0279743183543690619559242928342183417	0.6129074012637618634442228236307288	0.000209675970500327795743886924297338164	-0.000132127430400879137690793831366911656	True
293	0.470361150266336346305208725437531791	0.633595289246448642972367210084117364	2.16553100220822868335227988637131119e-05	1.99680186350095199492857202677362435e-05	True
294	0.598554939278809355857661065535691181	0.663751159457187754126261507649560247	1.42370032855745442213213567054177567e-06	4.25568513443255765517129646563988714e-05	True
295	0.21115375756948607058285001604414491	0.403770161745577912515067760772940196	-0.000201778587469823508287156602071765493	-1.03381454743598971588132909034044052e-05	True
296	0.536289492181148400542064754035173752	0.122613775899234054826242697629523629	-3.26858336074611657418621715627662208e-05	0.00011193389946897815943490360790864387	True
297	0.305934729806887604677646625380100048	0.643174429420058113965588599343612304	2.40417741363192060289341088303190943e-05	0.000103982283162568806993458259692926741	True
298	0.0299878440339020621570835643108785266	0.152387034615821971980530134637819007	-5.97907208587428105581634067301128003e-05	-0.000103353294335340294368255274270303885	True
299	0.30986554649415974752344311614260077	0.782243108147445867541673890957008483	3.37276572502453357005423533239297905e-05	0.000100814265633701323512749104370356773	True
300	0.217801665898169423766044708710880387	0.33527760126744556246077361954747084	-0.000108728810446201298346971397422846764	4.26979136983595602615571601674016082e-05	True
301	0.240278434175286474156561424248970038	0.98027877074110897034653592153030082	2.71731190475006824023885734559756164e-05	8.56615025611240102624030088958864381e-05	True
302	0.482392412344907628836934923856493564	0.393181352056515447360768390232890541	-0.000192495559438786740788740491857902533	-1.79228652993594130650066161045378149e-05	True
303	0.908414143573462374520781853600822192	0.438830962127322604261047810805274887	0.000140486102701007713747856529627799816	-0.000180998567603755265275948212048388682	True
304	0.667139160204235382716328622802713767	0.1888853433098646688368698912478651	-2.46190095783839648751403379397700647e-05	1.82203648572233895049358706241025573e-05	True
305	0.718288137717646737314845701378904212	0.568614039662940769497680055383915585	-6.43417882684442087690653981607030959e-05	-0.000107905588615894485973459357656100651	True
306	0.80124190346764534434635479609459658	0.490254674351689952786217464522888996	0.000171689142194672045819149859711163715	8.57985390533119634987032041313010261e-05	True
307	0.113995533649635325352702366575072099	0.575121855625281658366019602638469933	0.000592885150063146974596519208054085154	-4.86850251372668437240070438962244838e-05	True
308	0.277644685940837940047631956384158962	0.101843117671503243921560286086002143	1.75463451729498879330076829128872993e-06	7.09551525031235394548864869292628382e-05	True
309	0.489078605603081398802445276500167297	0.836624399605472446632391127897975012	5.16376301766242329597565795326565968e-05	2.43076818574976825448639638138888856e-05	True
310	0.502458697813791503658664689164772554	0.862101428901393079277541762175607541	3.59969137847513900973286669131505452e-05	3.02347935984813300853852284467027247e-05	True
311	0.91105105129168259479993231824830932	0.0586440782724908585568738751288509551	-6.52757312019627920483370850434976554e-05	-0.000109296246105508899281331798064436809	True
312	0.654669103955354070746711547810296213	0.218573436237959535182506282936945788	2.54896900135280007129685682270298977e-05	4.93857524287859639720487258261731551e-05	True
313	0.193826147143179885134664244626307884	0.326831788379093342451890129602447251	-8.95783771920248176596000724200833522e-05	-1.16119690851584545097873815608966315e-05	True
314	0.00470238487359589426129078777369805814	0.932907595340525142953142231058582553	-5.89617240396958407010217565888062687e-05	-3.07697822388424553953002933018411237e-05	True
315	0.268408703389048752889970104951642095	0.0121000946756812091725563295202420357	2.86887757974413891881256986060269857e-05	7.55280531362427780198753163941705035e-05	True
316	0.61734514892280954092879932949562817	0.572621962765378794298429721140738842	-0.000129709833537076513300430380385591501	8.79969640047094862787795464635605562e-05	True
317	0.210254759142119478596949242677983732	0.850171152931166640265689534358894261	4.32378223252951721797064520000593934e-05	0.000249730321802791501008011557896366982	False
318	0.696053097255012749078792026499452168	0.703859379669770331807058389143883572	0.000133191983400454948978888379827063962	-5.76261218800160718693277651780616897e-05	True
319	0.74120153544153361458334449294827264	0.321562678082809840814554239074683667	1.34688527716639829677581938797629174e-05	0.000129656000873071463186854193914284759	True
320	0.075636684236791892906652676889422881	0.725395730272772437468575042127234155	-1.06688952210507655605121383406870969e-05	0.000148549523590800854039053564324173095	True
321	0.164039967943537375304625952971780582	0.137239733686737005252450198868053286	-2.54904169983853173445250017449825643e-05	-1.18507576511133353978866862072550313e-05	True
322	0.125136029954746663561551876866049383	0.329525668352699517742847858419656138	-5.70552116628891681568165759034175287e-05	-0.000118542977045935451238512609952607949	True
323	0.878672170835781778378007186409632841	0.42636548754073525842938112882797806	6.31283945927717813422136262638136787e-05	-6.84546210205238713323191333262975432e-06	True
324	0.768269353022703979538735251242360913	0.853719767300901682722734365339943264	3.18860355362270319859238509766149895e-06	-0.000157346089856014927434517609838931424	True
325	0.75329673386039437317469471595319115	0.688801131959407052212446416164932656	0.000159840060091717266014791639439077003	-0.00019616373497293835541445061442964609	True
326	0.60857336320138303856502134713244773	0.927243403741357728983457664768923788	5.43291460883669557729739052553451774e-05	-2.29743858272728970722074380134042561e-05	True
327	0.353285863608580842155380867509514728	0.507552816907610096784510983950721068	-7.75294466603496556104035941817851722e-05	0.000100571458873151080124418579143361985	True
328	0.225252002347226949160666293041118535	0.269582665451971251493806822719031476	-1.60021321971250632738161582545335727e-05	1.58568685185157487286856386670784488e-05	True
329	0.122860083482148775891390389606319733	0.441665753809335924291697354552627706	-0.000479654535931554430329232257832556631	-0.000279973616084127801248505794116095968	True
330	0.438341130259427480016418702914548893	0.71712339333649766880657284906078178	1.99755008573917630234226259552907785e-05	1.12440835825631305458919149314926545e-05	True
331	0.510688737855647809272345781785489422	0.303875707335149871106071972324564765	-8.76202659249164960775147511291109274e-06	8.63796401381165847708748127499027495e-05	True
332	0.980210267394148173380170553457612088	0.179517213002862382392409483528412979	-7.30608686447197272573272211392119351e-05	-8.7768997026903989545629284796513113e-05	True
333	0.677887038807493362279771709805579558	0.481164415816154529488908797102765099	-0.000139020901162264048364564694448668545	5.47886483882032939969169434521322384e-05	True
334	0.53175332342061285449198507791205201	0.517432837601493934622705195026132674	-8.60415604787753291182876877104178212e-05	-2.20017543272590812564035117576987245e-05	True
335	0.55456614834563503323235516291045675	0.455795246559836567358122390542504357	-8.53158154757148026452689175908356622e-05	-4.67048945343757594222430977174793515e-05	True
336	0.123040527535115090547107788963409537	0.233161166681938084022527261568490657	-4.10545645520140940429882038538621123e-05	-0.000108597375886711712907376090712188731	True
337	0.321036268578815106344813039443817011	0.663220256371539303124926674670388115	2.35507503720256002609904984711584608e-05	0.000100158682237841656283255159230100075	True
338	0.0745431603174848533803795188018273718	0.0926317346301308987132894728382194419	-3.68025089788340660375143096272553812e-05	-2.92258727611327555568299324300502677e-05	True
339	0.107797200624404251742971149805913419	0.0351164539561317921009126496096001802	-1.28905702996384359273387388516591165e-05	4.17045160072606408224425165129003484e-06	True
340	0.999163344301623822244092371963233208	0.0702848140178697422365236013380460902	-6.83731663672749461997971674068987875e-05	-6.93164772248276549057896337368745469e-05	True
341	0.542791826876555245449502272527342176	0.248636306212808524586570296606403847	6.15277729439930945209461653255701988e-06	6.9950950078727619448859358450630924e-05	True
342	0.234633295241640025847452485090917782	0.456489505559171754362394943864767937	-0.000163358472364206546631605736673262807	-3.12818699228577636346053840062341005e-05	True
343	0.708304596134040885623765793857583354	0.00278395587826334041078362661194195205	4.64287917749872286083704010787390553e-06	-2.04738377240541954682778076850330204e-05	True
344	0.485257773216263414321335850179663429	0.95579590739347254798008485867610365	4.64054739342292300089371952766392171e-05	3.68810532833341029355971117399788795e-05	True
345	0.764756491217540618462928355791970425	0.774837631195146985295361373009295008	-2.2855418696951337682009306615146331e-06	-0.000163991103634987447559990408128375691	True
346	0.721608513677942599154775221258714919	0.92046793401299984364719941824728254	4.9520550295113357107444120007032915e-05	-0.00011499008589316440838213173560644554	True
347	0.0431686756517473531145772443225164478	0.645230936884081975756239219507072844	3.73944054836919635748165061773603666e-05	-6.50210870259604520899299087838792278e-05	True
348	0.0474102678194211245722763848622984813	0.0150351140170562176717516641781501857	-8.66049769287443562665076901884991899e-06	3.92054499807634432212208011855867409e-05	True
349	0.610317229870713681223478132120642209	0.2786105835831944214756735979384559	2.85957762490925224482559615929070061e-05	4.55938565456818499973487831811376522e-05	True
350	0.957842159302469050610127747001981346	0.424556981238771573415435944703349057	0.00015008331612421553508496927069143309	0.000669435748286955338046444327189264888	True
351	0.588215314793823682323619068655208156	0.630288260088901589159204899238111031	5.32695299185828572782165967425587045e-05	4.45890532423218692506356788079479278e-05	True
352	0.282473079252531159318079387697230198	0.537630653677596588242611738905641955	-9.42364640027691631926557610101741715e-05	0.000105654740723286779393973592471464427	True
353	0.052592375851505121017822897042055418	0.550458772518862809954910690151080004	0.000283487637279794869217704037548757659	-0.000141977505713238189309691294067914169	True
354	0.0924267230640876301383513912142095338	0.269779538788656292569632715298384215	-7.77343147663140523492678572876999081e-05	-9.60511127962198072656913740037883477e-05	True
355	0.141673621483441591356194778707659592	0.210328577455345933041107979151966947	-3.33784341743568248180867430790530186e-05	-8.21970723118917424916932758989381181e-05	True
356	0.046705361630133175240537703353214296	0.221789576896928847143055827639728922	-0.000126712137946042030728369894625300156	-9.65553638707554801046872626507601075e-05	True
357	0.0606523218069539237824033057127258685	0.907624817703312809799310739887717767	-5.62420418177706070205314768043797893e-05	1.03364530516344938706672248531562197e-05	True
358	0.656102301979372822860274716320430362	0.6761975305094392452598791741305892	2.62955615870671596462632434337543072e-05	-0.000113781951928134048616875290471561742	True
359	0.32360730557658275851051003717608947	0.495831482682027301282571105513844506	-8.40508801009118495662060164784806029e-05	0.000114663436212489665079943302574802648	True
360	0.591887827338271344730764978898992727	0.78703239030382278207279828536245693	2.30545621673859297641451534683406408e-05	-5.1079179594195991559864813909612268e-05	True
361	0.241798521421541479866040046859242536	0.832139141694250409671050197565650104	6.6842351835835656929304495089373288e-05	0.00010867611521520693301335697847107645	True
362	0.185355584081824122796476226175440793	0.108501316891238204332499689177283658	-8.64698035237906803441701002973581145e-06	1.05612863528224586846076404930787156e-05	True
363	0.519057487782775164354311025608213623	0.695343703636378102778291059498650391	1.7109885800367932499180010407684824e-05	1.33047772928324121827488589783445784e-05	True
364	0.697066811436926658148439830447644954	0.424081297209789251899073132197582063	-8.12872768853387507896864028063433827e-05	6.96290861496409251054295302268526681e-05	True
365	0.239647162218730388199018828222363956	0.239573655026954603225333474620150533	-1.85603253550370181160603268916209978e-05	1.82437704058780139007891387844474455e-05	True
366	0.365200180354564037684295070127002379	0.337249783662121666829472649654710153	-0.000217330336639374385754724112546491861	0.000102760015148285171797568869945795962	True
367	0.558829175865630181263454257532478595	0.10416700343462961934826589081009211	-1.3577299711842542481763332317282493e-05	0.000138426023362885183192401390213727001	True
368	0.342956789323993105105916821142286789	0.263595764692888907903083069696948917	-6.79781459406120596284353678021247458e-05	5.35439279009383236257902270242652202e-05	True
369	0.934886740049200928081118719653152385	0.810526562047686176153577720029188087	2.01403742011909237287289123876561089e-06	-9.32601052548430294870632794802014528e-05	True
370	0.699918059296130629125307858250335443	0.897941530897797320626865177945663181	3.91030975501273880822747664548388596e-05	-0.000102428478400670671308677152511270545	True
371	0.390935979827771061959085932910151127	0.501167747857924800496112131443203856	-0.000123377893340425172479151117009762589	9.23201946980679907958451235700173217e-05	True
372	0.3035814768533814442760838630195936	0.837122708117713991285899420131238789	0.000107834556950167553720646907550982818	7.15833599169327729474281664647053647e-05	True
373	0.326902578678092211938063504458915689	0.849247784665508575572400443243019888	7.24457181885510940151736867471146741e-05	0.000127499374905512044858226903812038157	True
374	0.11794467914808132850858754980470898	0.926744965399254730317237850019372964	9.59668535663850120965013885496109529e-06	8.58967700906135263088427276128966353e-05	True
375	0.482827171369714174971477491936638251	0.513145182077852547460658703522929989	-9.24233298795749796393033257852011979e-05	1.26122030160503231638886562519285477e-05	True
376	0.0472793854971458874019733312855007225	0.382686098788981449864880656297418651	-0.000218323047510481179812270794564076779	-0.000253791241679162403005764075604619685	True
377	0.0946290504223855539156739757589101696	0.96166715504283946438328114281220677	-4.38670398069649444002686187762948819e-05	2.6522049066659378525025801766523003e-06	True
378	0.934206942329764735620977399402762718	0.28507162108614561226238555766950652	-0.000177223648747756525095770796319679519	2.03143019145943621302634301002512336e-05	True
379	0.958600887789497600024585662606612464	0.736690942699424436790756340690775102	5.70937274239514570102947955059200291e-05	-5.15788821067300946563100424724124696e-05	True
380	0.301298087257354190004320523067401747	0.115044769479397968132117364792486254	2.93344142370318773818592662251258024e-05	2.40227189428068347431679173508945436e-05	True
381	0.406481013267038222025955189578372594	0.793824880553417369940344760602386156	3.42394249165884261033136718503574847e-05	6.76010795443435209741731605339050438e-05	True
382	0.522778458106565612370579977696306045	0.454358077355908061206303389652401311	-9.90100242095496848321066935406600079e-05	-2.18092474936478353143723730514016835e-05	True
383	0.483119322503410137222703763532305155	0.75083155137369122485599563449140307	1.20787207949975005021246999079225651e-05	2.40712199464964403859531211402804139e-05	True
384	0.508257131745965495110291736715081546	0.122729207185172454039720644258778267	-3.27031627793248315416101897391325817e-05	7.75603843424563717356245504175127932e-05	True
385	0.0258154708136080647939449442174515347	0.673429720590606063541416350463272491	2.59534648675765844547451046747450624e-05	-8.5709513457025724530548104998035337e-05	True
386	0.694770086963849717966418616759904293	0.584950939435019280135183076009501553	-4.03581665965772397988486911001183817e-05	-7.25541330316011281917030889724596316e-05	True
387	0.963488157528224557120480234558943686	0.155912132729918821821582993262484379	-6.81946309026162275097749606736336338e-05	-8.885843716553148520959569641544479e-05	True
388	0.230811348066505644375517419642810719	0.864718231826919747141537887959594605	3.54072360938235512841970599393469517e-05	9.84068616117732094182108974207836671e-05	True
389	0.760602280523224575251285324889433298	0.417598784680668393533577238748165245	6.10863618072603786182253055683378152e-05	-7.36134472063386655788681120908223556e-05	True
390	0.319963603741568509684615720864831661	0.903296806509752579983899007228670564	5.66003231919444614511412395049641996e-05	9.31609292569223705851018569870456814e-05	True
391	0.315018812155541487926286639254130404	0.0107079648578965866898575887621164099	3.04406919643895386491780261317866022e-05	7.34359498390697928364407108804139152e-05	True
392	0.636622104764863483400501804519663171	0.245969944282761291844591613038282979	4.26927382446353042700212437669858731e-05	5.75440590007108604976374500390532035e-05	True
393	0.192227089553920546563458847820003003	0.982679545385391167693569692729507002	2.23103087751089365134024390419343385e-05	6.2477670727162731725803290991091982e-05	True
394	0.42605094693211559865800067934568785	0.846133909446428518813552916333805597	5.56069017813135672721441468709417636e-05	6.12398638701357425183757009333600364e-05	True
395	0.857972846703349843844959856122092795	0.450364813743109371754048173708868034	2.94165443900350977046959862091720901e-05	-4.31676394259479493194543488089601708e-05	True
396	0.27299547105826594848363180253402197	0.241910798797317964458370939081794651	-2.23427568136796139599476171239035126e-05	2.44192663222882360868612225024746818e-05	True
397	0.907703387641131111258624001503913362	0.920385658105916903962784431942520107	-6.15731768478922651805976905677890456e-05	-9.74743125123417160866002639512227181e-05	True
