particle	x_0	y_0	delta x	delta y	stable?
588	0.00693777922099679347489112911764684006	0.644077300880852557973993008040112861	2.79007542493093924532968369948058759e-06	6.08767059168364764354437609892644294e-07	True
589	0.809433266786624695469741698956135772	0.0046865819207945455402722121959811624	-1.20308630640618157236622102299502627e-05	-1.37786198836564744056093121092191739e-05	True
590	0.475395793294378833079047400024888733	0.540773766252759734122524013337622241	-2.44404856888545149793633902026510441e-05	-2.57332229763461648332444184171460942e-05	True
591	0.232297823366391620857842153371417503	0.182389639923845563637041635518626019	-4.12599178612694988619286611307037583e-05	-9.20020401007382202932245846906143004e-06	True
592	0.781104796674257018943471915365539478	0.0152142630173209280859103250962811155	-1.11086209430947193755619986275509877e-05	-1.12760684492755637339567487932512823e-05	True
593	0.15675527821958267957143404430564759	0.0842576937252211729028260145826689032	-2.35865118345152730761294152818072053e-05	3.30437128739243684281990882072277477e-06	True
594	0.0747932990218500461294222976565662437	0.645971687760524839395957802587068009	5.33628270865064811497718618034459084e-06	-8.35020758202634455675148558257011393e-06	True
595	0.57175501945262444418305859088854392	0.655667471470101187622331384047327393	-1.57246954695228592254800752927160205e-06	-2.87197868180970978204308270103209109e-05	True
596	0.079469899299225714831912069549311618	0.294940782336795796401453216991558438	-2.02247091665680305063113828876912948e-05	5.72031979714949659443208407786744429e-06	True
597	0.104517372113939164093595359760435802	0.105554492970675873457378010174701079	-3.81441020940261252655642045277050856e-05	-6.59517246715593913248209720783891134e-06	True
598	0.946686033504835946146904773739777168	0.968455668147785172468223378317629928	-1.28873470886819460217690823667313018e-05	-6.08213042793301316830939387998759276e-06	True
599	0.811777573418769230598282552777159601	0.434213318973546452124907218385848213	-0.000133644300366904525232662273469441586	6.50150946205088427869683173252887372e-05	True
600	0.783420190456650726161882444882169269	0.726640323386132339090440595262155232	-4.50753423583631968965213593733984728e-05	4.0719147444429384598383882026397223e-06	True
601	0.659712507938968560954432019852402851	0.975894198607059878137192996298179957	-1.52479244076088581225826127888638916e-05	6.42295471035761841239254342825930326e-06	True
602	0.703536501617240858884124525378764957	0.393005083515376896617978505763281491	0.000297775172367232339759121914062764979	-6.85146181670473229770800730167695776e-05	True
603	0.836189829325936404421966706861904927	0.0220797848103323742211340892101042507	-1.38966166114397375579303192749966271e-05	-1.10606227439062678449561917662099853e-05	True
604	0.235822049085318506397822855596884949	0.063529436072248443317982167720412259	1.048737787464841740260586169733698e-06	1.22322748751147513868856638826004016e-05	True
605	0.870779257213100539454847334484547387	0.269548919641871724001883281027095651	8.48659083695982801185086733227257896e-05	5.48965991930013499157054558008538176e-05	True
606	0.741145330563928225044828291004038303	0.670349255504332555732126560612606694	-7.9964313140132120459320282957266363e-05	7.95909230431149987314386672291513247e-06	True
607	0.86126778719725407067551167311741128	0.54890400733346353871603508747089162	-1.93516314910727602605857641785827457e-07	2.71116969441210694454381112783226652e-05	True
608	0.602020952385602468131195708535970845	0.538932484264050245515497505216677661	-5.47753577766670907254495251603943829e-05	-0.000193082500814740624695416009345310883	True
609	0.0770942127327454813727296586682182385	0.933658546638895358498026807852519532	-9.32138846817890632367125456897812433e-06	-7.61709966955029135228852526402422037e-06	True
610	0.451374945385419817174102422453406913	0.515236148785184708577329768303225596	8.75609080835606540670446989622384901e-06	-6.33502455137236526112838859596245336e-05	True
611	0.160830646581938494752662683709989501	0.402291219523156218973307823626076126	1.15988047200779003564893429569587604e-05	2.21692506547485589534930485687439927e-05	True
612	0.537563575400979129198927302350008846	0.485009643379776615033671858189974528	0.000104405792840447216602649372030864686	-3.48166411953416415627501223469561922e-05	True
613	0.403580222848715459469721767680657176	0.907835338009093248577215634998424492	-9.13433446969942429899738638506934309e-06	1.84792558332961931858659892570015405e-05	True
614	0.137116984783996279192986908831166886	0.0162596212879786247982199490064838469	-3.05756857455967749632567578731021966e-06	-2.62647322943994923900672566646337901e-06	True
615	0.812238422757984845536191983263453387	0.77876476486891089743701647925641895	-1.78930165562908076857209025443504493e-05	-2.31622562323644597761644595360283066e-05	True
616	0.540195240189371693514221948536340587	0.426470778920264828100535915279631204	-1.98729186835662502213631960873590885e-05	-9.99142169456250600165814506133770242e-05	True
617	0.886440084559071839151317064749064556	0.0181893952885775401344232335937369856	-7.34771261374919543611089977816869974e-06	-4.86788034590226548222116050550416209e-06	True
618	0.989032267799432686534569732052897299	0.101613234097508764283088872236838423	-1.71322158275321272737386826640257576e-05	-8.18733578096833030423753492042597571e-06	True
619	0.368947259870458902588218012169692286	0.153025336068290555118915257489404552	4.89464026738710348633959624943091722e-06	-6.01165850845610792268966417262291994e-07	True
620	0.972059734690535832014090364635499124	0.984817545067860359933492694235599113	-1.21565928344439276095120268175747564e-05	-5.57260097434964013724327908143339984e-06	True
621	0.67693756515181058012815579374691608	0.132313241507134734853056068744471779	2.40702028059381586575844781822647825e-05	-5.42565933519505074018726777679913202e-05	True
622	0.182134604900092242609778306479095536	0.304271871064850902964452845758275551	-3.03966937232694786385035232294302115e-05	1.68107413709428075421456828019481761e-05	True
623	0.116610425283825749070312333211337152	0.780904314429368319102388492701220365	1.44094172701175914304823089115764846e-06	8.34603235052141899496390246235908297e-06	True
624	0.774854390823738774531073069694045375	0.37240785464404339516011221335444779	0.00016607189945750516607227195302928987	-0.000113790499184352067027811977438260563	True
625	0.245398029285591076557277610533267732	0.489573420830694165761596671820196399	1.71228734757820269543575075558095909e-05	-1.2532402270857294380438795743737655e-06	True
626	0.252843460299657770558954909123368181	0.266104963397019186735264632078132794	-4.65649394229162738725482756051490407e-05	-1.71423915969126890927472509413114366e-06	True
627	0.430341025650604000991265492803427743	0.656688436267733605295583824646818956	4.61370386200703668711306531800363172e-06	-2.2215165751273528347030955896936521e-05	True
628	0.0705391370792853180273030347902987674	0.859446799460936291139811367895062113	-3.46867225308433160681944248748989598e-06	5.76801330988080147419880347768261779e-06	True
629	0.505269917778582345712730116014131684	0.531603649766671194735312689513816318	-2.10467733064491437848527711009233434e-05	-1.58420518935205425083255902089009826e-05	True
630	0.0133010141630890794958921897761731394	0.177213633500072682167378332931343764	-1.27333101823046167670137665837372425e-05	-2.4381647466183854604386160573316604e-05	True
631	0.772386181435975209006114664358045079	0.580422110011175588395097096057767815	-7.25893292701932608964378992918679862e-05	2.0660258708202731981554545719262951e-05	True
632	0.438998791840386729469108928389157903	0.626263202813447637767000415775822439	-2.04218265035329423491907614609710868e-05	-3.10258143636986615096995804036877365e-05	True
633	0.846198804570414536157574185074223959	0.160534199197892342433125670486113114	5.80269003477707279635589585457603681e-06	3.61553971334216667510063872240233556e-05	True
634	0.575448931436774054502097644162092139	0.684189664745494424010291972552891135	-1.60795469937294345009554281154463895e-05	1.93398159268836401246412143641207032e-05	True
635	0.997692438726499644936327421389416576	0.550039019098431757877780407654962814	3.81169615253408464658740446190851154e-05	8.72891994040447559920928562175255074e-08	True
636	0.936936483681390880850885219749848843	0.902300760749768231564612915023072285	-1.42359201164070765691338232451445293e-05	-9.85059833945422514453550315962463795e-06	True
637	0.137683445204901938189727088856144171	0.387784045494036340863037288977669823	-5.72215405878293055155649441472209644e-07	2.24673163615727153779325116103387289e-05	True
638	0.412495381744519739515896206853963153	0.190098200444949217063610243803905501	3.32467742772598435644953351703190383e-05	1.24427832111822166445490456727513075e-05	True
639	0.462211917998521431492472918358056507	0.896533220812740119983703774829260331	-7.99982660368311887126343419789866295e-06	7.88211285868214853034203938085854412e-06	True
640	0.909796296147281660150367755657295837	0.723049034688724862220589763464385161	2.04967569556797527691445968937216311e-05	-2.30684436460620220995457366238977516e-05	True
641	0.368294643544803300449695807496168006	0.983026838817780765061110251169986159	-7.79973080732547120146696154697133006e-07	2.67041609062690578599709197581819906e-05	True
642	0.284168744163512389012987358323994696	0.279464863760574672853868722985575694	-4.33118519860940810741081152568507534e-05	-1.31612507526096995908151527816780868e-05	True
643	0.0373791542365822739234258117375768836	0.318427673879894972922215554880943182	1.77006248898082134812287432383159563e-07	2.18303871449877085358008826005134219e-05	True
644	0.667202255453967249858430618434164134	0.300236460338099185593663295475694993	8.31890688806065016469978664689357343e-05	0.000120178064686380694981203403864309885	True
645	0.00163958601788917335670627355225280109	0.263293626394993305266688512299073897	8.94132350633398079426309841331070476e-05	2.79465373426312363972075421445974685e-05	True
646	0.639625761655761071211166124647249542	0.862190290910022956368294900763965133	-1.94690353648023919045164357590351724e-05	9.06769023939828730453415895681590808e-06	True
647	0.180212285259104302462100973751069536	0.847358710087369655523035477347318342	7.77657904965598989789291997799436338e-06	2.81376170516032388631111312882582027e-06	True
648	0.844447832551827670574268082917303403	0.81922505176941706211271513245446078	-1.51878233222713731627031868820548607e-05	-2.10046565815232978300623418401597428e-05	True
649	0.341417206173772980205584333905859397	0.413260162541013822656107428073209581	2.2720083625324554381355438546124509e-05	-1.6757222631083809343024716736236727e-05	True
650	0.117965336363578183130166437982043225	0.200233308016416123015494162887653765	-2.95857488679865833329397988643997866e-05	2.58033448364479665788514557579295549e-06	True
651	0.536238004802558386352897102777719501	0.280047002267073944238808428841644717	-3.13274288490966661067623826048126854e-05	7.80519427283904678111097785690425748e-05	True
652	0.103603915501845559831900076689029332	0.70264418754386467571754929416430662	-6.44468312276650929313197557120007993e-06	-5.81183940019521650598558448434093658e-07	True
653	0.383028823536165956676442304682794419	0.203290833327736484841138281343510772	-4.5115398057435020289154773168999104e-05	8.06634389327874142257453343981701258e-05	True
654	0.65938791281425202017524978679164671	0.81266025159286023162590454868116207	-2.98090295578660135142819558835554113e-05	2.23795878397743489297080352622860229e-05	True
655	0.135018656869202209098845472710980899	0.522389719467742623079704823689554198	2.66758846454830530269815440455607631e-05	9.07285913894494957926410849701099316e-06	True
656	0.85898685240723515454488585111679619	0.226246388712945044065845154134879205	4.68824966223359021798971184454498016e-05	-6.27652552375250635722125191743139199e-05	True
657	0.511410018794753663208491067476705168	0.658043706747718096224690325136579152	7.93068633520480790000064102490976443e-06	-2.76951751702836940468928601864773279e-05	True
658	0.0167347132875561913581608324403748628	0.830379143034927401375097668280975922	-6.58032939094264083845510520419409423e-06	6.36190622003971757605851761498670978e-08	True
659	0.336243071078167431391061376465302921	0.879496826997385670519085017110816318	-7.78122332491719576315843096260964282e-06	1.17547925966789877278090045886611819e-05	True
660	0.843449195823811734991927698308720749	0.954435498285982665872099566856533322	-1.00089024177807217071460962913581021e-05	-6.95777166085019872311473937772594011e-06	True
661	0.483043349486532758009466920007019268	0.283306800045990289805773100215304171	-9.74394633854751577480419189348607925e-05	8.33067306325559938109493357955187634e-05	True
662	0.202580079974915713898903219722144967	0.0656373934313986785543566185292376277	-1.6465759748588326578485568982869024e-06	5.93821887558054218365537596532162517e-06	True
663	0.53444246605263065532868926541817849	0.374681330463898557044044912722784822	0.000321934702551542877690071225039839222	2.69317866129577315841896542261517525e-05	True
664	0.683090591228970140632363241456565518	0.824822338350756539174777736027084007	-2.49642964645873003877724930387942727e-05	1.19151882684704554644020043971076642e-05	True
665	0.0618717037348769442211679560681746655	0.618577139087740408452249171051576916	1.3953337018918448762286100511830775e-05	-1.277296150957240876068898869334958e-05	True
666	0.115613471457756198678566813368373813	0.836521653633591793404428584700164477	8.51551980964435055079419615014352247e-06	9.65832976546674787372739017551046114e-06	True
667	0.796486933362365453924220658723455481	0.176778902900172075525685653636307435	9.28911926627960878392373538184497619e-05	0.000104358513525915867908698977782202163	True
668	0.540276406257012483478378128676372938	0.177223014617253334412943660623083616	5.1492755612329897722591283228740115e-05	6.44147492418197116281218871251350233e-06	True
669	0.0943751546437525663140533577089090437	0.620996265615730155737276055077044381	1.27080291311815266007641405685289241e-05	-3.55201650690188801817109584497475828e-06	True
670	0.661452300088361280285607041405643584	0.396180810718597494276784271572506989	0.000291310938817313312075164429414500045	5.05230002851036369877055613404719986e-05	True
671	0.42130345256338624639974423293360522	0.0337937866665313856585807721183506236	6.36660522529156722253017526224826252e-06	3.09722490736394562963819548165886808e-05	True
672	0.413244008547299316928579867875094416	0.219923733626845880938525765040447211	-4.49051115280794136918152165483737448e-08	1.69267597462618610578684999567675371e-05	True
673	0.702154713621265126580151667009041963	0.1951253312717624528231931831150993	2.9065306867862183726824668921582994e-05	-0.000108173543190666835294618000827690254	True
674	0.836261928354823239641744859004016211	0.640464227668850335088647880925235196	-4.60167353187065937327643679379703476e-05	3.26520334245316822952872994083682956e-05	True
675	0.648921448704087777864704418993171777	0.620388435989163376128389251123094219	-7.40993103803632525833759197659196942e-05	5.05225528608480225000842304650026591e-05	True
676	0.139819063200112891129740255760928419	0.755996042740539766978326377733583415	-5.77031879536108925225251244409930287e-06	1.34311056094802215958104627533608591e-06	True
677	0.548736681479237977695496762407106534	0.599908072123376247665561816277985013	-1.02584335911399549551914951910171029e-05	-2.74785741730709501090721047477024572e-05	True
678	0.0142012680878624857362762355323021399	0.385884000492864969795061446712167369	2.32369677135571805084585639084455542e-06	-2.53291477029719647016289433550291455e-05	True
679	0.32961287424910731305557010401713283	0.18777262723161339765362180161647098	2.46400669509642140334642196219309655e-05	1.06818292443980623853148496242829791e-05	True
680	0.5684060481895616220166613011743048	0.159248970697136608866317067933885892	1.50910700150468093737082285376345235e-05	3.7486005348553041037837538490131609e-05	True
681	0.0633784419504914575825728277803217383	0.253890780768143019345901283487552184	-4.26664328310032109748688152695182152e-05	-1.2840599797894750659378870316976297e-06	True
682	0.883390896443957495411884146231685991	0.993666169816672544105161498646718026	-8.46755843196745278034092045776340602e-06	-5.47505728820043656086878500888787304e-06	True
683	0.19674509089132805776856410640472467	0.6984789674793055591042034161267038	6.84270257873406552980969257982707046e-06	-1.93241363959209984885269897090704785e-06	True
684	0.866517200572692968228430693700784021	0.632877278277310130669795290331793007	-3.23223617251582044484809712278510323e-05	7.87093665713163668959907265092502327e-05	True
685	0.68893799242541544264633197389325588	0.164310730495984422800075215372812941	-3.29920809918979366460638432172742e-05	-5.88877056439900063161522733414315183e-05	True
686	0.799099162514577650341103243437815296	0.458329974035677023055864459837805296	-6.73725941294117362056100724195349019e-05	0.000109837533895256632605887905433700454	True
687	0.971085097941503966715546436746492373	0.530844887705806427801544706363294803	1.4651483849210945011366862454496106e-05	4.24087037992544310240829539191792659e-05	True
688	0.973613859140391880311975695226656691	0.636336678010944029139154388647007746	2.50895259099917502340202595126057385e-07	-8.49864690183684698464316180079281524e-07	False
689	0.0605786647875910693121410992665943211	0.671343830921077057378614328937528294	1.67200945860292698574032655937739115e-06	7.98423884599450376441149923081423081e-06	True
690	0.350089657104653167044334245995854969	0.775713356321742515783317122689681486	-3.76676249613111359628174895668890909e-06	9.83602788727985829993630091092925231e-07	True
691	0.229542197039799204126535886843607962	0.731989451086732183148558707307305953	2.06059670474009012069827799195202765e-06	9.58074980725036120302358365499317362e-08	True
692	0.664078747519330835255551160106186933	0.846054301963644874722530059093125011	-1.56964896681571766126766475812247422e-05	1.82285705619960137087434880066961013e-05	True
693	0.46230935029308695919730584960212029	0.774819757543432279649645481921922178	-1.8167262694846388486436203365106136e-05	5.71285476102639310351084302544738806e-06	True
694	0.559475873954171945077065935398383903	0.132218343992597327250042411883846803	-1.11471787412042477531888149772788959e-06	3.61536869392115380829704587305982561e-05	True
695	0.396192523693411673336002402944883238	0.00497093360614404527932866284211285684	-1.48038755554900184558476090151477691e-06	3.04755602963563565269232266171928908e-05	True
696	0.819415344031041550692408688285640998	0.593550025265709509730800972003993164	-4.48217464648478334248714395149864718e-05	0.000111441988082618773148478615430294827	True
697	0.935054846724826339357925738903525372	0.937090122499513236517306917114138911	-1.04253528187736146515094092225655625e-05	-8.52588636770734975208237290340054547e-06	True
698	0.31475322001047137476243040213277694	0.300708500822392425805079141874859629	-3.02064263761705044343773363246487453e-05	-1.32673502485901541023722897653070502e-05	True
699	0.827791382543010807496687057764332714	0.226274708594137633435301236572799961	5.32815538466548615532370887845373887e-05	0.000109053796704038142198903194132670113	True
700	0.161703838827579384032211901582317525	0.334153844443818063562853270728846105	-3.39066957860787752527056469208194203e-05	1.79963163532417747187518302779176817e-05	True
701	0.311113736378533139741222608473231897	0.523933576131234362847711305460939364	2.83138003833540882511918043143735308e-05	-1.2505120507286544731600724456173155e-05	True
702	0.559823976551205284773116682869543085	0.746452519891336475704498568643401072	-6.58197465398244889805377537084288274e-05	2.77626999866631105092593562633061914e-05	True
703	0.244706514301662667204844002086800523	0.322637201568249145827212314072934516	-2.2780262190675478209764938665556369e-05	-1.10597620478701483623393357993783496e-06	True
704	0.0265094981668152479111323594611769133	0.124251669126649907508939703436870355	-3.01885356326707206407261765444380806e-05	-2.10132399029371804898588885520890169e-05	True
705	0.863776133286240467820195275977844656	0.343584992584883993910750864369591156	3.7790865702081943959943415612730831e-05	7.46536450973023094783849049404610896e-05	True
706	0.0296936903576743723328823407121589335	0.351148787278033217322303265101403764	9.45611230150890307874771554390688795e-06	5.04843215186774412191419352523047529e-05	True
707	0.990944173130742732761054678968744728	0.610240276970973799294499531413271895	1.08370516795203228110391237132966803e-05	-4.09451043252300258882150606739748433e-06	True
708	0.360925618466576241476817778015723382	0.847101817515735190740643688312753599	-1.08369172666099372711114299148117453e-05	1.24882596573004568072316567688292474e-05	True
709	0.823010480960719125066394917707249561	0.255520655157705366975339027897276517	0.000164187970045609907593476373203195369	0.00013294279778076878198867686225252791	True
710	0.145857704273004835665836776238938362	0.93236466816157040945879896998029456	1.37685963817313692446896758615373609e-06	2.52746743747012747372274746382962018e-07	True
711	0.22096254773831772512258408585975942	0.373966385519941199313293078310961899	-1.21999411718673500487075718412106435e-05	-7.23021021335452510623026215808560732e-06	True
712	0.659884541883914210101490086910790172	0.0965230280308717915990752335109748167	-1.42776299429995504178272838450337376e-05	-2.74968310225650439331704780897902252e-05	True
713	0.450774138321049659639876890274253924	0.419233015558685321564760377440589415	0.000106198033728906793623391812744172039	-7.55353698987979557421357334012989356e-05	True
714	0.981043354691540909586852818556996486	0.438758772469902978507974486342580797	-7.82951822906457260546411643030238782e-05	4.33889166545569586757052723648412348e-05	True
715	0.310255301550570803627407999430435265	0.552322819161018585282716840995648651	2.55268535520808123810924907675491445e-05	-1.34838245354154563523763537646397136e-05	True
716	0.817860179716260053816990651675419493	0.0847248791494262389866809680060175813	-1.98133849715177096570888293444896341e-06	-6.79251090315569195579374791586407315e-06	True
717	0.347885906962407254164224545387934323	0.0953485255200866465803786421459371288	1.87211584380926106286173480613062896e-06	2.05732505205125254642126799432657187e-05	True
718	0.166582113754541320899912459476914284	0.684744618150179892530850978214250592	4.142829980222920549622766896867509e-06	3.02745653941615992352778848410314135e-06	True
719	0.811960455116755208374940969245332474	0.710294417058216860629721510338037181	-2.44056336186354074845311965805669429e-05	2.16401780079809322526305782639621098e-05	True
720	0.429095315992561042077208700696563869	0.108448531099418637404231267401948105	3.0578762856663366294711414276104283e-07	1.48016416775187431327249039359872773e-05	True
721	0.958018431322969700697248164174844403	0.825616044342841734479336212205064037	-1.02087567342499202199594485910361122e-05	3.99574255578671967190195629770410924e-06	True
722	0.400728590934946060168900337132153275	0.667726350818841796358213173342062734	4.48443820726267772987847183688191843e-06	-1.50296036437169223870282602937916942e-05	True
723	0.727228250092496175551353871839651691	0.285072068744185617161862240666536789	6.8094984434037127819472553630681185e-07	-0.00019798776067846431373883851195372601	True
724	0.909222667482597427032619108853044967	0.461525269825624643965244620056502603	-0.000146470124509471418519513869996881469	8.60924919770278673901833348861052057e-05	True
725	0.0829612828122078146960422286299974237	0.47362444132398939461592470676096225	3.92415337720707351935970173780349818e-05	9.55366108338570135235189278848552401e-06	True
726	0.71185298714883996737654919232848667	0.81968144880394013700746483736929815	-2.76600922554702897050475774619434115e-05	4.08455310402280028664433204332933911e-06	True
727	0.25525210060478279823707024301555058	0.429211813689730164970439475976483414	1.15033266288680673911325503356981094e-05	-1.9724497600393003323865789292238819e-05	True
728	0.174701726043948915805600782124209843	0.059134075864812613264538355182645833	-4.48553323633929658845624272912762673e-06	1.57269359430742680663944910021737628e-05	True
729	0.270475896640485107917379204784960095	0.375739042088302047798285610687836975	-1.52467394988545803926514678768286838e-05	-7.60466478394967377837067461920829528e-06	True
730	0.606164329559407001070218125214385004	0.241859994682169897222272023058483085	0.000182684946069841633241550568498129844	2.27699545510969563103640652026146154e-06	True
731	0.499332947232047540398867741151411412	0.0161244791577262866241084444334287817	8.43539961438568836385191290819829691e-06	2.37213688102314363879920594624081423e-05	True
732	0.726836993125868928504647294396875523	0.951077416546147089144235983242552018	-1.18614159253086019197290506522587703e-05	-9.4027755485539135655705221305974431e-06	True
733	0.27710764350951710443182849791437514	0.949662900580542943532181739132022446	1.38180248569801348681157590660941274e-06	1.67813537544900413807799606319417351e-05	True
734	0.882398092322313058554404357017580476	0.361040531134490675946166096241112683	9.25610458641364740727138154727226542e-05	3.20251992396891258217871334622067454e-05	True
735	0.841271938047932393777551390526792292	0.431170185355416585131950209452653104	1.66801964014632101539222213658851198e-05	5.80903194825077840755675526391262868e-05	True
736	0.897469295192868492999821103358358693	0.201668690087017300406678605595983444	8.9735353953235655797792934064014645e-05	6.09863562346867811399616631356757674e-05	True
737	0.279239465073393919318370890257742923	0.438040169272401721448430500686161093	1.06033042379226105179700834514158621e-05	-1.85600729761871531968305807289017866e-05	True
738	0.769063926646682563292106615842554157	0.514731500501078145311992831948237212	-2.63484776912932822507964550503948391e-07	6.17726373064058171488518035300255982e-05	True
739	0.414011368890961958278331427681806126	0.69891595552389967043954846784900341	-9.29084745154710166125228145441640341e-06	-9.68400144724026505539281049594986712e-06	True
740	0.423866089737007426854567076744302626	0.533194646690972284343976012689992555	1.55752761263534715800513925587660976e-05	-0.000144743219817439430764382349324250846	True
741	0.723698001662178121281459955816204803	0.884039427536672217468611249412779398	-1.33786857289910718822452476313175835e-05	8.02616792002527065485142878195010639e-07	True
742	0.840918337679414689639547646605245278	0.790236099529012121117265673550228323	-1.53005647724105414987238789033205614e-05	-2.13798548246903180537583343857582807e-05	True
743	0.283225856782563445238343535363225287	0.691368642551437494539131849778736284	2.7718999549072033717731910556272977e-06	-2.63207385155888886993146705054797207e-06	True
744	0.190241380457695758252823114207321148	0.384333795427981642323787351832422103	-1.18311489007210344782195023794744601e-06	1.10497429249612834839268647020389856e-05	True
745	0.891249025716866111185801045156128927	0.112038516201953944820012275023344436	-3.19562856289236595457625396752512403e-05	2.18375858375206483325173780047023104e-06	True
746	0.306122478260878696565899828107755461	0.866592580366882748241802469940459784	-6.49375672538987030361953647973027476e-06	8.16771605330351389179397527992749745e-06	True
747	0.976164158039101622988793125665515815	0.303645037019911465222453557147367696	-1.41724183909626281523825074668984166e-05	0.000102471235735841510403703203684408648	True
748	0.287115004867148465185754925150938829	0.568789455692743575327527578230958728	2.70467849746119796073846772784444635e-05	-1.01707797406951999813962089012783672e-05	True
749	0.532334853750832708287103714065928696	0.728190777477236358949144949505338469	-3.45876414098703635731928712726221476e-05	-1.20008489079573351938061774468749679e-05	True
750	0.454908265747815825756880052474256916	0.945768377905584038944546156840526774	-1.73332077556084825928853667630973943e-05	2.11717720912217702075644295604813479e-05	True
751	0.510187945173449769082065493281429592	0.231347556154705926060564200660391424	8.22945750226249762281267027173360934e-05	0.000186594169963640583828698956236065953	True
752	0.221749023472934325581714932931244297	0.690188603369447029541555777118708679	1.6525270685849423345621957659755325e-05	2.9664863351850090164634426445324443e-07	True
753	0.927095497599849706258855778083611513	0.837471992530614433866212837285357483	-1.83181392547648574838031946538184984e-05	-8.3715997558990965372914223119931431e-06	True
754	0.567555303171811602036749081811282824	0.831901402098265047495276016694506667	-3.72764649395929091924492140539178982e-05	3.54118039479992867124281950949124229e-05	True
755	0.710206931887836738167992655766126226	0.0981509362465970549152879533410059214	-4.48008194105115175346943234532816926e-06	-1.35461041885011087479395288915411135e-05	True
756	0.301932676230483831182911572867044328	0.350465964787289528478919667804183391	-1.79610980379051606114602015990112625e-05	-3.44331634435616673082174368450903118e-06	True
757	0.617987220640055872473275205884349408	0.077932481140991096390095979533438705	-9.32560214253698543474085124492781235e-06	9.4114774525469139367141722535913564e-06	True
758	0.799800407411370290428286965499579199	0.207760572911343717916824397507799235	1.30715511929939962466290945732514928e-16	4.50837035714447286776283830064367392e-17	False
759	0.917155403992450709431186988630393954	0.218501695090318360232406691863834389	6.55921323604624269428240167564784007e-05	9.09020022706555897954775343568971501e-05	True
760	0.666385000975997638289086853511992488	0.883619783307225798065251855927544776	-1.44274617274359735267488173346559312e-05	2.22597135593782766387634153597581875e-06	True
761	0.135501302385426459069495939249481092	0.867519568981783804411595160640018237	-1.22463974401330710464123232290604222e-06	-9.05961103932457928310248181873055977e-07	True
762	0.105981070673725297925700807332223361	0.99715604804599283799471853537262151	-1.46553682243503320482371287796209566e-06	-9.22583052076400105234531689773285707e-06	True
763	0.321431704094812986396875498821791156	0.614247035589926605754415980130011631	1.29822160670705215168876378098597843e-05	-8.20853529098249414335160867455693949e-06	True
764	0.174766042651643870386998012210058615	0.815725646569409067352172251037036829	2.30278666620166472516318239428323102e-06	-4.63706172177610461573292709240132308e-06	True
765	0.830834008970406387244554394114704548	0.463462712857843085223461592310486746	-5.87986400001191984176366228451949794e-05	2.57677487883412800202294593226561355e-05	True
766	0.551523856021990443419042888501087492	0.882671183324930336562168431592755309	-9.74166754560833619210472014848006129e-06	1.19894593181073130990737784369145246e-06	True
767	0.882435436654622599619413651993688157	0.388994114914917138784027078709524018	-5.93305384031153722575675303803370311e-06	4.49637407783236368740670691337915686e-05	True
768	0.136546689419495760446139686700579893	0.550432721224128710940386699534969486	3.22457523564906184198103223403171999e-05	8.28111852288318995259319361134167918e-06	True
769	0.930893780638087354054791779525937578	0.160326358227304320468912616776843177	-1.48615535277404938651613841362482601e-05	4.24663953722856300277215107124141498e-06	True
770	0.408588559273223705560111765880879065	0.63465682612438204857366668101279229	-6.20515734495979762602710739937003838e-06	-4.18005798873460431031356803920735564e-06	True
771	0.640592959886750351436191171372477933	0.436291269116944175222041759007727532	0.000243891475518938440716183522127766446	3.64293988803386768928120088975264441e-05	True
772	0.516174164173564600552629365470098867	0.957756433821012791204921624316544117	-1.70496832316970993117823978269961723e-05	-7.09978831324331193128185763960283779e-07	True
773	0.0494977440186541856825164776394147304	0.83601379434427177600775812492173314	-6.55978223578455890291680136699650775e-06	6.86451891561076823546214362023224092e-06	True
774	0.227107717432460983754502101410569547	0.213238621379806820707586641021371111	-6.44061490429881020167783610882696233e-05	-1.39325226260567298044831528631865725e-05	True
775	0.307972734988423209178289150012553047	0.465173698088674382417171965592256747	8.12383423498646410393983491468928001e-06	-1.74447597429590154680327307713519183e-05	True
776	0.847086348345384365400733071762950079	0.883692667255953386483837823986091756	-2.04593356659191900731313651727949964e-05	-7.72042487795208043899440085410739425e-06	True
777	0.687526058568221340311125921967482023	0.784425785374472178364781492303660989	-4.06484135099398487230452172230425369e-05	1.21174864930175806730887214432248078e-05	True
778	0.479884676182394388058770202639136162	0.869669382002293094118303890062844683	-2.69650068731713164274992069118866861e-05	-3.39299586444697176304327105261601827e-06	True
779	0.576831952990765220003541501263147698	0.991715538486677510484061567868603356	-1.51243666378920753201817609756605364e-05	-3.14948855404564726143163096080472622e-07	True
780	0.815297056749828588166169524469368817	0.150288816462857703298400345195350519	-9.94354577177172579428327452336511868e-07	2.24492349056636929674954708055898446e-05	True
781	0.339242061703736897534199688290518423	0.289091324019682992667756399247121351	-3.93807016802677028320487475037550719e-05	-2.99187960930876067690649178399569737e-05	True
782	0.529418882089797541797673514596445575	0.578898750102211521603941239452240303	-1.31177388970398558731694334547702412e-05	-2.89014647215442995345323441495650339e-05	True
783	0.0980302945966624393956372274767083897	0.507389816812620070936139854777386302	2.53083283329556843869639292139035872e-05	1.55169647550962665980730913489462824e-05	True
784	0.798885899551841283346859403104442868	0.683499347489543902620221826428974643	-3.18378445120217354142640208457892195e-05	2.95451051174139015860963105690889456e-05	True
