particle	x_0	y_0	delta x	delta y	stable?
403	0.450956608104301583479305440774350261	0.236725052122301995087471817878908257	-5.81287164292306536065519352276285886e-06	4.63365648590408097067692081046532498e-06	True
404	0.855697383216579917845757562504486272	0.665402625045659142550452827998369013	5.48326963643249232634791179084578004e-05	-0.000152965786166167020937728335818820526	True
405	0.765459387087282521102865658127002932	0.613420124768780149287995113806014214	0.000149996575293477447315070861992634966	-0.000234722223670061151560818031516223725	True
406	0.651018810725582378375075825232685355	0.3304932390574280718153309849613917	-3.20273051722362721656846161248281496e-05	6.58101281505537339426249839428094445e-05	True
407	0.653597439967388070853502007722212009	0.00522450739491234143599661668428622122	-2.57456488111644010124592435628134845e-05	-4.12008122903483060659847605143289877e-05	True
408	0.424018164129297455304869146000835578	0.881445556343197194949054534865342471	-0.000142081640190598649138772195707569303	0.000172653477890298593145281452391100103	True
409	0.0441266034377811435642869078399940858	0.773262770545629610968793540659209838	-1.16298908046926104109228489879823622e-05	-4.20821970314757297228428895547073793e-05	True
410	0.257996858578069677793282286868444514	0.209508423679846205365193653025540052	0.000135234328907251213605328925303234409	-0.00020424305810474065932843916257343796	True
411	0.135918628905080855692131756063186732	0.183557741632977934170656573615473887	-0.000793889757453308858972147437469498237	-3.10070436325654696926205488605841438e-05	True
412	0.101893482004614807443775648498070495	0.347876065882155884573639203004449593	5.33607233956452979500564232186494592e-05	-0.000267140236405189486364036110039703078	True
413	0.0467435345124286337684961475859469894	0.519786343079843407473748574340733544	0.00027598471145778319925184584677846896	-4.20866880483213400356407051672450984e-05	True
414	0.927281028708434196354910055002590996	0.55456704152723136006971717327700237	0.000222913307445546090987670708052998422	-0.000228674197805886815140965408411228767	True
415	0.778297291362551202449625075385732364	0.305722499326835640011435250732946222	-0.00010861310583314912984927591376387909	7.24433607221684532232103969529478281e-06	True
416	0.0528715529260062434671118886743132844	0.114447336536744936497301498138523747	-5.95803185052148747113629328192978253e-05	0.000114320919541917682669084941027274624	True
417	0.418069349617055794207090148718726877	0.979964043793911028291102734570839503	1.0937577305321051910277336552966721e-05	4.04662639323130661579115485187872215e-05	True
418	0.083717491379436163036471836551095532	0.157138520915108640526860387914938949	-8.63992431925780808044792488724006604e-05	0.000263645407277630263004955568902855366	True
419	0.927715877193302752100462843851790119	0.1219323378597402186025623604559828	-0.000110036606475826558781689943334827711	-0.000237318026334987886235243174005708862	True
420	0.273986464251209543974070430247245938	0.598218357027763893869173822275450388	8.18119507194553230731476606577543886e-05	9.23122287628082472677600918505978939e-05	True
421	0.27392219509839044220667380792260375	0.0452459974934380733340495455181239042	-0.000203882328512151863890870394328949336	0.000175152806120412825946417455216847172	True
422	0.342036339029524383249801698563723316	0.159236535886467260260043845071153816	-8.17924566053556409133056203585869473e-05	-5.68103368544045915973428242606252454e-05	True
423	0.354530512109579389159338889764447518	0.212174782998573586887638177981176515	5.34850883940507952311484920543914775e-05	-8.60224472185879462834638764769626422e-05	True
424	0.538902042309981170606835030395504926	0.211442119246371030199980228848361705	-3.33360865352532729500906532181660411e-05	2.90353878136228836799166503454792295e-05	True
425	0.478730306960921323898977729217988261	0.66344613560720854292318576256025002	1.29770023416865774468608902634726388e-05	0.000302389355893423660059521488530056871	True
426	0.282253828203213232108580381965978406	0.628314235727014547462189012050831535	0.00010347314710154926989547569654138562	8.31941920400592505253204451548910169e-05	True
427	0.900995166254019141699040449406607587	0.522468366376520836795226397360800304	0.000271579940873025711564441411734769264	-0.000200823513864715992140935497236410888	True
428	0.474868126584367711882104894511716248	0.315138987853017364909124735362047408	6.30036810419034202368319579374412664e-05	0.000215336120695740438213229521698969479	True
429	0.807784462931288528826358816935460765	0.89949916488768307726044702647933822	-0.000113656413898704939247158224199124824	-0.00023853731470479757311232554414231152	True
430	0.985813416961173546540546246642718257	0.40422112579212665589994622931715135	-5.31449150358840878753972318988714e-06	-9.49502865689810157840431324062498429e-05	True
431	0.39719036574483449104024371504158919	0.825341853310719881286893652638791641	-0.000201967474632427295624987438295140646	0.000189651336556501967453253440421209054	True
432	0.481704659761980394320622184199742184	0.138063698395927929825724417628229146	-1.43153854713186889688247664400640526e-05	7.66271605807200282574628263703537593e-06	True
433	0.16292840258397618101735787351929402	0.26979437099959257641342030179355109	-0.000256375822997788561313239754499139717	-0.000337402728380586291207112965905056575	True
434	0.757819382517743465721478391307603989	0.392924932736594728894652841775626935	0.000118012038632851585524438768832989047	2.02991449977556855983103643234194377e-06	True
435	0.65389484198959597877818175290003986	0.563892703073653535775910995947248214	-3.51670166088533789474763986354720851e-05	0.000150310328760396526188597318157488991	True
436	0.329954504221188077452312111428906274	0.128592679785491177746464752879091223	-0.000275417893415637617614888579383817796	-8.89486146571733727643353118252310527e-06	True
437	0.354031410255306488463241124506665619	0.61329274313420902045431378578611698	8.85151842924731454043771533475138918e-05	-2.56905731578213041564073536233042518e-05	True
438	0.709545327867975477882819097834508661	0.262857333276768682771858286787106384	-0.000109671535506572678324358818782122864	-9.89665090582469005612670598226586044e-05	True
439	0.485162370304153621564079395768408772	0.691326348799664172525297783480216926	6.63910614994348719867764895171856217e-05	0.000292273846269847656418231800928028773	True
440	0.756862116055772941268541614312008439	0.27442597074196923450681699612659751	-0.000176382591146674033123333228768430073	6.04379398486098162566227116680858627e-05	True
441	0.905659589512710561759952576899055769	0.811933165533837894834977652354697259	-5.51107663748522956951188468778915753e-05	-0.000147181647614544201461217334817928009	True
442	0.223277281354064195898130943091348025	0.540545895494521716881927929849657881	0.000134082082284215027431124539217258443	2.61419470633066909869839817890574295e-05	True
443	0.553434611930633062092579176621163246	0.0765739763817033619419323812968749092	1.3770559902713340007205924020435444e-05	2.7502293755174438374031762165714776e-05	True
444	0.0206796729733352070466307142620361785	0.0487595002599075239635480204542926835	-0.000122490726720261420931948431881383988	4.28350652532809747905134190688554757e-05	True
445	0.0791408115859212296893765470754413423	0.0193558371255658682321164433415115797	-0.000220919710814593870117735138237163932	-0.000118901557448360222521287726048388294	True
446	0.860438160744737854780215192439919854	0.00291590261351618866638807955938722854	-0.000179620872618112239888855169522215636	-0.00012453911453109958581720458886313613	True
447	0.145748870020859259733934864185223671	0.573283045208868441649931446299509751	0.000168544186203296705706163297799612513	6.68844167272778902273986936027739477e-06	True
448	0.774532475915840558782482679209161348	0.698187643252125077728592742643058898	0.000231506839224190726760997710334696613	-0.00020600493567675335844932477042807675	True
449	0.270124072347940550966061022936353339	0.338842878631323530590251990441227426	0.000264699234785190302910256820982305639	0.000252770560033560495944128102519448937	True
450	0.630359599032479729297172531183531674	0.0185667199154070847931422320244840405	-2.75206226867198031659821076933607688e-05	-2.56299806172949315203948912168957252e-05	True
451	0.465961909856761350709713408865514339	0.601162909236736571004050889969999456	0.000180109653047644799655930622606093445	0.000230629649473552763321130419089970535	True
452	0.126092625138970777763619911121850994	0.609171728115665404671677335845118458	0.000106010495560172588183232345514708468	9.30712453491035353047921610971730372e-06	True
453	0.558199968052472682187640651739579849	0.510039561818075736713513049565288431	0.000258786623268190761043697162664798	0.00022508665747994443192935769872913198	True
454	0.635486696057583282092230048719889937	0.519832166191380549958652834230590314	-3.01985154777710768371922391136529511e-05	8.20249806064709737109461715840981845e-05	True
455	0.715285633066016348585777186258667867	0.597201415717104948935019905489997786	0.000116117608288611418012420471662923425	-0.000204213081452556201606197463497754828	True
456	0.829372176553212304765802429632542842	0.68466710532127584611288245677341314	0.000109960475323031146693684259376090517	-9.18432973545920673746260373935137057e-05	True
457	0.0895938013905440873392357053513469184	0.672268710413545495460822236078857216	8.72841431282945494219415568673009414e-05	1.26680948847490719409921919835128449e-05	True
458	0.77875005763229648617088105921500596	0.438531398635451122740707192023188012	0.000249393895550182762424493005423082627	-0.000101759118908463578168417685941500033	True
459	0.836422075262380371139724254327656157	0.759792894506518873340948786380602108	-6.21188704696636362975794147547670356e-05	-0.000238135320876825549901533324755940149	True
460	0.216022271431858664160707651112082926	0.0898580514244329897376997939377190329	-0.000436347997838424986876693262529074792	0.000194545616530124207010548759396575783	True
461	0.614670899760859375282908388568361454	0.73227891016150982458185049846821516	7.42775260918381451583416729662790785e-05	-0.000270492957195362297507221777393232013	True
462	0.168281856042887676236989519006670571	0.992406948968716662844906446989007678	-0.00015447814784631068956792864456990727	1.39172424392003637317183744041943423e-05	True
463	0.252109659188478794602468917098838843	0.637629341279561060702166895848301494	8.69056126306376305580138327849706069e-05	6.87270539322719350595190368192861073e-05	True
464	0.327304971179738916099641724121744696	0.0698329882545176427393643618070124767	-0.000374187680141252507054156040497156141	0.000135125080986599490488495425587061111	True
465	0.303026522049630643943274089036476199	0.58996750690515699793772886858774286	8.62781835705514796036292393399968115e-05	0.000105862520997904258846338467526280493	True
466	0.995438082685996111307001557174155804	0.143458464263584198207952827142692305	-0.000126908947813774183673317285378326005	-9.49684868185619128148586467522813155e-05	True
467	0.472109187135890875933069913684069824	0.0734231829563277458376871838789361776	-2.77127673273402956210835878296430101e-05	4.46501932104138465807660706917102221e-05	True
468	0.225674106725565868319953673904816915	0.42659111385984733416520356245238801	6.50469936849749176563823731580563911e-05	4.30961740261017963454742539174526311e-05	True
469	0.176170710855561497962922773913650603	0.715287249470753441498290529076515342	9.16231120137545814854000795314335002e-05	7.47021963579632678378609752404048289e-05	True
470	0.93904528920113432202013399674472895	0.0589737307739953111846829850524993325	-7.47453668937537692367618455675551107e-05	-0.000196780583742134855211087712752091317	True
471	0.111091373947219162562235202513225255	0.542443296604604455506923762602022917	8.60705443711744002853051677215258709e-05	-3.20075061487280554987015305072696246e-05	True
472	0.568328237692428273035067787916615097	0.193234389629952563294437770515234158	-3.27534093983263505107707265161480453e-05	1.39724662829624940345534782031423387e-05	True
473	0.200164153680701863270487019278965834	0.879667162472494615625108378981462382	-0.000144944758517988169749787584059715907	0.00015044077393995460288101827461774275	True
474	0.506497490531047417958552615014498795	0.479313709991009616395313944375004681	0.000117009864179557385012909587859578737	0.000152180411933237178790404684104702924	True
475	0.741033316526738055300121527315950632	0.482379344962253606039125338073343441	0.000173695773861278493242917827224608984	-0.00011737658815320214743284797273499436	True
476	0.679112434275741600136955084058653068	0.736342092675720235047580603051175484	-9.33700353299246487308092586727621906e-05	-6.62463116603917544181698830790470595e-05	True
477	0.193489599481103217810726391926843439	0.00489867591230637971668174448272206717	-0.000158249730617087510199495485608104278	0.000108648845941675736202684065519682554	True
478	0.789935567129251502119202950397010325	0.759186480829441923789894518966357744	-0.000121591143607352913197539768285296998	-8.93162583392041833429891435213218309e-05	True
479	0.582520204932364859941336563185929869	0.0690742249688665844060614162363725975	-1.37194069366603896071970982953863817e-06	-2.10622453855796929246288672339681406e-05	True
480	0.275905933367329739054434405826222129	0.830619531822220996039178571060308254	-0.000220653204433804144983241826634695501	0.000162970295283664339290339266654514843	True
481	0.268432472079532006473535557304819973	0.865800768900369944112772294894478474	-0.000159644948823280852489891635226441205	0.000182970821527962008987814662016761608	True
482	0.364513177886140467147569559562414383	0.281490465148594175930717171571460354	0.00017399807631228306681664374114530156	0.000103641654915717520204730144544111896	True
483	0.104905111948274279190968610529360889	0.289966758917784277901771440666558267	0.000248122428029069990331161027557968378	0.000476831228312919483670916448065551981	True
484	0.568365701197000216797317459111793028	0.224996914175094037491678242528662093	-3.03043799477218128939163088136416831e-05	1.20382951160282027809097741680897265e-05	True
485	0.503301326006883311348483570349698911	0.892655167221350253978181727970955553	8.08150328939227950727189109872154198e-05	0.00011935315112227860086747957397367032	True
486	0.216251075560733461038695427530544305	0.640318681359530064531427776216924083	9.57328137606050258826253199436251943e-05	7.32977584323329442388864935007431553e-05	True
487	0.841888471550909282095979240656438207	0.506570267459492492454560408876227632	0.000214706224836128383821671539216221585	-0.000118033885440920722789131369901472138	True
488	0.192757509763797587329546746974962366	0.513244450623574658436873289251796609	0.000194137369686686429014299104218876143	7.93639581908650561695273711161978071e-05	True
489	0.604617204919142477711759474608381522	0.454681806769642877862596387486583461	1.79278305406189015493483334956921004e-05	4.47153503256237896336127280589606594e-05	True
490	0.221363237497878531721439979872213015	0.93687479335610959220502945361579068	-0.000108776831874781220599945574565114436	0.000149338514529439102643686580726521157	True
491	0.49633006961335065237489179478418375	0.808623119129431370375949550875399351	-0.00020834975496973043796224322852813356	0.00025660309868883616493140386592630195	True
492	0.0740504069074006674969637548641547634	0.407352910328658152968389838164100415	0.000217232729006539232585850059870866415	-0.000206852817175175793678068279875182545	True
493	0.960882514545308253491309609818609707	0.128612474606184949775510850465411404	-0.00011246019055272190584679906886531595	-0.000165243306480097190655001536194574779	True
494	0.990226835077816997704235062260101752	0.678188509820549550319179886751460815	7.95580126466657543356919425480601066e-05	-7.19584903915620209036221104651998635e-05	True
495	0.0476899760633466763736505453038313092	0.287881077695657561176930939666131961	0.000211111460570354643402984718916031479	-0.000391348865534138068460146209011187319	True
496	0.949340317256185433969947519388390218	0.324856332725737573911524066741427244	0.000135215334426582149508596289132589995	-0.000336376856412169146335494558711073124	True
497	0.985069079924966216628169023398405	0.752546009130223646514179171223442323	-8.8972752265712281816033024186594799e-06	-9.75640633924731066427636524597677275e-05	True
498	0.924663003244542333321145148300703756	0.576005741324228578687739641119103159	0.000176799699708136588897922739664133261	-0.000223538129372736892330630020612402726	True
499	0.324964415272039004787772805557940276	0.947887002999125713390266663844282846	-0.000222308876191267928260398744617387271	0.000290032792628513054371045725703250823	True
500	0.623568792325925603329351219401503793	0.394067269655590623047838958593401385	-6.94323040865331779781142873267251042e-06	-1.31172583684989316528121683464948144e-06	True
501	0.389145460149257197044465331707876784	0.573022247994985226460451983997129918	7.73428117273644617605130397018991605e-18	1.13626161708099858683895431177490853e-17	False
502	0.288718466514152756921395387553528392	0.995200004393828400025113207854858592	-0.000247256606753851868050125060928247376	0.000272153145973559828867462423789166699	True
503	0.751989458886178436487444695198970814	0.932200490964113993110418050481977956	-0.000120968040931505497876329295290792054	-0.000216035677235875711344419150145814351	True
504	0.0687533427099767989718967175585908619	0.987272138478934206593830398815617341	-0.000175880364840860382148783718991110849	-0.000114500479483914090340172364736147866	True
505	0.986384149977354267489829964461998534	0.852317925572507366523894926365880278	-0.000113379261589189297350257543551244528	-0.000103142840486678760542909663451072013	True
506	0.786039516164644148642294211216944509	0.6412768598395171742467773432074799	0.000160697872550947998823194153471162635	-0.000223187261078027628149192446698975028	True
507	0.96136154237257606543850221387213955	0.613083899635477999977739479845285785	0.000128418777653150290179571003501032957	-0.000186982260372816604399695504770451833	True
508	0.755107031834995312747715871420485098	0.961820334130453271313927255845083495	2.85538329655515358023335760791533694e-05	-2.90385866709154163643721192410394035e-05	False
509	0.164044974651045561246527335341158992	0.538673958480929410643461375856539989	0.000136615546696138218176559520526414063	9.2616343633302504218382915899560896e-05	True
510	0.422146532801789828953530245417995098	0.316762670675771671957069445822977041	0.000165563994847878380837858402292874675	0.000126609999602577411938107229030141115	True
511	0.752190589472082543912541156305630243	0.645062201356802679644063125095149381	0.000170174704319580507301158445689534201	-0.000241276362780881738899679422656468454	True
512	0.109419060068724557338558329028843439	0.166288971079042083754416450503620301	-0.000223959271721963916446965925434289012	0.00073897864859140146752729247541346824	True
513	0.606499510397615657473194729956291578	0.991357046422312757804446014256693416	-9.86396822046372215256965860340461068e-06	-1.64666899897749680879266734759905288e-05	True
514	0.592336124359863582158244767024080639	0.964465250865776062222217935946844905	-1.59566683166519763838357978805407125e-05	5.19249320235995998347513430856899878e-07	True
515	0.697031955257746624728050205642167462	0.971406676669248457007325872379836	-3.59541474402722249205724367711306288e-05	-7.48059741367346351609371783319095056e-05	True
516	0.862895882360989929193047370316755506	0.0371384032041304235746849160194938327	-0.000130821100647755156567193405273753802	-0.000105127943626190075707866223030920686	True
517	0.431034681435190884459467607378249915	0.0029669486831384468654426731514580479	-6.19453216136354984188865154096101315e-05	7.90102013583281588304577676920444938e-05	True
518	0.366359307795524120680136077143327786	0.444030842964262590081115616764392521	0.000140123372559836755500312316130070675	0.000138186937984422339964839849305953145	True
519	0.815817660969863677140590802787748376	0.810642184828337880357137004352159054	-2.62817031504852203703540552467544639e-05	-0.000203894607473705502295984378495528809	True
520	0.308723362182515351685913380534591787	0.709061446029710236538947006410759142	9.30132374650557871455475191877857626e-05	0.000113430073089444537230973510531913279	True
521	0.176913980768768978920147197444138786	0.64898768366215635234808831558584297	6.08300693856274853714105094942743154e-05	8.31305892909090107314796540576427763e-05	True
522	0.0149652735309667850699205145494197706	0.704130399176688810767903462465135215	5.90725360446403541541624605164395876e-05	-5.15124843853380213861062722688083596e-05	True
523	0.137392216721618860126316989559046059	0.903252204132885753607154857888930762	-0.000132942657137016987839146426096917928	3.40682700950683640611835007178058854e-05	True
524	0.0257222543106136943575025612759350867	0.960390731750220320920955302588405841	-0.000162443643762659760545353192730235758	-0.00011366465219309419435309722147199054	True
525	0.658141911979170031548204785197390141	0.504538761796920180348741001936342692	-0.000107284004188599073197317496454243583	-4.60384401434036348185308001214502638e-05	True
526	0.92035857924141716972132515243894595	0.0869464486488659236635705003606201884	-6.61769572538060836530113914968478503e-05	-0.000213600096880713577335205628564011022	True
527	0.673591836472783346105647108295482492	0.447783054748132388959327590026336024	-1.29040278971779715849501059098079608e-05	0.000153623001087200476709822527898024837	True
528	0.783061821048036284016006809753822979	0.944952373203799103049017841659581704	-0.000142537783605898687893479642334236571	-0.000159176139913495649755149516163815754	True
529	0.707450889903868942380689145564162118	0.496208251684203752382830860054704689	0.000213969577924247412588981622040053065	-7.12211561399268559677815894498036093e-05	True
530	0.642903268856054483962948252770265813	0.741046581735495773946401342158239352	-5.93269101309784686026747272604043393e-05	0.000113123211338775340233592771882817712	True
531	0.189700815442202726807791008601283237	0.786836054507261610638898085436575768	-2.96343293565817654401011660087612351e-05	6.02417578754927603458481030576204549e-05	True
532	0.556809163855172767563716189576191162	0.0437628577676315529189176453487293805	2.8118350246370073671455245631910292e-05	0.000151044173688699994031867848606176806	True
533	0.883130471237826817744964039574975198	0.834049909634042268280697003843797268	-9.92900911257145877055192023275181514e-05	-0.000205356622173196537265909012726048057	True
534	0.790635185621974934597393094682652809	0.404066989050936787531683121364101184	0.000173918707319717196304077078268733663	-0.000106513491243755148258794522522267861	True
535	0.905541843765212718292768051023790121	0.407422769288772329520682236813606095	0.000147977096730698452527056376110015787	-9.47245828294091448692257301332591e-05	True
536	0.342392623491983487910105284210843086	0.238690157974123989290793231694751779	-7.11904141445193142545369411604785256e-05	0.000166514562575204326359697290101304788	True
537	0.914635889302547827623966896168571727	0.189727606166578006118233158685315593	-5.3964609911449451318693249928681846e-05	-0.000222800327229402806716337437212791463	True
538	0.214686405236916700814169140238003958	0.993333555556800531700989158932299473	-0.000140321935056903179690714162846644916	0.000156863223866132319586077938689388133	True
539	0.284269535323049950562162849037612077	0.497958441575955622392121199842644771	0.000140801458548475386744639700709583352	0.000115829120372095636435539841656206876	True
540	0.546587870944857434772618380104985584	0.671457097352483287789082646497597757	4.93710031336876648903493913871093986e-06	0.000116424990175266194389625907119705175	True
541	0.633846449770998756246023418675524583	0.991650943149882761655758165124242228	-2.00448148600056126024800903669747876e-05	-2.48907681200662651229184998831448991e-05	True
542	0.982437297930179409393213269397233842	0.714662703214613518262169122460841304	5.35180605345685610075724171025198428e-05	-7.1978136289020069952448030580517555e-05	True
543	0.690567959945498929520192244096927641	0.366811586332739370420131204303655599	-2.99035437580595552660073370070250475e-05	6.48579290342784009929652142523545583e-05	True
544	0.908793969132924970674225135179407857	5.6962127355133507824109055932751676e-05	-0.000139614818672425666066118751601930554	-0.000131109431076789383334125744204984909	True
545	0.786374397533762823750616775538800073	0.796696639471135218876978641993878311	-2.09728762281397440790681020824925676e-05	-0.000197965345422150992823509724953040779	True
546	0.0318539967536657775062511940218000726	0.90980899546602751629084382434817435	-0.000138504037074399891321955417736717852	-0.000100700241431043611493074341161419675	True
547	0.726233674686729546423131822538055883	0.653937730327492509068829066632019759	0.000237040193378378321004587356131601704	-0.000115284021127333746085389275273215594	True
548	0.452123791821896483706631581139725089	0.393420402592803044458735011229637663	0.00012003554625330870435588093358336863	0.000183103370040731082498445326810279504	True
549	0.738872632787096091547797952087812608	0.863942644954321078979530302252940181	-0.000108672194106722983179530020473474587	-0.00025706976123945647168740832816499878	True
550	0.357123491926650204352347558235886916	0.309049512447512448321554280396776396	0.000179434832284453901585606566435313825	0.000139193858386922111113091272098764678	True
551	0.732019659340281961994545628220346309	0.619334454160543154584264413956700447	0.000118758259773127810951520742825997882	-0.000196241905328731652911427880739019948	True
552	0.950370017664744647681927162131766806	0.474676168146418955339235074026345501	0.000211945498372723599174677035185866683	-0.000236949352577363936744022644736481372	True
553	0.263855127593342599792833328372276273	0.806880838317423171299347061978874679	-6.30231561331991595629984261921221804e-05	8.88977809246060488399092305059387292e-05	True
554	0.0280852754185185769294990827157777923	0.989068129804492677402519788106903796	6.12859565320198790516181089785058061e-19	1.95753820455449414412127093915389419e-17	False
555	0.906024004264120240539344123316019434	0.952686380704572364911454624015787015	-0.000176074451224534181574847941429727967	-0.000136722932100847130707057591955219174	True
556	0.160589742752790985301770626739290364	0.50143394239487549184944176923984663	0.000200911142954278532120408601098937079	9.25570929084457892556335174507674056e-05	True
557	0.821654308106445184277745577220474574	0.380037694270101146650974527894329781	0.000189740248358842799685652454672415015	-3.6461839567403565449826175448683691e-05	True
558	0.626782469344511446761130600194537464	0.673922183317132424503448871048686579	0.000177136470519958658959041738312534853	0.000141016865016054633195593876645399559	True
559	0.641122979198419941564245576361495602	0.363302529715041988927721664096765754	-1.6974436209143940134674233138225287e-05	7.63463936001531714141579490447086089e-05	True
560	0.860181076375318271462297936083530592	0.130139460759537491955454518409280069	-9.02886431959886599469777216279732823e-05	-4.44124706079003264769231653930908698e-05	True
561	0.930295060829051581718762510306740883	0.869346241231532578223559793021453235	-0.000120347706404772773931828444282060378	-0.000134210357829022533826079959315884682	True
562	0.268264673274369061978172449377210688	0.462418213724831122882436000619456494	8.52222021272741414047393162214002008e-05	0.000133884569163445782011324153279730754	True
563	0.904359780520470524472085234748968663	0.589747762141963200662778326370149821	0.000181327999963252881078326149666746459	-0.000203457879135270065131383326816655986	True
564	0.25278969489911676965647369530998175	0.561255559271186110745175543183370834	0.000101133680053798323081598192926324309	6.17149004650001173226182333497188927e-05	True
565	0.185183859401595523642364162121645235	0.414208372994153785819910584774100855	0.000118626718320398740016268613516745219	6.8370274908507361198459851312820776e-05	True
566	0.672891668081340922065957092802141593	0.246148200087003184604807004751187066	3.4279232921588386208445104800266812e-05	8.44307878656374276409983204731207519e-06	True
567	0.175520371948773708796646374787298328	0.473244766881676461268699460279725194	-0.000175768460772074183304322630667987345	-0.000115095622156617957805967472280413162	True
568	0.0750319310398016312570322522314267082	0.695102513368525082201662566702834988	6.47050930373488528664336329533136914e-05	-5.03627524569092116030820659241596146e-06	True
569	0.952496632779561647249185729074509717	0.0978615542303613041294054612405655198	-7.557911411679707997408888875869126e-05	-0.000176833723173497767816092823809410291	True
570	0.725880427012012899893317707863947458	0.695453773135187801322345239633966878	0.000352711687765689518785706681817412398	-0.000146107661434116275267168146626398864	True
571	0.812796535583392102272454821041957156	0.622860565358862995841326236915705758	0.000160585606204018595625080492247469893	-0.000269765454224828863591782150062231292	True
572	0.88716934880674864176996728998721245	0.320566491513756494598385857571412638	0.000110023876920452967233577424249621	-0.000125394735334325997612849625901455067	True
573	0.946669169229300864299267657929065644	0.632748452428295142506776626291636438	0.00012365967224275421961240162475401495	-0.000189284718470006014793646280285325657	True
574	0.0536601454362079377927886732092733322	0.182069610377094934060816005849168559	-0.000232835374846630287062157698999247429	0.000133227535850445052143980504719015577	True
575	0.465492373038481412368167240679472246	0.570268883184167961001770779244680389	0.000194472315907712425192692812342297001	0.000220612670518343090550642099013185384	True
576	0.516121913234820741113526315097725939	0.400948463440148141995963010348798409	0.000120028883149572416340924953485376908	8.74256889809218753636265640650978197e-05	True
577	0.484734499840314243046478768451112334	0.25466917688381653631916690580584065	-2.75382584228325399781369411702174281e-05	5.63951583831275240746869364864687432e-05	True
578	0.882252573223806489818646106253683898	0.461239701531122851569543599584592512	0.000237849062343455689048065767544982768	-0.000125827831830284168379346265922279116	True
579	0.468478777774296517212615937329993719	0.971459865938254471221492939018766924	-7.32466471758542155360188493661912497e-05	6.38022059226533815046605567910252631e-05	True
580	0.583496598493256713648553401094437593	0.721449241583473353676604978962221622	-3.4868436065780686893546634991140467e-05	2.22912986952016480140144816373518169e-05	True
581	0.200102999217049575502663086524590232	0.152227046604941368690027734907304509	-0.000473896312124072877482468164922602621	0.000272060778732737256914075793729216198	True
582	0.354485131361690227213043199126686394	0.954774476162532670632327077170202432	-0.000185380497157202407099905431702923812	0.000165223340127587843145672348088730034	True
583	0.513563772241340751738203888308262889	0.266460094517292966341790869083706944	-6.33584143257868301926778529261000631e-06	7.43958706165761467012927690862471712e-06	True
584	0.706102082841304012140228579174791942	0.637349988418498233737435610561293956	0.000210715593492669233796719903220357799	-6.57985338032057348197574985608973909e-05	True
585	0.399509898891364572721297150065640379	0.137361709674167919138609474232911374	-2.80412250708822525007934963411554588e-05	-6.52642858185812655805343117457010894e-06	True
586	0.531837473870295417700327482383132397	0.341108217106065870044011077938211858	-4.2695673721176693790161148463588603e-05	3.78624888936921386013676609394745363e-05	True
587	0.3979870252828167999663236170764439	0.46662014789352900413614540878908882	0.000149164027415936447564224055094827096	0.000145686155636307171286316745181762285	True
588	0.00673279765025603317221062553639866861	0.644125940069989124007218703034444759	0.000107069712134047390360095643795324987	-6.37162086549484520517638342245399312e-05	True
589	0.809444688490950199841897226765348104	0.00479664812923325334595044057056943359	-9.4250885247471240767319657981151881e-05	-0.000168426288802930189384065646514818791	True
590	0.474987211174877469794344761535597111	0.540424396650463963072565391096108816	0.000206430037065931970488342331962996289	0.000148684845965481403791378328869097114	True
591	0.232262204809136186897122719911494138	0.182132174271535066343402334445139299	-7.0674076835584562316983762355800721e-05	-6.73925158204179945892050017745633414e-06	True
592	0.781061336940825640907553184104027493	0.0152598525927623417314889815601463073	-8.97048166574880560802206503629237364e-05	-0.000146452099334655345426888461951244696	True
593	0.156607390759973423911602725732618171	0.0842942264910758566880307971128500431	-0.000292802351215554754727216533995046645	3.04085138161055726281219598100307089e-05	True
594	0.0746249126615263508082750314093159851	0.646380064632613913792024610908272227	0.000104031249250819407477757642504733473	8.54242600458375400096561854905062442e-06	True
595	0.571828314687517947533220668616546184	0.654651091591388918459211934099530465	0.000122867262607731234040075283112329842	0.000311060051348552143971268592268556775	True
596	0.0792396050782698927501734977215145907	0.295068041379127277352420480577189616	0.000138504804581075222683311509936322976	-0.00015437362624361478288986575141258909	True
597	0.10448678206320577899723774809217266	0.105463852109312449164242930464874657	-0.000248257108819009798230888316246251937	-0.000120666273597217878975490076582509451	True
598	0.9469265187698020160841299682509613	0.968578998031976364873453879516610757	-0.000147363123472749122499082385559364557	-0.000122768462408389728402175895271193283	True
599	0.810450443038766434878673546966764542	0.434377040846500254798407412058716368	0.000132839310347220522160031948759371006	-8.27518006504429024109848498897565112e-05	True
600	0.783703130227991466135945980197111037	0.726988777979222829965042521674231172	-0.000210606968556669574150675539453668636	-6.11615886626356292585666888349271145e-05	True
601	0.659614288345013558827516003581497749	0.976063291334174813308847209907177372	-4.06945770674567108728649949852758825e-05	-5.26449687100965166469073550698088787e-05	True
602	0.705508085490783809388714446869654836	0.392934730734317944734023935954950918	2.49393849527970068018317728835277503e-05	2.39978437245067800526105995819290258e-05	True
603	0.836265183154695704184937607220802862	0.0220492708446284791228232655969024798	-0.000146945932002439422684145050712262139	-8.27776709855590812489665051203205209e-05	True
604	0.235837404524795175971785804464769395	0.0634077169784925093118948151572254371	-0.000335181052280132830730843659525299203	0.000261279925814644400915734336500245403	True
