particle	x_0	y_0	delta x	delta y	stable?
206	0.93737687262865841918357284493435752	0.52655131889334587484695328215725863	-0.00118699942029227214436673909692047331	0.00151011717535059225972395011063348	True
207	0.619057971383407794886176248145066046	0.316654920483362718832396774007809675	0.000123079252486197669134989801814953038	-0.000527947083878025137385648723138917438	True
208	0.427041414490156902746609015158253287	0.587858671249411870174999632458035264	-0.000552969502389237320963514760416141681	7.59760482650432089653934837614548431e-07	True
209	0.639881878674390264730846117655801923	0.477293722079663486050200113965814918	-0.000237654505920430887408508151707929246	5.41758820138053382824868060437281788e-05	True
210	0.939626206572786897244054631402772336	0.352394114370283929173122267075489304	0.000651930630516064255842090045490803302	0.000507471761382064651803364502870132097	True
211	0.842636345055398113360474572145903177	0.610052020588279499409988129868989656	-0.000399769473680528705202608044781269249	0.000943239984734699958942535229261575625	True
212	0.593033977190587738080354970857671355	0.102302572486828354507667447786471087	6.27321834775773335287590549291996188e-05	-0.000745870791758501094954623293424428005	True
213	0.810062018783623754517815887828685832	0.968173966233580926719164753264433718	0.00077658896673475211892156259401705678	0.00173994466176729345817088101497102418	False
214	0.96711877660588641480209271333994322	0.658655911432659529710880257833662916	-0.000635845099806477538290940733450674959	0.00137387423278909081716715183594982777	False
215	0.874717658698820699332322347490322307	0.875082308504313595485014422283376939	0.000523455387119276960756793498803961162	0.00156919108325566103925486253112817933	True
216	0.37736939116971911594288692788374862	0.24480513141765197484013183009388832	0.000167714504467814145686650883872416156	-0.00108247754599645285287386656329287271	True
217	0.0810827688372381329179948692200308517	0.588196862500260088203065593967879144	0.000116179344872408531969648863902604839	-0.00314314206750415724434149133317583229	True
218	0.621522411768417525831339276501364109	0.344524742711865974539693689867759928	4.55346721706422735797154101898746929e-05	0.000609312490223273270812306300747770243	True
219	0.842759450483261200724754092033715065	0.316214617907495559186156475850633403	0.000463523106735895057855522442008673203	0.000218324008088627708606557524116958743	True
220	0.958956878151474913473444791785412678	0.879371046017290141444534821236194795	0.000671724142433665769032280869361763436	0.00117700185813705024885646790506740865	True
221	0.716571313329528528625706748511392225	0.728256892968771781935919861599095315	-0.000234196409019014862001555350983717821	0.00106972872088856783252955313585085161	True
222	0.54649003034406599573342609356046168	0.774326422644079449008583232894347199	-0.00127893766509794980371962467818597222	-0.00099021364281246201348137281608831753	True
223	0.399927529958695743318825833907511624	0.340488359921161745566424631255695567	0.000503247569634844689670699612728845996	-0.000705174751016385275162724465008613576	True
224	0.845667333136460117373442431941866843	0.723270594574213822660277408707496991	-0.000265305705687638541906014028978134464	0.000946826079207218017363073281424572909	True
225	0.728136209589265110342408836986378757	0.761203861285297801958285170607974021	0.00106959898482558707572457905711980228	0.000710936952587580584255309868272991095	True
226	0.541298792088183770079651421214961132	0.148475356932625563005569749578462191	-0.000506681544229780241057185556654212606	-0.00161965042793204954204868234382317688	True
227	0.79885434479080993208795749085662477	0.364078571357003374688745016328546789	-0.00018696495600632998271864239781514293	-2.4692656843548864966175914453532518e-05	True
228	0.866299946973163101140589527607419026	0.969521767264285304905301846093577602	0.00104061133837204110377168277003753124	0.00175469656585039608957752291879408839	True
229	0.87541281696499079557918637819415861	0.93761404879768275598996164617693366	0.000347292293474299548092924535496665363	0.00156080246007066619903841750168646143	True
230	0.136208211291728567628758431683312074	0.411999034835462771931554360080244972	0.000769516981837000126052550616730633874	0.00144855523527903253259389195638805034	True
231	0.961283837868511494549858854230635035	0.793406091606850494317153555741726791	0.000313472688720802751874008745334281443	0.00119468587986092410300334265877954425	True
232	0.0934967799197477220482980278835051255	0.75728468345311688296258018228551374	0.00145606262787634231419953836160706886	-0.000180288746512998963356253537184579378	True
233	0.484130488223966418966141345177367662	0.423214443688930116770667359005645812	0.000484594309357513694371116290461646076	4.88912741770828178504123378263462543e-06	True
234	0.0613005064650797675224788873605697198	0.752416977187903732744108480022404642	0.00159993611414471253517293261009075006	-0.00137718414529274729508357023038292937	True
235	0.631600359389451613162169713940037925	0.194629079137874462017772467760006455	-0.000711966893298041638327775846226678687	-0.000698635030229156915284460370853467979	True
236	0.472854195324513375677403255931816495	0.483789692809458196439432439075329465	-4.56812485945289517394947918457402745e-05	-9.65093212430477019551162752294977434e-05	True
237	0.991565494690884782287788962884775116	0.0100304272764182960583037009930031893	0.000910571963547041539401440553529213951	0.00101481055387472917206965542693029961	True
238	0.733452311108374327618767987274640723	0.0200421949582078717130175521672475896	0.000640208409218463275163767397111584627	0.000901382124447829935183508915726229294	True
239	0.531744072175390300348670243937999486	0.553516707486073172791697946646237691	-0.000248152817757832447593856071536422558	0.000375451455524257301204425231671277274	True
240	0.664741319609781970120123402749053697	0.359342836931345897791336689457678474	0.000205786057031239187710379866817403195	0.000194713464444823138142551493061367353	True
241	0.899893641503686788138484861421530501	0.557882747010933911785872081124629213	-0.000414134850632701933605715372830553332	0.0012468582637977862658239672288843009	True
242	0.216767664152340733690265611620401203	0.0307239125162253135954242009361431158	0.000477218224570842902732784901294091485	0.000190037566817667522361800528587451394	True
243	0.0870064442699458181899012130813474078	0.375721502557775581394028474915137684	0.00120974240960073867819123700963959738	0.00316766934427310101410364050106910255	True
244	0.496509318505629344563834301707566333	0.980351995455681018203748297371043334	0.00100539589607547909844201063992154167	-0.0029973368921371358060434589684884861	True
245	0.999308738471119854186643937836218925	0.973020263684292549669670501245361453	-0.000119799545988524879704169417711803566	0.000834842920239093782305730732229573346	True
246	0.452914989115932402027841168080641682	0.658404745076880736253886118141543897	-0.00066605255086561008406728298873970642	0.000228814786049643934796520470717387583	True
247	0.124502430202821727851231248192947287	0.266894950725748049523026662520850254	0.00344830094473162229515850278670691999	0.00315210488792965736378373588081563924	True
248	0.673768973529648650671749620992459134	0.921106073037820084282252145198307787	0.00146042521811338522722363302752472062	0.000794962523540110722308013034547506954	True
249	0.424041573221149723177910596611323743	0.072660526141122694437908845781361128	0.0011507361522470096059891627767583537	-0.00188237438181208360562890127728396861	True
250	0.458630497418458456447695793125534855	0.273742951377516294583112339956418698	-5.63752573321369308702323256276416708e-05	-0.000164967983850837214556234807946588066	True
251	0.643288252126687545460943408701501792	0.586091616246105509932717404573538765	-0.00030924036749968601313215938649062762	-1.78765864962677897087559063780146578e-05	True
252	0.341850695740029768405164557478754193	0.470444121417499143984993694671603638	0.000375163876648902186439305707212258714	-0.000734566442841433750221545157234290486	True
253	0.679110295771582474026045658868217046	0.672544343039625352328372290420423242	-0.00041905121942134141143631156487684757	-0.000223610378008780681117877431856155439	True
254	0.61237876516304511902782590370394854	0.369108167677785187149461720595089399	0.000262034009939285829076848152597807918	0.000623725535696801321171888798847281062	True
255	0.734435137412281219172225292357068876	0.797777721478079154105263057923980522	0.00184232032056376794814758344032794735	0.000687556074879778106005202587515404575	True
256	0.57140145460743286986310539266557392	0.913760105749572138717920605458619717	0.000885417879057046975538259116922719775	-0.00112975651542539985732995020105127875	False
257	0.419045676655072630641031945877686412	0.269092049497675321510565821905077325	4.72392745249609967259176657039472156e-05	-0.000948285304995274682860758987366439523	True
258	0.426357931170369987176857119040956655	0.167451340620498826597056487500826655	0.000670665672109516902301004096197935261	-8.77913876854086848895770197355278859e-05	True
259	0.62798960655135863329026401559114037	0.159752950581161821392737289958362062	-0.000360057620430691669287527817650518948	-0.000713137555785073522163622300460377783	True
260	0.771083488267109100639958104783057472	0.195627397303887474615959301768488112	-0.00116102960254963398865328153129990756	0.000919538657596582861950938621188517395	True
261	0.340419793134159773469906699235516249	0.638522207530728636718873063689234953	-0.000622273847879195455027385697054697373	-0.000108216318001244370692441359163778023	True
262	0.100526431146373739493339204507758515	0.217485649042897090610491007350463981	0.00176082851593081617375045594330787211	0.0013034839528361704688938126360082791	True
263	0.881134357179141409669614353053350967	0.716669586648174670927637039440711353	-0.000264664893924470360507798238392237892	0.00101998514946271566871071752866282891	True
264	0.96709334583506682099224002889111659	0.943165620136560809947509994158599773	-0.000125379536202973681513488434937769473	0.000538414346987374434204664639521124998	False
265	0.592364733070670108260060712729556828	0.0277614154704584451493914623353617433	0.00017649469685519271652887976549789355	-0.000502624360204473018345155901248009893	True
266	0.476176692789932776738752101531297731	0.0366448632305397671684085524877495349	0.000152851476759007585702002757142861497	-0.00329491842475849002161999480150396948	True
267	0.938440701935524516238757347019866296	0.710873892438267560812212809544887094	-0.000151632696538684629895298034963301189	0.00122891413045017422498975115869751556	True
268	0.87528044067611670487637728241087948	0.522763319595414995526621795391189037	-0.00124835290712978007928658561999921764	0.00136110202336835353699070181852348855	True
269	0.701652999546408478589900890063614626	0.310251696746092737942889124347934029	-0.000797916428367473693291757516402968219	-0.000503658372275887540273760614777199865	True
270	0.814278840157132963652315701966182139	0.941551364466889795320794561157262549	0.00108861727652026156306223356849414488	0.00184566432311623061166900804964037397	True
271	0.799243719223640815314630112290558056	0.236778802921856207111030625327564524	-0.00128315521068348272480398037538349544	0.000613516146697896985673007296849173767	True
272	0.342625679463968926647570158419951914	0.917370274768938174654016929132340713	-0.00109553035277541724556312176886981187	-0.000877981689783377283220648087540544445	True
273	0.145743456035977933486840552276008404	0.983369985473009915600465324613308742	0.000288209048726721958816762750388611411	0.000425056312582099183629671538195490636	True
274	0.295335406414766408031048608365481932	0.31950715450280588810725999253333868	0.000298023427795108557631506130496515394	-0.0014177457136075438447420654483246176	True
275	0.464104062806585045578929514632946472	0.80893300967025927063911624702847642	-0.000816171237837528050799111557345459678	0.000173794679306788214827874761999214334	True
276	0.548958101187403455699505526331126775	0.30768934995430977062970702784493093	-5.35722474172836025831872209611247128e-05	0.000681167647112264780266832535740804625	True
277	0.381580062793873172099837927908418224	0.697653172633548431507185750403574383	-0.00108210129507138916082297377055202734	0.000290416004597698983694977234419819611	True
278	0.0681465833964866096804164388313262779	0.775410710263493252902194093626012365	0.000722743958701774509163250130783823846	-0.00117112800732352098157383923840726563	True
279	0.465478852077381657029078250537684834	0.722366672617683823188540481130239124	-0.00115268188311425744427936894559811233	4.04592410829325568941698944902255134e-05	True
280	0.682626398788292874780525836413347861	0.340728551940709179569995193061313382	-9.67597613411853273642295939774393818e-05	-3.23703964598515967108750207061561749e-05	True
281	0.319418354868744082798245326215077249	0.275303586436049527505457233101260235	0.000318536870237530967493374343002357526	-0.00101260362405688331180131043296424675	True
282	0.467121103757741803107504518419098633	0.360582610016313255203876085508056278	0.000307718868541706033644378644352118137	-1.14349088061528282288952202333262477e-06	True
283	0.594353791839314866706511611693873539	0.335550827304397478650067965999625302	0.0003660385063768637566585205210218975	-0.000131214314757543420785582465977426589	True
284	0.209935271639985882392437691060321902	0.759212030087457426848822613669164261	-0.00159418467708859967678765065169265365	-0.00098898496233138641247176114143243444	True
285	0.576055458852840690452073483531909753	0.486725473729180870553142001938521972	-3.75621420134870250729193307794643075e-05	0.000142164669572194497878608018965244992	True
286	0.544623751517465102310930646567534182	0.909008170993173422753892783449622431	0.00047153494820958910488238471741737149	-0.00342924674630018091531047683003815746	True
287	0.163432777116187679986390509453783001	0.935739373844817174900019475371800059	0.000238017837965584555767059604307036441	0.000275443792813631630647987765443971147	True
288	0.105739459178342552709646588185317171	0.408653413385298171424724736424077925	0.00073080628912500954141248889672517749	0.00444513439891834275140636412165576953	True
289	0.646174739717533519160809475454687054	0.941545717744906564237570075654997388	0.00133324369511839578072005362753907469	0.00048376742935890082700977654858962301	True
290	0.76754663846587182203233144328570021	0.1622100181174086534994840021314448	5.34002323396392152207943766061154943e-05	0.000773954732767833800044319797390971702	True
291	0.619230032689129584111925827666652149	0.757353438297248093807121535422132275	-0.000904580867283602527423960528902574597	-9.77297961117064263433619830017689499e-05	True
292	0.0281742711005838972653008208197382469	0.612996384790842839662000419313650957	-0.00145464132956512014600271643839312261	0.000854935025907837049682659666514180987	True
293	0.469581879970326684443851651601456026	0.637263019785143766449282077462666582	-0.000464640792748606956217264234086569117	0.000418747013626529934231380063455297792	True
294	0.596049417944955098189374917348328261	0.665654902337116406908748089357109075	-0.000495325072617296566230116704434476782	0.00019212753631654099721387787513185006	True
295	0.21285894554446162088731707962268372	0.402148546709256728084802233858615452	0.00049924554945262924799267756856363908	-0.000797405612409670197279582785583113133	True
296	0.537574569706542540344090191002028702	0.122537068079849159718999800708565865	-0.000180330051276304120987040508143597571	-0.0016992524974601447293431109862914202	True
297	0.304764512306025601493751063049626583	0.643670350038441056957304744165227205	-0.000993318778463804565942801035271200988	-0.000427910607054792474678540696785891608	True
298	0.0315766483716281344078647304318380217	0.15062648814479822653767933893807012	-0.000842409410849282149361779486300709382	0.00186613427492026879538807562418789001	True
299	0.306561223245026671194372415923591653	0.78428832108111510598741663223959628	-0.00142779753657326707374731564609837995	-0.000865804568180701153866480867921202882	True
300	0.221016095648567835312340964255989853	0.335610813174129184013040087283294451	0.000532688012612982469835685107655051102	-0.00169706940810786623395968548103222767	True
301	0.24273511441280141431551617809180946	0.977754220253408296184805995673210585	0.00055321254412653690029808451071415797	-0.000174595281387564630833734511206031919	True
302	0.483661228741875800704138444859541215	0.395497052921410376922214122387147569	0.000263123986402765028871308185482647423	8.16026185977185364679639544207027538e-06	True
303	0.910355950807978541685457182633312644	0.43723173839001711113251728797849485	-0.000717127196126223385169989391284827583	0.000984918627641833920550436651451435953	True
304	0.667863094636945221694929678624410827	0.188907850404488970079867468529650628	-0.000640738987111300169912237358406365983	-0.000190533035447100511093848989123536512	True
305	0.718615819992701569231099001382921331	0.565015906947141953666904223064686447	-0.000213791463403381171458946336045885655	0.000356334217631601813335069797700870646	True
306	0.803700269881803219450755565074304993	0.489878121341517901223785791616559105	-0.000562636320636993282032893265769356132	0.000354990636142941385534200024420844303	True
307	0.114783390641319682291942962629682732	0.574426235035468616317431817892718923	0.00025697402491002529243286856404144721	-0.00172669842796136671861787730829263419	True
308	0.279665735063156853786382507649648404	0.10547710538742828654269409920357084	0.00087657749957985665261125007199956419	0.000289254137321249391065341426474937438	True
309	0.485177113811529878401414019946273451	0.838610598850906840632530428452933843	-0.000808496369157959112499908229850263693	0.000294991421899069118793888265892662817	True
310	0.503986420877668802316932809530226453	0.860488964685177385639784388379828057	0.002879480264679411059388624449263736	-0.00332787172328284509027155538952530625	True
311	0.909429624056103197372113025668069246	0.0563715094824845687135314582207834938	0.000375785504945130289160336834325683134	0.00222215664041233500597262118612923405	True
312	0.655982949419800529969828765964285219	0.219000864932355075338244251542111918	-0.000958534033643697524885085162250121369	-0.000373081472336456016813013774935328248	True
313	0.198171691953762488175883244905822502	0.324580043690189712981802663333970609	0.000180073230932602172267592270329158855	-0.00117777804466462108930246893879559854	True
314	0.00453020519638007953576913723214039114	0.933419211556119549139671133556942829	0.000315253762241070467837035344288859832	0.00102326398091123685197099892838919997	True
315	0.27717878132970987872582622713228927	0.0145752721156792303407565164386527882	0.000535056219911976747457885490561787901	6.83854007770836046267955473621080439e-05	True
316	0.613617084156380019803051216661936235	0.575243046131689455086560263414314945	-0.000236068358166067853655065855773918104	-4.01678374737505362794083708910354451e-05	True
317	0.20717631526412599652786182148008129	0.850265957728842027029699542978338682	-7.58220849141144672827592915802717958e-05	-0.00110501663783537634841922200478908876	True
318	0.69907886723175045883166342251708335	0.702174613253290077936429981573736334	-0.00048635693179863956811792318173088166	0.000711745989418135537017678481339708992	True
319	0.740685537388615333288845105831887112	0.324485161747203958611367031828896749	-0.000304313857307491099572945598616398981	-0.0012188019905077672128356368166260725	True
320	0.0740064839003418370583714338596492365	0.724009333120805600944029570582690586	-0.000848186082746705195151669306580300093	-0.00222103760629460846746581274115827251	True
321	0.164611743134070929778129353081162596	0.134356149987907192722190284004014846	-0.000755989710177727201569889751940291404	0.000660043198813174745793901466092530658	True
322	0.12576013810164140531333043212470281	0.329337911631425966143981505973155056	0.000750185699688026470706964316609221004	0.00320764666211156090014773930482008144	True
323	0.880442604106123249620051744501418628	0.425489587750159558523588416209874513	-0.000290811870736653207381498503890075054	0.000195271595554358646846167752224835512	True
324	0.763517102129056445908516908359207879	0.849216848799678648825337284947469786	0.000996224505390992273321038750812666656	0.00139871330298829030261050169332947628	True
325	0.756046103317145324534057433226702813	0.688617158509266238403476144194427647	-0.000265702199383361693120675074399920991	0.000144289146742390066732646091752402551	True
326	0.607718899789167940074564406348470304	0.923904873551637424742368363882463518	0.00172525023444947373349971864573049908	-0.000165056697200640082880472477701251079	True
327	0.353536278782309612190974236307197116	0.508030913718137088265045227795960735	0.0001848747632327343841029095836780833	-0.000328279904345854638610750762153806505	True
328	0.226478617458140918630685813731296788	0.270115194569225973727528313981617752	-0.00020554660666892608502336074556014772	-0.000946121941994662844110748899444186434	True
329	0.125212761492363139917492089121226422	0.442058681524268408033791062563694046	-0.0016405973088898025563888359755481698	0.000488500484336866127104013545141946012	True
330	0.435017443102906933698185854117796359	0.719512569109269339034277832175731285	-0.00115493416303498391952380904215097469	0.000115729422499032367465844470991535086	True
331	0.511687470160789193347920570501791346	0.304982731152112761597418292374469827	0.000130414193691347539862148567990049456	-9.5098984169764656420512142929032497e-05	True
332	0.982375911578453536212635884733702689	0.182303896645277712633871830918710103	0.000378027193529669118154882684466980463	0.00378277006391429896520664105564391906	True
333	0.676523431165883765726480610992372125	0.486019332119044849255968906232049231	-0.000199427180593336367117049189450383554	-1.35537041395849328635848462927280192e-05	True
334	0.532219209435839104957461180695235563	0.521632830774680360429187379475352157	9.56278398950322564912244806264212919e-05	0.0003796654795940656225400134722010808	True
335	0.555792310745380105236535002579287049	0.457924814818953090154891610412675308	4.16409960577837263547913041185448964e-05	0.000112240357547580631325407859195566625	True
336	0.123422096596600528424643811848775219	0.232663130283988566431438444090368825	1.94494472739642158390622885824422112e-05	0.00352775693542204537626809012315699815	True
337	0.319327021866587875081614646666096645	0.664190829824985662177979599497426598	-0.000807845091400845771333667904259907471	-0.000527069336577053416084400038906863511	True
338	0.0717973045724417573540983504593943027	0.0920662766129851449830506841714449115	0.000850287221462952429715109082923346869	0.000199482267442870573499183040876786762	True
339	0.111284454489621166831502866968346966	0.037629484101751320077916120865725926	0.000857871903550876635018958594411035762	-2.3125876910335719212772308586431815e-05	True
340	0.000994377287804574359382246607510118335	0.0707318825538218527446746504669167694	0.00106075958982436726986343399509506034	0.000619359287107693900376882735018206726	True
341	0.544448614837140196747712379718998032	0.249785107323226662400199282685966911	-0.00065356343124007861312660271900388271	-0.000691345049518240804298373011167378195	True
342	0.23621318798564972697903158533535695	0.455155608649902470434773048531007906	0.00154317036727392889286374670815794573	-0.00133991858053051519432049566530843763	True
343	0.708595888786864545916551149462981713	0.00106177165132566866013117099962279395	0.000742790208188719335745668154426459064	0.000882502337873296693090883881936526113	True
344	0.486495120023133006338834850091523871	0.954274044726319106004759054154387327	0.00209648383968048353566450156364114466	-0.00342524635833969343607036619527120795	True
345	0.761520955944440987750616952976487557	0.776807448291300657178922670865580945	0.00118341689099959045783178483706642708	-4.04741748713964635656672681794492417e-05	True
346	0.720199122050131210121573669506396249	0.916409385536966473744395467358887908	-7.92250476578493412162060537955469959e-05	0.0010812935334202113033692829858344106	True
347	0.0429971211259440802996145905364685114	0.645708775748819293469947699459445603	-0.000835993496943242631906856615948213808	0.000453575860170744469943389608415014886	True
348	0.0444976798630144800903068785655151406	0.0154560008384662569226572084978687242	0.000530997257561809004319524956886651139	0.000437062209086774164630955430284187927	True
349	0.611705737082344091697108000638031998	0.279125194682123166016837001827872831	-0.000755609362574809649686994344929964088	-0.000402898368377871343502996337950645446	True
350	0.958884062021217291047543222889222599	0.423808471193644032779953588268679017	-0.000257424408434898821946325902064608732	-0.00444030436381378621664783995780629043	True
351	0.58363028657164415051807777030453034	0.633787671746151391163932277522927499	-0.000869494949124804417216663543127866093	-0.000209774716148577618678947827374981305	True
352	0.281995093916751072189341830679588019	0.537313172940522211777399283149208806	0.000611098770909786354506049855807273298	-0.000632793020684154956563284211658180039	True
353	0.0538759228307932483433754029792347927	0.550356549482807206659396189475019128	0.000827363358868601822659646759259838817	0.00239298593349913031089825157130620519	True
354	0.0925099410391991022062923239724831759	0.269679626115605870180001005996150284	0.000117771722174318316763486266607248104	0.00113881859904604499026732633647249635	True
355	0.14171028522175703524168348339816472	0.209844948286188042850579048827149622	-0.000691088245575156080534142313998641589	0.00284606993717240745529092215389148666	True
356	0.0463508754490278726822624942656266079	0.220958781224510303703235649823652259	0.0022892138018899417313631833135949577	0.0011021423235364980015763041978163386	True
357	0.0609963864950752198282216123071252783	0.909440012227972116927017830126226091	-2.29127241528241552295158048218317833e-05	0.000795958472497867690547326150772345148	True
358	0.654266093758167558713140079328818877	0.670809364324389751310382957461018344	-0.00047992884758570566732671627791248438	0.00032344540074244551770107307811987448	True
359	0.324032090412804658000026961365768317	0.496335465766003751150528171298574159	0.000404263174364787805383768480059454245	-0.000811073331419556104041687235228341471	True
360	0.587002945313178408692908982483170362	0.78016218382717369709114633182481673	-0.0014374384729853495797845206227790915	-0.000787060291533559424105277938972143472	True
361	0.239324948280356465929607200452332975	0.8335767546651156914695521926108078	-0.00128876154350989328268977217288042668	-0.000450837342093275886242730553025205143	True
362	0.187968440408126725407657230327768248	0.107142091150353759817805072072164205	0.00110432954103033160785444713334661779	-0.0015728786862008817010623389183155125	True
363	0.517384465771113214390968332407389384	0.699661581819896425796643968573864809	-0.000486162663228576993786444418264750022	3.94575274952206378538979691392169591e-05	True
364	0.693067777503043667403771570804089903	0.426044099931632180099360683826315328	0.000340085832368177330534407570928956282	0.000156329709793671826810075357733697744	True
365	0.240166187981626473760811345210484429	0.239770954106911678348330065480479829	0.000243516930689303717726255413916525552	-0.00114712112459021936876602517734640755	True
366	0.368663386014379418045000396342442374	0.337221637935450174038747920106955714	0.000551908119638446643067271970135794722	-0.00100016824517850747188441526104695001	True
367	0.560231076740825344943557861915716743	0.104380622526965754889630189942141212	0.00011108484274189665109577834450817401	-0.00126188308260967492241089255439914537	True
368	0.344015162166613440826549842518403926	0.262607911170541150140148479765053843	0.000216355182454602269841066245890543799	-0.00113125059744260211295108101374560205	True
369	0.933748223475322949479177265277469829	0.811331786136410162125122268688519167	0.000133577077975996741359020900718021418	0.00109537339819099185282112253863445999	True
370	0.695906117490320903561648839582181785	0.896572270786138746649110176283291377	0.000529318706652254880883123393887007711	0.00010383244395628525812452740740023586	True
371	0.392524941686972645421007984359014573	0.503028928623219026782334513892486343	0.000382054343204667152796464490142540051	-0.000525309418332919454863912893301626174	True
372	0.300846381393190610916504592005297732	0.83941728529731271553325486462030174	-0.00165018881580072780381687735665977149	-0.000183998103724278089653726123087247858	True
373	0.323561089055104942007336816522146063	0.852527574731908435013343815578199879	-0.00130803821410412355029871678091613094	-0.000700246424929454367726407292000709943	True
374	0.110506304042698799964534215993815003	0.934110414944749270607601715351165225	-9.75174321287935485477030069057704725e-05	-0.000153976346983237688700727723455341003	False
375	0.483919839951878592988129933928442932	0.515899387917614747739980503670264994	0.000256452498780890868351193622441432276	-0.000214655451121851433202306818184871177	True
376	0.0478039441623364147305902232185393084	0.382130163262463179963268910931028197	0.00106637135544035432825595900745853808	0.00281509545230549150160962850370880415	True
377	0.094074821944299479314731723402205167	0.964750330266972060200493659751774792	0.000365991093842520722790565177661941197	0.000429982741741318171817619130070109807	True
378	0.935172387001840666062718875624200101	0.284599046640751413954623828474026055	-0.000967529577433590697189012450049931969	-0.000970790182148572454053150206192407313	True
379	0.957764670935668631470498083840957169	0.736540696397989909633026470569012249	-0.000111940559864520545633378398658993607	0.00124628150683118417046855248704798211	True
380	0.3044362899980052209718272487720191	0.116329280277601514147114100627822534	0.00153828532789519361377160845630462806	-0.00140271298987001570829726571236973262	True
381	0.402640349555846553775064447194968129	0.796330632158056808150096086028577639	-0.0011416551568042215587461190596675083	-9.02043892324189155997379131556620615e-05	True
382	0.52400548349735692158755038709145181	0.457935931310226875305209236390454331	5.31241619146278963264573655946361855e-05	0.000310210325955504084141042949000041399	True
383	0.47774710747860615827051256909079055	0.754364988131558103069674226583338054	-0.00144103963385494900222924644437828554	0.000134726748953975501777105964029917031	True
384	0.509692153819855350888313803411953751	0.122814715137352026285728882611597908	-0.000177338882921583927967656499638977839	-0.00146564298515716299520476158219573352	True
385	0.0252322236400058792901004425523358022	0.673746029960148822899919159550740364	-0.000310025036012476654377765217878058091	0.000833490001122169448975786204804326434	True
386	0.694383525704167933835286982060722395	0.580229730400352147192082298008834014	-0.000447964153931510519330692562457002951	7.61240466026657722205604751297899763e-05	True
387	0.963066859229771498041959311500738937	0.160685450595249896302288514851239035	0.0036200445729496630409337744451255711	0.00129171216751741030786752853817240568	True
388	0.226842571301649396849882767430149022	0.865573336905794248658434178711833423	-0.000782801859882408855638183870631805826	-0.000229069187573676793536645202895366725	True
389	0.763204259107696047123507159917247488	0.418126376305905453840602844372006055	-0.000446464788587586963182640937452648961	0.00031091439208950084100031041885897522	True
390	0.315893044139951921581157529229820859	0.906908334286721603033251573819539964	-0.0011986793947761902851361340134715411	-0.000744939445973893658787711037450167404	True
391	0.314852559838335257339571569403495067	0.0144977292594227909265908123192981764	0.000499361734476289733682825238369491337	0.000433980513953052560108110651377000541	True
392	0.638042228370862353761430935063932518	0.24647649068545247670612281624819312	-0.000846055874746696558985152485969724377	-0.000320274156154685607940306272234507032	True
393	0.193079930969674719853540220794701427	0.985625487215110214525007700695698234	0.000307779640470773316750745412259579635	0.000256820671435522442262836392281524525	True
394	0.42192168870641613105479008859131951	0.848386901640937694181560856304840597	-0.0008175432564063223723202228566372629	1.58927324674990939717039750421910788e-05	True
395	0.860210501928260018145800588612373646	0.449866881430730478823973068719991523	-0.000526109167439848578754095341674201993	6.21728554740401356634330256891040156e-05	True
396	0.273514195134018334004001064011059881	0.241476299780576314877104863913134709	0.000159690400783590780137720437814698347	-0.00132971105771409609325680913111229315	True
397	0.905538636069642876016864592459494398	0.921416694211850101728759307392965571	0.000985736235348058469922406935123220587	0.00102124207937610894224652645014274674	True
398	0.688255366273731858532356716977101559	0.610907490726940927705082487374887734	-0.000275184536380343527579394305734176063	0.000246816963153797978389141102145473457	True
399	0.00598168922298306833715192187720563747	0.890279276304734652134781718061743039	-9.45233004270561657855079823360009543e-05	0.00106641209192224110177794161399858937	True
400	0.341445207830411394156597037255526487	0.0428968534906164826181740585684764673	0.000573703746677371570636560218200240388	0.000518713083503310434750126668152159495	True
401	0.827883664458367414166119928285118653	0.192388616136552560227102807937413356	0.000199616583038955839802709327410521572	0.000528443299750311519100213726419595223	True
402	0.398028691516846555520452965185141678	0.0538754114224611641880089623008198313	0.00125283648485864448010909198376094502	-0.00198321308390033485435428580038317562	True
403	0.452598902981548117406308058783189879	0.237445579022737181495879381749578364	0.000593432587540065476011142641500560688	-0.000306975696071545185219762407986146051	True
404	0.859506026210390920193425457626667916	0.662976006001318359001711299655619974	0.000104437380916623815981361277698878098	0.00088933343840306334161384586981648299	True
405	0.764001978969561226113364998356445017	0.612462675416652230857006345229902445	-0.000664376369242556178161647538341943835	0.00053894091556297288648296283051384596	True
406	0.650334563509322099111361172679670683	0.330692700111314189407338658641071939	-0.000201911081159004818063920585985992725	0.000323001369652352303591006976265550733	True
407	0.653846636764841280407207350796060581	0.00397001080143244124300902601375003311	0.000648657899266962801207995518129030992	0.0004638559481238292123652448152083312	True
408	0.422052646498562926130978069502968092	0.883378268969396413684046196484703263	-0.000353684715021197663518820173411218732	8.28007042734731978243447312594149638e-05	True
409	0.0435069066056958652345785652508484133	0.772189844377500004388430308588940908	0.000878739774456400733451274002100469696	-0.0021001520976569387666431179263971939	True
410	0.257915163658058638080784132976491419	0.209403395495630110926154540763114434	6.78614243789680819809264604167094522e-05	-0.00152025187706044245087485539693143719	True
411	0.135010614204553418119100133270669463	0.183116682289337076128006306725858278	0.00232266277673727764881523029268677307	0.00203581143913555638166279542298770293	True
412	0.101748588110860657466323287743827427	0.346470262351126325535603163724068006	0.000844278459229105187958599954508327447	0.00304321228016715313426928167735104515	True
