particle	x_0	y_0	delta x	delta y	stable?
397	0.907636572327322414687812123736495514	0.920284243809184714115827105317799074	9.68614402843816985524718532404324296e-05	9.67549223608039579458603834385044427e-05	True
398	0.681899859907427384548425176075571077	0.613729265204114780601829396423752875	0.000135008643898234126589463659965589183	-0.000127939876065588987000792059759726198	True
399	0.00541583111687515760188880657623241307	0.889760093808250909088362117016937473	7.41150549355211643600275240341473904e-05	7.03211235572439479904790292665593198e-05	True
400	0.34007644295483176023173651966102768	0.0406871558337977670900882643431847156	4.09452039873988871651686173731633117e-05	-6.3839163055245317756809559191360463e-05	True
401	0.828979266150786640080602801443884178	0.190536227631477727849800922296432237	-8.54863143596367511534717690850718212e-05	-1.97587745755941722807870318319785585e-05	True
402	0.395263975294257077046185951232897907	0.0537685828448320540641563545696622207	2.39994030094708985947841468509744103e-05	-7.35620992089686650207963931815088431e-05	True
403	0.450990639480037225169103936061839242	0.236895508143507222961819811782193119	-7.1968210368123014218728285021450976e-05	6.14518028405211542751193920751867565e-06	True
404	0.855888633158150629317694665372307639	0.665334343795070904586025397592465377	5.99077430705004901754769354305187175e-05	0.000195239974591501538155580058894637885	True
405	0.765836449452114537240412517524893536	0.613380950169104817111559125859042956	0.000153166673628275397792422480847255453	0.000238024332691473344651541249185429414	True
406	0.650825733242554825467160302766098398	0.330443638415171750891074333185239803	-0.000193758216437574686783907767544124771	-0.000190155655856514583429888172998016973	True
407	0.653460082571636394417660308648632038	0.00521221250550865635286241105599152982	-8.51552968693752475118453875424539003e-06	-7.4335320548497573707396072251662331e-05	True
408	0.423971564971415109665932131849169783	0.88145022982915971037974250912529752	1.58140577205120296478148009748650592e-05	-0.000113586326528626135621293531439843939	True
409	0.0442290003831216868355446156330156225	0.773264704129751792540198498790181963	5.35184010918932999411001675317900197e-05	3.74057367832787937297403947458427751e-05	True
410	0.258052469381110226162588006539507803	0.209522701915186311472029611690661206	8.42434842585082585410636610712489061e-05	-7.04461958559192789076330185354697001e-05	True
411	0.135211936772646575643763146805463234	0.183508810599725667599644484258915855	3.39690945462934864958547211039889104e-05	5.05345513926115412350605702185111181e-05	True
412	0.101731766995564263335855819846096393	0.347471569345682767691498989807804546	1.71833673311455863702551704584282739e-05	7.12377615418534925324806095062116879e-05	True
413	0.0470063311125399297212161511756230374	0.519704139483294291906874026702147311	-0.00016878521330523395508694215182272441	-4.80314637877757813719871553743298134e-06	True
414	0.927433625635790686344622746461121878	0.554410044739954173434299027907336737	-0.000135215459453928884970972304513154636	9.99435093475102030664312241325347094e-05	True
415	0.778111195994543555942596996418095982	0.305674567674337799032111590188374115	-8.2823877068267450802250260877771528e-05	-4.24412066072581624436575676607429058e-05	True
416	0.052976511187667610946390495187247348	0.114507366311275026794846940261207489	1.75307285972000366151503324007943531e-05	7.34902185267387381049508481430509016e-05	True
417	0.417707968340886327824214315892038657	0.980078378579418448631998443788953019	-1.77433530562049483205440183142429185e-05	-0.000112772166065106674869361718590496255	True
418	0.0836953459248875152095367438261562809	0.157337508764417408359818772581460906	3.74303015638454745723313711266356018e-05	6.49892743523014147617653694574443012e-05	True
419	0.927658024773342499485995379996367938	0.121599054773484668867505731478429094	2.21698069255088951234545488010927023e-05	0.000102570790324586659363110384767312224	True
420	0.273966441586897167206116386666844413	0.598415835028663917286878059148988196	-7.49534739167186222381576153954513883e-05	-4.13516334612104339420707469471662833e-05	True
421	0.273824183503419532219388719469299694	0.0453785357988910187291521252055426824	4.71147873154541028008096995802759722e-05	-2.1374031484111299091903291555143447e-05	True
422	0.341914622751055241078545362075986574	0.159416322994982411856985251277030081	4.82181093142957401083561136821033869e-06	-1.96596619772121997338546058923758367e-05	True
423	0.354557321572735636382079718976615549	0.212328733310827960566856982222306956	5.23189002377796781726767424314184689e-05	3.62504886189077552599604056235608286e-05	True
424	0.538731850463579216176311860782987507	0.211451255798663248975163513904857633	-0.000120897088067784835877460199609012829	-0.000295016317142055579043290584823269213	True
425	0.478711559908032360918609149747851748	0.663423753389686130926324081443041394	-0.000138785664257209322570457110798697198	-9.28717588801214591877595361248494843e-05	True
426	0.282227427305161035977920501277542652	0.62847616407367116096123166841130156	-8.82156720346096516072760896239919578e-05	-3.26306446007470815586444015973644857e-05	True
427	0.901000508202621661646198325884871794	0.522297138975467737540131915730193643	-0.000205862669909612715712287504877954165	6.75306968789761941188009136224742204e-05	True
428	0.475051668289993119129173027648785424	0.31556663121922195426615398700905236	0.000161074554674685674135649967980946087	-0.000105263577477211207407380338618017634	True
429	0.807669628422069487779211068862066067	0.899298109127487224962473196413939472	6.96043180270549429567611705741458041e-05	0.00013346930177942450719287032442876445	True
430	0.985489052446041595048818880722467721	0.404119296720222076871029149010667078	-2.11632785417689529097789914898290949e-05	-5.58376956806296606863155128168348223e-06	True
431	0.397321501199961368782073448257807255	0.825321160433711035153521241167581655	4.31675695117506025311941575618467087e-05	-0.000122121342092145829916769526867873808	True
432	0.481559318475512172661132083208737815	0.138055793488419192967708894339745628	-7.78817959802809665116221914856344656e-05	-0.00017218580901844877529298853142599274	True
433	0.162596466483979315754158722129142657	0.269439729233992465069912475818455605	7.13706497113424295950169536382552916e-05	2.89247929346908476528955788282353304e-05	True
434	0.757673442226883849521658056204466021	0.39286161762641757534697852792979416	-9.23694149404987380722651032004369827e-05	3.7158110460313725381807496310913589e-05	True
435	0.654223333566115016230082417822822426	0.563831250624330004341954744400052196	0.000315663960127085324704257114380172223	-0.000200506124118811878619167658905878372	True
436	0.329722685929969638042971722926582645	0.128819798108597645909654498806270302	3.85742111380619657521952899722732576e-05	-4.36278220073659077774429173493094448e-05	True
437	0.354031787492560342073772810221343065	0.613599198496621078736745602532540828	-7.4370040815528018135591261200509814e-05	4.1801276381666865851735928426693377e-05	True
438	0.709307441214753325788648157969152638	0.262591556322911315561892962734886644	-6.51205469193616748585617183884176526e-05	4.85746674131371435883476909120981397e-05	True
439	0.485349787105876370061087267124983301	0.691241035539093640246665152924753795	4.41363771207393841598989469697332163e-06	-0.000139159999738787790276680308231861339	True
440	0.756549084661287975394234331657573416	0.274475580998792706254273184170391168	-3.38734942473604482467205878768934811e-06	-0.000112074223170973393743870394418849028	True
441	0.905714668540382137930004503764072762	0.811802301858178693921159889900120946	7.76347822983189127018954629083626072e-05	8.37778530860103736282923995214330689e-05	True
442	0.223234734869510307220786587134517195	0.540445705665686958204837923719166237	-5.18976389578381768908979660621127423e-05	7.83783847723098946025889676928130427e-06	True
443	0.553308368335039705185160705301837315	0.0765256159434509403463941313455460155	-3.70536228652786502153239857296234051e-05	-9.40114431438914298718792048345459481e-05	True
444	0.0207365038395572318987949300740222597	0.0488198025868149978233707658823508367	-1.27358136613508127758939225874766136e-06	8.28793346117027678859529619098802852e-05	True
445	0.0789458637948095697250524995321890222	0.0191939700063974630197890513611070356	5.29953328485584362851088165016231042e-05	6.1252766187859826622355639939864515e-05	True
446	0.860315767595081245450811261760458555	0.00285303328503763268024333856205944869	6.97603822083849486668696107519546708e-05	6.78311379979150464003567216385267803e-05	True
447	0.145981550254520138352969489417636206	0.573102495348033046337181351171055007	-0.000110434700961102570070696987678978816	-1.82481383692102908162829020048820143e-05	True
448	0.774617453424311098785810033151520421	0.698161161098813238311335528740643547	-0.000121004069184353642163288546665305756	0.000213519942666434448222708219688087664	True
449	0.270248177266158096811915493609613442	0.339121219793839307609729315141606789	9.90404284521311920506429976883172649e-05	5.42118132616468792485456631288547392e-05	True
450	0.630227698885988942755920755403844535	0.0185910737273832348669420311162088412	-1.74756034720511174220285146899622688e-05	-0.000102498915047224222885807506178019929	True
451	0.466210415315085131481137086762656211	0.601095037603064454733126793238680838	-3.4627026776845308948140968677144958e-05	-0.000103346173330548178311227117861234922	True
452	0.126116866238414226073610456045653532	0.609075687404048900673298356508925675	-8.33910121157604653000444338439665633e-05	-4.85293961541618396071510199555582244e-05	True
453	0.557918625636262196882035143177480976	0.510202847518680909720157029465247918	-0.000155085938535656596046373188207288127	0.000287590681938376452807945904014885484	True
454	0.635732800907289017671358131890994532	0.51988343083954839020706953101276986	0.000414720971364233315149962500409958411	-0.000391187823078444241715461056224021136	True
455	0.715627943835322525140854464408768077	0.597087385303690678431022583473635711	0.000214460435724699339038535403599694756	2.50410202433329909141982525569803487e-05	True
456	0.829497224759054234055114714292412665	0.684566301052806682346279386808693583	-1.12111500120811940965352923092051603e-05	0.000121531979510441491895676801521969687	True
457	0.0897679378975161095830120260449335514	0.672321357435226580434366156714015915	-1.7436835324557667120380954136590782e-05	-2.20458725616486971042256319114811036e-05	True
458	0.778672928043773756911812874909608277	0.438487860428766040196418214950225948	-0.000107936090634189618438206075042399666	-0.000116547765004138935819381434418752935	True
459	0.836480882955300192682336708084044774	0.759735472613167581622290795898457881	0.000116594960120127566049162063885836122	0.00014993426517628480629032243894788032	True
460	0.215714384340619416155958462606218594	0.0900527039204682815848104154169246761	-3.70904985463965844442806981894364102e-06	-2.45723284807754711560830761511455678e-06	True
461	0.614847473195730754336758093986977492	0.732145661431141051448272782213844341	-2.18124517822101093169327668713103738e-05	6.04812661885408685151842606427414868e-05	True
462	0.168286107308710716537456956403570906	0.992347282387064568809719258173462236	5.2167112923941303940804848073138849e-05	2.70115422529502830959279485457749057e-05	True
463	0.252051409922443132544477843085820498	0.637784630025528350782183602114524552	-8.7719317779982440573777163601516101e-05	-2.1104885943583934618955425050767948e-05	True
464	0.327222362734912039187028396521753434	0.0700907911774169555727813792939829695	-1.00256219559423947530164146897143271e-05	-7.23726936984825700706254796807845969e-05	True
465	0.302980127275026980158547618976388919	0.590064783173245724553301913241405997	-7.2391432957362389043716731497543041e-05	-1.24618219606864602580072785627418286e-05	True
466	0.995380638550681166536526563610807513	0.143246924450429725347457913380751413	2.02848294929103059027733197481254043e-05	8.95975004106025285160432532989702842e-05	True
467	0.471898929869478970571934638064067722	0.0733879482706951660508117810685132908	-1.30692175818445561581020308824862304e-05	-0.000176456452371692730472428595075973023	True
468	0.225548007454341438218052560433343567	0.426609505374366879797131128320091476	-4.37615057483475052953643392735443574e-05	2.51601120938125702883554690970659937e-05	True
469	0.176166229128625704183328492716419303	0.71543273523872117946952300845326009	-4.97840679405752115359989277729745018e-05	-2.2232535085429336126352964727455242e-05	True
470	0.939070338516637365274081068753379547	0.058710996725554539370266673684551444	1.84117907664454486151874560983114806e-05	0.00011988053339428960705353100344952319	True
471	0.110931123083594925885397091471587791	0.542320424559029077783144590673807128	-8.1178736739276419276780358932343213e-05	-2.96441512795458029176397218420671062e-05	True
472	0.568171417304561592409905904946137801	0.193216447616199338610746575586233243	-8.75526813537682040266224861728756475e-05	-0.000205679465908480049770625942395478236	True
473	0.200188119932563375362379449753071906	0.879930010325459040705686020287340591	1.89989616155828920337802263029349307e-05	1.981839354508220978254171782406195e-05	True
474	0.50648791869142468061732520038319266	0.479566898366046408246543885173100608	-0.000105052579829575551355331244368278967	1.65828425238691809573601460905386452e-05	True
475	0.741016462535007976372919783493164971	0.482234057623286281722089840428380234	-0.000273119854646354446935473783964786451	-0.000193381428704548151374778987835096449	True
476	0.67935358102112206613301846085094183	0.736391353477538345394690997360794952	4.83274634990207723953437589348481976e-05	1.86977786863693397599626958621140491e-05	True
477	0.193520197737435633843141441453309363	0.00497738138561247497901615668211112232	3.34559256807763527143030608536627194e-05	9.34723247675838463954825712320753085e-06	True
478	0.789986778521110174233456277147900494	0.759113192513203674279516158928192132	9.62288053191179487575551564338627243e-05	0.000118310607453033266890166445074221036	True
479	0.58243134155407567277608604258063419	0.06906836188359975071419793532367394	-4.53477421951406620637264314674833694e-05	-0.000115454204027710100929029519590946472	True
480	0.276063228999015076319331584468421425	0.830783220967459409288320097912169583	1.73352074248725170137056370910036183e-05	-2.43910545864689750504835793090029656e-05	True
481	0.268426925516841126863972211504781431	0.865930152086143354010376929975053117	7.00983581449170293511601580056612648e-06	-2.37888347078664522232034715063747214e-05	True
482	0.364751765637523140391184217183959964	0.281728786768397191395496392904239171	5.93169068227022813547210104908993836e-05	5.16950659138788933736352923105749857e-05	True
483	0.105044270739049066032388062261864297	0.290322001542777295371099102314353322	2.56580873854056668721647600161728437e-05	7.96577509537516083702471466340151123e-05	True
484	0.568228039256774257461545811756959506	0.224960127892694027943566617186654226	-0.000129680802728747679171447861864009294	-0.000206726100715888607498765506164136285	True
485	0.502966961267013441889483617644214402	0.892645240277482773314188124039763226	6.90569814694571191493233251179581989e-06	-0.000111209948485368623406542559797071128	True
486	0.216157603499811281215006537733005661	0.640477670996648028622936514306251292	-9.1071277903306329950444604289371335e-05	-3.18367719167414853128593948939962119e-05	True
487	0.841963703273980907466602965998830272	0.506177762618318129522781327763721959	-0.000140803731428455040889893074407481772	-0.000119641865517826772082880203376126974	True
488	0.192894245627411764716190971168902684	0.51324091702942726279439936496225573	-8.23870896549701905880798212866945661e-05	-1.21563189793692193893665971781749578e-05	True
489	0.604718536069119301648464803854355349	0.455066131440158301825989488775081998	0.0001427732046191435197269197805638899	0.000543575063494442499195496137753522208	True
490	0.221501919518224877060235369309551358	0.937059722386867404776804425583056666	5.0070936384388509062078415205804099e-05	7.48351358746561130303344605598615683e-06	True
491	0.496475644282705400911190159231048875	0.808517396826468022088938051387006844	6.29031927754794415279666929439874818e-05	-0.000118313050801521379857065595631092632	True
492	0.0741456497576878793686368725461137811	0.407024284933012982956990150478070175	-8.07089633821706034519326428668172084e-05	3.65403645247997310347993393869526343e-05	True
493	0.960849790663594808453684329225783636	0.12829919894140407302199841091638943	2.14509423755976161658031634354837379e-05	9.4069272884884562729872451355063748e-05	True
494	0.990395529624673897222911170734068569	0.678100020111389394410150642166068508	1.43698445973683539905434873678800266e-05	2.30261798605940335544153710603641263e-05	True
495	0.0477697982417551317084321138206343292	0.287389527681386501121599291712162927	1.25138597618414200925027650225561829e-05	5.52716087149055785511907914050841959e-05	True
496	0.949238959332301440796075048772583554	0.324427254681390890938752885936756619	-2.09141143179214366282403711985951152e-06	5.71347924662206314942227784824491433e-05	True
497	0.985252052241137056257501264066600692	0.752457017915587952000747134271177516	8.58814804343301736767206453986710413e-05	3.73589741262022533373975044134361722e-05	True
498	0.924759970167058250348836435168529563	0.575799611268993862687136523511378189	-0.00010926971795258854991814806251955131	9.46856839338482751095511379581961867e-05	True
499	0.324850892877512858403041087984118967	0.948159215865739136618347089864248044	-9.78657554548685630992018672097130271e-06	-6.35900066043744874105859691893560291e-06	True
500	0.623264628700973135281665158178620374	0.394404137468490727186633409689695083	-0.00013318633992694269736459324435087408	0.000743982052664172762400303169392768274	True
501	0.389145460149257313906886875241574232	0.573022247994985259855742318766748567	1.04939779167865777777364586231682805e-16	2.28119101373012560136284065163658967e-17	False
502	0.288695669877931163380063783795459158	0.99555010267809763180955941934310741	1.48645774800033704628576355852389316e-05	1.75622629628889280214397335425269768e-06	True
503	0.751835767845955728403920204167183007	0.93205969933225953172614241183506499	6.94519872633520890074199030171413198e-05	8.67289229907598219569814455064107623e-05	True
504	0.0686523310436716128045581679516064627	0.987134269352295596995792249951279688	7.16785692442150040562028807176867321e-05	5.41470829663579719262347661124756858e-05	True
505	0.986427723560736822001800463880017115	0.85221810242036119570664229028412647	8.93009685434882385535559841882761104e-05	6.49730624037175476766656414277289417e-05	True
506	0.786267724089846593486350721401903795	0.641359202962186359417501568501278724	3.2884079402926203241850015393434373e-05	0.000303212994619675146951737823492367864	True
507	0.96139252177863692768374761182223369	0.612881092958506299622488542799131428	-8.02905733895142073825377754658578546e-05	7.1054889735113099352485041743055499e-05	True
508	0.755113398915186426964948515520704734	0.961813988592822794683448165998081427	9.830749836846018107246853031824138e-06	-9.95740456068294028618354392858041622e-06	False
509	0.163901299298119480681787708432637968	0.539012865563145248913931873738680234	-5.05912492732968567053929658119387429e-05	-7.97447823685570097481283663386144364e-05	True
510	0.422373158677009703593502746731317055	0.317071267022701446863575852824591273	8.23323074410770857932132187203233067e-05	-4.29684150612032139462804312679112474e-06	True
511	0.752415342337396418582538557378441322	0.64495118129143154863322161969332799	1.42967367924823742969191426784236415e-05	0.00017732987958946071255534882610781235	True
512	0.10925764998162301494039582073001632	0.16697407780608732749065192664897123	3.19677753002412967459245848146977569e-05	8.71007751957390946163200838917243166e-05	True
513	0.606310418074419230595174677573182883	0.991322879142632625814537993489999643	-1.06449895646601230603978893926486037e-05	-8.81406988870799514756761567522877765e-05	True
514	0.592196246653203499531473507413366271	0.964425530269782798385780892851746444	-2.12863423358547861834307467438864361e-05	-8.8511525290606172681830989819453745e-05	True
515	0.696929435617970099855556317730282652	0.971407605070745772081090232276776353	9.49812636303508473823797305362205286e-06	-2.63648659900306379701500018671518981e-05	True
516	0.862807135720677442672422593509497717	0.0369891197803210747520712598035348509	3.96650690035876065154634920925725466e-05	7.24892955314880556850581658163697301e-05	True
517	0.430793734655531850619499384542543014	0.00299669987264297818141509422862274167	-9.63025174078688184099002940362393069e-06	-0.000121284732655004794361095554828182132	True
518	0.366260531134839565520875909566583959	0.444087209976995042940764975945854743	-0.000101811998078980475478995449390539082	-6.70689317134514256289940328073163202e-05	True
519	0.815837255581034490567336312044303105	0.810585508068707439864565362862919838	6.67425066939567240938313204795876519e-05	0.000113973874951779330997417591133194622	True
520	0.308646919493861015223794936785765073	0.709224758249218413212525886519331028	-7.21356901163368037727970402906070656e-05	-1.1641505021545267906620861043101469e-05	True
521	0.176924873266919742513536712132528346	0.649147805295419357189197385256614165	-4.73202781988673956069664326253725598e-05	-3.78787256026284634516736066821253084e-05	True
522	0.0151139154357074062234989055159888997	0.704001431599618050399061058340088622	2.91551848717221603105355380456721622e-05	1.43438011675266266459859950013763084e-06	True
523	0.13743280343692798913672534843879091	0.903338392614204854978246520637921771	5.87341451392823062651868547817727582e-05	1.34077681546236548172803191655112498e-05	True
524	0.0256539165860860318946731377823941785	0.96022648126765584127532313637532437	6.50659148603514435338457985953382199e-05	8.23204010512444742935330016346441037e-05	True
525	0.65854468326806881465837375873910849	0.504824318582448622219417910073707371	0.00072746781404731916166686290919460618	0.000135277556092555860352742701208933239	True
526	0.92035515111235810542886550927596621	0.0866593139062422261296456925461571696	6.82632365566951086852760230073197031e-06	0.000109116652210669767525696286865186444	True
527	0.673504286746319361420978175612882043	0.447790185067240618245357029149370206	-0.000226083688850356953489787585730060327	-0.000233794381998296117121429733792718476	True
528	0.782907007317933546246540806924731824	0.944831697350874683066088810044249252	8.09614098017234313034325000711787244e-05	5.53372803289423961492166817152638888e-05	True
529	0.707453626470468401257744914896893621	0.496227954099571795969532301016699295	-0.000110754863246997106772991752389984864	0.000240964807122127932747224669347091286	True
530	0.643095205073768285866805548363869189	0.74093510595141458053410972804977463	2.95745693486455443748392282120388668e-05	-0.000107128488083065378280697266956081073	True
531	0.189844253625467136143962367784110804	0.787054295121392763396664719641124208	3.57839204559748376093715927382355466e-06	-4.61499831171830422918881517419146701e-06	True
532	0.556581804500577798302482542793205836	0.0436787959786285227207151826841053136	-7.69862085403064165167009178089230634e-06	-0.000123890754038876912903702954319882026	True
533	0.883152250692893716778021219513753678	0.833895691231628104904671308861284906	7.79677749757150140830558182149101975e-05	0.00014488690037305432223540747677185415	True
534	0.790522073029900830106161401005695381	0.404015571896975180646339895494717911	-8.0678318388802891502917819564129976e-05	-0.000105085296643942352973632932758109429	True
535	0.905561558013992682522191137557448537	0.407173755025344929484532029173958031	-0.000110971567506654474747341587700244915	2.91814804124652381039396567619928241e-05	True
536	0.34228088739919390016285192487708283	0.239049049156546673678297903837635096	2.17999120215574287804730847504450195e-05	5.42098620045400217352189731143446028e-05	True
537	0.914691532171075998446089045777205319	0.189468209404920383067235914120494008	-7.05672011856053091148454034678001129e-05	4.88022978061757596618799959697443892e-05	True
538	0.21475545529186672409368758123629266	0.993465819914132434908227019786880286	4.27900738339053970982146123201773805e-05	1.52701778491280259432593241560079758e-05	True
539	0.284416398506112905084393129138025536	0.498112275879490974482720400819299062	-1.39916824178854598818862029077825982e-05	-5.45706932079502342055748474788908758e-05	True
540	0.546697306746150129017050855854249821	0.671389483036145500179083569840101977	-0.000120909581991717081345817147966714239	-0.000147303025328314372074164726202771251	True
541	0.633681638609931144890246800378811865	0.991679401618591940426408394923891761	-3.64898819304796913079892469637724452e-06	-9.75328720554873213057618114323802101e-05	True
542	0.982579481534518108778193200987381025	0.714574347607904687435654277136455725	4.51460286393233390085097906343575397e-05	3.09366922286753590481662079743894297e-05	True
543	0.690386068971350337056646821762133387	0.3667834254291403593621804531859182	-0.000193113782959222249930638212448695835	-0.00023709819575215109970511953779403795	True
544	0.908735311562804989917000550634300592	0.999879321520529470397811892533402705	4.95428461947306767462569138544127963e-05	9.0699296665123263438027227246341004e-05	True
545	0.786398789819309146921671161920070597	0.796624436496808481645479897553648131	7.20498165133801817269950476116272651e-05	0.000113432263312533499052859773894613553	True
546	0.0318338276889255716628304718043991556	0.90970417114806346232320097079529258	6.24415386815118492505241209732072079e-05	7.83064148409019792664029869624530552e-05	True
547	0.726461718821071815138816017514158743	0.653895814073475757431198939743003561	-3.24293218567168792173294958038487091e-05	7.70183581302808651704337051642120094e-05	True
548	0.452411003294719339613527879306645102	0.393658962101976604848498897789774506	0.000431272964077646494659657104142618945	-0.000177232516536572742335640716685662254	True
549	0.738778172568985804886361756627016749	0.863726812559218566518582769847977035	6.81986741798043287256718134672093403e-05	0.000128445559677547975584573673146066598	True
550	0.357350171953359036526338842134542111	0.309301150925821829893268409530150199	5.60417631047446024748340446277296336e-05	6.48850279654690853150972540582486625e-05	True
551	0.732310107855581419340343195614801729	0.619223724458347793135522974247911613	0.000102629114598492336127436712041354467	0.000108072153581089475030317736013119055	True
552	0.950416355550777545864761913369039613	0.474428305299223706147612518552570918	-0.000140605837751419760272184907534470968	6.36368418846645905339396749629020478e-05	True
553	0.26394819606822056868058626760049387	0.807095728966722626964518467903153042	2.96544580840587215086693267565868919e-07	-1.70428843746714039273287877482199129e-05	True
554	0.0280852754185185858561979898662239633	0.989068129804492735159817902086563262	7.65705642774068765693293383993302202e-18	3.94596513428076917457491694081027214e-17	False
555	0.905877157736099540359594164183384946	0.952541515945939084308398669108248894	9.56098555234927085310597918110331059e-05	9.28217854540295228941222603900369929e-05	True
556	0.160697127326858746266468364283561982	0.501563159452366455574596087017385399	-8.1929467137135616950382229177193271e-05	-2.50618353910358815347013908600646945e-05	True
557	0.821505197731139940812103834458381085	0.379898083487747610634775279242951057	-6.27204179986889813607326461811957906e-05	-3.60723170609147270027315842424302337e-05	True
558	0.627034650014248795451234278975504905	0.673916505319807319242276602115592072	1.71354715417942643169980790218057292e-05	-0.000170065143754420342309997774285749038	True
559	0.640909211421430076702658919821292946	0.363230425304181693558679403583330608	-0.000174491334325571372277486979732832243	-0.000175386986371338168552939587092171074	True
560	0.860074793870397127528069388128233296	0.130003367918132046662524571058658718	4.80659383302433143122522243948337252e-06	4.71414851223106462162446323956934556e-05	True
561	0.930252682625649067713801999261731269	0.86923671450747004562265510847379398	9.64671238209509310197302841065508047e-05	9.43156526992875444393536057107862765e-05	True
562	0.268293436586776280482083867142250839	0.462614745188724259881971294867045417	-6.8678644015712742536523974603065127e-05	-3.27200233132225663152510603869119227e-05	True
563	0.904494954075233801655510104033195036	0.589572345559691718470502585796823078	-9.89923822695603263778990109214299032e-05	9.43460084204442076241667742469460803e-05	True
564	0.252641055828013705795074310649672544	0.561281937582728661847806386911390268	-3.81913516191367869689398775422355754e-05	-7.5229344341666453199622148253755414e-06	True
565	0.185142926502177668283764780261870569	0.414333627861036999447046790593061605	-1.31013675689532390442093671571956972e-05	-4.23530971364830296766292868331486191e-05	True
566	0.672869191394099627545515596489431377	0.24602767683152537850726579297699957	-0.000273091248062160708710343662491347687	-8.52507149515065435832266053449069414e-05	True
567	0.175028176149086426558976277081263751	0.473050519458402794779874189048649889	-6.20559329090732661141983757767290555e-05	-1.14845681943113532385150419445576397e-05	True
568	0.0752446948927564867539564131599983484	0.695190886581714329097578667741916804	1.89777520767700590884115678069247691e-05	4.4234142511189489122844575864871055e-06	True
569	0.952491347889596794599068354683034482	0.0975751300963923738312492287168991805	1.72470892998462872929385896299828745e-05	9.4946160794901516953843952827732872e-05	True
570	0.726100837271490379530277198674457449	0.695290341003492662027442807309248407	-0.000160622308420622052267215928331930279	7.22892708854027355610686903622256401e-05	True
571	0.81299326229603187742462864883419143	0.622899516034280117007564285161790244	3.03057350083501153535559886588989357e-05	0.000354521782502682943975729471484345003	True
572	0.886983937155637524963355206514694122	0.320276328762137646810806843898837513	1.75748219380297814894366470644550113e-06	5.09384868734596143341018301532945882e-05	True
573	0.946858254883461317871602055244010048	0.632674375030434880465024666694568497	-5.97561628649993495501834986216945847e-05	8.74748060299848206369014591118575981e-05	True
574	0.0534534694132487806763836554223347587	0.182131779524491582428646067619557605	3.53893672092546078581937035523223446e-05	6.41036171722945527764975870141865473e-05	True
575	0.465391828998299908841181340148934677	0.570208187090957543391498573625251886	-0.000174968379140242854208677817091334375	-9.04885064969097986030993132634804419e-05	True
576	0.516478973418295762400876055290709061	0.401122753560048486615095776023740573	0.000554479197988432284979109477880845904	-0.000239706942245037258459902931461098552	True
577	0.484716755263971737820193131584256207	0.254915247412598274923524268927895566	-1.43247230859952726529823578527137673e-05	-0.000147125591810129372135426805662586123	True
578	0.882561818235754794833016839033761279	0.461038597019542576767537927027671807	-8.23090392251195681049164599039965463e-05	-1.78608624945259984035128027264781885e-06	True
579	0.468328988088329218463194792475352631	0.971499215186403026715049361871253889	-6.04456190288261174855651078287244665e-06	-0.00011860889107621700929745206543386939	True
580	0.583632740699340088386536418721729381	0.721422804672599611471921398399514579	6.09816700140554386476108548614750926e-05	-0.000161953052607041917515941763601943959	True
581	0.199825432582072020809928515810262599	0.152518211626791852263471948768398865	1.31769965591728835786597408589303368e-05	1.16790775004694127734340035507471659e-05	True
582	0.35443175984611235784662993804908867	0.954839075603389030933693792985352711	8.3474523960504252532409529681543482e-06	-0.000100482987660376389264743995372198811	True
583	0.513570336825138575504809262921312184	0.266606962775679011375040390886751546	-2.99502269282868826483357691785717156e-05	-0.000137015259628792363137187611635033859	True
584	0.706377181270506446536626984239010445	0.637267591249032417472705604358162612	1.75176482341585309688684680301392617e-05	6.2904611610633469789629322738454644e-06	True
585	0.399510304594996496726170505358564838	0.137549475645791387051192721298408856	2.57767196594600417734470204787638861e-06	-4.78298624330571295630919283647724155e-05	True
586	0.531821319688394284327007085585240606	0.34119904841694450970444306016919225	0.000141024765687216245848172285698069538	-0.000319299529148236069394806610622182555	True
587	0.39786774952163245891498401604402147	0.466762046499737720637005071249742345	-0.000193647186082546125870479751620696009	0.000123365378358883637116011638120497981	True
588	0.00685361254177908506793956638272134184	0.644028188511760827420116913370785818	-3.93904704077672357843024806075022542e-05	4.1085941686608396488885316818430119e-06	True
589	0.809386593313036186136312376537634238	0.00458741653380926867515871010163375415	3.93609644784362146911679432741229631e-05	7.10816089460353787829842722228591968e-05	True
590	0.474773906070669404096815050566953524	0.54091445235011189730180961273968384	-0.000202850838623198163236729669273672405	-4.24470266780280430857747107925376535e-05	True
591	0.232393110682683432824385952136944012	0.182089735726970262206706871652405857	2.82983160223117688746764927779579818e-05	-1.05738484366744326739688163987532015e-05	True
592	0.780984875878832851901357685646811097	0.0150911019574145438483251937758070602	3.1545210106767661858651016028524363e-05	4.85520326734136323727704520362198942e-05	True
593	0.156521740999252710794236750955361174	0.0842528878541640062771512377574077404	2.4539978370706395724853838219287497e-06	5.09264781672038579528595348573676814e-05	True
594	0.074768566110376900415031424676116202	0.646486904880882679478276439091057264	-4.30772963478958079496656538609380684e-05	-1.18564722901158262511559943982555468e-05	True
595	0.572061058338889696954469871646363479	0.654729061482520062897801181109706642	-5.04667565588528863375270954532028254e-05	-5.40224563991132688946743393082693553e-06	True
