particle	x_0	y_0	delta x	delta y	stable?
197	0.6067230531450522786710003204380201	0.421416465905305276542114347447673706	5.96890627768993156984454866741450629e-05	-2.83758105412316206442067763662897214e-06	True
198	0.904517813774025334465089411595873984	0.139854712919923627773896834010470332	1.60313118415175411586360818532819295e-06	-2.31670384342258723169091255219953224e-05	True
199	0.07949565790754758570719311296286469	0.211711047424293104472391286394606962	1.75312330418397745582095705832411921e-05	1.48501539397375412341965100201428768e-05	True
200	0.989511068728012544655985310597021053	0.782528062453132205891962666864310538	-1.71297799996289303228097874522804108e-06	6.17846616294850817257114211198292128e-05	True
201	0.386201840967429541417889829476657171	0.610188551922143861602771747895472993	4.75965332900623116412752852561805119e-06	-5.9669783886743183336007654688579481e-05	True
202	0.200489217291556139607988575911163339	0.671050456276110998477923462508884381	8.70084671292418561967881254423357003e-05	1.04062948024413295059435694072737664e-05	True
203	0.405232309255141606648721291078785235	0.373765389650411008275195129281479464	5.60837243566237584311779451506040035e-05	3.91505825079335116588392977032969568e-05	True
204	0.782814761723522709779568258621569687	0.979718714381204348491909618769016176	-5.69715182171520738007335720956919362e-05	-5.58278554743815392777202560429411015e-05	True
205	0.300033441101221118806704729925515506	0.672494285140021662802952920926038242	-3.81566098614507781585205871129703564e-05	-0.00010220122157910811312137346089779631	True
206	0.932614840177329274995363781733379889	0.527419070988273133179858122974966998	3.75425683389070793896014453142361084e-05	-7.00123695484634403010033982890648625e-07	True
207	0.620173311794978045371454790257505349	0.31825071400716128973492342024701388	4.877781284198589789099678308550008e-05	-1.09398182313204231271873166448256833e-05	True
208	0.426281169593554870178790308911072103	0.589253108264456152781968819734701831	4.43796584265064110037462201730242361e-05	8.05576054153008859911353158268295266e-06	True
209	0.638040872554623476233535111230468324	0.47894807464929128451675358117861012	8.26233655400370642262686868328477273e-05	6.0606244103246680088857008961988807e-06	True
210	0.94167767897351060332027979255437382	0.353884863535830578020834850661368568	2.58545292724253504718458954314354442e-05	-6.90221898421393394348582866693598367e-06	True
211	0.836167418065130695362998274107040436	0.606510470645915191510530938984145657	2.78824647907427943733865027211416666e-05	-2.24864660779824635722312017335287099e-06	True
212	0.59224651724244419680673178265035863	0.0997512511083218385862563601697166641	8.20734656018843265903269055829370458e-06	-0.00012528204823461397702529332607289326	True
213	0.811422067296577234412640908238966556	0.969132741321983607801079617025732592	-4.721111116889867956617491293749676e-05	-2.02296911064149735938927406327402524e-05	True
214	0.965202803556070599713579545260770874	0.657787799011059161665296654192854064	-1.39820503212648578084600439014695422e-16	-6.42649625503427637383361300781076219e-17	False
215	0.873502101614646507297782201500966298	0.867366321195803248817066780280834628	-7.51840352680186343381667605324119162e-05	-2.51049522202013062165885727760170347e-05	True
216	0.381826095210820886788497210985726472	0.251024508827085659485410880875823418	5.32185013957488902012939440453252636e-05	5.91390207270820535902370996340337531e-05	True
217	0.0786157628045641014289983611264424682	0.587843491924146122304322146116665047	6.4398041325146703104320632512177925e-05	-2.33047225610240156183167400356107893e-05	True
218	0.621917303128691379976120652674327253	0.345596039116683644277393668397757929	4.96423437614854164711305578336220327e-05	-6.9123397498020794153031054975851023e-06	True
219	0.850207787493463148139894958406630787	0.313466544470411575381732602592622977	1.70141179225001136921362606963448555e-05	-1.25850373386396330257432741902764856e-05	True
220	0.963034146376070974029987115323603888	0.87933473843895138081544763167692231	-2.16805057483849413789617386147757584e-05	7.60255328736422804071918238977047634e-05	True
221	0.718981372313201218402553515063281161	0.724666995225189212409354114221340089	3.83442079320162919572525145157754825e-05	-4.98217237324336062228137219693791108e-05	True
222	0.553815557269592819072164475457337241	0.774316095950291339906967572702556579	-2.19615632879003187228400614174501652e-05	3.57801012417795904907222670860719463e-05	True
223	0.395977590943137564522596734639092967	0.342537356662710837322923754268494133	1.96927041036482069832082448833600191e-05	4.67246987365049636254633475942596841e-05	True
224	0.844419401058121951550410787330380068	0.720237348380275016490869742759925688	4.89853599144458224245607612498191671e-05	-1.60168438441353914448912339605625862e-05	True
225	0.715787251345309366905594174244815497	0.759463280693487632315062535941566029	3.12004566833204447388737235285230642e-05	-5.07227983098107502115456901025347014e-05	True
226	0.540375016740316986659387925192710991	0.14693476571502615420380468700264084	3.3199776210350993758644937276639288e-05	-3.7785545242761043758460653503311056e-05	True
227	0.796228564031660168678408062296468227	0.360326254337563056992844014333611321	5.42240902477090253761339260066785728e-05	-6.39181786156594346690729679625295746e-05	True
228	0.879776960249434785496565627188664111	0.961557504144317324621226050965569636	-6.05109553301051852688762054897563782e-05	-1.94449089756153143991549026518203973e-05	True
229	0.875358227610910958729507829783534477	0.929345756763941026340927388708826183	-6.44285028039933919027913335898658951e-05	-2.18501895655097622396558856548249195e-05	True
230	0.135919460325788589404093287972141241	0.413151937971025945186012343040272282	3.79855366798104493188618811690127229e-05	-2.45517001472407331219333974553524318e-06	True
231	0.960928096868120056764120602259734184	0.792476725825118809554744260353858491	-1.42170391076551455785500984021818729e-06	3.49410046191707290825666990087391005e-05	True
232	0.0932493489251029731473095906603993972	0.756457315363803390699339061236868711	0.000124855781135770937989754444336591579	0.000187747743260352226719459512414811814	True
233	0.4861881758560211612408942793926084	0.425145694699496530884835692584592551	5.46348398018359471265372090569573365e-05	2.56422572779331782825851890536808378e-05	True
234	0.0607098536842448656675148589336952942	0.751612958157843361149271031296505853	0.000133832370840863433495718925871635802	8.80391942908271001901142261899972919e-05	True
235	0.632332940311016609886088515188615695	0.191319852468644140879029255158806453	1.89940580397749470918910708927005535e-05	-3.22493566897647406150363197105929267e-05	True
236	0.472333231398708795092099521615014556	0.484961853914196079354622429398658007	5.63819993505679112541604800150097142e-05	2.76387541568005678084344063043770787e-05	True
237	0.986476437479556466270201581669198997	0.00907707969137344054868022868368373864	-4.99542931314380141604063252691910999e-05	1.47751153896118317981407588393118899e-05	True
238	0.737900821144350482757533048410731329	0.0184994011433529167055848367885558516	-5.10560748936163944315307067428312711e-05	-6.63864324189684696499293129511499203e-05	True
239	0.532567738004937767706160763084557682	0.558682233299827854485513169285328615	4.42298310739748347714693849001448061e-05	-4.33981939150280223054999972827274107e-07	True
240	0.66424337035019131192026709086677295	0.362677193423818591233745764625621759	4.11701115652122150765710340760807044e-05	-1.21565174006377047216976109803141654e-06	True
241	0.895283333853796675333451833949337919	0.556597244159550921058000458022015039	4.73847407521327627051492373190434884e-05	1.82978933632517382383571268210675861e-05	True
242	0.217779064936593099191668899085740568	0.0303272696396409518870254120460520285	0.000149719497854494800801052119311507259	2.80791648502950580345338326495304611e-05	True
243	0.0872198756746045304254793675488724226	0.377224035534153791417477438309469803	1.09209353148376953649051581272074042e-05	4.74235295616675092746634717897592158e-06	True
244	0.497004413868404102088056896822467933	0.97832343302665934645711270493562273	-0.000211968199932516114573559817946421347	-3.43238208303215728869867988925624476e-05	True
245	0.994043231607397107360271584645466207	0.972783272571994727276951854462120806	-9.97773616220583206053512069565897049e-05	4.28193694834991032594023610462319014e-06	True
246	0.453955494163097002055888110993209908	0.66086726816506455455226917516153421	-3.29189867222130380988072308233791286e-05	-5.34310673082067499696486876084788301e-05	True
247	0.128920441381444478065000923995643186	0.267624084255346100955866596952948388	2.22379312631997670751013129966864807e-05	-8.48871724961304311426217727989357538e-06	True
248	0.672582792501352841555322638202477226	0.91924951193089444324700681541504794	-0.000137378067478303825908397483068560715	-6.1361123816114892850390633596277838e-05	True
249	0.427459403659610635022333092278738246	0.0730771145099731157558018148072464125	0.000102958734906982050571610272570852438	0.000139803427718953876143062636208931676	True
250	0.46476035949044406863703351795232523	0.279055879828835890356910796796798758	7.11122419684749842155130860242876473e-05	5.47422323353578679831463079510362086e-05	True
251	0.647239654012426564620024053629250822	0.582889683208771237320718683999463399	1.99713779211660676154087970088318525e-05	9.71968750246354210600877090129615479e-05	True
252	0.340374115540609598326324109246152444	0.47289300494232423466903406408247516	4.2747443343215761044014853084165617e-05	9.96541542052444200517640021683182166e-07	True
253	0.675813617491853868363060238361365318	0.682282825157968023842991859908072906	9.02020808705428126648625131517212685e-05	-0.000115893280919420327597589370412875662	True
254	0.610846077240664466667511565668093297	0.36926259997680638818090260984890911	3.99867456323123255312896630074645695e-05	-1.1168354694031431072273952794535794e-05	True
255	0.729428151696541114658707874805026091	0.794209348153546157146320694872261498	-5.5798355925674569658730373488578706e-05	-1.75821305359500171709131222441425403e-05	True
256	0.555520138310718163670776432192116751	0.907752254572136875189342065718117097	-0.000168775126865330875123859939230891283	-2.01543613610271112062634748987731445e-05	True
257	0.424588370855547877179642164604966614	0.274696180017934434262191483745335588	6.17094110767860345199311370807239366e-05	5.82992331570999770681600673314379112e-05	True
258	0.431104136503800823828955618395880296	0.173021105744651954034366193039205434	4.38571704097963906382880955184180213e-05	9.07546811812111604866990112739570553e-05	True
259	0.62800244977154490482622053934847381	0.156900303864090677375814068947947703	-2.49087785604704458510370558229745984e-05	-2.64626488073993434458198144288813965e-05	True
260	0.775088298590643581268731034044196154	0.19990934098836178288303698267907269	4.11267577240659094324554380188398383e-05	-1.45830266745004259979225087160454399e-07	True
261	0.341180997329246134274881604973569988	0.6403610008666827959534780539035427	9.25025196187636481539446703706911135e-05	-0.000154371833106037395558533635559691181	True
262	0.105029689617009230871663601044541249	0.213973795232352191358703392752447789	2.30828052385384789590381190982648104e-05	-7.15353260130163650531490709268253016e-06	True
263	0.880387175692337477538953541448645046	0.714633007922994417572340172598246205	4.55668143029222365216164022983978076e-05	-2.72443254511688236402489851006921402e-06	True
264	0.967746520456740760120203595417304239	0.952793484298700541537399380707900177	-7.04698994885548403162285266853987846e-05	-2.47182137928633061763593740487109175e-05	True
265	0.595031969100708902375914123455447494	0.024558235753340700054203805258688601	9.58725055982160262859942650050786699e-06	-0.000103631529281981948262572390103167783	True
266	0.477659622649818441140348278369211938	0.0340552795319394089886390147968894135	-4.14914043640329301681230740256602166e-05	-2.60762658985894409382623766084332041e-05	True
267	0.93850738404179796908164242288376843	0.710046373635451017653178908692414979	5.79787574575750869169001059083618816e-05	2.48207397294087158505299841659508451e-05	True
268	0.870211052544323524234451542835483436	0.521277596922469780119097435098006877	2.00295520461027114753056104002352418e-05	1.81818433951880858357792587210713473e-05	True
269	0.708184563466881440981779543903219689	0.297404001037232350013494595274129073	3.60999143656615649075022900843180643e-05	-5.84468672355517714264220314238308163e-06	True
270	0.823575402059085750293817935467688039	0.945613521606521872183709395449777986	-4.70921536006237798940668529920679454e-05	-1.57518085665053124777492238037245615e-05	True
271	0.805588379156986848282378819410385693	0.235702005245277247673438326095720015	1.90359357335390784239104353228645593e-05	-5.2499018129595683761872179428953021e-05	True
272	0.340428765985050727595327966612064298	0.917682302156034991404106867323559446	3.367243842758133715700813282049011e-05	-2.34790859725145583281979989119682567e-05	True
273	0.14710799124483664424923096971317375	0.98312806003450724070933257487480146	-1.23254587729874423549231611402131132e-05	-0.000249138712459404374269143918290866433	True
274	0.29472111417179400888886234963732245	0.322275276229008725817510667176562812	1.52001364738854903906374791823329562e-05	-3.97618464041616231991356579289703412e-06	True
275	0.462659972166924064698924617237713677	0.80713805156728953986386312397360746	-0.000150971607999237348139401410360008934	-8.36343446859700141735012885758475619e-05	True
276	0.54981835109101215489371532180235143	0.31228648462719694891705950649879897	7.58230477719569857634974098681003712e-05	2.78414115209424921759097517546026924e-05	True
277	0.383041153138769899888115275827209359	0.699843859171092434454861199894805063	7.56655345808085655613440700063972889e-05	-0.000123088794981531226212332109339712122	True
278	0.0679369092306082476313857937384634747	0.774473738922635367156271647459830499	5.86955409523011607245484716050680198e-05	0.000105824245215042326101026464646855957	True
279	0.467001403248809045972255155441102104	0.724786560961982669099141660666692188	-1.55770445321186116915309732684063979e-05	-8.76201749428155970413757354645786488e-06	True
280	0.684526097446911107716495181064780487	0.324364520144976649960846084781278823	4.99866363940299217780621047671463804e-05	5.31904254686847284865487922677287583e-06	True
281	0.320469363807319777810319772757477999	0.275377396493297128112847261827823822	5.18568219805646460522221658780918111e-05	2.66623217156521732010240497896937483e-05	True
282	0.464443410472999825951371533587367246	0.362740254175900138659869319422530573	2.11486892511346036353744427152568444e-05	4.63533362101348849398344519817502901e-05	True
283	0.594706266386411529422233963970101845	0.336205362948021035953229745739290449	5.20818454484277615879742412142443284e-05	-1.15926241217862653202344518122627716e-06	True
284	0.20627534830242338990529825146531904	0.759938111860083917397267552009228599	-6.98646181756460553166470130510201766e-05	3.55990501711724648805437808423157079e-05	True
285	0.575335149362738069211836171014948089	0.489007896864141162195202349358687944	6.50691474831366516272763968086349316e-05	2.30931868733404645129477556013557101e-05	True
286	0.527524250823359027037929096883962359	0.900570610796422363060663378302217975	-0.000142476089495549183752175543545157813	2.67483208251863017010440518728668311e-05	True
287	0.15944189761157672684394453820202471	0.933988210553054061563564790241215319	0.000197383411990610135663041195171466622	-0.000165699562372093007083091592886654487	True
288	0.105309898370006715686785688769007932	0.40972034678966002428013869398648198	3.64874209394038190138680061311720714e-05	1.8260947817179012421877211533594038e-05	True
289	0.646480234140927965813038900662011098	0.943317671145665631507397589041287573	-6.63779888471927110507891387060344485e-05	-0.00012051017432804472021872120687909561	True
290	0.768166040131552818200394613101454435	0.167296238647358690665908609638579897	-1.48588673212346805553942494497947159e-05	9.75949138212969215312989161105691241e-06	True
291	0.619266995386374100227413268614185852	0.752342061699248189304416578812470561	-2.94653615807794096339906110929580697e-05	-3.72017812627722371291737864360953367e-05	True
292	0.0259520762857306812030809054353107356	0.611918416501877665650566798957138684	2.4419451920364024394448096195170097e-05	2.11709133297250303709257893612010177e-05	True
293	0.46954079387066271290698669216230332	0.638986901258564232006970255150457858	5.39716479915681032047719026543371414e-05	8.46416058933714371891553327129597401e-06	True
294	0.598135091703703885443533718774223199	0.660924706620480371902234256386706383	2.77784820397961624062954236905689681e-06	0.000120727245787069152698472821250027515	True
295	0.211744123699506110614008221764334609	0.40400177235733701400902990422767453	9.74941814186227716106558116223253391e-06	-3.51960978019756328532786698152154332e-05	True
296	0.536448126593999295234540085460435309	0.121215089486572297361579775454357484	5.50338241221063897688062885904017109e-05	-4.1132448212849466083040131787663065e-05	True
297	0.305278998555234676923542163226967044	0.645876789681935505367062239707659175	-3.3628091378303345498180337518343765e-05	-7.34882285512164602003300447944444727e-05	True
298	0.0354898231766375001674756576979674453	0.149948344253235888463952782955438284	4.94500067818548239355853903911873377e-05	-2.85805895769492447875045567842203415e-06	True
299	0.303850176452137713665014964348711666	0.785528532087949792882546298927507935	-0.000121364016798276565396392369505901776	-0.000101429736683626647355664930270874817	True
300	0.21931796271341131333388163772510782	0.336017851721281862209278977617797049	1.06008656836008267443909260301874898e-05	1.58234624059454027230830564692267299e-05	True
301	0.246775490290061628036869729403174593	0.976275464756019085497917269345450795	-0.000767951792988362413318882768040780808	0.00028039037744813695281893033923828662	True
302	0.481243040424166482894898262101649736	0.397919302136476492014316378604604746	4.2384998681931972898883634438831668e-05	2.95467573036120120649805543411315937e-05	True
303	0.908380570343400294505954449560135472	0.437493291679095526466621255307004403	3.09804922747973612674560676934923924e-05	3.59178583117786474073929544998117651e-06	True
304	0.668991206473394173335122331153368878	0.187917197585386155055763931235710508	1.39504528107007549241145545124553376e-05	-3.38172238779614234524924144300971315e-05	True
305	0.721805816770377013729852290310407932	0.559389992182068483274971492270915492	0.00014094067300446336226022413662895426	-0.000115378971895552864883950753186641608	True
306	0.7999039689378789621154413680318097	0.483541940155855984261571241115012311	3.05317515439645019608399460504901386e-05	-1.4077715019423930967554530103549418e-05	True
307	0.112529495121687841807748754923747616	0.574823914259272507945163921201342657	7.80779388611357385140914909917409062e-05	-2.6535367001375822446226331319247863e-06	True
308	0.283787809177186729719198078338562813	0.107473472069179175036803025546590593	7.34404723808488846426657365264201693e-05	-2.01790820089664540961104539617731498e-05	True
309	0.487121107304336197245003090934039439	0.834091811476020963406360685796455063	-0.000148352953462274467429837000130711842	-8.10520191417306119186074410864352024e-05	True
310	0.498942225637733036927288634430658849	0.86075060661936787086699063251132281	-0.000188760448515938421795021189893205267	-5.2983667200100358868619138357165021e-05	True
311	0.915891883569060296420037343415341468	0.0537015451580650719532155904020136897	-7.35111457828216959772707094380251466e-05	-1.92405335208620065815829777894433677e-05	True
312	0.655247173759919826781718742267738636	0.217181918980823122569434395000302832	1.57389790724499487211930205531434378e-05	-2.41806377186166020808955476747132215e-05	True
313	0.195558243374445875990738330080729265	0.32626853419810335830255909401651001	2.74931515930158182769501830842350039e-05	-2.33753012786311692908585652921514873e-05	True
314	0.00143726554587244866053761198257144798	0.934279080615606599712681699096391691	-4.27629015500032771329800396198298997e-05	1.50298860405466670438090599264514276e-05	True
315	0.279285729229584658391364700594463399	0.0158462380448489927121376456181946211	0.00022630888854655485106147010204627701	-3.53856230049766585273759342050947371e-05	True
316	0.61647871877159277251205408432568517	0.575078792442409983586018089846523761	2.29682548380545371938972041008389008e-05	7.65309208755586763427509493642417048e-05	True
317	0.208028777584280333903892160644330786	0.847697277739231482754378071824050467	0.000126743161556129294329303361964578692	-0.000100702851278288657892920974686631874	True
318	0.699817604505581165184842904869802913	0.700125804254943130601751334420050184	0.000113599360012867382538560737053442686	-0.00010324349354812492013537240778013128	True
319	0.744709608260534090102499629526564009	0.316745986084203090811176527895035179	4.51791947797754844147120965808110856e-05	-1.86519699503410589073133811576483335e-05	True
320	0.0714912004838466067975857121623873034	0.722600914688273883829080671987719906	1.61614989746177752668807304719181633e-05	5.46952693089528278676106858346675499e-05	True
321	0.169917235565059924012911344182167401	0.134277870291853023710505526015547272	3.81464988740903309745584415759320467e-05	-2.2597171893072027686736286758500137e-05	True
322	0.125423072099564075884574234672350682	0.330090368195194002220104100917056165	-1.81833745278640525492854236337525384e-05	-8.33255420921489347028523955823457582e-06	True
323	0.879473264620338984759100660233757398	0.423075257447748564967236497096188864	3.32134445611619992662255092026279649e-05	-7.71738062647707889900688309846534626e-07	True
324	0.763779045987040813020781186308023403	0.84985269861441139886042023414645069	-6.89170986666945418146746593322438479e-05	-4.72218888215085323867829435118684307e-05	True
325	0.758232389844411912596062384657410186	0.689293757450929242623336706931910108	8.65870864914276432808996145076304871e-05	-4.68277263523153614836160133190768022e-05	True
326	0.606350083584344928974209659642312693	0.927366044582683573394733111644085519	-0.000100138906935495788407195279098061254	-3.89169917511132769300047097673983011e-05	True
327	0.35198262241013223056917324349174668	0.510516332320638693798881745021400948	2.14257333956503666677344425839498836e-05	1.23728865503706062031126385188739296e-06	True
328	0.226933268599465493534514700989293455	0.270892070327170568805877176982022691	2.55423321826242405325251649123517095e-05	-3.32798244140722001468448400280134923e-06	True
329	0.123870285215556511504887831046292257	0.442801818959821639370033181329288723	3.52874783480384904033217853763741044e-05	-2.12816717080121913373696404891079533e-06	True
330	0.436079825933319649978403597093421696	0.723669903393212641083887160725823235	-1.51805509976696374684395332489640081e-05	7.64575123314648002213837196535462746e-05	True
331	0.512840292702679979464652679769468178	0.307104771075275389961421624697472825	7.52975859429393707320190310891152828e-05	2.6347322528613382578858531369689886e-05	True
332	0.985590680007565980567413104181698608	0.177647171560861395487620412819059771	2.46360800258122189912488976987008568e-05	-5.72929103376627181393400734522126609e-05	True
333	0.676219654297417367949083612165250194	0.474168992160922712527244504080978571	9.61794134766387531666174286511916961e-05	-2.16307863382565032583230102294909188e-06	True
334	0.534292061249973621778697064876868622	0.52702095117134824870710593228955213	5.77167200210052125148238401752208836e-05	7.84175049835267586059289436066182074e-06	True
335	0.55664512316138401174269512898609143	0.459241472067842128390668798299287822	6.82599522544386857215242496126173874e-05	1.70112317456670149124467503951305782e-05	True
336	0.124344221761550206720819425438088672	0.233800255107855774891935392036267628	3.86537738967028386289350081818146491e-05	-1.65912259584963918813820416696172036e-05	True
337	0.319530543319634225497885235874373488	0.666577781078274220769231489706671707	-2.68748844449041532194910755570738429e-05	-8.64423623567283016076780761469588489e-05	True
338	0.078329658961518013020225130095562532	0.089845834379635990337731077578838261	2.2770604747490585155463876259351348e-05	-2.29436416308086355573495129108787069e-05	True
339	0.114207403977600384069599000416460498	0.0337572833748771852868866659713251348	6.46170155785120395369023062987306813e-05	-1.80802944631342291880831736324327906e-05	True
340	0.00517966174578771866751097210804329831	0.0682883434625767873188193815658295658	5.97795550809843636985658854189386819e-05	-1.13433573540716251694103454949353724e-05	True
341	0.547658925756382958219677708693413831	0.249240550249502310993325489804066793	6.00464136852107082396234109455200448e-05	8.5670163373323764619488635504995311e-06	True
342	0.235497238276388385281062171112446139	0.456878310321196952375542633182503446	5.4190159094836681175261364972663867e-05	-5.81512906521985617245496501519935442e-05	True
343	0.716936635699504457967924469330482261	0.995258049438185824913971226691682264	-6.14518025100204789814542838160854638e-05	-7.02252279293341314280255072913538229e-05	True
344	0.487084747129226241476790712085144197	0.952350890296840715569206317277418535	-0.000103213175849703219169188113578792834	-7.28370698911727364988017919811822321e-05	True
345	0.756291236118894597427022905772011133	0.773502034307114183607841916270823722	-5.90521416058738125099697932671581403e-05	-1.76085848070784009156511208249051617e-05	True
346	0.719050906077716867346455518837804714	0.921868026402362033344107716874895188	-7.86443105173926058583377352642737051e-05	-6.8214070681130113793037204057950288e-05	True
347	0.0410531198532675944220030358727734468	0.644573732509681401645783915062680061	1.01209682833902697682010132480844257e-05	3.14526071905563344361472982656934387e-05	True
348	0.0392180522157977762688493404305726705	0.016492388899168181021735455790620463	-0.000163307216364251187517822174214349921	4.58498745404211130488739791014105756e-05	True
349	0.612604136056245494043926459128144035	0.280535505834261189104586942387512936	6.14101240194006028180199629236656022e-05	-1.50017680498160008380766646883302562e-05	True
350	0.957451072654108476369474194125509027	0.421065385343899329615802967642214862	2.85318244684496445414210850570177396e-05	6.96141291009356161263334901221732698e-07	True
351	0.582176302572740156992514198175530517	0.633282927999620126709515054771626135	5.74423671636206908765061196369645699e-05	8.55087584758722182815532675745098254e-05	True
352	0.281559984343374584753797736502052426	0.539624648503290346836874493385333037	-1.45418691673905109539799440480537582e-05	-4.79603470310485249170562632161850731e-05	True
353	0.0513277004231025423164567065689077012	0.549834421299041352507410571954367742	5.44504896680010198191376307312870183e-05	2.5203023222925915893787243127959699e-05	True
354	0.0967211256322932672578914029151067005	0.264956706707633518334834234185076649	2.2515949453830372837365737655884007e-05	-4.32549796403536084319142302045205858e-06	True
355	0.144046336085792062589370885025976237	0.212203520489136055968347380703954768	3.91740920306886338110844330169645659e-05	-1.9591757200527240947343282071695415e-05	True
356	0.0515059414449725292833574752928966497	0.220043583146436115567840945460811067	6.29669589780633904321516365040105242e-06	-9.17516268202123028892962647533500089e-06	True
357	0.0580203729901303090830010040847604191	0.911634158495467626460154419979527835	-2.48385191692163632649065763119521567e-06	0.000108320948031833320467240119630909161	True
358	0.6568828002916931827037791227734519	0.665541974265812308661816475371691241	-9.7844580667730633728863295960368331e-06	-2.20161663444457111122532767928718587e-06	True
359	0.322537575393496064199818232074947721	0.49844027557463246232553852992721945	2.54091854459418674241843420824183874e-05	-1.29819403783717845539595328951236958e-05	True
360	0.595342811254447675896014376926462783	0.784009843213639930378951771095578913	-3.06311719905000791385251133281525902e-05	-3.5768354887096018742246429604852666e-05	True
361	0.23710237113042813576325554740948458	0.834278183802245118317471009029342952	5.2975098796737567626644838264298591e-05	-1.59505910111309995109222484097052833e-05	True
362	0.192287412145287568491975677741799769	0.105965138115902037443782628405933123	-3.01883779391638987746795056708062894e-05	4.3345254139790783536639564849154842e-05	True
363	0.517536173922311769176432514423934064	0.69985963343938221269342708187506364	9.92744330534632315912026442908349624e-07	2.62777872701244895785826759959779439e-05	True
364	0.697449243544133069131443006449705381	0.417346748084940737981938819202078298	3.96047720801022125769768403426310683e-05	-3.94202063881587402342728976581598354e-05	True
365	0.242582294019824376040335533236871279	0.240747788745518742761334130677792405	4.32217041619853326073624766797748271e-05	1.45376133330754114371404074287488464e-06	True
366	0.364203628797854825858244720523701706	0.341385428096822829216272831119545008	1.92729189620306626351246950685950901e-05	4.54042525850507346453453065098942922e-05	True
367	0.559248090361907490384283926787878804	0.103276191437061769608384685463686791	9.86555197672154145548826408115911011e-06	-9.29576330772894977047935768222245493e-05	True
368	0.345773562235887824146265153324395832	0.263637649177429095294140312074370542	5.87798308530048017604294972121492049e-05	5.21102435373750128811142861106000202e-05	True
369	0.937917615712025919830761091878069676	0.808197354165796802385785080397787949	8.18675563047732397826580832865900849e-07	2.30994186802833041513045696545277952e-05	True
370	0.698333900033066492850434574351370968	0.898065902558180953764189496110424614	-0.000114460882698438599760461756830113275	-4.30911608423122442999226682013866575e-05	True
371	0.392397549103413358148184722746116384	0.504465986860299906417399959816947589	2.48306029875886216179831970690218983e-05	3.69895770028003727829064803073346716e-05	True
372	0.299116444975211431102663787018395936	0.840706808404644655215890897329488302	-0.000503681463817165727149928955619056262	0.00017427800741291536038261428964785452	True
373	0.321745371246185150598746240864241486	0.854304150796218402136133600443574122	-0.000260407198199111609760141863463462816	-0.000257332047260278448577111970454620191	True
374	0.106220262420979321656480806700263208	0.938856000199916599537899028899785047	-0.000337406083506972577422099082938366978	5.32382610085042620398345642120972817e-05	True
375	0.484607954428466717587720544790287803	0.51683090576763478948457257376613589	1.53083958101040071219826734194299849e-05	3.98356445245657125026640576606977026e-05	False
376	0.047706802997957840298752709314355447	0.382797166407601762749559829143994396	1.78002014573961392689462125058858178e-05	3.45076423979961857632432475609661139e-05	True
377	0.0905682097908218893261233958481316978	0.966982202525040401480251881235379246	-0.000114253397777847430690211589746281163	0.000175576569392919741994854109922795714	True
378	0.938274786837736815722344485263404207	0.280003630577265424865810497630331215	2.45881764626355358016319366839560613e-05	-1.04318579300316451748072753937276602e-05	True
379	0.957247111587025418757628686869051437	0.736132556024357828039059477582295707	4.27759500679511256903822227947300515e-05	3.812922147102023571669449616631359e-05	True
380	0.30780782715390943339758321929691666	0.120591110341183879653949973699091319	5.13665407266151355464502206621695536e-05	1.99054445846375136658524323445602616e-05	True
381	0.403228082528093326316828057041519974	0.795893985173511210503055119400468635	-0.00011503310832042487772662252379971056	-0.000132038874125134860114285447098896699	True
382	0.524823025775587346750923368857980603	0.462424626429272292164696026193675693	6.55279234144468704821415866187621114e-05	1.74973237778840813268123521007239855e-05	True
383	0.482918982112175215120613040391714953	0.755453404041712280865586678190569105	-1.29490220431266523923990572505656013e-05	-4.46517029116561024804557185182791251e-08	True
384	0.50831364168888540971753535927981047	0.120896765332529160837465930342659185	5.67611591002768479705134424241424924e-05	5.50117884443904938678791305630771019e-05	True
385	0.0246884904710395552990218694224493885	0.67338606170632756337238508550754	8.23629522934987449265856410450504324e-05	7.57338371874159236869959002962072977e-05	True
386	0.695022404491172308416359502266903773	0.573368470798703399912849132130461874	0.000106813885529568467440338016805686495	9.9569724797389482246316027003840542e-05	True
387	0.968819814253430901586045127540848939	0.153979798421558884473222932633916769	1.66545687606879274156064666378684919e-05	-5.14418192849872634524006925249991475e-05	True
388	0.22488430539759867361652075604819765	0.866087610895891888722485372886658194	5.03186147696527468020494164976409437e-05	-2.57705912313137716870911036488769181e-05	True
389	0.75819174289382524086276263918056549	0.410667839970384521494240745094684531	-1.09810143963880563840289842318955156e-16	-4.02032154015909209687691554785423479e-17	False
390	0.313917706696600575546987894486037264	0.906333012391303154513294758564508093	-0.000120644923349588252148301426827358727	0.000313453737666421504215933742313418515	True
391	0.316884805992916353921521637307444119	0.0192535083051329325992418112642690104	0.000218667053235894074231922905746641659	-8.08738854842155651852324563730861864e-06	True
392	0.640668766882809485825143378680322481	0.246893182158060309167674751431471191	4.26006196259194843860635671504910555e-05	-3.10407066098665997058713290719271001e-06	True
393	0.194750876409540397923008163477699511	0.98433666494381423094138423051505663	-7.0724096792571471411556888223906378e-05	0.00060245344754703037787045645837530594	True
394	0.419680836556833262271998961024847096	0.849792600461516578875218322292533755	-8.08538713971558133851099868653553979e-05	-7.51541436005685262393266932300047573e-05	True
