particle	x_0	y_0	delta x	delta y	stable?
199	0.0757369998084345183604121903687560786	0.222457813450764711425334945926426249	4.71513383107396032420904947613858848e-05	0.000102314282880251489491433922269096222	True
200	0.990700447217221905646070953004141751	0.782210466260968980322246257375107801	4.1091101389820679455924108942160395e-05	7.15018292518169188926548903670680764e-05	True
201	0.387394424029367199329700469073767605	0.606563704376853583512444362789425506	-7.16393738786423738189820493832131966e-05	-1.00048123877915901258731192749287672e-05	True
202	0.202324477769503344099194096790892408	0.670604186315320804729442155078252317	-3.07261289891246542718077520201687175e-05	-1.90378630096785046955730841224275566e-06	True
203	0.406167986301804698379144213143464731	0.370365465041114095297220114027241351	0.000340513581212526362419018319254943456	-2.08897457403442623346424077682346742e-05	True
204	0.781665297733243178481315854131380207	0.981976095075963665256271424051055794	5.15541627872718694267213981884426908e-05	3.52006268832583980507615028303947164e-05	True
205	0.30159866606896243419472877189557943	0.669667227286638940517225697942859206	-5.93926780291573090799071095897867517e-05	-4.05548454522988288363396298835519398e-05	True
206	0.935803980364668730319518489759129097	0.52740311887312135649987839302572689	-0.000141208125112608010047920036989722546	0.000132994100096352076209093818717995636	True
207	0.619522877267868632140100015386511897	0.316080504022278488344184328073616418	-0.000185368789411494986004353676469267705	-0.000418198655137355982588382612311387192	True
208	0.427296966816606344897744770122403107	0.585373681121253531521710041781768746	-7.98456697694527696332293602823632755e-05	9.47040789546507770826301385659193717e-06	True
209	0.639848378460221150111845602610574605	0.477070089584227234544063646181309232	6.68955632473221776995603128384988193e-05	0.000734583389192293282799731896269559837	True
210	0.940331116657701321273191426372756454	0.355721962659767149089235133830244733	-1.94125703052202047778235639887899489e-05	0.000116465109529443716011800049466050203	True
211	0.842237826953448179887586292960640508	0.611655569016152926681975682943737386	5.1089925309342335135704886422376991e-05	0.000272966758630679429474959799050328214	True
212	0.591941731864696823517074661445162376	0.102478129108290133542892826830106647	-3.73947692135824871358715291663208581e-05	-0.000175861553064716310826633797965650445	True
213	0.810074661864470811150421146118607584	0.970453746189743600564572302866980575	6.78723673768062067981323311338690646e-05	7.97271517720341222229430019516622432e-05	True
214	0.967304289510569963930504481872317643	0.658370747830291035259192564686237417	2.12904955243152168029826682089001874e-05	2.6451523516659139781896667618856905e-07	False
215	0.876205524992472528767532150706973649	0.875671774060578336633378156551168202	8.96080594783747999340009255244145878e-05	0.000120862070288841307459128643918060045	True
216	0.376166785639491114495142272370276066	0.245102730810454547694257071514552555	1.14865513260270875310656002982825241e-06	2.89516553930148601470699298341622822e-05	True
217	0.0803442527751092143193622063388876546	0.589748283484033404623083157841989552	-3.80317624920940220740635879100284528e-05	-2.98924530260789534895957677789458427e-05	True
218	0.621639713662384973021936178973495836	0.34351907711752622327400557502798441	0.000221571199965402256273460392351064474	0.000944423415954782974827903638522470699	True
219	0.842741448572483971517567265384949679	0.317369815543622297709723252969040187	0.000107153157757524883305745130275138581	4.2223256977972582625186626420206147e-05	True
220	0.960962917104154727498793373111137799	0.878714981750488372066864649123447825	8.64423669579454877043345237128198504e-05	0.000108387922201359251398925829803612971	True
221	0.718032750564188984965107695966222761	0.728331579237860409919572547621328802	8.44230666833672198269194898738558187e-05	9.98112866640653766417562190836973736e-05	True
222	0.551098489370606251906117919139547445	0.779430060793514424023060406436718264	6.98827666479523474029109794811130746e-05	-0.000141207947730825058823362611372890542	True
223	0.396569489429693071131148295121077627	0.339509404797773250260415215645471265	0.00030136620708294561804477886132928823	1.00162204050829102476460773829196668e-06	True
224	0.84246383368424941178201300205173611	0.724826524572336185944853950218464813	0.000130718690917433569005078194543549516	0.000255933550805293498785875523261454511	True
225	0.725963610709507399138196713815192567	0.762244105314015593141700333379923787	0.000147661478874797246757984055450206697	8.51748717941980661624628970616010453e-05	True
226	0.539937664868061185018471668335410169	0.148713621899311375821689103666290631	-0.000140745180447032808939274340380416626	-0.000114073814624714421167877839349183876	True
227	0.799867235993739700987548633643740415	0.361191390303573288130290799134700575	-0.000282074000043909117670616970129412438	0.000293732256397148169836923694256803564	True
228	0.869848181519561472128392813613959484	0.970452880720101920224695646102032165	4.76740071397390432824245152795975502e-05	0.000115843356337586683996520408990669876	True
229	0.876991828616700675520998453665603085	0.938112740686393801519727488533925064	6.329598202552904651334533704105897e-05	0.000118372967165795666181098418911960015	True
230	0.135794124077700512621223555881368473	0.412433038877694720647270915624923815	-7.30660167438557631850763902451253714e-05	-3.73655658588242814774057886645195164e-05	True
231	0.962267838493058049978469695625736045	0.793153530922293461694141333908104902	4.77344363293592783860951214852241384e-05	9.73571196769842414550478168598456104e-05	True
232	0.0943832109357847976314762247479721253	0.75833307370776405456733920153291601	7.24293796578532372429102485778121927e-05	4.75563248150915728115793944627133377e-05	True
233	0.481529512163062919708860190175513729	0.420587204112521162463550847897419124	0.000173678204688379900585503202220079518	8.54181717836526718979902187437712774e-06	True
234	0.0619588396329167203764513295822866531	0.753401818101407009751474426487628737	6.99751621503053800899037798287161379e-05	5.14777190831193369307257390513762991e-05	True
235	0.630907877722477847316608819205449551	0.194186497435511322961597914087504814	-0.000131013548795612335000016024725088971	-0.000208433180800734902201156192845365853	True
236	0.472148451117241035605514850526611954	0.481333742530118887011253946961329184	-0.000160080074285280086597957536683914387	-4.05237356282797310305351503893872456e-05	True
237	0.994722252227950987207398707414833762	0.00956789057174552390583151418405203082	5.93936655009903708073590512971510205e-05	0.000116476768303208728687942005933331764	True
238	0.733074667479383454098164781348190347	0.021744556934986114268293458937393137	3.88977505390328173457356277334301517e-06	-2.49584637978873146829012093392317213e-05	True
239	0.531853297063348705567651369521798126	0.549225769465316816204040664189084912	-0.000186543247259895257529565475769132573	-6.00030615505240345127221308675318049e-05	True
240	0.666004106365258895228264310242486652	0.358747014986907396625667633169629211	-0.000323349932098276128121244368553241144	-0.00035082576398339033594307063579273303	True
241	0.898325032240087330037079613218675937	0.558128488650344160505255220743794283	-5.43332950840285387836679999056046674e-05	0.000132107768200882481030939157902234937	True
242	0.211430779940157823143357018188110808	0.031407268212910206253508145214182592	2.90153561367737186361646052839200832e-05	-4.0144952710712261130746019157704005e-06	True
243	0.0868521757727336058292231345922411478	0.376620577944362292089297665699685187	-2.94470410220821329534904023671908742e-05	6.4806795498492230031369162537812451e-05	True
244	0.49576859356983080077637067973148126	0.981693820552683519008294086812618721	-1.88996236838911399129125045272431611e-05	-0.000134266521579987322583180468122501304	True
245	0.99926720784918038161705222414261397	0.972157835341989837777339221619767749	4.81196930391542146357422834283358986e-05	0.000111811543812214693259425448301958791	True
246	0.455904079540410294515387680175171759	0.656417228668098789808549771983116451	-0.000105882480115437978987599962061720088	-0.00013343638223660017221469264570631343	True
247	0.12481736355468429550926373475753509	0.267281180850908744123201068549696832	2.64007265426888168424411722606054172e-05	9.99710015082541590222431647074392635e-05	True
248	0.674888876027415509977515831232025448	0.919965028036182523262932909033159279	3.46753860633170484732916144838398712e-06	-8.75636813715266697736019573287371869e-06	True
249	0.420995807876587770486351226778554555	0.0727158468740384403961208402992171428	-2.01882582325411663971165965496240031e-05	-6.90741626785263481369317796912089758e-05	True
250	0.457850882178096642839455868668055399	0.272806401894246073438658482732005169	1.84982393319853629453954405691150926e-05	-4.46543713036008877602957089391777895e-05	True
251	0.642973011248075772146416910478440942	0.590453778516476632712706359408243626	0.000393532986723421134190302140489852423	-0.000194264675620527534922262580802735876	True
252	0.34012010045012193505497777501827943	0.469314795944647417808796129817751698	-0.000203296983676220640075603826555898788	-0.000158704491641983786420222605294912806	True
253	0.68012311598713924665737578759156596	0.683465673622070135276768095806459684	1.10671148229847391671128011212419874e-05	0.000120198716698787482340761609649173407	True
254	0.613255645364371915731911570907598147	0.368194922217878464666908309827787503	-9.06228701387301388185902684086397538e-05	0.0008444016574138452678833032161686042	True
255	0.738685719418649025891345805126125811	0.797028552405271851283137735010370252	0.000108100031625223235510261532049099231	9.79218365710911050409122821347007155e-05	True
256	0.5692511080926981308036458473145329	0.916263922284000566219635309887053053	9.28205609425568211468813362798326751e-06	-0.000119494640901565304845996990104367524	True
257	0.418040111247516734690337217820718194	0.269199451677629946785801275525055675	-2.07902031016444135247778724410193027e-06	5.58080315880552043856045868033994929e-05	True
258	0.425058310711800006711722637002683416	0.16681468232141168297808826379888895	-8.67627249376751555734474520125371782e-05	-3.61399465323389981434806419089009392e-06	True
259	0.626984613185175699552002345607944709	0.159489792285903040359452435689251237	-6.51711690111354051733969926270158091e-05	-0.00018649686463579784045136482462337118	True
260	0.770850255623254919345172791377526536	0.195788780388450014195598941851004282	-0.00011635392156258453109943002500383724	3.33699749996216270540435145227678028e-05	True
261	0.341642833348658532058243541090960972	0.638155532649925639226119325414889476	-0.00010056437098073049863954333344522736	1.30507185320622100414517475038113274e-05	True
262	0.100609734366710721600792416816771937	0.217542864520833973707716159417451969	4.4328517434964042438577949068463406e-05	8.26035168314565316310563131961911172e-05	True
263	0.881861476044989493290676664738431051	0.716730114183860866780746964429994298	7.35875243158536714847751484696123167e-05	0.000198452931606828863126884342368338891	True
264	0.967217839666357321284067764080279634	0.942117071942623917117934530027082071	6.44183432595477820629705668493714411e-05	0.000118088293072459649328070063561136581	True
265	0.59168439501154350079947298790290972	0.0280181650449132107147078401032182105	7.53109197443982074717863301019720203e-07	-0.000120917094120020137020858310144252099	True
266	0.47440015788015393709541476658180576	0.0379462489667342804905302904384189594	-3.41254650138460817159825063934591291e-05	-0.000125053054804995856258949150638859473	True
267	0.937836572391900997116834439855991048	0.710169768944526585888012529032957769	0.000120336394533698119808643063246052859	0.000128173162321328228649993611777846876	True
268	0.87343259226272918198555852267380573	0.52245717131689150360985580376039068	-0.000173423562506336048049510362432440723	7.29585654202032945936456716720554622e-05	True
269	0.701632638270284767564975281312278624	0.308822720922057732238055358026676689	-0.000169439229992038512968695997903429013	-0.000318566257288507254933554991625039274	True
270	0.816623996408808919298334107588972825	0.944558765031770324654343535840832253	7.09112563451119256291236025887671422e-05	8.14649629733657684289398006038142557e-05	True
271	0.7991998641681466840052167936838142	0.235333102279293853584576290442323328	-0.000143721836447234559302738557662791103	0.000167211987622945221857652476660646741	True
272	0.342065463364906548000859672027258862	0.921735621832990057976767081668126935	-3.05190878290204799632593485519924797e-05	7.65741547698271375074923325740466055e-06	True
273	0.139348068611981313462217728321354837	0.983164772232867468125127128297711959	4.63546199984185388286591896955901708e-05	4.39440873761228611301753580627447584e-05	True
274	0.292893039482985056987413104148575206	0.320260717161817573831402481126804733	0.000124988667074368802270564889459969594	0.000106011607885681848392874161396187471	True
275	0.468210993645622775582060818823493107	0.806408264263059476315868340991761392	6.7371185785773499946223888825020451e-05	-0.000124228215096070348381331414861690299	True
276	0.548031527344477404085939761483254623	0.308333738664781363128259385050325781	3.3317185720082920135457534116145795e-05	0.000916762494790032757665052286998963322	True
277	0.384190852652096144713006631639351972	0.696362123544245333995351781607364062	1.56601438130158387937584691739691893e-05	-8.19757017046704287087763894936326062e-05	True
278	0.0689416755317475368687254335178281737	0.776421195368191414545772253407844421	7.02523993965956898972888622247879444e-05	4.71734833049942287700834360571496426e-05	True
279	0.468858027560837294113720254286940242	0.719814289198328419528615317284548249	9.67694658982742636363925387111943451e-05	-0.000121399420724394204299513635886437706	True
280	0.683440801990571879164374480012561834	0.339784769142904645136317717731143744	-0.000306854730152915722092271384970577582	-0.00039197924736027433646716397156979757	True
281	0.317467121955669057807379270908750636	0.274233427940773316371678689780126457	3.39351358215292257094725111495097722e-05	0.000117815284649260131255834371240946143	True
282	0.464817805526238680297017341891024937	0.358641941906890937199627867549617192	0.000385582177416819748102192559237554321	1.53854333698975047341733411116172171e-05	True
283	0.594417508254597769214002154212046802	0.334648837038688798506533991213696939	0.000419732415628547642426763407378213849	0.000262454373675185880631681064832227928	True
284	0.210495278309672252696925844595269609	0.758897524522758727824453166825496213	-2.39599776085180371552724693925599591e-05	8.52039289251882395877019790685225363e-06	True
285	0.575744772184759998180839435400585819	0.483535411957814889305647047770423436	-0.000106760089815543454414732028158354035	0.000376522895312602266926121615348966153	True
286	0.542973965307328825598859924272751947	0.909369082068433617751895808676041634	4.79990855099867513841490131643047893e-06	-0.000107502597691045878408430176472956637	True
287	0.168424387208338160615549904989100286	0.941905423233603665857336754389941764	4.76237157236469789604236754781990567e-05	2.73725538206346238936335404204598479e-05	True
288	0.105156259220400432258669807713968805	0.409445386309095864959388134425358364	-8.13522842457941790693558175278381825e-05	4.54456265064076591874270996930929326e-05	True
289	0.648526297380580294640321433742080463	0.942465701563947045421504005015284	-1.95871561189028416679227631934149334e-05	-6.78769914712893495429167429877284938e-05	True
290	0.767479720747059780214833676439647648	0.162489564259859522121457870088658585	-0.00013617082602862064564997448911811507	2.47168104946682229802217485850531996e-05	True
291	0.622065936055368480286144105413099792	0.761947783718429516778540758925410974	0.000139897321835580576868514368245418782	-2.38073327808751042916749770235604948e-05	True
292	0.0279154425213931302793809829536426376	0.613007364881776995503658593568078774	-2.95300230472484959013064895697484199e-05	8.44171789342287485606596380251049245e-06	True
293	0.470386401056995786852749516353125662	0.633754382017537680107814887538818552	-5.15192939391947253161670425348856063e-05	-0.000102017555463216234767286036001830139	True
294	0.598353551022104577909270764642479657	0.664228456018543421254891981770980451	0.000105780145339308416267641137879595696	-0.000359437821426589626268059695423711264	True
295	0.211254865386995321208590664953440958	0.403719137190580041895535960049113216	1.63463689451888818035625650848338296e-05	-1.55179899016645039914484658742424983e-05	True
296	0.536424776338756371918407639900303341	0.122878549944463962700106662402790131	-8.75551794413773412335102859969755613e-05	-0.000132763700114255911993266276725189842	True
297	0.305924529752177113558486122186088705	0.643170943549170751949756842165454248	-6.4866830259634525266457432669184906e-05	-2.80208117539087870968977075378907893e-05	True
298	0.0300613977759420497710116583979389023	0.152300244973930359008592535932793269	-9.52909467522702348664798453975323919e-06	8.08708358689115725097043238627057266e-05	True
299	0.309777200489903443624632319651164131	0.782272013518054202525081423910286086	-2.31671040641340141453698700869965404e-05	-4.67765372427927439863302414980586365e-05	True
300	0.217913965186497508014095935381648658	0.33514808488858745612063039661018976	4.82876822690406208367954440332746769e-05	-0.000113576302322419919404228403222712987	True
301	0.240191602619766756087135333224177909	0.980200189412555319520405877719462496	4.40551754259270908476776698359846246e-05	1.95716240660697493624248634960297384e-05	True
302	0.481801212481978557077924626627939055	0.393116687786416414256794151653890221	0.000542389683480645743936216853541651922	-5.54399631431969805251531380222765259e-06	True
303	0.908632633249557507879741798768550278	0.438745019306064844776022634802083252	-0.000129173958849121093232962077372938519	0.000106287668112534643527535564532196307	True
304	0.667333560340585522700329497765831913	0.188978010936221884518321878359967679	-0.000104639977615881201198271980759009108	-7.32803172403984079218621630579367347e-05	True
305	0.717616319879843275767319298929609887	0.568466617662179012583856844318861542	0.000495747036922921110519688544078864006	3.37074998144479043638782882386083415e-05	True
306	0.801499758067790938172371813072346318	0.490049352538257806261379286306415421	-0.000165880176850826889619485220755447971	7.8380630199957823916739384639115559e-05	True
307	0.113925375470883930568370802478025472	0.5751194477436377799090744648214428	-5.94694738140433655787780093444128889e-05	-3.38798256271830242929549236953884138e-05	True
308	0.277657835189374159378831284859823171	0.101879926900990251850530029001023895	-1.07105271944135580850141327869842805e-05	-3.341586547821746508114564531916275e-05	True
309	0.488918943714788937302718502088029996	0.836817380763052667742978097424250949	6.06397180153054637438282710118954166e-05	-0.000132222889077268091785159672124642246	True
310	0.502350823223530282964420609862076562	0.862279990840867160472712085138619497	2.65527432417085428305321429393819905e-05	-0.000119564951745231873251728267505301043	True
311	0.911060419677449478506268481757463563	0.0585482433438201208036564232183899638	-3.87512125341655510049989877706026909e-07	0.000126925564054352852901338109436936169	True
312	0.655043484714441850951002687427508738	0.218763233790882225008630401927698798	-0.000237720741965915459226339063673206218	-0.000141566529382883983451927163212846435	True
313	0.193926095255760891195515362952574534	0.326722235862409465457487926787427274	2.55707932871257630738834418987420385e-05	-4.33222104345302535889765654224368573e-05	True
314	0.00466639490670052792242645958169020295	0.932815189427661835299741285098789048	5.80167873806000883457673185003450436e-05	0.000109896715116097906364300355792750123	True
315	0.268519202565525253312533441196017141	0.012130881203560290665599113472703267	-3.92348910975674428763806186644057447e-05	-3.99812614189937763696303459233386668e-05	True
316	0.61641199428849498174883235562060083	0.573242810623447270714163657527302449	0.000590598400981844785714123153877312503	-0.000451311229951101949761992295932254701	True
317	0.210224923198382377840534744021107587	0.849998444366520059713310294133912078	7.98307439018885374715389381837413194e-06	4.61026615049270385599184430476940697e-05	False
318	0.696364024438637426511187235061774956	0.704136998611519613345920787395743611	-0.000160098036906057755874735484083430474	-0.000108338264487503737438501112627338735	True
319	0.741459583927356395721377400592114434	0.321810849684128087224466670313580826	-0.000183919516372165327989449933109966924	-0.000150342257661280658585996239253006622	True
320	0.0753598887167030286360715823267286979	0.725225794801879549332268085132911597	0.000107753771370091067473587834755300653	2.55344129777799614467863544573131869e-05	True
321	0.164039063641484645035693082060831387	0.137080089902920732177158605262510117	-2.46745266528954052631990655276022151e-05	1.95607645773291136234449769755044041e-05	True
322	0.125230299573174165694097505209748522	0.32956994294980456954797357382982035	2.60111973390261618269342067709081521e-05	9.94955584501597052009624611380755449e-05	True
323	0.878959238090994599930255110742870237	0.426259612024299676255569256832103917	-0.000139718266621580290465083290081363349	7.00499609549780087553809888430727066e-05	True
324	0.768174288923715568338163902256179194	0.853669808758771383057931194533643842	4.62733654467167244044630123931539055e-05	7.30211818106739232472417423632884054e-05	True
325	0.753371693269485228889053511863634265	0.688741358934886991872950304399615781	-6.56940539409384873024887188346015387e-05	0.000124175898915426314057584761976269025	True
326	0.608531345683067011694156566735285385	0.927334768393279840958310131425669131	-4.11398851833365057213647929603677153e-06	-0.000108768459374648367573099035283169325	True
327	0.353183686345852486731606606531273299	0.507485413540090448616806674479850304	1.38610685805736746018760277102828274e-05	5.08875794871418386264647052461584243e-05	True
328	0.225243031715211868241920766268836194	0.269536682953622993362823981547989101	6.87371437870201479872349050972376173e-05	5.4473416103388975082716235806510787e-05	True
329	0.123087864372105025017308152121398166	0.441802313202937507240295670479421785	-6.1606076638156201704480936851118524e-05	-2.86725914715910200723203131827201995e-05	True
330	0.438179266403069661205610474888780519	0.717234000469125905076340220656718063	7.26146267917044016818969260489603992e-05	-8.29163834082155601641128203977916361e-05	True
331	0.510730693402580540258100524585084848	0.304262405069509098650198101482894941	0.00012669643049817148854736575727830125	-0.000300171576997351530893979682482024169	True
332	0.98032923513361066909548792045753453	0.179456433789458353166514047767595691	-1.61289306113304594501902869622190036e-05	0.000134856666770835584295998114274072444	True
333	0.677524627206005140834151647136021863	0.481720187681790399797534635452355882	0.000212765015250925331320329601162561338	-0.000361770896204359321072852351321702682	True
334	0.532031543955113899076440684057392691	0.517537021021813723875254444318579321	-0.000262511299281256181945033267194600182	-4.7092350934728232428649423853364523e-05	True
335	0.554860788651797391920064912989025656	0.455302052325598796911751343775642145	-0.000191174006376182148053271928131802494	0.000423285631565197203468088372077479513	True
336	0.123100338109444437201710156636551232	0.233158376317750604321620862503867215	4.04569104910532108627345025692789756e-05	9.3905105393138910303975102869476344e-05	True
337	0.321041332185401550867211983746656948	0.663228547914558041951421263545044072	-5.96450841100383072506616373131769494e-05	-3.11117244878876969800219587054397763e-05	True
338	0.0744830096514205613703198618688618822	0.092505117453694588611786148951608171	-5.42035160610818516746203851059455377e-05	5.30919450661998101661627906305962761e-05	True
339	0.107866582600915994109781993740112885	0.0350312396462816851102017331437728399	4.9302530024684091225744039782731491e-05	7.91321488393913669538398412901782323e-05	True
340	0.999155405056022081467473926864755601	0.0701919434492496351137250993518934409	-1.01560098471954356791223754631573271e-05	0.0001009435380343671038962316144853963	True
341	0.543243544532034775965343695103061867	0.249155007302106538081123425172559896	-0.000306957108923764545064565645064770098	-0.00046010211027097275450272267723834592	True
342	0.234698858520063893950637323057723521	0.456466839873125244970201902199325569	-6.43592296815470807275769929490425349e-05	2.40840898702662477560623640377731463e-05	True
343	0.708294098012778170098653129870445113	0.00281911542077052334325000188979167912	4.60701656188019168799841148413954273e-06	-2.51316783496063856914077638615152872e-05	True
344	0.485254713507094280548493535385375073	0.955990034716642537802808721589259906	-1.23876488352086687266655592732163239e-05	-0.000135295477967182220216541294701845614	True
345	0.764577697588312323598465580571743168	0.774834462645500850146160012071157468	7.80437575675835928093227130341833573e-05	8.8679946350171536942665333293456866e-05	True
346	0.721646162465883866080227951649381622	0.920445334904070232116496826534724957	-2.83149114700101944122724700220969262e-05	9.3202614311403685016751134569108223e-06	True
347	0.043039459030971907944169369833532418	0.645389033115183536465220211854913636	7.25938362734014721631631540476481145e-06	-9.12086743350932862154393121087363929e-06	True
348	0.0474719059275941740622736041833468193	0.0149603423776561951471231463356465096	5.75108238414787820040339437348324115e-05	6.42663515917335153188432431819231176e-05	True
349	0.610946867716984231939636670617813908	0.278914052238156645373852453116065724	-0.000434289937358104680206688196332255707	-0.000250016331476886789462849657178005584	True
350	0.958004947616464196194991860848742378	0.424109408389539911121789269864643661	-0.000103720993131808799117931208812491399	-8.41203086062077652513599188591461466e-05	True
351	0.588214798406546768541387010442044073	0.630647124121190530848166648909711446	-8.07398817771286177518882159796587809e-05	-2.80988615444368057374014490680111552e-05	True
352	0.282436991266655584405473852509596107	0.537611734718944668436060762566462541	-2.48764236281518079209650149412470424e-05	-5.02765491728929027374962123653094211e-05	True
353	0.0526264759012404002304544063632140663	0.550526600135227596673926708057676648	-6.92834681059247411012436715420188167e-05	-2.28746475214744669781510487080408327e-06	True
354	0.0925628967153616130475442291353530675	0.269713187267227648844074420750603082	1.85616054354089930061064108208023545e-05	7.75891816492118913690788434634092616e-05	True
355	0.141695026667920280671740286963283702	0.210303108776216182386146736419006818	1.04484065982328026547831893074493916e-05	5.81205682071027758333697033963517113e-05	True
356	0.0468457876789821083323086230896972477	0.221738121348449359360879715989544379	4.64310148850284274512670340992731907e-05	7.05216953360353609094656713241552162e-05	True
357	0.0605959415012955727976520044949934958	0.907514064761173816057449968280386413	4.04781766015972142360597620967425767e-05	7.50018534588748755091223663841648768e-05	True
358	0.655999150961919468826886150972404427	0.676112459391437305923615542764639852	5.87267188102702093950325722020191753e-05	-5.58670999354879896410000298890589244e-05	True
359	0.323493204528523037833316831128469291	0.495785343214526627601975865111970475	3.66501450135362561164578791410984366e-05	-8.95682405764750444150609696676506603e-06	True
360	0.591654366424017193955528228028854193	0.787036742239791417882438342575271819	7.33541861755251861869160390821109147e-05	-0.000110885520797847614546030070538865879	True
361	0.241730374171938684784039042563704989	0.832086259956921016348761615741008533	1.56327150498540006251408590091545378e-05	-1.46533193317858217653843085783340798e-05	True
362	0.18539940263232040916073811408437746	0.10837822499592368035516077318902508	-1.08423097161724540208267247613965897e-05	2.71864658744541779351096695648107354e-05	True
363	0.518916565769215248614625278855884604	0.69550116502959573993957803098504906	1.81409062074052606238049287525143396e-05	-5.88637140522607309559808485882185457e-05	True
364	0.69848898269419436443397655715552791	0.425213986533285138587465680387376478	-0.000942844754312145094492401933303093234	-0.000721156445993437179718000410283597329	True
365	0.239676398513489218513827922041479788	0.239410588708682058766299522166260077	6.44025871968017775671828056169962758e-05	-9.19403313243123622930471059795105921e-05	True
366	0.364857338128771554242769593459099228	0.337299398643836889685101803603182493	0.000251979633168223727393182257913385405	8.70428779929671222032973926189569545e-06	True
367	0.558922896027517941667872180887323491	0.104416239581131013790009723416824601	-6.05886245090670414066419264417283262e-05	-0.000121044348513219694353416875580026982	True
368	0.343008049559326002393921437918213875	0.26348238615696634231191356470396073	2.03020081816957978696233168855030691e-05	5.42990703599668039432434690940908338e-05	True
369	0.9347187873139871043949974912282957	0.81042458875563678565993274480362493	7.78478441673900258689269449022832997e-05	0.000124866794449320055663237582303014411	True
370	0.69988566567581762066382056465115866	0.897968667606297289276593736790959265	-1.5727344000612415295508454093081769e-05	-8.69333754043111366049090912748257316e-06	True
371	0.391152817735741772118169283137162497	0.501263574330490030283918318396592647	-0.000223557359581052934495692163091620357	-8.84645489948405087644621680448832428e-05	True
372	0.303451476803243429928382930298291507	0.837164318259267674711832181579151444	4.03726211747760495581072100088147269e-05	-8.35488369816897501815802596997003677e-05	True
373	0.326792738482064011075914451658724562	0.849270503172055743666551548016365698	3.13210970231098322697735615116235921e-05	-5.72020517853512317241330827340991153e-05	True
374	0.117884982990303989111756209753058492	0.926620148519105268861141585919380491	4.5842076212767438667147972135913509e-05	4.45958727748560527600061101201189306e-05	True
375	0.482988347365987902940033476939370126	0.513215661390187584102740375499683553	-0.000198993254981027074084006133797238155	-2.49259208440573391756737136200312099e-05	True
376	0.047486826801529218024046330775622556	0.382671780159399522485098377591106456	-4.72339466140422505284983293820989762e-05	1.1230424458230879427729175874748982e-05	True
377	0.0946109485806206396405827022514276508	0.961573528857232224119904973669324838	5.85916114390798025514474352607987959e-05	6.09506442526594353652960419798138653e-05	True
378	0.934236003572440000362736277540103853	0.284909004546241665261854374367130913	4.90970986960437372773415754206856758e-05	7.87834828167822766638357332976402549e-05	True
379	0.958326591374436603793811401432289797	0.736575914129117858475424974477362133	0.000110097587533817906898480894210725812	7.42413693201144368293646522246669471e-05	True
380	0.301394313202117775768128977377167676	0.114939779192065819544539907649815901	1.77575826592768762674955823154780475e-05	-7.14154298451035179527013562797310523e-05	True
381	0.406329999032498461847857903092357786	0.793979943231148521526596617953910214	7.09248100694009275479985934144088111e-05	-0.00013330465406260138112149233719883808	True
382	0.523035636932598645656037947975864994	0.454322475819412223787857064239592774	-0.000170099914871776595364802173254227823	4.2238492974733339423009179241921584e-05	True
383	0.483001992761690943705445025379199945	0.750990687629555328419950911016041007	1.35175864144826115974986389989965492e-05	-9.67126559478116901693985333496295019e-05	True
384	0.508392897149770740186358800471135882	0.123001789491373878992878787883982702	-8.09492319533916850293937168520509614e-05	-0.00016519356775610375713289410149215835	True
385	0.0255861632998000866225151610338731487	0.673491202470047719368078697382893847	5.4437629790098183934302041743392992e-05	2.15719912225338404923527485539275948e-05	True
386	0.694295409598684033122708613275312837	0.585063234715352513106410207101363843	0.000364150947215550288341455793281851062	-0.000149616646079432723329334496061151525	True
387	0.963593519192134618403120190914330912	0.155841972793380601239102768012638507	-1.71323608709043176344231008689053222e-05	0.000132991738889891433750240649980625541	True
388	0.230771014396367020968051827574600429	0.864668408433959133937574188313478528	-8.71616097934296406020961251627091856e-06	-1.84085365242708616118433688205701966e-05	True
389	0.760896594994300577524146028280353927	0.418112236679866633765924236815581992	-0.000156042792818288237829809021874559681	-0.000324878582644566444110317495647446326	False
390	0.319861191321306775229195908224445682	0.903397095841101530656980724813469843	5.39877067906843484393774753045376333e-05	-9.03757275208260367060435554305073156e-05	True
391	0.314985614843686246792907418988695596	0.0107342357339521329155499892707962832	2.99956007080025485536167568490105106e-05	-4.88333505863815802261034652687848817e-05	True
392	0.637110431187357663348737519833254662	0.246200027907024281500128247622028692	-0.000364472098849074157338877305580622417	-0.000206873200394838520046318549924913952	True
393	0.192161143824758392011755854267852894	0.98262138577084653455073536825993746	4.23923874123615500215997221979397591e-05	1.57642136914641589047731520463620961e-05	True
394	0.425912092607914349063834626960046428	0.846294962384153828121954896728493415	4.84748394653960824733133703897095967e-05	-0.000124127822288171096237650542063459664	True
395	0.858195446317419552185175154300901015	0.450136515456992955852998913979309377	-0.000115263641290921222296407824069652971	0.000120541448072490228121577878343156304	True
396	0.272987234944306672159364677118403405	0.241860665884666267937184285458260309	8.06081133589464152356212927316416443e-05	-7.84726478414592773207188405501150394e-05	True
397	0.90765375702823088578809570316225041	0.920293925572511164747684506186232442	7.9826832398314105173974845495397336e-05	0.000115774219349412268065250351488354094	True
398	0.681858018465487058962100961300090997	0.61374856055886442883003160032135426	0.000195164663676876073178541502044336477	-0.000175916432057210318310492134964431194	True
