particle	x_0	y_0	delta x	delta y	stable?
201	0.387825770125854941468186493518742764	0.607036959617391083946424287333793541	2.68038190307118145753567195520822375e-05	-8.9267765549401113608697985698252251e-05	True
202	0.201967746264301323045014805451698426	0.671642238420418627293326761482328632	9.18660629179383431790996341079971994e-05	-0.000174561448445567535805184564125087522	True
203	0.405953748254307032273164070392685669	0.370505793800022364726590379104792439	-0.0003084296950576600013543405042098845	-8.13685785727980068509204765730900649e-05	True
204	0.781482135717037000774970162117662388	0.980914969151074860489586518947595504	0.000201703873762587878989041880412303111	0.00019571202384663549103339837932396512	True
205	0.301544021944506674043852430388266645	0.670330835040748766875724046171773528	0.000112084601434980823162997999828420344	2.43817411264325754038298247381855344e-05	True
206	0.935626540252038848852882362930838209	0.528044467655311385319097778634773411	-0.00010123776163802335454153016346566908	7.51972477362744428599871343612079314e-05	True
207	0.618556764275495405070767450696873415	0.315131904215293702987221971936114376	-0.00045194701989627572504583137683435238	0.000103444193166885756026865859478849003	True
208	0.428139782511035104761660426299643309	0.586395654866843005461569350122501178	3.92366096292966193016245264878034078e-05	-6.78899965521882098864687621214112299e-05	True
209	0.640845065769497331591004425016835643	0.476183428414914038864065563720359947	-7.2193410788256432699185611791093861e-05	-0.00123035485068551361814831908400314782	True
210	0.939095492149313753617074617332060222	0.35495751626468132206763259816812809	-0.000139965382059818781249278476385695776	0.00027991110557282401770240018237454431	True
211	0.843380554373652924743495672581955491	0.612000297475875426574532871426150211	-2.20382321588060561927708233282101732e-05	0.000211490168910563835398978020686349202	True
212	0.591905886699701550549919765686355928	0.102102248093652262235437883410150453	-1.03743808230277013493621283569493283e-05	-9.14073849281666475385291996927423471e-06	True
213	0.810531463717499985698930746002127615	0.970705975280886819550883074974197763	0.000109527795932148977892566678785706926	3.90851172403766463348725356548110387e-06	True
214	0.968266673409344737744578933606113909	0.658156488850439814189753411878284229	6.248497515179786923195854683339443e-05	4.25945397635291913890721885874409002e-05	False
215	0.875851414517307774108100790676821249	0.875485819605494344310120395182970124	0.000296676582930395740119391828054644117	0.000121893125959543179841911808931836779	True
216	0.375357695333164851557648455933694404	0.244391576655108247112934942688727891	-6.70379777958536554414004076517513823e-05	3.92893414797179227321121774805420711e-05	True
217	0.0816637852740945730019121348973846684	0.591038249526048493903759740978100842	3.56444193523687020995328161589470499e-05	-3.67985680506875823753097147376570189e-05	True
218	0.621348715362315308422078293972857898	0.344331832187169549670094878847618207	-0.000458388179542860036623451346814214996	-0.00109592529839747578612813964178588622	True
219	0.841959943578547459164532479825617699	0.31703278607784227234342820851777963	-7.40904137620483079993053582447256483e-05	0.00029211802717235983148146745177596005	True
220	0.960826816112555683281121938156662944	0.878871285299688657489601577033183164	0.000367990138721444719690881133699555669	-2.49291666782153089122823221832143616e-05	True
221	0.71766787495169490620726442327199549	0.727466763267043913928928761029007214	0.000202360832457477181567229738603797428	0.000437082045663147821401518504757196208	True
222	0.549998116428112335961625566296340818	0.77933237460862342087319450753507875	0.00015568375423738576816818940363887273	-0.000162572568213938550386476798968331265	True
223	0.396696498355623186822809198486530544	0.33961396344981439708446320827021776	-0.000312422464802654014794568122639068035	-8.35240652968674498622501921103537206e-05	True
224	0.843191119349336929285391489780585602	0.724886792884934417841883839345512278	0.000149999304772472039579934048370483002	0.000189037613039892269286356195821604363	True
225	0.726249817459190771207076058657993014	0.761060670072604655406956775515317828	0.000195044178827830360230883552751871385	0.000450136194364500696439229786980447604	True
226	0.539452216574512865116715966263654845	0.147696890350893426087103546170147584	9.10277957865064448037834144872464456e-05	9.88617494377915725776750519970687869e-05	True
227	0.800069931638139099014816768353847069	0.361250936527264865160195817827522695	-0.000360732740792440464749885406492817118	0.000475309912514437671577960977457085132	True
228	0.869171113242496011569238446974184568	0.9702647994089577484587619733279304	0.00034553439102615564688057806786851053	0.000135999896626044762032619884503017409	True
229	0.875686863751216760408523261080719753	0.937808897657136815411252273146046561	0.00049217137730642666992146098833881579	0.000144031982700603137252327616291795012	True
230	0.135890801082040014835709301430748903	0.412618284257375202207017580864752822	-0.000154644194467572521604664499222489877	-4.55957544851984404991194403109257496e-05	True
231	0.962429488304016801089470057817451196	0.793568655541666476003176024384252201	0.000202903327593184319125218987841187334	-8.16979770337396200856692725038437644e-07	True
232	0.0952200203160749415429598738894320122	0.759369220119049328962737301014178217	0.000186120465638871654835940171669351222	-1.27796378406559826172536891159343541e-05	True
233	0.481169575274211215563794829445323186	0.420907469548409719793648254020323439	-0.000345496240571374206165461682301589223	-0.000139015031203817967234715264040626042	True
234	0.0629353828879573647520332278525552471	0.754245000903233453285200594108057356	0.000197704946854485026453056812980763301	-1.18806295446625312172522247916769143e-05	True
235	0.63008032828976322942257876209128902	0.193605560144884519848677282095623972	0.000198416526275242185671853434065820189	4.94580234655261746167996968444596205e-05	True
236	0.471541820505222745879757380212362518	0.481559076532461597182363002197876676	-0.000124233162792747213402240499135578295	-0.000132420115268209552984143481899386243	True
237	0.993926374419946434697121560744489365	0.00965080748228659664687579023918966024	0.000225254247890182342324653166502088786	-1.01937006029471504792839669895080468e-07	True
238	0.733265275437300502050140956284838623	0.0213400803873969043516510354134455556	-6.25128391788015491948514292027815098e-05	-0.000133092636060674734733412230355520641	True
239	0.532051960314940213483362162072635162	0.548770990743938967731866481216563544	-0.00012241304767621045658148154545805728	-0.000193050489160583802288966492930388889	True
240	0.66498173611096184896745684203556327	0.35747696699425052625749849060795833	-0.000558920433651527268513195630962040241	-0.000240405339496064648607511205725637272	True
241	0.899595958060086978947668537520028179	0.558048323857169874212090174056668795	-8.26476913883421116490134219068404723e-05	0.000120142462507673310518678173060189888	True
242	0.210990018882596000335686373492232271	0.0320784492927659939142290788921998726	0.000139161906916001227867383960179384874	-4.39179731619679006898210096481833901e-06	True
243	0.0862568843221744810360916422977113516	0.376187597775014219729523783526623719	-0.000212533010105921826075294728117374424	-2.76985677442498253096194274684637434e-05	True
244	0.495535898271170896734976306541228117	0.981371849030450395901574177452198747	3.13764457940099032836089472996908609e-05	-2.87155113504932790084790154625897721e-05	True
245	0.998895498980412572997435883720986008	0.972337963447873152906622889595908287	0.000321634020229030310126058123291700529	-5.45104400710506417313537221378720102e-06	True
246	0.45603884385014431356922874336403337	0.65553676665707109431128000340138362	8.19668466963257936248749206860147205e-05	-0.000170740825694637932415573831980205448	True
247	0.123997754228051604524929481752129148	0.266598108964497910046350107663667098	-0.000255773730086021700473139948655848876	-5.71701330704623785821684774074325706e-05	True
248	0.675116585257614098248832293524879161	0.919844091563783275469041637508678721	-5.09707898762067723277600278207420516e-05	-0.000105021802649342182248187486435372991	True
249	0.420708938399261914497083575400732999	0.0729196221485531065577942040521164955	0.000150085988580245576637472516846185075	8.30290613970891492413417982282585618e-05	True
250	0.456851010555152039492708382333703273	0.272970150455704657500134000666340279	-2.61484153497686847074352212315800236e-05	-8.40681760015145389550163060539888337e-05	True
251	0.64429589740622945649010973757194414	0.590309179324456075862669105145114623	-0.000267564195540196893452306617781142221	-0.000384642240206825161189083287028195135	True
252	0.339790436145652037484155088029085521	0.46961207169166955104024957509326976	-0.000175147914095890312903829490291450621	-2.17968708519586203291270048600468271e-05	True
253	0.681895195647760419531858294769388121	0.683958678521304478175003301686809867	-0.000116850727773105187720527817010863664	0.00035401565467594548659132937760499581	True
254	0.612471966804567105425105324574037798	0.368827479410363529672298193206723428	-0.000763274749150890589373596950988190224	-0.00120566169116574576482386441357890011	True
255	0.7381852100253232032954186180271594	0.79596011033616585349417214274356149	0.000375861201950337355408107370592654548	0.000392714810196928631225327399325216711	True
256	0.569204655945031020369099198164334298	0.916301759186569456200793899358358881	-9.44235926978101846515111357212828543e-05	-0.000118513874631741322548307651916830421	True
257	0.417050168813757927666740651025159439	0.268586004346162964668630993727648223	-2.19967465639466336323399981709254818e-05	-4.16257473506224939093188904352964792e-05	True
258	0.425481401749892788500761669475374236	0.166962219434671233334058596266560531	-0.000101675570963634053480221157893363448	1.15663827598968548626452887027749502e-05	True
259	0.626421452863876293971963461983840662	0.15893048572202703511289655004085561	6.92507929707966733676077885024159943e-05	5.59082794067976724830685897666546523e-05	True
260	0.770056121903088634973702085477743554	0.195287539363402340286376927189611318	0.000166401026144568636829531201625994841	-0.000305081401476314419065398498044292245	True
261	0.341844154975620341370390305404544038	0.638351124634499594402453377854608935	3.82655986361365570639252825533524688e-05	-3.20151021772029431169008851568934135e-05	True
262	0.0995392310998571262187177324513981133	0.217902852464876750343351379136657248	-0.000233942828710901236278587275588578613	-8.38853013722894663445596236550507148e-05	True
263	0.882706309746625267628636156322772134	0.71666209486413149384291506064821201	0.000114918170092776760673296398705574263	0.000144763731802651020326340636136077144	True
264	0.966479960725904948102820534511459027	0.942019168588258810972949826079138022	0.000393439924337040563905641120670036854	-1.96668631996928587079744234311581499e-05	True
265	0.591507989106976497011514094042108458	0.0278671275884545616173072021989799378	-1.5615112211668577525018189375933855e-05	-6.08719681442359535320179275247960673e-05	True
266	0.473764721766218621819830707667914228	0.0374744435759975754073312984579503823	9.80507443841801968580335498887589464e-05	-1.99256614784131851976333760422704465e-05	True
267	0.938729589632535042534269516898768502	0.71013652498557526891697417083557762	0.000153455561997114230960524865476010571	5.21452182714109232230419704907916445e-05	True
268	0.873254041330819689058841876079506451	0.521028859056262866094783654032266718	-0.000125363842574772185751257506886162886	0.000177769907829368411368425572083290537	True
269	0.701006935379018318761034181668383997	0.307681988885821787208797965811171174	0.000163716811574010255060593001925707207	0.000328334529113973118760560651264742377	True
270	0.816110162458334811780623928318625255	0.944590520120972101868102432002730838	0.000342198517859063738584484930844598691	6.85199500642997366291396824944705842e-05	True
271	0.798384710410872902969788335740533753	0.234916466469080094517503769970524314	0.000172937488388984766829757769900106158	0.000633228628546683956811241960834844564	True
272	0.341458556788517793404455964217887731	0.922842970507662313387042835552212578	9.38204820575469496545719864269404045e-05	6.19270329030306100267168212525702593e-05	True
273	0.13918137175659701342520640669058977	0.983695730739707410069932598122872177	0.000227122581944340828493780871246297509	-3.38205297111330124272747960933305407e-05	True
274	0.292355242210784836289838186853186968	0.320163815638531844803005008419208337	-0.000246502972701796555708528342876566578	-0.00012887349329791457189472809514314807	True
275	0.467767667908754099293175627690262342	0.804676102642571793110287266435117661	0.000146763561417199002166024860410097123	-0.000158144357373681457186769522445823044	True
276	0.547360767037951104006660774616147755	0.30955609300842281964345446281769547	5.50871932411473661548753520028368483e-05	-0.00162947803083744441611571034869250633	True
277	0.386144439140300598974612971188646555	0.695226181162326093186331284876506483	0.000143944947588200424501114455090523339	-0.000101086262855585466544222236043791785	True
278	0.0695515819588806875149591564089629973	0.77726837786507864850034362144173657	0.000190006601277387869201178411219844651	-9.37835721864692632058700502228925156e-06	True
279	0.470912342278799612699218466205236651	0.719151640491843263578313596161325498	0.000174336387453715309579941659612903773	-0.000166787227401279435846300145403101867	True
280	0.682569156567232962420657050345563424	0.338481412594560530675243629839207631	-0.000279626038231606726194506924198635794	4.09319268871068669940585177743299686e-05	True
281	0.317311918167260647036283232548882684	0.274589654883472473930874918417012806	-0.000181978256830087624083481392286092327	-0.000130790691665872710892823891842974507	True
282	0.464825963908276382730189061935991174	0.359063790364101467500153384860908307	-0.000307135832111000763959110069824462197	-0.000160742180624700968147897785208291104	True
283	0.594298285654439963188247475534022875	0.334833401519550315878967268411180805	-0.000744683243813392827296281754646201185	-0.000222394299769551904833569208464642358	True
284	0.210992727950349408439628990195544129	0.760027488164779520368562360502970228	0.000206681032735060727380914046858757796	-5.26228537454695006296332333985845463e-05	True
285	0.575390351141997673126724514183451228	0.483351756660043276755661953225216333	-0.000183922319145878008308801224557662663	-0.000151851675301064090370954770483105187	True
286	0.542998452041607668473199422727391112	0.909064456433070515321556771550199633	-9.72860441975393897161155740709430077e-05	-0.000116911670408911572499639527397636025	True
287	0.168762756378462182124395551597801141	0.942662943601575183259774886870432144	0.000238269065120163102828632053743717611	-3.51639875532453079472446126857617804e-05	True
288	0.105208316333335421395581692266591616	0.408882091084249781157125063858296159	-0.00016206104065468395245962898663435121	-4.43087142130197349888500787163593723e-05	True
289	0.64870177348139803572302658151953271	0.942460217196757477701826437865391409	-4.81415143078892211965067379310601461e-05	-0.000112600393329087528375909854104399037	True
290	0.766850556617190839853330698995797215	0.162091347677719867962212196074959378	0.000218110171949582279477885244403853807	-0.000288888708503748910218301662344781834	True
291	0.621703110618131754893906891501929646	0.76272881577988562118273186377944202	0.000221030989068626684364028180518427611	-6.80978757705936995157164156136502947e-05	True
292	0.0282573384191297207940476750997222568	0.6121381992324693816970011617688754	-2.99464933037128522298149167046801051e-06	-3.57594989239979723156532473384977268e-05	True
293	0.471453811272354718360272981285738354	0.633409825669409223566286758303031452	0.000110990093971660336825875443631939712	-0.000166901303885089856670865104043955517	True
294	0.600330560374100019906290363470393984	0.663595216536248262807679513231939751	9.24498231736394171440789615935066088e-05	-0.000337049952585522159061350138822870148	True
295	0.211103132946274799096943581997125444	0.404197249863494369124279952609920181	-0.000165602789400351255979279899508234348	-6.41438814627288624482413362301948318e-05	True
296	0.536443947837653033830835851145948331	0.121864145218869767654571009419831471	-1.56351601258509934196288023433932777e-05	0.000113726280145629827274824681495621817	True
297	0.306139443477781628071030632882668909	0.643648853932989672310134997351291745	0.000121361563421050239844743742417775218	-1.75933500944035381092177057845282357e-05	True
298	0.0295930160588335175466799771252719207	0.152585940014624173342987066069740212	-6.42686671104020437199433658149623838e-05	-0.000136225457836991697638164262720350291	True
299	0.309858416366857740319574156420849579	0.782274181695384308937989241893739817	0.00017608137427569122751952331142384598	-3.48525781320252554904168877609020503e-05	True
300	0.217459123340496593599694595838048228	0.33621373107865652612845292492501128	-0.00022493446925261271836776861165810537	-2.55021258895783985532967427707542595e-05	True
301	0.241073877197573682052536587293976691	0.981338355029714830539618441665515392	0.00018423588753787602695405860843771928	1.9282262866994125949157788099869336e-05	True
302	0.481839915820089377598496265017008813	0.393479582889881104381160858317268984	-0.000416828799171640044018339580869757778	-0.000120583466073326613226591650919713807	True
303	0.907957409883019018854244425038970195	0.438000934776050735177801974351489238	-0.000270357130085776792324033961498201331	0.000207278516750393627386260261785126651	True
304	0.666619292208816713068060430336792452	0.188655749943811421762170217800893599	0.000198917560404719708847488893200841403	-0.000125813486240402639913930096125867152	True
305	0.719545453341400611620342468327389423	0.569043837095141024817332689112230978	-5.0780087545840750483248204457874022e-05	0.000109854562764458109960085578822766259	True
306	0.800690604773190949441688635710292292	0.489996119296771513165376535950864177	-0.000211567915942918085162215376839866825	0.000305746528469269371017985869302864827	True
307	0.114719890391275880420625312435370681	0.575241457888844121203302971346112261	-1.264201441255096217173892190490398e-05	-7.03429613265686406088228039946715592e-05	True
308	0.277553750186090050426513214843911904	0.101141136787724757635383816502532864	-1.78817624311418929931788273707600394e-05	0.000120684833189212541081734893505892707	True
309	0.489436219055825098704051316023529706	0.836844315474673493354229489257345041	0.000184966278904960814570134123276985242	-0.000135957960549032175691137360567379475	True
310	0.502479701833833518298282033430110305	0.862327162464318565210984395690719875	2.20561894472855129068570306385772303e-06	-6.084350046080232239094582728909956e-05	True
311	0.911030311358760024621394373349282647	0.058549395522556168763307920510631904	-1.31466629623662209680156649492599648e-05	-6.96371068180854657575961851327364535e-05	True
312	0.654019025546194023320176680499000294	0.218265652974268051680052496878808938	0.000367849538285602120063343675108479632	-7.13425790711428803364824313464437351e-05	True
313	0.193541874792402224096830580900522103	0.327656978707531360734220244125366629	-0.000226338136723617294611492104359451536	-4.88324120619790649082522199195141617e-05	True
314	0.00417120194131965031500372703299642467	0.933007104922234604154521814279088207	0.000333895692217118698083948475767466118	-2.66838171655841383514063603044806753e-05	True
315	0.267033096097887496981586281949097938	0.0119450062365929592946585797378690097	0.000118298266368638372562517791876451016	7.54979519923769052189699869935360993e-06	True
316	0.618796722923957192811921858524547512	0.571571792941759289866622432491184099	-0.000621065350584923680275385661036619237	6.53831565763860169754679455252647234e-05	True
317	0.209150634945487499988307742918140302	0.85195148382533782223196791245621356	0.000156988492118007615698098229859669658	2.71762170007501995202140315373875805e-06	True
318	0.696525737864204583398403040416889828	0.703969306937936439394506928228698603	-5.24875383347011001543601138626567992e-05	0.000275353934857512803990636097802988748	True
319	0.740805336937531922223631243106853722	0.320993587752476565018093772218854767	-5.57267821242042677963639710161108517e-05	0.000881270117693340164238276535287349936	True
320	0.0765449753292654396971899530489721129	0.726199225475845673038692305391148668	0.000174148590632759721480443420831590976	-8.84341386977147095138966737594985011e-06	True
321	0.163890536135556099995866069792772937	0.138481971754620005401952282916376397	-7.96599035557027877883275096590652656e-05	-0.000123103467308220967700238437732779482	True
322	0.124912485376175321306398273083220068	0.328953166223542237634339036228226696	-0.000244607316822752221294872990334588339	-6.16199173601383045146390934242294133e-05	True
323	0.877950449691680670407258208899680681	0.426093815208781243143026152571418894	-0.000239315497071067758917264637000232821	0.000171820653309225730386060566231460396	True
324	0.767976445154765417809636045717736669	0.852774105141694326242561025674788835	0.000254256978551539569376145828545620121	0.000284333499175708533974117923126891935	True
325	0.753181854102402821345949251917347152	0.688273188512460402924037581798763908	3.33280920163165696956777279383740641e-05	0.000228180155604391479271675470787040013	True
326	0.608618177558697174160391285591528206	0.927369094752415269026392850990668502	-1.4344878859109562136319083383415685e-05	-9.94437547225463231762658879062769255e-05	True
327	0.354098255843631639142285006456640805	0.508373444955905603435218602361588131	-8.40195737727739753255525823189866118e-05	-2.67266161272265086499023253799259133e-05	True
328	0.22473747182868713913768843399658701	0.269981259292520642180595853859453684	-0.000223684335066487148648016325977112226	-6.75024218044762321863140477007131848e-05	True
329	0.122768712694707549394942203861247892	0.441743891776931542081614513486838977	-0.00014173388635513092274205727947968938	-4.57527613857304221274367918635250969e-05	True
330	0.440074722610613191929444911366782874	0.716726879254376582858434765233938136	0.00016675633254300926159718760667948362	-0.000130753649129133613811841807354210182	True
331	0.510153609879650840511003562557280307	0.303995283862939276558902872963157166	-0.000115084350272389159552001989058501368	-3.67262620556213702255299171296318003e-06	True
332	0.979846689693329525746902002256091284	0.179431389379305034947706116882297476	1.76019147162486252734387777559406261e-06	6.697356078758196248801514439329341e-05	True
333	0.678691363636827167565789945930975481	0.480778226144301149918068244868554994	-0.000560375828359386146112088664280582487	0.00123380296704243789068616572027917521	True
334	0.531541370221783433176034077108497064	0.517183403885958589803628653015747012	-0.000153641573100381474531957718265841345	-0.000202029558834002987150645136627974359	True
335	0.554134257791067655476010642579068183	0.45560788711754554267126812889187746	-7.18037349042017098943973482530153608e-05	-0.0002830376492736144881491473606784618	True
336	0.122610536982704656846897369898421809	0.232548257829548020736456187828400672	-0.000252828141320862318630352908459327637	-5.34939334716415417314805486089494271e-05	True
337	0.320983880823225762438183056611561427	0.663802097854116857814646948067938964	9.8936255889444823602265564336314245e-05	-1.11168706913637362504891137251402432e-05	True
338	0.0750066766427877679680383765723265765	0.0929334577661566535400842390559072819	-0.000136866237901221332550218809612593127	-8.39496526535228276496457839648916465e-05	True
339	0.106951059861544938922250842638082328	0.0351312552530782951884679831865668507	0.000228443932591912804771113962072724337	3.61553926874257213871211607417996309e-05	True
340	0.999188247022525479930662007844493634	0.0703849747624776833280793583382826008	-4.64736909416746122666400545596935875e-05	-2.26315945232653714094957792425117631e-05	True
341	0.542037721779205163056620260091850576	0.248518771900211807437953037595860864	0.000282626785621572911180916338336897223	0.000159174749099510117757038609459294221	True
342	0.234930518578837831441813025032171473	0.456652458778628992981179445631995347	-8.95695695365227176855907199621929683e-05	-7.67919177652612735419350193664938469e-05	True
343	0.708406270404379302207942505740739178	0.00257951991306796228538659396266667913	-3.2881613571961543927516055395338395e-05	-0.000165375086131434725742040086836866505	True
344	0.485138754667117746446293125299608676	0.955700526709126896560918817982903607	3.33630988920669461748717262362835254e-05	-4.0023844402567172842229599589043018e-05	True
345	0.764660040709182915253100404151158046	0.774329694289415791408724815954925168	0.000196403812174189535430782976255706147	0.000193826672076081352279947755744972991	True
346	0.721606802446372558366997610676122956	0.920161546692531763336738698501757661	-8.07187581323771247848018116034793171e-06	-1.84866026240637003181757920971341366e-05	True
347	0.0434484734887517789950139056341414719	0.644461161004077829159697590744634219	5.56263333725615720158440364041954145e-05	-6.32456115752938483157747007710299568e-05	True
348	0.0465922847953070331492274800728121112	0.0148100637773596326683737987323078354	0.000272805854834047948522453823525481601	-2.66552736598906086615894517791162909e-05	True
349	0.60960185010830983012969307314248331	0.278293332840244252403510342112493349	0.000404245375294780551549649424373799567	-0.00015640423174370254248727654269843507	True
350	0.957696274741358575215686601457622491	0.426438267266751606337765172410189569	-0.00023098972338935553568522484785088599	1.22884513070102616374895214327792289e-05	True
351	0.587757647761964469826265690630232341	0.629058039999103325915169690879203141	0.000114773568289528384458339601394548645	-0.000208904126228109503976291075948851306	False
352	0.282653685843844243907243912740424433	0.538325843437614084290015802859264679	-0.000107420920045367371657034516498374866	6.09899854349384828274684933877184545e-06	True
353	0.0529536180386453084605744298326269855	0.5502995518515099548111017220422102	-6.478926750959890239335009381101795e-05	-9.38307344824323799104715552429093768e-06	True
354	0.0916993260410469120373263932962970012	0.269818859628566759720632363139284173	-0.000279175656301488841256710812382740083	-7.17783082707397506866145566049048637e-05	True
355	0.141873926895531171232764951670403934	0.210250080315106505357679928867678079	-0.000191561816763599327584500270856049475	-1.34767599170631028425813289909356852e-05	True
356	0.0453001640707187650217230418129733668	0.221539335105687985585107928470838706	-0.000250117652073495970536388099040679777	-0.000134790208581675100264983658489880567	True
357	0.0603180254970416446718213932764487332	0.907805868496365800442677693787498791	0.000302896085759974526909866358949788041	-1.61851601253708533375352235378298254e-05	True
358	0.657490879004216912077786335172717627	0.677589573296444540772542947828538727	1.39561584186008464863470460408203775e-05	-6.04792272872453847042833494820201425e-05	True
359	0.324285060479545567242954149461909307	0.496817146002124116273420172074774004	-0.000106779914894988214137639880127368961	1.28393286997789532096382918420442137e-05	True
360	0.590557609430757502452026718654595339	0.787062358187023829096068600586622552	0.000180152547994280811489347743829273149	-0.000121284735920099982692655906600343309	True
361	0.241927116084467939969919953799124881	0.832699285682024265484457549821791676	0.000188253867539608956161174999394172553	-2.40476495454112746742508778748454869e-05	True
362	0.18449401748666477385186731970480811	0.109392971293003693067541003124956924	5.32323683132614187241798587098821005e-05	-4.27248010031082732950495313612228565e-05	True
363	0.520769219263303632173174207570342537	0.695353641031007150264903749583657536	0.000134656130337615457915132090786945578	-0.000179339252610595660018549536469258669	True
364	0.695179207094388248087387495861352507	0.422770817317690229092237024925144663	-0.00159320320609871160083171705767887653	0.000107270165486971468242931475223163181	True
365	0.23905289486853708366546189761416096	0.240952497693376618218319023505874109	-0.000201553604914892156411188338753443892	-5.93578291390982070598136497729800567e-05	True
366	0.364977309679428753449533028882157717	0.337202282759311012745994154596535941	-0.000291108348375597060438691092018399204	-7.60014396185306410325467210369138505e-05	True
367	0.558870173006167838958313708454645539	0.103249287713243890603971464080087671	-8.64413275918487978206425186497968534e-06	0.000133670006804418919333767576085728351	True
368	0.342820298766290490815485079574370778	0.263694631204338824856389506552216189	-0.00015344038606517482969829062094338745	-7.03989735615949049829219828272499304e-05	True
369	0.935108818169566844465479558730539116	0.810496803357118426047315040406926166	0.000209956207000792679891407572764788953	8.86609274721950383008369872431792248e-06	True
370	0.700061859885990450712822332376495395	0.897593304698201741380129080442152552	-1.00752899868652008216873573583210025e-05	-3.15031278470884700820764188752827053e-05	True
371	0.390633159004831194792462432782074106	0.5019972666865431382087824054145623	-0.000153839099816745275226246343695952485	-3.77979977133612854646455827681424491e-05	True
372	0.305007330957626637441005804639756644	0.83668682738418125226972194685360404	0.000226769466659239728069403008660488369	-3.22314001439843793034205878019525762e-05	True
373	0.327486299884644079356152763548740517	0.850068115153902311084740677895079819	0.000195211590044052039912657164061961728	1.54214337663590600755637125755055274e-05	True
374	0.117714020828471891691149895187029266	0.927349708675134632599280360495202463	0.000272907505449618584862295519000373914	-5.30955192489806547037134371329519068e-05	True
375	0.482974721525954540268703658990937989	0.513151926976635483820344409574208409	-0.000123139022031508497447497916296881123	-0.000152037712124236355646033253014660079	True
376	0.046788581603021017953177106215063388	0.382968873216610074495214218755746756	-0.000196937426415825123363312989774442744	2.91533199910412811421500856557124256e-05	True
377	0.0943613380266427697806417205948116	0.96171018855421308038444205771877539	0.000270072950972836933803720881187935537	-1.43041115188578893318211332612844603e-05	True
378	0.934144637139614590699944361622573911	0.287320524824738220707032528880809364	-0.000275068139963405582211301176233515065	-0.000274354481974538945118464551478962361	True
379	0.959358908511544569552140217854222121	0.736725488980440903149460276267640791	0.000159181117192343182596347548851921322	1.42548773716173536092527359065340451e-05	True
380	0.300084254621521972091306749615120075	0.116117194502950306037975729783662487	4.59027350620026355023323550162728397e-05	2.15390338520307375588278649136627218e-05	True
381	0.406350105326848454898346491652699315	0.793489744567741386672785022942172013	0.000148580976233183939816574858518675649	-4.52878210688276408005601715127149216e-05	True
382	0.522323413667229650251128918951364022	0.454364194666379138935914022549144985	-0.000117160610065711798435563024118226674	-0.00020199103148641268048151255895734804	True
383	0.484243183274189639262794672224837249	0.750577317013426708305240607821616695	0.000161470308708251072842808750932025868	-0.000158393192150750229481305385309044564	True
384	0.508391442269497850261560003467557175	0.122314818898749918575379149617299298	-1.74120729120111937113440148870199205e-05	9.42232404657307560265837168399050059e-05	True
385	0.0267233479554616958872856964520093379	0.673171186289613293889922386186139966	0.00010207407596190865881830769270997206	-4.23516452363971550621945655414022232e-05	True
386	0.695569285859054630261502797139111172	0.584809762672260300837762780644441403	-1.01519132955966023341851754732382819e-05	0.000329671997181140806177453884076893733	True
387	0.963121662761894859090984024005452931	0.155862993721055519397739812207452012	-6.86788691886812000910710698226831903e-05	0.000113071016774518178596101468244359747	True
388	0.230398604722311990628635832801952747	0.86515295360545820403391964721772561	0.00017828590328847114552328776169359175	-2.89756145935965446351913073385692188e-05	True
389	0.760136412470024940783710853558038308	0.416550414159555385346912059511144092	-0.000391402244643898655695456630147458341	2.57118615874911481659336055621259579e-05	True
390	0.32052573756614819462051606273350571	0.903151201057174964301564623687109843	0.000200097577880659134774272747220324945	-4.34019012246575777672175702709368195e-05	True
391	0.315302539457183684951481928512171357	0.0110879576703013750807566795501897344	0.000116933365437054031336214079255636763	8.21872525909428760747170350999967672e-05	True
392	0.635992267554212442154723382453852318	0.245694227129163719131641435766049567	0.000389680915007058944239257598262395151	-0.000106168083939599386643722240971766035	True
393	0.192724064067396753515627014848455933	0.983017444767673061325291069690098989	0.000151715174068866455574840660941052273	8.63233702404298585464280162859638755e-06	True
394	0.42646784251088022070187356362552658	0.845859581615217617980489686770407187	0.000206995661166618646090647782776558152	-2.85784992311726507247758986141040856e-05	True
395	0.857536386031067415838502736479890992	0.450225720649760211717052995499515423	-0.000272872595782153928011413183908827545	0.000171296078066624538896997161940193127	True
396	0.27244629503358049811872294268497706	0.242851157149813899297125698860198615	-0.000197218483503850446226209050703452353	-2.49116928820464875126039390964784394e-05	True
397	0.90694444845310805239303875637516611	0.920187991663324726985914942415756124	0.00042811802856513225446447871005649338	2.96717063859585321072300515617554522e-06	True
398	0.681816490654854634559125408943023469	0.613007290064174547264643168150326659	7.8902604933365989101447980225140785e-05	0.000446000952493187728539474187968361073	True
399	0.00527888385865657979817614096731275353	0.889915251012543326396440052180729075	0.000328807967038654576030549099009705575	-5.29909719110024167852879319851602122e-05	True
400	0.340432442078126037983658402924458284	0.040594225670077306490098270446690104	6.69381594046877195527757135008984616e-05	9.51927949411951940976014606292674504e-05	True
401	0.828157586491263091796132994348153408	0.190397033177956619235532213070233862	-3.2932956456129826657750302245092109e-05	0.000248306605474630477258318658581265853	True
402	0.39489788211048402018749023143228837	0.0541869197316742348570471630518159336	0.000163631266105776130196905367624594892	6.72813037899602182136662802493240435e-05	True
