particle	x_0	y_0	delta x	delta y	stable?
404	0.856331869977133354219389551121660139	0.665850648087058103711006975844240603	9.18603683295305901371707351401738443e-05	2.47205886063222358245233199085705075e-05	True
405	0.767721831491355853579700530252304495	0.613632263850700094678834749079927621	-0.000213368515246101907666552041003069283	0.000193037439603096993868928286083303445	True
406	0.649477141464852504872909320916300681	0.328713156376395339890915725933120443	0.000244768265250237759727785047357154186	-0.000142634622182895666444272536383195966	True
407	0.653583174931949052268661740632132167	0.00533166910822305611619106364828350856	2.3370399291842927772011997145211934e-05	0.000144440941394297789555207889799520576	True
408	0.424636801371113468135907934179689299	0.881227674057503699796737183622178895	5.06849572639904161892667416637886141e-05	9.73035563450873081403709371023891337e-05	True
409	0.0449039399350342685703791981154932334	0.773624834550382037457525404420459422	2.79773694968010926066287156329855135e-05	-1.17784110073145797688900568245325439e-05	True
410	0.2570436584499304047745042197050879	0.210771431399652466487063601881716649	-0.000129475746967631536999371933993584687	0.000546601223615090255575556344385484709	True
411	0.134917815665428202992900404282548795	0.183781665448155253464278512290701235	7.55503726357372445904896481724463438e-05	-5.89885077703361406376540730543501279e-05	True
412	0.100891403452931230454487454669519916	0.347037385435560442593680759491587101	-0.000295485342256612091556090826377862346	7.00283329239015249753365577616451141e-05	True
413	0.0493574174655208877348241606147686981	0.519144729556636869580478677978215455	0.000196979533774281440349140442343702135	9.83411100234693641503850708297466976e-05	True
414	0.928719406495074874266630615727409418	0.555613321470531865829863384085596442	-0.000235528954664171499475277815488211543	-0.000337349228072358373874868017406594145	True
415	0.778303365821185498388437760514393835	0.305753944060637697041811641973641926	0.000478164104046205525203899388744921446	0.000220322971559424286163934830382527663	True
416	0.0536036304870901699711802338932815196	0.114398434691609074093627257040329482	0.000361009703062824668830880696096225679	-0.000136467815367225769515171389748097411	True
417	0.417360600515501379671118908859825329	0.97972432493556276176524580514026513	0.000103747271023038917112683903491070402	9.5784914644942904333621115037470778e-05	True
418	0.0834897879387148544879470661087815933	0.15736628616469848161581455236649914	0.000173759326356907653018695362498485142	-0.000107931919966691373153594231979593867	True
419	0.927970412095855513518364900191135864	0.12111143047999982622921440991738144	0.00044731424906976169625736845316714032	-0.000118433027631271381440742917799135315	True
420	0.274036897493542519245774368356080781	0.599060456235474084132509719024093676	5.85666221947889235583024840861735715e-05	-1.5680970743069731137118829183000226e-05	True
421	0.274246648775636575212865723140581996	0.0453592530344058657997607511779869876	4.25407346336291028959897111969793788e-05	7.03667590111838877686171940707885444e-05	True
422	0.341884586814707372561990079797255848	0.159645972418974000178820947388075908	-4.63961979149218468436730653526578345e-05	2.23257561880001305768733974142091736e-07	True
423	0.353963837613010327822433367945177284	0.211860409155028482106873911376058032	-4.47989741319625961993004182363958644e-05	-2.79102337619741462463295614351694646e-05	True
424	0.537987963710884145399786048328745144	0.211352065829960360245842394981766047	0.000132698396541363878979838713830188247	0.00012204694897858490020473203682901499	True
425	0.478548037156113424927638018679616249	0.663387908859005981176988247628107967	0.000332837036217901975603526814958036196	-3.75450272393298738980477189337226088e-05	True
426	0.282188798396723051096376064724914867	0.629011386128094787031324264399141079	0.000144445823271361184810831833399956069	-4.34539775158156239176089692866424998e-05	True
427	0.90058499933195979733815802888577253	0.52262281882651462952114371813416338	7.8766616831665106855399791722458528e-05	0.000131623528207284455183479147856146205	True
428	0.474851163848079308501753522553923332	0.316221078247054941021684348871268064	-7.62893658130308749752079327661590759e-05	-0.000109643369620712738264332053924158	True
429	0.807050627290728514844592553725802684	0.898164107981782588168179958365119127	-7.11730557049328331968056038561708371e-05	5.71060592909489092289838595321126185e-05	True
430	0.984330531049082922837244841703046188	0.405122582107338478102843530371688785	-0.000911153332472256818347565043806795179	-5.13232800771157996166851618485581874e-05	True
431	0.397621568255454421418526541461560851	0.825235411486861752870332204871046287	4.19849045241115908523970603377062502e-05	0.000101098807153459378896701444007630607	True
432	0.481544486016328455668756524870539856	0.137550410695430132456699863930730852	5.1779760716691690998257235737337586e-05	0.000108696132979782103455978356434834388	True
433	0.161812256740047354400265963690255561	0.269691443861419066947892132069218305	-0.00061647958792714250318990965866480446	0.000167340107409721327940829022914225398	True
434	0.756763108230927754248302057339618465	0.392756155224446014811119049716123529	-5.73472977214118856101380788092107845e-05	0.000288015537723333928141102381532937967	True
435	0.653784017871003406397949566744983412	0.563897128171891381972364747221245615	-0.000306969870935882552482277552944405563	0.000137516574158472395000652685178353712	True
436	0.32892925511870297855507229221238739	0.129455495463959340123523466438759976	-4.27177991633712454935027755816777469e-05	1.19472395122611469993240767646512244e-05	True
437	0.354061083818716379179595170420902292	0.613723828961107546963663563308924279	3.71921888664048087427416391968911482e-05	-0.000145796738163057189088583643175172248	True
438	0.709589783438893460574193169991873835	0.262250261205591150290774337116137245	0.000607208998929548963559725266443530986	0.000324222690090381690106094308152394978	True
439	0.487141137654847361511582315672358592	0.690575187849790415300087130219726246	-0.00022296621218967190181683412461980111	0.00015723219082438593633851715164991082	True
440	0.757597438235430447904364513289205103	0.273825336743367887970434411579540218	0.000837670091855181658433914817738652615	-8.53004004810536139665877623774085728e-05	True
441	0.906025424563092590340310572578888625	0.811461673114315558260488777716045528	6.03967431446452845236360463014873527e-06	6.58704133850606671721881897587790349e-05	True
442	0.222922632990439118033211107994516278	0.539946279896556031040156710421465298	-3.808195853984462595125974073399966e-05	-0.000126140172435160628767128836660487656	True
443	0.553168765153608083565657853081688822	0.0758016981087885914392108978338960904	6.0160138476934267800376705981478662e-05	0.000103067958708636108697611953723573801	True
444	0.0211319346718500123867360466910659273	0.049080152840750995163332498019858333	0.000379572456083441447511026374252666184	-8.22288219874027000620664782282669577e-05	True
445	0.0782049845622277553343247124142592054	0.018868523181929506582979613210874482	0.00015649422591420698672703900525875865	-1.36265770995085334434401651781361466e-05	True
446	0.859787765550230941158920364878049317	0.00337359350448836667077470057908285768	-1.55431728447733375430647906554293506e-06	-0.000104976937417390852797113661203468828	True
447	0.147351725613536437294930568603654661	0.5724406780241072324429896930967011	0.000154901399437257790325873558493190182	-9.62402636626161725893871400157504991e-05	True
448	0.774441723123902714366607925707460144	0.698224455885468370460907127134726789	7.71488512160444977292126319682923792e-05	8.93773182383546647362152166700926488e-05	True
449	0.269618865197724467255023886265578419	0.339170194454178208207075885408529308	-9.6281863121185827515629964744802285e-05	6.24108635306419221327699475478753622e-05	True
450	0.630362077946577669136431798240855875	0.0187976367333864086638711799120589366	4.07058471530479476390433180397052003e-05	0.000167877554300160776317943909046178249	True
451	0.467542834222077140362595938277197681	0.60087207243489147692658141876934084	-0.000234393349445086645319403397795601248	3.06867452154330056103217056820331355e-05	True
452	0.126368635490294035037485761504810376	0.609169054951795719815702040622647871	0.000129924305183504590063683245487946491	4.83985924968964809856061048559944107e-05	True
453	0.557752834515917052568693806050879791	0.510458302862819735227153983338859456	4.78935537913270714340777107546344833e-05	-0.000780481518850126353526913759060401952	False
454	0.636688096153841104444865649038737997	0.517824448132590400730366081391445481	-5.92636434126215692266478142303414674e-05	2.66449496933989794604332809163226521e-05	True
455	0.716802919030303349375761232568041609	0.596734849197046808347061260264075456	-0.000175657243335757535878561971432721049	0.000255469674925158022927243337805475932	True
456	0.829906993029593327525409361651370867	0.685153015481929560569880126407598197	4.16259593887892602597759159558961969e-05	-1.35234462384697238701570377564293393e-05	True
457	0.0909598053874595202337839348537426561	0.673096939059259617403369039013812533	-1.17546995648034453813080163062369132e-05	-3.37009184244861468666092252889127769e-05	True
458	0.777896718698091075075478566460211711	0.438024749865970916033833706434800158	-0.00013486492702657636416873276736378727	0.000472536973108508214997303407812423534	True
459	0.837096506522797925046259544737360483	0.75946740037635009627748175150783494	3.25367328148151293141285264823232697e-05	7.43031272610034677983736979110883932e-05	True
460	0.21472036621705314841957384370540659	0.090484777367752175839000744337719533	0.00077024999509559210664094964730309422	0.000448409978723706395400085654160553581	True
461	0.614504304241325320472267002139896033	0.733383559063600487666345181325858686	-0.000236141142003786153595878862090423733	0.000186805668622494683149363800656055458	True
462	0.168588210121923443729375252044901477	0.991950443291563542072185522043960406	7.22787193473059057172790648251848629e-05	-7.43842674119318481419262520174345392e-05	True
463	0.251896192846617006474078939038079935	0.638256117467407776748587032369048905	0.000132392140555246817087128436166272793	-4.10643968996010674594551215483519979e-05	True
464	0.328706443519577090751424064111354623	0.0702876816137637039534616699942416566	-2.49270338148803105146574667091969796e-05	-9.99861995798036123100611454139530779e-05	True
465	0.302959139461231592708884753370531493	0.590183706173094863379726858946516263	3.29126886189024049848027003234549728e-05	-8.3007103214768318756415139149547901e-05	True
466	0.99556663014219769845022882346602918	0.142712449792807474527801041355902817	0.000357630103607559709100095091724667544	-0.0001803814136542673943550160266034515	True
467	0.471161227879241163979566061835221065	0.0728278577458892519853664855249783021	-4.75479763573272388429693178899555214e-05	0.0001511889850499436130023204338973726	True
468	0.225200169774057752313576372407272064	0.426558223667930910116925864470823765	-0.000132215777756056448335553822849533853	-0.000172437835799806836594201104268157512	True
469	0.176460312505240636468617139800767491	0.716441673682094650619598809603921084	0.000111548427878889401646068839518000506	-6.19054552605974588717938149932576764e-05	True
470	0.939384728601171135511969268262827818	0.0585323635194028665050491790209368852	0.000316195434430688556360427636394855438	-0.000108554371163699666923216767761850329	True
471	0.110767742350541770150494491336507512	0.542365078882634921647483171504998163	2.56005594769670800457071253664141038e-05	4.98067038606259469742396091525434126e-05	True
472	0.567532689944520533474302037624802906	0.192997315482251754977715431875616511	0.000140603870024743082050031529677324656	0.000145639293383619477693086572124438777	True
473	0.200160935450822473746887480896867664	0.881327973861889954739902732945432861	9.85887573076768496074877286945360788e-05	-0.000124656668791143326893601089948786569	True
474	0.506046428196116575530204030124954367	0.479799002953675503046891790988149235	5.5965101901237872333636878429033546e-05	-0.000250424288102582986091340631690609178	True
475	0.738833734192229845757474847435908354	0.480350056613331360891526546220232128	-8.04041905402909619276795585509343217e-05	0.000177732988096994884179873063986496544	True
476	0.678824898191765911409588479768025613	0.736078422876893572596222535310010375	-0.000304988163002769281954588287137937549	-4.35378102641453063403200209091864638e-05	True
477	0.193885566015845389358276468047363878	0.00523350757973308696584301677392767288	0.000142021584505851877586038938771359892	-5.37572248223952143746313647655048827e-05	True
478	0.789933141861805312043530324132085145	0.758910805378637583342448137597834497	6.04313601783401858329603161533048994e-05	4.45608746080264878296203580963510156e-05	True
479	0.582595379765794685442752903326089828	0.0690935755692023233841653983888682015	7.73780788413429066860554233128240077e-05	0.000166026300622273056242800283195871163	True
480	0.277545162395038842870056432022392993	0.831753812672319367541419153176976117	-0.000121365651031948461653779015536086399	-9.49852610188926893266144470867367789e-05	True
481	0.268254414481082484589954395294361647	0.866566022839490613953469024802868141	0.000109225986264537228098728592176919098	-4.53381517999800307404131236828109859e-05	True
482	0.364824149811229032352022621310367902	0.281742565395466140615788263541929958	-0.000148177366184109368984655793178541289	-3.70438190249884775211408752846748276e-05	True
483	0.104227008995385487111052764310905076	0.290194976229822702360621463800682766	-0.000746163341867705107025417038406889069	-0.000278948792775996552591957491045964136	True
484	0.567629041116701657364133369199097157	0.224626062268990812951979656468901057	0.000146788818978331749613578128390308984	0.000128605699817381370868318720712088456	True
485	0.503018859400715623799259933025795757	0.892823839151360165862858371002976923	9.56257926568436147846989519899935159e-05	0.00011695482296783476285982341476713303	True
486	0.21585362509575151846231788083290744	0.641624508462412238607773329091567987	0.00013450066855847159729189704667256922	-0.000110773904819730125988893679231730804	True
487	0.841087128877350855654194567555956331	0.505723415356148554672732244260094761	-7.57447193497987155095910640561614832e-06	0.000395808605912048314191579660527463142	True
488	0.193419645481259904547401690665175857	0.513276085974680472507285719514422701	-1.88058956432023851587814939987338121e-05	-0.000126539816977703939741782385422943179	True
489	0.605238094807043034180318058643161133	0.455323559972754625678975234727411356	0.000127234232507924667700493874740138442	-0.000107487085902251990493379431246626831	True
490	0.222256995374949049146999427074704137	0.937873411346254503609832275803634014	4.03922236939979138950242421655705464e-05	-9.00716077806837150775252845226967505e-05	True
491	0.495524281985188213140870116640399755	0.80849831429369348097731680334825372	7.13563108173577719955529911240596947e-06	9.65054984453474551452376101600629374e-05	True
492	0.0735518211811752230502475250511716346	0.406468076462829473520268135297195982	-0.000392463472619955891889320853761309892	-2.39606731518193387508987912987304104e-05	True
493	0.961306950092639429414619276611872603	0.127251960831654527330504997758624408	0.000468656943677149074408591469666394151	-0.000343016824953533518675313230855252607	True
494	0.991373389082658680576679225111734463	0.677841109231166536131295994976340525	5.94246675504268111835189501241318876e-05	8.69703910513271641594373272661746133e-05	True
495	0.0467604868776881424075571412216839495	0.287218388860353938941834459898311677	-0.000936762020559759985133900304739986482	0.000471075697196483428509632127441066265	True
496	0.947799332682119472683009710266296214	0.324607126115053609636132626275064961	-0.00217750273677788491430224345400175249	-0.00123672632403974266982297108264827503	True
497	0.98623427617111010689507668248347529	0.75228637231607987584235588625548044	-2.32581068230758086215925458594958331e-05	6.37164963610565001970281028183338606e-05	True
498	0.925558788022918567185921201186201298	0.576777755907757986892098298013305507	1.74898915181014863636994685778456578e-05	-0.00026643399152556115227550835952921448	True
499	0.324234288132556735294171057911882651	0.94933482621812240350116171545593428	4.25367574941914856611316384550343754e-05	-2.40222498265662614302724950297550928e-05	True
500	0.621398431762527290226881153549118114	0.394178497219225688636726681760671853	0.000135274846933874662450342400277039753	-8.72845412224484136197157798996525482e-05	True
501	0.389145460149256808725370313127043593	0.573022247994984328805367480458145838	-5.56334525520396601724170408800926654e-17	1.22246635640722091349354230664735989e-16	False
502	0.288683160805021412245003921397589291	0.997023489763957741806966917965491912	1.2640210056768641821040061750045039e-06	-7.97271555224051356078064667315989773e-05	True
503	0.75112184554868040518556304828163757	0.930974515856899880649934668068616985	-7.38911064031595137810980297281443257e-05	1.34526708620304672111938864027277254e-05	True
504	0.0683206553241236396583903265249360113	0.986873190716643878170726409392668264	8.71378038126891196426761941265708387e-05	-5.56237138130193217369750929313773977e-06	True
505	0.986622975084013556975767461355514047	0.852097468829664994188263828710225801	1.36757109586750349289401692798177131e-05	-3.182574183271268847872150151212751e-06	True
506	0.787251897914816869404521186065340443	0.642042696606923777685286999506872816	-6.72267517421093595364368142059239345e-05	7.86649364560641740119177281426640352e-05	True
507	0.961940564514276714414453531675567802	0.613005673064633079709622588589068591	1.59254823649615071520879049317392357e-05	1.03239592840201775207695188825887972e-05	True
508	0.754903671244729889260429049401098922	0.961081684903639782221182972321724249	9.59514825141400980371449888940708058e-06	1.46488560719654655481988081884030672e-05	True
509	0.163152262755025053082361665708257241	0.540981996358644891031049274067165631	-6.28023809689212939844898223113671358e-05	7.16592412695527851169154573419868666e-05	True
510	0.422283982111434630998418272037704711	0.317626897746655048020141272013279593	-0.000102764736708468839666586396435790019	-7.2269740218697368701575689267444412e-05	True
511	0.753235644376757451728751553295045026	0.644725222287171875377571043601117802	-9.04400517576518471389949527129719722e-05	0.000209123945314705955517131835659640411	True
512	0.108904380281107840654367405867357088	0.16734722582841496951334859816233698	0.000267452178420930754899138026966807277	-0.000388164945608108459902806455189643579	True
513	0.606304512065492822762469816419757372	0.99145705352493934725929336405029931	2.33805691777724629122648414669149514e-05	0.000150779580351955191108284158996791118	True
514	0.592277323596942859106481498598685316	0.964629745519460784532161927224523871	6.40985162576579292307240720194388014e-05	0.000133443785140348255973382592251166895	True
515	0.697156332118100898056131576220903681	0.97167486656010482102304647820633868	1.07848903250008619143583756367987474e-05	0.000133871278113075727270942119143627335	True
516	0.862409814775392833390779367171961582	0.0359964154478057683685596875095664598	5.70126522100552244548147712825335405e-05	-0.000156714149782767187163496503947009123	True
517	0.430389134833639470163560540154785956	0.00268053587579085078118786269197832863	0.000105153130639444854587003113695276608	9.42891508245583302885741354974725224e-05	True
518	0.365717161099253987300226874053298362	0.444335557621311227386807715052780729	-8.44847831543921613758952520692290281e-06	-5.05716080755220842684303221885965339e-05	True
519	0.815912574768655923772902806664511399	0.810057009185561841517349718441022115	-3.50392289931757738037998918275383126e-05	3.68343920152838038147166233431092635e-05	True
520	0.308536629241060892113713374292454068	0.709400065784348507365088550409546548	0.000196293561037872025416654693078985911	-4.03924926163543946044359809507655212e-05	True
521	0.177042766378758745239708419503712274	0.650068800240759086253873926372317626	0.000148848596342995810739618693926315128	-1.01745074818952483099903816897922449e-05	True
522	0.0161101531545646736585252814602791007	0.703617840998626019117325766402186367	1.29075451507604912168443388887318974e-05	0.000136242005243163424517214829244171401	True
523	0.137583040186403550963444643815262984	0.903979495215375948407158577790443761	3.52824186566050279004340601493545101e-05	-5.2010144124420899001703151574134844e-05	True
524	0.0253609142516845258959371066199158817	0.959914659253561134512555925843034944	9.16665083967949279084956773996407091e-05	-5.82510508656427556499645599830627555e-05	True
525	0.66050285424286126010513993939125889	0.504302503117042783353781160334420082	-0.000101969388670302970594968469955869055	-5.02207554439616977558348057828268559e-05	True
526	0.920342162622830369745304283153476776	0.086311687438704224156009738800229286	0.000214197451959591733805907902767934843	-0.000126596905163874727158012106845672968	True
527	0.672387368789516920525314601102482132	0.447497831025733594359408656080379983	9.86273053262241997077668159123126199e-05	4.75608531433884061740205215812035598e-05	True
528	0.782201240923765389245582838108983319	0.943937112748148183370806785024672768	-2.23093855737121742714014695578281302e-05	-1.33653797414973246267367075682789197e-05	True
529	0.707112313049936761810935736015267315	0.498163162608414886676574975181118385	-6.30412269738586682367082313750789535e-05	0.000216353437938071813712240448887308133	True
530	0.642728684810471555531948162720214726	0.742356424508050136578713707853572247	-0.000233936895302182503031682961330021947	0.000148634619225861225905683114849910852	True
531	0.190992557451301468104012990386346276	0.788660182184593598483221607155480484	-3.59819077916164507710262796508551911e-06	-0.000127373320937826759603547137516962512	True
532	0.556368531424005905194099403891197388	0.0434017223109925962737537114143270638	2.78244960582467516935597274867386898e-05	0.00016825741235104292310234672311640467	True
533	0.88331070949082542934452607197544627	0.833477657572636968429095098107384276	-6.49577537326328852619724126664135352e-05	0.00011705915359209456755415334407197502	True
534	0.78974383265905661011670847680411895	0.4035159258346820236577369306287306	-9.15309175508386173916789630048424414e-05	0.000436564419536158784572147746773944377	True
535	0.904951972460878300458051207814231799	0.408117047090280872531276261372094992	-3.34368509166323788581907802491679873e-05	0.000264285392821388387322867469614230187	True
536	0.34136589694801872247350832392206402	0.239479885428477915542990011419023917	-4.21866809631708362591544894772941695e-05	-4.97241324656628168691385618532015973e-05	True
537	0.914635818289303749194653355349778857	0.189073809168605604465358815228367449	0.000287104556087710533048897857327776606	-0.000245410859644374599469430235055014	True
538	0.215318414531481448609530937552482489	0.99407109378892163611524820056457719	0.000106890894551461341591234835608196369	-0.000108179277893204940234697366784564755	True
539	0.284698779099033674411691339383821055	0.49877860664686861358466560966929469	-0.000123804808939146358669970288854041112	-3.88130581243559802159590325811753945e-05	True
540	0.547376949071867256500018270739813531	0.670087976655352772009949805152882637	0.000189223415942335202745728395776212142	-8.00443191147024493716406201464345748e-06	True
541	0.633738501025405990378671089609533087	0.991920422112219018142515042575082266	1.81235375698410279042963995147367171e-05	0.000159072718971505553458953011057650384	True
542	0.983530575074880380042592561910653972	0.714292081533575994863204352439208349	9.50861313018288642544786071375433938e-06	8.2778732116857771999173261270191927e-05	True
543	0.68874862124697387885877100919414473	0.364753034814618132958383867634934421	0.000128185038850773549806520510426980678	-0.000162723770460414603882649768442761752	True
544	0.908692638254558317080595081869614412	0.999233092982285121417987818979176894	0.000125000627005481035812247807064796749	-8.7102255408123615815257546829661966e-05	True
545	0.786553286928068512360845708570892143	0.795871484387041028846805611251819082	-2.80181125911467769779621369585322705e-05	-4.73467249157408383505092197752133123e-06	True
546	0.031700421090647098271993171551618419	0.909630947001516739762375011828511841	0.000111768367708182732560353278286028188	-5.88151317941055587653157619569721459e-05	True
547	0.726783073790355823154792137162620531	0.652283366188175276530222555359007332	-0.000170025266239449204369399936752504777	-6.3943621854758589455785743529756588e-05	True
548	0.451975009137587964910421064322233905	0.394123156257885054680552266984236219	-8.83217079109430170161876191926725069e-05	-9.36369630613608751166711240656642927e-05	True
549	0.738242817968526263742075472001689269	0.862310758003082010142992069502472981	-5.9415858737529667116952974382689116e-05	5.58939617977551854949128419051148086e-06	True
550	0.357287382306453464031938451036101257	0.309378215470281703000709715142522063	-9.63747847081785933610027117424480254e-05	-0.000120730050836522866436190263397078016	True
551	0.732623903695474587467231872231565204	0.619427436376577319609486754122398635	-0.000133770928667797086720535600914753396	0.000236979471653832067279358335453490488	True
552	0.950504321931664106037457418434081947	0.473864026485658164282203002660738864	-0.000158330465786730687708537384547585427	0.000214525463341668077147954084387579045	True
553	0.264969601889262836741236814383352697	0.808338874757022499097599603913100804	-4.25954573174551491082538824791294371e-06	-0.000146986596591652600637395035370326268	True
554	0.0279624179006695694942306734548156249	0.988902110145787548537231926149360012	-8.05486420004499600615539870432232407e-06	-1.09262757657292705809816689985442894e-05	False
555	0.904836043449731412919298064306599582	0.952109756210685717291992005994464475	-8.40097928321923622832544342362236305e-06	-6.54623086017524839791527964862210312e-05	True
556	0.161146814668373043883044967638285552	0.501962214694562427151436622616948177	-4.37962431052097631349509080678650681e-05	-4.30727929459876302915261366178494499e-05	True
557	0.821360327158193032570750973446916695	0.380259654469145699947728603275810905	-0.000133498337555418244169397239403626136	0.000392228242829045024385591936949716075	True
558	0.628412315376159475177640364018079768	0.675163217718258369994235873595271603	-0.000216455836115609049601573820186256894	0.000175806644190058443564575979957414916	True
559	0.639169754672857631725389323184976052	0.361343174024404359266871509537300021	6.54073284835162870732274443642105574e-05	-0.000183643941430364820586713619038063009	True
560	0.860334701407986958822542049668464608	0.129459654779914148169093532753526354	0.000261777532267616211135291141828220065	-0.000948927951819904814038829406951548406	True
561	0.930122600831014650799415250675316078	0.869083060481670111903619881244785281	7.37704225614513223002635332716412403e-05	7.13682908314446517436762512232789495e-06	True
562	0.268236270639712665586954041421961945	0.463517812510962215317445980337677364	-3.1323779284922024555858594950953549e-05	-0.000122417168388153071722962854805741217	True
563	0.905092066747177487776877714362037392	0.590102412190740402067298676228473172	0.000126636972259116106314180152286543818	-1.37198293599276405650554195252807554e-05	True
564	0.252035672231030027431304156034059225	0.561228739937405947580673687194130226	-5.23318975315098130509445078711833827e-05	-9.16121349064529365001832798380193942e-05	True
565	0.18471817068107156526064683595349515	0.414717949921320731396513873113400407	-0.000190759820957681148784455495886838217	-7.17800608474549298252853140883756896e-05	True
566	0.67263914220874796425271395355862611	0.245308195517258923010923007373107872	0.000147414348800681290847493143554760298	6.8580910084108831882315372722538834e-05	True
567	0.174051680475254397463092137223275039	0.472777984861104439779434541524894051	6.59950122283219160772271798535264715e-05	1.1528615184607251502788104494195928e-05	True
568	0.0765886259917882827473092871501295828	0.696009741693769737567197711992033336	-2.03388046733019466377427934081161755e-05	-3.61776913497782377308242488066902798e-05	True
569	0.952593249392213511549956424544836567	0.0967789448259525626470183327843248859	0.000254350451272330858705134743743417765	-0.000268920361136724761588221094608954204	True
570	0.726155350255682742640426768263192647	0.694739101562846639496660992028324642	-0.000193819870799760367572324189629991219	0.00015720940713509950611406803919126067	True
571	0.813786993630092122850446855322492983	0.623297185353309753610717832270708979	-1.42174553899528807406943880513903902e-05	0.0001229185850220773086005561959057581	True
572	0.885346441823631125505616275943719907	0.319389386980425383537911875021444162	-0.00213963818832483809073791914344819744	-0.000968748011733034629884693729623330403	True
573	0.947711210257196519281758360207287491	0.63294318611860257480984257110305415	5.36356543715424964836312115127798205e-05	5.76991891140975670091510386719725981e-05	True
574	0.0531452116111887150402823640014530161	0.182082540859832066547443412579164861	0.00017401320903199213852560937022367228	-0.000104303130495648894353576635704983728	True
575	0.46561752105496595943208401477125474	0.570124409562212624209495777332914312	5.4250614328694229802679681082775735e-05	-1.27743449060280548528264866995533416e-05	True
576	0.516411118266386854677604839189266807	0.401193872152372998875533648712627411	-0.000110276688142865365597276975459463645	-3.97815338663579427845940728186034727e-05	True
577	0.484354119524013740648685948474540049	0.255594588464864170138314963368710051	3.600404617261799603579618860043557e-06	-5.35580445546061895895412212299558085e-06	True
578	0.881860242852171586641728157466047392	0.461425554569652332749246241630880672	0.000130696102135660538302004088697636891	0.000404536266145088841535280758416633752	True
579	0.468129597077456544681923537207108593	0.971335409247761381275743816299100982	5.90084497463161116836928421790051413e-05	0.000106170668826594283750027720619544551	True
580	0.583730492984491109832580450569048817	0.721373305160246716117444611903237257	-0.000214042079325395187138260966375483963	0.000146642962489499499033503959364351712	True
581	0.200054348335434410841297585120133182	0.153066585937434867097319156475149766	0.000247285373189207937690078556701740517	0.000325081877866058642636954976237976111	True
582	0.354205695277876437479421497183708522	0.954402600499063868057492235947243834	1.04089115594835600664478423242694196e-05	7.99665199233460395154265439539569187e-05	True
583	0.513306046717265464305306527626963024	0.266849147390005250978701306646498053	2.7971606905246009044591335738799966e-05	-2.80744105504613186563069796647993439e-05	True
584	0.705888654711854644125496242069677519	0.636492287751183436443653447305559505	-0.000255533515485037530526473839885279039	4.91665053733148130130891957530526731e-05	True
585	0.399993742584334771258930020404241117	0.138120810933841739431479100099177226	-6.55607849078478061865717177340326468e-05	1.6539416174351949760834833135526849e-05	True
586	0.530962491044499800116349829361417505	0.341212036367119250949561806966737705	3.66654458798533879683109218572849586e-06	-3.23728675560513101095442798484551617e-05	True
587	0.397438618845862419382031499824144393	0.466599863483440003135316210872369131	5.59716170024872427712020383328466602e-05	-0.000112654924845411111232963534830383454	True
588	0.00755393680134575291776531466038107447	0.643645667177439573728846485156488639	-7.09353551432649598727862453499735769e-05	1.92987953885808486257191102834412963e-05	True
589	0.809404735810273350395163367266239483	0.00317070821320344678265991152800318488	2.54866070673574679050300733722529668e-05	-4.16951030894695572220784414548818685e-05	True
590	0.474378647241620816143022808237569011	0.540804361909995862123177345635815225	0.000235911375693344190252231190046826171	3.63982384513193028881334984366611054e-06	True
591	0.232945920791860555369603642944297149	0.181927813632868834536808982110322349	5.85366323953158392721151518164062565e-05	0.000459090586436341308225525507519233224	True
592	0.781049402078681294177527523777952393	0.014138260544166750558159589561733535	5.29576332846947142634707232112220008e-05	-2.56283130588091575993011611329089049e-05	True
593	0.156618182080717697085777793276075067	0.0841239800084169624234193297064991684	0.000519319710028482730382453156671518892	-7.0374244804882820925190953338076093e-05	True
594	0.07532689073009602915993271870146316	0.647768639656779705851896892062514278	-4.46530640393847159707380109547644451e-06	-5.39227131948520218006072885073128232e-05	True
595	0.573721138321601700699453040733560257	0.654717528522767842445499325336908064	-1.71184665754918693627027712302624399e-05	-0.000388615224419623403866975490519784422	True
596	0.0783103430849659752439887971669066301	0.294678611915757101431112900811665533	-0.00074341500053083119973236477263353409	-3.19062017389963904057034244517404385e-05	True
597	0.10534420797662678916370582567427832	0.10543301644351218402516190554042396	0.000518613846664651514273797501328727069	3.31552854897426498005484366570687738e-05	True
598	0.946456468773468508423974988289585961	0.968151834617165989499505377646009701	7.71450615580071414795551655376765771e-05	-4.41767915217139455232772596557255043e-05	True
599	0.808830368242500149796232008251600088	0.434286555856603057464675438866261195	3.91010027053679501947857211731436551e-05	0.000411556249048840769970455314341593082	True
600	0.784362520561920106915803080705248451	0.726639301805499894087974339183404947	6.43289471738718646256410423111441446e-05	7.25734219839826712613697240865140917e-05	True
601	0.659629098917953655015293867657983311	0.976313684087586927738160368842633587	6.43255910675468402681368716648309321e-06	0.000139505662325271232140525314935810793	True
602	0.703932105934847418729839430896712396	0.390581947703862982567348260468134132	1.16866604990177288931567961546345555e-05	-6.05732889017596766310225299462185142e-05	True
603	0.83512294610747259955111973489651321	0.0219902843291417872574842384008317057	2.90410736645956825173336255096558998e-05	-7.66279847273890858549352309443121356e-05	True
604	0.234963323481722165642177407469138596	0.064403113049595524685145131856506199	0.000115474328885963819264228555235046045	-3.45736074110132485639484747567696361e-05	True
