particle	x_0	y_0	delta x	delta y	stable?
392	0.637560970635852858827814237115505636	0.246321550076923929795786774653659259	1.19299111062365267449021871958394236e-07	-9.19668497024132150133549578734885367e-06	True
393	0.191923836903430924647742855018394843	0.982580256089739129690385500988441609	-4.87108711165348507678636869471157168e-06	9.89222902347099890179708581770102634e-06	True
394	0.425218771368910466975543813999665976	0.846604975372773903435428527155254646	-1.61330012527525898964139094083949474e-05	1.73913461323782185597604140628653946e-05	True
395	0.858495596872647014946961667335619503	0.450157246766902278787878163516979487	-7.03824749283671523455473742593536527e-07	-1.87531035274868978754178532319570618e-05	True
396	0.272742432854507808260055547785345738	0.242016539159508930689945933047960917	-2.83347577805774439605353427221835991e-06	1.42836952243049292824722114518409272e-05	True
397	0.907518214813499709608027517019881395	0.92021022867320479597244115916823049	-3.32840924688297199983375427022336401e-06	1.35444499979309810220776509109683251e-06	True
398	0.681871628608889055648591226005506196	0.61383184693110435752630064023630936	4.27883136889571901896744575045639207e-05	2.80585249707389572669281253942565026e-05	True
399	0.00517530987499390301042429268799708448	0.889780559935241120811768871736766978	4.74509497506213279411528059515047068e-06	-4.76933447201619022141695878572883391e-07	True
400	0.340041206887984471116359390616451395	0.0404457215978336484127316224372204679	1.17543954579830590432119817329738669e-06	-6.52534347800660476713138201139906445e-06	True
401	0.828978164570394964719246999275843171	0.190515899955848451735325601879146987	-1.65497053185546182786933992154832689e-05	-6.0481559805814576970383069033177814e-06	True
402	0.395278642698028032751911573660294424	0.053348354770631336093298870582798208	-7.40228440859865286056410452052091639e-06	-3.91225069825436739980774621969839346e-06	True
403	0.45114323320535923283640010607267423	0.236764717308750310557647364215785722	7.905374483502171790908373139113736e-07	2.66110307414460552627672904788983064e-06	True
404	0.855349885405715996843024769841007321	0.665160866415437023788744566442307639	6.68016581577206422981070522767249019e-05	-5.46143883748721493900896398363181475e-05	True
405	0.765133318376388992736968142270151615	0.612804753749998757410179269918232629	2.07695633754916762027630092509879627e-05	-1.8010990198311049258670316549815237e-05	True
406	0.650597643231730311446566921876519045	0.329924335020630838633054283430738407	-2.33172412297711121586439409106946422e-06	5.97990201377702706447562002324754759e-07	True
407	0.653708008999478366034153256564859007	0.00522464621867715288863207837047048761	-1.05238454244681208387931548793990094e-05	-3.46440629927146472645476196351880841e-05	True
408	0.423876854674920498063074469080162929	0.881713464693366330343205946796983325	2.638202728809277685879676724219546e-05	1.06284715128931463243894209398764143e-05	True
409	0.043914533138212316134897397884852447	0.773168221041577552407458557936175415	-2.96141560165583555549432569694084594e-06	-1.62310791159625891927552283336726684e-06	True
410	0.258001169442459117736775373063002966	0.209543228978738773920201405298794085	-3.85743176635072060668016721022626802e-06	1.60380596356171663941754406570880888e-05	True
411	0.135875480891668660319518759177986369	0.183505820971222282061306488707451681	-2.71387784507187510813944654758588962e-06	6.20778156528212716188917911648611832e-06	True
412	0.102039570929670169197174741559878754	0.347828624899678839545310869098025237	5.22229062798179221527582050019804874e-06	1.81713472190892402957444930377272957e-07	True
413	0.0470452093998611913711302794664229864	0.519791182988672671706326797480392437	1.01431259630171225699621004519781968e-05	-1.64422722733183591914894650366177001e-06	True
414	0.927607565149673420662602441878231849	0.554289887640015361577240524918052461	1.35112066672337295717375552494368893e-05	-1.73096092349418823623580716715088198e-05	True
415	0.778255150657477044678855080135095015	0.306415964807354998086056601860010863	-1.92312186511215867172707148194716623e-05	-7.38427574628499056180749014513933637e-06	True
416	0.0527324674743353129109190884716740197	0.114344868219370484862607034109011635	-2.8410407575392481485958221042706324e-06	6.30951737236716177408870383053523435e-06	True
417	0.418438493406205843777376730404315319	0.979869057352317601216189579454383963	1.64644855740675711190632699264149073e-05	-1.54733017655299502018557173173196324e-05	True
418	0.0836385928536634270417847261785688219	0.1569901722533536556300436103439025	-6.39124674193700275134743983171924736e-06	4.47100383973807124608337252064762904e-06	True
419	0.927663603542553842713491708407536488	0.121746444230267730807048712821072923	-6.44401957810971817754997530222930614e-06	-1.16483019911150298271116442747952318e-06	True
420	0.274067111456783357723089851653586856	0.598217791825224998138580961647760032	8.35763428478338227176158678849268761e-06	2.68311701373792417978907739968892347e-06	True
421	0.27385234528400443497896416035652203	0.0453307183848388113116491228536771175	1.75263442725242257180036119451554239e-07	6.14567625037614650985509550294577963e-06	True
422	0.342135349317222149901048794905031701	0.159193547963260963647317615203032014	-6.57724246790420440729118048748082703e-06	9.01362633504887534453019578957540742e-06	True
423	0.354530519803079980138265003499480795	0.212059262251252907797663472444494135	-5.65595530420474048675816026551577832e-06	7.10003844639566703477718692558677062e-06	True
424	0.539062514682317169376703322392021959	0.211551131939405010534857121808584276	-3.41207734018434887619424915098675551e-06	-6.94815198417681219658060600747188622e-06	True
425	0.478542980291058882897717178565190325	0.6640032158964042844142851737368617	-4.42460277830161082107641691469877911e-06	1.87949336532108341973829364330903601e-05	True
426	0.282351507705107476737169425057773214	0.628324153052126200013118702369654541	-3.33868287616956664661474406272577082e-06	6.53735620678928724265420002016276591e-06	True
427	0.901609937807968042002978726413249873	0.52249467788448683838461298007779226	9.2124106668455979973443094263870277e-06	-2.75138736394828252736287743364991305e-05	True
428	0.4749763948278172558934363223377817	0.314804034875127800786643831034842888	4.80596387562610053383187212472494841e-06	5.17939718813008058727074666234063092e-06	True
429	0.807668316036852156002922660048682823	0.89919555732781506509871086853384724	-2.32718943971466608834107591424852652e-05	1.69628922017791302245425177616269484e-06	True
430	0.986052211755002508729194748099366346	0.404052678148440664966145995061481762	-8.54018433650740429703777681695836107e-06	-8.02245686280790943169091350862122788e-06	True
431	0.396738177339848441391894325307992641	0.825596652830038925726636620988065553	-1.19014922773061071276608029449646442e-05	2.09176620799521030375685402077842125e-05	True
432	0.481883552444172293303788202932565484	0.138113306270211212379350661624975046	1.56955854793806394406197926471827315e-06	-8.51539411529789259505929527608448878e-06	True
433	0.162905770397046755375933879940976224	0.26974759891955160904806876318061959	-4.8894774708434189534940784729792749e-06	8.21616211505704040792690859637542686e-06	True
434	0.757579918473950927957228713339564882	0.393894014239981525372229005862660708	1.10438270989478072782499371506541887e-06	-8.3705817286582611122906202007487286e-06	True
435	0.653789869310500312493295367182048427	0.563927024147858246261878633057372728	-7.58808355367653962027894556950568817e-06	5.15572629714832792081974236897359991e-05	True
436	0.3300009136595987114898346946407695	0.12854182920700592900949322034053507	-2.21658545892013137681052702003123413e-06	5.66782992332216935504894015300610851e-06	True
437	0.354090659739071031583167697406110224	0.613204923697155371969738111385269296	-8.13793728581696056977692445454693804e-07	2.20475315577810829569681956136311466e-05	True
438	0.709965207806459297776992437863984925	0.262911983310120048337054945659396797	-1.06623131767082879795384005571477587e-05	-2.06929705070395494596583203260309561e-05	True
439	0.485150605324506258726653233505774521	0.69185766571859023717801665484155241	-1.65637323442896727073896749040481374e-05	2.08957157770024336199088393336832716e-05	True
440	0.75759161088471933472786124383734581	0.274481708926282863702402873943043369	-2.60830480772161989364177992155788773e-05	-3.07820973210038981220987195613298211e-06	True
441	0.905446511922870459898479718804109121	0.811734295164573432868592465649808928	-3.88821808456823416442575577246029835e-07	1.85331000925638407307966565962674584e-05	True
442	0.22342615569246789300167445627196481	0.540392158088625213941691442418673657	8.59173746736924964636752277606991701e-06	9.08435023029094417740405891382481821e-06	True
443	0.553585548464601127835952764510010545	0.0766228982250248235985488189669079169	4.11294236795055388230216809366999448e-06	-4.31212726103827086948773866605638243e-06	True
444	0.0206350232525025548551816199506915173	0.0485884006303121418519232000825090688	-3.99830512932990388368379577474868298e-07	8.37095190567725318851401005475997287e-06	True
445	0.0790318578248958979832360343242248623	0.0193076413656145326250129361854732602	-7.0261100736296253165129431766103152e-06	1.04619465602505903389478693261796737e-05	True
446	0.860294070853675054692057330675464032	0.00273123543676232066266239967095942087	-2.3164041671083329758621196558604733e-06	6.18948122576908840598259191037038031e-06	True
447	0.146084711359153473846100243538997687	0.573149040894014965866286675152334251	-1.6562577787906837136171074688016699e-07	7.00514365762911573446473725173266353e-06	True
448	0.774770197790283396066780774160502079	0.697734442090225653968396065354477772	6.0063811788393780822039663281187342e-05	-1.86314380647367206981675925887645238e-05	True
449	0.270394336740184061854446155197121984	0.338743548399399007671549022005313527	4.52898616753207688449392255636091905e-06	5.88947252675087227206580707847812587e-06	True
450	0.63046516699477424163797698211452173	0.0185668741534142009223020064902180066	-1.34138215535810395923911546773197237e-05	-3.39546588335868779761214294602370778e-05	True
451	0.466217003792881798080346135704925908	0.601526265289848215993490574273939876	-3.29882821268836669947097403020709211e-05	2.77504841867271641766416398588551381e-05	True
452	0.126364546740880258289506211597286038	0.609225133203789296971326585663912472	1.87359991904622226444460350719516084e-06	3.70822303553228764460303068333231534e-06	True
453	0.558403439382232172981343764066052879	0.50955628051433906791997678761224644	6.63934050246422578207837680659340247e-06	2.62919187125200360927538831383190189e-05	True
454	0.633714570118769905203192013279901318	0.521775692478659683358137078475960158	-1.01868326481674844663944092180946624e-05	1.8414729729151210143313624122688238e-05	True
455	0.714858232745264790067068883090023738	0.59669933113659816890523460097977504	1.35539510877094751794519860067465765e-05	2.88683991820559484536401999992713516e-06	True
456	0.829268108564867357779974503387105974	0.684685520569217591614297842862639043	4.61658934664041991657635100878782771e-05	-8.64301139289895512066549712979558878e-05	True
457	0.0895366845911879882937971092251723515	0.67215693945090407700928084429401466	1.84739217166598945615588699264811721e-06	2.59367360649820719563554233417510126e-06	True
458	0.779201445717807500874039484589636836	0.438731171160764761378993977965056296	4.86728708413640519742708918115915064e-06	-1.05240191094577537879284269240610399e-05	True
459	0.836088647715446002016954211865896181	0.759376631997904196418687867638595675	1.82565201104750777832731557861394969e-05	2.04028977558121033057780812636210976e-05	True
460	0.215976487926516484484687136513567691	0.0899441431701711845439380275307230361	-3.93271285202575274344611783407817316e-06	1.09362853496795652023408722422693706e-05	True
461	0.61478620729569685220298987309952236	0.731835663841277652755163317416207408	3.65991540307736084424118909081753804e-05	-1.08457429562085497609017099103087575e-05	True
462	0.168104999185644061386374952971491709	0.992409169215900206249727457644691322	-7.40072323596758972221166649062916094e-06	5.44411106312769805401766081106716269e-06	True
463	0.252227583023157211860600060347746762	0.637596053138741723803550347907323036	-1.89307132118910367155392516702365832e-06	8.4401366049629074861740667891984182e-06	True
464	0.32715050608094950160722695525417746	0.0697901774705796140847377656226911589	-1.71884983525421480809843532827612279e-05	-1.60056677647875254817369379163036242e-05	True
465	0.303094809390717529573694693696837823	0.58999280994552155434096176846653408	9.06672066171871495649238436729906956e-06	2.84387979251462294738426365780488465e-06	True
466	0.995338905676954842472067894025190741	0.14340093823262828456247158457215396	-5.10394408666005314290675747929423571e-06	5.67152515466008791748251425741088729e-06	True
467	0.472171760278038157873384045263545794	0.0735224151199170338120790313894493344	-2.56155676451275178105775414304059911e-05	-5.66853613788133673616830117194559614e-06	True
468	0.225961066893362465220494623998509113	0.426398555864365016340206902412610616	7.32540449894592413739808326610786545e-06	7.59879178424536809553313859273358646e-06	True
469	0.176176539524204162799474941699372235	0.715280734125872431874154694044447867	-2.44665145493739630669652285587178234e-06	1.46844739382122019036523930773032789e-06	True
470	0.938989970116334444040601264750608935	0.0587301121637203604231936927431525091	-2.4288590830305676015715318986134217e-06	-1.13729660338317336936772492860187404e-06	True
471	0.111566686194398481280161221172563931	0.542401199512774612770287475262159459	6.79388873861233323558869922864990778e-07	4.24444816651988669243878581653900344e-06	True
472	0.56847369946236350324093711175878908	0.193263346408569230911690278961041996	-2.75108198867314453175585940639321168e-06	-8.46375259751502569524644917052400877e-06	True
473	0.199884002084198797038733773101566829	0.879676550399530545409909648117340175	-1.57518883035193689717915768221630677e-05	1.24445112247983621581846606331804854e-05	True
474	0.506622282074332495823839832286265999	0.479710906969973026721275197721408307	3.33355631680111318846270385159929566e-06	7.78169373775055401027783927107958478e-06	True
475	0.741805855988466547510938895831909419	0.481898270779712359277177645374259056	4.02657744833705709513737163997950282e-06	-9.29593863117671888283150667568743276e-07	True
476	0.678964288125653295851914738125091135	0.736253845569270509362299033516409044	8.77856053431282125372480521251295143e-06	-6.26519290332102761063504162128820104e-05	True
477	0.193351401964820267924297198468759307	0.00495612439068484108441112761742710509	-3.16309983528700833546953887849590861e-06	9.72424749669422819507658108898373684e-06	True
478	0.789561896018960927885796940383957678	0.759008014310637465373327550875926694	2.61829132611579847501283761247142823e-05	-1.2925340942379864765052459242575048e-05	True
479	0.582645895743463058507058068598139175	0.0691005423580553701648994103982136111	1.26259993836010925523485208097251285e-06	-1.05787258697984125082204391262285387e-05	True
480	0.275522256868812767420204418669220922	0.830714853245673635404711703919951047	-1.11384865982569698605314384563895679e-05	1.11103483407815649344618095612422726e-05	True
481	0.268122884472933127181093282293201109	0.865913750028793880720076935153783318	-1.89311613261799921277922770885555275e-05	1.00221736360445137577836702592444795e-05	True
482	0.364705785032408242704247762997048985	0.281379864542776541044619509348791591	5.11105885752871371106641750069453181e-06	4.52182698347299219095802298002904276e-06	True
483	0.104956436063715776600375344819305469	0.289914313407972600327295717231921504	1.40216033960069828130375809886050638e-06	3.34279111668589084691496127608853089e-06	True
484	0.568549982063029470037244531882543392	0.225007947738517677441858120780131459	-4.09489700191960979135806817626097681e-06	-7.41196943239105744099174775705257241e-06	True
485	0.503824344083367839499432203437015279	0.892913100144238012797705446666414737	0.000102349768118984230311788795287673275	1.26274470536507636147724088204742087e-05	True
486	0.216421306400389966661851909115851248	0.640320505214696204368452416533160917	-1.05962162899060685385352111711950258e-06	3.62138393586485770886043158875946731e-06	True
487	0.842298277419534491309621257489722293	0.506772262278201398154308431870250951	1.19179652521632155652006110111483607e-05	-1.21359154241033204199346961060580421e-05	True
488	0.192979244725787790406397814931135864	0.513088631248566605652810863083931217	6.33467396411161538233439019195817692e-06	7.66427680789187486644479177397856721e-06	True
489	0.604950047506093034458128695603248715	0.454123920663656354353090711966855868	-6.19895285708454760757893861293045941e-06	1.12899757804288054082327905618546618e-05	True
490	0.221111332158015838754904871562220655	0.936915659733599392335050837980987487	-8.77598118492962291110680827146930771e-06	1.02149937037012400164575261620219634e-05	True
491	0.495881396007703191634129849265852748	0.809228160097716173801264189831246844	-1.29894033196255588131161437569881543e-05	3.22406445675786210824137310548571073e-05	True
492	0.0742749026448392321085247572273264279	0.40730875538342160868358628889153672	4.9245199775773908209744782240792119e-06	-2.65464384724480125795985233088031496e-06	True
493	0.960786395317388601044971486940000069	0.128561703153684806695632816384810625	-6.26506806467101476195992046722186214e-06	4.1816664767736483338420352459995961e-06	True
494	0.990139069970489088590205172461294576	0.678123333600833743201383053750233071	7.32861678771392477206885424797893276e-06	5.87602320441305996914824658300102455e-07	True
495	0.0477732732195292453035189913343935601	0.287828740193288176969829032203174693	1.71250861945047757147281510193643308e-06	2.576271104313395237280192284983348e-06	True
496	0.949347438531449005269118188166688619	0.32458941083093441911288977781541375	-2.85377997727657105057078961753436915e-07	-1.97635851526846466150380885125198969e-05	True
497	0.984757415864926945514624374366392099	0.752484266759268474535035805247832185	-7.69426279619466856558087541754111984e-06	2.60495407423396319080265334464350354e-06	True
498	0.924864298749895944229165371025276166	0.576208220470708654275268033717194319	2.72335454502690156070371999511505887e-05	-5.71764032159317112964882111802511544e-05	True
499	0.324753726407625822233378898757451437	0.947976482879979194592510820098921599	-1.31825783502235352375445703824355041e-05	2.89366778888936141979636071530780766e-06	True
500	0.623052895001391599974340734788976282	0.392756754997964199968486418423002488	-4.44287851527083846042388254452887312e-06	8.44732235321154199113402365303316925e-06	True
501	0.389145460149257136106506996352695518	0.573022247994985228878530377664502425	-1.40415595896037652906906596847165761e-17	5.36010964237519503190644183032394927e-17	False
502	0.288528649359864468183066287759174407	0.99527627273081674792060952065934046	-6.2616415977654356333165787534484986e-06	7.70385381693216089139183134313230833e-06	True
503	0.751904234784289985027034387155726762	0.931952565913582920934234784622220431	-1.09935492257761431638036528726031104e-05	-6.89675536123132740308507488788391866e-06	True
504	0.0685758706931192187633026387241730994	0.987221426066907237502182980884413186	-7.03616658820048726746162423702428699e-06	1.02545841958682557838885306622850062e-05	True
505	0.986113673632419355656973196966641907	0.852202605800840089790369971116239624	-2.78320343083480045880229233760324789e-06	1.84755939354677035072075091194075643e-06	True
506	0.785861060881063544516104475837561663	0.640631924060792855244712258628251235	3.18047681318404689406819940670290769e-05	-2.33432638510005441487511937083744778e-05	True
507	0.961670831330820411350738779569938793	0.613044356043113092624071392148457458	-3.44729554884646301698246744129777151e-06	-1.29534235410905990355249731366282661e-05	True
508	0.755152487448913865813139943718732318	0.96177425012754238588603010613068652	-2.7248213682576279615801486615926579e-17	8.99653626004102698148420020386314157e-17	False
509	0.16420462652272846645222008021227167	0.538721581955467925892375501519691651	1.00164805687363699417479723694816469e-05	-3.44635514112493480220147419054373962e-06	True
510	0.422195507071069049059307615809872848	0.316932222045812225307746131119855223	5.68228058358608467323535695379829459e-06	4.84826358580808531867922655577612122e-06	True
511	0.752078723050789919750753236662155718	0.644495493497709157041140662754004325	3.51657884711757597265758091003872297e-05	-1.34282237959672855156927341320623525e-05	True
512	0.109335976894008797953415726912104457	0.166163015830668333324924970898293427	-5.43754033788741221285758901655063496e-06	1.09674894558821322777258922091788544e-06	True
513	0.606673593254458943460052418016360552	0.991432441320134222814183353029566015	3.29474447650334461231074573566457149e-06	-1.39936865332036883385501696611431888e-06	True
514	0.592459088440783161218311924992789283	0.964582584021029168111002838195437556	-6.24933018176032576839349984749554914e-06	1.15445312154536372494951809860512179e-05	True
515	0.697097378794915047345056530792156799	0.971347266632808467517054021164353989	-1.42049950157071750639082844017865605e-05	-3.01187883973813189760342660429544718e-05	True
516	0.862828437371919351154659438487698216	0.0370445782113712750769997144593777509	-2.45172817764648826470867540714658529e-06	-7.84486904627161619065330895487573588e-06	True
517	0.431156219788984824773945609292835365	0.00302306379975675816385163056535223603	2.96341846123352365315410491050630251e-06	-8.15698128925394902578658021919241114e-06	True
518	0.366537917287902545512582890210352652	0.444107828625265404249296906159835102	1.02376716338836257549281710904569569e-05	6.9090461509090235040782537635385925e-06	True
519	0.815697197199123080829372110214148714	0.810328490546769446676396199487898499	4.81730742347740572575817484937407918e-06	1.00921701201427773421870510743523972e-05	True
520	0.308759246663534652270106718512253051	0.709132115182271128914903059126398382	-1.08841931208265466775798261765867619e-05	1.5129706383429566665147898646076187e-05	True
521	0.176998762529925768152425231263672026	0.649008674565912322325501381457181176	4.0854931498191783615199669460937489e-06	-2.7843703516592674947263954839219769e-07	True
522	0.0148041695236573269142480731110184124	0.704181559463558159355121092341330308	4.4781365567342290135450696409487402e-06	3.94598477725384010677332918082774482e-06	True
523	0.137101328021535083327093478871632217	0.903228802174623587899947266544832273	-1.546640836644183533997334322020752e-05	8.73573279064913741453202741260769229e-06	True
524	0.025547415074638660317160045907500134	0.960286274537179159342777382867226261	-3.9272909401749750119956724743463077e-06	3.88125311440595188695986229467404422e-06	True
525	0.656444662779856455306900596018480809	0.506598853615842727415695068519239971	-2.7079977632614707995502715632363453e-05	-6.71951734884841507315743278379961385e-06	True
526	0.920384333574829704776380921923590045	0.0867396980214748343835503298331263356	-2.12569359530146379635419249222632127e-06	-1.20047659133826701095341263398523358e-06	True
527	0.674133755005475329998748781289326903	0.450536017533307785209461962866928955	-8.09867304816257182760538633189185352e-06	1.42374660277205680793134356233829758e-05	True
528	0.782938782611301232463920085633779742	0.944793160411033762800836996685385197	-2.72367993400159184688843469768851215e-06	-2.15615177904937816599987813195372203e-05	True
529	0.708220975992435327685676770119586754	0.495287310221594447790136105326536374	4.05612797763795757495841728988764405e-06	-4.47784013732420701433231225217801001e-07	True
530	0.642789912119066208096631370984508341	0.74137770831712143404677602250455118	2.17157763779151113208846514565456065e-05	3.6285668279233804915610456900832635e-05	True
531	0.189492436884486902432354089173056721	0.786774942650541481534323467289095853	-7.3738560643307712479597204030795199e-06	6.69437203275473873258749640005279564e-06	True
532	0.557072372636502563869100372746766491	0.0441406837305373886612209500237696082	2.51883372655389135516497569719554661e-05	7.22824178416258838033088009535036738e-05	True
533	0.882874129958917459568679699361968459	0.833717040074771376614951484690283177	-5.27912702259026849973102009086534159e-06	1.95561213499178686789504029936393295e-05	True
534	0.791034030467223418222655786907629353	0.40421029815337530409087914592203094	6.68101082315434791093423994224660944e-07	-1.01959557544589893339224839085423358e-05	True
535	0.905922014634692213136095949206829818	0.407298244679986690240303801961269263	-1.94592917475750600026412372193990294e-07	-1.17365164916285193384522448350685976e-05	True
536	0.342517035439143453662639244393866686	0.238563194407420297775347698343895953	5.41506382900502862310827194477238644e-07	5.81367601852400659252473001577594849e-06	True
537	0.914683242163511567016793190760729793	0.189583710828617449648945552571820744	-1.36891633132874977289059509322069695e-05	-7.64531913229001230887171287257692411e-06	True
538	0.214521873764149175799129005089200689	0.993397824136674904063971153086911143	-3.99664319807842175518156044334832243e-06	1.03009794440813191495366498164280289e-05	True
539	0.284477630894496294760871142277953814	0.497948191045262231179800001099677154	5.83448830858966869705833475139145334e-06	5.6890066980778455956026380510089005e-06	True
540	0.546370174591207438718161714464570527	0.67183978232431159869206889223676033	-1.97574404355250377858937695873222617e-05	3.05396228154376637312112164205767569e-05	True
541	0.633984608625371511211622988896386107	0.991653970240398884091205276555437813	-3.53854903665776085358152771726124739e-06	-3.53058635410812901097181439551564139e-05	True
542	0.982250124972787789223761206459004306	0.714584133761330297685078039525995651	3.6937918293599963268132970156659464e-06	-2.349131452033523706676719657101906e-07	True
543	0.689712757296543558589551690349484772	0.366342160856775606985055329127325433	-1.3685800932280296099780741687671231e-06	9.60876818881754648570919721184667971e-06	True
544	0.90865870176528114476491076659339641	0.999912686505097591677757198312433946	1.17673165721389405504726101896285701e-06	-3.13085543750824850337903114968361065e-06	True
545	0.786236579283996959096817675455649211	0.796447999107648468692859238772696059	8.94563615931578668525573272011003173e-06	1.31169861539967091971141169208695489e-05	True
546	0.0316605762582923626222654037653809994	0.90969185201959003243494766775338129	-3.94527358898241632742845500032488752e-07	5.74071997034053525946957494067866533e-06	True
547	0.726395786152883512852791039900101608	0.653873852027764152904117526665256377	4.67005351164684444304996781333848281e-05	1.29087027336449083415078037247002731e-05	True
548	0.452217297787144685654384721697725925	0.393639775877628644469681283412777909	9.99603491464307584804855732400037484e-06	1.55010655808678044417611502817111607e-06	True
549	0.73872810668450127334157604494259501	0.863662071259332331669084190921124072	-2.21545441263330866807071325666631732e-05	-1.23725967228593900592844130158685627e-05	True
550	0.357319942355887334476608096805187768	0.308954482451235031356789464910218673	5.97898931485080882469190354691465726e-06	5.16156936567386414234612392098323356e-06	True
551	0.731749065992229220853469565118853582	0.61879976660072485621692557756545763	2.4895582549987885493570574505983608e-05	-5.58487900404765176955248006879936747e-06	True
552	0.950736033992149435830708272439328217	0.474675545304638897312895018936640308	9.74303133292108398863608584108385144e-06	-2.40324796201986108525424398942402571e-05	True
553	0.263646166356829478596696913821261192	0.806877655936909687489674749456389092	-9.34470389077724685795704282430923819e-06	9.98697701518913171658394672685267607e-06	True
554	0.0280852754185185724771806856036958738	0.989068129804492681684087094902879946	-1.01340272151268233426033075080891513e-18	9.25184604625990159816659084223123531e-17	False
555	0.905847981753387051378554661566154939	0.952510772227152540938558307746250701	-1.63022377487831197928397430111752948e-05	-1.47126465920666426152245504848543904e-06	True
556	0.160828412589847344628076724005600417	0.50118237542557590282347763031681564	5.94543792203237286499812559410434216e-06	8.88950906992025737924942267544847849e-06	True
557	0.821895531066773197488654774514252004	0.379958253012927258909796444432288478	1.4815892096922842856183228613981566e-06	-6.76312254709756552702459494888262832e-06	True
558	0.626906554716324330275319618409475944	0.674083181183675513795752493389896366	-1.89839321461539872922612700799164694e-05	-0.000147493960102572752317373142282520411	True
559	0.640286682873022481003347104196496554	0.362707105425114487993679910124099474	3.06183798676490580602274731303045896e-06	8.87223516033377390702225972159245432e-07	True
560	0.860238433448966178776184980202496858	0.130170150694957023172284724002768487	-1.04686489634595996752118058690487567e-05	-4.51502806858944040518888894401751281e-06	True
561	0.930047329731737208588545217338563001	0.869140268902289952468343765323683364	8.3933641866432690069980310250396043e-06	8.36939898739183544781936055981310312e-06	True
562	0.268508795953710013724714081557289168	0.462378621411526879269514616545112583	7.15187130616795812449657883148050372e-06	5.18399664956055654653825181653816827e-06	True
563	0.904439011755803778808391415658822621	0.589765427679314420409302131869562176	4.03507044827423443535633896525345417e-05	-3.65010767325644559468395239170346419e-05	True
564	0.252886002295603394284899994853902247	0.561197251758095798247203328309798808	1.03589493034122003520585478800566143e-05	6.45375383291946256456621053329696912e-06	True
565	0.185421585050049894841256312685001778	0.414021261669613187690751839179229285	7.06504071484404996612320162197659081e-06	8.85702933393595525307815040640620032e-06	True
566	0.673299386999973909656377661613111347	0.246073972660667782422304516540368956	1.11459140333626007349908733154509788e-06	-5.61348715559249640893350397490805385e-06	True
567	0.176035111517679238640290518579680277	0.473164220558446163583624556909607079	4.55229450553279388631631923458382937e-06	7.62567785821958629599304635974884757e-06	True
568	0.0748404410163403585798091998920416938	0.694903432707011025913533263603719232	2.61092516612367009018635496380051338e-06	2.0932554641010656663436246995051291e-06	True
569	0.952480734979434311650124908951159479	0.0977596032409720499450956368470164274	-3.64377827713999536722049944853206583e-06	2.94755589809244056678688599330423937e-06	True
570	0.726448676214479803996037251658708393	0.695235308010956622395457431516813139	7.06018363263073087927576854713998728e-05	2.85605045940948810858107638332747928e-06	True
571	0.812685228632215379734801777223452904	0.622207005376606113624976562687021683	2.69530024191614059386715992893350979e-05	-2.93025382849556818988428546040614351e-05	True
572	0.887082393830745336829346987047194726	0.320475670895127767090914281366097841	4.5658130358100393057994516661146619e-08	-7.72726873043209710760400686680711914e-06	True
573	0.946640311257739212121210512734580027	0.632430560945234869470779283851559243	4.41429955235545729044323567846444848e-05	2.52622450888472477820595923242378189e-05	True
574	0.0536263490871420514702584447818276633	0.181952571488641082724454277343700299	-4.17066874670379129025770093446452646e-06	7.16380591929694562469288717887926661e-06	True
575	0.465647725715024674792147984897930485	0.570600934317805871991599835278020116	-2.08959761619606899357139956255266626e-07	2.86387675413460153900527586373827652e-05	True
576	0.516378486151528235327040776269655762	0.400583008485156987343943342892764484	1.32271542655707838011785064279738915e-05	2.26517374231282252171469985343115538e-07	True
577	0.484880463024978280307822166621401387	0.254840486705187604845717259320130398	1.01127487604214819239327561472506038e-06	-5.24273275343570347655134878140380031e-08	True
578	0.88270903970029387476826192115899126	0.461380954128620644048631972880551613	3.70870308966020572121942868176745067e-09	-2.1300398153786673251765081548085303e-05	True
579	0.468482045345038573050932923359207382	0.97151350696498979755196245737106822	-1.00158800020686755574929204473420506e-06	-1.2313446313740632720749478298945565e-05	True
580	0.583371519835932028364598425751837809	0.721523297252505764478073697701304023	5.24491830715290752413226962018801585e-05	-7.59761849146980223116555389320869331e-05	True
581	0.200044894542179726785016903193266662	0.152270999249749185172008925593306141	5.18117126082244114487541347706004306e-07	1.19356354361901733263934418885074732e-05	True
582	0.354256033906157232173933153748821302	0.954944692121225252017000918899733864	-1.24069260071562542441535724306775906e-05	-6.73438334203993230833587034330520852e-06	True
583	0.513795886610752477382900800528117388	0.266464697868954258272975628738250321	4.65102272726282000820126393926812952e-07	-5.77239039862783557556068594625247255e-07	True
584	0.706265637529519095414848497447303917	0.637361267501438527843918798970555055	4.54556744090181103158627828507367698e-05	2.03545650228155510983596440435024348e-05	True
585	0.399588750534467254780699720239045153	0.137427121488842047105844480811789046	-8.75521706275660080752720559635032572e-06	1.58044648865454005344605071299390869e-05	True
586	0.531592015013439834214638201030550036	0.341434558974063462474640084735218962	2.14236564662683136707337915094787825e-06	-1.62874258198461103100313978644605818e-07	True
587	0.398165499738875871432027346989063729	0.466711326425699776432795213588938999	9.6722165135285877755190792355848818e-06	3.33523402550894516035621647876939352e-06	True
