particle	x_0	y_0	delta x	delta y	stable?
205	0.301670748237142144917356193959770699	0.669481770739924513119093640310910347	6.08298919038870960986245338392297379e-05	0.000292859815132319793398282843105708028	True
206	0.935858616287841621729775385536424706	0.527573640662742206808582216033537851	0.000880809643017950260096366505027550464	-0.000949119314594700862629535613458738289	True
207	0.61968041435739336756123405552413935	0.316223890787386673202614118109189553	-0.00121986839489661720940967846536099891	5.09822564005129206205731796143321953e-05	True
208	0.427352891889748061101672524460191898	0.585233963499271904878446349029255179	0.000172048894959864945972431691654663474	0.000534442169477467156097586592805553582	True
209	0.639955606251032179666091370808103424	0.476398762730556767847639030345622711	0.000242319624861096351137829023287461942	-2.69580290266218455102498578076078354e-05	True
210	0.940711135952746081066068362072557654	0.35635026626549823550182914251965083	-0.00058995003793773731767155149881482674	-0.00193698312886058028113669226386392134	True
211	0.842158441987405829894509487547471143	0.611675259827949859883162307940884511	0.000318137666077326460467071091852254463	-0.00106835845006754893405274862382098687	True
212	0.592151106210668592505414806062668315	0.102468135850735479533600204469740955	0.000109357749667448733903667107199294654	-3.48170262604627196230788827640928207e-05	True
213	0.810095992117525620407015970632817598	0.97045895291750673827929765579435696	-0.00012882742477311536537397029658423863	-0.000256260219934126027374327811182061821	True
214	0.967167154641300756159650234640856775	0.658466348966557561183612173365606861	0.000135822500126126746167454909250105079	-0.000298037804655762389726977242728079629	False
215	0.876259914944715939282084142251391873	0.875698534929599487296026011783161075	-0.000162233058341241156569648456640824096	-0.000322701457570575574286924830961816571	True
216	0.376242067456224698630341628942421322	0.244785536680464995185258228564682699	3.7919398547506772854392282841942317e-06	-4.82520650025997035517023411394087624e-05	True
217	0.080300127997429524681156911388041656	0.589522693160234207528989483256842144	0.000297142059646586100245518015011348016	0.000137547662843088529045634622821088376	True
218	0.621639771112336852504746009319725313	0.343151676263605513656800255220962116	-0.000582598182990128040773730271237149256	-0.00010428499257884889847042333785291757	True
219	0.843079169664207690024445897469827436	0.317491244247213457256897435386945426	0.000365593425006273088786543364988729866	-0.000699803396400805872709732441826480139	True
220	0.960882653743099452798141669502634903	0.878798517556167052916318466250138312	-0.000360024645505994006960040854184564365	-0.000295224140628625971812475177300464656	True
221	0.717452303478023444103512014274442286	0.728372654944067461020160090340387068	0.000624765585178466657459186807665821027	-0.000578200687741747189181821853823440831	True
222	0.550194636945922490258711471776233416	0.779377202212067305350660942103543651	-0.000302015737334006135554978667128780205	-0.000380124290127209468500185153278369404	True
223	0.396300305764956012729275605138832262	0.339240163474412042643486684811743056	0.000512736689468012371657533962472933373	0.000221133460955215130434386312202276919	True
224	0.842255199524381640064695772657495267	0.724942105015676721125337769099439608	-0.000104913219900458520258105055568090894	-0.00126771962630121256704697022112663898	True
225	0.725731567126488368935820486329492618	0.76223877764644751967221641348670338	0.000270957049863648587886359147617367781	-0.000507656115313429773218858079732095308	True
226	0.540125637908989646771024169936501933	0.148849391526677532665557103046156579	1.56906162276902505822006130974195311e-05	-0.000207121324741177751782848812302987348	True
227	0.799912114445581841109806591997416524	0.361560598752000105396150169700334317	-0.00103748996076072874224216292029251548	0.00186251884201314388537062673941172549	True
228	0.869909958801940510187329194699237767	0.970538776604795297180365535114688606	-0.000227531228604374471203139313765833134	-0.000306378556150281116062414091602131038	True
229	0.877095828595294677457994306884772111	0.938195113388307336630573411867398881	-0.000341333299387898681098003520684229347	-0.000327416520893400811915490374516159867	True
230	0.135634571400016652811943574012925608	0.412657767224393891350093286258795382	0.000530490623402184034477179281079769496	-0.000267794541582192027664986388763722669	True
231	0.96240023160631173124671067525526632	0.793135660880832610767929262443157105	-0.000125225971972195110147337506659934623	-0.000333524873267114929823853851004645234	True
232	0.0941983782162665147078326498101907154	0.758132428921667928683983028502644506	-0.00019972606201074132904226229715757968	-6.97269678236008242745243462595264694e-05	True
233	0.481483719949479268656484518607373157	0.420229842978381994695500249710130891	0.000123544087388346513178426454848529166	0.000619794595992667278317114031419345257	True
234	0.0617761589025234430793905798441362582	0.753309522548497364584220692434375263	-0.000188984494800295328747609228015077014	-7.91058064672909863617468327173934078e-05	True
235	0.631079710164572751938372997371929754	0.194285916362933784122930851188476987	-9.15551623323329678163435439966965002e-05	6.7527056632513617301495873667765779e-05	True
236	0.472211372210699710032976108513587214	0.48107279204325283565532153644686836	-1.65000806566971336371087199930379616e-05	0.000616138020588779591606179641997546344	True
237	0.99474031482051516477034154222309637	0.00977673011386614595268520997468220928	-0.000230641305134225226758401426189277307	-0.000241844856989596886161745476726268401	True
238	0.733189344881467597497152803690775029	0.0217946547758135212766650297844688863	-9.3967727574659788007738917891687143e-05	-0.000247834104632449811684609495622614506	True
239	0.532114449715297445789513351099819924	0.549172137309701983769577720443559589	0.000130010347930040900908313011067290117	0.000699756443811548662893138402721244457	True
240	0.666156816205789944663911903433454943	0.358812450217260518732459149190398748	-0.00149677047433930736628632294872288565	-0.000383888773149472816036998929053980916	True
241	0.898321034801052502363460664191064531	0.558334309795887825897841112434934819	0.00053522190201381874920332267667189519	-0.000745430543191053007331029763700864827	True
242	0.21148751406023804838464008854039964	0.0313043339885093263573763142302323616	-0.000366145029924028609323551854923183341	0.000208386624455705317458903130107052133	True
243	0.0869737259835075976055657384975276523	0.377119355955431826972931035303337916	0.000259310638012499414185506408774025556	-0.00057555564986238909207994040283211165	True
244	0.495915973246974468729149855559176711	0.981729474094214022457489660482606637	-0.00123790392073456579559662507803329305	-0.000333416753387811719640409612969475288	True
245	0.999270837530997308767130535697021574	0.972341153151517152810740721664288552	-0.00024241006757800073229225461883804057	-0.000242396525818178278555391957960899902	True
246	0.45588000015756048976678324680451782	0.656528932152980442342354356099554944	-9.27873130511881680596113226247399364e-06	0.000467615892100988675671560913454548633	True
247	0.12512760671916559930766680695980041	0.267388088651702626721544538594848349	-0.000160303272822102709748768595519560729	-0.000134518106926395358068158263529287821	True
248	0.674927119458499330584490909636522414	0.919907036934968755366121086107274626	9.69044490702006684908522786969253707e-07	-5.9848316466684760654500439453461409e-05	True
249	0.420911747537880378331409199387138835	0.0724145287731801879352777224595865016	-0.000251126648681456694502181985717720289	5.06788404984282664403799991100547599e-05	True
250	0.457922570595384490982101329400017254	0.272520945794344201901656485773104773	-6.67594852761883137390368858466643827e-05	8.04980270695736526542724364918237163e-05	True
251	0.642610948256238231418117529347075266	0.590647213219264964376571239504888201	-0.000642263026385898808595491550112433549	-0.000344273816556567229561781884431999302	True
252	0.340401484893725332150121552747616535	0.469307093872061702492629459128441276	0.00017083421576639772373606668366810323	0.000183443139486854342425777653907887425	True
253	0.679993042713897773478432452076002806	0.683156106895186801628022649102087124	0.00028651592114680494191172695279659582	-0.00118586280745811853984017893721202645	True
254	0.61338842407099703083576835711744809	0.367894987052596052491311030420824252	-0.00159530978713493803556140634719179919	-0.000480180759380078441450708765705212065	True
255	0.738583508670144891043971507150055453	0.797013311290831780751602293370649675	-4.15864412217493856725273108432005796e-05	-0.000403826819316224255200992534661989192	True
256	0.569433900694861432240117285272391813	0.916314877340288103206002692833763343	-0.000563774128736432949607544711982917563	-0.000368573693600264726952728156807318644	True
257	0.418116663921942939034237085006625278	0.268972630242400337998363312734885433	-3.04936293257640276196418220064131762e-05	-7.04766419533111672096909730176176702e-05	True
258	0.425192919636019455296193495646559091	0.166408287559878593338666286685980494	0.000124231638552119224294302383544126951	-2.16820975564142674676598840956416123e-05	True
259	0.627200836718436325057049915478525449	0.159573999787368680932662223172132856	6.58501959930068086394782180335968709e-05	3.29232611428263283069907157014911781e-05	True
260	0.771010600720412044553660033641581321	0.196034226950523695767631770550144063	-0.00073251653921774320576047619019368621	-0.000612010417912023368553662626492678963	True
261	0.341918560534489808658009559909207305	0.637830185793407948393658547105208858	6.35207797370292483536064836610552416e-05	0.000374259232294267417977529396622482813	True
262	0.100725244887701589713826530821515186	0.216936880942074407748296045569627951	-9.44654080223936578853194083004999829e-05	0.000757209786236380197448553757654294171	True
263	0.881832079030303460748627475320626378	0.716787446563554578796195786588084	-3.21418160365712632990514384205565379e-05	-0.000775084696974602121120695962763855634	True
264	0.967234509292910475317253655171346395	0.942284263028109676660475159655046923	-0.000317878822818957667128674425366974107	-0.000312330536796262292018033081169103056	True
265	0.591890431378068713653140455842673161	0.0279655061426008312816294717186265623	9.54462740090033495859132530917590882e-05	-0.000104602739112213262409031266120480041	True
266	0.474561326695618558442606214778730521	0.0381530686062800068982777929436105101	-0.000256071985959115926035548615937200162	6.10520587107601743273728712693167076e-05	True
267	0.937729071969114010570681015966686095	0.710215092843929250931233761244340879	2.92096800225387311459909714856695428e-05	-0.000263306999098582659347627375168640482	True
268	0.873605379373891267396072746120949541	0.522529385950715695423319939243840584	0.000844263737259252870413698595697429779	-0.000632252483013030217184435218831091734	True
269	0.701912815059244632858671911930152828	0.308879477848561124399388486157373853	-0.000350341925501121379908024100088531452	0.00048567524906746994687465920915728608	True
270	0.816718539700949800655138411839143128	0.944558559454169730947808432780008353	-0.00022296874550603178876615326832529142	-0.000282375852870492733979743076153233438	True
271	0.799317402238584279089845370490583013	0.235439791628342626846827430114891697	-0.000306171735523643935505074265751177698	0.00152158218217821331347023606572586641	True
272	0.342158392830002031922858033933911655	0.921610505378919048320968335878925016	-0.0002755693172743320724133315684037749	0.000354876574957180540487486863277460727	True
273	0.139303720864824510977015399703163402	0.983140246795310505175189076280980799	-0.000284606803075073964782311995312037313	1.0317639255725274131333876857433239e-05	True
274	0.292969757689979746707109815191592065	0.319900861442642307893076537756589862	0.000318423028954190536672487025392369106	0.000282433812977636049365132101583652261	True
275	0.467757229033464782115150341533796851	0.806751133802454754538442826515841543	-6.08189992557705089066181333625309727e-05	0.000801035200026525896155780007907007948	True
276	0.547933504974297224478113190854805666	0.30824862546678174053448536737699389	4.06589926916151447552706664991251554e-05	-0.000795171320488053914367933203957803071	True
277	0.384142015996003137914500961059126768	0.696291425342572606718150950380931238	1.7479332192695793277481460254969974e-05	0.000413307976708707621259041120559646233	True
278	0.0688210757590871401985504622086441499	0.776302994081202188148428703086680776	-0.000200601721475824167639991728860032476	-7.86859294056383276332816343802241029e-05	True
279	0.468649454017314722176746630343199836	0.720089395429847050141941277275650319	5.68145252688055707464755129031073148e-05	0.000508507029941423591011451809540213397	True
280	0.683588640931978173908480045503213299	0.33980328162843108498503286871264262	-0.00106380187869543749028312301958896065	9.89931545505601840295720317884279737e-06	True
281	0.317425109633002130900468305588061461	0.273696977783697947174794874883762083	0.000324016726330211590567963737249128814	0.00037798034472198249515553629453096359	True
282	0.464497375230334246106752526648903844	0.358285083828282905703105943514977657	0.000490322235574902754958867710014021018	0.000353957778134572542852972040096946383	True
283	0.594379857040500241730856360984041538	0.334432442620022819903987531976815456	-0.000799472445989935716278322542498707691	0.000628641976354348776000333454592926882	True
284	0.210227585381768016364796810454034337	0.758718141776159074541652392897049687	-2.60071039595639745471713419302324999e-06	0.000156548747451360393927413191265711228	True
285	0.575714564298432455319641442720121981	0.483231386175018935548736723042077137	-8.82466599864622584388539996674189728e-06	0.000533233362411271648437399686762999576	True
286	0.543191548711677067249602844244171926	0.909310748413412881057248099827232586	-0.000910964145569770458654170757413988631	0.000754198430840369583052923080545307998	True
287	0.168245995120860013872565335305325944	0.941807356815262595672287342783296718	-0.000199114226975279514560545693692612843	9.59919641958505524417178471309547828e-05	True
288	0.105058836237464859368288906032768373	0.409385163954793040488331275778348795	0.000505839575212097218045346954108816009	4.51962082359439940343322494701508789e-05	True
289	0.648598616607976637432397050844075714	0.942378633218320362445471157927879247	-0.000178095949456011337001985454815984583	-0.000206521668042244739855933679088298361	True
290	0.767526743007294530767350724934850606	0.162700469252944976648301407861569808	-0.000625339280486298841634788979369291798	-0.000692880629354490344514499909329098914	True
291	0.621501178573152949652462746691885197	0.762131033400848174831324449312575131	2.92075725915162717216617496682951215e-05	-0.000342662706208501049846657820288338419	True
292	0.0279512585016178464351655871336294756	0.613156024171473895607782653791346001	0.000213416567596123038432700938378750909	-7.72431898703304364530751868188226508e-05	True
293	0.470496280738475019663001248458519073	0.633955992877160302470978117674063151	9.31511104920966949008496554746111584e-05	0.00053588810303470493092517138970008698	True
294	0.598137435830738226511964160435752409	0.664491509338824062744120670063986828	-0.000210235141323509499338679911708649142	0.000841434845623592652487864579121680301	True
295	0.211475807717679958630610424143325037	0.403537955658582232130802501169488174	0.000224440291931874153495429064063315888	0.000130305552445632357679722655913763951	True
296	0.536638893742857281139437752681719828	0.122972476845623787312387674225357239	1.72801750119137289098452362042146136e-05	-0.000211884947885583269932728765511648581	True
297	0.305948922600525846496641428780250159	0.643029680137727453699627503602998157	0.000120819337878138814374744418085391757	0.00029313035916853103957237492581655056	True
298	0.0300665471308878191808677114164697698	0.152356013823100399737552875262464107	-0.000241560301287043950822848048370351677	5.07365637833384890227001171674597122e-05	True
299	0.309464776571215575234879378266226076	0.782254864376128562755478895122808353	-6.32325302629267855442620809002030929e-05	0.000301386271366347272013719732953961342	True
300	0.218238265160338104368957956980251267	0.334926390433900332714832940169357281	0.000193418409716611180380720860263710898	0.000254583897688321133354308279830231304	True
301	0.239939705712049960646213688593499849	0.980054667897749091248914149861368257	-0.000154302648204013209053005920058152398	0.000306829798146134101443835354030429168	True
302	0.481590644599835175565538262869926023	0.392728647429824483232478812225083232	0.000165868609508450270525761941551998999	0.000606560484019039581856019051128618712	True
303	0.908473604776793517414606142661771857	0.439056361582810251615347586039634083	0.00115903754831591091491803753437285187	-0.00126797089056413150748745891874537931	True
304	0.667492966298135689975536392932271797	0.189097863339573662963807219859931007	-7.2085583113492392558433539552551193e-05	7.2246322039199828834933830370809262e-05	True
305	0.717166613354644531319829261488445737	0.568630526925743169783987131617237875	-0.000199645111282391596200961135337431786	-0.000826488838316289566961735797004489113	True
306	0.801571701838929873982896937804751811	0.490331096638893763121471314804874563	0.000706260451970575905795317177353560825	-0.000567206138331035349318894642894790728	True
307	0.113879028381158267860372459937564763	0.575233966436342462283510675767756909	0.000354253257346873039442384322092777481	3.57576305295842003344817606641510438e-05	True
308	0.27777633742211365890220163024000391	0.101917315210657202466088089552215493	-0.000388217763405686006688707985415109721	7.05593846512111310728712264905237624e-06	True
309	0.488322325562735858706373573628862237	0.837245351983996528600857510935337269	-6.86009918186212213011129868373708982e-05	0.000622941113468747177612976072701486442	True
310	0.502337772873527865425877076083549421	0.862396000200395776454961821959053114	0.000485986680292381853890716496482030801	0.000301125295120660010881435335454100019	True
311	0.911031393378749572049104408169981211	0.0587797537178196231906953858334114401	-3.83545046313954259376909708135537072e-05	-0.000407823046629861571064332769376414016	True
312	0.65518079072048369487030622295920803	0.218889904145953274500491316385215784	-4.74396431153650023506873534846830065e-05	4.89828964762348607026400598787106241e-05	True
313	0.194305967850168690717756472280538993	0.326330151747538680196416545575343104	0.000193681688672630977835199414176118268	0.000278414302336832488761247613726127916	True
314	0.00465754993740202006038043532828658134	0.932973010376101704342010381502391614	-0.000276370135751084704951370060912385481	-0.00024619162653111071757004365520093624	True
315	0.268611592467196107280365901544655182	0.0120357187933664262737974531498121401	-0.00049973578429884786282995245459202762	0.000163515873727572715690359237692742148	True
316	0.615995200437803985560218646475219353	0.573433184683707841904571298650338791	-0.00193164170455523712219767161930188905	0.00159295358166412715751388521190339124	True
317	0.210195383297672718475573044269963048	0.849874354868557093244295909691608321	-0.000303991641385987780925487742405728878	0.00010045134384495194015848576801732364	False
318	0.696255276484748616444765875980676721	0.704189205796823016256396199139105987	0.00140837395893307938162312880218416094	-0.000170969253214690986283233285101447322	True
319	0.741673444842346982489706026627899243	0.32200209540079795054016524662735147	-0.000784794589242204775271954341871480286	0.00150328093390654767967903315917913328	True
320	0.0750267058995686679972451313583743269	0.725064336438759087113800846665483478	-0.000223672022200995711282330431170649148	-5.65861235651426518992487805452613686e-05	True
321	0.164241506267591716101757903086877466	0.136765185052864584927817619994824807	-0.000463519015058016203544712156398555517	0.000377736666342441191365858472535244169	True
322	0.125145209079097777499330008854408779	0.32977046349473199841018837857146205	0.000555969772507633253071942199807670964	-0.000173451049017604810064777827826519093	True
323	0.878923235959202624236191613125676	0.426458223635073670068417893110563478	0.000716660894769326888316847484081997789	-0.000333153559326395228443517179202472985	True
324	0.768129919219235757966067853535466305	0.85357330481478118833067916109138334	-0.000128844929586083122361336729017220933	-0.000164765082289710748928520558693972348	True
325	0.753417131470245575724201064532040363	0.688663409513659397036881112292325351	0.000781838703716934196564028707661295077	-0.000289393570759548222728927838704659709	True
326	0.608595832300964794358637952824399919	0.927276829624695427765951332355508036	-0.000221359552632610783317405472978106715	-0.000209258279127308960299686422746867703	True
327	0.352973088993860261492842037859746523	0.507156016457329552958980475207823271	0.000313560203515718297232530470468110506	0.000353010116576664440815988117261545843	True
328	0.224810017161493388038766531901283416	0.269629325720918681712654004433755703	0.000757622772487309194327716530114642734	-0.00011650178103528621690596345245347629	True
329	0.123536829795425469492227340837286928	0.44227483651453723295057174140783645	4.09815826281461457819922839004572717e-05	-0.000454539814871380040075834388921566056	True
330	0.438017564938600843669230561492440496	0.717362831838606192712190293978485731	3.49362111570112249928718037526226969e-05	0.000475011780796323223080242873607464393	True
331	0.510654499465014067553097264884130935	0.304128374168250906704287121586384381	1.09863825151443176444609748787099266e-05	-1.88953163258664301284591257302769144e-05	True
332	0.980519850982157491676962627732315271	0.179827152140427285917099620793292386	-0.000306902460690015961486085208724036598	-9.01747982143719385690463523681908182e-05	True
333	0.677489925823706196376668381705262757	0.48194945819292003752818077427852848	-0.00062634314056883944153660573778343021	0.00347063960991058136176577959105783448	True
334	0.532374504646451185424854586361328101	0.517445018931145107327826626136321346	0.000598383116054860100576406627103232747	0.000719408241840757288775266745899220741	True
335	0.554813666684316123416251549228403699	0.454981604676382102660561422009513141	-0.000167799875680374109818936876501466696	0.000702684791214177818224429512932069011	True
336	0.122717710268170720739707801561880203	0.233293083334971755875301754030458563	0.000596890458123351468781293072228401389	-0.000208996422099412654113108504585309204	True
337	0.321113155268346303059420360766101371	0.663082575926307877053189981024333768	6.28367367728555191539055801115346856e-05	0.000331161629266940604462519086762655665	True
338	0.074421679419330403796700836689363602	0.0926357539795400027586209660903012757	-0.000223739718327940173391722905491153666	-2.00832086838579962452396484345069875e-05	True
339	0.108079714521508380536966376903773817	0.0351652729759174976701336504489998493	-0.000425154676993312079601834858974461745	-3.96000355914479108932492752857732232e-05	True
340	0.998951967460724911736493072773569681	0.0703957684754735404902488822838963277	3.17539109850414489078379728613335873e-05	-0.000141074899558053925927095990373552463	True
341	0.543436433989742511955197068115118332	0.249164900516481349941854363206764397	-0.000217641534846823712174129692112393452	-0.000160354176997279627654108253603147257	True
342	0.234824579782530171068242942637716805	0.456330107018050915194746889776845177	0.000204992960643803165763018596831583886	0.000176158638550107313874939529812766144	True
343	0.708435013392221552335466058111175939	0.00281293444385144152979579852438872156	-0.000151446217109107952032035850659199158	-0.000147749512305012998096508412069278502	True
344	0.485501090503006052702606551969728668	0.955945023801206188270737260535218032	0.000413551924788802666864943546680239331	-0.00096123315683324169054720793020907188	True
345	0.764454270355695078625963852147731566	0.774874686287800651842728165863761013	0.000176231394248092699936071926309749947	-0.000249897828802569502896840600233687277	True
346	0.721777243595254151031361600577553351	0.920396871998603094976130309065832404	-0.000144231475960392012364043825954472668	-2.50234192385210414753601648385514094e-05	True
347	0.0429829649842718869167487511618570335	0.645619804287819797552832078773116234	9.99197956664378053313687554305072984e-05	-1.29507952719347310295866560787433739e-05	True
348	0.0476700231931789143689560235572889164	0.0152260264014772098825258671330154319	-0.000363187010255796890630367148218299146	-0.000201589097658535719141187545865066756	True
349	0.611066736439335332888748558148597376	0.279044814640691688153213489912226738	-0.000260778155826165511618707106619460055	-0.000180867179961508885261446174544345672	True
350	0.957972136818656686248172609515860655	0.423459388943854031527288261839892135	0.000756036123921699892893273090570621086	0.000853558010060158651868894572974203281	True
351	0.588145895280971744772341682122010445	0.63094449814902501384593039606162267	0.000382188282229915851090740299011931753	0.00126998901577810185458519876898854145	True
352	0.282488869764308751781269538909189142	0.537400631438347598989295446561414574	0.00031156974518718608052019269577102162	0.000266487266062955341660118226996352625	True
353	0.0527462809596557053782709981521860756	0.550606419086582627623400096930326121	0.000405631846041543914011249540823778631	-3.51382563636006391285781238965312174e-05	True
354	0.092851390246519320440309570478552763	0.269081792066532348091714329602447788	-5.44891976945300535761381200820519073e-05	0.000789679019990244478018711636730720378	True
355	0.141513149183773882112656689112725289	0.210627852127762303599860041735777601	0.000223518027684993713411728302161376268	-0.000462626552171785135740777616629647187	True
356	0.0473714237162226722050583332563609046	0.221766062089113004982201042390981903	-0.00055267351654664893722200964223695416	7.10615447172778076439601298668206758e-05	True
357	0.0605197191095584594611770304398390081	0.90758009291439723437340183298428823	-0.000227846579572063423113967865532242799	-0.00013959710410388531288066447741095808	True
358	0.655767939898744247161613167097191873	0.676250381041992668029855738223867075	0.000158983580529452026784390268918917474	-0.000476841450541473026210062856008579326	True
359	0.323335550141294357515964233012768389	0.495481458570180671197497264799856316	0.000315711427881983328750461260918167514	0.00026943538223914074705706755752835135	True
360	0.590759915426604179426030030669870663	0.786917863301417328071298316483220906	-0.00027667291106738656341339719929725839	-0.000634985183469439523692853087680626355	True
361	0.241633483068352816116466863168090811	0.831898985183396354274943380465137029	-0.000205448389890515011296725079671389819	0.000174628151449837501070524054610664632	True
362	0.185695922195102163963399313199966396	0.108140177206249970761786258405443863	-0.000580035627513331814595242252708154646	0.000308652813192161813360593490858872848	True
363	0.518779108991854661613842831051853216	0.695578624128373323926585457985428172	-2.76351717333773157504385902306902086e-05	0.000850939789671325033644635329868472054	True
364	0.698352340167924420976732774966681973	0.425272950048820305754182184412102439	-0.00419125517523949004222551865503952786	-4.17822527400435639296726662075486055e-05	True
365	0.239366463110585319463300043732056796	0.239266357103558151542418686590702593	0.000486111048368343490563050824003066734	6.8785326655090710101002438518797297e-05	True
366	0.364640247918830331094102421268332857	0.337029935330989025228855152987970969	0.000512384781650867612196924643867053191	0.000182077087364550828799083794843856169	True
367	0.559145880977474465117161041787275467	0.104520209896140822229183982287213611	0.000109685601314992356633241922773228074	-6.03871478902103772744526266606960682e-05	True
368	0.3429823140323421056559624487802019	0.263021517876193963666713117544423128	0.00026484613360713164269500511100909563	0.000288153200503572548347083572080586618	True
369	0.934633779662582016510913155029415347	0.810482442977840751817759908808359102	-0.000213412236152041336185000577557677727	-0.000317323111498052247088007712911266479	True
370	0.699936471769757110306318382397943952	0.897970945365964452023928110319407649	-1.23250327504694712551556444712524959e-05	-0.000151445486015253442987877812557826358	True
371	0.391758776037026855749447732321421905	0.500946057578862203807809373290440724	7.48923340425256437138963652431327549e-05	0.000343543186906281235785171431311151066	True
372	0.303057480293252074574198348688637725	0.836810344493641749333859315359647917	-8.65955469131915348359222517225958671e-05	0.000241569332872039163984396393114096868	True
373	0.326453500753010721320014505521901023	0.848831158582461646340650315209142078	-0.000145296087006165887170860250904943249	0.000440727543724368210619266068084454432	True
374	0.117719312449348441089839664973420621	0.92657338953361017026956671063440595	-0.000327853447627990778811159868810750614	4.78357442172577252258390504749954107e-06	True
375	0.483452970563824724988090554259786278	0.512851211205561332480398448814481899	6.93784791541378050738543418282693769e-05	0.00063036242816643191018316554392635421	True
376	0.0475738320776538980058174095978377222	0.382864656625685310115168246341207143	0.000299077841728452850103876542591945119	-0.000325777717247577364297760565585008908	True
377	0.0945741431295779135750720958388576034	0.961678577320944879844617552654495138	-0.00027113251067310232308690316264040159	-0.000129320279575694812353277625994909703	True
378	0.934603820204268417013420278284753861	0.285070703218174489676953794255732121	0.000238329123905629535800637367483568895	0.000776414085022963944882234624499709186	True
379	0.958164729093261038818335507903206156	0.736533524181205944436578545892208468	-0.000225411799871821068283043835666581152	-0.000303703773024150999001793314543367966	True
380	0.301461485003719345289807344900128538	0.115053165090990927009343550302922925	-0.000152777328412451708406874142709088752	-0.000412238759546294460527486184928636242	True
381	0.405998703764693838450110554595119545	0.794091987558374471652500246223193264	-9.87519209294236511284152049286388769e-05	0.000484356056357722859379491138307022292	True
382	0.523033469530445711181309850864247831	0.454077311509241834130090482563999073	-0.000106386510421076969524050001795295508	0.000673428946779444713846218717351972574	True
383	0.48310776522545378356176153893822908	0.751184914090133150419598992202125043	-0.000306901373056777702574535157231671522	0.000656055585930982614453054268568672992	True
384	0.508625582149237429864001002071866831	0.12299824888674468909049619246990286	2.68781968986216315898290965417193585e-05	-0.000314415772726169294058208862148462771	True
385	0.0254093305644384053937123880391196831	0.673622633428854675861231611696432382	2.39047071600641364128764803528592804e-05	-5.33495750284949083299142421327378345e-05	True
386	0.693907999267949360318954264975324851	0.585265628634635680351280089311555408	-0.00026749983442004488502428804695349913	-0.00071234388930575326956763208954092706	True
387	0.963690926943190816794753483978175886	0.156236661273594503757279558720686771	-0.000279551087362070046317209797187168457	-0.000122514141512274336999073272382407009	True
388	0.230595745052860528492239827261339862	0.864482346043675986846889453453096465	-0.00034363064427347041434960698937429376	0.00012227478587880808919532332293645447	True
389	0.760949512457013645751963954243236161	0.418087174007875644353527764065597574	0.00117919139672730299033584408463787442	-0.000173519915574010880145677609220374281	False
390	0.319684573324507226604766436624663481	0.903562310653066572107178825161719158	-0.000176299517929288255352875742893792234	0.000213518536533953452322065033361285831	True
391	0.314806111450698309183646420607727247	0.0105404781105145223493967914756955742	-0.00022601628164256285750181295502366063	0.000143905921240512742412750435995281598	True
392	0.63722945326897244169175837766710949	0.246327072856283082897569110109334786	-0.000147705358145387470348561665810535745	-6.56670026926684219579373980574487538e-05	True
393	0.191987758308613467806976523900984929	0.982578036523961703803445298390775035	-0.000163861688770529263179375205034259314	9.59798051379437582192045200730659127e-05	True
394	0.425388491393137337063297434568533271	0.846410714487266749722031035815609128	-0.000198196566453235086757232773762044202	0.000481416876824041128408856703279404605	True
395	0.858011423133904395692641195952340415	0.450168807345506672631423302099112999	0.00107466565447768349847115552101164304	-4.98112922687816275373271010348853718e-05	True
396	0.272653404726691554249282052199051071	0.241986612004275110337439508036734831	0.000494205970039749389769617599201716167	-0.000248631875017719233223949813690351289	True
397	0.907693992674626085845691414041788525	0.920397810134634350312514146505762846	-0.000304740372258599145566233578991687181	-0.000249865887820388929638436818649820603	True
398	0.681516773696348963342948669280114148	0.613946291418250366642726988713822274	0.00114747627924879292097691758484383738	-0.000116739292988575885840662779919420151	True
399	0.00534432431305020205082421138069966975	0.889906624350537399688650978402635347	-0.000219881278749778300092396136621063327	-0.000239662327405574052853112015825583141	True
400	0.340044772814174686780742013398971261	0.0403454607216471512797184034798095839	-0.000262944967608741859300568523912222855	0.000163919680080109392220875000967140821	True
401	0.829023925655044248824140369475881183	0.190728899265911440300468013767867489	-0.00119760073159049145878936131694511619	-8.66428969502190065868776603439027814e-06	True
402	0.395262823650586153929193620891655285	0.0532398232969866478277335531030305239	-0.000277851869273756462052268440492350885	0.000106864526296019243454031748363038085	True
403	0.451013140934559047624708614647899464	0.236556064790491320139287922723552518	5.27934390861700862875683524995974955e-05	2.29442619199870148350994787290146097e-05	True
404	0.855658876750340150413354856619161971	0.665444397720550735980277276347507569	0.000647899984749431413438283387070987463	-0.00116713371324078280159375437392242458	True
405	0.765454144257439642490647152613481237	0.613374517501945847227249496424510764	8.01115764602099895303937703803911079e-05	-0.000944559869171386538147055039329117719	True
406	0.65097010316860839671123586915636465	0.330581118328130089783540220893142005	-0.000865776531164287040329904085354041739	-0.000681029736475929986858667408521579096	True
407	0.653660641065207963535125679525370499	0.00518679075460205279472432341525246782	-0.000124191614641417060952258590687262981	-0.0002246731000012507525356645741536758	True
408	0.423969322092877419793332151927215155	0.881532279147270933651803348950628879	0.00030009677472437012011250204655235007	0.000473857416971322559386716536061796608	True
409	0.044107424775703326741869462807121175	0.773231968116390585094440145036203823	-0.00021059414673556336987887570631948561	-0.000128534325506984140637638581149652231	True
