particle	x_0	y_0	delta x	delta y	stable?
206	0.935700221860606485645634724960058219	0.527439680052180961357404197476793605	-0.00203912374138090770502990796411400227	0.000568660762252135028469899980221329549	True
207	0.619476504836669724546847945933968517	0.318152223392424328480944230678707987	-0.000229845795914216269796630892362587021	-0.00111383475023939354516088710953592036	True
208	0.426982621283129612895360835247729832	0.588595490429343354611277865271683798	3.8061078429279548662583344214578611e-05	-0.0019794027861414261178217060863574205	True
209	0.638497679590015024003230058606653904	0.479210740394561824489967591571931151	8.64924200476037626012659919490823078e-05	-0.00122808408340519282909545855778074727	True
210	0.941435343677598387594212321031191287	0.355480527502337478735302491132367246	0.00099015533140778478679338630492402983	-0.000937371738910063534058754458999503569	True
211	0.8409928209085681380083859942414466	0.609371265223117882601367477798965646	-0.00404813557399850764984314224828062461	-0.00265008283822457646961984234910337523	True
212	0.59210674004366457323056965381079083	0.103322399446948336068763928431007372	-0.000494484540702601406744972683925809517	-0.000929624262882769547436323425865973162	True
213	0.808322368142972549898782345873771032	0.969946673424816348792945551222447257	-0.000447727771092861046899460002812498448	-0.00145595781839298215781312085582842665	False
214	0.966192089315840001558336046456258217	0.658115055364730010635770166796101309	-0.00262190982858722214882522557961980246	0.000570619755876474184271287482553451405	False
215	0.87469114372744648684058790649103713	0.875116641341132260242991788274254335	-0.000974538764018374139426078453228872055	-4.5622614125679135128277085491065043e-05	True
216	0.376968803547856163114377050337833156	0.245957107569827527609636440898074556	0.00104616393328608205285473724274377887	0.0020501983772026350393456137879993211	True
217	0.0809019516901595495258676219851074865	0.588161078726687551093491326024376087	-0.00237378387748732485247484095809502278	-0.00151825743124691786253789727736179527	True
218	0.621713839532839458265818240513669952	0.34662034091682620025560206907599216	-0.000102164198410562926095684465332815641	-0.000923232805401831344698046587456132814	True
219	0.849084676173953242429864014209645806	0.316327559374465496842679297611707533	-1.38046976304533698127874875137717316e-06	-0.00172151176627289158178704694545248646	True
220	0.959447581382461167385276976066279815	0.878187468769330599767581649974383914	-0.000520173851868935691783689844718724615	0.00111281754105571728340523601518499356	True
221	0.720208155011222158761725568405884403	0.726342810017420525402785460748354779	0.00144232280394673675956582370985736967	-0.00363530104277764343327391761902123651	True
222	0.55117978525303867658430197143869385	0.777578481361899279072314135812357243	0.00504803361905661184933837627786891337	-0.00252723840467817623877381060300911579	True
223	0.396940907061625294222075100146211482	0.341177853860161658961786038649511892	-0.00083013800466669269748314475585086871	0.00188504651730669820505079755081994481	True
224	0.843086879650783774047180227893320886	0.721797670125430959344735839876846295	0.000745730811320313326965787652767204151	-0.00146044701788698056057235710235358366	True
225	0.72661412117596865581480568989318911	0.760586798187624299468050273062028834	-0.00650596053141517793595718635914634085	-0.00317803795244513221118105379148004971	True
226	0.539452874831564845513330675291008053	0.148112222622069132980011240927592887	-0.000380481803246111636927594639435234757	-0.000508189163410688721114938984295322966	True
227	0.797254325514255465235569849926714584	0.36099490031497291935329668126894632	5.62982568426668536954372651257069816e-05	-0.00127443191234180063342871482817631698	True
228	0.868803461791894691352482649966656246	0.969644072984588759506458561889310918	-0.00340244912658834020824606069635300446	-0.000529658157592996289392537609234923274	True
229	0.876097799406744529518116864442654639	0.937502705884604266437216967027845903	-0.00221820266797179926113279681249331041	-0.000228170276324979684802586776566639089	True
230	0.135939411898542404814147482912683473	0.412212409305034308148155147289745334	0.00203734519072577959185521230813242174	0.0015548361411149103418451192811195208	True
231	0.960626694275257885250701466517961353	0.792649212937868473677856483056796101	-0.00147001206297253698864676426195980736	0.00133425289818617948322281289932424247	True
232	0.0928969032606704550365929652280570334	0.758585388636273622158738551200838244	-0.00183348573079594259063118390349239759	-0.00129211762222932230364592300812450987	True
233	0.483847105889917638451877592605903941	0.423756585484030927728622206669984629	0.00338506310773001487655350589695689976	-0.000421195465742843946035560462343448273	True
234	0.0604447664837576428415396042417608338	0.75381255058338438553239893578609151	-0.00192345758989868621104270534340678758	8.55419076795503757145353481839771266e-05	True
235	0.631324507371439444204442578648025861	0.192199736533610087968601655442328685	0.000125459455022590818068758053019966299	-0.00139011221462600280131870069570899933	True
236	0.471597903593239893499818139820486196	0.484381576847217706597649398332335853	0.00107811818867667953436729511942719276	-0.00185433504268181940858889470704038921	True
237	0.994724031784385288843378925922589804	0.00877364495784251086245126230323651883	-0.000943700567564206965781260760226914236	0.000371038452738480044981913888395623672	True
238	0.732883496746262283293033450079173243	0.0230123746341638997945438022478240464	-0.000357650085372361443157259193308868886	-0.00132107458576807648339721452320057305	True
239	0.530845361860944925257555886258066442	0.555221389737098617366520068443041314	0.00305808915965907897534692079993803898	0.00330181421397358537233083809425338858	True
240	0.664328886158027192924282188162757258	0.362727821874291123977522727288319377	-4.85011712432558956233104367192263423e-05	-0.00120596790243055581815834115744747473	True
241	0.898317115794241017695827454599008078	0.55788794667892213992885824891640254	-0.00229579939531943557111708989509569849	-0.000750652968745246998996127174962607259	True
242	0.211877996320023258984431108634001912	0.0311955902752046901731371940243374576	-1.49118161536151624331696006381412138e-06	-0.000267915419652947847900363285139077539	True
243	0.0873881718773575983547647881541719797	0.377405754845562015622942909122738932	0.000916736173733262390507071664778605722	0.000817813313645074912175343391369355231	True
244	0.494168515180824654731278469231460416	0.981134527830418675576649010000752359	0.000612759768678186510490992637212138804	-0.000919789526750842431471938642749824707	True
245	0.998656286592809279647061848810669299	0.971440373379217340601985894038969166	-0.000641628427041331802026932205177237105	0.000563006193097008493968578554512086656	True
246	0.454147760590436402052951376559786529	0.658212079859690526081330133454718502	-0.000900249689123739881626617028262217484	0.0021540745711004225504662729302770127	True
247	0.127522575047222226728458647676610252	0.269136063321678787280481442482557375	0.000592620720850362510595906855204138012	0.000100447828736928879927591155225327829	True
248	0.674329725623648446550986931937989141	0.919951228669668401587481770962825401	-8.20980863172885070973592249253368976e-05	-0.000925513341016023639286416252296988935	True
249	0.422478993710742711366635950206388011	0.0740220394775230924720562581364033812	0.000454780855298787659977545037646749002	0.000134271404581980052069749202218187724	True
250	0.458509926859459603727332460368870208	0.275006133815203739989223980217836621	0.00132852822226688567782917083005721313	0.00079130780184357042417373701879122589	True
251	0.644527813239047447477452800166437936	0.581171923842653265831060979098256897	0.00396450857766869517335914438406565647	0.00100218991155200854586787679312730101	True
252	0.340022175445362022216462275853415133	0.47032401232583803291261376573915568	0.00303552400544248973099161548723316903	0.00590206831299381569459776973706009907	True
253	0.680993398064139766634339602664195713	0.683237064389251339402489525214480886	-0.00399713082936008162775117943479194974	-0.00282067096325606887498445262117453067	True
254	0.611538605589954184734543456142970406	0.370619000328328406648713811790880599	-9.71030966377159255203723527134091385e-06	-0.000832759063745019090553489101810194239	True
255	0.73613184382950717313394368608296366	0.796441126104703896605434370069552905	-0.0047314096136192910914352913677359557	-0.00359188166361872777380055845155258264	True
256	0.567039387155112649834399383355434869	0.916017792164835684015083102984512359	-0.00307423570376400878949728997453160409	-0.00153212694351111918724657968358446847	True
257	0.41861895241897320440880363010034024	0.271033150849556309681938997448130443	0.00122643834509447603507834434590817177	0.00189375184091892237004994562848885398	True
258	0.426516443171135611159454477239625887	0.168501962491320713734245362606877328	0.000189139636979912995635616145624509995	0.000704678377110936297870908796642824611	True
259	0.628298866388385831612645778763999938	0.15755018221902299263389137385547787	9.55478505720026796396549660276303425e-05	-0.0013106801071274590827376281854205926	True
260	0.772736989534950113101881414987591079	0.197825162145061026355193209953191776	0.000443940991339872783824211826201772819	-0.0010794213218807014497277132592809373	True
261	0.340168681805659104244096255612727142	0.639489947898694432353251505267889616	-0.000496725828700804840890517618366066442	-0.00140338043356821397251942086976544295	True
262	0.102628593726271325526820210399198806	0.217996109697910204946640854811542965	0.000921213952621427513723576969071748739	-0.000237736095638151399544497395397563801	True
263	0.879988465532078688419346527390885383	0.715668567706074114281109540820397408	-0.000129299502804429649957976197139434021	-0.000723819505323976460054540628262826116	True
264	0.96640525530223021293325509789187123	0.94157987156652826928265974044864783	-0.000594148465321753510245238485648410833	0.00115348075987590092005879881733059465	True
265	0.592084718732587021916492170758342753	0.0283501787258065335782499222753489374	-0.000773016780501118704944192849105852359	-0.00136980995019847695891385415266988063	True
266	0.474342402223805768967882851147861064	0.0375481574408186134913791051587401903	-2.18470140022421124181590927796827347e-05	-0.00068331815040478976613653686946754135	True
267	0.937451489188412620248145259526776616	0.710174293091804790000433259794991028	0.000637674978283499166689458121907732372	0.000124444701292909802496220570459382214	True
268	0.873038458071035496280672415070958299	0.522096837574436164669926229771939472	-0.00168557977428611252443672596363200718	-0.000366604197153444029217220564061190818	True
269	0.706491853428490863203671133280393632	0.300731472388823372605554259121329457	-1.07308420246879763269193079216111106e-05	-0.00117402252337897470883182566140596686	True
270	0.815030834229255102481602432957007608	0.944113918836089158112921385713949649	-0.00214287941672666860476131554312907084	-0.00297882320240564830621703485580761803	True
271	0.800834907299907801073319095121720589	0.235718489379831846694902193245908633	0.000130765649582505627673738693804475569	-0.00139216235684459284380566408497751349	True
272	0.340832294550946126289576263374612082	0.923012936978363470579439873935102394	-0.000562633791518438480623781034896934784	-0.000159554560286363163354085758885362949	True
273	0.139809875294696175138591839965676496	0.982774201025605142999463491600907692	-0.000102229668721309650875457518872152802	0.00120087144062596262044348631560719294	True
274	0.294353155123023999538258391875324319	0.32110926259848504959443813202127962	-0.00050071914665715721798597327239516477	0.000334538360977406699951033106602869736	True
275	0.467471310985852583651910641566250337	0.807495899199115054426383212197319126	-0.00106833625112836801243253103860347059	-0.00165046125477205628611537367803082492	True
276	0.54846843233045990950555108710907672	0.310075203119061395329545035764478033	0.000546460969284733473506289535174882635	-0.00193122249864813132959773622114725033	True
277	0.384646438427643730225067453279718728	0.696871129243187189054748343050725083	-0.00132767044230497252238648249236283391	-0.000290552769520243879331099299904687376	False
278	0.0675877110819769153592436933534796069	0.776741301076972838929283353765499078	-0.000878265825407965904337587620149870381	-0.000291478103347009301464008057943543611	True
279	0.469820114908787517938179871144369156	0.72188081386646131246796441282327721	0.00148882588394616838802963389098283146	0.00193464554165303509425380659101878353	True
280	0.684666003354378320807833717243217109	0.328926424638782029813427820632163614	-0.000108144079758282881442534478519011078	-0.00113115702023363154046220259179403621	True
281	0.318327577447677259281364135744061917	0.274592382178182113910653385741820894	0.000637065766922054773509030843947155242	0.000749708092583405041893707309699751308	True
282	0.465340180932103126876475112793424136	0.361128159669346677863193983493927327	-0.000677190445556141569868902609523787781	0.000171040381663891907048477118994111571	True
283	0.594652632365793021618372931031940419	0.336914546857465324624576612488631195	-0.0001020646629409286226437325880618778	-0.000869423623408463760357081639768233459	True
284	0.209873303407770278383799709849336152	0.759007667002193708898850898477441952	-0.00448086195554556719863304993195678464	0.00112894664081421339937437149549702996	True
285	0.574829343040715265397990883520749532	0.488021946483373787871810472140726599	0.000888731982539149882285557208995044473	-0.00012147241115957640061602538219509365	True
286	0.540466016138682872281365783745742598	0.909697315884644337313174691277932984	-0.00270998796628777963710605239413240591	-0.00301194531880507782378273776404015281	True
287	0.168448486060331568581365287966649286	0.941561234676006363822976982413641683	-0.000251565120076839910546965516090053456	0.000913033703823766427073043070401764185	True
288	0.105298968396639836119530275089479221	0.411251538481616159227586193274113515	0.00176978764541870982264703748531434012	0.00131596589241107083197915577766276681	True
289	0.648606107320039186895471697891585143	0.942954983495046740194841516248349036	-0.00029722634383851813480703793927653042	-0.000949359247683289070039121884636091004	True
290	0.767966707579840488598017621882545383	0.163156047969244485117149187332202838	0.000192083755413194856838771628363165821	-0.000530972946000872706836031497577016554	True
291	0.623187912071485017374032695558599464	0.76149632283022665324360433068291743	-0.000358141089205573201444911650694550523	-0.00875194391858211843946231151485904772	True
292	0.0278204843155724913889720313630673866	0.613565044863783533551852747525296636	-0.000969470312658800530842219631771513546	-0.000618593773376950252118050538157581782	True
293	0.469665842533915141420299382430212712	0.63636613299035267590201940377303109	-0.00206176287013582924219039649294295527	0.00136386146262558705602892041562330185	True
294	0.59932287741946144984131276195766605	0.662300374134012470681150508712035373	-0.000661974753344503438431051083267134601	-0.00310366130119978031960809754441421984	True
295	0.211892926572775675167814108526435589	0.403125232782829981309071140155030286	0.00110183227189621110665424058844752954	0.00197836449895471639883581369562592492	True
296	0.536300480982913514751111714563955097	0.122295845338652432972681385348057306	-0.000754232094804841173732966591881967834	-0.000490286559664858684717800972085321213	True
297	0.304946447842584663606222775926969557	0.643791213895813523410516423746880421	0.0075947491963992206035797864573540017	-0.00108839795096478990949796706089611114	True
298	0.0314582613834553146449835367856489234	0.151057543773088272899038855843035432	0.000461811895993721595185472672853088654	0.000539693355454614509022140335401693555	True
299	0.308197883299993512770119081981036872	0.782581266469789040115826595090916841	-1.67259730080047811494715621952576863e-06	-0.00100630783983217060243874522704957099	True
300	0.218888283149770974312620396162803946	0.333775469867772458161306578927826272	0.000137130858501316852901512079960487766	0.00239881305834952963804805142872883765	True
301	0.241848363919789739366601873284467836	0.98093677072435776892290118143487019	1.91433732943506094829420396093694972e-05	-0.000618198413688194264835463530270782492	True
302	0.482008283270095020835033283583792293	0.396132855239715015648620809833372736	-0.00040005128446097172413945958642328315	5.27245925197043952278885691750090848e-05	True
303	0.90938863320566654455883388839188683	0.438466044601230789495773702786377302	0.000146443976140000907797703844197373036	-0.000383642495218518066156098603645039249	True
304	0.668326322864422170582412997737449183	0.190802631792023771566437640341511506	9.04062031596194471967589664725371122e-05	-0.00121803460418562184009770890961479809	True
305	0.72022962144257620222796107270361404	0.561879851510963672268109774770479067	0.001945729954884032701422552909087191	-0.00319001812904139532403829027752062536	True
306	0.801307791466099688154346567771795065	0.487458413782020793834076124425542737	-0.000403052307981496328593301583722038516	-0.00371614060101117814382728795693247271	True
307	0.114661495919808663934908326077347716	0.574550499504229016289192173910241576	-0.0019461563357889598198028269082041733	0.000881924408573099949092780212464819345	True
308	0.278202216429390744010407196689097363	0.101573492473929562836422627978464698	0.000909598643372840426815668819574991489	0.000273649293869900241554441243044781389	True
309	0.488332119771376454189872217464717809	0.837738311667937079788744177865733148	0.000442675718754966285032781864452060987	-0.0031008210257998308462810816087682469	True
310	0.50221752187210587253680233376831759	0.862954931226661914728890631834792547	-0.00168863310203533712578130411442054288	-0.00189104160541051430472107914865067235	True
311	0.910959271658713435240674606650667195	0.0577475117713712166238982782890612214	0.000730877243228905374561438400414531305	-0.00096409251812683854736778709582988231	True
312	0.652982045705681196227390558564620947	0.219045755130754707206092420531291049	1.06723480691077359766999654051387177e-05	-0.00125730469334838083463795544623984933	True
313	0.194653540236138649149139284953077202	0.325556846656306836313071132800363991	0.000337965932636782108117818692298996502	0.00210793824778939693523011475037233741	True
314	0.00382022661519088979656946574781612347	0.932240302352395510860315767509118955	-0.000712718294158231728308725325415347557	0.000716212936811203926253445614626835056	True
315	0.267708717882463395995082852163459697	0.0118868278882866172888148546640633255	0.000213113612772479551116918427841313228	0.000357540826239893561835117553204099572	True
316	0.613689915617371884085165226047021671	0.574063195983272296472883355756903165	0.00433977441219037585571775548297824392	-0.000764600587442700860550762807564554492	True
317	0.209262408331875409894200894614746128	0.849670908588834719523655984245209006	0.000321412456941598926338547268679129834	0.00129690572445540624803911856907493409	False
318	0.698339517394943095373817306654986872	0.703698744228881179895084114300291648	0.00215818388100289206085968604255713527	-0.00396420370791503568795659294108694183	True
319	0.744463858505430781140491111385015504	0.317821568750271151071995153025478114	-3.72891448997297335086207647857196825e-05	-0.00115663595062555167203710844627199819	True
320	0.0739637360437684723401195284397696644	0.725096057329369184940368254693040297	-0.00133316548370495954367395559679203413	-0.00173817744328174149376309868289696884	False
321	0.164254267284670602366189242032937793	0.137114609217924267749157262416097095	0.00199713098688007107504455363564712636	0.0021903869003562417254393403137224632	True
322	0.126011432880621444204200799219562603	0.331515297115974978866855334203228337	0.000458277280027052079344346315162711431	0.00043469043648938308079975154453006191	True
323	0.879897271557084174068308222512993298	0.425646744541758014324266089826720369	0.00069992816585787708803551967418838931	-0.00181096722721615181127009382073704962	True
324	0.76694203695364004270492925598080687	0.854043530827599509346106340413859707	-0.00234973870238497938776046670219371617	-0.00325393498126121459599928370569548984	True
325	0.754143515496553259178256062089439762	0.687422423146174946436103599553508482	0.00344105838076101048386264691935875535	0.000931709990776457228103234669601587714	True
326	0.608264728338415050101634871486851316	0.928201953223564749276508889755370701	-0.000847271465173610811223381829527361352	-0.000223894026933107213581558493167180735	True
327	0.353577911417826448258829987999312553	0.509136354807482992632064846996088042	-0.00338464904320241413772354126489096673	-0.0031410637510959226958233670580127356	True
328	0.226250014656670998621642838026039098	0.269745436949456660681009039668179198	0.000164943773124194147489477952269653923	0.000581402104393366398325787598238377904	True
329	0.123711171252121347306368981462885875	0.441931757962566429504867337047093517	-1.77026947538367146248431542163604849e-05	0.000360958053597625354238880992765463838	True
330	0.438996315729239193577102798631818489	0.719478208426772519122826036476380112	0.000175056787854059698995849979311942841	0.00218288987649236626240648309267769259	True
331	0.51122708903249706965692799300813321	0.307126345018111980736506643612090704	0.000570918579311059154913510251324666006	0.00128554385581198719092322520179877411	True
332	0.981862787426837438682418911781069868	0.178496779066145943686011825344577245	0.00057727403751677108885853257358789919	6.58834939078779615038070234420993424e-05	True
333	0.676582635045452403704976968672549727	0.474770784101875455232525732449180236	2.80185922128996569819935978254979602e-06	-0.00118741545745395140153879499623275554	True
334	0.531874709936868010411515026688525157	0.523615290036910053057910363113556009	0.00372968610776542541967698927067365025	0.00307666621349749490315807435634450856	True
335	0.555228852893145983748637545282683163	0.458771344454339752783236069753151375	0.00115898636707112190197481037613481512	-0.000133743528102919287425255728990256208	True
336	0.124176816075577972073144031223602003	0.235099254770808163085180962839427926	0.000732673485852899471403312460502642539	3.93480079044222308684688402264796153e-05	True
337	0.319327611225099487434367347741149521	0.664511550465583782889640984855088587	-0.00529504101775077618135981096946240059	0.00318258524943973779339934379549615312	True
338	0.0746665505746949771203101949572593333	0.0910136352619590968932902088474309455	0.00223423538702247069602878588521400305	0.00175630286567438568360398019815135353	True
339	0.108087829653917675108456484560613904	0.0339542923486535464014495496234857665	-0.000655303041331488613245653606082796343	0.000908591837073887906698657762865335962	True
340	0.999416887803132218540734821585044473	0.0691184086960304729511884057296530237	0.000808483415034825253811983943169690877	0.000700028273634741224284824691451567826	True
341	0.542666999013342762436283389130489553	0.251546668966992914653897584760583355	-0.000148009921923453165160264969741007503	6.42101356182602122186010241713316567e-05	True
342	0.235088983753450863347984922083706942	0.45618018257615684128568785904378918	0.00220943799659738777856647669070521196	0.00150761936713863567500833036323742785	True
343	0.708121701357715950895977962757576071	0.00366752657121204136831594883955773774	-0.000636957022418931107100123424379720179	-0.000969268418013421076564988506083791889	True
344	0.485804183279975965009641316342716378	0.954578593004503239513531826769799151	-0.000882084473491570995933643936921333876	-0.000464764574149922838348177759340304164	True
345	0.76197988671296259256106906557502817	0.774351913758490675088810300012265832	-0.00206644289643756314426149482904119283	7.36198903912162370017397525487645501e-05	True
346	0.720531518918782229377846349542989361	0.920448174138278490404237915353654696	-0.000717719886644625974469403825463748689	-0.00138890621759902300993777685544011104	True
347	0.0424903139152678484625883647179702787	0.646309786810510446747595456630482124	-0.000393126343244225018087284914696475585	-0.000911462212213937897763229825310897716	True
348	0.0475602940463184772204939600697096256	0.0137726105768153408401768796586252773	-0.000511650637718877169342152420339948381	0.000726209936222784402251008822007397877	True
349	0.610655204698634652793546354914044097	0.28063552022609560175162965714322536	0.000213630396035425937638435573496061995	-0.00123444671377490057511029863282872373	True
350	0.958403137330520433157594870145625125	0.422370291342441266498395606703691455	0.000163387742063809779003162581084577771	-0.000789683014239147063978218388465749948	True
351	0.584892440040434370426004449026583499	0.633717012362312099967291408697399711	-0.00230457695839763266964702143561659931	-0.00206193006673199007651803942614416099	True
352	0.282171568691938752344650310977730226	0.537835275129091553216307079682105447	-0.00255596013611188120556363327962904422	-6.66520643826735981191092129240276405e-05	True
353	0.0533036272138434376103078209681700039	0.551036243604079020130276421879709288	-0.000966600199433489536805202389351936201	-0.000201052350312656709109613575601956111	True
354	0.0929298978242463081634166731134445466	0.269599202395508548038157618043972036	0.00155005562719184064347307837222826498	-1.10396694584566761109234755778511116e-05	True
355	0.142716379171439453720488085917167255	0.211775496531232358350476234911786266	0.000730298475618097485868695174587998247	0.000535933846727611591493865119545973508	True
356	0.0490884853839866022707348333079188116	0.220414397538645349305220665490384663	0.000776410992448738319176675457692792928	0.000444005101144071608349965334723643147	True
357	0.0595869220398979365220171024544795024	0.906889959151773754664737218193884298	-0.000957482518212671111075298316257219366	0.000554745135545309379425398354679506456	True
358	0.65709898104723085422793694259785701	0.675174321363586430835275557076018394	0.000135979229246760442391015713971664076	-0.0105206826820128692542555894939599566	True
359	0.323894626431182501955203578366097391	0.496966902770748288463001895721556818	-0.0043403093622162133350997034631628316	0.000371385009595187025552713629240485528	True
360	0.591958053124997797200547231385897076	0.78539850852289249112111478828301199	0.00540548302818360411350203622154412121	-0.0024076074952530398394426260716448374	True
361	0.240377156251532598359011396463515939	0.832588991250470624587874404503497065	-0.000342581493519229380553029534974365595	-0.000356846233113836141172204070545515065	True
362	0.185152853394805138250853857403978971	0.108284576231437699126601941722023785	0.000573044038272046761190951845018624079	0.00135546999670288992756976093711597532	True
363	0.519578318439638928676565315464298098	0.699507347229141170205548757650689028	-4.76488442274678733770548963017887434e-05	0.000673770566298437204150744507742711828	True
364	0.698092613555913539853737631927695027	0.418392606289031801896109376962011028	0.000252437360230770217621800761973566237	-0.00105208858665841966693805138437431796	True
365	0.24081934866877713362783149571854582	0.238520817663188373658013208896704509	0.000595886432068227398411168041621632238	0.00220703894641979458028897816443236981	True
366	0.365196211421086578905743702380109077	0.338697294999016640397218864874976087	-0.000655026949315803992535502576889698621	0.00172612024358278867832235891197097275	True
367	0.559064933125341068929289656631691016	0.104415836050998922568727256360635617	-0.000533692963951244807290962631181194486	-0.000323388194010429939820367169274153424	True
368	0.343908399443772072553766748853778785	0.264193180547164951158523404339312671	0.000818106525200368987430567283440498188	0.00143456287124925716121472876297095972	True
369	0.932712256062009425762271036419360435	0.809909164014655165538003278906777623	-0.00024973121862988106146409820227149289	0.000587377635157757749781025717330783864	True
370	0.698889312519427627423959342306704305	0.897696923783377668527682337121558268	-0.000558460662726324385530499588332287184	-0.00164310479064845801581340041016795255	True
371	0.390622941660722782787599208554499253	0.503391721895024580169266070103491013	0.0076088205557884958995619688033399107	-0.000880189442956251769841355491158990521	True
372	0.303463015798645770429971412094788739	0.836841295966120998841202478292895365	-0.00282349978764153086313375067020168067	0.00144340900887125366872909617283488583	True
373	0.326294689639225785702611728383883812	0.850185263024715678348013436225554024	-0.00100946064581366499087277349811830157	-0.00117354132793843169394395880711256815	False
374	0.117963392123164792798594737834939942	0.926171946550250475834120893737021954	-0.000119762052020541252058269596351813546	0.00142276678034073355910429147729022241	True
375	0.482915780461959464022361557850855265	0.516543987968517999556729431733527843	0.00582448291494758677368987523644664305	-0.00158413378214938859409354210135194049	False
376	0.0479408560023585672679755037896467995	0.383009885370141908339710817313966212	0.000970216830050935144825889771342423519	0.001361476618050738262039053235723219	True
377	0.0944485640477191730624459094081941077	0.960739446807507126407843372310512405	-0.000536058584179257711712548714136110014	0.000510464623147822423579709970171838932	True
378	0.937050790472982070409151821101198881	0.28213053581846122987137787863522127	0.00112601271391236167727867874290264179	-0.000464798308866933218260030723233585773	True
379	0.95693343734275119046545099237078557	0.736002518853593924386985268969626917	-3.43409380943661424172585751759094843e-05	0.000371796961991705393187522756116061533	True
380	0.302105869927100105657663577047727182	0.114641106043111350871003202099386393	-0.000141152182223376300977535661568603885	0.00201766979614139986876785338017702678	True
381	0.405860735825450258404723957129340033	0.794366476255364399130970553753184771	-0.000567869037750945186206032018190567993	-0.000433895029275402601772576777811804572	True
382	0.523316371231812112954332499085169584	0.459887122684062847046599400902149825	0.00142367222334740416671705708395245788	0.00205133880188307461857644957263921367	True
383	0.482652128306824157125009938821705681	0.753606684285539894412807657139636316	0.00271908045515605174731655591623080841	0.00203983935924169740887411122166817754	True
384	0.508196782928052835212009567218385064	0.121782801491783155920581372729468952	-0.000788852616632224940560246879609393703	-0.000816777410596306448043363594427369005	True
385	0.0246345900653707206490550068422770939	0.673968816304756137789645459451692898	-0.000393087972624473573920290982302313246	-0.00061362909570989988056803659049622175	True
386	0.695655711733311974991458380295412556	0.576342662339067066416884888604151271	0.000319571724916045941353819235443204524	-0.00423722324604495962993515365435402331	True
387	0.965215897283938169795006652738397015	0.154659221555509450120083546601070554	0.000396840830625231097953311931631559186	0.000146885018362281076850511684697095109	True
388	0.229228556119106149263607005841437467	0.865077035099012711253766900391861234	0.00104709417887803693213998272092302179	0.000120040667278277129245602829724449453	True
389	0.758434490964567524442640783107554705	0.410109027562895053863083555694866298	0.000260910588828089057373964173763824464	-0.000503451202385688996088552282045813386	False
390	0.319774522966380362093762128328550012	0.903108327567754041666328104509453304	-0.000743750398698984754773509671580978752	6.86138650890391284957054700430836734e-05	True
391	0.316111769012795567877285899443255359	0.0115115579405077569697048626207319149	-1.69129351626845262984102267156285943e-05	0.00039102879281659938618532177065742194	True
392	0.636385697009505353618579981185493081	0.247295446906077424561737983914996553	0.000115619703169588829492500321413392045	-0.0011797775652580162262670624668517558	True
393	0.192750261785950580487103961872217005	0.982734421023269996049860110206971794	0.000605776504295038174391437987736433734	-0.00057274874729225524662409438983756787	True
394	0.425275966518013587126149607585445938	0.847082898345225102692170952500775553	-0.00037002315929060828522201453361200943	-0.000396260278207410901121356217985265477	True
395	0.858975119349130145115017186310760368	0.44929261016594305002667164643819138	0.000555621326312171647389900581322963889	-0.00195573773936987911791339011994077315	True
396	0.274149125058280329051135563199708703	0.241502999102962410776266664739466508	0.000612136447817598354580020379448314277	0.00257436944211761402294583711244980876	True
397	0.906416521469302740775129572307418065	0.91966983582003139587016251805983133	-0.00124182186378417460961100934257862788	0.000378017516381067664666649453341460423	True
398	0.689599491479491958775659395111426129	0.606952993239900217787609635001902856	0.00589883548265447159983910729781664471	0.00192032277820414049602430188528370272	True
399	0.00400871839526146915871072168539101801	0.889410466866090062051581542705346072	-0.000953358594922986603461996338110057309	0.000778647275632348318797699521106993969	True
400	0.341181352630550902457722566104872392	0.041478504179669744998562870928854242	-0.000187176665436589099760763549248040111	0.000515397848360469630409208336229352177	True
401	0.830759574172326818661209774732703195	0.188044492353052435649640147042741892	0.00029607076509870332102839688674343368	-0.000408195641383646281590971567869716657	True
402	0.396410066281000373476367587050773708	0.0551598351031115122380472782298656084	-0.000284672586711273477041997634088017294	0.0011427114701441576457427753216004637	True
403	0.451564616053569119974965140296535078	0.23895773002826872046571138716362534	0.000522111208633275432485434850032946714	0.000945212699432710816956385152534888702	True
404	0.857475817383202361554472074491327374	0.662381842792797980438582209619827489	0.0032743306354062111612845601230978681	-0.00174457788211789903297204331168105441	True
405	0.764427985666959157974390077625492186	0.610861335951468015089204300979689289	-0.00137933762982545432374581532192725226	-0.000497911617152216485564574675445532789	True
406	0.650860609848357276196251254863442263	0.333503113206341842603364488581065834	-0.000179048413189976703430755237009197993	-0.00116884986747642723663960700594322683	True
407	0.653393986927818658210296303764664646	0.00621992664802174040447919171236030191	-0.000740709259026934156319015151524411182	-0.000811849593860284997841917698568807368	True
408	0.42380414660998169291598084453895358	0.882175284138115923830825566382432792	-0.00134576128481455386446421877807472183	-0.000259041292789665560089274960029705587	True
409	0.0428206803378697859686333062985655913	0.773587636545034955464965358294496248	-0.000895329396822436222353535068662878233	0.00089311772893944496174869713739355103	True
410	0.259107740926139523144163156089376797	0.208955053551570852701355789232329067	0.00103713925975934991747508446211973539	0.00236610490298205605476426733505110036	True
411	0.136566606343513279975518612541421078	0.18376888197798610159855326693227881	0.00252715782480100346665846849368668635	0.00121892770246449360767972311226244354	True
