particle	x_0	y_0	delta x	delta y	stable?
199	0.0763543062862441332106559028462078744	0.223308598560195930386935748489727208	3.07698485236517434573654162661662468e-05	-6.20631715114943600751460797373773203e-05	True
200	0.990731383697549349717980042517970257	0.782229761640380028914737444138026939	-7.61260166012413820920499226235998505e-05	-5.33831157316407146117992449721139404e-05	True
201	0.387493544790342906723321076777833745	0.606367332497172067914629561978464898	-7.31387726145271438425184949457913091e-06	0.000110691717958119608563727585013634915	True
202	0.202446377134523923230320561062925038	0.670352694532031054924566376926306638	1.60960876597691564021878470577605093e-05	4.72134613827383931738595326431691936e-05	True
203	0.405852616336077057417255179823274563	0.370253941040077333581425242439490295	5.62612097915268355538264691592416295e-05	5.48094606455333491730364400071538445e-05	True
204	0.781611040499094301120048835488034941	0.982070697887158988240050072383037926	-1.38101570304712830939992148019441653e-05	-5.91906965382462644017733725122883606e-05	True
205	0.301720798202947686189770069408172036	0.669571504423250137645968716296659512	-1.22057353031372501556280294904175495e-05	9.22725565303713275481938827306303878e-05	True
206	0.935900227419223500020374471122227496	0.527579636063971174230641240131533815	0.0003324422230510108439396620341709366	-0.000133647244618702748376945032076472158	True
207	0.619721389283653524270145316641430735	0.316101911272075787086201429486851802	-0.000813012853312411244696930473154819486	0.000119206670193426840698101363677603699	True
208	0.427404523640988815850723163776332157	0.5852227600472064870095129295256545	2.87523771109358907163386982989426669e-05	0.000214145402435915335004585970936228513	True
209	0.640149812935445205598327663746814375	0.475929118073226339817045258507648102	-0.000223117397929583188747522889970942165	0.000271255652335511532141905636139035913	True
210	0.94080191613800261918153203587775825	0.356345187832137802948117789116933235	4.5627744832256244677339843647076691e-06	-0.000293848066174220236075777890489816826	True
211	0.842088060661231545227695775352904695	0.611578407453758498865575326117146974	-7.99372283494791077558335833855098624e-05	-0.000263837725997162203495995771600817673	True
212	0.592069860264403575801034617656502486	0.102463743822861784210461075272834964	4.68221533184361025959832768449185485e-05	4.33545189889943797401863309090334993e-05	True
213	0.809914911144368443037327015943330642	0.97036941629827824550028357145687689	-2.47274598345199633373754266705631286e-05	-7.33661720649828267025059957613964907e-05	True
214	0.967116237257428240029134225089186699	0.658429456111984323095667757155122757	1.16842119354677477690470390127457167e-05	-0.000162036319372894962901822924076910347	False
215	0.876094286508813350047504551233409736	0.875639976115173814068757868950611617	-0.000120442122898856465304896632251394825	-0.000143384144365194373964635127457777822	True
216	0.37631190314119913741257467209832895	0.245105733874684708002905612923211694	1.95160903715767204898664660867482724e-05	2.08072463414913004081503817790735594e-05	True
217	0.0803522043977986229109572523939653719	0.589507153544630829794522932341155139	0.000149089063146559080391848353097943913	3.59336340866807482071171954510194155e-05	True
218	0.621877979078407661581442251788118504	0.343300173066766215736423413434743998	-0.000568258391977048744978126550646390807	-0.000977605643277330469163663932926385859	True
219	0.843346542897078922150588889994571222	0.317455259025671354192935762825166344	0.000723070640364716274552211223182135313	4.3698462609733047388013798172021232e-05	True
220	0.960744432493298371184984769858749944	0.878757825601690003879201427953375996	-0.000102938340440832341596499620481905093	-0.000120247490191168863167640834436906825	True
221	0.717530441581693730856085691294665133	0.728127405402913249394799175545894404	0.000187108807337268390746854997990334733	-0.000129909853992263634646582517740917494	True
222	0.55032195228680122036926112970997255	0.779435174131941295402362088227134681	6.58969732622085523579233520145125714e-05	0.00015007787673755347854831668343854479	True
223	0.396053734970036162368824449151606858	0.339410780243512987283881555884670326	0.000146258500549707703282493082707423868	2.98917247613906015167599702475587729e-05	True
224	0.841957288423656809735795188593802525	0.724775041005357857724953588169923969	-0.000268446706528198191136650093989880516	-0.00032866300106697854008297100606887702	True
225	0.725376594769672200090574270573113789	0.762098685993164649545492087121522829	-0.000155039076710390365236830631371577339	-5.02706604121021901225616562472852183e-05	True
226	0.540000781786026435039893914204570091	0.148950168051867850546070294738229826	8.73941196802998746698893685047437156e-05	4.79303927358218370460622690199709592e-05	True
227	0.799928759784750677414705315830516368	0.36155378032887088908134397260429495	-0.000643058562730270863289365435099315132	0.000907075341505020500372242295593013679	True
228	0.869821720197863522810695715576063599	0.97045287319206270150034595056139823	-1.90044809501906957556587090252269199e-05	-0.000117987089637669745250802422327622403	True
229	0.877035601837823725372290969401201085	0.938128364819741596065422738047277181	-6.09372255241169958078450889961043634e-05	-0.000132282779974402282272536106474469806	True
230	0.135685313424784335384607369885979908	0.41263982517306797323091497213398503	0.000134200419136030979423538843316805626	-3.37740819639283526236783361803574862e-05	True
231	0.962254893411011868618471382028829827	0.793103596878259164600852187582861308	-5.08701259043796835178426151907672764e-05	-9.97340833753843680787590355715724717e-05	True
232	0.0941234918110279437202414930585964018	0.758105758978251459713891626597835799	-0.00012423290521463259983558317183311385	-2.92076730283935344237053011749255751e-05	True
233	0.481546891574859548936903812840180545	0.420173113395611788969380082619972898	0.000303655970475626900818503397611287473	0.000384894985392093800277199726910483456	True
234	0.0616863979413279207161293889534590825	0.753313466450169983662402622354746215	-0.000112236882281551162654181312433287708	-1.86289280001096656003458514374930969e-05	True
235	0.631062707063306523640442483664735481	0.194268739513468913131484206354314964	0.000137924070151868241196785765901990744	1.9093358204222258899324953078500935e-05	True
236	0.472234441509551521044162276463195076	0.481083794948884593611873546478620191	3.2227514093901361944801079354742662e-05	0.000235105644680661958727034278673925735	True
237	0.994717811788931028968709650811792334	0.00970330636570234973774105052036857767	-8.10145679424266535614975218556575686e-05	-0.000115402355523801442649664727453484196	True
238	0.733218202980836021041631836336874885	0.021973882265154021850493468057728196	-1.30456340417216625390746910143303211e-05	-6.58633884762566149386063349482642874e-05	True
239	0.532332364636944751619540794773585826	0.549321278792391571147458547388328911	-0.000200880605898340140210034876146752358	0.000206908058968492312105638920414161943	True
240	0.66615956029867570972380123066734009	0.358662809450655537766263146381296867	-0.00077164834535827685461459368184960376	-0.000462393038651897673655262897745653119	True
241	0.898320457242841356934884629557350371	0.558346973855115397566599781387463639	0.00016266816378009304256368175072407432	-2.42462047788286795645529022482617719e-05	True
242	0.211473331315485809880450495621271771	0.031247148220879934514547203071062999	-2.42859447034407201870406481091524291e-05	2.98423505338041830968192445098444769e-05	True
243	0.0870455915865607010707520559081770544	0.377098256530744506033318116282742347	0.000111686890060821456573989221360093339	-0.000122029389896340157830408502565713794	True
244	0.495894945114096937258113392180099756	0.981776111512875736729740520027009922	-2.64834911295125961098642121100291469e-05	9.60916322704577211440395556279079639e-05	True
245	0.999203475522162280021202420110143938	0.972277346906628047172467259892415745	-3.42731940604920953813240463193327016e-05	-0.000109298213749345726037649561900011209	True
246	0.4559892902656817669545520238762852	0.656666000298672867203918285897600343	-6.27777175110452727580169630614253895e-05	6.13578211508919190351879281173124063e-05	True
247	0.12529868097589362457167049752096657	0.267477570127691525817763566374792653	1.98400832992132135323801729417251416e-05	-6.27253647995822195667748556879520439e-05	True
248	0.674965186670824405740727669785877605	0.91997395851788882435107117163080963	-2.76935489397803921949987403207346684e-05	5.18674502417367724913639074541567462e-07	True
249	0.420959977390244735625951543521071643	0.0724511433576590847441997584378459368	2.81758452622566321537292928731660463e-05	0.000112820062360197060304282410200851005	True
250	0.458104659253124329861277830657938591	0.272635316096527991438216891212644481	-1.5086134934634154276246562239596148e-05	0.000175594465052427642528829631171387626	True
251	0.642390830786354558524602225336066173	0.590635868673815467660573359699362175	-0.00063900758341250830999620398036500354	-0.000706889075872529299581474512935230151	True
252	0.340395974626044170046866387962348267	0.469418000100302805252589729008711553	3.29050224768837289922073401070573666e-05	1.52675438293888728908622716403128474e-05	True
253	0.680079151010193600138946888873481185	0.683125872215162430387435163980180867	1.96688475270801862154013568422618092e-05	-5.24006307624452478644166577930100177e-05	True
254	0.613403359980246567451792888412583355	0.367944123415158338245563785631159009	-0.000897476990650987424324739198822060683	-0.00115066572530942960857109710221135433	True
255	0.738244285602192040706187754084441085	0.796886612011535218612565724237986785	-9.87082146724258894931657709525337916e-05	-6.58833477184172788501754547090447849e-05	True
256	0.56936448403812858957885211582215969	0.916402123180638304122800399759792427	-6.29312901330644740097965006590918108e-05	6.02972117151021868047292924777039114e-05	True
257	0.418239926239949350595413621971357046	0.269338296749423051164905537381667526	7.01517995801868063893431962728929474e-06	1.61814494120881159677292111159983749e-05	True
258	0.425129749822503322985660853855254592	0.166563064985616324284745601464748378	8.86151655825721616833897528656584084e-05	0.000119904406467840893991128038840421325	True
259	0.627136306069271280819110087285203894	0.159583587612785732114140875739354529	0.000118206573513531015967962414570559769	1.54457055007310361561479094198628958e-05	True
260	0.771168972587899779660245968620092202	0.196074117463019480692246952088256956	-0.000151202847933141824920836231434774747	-0.000290760442900321029277441595694295668	True
261	0.342015083308514117300383648012345741	0.637829935169827487687625384345801559	-4.48780237226729594426021655464912729e-05	9.96962926410372984600459132338120323e-05	True
262	0.100877053795288410202022504853174729	0.216936550881690023049437434212893363	2.54357771193461722210247291163212996e-05	-4.45227131064857509026645297481070799e-05	True
263	0.881774341251089102188032334004199287	0.716700172662916615648886793407851785	-9.97767003170788296672307368371685362e-05	-0.000242130231620440714033307702256299675	True
264	0.967154094901735210586243372901672618	0.942250233451783771726409617113329171	-6.52142979896034126750153300966495547e-05	-0.00013567121892245094681850460000962618	True
265	0.59197591365562304143027079636727302	0.028036858934358018866094972589671753	-2.02889990415155351417126519275822848e-05	4.01787348266681705034318713452462567e-05	True
266	0.474575179669073990208399588318141408	0.0381491521353146566252515240753522776	-5.45467802637555453545479417353804944e-06	8.50043218561512673668604483659669437e-05	True
267	0.937614460298570586110877588983033925	0.710209055475190040000959131786061022	-0.000177878818755523527539448675656801592	-0.000156551656151287576344451530210494632	True
268	0.873619311615301188943966462914133546	0.522463918390063639996761439074166102	0.000345742299489583322357585932898483349	-0.0001347474730977485731956803814155748	True
269	0.702000509739314339660050580233296594	0.308827590350958802559449174372421502	0.000529074417481498599822205261651677533	-0.00024755456810485991007250277682665878	True
270	0.816567316601679929025734950026273453	0.944490789229498900056097867174432279	-3.87818291139563943246556969041111818e-05	-7.37512832279186231377952422251517945e-05	True
271	0.799459841734023024596206850451559623	0.235483478583118440875349456806991886	-1.48256866361846142158350969428887119e-05	0.000803379219343974174585710052523831866	True
272	0.342076038900859301509066866705512203	0.921704469138212268172775548824309092	-2.12779653220517144732067464529087281e-05	2.55183597848408078557807325109055345e-06	True
273	0.139277877378656281549122628525972831	0.983092806979088262329250600734614517	-4.11213085627097181638135983148326475e-05	-8.12358888760225962780600406165263023e-06	True
274	0.292921864026572997464741897029901437	0.320075505150313063079918281835025604	2.535375212609340245950950041732618e-05	1.75011888060568261333194344082045115e-05	True
275	0.467796301293983286114891926307453161	0.806792969015712949374723269443651733	-4.45541791480118785513009627526382822e-05	0.000135531894697304068147564985137493281	True
276	0.548063030755787243314939133050457905	0.308545473881923759240459619857213601	0.000185201246870415899064493614161940707	-0.00175605575730905633422374034006507137	True
277	0.384112046113642324532169326102160755	0.696409803343948521509986510934636705	-2.59329080981056667231813496528197211e-05	9.07292617191241381085075327517103564e-05	True
278	0.0687470365559139703477680105199396638	0.776285157989655491162508663873686305	-0.000116489730437486752619573245440739233	-1.96724272907823882682957126461899766e-05	True
279	0.468588160348752536942262352974995337	0.720195555426524556812695471374882024	-3.61764942654097264925987116878618496e-05	9.99296500102487523071802751235155504e-05	True
280	0.683637452032352393295995043338267749	0.339700156771174937668498958596586834	-0.000307493833335159930788963326228193142	-0.000695417758494565692704483238555781741	True
281	0.317346327052469674169556501377070825	0.273713081687440995680564687710305433	2.74937979903718743302115538259152698e-05	7.63415546739102168708837358696941893e-05	True
282	0.464383387083764766978037150085564842	0.358206963568435104922805162511062702	5.71480683950942790042514818987877446e-05	0.000317340983741124493848067838536953808	True
283	0.594616070566906082995040131555033829	0.334524411941978227148574504352973572	-0.000892392648234762539898940180290256539	0.000105092537596515303613132084425162587	True
284	0.210162505086327484812398130319912575	0.758724297795743547968028691609451516	-4.25064053456885623730214924218037874e-05	3.7183431391680117916883969913447321e-05	True
285	0.575720366931810377654167431350532246	0.483202649011777244697086350495464045	0.000358697040186151676373624823352502522	-0.00047790147785803571394314936267665572	True
286	0.54311070827387246306493942730932153	0.909383147561141465977864929054375122	-6.04005270773608876718278684043998654e-05	5.37357256220855695123735569559519741e-05	True
287	0.16821882539883886517640184134019111	0.941763064309222300680802299770275305	-4.48219381897887592171496259374439945e-05	1.04971494570809229899404903291419834e-05	True
288	0.105090981405028254031422508189495489	0.409566535028132848341735058152874348	0.000138456125267538236649438832267867252	1.04710198368292963632495521391480243e-05	True
289	0.648646825634204960856678077143104212	0.942461579667846813298132728050136655	-2.86884233549123824017514803979933041e-05	9.04296576890546686066469065413570078e-06	True
290	0.767514579604907232414015951298264963	0.162756218192347998346537507495064032	4.93455825618050000054827386553218808e-05	-0.00029415912500793086790764938296297482	True
291	0.621431951523752092860435280953049186	0.761896186117157173952314489656856463	-2.8052650062111393720381308713475792e-05	-0.000158137939232816033683918430789964339	True
292	0.0279660229500122070686238382057214477	0.613249195219413673242474719733883362	0.000112766495740414455429030803549419048	5.82476315993684777841712166569640239e-05	True
293	0.470575561298572662955936515187647749	0.634094951428231899068401604079512603	2.11387646598835030229924786235260383e-05	0.000107522127484952571204051181268136513	True
294	0.598124723225713979853833418220796636	0.664817320995644032609365163711853233	-7.4911035959322855971123912407529526e-05	0.000434984780613358448805677647468303623	True
295	0.211440798683943822914824688534714869	0.403660735809948728494562158764744938	5.41752385245210696964523405293841074e-05	9.82720000194960410581355209144952392e-06	True
296	0.536584208112890781775501946116243235	0.123058414875041572709673334989890345	4.3630117998175320024146715040608539e-05	5.97953853389834786421947725131347696e-05	True
297	0.306025451325590433561110172656851531	0.643085055247529362943432774592046696	1.61373218333038425910692232746993826e-05	5.84298480853125258828325086468409187e-05	True
298	0.0301543965518744029702788412142660794	0.152277377905816804120011129062159071	-4.23960821707963175312933322106330281e-05	-6.25442407230347860723093867279431921e-05	True
299	0.309383843625395029791384427185400735	0.782277583838451487712437764443289243	-3.33571318390154757210065061889964845e-05	6.73507955115968978410512322550755006e-05	True
300	0.218086217271178139295464284939682216	0.334807670603032608060170492591094161	1.61783053907846156629656017625266776e-05	-5.6645215739261367355111374640392448e-06	True
301	0.239933230470520333155385646214813796	0.980038394923956576660282976877297597	-1.47950891173618744772857258299906455e-05	1.87388259310419249618606783039372157e-05	True
302	0.481502347857474327366270746540557397	0.392658915973475730264740741070333734	8.59482327023772902213438368418370806e-05	0.000376533037845595616468901871750041515	True
303	0.90863428334605441350641305766891063	0.439021983469549078861538665135289513	0.000418411139369328152261953812929197091	-0.000130740842196560812908501345387246944	True
304	0.667516272766062791271265720366905725	0.189137219381109873783395167049130532	0.00014710777182994196995383561608370412	-2.43554887943840735536260481676902452e-05	True
305	0.717047278256979392737547304006158834	0.568530738655808690147092115199241851	-0.000381363739656514301276616309390090103	-0.000552888790029702979817793412951143679	True
306	0.80156552784098252935299235056560769	0.490173921250284047138823447198516384	0.000286326676068002592128112840140967736	-7.3107268874817656019814198528247074e-05	True
307	0.113946622463587410802656458470208829	0.575248780341916011507401317423923681	0.000166628059102820867904759124780196297	2.69507833707936550388942872735852117e-05	True
308	0.277818896231163537772273569575328151	0.101889425872142034431109665958347443	1.92711220571018509061201790587654295e-05	4.21064960206066249847795634984863987e-05	True
309	0.488422359485675420378779883653860002	0.837233794466411769226650267383392638	-6.52047352736486266455498526365774804e-05	0.000109435018377896996277591409880810566	True
310	0.502261438394919650641385460818952828	0.862476022680714279708462275644905818	-5.02345368940178245502149693776696661e-05	0.000101819702333501803124456635439740938	True
311	0.911015243942655178369919914016821023	0.0587081084476708733985025107682876409	3.48894210006000450228446246002959084e-05	-0.000145109099630479495126710151148818712	True
312	0.655150652860075495289842464286868966	0.218889020645226950977124430303869926	0.000244500089764528665115894738937804632	-5.7536343026316754737602958177891365e-05	True
313	0.194039365468324314977532922405593897	0.326455190496028009275387017465811078	2.86915897384482298661954239838607825e-06	2.11432220051893093143427279438138177e-05	True
314	0.00457219177284289204019261346000546543	0.93292329473472677038564625372601826	-6.52350164011242001750825621120185563e-05	-0.000114725172880380501049719794600858719	True
315	0.268542448669616717095850618187677723	0.0119929302392003843938359818581768177	2.4769347586661411743606312514428883e-05	5.7820778104346388829392230253884409e-05	True
316	0.615885219613154229397936681933821967	0.573133893610600853056672543650718302	-0.00198577388978642561664199771241269287	0.00141256981231050937400006310307873313	True
317	0.21013867189388301806061743857384653	0.849833773898443315153822758216528152	-1.28993227290597265638233427559401757e-05	-9.25458327905395787511038750331847594e-06	False
318	0.696664415423347358375642627913381106	0.70450510977200537389828746302608189	0.000227571541295011938539092435673482843	-2.4249181017877645377533302664824442e-06	True
319	0.741770534257461871882314902071286798	0.322015083739054326619518113633316932	0.000104089150590013088938007147944966914	0.000773082476626632111491014188595882539	True
320	0.0749086157141505323657347741752484604	0.725025583388898266569945927775012625	-0.000184692061339905995455993524013725944	-8.08638142808494821970961453700405149e-06	True
321	0.164298783276437639090981102937533615	0.136775978186782845341747308061417175	1.85386527199055038819923658497566999e-05	1.79045649982490361742821202743130545e-05	True
322	0.125254617332808919171235737317737245	0.329886770252279464861311707105742757	0.000118261733215628459279437105611713056	-6.15933149971159306200187564050513905e-05	True
323	0.879073816318766326759647354609244574	0.426445559217933621506976608296948766	0.000390427590907016199238948140368448967	5.3507073074254162444158041129889689e-05	True
324	0.768069455631340625364292166811739983	0.853516627860080887315466708343389661	-5.47366762960505858408049578287398494e-05	-5.90643308922707605126577104011891719e-05	True
325	0.753370191328047419114609773099908888	0.688704331833848576824277255837308088	-1.4105714082072567767140325127412692e-05	-0.000114714696832638609532428868381111719	True
326	0.608594525418362022016228808197328248	0.927384952332764076193819765027147849	-3.40767675561972225285598867837523525e-05	4.5731942810769523833110700576479124e-05	True
327	0.352926834203483496050658801616792567	0.507224440905220121905976876779149723	0.000110587913486357449996939421584230249	0.000100345095344566105279374910124640022	True
328	0.224820547833483039526218448708829575	0.269639748696735498888905309472359966	5.97781898408262207964443455317511923e-05	-3.43574249172074286292576310072950086e-05	True
329	0.123432119086227270491956764732777713	0.442200066123742298082870695606161941	3.19901810329369104636247994986979418e-05	-7.67769206308551650204443930491995439e-05	True
330	0.437973287370979839907972519778051476	0.717430447843804385084200013634443561	-2.90548399184439957817201148734201614e-05	7.73455151888028822876515742533138088e-05	True
331	0.510824041418990976728624556368159418	0.304230776908434208526933803727717464	8.28417673427429450521901268463784856e-05	6.13735969545016786489941480584435821e-05	True
332	0.980584172415238289765345209726057157	0.179691571815923605156531966122202856	-6.68691277447640418409782471860066846e-05	-3.61493152338724477752798999880061835e-05	True
333	0.677620940438037385460038647783545064	0.481915218803166767234488366049320963	-0.000840135919029517026141838296635645876	0.00269734743595155144045105556173095114	True
334	0.532708310790229642972412570769726555	0.517615253106614931473732061287059451	0.000241563453758199984572999042588106359	0.000179283213694323679199051766844706367	True
335	0.554854943835299826228765293713436248	0.454943653642855644934662296249314464	-0.000143319432918845919439859697318397661	6.30009919567787620977974524682237955e-06	True
336	0.122840381423889606172198495991232314	0.233367113150444518140631112868636286	2.42955178839846795954903229875476516e-05	-5.04625825901514278480484047992723359e-05	True
337	0.321159963820595092321825488179986979	0.66317704421280639281217272649007433	-2.20009456385414277156588357466913572e-05	8.17440076361829627456500493714639338e-05	True
338	0.0744602603383912625867127850085792155	0.0925372465678753428263417892065137213	4.24547850495163525581291579168608494e-05	-9.90899405912478221455526989908400997e-06	True
339	0.108042655119089043961540315359833451	0.0350874004494941111162581147042048562	-5.68760357605860951162314371597937866e-05	-3.55164865592721622675690974930056009e-05	True
340	0.998992751028270863080686545380606042	0.0702979112469316558367948305257868421	1.15008917260248801240745352010732237e-05	-8.08177401912714468490357734640923917e-05	True
341	0.543301307558236363799441397194519555	0.249087547052559145056813757847286623	0.000294396927967732511772549927253051896	0.000155630384585634539227010473660124095	True
342	0.234778484127380514833538223952465099	0.456459442394941027864971422808362202	7.49803212665736479758037064118027904e-05	6.56345500146755622332932307514462254e-06	True
343	0.708466580397733679496424070398874629	0.00296599945709230305246669693254751898	-3.00730239412350044257413098516521759e-05	-2.67705824270008994781954601462911788e-05	True
344	0.485433948000036452381734301866971286	0.956016513236530491786076113711709448	-3.65354339614160595064453348530629295e-05	0.000100703410331886922172631194082948165	True
345	0.764245180350391579016460568379256148	0.774905354595065015206193477001914183	-0.000113950116647392128006027182792197902	-0.000103326092550795078220536193546521502	True
346	0.721854597261310784187005762442103068	0.920364886118758410694005743115278088	-6.51829896885903250445514759588279696e-06	-2.0094000336421792412842259717349166e-05	True
347	0.0429382171603040982135258293349324647	0.645754880590063299213480646794521331	2.58321477162218341001178765195692173e-05	9.92945999098497102771476111727417289e-05	True
348	0.0476122853695817824730833536743595689	0.0150697040048293592083814867410988398	-5.71279931351264196084902785440519099e-05	-3.03829435683087973936155775438781102e-05	True
349	0.610987593018405871598305322719062363	0.278985446798365294089052094233420306	0.000357621988144472236065820875400345948	-0.000149570884038783954172449039127282665	True
350	0.958082314470743427483165295664951683	0.423378531598866892503792386453466993	0.000247677743360107482261693061429515169	0.000171566975468945229472948223864225312	True
351	0.588062365647578885275063714655947849	0.631037147788484677346954886486008374	-1.62696612984349559313834287021536982e-05	0.000289896522008537969072179296324718501	True
352	0.28251246999304151810332081351919321	0.537457907519686577716850182296000149	5.42486252221616475015948567304174017e-05	4.46848953786300362296907017598093566e-05	True
353	0.0527933681189295903964618175270859782	0.55066785517817787521583695984171715	0.000181056291858383817041530007165271185	4.552252213119928810132318753375077e-05	True
354	0.0929878955390971312696147487217294299	0.269039663101345958073981232728455995	1.59685061525339493966059718894506471e-05	-3.63638688498875038134528133899704242e-05	True
355	0.141608741528876004504911231491566772	0.210668522414964655342421018828469264	7.97319229368587154887864840702049743e-06	-4.9962509312615663898568784235095395e-05	True
356	0.0474898815832692425804974212173540374	0.221688280455679687598753738364491264	3.97089278600771257959936779694708034e-05	-9.74460572576012944213040204483375008e-05	True
357	0.0604360972673011647720736937809124547	0.907516004545493272099093936924828725	-4.61497483089440349031093872966548137e-05	-4.77904879845048603261930402184747229e-05	True
358	0.655874773860946833770333245321921366	0.676131311411781883928015749656377528	5.5390950157786499599499897908101749e-05	-9.30559101007981765331661954266931427e-05	True
359	0.323297595486050405820784985182975878	0.495540584192572469104425624660036798	9.89062526648076533562320162365694218e-05	5.68984466292413456235201526823038317e-05	True
360	0.590919480542704542678672345845495416	0.786923150332720728538922079867174899	9.2783072312619506209496352208053283e-05	-3.91488600062734985740233076436544177e-06	True
361	0.241615321935194967583276724691097495	0.831886801802140156666859646812709678	-6.44574937564823822261643549723972655e-05	4.2200745410206888118011289921824433e-05	True
362	0.18571253454998671081839356273079397	0.108131954992014623450669854894959953	2.09203665712851765800798186387822987e-06	2.34984558742263462448524301665161821e-06	True
363	0.518801489331585124200109869498411032	0.6956468844909110236041035302171181	-1.71746370354018867205351419759989536e-05	0.000250342577265796017545286273585574162	True
364	0.698251151659254291373242275270852691	0.425168773403944373125539954150096525	-0.00302746715250823121125836706231359845	-0.0010485338403385065473408727060019405	True
365	0.239461842478214852721347914172363913	0.239231395174527818600644913424272617	3.41655050959820629231079778962232528e-05	-6.30599788768704636275246888069884933e-06	True
366	0.364369142818056297269933977508931571	0.337252616360861430398637539475494596	0.000137254847312222919826591273213054222	-6.87616812069031330401037098795302222e-06	True
367	0.559045731738679022888098446934382572	0.104550473928920610047714667005967548	4.55870614286324425443723193350064292e-05	5.95740206260760417285827647507037886e-05	True
368	0.342935030460431047956288474950451063	0.263149507392206345080893105905208047	1.8622574203381503983461446506229406e-05	3.6385587431105623793255457695601661e-05	True
369	0.934485491233572304606653218089064887	0.81045129460390744778412249971057643	-0.000106175624249849250149535991218117634	-0.000158548144248031037815694922544703017	True
370	0.699946722634515462875660932282800647	0.897990938022734973798603881876612533	-2.32096321009732299075595076748067717e-05	-4.44259431082479288543477050409913429e-06	True
371	0.391910087802327523513156269128866588	0.500971044682554142847247766046822519	-0.000106089699405342030400306803062501761	0.000152270913206394764676326018171216455	True
372	0.303075117648644102556364741826756755	0.836832796113945305929514959008057582	-6.69789534287264885687873449868326431e-05	6.05759566210474366649745826304659983e-05	True
373	0.326453235583470688910028958389260615	0.848913827344615777093236088452220827	-5.59676834811379716519787527326880477e-05	3.82145859706389591541346834618167191e-05	True
374	0.117676683780523884222374785113711807	0.926518474497209151228705197144411948	-7.44709855866493626194612552190821802e-05	2.09582567622813997673647275339699066e-07	True
375	0.483662067831675837237762785454794128	0.51283415556551873276483867599161394	-0.000144890565411925488795580874526977638	0.000270459452162132126675852567970213115	True
376	0.04764428476746032052853371914222105	0.382819777925285850239012625548849332	0.000123602326637468286017440347728684621	-9.05377269331764778767402535775925376e-05	True
377	0.09455157373113098736394289809632603	0.961605044402911942496610229759904908	-6.86054968055917163204916769630557054e-05	-3.51437598889194983706884815934363844e-05	True
378	0.93479075830906678963292936622522383	0.284983119602084747089753226006607466	0.000243183172004246239234192379156454715	-0.000270182399093992698158190651927232857	True
379	0.958024333128715047132367603903219933	0.736499073102193419415742729864640651	-0.00017430740663634609271551893126387473	-5.95060291304764131677713541971661749e-05	True
380	0.301468129707064585208270607388739648	0.115137482793703342934288466887048357	4.86619296677610236483950764142756274e-05	-1.49589478939953231381516007169027427e-05	True
381	0.405978898271307861051062883791310927	0.794194781452056598635468135646393088	-5.54080459672460386787071397387519016e-05	0.000105340047198785672592305131910034058	True
382	0.523072950986855526057783825517624755	0.454191216488883764506770929111637782	-5.71880330266716649237269461135007743e-05	0.000247830364506855671821643520708705337	True
383	0.483180849618500135270850142461849932	0.751217641096151343404937326385205999	-0.000171686693653108394807107154237466406	0.000155896949017540002701809812302137838	True
384	0.508562413373448351949565308527186178	0.123123526882587499758914350619011865	3.90939726919288297345672495389990295e-05	9.75523785431288581127299516556191995e-05	True
385	0.0253241139111987799048109864586969185	0.673710360925520803152385250029933206	-5.28120988008534606186638755678729949e-05	4.83459010072539910430091412362478199e-05	True
386	0.693754607505868606312126873557928051	0.585133789246943248758709022418288229	-0.000374998147113606319628360901991256719	-0.000421012047562608352766606022487254458	True
387	0.963768832995374502481185914670956263	0.156081621434881289647800337778128139	-3.22841173722437136975514450282691116e-05	-6.81632245454343905742122828572892809e-05	True
388	0.230534404515281682637212073776959003	0.864445899133343920497057482279568047	-3.00203350428688094311021153314863704e-05	4.83985352226383754547665592650740155e-05	True
389	0.760949512457013532665086771483109649	0.418087174007875729839513643537783205	0.000646924197390780231043378348244628095	0.000215446665090027981682964903192973637	False
390	0.319686812439954592041148115440836827	0.903533309865455191082450589835978937	-6.99612248164092374172430874408799159e-05	6.14085661960768171430578372029977287e-05	True
391	0.31480705965160364082962472982427632	0.0105622422641111631442095799609451203	-4.20588312759950086301275401097851944e-06	7.16328678466873267726239808959726377e-05	True
392	0.637099403643759309853351287935457645	0.246246313045354738115262995420188858	0.000443797317625237537882178286869533398	2.47778445028274359962144297254010222e-05	True
393	0.191971705065269362357020015332539792	0.982525656393222496238203570385756973	-2.33955670747105973903413852499348402e-05	1.14092360757417001624556933054385354e-05	True
394	0.425472991488857312543570145076374027	0.846478732577883584334429457994277993	-6.30117328080133186903025026638911962e-05	9.96337737810016488159234213453409309e-05	True
395	0.858143502280196563129200274004431875	0.450129328869218973451268514039198023	0.000428483971412567196111062969386908255	8.14164357054050037738927302024796116e-05	True
396	0.272744274958074936682205766834617373	0.242066848117425736916240496807166317	3.78973391653654177268641884503508762e-05	-3.06812269981270979478059585128744464e-05	True
397	0.907568837628470242895895763253023238	0.920351672697547057124241443098119176	-8.69601138131765445672684900169472523e-05	-0.000139479892431684921099394097541027228	True
398	0.681634591154908168591222194533864869	0.613900737870192568281759200691224454	0.00022445998085496416727894912997217019	-0.000181380361343449057879180684301858297	True
