particle	x_0	y_0	delta x	delta y	stable?
203	0.406066544486030034825452902239495112	0.370227371213189790976318292014181744	0.000334953917038214855560621804423317986	0.00013027526473920881131920009220746411	True
204	0.781690996709860656626484069406879688	0.981949846857197757399796688101128396	-7.16626975981963774936463277464301678e-05	-7.13301189317139556813103031033131576e-05	True
205	0.301636341144608733759950257736481385	0.669627754586256903394813398341683127	9.26116322741696923355843005006477762e-05	0.00014408521232056150646897157579691628	True
206	0.936424868138399646307260542488507971	0.527251923039343176743760443917277027	0.000380385491340741578861231784984418247	-0.000617884861527779304313356716148189657	True
207	0.618935097259850342625522125248975028	0.316332693001563068956063250244890995	-0.000420036819404217659138661512916223805	-4.41156470911227851349109511305183685e-05	True
208	0.427385885215802671046113815018714846	0.585472715764307177206776935342855013	9.44792891636458145229376473558960769e-05	0.000252793820150544742188280294805263116	True
209	0.639878978671207074073432938298611837	0.476466642803762448425891898471421191	0.000287020856316040538391720802952276986	-7.55669102768127593979082979850164182e-05	True
210	0.940822699342191368687929486687153732	0.356104630324281115162531869216589066	-0.000570942523675058840902397890770397991	-0.00151526172725892435943028655756539157	True
211	0.842140151035235623017848897682597204	0.611268850520088192997920415219695468	0.000274694936243764814617998086011751452	-0.000655815582942031734935262928772776141	True
212	0.592267536204059060865907319405081484	0.102490003241497438782988298897244377	2.30166760324923108723502026944039948e-05	-6.39188640105300469050466167601925628e-05	True
213	0.809991585323298844601413559700694921	0.970275433698185448364276931795434292	-8.0288094649940609202835044712268961e-05	-0.000111139852822087041348907454341114447	True
214	0.967157953541719961056628641007090382	0.658273142883833566774987896042699577	8.01855939587029889165681513223326809e-05	-0.000134182092303373983447836066096930119	False
215	0.8760894486876571189066621020448561	0.875480153042113619818600774972079383	2.1980587806554433002958648271428548e-05	-8.63557258003410350515642777917396501e-05	True
216	0.376405131255480966630871308755310696	0.244813873572799559551334959868035572	-9.50570577583999277540297595556211335e-05	-7.65720919516588063789451016529261141e-05	True
217	0.0805748854904901129230653651203597988	0.589415816758410622456928768930114141	5.89251447349295584301126023788136567e-05	0.000137536418959261125384269142101149777	True
218	0.621286907345597783860287022933312702	0.342453946110479486956010885794719293	-0.000152318320694785357424145278723903651	0.00061450872579638068741943229578443666	True
219	0.843859641583310949517202331153102012	0.317518653302252600026870739230451068	-0.000330540290198620030438126763576944094	-0.000659258318739743059430044844113537463	True
220	0.960687696547324842536154509861013354	0.878630518543242186767380386087406848	-0.00017872341782411729666593793380505911	-0.000105798589659964442566673722212658073	True
221	0.717583726960222109017264325758826373	0.728071505868059067853723861017473993	0.000491426998382111391996695633303920956	-0.000281855379607024090167063377685950557	True
222	0.549879651255185136350025760259272887	0.779338495259858250260129569541023829	9.4056075477655624069698697890050173e-06	-0.000367707069339045839460176325404178569	True
223	0.39646011758888970771364392244916872	0.339307095408753087503460887560845798	0.000307572325298305137655346777218614348	0.00012789422429989562860783156672199043	True
224	0.841793400941312801630787824885104686	0.724442100560443654077918649471931201	0.000284939510899763092748016082893048004	-0.00075878646855575671997178309706665895	True
225	0.725384684876954293123619588938011562	0.762058744431583912682168366498021546	0.000576470361954066525064841995660228799	-0.00031408903639396927581635820976628404	True
226	0.540250751413813798322280732237164955	0.148934356176808896801714493550942412	-8.01727718292055045212018589497581636e-05	-0.000255261114254730867593533043079102471	True
227	0.799314306754908302633742080678054123	0.362621306918905593211105287422391093	-0.000432012447399061310597772023930344872	0.000877359056277599585983083972951814025	True
228	0.869841319060275411314542099556497114	0.970349911365931554670123033519031911	-0.000140322606595520772308930449141370577	-0.000105333371588452815992403073774872374	True
229	0.877006433758104265495839916275494778	0.937997884918332028217765181282291563	-0.000182250296359590627396461828348332285	-0.000104006539802731512988800648433787158	True
230	0.135778291415018772214228640591617461	0.412610071490365007780652726447946418	0.000354564063609331951677504939180997264	-0.000250151636303854303969764836386963466	True
231	0.962294828597439570233397650156380441	0.792959914940610451174489177471784922	-1.576409294779618062199371701701522e-06	-0.000159515939902578426598998181267734905	True
232	0.0939957088925566099706691175011240434	0.758014855763838348298512468557348126	-4.97202326653867921558694430209070178e-05	-1.44749679536480378081655155684890368e-05	True
233	0.481777579125424400407142120910480683	0.420599592569977253581593628480474513	-0.000144488629268248216632852184578026397	0.000184435148811920968633180512235278563	True
234	0.0615900460115479987469031004748118922	0.753241779699379336214287983889458	-5.20567430675104517227467816371821745e-05	-3.04514441417612916910553819493310603e-05	True
235	0.63125594351716018644882601145812615	0.194329637950481862705829813439708668	-0.000227312981139709177039844619984120948	4.9826548018712524165191385066354804e-05	True
236	0.472253379911581920166660726086557683	0.481362421767118767708638045732262228	-5.24964112138534520446056809487112443e-05	0.000279759648597604710380915934597486852	True
237	0.994633234719316894123048739647098573	0.00963353058303563015597140420572189683	-4.47422876283757150158207932446996371e-05	-6.39847426193401500478136807915689342e-05	True
238	0.733204027674051560465684846083021312	0.0217389833296405379351505941139814231	-8.42550256263243659155755863699421912e-05	-0.000130362399153613613835722542001843842	True
239	0.53208367609040540674064980971199344	0.549577653510951652784563347935783554	0.000150000016115158496694455237531087988	0.000336115610188737296888697851106703444	True
240	0.665365955163491608833853045194815545	0.35839444396396478641230992198551	-0.000671500997841434899788652986332798039	5.8070886777155627058809859684826833e-05	True
241	0.898606523962714469934395946814882967	0.558269937980629983889737944779611035	0.000253042478173915604696529835582341968	-0.000594290303834771686864665012825557235	True
242	0.211432085153273380194717332611699402	0.0313627895145512833587083194159206797	-0.000265260537484196367791413801346778025	0.000107152449355517197273421718833425313	True
243	0.0871286934528272968480518441784352689	0.377012430694946812343179970907003571	0.000157690393328155965901839429005952837	-0.000408410363732414234329113383253198837	True
244	0.495811686938678038348612562295408994	0.981887625103454227610395535510527391	-0.0011255660635411963946050473708374423	-0.000509113199615705746435601594579080181	True
245	0.999171912260139198034113369620066936	0.972201788268681407050694836902106287	-0.000133195469571392560110719071056677622	-7.50177141740080675150465038032057331e-05	True
246	0.455759357343271823063447694175788421	0.656758877651084664306541304849292611	8.21529667494048840589296080471806823e-05	0.000263805498265325415244955266136305337	True
247	0.12515823856764228856615315690838983	0.267303486221604978694348383522895335	-0.000123933173783288113130468295170269212	1.13566670246059848465531378448172804e-05	True
248	0.674883527806147269013551656232696866	0.919893426133193792161745269608450409	6.37541638122565969718082661158617822e-05	-2.9829977497455722695838763761307359e-05	True
249	0.420880956197432942086428008114946535	0.0725523562365881351229553185336218355	-0.000163000929402752197746658691580822078	-0.00012640947856873484125262556475787916	True
250	0.458092820661935511752844841641495584	0.272703182737024498365201343732264641	-0.000149333767628255647172177029526005816	-0.000129484548686959335233869012379956316	True
251	0.641775136332911265997993647190827647	0.590405290457646933147720646771957972	9.55870014912762165699714587311236498e-05	-0.000117924709451661594611819145212403869	True
252	0.340514442484907508429463552922116999	0.469389448267044044244450460909729969	7.36945059784977850546742924882133548e-05	8.86704367589976278176925912042865996e-05	True
253	0.67996455038811467411510566687439921	0.682640793608228401965828606655265224	0.00027024392093215340660246474817621666	-0.000706095159748134305063956349103210944	True
254	0.61249805195823687352274759959744353	0.366947541975342109401303258889327817	-0.000674865969316897597216030129152695508	0.000466649547177707475707767851091219922	True
255	0.738274970233592964222816158627069424	0.796837762281225870981510637426384191	0.000226608319247908283832089410335633375	-0.000202664458925855987868658301445495893	True
256	0.569725736325562099121106387067076431	0.916490235346487952992305524272555084	-0.00087734305949726820875953901144846635	-0.000551724303660153722392472049931228829	True
257	0.418280489893035423189698259828882694	0.269066480024929785437667860678347914	-0.000118596280521119943131520490850104068	-0.000126098839998508761961228014314246029	True
258	0.425358930550678912789548326789681667	0.166518300935267036888067472299323714	-1.19159297858586325888776640416376306e-05	-0.00016408215196852918246221121052568056	True
259	0.62737547322751571054850217028204983	0.159609373347711330206749886325577751	-6.88647020368325261551644748377578416e-05	2.13526428277161467974180035002124114e-05	True
260	0.770929384006534671632375122364464104	0.195767908744524184208908000893425057	-0.000616210496047761473345636554562542703	-0.000291645324848404272077124476151006882	True
261	0.341878765102033204392904246251833771	0.637906807051992337686876354633834079	9.90865430409843440380511169109549276e-05	0.000250031604959775096371661306116986106	True
262	0.100757341847622328150524493883639067	0.216856681940664076410787477796323756	-7.45973990379183194742863644140546225e-05	0.000799668555778735080492919926512097167	True
263	0.881794219860934610410862724612104912	0.716426592543860083681170974171622979	-3.7422686923977980090880336011604836e-05	-0.000398250743414966863827244558097521925	True
264	0.96711443113971083295662737930940116	0.942125005899700177052385239385506941	-0.000164261473482089776474544231934020237	-9.86937744901595280847571754931282389e-05	True
265	0.591952729667994583265343498134071709	0.0280040129886809532539036129468990438	0.000101092314902798904273856899181922165	-0.000147235507143109916817538180983408121	True
266	0.474528240506071750020435064777582692	0.0383735541983359946651063957504449275	-0.00016610666919761975349320089300433881	-0.000160820906806002132337703212986678209	True
267	0.937510842406942672577886013953596464	0.709995806951585147867801415584005631	0.000210355951241858031263791373286602142	-1.47698670135355597116066777917726368e-05	True
268	0.87418990390811377753047231651502975	0.522275429310370410235850117768794687	0.000331183433072919160732178151759609093	-0.000361826328757431644965425639442898378	True
269	0.70245348512572987451045048687228759	0.308753928457885423911936830859142153	-0.000836964535589254169343308056206867689	0.000657544915093249987994536835406088134	True
270	0.816625562238299203672759425924636803	0.944380803696638797923993704045343929	-0.000121547404340199696293703272230686388	-0.000126826101661845486363480653397439001	True
271	0.799350857883594381497513361036129704	0.236303775340289176131551251838625244	-0.000287115305985366057126297125680884685	0.000722850321570341898442203583082962281	True
272	0.34207919460591830652939705754784815	0.9216859244973374001080223446975323	-0.000184150243199741405527080116095581854	0.000265835372186054831555922978977128828	True
273	0.139208570424295641273012060267124056	0.983107757391776104320519709112219825	-0.000150320586925815685915974186872803208	8.4549686365258365058113516780232426e-06	True
274	0.293123757446358166614106299131996817	0.319845792770997856460523108098329539	0.000245319526997003058133876592033798988	0.000314508148997041631932510887541505152	True
275	0.467540667951285890540284383485027835	0.807176806446812317662357854735573709	0.000112523241176893207429288982178075997	0.000373084396115620846879960933135692873	True
276	0.548254730375033276185440103800516766	0.306856761183705305382598554543862307	-0.000226074248805174563591444020716682423	0.000638904556724285003807180202014917046	True
277	0.384006076266483893786770847166567903	0.696469001779575667545690781880955432	0.000111208112733584813384479323522693107	0.000249638040661767677638493335115619298	True
278	0.0686419568316690294486280466210425555	0.776221000140812280708672150239798882	-5.1553333988877958656416902900821029e-05	-2.81853716064665291378701132404254434e-05	True
279	0.46847719032816581360527047651393497	0.720378033045946607117102853973773754	0.000180255966413186273960939280280090728	0.000244901645021634690018601209772142816	True
280	0.683293090492647988436390411950851184	0.339212291898689809999663355611448307	-0.000723657426128044875827432016348393731	0.000634351048302423895395045829990946143	True
281	0.317575940199136975746783820818687808	0.27367734743177201861527165384617826	0.000180105996101328941191001769993662235	0.000290342219653269056394717130417862013	True
282	0.464587288851931917554280044335067135	0.358540230375948541707378178521853179	0.000381823385279948878875302584251281515	1.50293770236070897736144058224427385e-05	True
283	0.593727565072213147975866912988527425	0.334720613103372295055133229789599984	-7.06792485163996172562894652067919041e-05	0.000348288207399862924817725535300387242	True
284	0.210118900784593069279311282175785384	0.758736350177792444226699883655580095	5.64062322154738410309185596258024191e-05	9.02672083536445402879816194790984232e-05	True
285	0.575952400895123413283884751977679321	0.482917870808919200062764841010173294	-0.000263097616057458391879241805796803843	0.000819239056536816896237508207271005633	True
286	0.543359155830209175842577354783739786	0.909981958997834999057451182974916931	-0.00110585348798241811642610345663275382	8.13254448636686384985305832270027507e-05	True
287	0.168127376216058167302475415220653994	0.941807667610879337106268278082969705	-8.10499928525368111269535815736966119e-05	4.73295588041836606748239802005174379e-05	True
288	0.105222455376201941565617256400811684	0.409313442094135223527457172611244742	0.000316553640149426812599651898952805413	0.000169462998346952338228047436074339772	True
289	0.648516545641096027755804319110040611	0.942319140503193961784223064854060208	-7.98236678397860329198402147816027708e-05	-0.000152203994814043878615323781304832639	True
290	0.7675208896360267957353567690985881	0.162423198044812593623579438172944397	-0.000626108492547754988190011160657921008	-0.000371199246607379087419812202443024767	True
291	0.621239722932081676796712219643499232	0.761900702107783619194784395802537553	0.000277822420906682956620537539421840824	-0.000140133225102836064165887034099924126	True
292	0.0281558852877607676825910989163424362	0.613231785069023868170375067156436179	3.69359888435123669118059227641330188e-05	-7.71698704409661923000400344372326271e-05	True
293	0.470460341486534010392149675820118595	0.634244635584889813621011035519553119	7.97825938444941870385445785732316589e-05	0.000270714549600953849092721086634756585	True
294	0.597799775408103215886104948275143863	0.665299591766983313567320447152958071	6.13505393327594645680587110592190839e-05	5.51153846723951438670143381629869836e-05	True
295	0.211622733925050311451116139046174755	0.403415386433810216721061442461312549	0.000117528529469744738333490230134013129	0.000166975759701720966491861570396181764	True
296	0.536780573133955159065202407311731098	0.123048783659523830568738966826446679	-7.04206649641390261882761228307991367e-05	-0.000264822062446168336255072840480877057	True
297	0.305960048059317266454187867721590268	0.643083433245950246892719042485788657	0.000112421645634635246472678181782516976	0.000200134442907409946415414228017574386	True
298	0.0300145340310688043424433228781376788	0.152257023022877994249066919863549523	-0.000162165539755974446373068174564661757	0.000133701642087470153754519207825178471	True
299	0.309299965618180088161497772566518158	0.782377448841899562086135825485239345	5.22660704018777676401412455873941167e-05	0.000161547106078291160668215785723048953	True
300	0.218456220235687685405770067447102637	0.334932758121217581893457263916258065	5.1130337822549212155610386398173141e-05	8.31057074118653177296424693205985213e-05	True
301	0.23985120502887468010758537155878351	0.980119844905876123193201390811184668	-9.84425631580776666836017699947457387e-05	0.000202489559390818820933248363056766125	True
302	0.481676334286784063732626509014219623	0.39307271369985639323334937657368067	6.27986801946036039114445848480099777e-05	0.000187933428951854176554577697174872825	True
303	0.908951984484503122426549809726848384	0.438872191054894166834241731995072684	0.000696083628015079125963835783423583721	-0.0010136024463457563556985010296003502	True
304	0.667682362840106509967072428496390982	0.189124120959844593770000146667725906	-0.000221935602325543378221534693691471132	8.3998886119889815838613806799458793e-05	True
305	0.716557372589006599133277776366969531	0.568096786467480501773835672534188445	0.000282010546900618780002261291542184543	-0.000317837581794889265600057149925012756	True
306	0.801997907930886604250505005803181165	0.49029698556685376096200211824028294	0.000302057672469868287510420773851745835	-0.000478003489860785556767043244305116115	True
307	0.114198900314728727699771004418316766	0.575211398938888050870214059429529009	8.73984559477405073279995958799711125e-05	4.64226783129861369649646920143486739e-05	True
308	0.277791794995548964597605940286324588	0.101996887233597461626464243712903039	-0.000418451090807189421197264994502075674	-7.63108418704342484069954447078005982e-05	True
309	0.488099733178597703168227052300394091	0.837592530822973646595114510673774442	0.000131598430180874312780785278430288396	0.000273912754949499011221050157712116593	True
310	0.502341558012404701632152085819279302	0.862621165386703832760712762837550492	0.000466804258004925351937432057448787435	7.77332635850427126392676996382920442e-05	True
311	0.911032198846729299874437800082008574	0.0585972989328144219103130108451880613	-4.25852526360443806160433285959399217e-05	-0.000180236060440212410185728519085742195	True
312	0.655436825461751690556508452220171203	0.218882935500072830068541614771417604	-0.00026373271888028369753743709882462908	9.00165467272346318471299947681562216e-05	True
313	0.19457994781795032258768316686290977	0.326180831541614603578681103726749953	-1.54510144452981604760083592801428278e-05	0.000288479364174393659318597513930439316	True
314	0.00453253490990740457650488109887005108	0.932833058973567060988680775351373095	-0.000134268683268373897578820126927550161	-7.33682203299836804562707948173704305e-05	True
315	0.268579641377207304917374092817437393	0.0121231132397383472941023645800803678	-0.000411409494734161796039103831824077701	6.16329673726012823645513311669085124e-05	True
316	0.614066462112175428288745752764823387	0.574788551163624155574123796586060862	-0.00011003004895662711355144884527524713	0.000228575015551909634978023778553118176	True
317	0.210094257079168929644601229097132717	0.849801631772956542367214267270207789	-0.000217836034960447047911526882160451402	0.000107824705395006617870942362773124825	False
318	0.69698751898773618395285070660534837	0.704395153377367878209892707547134534	0.000669537077004890988653879741410640887	-0.000385907929370514232159850950996168896	True
319	0.741782574618153051769741394903560974	0.322938800777347967351622887708448864	-0.000844622828699908696526558268528862586	0.000619089375369342013350528904022824313	True
320	0.0747176377255335535573021037823738348	0.724950321847574370490752268694851923	-4.05943527222533042589872714553597179e-05	-3.90140056285796013033751529767785315e-06	True
321	0.164239977109989907843023493854533391	0.136749094372601642034166564636515519	-0.000491390729985706446773585209927860319	0.000242063874175745124714097843664487161	True
322	0.125241191274558239576536802434105485	0.329679170341412340694913897750879489	0.000481792053046795252443443388996475848	-1.02739186497451399044500526888459253e-05	True
323	0.879390945237248192848960999352310144	0.42648976349624753759304993174239414	0.000282410541994871960734625490622468907	-0.000289408321356795402229252368903826101	True
324	0.76802454910343498529020492208082764	0.853418368145493881628749481086100899	-2.94025556465867332917272483655850741e-05	8.72507111162345243679747550841135714e-06	True
325	0.753575002352823993806442625132190249	0.688591405744408789446818150159614627	0.000594857791883043461411604969062209079	-0.000211950711067819704470153134639687328	True
326	0.608448759024932320965639818555567616	0.927290055071658092030685746192417887	-6.89262088024338880879412769510336546e-05	-0.000222429511942493795324076746440312269	True
327	0.353089024813597571440105517253005533	0.507261253862161509077072247348617034	0.00013287086573862586645058029801604308	0.000181512681080600270099015077154247722	True
328	0.224904517961398283800387218068665343	0.269608204634222157346151979649003715	0.00067098355722080688733256143114266785	-0.000117716162563229148883321220192954791	True
329	0.123737064252363993376017690675116186	0.442243442507182948187429310012597013	-0.000129025113983576315508852529438738916	-0.000420108181069684159105930684742091767	True
330	0.437856231800714953422860379361650532	0.717585452860262242653420728536657603	0.000150282642587765268983972763134908712	0.000273361640423371234613614493568307996	True
331	0.510907685865884663600354955971344229	0.304243663992244391465952629268012023	-0.000172260498960875085021469013957965614	-0.000146028870508371176689508293568368957	True
332	0.980453961629759625962834226472578606	0.179782511236741588841994294629498599	-0.000204868836086930590120554417881084378	2.8689390175164628363049732022390594e-06	True
333	0.676737790610412867070126581019925463	0.484807622685395304117905224075264692	0.000103071045422236871687946684539145177	0.000599334192667038626067583233567968259	True
334	0.532771301213925050677571355459238345	0.517823589074077383326618181829844269	0.000216725488421108896548072931401751929	0.000378261833274481765832586497476957196	True
335	0.554654365102223410201917925218376699	0.455083478697891186603655942954864858	-5.19333914341447325357027056684653717e-06	0.000561229947601598046214306850896877842	True
336	0.122762256354926624564312158604935494	0.233209593607675720985702368144347877	0.000561473265286315531502945795856770942	-7.35359969956151590961656780827815752e-05	True
337	0.321050977545863197944057790913992548	0.663197673359549527536707234461917087	0.00011132712911997437325531806651858108	0.000202417575825357994288810174032656445	True
338	0.0744095459863668780922648518238511856	0.0925931133495871336033180984210794177	-0.000330817722714912031945169669593182527	-3.47794693822181508524855992262522907e-05	True
339	0.108019321494843814670107694049654808	0.0351198054075515100785890188942173104	-0.000265180854072785886657491861463048676	2.69372749511713963563381642358786048e-05	True
340	0.998920667419004197484023309125200189	0.070281301157832744872094509079261927	4.50155175550885927295966431929602306e-05	-2.15756845559388156198469593110409255e-05	True
341	0.543686840434734129131764950764551304	0.249253122673645341777466135356970517	-0.000430912782034210020727018620600422929	-0.000266308940172052966109843101031717815	True
342	0.235003539041624328480708290554909749	0.456217390066542867633375423428584458	2.12183442961081274667911623923469652e-05	0.00023360510087199290974191960725817741	True
343	0.708438485945629861247690106683063434	0.00277133536007959769328544817106807663	-0.000127444766199540299826481159815501592	-6.33943337315556842057023793575740629e-05	True
344	0.485488832383745166870805431723232843	0.956040817301244108381102175309864045	0.000469652458327538723705601209236067245	-0.00109137994843805643636756583908045792	True
345	0.764266423185917514384133019168642466	0.774839173435947152736972207732533917	0.000310672788350885979209729760668585044	-0.000187383356906363155315083010904857972	True
346	0.721810549776089724981253410296878948	0.920304776674965812694620137398547684	-0.000139499675873364427237788171968791955	6.32075486821463074540606810730633449e-05	True
347	0.0430295945304849532695801546056144345	0.645785868825911759645427642706296069	3.71504025185436829776409593621152363e-05	-6.67961556124710920656081045639149335e-05	True
348	0.0476014657069799215916935811115460352	0.0151803564508512061986872321532857124	-0.000194446113381140631140698561839294505	-0.000145057011348066467554141435506147936	True
349	0.611380577637975916829265918160737564	0.278918532088647938590892380788261756	-0.000540030546483705991001131887541848024	-3.67991773854734202101202601154148611e-05	True
350	0.958303330302548899039610449636095573	0.42343967410616043788893340453002602	0.000465611414977670118644144181834825471	0.000680899270982037620614534794995605019	True
351	0.588041527423127135820624598202839147	0.631686954539870646059509084750235341	0.00040750612643048890664831572719448183	0.000567988567503745061550654665615120711	True
352	0.282544297004436056053030990779345478	0.537409880999818530760605061686153252	0.000222836075022876507315582516228077815	0.000187428835143603704174712777636903051	True
353	0.0531004201915511844391412073737673217	0.550642029678858718500484093545573559	0.000124825102551987257219598011015089094	-3.34773705827614323256331524933398428e-05	True
354	0.0928908805265766974532072314301981425	0.269008288432240997552550242918152184	-3.82900372180766040877475980821875715e-05	0.000842169521428709610261699501305498232	True
355	0.141533098098985933544148460211611067	0.210546454666827428563983704753876617	0.00016229584392535185607462669476026196	-0.000367225650691125326023657581718999116	True
356	0.0474305592391295125962698360859050188	0.221640499627078281531282207164763271	-0.000534697100615881809784845655157082349	0.000204223374721588756237574248719817703	True
357	0.0604031009122565100216935228863938798	0.907501692848772456783141936936501398	-0.000123696508614735456554601393154633762	-7.30639770332554442482420220129222556e-05	True
358	0.655700953641889531051762008352556823	0.676022767280874021636830691679715932	0.000178485267027989899552358037387706852	-0.000276022199199715948248568558023736919	True
359	0.323449768481899836455822760199936092	0.495557595935831598092546847690901828	0.000148358465514317669533052106929934349	0.000129370300811253220353314054410495395	True
360	0.590470430787723933820209480117235254	0.786693483901857287105317907075976907	1.03217072575640670267117005141867039e-05	-0.000442388454943028007581659094070601203	True
361	0.241470468445249689254971703084371932	0.831941193698211198593334084308745872	-5.43391119010765746993471953106465029e-05	8.99041803144549601828508031909626008e-05	True
362	0.185690651801875691447089680898824887	0.108133341272532408623407516397146895	-0.000520960326616216437298414638517500394	0.000223724773132189875412433722454094623	True
363	0.518595736887395505687651203554212009	0.696096613864729636503721215930947339	0.000100218206881752432823966580979669168	0.000358205864254780540989176304349108729	True
364	0.695202692343561111115498885608216392	0.42434943377129401870628282618132721	-0.000901227518411207163862894589618111331	0.000988115730770782275053844716923921302	True
365	0.23942678012056668809083958664357081	0.239285850902387272789425956883353452	0.000457847674953766346614111737513539149	-0.000142334876056535972503299611030256387	True
366	0.364809122405159269809633125576180362	0.337040261345572877019907655520008666	0.000299495322729902259189174491446558095	0.000153220992326223074527849233956372788	True
367	0.559263751744911227527186094084717159	0.10456604506754087788694678342158139	2.5507851498919761949124731053071216e-05	-9.82497892230750276493018505890264577e-05	True
368	0.343128834177561670542290457424409282	0.263004328020495038073043787424121629	0.000133077987526462037149668242704924176	0.000228924853792721056783794845116718479	True
369	0.93445273474173601390088227023745771	0.810269189273230681750953522023489644	-7.46632793328655796604359662360707302e-05	-8.23979348292902519773635790334792817e-05	True
370	0.699896220259570846469422498131165302	0.897940827002372874989264195657181113	3.21818668577425880183165597710515621e-05	-0.000105022396790346362593369435535379622	True
371	0.391795819795985796777770005607140363	0.501133970869368068670240559765846374	0.000105415325684711998753131316422498585	0.00011470404675666400228441538377516223	True
372	0.302899260447470549219362685217182225	0.836920262679105156255999639183853278	5.44111282111247722202586670760366343e-05	0.000119629957463671669458663488895686117	True
373	0.326272901912817371994616190305296627	0.849004535408389055721801327704006202	1.87591967966073428329835322970154874e-05	0.000275032658042199891889771863830075318	True
374	0.117543206442747297149041849338807868	0.92653649083010753492702311610586892	-0.000140715785065045716110549398282885162	-2.56128036441672912530543748948488829e-07	True
375	0.483462719916036648293517012858416522	0.513171820471762818821318539691560555	0.000111021054610425331594635994505507705	0.000252715186563159282800228857163186619	True
376	0.0477527792436477692396212518457834027	0.38273994739128290904738997951438232	0.00017361383066944565399358804194670558	-0.000215875297536790770154699871604453079	True
377	0.0944565763090150409152765905038558147	0.961627740652550829252509965577213225	-0.000119716454583871885040950637143524685	-9.75036520939317554459273692551256012e-05	True
378	0.934924174562268898186447699073211055	0.284828748904905484753079788332039234	-5.31690988856035397551687733810396881e-05	0.00100651721578930575786499208572942614	True
379	0.957913469116619576678599913561015777	0.736383838636587428617749871849280422	-4.13356027654797718906969472006314183e-05	-0.000159854283970878851801023791873060285	True
380	0.301515825945575459659636571277843813	0.115081329971177021659447419818946981	-0.000126944354196585259901453461312407489	-0.00061244536067492280274353261719232055	True
381	0.405774312817081850033006054377395495	0.794342045745246441073420367444165978	9.83799444541601297734556368680339529e-05	0.00023563603635384934941853047887934415	True
382	0.522972491205625775258247419839870322	0.454431261433112977799093878189099535	-3.28380736273563388625237030324510096e-05	0.000323163721652228960802708609271001365	True
383	0.482756330398179124855728082396725801	0.751558771838588408160012964740156159	1.14818418639480174429902365973126066e-05	0.000303546990223144407979864362819137255	True
384	0.508766303821695333610938904273815482	0.123106331310440461481949992702851171	-5.64200413585200795337791196050749121e-05	-0.000400206945301003984922367370241127137	True
385	0.0253235337516991807487334961047485079	0.673694377382009055766587953005926278	5.60182148501175187339741546354693518e-05	-4.88456090171385794236465144195824194e-05	True
386	0.69333572740471409725829906882914025	0.584894607581001363006453724162604909	0.000206442176085561359451453860022158341	-0.000329788684485077718295344390049759093	True
387	0.963660675663658951419502095554366778	0.15614686451442171572861160118071652	-0.000213087389714688305889661900885089862	5.16789474821007464353469215775800664e-06	True
388	0.230408098398100407645439845666941212	0.864511703657561677628851800684749411	-0.000174289028252703976651003074382227392	4.6600432528026779503748896237963133e-05	True
389	0.761655680989033761704198955877876766	0.418402074649277189766576837579464953	0.000511358386553765747524868219787741619	-0.000459279494573691613059364806628138613	True
390	0.319524471488060748669213159705842673	0.903711040037793109799545824745536323	-2.43517955061498713171529671075214372e-05	6.01906889323687831605713426563938165e-05	True
391	0.314744950912493294223119561653388061	0.0106230320849665209876914605874689383	-0.000159768251763741213092826032017802721	2.99747601748017623281220674098090968e-05	True
392	0.637589313823697392213215088123211411	0.246341530779486714551109180690642668	-0.000483219625504281306769248419173057191	-6.42981066791524209104481371494254665e-05	True
393	0.191899197808977764561964549730480206	0.982607953897024671603465989646009164	-9.48489747702025919595441641074199824e-05	4.71823544137464566389330977364045908e-05	True
394	0.425123101758929871008486943887530819	0.84663874556377142661414713036130831	5.87634038576391026013682209556278094e-05	0.000261303510381444031660523711866911885	True
395	0.858437546569825624742915994311248396	0.450117272995790058167925132045668104	0.000642283034642789437048972446517868027	2.92755056203183898007489634087375295e-05	True
396	0.272710654998597760189327030227818738	0.242002391894471334301188459335471595	0.000455359800987056829701475348289164189	-0.000380140898169015053067069634388333392	True
397	0.907549684108945780379091972068976776	0.920211232165934464746090335981728959	-0.00013356252647413928848145764379232292	-2.96006933539327967374276259484207641e-05	True
398	0.681921946305069836519997583918761076	0.613947153035400555614805280122645021	0.000674846734047553269287664809902098936	-0.000100400676101877860873016238735402577	True
399	0.00519326100242658249945799260685379054	0.889783834103114708965611515585913835	-9.78665707229592006406651216954794767e-05	-7.92741914656867444490954487239200595e-05	True
400	0.34002652923728738129803818585150632	0.0404358384973094251245264421920681814	-0.000224750018796836997526365716017235537	5.05053488990912287167430238598709529e-05	True
401	0.828915774688373849935673309705822082	0.190550106564130101934811402258505598	-0.00105704565646818063099782702895113869	0.000152686848345028097439359522804523473	True
402	0.395265068069677580187132570817659663	0.0533079014162930501130198577625761193	-0.000236530793218014346788168622080667671	-6.3762435344224608186867047905749027e-06	True
403	0.451203375710543592234457531259646424	0.236706946560230737494163879667357288	-0.000123566907095497822428750907111997356	-0.000138227041452062679554091941927227653	True
404	0.855366456880114199756100323548455822	0.66514135371120143643942390936413016	0.000857218455325377348438812569720509388	-0.000838984964134627583916284160000527644	True
405	0.765105257312378470654042025071449373	0.612784757879474924432992446274360178	0.000341131273513725106879675730181891079	-0.000370333775919700871429002564220293796	True
406	0.650611021007734585947056687745189891	0.329998025084854667781191344845799184	-0.000450177939601087313403994252664897659	-9.68966986649767594743582198759535021e-05	True
