particle	x_0	y_0	delta x	delta y	stable?
392	0.636786732467076491895848291445045462	0.247602432243838213833972232423623545	-2.48128590761538792383653400223388081e-05	-4.21668194901222595388711629353557857e-05	True
393	0.192739793569240805214671074436949258	0.983153248433694570300812165116341335	8.55604874837924445399889713989985985e-06	-1.90492224775343894531790869738247689e-05	True
394	0.424751547623268551087790855160449349	0.846653569115352620919586705777334304	1.63718272401915602846123945432097924e-05	-3.03619830829874757852616287036055242e-05	True
395	0.858349039791117039838890720851283878	0.449795385529623863328575134941476873	-8.29583783454459342282202969948460444e-05	4.33615362003400718179422412620914877e-05	True
396	0.272032199112343287132762533080651929	0.242915246195711625720896985309211175	-1.54731419749394800926672211374415197e-05	-1.3151499391121015605432948166349869e-05	True
397	0.904584158959070547224949669665590015	0.919880170549867713785349104969713224	4.83762848938830681080139629034896555e-05	5.06953061162592416200121360905681527e-05	True
398	0.682409996655690773515433199704690825	0.612791066923382645301017692447144782	-0.000135059954441155862638991614132172507	0.000108989128069446480910092465176837483	True
399	0.0029936114009455362673342751172273845	0.890064296393245469140721764919385861	5.02634686807939896719639800657695398e-05	3.37384230714713695085728392638309172e-05	True
400	0.339526104274877244093698352865787673	0.0407151469639902019658734519496868408	1.22986274861224095815032631639735152e-05	-2.65908423503431721267229330683374779e-05	True
401	0.828500426464131540433124583394125349	0.193587670773369302356962031413552065	1.03735555359964155689870561839184963e-05	3.97545381622176001464161089418191277e-05	True
402	0.394276663921804473093716787418034101	0.0532768789721306637163815730744387788	7.46875835711380817554300211876416918e-06	-1.95320378677795167421424070941633446e-05	True
403	0.450649805027394732289597577226401507	0.235927220534952242501394022013014241	-1.54143173297311174776137270196026295e-05	-2.34148625282458246341253117777918863e-05	True
404	0.856616934879938515446810125307097914	0.664794996814045978176073962411288578	4.93525187137426994241468919657559294e-05	3.64998059076907080515976822415432887e-05	True
405	0.766900203806500096593157629022114712	0.61222286432751958858434405898803656	-1.16694154977165688143121738794773487e-05	9.17034448752437185509805068693214692e-05	True
406	0.650862711397205545458884785293958186	0.331219998664485764555591780384960383	-3.63572468529877790656137974889437287e-05	-5.54881635283207340873323523151908995e-05	True
407	0.652787432535316753946068490685378768	0.00500822823980114946278492675957033704	1.89255983684130011925873622559487323e-05	1.40119768140831970873855072970909416e-05	True
408	0.423977255009920285217636091961363827	0.881880955043285403261152699510978215	2.03168758335202674011245246126060125e-05	-3.09160910740354073516318826227063536e-05	True
409	0.0440645947150995350507208024170950858	0.773040120225836505967057471972819615	5.21161371740549512739056425804957949e-05	4.28851178537691438282304970821953168e-05	True
410	0.256109307173516164032250068179302703	0.21097891608361900749290963083866525	-9.82784328387295355482498283858210996e-06	-9.88138817111417061882071254259724778e-06	True
411	0.131377109995628827005391246977676393	0.184828410727671404613594439499296057	1.02696205873277446118593304474135286e-05	-1.47331197426814498349254532231876473e-06	True
412	0.103157745419548529982500615769501778	0.348829959744436580026285373670360914	-1.09509829083278469037404894628388745e-05	1.32575560189436849783588034809383611e-05	True
413	0.0511469027688468540099729612957138094	0.518702086871291747233149521015419465	-0.000130783235986228228609442637525301653	2.23414034721934453201709091942180249e-05	True
414	0.930078125249329604880416316926708195	0.55509863015448513367937587378554819	-3.50352320317514714577299464516737978e-05	2.45937272139410945165892683454564966e-05	True
415	0.778658444457623483743064813538574323	0.304909588156336005496836360642923883	-5.27053019138466370958227702763083731e-08	2.8677846447754647668594350162626727e-06	True
416	0.0451461320466107776849704909451389448	0.112381658688727634695189655889288343	4.07849647003053725355459079460544383e-05	6.51446378811534457501390443473710067e-06	True
417	0.418372390659297274771071458687382638	0.979666073052745866107258079396880851	4.32138205187389223710584477001302477e-06	-3.09058370609801048901840143977121073e-05	True
418	0.0827021927001911420732144395588815082	0.150425213906034568901516674188462048	-1.77601409984585532910848510028201863e-05	3.27384389327295696453996214650042271e-05	True
419	0.923310728346449364025469466363565438	0.120382588413899595502746541521774186	1.74533992194188800041632317424871981e-05	5.89617359207682731274118132029620854e-05	True
420	0.274841238585541677916896752507935364	0.598897254717970792271686785096249056	-1.34685289941270240805908973423625987e-05	-1.44451180815910684327993060225882356e-05	True
421	0.273451939698735594621713126457551213	0.0461095565021971593414108423322176003	1.55369882474703104033782641016263534e-05	-2.90789423466764884568966911952239598e-05	True
422	0.341325957268624939443527729788903	0.15883200521386204668528723841352362	-7.03345856978574065811662549492338067e-06	-1.38796368110783955813194192999494417e-05	True
423	0.352531747241464728375267968506484543	0.211110051183986224249442545609978039	-1.01494821358015500495118561950428122e-05	-1.89526932940099580803592497285563361e-05	True
424	0.538259137215568299620514895578733062	0.211949624687633667421340360452498677	-1.96561689084498878931512223447061562e-05	-3.95214558578565446904322029654285983e-05	True
425	0.478129520637002326008838988099150795	0.663901908429673606469323501822743067	9.14095045505711409028339815467418854e-06	-5.24698572224425145969673477480975494e-05	True
426	0.28284999089176880427905121943748191	0.629006407995394072728298087457400389	1.7039538890701925013250834031523463e-05	-2.28203618271495397384839505220557739e-05	True
427	0.902582911173743033432499836844682343	0.521701044295092558365423280152036774	-6.68311131695200749453592098649164117e-05	3.18161113025741571243553090664809889e-05	True
428	0.474414955303730207903939423667513405	0.316949649853866080432868441475495817	-2.78373370854684648401957769509647761e-05	-3.34032426674990161251855144712195815e-05	True
429	0.804719727613965648018971415643544339	0.897730003733506488775883818693155827	3.90291739285298056917544328611460031e-05	6.85422966802271333705291760781727186e-05	True
430	0.984853045169685225181699669583808355	0.404527400404384294069549369904222375	5.32335015084838854259314445787495017e-06	6.42061738692632500754186302800816537e-05	True
431	0.396710621171609758936439570778206918	0.82538100326778715638216144518226338	1.58586032045731457653760873891894025e-05	-3.27024707050236696965477482650120669e-05	True
432	0.481873291804795520848813595872964201	0.137805147668201767330722356670284165	-7.35171396789122503647422638889416797e-06	-3.85314625446015806562768582366289671e-05	True
433	0.164071676640543254614851576712632242	0.274088029117696348031185155243463802	-1.91997973606461284046328277569370325e-05	-2.32820090137568356528437639442911354e-06	True
434	0.758792597591181075920320893084410649	0.392452939168986591057157885212050643	-3.79476866503884671612356797617011184e-05	2.35539665712119382118800159504009748e-05	True
435	0.654765148834498399585832170680418072	0.563128184930924103381235901856628727	8.55744368363084290847145649476417728e-06	0.000112822813675282297119951951974454069	True
436	0.327359679206786528471931006023214887	0.128740714651689931920625104579990509	1.08923813090163601186305073768300102e-05	-1.77558631871084149068754094011867715e-05	True
437	0.354573167061322136587185943759826738	0.613733307814219773507531885430391764	1.74031285863300865023154045038690672e-05	7.80322617529691725348966152120470028e-06	True
438	0.708447840502436608757001751019880064	0.262145819535457536237501763476109484	-2.04628360401044778071622050384525002e-05	-1.03338683424496979374528196954127798e-05	True
439	0.486714016444397052914470872129938074	0.691153746804092882360092998893597252	5.0141821425431890523928766919306662e-05	-6.74244309800755805644171633686523037e-05	True
440	0.756753107201924750736059969826661039	0.273873327855067026185792096522275056	6.7150967262598418253736431681968162e-06	-7.6357396270641344637564001169418816e-06	True
441	0.90554485547135137099684304284821713	0.812075985218650407168655794585950395	4.97883475257227081885098830034907716e-05	2.54853991109133277643015371537879522e-05	True
442	0.224383886122315528099861416759724819	0.54047442467551612116260804652528674	-1.61058332793074211960882147829702862e-05	2.67832607368978456637393532648212013e-05	True
443	0.553681518854733805318109382571953115	0.0758466026809942952587855835162263525	-2.21037819688335003987591359859122829e-06	-2.32806348775876939255211568612440072e-05	True
444	0.0227333381411349835622646297172695443	0.0373626546380503974906787662919901057	3.36729587904904242937637175230575322e-05	2.88394757256937467103271687602718574e-05	True
445	0.0776707237362467150347923914397480792	0.0181964321259179212163623528505949545	4.07323050761922290649084393633781332e-05	2.44055867356186859236129586797550961e-05	True
446	0.858128455075498556554768691847331616	0.00478779058650818518443215848799252972	4.7122252546720439259617777358896731e-05	4.47792562013332916242410380262139433e-05	True
447	0.147400556990042078074222753595090359	0.573664895295978140389861884227578298	-8.05086517019145571795647708403150967e-05	3.68545653445383244057560785724619336e-05	True
448	0.775237791762107717048864731731183058	0.697005421585705634785627345276622632	-5.44541230889254642904342382344145469e-06	6.68537646031001974031718818510281678e-05	True
449	0.271285562388437933484989787270740054	0.339104744103433410574459941606062935	-2.52120089148854671397536953734806105e-05	-1.18462922328223892445799001520894566e-05	True
450	0.629597813599511552216836952714404746	0.0184868880956703946545321552281700821	4.38266694477629769003910196238175655e-06	-1.3808480007493674837706542771386892e-05	True
451	0.467589906893535868688452915373190757	0.601176068556948603380358116644184325	9.17117987345253552204833552027397436e-05	-6.12376314257229675934763406587722786e-05	True
452	0.12736569245736700022747605826475675	0.609616595037459576177112620664521133	-6.12287909506927591378833556082972287e-05	-1.42210174027873489180586695828693166e-05	True
453	0.558189234284810379967540044960229001	0.510819535955160644085502131146419537	-0.000113047019846689933076489373018872585	-2.28760477844225357827832748362765573e-05	False
454	0.636446580527710798488272602756011542	0.518840113944567931028738262490571217	6.85388873459702145325454087193950503e-05	-0.000132054212376450773219068652189863194	True
455	0.716782784693104888113175661645503861	0.59603330416363499486033371094529611	4.8654440659902080339681463112394274e-07	0.000126047714521909046616079293154818605	True
456	0.830302604691932168093918109298750638	0.684167817517107541282741294525273915	2.89451989370145010299565697910281449e-05	1.0992535803520954982473503642429947e-06	True
457	0.0907886897937238818093949673693029514	0.673000881070363162002910330227809307	4.59784786332364008875210831767967603e-06	1.5036854377776348333935299725621379e-05	True
458	0.77980530763107141508973604890438257	0.437372054376631424056078759736806792	-8.37213644391083077576761980443613537e-05	2.20789852612657063282754368486259226e-05	True
459	0.836807064518520619830416095771826644	0.758819609044881919231434950993335298	7.0267226635317616742049069062727356e-05	7.31202162940020915212274297918070733e-05	True
460	0.210137232301485188637936859184631259	0.0912276381720559208379485902035794861	6.71577861290009135670527762579088038e-05	-9.3203301261695244315730460970368949e-06	True
461	0.614793835905580420701923705483122838	0.731504256645890263712666974818728585	-5.11596499912436565866802000208670611e-05	0.000146977909572430545160390378826353291	True
462	0.16815229320908450057260211985156102	0.990492191377712269642189021810439975	2.20923973072212794652154135731603252e-05	3.07626836219100675303930365545978604e-05	True
463	0.252671935666754245496828509755235358	0.638216248291889238309182350599663878	1.43273306393544925472569730056556612e-05	-2.54900611237717088368168846088810856e-05	True
464	0.327333679638676629716507581664516052	0.0703319257252045317109901934521237034	4.8338717663952196254667368643311209e-07	-3.09023697311462474453650971059798439e-05	True
465	0.303813864578152850007931362039450509	0.59035828311054589082581568874138229	-5.77785664582928297767400278305456341e-06	-3.90924053178219382642226088944652336e-06	True
466	0.991242281835202748795679603063459882	0.146403658284396405803926105908626898	-1.64018937148566562053869669970961024e-05	4.41440502406264388581636644900285625e-05	True
467	0.47123383133782552233250369567886174	0.0734706711927928700489143341121738273	3.60633962431373010650810738115248719e-06	-3.55923314410835263183301261298424408e-05	True
468	0.226778210524127260153357020874037508	0.426432921808372044633687083531252744	-2.55165236415781669518236428859347696e-05	1.67779167244762268321727159596590263e-05	True
469	0.176636461530804375912287466061940499	0.716489056769941501588586887354170882	2.16451428159030108355148170101991562e-05	-3.13182967224255265146550921292380784e-05	True
470	0.937591594974641035750885449603238509	0.049115326812174207217252121318938014	2.84270040258054912206184261949005686e-05	4.26354347596132558050994759731409407e-05	True
471	0.111638791311045453222033931526888138	0.542919090042120275890266301979086921	-3.53262036836372629642608712522737674e-05	-4.59823740469168782356832889714045443e-06	True
472	0.567530712650702429527090559171540488	0.193247572230354693346636485925143535	-2.01294091388676674983956738382044174e-05	-3.5213504940496170740796035485763268e-05	True
473	0.199634474279312900875247755023400394	0.881386434981325311581129149694155233	1.40385391588447407633701988820054668e-05	-1.28434639818992255180563657996213871e-05	True
474	0.506740684417218715880029545539797743	0.479685379080131051471538076836518797	-1.4044012490668498658215039560144666e-05	-1.66747726163861742671817238991569074e-05	True
475	0.740611173537101926851549018574408319	0.480886564416538616239361147115095663	-0.000101419112279540030955697680004231547	1.64075661718768161960822401646552542e-05	True
476	0.678458215467202489705230716294700086	0.734518149877019406754255935101207192	-4.05641205697511219434718651682183602e-05	-9.1973953424660631590738717575400386e-06	True
477	0.192653709275835383301231230571413519	0.00547623386526972258448617244325750508	1.32559771341514345518634089736037557e-05	-1.78869349779676799400153153489430775e-05	True
478	0.789995916030793531867583057588442872	0.758192123523511417557099387655768174	6.88846962984162284746040467567138696e-05	2.99804691723587499783059337341965627e-05	True
479	0.583064925082351189870424804912090792	0.069429624009011027275930660463624855	-4.75471555683476653714517393944010594e-07	-1.429944344506512034580653564330698e-05	True
480	0.276623468595496891673305218049133038	0.832180452343359677598783677176200746	2.59961982839964119278171685901894135e-05	-2.75594289601295086338343694847946099e-05	True
481	0.267857956030605065118025847428984979	0.867282174580756881862137763739050869	8.43883264879241479783990135949621207e-06	-2.91251115082131855580298184899046053e-05	True
482	0.365792622745009067549623288367473865	0.280693292877764942545215582915171113	-3.15505107698633489589229636465406713e-05	-2.13127127399635534294234656013512437e-05	True
483	0.103503946233617406496005428397845788	0.284438101401558651269103509719855875	-8.56819367726415545520104397096493881e-06	1.99283535052118852305214114569384395e-05	True
484	0.567956858507445263653539833179803818	0.224918529215437879793321740750561664	-1.74142272311692809076769087099529494e-05	-3.65579621121869141419136836648695605e-05	True
485	0.504558426868038340397846736271987524	0.892847504360227267412328672772634514	1.52858275592014560280697370458616041e-05	-2.39200858630112184842118612424956715e-05	True
486	0.21687880408532432349148456946141714	0.64137444899750758961826551003341731	6.74522491225467680879024602648365237e-06	-4.58726525155616697183931287213582322e-05	True
487	0.843157648910828187542988024060922104	0.506047630120361830134806948033866815	-8.27190525486053908647829323724841406e-05	4.02824212035209353716661886138954762e-05	True
488	0.19506220646042265439013642794582248	0.513597750480674550131578560168292983	-3.22618655379651801407246186491415164e-05	2.240033751401567663807031345238029e-05	True
489	0.605257118743604115836622155482476151	0.455637311725994327848545219464257926	4.9356673222910423287632723319308652e-05	-7.23351359255225406019449784898935137e-05	True
490	0.221440354689530133833518067860735035	0.938387328027483342786375900992531357	1.71978636591730017718238679219632318e-05	-2.1363460167496236208280795056961086e-05	True
491	0.495722197778663478561463561938582093	0.809451699337946640134986339611579591	-3.73154752476483823145470333153846114e-06	-3.01438625043540463873687209423353248e-05	True
492	0.073977393625913677367928029441447011	0.407233643673924177877764099488081168	8.12125023624242578776461183367578112e-06	2.13690405551103667913626147083488172e-05	True
493	0.95636475673769996329494900317720508	0.132124035883002562757375018155102877	-2.21808102494749963469186182313798059e-05	6.63996786293688790887209824058727402e-05	True
494	0.991334063286804755789179784331815635	0.677835336683352125407804279742610938	6.73341172157158107671710218443531361e-06	-2.30864624099774351417605116052549131e-06	True
495	0.0493059934661553048519419931125574828	0.287026394085336127846958103017193987	-1.66791334507931675847285354693584645e-05	3.02327771884063456287512120713761778e-05	True
496	0.950825666289565419677677331053267443	0.323805944140639326402959349763361241	-3.03934162042659618806480553047017069e-06	7.35921505573903077192063389294350288e-05	True
497	0.985030768092076977796361082733311342	0.75227886637766040435540287057258535	7.15338814308695460072581140493719031e-05	1.81031021587363718317501967100920689e-05	True
498	0.926748635835117423972954931109613738	0.576375859751119470199284542682936139	-3.04046458184307136391359947474942722e-05	2.23054756799361571836496429860557955e-05	True
499	0.323456216056087043783658014668342964	0.950159426570777069961217920104167354	1.15003632391224338915230322422674052e-05	-2.90944957651253095043601743737412071e-05	True
500	0.624789054542762127239572639660335465	0.395668605223088506928846637448543708	1.78926165153854841842003658656332046e-06	-5.70854937370146776491829763984961635e-05	True
501	0.3893370655432921686328950269811069	0.573113234059326669010256506730866197	2.7380803174486165178525946018549063e-17	-4.66029836946510612525814842079437132e-18	False
502	0.287144340372508613980785459033455747	0.997885382850161544429807544233230757	1.49782291902400078567961033255427094e-05	-2.88436962243777424120794218504562686e-05	True
503	0.750669110598342416347170553591736286	0.932301726332378244068213437490835518	2.86224931469336403888504160758927247e-05	3.35785062432571599125801235505352699e-05	True
504	0.0676021928549613831368984524291028987	0.986045969524211025101000541803117629	3.49388704002225727523398184362740884e-05	2.6161085123593407879527223745721971e-05	True
505	0.985435315847364217225381920833942837	0.851937203315780123717280761453956189	7.59886622114120894913731734758808783e-05	3.02043491541167178007444266440170958e-05	True
506	0.787436473714424798895885657532798944	0.639918148703731808937071953487721955	1.41961239213627404760789308235585836e-05	6.71002373631797444006777996503903327e-05	True
507	0.963283696454742410676438012541107435	0.612574513554939085911530266867439174	-6.36475175353427772124832136480560441e-05	3.29279442404315417566264577634069441e-05	True
508	0.755440535133413314375713024727699491	0.960797405238808671901365933559057531	2.45794814851303102450096481652787749e-05	3.53712435270445537452678478972961417e-05	True
509	0.165187147714443135365934186442805877	0.539714089657269850939550510420826307	-3.62572834075550718038786995896684177e-06	-4.79239899309651062511775633839264012e-05	True
510	0.42251729721389444325727313417245913	0.317296078824074057903797337218554963	-2.72932277470159681426769963267994748e-05	-2.82840188221726592063235962241134422e-05	True
511	0.753593690126897434113971367052533483	0.643892937832619648509325499210694591	1.44858691670306281825506262853979871e-05	0.00010695246988726701660080353311456169	True
512	0.104715367706377817343965598511377124	0.166324115410388515005362543183393105	2.15128359299126481885060172240849138e-05	-2.37050147016237583359811904366181638e-05	True
513	0.605438371862213291789082151467829694	0.991198749448281773603765783812101003	-1.27145101786979895932024549180481421e-05	-1.55309438238182258303459647060358133e-05	True
514	0.591432747968074183730233026137512347	0.964315558735014275092768910526890173	-9.1788235503607761209847355327096616e-06	-1.91314697523059186713429258766701205e-05	True
515	0.695800123000002871598570195527695947	0.970899855965381153286371919072028658	9.62130555767259613024392964954575006e-06	3.76844601896751033893954602112488424e-06	True
516	0.86167645750470460037878413487129363	0.0352181512695877628294137754046571026	3.66664951349853113885300108669662839e-05	4.32400073329594879914721265647955825e-05	True
517	0.430682986241677061829772139395148598	0.00298503130012363855732590630782221076	2.91872996601760507757568678542655167e-06	-3.01820525420889889644415869164876449e-05	True
518	0.367333187375722159632594294956272399	0.443721171634076493402256453126510985	-2.75581276606212269932375942953777881e-05	-2.50851629971945014082271963925710745e-05	True
519	0.815434227020408763049215585522811553	0.809537783565221419814797969585659692	3.33531178087500362815342591145904366e-05	4.93370784485740952697487052059113631e-05	True
520	0.308591788064893354900172692140862655	0.709707993160215292122826742332349476	1.54492026379610997428994774973665181e-05	-2.17507225268825212149547915852329764e-05	True
521	0.177700899108893542936733559845909307	0.649995926708139546762824045450224266	-4.24859478860702608350565521261648238e-05	-3.78851674371830357506870706026389761e-05	True
522	0.0157202094774590657826069952647187437	0.703991961820548052247937290608149954	1.61748950699234049204918112945707017e-05	-2.38974275329413549899357249882799495e-05	True
523	0.137767399476537053410010307079087589	0.90431639523103686688165454424544111	-1.87207414450536213832689397683888613e-06	-8.02933776867077214874669451601860266e-06	True
524	0.0246041916740289916302908013325502109	0.9596844022121459632701471663789845	3.51263662365249512240546159228502682e-05	3.48269163272122386012227533850292957e-05	True
525	0.659792791890994319709526961163688888	0.504522096033707098999580860008573132	0.000107570911463007729792620779095362376	-4.77402917879309518585351817113542574e-05	True
526	0.921710096185288922934957069576974431	0.0844018000041788867373544009309352992	2.42289016151745354373936050703616934e-05	5.84095265931305397657206458491771235e-05	True
527	0.67337629469213121654112942693001157	0.446862872904058853058406850148561449	-5.9863585447808536743924533255390386e-07	-9.40798177174641667628641772573147478e-05	True
528	0.7824323661025181901238472534825378	0.943024182013381155494636577136286392	3.60646037970701744820811970497083473e-05	2.48686385956112087309386707246980429e-05	True
529	0.707482028651725478582156801457231151	0.495919495037850491803720385581242221	-7.67990126668606993402662492916399774e-05	0.000105268138565509962396189673514896175	True
530	0.642640043097243514595565831104767444	0.740943333149470983303726018354553522	-2.58857346108842510596118459934733617e-05	7.60852958508704935903235988511129593e-05	True
531	0.190617698186393706660167516818257879	0.788278418341476599607852673842016179	1.33772034988659399437027842019313875e-05	-2.10318526151462481572928227530095791e-05	True
532	0.556622702489237899235470304059303191	0.0449674098870416226983480363334880316	6.84443912331091922428958507600929365e-06	-1.72133980186031197346607755310052246e-05	True
533	0.88196408094260124945134517863993085	0.834166375256560760470654760354222018	3.94962461556691236044083155019330545e-05	8.06740076550568204048159857833746182e-05	True
534	0.79163142902236936572730164174897439	0.40271643504357268474252461478609588	-5.23883729306549500523219658953930082e-05	2.41925381030220095633090300014952718e-05	True
535	0.906002678308679143633176009653446974	0.407481126066273428718605910668442744	-5.55488257941123063436314671184124093e-05	6.57000275754123876933194573509784112e-05	True
536	0.341105972158423527261599212665131262	0.237867405067277211997097892186044892	-1.52528612702861486649372360863840422e-05	-1.12369997444578168118963130232543311e-05	True
537	0.91402619038004900445891800299403275	0.187863200316155886664680952554193831	-1.89813918037291332368600547482540438e-05	6.64121553054498202864762152652321622e-05	True
538	0.214546608512939772783345870637727917	0.995216182539858363859948609221148831	9.94861585401302002507338176435572843e-06	-2.554229087478117621189601001952155e-05	True
539	0.285980032003568393220313703095870204	0.498396661525849968477680486335332441	-1.72149055811557260694901537533032095e-05	-1.36074519543397723897522024211973258e-05	True
540	0.546594233096915197917482835039261077	0.67100473957145017993122894523852729	5.13497440118272132208171530920958332e-06	-7.47327844158217850137601514149356168e-05	True
541	0.632754923011178795746622384641232922	0.991445013001376966220440090666577132	-9.8889961637684606007006390487978225e-06	-1.40456006551734448007055850140278731e-05	True
542	0.983145837170088972915725468888052816	0.714305414863757062711454287826335744	1.98819924573001807763270169601590296e-05	9.18376441687096647510269955109741511e-08	True
543	0.690949749480922212748304097825061025	0.366101766104719204555827224690791587	-2.30624618267866429849948943489053949e-05	-7.04423902724207936974159424179200219e-05	True
544	0.908972815475544200444499082664200041	0.999519184927045676592519625132850227	4.18294052927980108507900325264424058e-05	4.87733393985735403717713994264374389e-05	True
545	0.786273081026411923605356179328658198	0.795323085185669356320205287920922739	3.66183650356339066675848127337862878e-05	4.4814761268450480359896307507090566e-05	True
546	0.0300185094832276280838577253260172302	0.908928913498657769447328706457850932	3.28204832004242688146983568716702654e-05	4.97862969147968603451368278782841665e-05	True
547	0.727428322974569493291232841129813246	0.652156941647863214741722445253540176	-1.36887199367610583448944252254763556e-05	1.39174826284892809525624455279011765e-06	True
548	0.453813860181971687599398093051308457	0.393459846593789264849478872437479024	-2.70546878560371793224287814288625049e-05	-2.83977261783969752652186431252851571e-05	True
549	0.737380566812008103485089165285826707	0.861857331174661614371055752073887865	3.5034688083737967991968219975573223e-05	6.29193330638919582263788200866460222e-05	True
550	0.358061877846553291274409788076480561	0.308389557898094584428756263893183996	-2.51000413439252572454869044132147791e-05	-1.73772649678194357669951053763260134e-05	True
551	0.733365205554556541190162247610840729	0.618294902461914832799854379987518265	1.66980934739699093089709438332142591e-05	0.000107434898968722108493534495101224687	True
552	0.952464485694102974840730043247784467	0.472662927231902852184369182413797265	-6.87030507286061297792975503278958581e-05	2.00613746294665583710915599485210297e-05	True
553	0.264221135720156626372405994075667068	0.808684680437569482431760023155832075	2.23817278243190107454101802042172914e-05	-2.8318946694116330395201552549898865e-05	True
554	0.0282799584594676831302050998910021043	0.986769823280533440800150458933102336	4.4507466219498128144767500756144344e-05	3.15232455154341428292859881756510502e-05	True
555	0.901286380321785273293484511165230834	0.952374648091593381038239143696848387	5.12045275172862768324907512572074616e-05	4.83380864897747483523388858448764498e-05	True
556	0.16260064319522201870428762863248811	0.503268059880406075152783507877807315	-3.16311253567090999912292213546366107e-05	1.43463477799433684949951225097147553e-05	True
557	0.823242396971595124541458058693967996	0.379488912334204363374663576408685256	-4.41557464850035488217138993048176409e-05	3.34252473764458192208271259419158712e-05	True
558	0.627779256574008729963281281252691387	0.673616409709173696151150443391849611	1.74876493551421939608581093494764932e-05	8.5150988617325816652342596595949712e-05	True
559	0.641613179424819200930430383885840626	0.36428599396944826456177098219534759	-2.70091438884518761017376261730404838e-05	-5.58301635233896811722541970825045422e-05	True
560	0.85710230223976233259844310311260788	0.132024474724806377759059536429640611	1.15340067765210176002819312649266963e-05	3.64932347686157245219997166316977627e-05	True
561	0.929792183540657149855467835022045308	0.869347787563459611030880195535132395	5.18998485866688323929213884398937205e-05	4.59849888618967770071901667366947577e-05	True
562	0.269642147406130825669224638119675406	0.462955185659469743455730394761921702	-2.85503908134470642859217113088286677e-05	-6.41051651994885460146272310133681397e-06	True
563	0.906156983600501470041625586003276061	0.589530152737817656016961224730364195	-1.90750921524992450088756697883463499e-05	3.29141566615914377807702157601197104e-05	True
564	0.253646471146054209071539254493423279	0.561275744398854950513732197107834992	-2.31109815364504504622665930660034069e-06	6.50289440515809130894721110165502035e-06	True
565	0.186343943942986910537200925620244477	0.414800025769383578051095991462790176	-1.70095169524308056954655321044422731e-06	8.76069394575101652230213357090314263e-06	True
566	0.672525202490322633392517162649070272	0.245738998745513578039628662341094695	-2.49064859459549871252575339540470749e-05	-4.50276759187119105294695739363602044e-05	True
567	0.180137284549143507013102062461731283	0.476429588736998318404660247656102613	-3.16304124896245669170593612859227546e-05	1.51651148713110495205581558094723528e-05	True
568	0.0759156613411178974247276871465666544	0.695693136364066942125198103209621094	2.06146144928577369816006013189046462e-05	2.36427076874670717814647637795921336e-05	True
569	0.95139759842706178921076376692306052	0.100479078243073293661362920545332558	2.37711964945857904410550787940634466e-05	6.15696163989414519862274333966855651e-05	True
570	0.726599119406226844506063718205183185	0.694147008287100879817152941222465432	-6.7129952196706160263386839936294687e-05	8.2600179790549104963119516068941508e-05	True
571	0.814421586726767715064415634354738657	0.621624390462954669699278287488928838	2.11030226585870903393585273532043882e-06	6.513042399602506501163202476583886e-05	True
572	0.889091075388546205191555857465248378	0.319891736271869152436682824938599867	-5.02749723309844841783988717684050106e-06	6.33933753753101098919070795833084398e-05	True
573	0.948295911274575858030986426426013283	0.63213182743155121047903896460351704	-8.93181732246682746267913679341808933e-06	7.23569147025267377305227261617260171e-05	True
574	0.0563085521435298117471727515430665917	0.178721107266123125781790416926891941	-1.54347170584066403586656328453556073e-05	3.16364002288066218510383424051611642e-05	True
575	0.465969480148944494790604201200556983	0.570324561984935226710385829583155713	-1.41463953043192498076736328530302783e-05	-5.34263241638841229975165886906257684e-05	True
576	0.518422978086715593945006743515248563	0.400109363013581725425731374720640654	-2.79105834111117976796190132624553696e-05	-3.38679200209130604082373622306626453e-05	True
577	0.483501838441831864152390047389987423	0.255382097066547743594299466863125721	-1.35947182252303880814672830549191075e-05	-2.98272232949122788317952518475374186e-05	True
578	0.882550620441414604187403084481424535	0.460491826813760960786542418515753157	-8.46104716661800723612012394346426858e-05	4.59224855917278630960492295043980467e-05	True
579	0.468142821923957134964207881398015349	0.971277354813747758585139607460345774	7.78809385091019277071088440748556502e-06	-2.82929246466903189003866621512364687e-05	True
580	0.583718553037790213425187916150766021	0.720710853895730201575576158895225274	-4.19045893624839182114539310312963794e-06	6.82193907552206403819116073265981393e-06	True
581	0.198383045048360363404013273413655779	0.154891788681863319461205040882856729	5.72146713102223146091940576599034887e-06	-1.96079496166335169457517947846259474e-05	True
582	0.353294032880071467720960951666074179	0.955448432949185326185742938408660605	1.11388884183503648793399046210448823e-05	-3.23858051326140303766321745982029866e-05	True
583	0.512866117257348367498547601377620493	0.265431049291485554288147065223961647	-1.6231542451597353904402005660339612e-05	-2.39833597673143994049597736034963678e-05	True
584	0.707055331469108422763521828107355234	0.63588884348158572958464006367517106	-4.18187253509496256534522117975239343e-05	2.15440125034632340036995686478782065e-05	True
585	0.39899709217266393425338200377682946	0.137347873450803286423624244547018712	-9.55713315111539692753053811040130389e-06	-1.95546806573277894837506630658565636e-05	True
586	0.531237751880904063783255893985706179	0.339290060723199487002255472177757913	-2.65742911079720509243108992657965981e-05	-2.91461666280765172830385243409034773e-05	True
587	0.398870236534584901965314885380918139	0.466088480101893552778672076343709453	-2.99683149681647683663506347114239259e-05	-2.04285704330282523811303118383989455e-05	True
