particle	x_0	y_0	delta x	delta y	stable?
195	0.851413771762301631618317788228627346	0.403326561483899274884680535371225719	8.96318004903999165187166640358049406e-06	5.70073010394652343107722346472248257e-06	True
196	0.449216614635688906097927325295876433	0.747945419657109983186625580563610001	3.86591694905060989943243997254945244e-06	-6.77957361846330210689161957115734064e-06	True
197	0.609346666665753076388349768366367092	0.419216222430180557321765254950506809	-5.14479809363076379158113525423178089e-05	2.32337907392923216435176483935198679e-05	True
198	0.900500789201934325958482688927796423	0.143968774582596999943824440419961939	2.75738794990368925452594579751071063e-06	2.85011300481130906407422305218405253e-06	True
199	0.0764979279967208796516714429494238135	0.223415094826940302168536479702022271	9.01087810783588334941987009581163574e-06	2.59624519841214589386793221211654591e-06	True
200	0.990474974210124294341932850924593946	0.782206974030626775377904953253069631	-7.63781155176741798493151014641911297e-06	-2.01777409689407192048884281721972533e-06	True
201	0.387476005546447692078403396997287797	0.60655338356514444701571599568646541	-5.77151059283955423863260570586553584e-06	5.85300921694529765743916250900094188e-06	True
202	0.202521828979328094729984218786086306	0.670430648759392708374292230027313417	-5.42792209128463656637814657495797302e-06	-6.50304398718898554582574715604582185e-07	True
203	0.405898351429872004682898993126198802	0.370608324599865768300779406947038758	2.06657564029217242169756413539324046e-05	4.34273788059821827542807656974187141e-06	True
204	0.781426260876417706532641146964153743	0.982176299806013981944266313036529067	2.25979754280346821020460908761180674e-06	6.18254597395694004750943888190024584e-06	True
205	0.301658361979583041118416869015468542	0.669805279034120749613426464714267214	-7.00895404374597236863931549850293764e-06	3.12959648234240209579550736551139825e-06	True
206	0.935658888679852849734697988950418207	0.527760997833790592818406642378156529	1.02352340998268267350277312876766278e-06	-2.16510942953496399451347910326294299e-06	True
207	0.61976616657379448519992671188484839	0.315474403809931911265646504566221617	-1.45024100143239039325179889955606119e-05	-1.49438015688416307953529850824364428e-05	True
208	0.427304896086452910569219903644311847	0.585173769790353768765743792511277209	9.67449898118557845647071612883412639e-08	1.7483950620732409495874783501454541e-05	True
209	0.640317565356848281906519924938179297	0.475482574792702935175034144326484081	2.64695185708473280889285160694490707e-05	-3.7052687598112158536776608351622938e-05	True
210	0.940492250056359498770361155139414024	0.356246497848707378196784520467823611	9.66379375635502267653967683398460479e-06	6.1377513290306401078213711046826498e-07	True
211	0.841828781131237423182822787203561621	0.61133675507639895444302694053165032	-1.6632099885180839975585630841929713e-05	-1.32769343532859546941754028629124109e-05	True
212	0.591774406067593552750351520989849909	0.102335401388673622534034400467330425	2.88426412661496712084509092195475246e-07	-3.59781737480772708628016854979936215e-06	True
213	0.809740121683405278911879523473122979	0.970429892275933712374559463345255459	1.51436110525991245748798613315340195e-06	4.40010475591646612793912721254397899e-06	True
214	0.967054202498043600077399011546864748	0.658418622677657385559099751996415615	-5.64875328996232036830887929916319977e-06	-4.87112087074274868414627471073255434e-06	False
215	0.87586187428471890964097832312670655	0.875754602091292047327312700666488043	-1.95481625960542414869727694026578331e-06	1.43676251580994476499963942006299278e-07	True
216	0.37659963048536933597918671282324499	0.24587864370020492948868957535190189	2.74074085681096491813051023888767174e-06	1.92564301255431461647121917007476636e-07	True
217	0.0805352911497285259702093000275395451	0.58942953200790277564266621329893387	-2.11478487086651021133938324281413814e-06	-5.03519880265165676650565370314955611e-06	True
218	0.622636207718115474445908761636583518	0.343921452434021676743899216868594442	-5.47736447979594181827740326687084068e-06	2.82805177801234233154548723538923361e-05	True
219	0.843319154661322570791535401193757498	0.31746730194595210460969529569561566	3.37957094524105859156690112711656168e-05	-2.55103470429261690925191865285137723e-07	True
220	0.960632738321780390768137818365157351	0.878683283768882788748595998604761599	-2.77069851524002367243896227627731258e-06	-2.90738218425598744466468553843700492e-06	True
221	0.718245562677376242190137325031125435	0.728026810524816113737816312331046748	7.37318056279920330229687900970566086e-06	3.92683293988726719245154154646913861e-06	True
222	0.551057509299159119857618783394825635	0.779619592898322524219770509361144922	2.48770390297897045523158792586692276e-06	1.28168960358609820094028744659345778e-05	True
223	0.395890192648939395264845184385262268	0.339874703187748130085526422878772915	2.28284059187893171303381580303179635e-05	4.51129839903798111080971211606728432e-06	True
224	0.841721125367057083698658631614541332	0.724182922085598555750848165824087459	-3.66370732015428516047594184847133202e-06	-1.63579700703911108484644485733862507e-05	True
225	0.725347525962794299560496949978308967	0.762113673712449388215259000095882904	5.99828347555950450631677931021820813e-06	4.82608806227359759796847581718582718e-06	True
226	0.539607272810346516249326578120300526	0.148832786225662242172839109847091621	-2.86233840588156632538491404028344907e-06	-5.81617697502186403799934732857290078e-06	True
227	0.799875300682973853457058688342679698	0.360900687893484117430778123110603043	-3.1350943236476054425835828770827413e-05	2.15845011208726585458936661876384126e-05	True
228	0.869802291780647908961406735670354616	0.970456278142140026267085699063926016	2.78495050971967866660736787179094178e-06	1.19633286019943127289011844033706069e-06	True
229	0.877011437205354282971766351718243425	0.938170595844116675028160466676786348	2.02080513536944337937337673680190492e-06	7.18068485763392501174778168767328536e-07	True
230	0.13549572513903551919620499638561927	0.412559543863232333345765486340226746	5.14260880890089869677820671088871004e-06	1.85420657740016049161249569896510568e-06	True
231	0.961865753164578623512126074417020974	0.793175677617779339853123040684834171	-3.63443547554041145322457954459397801e-06	-3.17314048491162359505126222603673196e-06	True
232	0.0942330736068918260160282411553461444	0.758267926702012058040290774644428996	-8.94055326908617870396115424964390483e-06	-4.44052563838185339823121923854588688e-06	True
233	0.482060167846749909746121335215279773	0.420306690278567631370802049837729658	5.02944314268247069196634997654575245e-05	1.52946118611348298608952419372890293e-05	True
234	0.0617393143687889062873021307593891674	0.753353190818583328080454670761541741	-9.09844375276433070066910424692638459e-06	-3.24092686540446543810105797966002376e-06	True
235	0.630897264632672046015155230595132733	0.194059148743895636081092642267569169	-2.85961250612927109493720198170770995e-06	-8.29938624294294027708736145589881256e-06	True
236	0.472283506877368351515952281794577607	0.481228357281552833840154644341885359	8.77333803445609845419270985672399588e-06	5.20685873312196881914742135340302219e-07	True
237	0.995142086221948987484672647518135438	0.00936081611869782974943768103267144966	2.55162899593309268233455302723155444e-07	-1.83421100656730555477358139793692982e-06	True
238	0.733240450668831306739191172937045037	0.022271918549014978990748610005626023	3.88869828147305254255353611380144498e-06	7.52770004030087049113866408332474675e-06	True
239	0.532535013120717285594555665767662286	0.549819062067692412945746017506422726	-1.32083654890581700881975358967940588e-05	2.38018543450080631035330135702932396e-05	True
240	0.665969013233030955296645483580620344	0.358206888410948146570256821547530424	-9.57025596570374153912080057825237564e-06	-1.752298942433499757246957261286043e-05	True
241	0.898144343245899835293812053637829105	0.558368041970916322303434553920679644	-6.94718324972651340992892449204380001e-06	-9.7416051741953440389558698549240708e-07	True
242	0.211577758671480149574095867172412721	0.0312988223002619647706183951486431729	-2.96946678250033190696016022893588291e-07	-8.0037752217509824933080887604183576e-07	True
243	0.0867714224870857529493198641263994045	0.377106222311690942129809698403463491	9.99150822872188488719004266197057229e-06	6.71413291893850342036464508669350152e-07	True
244	0.49568961752696859087475229576981432	0.981609774257890167366350678230127755	-2.0188497095508140710962772178467749e-06	3.82430104727021751942565733914594152e-07	True
245	0.999242752718653012531827834448232297	0.97196210853636078253469232181930501	4.06854731697509524119409102459382495e-07	-2.34206339536649766829207135143295369e-06	True
246	0.45612200379163527570906252950651615	0.656852318359276532339043718084551664	-1.23487106437739919251306972189816895e-05	-7.327013555429168612121733327206043e-06	True
247	0.125563497180669050051257210766225156	0.267907799032407578042849877157062783	6.74160951721277444988512721550603841e-06	1.82826761266559958136038632907112236e-06	True
248	0.675058404937763889877532362620347368	0.920159653318532676738798745042578087	3.96989562673701252712195938112947148e-06	7.89542581363621434847494594690640813e-06	True
249	0.421211005545556426927957608645183788	0.0727767051470408397352722852987882951	-3.124204728235111983891540941298029e-06	1.1837842727758897234140650527864694e-06	True
250	0.458633961013775089991266561040537209	0.273088238982639496624290266794416351	1.08393979050743363334572193682160467e-06	3.70090666848791025859002411352544813e-06	True
251	0.641981526456208008637383102185447809	0.590108802651192313161020513549970286	-7.21190125590478369178291297209867149e-05	-0.000113437933977534107014348924755955114	True
252	0.340285219627553146802244095153009576	0.469582668663298184164229585281581783	1.40396118963661080318039021174473764e-05	6.64571102764082491820168126157896406e-06	True
253	0.680227440661258756217438311540901072	0.683472189329121848700325080177052667	-7.51420489387015349030834963684903143e-07	1.68454570235223481038799617260053994e-05	True
254	0.613233578989942179190230598583839367	0.36812631646027016451927358189460913	4.55920001357756388291045573392395234e-06	3.3399525891349738857809458196564798e-05	True
255	0.738058591199974683883409403787570056	0.796936792739464497349536161031010704	6.46699405041207280728968548933496886e-06	5.26772564847272727292220323674312879e-06	True
256	0.569018026661302327951357715689528214	0.916361396143562543461463026404625045	5.35978981547904203595728968693988809e-06	7.28860471322187204494493905349856544e-06	True
257	0.418622658790331552066508070163778586	0.270228866866552037223381216056245312	1.74130191578135559572020290109547258e-06	6.95520422982500761344266471929103003e-08	True
258	0.425090070772784878387324896819478106	0.167284866626570269610060424454334117	1.53159885247853805359168382082753541e-06	2.11358442999074653102243463180995243e-06	True
259	0.62689845119992134500758936525031406	0.159454288105816214486500210493435132	-1.02268796855999711585523675552944803e-06	-7.37401230233994644998695796932731621e-06	True
260	0.771439479494721011048564820967289688	0.195846076529864213019436639826409584	-1.28715405398289152377871307781598262e-05	9.7265487421249824370905714580055209e-06	True
261	0.341726014811062517640473054493447034	0.637980273698794058050390204495968284	-1.39608653012889782817135761206563124e-05	7.06962019273335550914848815243453653e-06	True
262	0.101126411829129314496112887622240104	0.217184691399258318882370140291759003	8.51632833870114660192931445340732632e-06	3.38956488091022006290351423433060558e-06	True
263	0.881536510492140034490835150179953274	0.71653320385885551667154575719595377	-1.43259980048385715387193376902752476e-05	-9.97075888599952449980698103126039418e-06	True
264	0.967235969000078664063279891462696175	0.942110370125339868352076038848276519	1.26138760794472237170091892367034427e-07	-2.07481625075708568890867235137105342e-06	True
265	0.591886045742080176151332171215189885	0.028025048054546514854321231428537027	1.95301461547173832715695849059040865e-06	2.50133453601578832564215014828742185e-06	True
266	0.474389914169970521195069752161050381	0.0377654257300443987865780056987387395	-5.10823811896154905655640355284844752e-06	-7.65089146706313690511184933129432397e-07	True
267	0.937653321559936759115432422161957145	0.710441076516213164157005589225943993	-8.85836840581102589570733019321335773e-06	-4.01161155039826723631664751407929478e-06	True
268	0.873185723575282584072317204090633132	0.522752191750282523053066402048150489	1.22212399702510014383273099209958047e-06	3.93290122501939457047618278546779821e-06	True
269	0.701837415790359848657317325583629669	0.308715913265543441065889036817030963	-4.32029797061675568747567804010612961e-07	-2.22933263085738934109384246985496085e-05	True
270	0.816353492265998303231076706752688692	0.944603247827033648623403098651071845	1.83166174433119184920260637438643557e-06	4.48042142453819726829777744354917103e-06	True
271	0.799795235832502736539584397350654803	0.235388874423586207738946335191106207	-8.25925294774296260726197459128163807e-06	1.97103294845697257516717361424243556e-05	True
272	0.341499880366859435398917760394450654	0.922376975078986430965401931204987079	-2.82277665498213936387172574142309366e-06	-3.43658439006482587035521339033200806e-06	True
273	0.139373821935078069076920772437139028	0.983021355662541786714524483195843713	-9.53842750285103251072421105480521933e-07	-6.53669548979922996775375466071853281e-07	True
274	0.293002320217094333569940515851970915	0.320493908291049430308735566515958839	1.46229925795458469954306303802383894e-05	7.8576194024935134257097044792002745e-06	True
275	0.468122554515661972160322657356586303	0.806552448675476624954686600688116343	-5.80685122308522648174179824085345301e-07	2.49174728383742890948332214931739318e-06	True
276	0.548627890774204991549391406976693691	0.309305558736109938522508814773565941	6.74058164603536325842116131225834211e-06	-1.16138715551318053677080524185333326e-05	True
277	0.384012491751848539314939473737884197	0.696458853724550889410615391692128809	-2.67539177505147903320374179670785362e-07	-1.94751755444478000449500806430768432e-06	True
278	0.0687233970605440189722998736849415945	0.776310844473489552486687903225650499	-8.109270267405791904184283416319275e-06	-3.53267125843378301653132173712503273e-06	True
279	0.468616895276324357303604741387396688	0.720138329752220123196352071298454046	9.41853122222220683412221401497288617e-06	-4.59427603512157093727122618244752967e-06	True
280	0.683619172722366711715767277333562378	0.339508057366510755326243021545587417	-1.44618261361167519154312417637536145e-05	-2.54892854330099218193209965531312228e-05	True
281	0.317340184252421381883370043127998108	0.273902930151516776619123697742136147	1.00266528853914600142661235482270166e-05	1.08754636261457908716796538020531841e-05	True
282	0.464562281504053905863831941954667844	0.358260978987440556836996061333031655	2.37625239071284483043585012662950685e-05	1.38724385536161285456584144567139706e-05	True
283	0.595420029687555098963322821610669305	0.334831251264462511464570727409041583	1.50580659374881369832702903740845502e-06	1.20501685905880645377926387446453626e-06	True
284	0.21004778158052613252405476808243692	0.758721098847269387114084347748620286	-5.71044177555327368435981395995288854e-06	-9.94565178593653337129718285925200879e-07	True
285	0.575892319838545017554391367734127135	0.483429546140438156366836874337777042	9.73047970221338452043780123241703141e-07	4.68921506575366687547493833657298875e-05	True
286	0.542690548446573047941816987817350266	0.909408123434967520137288710744973051	5.99341482695771064180136103293666074e-06	5.47705675149520844581428896422725021e-06	True
287	0.168595771023969791741562815016976981	0.94184989922211494548021293296554522	-1.56893578622672950840390492364013603e-06	-5.30433820554492959540734803843486103e-07	True
288	0.104839621529532640641924480372950668	0.409998721827997804312076729623443556	5.54500591556850164935725043134848172e-06	-3.81007224673659710491604377777449421e-07	True
289	0.648736439929001691753843669266042361	0.942671694203306763466162395357672695	2.92103035319999707365398387148179877e-06	6.28242779114869092697957105593589664e-06	True
290	0.767466267871903213558510943018841952	0.162599071443574673157149804333216713	4.52223536774545935776422833978463126e-06	7.16256671628473371461776917549486951e-06	True
291	0.621786275489718724673540936910855048	0.761638452169763130324337146552925266	6.79492089578341878141930524551853972e-06	1.14412597596404331820018743958600137e-05	True
292	0.027902318988073370146281592173636449	0.613401806145091018134165066247517372	-4.77788151668942626591738431745028659e-06	-7.40562098812071854223300739666771986e-07	True
293	0.470455078792295856854728584530006515	0.634196968580613977922161088571082032	-1.09435974882882575844014505881285995e-05	-7.75653633823632473731500931931258142e-06	True
294	0.598200288131860497133082243786230389	0.665090538196079071107365825318865504	7.13897122896177415361940965546310157e-06	1.31543719569965960061811169837310976e-05	True
295	0.211228793623834762844149424637100597	0.403663805480209918321141562991998402	1.01278960001104990784558330625000964e-05	6.19815738717162671288663129330315278e-07	True
296	0.536282370313922655169046151583521894	0.122962428147962991263390707639062651	-9.15013582031904159823569362629029242e-07	-6.0772591483260018024742330319209169e-06	True
297	0.30610255689632656378139249407750447	0.643029630090618938698296008133308256	-4.65751512974499981527621993157206336e-06	5.55474716344000621267327166601305804e-07	True
298	0.0305203439850095137091861965688164584	0.152357259683404951798000780978142488	4.28375499911223207021471169060368593e-06	-2.28608722898707142350770603963688235e-07	True
299	0.309144429375012515371376940603513655	0.782180902213255749450284200649723263	-3.48028311685501107509271599738455767e-06	-1.31476681434425213433336455245304545e-06	True
300	0.217956171091341068362498473678129827	0.334684644675072025973925782638228449	1.19929799401445764005622158952098166e-05	-2.49883573823190144901742585648715904e-06	True
301	0.240597521744887348872470507973254764	0.980353660364283235479327443440916198	1.80883674185369210583964168710086442e-07	-9.97476247035501276511739032767699163e-07	True
302	0.481597685508128708284068513560708413	0.392783391225915493582039237036301199	2.49734517433185094729551320591208385e-05	1.56854908734930170008979100509747346e-05	True
303	0.908644694333995637074305682046901157	0.439134608784036744202068063665739471	9.84468002061893103246738665991063693e-06	-1.47940238151058161496035286122107805e-06	True
304	0.66745892009143979045428323831063329	0.188996215256091421733773074542066181	-1.363550604615974970154069481912991e-06	-2.82765630705638639177074863402837168e-06	True
305	0.716950128671628276461490631381346461	0.568327253652127134537461181681342326	-2.93532432517370526175048959175125816e-05	-3.09040854212201919405378005268657648e-05	True
306	0.801219389651019244939449026419656222	0.489761410177802395620868135741167656	1.82274701127984895656308050969342936e-06	-4.64915021811456478935127703103033011e-06	True
307	0.114198336109330910975858834204588424	0.575083806607042433713815049113901889	-7.44088808141639204523895950799425956e-07	-1.11886851767121694635848698930479688e-06	True
308	0.277991963445645837489079002072487951	0.102020625461790776162209133060048351	1.34372359125707413118545836691057658e-06	-3.40976969963877660148711161837291209e-06	True
309	0.488924657661515678722019989424733566	0.836893443874114273453905872733614337	-3.99263606734024302061889359547151745e-06	4.72782479372828111426167406198669645e-06	True
310	0.502129553980281608698513718912178346	0.862453343942777674071366397504752613	2.08867951853593888941083925685724602e-06	2.22281250182701060769332759557962315e-06	True
311	0.911236031690754076928590206075426874	0.058650964187251918065138230889121323	4.26619170695092343248099134202274319e-06	8.07006573407633705702693126770409116e-07	True
312	0.655024619626407425431524601781092161	0.21866239380842254678798208546752927	-4.60184754370780580972969671808971534e-06	-7.88644266830719882992517566643914618e-06	True
313	0.193818690271165506573703648026127339	0.326489784890937641578771761954222445	1.13612635505938432766588220246456306e-05	-1.13247348511244529884063011377614754e-06	True
314	0.00465632405683592216486158377783837776	0.93270203459775882211649504640996828	-6.72590537254042761876116532546973377e-07	-3.06907196844220425880274671148283278e-06	True
315	0.267377628062417238345316369214236446	0.011297702982187763511651173412968467	-6.47377657914794105788840348099309723e-07	-1.65870791061026992483843288503989593e-06	True
316	0.615522560635710817249938197166660636	0.572393135538816725889243271989110562	-0.000105135342500067303071712713348142607	-8.18646982999290079191245257262019285e-05	True
317	0.209866491898594844129915382530231369	0.849640332881740688431727817375355295	-6.50116691848375815340652543847391306e-06	-2.03722918938825831840610813575040968e-06	False
318	0.697130262580053260849401470567214041	0.704744913051723862350199394168403809	2.20810663970902661708799856080990695e-06	9.56278931078944988889564134316645916e-06	True
319	0.741719632205860490403109097848945968	0.321842904529180829605574506730301036	-3.39374584650171171068447915309076735e-06	-1.13139689639067937847916050557951586e-05	True
320	0.0750677880259587848024021898676722027	0.725142304642789003959855660552997921	-1.18536456305401571273798558798982973e-05	-3.2180497663545885467404847921798316e-06	True
321	0.164473971605722963021245145423354214	0.137077050914920926236809482457051157	3.73442791410917717877756217324134475e-06	2.73152020317879404439880126141408331e-06	True
322	0.125090237217047578216645452840749782	0.330277625568774119589201276051295815	1.14089983718845876630698370486764011e-05	1.52111579682857538255631883985820266e-06	True
323	0.879086782652595896349159642194228256	0.426393604760756997253366822001427017	1.13065814932841522537004039699394715e-05	2.02536637931973949746581557364367619e-06	True
324	0.76804101528522188110777064424808445	0.853742298014300867775112511318277764	2.5424882749626082731003378463134421e-06	7.68893937500435431916485266890220586e-06	True
325	0.753444359162074504548194673374287877	0.688859317582015198152641770677759507	-2.65202231073612943292285591919705497e-06	-1.48103168215079350683509016879518467e-06	True
326	0.608588551019836342954880642264920821	0.92757739013545380870037373126979236	2.03037147035644709996503937748100822e-06	5.5435226770244955368376127878408562e-06	True
327	0.35282030426563624180102584585584412	0.507307771534991630936128794412569901	1.859306303736049833345370351129169e-06	1.36389648600181923326098264690745399e-07	True
328	0.224799241147185743298094866662499977	0.269883565015045799253990280761994288	1.34268418850563896227318745617239606e-05	2.67260920978564039596008695567085818e-06	True
329	0.122968115680160677313402500756355391	0.441998244885719743262061668227322911	7.38874255276980781542090355863391041e-06	3.02982164268172719989922828721873442e-06	True
330	0.437958706280305516607377799589051153	0.717405946906694207938745447230860571	6.26059080382199707143910310759096785e-06	-1.78140612552699552188086452502742678e-06	True
331	0.511482239181394343884338849708926135	0.304518720298734811746787212794834497	5.82446182832382493634971382067625099e-06	-3.0048950523350052974439186895957107e-06	True
332	0.980620260411395459396623560870538653	0.179083137925068623384383353319741176	4.06593982546881807258938918184490279e-06	3.0068748707226173667809713117726806e-06	True
333	0.677778949369676384208481090374753623	0.481570859788336817207299993210746511	1.52327637541965108532388038263061608e-05	-1.84106153189778516009996916425440472e-05	True
334	0.533282714362802970796531684047337793	0.518214226215740505198083115869409572	-0.000156445710346592694367481133740622749	1.82890337515072146700346474302031419e-05	True
335	0.555164774015359164985289224006064415	0.455106116244192465639659705514245588	2.58373346271069403126030813315183925e-05	2.36971471677236013485351270283012758e-05	True
336	0.12301036329442974944565577591905585	0.233796279048230295285823542165576668	8.94985102653154053017535074706696681e-06	2.25635731366902421236259404714918391e-06	True
337	0.321035656329697575552016059069422648	0.663282815635555636306993287082915212	-7.7177818455967493994510169404629628e-06	3.12635125011353023012358257459608912e-06	True
338	0.0748545455650036331149702725330063921	0.0922762231860673323335722448279603946	4.65412613480467032031499465672456355e-06	4.96103073130638317819935933065797962e-07	True
339	0.107938654524725788411963750537185032	0.0347842941726220938912109304274606555	-8.68753878580562116610531321807914425e-07	-8.64625149928278755119474693634626055e-07	True
340	0.999676202444419718839869499417875534	0.0696980502501065506295905771399100533	3.93948356411344982004277706314541557e-06	-9.24836697169223271015656958383692734e-07	True
341	0.542783669390226700702569089728906462	0.248695145583555269307653226578451475	-2.84869258216345224641551386560650517e-06	-7.79697392942834640518154799204912875e-06	True
342	0.234611242017293788982342570524577836	0.456430686654045443089535409556249329	7.33792494203932148036777387795418865e-06	6.10717559619790689923777732631524429e-07	True
343	0.708446629526881225328973555556709425	0.00325795384493473198825869517507387047	3.62658196775026839612855858516629687e-06	8.40624594504341749617478565800192408e-06	True
344	0.485115794924241868411160485931234812	0.955917763858960950259886389824261208	-1.28617773371934688472791048837967781e-06	6.84089927333065929118485096033642611e-07	True
345	0.764090571436029758118681547163669794	0.774931301638978692742795885294184581	2.02631928788534548984937010811647792e-06	-2.62094731399295825667289433381393272e-06	True
346	0.721860160016840376378959419814748287	0.920486711777104737606160018165818528	3.1941595721707861878350901822195394e-06	7.85816536692876445104167138167092496e-06	True
347	0.0428852617645543436210418556784707098	0.645905055089791247072002991517277103	-5.65714303400786842498475052229527186e-06	-4.60237495025578267599674132235602537e-07	True
348	0.0474147928986228752872166663007054745	0.0143990673650511527925816959664474832	-6.01053561911214816397943086597181888e-07	-1.41529608930932636112354583532766691e-06	True
349	0.610696820193270139299014081145372257	0.278539272642501970831854888040816889	-3.99734590695391412986620346887838661e-06	-1.34967641539700531034335489120595479e-05	True
350	0.957906785235515134563755538474869242	0.423655647077519666580951926774397158	7.23609806860358136884312522514594098e-06	-1.15202406504358233756429254831310737e-05	True
351	0.587990435951995547441865880697027705	0.631024255089540251542963388062381172	1.27131257557231658224151138147853674e-06	1.42253961642805734259793983620015755e-05	True
352	0.282352574480128426737733182080476204	0.537469867395372821714437326644628752	-2.62429163919566408849021899886173759e-06	-1.95875787578990538566515877255390554e-06	True
353	0.0527633711770914884821469268389940328	0.550836446142316229138764264586797987	9.45104058111820071332898485405107449e-07	-6.47199122960481372296930443034242797e-07	True
354	0.0930993221371626543495985488264511227	0.269083524673095382044310895583377617	6.0704387690432755888685778785016262e-06	3.27874912997167231545749820679783692e-06	True
355	0.141850459009933799895870058039977555	0.211113167497251094581123357215381531	7.21203526139130807570175991573789151e-06	7.46470108705562646295784123926605388e-07	True
356	0.0475605709100076240348214699906489016	0.221707587384933990795985708355147047	9.8489096028493278298580771364621859e-06	-1.87363895728868263544351900316377089e-06	True
357	0.0605729778227961499654551035069472717	0.90746707913843796314526437766924037	-8.10253128432790630909684897250679368e-07	-1.76990647905182434600503875307385522e-06	True
358	0.6560930155021928390083157177925564	0.676058125844412615777388660988609299	3.25162529595925208903764997320196698e-06	8.19362696174399003247693663203312986e-06	True
359	0.323152794129237931682924880131483447	0.49563614445954144199078466645007888	2.98604114502549556665616857696131513e-06	8.71594155478130225415612643138869019e-07	True
360	0.591750911981764498877539845649780164	0.787112035385399578408152476248931183	3.44469765054793466860781165432370386e-06	8.35841321907859149015962100715294381e-06	True
361	0.241585768167899659630191585153659061	0.831865911815098524130140138037950956	-6.0704177059507542910796576337578297e-06	-1.19023355914828292735727213868515677e-06	True
362	0.185688851157188265071059535179286681	0.10840047166177722917440298084305287	1.1503362670040601692831681528644221e-06	1.23940096555226670886077002110504284e-06	True
363	0.518894324839235095007343695135838655	0.695698917525212958584506138637158611	1.72908238105373613582934355780016846e-06	2.23509543232106480259699715433524455e-05	True
364	0.698388051637356727159419929603773949	0.425046010509546906926681686193281802	-4.33118156295643942645650623666410506e-05	-3.14195478474865620505457464085800567e-05	True
365	0.239671835171418607196234485865522586	0.239312551071663916575323498366014918	9.83351553561003617649291698086731262e-06	-1.97055650071575416444588129719619785e-06	True
366	0.364114307164104125964979677852579402	0.337738570275181125148460866489709093	2.20539529219784861095030158857051922e-05	3.24734636960912817529132859656252014e-06	True
367	0.558696526893890769612870391270889149	0.104455654810281340982735921231156752	-8.74205201644249589629156510504214431e-07	-7.24525436439061954944510670168952065e-06	True
368	0.343023842585528160759688180625428872	0.26356952728671611473311784227327029	8.60850801489783803785310989207924222e-06	7.12427145860457707772441598560084711e-06	True
369	0.934271640433116755754783407541848598	0.810499024847822268186548702548435012	-4.98278026589901428921807060107610518e-06	-4.06268029118707083921742737595682402e-06	True
370	0.699966391705493072368394591341535879	0.898075827270692786250140316455371364	3.82444601990333537446523064187004219e-06	7.39900820098185332054730444825377548e-06	True
371	0.391997161035487202873918176883353286	0.501012670209816653672881364702871173	1.65412263370244833202736463757581671e-05	1.08929693798060387422663410016653521e-05	True
372	0.303272265643555956305444054848220158	0.836648821359019741798672146085865879	-2.75319251740856939147446370657084411e-06	-2.94749829558458656757590112185234507e-06	True
373	0.326599801139825972876752474840729269	0.848933094011575284482649671162424015	-2.9053256430784825981335643758581106e-06	-2.12411804650159729690753075129443515e-06	True
374	0.117761848939409408456016229115765339	0.926412193150624509758657967888587591	-4.71472385658072603500372834141528229e-06	-4.58595840349310852988280424443464414e-07	True
375	0.483933380399147119722458532302932579	0.512942518701646807710271372800703969	2.08094424749678637228935798590024254e-05	-4.84285867034170735546218367337039817e-06	True
376	0.0473452484297106630939377094344711076	0.382870380673769597797881629673001525	9.20854544105874297936384512011987677e-06	-3.97835251367130181776687692382234852e-06	True
377	0.0948660240304884168014035502545564697	0.961468009073384445039454938169886327	-1.08637299683423617574062025190788035e-06	-1.36694102422159319432470090453146114e-06	True
378	0.934593687671751535754965163002421541	0.284697838144796095562852678058525949	1.45713402223279025876368923410035522e-05	-9.48108075301860158662223321867782983e-06	True
379	0.957845622103396938489396737536010545	0.736398207163683465361948154458060404	-1.06760222684736589139716487999311939e-05	-2.27508605739489995240778694592284719e-06	True
380	0.301543600107627798759208800541560045	0.115579541447497617337795877440353675	2.04713153968601428137328646481346594e-06	-4.21277524229885467619135212176451568e-06	True
381	0.406141285593598480455248380557108691	0.794039480754998747006391284589817794	2.35225413261947386665917016970358592e-06	-5.50115106646028098506307426169176422e-06	True
382	0.523323086380552393771621207698294144	0.45480337770241479164881143512659067	2.48370470297505823214127940376074871e-05	3.29371364417343598850470036370502193e-05	True
383	0.483226128417375039428583444565126175	0.751116254849215527492672654817898247	-2.07626946319515045763747382039935531e-05	9.99057192976843490647894419929253956e-06	True
384	0.508235264115416793416917895694298185	0.123101060442753801740527026859738867	-8.41600525064189209811812685837173318e-07	-3.20375963881181887788434205515813078e-06	True
385	0.0252762990494500828032190730098591955	0.673824678115318921916356635819564464	-7.81798101034600945975741727691634492e-06	-1.45315164103856502281523876286675183e-06	True
386	0.693617102466713248530128597604169816	0.584998842828564447864332918949220611	-3.41500807409327250474824306444044377e-05	-1.82549650601338493795652782589565326e-05	True
387	0.964083300849420480224440145756101287	0.155289080011948270671066910627277539	4.8331859167758822987482270248627276e-06	2.09607602036853523967243943253269257e-06	True
388	0.230263684216946626116258706679107207	0.864316234313959836017895191094688962	-4.16430160999348061778293282877246117e-06	-1.02773267787133768814276124551531165e-06	True
389	0.760812427600582221390374229727153414	0.41801041549586217654646540369398967	-3.39984977519995971623332400626544281e-06	3.34479648205399553584416286737739949e-07	False
390	0.320118362225622780074252584013011165	0.903014142588352421902442593387397971	-2.61787992653629105398009340899393732e-06	-3.92666625731411359625387495608700426e-06	True
