particle	x_0	y_0	delta x	delta y	stable?
392	0.63583152239135132196413852140118321	0.246154944704731357687454769669165516	-3.86890720495620264585014607888010613e-06	1.97498867018247383904278382932157322e-05	True
393	0.19241156756912993688048141748154813	0.982850350143202641510329055918550452	1.65797871545325259950884513148089535e-05	-8.73038531243820481369594568960743093e-06	True
394	0.425359117594111903962981257983904773	0.846041053407347535263353126027847854	6.15418965194663273786567504337945663e-06	-2.99829226690630099779926705958193729e-05	True
395	0.857594422978091695197910815155502204	0.450252298264269458201769618292153638	-7.18184957891838715232197228487332924e-06	3.02094314883536760072244512803678432e-05	True
396	0.27208708172589777344255010639914408	0.242941101241334560290081028059048965	1.52022682716405226102092932430958023e-05	-3.33858694439284784589726007971852296e-05	True
397	0.907270415580946253792747888692735288	0.920166928486190953696144821208764783	2.96428778465734841094625391157505195e-05	1.79841468857145936794763445625387355e-05	True
398	0.682263630193512246009919586394351519	0.613380949508088539834754560264704185	-3.89728171218850490395112826359144154e-06	2.77455795726404947150548410365813528e-05	True
399	0.00524810936132886069604368684026393404	0.889800410414662728039706590790122767	1.68216948923369540505340272339729062e-05	6.2391700571304807552804113804130404e-06	True
400	0.340041024943757629271241967361661492	0.0402392159971025966365397267073333172	7.97002152526022539165404532020318391e-06	3.52789528675845711392070280284330293e-06	True
401	0.82765464225817478704894992308215807	0.190536936375818284494492329940937895	5.41551607615797927370352239152304579e-06	-7.69873484657514085856848434622456304e-06	True
402	0.394379767347163852067828787803320756	0.0535743635852495785446888198527772542	4.64092673368103601452722190764244487e-05	-4.29589384463052119288514898314049909e-06	True
403	0.450535974833969699882840301872728637	0.236468182945356592988233822366576675	-7.00861960486676857313545000188877921e-06	-1.78964898034697341069350615810614061e-06	True
404	0.856250506413052405331398652212594262	0.665407609260734876541647271318701755	2.04777298658941345038508176280923542e-05	-1.84323156716908774217068682962139876e-05	True
405	0.767029516064248196934252485724268858	0.613109302248926647417780957856823669	-0.000123701751602612774695794749265310105	2.4302389378787517863770539209256388e-05	True
406	0.649908824823050951567593968331343412	0.330269286714034017951291099384405054	6.11911736503814581490656214095756421e-06	1.52601374377378467731614748349907434e-05	True
407	0.653325053324879144023219636900658638	0.00495641809173236906864745461656038141	-2.97107833252160055040299925492749949e-06	2.48923746090231452991771162701364804e-05	True
408	0.423987568773214857110206731381071821	0.881223297717618608537642237140834674	-2.92785201597339394151534090779180102e-05	-2.31838392553030566977573351410875545e-05	True
409	0.0445198736034302341082631328352786053	0.773472166806615520817254707033519678	3.52473474401972061132117517442747674e-07	1.38201660720444073587779347584843696e-06	True
410	0.25635656695545711284181285689546723	0.210911493084356041658797691530175965	1.20061045418615889597243068250951237e-05	-3.18135964668818634548448726739537641e-05	True
411	0.134120438296521757585684124336230941	0.183706244724498534339808767790928265	2.55819148782327817594522612650332079e-06	-5.21516401339749629651014780727615663e-06	True
412	0.101884906330157042966763106319731319	0.347347455875411085259681165390146855	4.42921098683461380615076767870024806e-07	-3.40174909550004995884843339754343384e-06	True
413	0.0493402797627982144404801024709343779	0.519098585959103883841362962351919756	-1.47009859164839770204521058419475607e-05	4.65687724911817039881797622502472871e-06	True
414	0.929046449919336005298794984190278464	0.55511454281049357841666761801533353	-2.39098071997768300257452430868176801e-05	-9.94152760030482823998936789789708331e-06	True
415	0.777885036627749825259809879009722289	0.305103025131014095107465016178727488	1.17139738927875702654720636754529726e-05	1.16243144210588493171257428541926164e-05	True
416	0.0523801236978667400739375897375632915	0.114386406822814306359230931017032912	7.2945046315329757259841006614739405e-06	8.36753238462196968052588671077657996e-06	True
417	0.41784717721878459368062810121616071	0.979257742179202545556347045804741977	1.02979187897691288701606084469884725e-06	-8.52920885745469303184407524312229166e-06	True
418	0.0827207132008129268713215247830470929	0.156723454473814326149677151972359014	6.41268157953153693738888165569435022e-06	9.42758795658408729898421676492228412e-06	True
419	0.926896490036344943909636973414167613	0.121518017845155982194649467252058566	1.02881242882546561839213229564962249e-05	2.05153215164245286109062444297585099e-05	True
420	0.274447308009381874100808352445159714	0.598609459904878528987700541866380241	-1.50124992597116625534844955814710505e-05	-9.70718622512741044141397429887668405e-06	True
421	0.273808371496049196116305305988775605	0.0451647597995673289803327871214168125	1.14738322928325910906952695208716106e-05	-7.15042360875820025895964404488271666e-06	True
422	0.341493448517571834899068846710798839	0.159351842589411727342422877887265243	2.04768077911887053032170503156386237e-05	-3.80805054924089884333068414748497404e-05	True
423	0.352852029094498733310846345181927986	0.211348226619778599191903049732389911	7.94716950106512316003934874456735869e-06	-3.43054432594474962563397523639869953e-05	True
424	0.537569531310852444756452524042828191	0.211125244401084571567932359044284252	-6.8152188514089383314264601805825463e-06	1.37988781848216573644925672365257815e-05	True
425	0.478466331911146008268722862388678168	0.663696637625004157934492264661625336	-1.04416611338174245412863998631498348e-05	4.97087535489460788794464749419345371e-06	True
426	0.282733110461622648574624490826767269	0.628608089192710570480697861297661938	-1.0852153885091104716741068889935439e-05	-1.00092917597948862521568588512635067e-05	True
427	0.901476754045961863925910710979378254	0.52189173110771132860199623946964514	-1.38674115248850859669810582496104737e-06	3.69122515175242824639241765631578777e-06	True
428	0.474384560945336226460814689956984613	0.316467757130009621786381697017613084	-1.90650579200644851753686948486880349e-05	3.96641028748816015326559195297680577e-07	True
429	0.807464333255799873414516009366639726	0.898740612772043990478139187629000385	3.70371282567780187050769967053662259e-05	4.7304482498886323923442806269642983e-05	True
430	0.985129586120886244678415706752979766	0.405144017153220694768039665150645678	6.54429530954623586629948783385835252e-06	3.35049299865391278211190961858534664e-06	True
431	0.397080697928656856451892051888570888	0.824827235059274006194653102892974507	1.17261600944940598168242936983672507e-05	-3.5346401761897482457978307449173682e-05	True
432	0.481329052162545345872050587937315106	0.13712355417061667729803075971671779	9.94247547568731387336657774175031828e-07	6.66326161589281215730743865563250459e-06	True
433	0.161357337857048781084184710443445891	0.269853876117575795912790262894713193	1.48466253487745460703465284978730931e-05	-1.43878014396462675066580951959759114e-05	True
434	0.757865645457406258763684729178582058	0.392625233684934422764921616247758686	1.06056641107417725005092771967136187e-06	1.04640052130503758550317916413479651e-05	True
435	0.654592339267421790475112353475206136	0.563805778222958960037563677104727909	1.10105655147029046806724085837579455e-05	8.01524199874895308953698120133419379e-06	True
436	0.328400744590584761802528807788943979	0.129112578067861634235960188223346671	2.29209383110011390377372961987398734e-05	-3.95759154360407719206924066767259769e-05	True
437	0.354520164782675415816893844104309756	0.613492466398124689476047755135504923	-1.70549741526120582411515936018893023e-05	-1.50175374605932568304023231243245535e-05	True
438	0.708106009047579440998295438883687324	0.2625566632136711182219064750217949	7.38580347874875575032775150561000883e-06	2.20365823452201586197007604746423417e-05	True
439	0.486980265741921050616662452072135548	0.690962634700978368447031124377086829	-4.0921964610628307913615737272334184e-05	1.69169341639244898700245789107547114e-05	True
440	0.756515042701592770029446452871608043	0.273739128798722967897029353051218791	1.81792996310223320434971368715410302e-05	5.87177904209181659669049194443415841e-06	True
441	0.905946009628230565340846287834057928	0.811527472317671694407594260737025466	9.1159809695827434533925556616327105e-06	1.17211041522535708314986806592140785e-05	True
442	0.22385923898142301980608606393140385	0.540591442457114023095656916066638413	-1.11240418817441245342895025607679678e-05	-8.53674501138029239420351650199051091e-07	True
443	0.553001952748816308389962617333733977	0.075394793435568004722165835092873465	-2.1332080276109381157168218375017145e-06	-1.96070819772277749678166585997629806e-06	True
444	0.0206352649345500806037917129282705423	0.0488375837757420506178195770304832785	-6.27844098783248165130959853387215835e-06	1.30677901543379142568847110896332908e-05	True
445	0.0781402679267642411746088606777196093	0.0193258516455900418462196650439814837	1.4360157761322251425900701808409677e-05	2.56449026554399134690586712178902894e-06	True
446	0.85986552346910400072654092813442801	0.00326901604763045938493760716013364737	2.07403031670431013211974616091166486e-05	-7.57193851887418829235159905464296753e-06	True
447	0.146519712441960817658686394731568548	0.57363958011350298660851660377139357	-1.48545689128622626262285766833183129e-05	-1.30576541897210697471568469014590978e-06	True
448	0.774848338322392975300105230002118288	0.697930483730301096069683071034246346	2.25443795699957437325768070975888743e-05	7.14818008121556637673559998471198332e-06	True
449	0.27006269016208672405047233689873986	0.339252518844967373722233525751378982	-7.58156066529306166388844471221629288e-06	-5.70022988576334195850160567935570292e-06	True
450	0.630008156245244667596319206960987118	0.0183129596101490486370773529725741243	8.36255823173965052728852899152056634e-06	3.17720303259702053586616511528121464e-05	True
451	0.467758149694773857680277953691138399	0.601010582346337603905428521210158589	-4.24217721865906491964032073069135874e-05	8.68913601012528390133753394994262993e-07	True
452	0.126496318884430678667970918774515031	0.609409299662949385664461117396687168	-1.50564952584138498158028695197501333e-05	2.24576423638287547453106237756683559e-07	True
453	0.558164222269466773939368466387704168	0.510762275377491940829651691893042518	-1.92852844728003187563272027350489614e-16	-3.35232456084240243666363198317281277e-17	False
454	0.637010227022896207610359343176282723	0.517810725170897662859563806869204745	-7.94609948564032712642040601120858172e-06	1.41892396628020906752253236635314929e-05	True
455	0.716668616826501850134909002013717853	0.596534280297158015627715177999259051	-6.19812871995964453964891815686979224e-05	7.2368492268802645746903341814334048e-05	True
456	0.829948051085581950844235310931495107	0.684784214562870962047580706470596839	1.6729477589530900817395922011362948e-05	-2.16452166587160507077383465761252209e-05	True
457	0.090478149450305666616478076330398568	0.672992952829100374537130621937221171	-1.33189620942581314247672891736540633e-05	2.00674452376497339741519321656579343e-07	True
458	0.778742546151344714911457089420792436	0.437588624449526629171230572819330579	-4.61194866189782779055553819968749742e-06	2.8225283606112453993015308658305084e-05	True
459	0.837013097962272693489906783418258351	0.759349726057983519327667878723935337	4.07011164605537243458637854713838557e-06	2.84765331144525406963029706532028245e-05	True
460	0.214142708227314722664291458459147536	0.0904411033942157525335330463981505916	-4.64575097584288227448628480684471054e-06	-1.68403419721550760435628531808821657e-05	True
461	0.61497682511347715035556588903374393	0.732425274394857445099279404928059533	-1.77230153604925845304764092431872114e-05	1.01714447243650112990261126734113853e-05	True
462	0.168143253041975929111172891875069898	0.991797571540958446954602491944739963	1.70769026499777762320393901398667786e-05	-5.08717761042117877485639432770669863e-06	True
463	0.252466970386182159316274531202963236	0.637775676280677995577428240512992283	-1.10664025087650870839021364096631247e-05	-6.60064529605720058264206493170485202e-06	True
464	0.328104639196201773605016085432602574	0.0698634882674618241946967853449976759	1.39477873911756205239166765681783213e-05	2.9345268105422893862351940776095192e-06	True
465	0.303524849364897509840927048622461556	0.590274993837460453899200810422673453	-1.55405490882709589534512919992984403e-05	-7.17274209339205257237772650771212344e-06	True
466	0.994653770935566446966112438429077985	0.143515983075339178755995125103404316	7.07119574977786076764728101824393915e-06	8.94882745394091307876047073275652995e-06	True
467	0.470777777884385164231791722091613915	0.0725827982290391277923595880977872607	4.29666607537198699800550111068794397e-05	-4.98244183666611718508134111574642966e-06	True
468	0.225933159372177615333658522804916146	0.426788448708062566396623174025887785	-9.66451978883513606276072560775942541e-06	1.15692850102696305944016676692700004e-06	True
469	0.176501464722380002422244796198296464	0.715902167148725897052163844072370222	-8.26088751870118098212889743630066687e-06	-7.68228822953919116954372443413424973e-06	True
470	0.938658133285638266495831686611468827	0.0584210272141619777422577116541996179	4.37811514366474270029434664456817936e-06	2.75066207201065361681415092306581802e-05	True
471	0.110782171954440159530441100383487452	0.542798664206569430775227839336871771	-1.14058427248082813223148357848007931e-05	-1.38754369592497538392423398726574275e-06	True
472	0.567100739655383791168921930258171442	0.192846115424783878256882981206036423	-8.5217321528300396179253443143226692e-06	1.08155004749348657722087303437062198e-05	True
473	0.199732387110498947482038104410608933	0.880750770179146279831815468524658533	1.69873436574671225730671689234432522e-05	-9.48973212565152761556180701944226715e-06	True
474	0.506406798991199745415535167415279932	0.479847520673122087459095706424308348	-8.6464383234311266830980563887672435e-06	-1.16599441063405297566439550559910518e-05	True
475	0.739581351594392652049067249319462741	0.480747722526894862231218835576614043	-6.56993949087745279706569109251317694e-06	1.20022517070539120160274993871276039e-05	True
476	0.679237438554374678033175434172364264	0.736124956758985974664303764240435762	2.27953529959354001805272798579263696e-05	1.62806465695651991973740640951497845e-05	True
477	0.193506937864313190556461013102659544	0.00517606909562709209492815754248756368	1.23137962267294082149884261302312476e-05	-9.94271114389779451481315842340404898e-06	True
478	0.79012670867193251642543368021171477	0.758892157862512910310810856711873132	4.49206888451850803367546401011448634e-05	-1.19058721743037851361866161205838771e-06	True
479	0.582354177392029559086241716853689608	0.0688583003149468020420818075883984606	8.44988142133766557276331954156096779e-07	7.15273329787649183340012104521074201e-07	True
480	0.276604191582331467076249691133223004	0.83126038725789718706954253394846408	-2.4352111581819111494027091669210322e-05	-1.65346202410912904345867631077890971e-05	True
481	0.267892535756523618872495946531472154	0.86624498610583218821708378590550523	1.86019738468881654144905380896894761e-05	-9.34467148677924562874593757563704285e-06	True
482	0.364814316108192210423449715840405885	0.281071032176660571741722834785779957	-1.01612634479294388831704026472918011e-05	-1.82410063158822189280560252173422611e-05	True
483	0.104832100278191725361323977468982151	0.289947052414049885010902438479767927	5.79271572012953935519291726871161437e-06	9.73731015958617906336075352007955076e-06	True
484	0.567140081398981579158287818459138457	0.224527450097672339437782579632086866	-4.29486053781510528949747363811544463e-06	9.43006552192837464519905562094016467e-06	True
485	0.503721053263520029603411637652989377	0.892606656297534647844995407909711097	-7.04945277309258436150000482093256609e-05	-4.34432189376829477679530470444207439e-05	True
486	0.216578148565266937259091301801646511	0.640883853553509182416436790238085537	-1.03688818490632073368256601727370693e-05	-1.13518290082052255494044384973259848e-05	True
487	0.842019658875473558458442626157958811	0.505814277385709180086497897113815571	-9.27245267316192359377497161805085477e-06	4.54077570506383022507806179988614181e-05	True
488	0.194298719554396703147275746601187573	0.513688022798386914912313274313093583	-1.68497088039776557600520324149507928e-05	-3.00929828075957201982909854205187577e-07	True
489	0.605097574170827837118445433576746688	0.455467304379552605281133285928239371	-2.01820213885395976225037686127460143e-05	-9.11147217894119969676614183843432878e-06	True
490	0.221540887822536327279135417641759856	0.937560057904651122805864763123523835	1.63243001664775550251196043763976287e-05	-7.34978876658418707404861570554722514e-06	True
491	0.496004568333267882153906114608356668	0.80891291259845276116819083304787722	5.92540205396919593874512096518400529e-05	-3.70339583000386790991716904544089536e-05	True
492	0.0743419882865307560727741401037150808	0.406765406071698587940930840957281935	2.02809122794828353471826489261616739e-06	9.88753685902664223642223560730541901e-07	True
493	0.960031657429013591996433598317212051	0.128657895543363835060377474893588512	1.10637582709854314581393705989547818e-05	7.12251197552035925777993241591619208e-06	True
494	0.991003658217640675820549793215875851	0.677729854846891906443164440172962719	-1.00076561297803737736195418598418223e-05	4.42890779587471741580716745802205424e-07	True
495	0.0480597517420440313801014747422067938	0.287099258178802395347777028389184914	-5.39220518670344743134481221391741542e-07	7.23015485398020383869005332847006237e-06	True
496	0.949929490494068004588921466002245256	0.324465936330003009941354161648899197	-8.31115898183106618284385228572626366e-06	9.61932095601863677355545662347950651e-06	True
497	0.985815002516349391855433122575702341	0.752385165909374976074658897732808441	-7.66237225370076754938685766607913055e-07	7.55838707934232528059533108599066517e-06	True
498	0.925691220932140370394572365275583706	0.576330872325388752048513404011669259	-1.61046429569004696699666008233055939e-05	-9.22789494648875953919171748393334246e-06	True
499	0.323734090738315914741245599267435714	0.948783345256984709756537072849542562	2.10557865851932038556881428279375011e-05	-6.62450158075538475180319076586246213e-06	True
500	0.623732248240184830942872961414435853	0.395443803314545776380334850976149478	7.11330435742631561103669380294317145e-06	-1.9295650812746179106418259342689638e-06	True
501	0.389145460149256998314759161079702296	0.573022247994985348098286127461854681	-1.34574925396526222180131638618200472e-16	-3.77819143108753354270893505405576056e-17	False
502	0.288004310151978817525781883236533489	0.996547465427260048516004078549908988	1.95754689709839685597482378927465376e-05	-5.31687283990531991488783698898819334e-06	True
503	0.751660391370358246815362016643768927	0.9315852364517049594702267301640563	2.16570041162306649900237129838345804e-05	4.24769626543598103397915782770682276e-05	True
504	0.0681318791074772580178122040961381038	0.987247314823313037406752456796580905	1.82542316567570548120383931808230467e-05	1.85022411574890362104430003511116173e-06	True
505	0.986453728766672669716365051608947891	0.852217139565141617395071189203078818	1.71960865654898516351450502201736935e-05	5.90824560683589250920981808181876209e-06	True
506	0.787169153536226542698229794338771261	0.641202644074994174170082160201215222	-5.040746412473331479539623945196167e-05	-3.08634477713450391436417372031281965e-05	True
507	0.962154909058725692264733635471114716	0.612567680244730140256146540567720363	-2.06928822028545072079940447961462592e-05	2.07436550241173661084938976462282144e-06	True
508	0.755201169694159180092435599839345336	0.961402688928290972709714370987843958	-2.61081432911454467032443877957484935e-16	-6.33152081203880775668581814633536383e-17	False
509	0.164585232934469113950379286090803501	0.539412472619645778173646736003024236	-9.60843142158267912659910561415713429e-06	-6.92586042200565174932239907338347091e-06	True
510	0.42206409894952842007960132944875285	0.317333229406877424017747228992370369	-2.04737383276516301237227774789748016e-05	-5.72338549013819514824096272163399195e-06	True
511	0.753257930174370772178321707065644768	0.644566026302110918682280079995190361	-4.23173895085461040497016105903851199e-05	5.6670906790572966646444944287136821e-05	True
512	0.108091615079459517126799426554063661	0.166525733250838114854148710978837793	5.46490552782925610086715862751248289e-06	1.28232795091924984120364564405712337e-05	True
513	0.606286256812025112068772739032792385	0.991227655190476812959659544281033698	-2.73204088703868593658667866596489395e-05	-2.69077505697939887340353157652357618e-05	True
514	0.592122309916115340596992033632653849	0.964442184853299833582741139034790908	8.59204782493541960128887813387156175e-07	-5.23186147958499894377052679895384395e-05	True
515	0.696871515772882635955312960731716601	0.971152205949904974132957929985567765	-7.97829712471444450351432954900197931e-06	1.6805357110543492706651634913222838e-05	True
516	0.862356677936576128234254657970205094	0.0367976581348971395922120277686572083	1.18114045049057661106046844828255189e-05	3.06563763257486971713568373662921788e-05	True
517	0.430355506786716219337612865206993903	0.00247055189197180918535490534974154908	5.45201787360180185454390458631403876e-06	-1.38412625654740806860447089778776814e-05	True
518	0.366695786399414909579348391067398136	0.443848238007747719572895088434013548	-1.05945543504954982177888239994946598e-05	-9.95500956869082775766021703481588803e-06	True
519	0.816061449431912224174466024475259143	0.810083285904962186802423808892853136	8.41281935572207761272207178510547644e-06	3.4089910393966742867274046979281659e-05	True
520	0.308711356577699486864819368001128025	0.709183744133294097857884882819936648	-3.55357515343379981349532449940809663e-06	-7.11819401036015120801367168094690228e-06	True
521	0.177208136677560195420080313325216346	0.64950005602241290588778847396843688	-9.24595227367895797107087828051906463e-06	-5.35215111547485572647560602725773152e-06	True
522	0.0155751530865537356535370110423780083	0.703618355819960562607206176650180076	-1.04521441539098257449965131127849765e-05	-2.95967920652161403223059529788576517e-07	True
523	0.137119423833647532142522290899927295	0.903855885403578642854591227369342873	1.58877982079714374805084328028430134e-05	-2.73590265705219581836863057668816543e-06	True
524	0.0252330954394602272908155442538187785	0.960313572735273536874939760855613749	1.6471942792783515402660254451164954e-05	8.73606885756355295755409138390744493e-06	True
525	0.660508267286018563736443987518895626	0.503823199918739839971570467414591403	-2.29476181207130516926704362347505929e-05	-1.13909929003210484704042723091947228e-05	True
526	0.920016954804302715694530226099250886	0.0865126833487608794868964521026605553	-2.75908113734567737996058724671249045e-06	2.28048840043688683535259089726470343e-05	True
527	0.672940260691019807327583402801763223	0.446331098023535848298084716857779263	-3.69535274324424714551209303363669725e-06	-1.81090374067906611142791126112047142e-05	True
528	0.782680316132227906045508709859238855	0.944353745307876701069975124404381002	1.91076817086902049260709393051404456e-05	4.44016482903623720181298955438558681e-05	True
529	0.706972988903806087063058595349118056	0.496964744160720591375387633750756699	-2.34393284960797994914385640819467914e-05	-2.61041476091915697118249607824295819e-05	True
530	0.64310144566059493474068260538574753	0.741479467668101867596462352409468704	9.85055858015628526087105132618296538e-06	-6.04333728637312978902156358863015826e-05	True
531	0.190309308567218143234705283760343583	0.787903875457628790217722581067563851	-1.09667350308350429083115560904062397e-05	-1.63295217775889946452979752850872156e-05	True
532	0.556216728681123648485860802769258111	0.0434721230408621008864284891965771999	-3.20692740340468971457436095642370447e-05	-0.000105940887743107965666150674294514	True
533	0.883310908974365557790603586306378186	0.833602232425877355000703036745256108	1.82409724571145026425291218181524665e-05	1.80177785056158332090617372151266811e-05	True
534	0.790692412244218050347348495663258737	0.403035534557531944031075643009794176	-4.73778755606099526637696703497097523e-06	2.59475302174093233160743624194504191e-05	True
535	0.905345123368181069758619526710397107	0.408098605957549834156578139463730339	-6.31621708652112066397510522027007444e-06	2.12101603962373419188525988549404564e-05	True
536	0.340832362018734625442998639704367997	0.238975000648381574665418294544672623	-1.47309251076997358125416998366854187e-05	-1.49048537185179424297591470616547888e-05	True
537	0.913585769836648798751967348091313667	0.189254387475009189815120173084990084	8.93796194322674349656251033210442509e-07	1.72494807546542881897974378157175141e-05	True
538	0.214878882070256496029563246636002249	0.993972938868016693448180605913929948	1.58405868570184268557966923284314619e-05	-6.29898954518011282618835266398081108e-06	True
539	0.285516120241102601652624092933398146	0.498372583099560750074241149732910225	-1.44307058521731593690483771054742459e-05	-1.12527937155340553715809783047048011e-05	True
540	0.547079826383297994008588222778251739	0.670700284131631474713696695099499205	-1.20563432971441187576101107687793172e-05	1.6009322108708920329917237916818888e-06	True
541	0.633633757232497859687146453866883293	0.991410621759220460300217694393010457	-1.81596351759884490772310293779600641e-05	2.92134497198195171992987294093333524e-05	True
542	0.98303741391457978576341652871847116	0.71426092713490627048337175057797584	-1.02679482704089216027518877627486535e-05	1.42546874324839675023526147463533732e-07	True
543	0.689965473799200587537381174463856864	0.365453358438576091378891885521250689	6.49475076457698122962651701235816092e-06	5.80799607900236963931595832413015756e-06	True
544	0.908467388024828581471010637139777721	0.99975728765810056477146348618095015	6.27164678998794610628014148948198529e-06	2.22870163024315933046170169380794295e-05	True
545	0.786698732225119066440077337875954438	0.796086253821672926947009531581842292	4.87667332590052645263384632739555883e-06	3.16989674808168981649282392540918389e-05	True
546	0.0315173883465719211334373436113163484	0.909821473851957760146300402323578217	1.67602010453332974396623489661830469e-05	6.22149018794905666596346805668701432e-06	True
547	0.727163503585538858183518275133264453	0.653099024029230475550552720940206084	-3.82301986657436220404438295776363916e-05	6.38753931639832293312385077580073458e-05	True
548	0.453013033593971627036251264138512559	0.393580476334832303900686721763258903	-8.30274979433535998545840096150437657e-06	-1.08368288070835923139878399858905784e-05	True
549	0.738707051675571259043279276897935133	0.863138427974612349129471627471374009	4.40865560438996681010452650613425087e-05	5.64986972116333262236913440699202426e-05	True
550	0.357483162096965172672030232702101279	0.308945993921095734070953543431381558	-1.69938851041525276581566218593972992e-05	-8.44404582791546933365761022942801412e-06	True
551	0.733026005617960773513982660115161942	0.618943408299048207482912938039268429	-4.97917292470542319479363034540965845e-06	2.79089855323519186600134086768439214e-05	True
552	0.951387603394891258796449786968790791	0.472869792546508110627472248868182598	-3.43219075003840123515553575556194724e-06	2.12697715258599005079055386341167645e-06	True
553	0.264249753668024319971810472355778358	0.807723559415541185407128619635343079	-1.36285678330452381303342650463881842e-05	-2.03268785765730869261565488209748367e-05	True
554	0.0280852754185185645746268702815641323	0.98906812980449288577184080868187574	-1.02376964711159822614552845153637468e-17	-6.5681500064596880581924156405818525e-17	False
555	0.905178351319285474494078715406042852	0.952424089749454600021666112842262232	4.78212070418099134064994955224615376e-05	1.9958328597135954508473638507066278e-05	True
556	0.161719550440959215518830727346707533	0.503321573565895875750529258256461567	-1.43111278885600981071071718363070346e-05	-5.539675987577422192359380878936514e-06	True
557	0.822371127498302941656593582400914683	0.380050866516651944351577060175826958	-3.14382671647426789349634517385506668e-06	2.66422785035794402839850348054079369e-05	True
558	0.628152091881969030516564245246433442	0.674287864532114892964124668539141238	-6.1049629062803897821970058319738588e-05	-3.29435682683219793212275181749838217e-05	True
559	0.640548796506462020170177650706178263	0.363237937889294448065440698406099007	4.9627891045464533645481507991372847e-06	1.5947018032753955508856468726666959e-05	True
560	0.859372473347308364114089773515577597	0.13025203074200383586315281022890942	4.500939446502614501646182581549655e-06	-4.75758847725452253505171489088083917e-06	True
561	0.930116221361908243227609448600801574	0.869126147990567437525395518516937246	1.67200381063855300203019485807029465e-05	9.52010590102580987700136211856083038e-06	True
562	0.269106485981251932140627696355667421	0.462968819210247082101033312500518678	-1.24804864081959325759787149421421103e-05	-1.10348523632987573645217381789806009e-05	True
563	0.905197294935713490137126492940070192	0.589598488464834927575139166869883633	-1.19939018447951790847152404010519225e-05	-3.1655312057225796953153916487503753e-06	True
564	0.253306135123381427392219717198721205	0.561259140724783162394579009005831625	-1.10374540064309819100960771958649688e-05	-2.07319063899549714604916303929038183e-06	True
565	0.185321902009255837019894100881366685	0.415238749563491479906972391788486427	-8.55536211700668701730988327045842479e-06	-4.62101178582263653389847364524611867e-06	True
566	0.671581044480063107547410930788601267	0.245557445140810269878230426855733038	-4.77947358898324251394822638152333184e-06	1.36889767501584842123559079411637767e-05	True
567	0.179432330923174377907490039795666229	0.476692566315346001338187212083972351	-1.59384360276656509748481553112568814e-05	-6.34442170659006657013678794563084644e-06	True
568	0.0758774194508346122682835628592829155	0.695800817454438007544843268667106111	-1.10869151273096348799464633231154623e-05	1.66609578971466444930066318748447676e-06	True
569	0.951992148047549885569053499377644076	0.0977835043125050113179470280557128325	2.59576075741816173178441726781282139e-06	1.0590953893762465418699104034556408e-05	True
570	0.726513823556961999184123305628527884	0.694868348438158837486034833308147135	-4.34071190084507705824734874889351982e-05	5.11147898071764133232979840218120819e-05	True
571	0.81389128667188594277580172045737478	0.622599939468434715381187691018987514	-2.05132517929152984934729563539941126e-05	1.40749282986248764197340482764985928e-05	True
572	0.888086714324786996003527835889931061	0.320786310217570849207251382394750445	-9.39157221309149331285107406716372836e-06	1.57890265641566879322308614485375859e-05	True
573	0.947550203541909297645090082118728755	0.632311664806377075902703010825927932	1.43281265941940626974074010972200718e-06	1.92734079963088027173302898774797327e-05	True
574	0.0529312200865897189221131791717714869	0.182135229526011253248302831898679749	2.76307944519254564426392113419508773e-06	8.55036454799513816338248110704243656e-06	True
575	0.465947825167922384113583628303872692	0.570192518383882687771701124814654831	-1.86188223976049098983622459896388473e-05	-4.16476613685435631169417915601935283e-06	True
576	0.517587878099416972935115476915819625	0.400476364351675407529895986118857012	-5.83354158299380828230448102425451437e-06	-8.60766038263397830126473256818948645e-06	True
577	0.483658624805336992637574111909070248	0.255320406907007104818350791448473517	-1.3528495161825584479092958957386869e-05	1.06302355623774043335917539643169735e-05	True
578	0.882001872967388801192322600021231173	0.460810399511508148108175328431935432	-9.3101302539169793552350131890804096e-06	2.78468414009419148280720577058443511e-05	True
579	0.467963174829666120951972248810476512	0.970977781142892464370494935992518126	1.78688015904521651984987088283263367e-05	-1.24587391722308790677009835199772264e-05	True
580	0.583973592224946928211239073599845528	0.721060128054913315698066211620560565	-2.09341443903388236241780268189805206e-05	1.76817948908534273189309139547323988e-05	True
581	0.19941246066016088826749915323030744	0.153240205051900571130145436125731425	-2.13511568177952255314636647213997285e-06	-1.69136083508842786830638034395462431e-05	True
582	0.353481359568828529676638092440897502	0.954315227989877773017465406275713926	2.07958886063356823325859989139647195e-05	5.4102656494174984348760873992116319e-06	True
583	0.512701844315807977695332030011670394	0.266185974986923851842325136332716336	-8.75962735018848048711575096763095225e-06	-1.59087461969800838406479267765843604e-06	True
584	0.706842357865649629357267932015659446	0.636717485058118016626761251748007199	-5.76333510561206338884639952099308967e-06	3.57763626670225344227967569794340374e-05	True
585	0.399267175537126592230938404407507755	0.137561156197885859102841926786940345	3.32897600743854041158085276561418671e-05	-2.95340108358902103469085080572555295e-05	True
586	0.531138098719796454432666532470975176	0.340060154301479440345192251326450795	-9.57154215077002803251235632498941898e-06	-8.72401598150203179963786355340448629e-06	True
587	0.398289159379807707226787963357861815	0.466182203715634879884954731592469062	-1.1757581785711535291610811952139827e-05	-6.6847043222642879252935065479885392e-06	True
