particle	x_0	y_0	delta x	delta y	stable?
196	0.449450232759495251746192062188746108	0.747557515752923119498260484272693137	2.17550053788256701315036597589557518e-05	-1.66868460595407915790028269444359127e-05	True
197	0.608930388132554286605599963026003076	0.419969801834342669652222802809315495	-0.000130633721759814337739324214175938679	-1.40434227768774240635878252766979683e-05	True
198	0.899873460098040362427552998047349235	0.144129336319195500746408596745091705	-4.66816521533774723049226421217317832e-05	3.93222447123653418030523792099908686e-05	True
199	0.0758219956197717401880527991645792094	0.222552252528938719980676826028314084	-3.08214114765764707100356239535975728e-06	3.54287590682124407396269221887052743e-05	True
200	0.990681822274846241756318101863559872	0.782262639268977229798724969635555931	2.39077857145013503678990327952693525e-05	2.00299561289476373413229610643517118e-05	True
201	0.38729411781880160859213698086057512	0.606583496530034885954927723830691971	1.45642216477081757199733799983210435e-05	-1.040266157927933143764922954754711e-05	True
202	0.202262952519177240072881988949200241	0.67062761075032465404726535052454186	2.6663804739198829287824113390244977e-05	1.67816888474872691859596309067330872e-05	True
203	0.406489152821225175070524848012596072	0.370405788098682053599266661472321976	1.00318854308752311857010274042605637e-05	-1.06616607698292268597809412749056581e-05	True
204	0.781701424799585609371053622720763597	0.982015329529041591156176808912993235	-5.66312521082730971548358978100802701e-06	-1.00750008534210329249978883341966818e-05	True
205	0.301502800116309622745101447015194418	0.669647913293707402522358749833906694	1.72667925080906258641452645596879712e-05	2.3534650484649167197046837470948718e-06	True
206	0.935579853646087584003960932341910452	0.527536032753576206349306309474329936	4.0422041659268208155363792588095691e-05	4.39095375063582241505181711560396468e-05	True
207	0.619409546016727334048182483774466895	0.31569286584050394386194881966767118	-9.79321830087464835701419837630341676e-05	-9.81799528365690329732434377578329133e-05	True
208	0.427178290175696384488279245731809415	0.585382034158477192197745375075337177	2.4074851373587453304716761515385229e-05	1.193948418403523130152764512971545e-05	True
209	0.639895020733881122464898184756230349	0.477816507799522470603819887042811823	2.31677155792059309431159010271245056e-05	1.00899260253130030904554850029231826e-05	True
210	0.940297829521425137244771968167486948	0.355795406490293316712719919769726978	-2.73523234572299229670559679176967302e-06	6.35462829891132967246586405235893808e-05	True
211	0.842192035311831468431123129742432953	0.611890930153298506085825004231828175	7.98689030393374130841261005147168353e-05	5.98214945432759611094074286146617459e-05	True
212	0.591881251705829611532794527164795682	0.102326581048367770516576604717968536	-4.3686934919905795252462409054498751e-06	-3.68569241661566368164950686965661214e-05	True
213	0.810126399807118356129137949600194202	0.970524619321518242706019957778150126	4.08169018623461449891922680111859436e-08	5.70393331380154447070160973371492183e-06	True
214	0.967316861116798476418252227266010495	0.658378883269157481335238108628940262	1.67849626510127021494850787360474419e-08	-5.14256487430256315732161238914583205e-09	False
215	0.876278531499681319079832292212467323	0.875788397306830596747997486917957215	-1.08184515226618450049692767773893267e-05	1.00223935907649896830468551643184448e-05	True
216	0.37622903726855977886365928474457063	0.245249020289234316148852367168822451	-1.91546534440183927779760828722820867e-05	-1.76680681698069920594880598400516446e-05	True
217	0.080285247705726976461052278651656598	0.589699570881071047737366182064531079	5.13233705992660718885417392579165764e-05	1.38553989799401882541553199312315815e-05	True
218	0.621958364065233529017888595871916251	0.344442366015012461191156578047090315	-3.69761836366177246083560523455652197e-05	7.78308106577097440831942632471609798e-05	True
219	0.842732916029938952198756011323294494	0.317362364844566589965967851760977867	0.000188074423430734740335695186088370879	5.66736566642158476276100274315670423e-05	True
220	0.961054114112731470949611976574923293	0.878796922108393635634192402564018741	-1.3089143702372612222894828825178536e-05	2.43338966003726298739517357676997059e-05	True
221	0.718146623716885193931911409997388423	0.728424078625707371786851690455609084	5.28918627497613847410926189466273565e-06	-3.2062269085037070583884793302581466e-05	True
222	0.551200294406219389062501157207449244	0.779308621236844040116357693530745957	1.29622224477672136533093761487426298e-05	-1.21125720629975326599531624963170862e-05	True
223	0.396827331845143970043061127845557887	0.339586025822858040198520170472997422	1.1526898086159041802329253142320215e-05	-1.19607828331076353397564072186445789e-05	True
224	0.842586554206019967685235675745634288	0.725038879826481371188318858096183549	3.08694018123268191776655628896564643e-06	4.1190991576083291129024230815460522e-05	True
225	0.726106632996978963734234234334888005	0.762324591297129014367311536203272002	-5.92213585765664064930560920019607022e-06	-3.07300729078228692544903681566815443e-05	True
226	0.539785537840749614654376297865534808	0.148627837503156260421879882480487673	-2.94825460746971123993832252689353673e-05	-3.12509343211990669297527875588248303e-05	True
227	0.799660901590024694086223496369268826	0.361221681890717361929559340398149427	-0.000132083193214591156491366824622710387	0.00023116177748959415932616411349750705	True
228	0.869899330369160732272337675808381764	0.970547700129044497566769942639541308	-2.05695600555505767471715637107234869e-05	1.56462484248594095896833517886691628e-05	True
229	0.877059016054695524690788640710007024	0.938215889057124338364040293627174029	-2.49363202778428554726863512579511417e-05	1.26190216819799250485229677959105481e-05	True
230	0.135697280853804645406258460112420692	0.412383075538866293706471736891702439	-4.70003227113542738344128422673180607e-06	-1.81751593984522920481656035865943278e-06	True
231	0.962250862534732543733157931796333083	0.793235260002204147626606265039270141	2.30047213115453099830279242089217149e-05	2.11878279719174750538431893903002229e-05	True
232	0.0944427584784592955990996130258783125	0.758371389604410623679186980870382794	1.65250762615556961003938740434421731e-05	1.72318716135117488301115500004795198e-05	True
233	0.481728063616519083395839864850981479	0.420612275571495008364543669382051083	-6.38141691184449350879131155830289412e-06	-6.29873679665223936434609499739257608e-06	True
234	0.062008973854157823477854365501099493	0.753437874499924836749360797589559764	1.54674455898290372472227070324456617e-05	2.74655931964758681908896894644083012e-05	True
235	0.630791544712845868754576185441408253	0.194003599405022236089045877610678529	-2.64052102713252391276641839055835742e-05	-5.22227582017470995935475564614718141e-05	True
236	0.472002916127158561077547263353517759	0.481311409456060935191562977203005477	-2.94274695955201523987441195305058092e-05	4.61129326423870170216545862855888735e-07	True
237	0.994802310303122759266473031154534905	0.00964071514643510379309978943694921529	-1.99506714854206343859027473230693141e-05	2.40187303818741448335361302700059553e-05	True
238	0.733081283676147844703865020425583628	0.021742757399133377881012879423908479	8.8285303098169450062321764228458437e-06	7.69244838385908265544891063772116658e-06	True
239	0.531647002985214225408136365260310301	0.549206512852610188360667271727795717	1.84454930071114911526313939956681054e-05	-1.46387647608691134000165076246009575e-05	True
240	0.665757138494502745765291175433912854	0.358456654922776568763731979685160455	-0.000110867481059669882775339299145517738	-0.000130743014111562263690129843172757658	True
241	0.898188473486768653038023109025489258	0.558242187556269106786693734167543676	6.13910876658595320136785524798987992e-05	4.54230558442579099065944252712216849e-05	True
242	0.211473367328933670274323020098224403	0.0314175774695203105052052156844541306	-4.42076509628514037018008211102285045e-06	-1.96799862528666753172126092370542981e-06	True
243	0.0867998657032082295763367383315476533	0.376672097862221277359319201441657258	-1.01827748533891837416845931389649373e-05	5.51547583631897475225002651173394746e-06	True
244	0.495751511989740967005402232217598144	0.981549550035454292892856698348167373	-4.28690095304669786571075761798784438e-06	-1.85448606653362444750273815167973155e-05	True
245	0.99933028053143292595497150409534472	0.97222900908138522540650144610254866	-1.53143006420204233926570168721051852e-05	2.6431024274035760785204192300183504e-05	True
246	0.455791237258801154678459909230444335	0.656309183609046069163815977171758892	1.13175895382377254477721352876946614e-05	-2.05502415146550269093432457124331976e-05	True
247	0.124884154002323551683287665360824174	0.267395830401466821140746164584532645	-2.4855837935959841164887219520892291e-05	6.23828363199577725566030069633805282e-06	True
248	0.674907652536626645345394597487485069	0.919971634560549675981287387920960197	9.04863719429612858968509212725317796e-06	-4.23379271119531169163480909747983764e-06	True
249	0.421030126454794485629432511115182172	0.0726858329196202888087750793444300869	-1.44322360914209352088574513444197402e-05	-1.09090063671076704942668903151446849e-05	True
250	0.457953915460355573456581213960726821	0.272829763478823538555347621808181675	-1.78059717932727363140698916252717036e-05	-2.20007023943120167142626823268524748e-05	True
251	0.643317782707430933082749781750681491	0.590268412312180328158274542941024027	7.55531439489846064227942992386991749e-05	-3.37142570237052642281122448360033646e-06	True
252	0.339877955554410064046417411708366158	0.469196169152951373147484838841742674	-2.78309651928450297486756528673942423e-06	-9.56590592675852531287139381434975658e-06	True
253	0.680132983201711427484333149465579914	0.683643441090789270554229243982836753	3.15075421076484919376321581624915517e-05	-1.60350711182022022222796458995512232e-05	True
254	0.613213566713587556564525302091624161	0.368991069425252729371771242348257794	-7.90200866603992117494975610232050474e-05	6.27460096388378533764355012742526377e-05	True
255	0.738777319936330106454959066973683265	0.797122988668145036197310959358640048	-2.73768696644677495100826713521446313e-05	-2.37803053392102241699202260210348749e-05	True
256	0.569231090091417682462355834342238063	0.916144442981333251233886730323073518	3.87542205731584963436102013096135221e-06	-5.04554652070735972504251533329188897e-06	True
257	0.418109623397201123963769627199250396	0.269375734596486667176720946833936615	-2.15375569181482538788612239466895134e-05	-8.75393395767848413827524429640518139e-06	True
258	0.424965264693850760487832508433734689	0.166905171950783569206841014862614995	-2.13632309262905429391235513362683853e-05	-1.28128921302509210230315336424078436e-05	True
259	0.626918517540526464560140983493581884	0.159332984285557326010981013473298732	-1.45134757262320769327324707446575069e-05	-4.62239581519274061448631294503509311e-05	True
260	0.770813148131806394572712446177803599	0.195785192573232454237188283332253236	-3.96646680735663115924614927540867603e-05	2.68890038613218890262607543346310115e-05	True
261	0.341485595894786605735611680046468846	0.638196013079768163321322751381825166	2.05025734777051270394470230000408845e-05	-1.61497555340747266258553830612503759e-05	True
262	0.100701893559145028504560325576093854	0.217627804467932700998786599101400271	-1.39673774914455835545973451018303889e-05	-5.11816372799900068017156758584690732e-06	True
263	0.881889058727497066429416399141021039	0.716901328290076224061699706329596135	4.79702931464001617201925681399658898e-05	3.40526634392363538095924645847675151e-05	True
264	0.967295276425350296111566862253612248	0.942198215033466995309307347409301981	-2.05687021240214400318639291184955212e-05	2.5311975778467314085603942941349553e-05	True
265	0.591672153683823010449435755571599861	0.0279077992115270533679909499848130856	1.11242329642058041947954041293693608e-05	-1.55374312552181772939153028990675032e-05	True
266	0.47438082417366378639921009684470498	0.0378013376866211969052875681521744671	-1.4073202459075464102438754183550337e-05	-1.82275407120143862311038472799140142e-05	True
267	0.937930435654633134646194054902018487	0.710279258725498180016040284252667058	3.96557370533629826289691892977889509e-05	3.25948845668876149651844081376108565e-05	True
268	0.873155464963580363632630478152456831	0.52255129293818582937056699401568052	3.9535162944930440299884524030812491e-05	6.73953570683062208077225532020125113e-06	True
269	0.701465132249615760341495040490713483	0.308592600294297469722002981638952971	-1.13913271183855675049193843829067929e-05	-0.000129862615851650420566468996420487977	True
270	0.816675302028656556504025554270909431	0.944636664602273103195566314867995587	-1.1350395500406414298456691403334479e-05	3.22400214445356064605943149148109727e-06	True
271	0.799142782009648005590644308008535059	0.235344068739929551169181600310615952	-5.69596447207595308736545973085437159e-05	0.000190540178299403165452050086526454442	True
272	0.342003933237260844050538285520032768	0.921777193651054685338772600627428395	-8.96709501596576351828677852842213051e-06	1.22488830763757975181390118899095326e-05	True
273	0.13939638338204045351839615294366838	0.983209380346811650627868572120428936	9.94197131495783810742833406578493261e-06	7.45296142584849096732206394415981943e-06	True
274	0.293045061339012488451782619043799328	0.320439022993332606064561067795093988	-1.41832650450316981850828403692293712e-05	-1.7011606395658767043859974006034328e-05	True
275	0.468287315628020970805575323208661104	0.806276180434600263513770093071735955	1.43739367884830363364347724308148243e-05	-1.34651898081055535456641036714379694e-05	True
276	0.548149927009983800013419466726042985	0.309269836967634240982509013747637656	-1.7317913794485307712471398641680725e-05	9.23282275489579008477505476218321564e-06	True
277	0.384178606501430246644940107251009476	0.696286578268434423348925075407746854	2.32471145171154211944055048395571225e-05	-1.93493140882877291085369744012836037e-05	True
278	0.0689950648467952344427033948625302549	0.776450183684622779079743942354402239	1.72365619861412238539926485604344518e-05	2.1962806155271046565900293022275072e-05	True
279	0.468939618288856816553116553829986496	0.719697380019040847568608261833522085	2.91122172621233338775770882079714599e-05	-1.18195493370624050659752075252477545e-05	True
280	0.68321891788730988886143647777916384	0.339502183640768662010601121231050102	-0.000104413514642082187729748049984732749	-0.000162356388483908133955993317453155277	True
281	0.317521097390687905962614291773470169	0.274377925219743073527454327485081951	-1.36913778871293134086538171382310803e-05	-3.86663633348879273382727227876435664e-06	True
282	0.465196907034614478318239735011451829	0.358679013179472820767771206684535548	1.17467765361753819374212228318447136e-05	-1.73764441072344442566492215974397265e-05	True
283	0.594910502963065547011212237488250629	0.334951649952783921455282871949715494	-1.27432522086780879864423606733053493e-05	7.20667262580534962700818823356186417e-07	True
284	0.210447899650065894699561727413193422	0.758922980581379760024878008302061167	-1.90720885917910851034203959995031344e-05	2.96136343370447982909927666708191568e-05	True
285	0.575666593515466347622248697879748476	0.483911792766546676332483209108349714	-1.26516691537452917929007210648906323e-05	1.28981792424252264341104828312673433e-06	True
286	0.542947340447925847381944080064018447	0.909243766776586475095383011741455697	5.63583986856903855345906989499112171e-06	-1.2228057974845322374379782097768719e-05	True
287	0.168494079777681513090932950674838193	0.941948093738711669755729313098171287	6.67951772338146304340585695360219825e-06	2.74073091346011770237198187391637574e-06	True
288	0.105046131910883048487179538332043198	0.409501916596242334259770154650947208	-5.55575087985624264814442684656165363e-06	2.56020237772353327405326109145513042e-06	True
289	0.648522772357641208569295862782869341	0.942422444528945059119901743507503011	9.77832741297992433811230037661106333e-06	-5.07900079428658172892143588349466939e-06	True
290	0.767372493112179911691152383058789694	0.162490436311357511989049124092769507	-1.22579895070526074300550002354774158e-05	2.34704575330045478564813777750600864e-05	True
291	0.622222260475349771099853987369339209	0.761936166302525018093710902556467408	4.81166258109135899608669362748747404e-06	-2.58708726174984410223054593425441732e-05	True
292	0.0278386550824021885850782900179720004	0.612988916889805345463732511956394894	4.94771038077293466527949522483250626e-05	2.9923419063997136042190242264090703e-05	True
293	0.47029189801266489085384485437957586	0.633661633744719224188141829522578198	3.63200815836024970627057943374528369e-05	-6.04079999845183990131042445668943856e-06	True
294	0.598447802643486922591826538018310475	0.663897951926022536385638744932011632	3.75074915182500746175721596523700388e-05	-2.13149111822204291937276903750283132e-05	True
295	0.2112426194144889478209689269737171	0.403706155117929267358421034499306204	-4.23410704181369113080005845909637787e-06	-1.14609650705479430947946561056075451e-05	True
296	0.536310992366904453760406688917570605	0.122781234136176381907038234460766993	-1.31285051638694105142295260050473341e-05	-3.5063006285290671243163676055804898e-05	True
297	0.30582843491440285846772351751910531	0.64315095700500452996131750634625857	2.104470758380820899583654356908842e-05	-7.74046491939862475687055793115112104e-07	True
298	0.0301150173016246320415751099254904323	0.152365698980687623232602657812901242	-3.04650003603530385733730229981297977e-05	-8.08662162265711806824487149156335772e-06	True
299	0.30973104073405005393396138177263112	0.782228562235495374666577156290310673	-6.27965513074467205464120923115566694e-06	-3.13812380827036948944845794174141398e-06	True
300	0.217958448062364467432198616287416904	0.335031533660578934527956381953950558	-1.3539431784251652176962471580571892e-05	-8.56530491033588943567846704211143816e-06	True
301	0.240276495409756269153654711078561099	0.980240550899491622144671453716125839	6.55276713111080379142721186007527704e-06	1.06842739692679439122486184460750958e-05	True
302	0.482333993720310230328411920909237645	0.393130774430017948516073469718840892	1.38628228378045396577881047702048459e-05	-1.06165190293774176916768461696966442e-05	True
303	0.908499135759067206100595445049290766	0.438830363721879613649094273573181939	-3.27181028057067875747607646358531169e-06	5.80892679938739869897355677133347575e-05	True
304	0.667244583597741201462669566195675926	0.188899954807853272717177758776895349	-1.41699538896731341240987092668061027e-05	-1.02480416491914802799602121692854805e-05	True
305	0.718057478964932363491625779649699406	0.568512936109205879448245332198611518	9.13578182325927761520655332377971285e-05	-8.01758783730690873336248209389884924e-06	True
306	0.801291915882054352721379540983788828	0.48996921093761159390406368794517276	-5.69981761468538811741677380998618539e-06	0.0001149334648647031894840274628765652	True
307	0.113853059277191218239635775685668315	0.575050413879985163783729514195114009	4.79293840196282460611147766819774207e-05	-1.67395538819169803697008728345730792e-06	True
308	0.277701054486173644160458894192755577	0.101853747560480276251750802832111211	-1.49557354819156665259278913962291755e-05	-6.20094658034323137863231373959106527e-06	True
309	0.489003936677909135392312241137421785	0.836674919188688505251953369187503517	1.02298080632213413990349170589854769e-05	-1.32865381695467956764394357782849966e-05	True
310	0.502369564174834789192333710007040843	0.862164237662755649089505228648135828	5.26533701667930075968856403973389821e-06	-1.23096708558747824736585055759822428e-05	True
311	0.911095333243864544679960522087935569	0.0586387805243362624704949710981733315	-2.41296780130778591484817702996400463e-05	2.11787057762234878838471677889824776e-05	True
312	0.654842666498269020352904344295998878	0.218633003208193979973560195073085307	-4.60622867048976844335457432116802813e-05	-4.1642091631068471684261006057748753e-05	True
313	0.193943836569311389876214923952184467	0.326682520594300625639151656284919773	-1.4879454081070777626156914080331268e-05	-1.04878307325074269685896089892688274e-05	True
314	0.00473813913394551388216340089095073132	0.932888192327296910162606985007298455	-1.7331279031357157661716817451786947e-05	2.79614216114098885109505987047351968e-05	True
315	0.268465440530345036071099313913374768	0.0120876679829275027053394336026055852	-2.20055138575168764572476273080198664e-05	-1.02793249148612422830860857542523933e-05	True
316	0.616936578935536051279019607732715116	0.572822052552241282116370619622379603	0.000112303912174493104602376430984684368	-5.6358353850738491830053450265676451e-05	True
317	0.210238899782445036776215214935308514	0.850078112072904277385305765547187496	8.89253208378057874980927678383903581e-06	5.08375523473447023777116601035567511e-05	False
318	0.696212309834905952448918149743356713	0.704065438257331034671000889660186312	2.52240299899884403974408452791877819e-05	-2.21081955697983966441499529299732659e-06	True
319	0.741301296807898889195695323547115594	0.321649180387670813765386792731749	-2.82057273152542057416343871508188622e-05	-1.93214376459207631349498750739415016e-05	True
320	0.0754732474992160105422002413651127581	0.725230270795452096405948739276968182	4.00672758700108228806006465663760897e-05	7.22995167467865504091329867678424355e-06	True
321	0.164083704271005966912257483435051561	0.137146071759506407020103582612800854	-2.35721758929274659398396293046976477e-05	-7.75833885524751710510464169318360037e-06	True
322	0.125239885284967167788154246981352334	0.329679978535234526167994090290667917	-1.71342765088612576360484142875729469e-05	2.26556952878959642409974852882451775e-06	True
323	0.878827766579459340089668629583588165	0.426267248871195864983114300726902738	-6.37623934601417957618674998524376115e-06	6.88944837395488515339638580246833973e-05	True
324	0.768225681545736221917793010385640039	0.853763061036945918846219525648018301	-3.17697603718918314268573569571717534e-06	-2.39887932130421919913795711754913363e-05	True
325	0.753252265013584988056914331951943145	0.68890450944012637750331313715353897	1.89923186594248301447857607955084543e-05	-1.72963440672501400706633853975294732e-05	True
326	0.608538341395551861885365917247208227	0.927246903417378828460497142005024795	4.39430084343551629729278143188018887e-06	-6.22721970806257390912242816678628564e-06	True
327	0.353159413478159639092548474259338745	0.507567661115430134954400132025806246	1.60125901127119427072344966977171602e-05	7.80198868720312843316112327850556508e-07	True
328	0.225350733892762516546025537419841432	0.269617850709331449229847581838178579	-2.1482813483141647877422957123362729e-05	-7.36379090326515907198717340607414032e-06	True
329	0.122980403687270566999464041943408655	0.441750927555334922363641857317548096	7.79508919235295470254852044435689004e-07	-7.12952298959089166710662183679948353e-07	True
330	0.438232325274349582509029520753578974	0.717154850426800154969229640026746814	2.81013901212122552335487360353319717e-05	-1.54480055446323183320780746793184667e-05	True
331	0.510942207571629326961994893690300272	0.304048374745254286224889217642894617	-8.75181645937391832539034622724567414e-06	-5.49837233315456231019423642616039852e-05	True
332	0.980353140339687324958939802910007035	0.179501146001879282348489316167670371	-2.52457166638482489888487526672995396e-05	3.80112231205440414738443537998777387e-05	True
333	0.677713414091625035769250683502431312	0.481390489748037233999541041724891783	4.6202948306416360713213902657443106e-05	-6.73330082096157194971097131876082983e-05	True
334	0.53177100659044104422561319108478673	0.517535326651930515585064586087356356	-4.00843195541225521215760562027872754e-06	-1.23021490824693241312318730107865008e-05	True
335	0.554732337704588766745200643641557669	0.455708791650401019651208044321017275	-5.9012202136520672199670928253360265e-05	3.59958279149352526820009307712993998e-05	True
336	0.123185675169866645548279594702337712	0.233267463561599889961365940066030124	-2.72971440300939374986196356417524222e-05	9.55139953692817670228086194086292396e-06	True
337	0.320942440642783371685840494486343213	0.663212781767632777174644899974889653	1.59084501078403234991490843275773858e-05	2.80100116272764166551558527887430265e-06	True
338	0.0745229199711807307547576981767716574	0.0925457402738096827089020172048105851	-4.04766538047950044216224794961690065e-05	3.34325600559314897814117175644398161e-06	True
339	0.107901901752404858388326615347762531	0.0350787002491769983089668283890125462	5.39833136101433321810851491508665734e-06	2.17283700547869399009643512107480996e-05	True
340	0.999214295260155800330436600122433842	0.0702474494104588461984971783621843834	-3.43263416474400520484455548941018334e-05	1.93727749714675232355499500244315507e-05	True
341	0.54293969621720719281885958881695006	0.248726051737615940298516947590752261	-5.74770420673653696802489020472532842e-05	-7.98924254044671751081224714195890522e-05	True
342	0.234600301857349198036972156978984878	0.456496339836033408205324638906871132	8.92728830147958269588273748703714155e-06	-1.61373984243995191131553697892525898e-05	True
343	0.708296878637763026964899409672010647	0.00281707529069066326402135126784571697	9.40208547274288178108308737041306265e-06	8.11015585604789430056200764830601759e-06	True
344	0.485242389466675922065612816738321288	0.955844743836484696914561587413651301	-2.38152867661696162652659018631173778e-06	-1.78077331105038830730937257766039809e-05	True
345	0.764656597162605275975016811429069027	0.774933477383682840250464702409508884	-1.59099027643223692800031694689969057e-05	-6.23104731176051352223678169890464249e-06	True
346	0.721624736481209750140917190491129605	0.920467720140071622319228579742577094	9.39326852976934933848919763097858791e-06	-1.26050683795884792905762854181466314e-05	True
347	0.0430105549423690049758506661646369401	0.645345990924937559850139323364474741	4.60371984978056954248045120244798148e-05	3.2638059866919002128934913806018085e-05	True
348	0.0475048294788480607133429829978909489	0.0149560950070055336858264741628665322	9.5841594076937914623582635003071646e-06	2.77876363586763265547041244842403331e-05	True
349	0.610563656329319292219148277297749788	0.278685001042202974898125465649657046	-7.74624122216402914328592718537937413e-05	-7.81290005917315378665007069994492517e-05	True
350	0.957875573988598369686923628437402342	0.424005767892164896107461366269776699	-2.17927067048966521621539737093468532e-06	2.40361900122074970286426361051660809e-05	True
351	0.588091699827668278906835769083105361	0.630593491410594669185264041673557647	1.3417213211230938615703040188737327e-05	-1.82938532063838067553593214067235647e-05	True
352	0.282363156489550001134833992356449523	0.537582240196703899099639373309565822	4.80870681403939999637566496631376349e-06	-5.39479756387840571837010380978865649e-06	True
353	0.0525124992291007316829475535936187203	0.550508067297805592693560364657277949	3.54516038774153314270415567476944812e-05	2.08954882355862644743132678670088e-05	True
354	0.0926086679096974643285236617201018905	0.269776471493518555041600105646255764	-2.82522833277775235807848198165445097e-05	-1.35075400038795255429695640058560932e-06	True
355	0.141757060852633816936039428664897451	0.210376575448541701887647961423279465	-2.66767108679627653069777586359457157e-05	7.53411763878761120411419567702289798e-06	True
356	0.0469200246084648804453123872664523787	0.221789420298365702394295758367193173	8.62881529692985136734912558962958887e-07	-1.13047248263024507902825643211326022e-05	True
357	0.0606573379487217792766536491976369351	0.907575644936661580163435876784153153	-1.76353455817515911739143361498556585e-05	1.60932106872407319933114385165777254e-05	True
358	0.656059115606967685049447852620724674	0.67608897261610630252563354402190338	3.38268075989292254977316476440193281e-05	-2.43616635491674228229429167633512148e-05	True
359	0.323489384428068453473793326950059604	0.495810899241260685709895163771223093	1.43664538916378431185403184036711562e-05	1.60427609955902314404596164063376073e-06	True
360	0.591766563454372404072208715697276201	0.786955736731907060503676021360799284	1.36508629456528427032676956167398645e-05	-1.73102508894030183059101748270461233e-05	True
361	0.241730955546128840703099031694782461	0.832076386618730296334299323803272665	1.06035690942047985010249400771061561e-05	-1.10883535893080028610013335753714472e-06	True
362	0.185425861396182619055941110355971794	0.108435122331843605557836483560572197	-1.323762634869471022801903078918807e-05	-4.36961285457520853883856102153405291e-07	True
363	0.518925800962776797652287360060690781	0.695448245093858379913074022095314059	3.38520937495541873939410634680005708e-05	-8.35398332175828615131377725683744573e-06	True
364	0.697950590857977988809248373167716181	0.424721516251500354727994307879189481	-0.000433091227809947223973060836191735665	-0.000275533531696547969239746277098063384	True
365	0.239799948216763187512368869590732876	0.239332866347279251150595680903961309	-2.4093938801019979044294078049872693e-05	-5.44603569836249853002915360954658913e-06	True
366	0.365059324336273494585809394269159614	0.337391756249603683070538855953222987	9.58722449489140993968135570927245228e-06	-1.76100668331082020143525093679330927e-05	True
367	0.558837039636725521559644509096888444	0.104342538406066618287045870646895714	-1.02279210745527110636282350031164726e-05	-3.81984157697093581758669947781243185e-05	True
368	0.34306083915879235607024311449909527	0.263600141589668911294561877265215321	-1.51062076146541351222080944170733455e-05	-1.16986752388663756219990851827799255e-05	True
369	0.934782842831435832717553508678449953	0.810530573355696637741439573168867203	3.76428506172958673688072232130997217e-06	2.69655199681913969468931542383029819e-05	True
370	0.69988231278271509931549179095413234	0.897967653886523887539131180815477292	5.97992746763428461529719762531753435e-06	-9.73376614681336938492129633149403293e-06	True
371	0.390904941145890085557852844875546193	0.501197024331662668908014328278458508	-2.73442127499124729464244639110554721e-06	1.17026138932561594567518982884593623e-06	True
372	0.303507938970199976508471365096154721	0.837076530465594602475040830432764942	2.0336476125234750282086210775258479e-05	-2.60033483601565882214154129000058769e-05	True
373	0.326829137410171982040515640149043522	0.849234374307204680229985735408238025	1.02797705779905787905351337654608805e-05	-6.71398948830980284979844355390359638e-06	True
374	0.117928199066318003282415414584558319	0.926658966423432708806146170560449953	-2.05156563425789187632677790340734219e-05	2.40635260354265886430570620006172301e-05	True
375	0.482781723585950858695107410749470491	0.513211795789300176352598909876371146	4.05797566816270654282829470140712831e-06	-5.23880428353296233968565637549220392e-06	True
376	0.0474127225652060523686734883862888663	0.382667172083000735571052694859589146	-8.91538767719808460038832236495622254e-06	8.09291421628820408160854492970697577e-06	True
377	0.0946970410125506968139675845590352958	0.961622054009726014376931398450372333	-1.06586720833108388473074794872017646e-05	7.79882443061860899186347399920696321e-06	True
378	0.934222055571876450780716713840248623	0.284921971494476080049071647657241865	0.000102800578923741676386718052846951118	1.8304648191727747507577309597917962e-05	True
379	0.958419576503299383994404459025900364	0.736629828654519541464378609236395154	3.01657454404688812041864790497104841e-05	1.38359147664796170460345345021298519e-05	True
380	0.301449439301012367689307853656926146	0.114921914969159094670774725971193202	-1.77230994524500698351996902529909902e-05	-9.27722792839354510023811584552369501e-07	True
381	0.406392471921070794733181139553240582	0.793853325272973750037302007479124842	1.71957740804822167561695074260278591e-05	-1.83704121851767535372724227840987574e-05	True
382	0.522914746524259186503077544121930763	0.454406243824057590532548454693263925	-5.07267431628663109799966344579843867e-05	6.87082786418173475915016826252637222e-06	True
383	0.483007118967153200450903181192921441	0.750896150052202906641159716354308562	2.75926653141797920069849069627385808e-05	-1.27707037275596160132359609495621834e-05	True
384	0.508280776144390319304494276337032252	0.122861631760406374735438224637799413	-1.2112999928499646734535792735045876e-05	-3.04218872911326437678858661518259175e-05	True
385	0.0256148802806610709693969438968954534	0.673481501363941521374569978957002728	4.32255416673868991814788104821332595e-05	3.1186776047648402099148642669890162e-05	True
386	0.694620523499395610606019188527595413	0.584949692443638091946395458253307419	6.51347271972275558883706155418750406e-05	-4.5491779559257209048805229874079672e-05	True
387	0.963631740687973636550622148602244597	0.155877515731228995290386597568610308	-3.23196580496935099243851241761253533e-05	4.17140962341655581578091850808964677e-05	True
388	0.230739631382132661452303482648984801	0.864647531598691249402811376503121502	-8.87752253470333475947648031573610811e-06	-3.79327134449981555377573447062022492e-06	True
389	0.760809539191457066169508840202884602	0.418090483462281681343849785901023021	-0.00012997429847597429844966124838239018	-0.000322098431034210365745691919105604091	False
390	0.319929771449501032745479261464035052	0.90328412728287762446225457464413441	1.47463110564367524545766283557353167e-05	-1.49709137887274849490892121466569786e-05	True
391	0.315048652651186121773370767686031426	0.0107144329637690271947307715493322427	-1.25536895609505561725569374440219469e-06	-6.00869637587086902884328614185459462e-06	True
