particle	x_0	y_0	delta x	delta y	stable?
394	0.424842397141675351750844558636391756	0.846947692876473472123121157445770998	5.01340331087480252196355443894399455e-05	9.6800892769040109083100093506444968e-06	True
395	0.858833590512038861859719232352670794	0.450224796826153961513493292880819024	2.33358842854745938302868057365866192e-06	-4.72174243302326062893591999897337322e-06	True
396	0.272814451196750630560697913148814928	0.241758717265984215171218302468977407	-0.000553811772187823927948216123262206595	0.000462090176313970276185600389618901345	True
397	0.907676041261724953628058621469514201	0.920042159568436138324063083179946286	1.11707134955069083905156680495118573e-05	-2.18154873501965013140515741173326093e-05	True
398	0.682824319170860190745844176055615473	0.613995867254897201420727471413841741	-3.07487486262411555787581886440941602e-05	-2.03475413922054302826074623312715721e-05	True
399	0.00525096663100199790173977700639918137	0.889736378147553581859312404617065753	2.65314461557260039439330188138223846e-05	-1.85127865610917477504811244277361669e-05	True
400	0.339610372371891791596259826017126922	0.0406262595646876767205695074080697709	-5.80004539487359908897845526802857644e-06	-6.2916791641549796969827499907310343e-05	True
401	0.827790466922250548806083615435135306	0.190847261901085443191499323719879762	-2.15083010058293704005539117875461353e-05	-7.7173881903094714546920107806512607e-06	True
402	0.394884496832473475914704323707260046	0.0533098913186955833127342836612767458	-7.65438183711418579950939829553155618e-05	3.31914375746904072109506325361512488e-05	True
403	0.45139553009452114969646242038442869	0.23618360295989187611407291720668914	5.84939468990699670585781998828890244e-05	-9.77575377768633603381973341320350534e-05	True
404	0.855358939097982714654649358140889556	0.665235397879148950719339989253307336	-2.14147805747098617370676372066396125e-05	3.4607776480260581866175996814195531e-06	True
405	0.765297127885048118771317926482379267	0.612768643969000555059579027383224925	5.26739397078466172046613484087957927e-06	-9.65582887267766507624408673238863896e-06	True
406	0.650238916160180477930014129536197579	0.330237094233621554894891363265668139	-5.63800369291189656768176699526572265e-05	2.56006906259747260344753111358897595e-05	True
407	0.653551559899641922875571973604069918	0.00476850791772667968141297705601468042	8.24331202528370787230875585466752583e-06	1.81636431504272866367111698422052888e-05	True
408	0.424140000754048755383961917136387573	0.882105157278699747172694943965517138	2.23446346106464967635416746265479133e-05	8.92454250308444573658166092362400357e-06	True
409	0.044105929678198787834102161372511487	0.773003681500532707608956246807712578	7.37565156916687941680389484772150889e-06	-1.58897829602017969680609401245531196e-05	True
410	0.257816132508967642980156630056909736	0.209391478888038616462052005532525185	-0.000495829188104494087431895278917315369	0.000460706337343163212468080602438125872	True
411	0.134526049176617799205058774036812091	0.183352239001940413809412282450774211	0.000180761145632014599772130765238254416	-1.58957949315638721787496990040239077e-05	True
412	0.102081910348641727591234583553883265	0.34769673077961621640532701499876611	8.40309367163721488125832904781195486e-05	-6.3337086398906985186308205541511706e-05	True
413	0.0475002239483140179107871814865858363	0.519579967997101319083827453053624159	8.3827845135174704065787780810001677e-05	-6.51835415265591046008289848991391103e-05	True
414	0.92798680056985054582370158000787758	0.55364398682544434944752147262096432	5.50549401153297828585217667536155895e-06	-3.93183288493137908747361242488973396e-05	True
415	0.777365130728931398508940907892768877	0.307263578023075238039154033654713498	-1.84327239199194736301986081480912873e-05	4.77965226547398496590056192861792587e-05	True
416	0.0522555930998041875246671990799698396	0.11460932478924170272197921267881857	-1.11042557118921579915315652486154241e-05	-6.15216314528530338182960548081902065e-05	True
417	0.418322554777416377958357499882878953	0.979971812152220263567292312201165448	-3.1215770536440913304073872141185229e-05	2.24337765481096941725608195877863278e-05	True
418	0.0831840131868486601193394454809836156	0.157413675221783104465115586278021958	-0.000103753566643370892618896464743400663	-7.97468706094059601648990893047259027e-05	True
419	0.927206036992407370353658241397376069	0.121399571728060519022107592938701836	-9.74537341973727135938364091934567803e-06	-4.81503103949248644687769389036927207e-05	True
420	0.274120015472680002566286270450846407	0.598163829429703142186945556668975518	4.56258343899106905330944780718066149e-05	8.8151624536344012724458727519707864e-06	True
421	0.273485554596221259640209379315180837	0.0456986058779450794399142363870977997	1.56692949673280891178118340377570933e-05	-1.29069837193068523504262094817984689e-05	True
422	0.341957750881929304542039877628450138	0.159107627840114641564930926925980291	-2.62083055059626482090931240473558958e-05	0.000309032182865016437025605555464601353	True
423	0.354071783308394535505595840193490789	0.211393956853162764324225553649282117	-0.000562007311278548364785872283422352704	-3.31023226941507830147790665390643876e-05	True
424	0.539148680794820326601705038916833025	0.211466871137775006817046439457855294	-7.57530759429676884334023440517323494e-06	4.79172435320043251058249891422304133e-05	True
425	0.477992103867478886365074200289423566	0.6642435220404646600247606143926019	7.10219643613378091410185605023822269e-05	1.51474309674337944655104328602763975e-05	True
426	0.282354303033619869749870049211617773	0.628293123731569211352059293034699385	9.50878830898135929484269158666966871e-05	-5.92397977095147399349805182538927313e-06	True
427	0.902299558978165532978710120040068087	0.522285759555944842999807548953258656	2.95148159059669594869483149909686773e-05	-6.98204447200656988040132959412502153e-06	True
428	0.475127130814087765606999955120499451	0.315825804922027567240481522090935119	-5.86103143944742923457292149968211086e-05	-5.33399340858469209102522949647156895e-06	True
429	0.807606568707317810757856721893472247	0.899322924265669310029441372192823743	6.58689980406849707144235061420223478e-06	-1.60200532254340351892553736096031786e-05	True
430	0.98569699613787506388653892247756726	0.403652852503870875983807885831428617	6.97484886493185684334228391324353964e-05	9.41278834426714192806088480812289225e-06	True
431	0.396505771106404317288749158571733102	0.825853763313067965057517216941980774	4.90656298140156879923778398320520398e-05	1.33992779212439379695244578669003964e-05	True
432	0.482351522669409648124191939196894438	0.137659872329205527144278310860425754	7.66882277037608316005489878884985255e-05	-5.05874966166547056753841844534232121e-05	True
433	0.16211459906088871921765624105727124	0.269332147844574799750583811254702995	-0.000152080238913543385433872224333058809	0.000227660379165365471058133595790940841	True
434	0.756468311500403033919565322797183738	0.394204155136997640348054159396026505	-5.7350884325410185641088767083332351e-05	3.4208645409505136461636734256243126e-05	True
435	0.654345203325284200882239272946233256	0.564253192286143309213861295142977263	-6.59199838211954221189188202688059067e-05	1.39165244257007045104427306919813607e-05	True
436	0.329434932115579244474027663361466143	0.128572703758265756589157915844117478	0.000200608358966127014146851331704996545	0.000216662318343791520758589366307563615	True
437	0.354056797890339542280130712108782403	0.613144567777617767562136625310279793	6.36957422362177908468512745786395587e-05	-8.42969457089633292627452682672390051e-06	True
438	0.709883432935438200657161610333010557	0.263124098000118028806628704127295139	-1.18794656901271665885177695497612962e-05	3.13650846149981827266357169603530791e-05	True
439	0.48500816924792867249726977591205941	0.691980958009572658641399753372095772	5.41107658664221977061292153111055476e-05	2.23899650645609878465358271027585807e-05	True
440	0.756584375828273058836440116049592095	0.27533710726203148377760471575343707	-1.64161573506983809202579459125048737e-05	4.41976479564610395867571594360073296e-05	True
441	0.905865243885849347115742759143090499	0.811636740528701605978167712383810841	3.67118196291757971609922578038216917e-06	-2.08966487186395328951321587603126215e-05	True
442	0.22352418188356119580454944756370613	0.539930724809361163353936221708170937	6.91547169131838156950160956734913379e-05	3.52834484707825844503513436264572561e-05	True
443	0.554173912698156234042928116718282612	0.0763578954961359573421064855594575848	4.59321842125562148361776599785054847e-05	-4.13603135461987769248038192615157052e-05	True
444	0.0204754684546685507145686155557539754	0.0485611684827114983098824174802159413	5.30134969731354965264884804480572085e-05	-5.77102659424860823469178764995556035e-05	True
445	0.0789330852945112286223343030520002295	0.019357213567969456106235894922686805	5.09534426042253471103838570139942011e-05	2.97547998700684144883537723081312717e-05	True
446	0.860162024020860529130417518948878316	0.00253769318977193174182209132591400552	-1.23223674724658795802521681177952087e-05	-3.02694329128815074878978161915602097e-05	True
447	0.146453875918969094551322090232917864	0.572749630892281825625986352128426918	-4.69854669387247791572242146201229887e-05	9.92482413826806361876349471908746046e-05	True
448	0.775244213604184823504402573446285448	0.697901413295777731364925951478806273	-2.08783190962070423837405610639847013e-05	-9.80184467596364171746094561603054303e-06	True
449	0.271269912569946261789270221859615687	0.338508212952000744562606097082683024	-0.000353636732272657846220241157343204588	-0.000756584852242985984414335146705416546	True
450	0.630426493639912071542914446181287121	0.0182390644537267570837470878078683954	4.97393325370168286290096990087231908e-06	2.03986959369742710250064070399491076e-05	True
451	0.466381396696158784329306706206749626	0.601600698852945484717917974846412216	5.51116702921189426444044611754973351e-05	8.04233848014785707701338384708241089e-07	True
452	0.12672520152504179090778865799155851	0.609066875913256502938398954127709617	9.67215732638710024489767172814458223e-06	2.53100577260229148915518800838566276e-05	True
453	0.558828842298795049468853598313164509	0.511265684255733813629730812233606517	-5.70793115244561797316080335900293923e-05	-1.47239622502339071090932817880204011e-05	True
454	0.63340773347696754258188794942271118	0.522428629057298829172575695156115134	-6.75466019133596408089028859886335231e-05	-7.15600368396337236971987680471984413e-05	True
455	0.714970710766217849145679418874152498	0.59667040841016627656589077912988492	1.21291200413765575365702256096410696e-06	-9.4336921643890514774912216318088453e-06	True
456	0.829546414328592354209315893366242442	0.685126059355737264304067412103376472	-1.11174783967271546032109382335373281e-05	1.55583417319077518719851906813808579e-05	True
457	0.0897672546395216476697893195131855503	0.671939722646891528810041723332130957	-6.05971233284233218037143124404276453e-07	7.51110008297992120833526427979776154e-06	True
458	0.77969297969146104588456110845073259	0.438816145160728882751028789685644586	-8.31603859511534814621778830421848865e-06	2.60288904296351492425362946485916778e-05	True
459	0.836554457112959673644563821699160827	0.759391036487295251978800029980331964	-7.1649990184615544808519677092109985e-07	-1.92214290398991826255410116528456813e-05	True
460	0.215451549834724581003099646357024077	0.0903082704872090359776243170357163449	0.000191207034556054923045598281412269736	2.20396122981471355672376552032464148e-06	True
461	0.615078580140709318785650968301643477	0.731720462488784053116335739528969023	-2.27530799460918235046185357143108726e-05	5.74839620543641103609398561545921656e-06	True
462	0.167873213249708177804123070643709315	0.992502354970949569980882462033396354	2.99589068339643619594879355971635575e-06	6.62800991901044838026699225822575915e-06	True
463	0.2522657152369379358048365294922377	0.637535903589716449309671296879348354	7.496436551076660056389334543654172e-05	-5.19145426893696638314141245680558149e-05	True
464	0.326501348868307992603088220396988075	0.0700804087112584282453408837546046319	0.000172494588260001948951712299090973069	-9.50870199862901254587012858373381094e-05	True
465	0.303093052057004535754716137802503578	0.589838633626718841289923313964773107	5.9155664067674796116516518794328775e-05	6.8712478738838125175992941394355287e-05	True
466	0.994828049048651230207315547091142046	0.143537832534756080256544236681312352	-2.92867332461017620331342808359885967e-05	-3.95192247964856676148787553947052339e-05	True
467	0.472282674266382742077674753175415578	0.073377787998567548295778303817178414	-4.55697176351130152772994503179060037e-05	2.98241343354984041286175274037354839e-05	True
468	0.226476381487671033733144543486149729	0.425649672610934981662628320981889458	5.17032631727745860213841550218176418e-05	4.80004939638646343186874788426566145e-05	True
469	0.176320395459900162827970656814492215	0.715203244065518044550241176079186525	2.9791165098282610725041738882064474e-05	-2.8265476333424314687373329908458686e-05	True
470	0.938855549065712873907245590395722004	0.0582930538403577694217022219677214625	1.00712372690581420891754469126732974e-05	-6.75348376880556363978091955209917687e-05	True
471	0.112151613237961946289530423751074857	0.542149876968728722352471159136797859	-3.77038252817709710510765503669341068e-05	5.06113848389678715460679946759873194e-05	True
472	0.568581026992261011390261352883863415	0.193201298666420096764941026016648079	-6.43033829739797079125999209361540511e-06	2.67762503390507318631390364930389664e-05	True
473	0.199742651465033955063495599937857047	0.879812153337479160186709302433383384	7.70178060107384999697255475186433175e-06	-2.70207058510929657628653567658016064e-05	True
474	0.50658324728902663951596551431356389	0.479966493862760244404501858770706471	-9.80429332375839069999781750921838128e-05	-0.000106509448307127766058118395495879943	True
475	0.742193449484191160991095819685379096	0.481915357046788653792494499398081249	1.9667826298320043320382444534935595e-05	4.25838878864614934745216097386310485e-06	True
476	0.678814525502597007552909085186147902	0.73560730580537723034136106095669097	-4.00792331220721403625715213740552765e-06	1.83649668851495632114742793036296549e-05	True
477	0.193119399386910961002295634561370557	0.00520659143353494173988858478991325827	4.2666533568499075609764235435073111e-05	8.70474380436069056825315857131087424e-06	True
478	0.789907082564911464934902286133976993	0.759297334577062668186758893814908851	-2.11745950151668139420432083967706693e-05	-5.19829299356943681442481287930362991e-06	True
479	0.583197717289251127998667658444495018	0.0690236450391404563579099677055699059	5.9013960827533567435580715795584665e-05	2.5880154226403051980140131620050407e-05	True
480	0.275548757023601768951620140080587929	0.830907528113290095364137486051197275	-2.25961755528115932595640886507470037e-06	-2.71621093162848571857608139493739054e-05	True
481	0.267931140645349634911677891603346734	0.866116611715025405425718223961520869	1.39295610521218635628691386588827435e-05	-2.56293772170884779748946750004358554e-05	True
482	0.365484556529984555699257942426818149	0.280899875932949097636840006166408999	0.00010390395687056688058331105224506784	-0.000222791242520764202497794397063466854	True
483	0.105013469181207983792792769645062864	0.290361711009611633651990310144467329	-7.50020011496079872773579543290084378e-05	-0.000198840457451616221765706266614705999	True
484	0.568582590387543776536165001769630696	0.224985749730302030102032166230171365	2.09060888269139645629970615687530676e-06	2.88282422298199011241159598107106755e-05	True
485	0.505098084082324910658523204775414124	0.893032486342948747456378204419346181	-5.16172513020161895308289425100658439e-06	3.51342985724545678410398313445971272e-05	True
486	0.216499994147926731578624805038190409	0.640163176445547582011148117151253425	7.69620380836261043094523999348457736e-05	-3.3003066030470762948731084252098955e-05	True
487	0.842836276432359054213922737610686648	0.507060084996047838606446061046720275	1.97776250865267043620403966087716669e-05	1.79575793322394308844960634384905863e-05	True
488	0.19321478528391459871114595517773935	0.512479833225963579807399997748336059	0.000240106991851176999833377382522232992	9.17778486596217091462651087324156808e-05	True
489	0.604601411940808721619631069088399809	0.455370664044725754762479444691901965	4.4004184312577186853195271962288497e-06	5.01265256916964629353554123722142045e-05	True
490	0.220915014954676107040120645022952699	0.937123959502084934967799246021165227	3.18986856672988565551113805780728335e-06	-2.20410302872141085314475842639495098e-05	True
491	0.495765125343964627333989061692175045	0.809670123252466806317950786418928425	1.78559361209364810537580788962098097e-06	-7.81890154021548183788178934551798967e-07	True
492	0.0744189499103414374909357947377123873	0.40714211941357369308973354833185098	5.19553669802252246346250753196734574e-06	-5.91376987739771389495886844341896502e-05	True
493	0.960205022630219713894789633204788298	0.128794646331043433619698184264611281	-1.78990883570398668241189655583295527e-05	-4.27387178606108050247006471941432446e-05	True
494	0.990432696593412393508958764107335084	0.67788642120608958416500190837192514	-1.84678327038871237712773541665637868e-06	-2.77142616899136778455533596770637889e-05	True
495	0.047938886685069598863291488945315839	0.287406391485248489580274441096956475	-0.000100460081787732421790328754563444837	5.4842587974624545291717077814916777e-05	True
496	0.949468988228487736417272384852422224	0.323627327101088858557002315741349513	-2.8012833432209371486903905707686195e-05	4.76573913245010207690099369487799496e-05	True
497	0.984973551540617188427509934674751672	0.752281474404181742700839680089848511	6.14106340396164377631919579988327439e-06	-1.57994411234520394367624760543021965e-05	True
498	0.925094856246909531731180341297083188	0.576270225345084001790919039973572698	7.02041766785665612172449040287837647e-06	1.03040178821524736802340679469617236e-05	True
499	0.324477268741791425922171873131415372	0.948262072788002187645603502696983861	3.40110821312514329086665826623706935e-06	-3.6268909338235752791054200145217424e-05	True
500	0.622070162994735128595243383805154005	0.393588806102998140286731356330594908	-3.74718015635036832838986343916599471e-05	4.09560554010892563983802113114961948e-05	True
501	0.388996449963960349926302634013312298	0.57324105156949936961232949161007078	-6.28127063468441653509501755331033259e-05	9.25516903016686481014926191459605529e-05	False
502	0.288126061114918426639768459091813613	0.995553131794863544032677497068757733	9.17120820874081064422358193023264499e-06	-4.25213057987505493652589829563245061e-05	True
503	0.751989458267007251373620130731827676	0.931922898771766973079109958316650195	3.38432362604095704912401714649026907e-06	-9.4651643055571177543552688012273806e-06	True
504	0.0685194813038139459516404396540752606	0.987217355593698125052289881632798558	1.97028617334568587332628396692882211e-05	2.66379560473399057043462716599284117e-05	True
505	0.986321211244508485322779068303900245	0.852087417557703023724870864167623245	1.15584189743912410055271418762041675e-05	-1.51184864996496069666560587826782092e-05	True
506	0.786099747623451975341734869793245899	0.640577068871617894266404396175099282	2.58543287360870874686519631518280387e-06	-7.2115423601540176806360716993732438e-06	True
507	0.962145323310025011490614220792873495	0.61266553790297195901900449462445015	8.59211046113233292872451176620296531e-06	-1.36588153685925273678569987430388537e-05	True
508	0.755226855423097789257583623199673696	0.961650567201854841549386592983132742	2.52354437868083088215947238086657818e-05	-4.07754485295640465689994382923596323e-05	False
509	0.164354458288594664936823488172669248	0.538461500699430261255808465430167581	8.78441466959024728279780311692610413e-05	-6.51283780983349275072905364472130253e-05	True
510	0.422879858024031490423158988458057765	0.316803461953288250607159351839550608	-2.73701728630164482072100902640461594e-06	-5.66006970913328585013451847230679417e-06	True
511	0.75238395225586366538034704076675649	0.644524959980240110028397241791643076	2.0951331758072856942481263791859133e-06	-9.3505633763586927249057125594069159e-06	True
512	0.108834126050338768698839823665497249	0.166719261661411836424911102022818248	-3.06700424378147101013623895283300933e-05	-0.000343361921577816489067033071254243886	True
513	0.606449231570389995037055326722478698	0.991110758460564340869538435825275615	1.20385692360008408636320146018965922e-05	2.64100955074590715040009709874091298e-05	True
514	0.592047594447540515588521648424288746	0.964274184239341182888095962483897507	2.65488703062948219106711338886632512e-06	3.18516797504439276444396547522699722e-05	True
515	0.696860537198821520443811026199508192	0.970851392031044332307362868632822779	1.40021832606354719999197771040247978e-05	1.64815623796552034363692191441435658e-05	True
516	0.862734955858941688666092421954964172	0.0369033036995510234560561844426372072	-6.58935297108594852914758159633123215e-07	-8.1580887329251227023948234395495969e-06	True
517	0.430917473782637707619816265278885058	0.0032043653012561020950457963296465476	-4.31588249354442485534612066263149685e-05	3.20480316598684016424156582463503633e-05	True
518	0.366828082223577998819459123906319697	0.443999508727096090908586880652797155	-2.62234814786384850274994127956002324e-05	-7.68761671772790908737215964218092178e-05	True
519	0.816390246266671364855941481568611117	0.810462308102500084107401544203005327	-3.78328372761582387136658547426467577e-06	-1.98311846112427022265661435063127896e-05	True
520	0.308674500667275221199787155027616671	0.709219411585288711662431329794259585	6.56152086162845829041290653679947039e-05	-2.17299681563447257205560173658225726e-05	True
521	0.177266222438948367882442499959626085	0.648860744028264160059528638377003019	2.98978921525308329235437335617330912e-05	-2.41211061144154853100561414866484125e-05	True
522	0.0150511083548945775712288549205676712	0.703981711049289403551323644031396302	-2.67390842334757031774591240403609727e-06	-2.44613101497149530808405280324218143e-05	True
523	0.137119955760192212165579184155502447	0.9032010987727500424847663859436066	-4.42008382941842891532564624440203574e-06	-1.03797152722214004513335050845261108e-05	True
524	0.0255079684773241203784089845247569131	0.960336963946693480371766595481509341	2.05720758949621091136323715044778736e-05	-5.66610295242773919876898984368002342e-06	True
525	0.656508681590596222930919768523578291	0.507743392407121337873789999426220634	-3.07980714051259970762856113614329649e-05	-3.98646699190672815840630544867339516e-06	True
526	0.920419439516664418494044605173101246	0.0863813605679240328307544280779324929	1.78402167305792481713397215955050861e-05	-5.43015970007185971338960971528167316e-05	True
527	0.672746158163157259927146284653374079	0.451512505896971410308865072804899354	-1.46982189956817858658211931776834189e-05	5.20983859914772849588782775263063902e-05	True
528	0.783174600461105990494957674971508381	0.944396587466486685062915546780658826	2.2032339709992112822833751774478082e-06	-5.41405289704900208910645222123165239e-06	True
529	0.708496930901352937221699596430736908	0.494953627176107836335925055982641745	2.60298484068736908325586897203201539e-05	1.12153832919671251652418292083541053e-05	True
530	0.642858902244804798987715622894385033	0.741823196723329451797687069042545827	-1.09181308356853480830159008021668168e-05	-7.87404332834967043962272421527740276e-06	True
531	0.189626563692087696904689256486187691	0.786709944367731240291316471663984032	1.77218436220770300896998834003910393e-06	-2.68555856291759239314883563958353049e-05	True
532	0.558192890520368979210961766858509391	0.0462123287688199109672211996227542782	4.3132561328254931678280511825986831e-06	6.30066463954791286853814995186919807e-05	True
533	0.882730516646722950327718357663184518	0.833809723865332240682854372046506989	3.34728807488020225322968650672221683e-06	-2.0415702048242049798147377649715142e-05	True
534	0.791589998580922100404272927102754107	0.404272190209451329612015957431758225	3.4833685361498224978505918438196649e-07	2.46653812519300791322075236501059988e-05	True
535	0.906065974412859345227496179353467022	0.407369925434447554749862647255868374	1.15566995268975969733066786316337413e-05	8.09258515148990256237939053172777216e-06	True
536	0.342494577719708423981756566074069965	0.238301081637853149076266818499244465	-8.24688259010678416456389471642234904e-05	-0.000185059927727559349331588805676907905	True
537	0.9137651189394235906231864187486986	0.188883883449312906333838592191676286	6.05698818667528148300161269343456378e-06	-2.58600784270127094356157110270759473e-05	True
538	0.214274895938115381569045765530024144	0.993685162951455539399764617758302052	1.48778939063480260359082665158817228e-05	-2.74669020823265346348525000581852236e-05	True
539	0.28467997444981093638706035913347059	0.497755093293011984604529782202880605	0.000140003692713546383852868723824408897	4.63154224873281613126329973428702696e-05	True
540	0.545736773987612257423072249312395709	0.672258260595245760678260637257351341	6.53050013273939054285505971129503546e-05	-7.09933580074602730473697774016751156e-05	True
541	0.633780394046474232634384037599095153	0.99123091818648194448428035075340278	1.15297297812501089089597805880355867e-05	2.07384255571888658605748171636772149e-05	True
542	0.982526243764353916231557327849932806	0.714368651649812395940226607917789881	5.69946373708532804325414438447303579e-07	-2.17725865473947907632100458217938589e-05	True
543	0.68902022822512489374532419641065709	0.367306774323673678959359893529178526	-4.855336993149967443423969138671643e-05	2.11445276082738534015471274995903871e-05	True
544	0.908588738499518332647739047934621591	0.999838370511756551354661484112914155	-3.98183394507919659109272640341622472e-06	-1.6711861707008055038933234084866769e-05	True
545	0.786873651824746069826109357426294977	0.796867448972751320028758985010843578	-5.26186820687099071475382027886226077e-06	-2.08947940242400078038426259584251293e-05	True
546	0.0316835348686766474830928825278502856	0.909660665780867330203302528482093336	2.40383287855629782846822875161288467e-05	-9.83044836182334069943589964124694669e-06	True
547	0.726926226475980726157588758625519214	0.654308418612152875773773913321838097	-6.79073918237686882668864918353113194e-06	-3.78370844511746859036831158714055908e-05	True
548	0.452580822479697033200206094495071114	0.393847668346176444758914999320155311	-8.06664346585881405107463336760748615e-05	-4.95762906534495805424529327109847208e-05	True
549	0.738633558212148659813093551989773346	0.863897615636528823990865253011485191	6.47450641530994935905693433440849868e-07	-6.99526668072154635206401450496479387e-06	True
550	0.358180147662664124135736263948874234	0.308585255548913012924085867741637693	6.00519043214865755511210160827877122e-05	-0.000183839891930492404026040914278728537	True
551	0.731977800992671732887465575126975704	0.618791244750655962079555730294220164	1.64087843809963934183459807279047864e-06	-7.59801281233885350958891884555920808e-06	True
552	0.951107358470397155928514018278533303	0.474220554155458629208270915009954955	3.98619333855303197397200568028239105e-05	-1.44705323734589004415705667306563217e-05	True
553	0.263660133848536163372715352568970846	0.807056847707811300889080951991957179	3.35381893974718222885812391501390192e-06	-2.8974706976814257978315436081514893e-05	True
554	0.0280852754185185650667602362568228082	0.989068129804491335493774124541227549	-1.56436989560985523318213964588585478e-18	9.38886453618649519355299127198073194e-17	False
555	0.905835887914680436313996594785707425	0.952369982012098225268637220979859011	1.15212672896448072449041275245727823e-05	-1.90534509413368479087139090145472185e-05	True
556	0.161091796091313564523594471196950863	0.500518435562307831339823572239137591	0.000149973465679083174697015795258227462	0.000388481190292014355375885936809797609	True
557	0.822396456472028323950529959826258452	0.3800215372628277355909769789341842	-1.36713638503540994654991676759106143e-05	5.05944030534824908251725494483441041e-06	True
558	0.62678415782903993448707380415188579	0.672607716354158970307506948911514116	3.27331071691483479179694014746975162e-05	0.000103638313007177032385545806710843614	True
559	0.639735457718485717631582411297100937	0.362938069812558899334840743468506374	-5.06405067155627404915151844496660953e-05	2.64880364572649796430500824170543004e-05	True
560	0.860043633711219803564600703279554138	0.130899041816014654455557652227287622	3.58883271266861738402236103855063029e-06	7.40726875569360553401747826983192743e-06	True
561	0.930338701703997968032323348611935312	0.869000003955043752845270713575878041	8.97453733601667159974645032413266095e-06	-2.25753885742934988044605274055209928e-05	True
562	0.268793396092025350618036676157161682	0.462135939431265772047561337778535958	1.68959216163459207088948218245871569e-05	0.000118008264889364922761432349677089494	True
563	0.904600928102299236366532089420585875	0.589695455773695037768563567149542502	1.96219866343206076657616679183116925e-06	2.340933177259537695093465365702874e-06	True
564	0.252850844466484764632561391264218393	0.560891246942825336393489887653419198	0.000120797308853138846685527914135060242	-2.64684064215506821250575339146634027e-05	True
565	0.185854960586069209406028718531041356	0.413389213283716606367399675768952332	-4.00954443719209315011229699595936144e-05	0.000100187662295421006666553510134944125	True
566	0.673162062985498596502604433673048362	0.246443465917033707995287935721941112	-2.69879848837419793386681100885165466e-06	3.24871798059945196268606669678204176e-05	True
567	0.176982229221965442936975194612281003	0.472856493270137108123313448499951016	0.00198787944753135387890055318419530689	0.00154629254061945340597363636156592663	True
568	0.0750191121350289756875422916407729435	0.694680642096851766815699802168109107	1.46457936571570166128949343508398544e-07	4.31620003123612242003269816298432175e-06	True
569	0.952346343615769224141366902751277	0.0978027762886410012758717515755989046	1.26441302434732488526079311313834401e-06	-4.17616321545084555430307954984482174e-05	True
570	0.727200270649697459128211525314314832	0.695562348909291682206619067352028264	-2.1690584115934676243394213177257142e-05	-1.29984254023760179460936780907382317e-05	True
571	0.812945400879881343195633376253040887	0.622111759682243005484826211948926953	-2.5516311730647965341207180186651711e-06	-1.352715090890210152086300673756716e-05	True
572	0.887314794482298305057716176806823496	0.320252411310024829137352271462544057	-2.17893962103757144892082041321923504e-05	-1.03241742689686148080792306095132151e-06	True
573	0.94682674758707440103357395066085396	0.63183723115061035966088037218464212	-2.56677654310186623724332104624786879e-06	-2.38819864071004528585507648710566956e-05	True
574	0.0530553967424873383984258442528837078	0.182273002629668990244265874171151461	-5.32333088452623780891187469754678246e-05	-4.17813753594857667033772476924695123e-05	True
575	0.465692259752228666023846063521778267	0.570660927599149487716298549667000113	3.61701761132389694290265886577880872e-05	-7.44362159281423295607400612992303538e-06	True
576	0.516558937475161744089174715939621701	0.401263691251121932191059386755052995	-7.81840397507351135724751369993528727e-05	-1.28288060320002270929412178609623262e-05	True
577	0.484853595512826257326517060526965775	0.254735872517957600619082335754402907	-2.88533016570904674586494035784024014e-05	7.27111766364956129369765342468359688e-05	True
578	0.883011147364745125196144775420314926	0.461356789551317263631521145137553493	-2.39661041694709464217657227501535076e-06	3.02712895635798088362192626216930605e-06	True
579	0.469484165989019727241404996117554451	0.971271975340418534911373487351383212	4.91840626079280465199473683685567278e-06	3.5345079891283711159427870186259875e-05	True
580	0.58387264060114955849795943016388931	0.720703980910875672132764759507739906	-4.06809171548474440872545501680939567e-05	3.58197273061621705312604096289809295e-05	True
581	0.199130232248370782015951775040844279	0.152719261276999827204715672562009457	0.000159052778963706143428372713603675705	-8.57000090359160837936254524445034181e-05	True
582	0.353965472323062581212247791038532039	0.955163685938884598025910326565411005	-2.81205410504035835478867647493743844e-06	-2.63206598176149060979308774971828284e-05	True
583	0.513792120514904010634716934523170094	0.266196032883734226090264699277542789	-8.03807820558810294225164170039970945e-07	-9.11745930588236677967530241895041884e-06	True
584	0.706860754855857284474306354913378504	0.637813990370731878127011787848235118	-1.62067511414008348220824966848012742e-05	-3.15069657262585459581485370334022023e-05	True
585	0.39934462842096372724696457637957966	0.137367462820711134570033716324369304	-0.000107353775307452117272658026763618096	2.59772241430885060033728955603353155e-05	True
586	0.531336132906331327830484783866304627	0.34114218270787449271761367922319238	-7.60805506251909119189618665202707557e-05	-2.42387453152885447165229837596043529e-05	True
587	0.398428680859281490059624609620565956	0.466669732965363662072900267479498634	-4.80022961369778516480484272615977659e-06	-0.000207977129916446817614341872124767268	True
588	0.00720185366606150502951654640165736653	0.6438918353813523615673760273006783	-9.69885948277613653367720526070296602e-07	-3.36330018219276026660422530706946632e-05	True
589	0.809496089594253570980705548229681969	0.00428172333188545721852057037339376056	4.41140756753802453785469468073712797e-06	-8.42189795351269523033403921280770016e-06	True
590	0.475119666616381876459104624610174043	0.541306413334566672710382279160682817	-1.44326326670453426279644787449456098e-06	-3.52384999899937106417666642809526982e-05	True
