particle	x_0	y_0	delta x	delta y	stable?
393	0.192520080034133487552840478709017318	0.982594949511083705954536677254596448	-1.05011735069385413037483777440305608e-05	-2.88853929040208154173892288766030021e-06	True
394	0.425909543510977646415343146061255724	0.846171612065137966352830614626021062	-4.08772946101063965590598043742149275e-05	1.90975185143138551188094984677617476e-05	True
395	0.857933985819824873930724253917177461	0.450619538038177561927938999919423407	-7.66018343035801110830691889749787332e-05	2.82700091676421384156201324753634859e-05	True
396	0.272588281478616920010800079576588801	0.24251118886298104189552040075722977	-3.26667959361971422611037352699221958e-05	2.00633928496887789685021780389841637e-05	True
397	0.907403299529277350450431763112767492	0.920311936043948193739224682174255653	7.73429941109037924388210871700153894e-07	7.82967987596607514979829971029271441e-06	True
398	0.682146585975612610677712858573744851	0.613333395952210455595910969201839071	-0.00014164332880310823637755335943715139	8.75451002785481415225535120237359518e-05	True
399	0.00529997109342551238495666662986755369	0.889850472362144739286437949394309883	7.52539822875036127881301874517747288e-07	2.65203166335782454302040280706720384e-06	True
400	0.34008989965812028043872287503960183	0.0402990258467409443399796083933409877	6.58949606181814006204631950928780891e-06	-3.60045217653303947813842820145226933e-05	True
401	0.828351605622725548789403065670731099	0.190132745623160502573570478941246691	1.79108807523693753737197202155426229e-05	-5.93884835220913748430553090531735973e-06	True
402	0.394748128955537310800154608813527683	0.0535955755693452669838239722913699392	-2.0924704059662744104453002466115255e-05	-3.68048922917986173161439748545947002e-05	True
403	0.450612787673286315094921638333749484	0.236566156416851442765311796124793339	-1.58675535979954027705670903974002495e-05	-1.96656468580832349600268225505001181e-05	True
404	0.8562534295996980302549783292935551	0.665487005017385413788815699481840496	8.36738514214698355083840962220082872e-07	2.89606046809443742336003375261877012e-05	True
405	0.766247963811427872309157606251750621	0.613430915159682560157303305720984632	-1.41829728454269026410825536273017945e-05	5.38452830870377229924115302822420113e-05	True
406	0.650321562753133508319199053967343458	0.330371021575884661869713626916313212	-2.69227656063010578466654814056052088e-05	-5.57198877548849638046387897639397511e-05	True
407	0.65337761866717087516357508737602801	0.00512696081437354343007260192565500545	2.81627459385804239650628786525086589e-05	6.58295028404455468381411415431134673e-06	True
408	0.423993402569369352956204235779461406	0.881300300777675484908657294936551307	2.75317474421555336434388947772344607e-05	1.4853051436705915586567723302903263e-05	True
409	0.0444823510378448531159473241943879565	0.773497453487138460068867575279154318	1.3200400087450273605745628728351264e-05	-1.45735617038374885410336255804219755e-06	True
410	0.256933195766431289767850043845086232	0.210435546715045583757159312304034571	-3.84892570202410741508811933386986244e-05	2.2175831124338320814501505198229153e-05	True
411	0.1346289656843273724255999601355529	0.183730041556025606524917475833897089	6.20372185554571576555848528112501582e-06	1.2503357686098544548827018279575294e-05	True
412	0.101684035871157994669276506625615794	0.347335685693165821390636778196410392	-6.63172543839066270432173324544009798e-06	2.66847435715542688869783343417061004e-05	True
413	0.0488877877796100344905554264907228532	0.519326315160938771687064855952256561	-6.8182994526433981281952292479272991e-05	2.59011626282110927185426379792622886e-05	True
414	0.927950265492213483448555555349301737	0.554327092026050236364161409077523166	-9.15866357233501082574686808720325805e-06	1.01149628767832220752599904481348166e-05	True
415	0.778292887660501749454184587708655608	0.305215411188466535122032677074259524	3.87712815640820884619715721665491195e-05	-9.74831739977572963208194546385484895e-06	True
416	0.052870891725638751802996379574050721	0.11460567896450198120446086894074005	1.16730824008193479732095457587123983e-05	1.12190008525661967551796733000406318e-05	True
417	0.417713696133974645571706980263149006	0.979634927865896424790017823287958526	7.29842969289113951853549858602574051e-05	-5.64411448084391746198307419184431504e-05	True
418	0.083047883664187055094776512906186609	0.157281660360350932117480336980722482	-2.69099783264650303075052979723827628e-06	1.76788135445983011248262897080351238e-05	True
419	0.927401669010539024139186891003756149	0.121714543669033603855394227600403086	1.67631855902098277827525439604825529e-05	2.13949938534772832502696803932874096e-05	True
420	0.274317998492415740968061787932301416	0.598556977309064258220299913093404667	1.84491675148689547584467395740426666e-05	-6.92380893903502251466894217649018086e-08	True
421	0.273863621508645695129590365656513136	0.0449850786286410994643390758726178158	4.74488597169676335924415453587593694e-06	-1.51039772314675490811573294861959726e-05	True
422	0.341686158303618048801660686021310605	0.158969974613261599223193710000302873	-1.14710825492590494407967039623529448e-05	-9.77428246665163110668109073479975932e-06	True
423	0.353498520554796082264768046577379795	0.211176982164350413309480108050107354	-3.47278443442403554157469784011476312e-05	-2.84140710652950791640513667123046458e-05	True
424	0.537831740406919758060814177662561596	0.211228836872928611011240848538766735	-1.43442138425099909683269034488067517e-05	-6.50607679469131677917025789501613651e-06	True
425	0.479107857442450309554255216995423522	0.663361156930825430877581239759144629	3.39553414981722067052744040707441471e-05	9.05074305820707576332989063074268198e-05	True
426	0.282671464266927378572554674216433794	0.628566412343155112430828707916797145	5.35201308743387696032902434822454317e-05	-1.2592011361744248433616209521085757e-05	True
427	0.901378624435248268732027967791273805	0.522217098271513860996380104540799749	-1.68441794830122995859299589780252157e-05	1.09599317757110984486954627031442931e-05	True
428	0.474479029391712643508119783297673665	0.316020776368666356670864263254499302	-3.12554184695115463757832927055003831e-05	-2.67065413440495093282992992794806069e-05	True
429	0.807554436514522305210381339770838285	0.899046836465394014688340016497608442	6.21423079551304185757313192710047903e-06	-5.76827141893848251149744972955170675e-06	True
430	0.984973323775366331113048340744946638	0.404695066059212481064850167817004279	2.52214811788701742256829805642917013e-05	4.04831225883314157033905076692837148e-05	True
431	0.39740519390541714591868532516898813	0.825186474375287011592903497598078559	-4.74799902776460634383406668120895898e-05	2.59510508998003985487755615823951303e-05	True
432	0.481462484701937973195039354689800519	0.137367865979784605572141645079729172	-1.96980721721619304151282638618023847e-06	-1.5006654010038527249546204651091112e-05	True
433	0.162089172760653328509827962226652652	0.26964973520819357004826824559174613	-1.07383554900688430004699603044898289e-05	2.24983176305036774694836154396180455e-05	True
434	0.757979505125572262999997626202725595	0.392365433490134529253681751524303677	-2.67366000685382789316159196297085369e-05	7.42358568577098095090346011228442816e-06	True
435	0.654476327746700597035145217908479766	0.563660176817958341552792935714556031	-5.29312404386170121586786524762244454e-05	9.38819994193731307938428751398394387e-05	True
436	0.328601291098480636646347943259156903	0.128724628560949484600524499375030663	-1.91926295236718277795997289215128743e-05	-5.88743520033172986004611412900510274e-06	True
437	0.354386202110019687616098003243777139	0.613583722862005822399918267305582889	4.61342226952340884101835029171872396e-05	-9.27274466023194154362513429438051972e-05	True
438	0.708589779155649106119005655171931634	0.262738427901568311727669466952054924	-8.67969875485358099533445671391027597e-06	-3.24937996763021244193456863738411947e-06	True
439	0.485832330090480045788298998534909462	0.691151114504371236572295378051213057	0.000119216178227475805968393691572027817	7.62187156087151583285523977490391113e-05	True
440	0.757136849063248323529990088188196904	0.273701962599114361669598730618747534	5.77737902722462060451990992061048683e-05	-2.89319920906251380449302238875680101e-05	True
441	0.905875347720902271408807202861758778	0.811735098647359162150107753095729863	7.21274498236029879705209991833224406e-06	4.79442219230300362899369305823342092e-06	True
442	0.223681718252267613060465650616679888	0.540694768182202516062651547642376533	2.28207267938149370870493998287078726e-05	1.67871643892986353655829729886470804e-05	True
443	0.553208677421618810706397977944574059	0.0757786011843059578681911056508910313	-1.1020510528890357055749762953575051e-05	-2.64691754591213567255054744133520093e-05	True
444	0.0206234751190611054312956286862772406	0.0491477091462517642586232984977002936	-8.32631974321668010349605293565042933e-07	1.74882235844029084980605257224754952e-05	True
445	0.0781780792950057517855161081670984076	0.0192232304455970913048006898958514873	-1.04545602117794820170306469826899791e-05	1.22390787245194356939315369880109861e-06	True
446	0.86005187014926069513475363947467834	0.00325041440827559598352158066985243886	8.12871590093627593820977362242220094e-06	2.0953968902767108105139232133044019e-05	True
447	0.146434299459980951940939618305297446	0.573467326110949829268462660059271893	-2.53389060386285381620657629521082604e-05	4.44531640405440905261587370162551365e-05	True
448	0.77466427297910707179716176685793859	0.698095086975012829364025822540879338	-5.66542337667329216792983061188683066e-06	2.28306369882691182276054133516656719e-05	True
449	0.270084761934677386721470378773310968	0.339331060673967303118648200785916679	-2.1825765475639052026380406180604621e-05	-7.00963723623363899893973170806566476e-06	True
450	0.630131751251487261699662425395058021	0.0185298105074639187978150789108158629	2.26336790973227038573078798394608789e-05	-2.27994373742336529227586872952789263e-07	True
451	0.466627429197870375588567860002622065	0.601038973802894812119743551590459692	0.000132359290909924276736774800576149089	3.16108876708947052814865209931810606e-05	True
452	0.126385593731877465028405281765546841	0.609391390447311765596231233639751184	3.2094336516116402411358196304785619e-06	3.06783374477878452523948062550863813e-06	True
453	0.558174295395776268268460716536913989	0.510557572850977186802707250945668202	4.02453228965006293348360107041613554e-05	-7.46753238607354536305028059058930237e-05	True
454	0.636844628123106907886815086322593088	0.517986381160334795611881516096601521	9.07199957570897276712931128945473626e-05	-0.000244935034853649142020967854676527336	True
455	0.716189083603152363495158856041971537	0.596866148414309184253555404810353481	-2.09065807751838446058883401083139083e-05	7.43915003789233271145953436259092031e-05	True
456	0.82980199488766717628747601483511578	0.684678900426075232336037846438825175	7.11862205874502300318406612974365345e-06	3.21058604308041734007749202742268385e-05	True
457	0.0901690186116289901420164656482113073	0.672833167492150040571621373234199788	8.98029546569729313062073571509335902e-06	-5.34832159338994681218927916151297694e-06	True
458	0.778957144420252327529034043365093182	0.438153519321013665342560807253661745	-7.81323549144992395650311155826767027e-05	2.44673187449158444821689608549821449e-05	True
459	0.836842870501825229114996404115986697	0.759637690773321762219689663962902847	2.13077077595237085537057234616296228e-05	3.59555885942695534086337070846716927e-06	True
460	0.214015453565224368551364550350079332	0.0901282802545687092218793179759495078	-1.43525864273211668484845602358709969e-05	-1.59453260629294144392547509060965658e-06	True
461	0.614846575767959794788248319901953512	0.73244194997017072462665247275427506	-0.000119358555940324232322558775150669837	0.000177353416592453823782641004904261755	True
462	0.168294835274932858633464261445029845	0.991637396591104186538816891974716562	-1.10790747420906417637728850185234236e-05	-3.74000325782475690899335733456618112e-06	True
463	0.252444822675021357594165562808591733	0.637885509305865544865647766163912188	4.02627610033927385884450579899801993e-05	-2.441473677297571299836407760452391e-05	True
464	0.328123514365857099279584693874677164	0.0698799652958088251319503848489319718	8.95016231043348846895808033444931729e-06	-3.74717145565328995583693429930159698e-05	True
465	0.303359995542752692502686408808709885	0.590200427747296255602658440331568349	2.64908456625345795432961196814762159e-05	1.72034574282690034989401948938311677e-05	True
466	0.995069621287566930288926738841900034	0.143414282439073003778664019154556741	1.02252814382616206626788031149207329e-05	9.23376525715984831846658526805602229e-06	True
467	0.471294488638309664647096407736720107	0.0727668679266471586628271330147184825	-2.22624467027800278412728021609382474e-05	-8.97653390709339742714179194403404409e-06	True
468	0.225448697963918315436341830017900619	0.42694984416215473258701041648539051	1.15500703791826388830701661999901897e-05	1.24251805725010786674784378664511314e-05	True
469	0.176528000673588257355752422803600788	0.715764314393866613019564195265024965	3.2654625341496679443324681253828224e-05	-1.1875044279843848920396484848811918e-05	True
470	0.938844920240128072815190703494829825	0.0587937541064494811782401431070016758	6.06340074285500916123210668595500732e-06	2.32379021618590024520385538043351031e-05	True
471	0.110669696718173718610609676239480556	0.542693820279743587451432139529105294	7.36931176549573963030396628031065823e-06	1.49952278851846618466488433303798234e-05	True
472	0.56735098419480162328279972590842767	0.192969829452658873374998880684664861	-1.87455968348280082314170411313972373e-05	-1.6112613172958712260218187705536236e-05	True
473	0.200052126964207394653857720802700185	0.880308623092553362781962714448941241	-2.11866908912484234593093113716216789e-05	-2.66316399845223267882849664049159157e-06	True
474	0.506341703233631361314768500186306037	0.479461902130901335001852485821419839	-2.66792888902947224771125691768264767e-06	-3.96444657328057714945914373740901972e-05	True
475	0.739746433647347653697657569811634339	0.480894362818026832801221239471588249	-8.75389625943586944377228713983042654e-05	4.85666309069207712124141581312924849e-06	True
476	0.679385460454611476455512642430827044	0.736192955011184578892655520473941281	-0.000168114728552979074494257271326629689	1.27957089749871628455625213345339777e-05	True
477	0.193577432788507144503366564870296237	0.00490336923091858444856003024113244759	-9.00546850570356539752298913366404792e-06	-2.50401725719435986327124925421056959e-06	True
478	0.790174533713888799409635879749065119	0.758959506920194394606568571914966339	-5.32391599580995501284676437520420416e-06	1.86702098647318504294560502518467844e-05	True
479	0.582504441963794090537359131173345705	0.0689901738822694618629868321537327903	-3.61387924546820089678728168049173865e-06	1.68734069983270780439703317307225261e-06	True
480	0.276002946793714862739322488497157807	0.830943885554841487477570537000373156	1.58834372133654605494591312296491482e-05	-4.26337260408122934616617938669548573e-06	True
481	0.268385807892849986080364413885374945	0.866124721983031951207842579909738701	-3.09978814950760687289371701611980835e-05	-6.72484331521234258375683982373826926e-06	True
482	0.36472795908094433552942411692565761	0.281137090417071216588455422270862267	-2.01468216069890093049039571287120931e-05	-1.91545517333143247495158916723988752e-05	True
483	0.104977445800572327789213697260902071	0.290484997250149905971736250095019665	-1.41930158208173346738970169791322746e-05	9.08226597626228155584310332419991453e-06	True
484	0.567398938951541648804138768600302694	0.224636322585908818406641888987989515	-8.52563451605335547821651605221185918e-06	-1.84277473662862990816615359979329612e-05	True
485	0.503254149879992160068418478748825723	0.892449430890576773981467921396217513	0.000118382822208435578599137984976556426	3.26957241184546485267760260168116785e-05	True
486	0.216553213922932641291869360446570253	0.640723614264473715596298779529250554	3.80574944681844872760139451361444674e-05	-1.47012993150583795843740721654750209e-05	True
487	0.842135553784734631229998734808988864	0.506066479037454137760953709976994696	-5.82808083903067145557413920616289758e-05	3.70357822539261109955300998309163591e-05	True
488	0.193514556778504931357894581398946149	0.513784134105226883823727286410826584	2.93374154798798596251643926988215496e-05	1.8792013497618464754390445720980513e-05	True
489	0.604989200488594945761370038015280401	0.455418964064523654447222139386086151	4.18995341733933348635919257243820502e-05	-5.37011664922364994312150525057597203e-05	True
490	0.221589434379420847980382728498260868	0.937261657809099090901162836366090031	-1.48110424754843132234080711517069187e-05	-5.56477639197819135745470097507035134e-06	True
491	0.496535104296093272832575285001107148	0.808473630030564288365612532706379233	-0.000177769741996297114861920640059485651	8.66104841396116448814647700534707243e-05	True
492	0.0741510912861084376701483128725581276	0.406761902491342833319597718929701687	5.57292416838207107965842676279868813e-06	3.70172572746947403496942582681634638e-05	True
493	0.960633464670199063037400384745337358	0.128270748742675337605396988317676364	1.79775203555067661711913193906863501e-05	1.61551173732603070007514886024553827e-06	True
494	0.990751994792351586379354960764558002	0.677987547425911484016511558903956242	1.15876611595556197056211761542317484e-05	7.07806303679381565182631552503520077e-06	True
495	0.0478278951448243525069454124165073279	0.287282944782479035056640270679436773	-1.9619654077336053956033666888355304e-05	3.2335950015586593590816844496155006e-05	True
496	0.949337602136450538494217048810792441	0.324228540287881817220303637492476146	-9.51069937020323984085594321565872627e-06	7.62355294788290693509288168879915767e-05	True
497	0.985649877251020920951335220130160858	0.752535277194051251233508466161582566	1.44949489194403134322411995724074252e-05	1.98218982272479660369232857831562728e-06	True
498	0.9252019219912141895818769941013424	0.575710481923476760339222550109427078	-1.52015249745586943805746669147993697e-05	9.44814033250017530341963978719419618e-06	True
499	0.324043059083483281131190931392451682	0.948815991300050411903178308889724482	-2.61841305278413726189252634113579703e-05	-6.17307517658724948490911546775097816e-06	True
500	0.623637812846069306597254941754201198	0.395276662469596109578419312787311418	-1.58776661986004644731589336967340621e-05	-7.39895111110999177341214758223164488e-05	True
501	0.389145460149256984547604223235684158	0.573022247994984787722170678910149572	-5.48625445458555138346042886848876419e-17	-1.09053660236915263351631757804428748e-16	False
502	0.288153137043845166244593742719554053	0.996419594688165291586918321668617712	-1.71448648399484268837437318343843774e-05	-3.30173947867513395813906084616397e-06	True
503	0.751721834453429658718884826514311402	0.931852899936683755742720170417048973	6.38290074337734565696648008577914247e-06	-1.57745403559770906288599879572112229e-05	True
504	0.0682851379283548958810848707209207366	0.987118504504765349242855791303963909	-3.44382813349374252445992938036662981e-06	-1.07192367128796529776144308311994809e-06	True
505	0.986464820347130697383327829511750572	0.852295675944810474179755883927959533	8.84395190756766600491522535619461708e-07	3.61710472191527539605552181914174657e-06	True
506	0.786653372225895171472327221448505296	0.641307770262823362333483632602776825	1.03872044625596551605140618371319262e-05	2.78096436863540162679171245247254789e-05	True
507	0.961799966066966438949964912733025571	0.612679423110664281500508163035129951	-8.10003066569071675925071763150545115e-06	3.37961624461544345876984662658070779e-06	True
508	0.755156881029334310912513135947719822	0.96163409063670485098249477023668161	-1.0642293211869632880179510976273614e-16	-1.83050822026530402290606629010893432e-16	False
509	0.164371824966466824577063528366262467	0.539422025824395084791513343207211251	3.32548930924474196138492977716133158e-05	-2.25023258347169020033919311249799108e-05	True
510	0.421996392899336765352074197265902749	0.317216839968310844192549453289515369	-2.40647920995887289394716274038661382e-05	-2.63115741360814573308056052894671368e-06	True
511	0.752727171219499184427928947790459849	0.64494760866804020133648162207093087	6.76941997716073553252339103298477886e-06	6.00266695497483757947720223637067398e-05	True
512	0.108434358188275946037219489874695646	0.167199824959740665987984490426105004	2.84670243447290017876273164076990604e-07	6.49015000559605348175536866200979894e-06	True
513	0.606235943745737834421118894119344224	0.991245423783746709273155473979349099	3.83414601366402958047158550109461308e-05	2.2773428689118490439303094377327273e-05	True
514	0.592144793161243110592291979093632907	0.964370502636281848726778132885239301	3.30196788724756913605927956227766494e-05	3.06450455127960152122722936261182916e-05	True
515	0.696896819163711469814531301933469717	0.971361797506517049689450141152567986	2.78733103149879628103149404891543846e-05	6.73155120840814837193053600766420307e-06	True
516	0.862515999974237642027857824979590122	0.036906347717167277904215845005593723	7.20689380517621345136395411659652302e-06	3.18411863415350017162673594018105971e-06	True
517	0.43053954045343468501166266631880838	0.00264911435413734946302039951023452065	1.63781976579280409788830498598112283e-05	-2.339252730655838981580803278582234e-05	True
518	0.366343551220782463004176313059173236	0.44378601946532602694876965323281944	8.5162080651020321060872643613128908e-06	-1.03203461130415761679855637090666339e-06	True
519	0.815946672733530894788160364441686357	0.810381715277617964011933577989151228	6.16345468723171080675583680628801057e-06	-8.70723938614480257752330249873098959e-06	True
520	0.308982713795972728087520638373921641	0.709318826132286823887932654719577683	6.00465857921282779421537703139641166e-05	-4.17571758272359665938991406777248785e-05	True
521	0.177126088278513891711941291988663856	0.649473139756926016831137492182662298	1.41371923108713888079223186728805329e-05	-8.94862175907708779426826974269164098e-06	True
522	0.0153726104757856226297491091875203727	0.703884636185756434881023919549753326	1.37125376042678131897380821679057855e-05	3.10871246882081676799304698366717825e-06	True
523	0.137399711147722821307848499087339753	0.90363974306787520502627362613474428	-9.23131957682815190594113298773120344e-06	-1.22895026165238524601858427242663198e-05	True
524	0.0253740099920695104739733085988830874	0.960272706016379928014032015382223464	9.20123544038617267405821733184025674e-08	-2.48270673096901082865231385325705579e-07	True
525	0.660303887195775005944436839951344218	0.503992832150917898539269369093785541	0.000129144399038061570055914140825596196	-0.000155515385488281318421848223801026129	True
526	0.920030083425045341470683807629147098	0.0867631534323662848436391245104819514	1.52595239435972344192868570440369757e-06	2.13770306524982459166282460922755731e-05	True
527	0.672921978462073285870875942611158987	0.446503348875166128345251276800515935	2.8960779671357087101462449361659462e-05	-0.000121945650024335777283810116678905594	True
528	0.782770286084150720090962290720180418	0.944601531688155412800377609222715414	3.68948883300555869040654081294192035e-06	-7.26420468840604837411673670774065538e-06	True
529	0.706986379511341533746085987429569749	0.496806652525766648474101298319936052	-4.47016603298700491369487015368185314e-05	0.0001205671467151839277496549043233138	True
530	0.643157929235071388972727980672907223	0.740974568909458675350599370901931195	-0.000137566491811590122389391867423735983	0.000228741792553119698146589154218968779	True
531	0.190014991698442302017407250255632088	0.787334251828350937690036468715937036	9.03058094547968041363269522678875546e-06	-2.75534837725919086836257400443413463e-05	True
532	0.556320350414299414350218774781949973	0.0433745929066930217310020740320322876	9.41285923372386932353492726354357683e-06	-8.66207468089871667719074894325108451e-06	True
533	0.883288793782735085239719900121082017	0.833824840856008103971199971042170758	8.1881551578177928975111427767333432e-06	8.76461364969735567863087660815881695e-06	True
534	0.790572791752316591612840424736782745	0.403568594790127369643404839745108504	-4.57330747750727049212091979297462426e-05	2.39441548725457232149232178406015744e-05	True
535	0.905476886527206425184374657227937723	0.407858751983828185726476841869135053	-3.85315975960395957909491565133202555e-05	4.91059254946761518452021161324230864e-05	True
536	0.341082378419298925031252941835569043	0.238935186266706198912161594702350756	-3.22878805072276407130437071760786545e-05	-1.46274471719820607098717960400156138e-05	True
537	0.914129389663916191313241163460496179	0.189541979159024110757206511752608243	9.38608144514368862015231788904465642e-06	2.66300967528473020351943010173525729e-05	True
538	0.214981597886714925012091050988900615	0.993718720248035378583099596592200774	-1.02406263096923364141425059487160423e-05	-2.99612927132130253503775203313125749e-06	True
539	0.284835081955664806869669426810158311	0.498267151615169108844832386931572082	4.02480160208983835467284009230642519e-05	9.3201531994620013083447101149530571e-06	True
540	0.547194630902266155665346531293658451	0.670982118848649826563873937582590447	6.76328779861502134705545213120220929e-05	-0.000155794367142331905594486993256772219	True
541	0.633614585364615226726162271571382752	0.991603498586169016806917170762841145	3.46436520142441280234297647771289728e-05	3.59300146053629578223168698383109161e-06	True
542	0.982865504869869467455787742707517342	0.714520713838200862398393690221549829	1.35179303807088963256789573971658928e-05	2.68073815195002997983737464489264266e-06	True
543	0.690153231408042152264136810719093625	0.365568522762261763571813650443429947	-2.01329281454647120178362743172101866e-05	-0.000101273064338294978066560347387790555	True
544	0.908597540724037142537988298537639858	0.999882685051277373542634450093360659	8.38772809705877366825855683710803667e-06	5.55486583645062010308070277616108138e-06	True
545	0.786549343374828636990414413003447958	0.796359220926593426374609928340547601	8.28733755562816163902678668557169166e-06	-1.17279202561284216935616719621862831e-05	True
546	0.031651058991641559202271179444929912	0.909800988980584717230128906824081036	1.18033459650565025112073835419903886e-06	1.17998627688188325301614996310762203e-06	True
547	0.726625457980030638082501758959810855	0.653570182150026198845930113865852747	-8.66524631742052965250495943962215623e-06	-4.58833094943499267189283393286331084e-05	True
548	0.452837521950438332498663386845641639	0.393475079550794165453099010855738893	-4.21057271278391872328569422672715631e-05	1.2707713988461286434556821957996343e-05	True
549	0.738766994987056185668701783869461352	0.863469617831488941048249263467324364	2.44924432963930961779827064903510103e-06	-1.02272286547592957280625529013937178e-05	True
550	0.357302903229654823568861845976151005	0.309015146836647599300085745576737481	-1.5677654426030991454042950431948378e-05	-2.37473539397053110447800476536648038e-05	True
551	0.732667051144382327099361944428366883	0.619165045061632801066859501583023247	-2.03929509371236416625424500899734258e-05	7.76604872951544815262792374470987732e-05	True
552	0.950821841082013472155664558102907636	0.473986845715515302175402039414687128	-1.65550068649605233059742262443562389e-05	9.10031002296799557330789313436513653e-06	True
553	0.264061361439031393200115629019729657	0.807210057484360891242786862144358291	1.43560806294880073480369878311899274e-05	-8.01159497167111456025466835065789441e-06	True
554	0.0280852754185185614455964189926826549	0.98906812980449192033700361872745239	-4.21589704340529436720368954394832202e-18	-1.87985405663816522735972904588173343e-16	False
555	0.905443399128566349959630682060865829	0.952564018001968664935441284790645601	-3.94245042519383830059866873212158031e-06	7.05722056247597031097878121391700919e-06	True
556	0.161242514185227171347629465556166949	0.50254239882016298621202398440408731	1.76210296832383131300867892614197967e-05	3.59894840959205950925412881592211925e-05	True
557	0.82201131813277745977496636017226865	0.380363807097227490641796181829848261	-3.90059926940543001389249490272917307e-05	3.03696999349583784294558140915884e-05	True
558	0.627336489365513788845661950197382167	0.673901316697906652502437459751006159	9.14772224761957950019811817245762375e-05	0.000169898441873109668379369045345306973	True
559	0.640643699791795896675025815747458262	0.363252594103727309291217400270157909	-3.0313875804342193396226553787295316e-05	-5.92798378352344012561812858223045634e-05	True
560	0.859679566845655658568256059814540609	0.129743933334370108011005513439688921	1.34754389418580411601321486444400305e-05	-3.99746732213553854727103333636385032e-06	True
561	0.930187675093568937326989839612107888	0.869272593818213699922631865978051834	4.49797905340747470084378425807566987e-06	9.05726917918196118834943710607323426e-06	True
562	0.268391010347541973645462054502530756	0.462910161394058376883253762505964695	2.54918871611893801768074186287393524e-05	1.38569074433731035878828107772246889e-05	True
563	0.904918537596529533411411851805220494	0.589499130089061767777763073629200042	-1.6128724213677357446898888337791532e-05	7.85979377208760371327509386219027384e-06	True
564	0.253080612555305287653523095490751073	0.561430403356465923224644592567437654	3.39491693058573458088168628211387715e-05	1.91653078582946609505619380567682396e-06	True
565	0.185169890111955175109060241790388046	0.414994615816064324909617828230182667	9.77702780498499089161835661101212772e-06	2.55861350256843870961599340548859814e-05	True
566	0.672007960728264339008706506325376007	0.245802472247412010764519955593762775	-7.7915274230194177456778242890303763e-06	-4.45821558008520858448053521608663648e-05	True
567	0.17425754493535676057022252821061103	0.473289323133052636811639992927712062	4.16540515082036684733075974336029896e-05	4.53186363949808367913382326377256344e-05	True
568	0.0755994952944776827452420178413383466	0.695680057800785069170023767753988185	1.05207195992614930214879906808872952e-05	-4.96452155759870805928938582957377326e-06	True
569	0.95215252627248796692924017977825434	0.0976021106666235345241792750955864844	4.89139654126197245820121519979541291e-06	7.22241143005097274564004058943867199e-06	True
570	0.725987564869680932895451259953093205	0.695128595001837851003875927214382774	-4.21030424282791028886803816180956698e-05	6.93855670519898029339273501730368064e-05	True
571	0.813550564325333424633315059127697773	0.623024152865499655737665023994018333	4.9808332744709227410169441902673497e-06	2.25795802843374317636003377723458961e-05	True
572	0.887244793724009561499941237836071249	0.320684504000216313753972604403883134	-1.53114613786802932791036231926875513e-05	3.6836133490349867521665330452005802e-05	True
573	0.947245926965502671232707922595224845	0.632498536340657180181522417668388661	-1.51895767384496472597607448525184006e-05	-1.88679693759812617623619200723275807e-06	True
574	0.0530134964789896391335231690025275594	0.182422064571012704803738401252195641	-2.26717320820116545000895194484622492e-06	1.6005169787153098949603796739341787e-05	True
575	0.465721771599971621196611134962247818	0.570155376851547885683117448121714651	7.07929109618493504521115024681992675e-05	2.10211959517316783618354181174921259e-05	True
576	0.517351143740509433710100904001636147	0.400436199706941574862455721661877839	-4.38637597472646831755093631976722967e-05	-2.01487504905549152928147134779234131e-05	True
577	0.483884388964891088918592851390682042	0.255256752287281920592819154749424484	-2.29912605741031323305403342758628868e-05	-7.19142001943104103452711235323115643e-06	True
578	0.882414828195494677457574625520401572	0.4612056799054794428274185916751623	-7.96101678280131909034381581578951802e-05	4.21823877756520952648977858533050382e-05	True
579	0.468252844119363288179060657545164092	0.97113346264448995748738209884192699	1.5314676255864129890430315086048027e-05	-9.43835847890588814118189931847602638e-06	True
580	0.583800471682864285482917708055462299	0.721276290399153585994873692044413389	-6.30108507246036678937207419173458798e-05	-8.05301747343661718894757506672738149e-06	True
581	0.199612264003681162053001547364829716	0.152936143546003001761879811739058912	2.65480146188124466095145271441344955e-06	4.19366209718590744792035572613530434e-09	True
582	0.353813749062259290593038869153080465	0.954437762380240776702380333601869494	-2.64799281279369372516663880342555547e-05	-1.45074797621630294680283925518493447e-05	True
583	0.51293471077027894832520911312952558	0.266230192795138053983771516887355103	-1.64917730483034884175621701221794506e-05	-2.41265389267763998716985314982927225e-05	True
584	0.706494601351091898987915472425795332	0.636979117126994803206840281062473584	-7.06770736066402482809297481522652344e-05	1.23865062081205619611524811346832092e-05	True
585	0.399576972682682758849008230420070801	0.13742202271270674768409513141877867	-1.66339394867713104630495070099850332e-05	-1.21095242230675506546784589204913488e-05	True
586	0.531350506640232559024316939020518241	0.340164041012171209465782874510837229	-4.12689493582151751688319457929086542e-05	-1.90383875028251361579457722077338792e-05	True
587	0.397973016545115173878290033970883652	0.466274919206453544141837211995180181	1.97752689783669504627049158294339422e-05	-3.29350253660576663032602627527960661e-05	True
588	0.00717605617910056821452826861012976901	0.643853526952433722517821704251788756	7.94852248148396764785091465908529559e-06	9.53047199148438592553802359968812659e-06	True
589	0.809327916268167333105960327378684495	0.004271694920127583470712885337065779	1.36085745852087478943028851069148292e-05	-6.82597076063470704531969477158619885e-06	True
