particle	x_0	y_0	delta x	delta y	stable?
392	0.640611319466697316158139211753247214	0.246596872953398841997770016432366375	-1.00526437922494614015364678937417508e-05	5.12640041896662254536513353668248368e-06	True
393	0.194805575613317764777274028694391154	0.985426771025036072584782353282518989	7.54105009302920646016808959988958449e-09	-5.24953689111442211476453124426270357e-06	True
394	0.419567506227239800698951564229230075	0.8499825474715757026354531604901747	8.39098267987632602879426030126483019e-06	-2.71791104849398391213350546455421406e-06	True
395	0.85822338807663764685568427457420907	0.44743981551230634014822862110153217	3.81984154287318858495267012535985331e-06	-1.5512421795928099682005486686143126e-05	True
396	0.274382582059889953506355382513692706	0.242319077831841038081016590061373724	-2.8205894833298290155241181400569257e-06	-2.29747560810479165743739444828681441e-05	True
397	0.903072094567625266053153778796086651	0.915810607852422203573273671243949052	-1.74920611392898600860380580918714545e-05	-1.12826280179088125788498105975782712e-05	True
398	0.694631571885687827362333420047776781	0.609466140577797185707756253912770277	4.18570767962139426041717763278178717e-06	-4.11528760246454226124239183774372052e-06	True
399	0.00468532310543651197880386016368291487	0.891660894748325852077193063302514515	-1.39117551148045038440873389742218964e-05	-3.2467190539423083999104058589644885e-06	True
400	0.344158942062338659655061206812299273	0.0492971298636147951611251527722259132	2.41208358718086215826245599402322179e-06	-5.00814066565329628043819826295408509e-06	True
401	0.833619725921943549080628989867630957	0.185510226801910599834939053692282902	-7.96727190385497250714483646634077822e-06	1.40635068276273772445705759061555687e-05	True
402	0.399645337098838906079928266459792099	0.0612748023687269739402774783145507362	6.0055772663183311788609172513267419e-06	-7.3392456621178940448541513845754142e-06	True
403	0.458343691682238414833534438198920691	0.243664139529049039480368990213152908	-9.3369407837192207393017106655638769e-06	1.08614410550655873066366770924833467e-05	True
404	0.860941430981330925467632458364103641	0.660963519676303052259146142219349944	4.8858178693768744052308535987319871e-06	-1.73966238719774195316901331354692319e-05	True
405	0.762340060240495618576321312732783576	0.611589607533413160330962936116185856	3.65280296623940320189785022638994229e-06	-9.99697962353721298715884527201130448e-06	True
406	0.651668464777452177599548399375466042	0.332791312960633445966284944602206131	-6.52985480979592955465645896873931412e-06	4.10790937515671893989130210697514065e-06	True
407	0.658040538038476417051792785995400173	0.00643025233635835562129172561785293016	4.47229334153701904671758175708534361e-06	3.52702199416072926739285146746543767e-06	True
408	0.419050626558333332919668153070224787	0.885366935478073340493597001883963965	9.74007091969274402976061702937431753e-06	-2.87102487641897241044534344543908008e-06	True
409	0.0437518569599316911119775785816452308	0.770593733904329278419036003479595593	-1.51707703667908361729159722676478285e-05	1.83093301599347257534097704184364981e-05	True
410	0.258871538894666827619987768374591121	0.210086000031964548149016615330882554	-1.76683690668407763441129792363529417e-06	-2.02711707946151466588316303904398222e-05	True
411	0.144104622881021926181187303388327423	0.182673015966335166813634369792814303	1.50069282168516474331198038729882202e-06	-5.36094492323601300291421142961668872e-06	True
412	0.102410691395990653011510045177538504	0.348414296588116088198647624491396635	3.26931562637231660484673003593916379e-05	2.69580810452063585030442220338183534e-05	True
413	0.0430951347791175222522906319740851397	0.520281446654329819837511342035934841	6.04159388048935419189128191283783222e-05	-2.70010766621589312069225212035865334e-05	True
414	0.924353179315941963313176873520845158	0.555003354167214567500957637154396737	1.01463952613356267107136051430210568e-05	-1.16817598036397373897802143577129015e-05	True
415	0.781949351237452762955809099024157649	0.302114026996163061475463163161545802	-6.60046040181702155509909832168824507e-06	4.23549656396704149757133910058451205e-06	True
416	0.0582020994823339067241266223117364751	0.113434445988719498754936794718084751	-1.35027325055282935408329644564608704e-05	-7.83056604987697294641052998021561575e-06	True
417	0.414066269997467073594461137766628291	0.984053679187928964598989011811291538	9.60330935663008821061991604859163511e-06	-4.09300301051178084572314835685435936e-06	True
418	0.0897281675097195458955096915509975791	0.156695636437308438495599656641525093	-1.61018746859362212490572875670232609e-05	-1.45247897723903649261936770981898582e-05	True
419	0.931848922158180655467347353632050764	0.118029454155667822054388903172942707	-4.74349572005431997179998972328964858e-06	1.95156680775022823760090478733366766e-05	True
420	0.273624451566922014146871333196010042	0.59901527874887805524280773179309325	4.02525046151697162831633185453897402e-05	1.80969781099292153592902695894348916e-06	True
421	0.278967638364718915502088330024505132	0.047510721478802245680123978886120462	-2.53500018715531608171616346734644627e-06	-1.0746457110210505469454953904754189e-06	True
422	0.357414101235186736014518111875377583	0.165906106898191596531198418054512675	3.56719235926096095310866073756339184e-06	-4.51746905759525514282609763478355183e-06	True
423	0.357046135733242612617485326653200256	0.22439889423888542172794298507083343	-1.90772504495169521605784340282778168e-06	-3.36893652448265565536501056349305308e-06	True
424	0.540402965000505031028827509271286902	0.211633756406427581430186351500649822	-1.20791328422083481098325581720170853e-05	4.81076014982010178909974252630247925e-06	True
425	0.476566248709705393466414660002941751	0.668414890624659500704906590703779856	-3.98439289728829276903843654618400072e-06	-1.46760220077680956558568791932170846e-05	True
426	0.281939552684567175883559472190747252	0.629153206777747729225832250179637392	-3.03071711230965751480944174176053797e-05	2.29303523266257985775226185202601392e-05	True
427	0.897695090804392701099487723266594844	0.521256055698315481722344303327290031	1.2401893107499702601790632930404436e-05	-1.37679603273394436508471336614930273e-05	True
428	0.473320033292155148624032317517698426	0.32800936671990159064214177506171214	-3.0738397847686686725963503791565988e-05	1.92773612236163783167230000030148697e-05	True
429	0.803390173381158088443287481185331622	0.895712982750910967960851251442645653	3.49289624153452391112807414766680017e-06	2.72796229782679311854609409927026512e-06	True
430	0.985533023423888582966974266146263294	0.402385362040451183315772777548734842	9.18583089682994836634177543518682291e-06	2.68749641219329303417492000098920088e-05	True
431	0.391520436380918335771150478532583688	0.828145468720771200020352579414721866	1.01502416112768691223826270007018551e-05	-6.2327056047230003039356599958267913e-06	True
432	0.481088351314831089342087070184916496	0.139474307375974356558491197163866618	-1.04958731790879601976388782215064494e-06	-1.22554936124272097283920400300776856e-06	True
433	0.166263621071562022361429397489690602	0.273691605884713978044593156214960808	-5.40840330460490292949720961994099807e-06	-2.48731349426129710726859308027473501e-05	True
434	0.750164811263965953459445865750385917	0.385526659047402257880709446576656269	-2.06709422162462569160069983037348953e-05	3.65379621203899882835634550686940253e-06	True
435	0.665860643802716872965105392647656894	0.561726849270231720115159467026196615	6.32126157455054354236642918679715011e-06	-4.2549999895398286971558206944282915e-06	True
436	0.338728678897851427129001075142480033	0.138309969804681183712111689675969868	1.03371960373130574976817767381520042e-05	-8.10607443156616858044228829808813582e-06	True
437	0.352913873982208676849330413195669138	0.615457764965572430132580696583102965	-1.9800634838852516896924873687653269e-05	4.32597296732475819959469751882704601e-06	True
438	0.706475893277086384903065295906159927	0.25848728906346067566513520853471879	2.00129989568510299302237125489034134e-06	1.29273758211189466434694564222106816e-05	True
439	0.482500974446065656354879193065324138	0.696363305754705525038188842999582636	5.18164576615868928261196995622078545e-06	-1.4834890020011371952195509600191214e-05	True
440	0.762974325176952884286480726345326799	0.268527326575230148736650834789061633	2.58049988707216882175219505219246093e-06	-1.06601414130114842734653151081820373e-06	True
441	0.9021843439178497868390885061652995	0.811148680145702804015622929189162399	-1.75639773962170812105274276563507583e-06	-6.6808736358899554022603843444115258e-06	True
442	0.22253725966017869726106933008631631	0.540829719700802568757311468386135657	-3.98012201934221523356125503121895017e-06	2.88893144099071790723294842152173802e-05	True
443	0.557503134898526080034227739455940741	0.0748951723526640032500670117914572286	5.27848967832178849078370736176436386e-06	-6.20478785062817803542329549414510019e-07	True
444	0.0255262803968684950730374386891568749	0.0469538329108588679780399150619758075	-1.31577564024213122863812623977976396e-05	-4.41734540927256867411185505036108844e-06	True
445	0.0867192473549223604350694893629769531	0.0164133803839228166727171364685057388	-8.35128131912845677630955323017931877e-06	-4.24445733138080587425501019297277427e-06	True
446	0.852498694919703721768417753746516594	0.00463862816802436174562083625899275427	5.84644183264751159766105403740806925e-06	8.62668940506222403079218330482688577e-06	True
447	0.144712941255620354027922438219350027	0.572130821670115394682195748998752232	1.02216345157770370564412507023180438e-05	4.89579976320668561663824145694365652e-05	True
448	0.779172157939515860536125621404003916	0.699796365576362246982345280094879562	7.64108610363447538093252780073590401e-06	-9.06887170872308307245772750333084022e-06	True
449	0.27155890005443762261691321571309874	0.338829012885154118621922548927782851	-9.16392544645542471177535961693416886e-06	-2.75257219458570655986146883536280843e-05	True
450	0.633407118269669969789614724577645397	0.0168316743969128295577921107530337388	4.36111569680922815672995565876096311e-06	2.31143190286532625668526559640092099e-06	True
451	0.463667289218371120600315335718810839	0.606000487061482554833610980893952506	-1.39827206235598181456864952841112225e-06	-1.85442190227068292285117183842100268e-05	True
452	0.124966272073029631078747517883907263	0.608408877617991985222748191192628486	2.45871452062689681186185120979237491e-05	2.5884665162758784022351423942934862e-05	True
453	0.55955172462153334488859646991001031	0.515478110588094702044560381686507297	-1.67590792538676201165139508887444898e-05	8.20853413892929044885964350134495169e-06	True
454	0.633104702377882438787828430981819936	0.528355389136724570003310045586311499	9.78337291886772061690130856070659482e-07	-9.27530468735284199737875187999208713e-06	True
455	0.715332173754329379110697792816231178	0.58778095149143627263338704076712471	1.23703663675764607506290540146922621e-06	-6.61885544477255443710935103035082372e-06	True
456	0.832395309418833002395581115440713526	0.676274493306080975167106215700448466	5.34079124534818174419054179969107502e-06	-1.58330930458910016780327705777619674e-05	True
457	0.0884434965658395896780468149045499079	0.669733200373818438779941676428188897	-9.4214451869234953371497746524120001e-06	2.36560503820723936405184978954499047e-05	True
458	0.775563578822045201231378050575439254	0.43402001018511181092776777121431719	-1.93921804597062507626778056571348676e-05	3.2773358921275677702137538807497793e-06	True
459	0.835045268113768077981552185978104485	0.755284497861527646201761814078333685	2.46880628743787308667723235088691698e-06	9.55230829897321783313833869927615205e-06	True
460	0.226657669315595394296325996576728133	0.0880771869863842519243729344402084758	2.26193619391619557301608289358849493e-07	-4.56685506218204443771385252401031318e-06	True
461	0.617560552604725331548855272111740627	0.721854956387854259737689325549808932	9.40782150410849456252700733806644464e-06	-2.46196223526823291945897063970334798e-06	True
462	0.173389585483002220527602659929229125	0.999541552061004026996127885166428949	-2.8649274952528477584027889500515842e-06	-7.78105947625034378575575214314636953e-06	True
463	0.251587513298657727964901555162689462	0.637556953278560498319633171556535647	-2.57764897655719502785120677330009776e-05	4.15027200848183964689487940884028766e-05	True
464	0.339738628188392961152585733586906738	0.0808641577679749720366335503579013134	7.87084705991611185701338605106629927e-06	-5.12444493167225959153987674260569396e-06	True
465	0.302852106969837318725764155026975737	0.590500790568762226056631674446820764	2.00057137592416032738619934318223293e-05	-1.55886896771340809029580000203524652e-05	True
466	0.000465606874201207541192940799809253832	0.141434520305804023757485418840091989	-1.06635944437663360228670599343498226e-05	-1.76210888307529642651785065830417771e-06	True
467	0.477097159288749852139008992448567426	0.0719956355194062401508387694037696513	4.97871417101787303199258232506343037e-06	-1.48817245397039400652414551213868952e-06	True
468	0.227168557830461297416018595834647299	0.426484726206751823057400592331221582	1.58377229157282009348779512640960477e-05	3.65152838059750910439770691351264605e-05	True
469	0.172318227947475063461668547931608062	0.715879047256992443394575332615393941	-8.65290663221296396267649651622519927e-06	1.04968385990160275763780165979195134e-05	True
470	0.944768473623908604905997934189596052	0.0538785683492045334009353786167967389	1.60521660570615562542820809094292297e-05	3.34519526797626551303832911531406958e-05	True
471	0.111568459827057173123340993312242594	0.541497946992318757319539732515533052	-1.37908167788294754779787968105689323e-05	3.46914747621747524754521585247739094e-05	True
472	0.568761938183912458560191272294334003	0.191775658093712446990230786124895203	-1.31533913903806981637855517833888924e-05	8.77463961200611422027963380159691997e-07	True
473	0.194707037266160034729738919776772185	0.880746680441648225018981318002563667	6.00246069461820801877801026246687498e-06	2.2607223267327677572173436948382816e-06	True
474	0.50718425007816858635688200586216059	0.486618466401962154679693198349661424	-1.25731190485834233669054198763104366e-05	-2.61331272767052072856238318165220381e-06	True
475	0.738954098066819473308355354134901704	0.47567462871230769030778481844873252	-8.98214554220850651569775997919735288e-06	7.36135894787897428943925508597815882e-07	True
476	0.681559084282336637780597085843841878	0.736814308215952050822775149716038392	1.05482961599898904957186535371229302e-05	-6.39688255661947820740119723148911482e-06	True
477	0.196907784638847194555148272863387536	0.00766646182300572525224171333583578093	-3.35678244848388557598815645776867352e-06	-4.875093122747484615921680102003058e-06	True
478	0.783008551073658059762604858801947113	0.762288577375872709949471105073741293	2.32144078855629586636684322171586751e-07	-8.06431997753708889459375634436030286e-06	True
479	0.586372008232215980942680178282274393	0.0661677293519193927252521972766261754	5.25826064957478467620168163415405509e-06	7.53462068025706544542436832771719882e-08	True
480	0.270838114965805038974115654702455526	0.833145671909246039211060164951975811	5.40525091574075005536324045835885817e-06	4.97501677256776673808237065286425867e-06	True
481	0.262363306794597750788754599221229951	0.868428597900666476238061911099400714	5.74320938081823383948363726385251682e-06	4.47819747286849650405783357955859939e-06	True
482	0.363853105347491829535044954320625347	0.287944088168361832308725951394228952	4.17948307726056683243478781400390944e-06	-5.07718617454586569685883730557664845e-07	True
483	0.104022030481179725094443932811874199	0.28517029082472805376405832089166487	7.72599983024933161195933133370222631e-07	-2.02730066641542351610608535210829543e-05	True
484	0.570967650971003914266428617302132509	0.22333534371458647124937533269576306	-8.61676088695482096389174969576060991e-06	9.70864455311234868771511825277106108e-07	True
485	0.493416440781074109892552065059767496	0.891032179510741010171576697524767761	1.06538853353331164177673697996913702e-05	-2.92227495205855829048111721463198203e-06	True
486	0.21547592034137868771422409811918704	0.640104116223476881183388846222329884	-3.13647507869648103103303540895827809e-05	-7.80740387943319876919082101469536294e-06	True
487	0.840240658396179148849701987638783091	0.502008222301479452915850568335058141	8.2939245341215483085311750898894547e-06	-3.53608747729773874952593831814763245e-06	True
488	0.188666077595884181116531160958922708	0.513378801019613593914713861026326986	-0.000109776019407893012172575867513396874	3.36194818433518223545760226417595407e-05	True
489	0.602240353675820792620483531048296933	0.457794909807435515870176961043595089	-1.83748599564003527261158766450145042e-05	4.40216681290496965590784344170258078e-06	True
490	0.211479197841562866665692814961339686	0.93799652872540901539697867257336832	-7.17963793176108643514387994690815199e-07	1.95714447291696855847037792177152462e-06	True
491	0.503434607008379102818753593566936648	0.810077235846241930884884317505740552	7.96359095378209830065170013024086884e-06	-4.07956519601604507105521788232584005e-06	True
492	0.0742242922718432041379131499570059257	0.407478509497303001175061813566333308	-1.1321924868990775925037818342329493e-05	-1.05167623378128895769380320500639634e-06	True
493	0.96424144298354064018578243576142179	0.129168488185262309410164577765469386	2.2221448555918845404501937591824681e-07	5.62659301951293380703485649152391175e-06	True
494	0.989144793755940507206268173002939427	0.677520713365020703432293906303710413	-9.58257930212690429513469618181282086e-07	-1.36289859102046308111078587840101307e-05	True
495	0.0488473346102277128846225633288037007	0.287826809091967396014676903096730095	6.71457842006737493629043830420056071e-06	4.49884939224991632488955741991942176e-06	True
496	0.949445961577176231130839478953066162	0.322851667123067739033508010776781575	8.22608812301079187743573203267553353e-06	6.9576378107913197662768676119278403e-06	True
497	0.983518374880092660372952146108888749	0.753716464997139850950331859952419404	-6.72424626975606402519726792292932061e-06	-2.99334703720315049863902595972638648e-06	True
498	0.922528713291308916994182309584566672	0.576395820858058753472108744014700768	1.21892818921655254679402743225212405e-05	-1.11291831255959386117000223296023234e-05	True
499	0.324293797573578042105670180558853173	0.944007055554493919582859552715525749	1.03741806020122338900124988957901348e-05	-1.01820191783849371292868820542757458e-06	True
500	0.619512615649836680320922977170291913	0.395771931229047688506555980460987633	-1.46253216556939034143964527133376109e-05	-6.0164107370263721114621706284302886e-06	True
501	0.385184320557905161129453783921308488	0.578789769564832700977860669576483508	8.70458574827709994224119572626131235e-05	7.56186850785962265572670188835302008e-06	True
502	0.299706856890398400350529402421555556	0.995991837848234262176713886113625428	-2.20199933978675747505126592539580728e-06	-3.28006253365000738922256979555114714e-06	True
503	0.747625433797549383451609996422154804	0.929252370671196855979526357381594624	3.14042608341455413502306068231924669e-06	1.53686531909358396060202546590365914e-06	True
504	0.0636292867808906654063208218360530782	0.991590317610643227256422503305507318	-1.07831773746787754342265486187912723e-05	-2.36239546448659800863429254754606596e-06	True
505	0.987715285615898373520941384686483027	0.853241665416754144852414155837477064	-8.0660860102736341152720696942411662e-06	-7.08043922969714572639390429902151624e-06	True
506	0.781593305924318203296171091911100861	0.639999018009615825873984164823858327	3.77560890024066014813870781483897438e-06	-1.03483117348295817189979701655655638e-05	True
507	0.959399645871237835584975110482230553	0.613419791970122659375308716470768511	1.40194198610738560709692189618167521e-05	-1.11698192871229053412088693836623081e-05	True
508	0.760740110990322458210768983335510654	0.954942534745074803322517742591585496	1.96867473592530472006745301388397699e-06	2.41514224089336241629546611250593132e-06	True
509	0.163143968494276329643987085789259387	0.537940282713639404077772463748187635	-1.15643050733369856573305615941312713e-05	5.70597995927168570683121430615184909e-05	True
510	0.424663146598764398435512166247806696	0.318422700826497184521653092293594094	-1.20111469455624407851411285972159779e-05	4.7210686255117608463249743849201906e-05	True
511	0.745053709754284851900153158533001167	0.641215537827068825001606517318995529	5.95522637274886857406869835213283829e-06	-8.2693600211180301636700459289936398e-06	True
512	0.116514413970389894150278086428765298	0.162714470029654183648801089509041166	-1.55579838336653058536879266625013199e-05	-1.32205603072738802691967675554949546e-05	True
513	0.596021864498593982191268077269378998	0.985541570058785350086870964313290908	8.05411463812167799878405253199587886e-06	3.82747817953999126600064298281463516e-07	True
514	0.582069659169962053194838170051994959	0.958531621701739482243214967401247769	9.92288659222238073136898756222611543e-06	-6.48878528572568076024820123933221624e-07	True
515	0.697546109533742899152953632093360075	0.969031745867952918062627681006212132	3.51572031255346975494825804438185641e-06	3.10252760798692680658522130191796935e-06	True
516	0.858637192533034976434102680422797311	0.0346001631158736471741136654258947082	6.9110072839263090485127752983442232e-06	9.7712639631964759372612647853250195e-06	True
517	0.428131710549895276378898994856701032	0.00661408129512979692177934179121773858	9.48142932006968928076732384201508713e-06	-4.5235670720907326968832537774098555e-06	True
518	0.368504558699470886431245801130277069	0.449291041814493373473434648262363648	-5.73487203687991005149231979726981116e-05	2.78923675359180353185830744193997889e-05	True
519	0.810373848380351211749384045707022101	0.805682914731017568979791430797194289	1.03767095815043483555157325927613141e-05	1.88861437780559838313713638556525781e-06	True
520	0.30577646974245235371224858245892773	0.711359573468217338238756051344110362	5.96320507015927055273653914583508388e-06	1.36994157866685962401522020695493438e-05	True
521	0.175949392391525596005128224395634026	0.648376310482888414503777015464835175	1.84367886214810588608388776427556533e-05	2.01294911431574197067700013805940792e-05	True
522	0.0131458107803048196893076533529168248	0.704242328426829976328551497060975166	-1.05079536472940574761813999189521963e-05	-6.88203821870804102762663759740116519e-06	True
523	0.130139607540801429403662806468519352	0.905655262726521658340583289647376716	5.2030002745820580769452842273578609e-06	1.93704215757061370231422510029206029e-06	True
524	0.0220974801964152122952490891560229105	0.962652988021040522997668998650599918	-1.18814940942563683469608447495599928e-05	-2.0178896851944702197997883241137826e-06	True
525	0.654525509848557987918081979743042313	0.507946817692852687722425846650810773	-1.30140041029276745005820571539708399e-05	1.41498556259693540499758332123059374e-06	True
526	0.927163202082628965492406024948869536	0.0824493042023982752095616063755799453	-2.59858334651451932683644415172024099e-06	2.06126388682635685540247176078895667e-05	True
527	0.673114762538827630447403289169464909	0.439410211625949759647937826919814019	-1.67306566575138749235857248636682425e-05	7.38281677153437306170005288261588799e-06	True
528	0.790557031673677684289090490783713909	0.943287454824787444840290524295092838	1.41911808826578216153222507090871914e-06	4.20464640314333571143309136917813102e-06	True
529	0.70571550260883786750741893332503222	0.491472247953000830240077749149763562	-1.08442320558634122816881094155946361e-05	-3.19334441713442090278534966859639355e-06	True
530	0.64516740383462214948193486843071069	0.732628307964674144003623023019827639	1.05971307954328157027294511743430271e-05	-5.73725349756249406414002689166926855e-06	True
531	0.183702995335672454873302208325581851	0.78548897193255406149877625577176551	-9.65979196935186740223755879995947581e-07	2.23184245534565618113247104605992956e-05	True
532	0.559971254096025200817319292636318473	0.0421580782456807706831778019145491261	5.46437660475711204181126516509892989e-06	3.34184774909630366158034176633381573e-07	True
533	0.876933084565141228966073057888194767	0.834531845082041229876130727754369677	-5.92485996469004983281611495195484866e-06	-1.35888987592840327932988020243972906e-05	True
534	0.789568824882791471934533947840377016	0.400468330940535972442448358692963824	-3.37941767555012392148348032505465077e-06	8.94170379076844688216035727589635866e-06	True
535	0.90581063915304687550496556826824637	0.404709260377761763402159213387551381	2.84274259885993792874716181852176556e-06	-2.36863994706729974446430871455768037e-05	True
536	0.337931982837962007589481916706659304	0.242531132815798432656507948392278076	-3.48065724536162588110916220982665996e-06	-3.74360138468036479793571246414261577e-06	True
537	0.921103847479085068773892137698900245	0.18592359150642655443459716484480684	-8.7904289231063763539980490702209078e-06	1.72682852406318728838544832325339701e-05	True
538	0.218015571563769363304286919412967348	0.995331878761182916975808762976871207	-2.78637840986381864236234400298849079e-06	-5.58790732331679224034060949207156743e-07	True
539	0.280899726941162526376140512001945192	0.498811019039960115476667156673332488	-7.82373269160638677831015821430319435e-05	-2.93757119967630101234388164882697693e-05	True
540	0.544088329517094821971619223691222605	0.676024953941189260918213939179738087	2.97863191901239011010470510123675184e-06	-5.05393750284672297528480535274267246e-06	True
541	0.633516618088033152910859227030794086	0.989835992797354429374265587932623575	1.91421959200623600965959069088824389e-06	1.96891810170514062277878934937876015e-06	True
542	0.980088594118985653028242027927432465	0.713425197079712929543715322853962841	-9.89599462202381180202877620435104569e-06	-1.34802955981628214390357773701939893e-05	True
543	0.689130240138846396945336928839022137	0.354445147388905541386237001358128193	-1.12815798631052883478750256834735955e-05	4.6982846814410977493013712048221066e-06	True
544	0.905993391461209633091720893824061846	0.999770461537969955355679973165908891	-6.05323436993434192845333251003909943e-06	-1.43986914786414193338671707444240531e-05	True
545	0.780064252488354622888931217235548543	0.793281770751500261270729173419820009	1.06131600839415249641673733772398561e-05	-5.4858791657340856334335031347421752e-06	True
546	0.0303597780712819483228259445079073684	0.91298531358745374714410711012574851	-1.38880049661053367741171270406230778e-05	-2.18233765812129420655903042918116688e-06	True
547	0.726390756690044590778151439840301316	0.661220298134545203117147250496775566	7.35770791741974856869495933315599845e-06	-6.63166855790280596968602293166821438e-06	True
548	0.452201142933021140729512104925175424	0.394591593623363690274606906469640414	1.33331802993468198587191168115189401e-06	2.00042630654743806370493573328700575e-05	True
549	0.734354720059868070665724858908961631	0.861993556232551702420958280318864223	6.58865061837781310205271564304281901e-06	-3.52787655544111241161992349602458151e-06	True
550	0.35978562302144592790449739786364225	0.316034285442707191354011113081368756	-9.71502442816242566781257370876882098e-06	-3.70362633043665751953463271715721066e-06	True
551	0.728752880243658499078210970656722453	0.612374891787120918281918903678221342	3.99279202226352514145260138293280473e-06	-7.41536576394641033962144553154276609e-06	True
552	0.948956837839863279186910173383892489	0.474449323588144321209317816483291804	1.13257516188072198720824667797920965e-05	-1.44296114113634477377629720257819562e-05	True
553	0.259447271376896391545762226883374321	0.808778516355775540442739588855029544	4.40426504557520103710490693810635349e-06	5.48413004321724359937029516623184733e-06	True
554	0.0227511334524662184137176887279548157	0.990813987652011737078229378894277038	-1.94573381363963436628386158796891246e-18	3.30230002618396775577807931868342046e-17	False
555	0.911889413474693523964977496322189803	0.947039734775433191078007723572432492	-7.15403279087657807913724248420043031e-06	-1.46202451562835388830377027663068316e-05	True
556	0.158201861572242389897263401604328248	0.497586150501858339487460483512852424	-7.96279045375746823590651662201487591e-05	-2.11379426453378923778153142133841143e-05	True
557	0.821645323782323326341862806081238476	0.373984306091058821864431670084985389	-1.47696366585409448218662354703086707e-05	2.18719663281352433937192447900738224e-06	True
558	0.627258758497861699917685236096884058	0.667142295503740879953835078936067361	6.03491619770569735753760801047953518e-06	-7.1969970790469004076202212631460661e-06	True
559	0.639191077686828784830506148142839705	0.364539039877803971159511057782228568	-1.2146917842998930937961915874411084e-05	1.41827742035778320434620327281482444e-06	True
560	0.863614439191296143242929715661460406	0.125358036875602661597267523322406613	-6.06053633837487411582683640268105477e-06	1.45581554636151736321645467766633147e-05	True
561	0.928931340659035632041738169980319327	0.866491415463937086534581024683640216	-5.20413302514574719636375003581666033e-06	-4.07574660021069031566522180615797542e-06	True
562	0.269698360928146601750956070807864706	0.461357243404097485017477768949170127	-1.14108315519902833895350519142635415e-05	-5.39100121312756702770375397560751952e-05	True
563	0.901404438707907138045317399228347064	0.588640521420158626548116916526190914	8.19046120204715629506911371230717995e-06	-1.69958493976689483793124991447853953e-05	True
564	0.252066590470036817547087884823440394	0.561702168795315805075043735324875219	1.44127832047202590728416679697529464e-05	7.04154387551266428270094180653663559e-06	True
565	0.186232763083236604604053372020146167	0.413138066318762192296565922195368554	3.92479479467002638846815347413367819e-05	-1.47622773615485471044843006363181181e-05	True
566	0.675939569103983138476935858337595823	0.241513576721794390875228427749286665	-1.12629009336586145851284162071678834e-05	6.00159886081449671633502511350443078e-06	True
567	0.175057782044903705399387758782021758	0.470673181240476856603526952243726349	2.43988751853732017310755394029974013e-05	4.31814631639540222107102736374219278e-05	True
568	0.0726830281914543927880359048605503633	0.69161392332225137130471927470453875	-8.80224814129019490175762790744964634e-06	2.11780440713956315113024733604919867e-05	True
569	0.959324063692091072651963031985192603	0.0974989712589877609512444428222686809	-1.38674271096325955773793688144861389e-05	7.16665658009889004514599541579181532e-06	True
570	0.728476395732878547255963668248504248	0.688457690788818614709081285407712136	8.77382648727199995295950100271225925e-06	-6.49980617615651055859615196872395918e-06	True
571	0.811116516203688111464970971373615732	0.626395611685689695799270610183477395	3.42133605733508843995648385124424506e-06	-1.38569282663013424328067749070342449e-05	True
572	0.887265489513321489969185718017736646	0.315469585597279696348624034219084109	5.80019999893669643922524410112893325e-06	1.63230905989744110946729174510935131e-05	True
573	0.944921679293086192877241306939866421	0.633121614164683485404606900751479038	6.06461845036724060200883365226149698e-06	-1.62960350082996839058418231355568776e-05	True
574	0.0594127998598231472661496647495498564	0.180737176804973838581922839506213807	-1.4933762016911027999181080915900918e-05	-9.41703364879760469212002110217703636e-06	True
575	0.465398470135822848065035571796823802	0.575184015600412672216323963056004183	-1.30526080174399416665710938742244639e-05	-2.08237742300393579119654941251158625e-05	True
576	0.51649120085293059584646408628296835	0.405605070636114890860284835203297863	-1.19329397455461473271625794356032715e-06	-4.88631169742372207237793942196637813e-06	True
577	0.492497584871670860555003322484821992	0.261315515551538218820658540297712606	-1.26381311330763518323294768666176588e-05	1.430387600016049118746172412797365e-05	True
578	0.882600103145140002787078309307900831	0.458643048139022940079764664661148142	2.82259635429770397309319135319736281e-06	-1.17226121545384589325674316578561108e-05	True
579	0.471803654532990550317348460635121169	0.970111152300484685875468801147636502	8.52044509044963990289305107971286883e-06	-3.94394680141466294661395512818985091e-06	True
580	0.58498911262902723675279822931079613	0.715709899747840886610159568355227388	9.88695519775679748484319067504507097e-06	-6.09274088863650422667673640260182049e-06	True
581	0.205894769039541436201388908450455071	0.14753900164106415820042007476546446	-2.65544834287306085213503151309038978e-06	-1.73323622855885934759934904949073974e-05	True
582	0.350349626416723237540873046533697373	0.959902187869648642573879186372957051	1.11107135735321006088045095053309554e-05	-2.39629672843156383262726244704060069e-06	True
583	0.522157441727762380237626890162975791	0.270857303647359804537070779822784403	-7.86520244809330953259933231223654683e-06	-2.17385339715140822585162420152145892e-06	True
584	0.71206839274028845149078568765952352	0.639240488720236004443470277734220209	5.87902995638267312638948125927390501e-06	-5.84009926159565894830182710376250004e-06	True
585	0.410345705392820531135406888926742523	0.140269927348460716258543327805774871	3.42537682361243013191599568113708465e-06	-3.64427840865923402684204308545861751e-06	True
586	0.531886232538578865784046906024208653	0.345970540465923679295319232002796971	-1.35712021699555846237856223649380226e-05	-8.48083801033205485325161485162683143e-06	True
587	0.400501511751237130477765221933318076	0.471219358141219714906964126236665293	6.46818387537503541866656519381764185e-06	-5.17069465427454629803774371247798026e-05	True
