particle	x_0	y_0	delta x	delta y	stable?
198	0.89963459305468888663141336750182003	0.144280828228008706333007654550781558	-4.75598808610365078286652950298564273e-05	9.62638053551369544198046605443584179e-05	True
199	0.0755244725829586882254717242413441425	0.222312346509402905941659693187767179	-5.13376677336309686981145066718073761e-05	8.65447743664223290247596505979201734e-05	True
200	0.990811866025304572642559822541628342	0.782228241231740568308735713660709052	6.69396817352431822960097990417606957e-05	4.18013024624154175550397194666673291e-05	True
201	0.387465293639005472916934918427476819	0.606512783158305965137807385359057297	-1.3105700911108205985131180581410339e-05	-4.28777114990077887279388736127477754e-06	True
202	0.202376105987437901857356192096044973	0.670468894084183632191617614012964232	4.27259799297327122803883383132335796e-05	4.27551228483868242646997540583675004e-06	True
203	0.406385088142473483428033228623231645	0.370042659318565583204406311837629602	0.000245974474897228365869248718866973775	-1.25392680691690573371750646908624265e-05	True
204	0.781760677017272350115067090652898989	0.982009740132288799101450175468370297	5.18790522486176306107350589949976926e-05	-3.4241440166633573849780264921854075e-05	True
205	0.301667832701732928034682966459531483	0.669565156241358265993589768721389757	-1.0010031655257551562783389677938128e-05	-1.9885931528913082020107734179420789e-05	True
206	0.936046388494172920844578143708084839	0.527200626180867918659691778124118118	-1.11718045939689582428652263649083921e-05	0.000107177927920475847838480413186253943	True
207	0.619550420738012941770890518986370636	0.316376045770304538793002744153363751	-0.000163815223549619602542548452804857603	-0.000429809209165951405326535877329774697	True
208	0.427369412626079467106764757592305892	0.585391127189334433619428668075774484	-5.59390559964947851185953787061906952e-06	2.55474234738943783518390317659528357e-05	True
209	0.63985550873351511971058530268842051	0.477399473193946042487458711804965186	3.73486868136812487638049092654030572e-05	0.000273810040959055070802715851551871839	True
210	0.940357517708782733994732297577602063	0.35561906018688242205365771185864641	-6.18689246762239851615524253289541557e-05	0.000183912661907375469467705192773714392	True
211	0.842414769493324573846871004101078141	0.611642583807105582430671760736633504	0.000157761518385549686637828972260607955	0.000192092547363268711590157312329342279	True
212	0.59205203045108061110576429984740163	0.102509883291802403287050259086911712	-1.08939178243851567034258165849724556e-06	-0.000138157105500257864272886888968064397	True
213	0.810182363830157591701915216363438965	0.970548788200379927731885431555728727	8.13476169758854519207529763427301411e-05	4.58305475604482477191069536096175179e-05	True
214	0.967379185228740347121253088145710854	0.658349929993106650382216050983995248	0.000116153888207734278246502710278354914	5.70941817874522083812231887031372093e-06	False
215	0.876308000890498218026057549498946787	0.875707846956392007527074463381961941	3.73961181539838755226861593088029603e-05	5.10697797421385678206424306193598895e-05	True
216	0.375810847252573504720913171448175558	0.2443812308167877037210056998235041	-1.70965200731763519020391848109508366e-05	-3.03670836564740885960807779148925142e-05	True
217	0.0802780874311832934758557763180963437	0.589757317267534820706777298944099828	7.14001562801426775880652199076893462e-05	-8.68613293824911589731057451823093953e-06	True
218	0.621337328316094913940486300016480994	0.343423926041561639000921017552430924	0.000140298796245951254512861698021732516	0.000683767456368701145449232089504838188	True
219	0.842496789325572998736290580261866487	0.317345502948359859668473634864934772	-1.68826774174776140411941242968064843e-05	8.29657585906377938838476635315782347e-05	True
220	0.96098153660367671539775065418277932	0.878769248511923109211866016149965521	3.14590341864561921601083073049850954e-05	6.39299989909164918640023657527496237e-05	True
221	0.717853212055665848589266093715529963	0.728533568348577791018675172114370915	3.2272564047316731206614405620610005e-05	-1.72137987088929892795753128351418208e-05	True
222	0.550827862947312706321854588160916528	0.779392483437312275927641556742196256	-3.64998154104429282862180756077365283e-05	-7.94061172679735916056431925478195899e-05	True
223	0.39696011325469580959249190418995877	0.339117367561579022006970997980095878	0.000237448327133691287145034212956893058	-1.30864559340300658542745705305301412e-05	True
224	0.842622696488473837885327484036373315	0.72489835569407108871194782055984157	5.94635685015431759352514352340149682e-05	0.000158356065714164793533698164846464129	True
225	0.726179002249326859091683146896848927	0.762365578731006331393195712236919111	4.29360799165532523400156485326617269e-05	-2.21417685040840146392991004966320207e-05	True
226	0.540072430073231015454764058958093601	0.148535880932242905360346467809439369	-8.44637504294596531076636123146398862e-05	-6.33756312310190116849115046974924786e-05	True
227	0.799993804291661883340811513266465388	0.361511620075361072339884770581996066	-5.87987503179139604487255351801458956e-05	0.000240246440307039814879746837186177378	True
228	0.869872531559349002449064403043947442	0.970549928720825703866711300370976402	1.92545017324622104874888011524025345e-05	6.70246791642597326956541021677992107e-05	True
229	0.877012018764790912107298235347517889	0.938185453923693038049487884319972654	-5.16212090645653091589856211708837552e-06	5.62292898157296691487988310913184742e-05	True
230	0.135964614165241815954693770017307507	0.412452071392267700701475439424853464	-6.67899531666950065269319008067378619e-05	5.96956866403663499495872579802055789e-06	True
231	0.962394422054959733771840760456758822	0.793160444017417805493990070398985328	7.03700607518368664274133448566258921e-05	5.75102299956564459376116514291906309e-05	True
232	0.0943316339501833018346073126853287159	0.758285306582913844800432827581402798	8.96228619928340219842984995042636243e-05	3.62066558324581039060057837416542774e-05	True
233	0.481553416005468663669626189382226111	0.420646086973141587690331876994620248	0.000205193730421673570347752765016684738	4.11254918213599157552891932173336336e-06	True
234	0.0619439615577842172479358532025871652	0.753397749620285578598813192137081813	8.57105348341715911886085475492660749e-05	3.1440003497118426776873669049941802e-05	True
235	0.630847600994324823013548726531613463	0.19424873651145353753522642569900828	-8.24588879300226632396137057539298157e-05	-0.000144222317426708730641638163273364652	True
236	0.472145520247684314274957027222343747	0.481266382163804193416472057313478777	-7.45646800745999433730745255996297522e-05	1.68603222214132516664241285447034029e-06	True
237	0.994640983403526141914251511534978465	0.0096972672406298995964613997817322166	1.58777604608349987795715712080401037e-05	8.14480241691143682823106586835400464e-05	True
238	0.73304298767152091641713060438667514	0.0216567479739997416634949486592224722	1.55092256475447006328480020568760736e-05	-8.36695534937802161323547020640878171e-05	True
239	0.531767486808573157199450665278566262	0.549059594547373751720158706666103351	-1.70388667830334500171671175517161619e-05	5.21007849545292429224415975670302098e-05	True
240	0.666009032318781867987102311184326043	0.35905084608943416845969442551896235	-0.000285641597281550438212986243691916536	-0.000383814505667030628177797929990491481	True
241	0.898476765349734479846857760851450065	0.558019320076917564912064921580437149	8.49993012588875268885940168674142714e-05	0.000105241610016729139700596856771986487	True
242	0.211326665345377093275419212982005881	0.0314030438297025460184946358941728931	-3.7545553006028979197811481719962597e-05	4.20434788220731600141509101577779656e-05	True
243	0.0869839116339681231633700672942489507	0.376644844152685839598162728337163273	-7.38612429155883360121492829784558683e-05	7.89853912520056472048678664026924191e-05	True
244	0.495811594623585784717373283235690393	0.981682410820340665163141107996313842	-2.77575057093915246817464546524431458e-05	-7.56094064975169527061540257120901007e-05	True
245	0.999217875395528851414673543487709687	0.972262211846238222933974119707527171	2.44420152366338678829029432772554535e-05	8.00052769163875060749882025497621531e-05	True
246	0.455861159262360478393684987880797783	0.656360560583717438257558412782317761	-4.00962870855366848389948999578356625e-05	-3.11753359280123790490505419874330038e-05	True
247	0.124702395316330123959084810998296624	0.267176440930077498558680979438231411	-6.76499969025380869701379569226940356e-05	5.00614541479345917392135682804056199e-05	True
248	0.674848393120099193751930230618461169	0.91992529467899774758279717841943022	-7.40502328706819223115711979649742992e-06	-6.44803802158319123595552080158665447e-05	True
249	0.420767403323806494584693633846065094	0.0724233997711648622472856144642177252	-8.95624935920859316846371609875672302e-05	-5.22809180640874200764971022882538339e-05	True
250	0.457291127203447646574877230549972029	0.27253649469967778389926437183352564	-2.3658250371697919068870396296379162e-06	-7.0131842695379503046322509583498958e-05	True
251	0.643075866825184548838193581631479122	0.590491556861180819981914356669213716	0.000242049111843168122905422058670743956	-0.00010110254344717357411604363093432231	True
252	0.340248695876826576670039210469509182	0.469053975920466458181483776086763486	1.09995052483684019256494766256982837e-06	-5.99636754151485240923124536665264891e-05	True
253	0.68004338579306107917113462633061809	0.683312583563526086430847341819947564	5.89080508578147982877905811097908193e-05	1.22736943298888095797933725194030334e-05	True
254	0.613233310261555611766775267855301083	0.368236597326068427947353525207353059	-9.7497097522486809203287068970628651e-05	0.000614511468404943862005607980892029275	True
255	0.738958099847152194754994206359443766	0.797127164688448960711330531461860476	1.67776749656264688979149801026649264e-06	-9.25362454069459563334508927468557468e-06	True
256	0.569426828177984130997627175571351332	0.916273858822579512538756831673112327	6.72336455860086348804236263210824448e-06	-7.22511337456116074949060291271572792e-05	True
257	0.417606797314571368404379271500203376	0.268387441398550833225759655093885096	-2.0162999520888938762536852934602959e-05	-8.23214907715647681634140515270689534e-06	True
258	0.425278485853811943985456058677960061	0.166277535580262470189593935823712897	-6.96562368546076548974235804522183266e-05	-4.41078251050125262522178409822436739e-05	True
259	0.626928529190584569931480573400007478	0.159501821021706055009814279428088645	1.04842972324407807756715220375247185e-05	-0.000122325347982787209470241206301657737	True
260	0.77060385112437546178301787344827403	0.195908528561673640347186605133463488	-8.18679448766572156243316966570470154e-05	-1.75927938941300998226460944518408028e-05	True
261	0.341760924394813818721528969132083362	0.638128923934480790456315467445678804	-5.35080415449346002390653926579997216e-05	-3.18355542439619723439587498203805255e-06	True
262	0.100417565622147672355986415894207908	0.217622887848003441561071464911866118	-5.33115437267701490110236116042735697e-05	6.0689146143181558278489582904542568e-05	True
263	0.881947055255966909001370250025173384	0.716737434119597484246504399262092774	0.000114933908448594418089159507871195875	0.000120744949763860338148463127443297416	True
264	0.967200416573970070262206970594330315	0.942199877782139602382398632042553651	1.26131086352892135613756120674040295e-05	6.5801142806403603206375466002428742e-05	True
265	0.591729776627312616209465294484564912	0.0280392002608425277174179757583012959	-4.06383892047500563260119107094502673e-05	-0.000140411242806648083133125040804149166	True
266	0.474376220982710475629902511028980095	0.0379833325777098144441904732074248265	-5.01952711364861685938404639404546273e-05	-1.57921855216079145394395012075201563e-05	True
267	0.937896017661710567036749836258643923	0.710126862591489498097402909578152205	0.000114872361984231344855329772610296532	8.54259769465750074555353300575433196e-05	True
268	0.873760913362290905345987621395192244	0.522392243030309403727533059191275099	-2.738636290841362881790523266906487e-05	-1.33839288954446576511242846055896642e-05	True
269	0.701567870301741594874436683346925606	0.308957602870905605134362735483484473	-7.93838341419492164448025146195612011e-05	-0.000305986449694589440329909981626177169	True
270	0.816734096493715411524083518386563876	0.944626033999350445953124423715797829	4.45070773217126013893453211269076135e-05	3.7925496511415087819799478282886285e-05	True
271	0.798948996604005836667159647895345844	0.235332326214201619881637904148783519	-8.88296210408044924401545995635038471e-05	7.61904838417434049804967145930545025e-05	True
272	0.342158421652816448289016475101499478	0.921576648764628015319371098383436691	-4.97557826739163808441158034290518245e-05	6.87656436203329059683779303091112802e-05	True
273	0.139246269574895922630783632804664194	0.983184746026875753755149300187026008	-1.92313073995336773405001266644993669e-05	3.63566404500525605098657710715688584e-05	True
274	0.292900959569532787761399174278550525	0.319965476596428499696617563076908478	8.29123896847763345173799743387852239e-05	1.48226900976605891941529151488150056e-05	True
275	0.468072412939716227049136648358785707	0.806514150822844306144250250939636576	-5.04797709125332846774995233493666131e-06	-2.13152643682736979332237038479552124e-05	True
276	0.547510393643972466380127617806386587	0.308660538202710393069110601346055225	3.60178598982242028324849329778131037e-05	1.44026649158637842514174603123891426e-05	False
277	0.384251565179039364938450504330424121	0.696349373932155090367867040882967316	1.58060869461532030273798276393244842e-05	-6.15108510406290854298906862335574789e-05	True
278	0.0689228702244596048608653956469758515	0.776428645433279690352027725010353635	7.79475084831221417189333476142653833e-05	2.72669808439688954420139510172104056e-05	True
279	0.468872508960362756980204390093637069	0.719840923415954205190301715984930342	6.7911427445443539436591684353922303e-05	-2.54409703248712484063950516579395785e-05	True
280	0.683388580885595093213084147538950083	0.339979824563009838831247195423808976	-0.000242036640087504450544718965887762421	-0.000413459331971009033371347503578736253	True
281	0.317467477989545997288795010858759351	0.274131043476243992614528152136010134	4.14997488645102953077216314610922331e-05	7.8880255650734386013210834387275849e-05	True
282	0.465012793904336867073257590329380942	0.358759410114545834742558455075188601	0.000257540692894058611663360186112795591	-3.04971068193547389845078283148512737e-05	True
283	0.594154527395986959571013371659843274	0.334511922880299116265995354206633694	0.00029837609079157840376252438587298669	0.000127305278961301907535427471291625257	True
284	0.210546079552823687898073328989094918	0.758795392198965644714082698693179297	-8.0908804887217738249363928244906186e-06	1.5492443956032211452984065384919282e-05	True
285	0.575610480300721525621711372009545786	0.483753919921601418255848874416432033	-3.52282786115797264039449542931551864e-05	0.000175831469749494317254202861845013971	True
286	0.543175088451160558107678532724860718	0.909393687725834585748832498133209257	-1.87847700792351971680779929449878857e-06	-4.4944184905422068730070213345576768e-05	True
287	0.168271649168044363131765999183077373	0.941885861950042657455533108204621645	9.21732022272053473844878819172369301e-06	3.87420937320636805467763363951054736e-05	True
288	0.105343463551587360593910629521150067	0.409328300841434238025101893362209483	-6.66117540099346184309070563604499271e-05	-2.69560380751672883081830734043132257e-05	True
289	0.648475038449461784969061707848882315	0.942394752642519572638271973996719103	-9.15042751194311598694351866213996807e-06	-7.99235157340374883640509314411594388e-05	True
290	0.76727360016316831699519703613776097	0.162575532677095798283837998193485269	-3.4957506488790111610284769061373512e-05	-2.07478282675149686341904234045820231e-05	True
291	0.621997919033775539995875980697848539	0.762114561392852105879579526477386088	3.17991653362373486891474206468488367e-05	-3.1895086250004538420482869220716755e-05	True
292	0.0279721033966714751089788159906047709	0.612953210810614226818812429871906421	6.58281798578297075186776916064285001e-05	2.48008701536101242307179296140785862e-05	True
293	0.470443504909818161199228347617242896	0.633729101849745242075748635726224758	-1.973803322663323219143785640401588e-05	-1.70356072942230349333551550645974472e-05	True
294	0.598318639933979718521795607545463516	0.664109220830888363994735412887983159	9.047581535187919798007875406753274e-05	-0.000155177659137548207872134246156031108	True
295	0.211462420578019875879319818213429002	0.403712458109780177371601831199495626	2.03234721578920925745041792436461918e-05	-6.90034455328915440950495723793224296e-05	True
296	0.536605156417062258150451251823304268	0.122687864321394486754536453832106452	-7.27122672751605900092903935291535513e-05	-7.1966323325777797661717314245631406e-05	True
297	0.305979062876508076103368240169356973	0.643123981223438286592052434303112304	-7.33660833030439494048682192428146656e-07	-3.67730692906944058365331584745472951e-05	True
298	0.0298583966285396303349482986020442108	0.152453950720336133797059157194041107	-3.89443639561523375756664309961810299e-05	8.30260309536684309665456720190083288e-05	True
299	0.309845571114500181725102071404078396	0.78224805705294935364145991105532558	-6.17322745682659100294106193599662549e-05	-3.01117757743106760962698270792484957e-06	True
300	0.218034197413110776416902182398851919	0.335219388711891394272138379133003546	8.65401798572181414377907326514384277e-05	2.97636292037571743818175984353606651e-05	True
301	0.239971211077290926616412198344493788	0.980136547230736169233783931311962263	-1.01092016624648657671929360402067556e-05	5.97621747805066542369549262105122631e-05	True
302	0.482095192307159524269485346523847448	0.393187695043354619800424312523778195	0.000318965928347111357236813150491481751	-2.10106279655720929315212254068108692e-05	True
303	0.908610645035913591708232654565095777	0.438632036917006114600897697997280386	-0.000201090652828752358381742141006099057	0.000155586122729781899699659140501479153	True
304	0.667235864707960943797760739505152621	0.189127059649845767365944586913687829	-6.81127406050700717704531014578805798e-05	-0.000130657643390503848282135373668032875	True
305	0.717689771597359382099693604545617535	0.56852102841260349237836780187894082	0.000330000903113821465401833586192743535	2.18671521168789609605184501272749793e-05	True
306	0.801766890445769261477689053058386369	0.490295718009926706145768666895120318	-0.000134188014119050486847240995495726759	0.000217516296967600220894917957160912539	True
307	0.113843808527274862261277097379916081	0.575224125533770779474721490006886087	5.94937877813111879470512982533435071e-05	-2.17569316778603864785979275659109163e-05	True
308	0.277437280953536722762280071543557767	0.101823884550330605995245007494135722	-4.99879096781045375401889642416557712e-05	4.11649174900316798431987647064432653e-06	True
309	0.488652848146309928347140327371593498	0.836970159389307041355843874564444456	-2.30907841966278788694144550040815968e-05	-2.22894024603943479935012589078512553e-05	True
310	0.502429119612300839142523458231046598	0.862249840075134921505235675549592433	-4.59947360963814922268959507200447844e-07	-4.32882910330049633541262554455751806e-05	True
311	0.910965551659084017559227229192539428	0.0586782978809055829297149820553495599	-5.30701421497366593807050083031191741e-07	8.76238079396476636896957760344862665e-05	True
312	0.654882615061331707051401621333178091	0.218937720721853439147348409730259352	-0.000107297358727292586606693161867232588	-0.000166817375836629383458502128306364806	True
313	0.194081824234133107537350076340666254	0.326741695983828750631451127597668455	0.000131374298758514443848417219309113258	-8.04554138621797856137987670102997563e-05	True
314	0.00464213818597712849186686985294945278	0.932892348850635545003104534898239142	1.44006778631289346559981763826824717e-05	7.53668806148546612259435084807963905e-05	True
315	0.268496607875683304973972849475965428	0.0121343499071206571056194097420138744	-0.000100591756815611745000852802293208258	-7.99126853665983851263740116690266638e-06	True
316	0.616563854730114976660317470607889312	0.573264870317827957819735493971048913	0.000361480033331702240674315867256610646	-0.000276307372992957062944632875370213221	True
317	0.210212778552008710678668213539661639	0.849928329328739797546945528282367823	3.67397468331504623229764417265406616e-06	2.12114597548262241977044275763383998e-05	False
318	0.696125486384226159909030041052407961	0.703894078366413626811306158228791106	-1.51031291645492743136211278124873189e-05	-4.4433881974528310683565388074114503e-05	True
319	0.741369383141707073700238480280197463	0.321932382572528411287446584534626889	-0.000103172387400309627665874248989185849	-9.86754181538405896259196507885080424e-05	True
320	0.0752761587699045910885610649316733558	0.725206189279413636644208247978427441	0.000109886851989825913192403004443916185	2.69863782536874075311943930673071259e-05	True
321	0.163787995104437891522326790672474908	0.136984240302190658707074333891236912	-4.13290749480683982159548213038658153e-05	5.28906908507646366092263286925128971e-05	True
322	0.125392986741431284116450598335593698	0.329486161764712411006101186805048017	-8.95018918872911066532974279481258227e-05	3.45119776219065066268503370130205782e-05	True
323	0.878903991114814046266059607092235588	0.426243783328480383765549996494931654	-0.000226079897472255376245291696294128944	0.000104565375018484830813355659252260871	True
324	0.768200056222665970534048829593591316	0.853669011072621317793715247941320709	2.01308434061600239813921987841274593e-05	-2.54493883401824075740382646179365274e-05	True
325	0.753546103026293769657177568933297155	0.688646646235834798689790053818999148	1.34797554168149368301347694167728484e-05	1.32818481143098670176046506892689748e-05	True
326	0.608527976929629703201552442291109635	0.927260956283782823170495094545785015	-1.51238785163883568877412915407498005e-05	-8.57514508135331554747439126149459742e-05	True
327	0.353450498789859607477207185065383489	0.507378214478109211539817882779690728	1.40553649037222316881016224037344056e-05	-2.005634440882062994514099929694758e-05	True
328	0.225236855332121386514905726107427106	0.269428153009584763183585011999177941	1.5728949531478262635116955154042543e-05	5.67773192313323941918275346429344131e-05	True
329	0.123338840963496773987978288115996725	0.441861052511493588361012206869136411	4.04677265571864263977700404120415898e-05	4.7425373266954906312552154714770558e-05	True
330	0.438204572273422810431866755332383576	0.71726922016670690776222310901620093	5.48161894373571325307650671161968305e-05	-1.0485242536963177116142858019307043e-05	True
331	0.510198356555066114664465946493561864	0.303958787151102689670642809240043609	6.44784618542998154462907437044422015e-05	-0.000235233894221094913128584293766343434	True
332	0.980201548972096368406920703196029335	0.179747942861171392687872241243400973	-4.9130617188958033191933444185473607e-05	8.90057995509316144066850624470002347e-05	True
333	0.677519422762929090394838338279829973	0.48179754946771073847277695233330618	0.000115475200657199824641558460711731674	-0.000330639902536673345111085114865849112	True
334	0.531869543793039989908340307010779469	0.517345618534267161669391824930012285	-4.19193840530764831688365733327076862e-05	6.28854858969694247053214413532023709e-05	True
335	0.55478519111952309764293422586744003	0.455423659901221192555694848840646487	-0.000127549511798483665768627032580541545	0.000251014538790711914820418798782625248	True
336	0.12301783897357884270246365082459409	0.233046213827352095489375112598616905	-4.09362100587137960569219530124552905e-05	4.70711797254321271889072313355703916e-05	True
337	0.321127572858392223531183556696667122	0.66314102269943570945501371870513241	-2.06648390089243851664457397716189683e-05	-2.01567941008053048110064762378210537e-05	True
338	0.0742279942059110829785694352045508253	0.0925991532721665175775784639589150708	-4.55402802568745245957146796729182531e-05	6.92382583002127326457608688611552325e-05	True
339	0.107814562055591071370537492141600863	0.0350976544884302530764933167897143676	-1.35567394931277127240710262560472844e-05	7.65099359257528385977002761937214794e-05	True
340	0.998958519984802231114340225242294809	0.0703612198208907006841404585233472323	-9.46275715998521284337402421054520512e-06	7.73763861068652959494964487462364257e-05	True
341	0.54336381528760607455967133526714971	0.249310458313660496346209755703634754	-0.000241426331040223262876915800922452671	-0.000366292065985102825219088610878363038	True
342	0.234883515322133707513667565677260299	0.456464010373237029140534053913781585	2.40733262669431790576889083555439681e-05	-6.8729633032054029211478517575320289e-05	True
343	0.708294315904474774961429448622392878	0.00271677168738703611418351859087166798	1.32855527772890375229184951321407709e-05	-8.23241836386939601781642262048394657e-05	True
344	0.485377887724551995099665873866809995	0.955930654701862187972480255475374201	-1.12556302023962404860248133363875803e-05	-7.97374610176536965118636834493626493e-05	True
345	0.764726702744191326017981055038558909	0.774798157526461324515764570749094958	9.73619056837846537368483834602430359e-06	1.84334871833285019915451506067543055e-05	True
346	0.721605241187107914328654070214897265	0.920460450152516498380121187418184264	7.91239080828004045601144540530813589e-06	-3.19848753999119052979881616910819821e-05	True
347	0.0430936958376620611356720012951787463	0.645332173149222833605443931471327601	7.23094778424787804203625587548757097e-05	2.29699687165782539388710061308568501e-05	True
348	0.047450274745956511917731170628564308	0.0151857869081433126670070026870405091	-3.66253762660994916625110661021840065e-06	2.16050291801512767044042711666283005e-05	True
349	0.610824798920211644948808694211879638	0.279245463486004093548932532637225523	-0.00028165522545101957649575905357514599	-0.000318860797040410101546724051542883651	True
350	0.958089396353520474313188948513385728	0.424182587795260274834579302635749681	-0.000128768509780490806192264062072275163	5.56904354947699374131117289408441996e-06	True
351	0.588395531764289390621885036456469466	0.630848362554169296676173954503385315	-5.35171165472017694283607138849556753e-05	1.13239529241049220889828925412194992e-06	True
352	0.282702247628168634720373093283913095	0.537515144560314776126155447924121659	-9.56850866195575888105690219916277759e-07	-5.05289963909504084107810651689160494e-05	True
353	0.0527166759210800198303765258118427804	0.550469511686602981360454399045906563	2.92066968790658666025238494658673509e-05	1.8804749397944122368073786418382049e-05	True
354	0.0925256795347754971984372067425508508	0.269832518626573020010301557629587281	-6.12705597618667506819601607411877363e-05	6.06056354720809334645163065465962899e-05	True
355	0.141577870046878546304681795973341986	0.210197085245042483684643515090230545	-3.85990451173185995758161698605101297e-05	4.13620778247475569361745794308138709e-05	True
356	0.0466650488894780371809929691679923689	0.221900278715308176789168678280515832	-5.48120384260291932680113795191648729e-05	8.61349778690663585624786815791567607e-05	True
357	0.0605587547190443361370908307995226937	0.907559343099579110749325000850766808	5.56459298198663937252939487499101027e-06	5.01935039326318382220181046553295272e-05	True
358	0.655887191405102632098680151462205127	0.676156191636662628230678811026631582	7.48809583499066287297942468480023733e-05	-4.69466014660328978087760232378024585e-05	True
359	0.323772742389406128753213963405573787	0.495649158340194318437908141295502457	2.26970970461071556301088391088404742e-05	-4.01395720384975515081756377257265139e-05	True
360	0.591348521308737273519109068932124092	0.786985342916682241194108616498622216	-2.29819516905383378933368191468300644e-05	-8.18704365283257209573360955360989477e-05	True
361	0.241678149612505775199129549522152381	0.83204724899292684930635657289146351	1.31643224977998340889519749423213616e-05	5.05382510823737766266420996104703712e-06	True
362	0.185211001269498136111087017479271624	0.108301603565653921652635243881885858	-4.1905264137452895481668928445493899e-05	5.9813598573411028623595648760477865e-05	True
363	0.518865463367789151252479137398963605	0.695522625833407053695660125316411022	2.65650699740659740614034488981086445e-05	2.45701715547330163376169228031209016e-05	True
364	0.698337923862164974392192989491981446	0.425261813850923442985656366305878837	-0.00103088333828703453471135147651294285	-0.00075537251176458151189530245490333198	True
365	0.239540919405896899918078490029539981	0.239390453384337867451677166867059809	-7.49222462472829846126949170605807729e-06	2.66046374887397740084827034590034491e-05	True
366	0.36526542078962852904275077019702589	0.336854268344934471012372240819981209	0.000220059761735478003541332913878504459	-2.48129172054003458079838710846353532e-05	True
367	0.559075617937678331466144170214316286	0.104170025558189713002599967806336874	-1.75730678594853450675139050722949656e-05	-1.45728194674030401810556255160349428e-05	True
368	0.342934220750248120037230403377507944	0.263200647689869777236862318956592076	2.36659657675325618408667709792685038e-05	1.70509874181661578513114877061299779e-05	True
369	0.93479131694643443439000902908435461	0.810432901736765743524872591232702308	5.13206281581848805232305775935684407e-05	7.70494680472152814846458508187256184e-05	True
370	0.69987197387783284092403299595730922	0.897972006437585575069506153888530717	9.17587966515114882694706524081041102e-06	-3.6341129362866181411496030976559147e-05	True
371	0.391138204537489337158493268599532439	0.501125922724305183705476257072411304	3.22692785319098465773906156628518478e-06	-3.59194705246521964387923030677559999e-05	True
372	0.303292330862018560673694812807560837	0.837174643154279182046411550090266169	4.00666268567570432176515720910017733e-07	-7.94507351096111175967731243749318522e-05	True
373	0.32667817378947141737201030049102998	0.849164310954586337577614716613955174	-1.75148179339417069319832749509045591e-05	-4.45583668552173034839785399144781427e-05	True
374	0.11786145897668935810184704307613818	0.926620596944453248290463325866024837	-1.30566466293675204042283751581844799e-05	3.26395048821809289677875087804279263e-05	True
375	0.482889207060322486993954017586987421	0.513165366963737130169609060204208605	6.11429405256917799542923443657708026e-06	-7.78590581195066840714870688059894402e-07	True
376	0.047623901140443210405754334182228697	0.382737490967228259323703984312395996	-7.95847540281378972063978103420250899e-05	7.29021986198998452957476464247216412e-05	True
377	0.0944976134387911834087769903287648658	0.961650667934915655372122586828093774	1.80066291902952567661986975198007712e-05	3.59070947195626542405581734932944872e-05	True
378	0.934118665840332558521812248694522362	0.285192450027010247421319096347888347	-2.78077689858401912757813236538793691e-05	0.000168907789479132953513421023120250492	True
379	0.958371987471047891719215966404874542	0.736588024181663284136245065102073724	0.000101007635645225924526772066643217763	4.25393589122245523238971815939721222e-05	True
380	0.301253503306815193826513129151112757	0.114658374371245234982557830329016486	-5.46035302123062772134419766671374876e-05	2.26381070446652420580639355899941151e-05	True
381	0.406270088706831167184389638714130699	0.793985052441503996682936790042069424	3.24097162894875895920507915512383963e-06	-4.8376854400535464774971065858466284e-05	True
382	0.522983915116829103320207477653019217	0.454111033460517356844648384082393743	-0.000101245846015397240185560144599663656	0.000113738513186528333502804036155033265	True
383	0.482941446929612792232481593867158501	0.751064806043259318462399604355537845	1.6994737302179622774221708745203662e-05	-1.02055658529663794216330632238414583e-05	True
384	0.50858994184778389922701166407141698	0.122874891287181958755495354783494272	-6.66748626409544877991976819048853566e-05	-0.000156770843571475510709476760166770843	True
385	0.0256370823445057777846257040711350893	0.673464021124548992056701932149069227	8.64685118907843745950935591445285856e-05	3.25459470643980408625599863910892069e-05	True
386	0.694364027792788119819705464845424064	0.585106771807612417600857463458625926	0.000233486639914571941612955922586557459	-0.000101438655694462690028003602479288355	True
387	0.963424267814480592020482500841753101	0.156158116636290370466408842878402896	-4.35950497755261477710011661220919291e-05	8.59140977269830706008270691842985552e-05	True
388	0.230783319910931918478071143631369919	0.864668242310473597172789704044196164	-5.05650046753247568251765273627835883e-05	-1.01153429140498236070421526749542603e-05	True
389	0.760949512457014271239358919503668094	0.418087174007876003859781662504095288	-1.02629820173164479634786415517517886e-05	-0.00037958033468758653073010344152566932	False
390	0.319727866030786876035897434223572444	0.903525777796098786489835082596695982	2.30266138118764050969917958302605919e-05	-1.7862525309292162330781627171355494e-05	True
391	0.314779015406809678045797607442540136	0.01057918728825710573218713598887921	-3.10642322903908542134381650996677927e-05	-1.46187381642812804519467066834433859e-05	True
392	0.637071064553370648833060540664166474	0.246518913251580916758975248214719297	-0.000207388054769289673825780359356556614	-0.000237603900750725231745196954356578174	True
393	0.191996657299044354697524005889369726	0.982633501792347066612107240112938463	-7.82796299733019999323014619429155405e-06	3.50162173287135680593224266518546501e-05	True
394	0.425703385334909457570825239516144857	0.846306291768318050249616952591277628	-2.85711766946878153574499610569246893e-05	-4.69543545754736714177427558660417492e-05	True
395	0.858128228417041545772597166525049793	0.450102246255003570352800626976150094	-0.000185428084488285453876422498170369498	0.00017143701590754325876032452338266837	True
