particle	x_0	y_0	delta x	delta y	stable?
196	0.449558220669495254568751131850745349	0.747536684792487872047598525893188559	9.5064184772529074720423188041671419e-06	1.85269497825505504446791987426250805e-05	True
197	0.608715330332560698398767285336379025	0.419903020375005337925380889278799896	-5.15229192535557725975141480368434981e-05	-2.1848415117274175862967446209296353e-05	True
198	0.899662675129572498073856231625981878	0.144208985585224806226065521913774118	-3.25460630142300231518648460767934159e-05	-1.639542278735259899418393552340076e-05	True
199	0.0755343392523140586120884531064504703	0.222387766021885508686268183034456148	-5.1125863927376650842522525060094521e-05	-6.11656706903969857479489599857078965e-05	True
200	0.990743274794219936948330987866744779	0.782302073689096374483659501493461411	-5.79214766820401978214115062170226181e-06	-1.01489260422313570329835298484581232e-05	True
201	0.387407632826741725230121605552671399	0.606605818800790912795824364041427681	2.11419092513770875961280208156493459e-06	1.68821637387132785886662209870205482e-05	True
202	0.202362609679018324017395261094932786	0.67066507640961454558104375613209484	2.42090467728930404963833537302440922e-05	6.22197556114236304211896882050064735e-05	True
203	0.406561566271904696027020169848314708	0.370237748099771039547477721966791231	-3.60789832952526873410665835220099849e-05	1.76763017495530976921165619830684083e-05	True
204	0.781771214694488855653928960379372703	0.981943646058314702516416465297803994	-1.300186746988453925306249190165848e-05	-4.54102667124337183735519885080887969e-05	True
205	0.301629051402580605006952166430143503	0.669635423831845841858704116450420843	1.39927602925530858574464314269423943e-05	3.33624992059534042482302283518681002e-05	True
206	0.935829661560856257607448709058305104	0.527383603021924235395090638999515943	0.000117496826494566367042225639007628386	-0.000115164218335365058353341693179898659	True
207	0.619224264447180988000897597657895596	0.315635693007161327626531829907953118	9.81407804409127882620667029913167176e-08	-5.00321514277511771930915303412348105e-06	True
208	0.427273215615203937949960845142060196	0.585384248412101900721597102666076101	4.8686289021792787436244854535059257e-06	2.4244439795072406792007148565733296e-05	True
209	0.640008227149968310645947141935091738	0.477771181359228588576375912513886249	-5.65869192130628320867769273223366325e-05	-2.16769518866063004424587434619246038e-05	True
210	0.940094434931706719625653917512905454	0.355728449653383049889354012323260243	-5.03625916718963497262223061668432987e-05	-4.33392214587038780329992798482074901e-05	True
211	0.842484270296277817636929797302663435	0.611940224936202777659942678429544838	9.48385233625764854552117766919888701e-05	-6.42999231775560825477923794415423873e-05	True
212	0.591903821597092843681491431388694074	0.102314950176560742951917363092758733	5.52922873657464712327921412942996929e-07	-7.17264948573665274029927048905845467e-06	True
213	0.810272612029415762312113512614993762	0.970625830007652465176028026462228287	-8.26808569318627739451237197704353883e-06	-3.48791570414317155016396930103098554e-05	True
214	0.967493184112437242271375158105112166	0.658361879823916903609454704803090498	9.02643346344366374287904091154337067e-05	-1.07470530731757190562868027625161759e-05	False
215	0.876310900887893280576834536836074784	0.875793852240901341804504803533705747	-2.11560042731571967310118582544551839e-05	-4.04586340478439786404961703159385006e-05	True
216	0.375893012259743207543603557061015017	0.244849133424638399362694907539383241	-6.90593654223324146515152752755225976e-06	3.4642223803436336132634591726439255e-05	True
217	0.0803472144827120329480352209978332353	0.58997944825702284794510897489707271	-2.46241813933005805924642902476626351e-05	0.000142422014723395621681649722549728312	True
218	0.6216653692434181892508073373824584	0.34445512648867339563822556145859355	-1.21736671521458366480552275775878848e-05	-1.28893645428493650238885012285359399e-05	True
219	0.84265834496808667588147932024901739	0.317440791847400619235091414734198404	-8.512687965598544765687377714319332e-05	1.2417773534984331161021463879692674e-06	True
220	0.961102210357492874445378894670100677	0.878824940539304752787291325142093847	-8.26895419023597968694323180421026886e-06	-1.71714340824556355999109195563216628e-05	True
221	0.718196738148738476843226230961674079	0.728504824401448422974444362242442053	-4.03343825473229828522049871659238218e-06	-6.85736521731973507363830410421574844e-05	True
222	0.551304274765960306869839399003776595	0.779328121071513948917005668692154926	-2.90149589687992460334759120113675071e-06	2.34527195209124491762850532621269414e-06	True
223	0.397052653461285797466180759345180178	0.339371173961292142705621774715954221	-4.51887721366780311686607577471900489e-05	2.032388165290124876052027369436573e-05	True
224	0.842792593325166008199465331679098722	0.725072305565110624046378693568261126	3.67469652098262307069491695490092917e-06	-6.85181178567720725271383756314841891e-05	True
225	0.726433573249501811634708856456176244	0.762324586076286689244893233237096331	-2.57940742513621259451038083098877912e-05	-6.55610047759610198643445990263646811e-05	True
226	0.539791459653490572042675800923021645	0.148433138796355541670000561128095448	-6.79262517451891021252681590745808073e-06	2.69859122861899876557881886934913469e-05	True
227	0.799743789435596177566480253473082026	0.361596752999698793908730735433243452	8.95489512415475244403403566122047831e-05	3.40254178044751881285821965933004902e-05	True
228	0.869872978126231164433605572300108996	0.970602156081451866210552596096603981	-2.21552337888367422823951794529442039e-05	-3.45782782660252566125048279552673648e-05	True
229	0.876963146124406377662717597356306399	0.938234020864148477192962105876608615	-2.59346740794418170898109034326871908e-05	-3.72758948466472224553229041339012498e-05	True
230	0.135792343905250671698526030503272601	0.412411972827830592889471410966406841	-2.52136447738796789002694163046136898e-05	-4.86078607360156030403689221429107261e-05	True
231	0.962308060238555677911027275762955131	0.793277653317822908338079070354160072	-8.73484759474525170907747271205074239e-06	-1.67983027143460161230459987346842517e-05	True
232	0.094574629582682500973499284440249787	0.758500173789252003549659203260671816	1.32526640872026218286503070312758587e-05	4.51858010853534648587869879572752574e-05	True
233	0.481740006239316983513618616341462982	0.42065094758517439239733200739366536	-2.46128984336712298005346068178634029e-05	-1.28378269811639128103581705032719382e-06	True
234	0.0621773677905748661694178591618554438	0.753541754559624558250784665001106557	2.31497583147009098537688254191286098e-05	3.64935724961710498045176814631259565e-05	True
235	0.630678502435975887057566010920937408	0.193938793740214286603250007033334329	-7.72985817535557133522974756160912122e-06	1.61755368058152363668194327702189491e-05	True
236	0.471948764539709215611107840481994351	0.481266535679946500999113552054299404	-3.11373738457464813329163083557746306e-05	6.69435442125330560777089302415297228e-06	True
237	0.994658983445615897780761919596386966	0.0096802964352262740353323180970877934	-2.73501203422150214511334546426174757e-05	-1.47924177097278618996081020981336492e-05	True
238	0.733071352406447744273797687726620692	0.0216363163414964210846160433563400177	7.44927414281298305446414546147281966e-06	-1.9829552719659930735146457998303717e-05	True
239	0.53170829627074276575717763074597126	0.549071064424144161840699880742546336	-1.23846404314189083045709924004961963e-05	8.07560175673148307621529477932562003e-06	True
240	0.665550554803217090370486506736915669	0.358308425374546477806683617907959645	-2.33098821179470039138053161011020037e-05	1.04419706722928394751690960251593724e-05	True
241	0.898457282392309161820697934106934157	0.558158500424962459230045414129793506	8.04039463475918236504658709221128338e-05	-8.33402689412611743248993407981036809e-05	True
242	0.211368843802459492482965875957898343	0.0314611805575523278710149265185816146	-6.9198958624009797256123762159778253e-06	2.90837983593369908543781477298580946e-05	True
243	0.0867129293042305036076629134926838145	0.376543513393251089783558901349623085	-5.3322702939504455185435317336357715e-05	-6.42159819918231301541468688405732129e-05	True
244	0.495731694012825601120000006750154245	0.981539442033781855915466877547295777	1.3587540176069919630271993660913161e-05	1.16259067602725241426946590929124048e-05	True
245	0.999290500124632975960981724406108378	0.972272253778238426336266023171206463	-2.29594576254313722523682152293275535e-05	-1.11793987392742521120413728108667708e-05	True
246	0.455929460439635398761928138288128389	0.656291773758789389314882467716692012	2.86742290449336478058349371287169068e-06	7.24290581462318172277162039458118626e-06	True
247	0.124637845400336726775665619163766033	0.267219571585651481766087222809782054	-3.37446781979294832479415035462804263e-05	-1.99556013861531684502413533569268943e-05	True
248	0.674918841497613043762606553056085863	0.919968442706776441945275376326671895	1.87919423358348645299015472019830551e-05	-3.65564150470851342562156600020926014e-05	True
249	0.420830310088616117102923683159867689	0.072608664583195856660186871346874373	1.03598466793275235898183656245270764e-05	1.06248457301724991287710692095753207e-05	True
250	0.457496291250987462357502050369279439	0.272660141532812734135604522415806375	2.74303842705835476947916787019014593e-06	1.4729638612143677164806422234230816e-05	True
251	0.643466648691355264548981919186270927	0.590369864368601651617569172980540704	-6.73827406919010151197693253217415628e-06	1.26009402934386532227017235645691729e-05	True
252	0.340001119418922129781301421070216131	0.469090655715786271407834298916636557	-2.6921668386503640183956751940208123e-05	1.90801646152428327219994787831699023e-05	True
253	0.68015207031843553083398507118640697	0.683670397270729930626011480622326883	3.25205699801774471085279331692096333e-05	-8.54402418741514769220593135897438672e-05	True
254	0.61303330191390499246882355716179764	0.369071202584565658660686397270402456	-3.17664761944666276063628124474056312e-05	-1.9103281505324851988861517153400232e-05	True
255	0.738989582421210354412609378960382164	0.797135557796676904738710582929670907	-1.56931440928110353747258285342153305e-05	-7.12508225376580737521615491823526792e-05	True
256	0.56930629686854812191177783268697231	0.916153498676347950663514637969060488	1.06070212468700884020230104603298041e-05	-8.43154096058491810065773597086035034e-06	True
257	0.417722321526040755914598154179113229	0.268878964860052870920061917654426342	-2.62543598407640948299443231762510598e-06	3.74898978910295092844273688576683378e-05	True
258	0.424971254827070674157568180663622828	0.166650095858490680114557914287379049	-1.03640623422417291969638026410492335e-05	2.18576804121134824558098855504030557e-05	True
259	0.626825022869999764819730921102988554	0.159250987329090803003767543229664526	9.07816227315313253818920238137866312e-06	1.53144119905261096175041236246500368e-05	True
260	0.770586452277037711632117166810000807	0.195790620685735305637097365275626044	-2.48960273131934346369506936853058976e-05	-3.57315243944276081903508172241929123e-05	True
261	0.341565969245174243396649348882922821	0.638262377717764602781257747116937415	8.271105292405561162603117874723794e-06	1.84273290726218773507791089046625584e-05	True
262	0.100442565169487015411918499835730115	0.217633044627402450889129909717794794	-3.64654948632771132586877750694769486e-05	1.83553620016984856657583020952889066e-06	True
263	0.882050172178642622688708251839062536	0.716880106020635278824042365821204369	5.77561681457825166977661062609273287e-05	-5.73502932578575465887342996654137555e-05	True
264	0.967237957951353678444716314083971516	0.94220165665374534811589046572252098	-2.36261322673079178102202538150729195e-05	-1.82373900192861170550269710941367518e-05	True
265	0.591630399547200399698384233988471078	0.0279115859239306307388160283657758473	5.98862875270399426628418420237139653e-06	-1.75898126416119729968771411821960355e-05	True
266	0.47427470514345891433628413436887498	0.0378024376769627845985283403760364627	1.87136238732534153784132525244665096e-05	1.5778509916088200730823873038754649e-05	True
267	0.938061698146516935217165099577488653	0.710212963492588160386569354532331225	3.26608369919729855510818398535870146e-05	-4.36613522274702692102513567538593907e-05	True
268	0.873416826124771822843933256049167647	0.522383378626201145272687696705177149	0.000123081677416985295482980679344469723	-6.50652702334339728591266709388106798e-05	True
269	0.701403791841720848037631166782879566	0.308381574776063146208624377852537873	-3.52340363927244442315491417640502517e-06	3.51545636424164844712945915835639779e-05	True
270	0.816721556851836392304094744257142376	0.944701813306359812743194359851170197	-1.91506763780553467949434446000049233e-05	-3.79471898440031568233306918579893432e-05	True
271	0.798904746790524949756578900802028348	0.235490936257822323527246282770020923	-1.18625959293095683789166185352725532e-05	-2.22109844494447717276510510861191288e-06	True
272	0.342086044632989714683166495596483204	0.921693947433135682350370367720451	7.94866548877759585602458977380849213e-06	4.24666796952756790804655080878266838e-05	True
273	0.139323613016422136372162776244184872	0.983259029972328629448139561352798981	-7.05858842821276854690756634206913035e-07	2.36261027743431396375707422736112556e-05	True
274	0.29280265776047380921239189648839262	0.320228008521356321575573614182617453	-2.20086617798051732378457428011024967e-05	3.31885536197409582564846319720170361e-05	True
275	0.468352008581225950865960418048419647	0.806228888592159839188651947720622373	5.3331084674518132727847796785104001e-06	2.06989638639445748340871350109417555e-05	True
276	0.547765527493401452564747972948762453	0.309430111219935454555827057671890131	-1.57557078403821638606341614709007619e-05	-8.81510283743419125576992546515562465e-06	False
277	0.384305549730129796745245915825273842	0.696286797186441217316859030710465828	1.05943603191225363408491322548242308e-05	1.52362299029154190681778139359593604e-05	True
278	0.0691019366296378191072378320477680342	0.776571938282392378553314918937105948	9.44752281919275452863480117860186148e-06	3.81320386483689685854781544499248726e-05	True
279	0.469043501663920479139455816698509452	0.71964785162871127030418557289537787	7.32034022267656691054050060835912956e-06	1.41629677467671628797288581480836378e-05	True
280	0.68301678400051831557637958491607305	0.339251588535463251815104791120124049	-8.64527718878954184458385088058680322e-06	2.29190829041471606676507432019200491e-05	True
281	0.317431720666795700571810266873659888	0.274461484945132730997449469484068205	-2.41629616909720211479721893556394452e-05	9.94073316670813532603331945072880629e-06	True
282	0.465270872493176482816854299112002948	0.358742210539388357842514562133075439	-3.513475741935507780595553517450272e-05	-3.23620017119254977166904726100258113e-06	True
283	0.594672697514268238320069607106188238	0.334837648652359668695273241159121122	-1.05715354350093341956819922835913265e-05	-1.91788134997619375681627904186588548e-05	True
284	0.21062351321287000305753829307671436	0.758942223754109092739437075644576469	-4.00227122433705893773200990483652357e-06	7.12195066775074058193061032943435234e-05	True
285	0.575605930807099512490237728699879147	0.483880618676284878128243189101799322	-3.17078608381473275480249789734560571e-05	1.51352503101853081717132241235373862e-06	True
286	0.543045465881928884047182626528983047	0.90922942956077901361613454076428799	7.26282386268154401358021493325692592e-06	4.62406085625001396222581420647750641e-06	True
287	0.168436096759218804168122010365745744	0.941985261072541442555011773224113733	2.43643282355114848214782848119983944e-06	2.8576256103395056035424954067975238e-05	True
288	0.105133263754843092199378627518289019	0.409374503081636226325026119870428733	-3.17547150651230031217319877286260606e-05	-1.40888303186791730790493621856234162e-05	True
289	0.648508176958377860842381217453235274	0.942410159502778187049879958217540031	2.3463901471547784269269116128370058e-05	-2.31899443160387514590661555969319968e-05	True
290	0.767290135958507908278920759852612209	0.162495306581836348885283947670576803	-2.32709124637221908803958764019242906e-05	-3.6504383693624495917295737199512469e-05	True
291	0.622403641876449635523078959671621088	0.762128965516119233960688481390763647	-2.39134994621172203579072950894186345e-05	-5.31398042151358644902577077419562825e-05	True
292	0.0279835427437266096150127286977383025	0.612890691225006847092478898406974592	5.03541413301581302660088072302019833e-05	-2.8868126126451285525293385589474601e-05	True
293	0.470370106790104603256156905307266569	0.633588893308452019030717768265974021	1.12034206900731635637626607743147842e-05	1.14498540805227923565983999212937275e-05	True
294	0.598527646174338873280836861275415782	0.663738976043254882874186104469649869	8.56881012365436514163502625239745436e-06	3.93417208739893747057093258028794495e-05	True
295	0.211209273745141174946629949419340401	0.403796947044723587353419237220893869	-4.560929255875235569214353970822502e-05	8.6071082766233012945884253133427787e-06	True
296	0.536342446805781035772201946371455452	0.122591359731048467390235502520779743	-8.60548550778605931046803952141786893e-06	2.71144277966903385180580170238477023e-05	True
297	0.305962652762343962778750493128431843	0.643158914459608824463516627595878461	1.72895385680934714936121488256407654e-05	3.29697320857887394705042816439635997e-05	True
298	0.0299355563169317915498747158980818594	0.152433181249944949671305817912326719	-2.49823795889540109031394060142711769e-05	-9.42277468946482230699530668634953732e-06	True
299	0.309921613712038069260598266467696539	0.782238378286029300650331689442121329	2.51134846529882853958195265629073359e-06	3.56286200414745207568949690549402176e-05	True
300	0.217814079498670880972174750867494386	0.335344100995488060687471660645537368	-3.22607087396052662631824951821022054e-05	2.54661083523325693759673093622976956e-05	True
301	0.240198951436970132428404712286177305	0.980225121954939106651909362835969454	3.4312123798565464622585444045271927e-06	3.89088459167217817608793830703937749e-05	True
302	0.48241693076468095562489872533068461	0.393176668525617406376234147247829243	-3.52811002881945568184481063356306446e-05	-3.71135094727137624005099060545913397e-06	True
303	0.908381160179157435246312357053052687	0.438796318323726790408863285001897264	-5.79715219204566547174115146408231815e-06	-7.4503943625424477824095710765790663e-05	True
304	0.667127797680044786335926915438882108	0.188899165302407302297203599011427458	-1.37093711208362154759856925713090797e-05	-1.04208202728826391498258427646592214e-05	True
305	0.718244768231297491253489610712227206	0.56860884436913413071892063617981388	-1.52399562290230699210934246662157584e-05	-3.76248820659356855300056601515512283e-05	True
306	0.801333742952409309023081027715088024	0.4903570898094856090859268293166675	6.52410252976658264796442114167858995e-05	5.3625976283366418765247678097993696e-05	True
307	0.113916746906023360920766222994068521	0.575187752615135273117783713174975624	0.000135432013108402649959483054172113719	5.26300793133457250183107113002867926e-06	True
308	0.277586650397661170515381480200925105	0.101828777419400091632667439918590312	-1.24175190070600558743510808604574616e-05	2.78493559499669067926229824620546722e-05	True
309	0.489032990828816626848789732395050751	0.83665734797514017453440257867107289	8.40634044588321338520224437444115095e-06	1.54003665822996993637238992487190746e-05	True
310	0.50246787958017232421168191322275916	0.862111520376959585439502955383097001	7.77171710598857376063709919694492443e-06	1.42582674346204726085626361399999285e-05	True
311	0.911036625428253469481668022145031132	0.0586736089695776566276382853524257444	-1.84116436289261375117796061791194312e-05	-2.66497705102437601542572990999042615e-05	True
312	0.654670751499596558541485195687630925	0.218608582568023989751126005970017185	4.69446442829988935338751737297102986e-06	4.16300842672873599142894725437208552e-06	True
313	0.193852652150287920701238788687512018	0.326871927540031570480426896687523285	-2.67139321614023518339217348442596646e-05	1.08500204852412631058443941719624219e-05	True
314	0.00469998454231401563810625507065227898	0.932919299090340413708339827714902966	-2.15854872071737627190279454385584059e-05	-7.62532275277272270700180687859432047e-06	True
315	0.268443562759262428158032120600403052	0.0121068801146419938336857255914680733	-5.5460817750948176886714248261560288e-06	3.02110963491014590595137371531780255e-05	True
316	0.617304237441028750275885274836143842	0.572655559197701609098601887310446021	-3.76772805041880615412351739308075427e-05	5.50292364758892981426916016366596505e-05	True
317	0.210235035154936011630760591822789735	0.850058118651062566755681894880795735	1.76510600592249907510068495903214708e-05	0.000103403607279649581610472698398075291	False
318	0.695999061934914515360964592174903792	0.703800028761743605203969009958024116	7.86285352420414666849929043701392065e-05	-7.43928000799723554544492188477822705e-06	True
319	0.741209085662123750373162667745494485	0.321605971907951051264047283705572578	-5.28658868296684333621532878618280592e-06	5.81001850733232324919202285385581831e-05	True
320	0.0755930895830730111328387605467221354	0.725393527679735625250147346273916652	2.43822785624388271523370725772802938e-05	4.44721649755085794247882034820115246e-05	True
321	0.163986912123257501155654655737987256	0.137207930371677903914534397619114376	-2.07559884589657622574870399799857258e-05	9.69603428352880629165900714551966431e-06	True
322	0.125176047617439766230826442816280465	0.329488206335812633167217286053703253	-1.99216198354563562788861963911111839e-05	-2.26939691307984789438397224700120353e-05	True
323	0.878634174241821748087241955263806333	0.426347894865186858975318757575817079	-2.61950570025194413934482139948380706e-05	-2.43753723438401983604392077997318035e-05	True
324	0.768270192834985068232069378497777968	0.853721820396872318251583296521447995	5.89081974528649983003345316442017962e-06	-6.90459671183587735784416755780784727e-05	True
325	0.753357452810294638997658639167525315	0.688755786254938342607669672956769887	7.94338464963737199071313976253731547e-05	-7.70276891089390007152168135277082382e-05	True
326	0.608551521083796924930057747165886528	0.927227932831023779483928340882739488	1.73466528481680009770273797576745401e-05	-1.2434853329571856887809585658884756e-05	True
327	0.353345693445947333124533356372911634	0.507496978262462631128749579475312835	-9.55264624699483696593003026554727807e-06	2.97031384199237183665481064931039632e-05	True
328	0.225217217010681191335464219718197256	0.269550563094222309649508836303339517	-6.19226678660701146855837049114182043e-07	8.92544958657797177045135663088658923e-06	True
329	0.122946972560117231052958955134357834	0.441710723130991938366503150969691832	-9.68783249624017776189967914940602613e-05	-8.40332218820675305514351967497586614e-05	True
330	0.438339383031157171593856907908514562	0.717143826172735684228109943795597994	9.06572383970412413869326818411833272e-06	9.64893376836523017853411309094588773e-06	True
331	0.510528976275467381705899986109420459	0.303801097052394339645249727828232669	1.00037862009844152862732455867512068e-06	8.63175230732997557796951253789638207e-06	True
332	0.980183156777532758458442284920787726	0.179593648630237401323967653675326181	-3.11198792930204486162432277281899062e-05	-1.86676791229653107354404719084273741e-05	True
333	0.677853984803262031052729740568644403	0.481187218679635099954084854619521373	-6.33708166918330928259087527934864393e-05	1.50025536580902510857227478970259748e-05	True
334	0.531770635250328626306069411373627508	0.517397550288302810699304021832227653	-2.92443164666685565369430193827420014e-05	8.31660854420138249132846993801114904e-06	True
335	0.554571155299661202810488579697343145	0.455762047446975291553464723972684144	-2.82481372611091547433515635247996276e-05	-3.44187203718526786393826878299668871e-06	True
336	0.123003010642509142695033347954772391	0.233109152772573211903394166014406438	-1.46725312950735276208126919672121098e-05	-2.27046457738424021266531732523225404e-05	True
337	0.321077681775012940004032511190420365	0.66319036938251877552219861785289777	1.18639245437335035715050628942925499e-05	3.56300604465837898675491140286388915e-05	True
338	0.0744897154189087300588280051590096412	0.0926633315809408619026360180664968615	-1.88980709786026336446508255592767727e-05	2.21898063127957193084635151447378234e-06	True
339	0.107784495963242249257716724684337296	0.0351297167675091908778849544608460361	-1.539105095876046054559952434793166e-05	9.51719019609004743168285673144751075e-06	True
340	0.999117017848200622691470669557598934	0.0703299165380150378681956798884442925	-1.77249403832082121823141367100307708e-05	-1.26559422490988319017921198537287745e-05	True
341	0.542863041276706145259907797379598707	0.248707512775907755953235180818292647	-6.02851942328896891748621506370895401e-06	-8.60873019054475592176733090998126714e-07	True
342	0.234694777735072834551690777526971296	0.456508480184198262037057147672163329	-3.94052553566361806905607919389519525e-05	7.00014526989173623797057026334983332e-06	True
343	0.708295194974566161072288220662820222	0.0027343532631489636591648729134984918	9.93294659057530662329887388136483659e-06	-2.2095002077038355534768339311997517e-05	True
344	0.485256538809647617613356857905566128	0.955834950982862238608629995266957556	1.05949012983199940845832404871833174e-05	1.37885322984706883233968366790554832e-05	True
345	0.764782128440576063922073771953237641	0.774819742350161932570689070440116091	-2.3895824217296727538994433206421408e-06	-6.04669707640059447133917903718349979e-05	True
346	0.721586397278198381926899529657367029	0.920470739735042624704017628166388648	2.75199725645037647347441172773445759e-05	-4.99484487202417162026597246015658953e-05	True
347	0.0431671829305312519361538508638587974	0.645217409524822265808090942035667041	4.63215524239871087781420463012232322e-05	-2.65724923187750803527320069583932792e-05	True
348	0.0474058066589063553617540115702652365	0.0150874213486810414546656499955267442	-1.41135849279398227240264325960206001e-05	1.2638439339385366185696997005066072e-05	True
349	0.61034226404821772700079031031573507	0.278684976555044890375263378960259754	-5.59694924997074966574091132395907848e-06	-3.00099351200816281403014558285696493e-06	True
350	0.957864067008496192195898777021661298	0.424558243969517926730281818957288008	2.59739840301387256113009759863300674e-05	0.00020083463463126890882276059534485063	True
351	0.588268715877180401768881783944334937	0.630327187131608655517025315532929187	3.50145472621522746766396623415118686e-05	4.28207434478796643944229934913168739e-05	True
352	0.282568749368579602376628984026804956	0.53760729068105477609506116600682785	-3.49146903923753416881375891668504801e-06	3.2545866270335874885257928794662035e-05	True
353	0.0526095517234331263790298280009879227	0.550443233240947539901433048453164908	7.12779180793197731651030675461102496e-05	-2.57187188200420613257022645335753278e-05	True
354	0.0924177745087620287943024462149422752	0.26979939993054104512121716952395734	-2.55609244875225447262391366036353925e-05	-7.38314041453458840080724725891872525e-06	True
355	0.141647282041964651980435491995020879	0.210294412914431723027743778419479071	-1.70276872476660400877807045363669883e-05	-1.85779567293578124398675660780290534e-05	True
356	0.0466455847333151423358106614069676996	0.221841409496698076180707432740523037	-5.4745896001986287178704028029048856e-05	-4.47136162672299302101806587108394656e-06	True
357	0.0606453513451903565969856153593043656	0.907621704257039675584266082677192786	-1.93402667478946375730038410556477739e-05	7.05241609614961090894504938960597215e-06	True
358	0.656058461667138565005119214189405696	0.676199896576629115277019998244193423	2.17246665046495424422972560219039533e-05	-4.63336250716893547327835257808218721e-05	True
359	0.323673559896631918866382235909736333	0.495772296497158808997846246944485041	-9.17948702127746065107298536087708671e-06	2.98980128093353056427135335163216733e-05	True
360	0.591827365454370330170624800833957863	0.787029234849842754214762919203032288	5.46657731831943462196212690023137014e-07	-2.08637316158512058051720418891037297e-05	True
361	0.241802091523241245271076958906985879	0.832130048352344333631047757491972339	1.77621506932974577870528335346281773e-05	3.74847358791568757835046466783005375e-05	True
362	0.185318148657847919739941335475026839	0.108471070230023965690891023531844484	-1.68257565070150062346847522201658635e-05	1.56012272619552647006933564918839209e-05	True
363	0.519034515346181828773341474309316173	0.695345806824485955616519829914142236	9.46201444568654675626621960775240582e-06	1.96894809393220642189340235288535655e-05	True
364	0.697035115025431175017141207000255047	0.42409372631825003435351780994736297	-9.68493345041776424048837336689481693e-05	-2.58756879165652601071237639758464879e-06	True
365	0.239575955167140840375909356110903702	0.23962954749153441098436927579853394	-5.03426451541057220222670676182033122e-06	1.03091880793854141351244199119634005e-05	True
366	0.36529606854100472234914570639818914	0.337133398513726104042180627191007018	-4.71578131026674689424062254633047353e-05	2.69883308213521253867364445907992966e-05	True
367	0.558874589799164547758232496114621341	0.104126630419122568607096054529822254	-1.27345080486147981863944456430495636e-06	3.51960232202061128542651044118664255e-05	True
368	0.342920698815245923976599812510994861	0.263525575802434965944281184310022632	-2.10011548192312318223770319464051101e-05	1.78320527823841770572283652295245419e-05	True
369	0.934900698836125691141400355730940101	0.810517968987570214116746739229097659	6.47033547170716550257995361810811663e-06	-3.2835844295863715227649063784467202e-05	True
370	0.699896902814224683162759515438108319	0.897946167344027387979433920670625989	2.01317146268693261937516850215070707e-05	-4.21600780816705698028224867789308432e-05	True
371	0.391000179336163173876978820075647302	0.501120230470731011081638970129051607	-1.95170434446765978123499975819912546e-05	1.83146843169825059663506867004784675e-05	True
372	0.303531201417775212289968979064500282	0.837168537134201919352648405244363537	2.98779209342502748195656127333668647e-05	2.35417776851750928990411007661275073e-05	True
373	0.326882670033737999579668211484816393	0.849225923691958636317730561138230301	1.68603138808356173179754593469219431e-05	4.43078502202370978432315626742485734e-05	True
374	0.117976969640996348038049026193334806	0.926717486574824583634537384242082989	-1.10672895005989501177205290196141471e-05	3.46304154337800349857789619117365876e-05	True
375	0.482854423739939743223847525923351298	0.513117748106887154733659823926973696	-1.18850550847599975273088067057778672e-05	2.76550388942112030277349366242326046e-06	True
376	0.047331431059659972078164098932201659	0.382717410169794253356810168754797627	-5.87453614865205503390120580499571431e-05	-3.72657745761889656392858712312679964e-05	True
377	0.0945960717413432887355813937127186575	0.961676283997706048311006382486972578	-1.77409861494431554719376655453949776e-05	6.63598345055827589040286080980845533e-06	True
378	0.934151207398986209825694774177023105	0.285179819029113376832459617399871042	-7.58387485642217393119567181470244007e-05	3.69673660463998719766373364423649902e-05	True
379	0.958597064487916184081142510260058307	0.736695982158284772172926986532266882	3.28313372985845628662263378862367335e-05	-2.2459933939523933836379740643695836e-05	True
380	0.301228687318239286370276302286867507	0.11502423145211889915306170279964083	1.64401987645592859126265526570801217e-06	3.61589435797629642435115202092857899e-06	True
381	0.406473699732936273501645986208221719	0.793839923214980101888513008967347443	6.47329233748148628151043971066662151e-06	2.67074478567010377599797293926938618e-05	True
382	0.522791757164311612893708181738273641	0.454301585334063580596993247534733904	-3.13769343006196900809886363670293163e-05	1.38880771154664889357543729378717377e-05	True
383	0.483101023540459548992425050433463832	0.750846142831410164817685083309234193	3.57791082773077272518402310943037434e-07	1.72230935625435822447693541512382177e-05	True
384	0.508314019467272923648002495579266245	0.122723753715459666636448716736579244	-8.47220968034890995547843042881694686e-06	1.64611487027400346298597002569964664e-05	True
385	0.0258064351182667115875159857617491683	0.673418835288024327878982987928233629	4.03078888743423978013549155326693324e-05	-2.62154252701708668310276231211756019e-05	True
386	0.694740500832817942378845239164036171	0.584967850832633717850512299960775833	-5.74189539859170873324252474039001764e-06	-2.33059833384497266483240127791276182e-05	True
387	0.963447639707508320305254128820345354	0.155996703439890906339515623279657159	-2.73927263396875369475401712143689329e-05	-2.06970614905262057324197988463072493e-05	True
388	0.230857738260327987192077093703938931	0.864724758047717772556705613406132835	2.75918269454812778565838236654997505e-06	3.40930117541007378857799195073277074e-05	True
389	0.760669089270997309617547310916680354	0.417562869282404495278183452909557637	-5.88653475740683841940534551251563548e-06	-7.8501374227296776263139525710034893e-05	True
390	0.319915939232435855924477328421503703	0.903346206183248460192816590490197601	1.47799848194257447662753158095020956e-05	3.4884522422184012805574494653365641e-05	True
391	0.314958136123381192888267240084772137	0.0106634456195419591269895540479600369	2.41665313052859373393978278448956325e-06	2.95891651120067734872152389350853202e-05	True
