particle	x_0	y_0	delta x	delta y	stable?
394	0.426075427994715128842564986582187031	0.846077930238109202024773324626902195	1.35288686394462143496381320958125357e-05	4.95210070776240934754036769293551051e-06	True
395	0.858007533030256026796027622567108241	0.450281123662770128768517934678934835	-1.68653693832074482581408876020457364e-05	4.07298796164760604066116480126587969e-05	True
396	0.272861689089750287880840913678449308	0.242067370025699198650422455193293912	-3.88785007620916302224667343136132163e-05	3.28016269771988323006955804892893791e-05	True
397	0.907797004605393045244770390475672352	0.920487512771498526049684524399629061	-2.32248337954480180287930049713516203e-08	-4.16674667895216079759330548616995835e-06	True
398	0.681882122390154418143091152939668601	0.613604783428851855988361458918778204	2.12743002919743653610073667092030216e-05	-3.16759383763387121818375249921936334e-05	True
399	0.00554956249990761495158398886516432052	0.889913919070776702494309620327044112	2.28563882004739874909317875173787881e-06	9.0248344499871467452296856671217009e-06	True
400	0.340346851681909862475567525747825294	0.0404935643883611722374739182902451584	1.40734288086421238138314213114741044e-05	1.03693609463084260677911524328249993e-05	True
401	0.829104294605221999671836424999529877	0.19054577444729267425388867844069619	-1.17155302275048321408112425337436998e-05	7.51984197505879655484901382242514335e-06	True
402	0.395482950689125897961888150416326948	0.053682965837017661846080951273941127	1.51775735757080485177963749786794264e-05	5.99965751475284843137398086158921867e-06	True
403	0.450965827723514560136422721600558668	0.237011824000105077050775399105282481	9.68316644003283377770886083269953274e-06	5.19442899642031988443776084247907063e-06	True
404	0.855883838113517832083075171145526692	0.665647769358930947449737892804621317	1.3929846294507877061556174430602195e-05	2.93538100830706997266942043687516456e-05	True
405	0.765866808685094876561741034521337912	0.613753109761324884930304517593177984	3.60218259184178211948990567744957783e-05	-1.1130544934012214719476957423288882e-05	True
406	0.650539060133979822806287518632768214	0.330020163550052724060408754292229811	-0.000103856692927667745687955255872436332	-0.000103913245117420195549459210029165304	True
407	0.653522526420035591878770725331205514	0.00520586829572258416136934323305645841	4.85336216639023402192122955425312796e-06	-1.19819479582764219401317390070464733e-05	True
408	0.424079867778394399080238937639251987	0.881222348314004637742852300573871429	7.3553657555654368318776072209264277e-06	5.4901537824560140729216730488405256e-06	True
409	0.0442627588303530493621461090200094668	0.773359124231649556248681186562298241	2.06829552418462839718233501372664202e-05	1.74949998997769922254889700648794552e-05	True
410	0.258075853392141724896765613169259343	0.20963005959470888255899355025324351	-1.96623490177725083754288934240162729e-05	2.52587668161117010691437140803200537e-05	True
411	0.136031241682613501355921149674505688	0.183595910921660906196118229112341734	-1.32985204711993291865646612128477627e-05	-1.112547691129796878867378889457731e-06	True
412	0.101615467191027899770494192920341114	0.347767083996761290070692372167218543	-2.5793955705621918987055520957442964e-05	-3.14610824393191838509077959817553689e-06	True
413	0.046613126426923803396742807696206185	0.519806493141174232321672292731663213	2.86585918878420110442024788977827406e-05	1.42938156091934707125186256080218415e-05	True
414	0.927133954117318964577212642573011129	0.554754270451741243782727810578328424	4.16206190939919734808873211630511807e-05	1.80562343257716241359357399156260254e-05	True
415	0.778179723593290199069287519631855622	0.305738520471569481968852465564889382	1.79296243949404859469105991195882155e-05	4.00013299229391128040521188419487689e-05	True
416	0.0530795878750434956049109029878449795	0.114445639159352083024303812400691182	-1.64917531228121975636946752113163504e-05	4.22224114355008654511448240177282349e-06	True
417	0.417764879076017774760259204151474881	0.979843397448209058607461909523171119	4.85597919680475105424469905204787074e-06	5.78866969924051922666117534289518018e-06	True
418	0.0838425145163964222976113177315218934	0.157139478262035979372748561420247561	-1.92248560988540415354430397361722605e-05	5.51392541309507391743841813324946161e-06	True
419	0.927804108431625272993661735617714427	0.121855345524038461962961042014410131	-1.30468389796436966497361073409457682e-05	-7.63220490402791967306636277533295367e-06	True
420	0.273836785228182692736660275541654648	0.598327516204454474400613249126616325	8.85177729326358354439308012900449768e-06	2.61064254880091454202260989784006312e-05	True
421	0.274101177408266301439861213285804096	0.0451997436740313717673783430195329187	1.3319792196898331643571339894725325e-05	1.03168537814004076373154027175025469e-05	True
422	0.342096980540543849975851865710068318	0.159431830948483550565483563371512444	1.22028089035107141420366406990094613e-05	-4.94090331295863035369807475694254557e-06	True
423	0.354689851725804616319422708362634287	0.212458470008406381539563678198415514	-3.71053952189281011109374397059735498e-06	-5.59068921411306737116148485065684622e-07	True
424	0.538606931909713798303109191945527881	0.211117852091556664821559957304892734	1.17842853232195612667483864494509716e-05	1.87682677320849135199766602089634855e-05	True
425	0.478645044502337528464659149696275381	0.663201638490702253110014600158005372	1.91689235302379288075177222246949739e-05	2.03914382669953075714624590137918278e-05	True
426	0.282079506900454156760247506803268613	0.628396398273914784295132381257448307	2.73876142719214702758526296003611472e-05	1.85316038819989588224186707903122785e-05	True
427	0.900571590036860170466626093801245101	0.52259378612858575441772669571301417	2.85217714582133516024399396293339514e-05	1.71367462757985550940333266458709774e-05	True
428	0.475210331541427137556602152117131773	0.315199222062363740540620462111650302	-3.0253700954616076282915476750211441e-05	-4.3166319643152722650601989412130184e-05	True
429	0.80779547708728374756412885263681971	0.899531839517442579003955336969841293	-7.84504691092540560657125733154570187e-08	-2.06495714694343744182362336296966547e-05	True
430	0.985451921245431727814352949315798504	0.404226438681197702233732735987749367	-1.69031340084357202081745463891193843e-05	1.93817482548325697835211524633475085e-05	True
431	0.397458881520272169201017059220441284	0.825080500371370451074651000296424168	1.50148853041233593342362798811744181e-05	4.08473461697650066350129813152815041e-06	True
432	0.481478551632269846442425664463702863	0.137866612454519255242904290275256668	7.79819990126981115868193028859484786e-06	1.59439618581353533977727152439155574e-05	True
433	0.162981051697550814589785007496933419	0.26978140029666217962278795560582238	-2.58073084398507725672156924850687963e-05	1.27509523016013492313207152545385278e-06	True
434	0.757373697629377076483163062124594313	0.393160928429641274661754753481414607	-3.96913447402312706461419656351620355e-05	7.50259509794159963239545854320884819e-05	True
435	0.654490605634510293502859783029860328	0.563586592612992360270038847505176979	-1.99603945887304562681769632588921225e-05	-4.19389106675274286452585887553858864e-06	True
436	0.330088653483709585795617247492607653	0.12877441793583064806993863604412659	1.10857552230485658610264323129607326e-05	-3.96557039390340392090930795614084846e-06	True
437	0.353898153369477480951409987321746774	0.613609899112600144953315789258374897	1.24442133466618006936808090493531114e-05	-2.88791583311901898707481924625342306e-05	True
438	0.709408824078809651470346575232037312	0.262739280179834414292171954466715584	1.21675445247517516169407138859631726e-05	-4.34669188799580583866798538720012203e-05	True
439	0.485361823401815056264538853011323966	0.690995390594284003905720316149740596	3.4639668697994656418121908884178913e-05	1.57562649779617208097494537279778179e-05	True
440	0.756881104959594054655850935406086819	0.274307835513479915827635287618791215	8.2090307624160360438539635585944627e-05	-1.54700264855823837354758952134686538e-05	True
441	0.905793771927734345400797579880514184	0.81198265889457667103817335962665931	1.0858611293243393600963006790054583e-05	-1.47401252699111700363679581464739894e-06	True
442	0.223020536698208130164030779070026676	0.54035093915485424331151716597477761	2.6297129432757519213412665503373742e-06	-7.11125956804292720693352190241065391e-06	True
443	0.553258268057548267161384751186411278	0.0764327511038968549278657525890498789	-4.30189176601580089373272818599523656e-07	-5.77625377585814887371291577039965587e-07	True
444	0.0208385477947931960450506654052021693	0.0488426289521940310628390496764086786	2.08955488412441634587733138741914327e-06	-7.30894718286332393603115725086095941e-06	True
445	0.0791706205724647556129789607881147694	0.019322458297053872585784669749405735	1.87989576603432634129494237460155191e-05	7.20393601053576134439049648699115856e-06	True
446	0.860476927388961409073599138101125531	0.00301041812464330071437534406446533525	2.23011535829476710148644015867377027e-06	-5.57549677610323107486830385645943921e-06	True
447	0.145869122817227654839990949281202443	0.572972387339465003198523629896497147	3.63695591339895009606257965077649149e-05	-1.004530959713123681211974498279162e-06	True
448	0.774332773283057229602501329328440267	0.698485478973434199539458711979655789	1.13690083008920690391575439399268431e-05	-8.89523023359954187651977420958585844e-06	True
449	0.270059748414294557913038425021779037	0.338935963213612772378696411735512198	-4.28499268324122407032247096681379474e-05	-2.34516709562291934542672393096623676e-05	True
450	0.630288506530319426399808686809320288	0.0185434972133422262632607353913223195	4.52018408702904810396267581411304271e-06	-1.19072703312226201901717738366177242e-05	True
451	0.466067261141022625969780845362951562	0.600908595439824805015030187345966867	3.82033346096424917797413440342145105e-05	1.29890890264015115957148918134391993e-05	True
452	0.126003030105926989538643107381930926	0.609020207367448301936257596463799307	2.64925938725350440651103360437202708e-05	9.78993423703996410595775079140315851e-06	True
453	0.55774481447314509506288738022463574	0.510372580851001686102057272345363191	-9.88393103625085777681545653658864362e-06	-4.07890748024031126697711351897921073e-05	True
454	0.636173401787194972630144807115749089	0.519301582561911733059335728961060974	1.06818944166289614663211260802927242e-06	-5.37196117237976773283080415009445771e-05	True
455	0.715726617353935880578106161893040009	0.59719033658308331260238882277745782	4.45392647844295475069000578509429984e-05	-3.3896197545233751114216525095833703e-05	True
456	0.829394343313930869797454174629234064	0.684779895952953882325895093727705658	1.65359456569898365679890995300289574e-05	2.45318357046097284850463622767295699e-05	True
457	0.089738009894587679936276258836968304	0.672287803549730725939438548785909928	3.32448480540099872703001701868473975e-05	1.61553094769896789541299735465786598e-05	True
458	0.778421386598131122247253976150831019	0.438473979078253395344288257627175564	8.91015031080013241346982118989993475e-05	-1.53460219904812728420212679265881374e-05	True
459	0.836598578390713978208840435504979305	0.760044154957862818171465132002463688	1.57960871457130655493734621953078148e-05	-1.4007573400110347208274335415473777e-05	True
460	0.216109780033701128125633996717680205	0.0898994644992913625187757085406385491	2.62794201136035743030040913783888113e-06	1.02407492452113250529757007165843858e-05	True
461	0.614801204980130496920307839784209025	0.732407811814200288784765510211663489	1.00315294643056872507164108511594076e-05	-2.81334606868889605081625755349640028e-05	True
462	0.168481716859644742454184689216331091	0.992379442757795654490717530019499902	1.63049381681121626317771057236953678e-05	1.01022636969609305440685549464190237e-05	True
463	0.251912534516154447409239995699822237	0.637726651644172787318775047408310567	2.37763008244386271564988716447856629e-05	1.17769268813039277210770588106323762e-05	True
464	0.327578448588312090957854249664836538	0.0698583556479665967076799120149093256	2.88804487002452042723351701285647373e-06	2.4808648514190132997815076252682658e-06	True
465	0.302837084653428021929780707535890346	0.589947728465913501788898666482759395	5.16322282758063055314553264488829381e-06	1.48483481601163399605728161168865015e-05	True
466	0.995537537521907958758742878155505196	0.143361081284590940578910195407533451	-2.01863151116518020191898619044519281e-05	2.598254216895169942738645832266024e-06	True
467	0.471947162451787380622485853122824415	0.0731253175635681161048275118447288208	7.69644134052187826827472269839915826e-06	1.08496379707739736676601619398786869e-05	True
468	0.225418602195228514855912959520744843	0.426561056032475330671886227067655382	-6.0720825626675894625984974197856507e-06	-6.66757253318315049889623071902679611e-06	True
469	0.176084856776291064395128986840788727	0.715393603158791939924457793658463247	2.58551789588072129722852616636284692e-05	2.29084711449045442809503651491495674e-05	True
470	0.939147788065825916441384880271477651	0.0589661817546764372691231119707504661	-5.98993185052655873164236750455267361e-07	-9.33136701062850939695416993202613341e-06	True
471	0.110843051458100818418846574548381134	0.542291375696233006684248162091151245	1.3243828097233645657519387043462161e-05	7.83826456024832833930733076907895333e-06	True
472	0.568076782282352250170715612139273516	0.192973555983062084958164934345030959	4.86974599302684662216202400155878359e-06	-5.55682224479118488748517374388372467e-06	True
473	0.200260155396102033998845530310992758	0.879908046103431236343601692585636029	1.03611335011271403534152465650159351e-05	2.41616124853033245460571945012289972e-05	True
474	0.50628591894676990924331082176294403	0.479502141788587352605428107683615261	-1.84077410422967986127490362162719755e-05	-1.41838363376006580489730019445611794e-05	True
475	0.740637540750745812468086933324003491	0.48192760139763974291990424365186601	-0.000130623098667433483681740765066978765	-0.000197519434774280707186197346829800505	True
476	0.679469389033300999436612303753406133	0.736511061278219385053083204983652686	1.94509698108516510787078565682546593e-06	-1.20966260969791018033161157504000494e-05	True
477	0.193683620269335845674986366266579314	0.00491564546757362511988555240052651396	3.87404976909656022723730080187681128e-06	9.38809369633174880830693777021357971e-06	True
478	0.790094597816868170344418866892365936	0.759276048568722664711592544205546742	-7.35483668418393558449497982626071108e-06	-5.52510011929945622175521028835731157e-07	True
479	0.582380404787089688629775223279824758	0.0689421583397547096330948508650008637	-1.88005803119700863090573067701638464e-06	-8.51218644124000397639049561380675757e-06	True
480	0.276149839527954967176399650964587508	0.830683254743141567960678411363023144	1.92270103234698030804477419685273742e-05	1.85878740712261408184347007459163502e-05	True
481	0.268470131227439016706562060178443081	0.865808946185058895424821198781349982	8.35608055126064439269585398835101963e-06	1.59201215063187481259165945315152436e-05	True
482	0.364629734670688621563109730401648818	0.28174713612826480671285922450696387	-3.21280569279039945410662389459915682e-05	-1.59907537371163991305494201150515592e-05	True
483	0.104799818907907378325044039772375272	0.289929190522091448858081519295277712	-2.61262493762439377530375266211502035e-05	-6.06578238853776694299221597072358116e-06	True
484	0.568097951907685657653597041884048759	0.224716524136703109983597041133866339	1.39253506447370507182716407672882288e-05	-6.27875925125554026302938340292170487e-06	True
485	0.503032807904722467224026392653663016	0.892451310999769340152701515178868953	2.92821976088372784147019937172674813e-06	6.62328770156065721217579429316296458e-07	True
486	0.216010154853411575986980573322691044	0.640433019666949693579053572593524869	2.25931562781766728043203882808629135e-05	2.00951703384637417089613599112679933e-05	True
487	0.841632612262389628139227314620115938	0.506173220191206331442365638640815157	1.22246846388229053077062712487811302e-05	2.03032164920312280433182417681368908e-05	True
488	0.192634577179599892716471314212162271	0.513102192297514061542224930449798695	1.51785027102431652487982999990496494e-05	-4.10078310169811662970779349235878685e-07	True
489	0.604834598838005150072500303192456078	0.455515404255193131069809690091335351	-9.67582729471862015252261027885888534e-06	-3.83029969514550757718465729793520952e-05	True
490	0.22167188202501825997571501938573097	0.93699738088204175452864150470399079	2.14209443388266536338438708115093996e-05	1.97472266746892961813397979434527824e-05	True
491	0.496643306632780139171868011528393438	0.808291829599637979770073676012759231	1.14555730830182592563397924692269242e-05	6.0826947298248843975125733559060726e-07	True
492	0.0738467470489396965739657269638155106	0.407226009738962289088780656950687699	-2.53285691905842268918641570617818343e-06	4.15789638757526885236177832695537498e-06	True
493	0.961001346497295159801176328947021517	0.128467110885839972150501005159834165	-1.87995603657099090218965494895751502e-05	7.1383185034238129732285108483809548e-06	True
494	0.990364742188497490151194689343200689	0.678223497333776182663563928479944116	3.28752163166434652746631832647145534e-05	1.73878779650605768583521759821622635e-05	True
495	0.0475430504610616661022213365771812481	0.287783991980782104314331537744585904	-2.36171580188860160411010401589047577e-05	2.30593065325774858080520107415981923e-06	True
496	0.949005169806975021112632128629564271	0.324770494823425936649421127927826037	-3.33448281781570019017501273713399804e-05	1.48765659456529250206340355965126686e-05	True
497	0.985319948932562976399605073912625496	0.752565812619607239289174925935516865	2.41488446767341908682838606063580231e-05	7.11910132660534371517634084936163706e-06	True
498	0.924526032678202552408205641671535899	0.576129435740963971373637600334886599	3.49953476620525329329290501899284387e-05	1.76548948431171351845368560394931041e-05	True
499	0.324952096450178581275799572737567719	0.948024702897111116051533252712566822	3.70443749231936342193816583826843433e-06	2.22045300128569918175596380563534191e-05	True
500	0.622966863219049722907388816453290499	0.395064658737706052027719443817564077	-0.000117779360625146184024950737576001311	-9.17615146593051882191149682288138093e-05	True
501	0.389145460149256965283240326365229609	0.573022247994984758626844254431175364	-5.96354031364014947301956181147093776e-17	6.56285332849646300364260919640099774e-17	False
502	0.288906238750870814687181636883432256	0.995430354263027813602362731965022831	1.12589126299015247583301873466854958e-05	2.52208857197797214455741900231776278e-05	True
503	0.751941653496436098634828346630676312	0.932232062958125295757671153770618324	1.0494835563246653311342948455025573e-06	-2.14413993523792144349939851332840511e-05	True
504	0.0688659785841923573961228034034094623	0.987254200846019054777548410190369977	6.62533930082984743474612716816758181e-06	1.0311303373671807613794484497333467e-05	True
505	0.986549382275741915695839496946285032	0.852372440770254542429303445483248514	6.70224889781577867308134069835423386e-06	7.65883232494519340179905616596756635e-06	True
506	0.786155685314979112933317917317515806	0.641812070717755437483060518835005625	3.51769272721401261264519958908821367e-05	-8.28180539760528907601429225880293089e-06	True
507	0.961242737009139339750311258911735046	0.613155177742284049489909793522327771	3.68147600162661856972792901358161556e-05	1.12988707591545204110561606789804806e-05	True
508	0.755095870508164080887008233825824768	0.961831715696345590363317860839444462	-1.15693710039502601359869695825673652e-16	1.1016104801461510946104485231633822e-16	False
509	0.163635518038101732171631098745300466	0.53902014141124306344830845952409183	-1.97007243975519220903649539664265529e-06	3.80517326837305195664185708623444377e-05	True
510	0.422305014505455938820796156692915574	0.317000622574808515532772150826582092	-3.90479702785011921923023501526515613e-05	-2.90459227942285889998525926349824595e-06	True
511	0.752281075374181433216998234150435841	0.645241180304674054096520296116991618	3.11583585165099334932721142537615837e-05	-1.78424271443917776108347530182213831e-05	True
512	0.109523288761322486567494310684702028	0.166404658235022128235734201404831752	-1.50281332670185198722080185440145319e-05	-7.03359032989253718806333295212188784e-06	True
513	0.606349244299385626840851260078570529	0.991253075358286192847620539902154901	6.18979291759050597759324916593004047e-06	-7.77410571450119243146471573692451605e-06	True
514	0.592243815588281624408448718472404626	0.964340998455358713423867079995083815	4.70330322235979354616347752212143634e-06	-6.18054693824411996133212538833662323e-06	True
515	0.697025561446587678008776188177594224	0.971508323000870831309677037370616852	3.32824291214235756304646536613405537e-06	-1.67629327972261983676186437731787705e-05	True
516	0.862925776198239423249854001162933399	0.0371500901931252331270109279607135293	1.7594259370517409472600253297701322e-06	-6.94000423366169421899799229481238129e-06	True
517	0.430882793293878548791087270060138299	0.0027459606621333222594207044685145783	9.31052340154861210140432903354511682e-06	3.42512662964114024975011116937445349e-06	True
518	0.36600226364126117513571251205728561	0.443977745133934917772848369692083561	-1.85305569079025667467278212296581057e-05	1.26279140321626792669707732084377676e-05	True
519	0.81588642543295484804321564566707983	0.810837350033794717540119402082015505	7.25225617850197759951889554412320443e-06	-1.95300137329782794494907169231125446e-05	True
520	0.308563026821139264912649723902238173	0.709147123956738503033795940452626358	3.59414446863850810033777161201520089e-05	1.61226562790667740293074338901697764e-06	True
521	0.176859679014718517139415736710879777	0.64910944724331137065256039490624239	1.90778486709593423058300194924106286e-05	2.45321321752625952058707177789796888e-05	True
522	0.0151435467267775470841999652138625846	0.704094675112607007529104355003948693	3.35535217981543503570398056264833972e-05	1.67333081816373327033418797218272666e-05	True
523	0.137504900182758632442977192921615018	0.90336160648287820205621284805423729	7.82672644944169747731814994820230563e-06	2.12240229331730601660104656265937815e-05	True
524	0.025823597818754917717903966990380621	0.960389825650994512736915254192239357	4.28324039983025783895627528325282268e-06	7.63156053231331688572282116445263925e-06	True
525	0.659324667171382098791221679878527277	0.504817790802034459307523922841103153	2.09332950649703195163261102745164525e-05	-2.49515845137441286773231640783844837e-05	True
526	0.920428823923668342513871280536645028	0.0869119036613649726483976257284774414	2.90569130434225090539898204175141427e-06	-8.48955660765862795221663160813490774e-06	True
527	0.673180825652775150540983118012314817	0.447483532544011073334713961884406262	-0.00014856304706096617078626382707220102	1.39504786801658129833378650002523859e-05	True
528	0.783015661299638107282976762745377879	0.945012907986927577886877085711706019	1.77356515324477606561162503307485804e-06	-1.99485823238323890205638076866907521e-05	True
529	0.707322198999116082620900538246297608	0.496543357076755514839650597774804981	-1.93289770611900607205034194078501239e-05	3.90081424899976682193512085369821494e-05	True
530	0.643169400908222395476634274248547116	0.740852586001481931845852650935881221	4.47052151885168433585201304516808229e-06	-6.38634641388844068194362548093001324e-06	True
531	0.18985452514934396026142474793567934	0.787122973822936065417381408151368023	2.30906713905375434438361126943781387e-05	2.90652720930564676063842064083441788e-05	True
532	0.556641835806572021521313283008753621	0.0434916319258337040414806361399665293	6.08434845982973728301262786618730173e-06	-4.87454379456739772010021927665236154e-06	True
533	0.883270305859973479775766391798106242	0.834133277034913066893363081556943409	7.33925840491286899091228248190651052e-06	-6.31948330551853796049752250979905154e-06	True
534	0.790289554255156643768080263010684963	0.404024584737657648551516739846804308	-1.55777067705001462023025215189943923e-06	-3.14673691120531852712067361686945978e-05	True
535	0.905374769706148102736984671675020461	0.407234507093810916977786424978849692	-4.85121174060207083102513962721428141e-06	2.48443854810977895524610022224990192e-05	True
536	0.34241090081928117885351734752892624	0.23898704213572967211217843366525575	3.97942350871928225474034570430506676e-06	-2.71954514613161462752092258965111935e-05	True
537	0.914782522762854555840915649756237374	0.189693608036492615071680703800593165	1.59480057375536032087003890881703447e-06	6.29094571638328952507587274331594124e-06	True
538	0.214926641205378010663550321993584002	0.993400237674107697719936174949953907	9.67967045190623541076241924878225904e-06	2.11120832961139262402676333804436265e-05	True
539	0.284274189852910641973807277920505871	0.497994560186658356982607981860008256	3.34302942023295564343404943366483166e-06	2.67714987547572104757001747664261635e-05	True
540	0.546670407584227421559362323903108067	0.671183809202973544545032953939482351	2.66627714082873985240044961064098273e-05	-3.05576399635730351340667861664433354e-05	True
541	0.633737301106259048311512762496932165	0.991641634352819156704551579924917049	5.45881589337412827741956805592502439e-06	-1.08680815179631899443527033027748643e-05	True
542	0.982613973248065430965006064749596937	0.71468858024409203586169103199617569	3.40262254482450732490172550233514444e-05	1.8118057691514442879293452353332232e-05	True
543	0.690089415467003720368455499259058243	0.366317448856048617999793238592470743	-0.000111850963538463036892893989841385832	-0.000121305858550162013892557219232357579	True
544	0.908847087354500132505465498795273223	6.14437181569907276697573740314657544e-05	2.22502072778288860751724773986831986e-06	-6.41763004314130786985234305155801676e-06	True
545	0.786447696514564526283112800238398765	0.796841598539415432520074068541640079	8.37873296657348434431998713470892369e-06	-2.4169464091662502989185770938427917e-05	True
546	0.0319683864846841661820251588362383571	0.909869678801609443903287512497695884	3.15922566513275828985954619562147499e-06	7.28002964768189518121823124302491664e-06	True
547	0.72625714620176957372279159297159342	0.654036629483636492387065088611695524	2.62206751544531773349238321530862943e-05	-3.01771319007697858403077333401593423e-05	True
548	0.452554247086550334664753860937593755	0.393448916866339429294463142965854723	-0.000118805997974061000062891947376448738	3.12520879907080671364508532382073526e-05	True
549	0.738890002996640416543158308960584608	0.863932380487820665002126890811470184	-5.54943163595051923178608960454122034e-07	-2.61144837511044259023321127480911099e-05	True
550	0.357201592542883225791173517301347502	0.309280357730434543935444682747311617	-3.49973031786322793136741091194880573e-05	-2.32361436802611498576754031940227818e-05	True
551	0.732276644829173583626765677471125284	0.619423881206205089552873413288885961	3.08875257786780903321051651994799424e-05	-2.10337685701516304813763070303216751e-05	True
552	0.950083389231879585167947091259654452	0.47478400232649799222092390634363622	1.53694102201483906215317866820437793e-05	8.62025240909918161700793527319092979e-06	True
553	0.263993952048955079910042891978935673	0.807011659477704571283289314623212668	2.18582670860132615489896786766535383e-05	1.72673631661710904935650806683305357e-05	True
554	0.0280852754185185601694851607453456976	0.989068129804491869937561519467878641	-4.44623190581423000086231707807655715e-18	1.13266065412582238540878235756618551e-16	False
555	0.906074942947773513509164144577349111	0.952737221777652136626716241802285733	-5.99813976306024609967557661895950535e-06	-6.02012482664896019662612101114346532e-06	True
556	0.160433987117449808660875161113514932	0.501362251669239138367387095992544992	1.27848711648635321389272836177510785e-05	8.30833561442044603008917297870466894e-06	True
557	0.821218667777654460357334527867347241	0.379832566607536568802800590103567052	3.27509254257099923999463333707254714e-05	4.82359395565342601168320349877722399e-05	True
558	0.627008942374064330701436519739962025	0.673741588338707139270588007648010539	2.60772858214964585600122200990922699e-05	5.43752710486399765414905158632761124e-06	True
559	0.640620873995741350413792066428764045	0.362786926138339916471043742843582157	-9.9046619580196034202945112894733245e-05	-0.000109609469009743634087155864018037933	True
560	0.860190115545271145348655673900681888	0.130075905258326664115471208351499442	-5.43545892910670295962336239109662196e-06	1.21228371834802118075479798822708957e-05	True
561	0.93037399820402732715429506335576551	0.869434246084827454280832787543994979	4.05049246901105433622658505857964049e-06	1.05304506024820984841459088779649175e-06	True
562	0.268139135082673786995402416883315846	0.462503292144202507085614286002011005	-3.95988379806763837461437308830199504e-06	3.31776325917971969427082964093250304e-05	True
563	0.904261951482591264164733875446718202	0.589871401370691975202580860837362944	3.39551865510543057675149112054785754e-05	1.62632596126641979252436717492371867e-05	True
564	0.252445588542203021480971952474251819	0.561204359188494369788341438896677673	-7.25753486328997970801872840865794839e-06	5.7366115112339465436897600333790952e-06	True
565	0.18497052590217589669203096077021867	0.41417944665790005546105505299078413	-1.16369499723899416133272142145478908e-05	9.80291898578656591157706395605584643e-06	True
566	0.672600852288949208956884122707751439	0.245865511075616871084799376504871581	5.9915430820590451618467064615103072e-05	-5.67675677632639106586561574173360658e-05	True
567	0.175047424766376177229557202700791116	0.473023810070107481645620864430031093	-7.22969127363978771718990434162813436e-06	-2.49611872244705194565116114197122584e-06	True
568	0.0752714601352235657324152035136152748	0.695180841147101634951399242137300032	3.29528867639338905535339105364224602e-05	1.51023862233997772583602029937528543e-05	True
569	0.952594188019810388173568919859439501	0.0977675056136322315138741770247173595	-1.55572383203630157183857403223331355e-06	2.62469643632436760775654865994497155e-06	True
570	0.725746145837404765754478630534949256	0.695415077770568681022203235288593482	2.09525154543285095930951550245706438e-05	-2.64095993806058108721646391462232669e-05	True
571	0.812877867019329087794431708852287547	0.623444483004103201165338065208075326	4.34802290510465157401591902566247381e-05	-2.53191344498252078459905311722567052e-06	True
572	0.886730827640900679485164567328076145	0.320363350616257390609048114411237877	-4.33793674554699233877238122579403295e-05	4.66929656932328001182838461362257219e-06	True
573	0.946734836749176458780426828214649258	0.632956310273994104378689678956318348	2.68158625872268742343747540170941188e-05	3.01992154984856004715904650834103653e-06	True
574	0.053719419543408993775983865399053187	0.182020437771752195270807187787145331	-2.26550266878621101203545593738540474e-05	7.5461310737199497963685354314841831e-07	True
575	0.465148724961758337640747660079459863	0.570036401522622801965297670947620339	3.01010463220741277096647953515038621e-05	1.26246887437838737095173783236265898e-05	True
576	0.516667463785186458552939842352710599	0.401006916858031400434210985978361193	-0.00015345626483977048485293744012351083	7.3618265633903854413590473278095098e-05	True
577	0.484797894992890203669752991015226118	0.254775402937386852349799433400374776	7.39783829027694749712043014261892802e-06	1.73251469892251624635633060751252705e-05	True
578	0.882385489836459464255603742522667719	0.461212945493621388177918132763100087	-8.75878645652694812839508448696274052e-06	3.06380401186995616777753720561189735e-05	True
579	0.468410013216364885784607430436730629	0.97127554437249835052808557889157059	6.05389357480164886554009215382440335e-06	2.64836005795682930684537305854475594e-06	True
580	0.583730861825488530303673142197224337	0.721274070627257963853328656539007227	3.32601870178682768307233689591990294e-06	-1.43682095395655616570184169176762417e-05	True
581	0.200305833634298975728384713774381346	0.152271091166491353567365718991526641	-6.21593381473086568498177249372223988e-06	3.2477416350212231466075620352574128e-06	True
582	0.354556504229162028078086443962619198	0.954617735139031284955857907069889837	6.84888845657874102258463028169023397e-06	8.17907953228312763008747659077000227e-06	True
583	0.51359021148068803570142144482651268	0.266584445598867804169700420134074963	1.31367543864623676070970213982992541e-05	1.08055870601290838355369897100864031e-05	True
584	0.706219375339307378108141016618284339	0.637319260745125078299192858784901418	2.27834646664304434512951615264711365e-05	-3.01503463142532950965442468435816051e-05	True
585	0.399667898194316374036751782074040101	0.137532844914822253631384223724690215	1.23832559189414325048132658800567303e-05	8.14564636963474306277961244562529062e-06	True
586	0.531989256358139778308660075908727966	0.341075251368142383487029527566420311	-7.61854085405666332821002227361254877e-05	6.81415505077486534544350672581563821e-05	True
587	0.397546128886654410387112299146373139	0.466785197359654477999682641225701044	1.99419435056559290748310565622530645e-06	-3.00844922595380847347033776498474305e-05	True
588	0.0067567298828605876038710228868694011	0.6441358643921562444266496829114977	3.38345498582387636255065138338860723e-05	1.74706705555237156564931058340833376e-05	True
589	0.809465410476411728521432105708023996	0.00477565269226007653580665519909881461	6.71745893751778752357091317060451899e-06	-1.99508724826223022462538611712953043e-05	True
590	0.474505462623936224991638084240438281	0.540785631189240157108839546965062787	1.61047223444551220102682715404280392e-05	9.89632017605636783751164002629979883e-06	True
