particle	x_0	y_0	delta x	delta y	stable?
195	0.852539010521428068446118972531976262	0.401887830341198499926268997259519238	-2.10771843995973787855708560191906762e-07	-1.04946290455117808325684347410806224e-06	True
196	0.446114520501323756489360411540137619	0.749779483421135020274256081460954145	3.05248191174544873231097470482124211e-06	-6.68488515380245154526401373161075828e-07	True
197	0.608511233977586037584010285992214561	0.420970698492967519805333829586961323	-3.33964663512322230303891442951929261e-06	-2.98031431977107885293040822282384691e-06	True
198	0.897484847875946515481525469385586612	0.143676239210736104502594040312220763	1.41224727159292640557840204066290577e-06	-5.32634856083655699889125037386790708e-07	True
199	0.0743473884951811780526960784602592724	0.212559731445541359015373690842789068	5.98657652769500876121079663838049775e-07	-3.3438347281948825054144318129651977e-07	True
200	0.990422355540186749858950369827505509	0.782086643476588271837380707645374955	-1.13747619597869621711512144189229824e-05	1.46736419617446740542931349316186847e-05	True
201	0.386263756166775002851154042562334788	0.607482380309884733231809792125101222	-2.43173491881991477628533304922352568e-07	4.08485497831298038864625199569788079e-07	True
202	0.200993720367214893526955941679990883	0.670675453886698105162750510306074353	6.98700068674441097722238656634966788e-07	2.74449915135159918659508729174955197e-06	True
203	0.408674803825013513792084996702224499	0.371863195747733740624152887333031953	-4.20374140354663472172436742422204792e-06	-1.45381792814517717745707092486419579e-06	True
204	0.781330582753136832809712475213074934	0.978655426418920629779582436358294233	2.33640130113983983185893604989393795e-06	-2.52872181691668689150750941322686434e-06	True
205	0.300085273640111797022811016592836953	0.670796290036704014301483389499815888	3.75373758018264602402330323638548138e-07	-4.81047872789785575567595294124157973e-07	True
206	0.937046885261492562877659363293509481	0.526479644633006316100043546125910475	3.14770056278558784588662852108773636e-06	-5.8945839636110930070429648984219336e-06	True
207	0.619353356571706495527229391225329239	0.316610370128248710506952522386104735	3.99245009997286304959748437175833792e-07	-2.16454451083730958827332684082436547e-06	True
208	0.426937222499200375720598057639617255	0.587792715992425575866829208674432171	-1.68542969697447376947894904878873892e-06	-1.71489927097140760604164672666468662e-06	True
209	0.639560657231674878224770810943049206	0.477208892266284004956829124709495503	-2.74177745380059087767677513424523413e-06	-3.74626057744825854034120445343387433e-06	True
210	0.939280754565930420082592274303301515	0.352039448751727130213350769425505635	-4.41867187362730708148496038640678691e-07	-4.32234502674544442798680748724301907e-07	True
211	0.842818907959545345150778876888382135	0.610051398480675081382936884346318075	-3.31724628804111484317644732217341723e-06	-8.66226481814029245323947307314219516e-06	True
212	0.593025804405692232558402129416105518	0.102527127702479475746054701655021885	1.89914387105026747274757517697610992e-06	-1.36541264059543194647535650401454131e-06	True
213	0.810342144114120123849181358042120318	0.96857207207954404975838101693657627	3.33923280398927334795243108535366118e-06	3.13755287407981893636522231047695601e-07	True
214	0.966888629032655859309766550423290968	0.658759755322280019953176868530535123	-4.46491188966209523675094968746902247e-06	-3.5818428215905479690863834331015007e-06	False
215	0.875156867706090560584503704318288396	0.875566826585050605222133573184043896	4.88859157550645729839904571198758082e-06	-1.15254553589279327213072552889113536e-06	True
216	0.377064590081366965592390914355316182	0.245215338869128091698557085829020885	7.67176523013275590935638048387412752e-08	2.19401205151639653879250449795952216e-06	True
217	0.081556035154100385627646422162009229	0.589083158563109390226320485470952119	-2.33465048430811997337071217866465867e-06	7.39521085620717760048777873936996665e-06	True
218	0.621312477692283981254239384645809527	0.344714355872478357205042416185734982	3.00941851807537131789731091794670682e-07	-6.43368477645507917452109087100852613e-07	True
219	0.842769087926531527539088582548436462	0.316000812987407874937800146358209106	-1.51820510057559308199025825121791638e-07	-7.19812447539518192293146385825608223e-07	True
220	0.959584343414516226640546240866848832	0.879291913095860718773090727501693153	7.25121683459026694499545881931394217e-06	-4.06130413936495354882466906881009287e-06	True
221	0.717382880238223057375466389544927831	0.729171336188194132169793284133035875	2.88568971712140891876786659330028865e-06	3.46688577276056344048987934626376169e-06	True
222	0.547051668213370921737864223660643267	0.773272915992189989121667720760529596	2.60131116622572213486571526467231139e-06	-1.26616567540253839418240687905116771e-06	True
223	0.400029310081667490697967947591546025	0.340698233926545836764714131268854468	-5.97030812566624238069921188429067172e-06	-1.26805553778883847067433155072119071e-06	True
224	0.845793589440187471995239475782648951	0.723010312997537782159080305814913579	-8.69839592661938363745802675698664628e-06	-1.41701407205548679281858590521151823e-05	True
225	0.729045192339197160338235533312969018	0.762108628849201386833234035591322525	6.73046072006177491852100119386215262e-06	3.03600995565259333285233074241006855e-06	True
226	0.5411354112015657762021836186134769	0.148709380438987057569239113773546284	1.43323731141421390498319130728074068e-06	-1.47428839319111664781082319579219734e-06	True
227	0.799287884422112764698577843784384853	0.363571958768821667627048943660460204	7.48025595293393379324407309032021583e-07	-1.75250804876303010709172821709919355e-07	True
228	0.866553473889453273029931712653253113	0.969867710495436371733068502164442974	5.22662194764105173296509894086033014e-06	-7.4195199415212109790197974562437817e-07	True
229	0.875383450596817033061992676448725342	0.93793660488884830401512496300113842	4.24900044360056538629793480854609341e-06	-1.11489389475916647937765443002675567e-06	True
230	0.136022950912900214852417067981076283	0.411752855022206579747491193657868759	-9.32138757856054210437481550376119157e-07	1.24857540051452653267669160876163314e-06	True
231	0.96149908073409356427013052641301074	0.793136349962415954581236596389145709	-0.000125824252158228888896022889075800291	0.000219139277795728932380760331620228111	True
232	0.0936288120613283579724953640194871917	0.757888236960450649052467175890578323	-1.14752493470766834294588535549561855e-05	-8.06459016022694698730569259074374925e-08	True
233	0.484714071588168157165287763050094931	0.423516655988094893859351521773273625	-4.75292875951438274894898348453182589e-06	-3.91945855945810823196152990875660164e-06	True
234	0.0613018478614084692558191891577348711	0.752910078816707842077346790848691273	-1.26631611207251119152200719185819812e-05	3.74999656202163379706994118254784754e-06	True
235	0.631615973115426086259721804005380159	0.194624909084772972435412299680677094	1.22642667472329218339436170739179592e-06	-1.51493065673783004807492425276574088e-06	True
236	0.472891063819293248925314449718779215	0.48372162344548684307035352943456537	-3.94921947552149150993917245946850097e-06	-2.47321130915034323234050005813854651e-06	True
237	0.991820108386276363994135916086619641	0.00996933121389735786344406894789898524	2.08212176983792014232522704472042923e-06	-2.14229778527258262453018512363677338e-06	True
238	0.73319891216238191238004754405965142	0.0195510603851876604532708924302990004	2.62358843933657576915528212828313426e-06	-1.52629989600941692665152487486640061e-06	True
239	0.531438691351711903296961686509043462	0.553639210023730376039229327599077002	-3.11860870160929700472569989443725049e-06	-4.04250584387722020458836773489014498e-06	True
240	0.665126308739693282238332598184856037	0.359827978028612385380266732666291889	-5.70854517276101271764225770852656082e-07	-1.49602880741932858112433843976322063e-06	True
241	0.900078044668538408323790216322234902	0.55769451530081014419476840723831378	-2.88933142471035648992997145806628169e-07	-4.82681581188270919567117132387581698e-06	True
242	0.217072153171339296711331140624313115	0.0305931718398618680774645764080099087	3.38384612127368884272635922451012613e-06	5.71589117546745129396546577467920974e-07	True
243	0.0866844855422504909480759729551873256	0.37528349315553465391456433343257504	-6.15784943389375762701600365684261834e-07	-1.05417282514095154013474921429962901e-06	True
244	0.495995089732730017294921967440918226	0.981087178820976142984887097958331476	4.02161948967432794872864735556595658e-07	-7.58062691964384560673477423896045586e-07	True
245	0.999466311474986247382025287780771257	0.972974254683966108317781879841146465	1.57211786453587673515079729020017756e-06	-2.38358462642486295898969274865266914e-06	True
246	0.453169731851300558153547401141336817	0.658094755311735595956370893378314764	1.23631124081049815446619893121968987e-06	-1.0962358122954288639625663491988714e-06	True
247	0.123732753155884344204600123316450787	0.265607627694152474839497737402567911	8.3346579395466081112824187238598097e-07	1.25371861177783317692892433887884304e-06	True
248	0.673144999170625060313361045222637194	0.921255932037722228019967426435935456	1.52974483976395486934508549562806141e-06	3.06700275511799332642429373609798502e-07	True
249	0.423142704206909528362558331487236121	0.0735978181553001968285733812424841613	1.88292146483793027276653636003079088e-06	1.04191601325752613583009581304735361e-06	True
250	0.458359844766056550780705891096658333	0.274104432007638068665252422407612858	1.14028806892665534461849898918955515e-06	-8.09248319720453083194000220362754e-07	True
251	0.643189873932236931055378900436744185	0.58467437241998122929436473069506168	-4.73493128636963702153875101405478332e-06	-3.42871886264102917979405094575453368e-06	True
252	0.341611508980717109123812969115369273	0.470346930584298005181244753380888216	-3.9035742357650347823806072724435108e-06	-2.1843370697846865839170018348843201e-06	True
253	0.679680175025076752178825077730923058	0.6714290885705473126062886370550115	-1.24162538572274825058083028322266646e-06	-8.2027615544276734956651159955044597e-06	True
254	0.612601689514640962913536229174080756	0.369387704353707873704486197944271453	-1.02761237290334375180211034011890086e-06	-1.11792914990818950323087684104792277e-06	True
255	0.735939808374742688906316393455597089	0.79860106960322772372360558024831667	1.1688708980408571311270568037752127e-05	2.86789696194842743248800582253943301e-06	True
256	0.570614272193277728866169601618261201	0.914405745573450742761573914612719662	-6.44691781654197626441794045736548629e-17	-2.91356868486288249116785524895648853e-17	False
257	0.4187674062496874025583588428822649	0.269261653616811445110199298503662655	9.47179215897075203651214227685561379e-07	1.00568119771446205719979781155044277e-06	True
258	0.426246988670786105386162187446609679	0.167959040109467307574057632753804799	8.60213452210216625520961463354219013e-07	6.08370316399761699885768440038661719e-07	True
259	0.628011485048568303869975514294700904	0.159784907260184177590861460462406672	2.07185033512622377006534589262901621e-06	-1.53968394159043747046048670174925543e-06	True
260	0.771198659193716929774162449658939926	0.194755386529588088275898435459876318	1.01729333916675574531727921807289113e-06	-2.03035280932001606002654877732303134e-06	True
261	0.340275010130458802735365480741664423	0.638698654785527622136816207081802427	5.37228309337541465341305087738337017e-07	1.84143899331306641355557174639421895e-06	True
262	0.0993423324866226968261417697534344056	0.21732030730386965169212338736337957	7.30935731266597191459979725580871406e-07	-5.03208158157515091222311602089489045e-07	True
263	0.881321777670168180821506673024060791	0.716554451593184229937805584301104235	-6.94663949444057467301530050363662834e-06	-8.95399643696381954694433676065225482e-06	True
264	0.966898268451186516813754669837315293	0.942472861885269669722971641745134033	-1.08901172424136444127826950109251757e-16	-2.99923628628189562762577335323015882e-17	False
265	0.591786867178456056848884295477554937	0.0278322706459085842501311460615940433	1.42691921804085178884264435500606926e-06	-8.36453766840478055433194949519759559e-07	True
266	0.475549274282560410416243692175429205	0.0377023087334330679479462545363626625	7.95646794431164512141475449157018979e-07	-9.46125267671236818008989666453025532e-07	True
267	0.938692979571052693362034481178146794	0.71068902792951490767532184858440709	-4.36496072667275636294402417861428069e-06	-1.49193614975602550544269071871318835e-06	True
268	0.874896894300101865506649573379998802	0.52294483300050229717713155871333369	3.17306258941461388383806418217333661e-06	-3.44271601188081018196248366695615042e-06	True
269	0.701132481447036485441579519733533516	0.310136659258395686901811175928622877	6.0007538994658909171484515451899297e-08	-1.09922322126747081509761593205043841e-06	True
270	0.814550240161560876911445535147495983	0.942043245224425930807883438036515263	5.181159214727933954625131313936353e-06	5.6502586925100615464484820845461798e-07	True
271	0.799150106897240535580693773557295136	0.237312825806250354701079620568519708	1.01358219967230941574966427210459597e-06	-4.1756344385252417360661833647552329e-07	True
272	0.343293090473065062047820948873398761	0.917021272775893520991638913366471117	-7.06262003280423561950033183622540982e-08	-2.13487269932152556103235286407991244e-06	True
273	0.146077827548364958595171354376377023	0.983424989776434117971183682713312791	4.44287669912371846601911503139764598e-06	1.17664854815876415391907726812942814e-06	True
274	0.294646105363931902765631560027497203	0.319644657209968495368571001974029613	-5.9180044525262253267339194411071992e-06	3.07555013457421508548040290667385133e-06	True
275	0.464490964109066795496530949370335188	0.808314044350527936167403433069703208	1.89959758243615308796551220608981249e-06	-5.06708169571969366108141385796696961e-07	True
276	0.548882248058025856455935003437491615	0.307665312032190911331700768026366125	4.72595204224351320980862360126077901e-07	-7.94682603435723661560335907003044878e-07	True
277	0.381744729087323751118830268461152073	0.697494672923377876532681103439123193	3.25955804590718117160713871515885972e-06	-1.07401593093147197117016497051130782e-06	True
278	0.0681678303849188683297515235707229497	0.775913506668795779042123190527534646	-8.48841474622338524682499329753579272e-06	2.8917540935068220674080749078306123e-06	True
279	0.465784540399165384109903002297296364	0.721888208688325901444979682749950107	3.56298466029750288276133074757534585e-06	-5.65340446104523226443159474167414225e-07	True
280	0.682775698879902548105952245673799888	0.341038784131188469535141879328955511	-1.89147120577806389483522877404827716e-07	-1.28973119117794618038482919418482898e-06	True
281	0.319173667667436600137982213695856841	0.276142944030307725229819060380387672	-1.99971960970655895369732392621283477e-06	-5.63166524552671120732712643934810743e-07	True
282	0.467250161203911493238748272298202988	0.361037896944277130647824921700661912	-4.10862825641359580019146985910362568e-06	-3.34101410149295758318581786558081366e-06	True
283	0.594335865251775419540412619513855866	0.335348328703674985334235248263513036	7.62706266594207348203909674788194092e-07	-2.04127191789024207796675821900096934e-06	True
284	0.210208164112109073595185919955227095	0.75924288461731082677969035492343975	3.37812494154093560898622675539940077e-06	1.33805502644189986033652907409724155e-06	True
285	0.576330390465163296301177066889154559	0.486944466187321657375429958597080669	-4.08925815336068134294453387805469165e-06	-4.53378896909108692853611730374562455e-06	True
286	0.543674950944692835918450739571814169	0.909217091425643808285159981596669752	5.69259317857484417410802275433283285e-07	-3.96368633675427278337791385031264742e-07	True
287	0.163852996520220844866792213543613389	0.935868076680691246368452196172637741	3.8822525511659088256008746588051401e-06	2.3436648202139804419029343464924187e-06	True
288	0.105637170793080937233789400413574689	0.407051444443553616769272039054532507	-1.65872288166025552129123871141291707e-06	6.83831634293297178978279320927028194e-06	True
289	0.645437415728611774254623996013094939	0.941597632367822387461953133371445793	1.36349802417308575121422657389109191e-06	-2.92278334855343788257766750236575637e-07	True
290	0.767569463246378192818950072149544416	0.161469959779747471198993053046733495	1.20995229451441126582421041595835359e-06	-2.12383653395801252473892642554901688e-06	True
291	0.619006750773451028013677779605839241	0.756633482388756064301236800209510247	-1.15260499260538825650035518869382508e-06	-3.41378465633934430262729504931834938e-06	True
292	0.0278173740140927131586020715575314144	0.612045764589538190634020656166458807	-2.26757910680533852428417382308099223e-06	2.47692131195404576038404789570906651e-06	True
293	0.469648471685725758900022440514288224	0.636785249533718914343242771687664465	-2.11259046023779321880861454046288684e-06	-3.38137886762042839885880137530061598e-06	True
294	0.59662688561099382341462203754663376	0.665391898138160611009083741110410972	-2.10241815502222540801778166533011051e-07	2.52705249053356827030413921638734913e-08	True
295	0.212540953161661473360980232978001657	0.402755988071289895698662877366884782	-4.92490306808160770997877460373500444e-06	5.34561158579360731449159319970204335e-06	True
296	0.537480541796525774983408717482715232	0.122849254607192233670127780121311946	1.60466700658924123345848449641424805e-06	-1.57852336641066247943903299862261423e-06	True
297	0.304820809214262776251860077711646235	0.643713784998169037706996752650319496	-8.02883346849085743741180577143130561e-07	1.27368934895555336874354228644140188e-06	True
298	0.0314871207541909151343918105459815219	0.150209809070086910280580184335055434	1.14383600304913452309193776088302294e-06	-9.17706178468520831994584230978420187e-07	True
299	0.306514829693164149459920578794444091	0.783995880067762184497304967965886003	4.70725123920248394349965802040556713e-06	-4.10212913085933415849838071978804325e-07	True
300	0.220287340557116732268885971386045519	0.336305049780705645478488101828446879	-5.10330844502128207885991186232513714e-06	1.38818647546114603822672270045475195e-06	True
301	0.243293260073385903152130704440169472	0.977592601383494409490190621397959337	3.98521939070401151688998615522375841e-06	1.47446726602586898385823142039280096e-06	True
302	0.483822705764928381520469506584595336	0.395870276452248264729943651891291211	-3.08581617658249001017900331916986579e-06	-4.08570326344784458233128747307218358e-06	True
303	0.909963469315429389692719349691628996	0.436777464860429000894193611118149111	-1.04355175241626793558743197968156088e-07	-1.51973730031138579083441073356115864e-06	True
304	0.667915690368437691719930375701096609	0.188838058221558574962344663711812983	1.30521730490069283734700081003356788e-06	-1.61706002747174422449140639428849345e-06	True
305	0.718698421601471433896667313695355278	0.566088801911272680754470166086321975	-5.28191041170950432382001563069225791e-06	-3.88990132401808528507726960060888618e-06	True
306	0.803491035194216783266605166226566027	0.489912105152763513810442304661927455	3.94892885007437834939012632711558476e-07	-2.96970914059700498146573326835012421e-07	True
307	0.114869768221114748084562785467197799	0.574084593939257534894551747874404789	-2.06031524812997161404394800272644631e-06	7.88545910417610941843655760715915981e-06	True
308	0.27995590065233104024503364367193181	0.105019184833762961987358466425049751	1.91486278546590831580757888042951436e-06	1.39483986129296660696542729865526991e-06	True
309	0.485755124071048057357431292385556441	0.837763721067286527372263279256627963	1.44647448216225338512783422268640544e-06	-5.84551461865418777249121652276944276e-07	True
310	0.501720301828562881953460431538684093	0.861736925547235424048021721958928745	4.41180011107236065400307997102624538e-07	-1.805483483926799566711059469322395e-07	True
311	0.909645405817701855661027259903512536	0.0564503784788901998528335772306723408	2.98762755024142325857642252179404152e-06	-2.19410287558069408945010717328654018e-08	True
312	0.656058337109585475873981840039603083	0.218908018826832747661825455608240891	1.23131955217436993821627958035442605e-06	-1.55587493133511712860001366204817929e-06	True
313	0.197299354429669149082202203978388459	0.325660136824274954063682025042957089	-6.47993190013396350180604967376332307e-06	4.47376795430296614167130785519802049e-06	True
314	0.0045768765478772410657608772478640496	0.933393197963027935946486272517164716	3.1143084071324348052664801525711036e-06	-2.20477435319123283738701226316864683e-06	True
315	0.277810086218959572192099087316246663	0.014342865092660129823375890645186066	3.51362464790741521203216381577033182e-06	1.79613336262364777472610400634668493e-06	True
316	0.613235835313845073858519683097706368	0.575073277110940682117370372102421633	-3.66070112888059204789977399055003836e-06	-5.42985528934358450428450273005613073e-06	True
317	0.207724788848628167717260962940609639	0.850323470878953479734550886267972424	4.22716330347187029085687530249866646e-07	2.66610188755269111107587526621597746e-06	True
318	0.699470349033940238376112907942785682	0.702804871299720750595145430145826694	-4.01532271021208102284507573598103355e-06	-2.45506996934991560047204823370303435e-06	True
319	0.740506788174936731655265548373474602	0.323588588819427201213807317803341702	-1.2995760839425751983208500511348588e-07	-1.03650352921798296684133238081242871e-06	True
320	0.0746503144184247828340373194903465711	0.724706409709189285395020173881989927	-1.58595030391770817404479681340319474e-05	2.27920971232218879564162298889288619e-06	True
321	0.165154354476730269945840226183678681	0.134999773768356314895978421895152501	1.43232744117680123688608699050008014e-06	4.281581991651988358846594285668675e-07	True
322	0.125622670667475722734576505021569132	0.327864698625187999726908782315993726	5.26005997239501621621291347301818635e-07	2.35316888508072441551610451666081631e-06	True
323	0.880046744070159400217654224286949939	0.42512437264851082950308374815446894	3.47323171151822781162240787991076482e-08	-1.24136962013538243879816745802240022e-06	True
324	0.763682062129713238134626771206179899	0.850745982353889991088960552284818898	2.74834876867264552054253849396644025e-06	7.9657391215341400579699187583079042e-06	True
325	0.756181641991923686680162026096106624	0.689187110815269412534300138187728757	-5.40610663161796274152057133812560389e-07	-7.67891679387514162001404647965266608e-06	True
326	0.607146700339683564301168306931965856	0.923377710405712168260814158565823228	1.85659214194102290259849520480768006e-06	-1.32349309074429735446891990973962591e-06	True
327	0.353517667589294256397481614029718893	0.508189431343584892648191217151762564	-1.71018874392521819743939617895498938e-06	8.9948673970045757107465673857938251e-07	True
328	0.225993056981940347728005973273654004	0.270219064556770515991176045620866462	-3.20590912658416423795519884959857398e-06	1.20051277663006201284168666392049771e-07	True
329	0.124480075203778415161851741580475129	0.441514310344821972321288666643954232	-8.8347037649599241573608600279375804e-06	-1.70418193077092913592985204767106827e-06	True
330	0.435269293125222921534797728490849422	0.719096654856671439043109691854076776	3.53932379164591404857696547343060166e-06	-1.11720892231022713054612904065803176e-06	True
331	0.511527775099646329132803328217714415	0.30525129417749825332797660811055517	8.6765440307490374522331354966049379e-07	-2.00874661528786862557228720975145116e-06	True
332	0.982301387771493619346896512387876257	0.182244973587836886081837593923641547	7.35426911699244626055984451609451852e-07	-1.67819808719547689821390249122637395e-06	True
333	0.676265651462194390376669906832953682	0.485743285107236771589877322951831646	-2.52826004852263508712384251923080286e-06	-4.41118909548480288477368105162344155e-06	True
334	0.532264032878505645649179131491597927	0.521852328513957805845875232928657074	-3.77594137953452954337516531244281256e-06	-4.20071496651008043742538110601785335e-06	True
335	0.556110629761002989208960757382602346	0.458058330207237427525793475320024575	-4.38283733260964832499485190613703059e-06	-3.75782099734045927294278664828722146e-06	True
336	0.12284854880187051511299428771404228	0.231455135072650325004909719069287212	-5.12586132613677764328839733312101441e-08	9.4757012595317801327835965529839077e-07	True
337	0.319330512564710418148074416757936327	0.664172969969722480176914994505320463	7.56295462303878300217639430937926757e-07	1.67230838251318652653163039990543765e-08	True
338	0.0721095331659131465837281158051422045	0.0919377726286727242636984184532938485	1.65516912236418031449914272034039082e-06	-9.77324880941062366509869818504945493e-07	True
339	0.111528745198452621774596118631510087	0.0374436707421609534167093162749849278	3.41434536631675753427274037029078465e-06	6.24659654029624163817942407720894542e-08	True
340	0.00107815312756934515291198890999757661	0.0706238215905542755153546740899663791	2.06515591957568202450316700495716871e-06	-1.87380177206919928903885450902222698e-06	True
341	0.544392453695659101204666390405365107	0.25004050787736621735058147747257179	8.71113772671966461058816234828769792e-07	-2.0910783181312296621703022424103985e-06	True
342	0.236070168416229545681232664385900506	0.455520691736112041909419058844448721	-4.09402189053846145277291575441383517e-06	4.25773120468864053363421740532512833e-06	True
343	0.708161055044636512000009812105876748	0.000836996781598350542201822776661585181	2.3053913192942556322505483371721968e-06	-9.81016940639060243116068305767824963e-07	True
344	0.486076459392724620166583520297825575	0.954997028957851556894082237867473057	4.7240845432437403330153243532496974e-07	-6.46925895139765981534250454824798931e-07	True
345	0.76263774200776435572001782268377307	0.777052386528866602133635458426125123	3.79009929765910520474431849317355084e-06	-7.37051747716178380143420181488075345e-06	True
346	0.718365593382554832335013823858242492	0.916635400509910409349632231272650048	-6.09697429693964926366649813202678419e-06	1.41108337422067816272103925022403481e-06	True
347	0.0428352794176484556392386070061303865	0.644619888215233550911437110266749762	-6.10311405436844372879900283480592881e-06	4.74319368828417570998294366621514976e-06	True
348	0.0448963778984815323027145845243064669	0.0155469481225749722633048546932413641	1.71578686545674209690331209512175758e-06	-6.89480873716143598632107028970263646e-07	True
349	0.611813064180166415334689872361015092	0.279123815253387332242233653315116085	3.20609860081793047808857310786743628e-07	-1.9132403928128035947911593545515198e-06	True
350	0.958625992197754035075965183772020636	0.424405362731370279190470032110399924	4.9033294081425422884280145361083645e-07	3.85998570128496043632032700346911193e-06	True
351	0.583587763178329425683908428746461324	0.633290149758434482797565247737002274	-5.31627739297219040808605708633607814e-06	-8.51449970013936698955610863543670356e-06	True
352	0.282127863533199047426853573955880533	0.537630364842794410577825351931780317	2.76116508074634099343552888787759458e-06	2.67800610524201441115496334899276275e-06	True
353	0.0535730655793819849698250974736213535	0.549892544057397937935500355660277833	4.93443659717074180421312865565291065e-07	2.33539882370803982272540255061437152e-06	True
354	0.091830070801243450829071004198487598	0.269437298554900756135159756619177085	5.21953485242100062863737539697478277e-07	-5.18850765433175438236719903541512408e-07	True
355	0.141939425900676291110107283126876375	0.20928971795423694749257523251515734	-1.28268570073104313833316138621068696e-07	6.60047344993925891669644459674457061e-07	True
356	0.0463102083958557150373983899760454777	0.220414522931427014927950029582222669	4.91843079028918614816476776634495185e-07	-4.98620209831843743828579192174295791e-07	True
357	0.0609225377972355381404908513016919224	0.909213934400738851339640907225483429	3.30398762801288705501898947709666753e-06	2.88318171007806737769671522715763643e-07	True
358	0.654772770652963931148522506917339611	0.670597049156452388637746519558780803	-1.44583039964529741693768063009660042e-06	-4.23944009855084812522581867844496835e-07	True
359	0.324008885089260881323168643063301894	0.496368009527469817573147811400404769	-1.18099357028149995486414695205222221e-06	-8.62012251528901157301860610733393252e-07	True
360	0.587431670398668176621868122098254638	0.780478423138373362792776920934841657	2.12045141166231304149585066739396372e-06	6.55384712640718677514689561728185176e-07	True
361	0.239765590074819042055849223677322535	0.83373107024557112270124666096395741	2.73304089438203071658210932870533012e-07	-2.82182937384164481381028787233545874e-06	True
362	0.188138724301279465153572496919764976	0.107536682562903688784951415256386388	2.07751368155483741723033416202022657e-06	5.61713469907032332981436145630633515e-07	True
363	0.517749681582506717829232656116913189	0.699350565783977365952378515675453639	2.34928265108436655976644796495510357e-07	-3.707725677691666418220162551885729e-06	True
364	0.693672386618739472129009224483699071	0.42606481853206873635022609152437532	-6.96943547537822852825570509049785252e-07	-2.01795810561477597169918078290587494e-06	True
365	0.239663117858401731932402735260322068	0.240719113399216281520634879883145994	-1.00688674934075446876576280257317711e-06	1.64067464749589746143889078804599581e-06	True
366	0.368703551005901085201103235269061506	0.337520824322916298057496792925827064	-6.82473738226618138182552325714061027e-06	2.16265308623474527172490572350767336e-06	True
367	0.560164209268937834509747816128680472	0.104666636297126135045467290905150137	1.88940346629045521929864417783631169e-06	-1.40219775047688333074123963424555426e-06	True
368	0.343785653843152038932077289063990369	0.263329638634888018151613015947848306	1.0550276186361639891133598372971108e-06	4.77614574746052169492974290698003222e-06	True
369	0.934112653109706132967082923969453432	0.811052478264008114194305293035851508	-2.26154657260166047378282230888962527e-06	-6.05118717621662273628262139338498883e-06	True
370	0.694660462464512580132862590238716369	0.896193599204913184806507992794403571	-2.39813877479339040357340635008249759e-06	-2.59723350254289576348835052591976e-06	True
371	0.392309232742780651197785079470495448	0.502804584302740630195857292784049591	-3.93878682577198773838724812734517773e-06	-2.23147009571340669987729992052487097e-06	True
372	0.301026261509765374006514592635829218	0.839390601025947616224675908970873774	3.61663567532119133196695129500733564e-06	-1.19906280221757415258613603857960729e-06	True
373	0.323938098615373137869475792229579822	0.852062701968981308433336534626565833	2.29100442540761837249396310817675835e-06	1.36174627571753846640487416424922609e-06	True
374	0.110481826577303142694301701201984409	0.934057969849976795312156272050635447	-1.29077422921539609008434902887616193e-17	-2.98087915454266738129554655180602214e-17	False
375	0.483901540352879269090550226121582279	0.515795342969660223809517137615795893	-4.21255598432307779587137937890358982e-06	-2.51313740851999317219163721842326718e-06	True
376	0.0474180296042600124300231419968336266	0.381753830054038191256696294456889017	-8.39867270830471802970746309902117098e-07	-1.66560735917019444098992386687125101e-06	True
377	0.0941988804075684622992364433365913628	0.964343921528388870420377444272455842	2.63102272456560248733146340998515874e-06	3.8673330792470911326276610340958441e-08	True
378	0.934875677068906565011198706236884808	0.284391535443868575770659832240828347	-2.632536249689660834095852175749542e-07	-1.98989836556875075404146998644843242e-07	True
379	0.958046287058516910118847043564299661	0.736314797595009687532040970430809918	-8.21530634181815563572239114188541156e-06	3.60553245994914935308060025523048427e-06	True
380	0.303693880245349916138872076442002725	0.117989573513855740305607820896960323	1.43253324250530076814820119330702103e-06	1.99195914249726970947089398242206993e-06	True
381	0.402830763125356480848771271118181725	0.796030929567915072789727181546161828	2.64665079459175662435652563381108114e-06	-8.85657465924589023170473481958132659e-07	True
382	0.524217267651867225932044186169093181	0.458352639801791559965511948901462288	-4.2261952717763737401650897428063279e-06	-4.26691068730687313590168220711206659e-06	True
383	0.478072443867848232458133979072909445	0.753807915514366342711942666686402413	2.68753523211518048973988570071348503e-06	-1.92997554923458140662360741053937415e-07	True
384	0.509549450487067988987454495643801548	0.123177405057116819701217393945114115	1.59359548680249691904409575272013496e-06	-6.81066411822660080488075104562473062e-07	True
385	0.0255606940738598751012865093897984391	0.673083336637199648878295368526800892	-6.45123112098492277729424111786102874e-06	4.84434971872223316490145825110145714e-06	True
386	0.693452357551340843671064262209577916	0.579774685968244796675167580061372056	-5.5188416895320114446262870256826338e-06	-3.98962996866540761682873406682921015e-06	True
387	0.96279282737767502221661234278550783	0.160891181613681946235276486941108674	1.61578177113343915163522830932898941e-06	-2.36618031035167992165323487226017554e-06	True
388	0.227364001035741594854736144148926556	0.865697151822412739240433222015514233	5.21883826432082303498978008010652175e-06	-7.46978764306594255547353514504538284e-07	True
389	0.762921355017907667221999563386810778	0.418292787529623838353165649775550063	-1.06383491676457027267452978097547695e-07	-1.27703140222722308023296757728288857e-06	True
390	0.316443028397918200512513708513337896	0.906795490718158441379020303766459521	2.89573359013391629856244032787232013e-07	-3.89067239103345398088488386628662959e-06	True
