particle	x_0	y_0	delta x	delta y	stable?
391	0.315021638228722665513425646510632679	0.0109625693118677282349159138733721728	-2.35034181519040872097811383876537061e-06	-2.41156849463926699721908226468277976e-06	True
392	0.636709410743807673155838664845082459	0.245755435822165838475987223114954482	2.02972077694764188336100486703260367e-06	-5.19642602044862528756859909389200047e-06	True
393	0.192524745453671828279251609868554128	0.982536156112252630232147086646212992	-2.24977905720185542147151664194362899e-06	-2.15913614275482845172681489132957456e-06	True
394	0.42592351563712577666468132983455688	0.846369925388908860040934946491552005	-5.82658764251517050023251560130878775e-06	2.96903592777101260990636698254832027e-07	True
395	0.858239505153211642613954360260703844	0.450124563911668105994189487881288215	6.53388676910176677806662181225178054e-06	-5.18510653567421592970337373664212586e-07	True
396	0.273018179998390973540530477263080626	0.242430553604769558460265357135704982	4.97497344708381194625201792308473593e-06	-2.97527687329330249981495424154578566e-06	True
397	0.907512030694929542827724802666920883	0.920278727620663269259453826207840553	-1.55901178623227291262872273765573732e-07	-5.16231786646696053239892110857800026e-07	True
398	0.681977031959644401787078899093585431	0.613886796641871416404972579153263984	5.07096859813537138725131924740504057e-06	-1.16345065280076137890987759526982204e-06	True
399	0.00534859000805646397631461353961781519	0.88962446914675028604928977333557308	6.89331924904599274999027112135231336e-07	-4.98179912760848105043754150872614948e-06	True
400	0.340312792193642282239803416291690884	0.0406188891302354194547090674406682016	-2.538598563898686853648695282040175e-06	-1.88382174394455647670703544663271103e-06	True
401	0.82942006000014023593919346399783237	0.189876180518384955827714310623683673	4.7893534522547892376228315013732007e-06	3.51107632055838094082925495916975921e-06	True
402	0.395487043231631043702675323431602538	0.0537625541285103536647751363246177664	-4.26986998227262596024818674254362818e-06	2.07852665294793483850496408315601264e-07	True
403	0.450988147910451504879045714713913093	0.237379760233829995418672582799677995	1.575367587325535346241131395061153e-06	-7.03648834130333572695727043265914242e-07	True
404	0.855969007302928322044620192586892468	0.66488805666036931203517278738428433	-1.22978457849516544864314925828369507e-06	-1.31873949519757080069908876559271871e-05	True
405	0.765576937002675680222771185686251963	0.613100033124386259062750706967797441	-2.52381164725021606132260044264329073e-05	-6.17083190590399585292241408598663558e-06	True
406	0.651100000062492297392755382165846134	0.329715642083531878713926057141819542	-1.58921776108363567871673764170775554e-05	-2.28447656159798543211331045927020172e-06	True
407	0.65361872785051849314500107010826967	0.00543066037845124286548690586205037627	1.53552712892937387022586879760930126e-06	2.90133337109213828382781708920421728e-06	True
408	0.423796149271984612835359733129776688	0.881490543609559659769328456981423746	-3.70575977535114805804271047198567921e-06	-4.6544683703967401594742207855114797e-07	True
409	0.0438906560211932500626655934379440637	0.77321201006465085010891915287642025	-5.9984413764855049722699672488383266e-06	-5.78349097077166598076962792808499085e-06	True
410	0.258352242478959947000413777202490765	0.209883195330505041252593143519682141	-4.20934594553844398190449418393433194e-07	-6.27681892018041246675043954329340042e-07	True
411	0.135837232393684940618021285543095478	0.183461585175497987772652059268867564	1.16284421755742159031489243385954175e-06	5.7724796569229321439789687252865231e-07	True
412	0.101482702791961200947454566916980528	0.347827331354786673241124395330257095	8.59670723905772799755230628202266767e-06	1.82867757743981496199498932957742495e-06	True
413	0.0467652100835747293540985956899951483	0.519932584474634227541952099825896752	-6.19441610892780226253148565625438722e-06	-9.12311780781826518168752672552086045e-07	True
414	0.927305382856875134293490572986794736	0.554572787769418826948401771294482921	-5.28870541061511758989961485081466654e-06	-4.14197831030890627399712533748887377e-07	True
415	0.778264850012523723747574749715001158	0.305550470220233541000686831458994753	7.46948673605748180045475944797625465e-06	6.30474680640356390991812062392155159e-06	True
416	0.0536164207423598494532012870482953158	0.114422782788628366650326247451082703	3.24874099496610220407270988770936352e-06	1.08937113237230196551206298933623106e-07	True
417	0.417434803125909936869721530904598784	0.979939928053661580564803464364296912	-1.07982712563445550290578552345706147e-06	-2.55380582782432772867063502919978123e-06	True
418	0.0840374225563441071550842987314501099	0.15734673309847836111472767445804645	2.69573374360198970829607329860241134e-06	-7.90955605046708895036399569415343767e-07	True
419	0.928301748062386159674623280083466533	0.121633952154505673842084828405443347	3.63095761960932862332121198885045032e-06	-1.29969081166028707611917684789773547e-06	True
420	0.274057152321308296036857991618498323	0.598292416118955951497971039518448364	6.45051985965604034406142675920253884e-06	-5.25663714360938170918432844690475365e-06	True
421	0.274053343889507578791482829989332918	0.0454872461137592061129395828832707097	-2.5912868656064515078891561839371528e-06	-2.30620986118094652411690699435646184e-06	True
422	0.342334275609145487143726213678780929	0.159453525340522623188469505493228123	-3.3935691503244928952765947737756759e-06	1.66494057856915526487100837916398022e-06	True
423	0.355224531649329068611746599579103395	0.212713577241070103467458037091066837	-4.34211143646024553391743714582710887e-06	-2.82836015797451418907682536600757802e-06	True
424	0.53853831177059087802667714139703477	0.211063095039292654951590817513619345	-2.72098712283127891626791646963434765e-06	-3.32962268582877390028806047473210681e-06	True
425	0.478923191618006557275433864071731574	0.663733890672711555896513480692625546	-3.17777221672526603341751817507657206e-06	3.5622974036634795079271666635157076e-06	True
426	0.28211794169651335829281043296236341	0.628423072917492648001018287941894745	1.12668785351790318347414859882049437e-06	-3.15145357982111274814333468696818255e-06	True
427	0.900821846804646113398060548026833914	0.522518879220331577555785138333028993	1.11016862474182631490527940272292638e-06	2.34875200699827567485115179064908942e-06	True
428	0.475435528724932400944952736627585522	0.315037167248369941922854661182281092	7.42628185572186714262842858625951212e-06	1.18171788818465893389359376563133999e-05	True
429	0.807542983608362691792519607349236639	0.899212898738621297012339204885500336	6.04969703164896874947727322082312553e-07	2.80837613332273076314663081002265415e-06	True
430	0.985518378179660999162386820722693097	0.404234238951255836412878555553101576	9.98502884864309621298689355830558193e-06	-3.67491732483749458890621298063671478e-06	True
431	0.39728852936501412934874365315700314	0.825321268614489785346854853006658119	-4.3638874452919721062327428685558264e-06	-8.17022739396299812355419935186999568e-07	True
432	0.481342268731755404066409068862215158	0.137917567327010358129610770160644302	-5.95886093019791973824247057592991642e-07	-2.48567065082772843765921853690252495e-06	True
433	0.163315558850108345315750004576426339	0.269987993519967552247370341990464011	3.37925155206906785156413908805692227e-06	2.81749653866615533592983972001979456e-06	True
434	0.757490610799807588306752300656915907	0.392440365029710843330060405210191285	-4.72262519204729648646387228475917611e-06	2.34394883186447427086067872055587275e-05	True
435	0.654084797203554950913581387211052739	0.56399396941445959711471434607090184	4.2017829357178887357582827303185176e-05	-3.46275611320400742536656385832892617e-05	True
436	0.330274387821208766661371123175677742	0.12879824743650496529388390112913012	-3.81686801606568364062642594695515551e-06	1.76306180648480734049843524167506141e-06	True
437	0.353986164177326671921429264052368872	0.613477722230636238594944918465616811	2.85311648361186863080628318832436513e-06	9.10369161549062115571294150929956106e-06	True
438	0.710135257160057315971948339213317578	0.262845356769263668475092918663616072	-1.59287534769427306486128582649096147e-05	-2.91259606339313364713564463784449028e-06	True
439	0.485201213183918253910454885258501635	0.691623941529995289657314978719306979	2.61281339413316572860902330653344936e-06	2.40179851372964907504973842413516589e-06	True
440	0.756878615508808916046085277904162258	0.274192874550918102137579711969399773	7.16607562861548357608031950164701065e-06	5.46466233074964133683832616198000714e-06	True
441	0.905377105820361230093737485535424122	0.811816847236702138543476457075137092	-4.52491730654569728335314855300810218e-06	-1.8340529947823818634804356789796939e-07	True
442	0.223029296056051840108967045440331694	0.540189602504701329606557425625894922	8.3694226428102084680687903578181517e-06	3.19904110284609567792600160678827721e-06	True
443	0.553112785728012094316477265712703066	0.0765929256406080635030243219839734837	-4.40709926424865390018730862011075258e-06	-5.01430610441515707668587904690262164e-06	True
444	0.0207617425333008918488957896209592787	0.0490315974394856448550746185297653539	3.46404214539007686435975918605582073e-06	4.43936296003221564825290762186765264e-07	True
445	0.0788474940444662809895701345218829107	0.0190124744132824717063997974225016132	-3.23666457561161339922235304747808992e-06	-2.04324605698429621806244709699243884e-06	True
446	0.86036445097707337127158744212564115	0.002749403947996430981320901909437572	1.9849480470473876478543798293649691e-06	1.06520998197535978053347485026743678e-06	True
447	0.146338503978487690882088295695355609	0.572708164107256046887276281075380315	-7.17347021677498414003323162833298687e-06	6.6390969258764049257212386725587979e-06	True
448	0.774876183536097219629557554394435441	0.697913152533824587858633285215107721	-1.97379791236198635012091763308925385e-06	-5.882856191418563599312730623468364e-06	True
449	0.270147585866449487674508596276649499	0.3391189550310879900847590825558785	9.60697085925540623660370810963201047e-06	2.69400758306716174310707568037579742e-06	True
450	0.630427846856610503658863460040558803	0.0187991246829217079412916250105900859	-8.6309672946816457187280184419434485e-07	-1.00026631168382152108504100052809303e-06	True
451	0.465937571496799816212064374116561313	0.601583155101491402284834571658896913	9.2304662837963060669225468965418702e-06	7.91547683614785828871498546906912753e-07	True
452	0.126242040133009979010184579515593296	0.609049438989457394455574901237194259	4.45477934570796846510090774137276849e-07	1.45222868934425184937113647298726637e-06	True
453	0.55900937204759300317272564037633519	0.510603141004166304485763046982358473	-0.000138831127158364235033504872340447273	-4.08900818259479743320625468585069377e-05	True
454	0.635672585726308035085424343196307289	0.519718867609510263108964564458912594	1.81083693241927714521642640143990811e-05	-1.05427914383423505304336055856708453e-05	True
455	0.715217038178436556917045818853614079	0.596758888013786581968719496923291391	-2.71203842170782905937436629137075245e-05	-8.5348151910856998599957901318275596e-06	True
456	0.829465189690653219190596576960875588	0.683846721542263425180375051948582009	-5.90728136757789149062158344812016413e-06	-2.02594425946379738906254328525817439e-05	True
457	0.0897420008259670844617328821960941913	0.67210353577629627037716286110270396	-7.39180834118951197426744960345888603e-06	-4.55936498701995579417349068146223056e-06	True
458	0.77850600915245686701809508647433722	0.438405976550971740904416272777859484	1.17419152122876598789458670800136302e-05	-3.96054072159504150744255625425954287e-07	True
459	0.836045510948829121348038205600903864	0.759825613079667291365633179374421482	-8.61925396325438371645617876567559354e-06	4.16082162420080833803374753379878151e-07	True
460	0.215909462555845402783846422270849569	0.0902039480993835850181753256197095706	-1.48948950829484843606345067684271687e-06	1.33040909115387836278490638627177053e-07	True
461	0.615156965838518650212532105657974616	0.731823111144144615013688505828522245	3.74664994166804568378779824824810677e-06	9.93005388265187060578600577539243003e-06	True
462	0.168489891609060015865001815358681244	0.991984683493619880869208957472630755	-2.97709356680956699335018305263608484e-06	-3.70700020681753012688933894037042352e-06	True
463	0.251967855727679923361098238533876428	0.637748039084385186921486884291300452	1.28459998468662846103412543967943143e-06	-3.42571699415139726481667819629664765e-06	True
464	0.32748640341354587482500838895579326	0.0699017924602394454304042490600578369	-2.8111759267061958344236235608665567e-06	-1.98102361515885257022137665460964333e-06	True
465	0.303031148986952873195342766322967726	0.589819232311163915559201447068906302	7.51671025632615744498957676666406248e-06	-2.60358468337937971543092400310104478e-06	True
466	0.995943879901025687859882723959134089	0.143043206822466550008779868010065443	3.07749631790486526763421695667130016e-06	6.6509645201789470877101259124145511e-07	True
467	0.471944496651690604113303985089891086	0.0730806506483232022156187893293491119	-6.36642424638651569104629177907783414e-06	-7.97405914625349804929513588202018053e-07	True
468	0.225565200231228535032224745169006552	0.426532329381439597268509024830921596	9.77953643445979635444662414452193034e-06	1.82177296303855216001468572728525986e-06	True
469	0.176064050278764554490666660327742014	0.715443575882604323215792344618632002	-4.29064811456540112200656665125359405e-06	-7.08244190338923404249513538785668889e-06	True
470	0.939311478298129351672313181563665118	0.0590559832105907786371018954045249259	3.58933803183548449724968069514148186e-06	-1.66694032614989274448890130207100211e-06	True
471	0.111251445767503751499637293579593067	0.542230317400906164190987053354433629	8.22236369580485578638322076243026498e-06	2.34160640323933154643445594348915225e-06	True
472	0.5680103793417659906956647514695817	0.192992354871501234364591536897033821	-2.97399591055970666320956531762928952e-06	-5.90409505193939431121291557240291399e-06	True
473	0.199908181447365887595006820735529077	0.880173965090380389548053923557517464	-4.46385885051616259358443179864225106e-06	-4.00397994473241931993368438006343727e-06	True
474	0.506635564530742925153602909559808017	0.479935271049532350124152405855888776	5.8738446205909476092382784864929068e-06	7.07510560454462302281643316371943973e-06	True
475	0.741284453447914860021427046150975518	0.481946983181586521972336857483808268	1.00559201045711766290893717484921049e-05	-2.65652180064353157774783965179836645e-05	True
476	0.679645351864967258942145863739589113	0.736638969113307457196898192691862001	5.43517331543991604650419955318608766e-06	1.12152859759313552490771690222811799e-05	True
477	0.193799747675928366112901876608967502	0.00484250774022636634336633043420004305	-1.44204600275581152534632347200255041e-06	-2.28122693241990503290983964324314571e-06	True
478	0.78958031290884427336218421105437752	0.759070129910075818835127805503014491	-5.33886476891999336565727599513055998e-07	-4.83752725845336785618536928753800223e-06	True
479	0.582236590217949478210755194314574408	0.0689563129509114361312130687776738482	-3.2596162285302671927560898527290023e-06	3.58875170689584808937616021909181352e-07	True
480	0.276036439063777575485636789054968785	0.830906894984154597741279465514798005	-7.64395249873606264552989569027248776e-06	-3.61895454219967334258544851579032608e-06	True
481	0.268079513397937852136277027356866582	0.865964909551489177280921780270128414	-4.45926368505174449788608735171803695e-06	-3.05925057567572481497970644795194551e-06	True
482	0.364588391987455468554533302666441511	0.282091366778654037283228672091931418	9.48715469519785668052900062928625779e-06	-4.85417840171808305871623073414592082e-07	True
483	0.104819526223743322978914652346649533	0.290036386371478158585907972912845609	5.20162594881367425606107328067268576e-06	2.0287710477400019938983835580003307e-06	True
484	0.568032165253122833068703463851093862	0.224733992439436604694073092697578925	-1.66230777561077848373659199818697672e-06	-6.65445973034006450871601815104136956e-06	True
485	0.502699918617632924636369975451827435	0.892704710269678952796410329770656937	1.68541572048755246116725470913740755e-06	4.42085109228742361974059005049203143e-06	True
486	0.216087032126708119614602173061499421	0.640701651252217716982441427980404373	1.79236460876224338027967407201622991e-06	-4.45937046699648095732538800613244042e-06	True
487	0.841829348243945411411513536703541012	0.506095205460069167815757140493532465	-1.09266172384354262921569353940074462e-07	4.97903688964557728344737011929812439e-06	True
488	0.192625263904656383134791835839896061	0.513019069850957008217431182146487657	5.07353225974591698339096465608190913e-06	2.19148520101157471195726709450831384e-06	True
489	0.604445363448892981481621939585359547	0.454723264440583952166926527101704415	-5.79666401134795098454602096578212671e-06	2.30502183009840269814905851294948218e-05	True
490	0.221809351452518039378251235819524561	0.937140089462472126791840696125839125	-4.33324114380187563222080397678236175e-06	-3.22235917107202471298228395378773696e-06	True
491	0.496488616778548325376196599032278446	0.808619108154149037029528521139733866	-2.96987294258278999280687182884771583e-06	7.51426109551944148303021221225631789e-06	True
492	0.0738641696582761538459105948384895469	0.40727177627346335522074002313582861	6.83028587209930050367212872634819391e-06	1.75805866626881799400993558362543881e-06	True
493	0.961613834717222301630781334590959291	0.127698102743215093263948442181387123	3.34053141924629556553564636025344419e-06	2.82762077010832446852024971074525321e-08	True
494	0.990192785514703165367983476298990968	0.678208601635884914990354024400959428	-7.42012904185334197720199354488017251e-06	-2.67480076749698693529764571844815804e-06	True
495	0.0474938823985140292398333161804868201	0.287725671504256937891096688870475152	4.99810677806373855393744466921426781e-06	2.59884144477256033751420276373641528e-06	True
496	0.948920464988353829725396708700291507	0.324778861567248197756724117584391866	3.56006763080161192848571555773245429e-06	1.73672468707137448029971527773812937e-06	True
497	0.984775032944902695008916640039249214	0.75239021684416482268228000481897815	-9.80750607133745273825555430507481847e-06	-9.91893113049689098571887671396654448e-07	True
498	0.924758300200119530750855877284346271	0.57593243780111984930483032002425367	-3.48378875055128341305167974871904085e-06	5.40855308799321312388972756712886165e-08	True
499	0.324336403425077266840669901069376569	0.948699206952683485667636164507390707	-4.4719438890222381422905446242309368e-06	-3.04643683284827424449744955190985198e-06	True
500	0.622896183308774720762763855608767494	0.394320026368603161152631775244854753	-5.8016553039720430052403291926795789e-06	3.2703694912437682642387565364733036e-05	True
501	0.389145460149256970200509754345303981	0.573022247994985580603930344545801249	9.22190049318474244364665901639132261e-17	2.81622757287960951284164864770519103e-17	False
502	0.288469016350789962777615011369339101	0.996041816757385555518461488766576584	-2.73597221068902954543181646779720045e-06	-1.59923198746345425018295178670375866e-06	True
503	0.751622912620135079672248326760591157	0.931966789361442113580373752550005522	2.19384350496075879673754429188603473e-06	5.76528325122209052967679035612340927e-06	True
504	0.0687827958927907264155376458461668203	0.986872910668031042851768432811191387	-1.99399096290435731774482781621416016e-06	-2.53544873033455402678244024978855803e-06	True
505	0.986118189664795500193474481740918901	0.85217455963581534743310145571656	-3.63539854735066211650299434302483948e-06	-3.45996494664768320720611990318287713e-06	True
506	0.786014728461235540190948452837825476	0.641180274678589284301112953817081935	-1.80544353447599947904415779442322167e-05	-1.08817802233004015852631294784812901e-05	True
507	0.961296096516163435629626149346846251	0.613175384203906055218756842839949206	-3.48599369587405203285933520043196332e-06	1.22498490162876133697955251856692261e-06	True
508	0.75506385788020317773091679563529663	0.961812415324389155361499834270929354	1.78950265320433038686974410876559567e-16	4.7274736106743871865622276837295759e-17	False
509	0.163511063395806550391266693937855105	0.539439650907797647357593906703778916	1.10395926966684058262562756060565376e-05	-1.24086979960784012992520922948101078e-05	True
510	0.422453949289658576097749959924252358	0.317103343124959021453943080644388868	8.37704536837427467886343868176426321e-06	4.71910212402320642390309777774275218e-06	True
511	0.752181433663683915522621492146838748	0.644605258285580042413654875743828664	-1.7704215352889974959607983805871846e-05	-5.54983362807756146160123895645147692e-06	True
512	0.109710416727732287718758961069061396	0.166768969702865576762574496175028938	1.76079123817162969356412976763081913e-06	1.85003830525081747871631854209462936e-06	True
513	0.606373767834200959434611252454009596	0.991357371592632521966075718057057322	3.33755015835759647416802183286164078e-06	5.09656669170834803616184381361972111e-06	True
514	0.592168807725921710220130433503450891	0.964496942265722468123652988293888672	2.71189022849772818991911744240470249e-06	5.65457505075546605485988441141233712e-06	True
515	0.697084150165072377146151359981836748	0.971738494752867281909756282935852437	3.26324629362535978686265299672438814e-06	5.55493643607454009415602791019448468e-06	True
516	0.862919032048341059758534046850814741	0.0369688337305130875411069713945887272	3.07338297026460389148983742530500613e-06	1.25019070785692161806032228521230007e-06	True
517	0.430668752241550072311542358399789566	0.0027888716701913883283569315116946009	-3.92445529669262750126509218217295967e-06	-9.50888810876851976365054977410718283e-07	True
518	0.366413320465739295824397594509130483	0.444401435143846911774518119815305801	1.25111418623678756137666467924727632e-05	-3.16838131028085447862744816885601765e-06	True
519	0.815524776464890080900245443911693059	0.810735941305329325705118312181940587	-4.15828843160244325723347831943736268e-06	3.0745481033641628770144542461627118e-06	True
520	0.30865281114400919645088715015451469	0.709106330966416956079258547923225808	-3.87193652762030600400045893839194255e-06	3.37324889811074975246061028770177806e-07	True
521	0.176974439473806997448653546638666162	0.649216621239928917415677314464426508	2.00887930422872234259378145748738444e-06	-7.02263689007290397416865886615188914e-06	True
522	0.015016453138818191967027134208921342	0.704201082399382801656229399293934771	-9.32316111064028353504447766545986283e-06	-1.30454490328234396026366837026057946e-06	True
523	0.137115351328937265090762604379297693	0.90324402718077231453527386318300259	-4.59811608870465302768609403093742454e-06	-4.09923636936420102977782918485350284e-06	True
524	0.0256934872759895385074833734605179649	0.96002546371048373306985571803919311	-8.14381683377416834680908737264033631e-07	-4.15796764551120566933421495591425784e-06	True
525	0.65802407548571305672300229447165405	0.503983118339123798389687426659136201	1.0734050907578936263195899106845614e-05	-2.29428030641303269087063474171089666e-05	True
526	0.920412334989824989883246457392331519	0.0867997851757054089560305717104391772	4.58147220020472102836140351528168126e-06	-1.09845426735881087821011657907239158e-06	True
527	0.673483975593068877269704887903649374	0.447684397356114415616779319504202154	-1.54215802215134685347431885792082604e-05	-1.48551816310908772505182157681968715e-05	True
528	0.782631897644120897836224021260541425	0.945033874831229341878514924153062352	2.029376446290270811482064996765002e-06	4.92183340756824271966712914026233647e-06	True
529	0.707818306735696213077353132998671732	0.495928774529595463527140183223327765	1.46129757453531075735010995847886961e-05	-2.80855156805677716549158385628865518e-05	True
530	0.643306515960911705995022860459383674	0.741099930185900216632379734405832717	4.14012948701866048956256458271836667e-06	9.35845131338604227889945190268476171e-06	True
531	0.189799045594234027283157398526677225	0.787240233944248936226740209136650077	-6.62146057836325571743898198682063684e-06	-7.95997401633660589913249638365384959e-06	True
532	0.556718203097430371988157630471330578	0.043499738632271035692148399660481994	-2.51599929039989705469040820689883425e-06	-2.20048122978297021700313049264564645e-06	True
533	0.882824027519785432841265086929008694	0.833766280290416226026465735856231543	-2.95783418678050441030153230793302368e-06	-2.09308158691966429872407684436328955e-07	True
534	0.790337753192424751310239512733515143	0.40401258503620074039027947322002788	4.14975848142418664632289195368119721e-06	-1.07129278892160853069366064923510424e-06	True
535	0.905553969526958547741044478552430494	0.407063696014782167957660766089651028	6.33629918529796307779303402999526994e-06	-2.48073724316107194338021075620635907e-06	True
536	0.342653947751446323820324687486232178	0.239189096063842883529570497160236202	-3.24265465791053225031010093869505081e-06	3.8497863456012440212696166119094575e-06	True
537	0.915142915120565957664387407119735051	0.189471694259367627072166645846004355	8.49683971231661612364079923581887298e-06	6.63489037098661952796361624173618789e-07	True
538	0.215100486752174530690601498800389837	0.993478112079306349047534422931049597	-1.92544819159747184558942168162348479e-06	-2.82656468718909567219004200276034566e-06	True
539	0.284171413436736874862141508048932581	0.49810256665026803820259941450873507	8.53604118499988370489470039481924373e-06	-3.92854120166675849345248089873828933e-06	True
540	0.546841414601487329285469292066876541	0.67193210574478331373619231318819946	1.1242161957230340163374280082423765e-06	1.40224808154871103607961463929237542e-05	True
541	0.633773885805827458854060637165751855	0.991924094510511147334230333629386128	3.31075306636803032639443878101547089e-06	3.44136915808640163362592625369041111e-07	True
542	0.982415975423059743903447870595880859	0.714609838587313849901832261826956141	-1.03687669055923552306307688290330789e-05	-3.11959653385499908693773899406987861e-06	True
543	0.690295298022958920679127035122658224	0.366550810312119184027419136660205763	-4.97865738640551033847811571583868634e-06	-1.79421264309286969942467942278187287e-05	True
544	0.908739153268870304515877778538886268	0.999823773772264502963720695954682504	1.92358790202584551821400239850120634e-06	2.57260828174141986216550933686636527e-07	True
545	0.786050022379535099676946096703048651	0.796672680187991940128316590442473638	-4.82601357588618844318039838828853852e-06	3.96311252407924357410500139645847496e-06	True
546	0.031854928951179608344667102171982003	0.909584675444860277018125153332733897	-1.58250012879697254641530033525145221e-07	-3.6752533836489330725077799138271874e-06	True
547	0.726486501997817825673064782404934669	0.654117154507297690800002693166044001	-9.73344073252028703808689803021610366e-06	9.3255414764368816595373570798970315e-06	True
548	0.452172246988749572780976757854178738	0.393836579289501992407760326916558291	2.0808569417648225648506612313453075e-05	1.58572820173494186997081287422693335e-06	True
549	0.738562018799246527184919396787795761	0.863496374733771099402407542753075028	3.82700878121889680093724146132945328e-07	5.57110216034449224601190684163847544e-06	True
550	0.357127000072168425449661165415755072	0.309543882031492806761773691821068756	1.05834215146185050682809575591452464e-05	8.66408676021708996187709014956846004e-07	True
551	0.731963007186470749692496079538725425	0.618899264191398413668795012996333062	-1.91523338001729994825047766085636614e-05	-1.00221390611819327454905304556035108e-05	True
552	0.950207247173706835223377852214295344	0.47485177310608090691745064834791063	2.53213443026423989063512087654246376e-06	4.02907437218164021984180278280720117e-06	True
553	0.263961679224704475968768828550545995	0.807162042484258717512768105296136315	-6.75103604989644455240105896652360073e-06	-3.98543582786733287975478238155243512e-06	True
554	0.0280852754185185616290622030398930012	0.989068129804493288435444896622908874	6.55096878209948402420819738260997865e-18	4.85804442670621308107975699054835322e-17	False
555	0.905958672156991595084817249754217308	0.952532993109323139072909623016458838	1.51943196637582959358010115381413359e-06	-1.21148326121590873996606307091713118e-08	True
556	0.16047962642231028742473297176977095	0.50099761928137362860057847858507809	5.04429954699788952329396971004843535e-06	-5.1415156951740911643047273468549781e-07	True
557	0.821270178352343858258809287299126119	0.379722055226024667161679259819476154	-3.72315244189758941056588483486812644e-06	-9.98473681961006759391594821133287165e-06	True
558	0.62706909136112349633799158496067989	0.674267758602082940296747644989502068	9.75866909644732261564538335373133789e-07	1.21366136473232400868662578236583764e-05	True
559	0.640720205924332736557854497545130204	0.362355062703917191636377437401194287	-2.31558707739590148923215067830474288e-06	-2.34191469771501012948236284325879185e-06	True
560	0.860598965626636887041973449701248565	0.129653991721758961608370513236547894	2.93148162556448475369164497703355585e-06	8.24701047245270100231742772194776929e-07	True
561	0.929968462612484843836476940343227255	0.869228401808704958119652887174224635	-1.47647026902689857674553846947655211e-06	-1.92439357093183918428258925619360163e-06	True
562	0.268266242264339734216035221656596968	0.462527264337241479169776080738130367	8.80234646234020876379620064233605632e-06	-3.60251534246344043439600625385058871e-06	True
563	0.904507669005652249604346747325799698	0.589672314820205585442504443909411899	-4.61054746487151942514007774500921035e-06	-8.9687493335940488951872858807766068e-07	True
564	0.25247020222199376945960584993004692	0.561145584784527636164572770874895143	1.11464842963406820402124157372981267e-05	-9.90560280924974239416005017383023445e-07	True
565	0.184955580639813510758923610386949082	0.414066409283734935165075545033405637	8.41609997883428998645735147554672886e-06	1.25267650259656043086292007237063546e-06	True
566	0.672575221424546631709216500705315489	0.246075127770697378876894571903726943	1.81465262485800025339124097367981855e-06	-1.08252233522020057932422487725473887e-05	True
567	0.17529124553911994134371568506785911	0.472850904644459117802763062630840811	1.15904714248027023827443796993528188e-05	3.07230130460928243585052939541475324e-06	True
568	0.075161023570313100677287986462760554	0.694859923642545870981375595168626446	-9.08340538996717819479124804404015688e-06	-5.29638442469223941300298502901926687e-06	True
569	0.952745431690037395922855966128966082	0.097180996352424389573552659657919875	4.13284952452339684714807240567801078e-06	-4.52914416961904326457350802474808577e-07	True
570	0.72658684892961170812465471690918575	0.69514795981413483374327696808260736	-2.00932382215338910336602392482445322e-06	1.59705063452547065165114484322872601e-06	True
571	0.812696128604665866281075827651711903	0.622711010056507609345423051226473555	-1.20772209511524186917443434068894516e-05	-2.97386822174610252146950972703360814e-06	True
572	0.886589591763846224809196394126123915	0.320055417692078309374880764029650844	2.61410621734376417343917585702413004e-06	7.27551578688512384109314736804990409e-08	True
573	0.946982897800515962730038037258047951	0.633071180150532262078064687370038723	-3.17071324557404574121153444046356664e-06	1.56334895773563693111151441395410504e-06	True
574	0.0538589954899092270008310530891861165	0.182084362365538153537242589311495208	3.28135303093817902432805320515176387e-06	1.99985497151513556116248748683615401e-07	True
575	0.465729859994031769502438412339719123	0.57075134152065532818962440902312834	-2.02945797273165176531768734234658231e-06	7.23823859414203517427807552147410604e-07	True
576	0.516238862182393090673471245567272202	0.401170010849850239435669924433979023	2.61160786467100854039217844606988874e-05	1.92545966716224190047666817805333856e-06	True
577	0.485017164227100827610374682237763379	0.254747854235564433624833166213809345	-5.92695814680110996498060327858533415e-07	3.49555673797919237613497868957698009e-06	True
578	0.882627710751871728401156279233721298	0.461156511055554000190726194959238374	4.51899600767474007448204924305514427e-06	3.70339719933055475878039371945873561e-06	True
579	0.468265423661568182194542943724541425	0.971416046977537221878648214887226705	-4.79877690308592033446611310277037727e-06	4.57919241433570376637838593748593061e-07	True
580	0.583676531245734166794320498537448619	0.72180454663384420583008130714056332	2.91082461320083027831289661295263088e-06	1.18464402581690353092198619984485207e-05	True
581	0.200348983174489010222238213788336885	0.152500863037249763307922277501370425	1.33495952508482417260372109662790536e-06	1.27765542009278048096879142552703839e-06	True
582	0.354124258771288172451962182555712633	0.954690734847386707777865818411223001	-4.78013859068714383108438223693400667e-06	-2.12820748206725427491599411660957797e-06	True
583	0.513656795106240976983741469092623218	0.266948359480417285275620144166404674	2.52002811446148283813781452151763472e-06	-4.09581641265119362011258431609411907e-06	True
584	0.706431312256891333132388536767335976	0.637455134948461878939966288818991235	-5.31831287492091193436731891615891809e-06	7.08502499721894154603438474988798644e-06	True
585	0.399922600351415793902394166357965027	0.137585752843442252145030233144386805	-2.58851555192832899222747914419346121e-06	2.02328374411325196411898340933439958e-06	True
586	0.532328366886185577725020669337707213	0.341543814565759498226137744520460105	8.85197238239700071115071399007473191e-07	-5.23061688229037120912388819071120106e-06	True
