particle	x_0	y_0	delta x	delta y	stable?
413	0.0472252605998481893304769011405826469	0.519021982342381406553463576592462734	-0.00645238344022851559244654305558137898	0.00512595447846324840562540692612880202	True
414	0.927383207897763885721335025789027496	0.555125907447422646066871201323099077	-0.00403562207930049779597212699673661727	0.00549684049229556964037936357535105072	True
415	0.777242170317533062223453620743602127	0.307332044484880523294923967822936724	0.00159852239954099505133568912208636235	-0.000979294582091474760976032173745017879	True
416	0.0515576011528252813950527837922177419	0.114768969549271726518714638882711001	-0.000166304019786544953091328517983330113	0.00256750178111946433002498306345446243	True
417	0.417002569577836311332384820200237195	0.979372712197549506293079074393346617	-0.00282103221564675987872780771939358336	0.0021237302824680944087626822753271613	True
418	0.0827948443710061394566594827195220412	0.157806357130069189990453490978169807	-0.00010162935721673021930631996556130513	0.00225491950234041644848623542434522836	True
419	0.926475784303204319464162833756678716	0.121503748326560178330120565744269231	-0.000273068908247604528532228113121697156	0.00145788445334892155246864862118555288	True
420	0.275475555517815633251538260252990269	0.596501907499496122345285929487676162	0.00127217136117160123012453686139797641	0.00231536845868906961375450730552996008	True
421	0.273667486911127072021788655589480652	0.0461913936747592851483218879319211266	-0.00159324914452114093494650997777890963	-0.0032040255069851982365482606372778833	True
422	0.343038029308870155022188505223811071	0.159798662217226015757334186437146577	-0.00139458323394397007990841018931013478	-0.0016535631599563096112652655155747436	True
423	0.35308262370246023486188874873462113	0.212214031798228053883247283105973769	0.00030526697488892948750824101800734551	-0.000848624002687500772190119430404152562	True
424	0.53856137534354623890447101771696628	0.211475996632827250903033962794097288	-3.22641867838245432464013722895181351e-05	-0.0003239243446238084946382684986533966	True
425	0.476019340457255483624714841593226853	0.666244961691066943626265555831847274	0.00470784764368366550622253694337331132	-0.00241938526884635946875646264418255883	True
426	0.283092429324903172506621086145607218	0.626918323753613027903140408556322508	0.00846343637250185929938196578614312926	-8.11688412410012341012675296850576333e-05	True
427	0.901731917678054637183160657443540241	0.523049462870018355943048859164566056	-0.00467106370436116140780642284456724534	0.00287122131979042346251179089686708605	True
428	0.476458657854591135627948174009408242	0.317295113471358561991448508428453252	-0.00160648022605524166446101117398935509	-0.00416060400574205201302937814306981729	True
429	0.807635745711609040375837470984582259	0.900457033164095199561398822746162923	0.00234323026039336463000813319004689752	0.0114250197833616034237287308338693752	True
430	0.986319031329863671380642467259484928	0.403273380880648796888302965438391362	-0.00121096202041449719246019960074873482	0.000869563650540692741216129000040697605	True
431	0.394981224726764777357973606550916862	0.825536445653760040668506109254488116	0.00151330200931295905970567854528196956	-0.00185602666595698383736354645404862625	True
432	0.481681817081212504392720753830412321	0.137348915698180114021926364637274388	-0.000301577053327348571727541538372034186	0.000629085601021643150927446706263145271	True
433	0.162227072906056715098998301320937826	0.269514118923156880628072367147557218	0.00183343759185461682680654205575309644	0.00299375371369226542990231217580278016	True
434	0.756549125226678824379866232655315511	0.394062464983867936751139566532399849	0.000683814716336802565334577944375486568	0.00032661955676438390162028179469429498	True
435	0.659421291049267166963872997551209266	0.564251316855515927770246962707437423	0.00468078663892072166320913431697894074	-0.00492180571725853924289273025652901305	True
436	0.330551536963659563432515608344760276	0.129033510765238609667663705877210503	-0.00434718286577183709195889994720458773	-0.00035251508697194237636774919958996403	True
437	0.354516404086209964197962511492205192	0.614786082694812243856992548125319807	0.000844314447326273673982593282578636809	0.000910736344592301202252162337706016335	True
438	0.710096941784227552206389466473923655	0.263075384759020111568498232499589524	-0.00456267289197890946018766578753849424	-0.000926335490920362786190463393064242492	True
439	0.484633941602141104026829198178498766	0.69359497936529154696940750409647202	0.00712081895593394556770508739544160324	-0.00321995838545921217025389290729673055	True
440	0.75611647527586627825474382675226364	0.275475862231089537295538560273809742	0.000670820495179874755151063800020685394	-0.000568191310997193097023180876946713167	True
441	0.905552282479377342439900459705655984	0.811461298737337441876656217235058337	0.000452151010053212356234840264129547867	0.00448577339815764377128376508502810708	True
442	0.225090833740015270642654702041326407	0.538063320706766832968744060522716331	0.000224211102396451127813175565205288979	0.0001369825528930827320815863221638372	True
443	0.55320282304155427625797456894488733	0.0760352864550860315575175140969682495	-0.000895684329115915850345580342477524149	0.000123794097266077114333007842668543294	True
444	0.0192749127974589468647225502674255261	0.0487445755436858419299178244569330277	0.000587853391293778678849773966945290297	0.00198215504663040990835171331772752406	True
445	0.078995057538942965174843261459903986	0.0197923697609682451343992666747937479	0.00240316057537775188259432857104760844	0.00330420878554209541116967685452701422	True
446	0.858843769393076901444975464531262759	0.00220211243810913862983166740990107325	0.00402593456265910699906937880724481818	-0.00592981629907869284407760931257344857	True
447	0.147737653137679363753052326001131303	0.571180410292769003449358050389774097	-0.00400563879504897762082414298950127538	0.000613259970147293076778418453650750788	True
448	0.779263435468673751314139840146137234	0.698980301926251819317214604204355865	-0.00351487174720418584958892287946750632	0.000429937106789621733905388274974421979	True
449	0.272505821877047155508313776352497373	0.33742271722928209330761138315685969	-0.00302453675101677078720395231615849863	-0.000299259513974753115758042400704927147	True
450	0.630126151915169139479277593187214685	0.0170575549118727494683438430108106008	-0.00344856064287993286903580605069742845	-0.00451924286997136783107472589869502211	True
451	0.46609051909363930941513725746630921	0.603269758273189892019701840465738035	-0.000283071334054569071007446196690915305	-0.00106056433252211947282451107488660284	True
452	0.128378231471903679338743195606291	0.608443255807956936587890419415260953	-0.00228193213148786613708366305813806461	-0.0013161149278180300973453786757316073	True
453	0.559152441968003073195177632548922318	0.512818445656840734081980500451634678	-0.000223930090125816698134906387571098495	-0.00372054763058191090069969399843407597	True
454	0.633868941123621872815985449153087939	0.526320739687236663870313551843998334	-0.00351982383825387316559013662938867109	-0.00180125389268444033916273895320857105	True
455	0.715699377304295093149918684204766323	0.596908186316184641700743767028537303	-0.00770482912602174947949304995255721546	-0.0101380939092200469270350121911869753	True
456	0.831842891374559679541052415580225352	0.681176295833283992038571358889358337	-0.00134420322605381483321080926604000182	0.000763760175058399349333544669753783586	True
457	0.0891626215813070220726480197152228564	0.669750399016438490182238144002999158	-0.00296236758509656788140535437677179163	-0.000689803235918868307834505794313907068	True
458	0.780480071949804667570265289024631824	0.438302550017759459447797402161987992	-0.00263644795825744743926925643646645613	0.00111769043271560428546691940626443355	True
459	0.837574046601939007193797316936947113	0.760245886481237750059888898391065535	-0.00160016454335363455161586879053741635	0.00419746136536258793360089692413639838	True
460	0.215990613276684143892670089842447583	0.0904629123899604990390117480743072348	-0.00175564510507370975538675811461564784	-0.00966463248376332426209686646432241173	True
461	0.616210538013805074554640341393312249	0.727404029399210283478358460688377037	0.010265511658924520263001631271473297	-0.00336064347396260301150867616582911983	True
462	0.167956974393993856993194239444182183	0.993214309471816613298173631401885921	0.00357856184970908773113848748798306922	-0.00643940892810083248483674661084888458	True
463	0.253181198890708539580362018790972351	0.635732480492087526157402555235749815	0.00715480376119703905291711551267131096	-0.00496268319944432334708045031499217623	True
464	0.32691714434678351553003685738340436	0.0700748770752334044174524355121991542	-0.000580816580497296762090282487573043837	0.000843888150990155130247750589496621012	True
465	0.30441492652330985925009504861419023	0.588248935816436832396935050660038278	0.00110095095228478152847306086701285305	0.0017639915217596461091628403576559616	True
466	0.994253958474960625533745538777130098	0.143601636896643500170266184789486586	-0.000188205271127708239270294324558029709	0.001932820763136214822792561293485734	True
467	0.472025788913340234183978119608232507	0.0724846137700686868128798276513350722	-0.000952605228120065697388466438167294339	0.000921973049454802357503356973138654933	True
468	0.228260258071674145236466543676123087	0.423848097304130828859694074103375332	-0.00158796081481741788788911369614953602	-0.00123700635350258136598294959506146814	True
469	0.171318495656266020052482729190789368	0.714273977057889251600136351695313942	-0.000775071465781616160294307826578709253	-0.00431123048931068399765335570647170844	True
470	0.937734994592633959675931264727736826	0.0585168837819252507869759048179220032	0.000695178481112312296778059532514035403	0.0017491232845469579682293834313152263	True
471	0.115134483252226372439197791157164973	0.541210803157402701674943584138466495	0.00176428435084404087395275138658695299	0.000472527834441602899891117208326654719	True
472	0.567878523275908776149381590985262542	0.192963961792248195358204313415036319	-0.000106300882892631229806710764841993134	-0.000331897774355981147905762058290943041	True
473	0.198648662870595275747473921089149411	0.880534502422199341562366075088366501	0.00360897455605583488211583823448088292	-0.00599705553701674227496687882245285658	True
474	0.508289980655628901094396085528240863	0.483027615211458864143824641955879159	-0.00181219142338944937583889889615730778	-0.000529697283429187848103145863944462719	True
475	0.742590272578694992066716017539090934	0.481710718649751373913249014002764701	-0.00249029759784311696427584045944294796	0.00238631647810300502444993256332230471	True
476	0.678207268178931406784180110680836579	0.732371729099644621696143127114880264	0.0106420940489020695293239160988455828	0.00621097930861355080369886582095212005	True
477	0.192919672819487262079328116586753605	0.00562891824115665885415487885989981944	-0.00841654364459884394665857288453397823	0.00229747451110464191348878337194611581	True
478	0.787908781770495855241466265183956473	0.761695638865121034499228762513725138	0.000154429975870588250781705774376268547	-0.00082358769302628500177731571898005894	True
479	0.582312894873304795658670995940858615	0.0688955748562717626203448978480844759	-0.00106685872478698083770109537519704429	-0.000288107059690257881789589270301531589	True
480	0.27326172935077866453801959764895959	0.830157797467726468654312967665840389	0.0028436593421842342400933028976717065	-0.00755034412072963347608966384064523502	True
481	0.266499508547525668614977700831116216	0.865710525473009842063230067849289445	0.00245009879429542390756869274116356568	-0.00706682331421239972859650625268587362	True
482	0.367038297874640353542569833265998205	0.280776841432110827988159439188960788	-0.00306239091858768828415858429187353253	-0.000414341467840709812602619316066992407	True
483	0.104586156924606725852720128936649496	0.289682146978296235324175265747662362	-0.00409703107057970128801782645259233789	-0.00276951949470955969013182249260385333	True
484	0.568146635657335546036316744796937726	0.224771754752054083580161522316630294	4.13890433351417174852078291341631166e-05	-0.000337338143768214756339582269125596347	True
485	0.506116330716922164022015783038587397	0.892804649639825134524271918011560772	-0.00485420625871399785714925190650430089	-0.000224527200405746491342476884970444652	True
486	0.217600348438096180739175520413147663	0.638771566667423475468151296985970494	0.00752747671041227404597274623259145677	2.32008200402301562512245877559087057e-05	True
487	0.843493104741549077367282981390940499	0.507365401312730795754571181710922827	-0.00279639444862713947341293889120538744	0.0013794947316091189094976134539297263	True
488	0.195110746576522006199631648175900313	0.511242154515359619429820651082146371	-0.000679518066908591549253140198212590227	0.00103679498170756354321176532037877889	True
489	0.604081817684719690605686754728117397	0.456258447317299698029939322661842832	-0.000794489674905334383728550808922002137	-0.00332828529589157479260532121354998856	True
490	0.221070008511995481834618336781623905	0.937581982741991170573471298682247307	-0.00210192908644384562639479907048759508	-0.00484826385222614098004024367121134109	True
491	0.496851819194148124818891793989436275	0.810716670038601490312652923736954792	0.0137723172451161995873140460065134013	0.000631116237801778051275642414872833403	True
492	0.0747478520255182218019327713654152458	0.407653090301994073518051601713801785	-0.000429042331843735864588925349322832127	0.00520746243198251364342254997790265066	True
493	0.959526323284436982306056144915249966	0.128883166640479689624770803357817535	-0.000243192475217006264082013419966868191	0.00174075842666081191601196515146251294	True
494	0.990438238852713785646262892484310157	0.676631041061547959351300632015815153	-0.00249499903417910307113440926785670882	0.00197969806413108157176736653101729851	True
495	0.0475063222895951386180585223873317905	0.287939253722413336005123538696611084	-0.00190531223428903754082155084855203238	0.00398623279927114257500686399405766178	True
496	0.949277976930883920257855114642833911	0.324022164125442165043077636112141371	-0.00291920550992666449912718248732145717	0.00151328288960430069912399598351356633	True
497	0.985662565395077662637367079925282504	0.752454738552225839299366096845986322	-0.00153078100466715955183603283562985233	0.00260700717527287447733255365933408641	True
498	0.927372374960979012502751394639903271	0.576886789119913264028014584960045274	-0.000981290910056119228532336619286867023	0.00532760764042003711002211629803276739	False
499	0.32341567123324683626265214692767534	0.948550675275695850326776209725234538	0.00230563448740958643204773329544005521	-0.00788455589530368364105081135119087588	True
500	0.621466341981807458185351520174026241	0.395219124091425513942602646579758076	0.00361797893624031481641903703886738292	-0.00100319219986883389913474343019952282	True
501	0.389466671314474343305780272089072658	0.574159345239648873750980381092598957	0.0016051162568975004179098037334257452	0.0027020464463005114805449318051430948	False
502	0.287696531566295699816309267317941297	0.995951483852553474825084581699448927	0.00426996730217894716359551903740460456	-0.00630562084196225951501677380631121818	True
503	0.750905693874856301920979439255884574	0.93000831777811419600206349421092762	0.00259091009304244388565211197549835157	0.00583292261347985631542352406120714606	True
504	0.0688000327634316697285060275681136607	0.987471882373407749908612471409554246	0.00421628589294193717490624991524225643	0.00274925457743968404147054625044236166	True
505	0.986237042634370810298338722904435484	0.852639457385628417116279703764233848	0.0075878307008837119714700290867510571	0.001581209253818866959681181254164414	True
506	0.78626144540136212871077536759163805	0.642189682123075917810354738142550158	-0.0039861273731135062366003171674850118	-0.00170291094055457390429903072973598611	True
507	0.963594977330045315283074862022249338	0.615513989061724875685325288605280421	-0.00216114331039799501474650284077586536	0.00484649284738355204995466286269437425	True
508	0.754191738923387385467518097086208552	0.959574145097632212019969446399259205	-0.000474143632078431809217209603851952838	0.00507490698759792955840368985693137544	False
509	0.166305056474638078463081304682712458	0.53624488822949595933481647485501519	0.00125871550640003102376325110685402149	-0.00347787143303251718437298836155861616	True
510	0.424126962232716571667112726249934574	0.317585599616713277180547401970702439	-0.00270307138488326026504959610266748395	-0.0010728293683189339063754728645153811	True
511	0.752550572835219631744339942092104985	0.645988829842333895599417027660045495	-0.00278518815535257378129722541348414623	0.00330517317702311484782231542466713969	True
512	0.10889354950340890076472391032094006	0.166027354789536147418925596818766627	0.000475860495587877149602222331858340132	0.000833367247385807947695806891646670132	True
513	0.606102051400563565659703321634893261	0.991495080932472325168824815122843013	-0.00161408886980610468445209775855724852	-0.000712537700938022129751866043824097925	True
514	0.589782619176318419272853893799144149	0.965701960364691163140510085500344029	-0.00469490954200532554655024885688113318	0.00124903465607835640485362764342937218	True
515	0.696744745859775131274710888642979506	0.970202753821674441375327433858022263	-0.000673388984297529670775540191323919978	0.000538147652956185885116593376233987488	True
516	0.861514555920780305165945639164116447	0.0367599806816071610341125719567145194	0.000884317678326459855967058202377301751	-0.000862032932521525241823148139306771399	True
517	0.430071144374757096033670607363233297	0.00245244215391899077705367507497302496	-0.00171394427033608240776423855905463253	0.00149217369614836415521155978084246644	True
518	0.368912807354228579102648471152528757	0.44364166466017168389079334990342569	-0.0024457984600072651743758105700390717	2.84955591698828207514935955559116109e-05	True
519	0.815481662058079014955490784646785422	0.810295481644969850903730157222479952	-9.47849953308940568829762972091988731e-05	0.00231876742286680083905621449837964467	True
520	0.306481195300197035796869306566517279	0.708256333071509877584597302065136813	0.000526349173051854163735990433223004468	-0.00239828055292880021526147820980801933	True
521	0.179431292965385903737972996551085141	0.647408614534055777044493992475525317	-0.00224679625143601105799544470219182818	-0.00434527671014412278729656043022904524	True
522	0.0144972773116796904365572713924542696	0.703392710987385088190970637625655318	-0.00188688222664691538895758896492584888	0.00147071533562610454030165768772259671	True
523	0.1374539151914899877248862671471718	0.903222923960190258729532482830759986	0.0027773095821176154513918879639657216	-0.00151304891236319959825562734774606251	True
524	0.0251345535453208215006938266553637973	0.961492185711040008797563600395918727	0.00469359744532331827940021459442635445	0.00366444807849534313162064732032542498	True
525	0.655391459830401660396280087121416835	0.509591600570079454473467978175744762	-0.0051315805278189413581317344858087532	-0.0036357841867695321845303010563427019	True
526	0.919391757043582732753476669415084738	0.0864857781507611233602018009172802043	1.88936742926298854914822021116918796e-05	0.00120501260159894794299824919478068001	True
527	0.670776730281244913718384263599216874	0.454221638391172747694215210536778536	0.0033418634223101151135316432315654971	-0.0126530350996451099133013497979310818	True
528	0.781864076173663376876629678339743948	0.943483080361553892880301100905495991	0.00627719550469398923700534811856944691	0.00177644097020260989271185532676807006	True
529	0.708818747172568135333884057181081557	0.494542935668510316955140615097265719	-0.00378737707012235881563599689535918229	-0.000381037176354821456262807203644159195	True
530	0.642796780512492571748092284723639629	0.740363472344399313491705685228863941	0.00979223172043082375586646224666075354	-0.00248834170237873242787064145595824898	True
531	0.187322638679495016862633040470450985	0.785290535574630443809172256678621794	0.000452305049211937179191940542805606654	-0.0041675257696461016787526550069956511	True
532	0.558852867746142457371995591636200826	0.0470684797724516383466913380229520014	-0.00140794340132486912729698225784904177	8.65475209766885313049562812376056107e-05	True
533	0.880147496333493844515390435106045132	0.836275683097725649163592000973042144	0.00128171387415469956662449563394831553	0.00556964244518552717711153650260409266	True
534	0.791923113601577487186039745635971404	0.403857940255884153497145577179260943	-0.00193073020691855194188534885164861597	0.00117623692690166303085596944724877331	True
535	0.906465951059646894861059468135343815	0.407398068494385050751118009413094486	-0.00121919343442090772152174981857664899	0.00205025323119493684676620063151051804	True
536	0.342952291272515677987695054503012635	0.237205267829617584384662428607701954	-0.00124014082191093470144777040594171612	0.000140043865792516447278741851387891446	True
537	0.913266504653870514954231052917198797	0.188840780652832232523179607308349837	-0.00144772234539979475122865130852299418	0.00102488679351546545374426970153702152	True
538	0.214164402111714161881212385907451706	0.994283707452287491157433004983882955	0.00729878012711303870073636083066548495	-0.0055657260552912119018766237765522465	True
539	0.286301674262357014372403798933284832	0.496317316400220697585538539021253572	-0.00215095470092170003318029596739839171	0.00108833956182898541416018466948506594	True
540	0.54406701119407113790224711451349565	0.672756666620406500091056439548332054	0.0058576975321946431348358368655516483	0.00399189934670733261360526822974845299	True
541	0.633354849639823652828842383951348116	0.989995568336346305931051047492486459	-0.00197240576151683042820109520623661485	-0.00437087286455071854684424516625620935	True
542	0.982249733680867602557612482851000971	0.71441015767416404851218507236333031	-0.00241733578473951158916970907170166713	0.000732753007690440742639087839989601496	True
543	0.689617084169096269178446150115341419	0.367788778064732358188927633768650921	0.000635545564205952728966264054393839387	-0.0034317891760311477710801966276698118	True
544	0.907164943056821002284455620491657964	0.999721033883152571933421767911661457	0.00271505361414846808518659696626429544	0.00195577645077694539588790200134026603	True
545	0.784117185023346917030593386937092583	0.801260296823397753444366598964026149	-0.00021358304539693489267009380428775863	0.0025195177416690419150633851136816568	True
546	0.0311647010243767545145674874701685576	0.910680853563706753962035995850620811	0.0061475066791398364346810739246381632	0.00256457836941908130219663865446913525	True
547	0.728653409863130580430999251076437026	0.658432143144315227684844658496516586	-0.00557323857454520422255303570916405115	-0.00557195535521579636781009645229578946	True
548	0.454895564884420543256707078430645674	0.394385246913673323341986516519062088	-0.00224701682725690633264797960360992071	-0.00219440611929793922262506913884999553	True
549	0.737288429723841068247217049893848612	0.866730925815700593468544060720625169	0.00364564801630370379704413041622632023	0.00706803249301662830319998630344474834	True
550	0.359341144296408148167087940086952112	0.308222232481153833547769159408369462	-0.00250849673463627899058575734700065021	-0.000360538531831511468691835605884666414	True
551	0.731948474418654459655960429479123101	0.619752535404382322819908706405035162	-0.00788238812052427109678083276459990326	0.000780098320427972492051332807925450703	True
552	0.951502989256042254079492471789175841	0.475676977954858119352051195387763363	-0.00236231999181502329582623525031566969	0.00356016402329761542577293371556719619	True
553	0.261059091489229867001946788232834448	0.806270585902682550908513941990119754	0.00187159172652021093294882153249400962	-0.00724694960427530594227841726250599751	True
554	0.0280852754185185498934686294801443607	0.989068129804492531335472011534579831	0.00159563847494183707700376918687305659	0.0034480485006299147615904355101397741	False
555	0.906275568290084710207718021199723248	0.952885007312290807903809827889410638	0.00747136871867062072826075974104879442	-4.62073354435466554820865930030842805e-05	True
556	0.163089581324528887839660515824753846	0.498819686514752537081019050940816132	1.8366599941556152350236431860728533e-05	-0.000511218065966384733814904828130100159	True
557	0.822700532521670839980594510196296731	0.379886265780663240727596979459361152	-0.0020554955422661053941351554736072161	0.000963719923439019717030974913086945571	True
558	0.626495018505387271876116713965481888	0.670035627316318466115572712500761863	0.00386140710959872498858237398911353949	-0.00679921774163644933572610731107838806	True
559	0.640174115834270186439902587906043462	0.362513227721933370215681589741163162	0.000110308668017253623476910254420708956	0.00292448383900221049012990727683494814	True
560	0.859452795616455753182187385784830559	0.130898675035336490975495655647433328	-0.000186515145253493933298347577065329458	-0.0020733062061108152167185492902033927	True
561	0.929934194962878028970477554286750745	0.869333536219027547091521231617876116	0.00584291937561361510256503946987687142	-0.00064856697181059160106009644069293197	True
562	0.270675340389945068308592162185768575	0.460514315756653051726289216692579323	0.000197193635899139796768369002591350553	-9.87128473404060260643456835584015658e-05	True
563	0.906313232416907568344875884405793823	0.589828992077074779305001196887741865	-0.00254968887386894287268413376971791858	0.00271728656125110003746811008211125926	True
564	0.25437589329145208793049704517254677	0.55914052832286914474195669263026976	0.00104597298861948886248793877119326012	-0.00075791330957205388276544809815510677	True
565	0.186879539505974859397885783318241381	0.411751406753447184873599268456760595	-0.00216386646798963407881999325561503897	0.000422359942726621548886704067464194149	True
566	0.672930766312838045585542501760923126	0.246342938264691100925451065147843729	0.000530799319406245991663152237779901172	-0.00129927491290357661486951934578835344	True
567	0.180015837642997457915451034820830697	0.471871505051409241252865877174466515	-0.0021241404473836900732185904327828977	-0.00167581662593015354509036513562887967	True
568	0.0740822769526576504009121149532955202	0.69221359733411748685615961223458509	-0.00188334456291408688986873457394157494	6.98521561852196063957417886650624868e-05	True
569	0.951467439593338756748060738096784304	0.0979172265966605285638009372354425308	1.40118709264355208120977879874797553e-05	0.00160328222874491742343122045378936484	True
570	0.730202281483074191591151429834349005	0.697834341535588499797408279668030429	-0.0031933048424385057094057158624908883	0.00372829901505487354254361400802826208	True
571	0.813864519687311369999050853501661448	0.625124281561715436803150086337235007	-0.00210639772623752834538139146576667866	0.00247454501633718941886650539390320564	True
572	0.88709543550170778985761865820498373	0.320089278255776091215383558126379697	-0.00302427730630617653581636441185669015	9.88595949055384947597279381060554921e-05	True
573	0.951612765861268495090949034412535598	0.6368386186794339861904623384719712	-0.00212976165303907042467066843140423216	0.00486066361877074128424765075522124718	True
574	0.052644436282252972660057009415819321	0.1823357558864256502045469809438565	-0.000381752680130669191300806959972128378	0.00231495069388865385091145664241926227	True
575	0.466286408114240262123594559640675428	0.572419637637701813732426731873229708	-0.000155905851969243274348672041190192145	-0.00112278694658196169613933845956260426	True
576	0.519021403361251501079761308991626631	0.402211857071250661824145678767359756	-0.00191330690161719115915338733720654461	-0.00291084461260897013710491211972581018	True
577	0.485318929751144347872053595800079255	0.255787048657547433992037348279082562	-0.000722700473536526910635543350901735311	-0.000870227870883783686466412650155471122	True
578	0.883389043616576844360840861907812939	0.46149295003987487756606143619023625	-0.00192089900380866031057431560648178987	0.00208423075625666353668309304912149068	True
579	0.469705682388464565087071376950887687	0.970644923531308275458651114594534165	-0.00216154647537153342659953336798069575	0.000690065875194961507577874915525359809	False
580	0.584412899273237932495551746314824438	0.718097253716328887653331177593572113	0.0102537562536713146077292280262236675	-0.00329126634266694645743130370621136915	True
581	0.198670439801926412823295764506611546	0.152248602142884024376112287046240807	0.00227619579731420102825934820470365882	-0.00181351158906905373979761348303947012	True
582	0.353161586958428929729169223667457866	0.954453813956931242626336631064587031	-0.000498840073964241024418448618438483742	0.000570585780186633082037945127879304887	True
583	0.51429544143517087035267678460622818	0.267030170546315623397859738386156039	-0.000526024624588404832275057282271738219	-0.00101169419010363203144851307377614417	True
584	0.708732427202962111715628481123490705	0.6413067074504656269156574359060535	-0.00889160822895534045393879362636760949	4.68660434679592381532568672054891773e-05	True
585	0.400000261229969069637434402320682868	0.137494235314369507705311373871163368	-0.00083690903348864425660901221069650839	0.000178190030608355478771533839306601154	True
586	0.532712169864938550808280995433230091	0.341959971755288607633967441807767289	-0.000996691412594204481623091847863609681	-0.000802905375066721158641246715541222691	True
587	0.400345384712976731958942888404097193	0.466613920861210983368548631626493982	-0.00176068037905480008131418588182585731	-0.00121989474702807081876196632032787569	True
588	0.00758045507381302171603806930414695775	0.642941877140366248832097741182695904	-0.00231118808156852238707460331753100924	0.00186217636623673902389199976291037774	True
589	0.808026609079019497508583698990197342	0.00405893572600935453452452253827837595	0.000677187634054404608031946875349071342	0.00181722446972250841858165051992611501	True
590	0.476336205745632280146058261784002536	0.543402425979481430411792103846729797	0.000147754352306190342571611997775328379	-0.000958608410548711762202476679725588794	True
591	0.230880708000809781057313766313364499	0.182033548443372165763142281240576456	0.000807655845587281125985584867647051273	-0.000362670246922197968988468335049167383	True
592	0.779612786906197838151501982721235796	0.0141416672361620834883237335602820138	0.000456478310052510657808481134060020381	0.00099923689420861238131099542507587338	True
593	0.155674802650055340456837339269894436	0.0847967749326230670529996953646684259	-0.000978731660014975637770564427969325523	0.00541962770821384465022131159224705631	True
594	0.0752603003126428595403878938805172881	0.642971769275414394420149625824316669	-0.00225249140813309856046587601895300178	-0.00122023376202923311823190893801194682	True
595	0.57030485020664926561075583341705091	0.658204464075268262159262620439583031	0.00376295937855650473756293240190358834	0.000564629183297114675558234817292979134	True
596	0.0790455559836135758612661597554863461	0.295038612386794999470606383620746042	-0.0019390867957292213896580308615913061	0.00353348037193789302240143359381918041	True
597	0.102412236545698568961787748776555122	0.10602296543082526345590655696114286	8.9087581115594801834428301068132433e-06	0.00115980322695301922744277674550748907	True
598	0.94661210771948036805223950228156241	0.968762630512524211299704218166077675	0.00410003676037289755799393945606159185	0.000705604951095845466296660310706686456	True
599	0.811815828691845649063805022127888481	0.434275496732823831811597249081549319	-0.00200739994555580604613260170459322886	0.00136469505229570820750029928483742964	True
600	0.786303626331774183440915946467291397	0.728690114450172990560801058164359865	-0.000364245483954303772451401302308033361	-0.000586891851519800926096624334024951679	True
601	0.659199833119373516733092715779004906	0.974741417229882764163708942076910965	-0.000670216395868702189205964976590827528	-0.00226829954085015021949663689833059242	True
602	0.702889127039747690240829905832748579	0.394990314015585428836817271885983548	0.00293729762788073367529474308251921709	-0.00467981991463026997289638086561247864	True
603	0.834898523673692510662141141983240695	0.02148160850389972897933134995793596	0.00424314540932487741380444387344479249	-0.0056304870084028662705059824484264391	True
604	0.235799441101654538929819348591796024	0.0642943394109152675472576570928553018	0.000417267646399005005205733284678526724	-0.00865765123173005546517714800254766793	True
605	0.869819419812259822855625123671058572	0.26947559183380518950707828235117914	-0.00221600074771932468293710597634117509	-0.000858838095992728794665971701304684964	True
606	0.745004391763400494467147568615825674	0.673495545292909635064130377179677533	-0.00940962061398953476676228495751731146	0.000699889065813977335675129926325181873	True
607	0.860447765619651488422891208796635217	0.552262433118566090334798904125444303	-0.00401526711278812514006456386807551595	0.00461714736175789182715068043000520278	True
608	0.605432515097696722635205119254611073	0.542458747357585331453207778257842942	-0.00405532441780685493502716168807044921	-0.00317619580959911526506139014407504892	True
609	0.0766612245466339555368640833854657486	0.934008315036052571974389397988418742	0.00733036487387309338649529178703700387	0.00314219852345568606331449575082188092	True
610	0.453720724574572510239956325755183117	0.516542114251395067530680827038897732	0.000804756126335537354038510849979804954	-0.001366886128520043052059812329315536	True
611	0.161362243971322389254524093977284994	0.402095928349805854640642982648745954	-0.00117976655105231435102627922626457522	-0.00250031921300987043841285184178299707	True
612	0.539566389358422248611688313087119984	0.489859513958433593165648234951794804	-0.00159988711004569649821598618728242755	-0.00201232367398863876139782866641184854	True
613	0.402196652995204316308608157861646961	0.906910092614459721862817734594720907	0.00086650700043547240698381572649945566	0.0021873178441882060507465579750148626	True
614	0.137174424705739843350058531357376685	0.016482225450689416012861808759222956	0.00534037738194640611114208743018077896	0.00370684916336566015058320743483255208	True
615	0.812863244624368057579126979685080134	0.778609725056724679333396797253782831	-0.00259965486674526047043743388804990869	0.00268893266912830085339139640981747295	True
616	0.540925096792982302637678514426534166	0.429707017630836883562114759059068408	-0.00335054749796018472085665065473081245	-0.00169564002362963409871569821263862867	True
617	0.885120005615896737497532004898688099	0.0178773753290844346740026117393854135	0.000518736505815892504856495800138789352	-0.00125329202650083194557665565711851724	True
618	0.988026575276507496877503605339453851	0.101741460937026122307575690025921727	0.000317760555302183709638705753353411692	0.00184394662629159604776912930084471299	True
619	0.369852529887676632105450826767433747	0.154045316757013669946490985102364335	-0.00132849956029137795308348853307098893	-0.00109945747799855059972002920189324983	True
