particle	x_0	y_0	delta x	delta y	stable?
392	0.636667265260590824327068856455260187	0.245807244384163510643503046745024476	-2.35648642538271718218278622613295495e-05	-3.59278812443081604646430193419597008e-08	True
393	0.192805005576645088016537763318428586	0.982601467103438832247424237442679066	3.60698546778179699049307120127752488e-05	-5.4581028523475892354901023749956716e-05	True
394	0.426100374561366921880164344369343313	0.845877690887213424720273285653203672	9.91141377148108427008772296630283483e-06	7.96343301827951316689540503498060415e-06	True
395	0.857814607513271860891843732636981606	0.450532415021181540585509696556176078	1.36372758128679773783010705365215305e-05	-2.21605082339279726441692390783215068e-05	True
396	0.272668008895238709728228040912656617	0.242528836848621359942176853867281744	-2.85280647127605292473510977672016175e-05	0.000291809947645644312899192193577751623	True
397	0.907398573188229045518806477548495759	0.920381301562332439847666672252460548	-1.64924930553761712069516013780079586e-05	-4.44619243001373984956437039423217496e-06	True
398	0.681965965387580741495552771583984848	0.613249353491624424226619763561182233	-1.24919595768969432647730430072111269e-05	-3.93129659245217975828967133534662949e-05	True
399	0.00532111893170400833808724001989194998	0.889924146688795729680764669579304811	-5.06127226744843815926432465365729896e-06	-9.84536359852236498123990417600270573e-06	True
400	0.34061461577705528539064366569487277	0.0405088712215082406248103392731371307	1.06492650179259297605973339205393781e-05	-1.95626609801288325582487387820032755e-05	True
401	0.829129037152869602475731502218180602	0.190395720091092210550250294549382954	3.27796801717464058795602990617354408e-05	-1.8754851495727846633120560515553769e-05	True
402	0.395574464363502191994709792905630595	0.0539557096168026990521983209286452208	1.19146935437535063467365034004664681e-06	-3.22819365100832385328016357325568858e-05	True
403	0.451011589110720018784138625488748635	0.237159871568202317609746559581762818	4.54139380703565932351305045373315524e-06	4.20050052518725862647296363329280599e-05	True
404	0.855907583744986732031264432107501692	0.666005228055907692246299068537915143	-1.437055872950843545927604550985368e-05	-2.3223844124361055443288909623209388e-05	True
405	0.767142360361420747966863718151050614	0.613638933813528262122853793312090357	-2.69389649793958646777610504972837683e-05	-1.87537064862233245955233934859487931e-05	True
406	0.649745415497647767822492120056340411	0.329559635311578128879795964100595479	1.64081544760124569670807523686549647e-05	2.10178104296022189934858045814817342e-05	True
407	0.653600954201425855547561696669179915	0.00531067224825807713684668558093232341	4.83040101603636045997986962531402824e-06	8.20360088203853479767677140116937083e-06	True
408	0.424169089028482988384112426556537617	0.881028260746467656610227860135747871	1.15718037156494865727711561100537201e-07	7.5864395399870455761015663578017219e-06	True
409	0.0443299061617803169863495583733822811	0.773611354567729504616729268901132326	-1.48969340434239926140773530816394588e-05	-6.44153740812327128233648504211238467e-06	True
410	0.257912673639941497209315992651462307	0.210112815005666148470419023241610629	7.48697652174980978026264426982818948e-05	0.000215494483461424504379067912147199907	True
411	0.136296885579211300144568773201442803	0.183926705905059062008534964998331566	0.000185794661932997375355557301330192515	4.77213301103664155099356427770108609e-05	True
412	0.101348539715538087023970282451515449	0.347779687813795207728651186979301927	-1.68725821165296989338254746884980298e-05	1.28225947157603866981458363656853198e-05	True
413	0.0470195610194281862278742177962002484	0.519920912781384704478861195401149849	-2.29762028445463719628699845935288228e-05	8.47293074247452096001463211156411419e-06	True
414	0.927679564846673461024814429761184943	0.555022581880660202418679786511650799	-2.6859998401248478624319836873438324e-05	-1.97926738334327536410282714875686648e-05	True
415	0.778413948906571024529732387167457601	0.305547781357692588835577829000894488	1.34722182734866732876077184755104044e-05	-2.15047006847751113706962156161400726e-05	True
416	0.0533132483554545714804627704196120985	0.114274824486239625065153288823098247	7.86997872161162308262463471689557022e-05	-1.01298745211207020443462853713631631e-05	True
417	0.417522192518704599326344957955170956	0.979376155784316443882865221254322073	2.06649098995433912042156485459467328e-05	-4.58222670904914029262514292543772333e-06	True
418	0.0836818093489136658829218217212947433	0.156937020444870156383619578149022847	8.10405715340930829663567595935760393e-06	4.40122321156762855188913506523708666e-06	True
419	0.92784415591900913784831393502632674	0.121663231977585162590498750798370324	5.02424749390962669335678717698120152e-05	-3.15775370056304869962591499387205605e-05	True
420	0.273928826553717600410769766142311905	0.598576944450899965477123721580145021	-4.71954925907645730406076066301493122e-06	1.66336870525897969120476575393319127e-05	True
421	0.27426593351121752740457947188064222	0.0452790030393653792435984586459079722	1.70784580490017764257599434648290763e-05	-4.60024366484176775572354668604888398e-05	True
422	0.341965697562743588093110186690257624	0.15964439183916670110399681299703903	0.000155637069259684774299261080276041146	-6.98648860199309712444311924543954636e-05	True
423	0.354572129041098676134689734105955587	0.212450578650903283630179476971752964	0.000163646802488767067246067635713149002	7.75850439477283963183191567507357439e-05	True
424	0.538293467452635873341806317655976026	0.211154942289761899020143365480218066	6.21189166764567215770854958756061263e-07	-3.63746656235026903418726003597483787e-05	True
425	0.478221435456823278891792119576448202	0.66356426457098119107912793051253795	1.98288765789425934252519253573206882e-05	-6.33560813450289591400935710895918059e-06	True
426	0.282035850171170266295856602787954099	0.628621023614531749541294954201573167	1.95866601449452365186088546858906207e-05	9.98699686742224594311167903426388772e-06	True
427	0.900610918239279113258651239527315299	0.522660266342805291973155341507589798	-1.47321220367374847122448035288263037e-05	-2.02191601398960157443724198341393302e-05	True
428	0.475187144898434452704390705820430132	0.315530177652483800273619500957488476	-6.89776565609445480823679050099661445e-06	-0.000110209337036839962958130585755536396	True
429	0.807484411380076642884369683783504008	0.898969175398910333833636480455503069	-1.19776678646143380595137563945202154e-05	-6.29154724311353813626196420495742888e-06	True
430	0.985053742550317691860705769038261199	0.404405180320429579882965721940466097	-1.67304928171920426247176698669958429e-05	-1.17135025682326119927508520098688743e-05	True
431	0.397433401651006187647023966431552149	0.824828146505786106395686090599027244	1.06866362570269452530701124150558865e-05	8.83289895175221874196134017993065343e-06	True
432	0.481460262109485318515694363575128329	0.137645161818528303298085921718320935	-4.58250505623647394959822682569194694e-05	-7.08235077468469702759428667914267434e-06	True
433	0.162992803895290155517369381721706002	0.270003275093638337289504230215280835	6.94876658231048569833598905706973249e-05	6.60265435852312156507519485381754385e-05	True
434	0.757138503098479316131675886035751115	0.39292869575875809936704069182160193	1.40565735387950938347874272140778443e-05	-1.30385057171172069110780532555534798e-05	True
435	0.654414303126387019111907752506813855	0.563658856273782773463590885976407592	-1.17578788442137567833932237315462962e-05	-4.16188011241410698235020638870058939e-05	True
436	0.330123528729924000938403527421891059	0.128952782344131812946393435401617502	2.22459984044090819675165213876202521e-05	-8.58584863541327657317460049682793896e-06	True
437	0.353964287304864225815202942369941677	0.613486300048313630176019504868652481	1.44640946599153368854113014482958684e-05	1.43777899716974503710937290196240193e-06	True
438	0.708936651785922730622148033897278506	0.262516869794534938924711856141970524	-2.49338860575760328658047405846138144e-05	1.07841585612731618392050977482834315e-05	True
439	0.486877053569323067982538832232135943	0.6907790097261367451173417158570163	3.85808420546027471081476432353819152e-06	-8.44149585338194251664030394358610332e-07	True
440	0.757436035280357800650745538753889072	0.273876221129041355860645288164412998	9.87756247940889937648630311266278149e-06	-1.44892695586940971801380973012401584e-05	True
441	0.905751006378152236114064293061616304	0.811793749134839084673016506492694415	-1.40793697356927421257547769150585384e-05	-1.19281095003766828816246845970352802e-06	True
442	0.22298408760338990610389123726431152	0.540002839187988668291970355814462638	9.86307126803273565577885490895235842e-06	6.63973205091064430193556233422911333e-05	True
443	0.552876220022206981893751137380112346	0.0758136366288305994296451796556536909	2.00852372092952802509561417049163353e-05	5.63180722691939986580915509333679192e-05	True
444	0.0209603338905626941508185260870496478	0.0488804897068564471523287422265375211	0.000100485678676790790899593411403847527	1.43906869221478632016434037420044676e-05	True
445	0.0786521955931998370154035198571086999	0.0191332154989464886434507613014388855	-5.58716554385841261799845460943548333e-05	1.21091511641159231534579519059682737e-05	True
446	0.860148759288613826272722940892426613	0.00321297877101098657272500744559361292	-3.40676687910547326347106859366828082e-06	1.57446357165407512122465205362157245e-05	True
447	0.146639661766960548798143184820144398	0.572586370131075440982093879804943733	-6.38211410855571410982183653256613627e-05	7.41055621606558596673043690276260309e-05	True
448	0.774311446916741462881881254195358804	0.698362586520861923206096098105087104	-2.41565006691588617941726186937425035e-05	-1.87981768700064938841450569867008235e-05	True
449	0.269823966176883212097720205778245348	0.338749956613511728736411058773137049	-8.72588091508068528241817421498780223e-05	-1.3966490209401856748850286805248475e-05	True
450	0.630324094065180458346888725571013369	0.0186184639551373073316666822288371213	2.58776986397658042341619046387103165e-06	2.56321685749921284769787527029494483e-06	True
451	0.467354016277264976553440898820744298	0.600967181653625878338847778249372739	-4.45257837669863642186881972586053772e-06	-1.07705942049011920247169266628300334e-05	True
452	0.126368510373119704209568269245028374	0.608936035819836454380142483699383286	-3.16690889375786136899219546680839081e-05	3.07311399343143544120493742931231748e-05	True
453	0.557919483890494426842140439455619088	0.51052310506420011798717518257678448	-3.5565333951450932966831988336640415e-17	9.29934896756372808390000799114970911e-17	False
454	0.637056106489584039646154325804852395	0.517570205370209276491884073636724016	-2.15647286711125807201604547772614023e-05	-4.39325788129758948114510782748773718e-05	True
455	0.71656001511441665608350249821863181	0.596447475611002088779198679236142282	-2.08740481805166871501771219105872555e-05	-2.90227353053628606996143882988689736e-05	True
456	0.829497526061352850968373817966154031	0.685292440794619800760309703579398598	-2.03439506154679380051534619716675815e-05	-2.97411268690812906853957392009412169e-05	True
457	0.0902947725446207970539933564666663904	0.672341170356367395528722233381598105	-2.97578162958857206530704203155846232e-05	2.36102349995600563609859497394162913e-05	True
458	0.778170512792822465098127901946857811	0.437990531606780547313648863245753223	2.33711543694640703604907890611667161e-06	-2.19136375464390606862861767646375043e-05	True
459	0.836656325245785163086346427597063715	0.759792284491896586641875523934085842	-2.27891318066459759991444773801671577e-05	-5.61983338888813118990933956981669259e-06	True
460	0.214959948933717954371873256803091189	0.0898109614387936869935024195934994958	-9.34111734799976503483251401536057085e-05	-6.43554141719488535441868953800022346e-05	True
461	0.614775690466530936113506354276622377	0.732822227054643507980177479581736966	-4.0546075792326680741725844236327442e-06	6.34782259851826080315049516943688915e-06	True
462	0.168686428289006189462670267854289731	0.991980613629158475950548792375957993	1.08348005659955386387056688439897067e-05	-0.000121863445333751898837234613007698073	True
463	0.251826014556242343952546287804407542	0.637870377612916009865987769480264993	1.74742328406931848365168029554802403e-05	8.09761948207873187817289134871049881e-06	True
464	0.327663936796324013335542905799433885	0.0697443329459590389330139406940227962	9.34938527234078803711643175304693398e-05	-1.09021438672644947215717173155568606e-05	True
465	0.302891496593069928582394419488650514	0.589982810622385028512624315188031175	3.60113507514134756205993764927792603e-06	3.68249073480969322619778295785210207e-05	True
466	0.995585290616116879195695344871060282	0.143149161457634546910624346911240794	5.27660500812262641131566386444703216e-05	-8.67113209194312689255218323453086823e-06	True
467	0.471295122112687851199825868828056109	0.0728817778338739683447010289467323297	3.11547160954197399735452732563711951e-05	-4.01866842622005649132001503524374831e-05	True
468	0.225535681661563525039660686558377961	0.426442394691305192503997707700247648	-2.81413075971939740398736317825042593e-05	6.20953019140268451180159880121983747e-05	True
469	0.176094099415043001228410560790961112	0.715828335286409375507274476115242813	4.20231046132324864915777620302647779e-06	-1.38189706085804485816553955988093769e-06	True
470	0.939120723598867666197507609060918517	0.0587642674795939370367961062807345871	5.14361606322316228208211547196124249e-05	-5.12391992741826437376171311744191256e-05	True
471	0.110994712847377974398282009858320168	0.542191032419775425426778889931473566	-4.6443279355997753221357907124944284e-05	4.23084459286306650019409150095639315e-05	True
472	0.567745521701057118713951778624737986	0.192937133682968579763057433678098224	4.40938799364520030758641095086492581e-06	-1.67998030163283422378700409831642319e-05	True
473	0.199971937420052233874196289440630006	0.880696091257226449399343404534342657	8.43321512086939741688892105010424804e-06	-3.88892296671398707289744636772616901e-05	True
474	0.506080526242475987443559101600515813	0.479936831592949941027681858729247215	-3.28973169133154944931737948812526751e-05	-4.75502058943866033729770550264004219e-05	True
475	0.739591608467297243914105354387214996	0.480766615547281627625267102889943881	2.20626241817727583581779763319891303e-05	-1.91972909929091772741306769596178689e-06	True
476	0.679211643627187566922266660322193648	0.73664644895136844970523867469250226	2.10510644471276394770464558239776978e-06	3.45011699425891343080998217409863096e-06	True
477	0.193727236827755580417745364798283981	0.00490231040857077010906779405470074278	3.36144901704921263195921603777146909e-05	-6.40309097826368093999676121804857811e-05	True
478	0.789722382439966277815062920157058259	0.759239748785911032918935080888884126	-4.94400986090503010978262934851601678e-06	-2.11590781108481708004751425404068798e-05	True
479	0.582211955536051002996502066558683672	0.0689437942336925332845791534828437475	3.92986689744187966464205353947456646e-06	-2.69456695027266791832396787523558331e-06	True
480	0.27700342410367847527663351644436131	0.831180577243345369287175519564341556	-1.28985971308921411470074418310979529e-05	-1.95201390822430642556332420546499517e-05	True
481	0.268089234368322430124295409980836758	0.866045397434645242240866044851631972	1.54022506162944024194217414022268653e-05	-1.76413909227853236846325667988533579e-05	True
482	0.364767036846406605073480567391981475	0.281819599920710990290177676376412607	-8.19436583598842665743809394103540913e-05	5.69892384532697613238060973405450646e-06	True
483	0.104643808185888155061137368414243269	0.289938384418923016588825346814387043	2.57804827685735525858354127587078097e-05	-2.56443215836578925260262258732657913e-05	True
484	0.567845739160646609356560862422363988	0.224642913011464126778030191278894087	-9.50495054100130625266147989675819369e-06	-1.16139427838487500010306241998345714e-05	True
485	0.503120833211112191941015792372709543	0.892611826960499749281757320966664747	3.9039764865913301904906748024106938e-06	-1.63810326912191148185769565735978775e-05	True
486	0.215902769703266711211564628887511888	0.641035361841311643620538887935597504	1.60379557732593910123205444691703972e-05	-8.39531344904022583560231980170278432e-06	True
487	0.841461752498808428356645709348552028	0.505592016927662159243675387557088305	-3.46966433963073214433105543347269381e-06	-2.45539993140895098031985305989173362e-05	True
488	0.19294156262491693456997953553225706	0.512912477906847358793090519888621869	-9.22117606056171908015779869613950433e-06	6.80290599520249021232348111152921896e-05	True
489	0.60504238529736776057080419797625548	0.455626535643845527405922591284902445	-1.61639809140501213651436654268970555e-05	-5.3930690685301713020306002198277247e-06	True
490	0.222087441537345188968408480132204872	0.937443365131611263858042046039836294	-1.36077223744954594266323207251833878e-05	-4.26912464709107267028228954311503373e-05	True
491	0.495912542627007502365310902272390792	0.808529680364020857887640859836889039	2.10204475371377059778943603942465838e-05	-1.14131127922112616517444944421294364e-05	True
492	0.0738113897382518365307430570248330272	0.407251822057092629601735112450198829	-1.00520547905497082697064990871743003e-06	1.29675238398748950134980980813566705e-05	True
493	0.961098374140541852184142998732280455	0.128122326883308257128466764178103071	5.57750620517543853193614765371470025e-05	-3.09645656931216499921991437848285215e-05	True
494	0.990815186426621518557196013443703043	0.67832687916414329841955945145542721	-2.85026685023062057397347213807140532e-05	1.02513143576284017707434996630000312e-06	True
495	0.0474132007315989259608450878557847978	0.287780178981339689707953000808886109	3.65001323740657426799857561554198006e-05	-1.79436972030968863873281247032370675e-05	True
496	0.948756032679603984026530322186731767	0.32481641872708348413137811380698752	2.01775776943539540927156697533652313e-05	-3.78966162072756914104587876811957505e-05	True
497	0.985549711104049770432551036799356803	0.752515873445363303816638991167299236	-2.22973148768340780313491906662670802e-05	5.50749374729032355646000899296151561e-06	True
498	0.924871964000324884268434453923766306	0.576337291876918449779649974172306924	-2.9442329098355501021762011347505246e-05	-2.11696494106449807726042451058484787e-05	True
499	0.324277820651768961729337387741297338	0.948699966940355103065277364437807605	-3.16955422972192011662531027329183081e-06	-1.25727607175949312436443866065047415e-05	True
500	0.622487299216230770181624820809298189	0.395115661540328781502821694848537263	1.08074954716937740985382339477390876e-05	9.31604985871093442113374565669025179e-06	False
501	0.389145460149256973840288714695530195	0.573022247994985559597488567775166044	-2.48630495181678683380398470214632547e-17	1.0439243516434984069713357303669399e-16	False
502	0.288792762200772201416041352528394692	0.996412138210231037415702189635663398	2.89765054408280422389476054810682835e-06	-8.43640030246836044925857895605768676e-06	True
503	0.751602085773636791005485422223519937	0.931755950813091965561819992296470507	-4.14453114857468925445481977892058716e-06	6.75936431620308350622905567189173814e-06	True
504	0.068650487749741001075561323831539055	0.987060023892260494990589895301188397	-2.32974991702514532327373964042413767e-05	1.97701002072785747109670525783019401e-06	True
505	0.986386832512580557789180370758120589	0.852403372414376752879324273034450801	-1.528706147273618311194893688782888e-05	-4.57069033708442907898322101128758813e-06	True
506	0.786768432260895725373449946459901911	0.642086694848117695558489405557164142	-2.90294752541616525248242970784644687e-05	-1.90416097191760502472934162592262653e-05	True
507	0.961647263934981051480195497169580629	0.613165482971779285781434018635097428	-3.29592588659721341456026508052549422e-05	-1.22245759647629133921543692458166662e-05	True
508	0.755090981610413202730219076711423573	0.961785005620428502260011733361397605	-1.38799585670091863683418287244400864e-06	-1.05390447379092530305276756944785309e-06	False
509	0.163390574850987599405764550971120362	0.539824818150309113882974497660235867	2.28704482654548331002484892005555114e-05	-1.84872367258549160929095473768270396e-05	True
510	0.422387038816106538501699331774478639	0.317304990417142769279287159075537896	-7.09276504042784667146404637088463449e-05	-3.49333951547232455903415959003668305e-05	True
511	0.752779644452296380906074159264351644	0.644785451172206501076665823273227298	-2.87449024363753784683110655434531758e-05	-2.00936973584099908269362756731525602e-05	True
512	0.109207835521096627233462375115958298	0.166587304120643880509054860251295151	3.35751147088155826354937065114908523e-05	-7.40326512340265362919432133193946146e-05	True
513	0.606432897568732480301468631125805374	0.991420651539961183458720442763003688	3.24932734800765814729786829971216457e-06	-4.58490501347535862095515515444623886e-06	True
514	0.592283869143099672767172978042703258	0.964583723161054246544799158165838213	5.64103124897610730594668418191766382e-06	-8.07049565559245999822891640495332639e-06	True
515	0.697146645865972909399744909677365116	0.971666285254254316681975237654845917	6.13387464199602377309439724854599062e-06	1.42166942465143630615671877537959666e-05	True
516	0.862717050553729041205720697968538877	0.0370288207440887197310864142542849426	1.81348777174293110899710002370833537e-05	-3.24403245166755161397467520396030449e-06	True
517	0.430481096909573504794581530856882331	0.00237975711659761920857137384601995146	2.40170825235721480046490008272611553e-05	-8.96521769694276945885859499842641531e-06	True
518	0.365922901121463415125117846049120418	0.44419363910490686395086261653574604	-3.07344323929534225141164287775624543e-05	2.06384304629542830623664651443071466e-06	True
519	0.815801564725638698648606273406095518	0.810541275857244943531424626755635523	-1.59665467230047900465332507084284698e-05	5.72932937566701925757778008673230924e-07	True
520	0.308417335098289885404832108446082998	0.709063642851650813324455230007899886	2.64352269051970047576979944710007059e-05	2.09751273106721393779039811310793248e-06	True
521	0.177080424095239426410878851006860013	0.649531954081070702709883059553189959	-1.76425226380568743806658873903310784e-05	5.16202025805292009507178007479447905e-06	True
522	0.0156384916789580990199257064627325541	0.704178998574789713592718595306086465	-3.43885932109493639067038131401133256e-05	1.88047944394968475888623486834696077e-06	True
523	0.137337032206362901315798565980602154	0.903674041922070878579435469348276961	-2.26801779588928925372740993203300363e-05	5.49977172714423615045278916022697849e-06	True
524	0.0255928644919081029693967509616315257	0.960273000318868375291719278506818036	-7.23784729475223615274079652043851912e-06	-1.61431344445112361782878398214455144e-05	True
525	0.660711435741918244251360754734844097	0.503931651102555662417619774866709431	-1.01238764948075320561896142067386275e-05	-2.52534280938807059828119161137184606e-05	True
526	0.920400204422677511863490453744432683	0.0867315378317805137207807082620675808	5.54690911058479781598644223675156591e-05	-3.73276758389708588304900582855743261e-05	True
527	0.672719481371215002058956444022021554	0.446737153274410969269197354617160523	2.15975303469332120902749660235373281e-05	-3.44420581337604891018584138210281282e-05	True
528	0.782599267793650335453456567546678707	0.944770465575965479599158059206518725	-5.63794677144758778616520431340334888e-06	9.7849740690644379226927696862051157e-06	True
529	0.707210936874077856809911973324683566	0.497378122355864937555926434785612152	4.39491793140758113213423625326312042e-07	-3.74107323378139099826601108688328683e-05	True
530	0.642987536433410518465896157953624084	0.741834195429310560866020599900003446	1.41152673747106409626833153660807638e-06	-1.07835017174042054517664039941503618e-05	True
531	0.190353696411616630333956036253593383	0.78802553924879683804496927707101546	-1.67980710033677300870138622136592843e-05	-2.04152534952061951479323471493858898e-05	True
532	0.556409730522577766305583810094174121	0.0431732300253819276010133198936578639	1.66680707830855408427691530406632699e-05	2.49867749392788842793930480664732616e-05	True
533	0.883147331830620467239251266218317565	0.83380959279365246878152170036480733	-1.38887196348675121824452326766093052e-05	-5.25384941343480661773672749392227525e-06	True
534	0.790087964877584755432134473438926411	0.403538936132502054661520331804157293	1.16472710884943233900581499955048777e-05	-1.73678759133262980606779533098908358e-05	True
535	0.905262888428501718076064178004400012	0.407268502797821183361502343429456148	9.03425026337877663823015853903155699e-06	-2.75197692795008685278173486170729298e-05	True
536	0.342286243534728274446734589040533054	0.239180094122357128026360440500360748	9.75884117009554568820204886846352904e-05	-6.63193605299676440822770965928380569e-05	True
537	0.914902699839883028639941210974867939	0.189598812509479676364355955756621106	6.98088339386678501374817243880535893e-05	-2.1876134518734533989753380020050102e-05	True
538	0.215201352199056575280633816998570772	0.993847438728742024559212591225624829	3.85304425816598685845863580788917831e-05	-4.91321949625143409154742311893742687e-05	True
539	0.284623421649192877962206870596596386	0.498293931230192510322723605954220345	-1.30939335577156988503971241788463569e-05	3.35316830231708299285115858880133395e-05	True
540	0.546940135960227321603918960323036685	0.670376837477820978407655438143877119	1.73047700776221475725234429361752459e-05	-1.82457981298558079321904780090721814e-05	True
541	0.633827376860189010303566354997025453	0.991757390238664332079082924485610194	4.70196738341072661670649584656671213e-06	3.49282234832199807568905947587404301e-06	True
542	0.983059018053147517188231059342080343	0.714734995173240742447324644007360547	-3.41076993692696842808917154074247361e-05	8.05209783738401940711073977853361421e-07	True
543	0.689423214145911414329597228562816629	0.364994138994152352263229590328598208	4.46847334615034739605976778291492269e-05	-1.36175091966033229568222439791915787e-05	True
544	0.908656362631715131524375690437673515	0.999898834285698042495901855341354161	1.90070673461849839406897722001149324e-05	-1.77026105749830599674358261402767379e-06	True
545	0.786393207003356658726206418008725248	0.796428218994741909323123801339392967	-1.59294157254522171088860943218705618e-05	-5.48286949709903933804719794845167013e-06	True
546	0.0317637235259801856338384034488106339	0.909853354815166808578277821143304817	-3.83484202548182150928749461377316442e-06	-9.87859090770791044127182616461489176e-06	True
547	0.726687645957134080581940059800924382	0.653345361241886343954513064584697297	-2.82866546677819147171403469373550863e-05	-1.85758782028182933787206442006201706e-05	True
548	0.452119667010254872276396998950694007	0.394002403922294776901953101787512926	-8.21296158963145586086206691171302651e-05	-3.23916255716577061647575077175499888e-05	True
549	0.738583202134226902711455791876515005	0.863233230893279282930810341806060135	-3.67199104938439062788420165972640432e-06	-1.2252311702696591296302944115694836e-05	True
550	0.357289967319804240214342189668459282	0.309321091278472611207993533562646435	-9.53978182225310812252036102083630707e-05	-2.51375389375764675640202591231744552e-05	True
551	0.732424725250446843125843390453498925	0.61919531782669639443448129248927698	-2.87231059393562636700427398002943752e-05	-2.27870905349498147240146455340090461e-05	True
552	0.950143736097569189634005625598407283	0.474774486230525771249721326100088375	-1.02677520044697810921717200523131276e-05	-1.31287561206516084098627639988234856e-05	True
553	0.264435870219225505353462147143340625	0.807716112879429104535009963295699094	-5.13295927494161510639426741661761397e-06	-2.1905511094985308737604344568070072e-05	True
554	0.028085275418518559784209662948813007	0.989068129804493252797527403413264157	-2.04099332045116567853149503145259333e-18	1.80226535654744372155754374416142445e-16	False
555	0.905564731517751702636362078322441242	0.952617318120305766342909301461339507	-1.81924248010229597833588311555416632e-05	-2.24762846802401360724747084744952855e-06	True
556	0.160668308571664788847305952750693636	0.501316931062544102231703226757569875	-1.39187297741089530479129582834947929e-05	8.01570848048933065710997691470055126e-05	True
557	0.821252987501735782642380504443672518	0.379807885252915550857368451834444234	2.0648053722180185217268173669297525e-06	-3.482857730594192846954998453121464e-05	True
558	0.628166189959259708518466176728029355	0.674525233444042789364851937867303383	-2.5490075957025312040720378628351208e-06	-1.60747482064878065073105043163333431e-05	True
559	0.639793118860651055837547167280275453	0.362375917611170713885887989196926491	4.47227570874691097473954791118810107e-05	3.10349996580967333020758075047613036e-05	True
560	0.86017184480041964679491664476827457	0.129938403481751198021342266764355949	3.49060940111878792767250570178651437e-05	-2.12017408146268031630143207444172189e-05	True
561	0.930055655395564927713339409187080796	0.869370118308502897935672132950023062	-1.14550742764713682203716647027219015e-05	-3.96063198937595534628095063621245093e-06	True
562	0.268284459801792968129753735747536951	0.462961210937288535089390742576284436	-2.09815542508782482682455151615150452e-05	3.97500499820314660092578684455049994e-05	True
563	0.904522737424565842569350303815833082	0.589936383420899515399110200909114724	-2.81292578050119202766999395649621598e-05	-2.12527152561778985986085825832070213e-05	True
564	0.252242881388090933129083817328432288	0.561122776900348900373430941994912061	2.22371654564901425034090898804869129e-05	4.36406336678014306244726378901502991e-05	True
565	0.184968122871523508434626048847051746	0.414243480987026391097742220550359099	-2.68549542490571017302493516839397997e-05	7.86579883430999721355404127380944886e-05	True
566	0.672471455201761899204406983361865306	0.245402642760485855881625721066721669	-2.23963386723057275821452826309683229e-05	-1.47328176333979908129533715300924384e-06	True
567	0.175025445636510808303154347976846488	0.472854850362378738526431075379986768	-4.52178870227819818995234166514722221e-05	6.15457096220248893866056102756960666e-05	True
568	0.0758443006508475892120451344855314155	0.695213834977040165036679767465944671	-3.32294828194025375959903302751715235e-05	2.05926929981531815228149011972810516e-05	True
569	0.952570191816099648558069170601136429	0.0975099520497273021719140671402965442	4.62928969402465673079216615062992021e-05	-2.80936554408573677066756248290481246e-05	True
570	0.726116919960960718301835885496162441	0.69500245773379076735883384424525957	-2.4614292120717254831597266336298844e-05	-1.97585078878492653372028965920289466e-05	True
571	0.813365727919438937502529448615265349	0.623504677092402568893223589471535335	-2.48234797984665271119014729228311668e-05	-1.11380366116496085272424418404752154e-05	True
572	0.8863998032277620236889587031543529	0.320132811035316440903356824894157656	1.59463893590635293148366457785915464e-05	-2.39910578090420702482377320528620872e-05	True
573	0.946970550644292756639481676731690625	0.632823241550103047220131490203004449	-2.36994006252878868374092096619843031e-05	-5.26734036136791914502181982829797152e-06	True
574	0.0536248596600979051307230655111623236	0.181935201437734465978726166103153341	4.48297829450546733928334536249946638e-05	1.42401894731444085553486244327862787e-05	True
575	0.465451164435897724706300026442098801	0.570202223760489665494617968176873055	9.72070583327683306071684624364616687e-06	-1.56491491152324057974936948206446894e-05	True
576	0.516368255521120745666259250078703543	0.401261584004012939529012178192165477	-0.000100648592583340660081349324632472016	1.57924262342269402678282459123070422e-05	True
577	0.484727605596902033010537501219537271	0.255081037590016544642186029436355984	3.52965453129083137021191859914776568e-05	-3.27808734025699543877257797357052403e-05	True
578	0.8823465195004065803384179460931231	0.461271191134840783620104459705419101	1.27851162544907595979955145514575459e-05	-2.37904054523775581439266339827324225e-05	True
579	0.468113336443357020252266065539289489	0.971107560424114327211510589395905301	3.15648751701658468788693804612008089e-05	-1.28614563746564276225059015369998806e-05	True
580	0.583870786420567333697393755309503778	0.72109411455403220997401515961366717	2.90139761204396459410823160972662482e-06	-9.04080310416593260506354603097393366e-06	True
581	0.200698181134057358182482958302846115	0.152382175908470413041717679870088572	0.00022641326160682846713978134572762962	9.82130991844282549089763331292631648e-06	True
582	0.354133146245611464302690316259727596	0.95422445933628894540943322481141886	-9.17097326394796526783136556384067359e-06	1.29923884068488971068655784604956324e-05	True
583	0.513526760106557668360215582209257627	0.2668053975172156263154920954872587	8.01173780673037113579714851084841813e-06	2.60161987884162761913672902001981441e-05	True
584	0.706253382901729273582012998554389691	0.636964166028897376009923122992341895	-2.89190821520553442498986344063387756e-05	-1.98900679919159968870321880199792746e-05	True
585	0.399700073356409444049943914949666284	0.137848975895881260132642216017117409	0.000111365626439791694945505393564949325	-5.21167043459292629933458290872082053e-05	True
586	0.531530787369388509353073363889467736	0.341332094999504293514416526716762736	1.5487856286579314533385372918757886e-05	3.11695967730557521989312929959142883e-05	True
587	0.397532395410554323083495253623039821	0.466689970898594812628050364236378933	-1.93794590562051044952882147159785741e-05	-2.52549305640402228727670237406685887e-05	True
