particle	x_0	y_0	delta x	delta y	stable?
392	0.637059657238317109809050781994605585	0.246966382671949408816524617056910297	-4.10891518951574061021478622816845844e-06	7.50900554526371055923676903057361776e-06	True
393	0.192960848659324956066069096355913768	0.983075398890888712713143666055285823	-1.25089433594751564615429167744236596e-05	-2.98572539595019234058979069099438602e-07	True
394	0.425009028969591242377395162532495811	0.847383110767690464158558112831671527	-2.14228745372750938322224813580984049e-05	4.79974508173266677962417583513053712e-06	True
395	0.858877167805388398040692725910078156	0.449306640057569831855740066800282842	1.46976294154403591396067359525897879e-05	-2.97303620354978430032435791197192626e-05	True
396	0.274107210747006936873953946798407765	0.241942507075278837933598970801114091	1.41899799135130599978708832278675267e-05	3.87660962985520731141265077473473919e-06	True
397	0.906495156111284507702013184335608292	0.91918677334668148715826073122991431	-2.19460538062040251798350961725691399e-05	2.53040615146448745156622861156818862e-05	True
398	0.689687643288272285148502215769239538	0.606859379929724135409725550756647709	0.000121015040141795625506796020913347948	7.35649987532507590789138499304279521e-05	True
399	0.00450715483477842102335657314833491011	0.889552018554194684440500607409810975	-2.55700256378363798011550011608680379e-05	8.09985892704402808045333013848035844e-06	True
400	0.34119952781110281011807140356806129	0.0417282522110519769684996806894122514	-1.36286278168140717967682706556713541e-05	-4.10556856924179815263584537734178284e-06	True
401	0.830931295611675270572104112667028708	0.187699663323042236892622343192056597	-1.30484669392138280874835540015591067e-05	7.00880254135724875658654385932749934e-06	True
402	0.396426877670195069370448319247246157	0.055226919164886636610010976585060119	-1.63940449025316864214968752690369638e-05	-1.00032044028836570087627029860023627e-06	True
403	0.451878608268671192298933389693237913	0.238845527003587464843307582468428719	7.84725809192700816166042200967750282e-06	8.48201647953073521773721188289791864e-06	True
404	0.85684867221334005401707145452171393	0.662906186937104565360802627586611351	0.000142242965170778616898824861257653609	-0.000170914719024266002549908271223527448	True
405	0.764271806512260447931975747145801053	0.61090001517798863031503396938706111	2.89208390921971204243511812436780899e-05	-1.83092789214685165401983636556785283e-05	True
406	0.651107614001404188892066985056946596	0.33310479747584889337068524628646582	4.40581830208765412565971138218784526e-06	2.15253393206695830039179862596048086e-05	True
407	0.65305780478146056220365671568562961	0.00559958523256998039025577154307486821	-3.33325191397753957326114664199842342e-05	-8.12485108667920859916925417248533632e-06	True
408	0.423696678609359117757089710271568365	0.882456328119259557141877700275035356	-3.26209257930817352650200135011414606e-05	-8.63720937286102381587409983212026238e-07	True
409	0.0431039865741937718202448753680972607	0.773177332451440904917692352522425607	-7.60165242485397355202619787604924521e-05	-2.28802465529646674809159600195136745e-05	True
410	0.259167883454270234760227084075046415	0.209366684660421308218295519371614835	1.14043968924737838656983133377978922e-05	2.87209329963756490598672816626054198e-06	True
411	0.136942545934875937595639415005458642	0.184397371139379231602853354494361534	1.1627756227369315861293634204029945e-05	-8.16578923240683001567977283300930549e-07	True
412	0.101890546469576633550983005362805525	0.348575566136943487158787329750674955	3.73200356330223120353526256458023928e-05	3.46014046405721910667878460082654088e-06	True
413	0.0449304279187809757107126819005103826	0.520961933642718448832499329750322828	5.96283169606664831253730933042212282e-05	-5.6962081986310058668400466312064413e-05	True
414	0.927032493403696672111694377456045735	0.554441414133250868120814677537710659	2.46313908795290839833830328188795037e-05	-1.58621440136287247982432081736148391e-05	True
415	0.781824025922287361628978104486350865	0.303937613466957338608176428326990534	-7.49642956377539089442809649036063884e-06	-8.11438215138945205361288127764541699e-06	True
416	0.0537968355289543686026231101779431844	0.113410962272564155080753003356793967	-8.12010053790873904282152145808451621e-06	-5.85518143909848687716257592380586221e-06	True
417	0.417674416165628848121039139818373863	0.980142870285243776393608192796070984	-1.96360413631128424504065892509811509e-05	-4.05875008255250409044737856980400446e-06	True
418	0.0852302089119260224363584278975482788	0.156298078104199692738352061616236522	-5.59940885050589888137735563462638963e-07	-1.42914497628787242118388294086729382e-05	True
419	0.928868337215730694629746791119625978	0.12074887755426136395387287159161032	-1.41145912872320065147743361698415753e-05	-2.60423514539903207256430284903634463e-06	True
420	0.273166800634757793969544048470374554	0.59858075135536409570704790835775812	5.93457144188033133288397219616707414e-06	-4.69631353651416861445723946020005746e-06	True
421	0.274913838017964954725518712872443147	0.0458699225299684296221563042803605845	-1.2620927011330792313142305362904527e-05	-5.10459186115059873224113955508088432e-06	True
422	0.343279796644691733186811307855240186	0.159934734254610369391909431610128661	-1.83486332721208125890209253760882694e-06	7.84854360723248327256486030587886988e-06	True
423	0.355705553615575805928237948418568617	0.212928039174007519250800769171746304	1.37036709113318161859334645992121474e-06	1.33193480391635371983712711194958005e-06	True
424	0.539568270583811436780944519273265715	0.213880929368823598327440606592797757	-1.08529664742743120756054841807969817e-05	1.04589049223917821486327810750219152e-05	True
425	0.476194723859960811190235452044909745	0.666489607445428467485873378166711544	-2.03893826911347758222904290880669634e-05	3.51585615513678608875558639555571937e-05	True
426	0.281021832289241869535024165086741667	0.628883965487975188694442006407556463	1.47755705596922096237299345703766982e-06	-1.23644394012855513756830854251640656e-06	True
427	0.900611162329203596545929678657090647	0.522177545619773274632419261714195539	-8.70697113996662713707516783437347271e-06	-1.55177306061155204471247013880592298e-05	True
428	0.475811269377532654898701747326457498	0.317735949438843387591440522099559247	1.25682262779355353862150149576883472e-05	5.19501229699763335878635639262039983e-05	True
429	0.804949698999685091836012144387856924	0.899272399732599787232996012116930186	-2.34598182899708198462307558950677181e-05	1.96382389175336693450899404873607846e-05	True
430	0.986105891199004468897771383543227569	0.403373125122306832029576053385558835	9.70842114271779905779874649210634547e-06	-2.38281609460639540263998202100306333e-05	True
431	0.396441534405177491324604327883837595	0.826131941688997865529257086308877836	-2.48187304463856427337405912580041983e-05	9.978061154441763525194135804362847e-06	True
432	0.483062327225721479095818944543093858	0.13913814394820889248912101793513852	-1.49715769683673842622581262119637701e-05	-4.36165738798799819082452835610572886e-07	True
433	0.165453016406412151685342545380518323	0.270856768489120609224268492118807166	7.5202259675993456850417113955534568e-06	-6.63637058244484850999268479672123852e-06	True
434	0.750175949104769688077317435596703233	0.386455396302496576166957587831044491	1.07807990806665028625536549286820945e-05	5.79582597469662695088730163011242574e-06	True
435	0.661113673609278419124059696370232258	0.557664342850623143879301113689489285	4.01751103312927171114970156652048453e-05	9.85729702767551685962401324403999539e-05	True
436	0.33041603151906281879324607746181122	0.129403184144272265819270859139421834	-2.32959970615381994583993808334379361e-06	8.3207559154286561212395914614236117e-06	True
437	0.352948491585334404777837290975314276	0.614535466265902466463504052757131126	-2.34520469221325624688782438666412725e-06	2.47090154003299077530283676535643855e-05	True
438	0.705646376109689075061814366741318755	0.263714024619662231086871924664422777	-1.08537668441521946481003358686100527e-05	-4.78575266988088610906220946098783808e-06	True
439	0.485287339187219616600407267588437854	0.693639793066028880574561115819358913	-1.97107665069178341471375721735370556e-05	3.4443885708407147546162250004149032e-05	True
440	0.762290039040154211947342635943762616	0.270943662785879279371806285474344219	-8.47057105220602438533589499392743372e-06	-7.26986994305826808741438886015444886e-06	True
441	0.903590075710924610253425295734931078	0.811971226056530339243772784203202443	2.57419171107303743608650350117743777e-05	-6.03200758626964958299543374533335328e-05	True
442	0.222758271807979847162094987958332514	0.540152992816236952233220693954770928	1.99011661009546227150093034503345834e-05	3.31599962418189334921982003251711532e-07	True
443	0.55436561939856942406464246763040339	0.0765244051067517975946423015010637789	-1.97865067746145158361586623129392083e-05	8.3192583520606965948436253392949364e-07	True
444	0.021065657523489149513519048214286068	0.0475187481684284690276491424893834067	2.62209574467209626409400972776759773e-06	-5.77841614461074618793859463238462799e-06	True
445	0.0794990868690599081585080770222435077	0.0182683302566996135707940641120679474	-4.61539256408390538180464231108138815e-06	-8.70013251286982444671514833562720642e-07	True
446	0.859961023170803313573828608846216505	0.00243417447440443898275259851995509492	-2.63744281435995938264782096200329461e-05	9.18172433666682290016036125216970252e-06	True
447	0.145959189147062360320248577887512056	0.572218570240666216481923309712857303	1.48885185274177049637829375060060682e-05	1.33160637818162374866375827683315322e-05	True
448	0.775316252144149505704691301505808142	0.696069096304502012444038698241204258	0.000185635043891841135611315816947256005	-8.7015141677062323055386098476396087e-06	True
449	0.271586598289294925963696488875686185	0.339452582794853290570290589462528103	2.55785422350902248438024177806526193e-05	2.70045774376492268996134879117177748e-06	True
450	0.630415599717813945517138672662756064	0.0195969328307074379823488252492625617	-2.90753079536043959899904426969629375e-05	-2.04004055048384890368180579229588678e-06	True
451	0.465940462602663601479486701084404779	0.603814443758271430155244107889168867	-2.75183053405758779457163043826666679e-05	3.77486655463024968725927637728650085e-05	True
452	0.125962626682796634612686107568718547	0.608976105821488948042523428678297332	-2.60930874988173808571567962596550036e-06	7.4208419953970620701662827251938536e-06	True
453	0.557212288737319085399470511777270909	0.51391237604097229697176659851333621	4.27093583927262897009602235625503634e-05	6.03890114938469402044429614125664362e-05	True
454	0.6346395259180258367109700409734744	0.524179981851632454807506497976403653	1.23732385700635711377437533945614041e-05	6.00869894426598970931299866879143405e-05	True
455	0.715231468539060254968970929716749358	0.591314933754068095163122452478725376	6.61877156839458676216847511486593213e-05	-1.57325947002947713035491940232409578e-07	True
456	0.82933469387237321298722062300441807	0.680351150025346343503212469491481376	0.000120087015030568336611721821104384218	-0.000178335079141544954853863048122137325	True
457	0.0881669133313937317259431012877963102	0.671033047050487021822760923307939014	-4.76340032482496504638429380648100288e-05	-1.04164118030428047712298681720668594e-05	True
458	0.777861215979634425046194940268013452	0.436793120621747827898706764772636503	-7.43823449985401179288922809283532627e-06	-4.36218906555168854867370403966102911e-05	True
459	0.834936065832397569482998204338729097	0.759743803965597768619363292537708033	-7.26692635540963825779072817372995982e-05	-5.63766446155272254918634207188240988e-06	True
460	0.215204965540570932572365691562185611	0.0901185516159672021011491813421542487	4.71038391324045612824828308643662951e-06	1.49729529479006800682073887931557934e-07	True
461	0.616669978519965620647139463798256383	0.731215482871446730001755186684061673	0.000114131754211229366386669216967749759	-5.21383165004666103855260562355727765e-05	True
462	0.16910912023378310645356216413674285	0.992872187028458077092861635534196194	-9.08152462250600565782457736651037752e-06	5.84675806288575264809664164930241426e-07	True
463	0.250958267811568987188356996703032309	0.637953688105694942332102779286188301	2.2941238529461550354798589731153335e-06	-9.27339007558472517464280819598125833e-06	True
464	0.328658299571988720327746221869179805	0.0712186811873863655537447593866009768	-6.44895257238726926031684002068502073e-06	-8.07318645853882624783743255846423173e-07	True
465	0.30217019361094539767259110795190418	0.590573871637591830216803933871947908	8.16803525654921971433035604252890964e-06	1.84239165584341544982911530443521396e-06	True
466	0.996799923951156317284747135538649129	0.142321196480480738142838079737609921	-6.35112131121574562483597524176575528e-06	3.73714588989514921040739031474736933e-06	True
467	0.472548087903651702319149771467512519	0.0739528635365810518481031665835557702	-2.08784024575529130102152465167843045e-05	-2.98822401673914503826899569209004511e-06	True
468	0.226354743412398983054281186297980799	0.426152966630745553630517399641987402	2.92479544219247156103862064481935745e-05	4.40245484578398586278368009864590114e-06	True
469	0.174702419751013756793682523634371512	0.715364908112453921382179399115749274	-4.87825528660977676691761464962351145e-05	1.89325121158792733440339442842884062e-06	True
470	0.93944007154223350050563474831838242	0.0578395078403082270921030159670958964	-7.84443037961734745095602730153910907e-06	-1.02950167761726252406052536749977997e-05	True
471	0.112231276831849320111972570767922638	0.541854987075686025259549206609669874	2.6233459681561202634672496313445885e-05	-8.32022146624795180130654471761447005e-07	True
472	0.567324934881665866272011148528978682	0.193531655731681239668453013546417162	-1.15259518782478037050114420294497707e-05	7.51434002028931576656327142477315193e-06	True
473	0.199175068117206441083065862063766663	0.88090503754937114045012747895014851	-3.80634240517422835534553172446529802e-05	-1.41154889479877504822452465018460203e-05	True
474	0.506169835120626881000047636421984786	0.484147419353485422106172339515360892	2.82406236671925660333049650585564255e-05	4.86482139111724797869654359929257189e-05	True
475	0.740394468729949136452555447607170165	0.474248555118009983916574887403547398	3.01911636342363317931531523130415911e-06	1.7728396553905211700523132147024952e-05	True
476	0.681116281026707370215072082604835066	0.73569051863544237725663439731419229	0.000132464740439617485948243573605622931	-1.67058979403846653742674235311618992e-05	True
477	0.193594328441090854249300505094410318	0.00542844542023253872066639735282866709	-4.96536411332287550864376126276634036e-06	-7.20943166733146633536871828928230055e-07	True
478	0.787365413059835107534023696008422352	0.758145198659913504460378709416934145	-2.25070527459606035876457123969732725e-05	5.71093372903787989250622663632345232e-05	True
479	0.583585656378892890409081824502769279	0.0695599640882558770946910409975750229	-1.92838625362986238850820546742295045e-05	3.90259179930234199659526011418573844e-06	True
480	0.275614241136834622126443743480326088	0.831674629730662688264641340080016254	-5.60924129297034064154482540881525846e-05	-1.12121537612530441521576752663062407e-05	True
481	0.267205511917360687426519997932739139	0.866594364309957102610900961485835161	-3.29487051940138108135752985345980261e-05	-8.79071335398234552335964602398922185e-06	True
482	0.365831562006186938683794775425066131	0.282713536927835265797828015602719358	2.74801426796850927073664167141965994e-05	5.52741454873855048702458080742941301e-06	True
483	0.105676549149524854123751505775450943	0.290194364933016188969670148246124464	1.64015106436734887053494297005316859e-05	-1.9279645268917813105655140630140885e-05	True
484	0.570276157464527044987386063889011847	0.225262146490537112236315930310493219	-1.00070248031230625372473611614016645e-05	7.74072390422694232390042849843291515e-06	True
485	0.504510813897308897126003668658519635	0.893098451135271581654860558957863472	-2.23134119940248237352323594229792293e-05	-7.9513830116777444250708470695900762e-06	True
486	0.215227024184611825787441479517274534	0.640889215802150397125074979964669308	5.64612808140316549529626058460492074e-06	2.00901319899598218978938269666102512e-05	True
487	0.841726273073655942869876000721674954	0.504713944398935167251030459962936765	8.88974136849692005734177073465829714e-06	-3.63546608709594809035041863213480573e-05	True
488	0.191918234246618921516335933387447661	0.512604546536864086787053791209781713	3.98558405976413155119205765055478878e-05	2.38287898227580630544946382546488569e-05	True
489	0.602206717815708867253695243070880301	0.458016246654279265789592452625146157	6.89342000473775302905656949990860964e-06	3.4195767543775997387907353026887441e-05	True
490	0.221763113288068509108017020246618471	0.938032483669245004278895302483149251	-3.76166635621691585765152721660706329e-05	-1.04615721489043068488235004912337865e-05	True
491	0.498586467583430150164974990467618701	0.810513247442798832061009407044207919	3.52368079933887025037457038188277602e-05	6.18035109256008225645968382907860431e-06	True
492	0.0743087712197324799902714715873588659	0.407927072150319211695220737085933462	1.5644094053778243130683266974554806e-05	-9.23629864247458154683504727631663455e-06	True
493	0.962046354653170560182557489072560925	0.127616628254305716307746679620138719	-1.56439863624036969078672488044037834e-05	1.70159793924970893352401751164715273e-05	True
494	0.98907627415005374877494599361329783	0.678350269725716996381651786408547292	-4.93604245745792325478813695275811422e-05	-6.24397240636386581154391953068375007e-05	True
495	0.0486161900618012879585718086412765745	0.287921926888253766950019907747416794	1.65549428942358899417224747572041284e-05	-9.09218410674182760043068748552220906e-07	True
496	0.949002708771259136618634449272063852	0.323490657991587116440742298920637959	1.29559280237203969426479459858960367e-05	-2.69240140015645600009990227559619142e-05	True
497	0.983106660066676362802247749333306292	0.752727190037592353543014303457365208	-2.46387412800548902738659944002291117e-05	7.97577964612100674561624882857083205e-07	True
498	0.92476267385171259248608205990479247	0.575864042364868922202251126115034558	6.0249158601447955159506436346541282e-05	-1.16032284580454583832468689788306576e-05	True
499	0.32398450925965971968515111343456006	0.949394383946046074328888684038757707	-2.43240581040391621712360452051259417e-05	-1.79779868435966307644131573180136326e-05	True
500	0.619851445558534597113786885730951967	0.396781424592228214749657129394573056	5.94785631351981891673181027416979786e-06	2.12307260376413126432351161480077922e-05	True
501	0.387809682831609263969002237155457439	0.57510344603210465471598070011766793	-7.81793202810673866182725135674940868e-06	1.1324292772811404268681349965418708e-05	False
502	0.289210708426975633644880119163685578	0.997400260756537933215321865440487214	-1.35907106847025692450996224567001766e-05	-9.12579995417504382579155666439537681e-06	True
503	0.750609926956113998818384789123470721	0.933182203631498871065410756575438419	-2.55622181186522594918543616271915773e-05	8.48015062226989914625722749189551973e-06	True
504	0.0687892092757068926722339776754303278	0.986319640855446867651602920737332925	-1.98734192358984230283658343416436583e-05	3.2843067560689101495975503644861707e-06	True
505	0.985470352156330828919399279638284803	0.851940597743192294082244150765307516	-2.32447019767687867049269345103524975e-05	1.20755605454214441613722550799921408e-05	True
506	0.7845720156977973581562312678600648	0.639009819633738123428625997314421179	1.49832740376545929423021760318405235e-07	-6.86903393166267233568073077150538444e-06	True
507	0.960832939994035996994382260166970126	0.613790361020975696995687221852262164	-1.64832795490333085162851236900469565e-05	1.99624349099877302937750036026220177e-05	True
508	0.754163179975387273275966163966864174	0.961906877187997952499895209805143476	-2.62148959895787694968136559356179719e-05	9.12175530929329216818154645959891562e-06	True
509	0.163565024745642601578620629415353303	0.538554947631645642015985870094170874	2.56540899458624671008006566690150399e-05	1.55644312685216446953791704408288978e-05	True
510	0.423239558576868045612655409824359643	0.318759476614850298488751331073714155	2.16456510995922110161437459981506643e-05	2.21547200965172389165870694374561435e-05	True
511	0.75076796830532184946681788075221365	0.642109648754773536975115127528081106	6.88524218841309464931278824963980176e-07	-2.87424386050024750480295909903357375e-05	True
512	0.110104034748933814596812712310426736	0.167815292854928062925231942927588789	6.89434510182024833207788454480767247e-07	-1.80275248308546049215639601622485509e-05	True
513	0.605565087991690075988316394795343761	0.991345619255675864065191565812789318	-3.39356077128136265227773948805575537e-05	6.93590717265898541214431408848953138e-08	True
514	0.591484218298746307150969840148436484	0.96431313698839282370663702916259467	-1.17019683730865467368520944460502921e-05	-1.08814092044710533340725926821541537e-05	True
515	0.695638120387568528360532109342822566	0.971490411799408784838683490365302848	-3.75056119523942177293611466499844993e-05	-1.17186548870625709030068550557398028e-05	True
516	0.862999960887202921013077176882108558	0.0353404920242741992390800482399162888	-2.50919874019657316654358957951380514e-05	1.43610308763556320275379379739046852e-05	True
517	0.430456342017647796329742056956411625	0.00334969191301726047047677242804513235	-1.83575191520260412628857010909473874e-05	-4.57988379177792272228699682530165637e-06	True
518	0.36681620276596265686910726107328566	0.445745489964897270447065933056220461	3.5483295368980227740980558746110723e-05	1.21857640302065511728109132716825997e-05	True
519	0.813536897457441337720625702898955483	0.81112346479581670608992794546983501	3.82471715726430221277365309882928941e-06	3.74138455554305265601608416784930057e-06	True
520	0.307178048690088839889803240842305853	0.709763437316389146025229472828619855	-2.46395125293603648335615038885943932e-05	2.23801910540364513000259113698500435e-06	True
521	0.176155906043943297868670614645903788	0.649096271449825388076763545897266031	-2.15934527009269084530735349779841189e-05	9.48521257323851209566948563154523094e-06	True
522	0.0135085407385948041246911791803093237	0.704767246404438904065544012769739214	-6.29703751456538267268616329688938243e-05	-4.83310682155310895205143076523538741e-05	True
523	0.137458023460713488362288352349465474	0.902946101189459156633918560493005123	-3.43560274438763751282109721762521451e-05	-9.51434494041789577504047553275668164e-06	True
524	0.0255252997278732613597088767060428017	0.959726664179987277713468257880573392	-2.18978170078984196715655051498682935e-05	7.34436260544845720240819544432618459e-06	True
525	0.662153632857103013177757866238766528	0.502608473958482345868107041494070737	-3.35549636007300808118936034776548955e-05	8.38389684595764103409248395227643983e-05	True
526	0.921028635638948993631169220628962049	0.0857930927977661686838297875561641254	3.39869081258534824775903090677379924e-06	-4.13165278248684858502937318798131305e-06	True
527	0.672890046193038328965103424019767857	0.440392089230905079018563200134221488	7.79802887121239951176693009519811781e-06	1.69312839101546099855893173598322519e-05	True
528	0.782361925332107061516049244256458914	0.944515757765895604961395843609672255	-2.53317561466110454636843042855123673e-05	6.19001451293805010115897995667319888e-06	True
529	0.707132538116820521921856477672052066	0.488929941320793300953380165733347168	-3.2287660355805753497540628027646849e-06	2.9715633742115648572094731338089031e-05	True
530	0.644836055432050038261231332729942501	0.740527285582027643544543400313022695	0.000122130403830318924431924937990979983	-6.5827152512726571875905263692075522e-05	True
531	0.188957064653977762968506976223470484	0.786301077595775438272296511548612135	-5.41461884803117494533539150788463254e-05	-3.33889858268960138432130607931872311e-06	True
532	0.558152410502742999758569274036562704	0.0466015994945598508511390394943116618	-2.974744536074717373179828094552807e-05	-9.25595700943969415453370019647377228e-06	True
533	0.880523319324836646699525167116867332	0.834359078136991293571118943192313846	-3.18290235349869135478539205145519093e-05	4.64158850120682396310782805417691578e-05	True
534	0.790402882012509565453210803173791118	0.402592727644601456982353181710081564	1.02807845493172367271175173619677856e-05	-3.06886416538678278614873249963649522e-05	True
535	0.906219381652818762251587584463569187	0.406024328165158573598129435844573296	1.16223762898995715953003638037297538e-05	-3.57291312710692787999625140408757744e-05	True
536	0.343428891013224259525130408846965036	0.239752182576656348253562197270866863	1.15062048931172219176686833872799831e-06	1.44782053547471949103448289220116231e-05	True
537	0.916952574995318377130331718230209779	0.188389999532520911297282394325263675	2.41219022682898156729313149452356036e-06	-3.2359268838627455295281442942271095e-06	True
538	0.215206482767854698300771575600919243	0.994794410633999129973030133039925896	-8.56783968239772302102103102777912522e-06	-7.8054515618216291413423180700945531e-06	True
539	0.283896452581236270173068135658146181	0.498382636532324676293524329173068584	2.31424546686998135103921228701841114e-05	-2.24867728076836510132395904526934166e-06	True
540	0.544369237680946402870546101609126334	0.673236561281597780261821333936890737	-2.620327887875794245205301626255677e-05	5.86126430369207516754123418573784313e-05	True
541	0.632889845797554610253558988698572355	0.992463049523417416816610905770690893	-3.44017181654074027852251661713684916e-05	-3.63658424824553691820573777714766315e-06	True
542	0.980875841028125217990692853466782456	0.714764495842504228828772021837331085	-6.5456637218997556818477652733180583e-05	-6.2880619986946395051314357335498043e-05	True
543	0.689140160495841439316640558429180147	0.356138480699279230419302684704201385	6.09492421382512009060476486710879866e-06	6.93204244575426841772825123822120079e-06	True
544	0.908891470842934565343406625338392416	0.99870413776394115542811538025670804	-2.16836240637745282653485326710886147e-05	2.16279733950068666765043531733238765e-05	True
545	0.784504075910637707938802799890255135	0.796094497187529495998695069588402179	-1.97817434828626825324394815321874936e-05	7.28192453328891835020410382792815539e-05	True
546	0.03136306389859719047725391943690797	0.909207442570141564012662737872269221	-2.61292597406564116380161763761252669e-05	5.66285013680237538002375436865653845e-06	True
547	0.726189571079172445725270271589108839	0.653537989539898806899775862149792848	8.94742371429155102439792845429058112e-05	0.000169512705231605514305226161760295281	True
548	0.45260311269984257311114435324199128	0.396080324006222321171866320272475664	3.96714499824250510236099923648661623e-05	1.64752139834600523569637335967450041e-05	True
549	0.736694234428458104469005380870174384	0.862870500758540671604216807520214185	-2.59002610491838960960099029066797386e-05	1.43401173608376169105588711857012595e-05	True
550	0.358178107619668334473261672997596843	0.310514198083787220768857621174311554	2.56736489500702322309474595941555066e-05	1.3352027835558330303521711590949395e-05	True
551	0.730677787965614407671700534039079362	0.61520675897210695475571373786434722	3.03911583912907850916538723262934666e-05	-4.57498283671653856675065486849926986e-05	True
552	0.950171466957113878764654685236223451	0.474924099600212320178573362441078802	1.062274735269865866328155413124038e-05	-2.56775063653314124371996158943882301e-05	True
553	0.263024800770658133084475972550641561	0.808083711581335231343921715162681475	-5.17984446903329149349540857791765627e-05	-1.14317551373107550208087671182504308e-05	True
554	0.0280852754185185459816314275746739361	0.98906812980449142593197814027429541	-1.35403230007247884908462272367055168e-18	-4.89193404257378992622356259477476444e-17	False
555	0.904288336479593316933428680422142251	0.951419388369822472922885523535791873	-1.86626457857698788993755174333897699e-05	2.26465744960531510490944842760994239e-05	True
556	0.160078220109383212041749682797990627	0.499309246883176859489998037095166858	4.20180548201282771085165826941829999e-05	2.3056457790849353350145125671095511e-05	True
557	0.821428991376372364773866138380373394	0.376380063816819213274711278509890957	3.97158302635166178297739147979577145e-06	-3.45929469251227824996668827718651997e-05	True
558	0.627826776090021021992740016241605506	0.669383300104023511476456881604844946	-2.48161779438430586948475039097983102e-05	-0.000129411653357789074420443131349230016	True
559	0.63912375798456385552446330110412958	0.365077823378296137107981593837455244	1.02141153193335851233592922031655623e-05	2.07675652890675614378819823021460008e-05	True
560	0.860944903360404932287029725621062163	0.127391489171084288137162698359097106	-2.61414152387326961555768936697421232e-05	1.33676348711735014206623467519815743e-06	True
561	0.929617336355708491033174576564097873	0.868541503841717478346458775395210668	-3.48694378268266675673453670064047479e-05	2.30028354761159021338709148805621689e-05	True
562	0.268652361363835364454419541063540223	0.462481388719352304171984717871868344	2.78350577994143519507576887590679769e-05	-4.48737422031999766104448133404690302e-06	True
563	0.90443358779856733936188193959703657	0.589335087693746056683177552229477795	5.8636165344483947382117756003359431e-05	-1.22329871480961573580987556042759051e-05	True
564	0.252044031109218421839931204469293393	0.561412854287160038981842533867519596	1.89485125974026347534653254372442761e-05	-6.85492504190837458967902365898494416e-07	True
565	0.185599114113887844248092175583146994	0.413186027821019975662051419651279885	3.37106513461348145677581310543614274e-05	2.16804934990808395625059410421702529e-06	True
566	0.67276516111525307174161505296117277	0.244947990490110254037855889224740449	-4.8624559998416818732007939515647737e-06	-3.88364988047812224439563111162473136e-07	True
567	0.175771637590389325337785337281738393	0.471709074671828687517079015012291434	7.64828418526148864841267286658857128e-05	4.53327436472073147752839691083715026e-05	True
568	0.07310069424447665881578920199737549	0.693382763071950494105038318760214576	-5.7123785426674073766312241491949031e-05	-1.67569231818985994347433354268500769e-05	True
569	0.953358890802488268224723092740125108	0.0967979884032214240399619260103893382	-1.42011702385933681062339724359436029e-06	1.12682287427243459837848987540738668e-05	True
570	0.72705191822808624347213291811941389	0.693317469604598325487006032224951077	0.000110499136425117106177748488977133018	-3.73295833554100481559119731584205196e-05	True
571	0.812270252779843973866075789964264691	0.622381693189781079893887553076029603	8.41951361320714454461736556625902703e-06	5.9404271698852997323719303151875009e-06	True
572	0.886587574539242020550842280559030516	0.318183342953314975315751912147421244	1.05606692796930484029313863337061189e-05	-1.16938579625524605253831760810776838e-05	True
573	0.94708938404687418386037256624854423	0.634061692763888461124707190293810625	0.000212525881034254580062652084628655263	0.000182464524340426428506916521477641442	True
574	0.0552024860928422996523572999177373221	0.180903661589712269544332174352698547	5.48483107482282861584827291467856607e-06	-8.59170586146453141069950805136310866e-06	True
575	0.464547142969509557903463519494967791	0.573089569577692464266332954448008418	5.01982662149622502070469453697733738e-06	3.83863173022905395199493034019169838e-05	True
576	0.516483808967503563788298440023633027	0.403961955627595791333955686938682668	4.6402847133486448204464138365523663e-05	2.51319584147476565398272003155967852e-05	True
577	0.485628283281210238551533322365948174	0.256836055038391054856925427583954542	-5.36140146424646582402392083909933932e-07	2.4356726073165158999894759243888731e-05	True
578	0.883216779659118588421720849085960815	0.460569872047316620790379448052574704	1.46649235761209887154774876240061428e-05	-2.98359601956776499101429171689666824e-05	True
579	0.469902690266867457837427708617596457	0.971400868812323932012496089548505177	-3.22357072837521773373675708805604475e-05	-3.01582908754291693058639823416982431e-06	True
580	0.586147183215490375098164026098760368	0.718540225810830208440369189170842948	9.89460422783914103230823019634614488e-05	-2.42704740772234433438280218597103828e-05	True
581	0.200519220192155401912967185656557058	0.15251435570255281410426572802085531	9.566784500113940077884622714552365e-06	1.3334695588464482613192703155107448e-06	True
582	0.353790562646097488060502243740454272	0.955201390984013918973264969129328894	-2.61918984905556306023193077479415985e-05	-5.73131053164267371318865195943703219e-06	True
583	0.514132869664070380947795286015770473	0.269403912467170621683774284577214183	2.21721351774511792269870001779120266e-06	1.56480105367893260183495054491110778e-05	True
584	0.706734990508750426785733392577277706	0.636191520243286576672113798378259986	0.00015439761370756302594745420366156115	7.65899266314685594105616763055733739e-05	True
585	0.401087761939259440237876571716066807	0.138853811660207199863135573942998574	-1.20809288491201934613036039187038451e-06	4.7504603619710593261195540818080446e-06	True
586	0.532421588508723987622734116191886603	0.344260361091457475071476287103926648	5.19398234137160990538019762026722045e-06	1.36168046061361434835498577175848472e-05	True
587	0.397993797495271682110349356610592497	0.469026916319669320284696662316564468	3.20348339234689447930924460343272105e-05	1.5072320264776684519440161671698048e-05	True
