particle	x_0	y_0	delta x	delta y	stable?
201	0.387794086185217781416028533529333726	0.606735109552526532482886667413180316	0.000110188971984803296705340085066218416	9.00543343261773566935438677180089758e-05	True
202	0.202866992797544061465002188160885681	0.670980495376248917412843176906481498	8.12609774461594758716137309640582539e-05	0.00015326223292514789058268756245977941	True
203	0.407888407297279776691017026589430046	0.369827287972417085574554856059685626	-9.33409379299044025938725913803842382e-05	-6.26601325313907400597440593108390023e-06	True
204	0.781798097541206299384882073663008996	0.980889568238941772299639759214577844	-4.85951258861812901871338230751497418e-05	-0.000146975213103255893887497074464653353	True
205	0.301626674677264455023610027697867008	0.670021705982260774395866820664368616	8.07714197362346507749252042134337255e-05	0.000112619419969518488434966494318256004	True
206	0.937327519980389340489301921612283528	0.526979616374481478139391509048700672	-0.000209705864929842700086704092387971443	0.000863836162591679129652875513907430818	True
207	0.620860764762668166271125160703168724	0.316711256445235767315089803631303528	-0.000383697072084965431560765334265251829	-0.000213079464633511551725500933048354587	True
208	0.428020300927105603967846962623230737	0.586126939665454563263856529431334152	0.000146324451239960827967770897990254487	0.000137778745329282799102480617338979733	True
209	0.640544509722385468975966261208152362	0.477242918052936848052927472644746904	-0.000156018656102758628790829837907334455	0.000166273706856406499784409327202682041	True
210	0.940545916179607300130488562309240552	0.354647777317698077809494574485187587	6.99023503014604988290463182735616836e-05	0.000412859990538223535940829335368313478	True
211	0.843446438922336027252081987400043695	0.611149933292442241410012494650947689	0.000188714646489677752946171046022767138	4.99821255378743985920479002812107892e-05	True
212	0.59256961133321563229034765374161765	0.102871096622762249124758901848044155	-2.26891508314095108118394699711677593e-05	-0.000113847933873543460389133886828285721	True
213	0.810987817697319481615997819955105288	0.971169695958510672040693835243845891	-3.4342399317706947621398630311975291e-05	-0.000148079592745442487697453684112139735	True
214	0.967870974863705459614873153864077959	0.658246734942589778303582254964086813	0.000236254179544482041668057770582176965	-1.39490597735538588363199976184570666e-05	False
215	0.875636238495735996123777418160640531	0.874012370090518401336448069589912575	-1.27781118568641242233909513584048381e-05	-7.04482066208917793050391245647389147e-05	True
216	0.375115786611401599335170114450971499	0.242952781839203478417236285135429019	1.00897257570424255531712460758984543e-05	5.91142167506989762574573038358872807e-05	True
217	0.0810380236815259438256357844712691853	0.590048903963314465048515098285607881	0.000651511050301012223696910709204624226	0.000480108344488702333045142703533035633	True
218	0.622131644709912378118091374500609324	0.345072346605344821682922848061863131	-0.000229935462862158859347682903625113597	-0.000228485021381345442600175323784705526	True
219	0.843271057285318329254023280464087547	0.31639768440491246549152695885529708	6.99245847365509250280404663631170729e-05	1.68861953265057130083291433431273507e-05	True
220	0.95977790968820134088299336095138883	0.879165254027491878549725461697724658	-5.10567981582259376646749252438555069e-05	-0.000148382641309861285815343443531688425	False
221	0.716799900159246927803004475310303621	0.727268214792092628160586850816919503	6.37414328958596203482270157802858445e-05	-0.00027400144267720980475571770117691642	True
222	0.549693831973800247485350716163669343	0.779292780225067460831302156490892215	-0.000135685909516293756246552518652942975	-5.29733439327516399387945925709600547e-05	True
223	0.399140160938553424333480313873036851	0.338687862303278185688372606849040107	-0.000117269876523897548442575503112811561	5.99897244790258397492757104685632389e-06	True
224	0.842727218911466082459165841298913442	0.724486538223865163862549907514441825	-0.000281788510602707137184895616873664014	-5.42952644296435173615119613062781096e-06	True
225	0.726097069139677381438971085847242359	0.76075336648200669023833669495010529	-0.00035043363056057276324455254694036511	-0.00016696841750448073623359594873132286	True
226	0.540101985566517976195074402737253093	0.148219851637495513420724512357343921	1.15639330651937575799829207383039294e-05	-4.23685310024728042232019466320422898e-05	True
227	0.801652517545912917587087539436781868	0.361572763205750334442307605170942082	-0.000392726782485165550861020150595632184	1.01971777154105424160747572927458939e-05	True
228	0.869271837660300529133837621125398604	0.968947084972278610374505714960379037	1.35210238657877125978426062253955256e-05	-4.50076962851989389224817017167783144e-05	True
229	0.873647760987904085578774787766157122	0.936274437737846700301596874525890419	6.5065092219239203493800263506164128e-05	-5.93050489530519737528463036774302213e-05	True
230	0.136229805388113713852905354189733499	0.413159790192458832668605448305400686	-0.000157008730723872184670408726687522079	-0.000151515299702968867676552525346162682	True
231	0.963094211678512475599816045532805133	0.792458059261204540329952743531197716	4.86018661188010888390151491841265833e-06	-6.18814101892233097705751257303686447e-05	True
232	0.0937504252038687304088701915588822428	0.758515006537539546829622031349494151	0.000132926514837740418889239857145507422	9.52368836627941596161456565052910146e-05	True
233	0.482718744259068840359207474736842866	0.420899031972679260503630399945299237	-1.22216874555917686170436521006220509e-05	6.42805042935728290696781859182092171e-05	True
234	0.0616540204116156300002690116218864484	0.753318828552294483804380796411486886	0.00013546366187354686266855501465710396	0.000122209745298142096941877440118918248	True
235	0.630741385709650026083677545458526257	0.193842354738548063335760353017218289	4.1358636001373328176443631250994322e-06	-4.02218813573496840322193321334456797e-05	True
236	0.472540579887200821499978036769306292	0.48137308718706936366107351022880694	-3.20721532734173168250395205189956128e-06	7.14514317442269727132729268210317081e-05	True
237	0.990413649908733678941315752535382109	0.00995067048978785176012101161431859891	-5.4236319790004519786492791819166505e-05	-3.07708386543609299311029916941861049e-05	True
238	0.733436183239475426564847285559588497	0.0207976340449612100315971831294493993	-0.000134499530004948282725655953378409634	-0.000215722680725339071305420023839169899	True
239	0.532196110115851451969629105732874228	0.549093431264507285330750406526140758	-6.47131709905201522032876743636011373e-06	0.00012684276363459769506140869710260952	True
240	0.667105747968738980124538280549575138	0.359772669100637841797762982855707956	-0.000367174368241733149964434519967715215	-0.00043117208845018939661953049631797213	True
241	0.899811299578134362126872003494061706	0.557776558188106751327160619350231481	0.000678663006409250117496197921885980406	0.000230376808728366772857119617053196073	True
242	0.208963448495849166760800182660082071	0.0322931140696213298712451769842100319	-6.56196913679758742631859474745679479e-05	0.000120690933582429803715215454871578013	True
243	0.0869909004643579228710185996329807304	0.377014492066289240729741494967678506	-0.000349362929988740399216200514373247579	-2.17129075174516642277796882738345547e-05	True
244	0.494952237810411270088776333579605729	0.981653699664520389969153724393555537	-9.54147549776944021189231698845128674e-05	6.21666844403794345017476741950072034e-05	True
245	0.999071600557935843946185139727106328	0.973104815921553602543866043505236626	6.30554626470943985123155453210439479e-06	-3.72109863067333259180317611185063071e-05	True
246	0.455443641181045037635104893623482261	0.656057349800034388798219896949635474	6.50337753025078436117453292763332106e-05	-1.59073089359718556158274598404953949e-05	True
247	0.127505906706852243310842757407389763	0.265761716877902565004532793646936726	-5.97209969252444092026005725936875864e-05	6.66192285448479491841994474531609302e-05	True
248	0.674063304146325307616902207792530006	0.920162814465994256571486071313064452	8.97379878842526571670850164894283934e-05	-0.000188408236025761827861051927903489139	True
249	0.42006272187670680700326693376004136	0.0719830405619127306943061752933097763	-5.16667121171657744536830899640610994e-05	0.000123974154635067208865953863390294261	True
250	0.455984006936545383435679948471800461	0.272108212402086247552495469727365661	3.75314542767683434857267861567579139e-05	-7.84995686346038661569178330457560724e-06	True
251	0.64369369272737602060972238184111741	0.589850679108730565411343805694295362	0.000166560230836304067094895300230380847	1.5325533332603604624627207524942782e-05	True
252	0.341406696825185470647027036082040989	0.469075666818971252443338952320046411	3.81259610786843934514426164446809235e-05	5.18982658976513806248302155024635439e-05	True
253	0.680526114920501488620741434531250683	0.681538518029186884821872908187540816	0.000238733522354006517902110642712368284	3.71154962272340514269833778148449767e-05	True
254	0.614715760293515754383544000574434223	0.370255267690969078853294216843928781	-0.000322991217814008150850055240183368377	-0.000252018366411298652044005460811418062	True
255	0.738117198956502318486405147930661928	0.795673934305941232324268485163760628	-0.000398801487932477968831789812710038997	-0.000147948279089387235160008035240411997	True
256	0.569156439469317842878476429483500918	0.915903762397947045516521655536181458	-6.56743684432757062267098716203136736e-05	8.98274210411921974893862910929087522e-05	True
257	0.41659637108243004017609490986242333	0.266888922646448688511233426806766466	3.35107534200085017693038155524071442e-05	2.35061092673881467558035229165496636e-05	True
258	0.425288784803494391648556003449341766	0.165404149841237673272531192694190634	-4.02358072642391179696324332743116793e-05	3.8924873361465898671537106676947187e-05	True
259	0.627488604536752142040431216560907794	0.158959036052328545858604469185955253	2.94407181734586659015898466670807267e-05	-6.16719801966587791359256962481140622e-05	True
260	0.770762536145366958113591375104676235	0.196021664467545676068783880048832071	-6.05375446658801009664694623883455227e-05	-0.000156195172284075105396054844575866634	True
261	0.342045701797222421462268570328369459	0.638084722475608988752673699680079153	1.71488398452714985985564222769307801e-05	7.45887299967340787345876584194059864e-05	True
262	0.0992514824537462549757317179031290237	0.220448653461364928699730059972321601	-6.03980493860162743539570703890795724e-05	9.8720081524581711518337639499182692e-05	True
263	0.88199400175919814619488556753331333	0.716473628525977785950781646660920625	0.000320530262302438841936942426012653808	-0.000155502204465305781342448126488158947	True
264	0.965892574692698165418954950699931442	0.94320406818171407167156880263246216	-2.23897277002688914833864843589266245e-05	-0.000210693431235293570594233764625371011	True
265	0.591209058065832075799464309833977677	0.0282954332115339156123200725871248045	3.49627109201444131441047801010506942e-05	-0.000122463312982257042461913682032931078	True
266	0.473987938808263022246892645787827499	0.038162041948162399813102317127364355	-6.43546887791698290060385896523856818e-05	0.000102086491492997346234863840018677605	True
267	0.938047854078248663391674054223656901	0.710214946469524960831712865117042703	0.000111127254317636460880440016526147794	-0.000219835935246809365609041450626652999	True
268	0.875154731086875423793407439229961876	0.521820529737757927493606351797827139	-9.26089524077701867170703937386954926e-05	-0.000375987855388184842306336935084669501	True
269	0.702628010618591656122107474133359167	0.308964783894206790042236504726134428	-0.00015145438616595295885711536637916292	-0.000589070247172125770530887588614151563	True
270	0.816149875126214757247939907824115462	0.944772708543772980200657142896662339	0.000125554431249026059364505494343784514	-0.000125623160214819234144345486560355191	True
271	0.798942955831157848977810711528336356	0.235339126873393175344724798248702371	-4.50695385661001864942219471012529581e-05	-3.70358738059979927429883803629329527e-05	True
272	0.341298328591353981821280502156894446	0.923642503085703155924286279455418919	-8.41331297344910197303422470813925602e-05	0.000119833475281510010190729633642782	True
273	0.138804797157641217444588375540075129	0.984210376500449966923754353502568104	-6.59730441278679463181945127687168422e-05	8.52981340784326161403965623954440535e-05	True
274	0.293948002660501412430364074322902842	0.319301399592125949680187129230371093	-7.31446467381901560291596808674828821e-05	5.34475097069842895862291376270673456e-05	True
275	0.467490486414072058279270515591067608	0.807184257616605251203304303198129126	-6.89949886782083753857369659280353664e-05	8.99377094975777353824267224245784234e-05	True
276	0.546332050428148326858679094958332485	0.308263714064533305808740868943320209	3.67380326666305409873826207878282098e-05	0.000208993942339922183028319427135124512	True
277	0.385326946290053156343349753779927284	0.695781170674028585036454531086279997	0.000227071432784638212892068795740121662	-6.34231530672899601989656920239615419e-05	True
278	0.068393247658990825773722188455803034	0.777006622920596882784728367045174295	9.57046652080589549524965833907899972e-05	3.52507071835479122934776863568809942e-05	True
279	0.469655331907706674288492048684716159	0.720009942274963050514043143529044831	0.000339028363156518243822026720186740761	-7.91655022686055125553624080127528983e-05	True
280	0.68437170797807697032733249524091917	0.340087408687399372463174077470617318	-0.00024938674894688404659530796752278726	-0.00064651965176291565011167554416075205	True
281	0.317731831853144423062111667337617907	0.274515065742631665330028277747653621	-2.35958777146494544883318176007231166e-05	8.11932371150864866076454636977400978e-06	True
282	0.466468273066081108362503957756648963	0.359114796474447224921565581947616894	-0.000104438112423518268904835377255043801	-3.66172480885525872551285178488841055e-06	True
283	0.595462840995545399294179955937810775	0.334659926394421633688271712397885024	-0.000292216610733988825413334561953634235	-8.42854676474894281675181990141515042e-05	True
284	0.211111019740581021743188950565565294	0.759431156892716199149506454053090197	3.15405905673818625458696870631747325e-05	0.000194153122333507969239514797410392424	True
285	0.575762705444678926875299624050652845	0.484015592874264715373663532975130023	5.91242809485465435244795447668570587e-05	-5.00705364014613995705679370857355676e-05	True
286	0.542763404370567453723545085445521048	0.909828566982899047010646063329064764	-6.70183988517491111455347890614316e-05	0.000101971783142317124171239805977631845	True
287	0.168148595964300576067599284035167121	0.942928755473051432715977751021873629	-2.13804450776961240772736514689224998e-05	0.000100740701305200831097542004350958818	True
288	0.10591928318943079942922934652233491	0.407987533412254013263109990078792134	-0.00019920428555574224783349406695548207	-0.000121775222771976058608280244162178401	True
289	0.647383296406769870376025959764506744	0.942411434644837239038601597906113623	3.82739847026408455914534619156845619e-05	-0.000199199855964173977857159254491177794	True
290	0.76757590446021822865276369205082994	0.162860742814061105107574653939246345	8.5323566290778041540389485891802751e-05	-0.000189780297397608773739657169622167022	True
291	0.621067445090976718696132706573801584	0.761673111507815194980464189924165929	-3.19546620367507240272078864873871168e-05	-0.00012120551928211518334867056528270398	True
292	0.0287381327669731530222311687160837179	0.613205323571766640024132685150531766	0.000386597307710720306934405726248240335	-0.00027774703838891306583075026121223374	True
293	0.470906391852466974661209909469184263	0.633942234645726727792808240022387776	6.0826747164375447872355071131198915e-05	-3.14520333813904164312809606956587148e-05	True
294	0.598749858368640016259228300849668039	0.663833894363744447734221459872959648	0.000200105476155143301944070698897050988	0.000207068018804011752138509181684047534	True
295	0.212665052339593657071630017212525326	0.40332260539706570339192222614112678	-0.000112387890282679068318544914648337414	-1.53225114515833131563270502007423124e-05	True
296	0.536891895981485615765319030854012525	0.122322912851144656620756421044439448	-9.46122570569805285752911270307292845e-06	-3.38815050629840099871652130659212597e-05	True
297	0.306175624591285241772409286536384097	0.643391844499427816944342021287424545	0.000114091295204819470787533354814902067	4.29005179357156179620408196052856515e-05	True
298	0.0271934066255078728061600621951295272	0.147476024569816717181645015535828233	-4.60935206556792891015250811160078714e-05	-5.60937186855124209910519414183597191e-05	True
299	0.309407108930925728881360722726410854	0.782635369866788380495451881831772018	3.55288553643031355016235850710386209e-05	6.46736060365670872897993359780089428e-05	True
300	0.219619145618856381469368826708499999	0.336159917523086790834021030408654289	-4.37378404203389122051834185926754208e-05	0.000158469190377295012948927534212675064	True
301	0.240466025769009716306738504727462721	0.982560390094554770575601367507534571	-3.42521059981106059189894774846815565e-05	0.000145102269755892154552788818629255965	True
302	0.483845591151635879693312211134367987	0.393364367923174161778695134394072678	-0.000192954411514464105715541789150197411	6.1498524559470113026345303496989891e-05	True
303	0.909051222590985675053145144423693273	0.438463244905211664213896158235612756	-0.000386491187468905998298687455134286229	-9.43433876977075854128481978073790556e-06	False
304	0.66729083713857071639304744680598394	0.190270786169196906450123747319341423	-7.49615453908353350059742630074918701e-06	-0.000269826147528637694024808354691370884	True
305	0.718460376389541954573902328069597929	0.567962213158020159166532599107343645	0.000209638056646707947691456559285581799	-0.000113033451510453243094674565161176819	True
306	0.803142655431183369643425049394500568	0.490154307181792517589025288434665239	-0.000315646822690461222139971490753624738	-5.38624774642618205259780631847568373e-05	True
307	0.114723630688478439121605427324051757	0.575637778284897921768145638355546382	0.000425378380186761484437489236486225252	-4.08243096754376430485552122428679536e-05	True
308	0.275869071906810058584887739242267484	0.100616246888476427149136396443610525	-7.73397582272032324280585295292871219e-05	0.000114162507896660276007999340036087918	True
309	0.487691756708038283414073569866843186	0.837727542406228919951656584289617072	-4.69845968027073108709339744864443729e-05	6.7254712857426314369066076591434715e-05	True
310	0.502597140445705345920755222990841037	0.86238344099407623160864930747158241	-0.00012240965249352037769355542419991417	9.27215965657455021839514615921125694e-05	True
311	0.911144900371580038522621480388099843	0.0571444515495048301502624963551761003	-0.000135235182108542135100323950692775547	2.96298042985064317458392654848975515e-05	True
312	0.653515765714834329681901633455829882	0.219640884614313715565252473858779658	0.000192043589521706711843004340035330503	-0.000207469418422758499342493539421848495	True
313	0.195079224956709580749928855573917321	0.325645557958545470027600025468303394	-9.87343068770547907487038583477436306e-18	2.46523574424944946746233471769359147e-17	False
314	0.00297102785036195651978392582717391925	0.933222138181070555316059181300812125	9.99844705550887830862789048153308546e-06	-6.89138073613536322618776280468047117e-05	True
315	0.265825371125026526846633634240208939	0.0127877091654101864002887765230576149	-5.21542209556679155478575381359713844e-05	0.000152137170852610259649752897583469559	True
316	0.617154497183970687940516121478395936	0.572661281890419331190414583076873657	0.000109071563682279456367960539678729012	0.000109781015855865013448678698995616157	True
317	0.210052789396442487830357396046569212	0.851017915375567916140418630772032683	-0.000179199019429493123986396415546293855	0.000294878462183399735801159152991417602	False
318	0.696211560785935981457382201184082033	0.702617712804656731981104556244496907	0.000456054437985605000206833364473542286	0.000406604138049911773084102873210562426	True
319	0.742381302708037134923756045455688289	0.321861735944750957032378824039480401	-0.000178546600557657857796771040569600537	-0.000484220413903397583307481211180113823	True
320	0.0750634474715609392377531144557816467	0.725233458677761991250191503194118203	0.000120434408055865543302462559664499509	0.000117847330189272603448287611644501625	True
321	0.1621861693375396326474016775055453	0.141227770713797859187704923753113685	-7.42448851347412608426910850577664206e-05	0.000192201368996990244499674146560828002	True
322	0.1255729490652997611363484792557722	0.328883909248988887220316019247561304	-0.000189992511682913424812665047823811123	2.84407635984733740462609837527176345e-05	True
323	0.879312214623255741212072220436204147	0.425920743093038415944371813373655784	-0.000282545041506481798860991974244604006	-5.25180218517607806242207213641481262e-06	True
324	0.766782877015869248510597149505637403	0.852758900579962618844918720667201027	9.96522231831056791385734291323580514e-05	-0.000166734120626620540975091697261746202	True
325	0.754018733793121361289767183419673549	0.687439048461950192066603780846174632	2.32503135332369971878595578752781424e-05	4.94218619926763756787493230795858732e-05	True
326	0.607800584952949714859764703936207754	0.926980222197020473577981520471454553	-7.45206528052277556954939823961345796e-05	-9.16108822803350857592344498828113728e-06	True
327	0.354484578198102713274387844321536811	0.507441577637710413362019523109050512	7.585504629624341979812180625999075e-05	5.45853262189076339751203251412945741e-05	True
328	0.224770113560271096630473017788255908	0.270862554570562221550320869930727189	-6.68349424088923231898365146651523454e-05	8.56991745460774799880321075694834491e-05	True
329	0.12510097286822492084633456364193579	0.443052350963536711210746763322068451	-0.000145019121188838271980169832404762798	-0.000151776759008899306820942804038866593	True
330	0.439001132741843117629797767106820273	0.717391972890982108403101489657760961	0.000312184175099907491566809356740083894	7.35308851242335898821015488766610014e-05	True
331	0.509356319910377157929853952628174508	0.302788071289509169733228957374043002	-1.37090168334808688109667999218571145e-05	5.54782931193408738606790163383584021e-05	True
332	0.984566704341910869860636302743119262	0.185309911333358781396997977272410004	-4.53607590388785882553114740002141698e-05	-2.98104074873572426477439633554535055e-05	True
333	0.67817777009153396963294234059106592	0.481046355564256767827354993323941167	-0.000142157062805414982656125076673607285	-8.95412237131519323667166475965269232e-05	True
334	0.5320059415878054991539055666638196	0.517342765750379110565644562491782699	-4.38926669163266269870413361502352432e-05	0.000110923804105283472507796921465438651	True
335	0.554959240881913124990710599932060699	0.455719777042836330802425893294330827	-1.73298087015608194862711979476842354e-05	3.40715540197314548235066717438178927e-05	True
336	0.124346397746096966169226827076645648	0.231547861247226842740031020890022243	-4.69126107204548608370279700064059029e-05	6.6200653834323577091813868897835679e-05	True
337	0.321039327933614934574040301458765753	0.663583681264520286476781989277334576	5.78031415277028130286742359400573834e-05	8.05002956580172027542180416622003432e-05	True
338	0.0697976287267421269001860695868738564	0.0929627199364089318141458679318332715	-0.00016420523536266564466487430470160021	1.49945739177771658807287740963841322e-05	True
339	0.104871333175793758124709812575385742	0.036820304005079275161213078817684208	-5.61332834751861393065814080545466917e-05	4.93593367806871557797666094795666009e-05	True
340	0.992153908074709057417339946571040806	0.0725111975120435006786746145176183257	-0.000225901272948602502850008136527078805	-1.63160932969989271724794582337038095e-05	True
341	0.543597501118539174829419545789819165	0.24968056666971467651509612296463744	-6.604665041129438929595889775860714e-05	-0.000128726706809586000398740736595762362	True
342	0.236209338399256676225381541767417266	0.456017320670435749667366639412421272	9.63099326238558020415698653842124679e-06	-7.20958702097291912941469067591788587e-05	True
343	0.708778349821051086763513082695414699	0.00174619838470244670524366153584479189	-0.000211141593370093599669825903442419974	-9.33637258636951958144811971492478317e-05	True
344	0.485224104830504713140977212355987115	0.955580504587804941861628570908631908	-7.36915652762678925255939347693368074e-05	6.47606143552543059020829280918209634e-05	True
345	0.764407668914045901281952297581706943	0.77389009463943648958105841009162338	-0.000199672511123690809754564092999378054	0.000119796195472760822412844409086225726	True
346	0.719082541697087042454361399799983527	0.922911737085675128727857394501932362	-9.18509088008940841991541441091521636e-05	-0.000351478365551412566023925761042017637	True
347	0.0436588476958848420365073796527487822	0.645691735456904262228668389676622718	0.000246901721093713897444815049082956851	-0.000170719125318854792647485001121366112	True
348	0.0465808926608553738112579623155028359	0.0137922677258650654570815748477377298	-7.5972512990306446816441146371344905e-05	9.46201120273090102665852967591682553e-05	True
349	0.609678760229573550168576186509514972	0.28033842004958069610873218430480343	6.70073888287881663626984027622352935e-05	-0.00031447724316186780142235924463741017	True
350	0.958699994977117166381679284240365171	0.425590859508513344395911759229315621	-0.000256495396823711371873257414469091795	0.000296509428491849056361032905331154698	True
351	0.58862735803029113287504019100758911	0.631377024604834563993445155922601344	8.63223248115439925204279527120945043e-05	8.37167608159199615849213953240697127e-05	True
352	0.28337205701641008887845696804572583	0.537549559081106359198516425783940113	5.56004367114463405079258561809697572e-05	5.06745881553150334794389570968587125e-05	True
353	0.0537177745494347241120477591812632099	0.550748851699501983234013497517742842	0.000155415238617290408337964263545265747	-0.000120885372448400519394551564745484625	True
354	0.0855015901943344455472652124616506603	0.26883822695846760503673108168152775	-0.000138628193246045623657944617606511182	2.26373883986430295110877743589118979e-05	True
355	0.143553904276593308554969699719695063	0.209341203693993045005478558387056848	-6.00836736043598901386968370778741563e-05	5.64364672332754311035561721262826892e-05	True
356	0.0450069236686625501131815490765445316	0.21736280756174695961314676962782747	-5.82987248071460086740641511089193849e-05	-7.56591698918167571642501370860552009e-05	True
357	0.0586585230874070335391312586829234011	0.906220261685683685561978114686565249	0.000126401691581880234089314959984792729	5.98188755799455312198864716438817733e-05	True
358	0.6561594471110641717256657129484574	0.675639381203667232446035374379121482	0.000273592887139603950213966172142414603	-9.74570457375872991864558073394070269e-05	True
359	0.324785730284792958316467689174516018	0.495734925835492024895253949909202173	6.07848387021846417881982851720635685e-05	6.89472919715594793390518083015490433e-05	True
360	0.590175002045133044253052788415536509	0.786379919692542954656780576137274097	-9.98902749257908985473413742876213835e-05	-0.000145607935847805835801660218914830074	True
361	0.241321303783916075321526812190226607	0.832973126407771093334840574111846559	3.71948223639452777666566294332369226e-05	9.13114542376205860712876864168340791e-05	True
362	0.181532229624188979677829313164026272	0.111150793725755401193436241112707641	-0.000115994643027025476827733864966209664	0.000157219335582314491364897626968523389	True
363	0.519485650955606179463451848796996326	0.696244017540681627321063228359052641	0.000201296666494366083752387847576733828	0.000214570169212227386715127707892368747	True
364	0.698789675816408279082075208276775922	0.424846626923531538116388877059613135	-0.000559072814525133749765217484363543713	-0.000689149175457202621963564484323489395	True
365	0.23867717811942720233745490821608192	0.240770535181766346188489155849208762	-5.75242157377989253336381553888986042e-05	0.000141414955592350299634156290701606338	True
366	0.367675326580965147262459732892905161	0.335663792845378778139587627868341524	-0.000117119495594874706747673656924895697	6.1492306142243601045624172176155247e-05	True
367	0.559595693061133875702977932284189791	0.103962683879292651066048320457541471	-2.39101188723277610808755160925698007e-05	-5.36251139500697858128712985322415107e-05	True
368	0.342407716334851024512504836344231815	0.261901761027166741110545558998447933	1.76474169841514285460580674584075495e-05	8.22232009553137293569982486325693124e-05	True
369	0.934331831932763751917810601581116986	0.810396585014592543250943210633000624	3.38170188394629711999045304110616414e-05	-0.000141694758791808050171769995359931357	True
370	0.699494243821273381204752336265411711	0.898518314520367320245835791382462347	-4.67073768332343660380240040510351885e-05	-0.000401158451178456965056694639234234362	True
371	0.391789795151972600786785099541455949	0.501467597988985798601782121874395127	1.97919627879213534568096979808876431e-05	8.70790010331499348064611065914264757e-05	True
372	0.303594882161929441672369300834122676	0.836994244602212801405622517375760914	0.000201875208682109540968941720370721553	6.28633941298415424594951092009250207e-05	True
373	0.326542681555017199431923340634400004	0.849560533905179019559629267737692011	4.84526922301571845580493849684914849e-05	0.000297240907119689964727634217066902668	True
374	0.118127777300257680992759362517842861	0.927477239336500957217932416491813293	-3.3798683739516994930874887665277332e-05	5.71625224638559651508697912194127442e-05	True
375	0.483417701495892062588913505594081491	0.513249665089400284293049668876889855	7.50242506962219229424752973166279613e-05	2.92992625125587088318331957777595233e-05	True
376	0.0478223503001093001192041434906181727	0.383463786251377078968858605412934695	-0.000391341037534561302337596154635044562	0.000158309524106559651275142882817024397	True
377	0.0935376884085150901352571326637558846	0.959748533378081777333380146996318073	-2.51866233461534006067234263841976577e-05	0.000138989876592388094093416610831433543	True
378	0.935589308064354612927567475746102606	0.287062649415518525661118881791815781	-2.6198058420539297154206495331596248e-05	6.30886160926480970236702721762294272e-05	True
379	0.958028723634147834911491237245100191	0.736158638845236003220672432338998949	0.000173105852038988555168388570105411932	-9.94905570435087637498822937154942811e-05	True
380	0.299020930823007659657624395867427623	0.114784570879986157585105714275606523	-7.65306468087641896048062013128121853e-05	0.000113532919627744811893664886238761006	True
381	0.405948312615118996875932444532799674	0.793858738873051064397416101900787811	-5.42221393022413877600445626178828506e-05	0.00012954385739762094144150836065703655	True
382	0.523277804740000101948545428145683955	0.454049842254373804631791402616273601	-6.4757281078694233523762212457977861e-06	0.000136425368457638330784606632187345027	True
383	0.483056398078900986926777948752933366	0.751503936854377242170582984981527242	-1.26313407479214604309022216392204881e-05	4.98833954668508324782290951017779091e-05	True
384	0.508885467991825510285011391286727478	0.122768420018131764100534112684823884	-9.01473183707006631349313022980138746e-06	-7.11662777187167428289708434306807067e-05	True
385	0.0259719820501581455883157566250632379	0.673812971396256818483032636910982606	0.000325541251781905345390019217855191599	-6.40012222551725058560729563357164782e-05	True
386	0.694994167105757147254840635887626133	0.584419601130959742799553226386199828	0.000162344894019894531488756276614070591	-0.00017319141169932137861544876533251043	True
387	0.962971170928655710511280618450117831	0.166109202617057413014944697107647259	-7.0126587196666128836478883646270757e-05	-5.41396132465564320192968444153780599e-06	True
388	0.230344222316402839629492185789251704	0.865662635693371133170723429383626303	-7.64149674240542700563926158736269439e-05	6.71888013237235080654426901370335265e-05	True
389	0.761818257018506783581394983017832239	0.417509351689686769867033702579886	0.000605546224894575618092896886722184981	-0.000162850179177716632572601733048712426	False
390	0.32005686843789337292834446328116256	0.904303424588713611856138385538377929	-3.89136928059296209574576774300815025e-05	7.16154332075026427961731039771193941e-05	True
391	0.31400069127014039816128537186953209	0.0113815951971648458043374398264583353	-5.47633844237506412748293490062400099e-05	0.000124425429028746866285104983904412174	True
392	0.637133535561617032781669437070452677	0.248251529586492925590421776009926481	-8.10575805830509866185933523774166495e-05	-0.000388780970820235208493642258471987548	True
393	0.19271075437862279666716894385250833	0.982776315502031476445865475340634842	-3.84129560287080373951239449268422378e-05	0.000107676758395326299523260530921269079	True
394	0.424672903285645381535210276120126502	0.846488039930091283715879628697902657	-3.43615747869566220364040869017229797e-05	0.00012124351414753717347707848429607573	True
395	0.859017613495536889268579901054246741	0.450186360367034021181482917969894678	-0.000409945965838630011829573296336670525	-0.000140519809173451717969597002157782048	True
396	0.272149050084975650453028995973652108	0.242496875825620372790257410156347077	-7.3228448237695574537696498215380981e-05	0.000133633096116786830878288682624462538	True
397	0.904409822914440781807096629969208139	0.920334609551623496055089084005642919	0.000163962635161244808416924053158550716	-0.000194797387279977381147857176257457005	True
398	0.682138290664713651436182770016490572	0.613038719921718947218221195663316622	0.000242660371609045979708880540396594558	-0.000141132470070358056485140698621968538	True
399	0.0027561896430328629605048597134676503	0.890338351662312953629274913540043867	0.000132631548410553706685579365651791353	-9.68735311882660009651091880844501099e-05	True
400	0.339526241984593721909343405508220072	0.0404396994515193555323913614193525067	-5.36576292182321018357511296780049548e-05	0.000115547927850781393234441139206841373	True
401	0.828635787387972348045264107461266944	0.193610863545772542943218409320463852	-5.44651787895810940712038788055681243e-05	8.48094355737908425396092465168225215e-05	True
