particle	x_0	y_0	delta x	delta y	stable?
203	0.405955944908878125300482276607303413	0.370630478469970809446441813572927063	-0.000291991489782383613465109059139492903	5.84549598872289814615360586475134402e-05	True
204	0.781449831834333986587268185005990377	0.98196709366980956074322683776295807	-0.000269955541779890716354125695856977494	-0.00014024613340855105967947959262023945	True
205	0.301669320342284145126257988193036777	0.669856056205555657982872007285548429	8.88355058340306895163279068607259849e-05	0.000185510486524131159218556748350088903	True
206	0.935365501238376133634280831558866615	0.527967376495190328135744321563262464	0.000381073641575146519096799104892945326	-0.00020720103473685434178192797417684999	True
207	0.618532137568014307358504593192003028	0.315458672191449115919206521604966737	0.000109602121510978787716736538115389298	0.000295133999296742952470414383736986828	True
208	0.427376148880782558572984515752624075	0.585473113859908466236676682195440812	1.60960991749091218507787925752844356e-05	0.000142852022325382963961087943799109913	True
209	0.64080157171836970862401738676011789	0.476216978213739567603588646851380925	-0.00022979841521585546656953852168137603	0.000281000609166217048105766233166977401	True
210	0.939994013094189112842666500129616368	0.356173663143789479053972070335044655	-0.00103916586633736051773332018214289583	-0.000884703117855143988641356866755682771	True
211	0.842245397330672957947332262668272075	0.612067335493689094012344042173651947	0.00026950371655946240772322338308969459	-6.41738091910281465630514419453163621e-05	True
212	0.591746027934356003004517884771349216	0.102282433185001515425726354588533683	-1.87348032701377380041318523196417724e-05	0.000218111393007589687197101154902479745	True
213	0.809885446462420211099297562883705196	0.970421427784236363694333883126734396	-0.000311448654903341977974011636723635831	-0.000307588341271284079311840799113005944	True
214	0.967442475384332760394936625642480954	0.658410560141473865715434253600088102	0.000276220569191960402757529387442305088	-0.000141878376962551695908836478554894092	False
215	0.875860258541912755226043600117249411	0.875674672883962200818489251276814988	-3.82017198844743593909867792797895953e-05	-0.000274371636331469832546555431902293728	True
216	0.376233814533887323627199746258320882	0.245665557172720686485072124795651831	-0.000123702776094215575561907903260286437	8.28269063408534126332542300943874456e-05	True
217	0.0805848951028150338865060926895907045	0.589792573046362942979816807696235721	-5.73207417488453233655530454359684528e-05	0.00100662673684033454179786129207891718	True
218	0.621621810515353717485771508020421332	0.344413631367983058371696146774498209	7.20364263312013508799882694018578352e-05	1.43997451480826693986023033076019476e-05	True
219	0.844608329547553501655917048405123957	0.317609059969092935888175939275628354	0.00109775609580859714540017781082685681	-0.000138083231732875215717206424112036006	True
220	0.960761149467196190281528303175625074	0.878696943399968308498968939044344035	-1.21209426835892645157417972719559713e-05	-0.000175225107274908014699244682663072342	True
221	0.718225991992956130181806902054960706	0.727790386725294709057150822971514311	2.59003092419513845900782524669648153e-05	-0.000197421514957987553680238875789234102	True
222	0.551492092806309984657127113932718608	0.779573554173554439440144189745393358	0.000162779688730538442113454207118160405	0.000109533743534344947802277481157148951	True
223	0.396209149684770749590624013897183245	0.339828690296041226986371663734371469	-0.000271985905334052355026438888705595752	4.19205477153675601148153424011619812e-05	True
224	0.842068904565149169011520809533006047	0.724938937159442393473088061849233369	-4.85538904577059877487211521708389064e-05	-0.000111138122776976397386875734144030625	True
225	0.725516456288110608712388013476854634	0.761789762559572043934048713506475508	-7.5071284739493956848189353030902991e-05	-0.000202232855418245247135634710609240206	True
226	0.539495326294886174433132863325675871	0.148537514214796518084757121183391656	1.10415718420180340097071715477317271e-05	0.000195646584386066418074641257802227783	True
227	0.799073534282570349269465931753450583	0.361688541945046248824989460310903962	0.000114931598333306809423513460811268677	0.000543832690135392379149134100344022815	True
228	0.869673182639188066706720919856492013	0.97036184936593498307181893972343986	-9.56559737651659101255348976996424013e-05	-0.000384272090693362759681933721270914398	True
229	0.876747183645209543825620950813705489	0.938046262273626042448536108920122837	-2.73791505495148155103021028437865046e-05	-0.000326113433334514326391796841560428199	True
230	0.135437062635566582047626089160583577	0.412585222613287348569027000900885849	-0.00034556272015488413123078601728252643	-0.000226126268796176007533204236603356806	True
231	0.962106707124084420777170374289518287	0.793288045755650256390682939156633479	6.31960205213281336876899830669819228e-05	-0.000148684647426697303715559486520226348	True
232	0.0944732927494087800320617267155666341	0.758322950174892016997389412127389976	4.7392433502993563963408442219654846e-05	0.000129877074986500946900166044210592464	True
233	0.481468491265963945803602453763931109	0.420665288390236088085476882904268457	-0.000476858066043625728898486317877111246	1.59665561190781075238270573117325842e-05	True
234	0.0619373763857725852486590087169723534	0.753473426976210841384062909013035766	9.03041512855482896664752077075679737e-05	9.42842024542549986497740949916757389e-05	True
235	0.630652766340539077264077590847431331	0.193752913687076796030262745921257099	2.83686740323876455814283185986814983e-05	0.000209705198700460617703919975850099492	True
236	0.471875917532874809835341562826664489	0.481478854404503917077366369345740531	-0.000228297484084601975587249304705921903	6.34431907807829449505551536190738387e-05	True
237	0.994696393958789442065998311215874905	0.00933172497561502228749199237771951579	-6.697186793492478402016454938295295e-05	-0.000239626856473137290529460049608206793	True
238	0.733337163889493695489843854938543976	0.0222505460218453137371174369039756611	2.27068963624418938946755064283973653e-05	0.000227986953026530023082998040394383476	True
239	0.53245310223612560615995115177038314	0.549479735631123848005053010045513075	-0.000208245937969419775321852310633054292	-0.00013177264809943231573616699853073355	True
240	0.66500909749241041599535101750691649	0.357747752931318067268400240936474637	3.2784089671379068252827147947999951e-05	0.000210583724572679869974517010241862841	True
241	0.898267876825963033457688559444601205	0.558503239584541931353818004865091032	0.000300267929918029068585569383714115667	-2.48658436697329330371148262002016217e-05	True
242	0.211441898306183165986990569607254807	0.0313051116185518021435975731196611261	4.56304861022570354172311451318726417e-05	7.13103295930331362246317197816516544e-05	True
243	0.0864103515444350995319703643758448328	0.376954020186874291681700587856742525	-0.000492898879315401063530453848604385919	-0.00046307691027218660805566753151462298	True
244	0.495691414433446710157187919210858299	0.981484092178859233987739520191358372	0.000113477408298428165940425586537451321	0.000125977952202275157956782111762912847	True
245	0.999251844915034653199422958024005563	0.971979788557196683869638458461629428	-6.7780864345443740840159471641170096e-05	-0.000203386103888363391101723078602023811	True
246	0.456319176288999996674135234165132118	0.656754521778278146827578131622361394	3.54708652063426616333007867360421112e-05	-3.76617106942202841578548264848526177e-05	True
247	0.125260825456487185870536905022318886	0.267788334541254403829417158839314663	-0.000509294915050606169607638823802726254	-0.000217833370775198355507709921086609009	True
248	0.675238510588031464743035581288193467	0.920211540087894606131036511871669873	0.000174155920704408177235486322545255867	6.76476156148554564453323191624057826e-05	True
249	0.421169753283221914698616074812127176	0.0728246225216746217436229674811020934	0.000112788824167794010875990664020797815	0.000184851007104084875260789023513925099	True
250	0.458108451059541636888215550449641306	0.27311543738611117880716898628842178	-0.000105640886488189130796765401202729738	0.000121098079116606896427732801986232134	True
251	0.64297500535920865898960997916365836	0.59032466810616001432545268503312494	0.0001316455272501232387998269884457705	7.48385983821792985097072989492054534e-05	True
252	0.339971215827113179297482662915118199	0.469522539735302817172868611440054234	-0.000325676718707120932021749629470450624	8.35379094573517513287019084878137112e-06	True
253	0.680416588009153489117912439643003028	0.683944626106173225037310429705695694	8.19513925626060635077055968154390264e-05	-0.000134395116833039177904495185108546737	True
254	0.612534122863176995352761182425312524	0.368797735126154986877909801128757206	-4.40344447866695323577364989258611763e-05	-1.70834076794946132334037340196235329e-05	True
255	0.737870135461908281388830667982431027	0.796690139660847716139687805601344264	-0.000163097620934314081093229610033060259	-0.000198047087873285670602371278508732869	True
256	0.568900483628572352332648213905739485	0.916324733383137732311918475136538593	-6.00898460518230627865106232520618796e-05	8.40316890861401575791510330461607582e-05	True
257	0.418184446148031253151874481105236954	0.269849121564270011760146621463886212	-0.000111602968296699020919905911077391786	8.85567499494511138911443813270500148e-05	True
258	0.425094920706233778636030709886098845	0.167306306094710038365881450896170559	-7.83551431609591290787591854812064507e-05	0.000159795552775049018810284627529039762	True
259	0.626873500345134989127045637933565392	0.15915767492475034157961292619254585	-6.54481010221992285520626756034502027e-05	0.000219077075578453222072012324555875852	True
260	0.770775481800248053953599026320736534	0.196015113475509910029886813683598548	-0.000167478919426757023359367910022186533	4.17752905290455543868357586574900583e-06	True
261	0.341733660733299361183677392382945986	0.638145525176872286800912088415629621	1.76105753855820761613169291536243772e-05	8.80292622109379529130343174834496856e-05	True
262	0.101004442145710865539135226571550954	0.217141485596260677840616183790942245	-0.000322960945122526661821724268729997427	-0.000166266564931768815141782946774267745	True
263	0.881989606433202120726848782245538153	0.716901550354098977193056213765707197	0.000190177275402132056673687076306421781	-0.000167100211115451899652618160839764121	True
264	0.967100855591951593649425922951582172	0.942010078620520726264973317671877273	-5.80381032404010038404588979607526873e-05	-0.000196199704651049453352365731512631641	True
265	0.591789048169963559693299421121794617	0.0279764675810891920919909350721141423	0.000114797855898215458290266869895681682	0.00015771819348681609963639768902547691	True
266	0.474307834568606819227899560316317186	0.0376287422301356505935400250309304854	9.86162872628103453003228682242713126e-05	0.000121508861576321962315384999169718492	True
267	0.937936865402720866673083401398494418	0.710383171851766129200349800679257373	0.000126410548914750447030267987696667559	-0.000182111478469539390129884058904251561	True
268	0.872729994911699003400432148658571374	0.522089239701961445357140083862345068	0.000367925043942640965785560657530410771	-5.02645661303171678023993572307784941e-05	True
269	0.70217762001668691641187049054752403	0.307143327299029550930777934780348785	0.000413738336593350607340133552178155521	-6.71611432395554987708645311107445831e-05	True
270	0.816288206661957540834536304087300649	0.944545640080872841628918566173256114	-0.000154350642694768662361888115422525616	-0.000285988716038521077229473259591902204	True
271	0.799271270437862590222485611900998572	0.236197036166407129873288285210955151	4.39050752730610211338421553757083844e-05	0.000501608370308744426675215360398594747	True
272	0.34148421369059401181424817994493983	0.922535600200777335580330381938086689	0.000105167923593364747617925843897397698	0.000168190497656618048928515799789338031	True
273	0.139299642428768502518637677282676151	0.98322183867221382134061828601135376	0.000137931877886544379776667688058267666	-5.26972264115944882388832778988410048e-05	True
274	0.292524933579691869243381348114566722	0.320306583083828552846967608247889863	-0.000298367803852250959695166558621614102	-4.35670759061560614111746514650684578e-05	True
275	0.468446856365685177755658675943299785	0.806356808314862067263317762349378349	0.000163444417809610264412057492390785132	5.13189062520695673455379280293812803e-05	True
276	0.548437516395075824486055844505190171	0.308150853419137790536865274711549058	-0.000117112494122167975316966422231004135	0.000358611525327488271792517262322790457	True
277	0.384295211340325519062996843000766881	0.696352987418626717823087602058020286	0.000130115606298259515527981175963228562	3.47048156243733989465897488176912291e-05	True
278	0.0690088095157031208799128973127286308	0.776385421821793700828015825474188977	5.10290891262468032040335153941659339e-05	0.000119105198379238956355635093696794669	True
279	0.468989639657289557772325628965215542	0.720033177703928911143186881950182929	0.000146052245967095025187431498656911206	2.46222370344194373042194836688289684e-05	True
280	0.683062710493262226059779931836919801	0.337566290953885024194438082603189089	0.000229012512493528509514322569180768358	-0.000140568257085696832779786429991219361	True
281	0.317230608689211959053890550098309539	0.274209776441318595117362681879230028	-0.000213629976273009003369275929161956761	8.65784657671683370060862958710939904e-06	True
282	0.464758847247670766098571358824128909	0.35858633256375632844393947715917601	-0.000279554016028192829902355438285886926	5.03434104366969843711834367032965338e-05	True
283	0.594430484523416857946586218271751425	0.335164388924299562523154463486781746	7.91063029184602567482765731235916392e-06	0.00015678528112321788360105445635878357	True
284	0.210422581562797367740627792339419182	0.759163475240403736158669888021047512	0.000163765329042099929068573136758801934	0.000325722433611913236348586769491507677	True
285	0.575665424751135927386154785610555049	0.483711309569800943382035656643052376	-0.000235512616330913532811483205712592907	8.22424700978561986326569547369074973e-06	True
286	0.542625401495406962989639694412063993	0.909175483231620801431468635868285585	-4.45745853473754136632083044590431191e-05	2.91494676072278199451595268558246187e-05	True
287	0.168659805729203776398292475968169664	0.942049447485475192537258699995227034	0.000146550270959289641539412435863637631	2.65943350131053509264664376018210495e-06	True
288	0.104735135380667125399522530806273741	0.409861289162771235196603440490147966	-0.000360474006263218245437830286316545431	-0.00034038403169580395453500393210607397	True
289	0.648883404730524319196376401036454976	0.942751949394692856739447343755942815	0.000186579272771707721032457394125746103	0.000120420829591544148669506282129806476	True
290	0.767572085715962337454083824040189708	0.162699283109514924859157949555669042	-0.000185502492940695866870841093628365951	-3.54065350657898148921071190811315447e-05	True
291	0.62213491018768906326966133735621409	0.761796650485116629933787527904862481	-5.51335918829813701591716686913935568e-06	-7.92081116672051505916799266711458965e-05	True
292	0.0280318399211660131968804580453552599	0.613237899028791064976624388369969345	0.000400243251495928007065376586007715296	-0.000105355388027947313025936727949016635	True
293	0.470732446362958281727523985790783056	0.634134053560945845047869415013915396	8.46671093626223135392906104933188623e-05	-1.83880416646031518123221464271050909e-05	True
294	0.598589206161562059479539683357660679	0.664492872230747517465074076698135994	8.38511007587460573668239475298833987e-05	6.83215941740585473317234097281741905e-06	True
295	0.210956934493725657486615317231882402	0.403801699341600971328153992041153335	-0.000344575123142428455286390824933835031	-0.000112863732423059043352975291902804973	True
296	0.536149130291160053551944516619622204	0.122719252515969780004035465649260073	2.14088304006270044334334949882969609e-05	0.000195196104505338622921629798501754197	True
297	0.306076250451030721354065717083470304	0.643231018248914330790622142807588595	0.000100803669567435309950318564475871189	0.000173735170033614783511320085921047564	True
298	0.030395100411397739636130361960326169	0.152273993087996620963886248397874089	-6.3698436653198166256381178692598034e-05	-0.00029785975573600015821950317342468016	True
299	0.309485902159494415071329345780659842	0.782257592101923723383619692741098635	0.000192896021023682571595319596934582467	0.000139593690277816766246934139268131374	True
300	0.217560643414171944366000842207643732	0.335189381686534647798916258304202278	-0.00033551870079402722642105537265342175	3.06423290099685120972091768150051247e-05	True
301	0.240790830723486997679054012752983527	0.980538118898820261150763414913192924	0.000165671462421782705393135484352589907	0.000132273014935581128371321835087168993	True
302	0.481654277667157433375884321145329173	0.393182977409654388146108067270743117	-0.000281936411493198513081598437228175031	2.36304899045716468176418054003951346e-05	True
303	0.908386614145144467448023219675959281	0.43923704600663769791150107757825195	0.000378209787108092315696917392174812657	-0.000338343301017548146223554449703699887	True
304	0.667224977335230765999366795716843899	0.188849374686804351032375202874688746	5.10123964021438103820882699822337919e-05	0.000320547326556793191551101547488187844	True
305	0.718287999222252865504861649777450572	0.568914076026581401446117443829383741	6.7939014227113798518421673921172955e-05	-3.24358975296952900587601654942084956e-05	True
306	0.800432440917670468395940433251504523	0.489733134507335487362982637613062977	0.000143210824859740989050695734192547541	0.00026164023636631512237169720439923988	True
307	0.11433093947779509340033334228971396	0.574970914423275100057333034183390294	0.000970058007481353127634178031569280616	-7.79770892172008535332426490750054555e-05	True
308	0.27812073712004699881815135865899654	0.102044848862267875884138466658612337	-3.48627360274155904835798231580684533e-05	0.000133188351212946464314758014217244665	True
309	0.489256140568664145352498042103040881	0.836717643987010578475064175522078427	0.000190809428254783736437705911294998329	6.67991024968962137910652264936704254e-05	True
310	0.502287634105942294576555031671690337	0.862332897678442540124828845060547009	0.000104773804861605838177948674458826815	0.000111019089268711298340215323980132263	True
311	0.911264561888209601356209954359391514	0.0584035802696781440445605105463293846	-9.7312494743482606439649168750581768e-05	-0.000404932379237874324312172465362316958	True
312	0.654678406392987817022341727778298416	0.218372530345625776926567172126673228	-2.50614594653631022087269789478418981e-05	0.000264347330543744997679061466236346297	True
313	0.193492085566516006401309129053712333	0.326794816230800375238906104019038681	-0.000323633679127491519658466941366629023	-6.6800695374347081248832482026063825e-05	True
314	0.00460515498341220203693745926171779856	0.932688241704891675575891512940514007	-4.21187345347665308008727152165423431e-05	-0.000158612899533771506795664440109400087	True
315	0.267349551932704053600688405039717837	0.0114869809688006325944075772740023474	6.70264629756571074604439627409005287e-05	0.000104970238111271449256902488275661538	True
316	0.618009532833314242847205547071410529	0.570676943033150278515052079513751537	0.000113952276862519896673052708347614135	0.00013750180226251101404175645073840713	True
317	0.209575939917578503440078584606283796	0.850527555921349079720162301287609292	-9.08704065542021241977029372694505433e-05	0.000474993325277697506266173121191134702	False
318	0.696808124360400463467309298936705693	0.704746168404145582023289152155710584	6.01666246338197446633487531618190754e-05	-0.000157456286003843790413113598679310451	True
319	0.74180986821916728998922829675500566	0.32099675146179812790785724069595911	0.000348435223084177483769835161022534346	0.000183321548052106365000056890835319702	True
320	0.075710403144921224882909922001682781	0.725058634071288935593161277773562378	6.72102647573652518784331314653797115e-05	0.000141186328221006317529856604679551717	True
321	0.164763003664718491165988579769755889	0.138164665562160680038575489844717608	-0.000106430708012300878038707198692330519	-0.000109229142771153799052254561853527823	True
322	0.124729320432208989941415418603807828	0.33007137744927805456721235538054563	-0.000332935744745435765181256179306265356	-0.000301592806734016833314077285557616106	True
323	0.878672885804954575938062727047519388	0.426727738618132774294205174041476258	6.74749598654149530304937916798118592e-05	0.00036823487544457657392541915058146783	True
324	0.768124435379344047365138889929626644	0.853556831047620490005851506291454878	-1.07778730422541686438737146052000595e-05	-0.000221391092413826227210966681190670816	True
325	0.753020806543971775705339569119156311	0.688906641126418581496664862091200268	7.31766622788504403870352916691878578e-05	-0.000184166136746295138224720054070488016	True
326	0.608691448250705516914465305056049598	0.927655494548456546470925677456171955	0.000138070481905599492845706511558002603	0.000190893036769322529552952007522993664	True
327	0.353153009585622719926798943310219159	0.507599949574741282646588947665273916	4.42707866574563297104111445961316979e-05	0.000225357382954841503482131095449590574	True
328	0.224531341885868049044911105975097378	0.269847565318960809112343319954428411	-0.000247972762562744124047695469991539931	-2.93845773887552663524198781894470337e-05	True
329	0.122718980896761157978220635277370605	0.44190519902450466609577565906792513	-0.000518290983103406274130312744892493153	-0.000323864882121327154098924420281647275	True
330	0.438311238288324776838384444513519651	0.717290608653071826594231889312554422	0.000155496050680743263436422792613798692	-5.24480395163054018202612382977684217e-06	True
331	0.511152223456484453800444708746623885	0.304276033715659383783214576766594748	-0.000116802199875585106783006400019528337	0.000170157958657196713460310693254549401	True
332	0.980470558783353704984200552956401139	0.178963769942141218317794038411153046	-0.000143665482092699303028243776492168112	-0.000318690586977391621244375282381854789	True
333	0.678787545936403117483665035265608355	0.479842391048170773659799904095166556	-0.000190630526814727676943262330730451199	6.81276787511183857332557231454888366e-05	True
334	0.532867944820635647433065762767083063	0.517893021493862123281311585061111872	-0.000421518408610341278794962294047656907	-0.00014774492240958666826596510793098752	True
335	0.55457823216362645454193501698196886	0.455678772366203309220546158498477399	-0.000256917983442817503943469405985856582	8.94565647508216002211024089004683084e-06	True
336	0.122801360113537877189647758288753232	0.233754466949975778578641358990604348	-0.000299681284496877249118292284034160861	-0.000214107892387271810358623630322030494	True
337	0.321092090569057334090178798435757862	0.663397062901302251909030966788398045	7.74005511271016001356898293786142317e-05	0.000180353088757511874354281007054450592	True
338	0.0755784308843214415236762106198072011	0.0925874136930849321552679496159860731	-3.35191548130564643427527558707044745e-05	-0.000220490487771058961277284896154801214	True
339	0.107497264953373852284926309190636915	0.0347074642298454616793590769719296601	8.40834820079192995390712546545093651e-05	-0.000123223313543983410801333794707844722	True
340	0.999645319316797497910066289536770355	0.0699072861269367225642923987890185184	-6.79354437450807465338016857085589145e-05	-0.000238567821783616652387148704668469291	True
341	0.542751340292334747556141758375596547	0.248654213374771319369064469826202945	3.35825340194443337210696121832169155e-05	0.00027277126430304100571399369544086022	True
342	0.234582143802444276916124153711330214	0.456439700518107425995972190768053581	-0.000191912409278096789647313830504521617	-0.000187308582735716234343535014865667552	True
343	0.70852529208367815126220300697988995	0.00329297714311068410397211807121182047	3.74586373035904443594245828536834566e-05	0.000213350557902694649827293811984288774	True
344	0.485179155965912690022607809335277085	0.955783514363554904797685060514487633	0.000100774117234884010483725146666895479	0.000122901380280758695845550778127336618	True
345	0.764113225163342337032672541209811811	0.774924347551699015018936539616581969	-0.000102873170848875400801527273630742336	-0.000129621903886296463969287574644931461	True
346	0.72193111837838961287101482528212577	0.920470618631293681022191981302399225	0.00012239281031738401032068907794837308	-0.000126778863110891607079337563883394751	True
347	0.0431718957669904409330804603463992605	0.645616723504231618017648270186215067	0.000197359735012131576719564170814622328	-3.43858734556483098165683533390046141e-05	True
348	0.0470237780187953383697630895487251106	0.0141893149666783741502961738723895616	8.30526961023749744823731878540655797e-05	-5.00940168503806882885998489078744134e-06	True
349	0.610573901100926082374293470773932066	0.278319992563450803594679647870132485	2.55757452795615622706435012460417831e-05	0.000323953071770112872524721087862869235	True
350	0.957672537909400714335511471047369379	0.424362286076315691893756927232776282	0.000175625402180315596921292086172593174	0.00152559020236070738999651684502585951	True
351	0.587805282651544572599462120881355529	0.629791926197638880440268012452396327	4.40312669483276747876818128550559007e-05	-5.94407521016703866679036617983070671e-05	True
352	0.282386192307799868400066600408772995	0.537712681115365591476585479199490675	-7.38463864333362999162271821084124949e-05	0.00015692932743483383076395533112895112	True
353	0.0526217757778187148066892092485449801	0.550775632229521683935148801516979888	0.00048429355715021468907585215559010856	-9.4423184709106443852115541888496121e-05	True
354	0.0927653573488579141812234505987843107	0.269041284868391711500122826379846361	-0.000460143668323889844271366358241968475	-0.000155795119327975662058675879356815631	True
355	0.141736348801984979924078136605569103	0.211150784896159883947303703844978594	-0.000222193875889754761997184597271685063	-0.000156060267256802674601328606069960304	True
356	0.0473918403318056931334937906161549957	0.221522288369962208797620691786811095	-0.000291505913175586905741923717434247668	-0.00026238875826234355594791100907695368	True
357	0.0606240600926524945962258429178397521	0.907469597545424660114447612096449716	-2.62561553862713726724352864289354832e-05	-8.88163418646270358624105969390616508e-05	True
358	0.656364725143274715659555096869836695	0.676206114295205756751388131041594476	5.52860022303944992009395333180187927e-05	-4.67115931031398771995299588964536918e-05	True
359	0.323421820624597675581344345431443344	0.495987267330201178581017896863773582	2.50787343448767023604070253567402e-05	0.000233097101173699747032396342661783607	True
360	0.592127184379256560967998671983777263	0.787238692089191638341001525485965908	0.000156151239877741553441127743268032894	7.68297150035134597617859213717438351e-05	True
361	0.241779127414271631203672065680239329	0.832071306770876720432660393631337151	0.000155490477403386835939958162100596141	0.000161688866925615368568343358760334505	True
362	0.185148615819615469376161293408869572	0.108907678113648923947965406052191089	-6.04966225038531972509717420601182985e-06	-3.40616614350926731446535214070162639e-05	True
363	0.519426356374161433332906932022841248	0.695385746563199536806516411735307756	0.000150452045421945133112178627424786621	1.27071260726799291388531457676847282e-05	True
364	0.696230058912468728235741494867184539	0.422418348610035428225604954106171421	-9.94070971674823267876415906520901797e-05	6.39751379034715686953627764016278778e-05	True
365	0.239443422092233597694150939347313103	0.239986137830371775285175623854771375	-0.000259818494399754515308100756602804959	3.25007796767108768163755183813946085e-05	True
366	0.364412080227463663788442717501160368	0.337578651352124337865806816255439367	-0.00026551450745634571408378834734483089	3.11497398468577295688288014053815966e-05	True
367	0.558646992108181933167196808453941088	0.104294185978498275646756117405242136	-5.82559351348431215912957729838823098e-06	0.000168656599403495567643030386479308822	True
368	0.34288481464858392835947453330529003	0.263735395649555940645982076149071996	-0.000199414123562536537728166839225661572	1.22138786669436003625990528149686909e-05	True
369	0.93456110224010106590884006064513106	0.810527867171437002074614210996757423	2.83750270286712907216670485050493384e-05	-0.000191100336590963786214732416095448231	True
370	0.700118081890664596161593397039306176	0.898021234077501985365506211774421472	8.24961835949371456320280817471994013e-05	-6.7878083524816006569443267812023523e-05	True
371	0.391504154256104870657629980628487084	0.501159968530441303005440036426510938	-0.000460982996519243391126207243202456245	0.000205668294839495767236233214451101855	True
372	0.303794996047463993952760666700128116	0.83674286349965313517687060834610019	0.000325863941064110136652112732246662418	0.000137074806781057159727372315362845456	True
373	0.326947638731713223839106448918264872	0.849264537033789698392623344598829298	0.00023739903680618097905264386656915434	0.000280116077794846421919924444583457738	True
374	0.117783786571650088653797250085131758	0.926625171649663729182581812662830788	-1.04546385847831852038990159243175988e-05	6.61957802517554034987704021677786284e-05	True
375	0.483537063141587407318781659388449784	0.513118179081724257311438038220060562	-0.000383090356082978267180811294041577506	0.000115339104587794474729513506811526501	True
376	0.047009171241347954930586096393181649	0.382941899271873552699543309381179277	-0.000557102136713555821028295296496389357	-0.000368815888998228216618174309826956584	True
377	0.0948234939189609302965243085193458711	0.961483551094696201969389554092219144	-4.6456401058297557762856129146067833e-05	-0.000102717609782067164152136268816195923	True
378	0.934821973782372127013181146986906034	0.284233399511003685465676130267308259	-0.00024332820120617318512794515312595257	-0.000876836237797415733369620787989498467	True
379	0.958382345284396829968176225645991444	0.73644959688440249227208981938544882	0.000113541901373636374970583115179733083	-0.000105896244967637309790303399052116985	True
380	0.30127654404519799031783720370929075	0.116206645314945794448409200379926956	-1.6598597559503001462267488906118118e-05	0.000102665815301681306345896082956810162	True
381	0.406408562645677274639509760273551942	0.794004581426989361446463033185467158	0.000163653643007714106507139764927093987	0.000112521528102106646675295154839298742	True
382	0.522740812051976403977840334600721569	0.454715130240938222604123157158055828	-0.000275508701978794761310021992699264643	-0.000117933354293740871701862643897314297	True
383	0.483793189379397994834462025932971714	0.7508932676934242451096960504304948	0.000160918956153664191437999465865762794	3.12369209725285992129909282094033811e-05	True
384	0.508088450212001706203080411867564816	0.122895280971607527252132655978312852	1.82560557955462812707704407342378608e-05	0.000206338678140385094829681488248309286	True
385	0.0257015219210803384628366288815051543	0.673643556867874248993243898217513317	0.000214604725506070766301387377796765565	-2.72272858911177921351113742084153442e-05	True
386	0.694450687078715212991166472125988309	0.584871349599386581293046289661965497	6.55453197977730026047430818203791485e-05	-7.98591838134481559788030084692502792e-05	True
387	0.964053129492766189549242165475602048	0.15515100187621805248363174576464958	1.46062174443854066173874663774992828e-05	-0.00041603248278467756985635802978169695	True
388	0.230428610992252686324123151917068252	0.864516936196532688023705067966882274	0.000131056395663382032968107640618019054	0.00015106071291151516544307577514939587	True
389	0.760505163890266776187499524767817352	0.417468529340942110003336925912458588	0.000139800974700551503517239204107926453	0.000159373504432433450446235169671058869	True
390	0.320283616895961336389717616492669772	0.903026338283526890615488638891169999	0.000164807953657247789541101114077382753	0.000106438484263529026767077839427524147	True
391	0.31506590974151135968400905879593412	0.0110063708756025490294562540600578388	9.99993391366388504839613550776961186e-05	0.000170836705229443766915921186878535184	True
392	0.636811480802844484063236742565862104	0.245815520738794904118719420032963938	1.83606290996625479227073230241758757e-05	0.000302502306878620429399903010988771797	True
393	0.192641752316601414435455001674796151	0.982495338543254843186816993261193274	0.000103506448790443934749190393672627216	3.54676173910239394785159952908394929e-05	True
394	0.426169235056978432673681454558707445	0.84631068367251153677613298701566185	0.000205730816603893648954424976699371886	0.000127645152806378070580581705313034146	True
395	0.857854472194871944154993251430772878	0.450649702359196638028969503657253382	0.000135829564507496366366229524835353592	0.000389384975350060700661073986224981168	True
396	0.272834129850813615370431610522524284	0.242946161968091670303825980258499251	-0.000247544624867297865898708916474458289	2.97996130486619473492115529488743381e-05	True
397	0.907399274422587419320621215515733926	0.92025843032557870330884177708764787	-7.2220627443046988756785609429933162e-05	-0.000260484690869970483861440627987939019	True
398	0.681946849578004173031295673691690314	0.613510034432272795275147076020092717	-2.43435694436140564701687128871108669e-05	-0.000119300547921741330480453161139856616	True
399	0.0053307780080763162083184594554883953	0.889731189567846031699653926726600132	-3.34588757497553392170741726072010282e-05	-0.000132017022415687700671074986634696282	True
400	0.340347634581821533517041045865042297	0.0405454655613671827167555791639990679	6.82552258544031674057223762171517808e-05	0.000181867669962538240263950235376032972	True
401	0.82946082963866742940611292284524715	0.18997940786133001946130417118909271	5.4582972400092809841163113569829837e-05	-0.000863691771926508471713798066533846509	True
402	0.395429952801477192633067274115796585	0.0537820506997392230411540600396368036	9.63903297843508970871874923264980174e-05	0.00019033432689077689103564756720673981	True
403	0.450928976293714883748172946681669915	0.237284052727219399617252280554463413	-5.798156780525511079149647018798069e-05	0.000120627824853723568305332743838417278	True
404	0.855692300641777471242157782078046065	0.665780656497096113208813477904099002	1.47291207585069667883290454001996002e-05	-4.22986508604099910328050020770814863e-05	True
405	0.766703773076304408406950160895706462	0.613510976106709096525071592752193661	0.000171840490037075816604493290160260833	-0.000102106406932787172068221215299344589	True
