particle	x_0	y_0	delta x	delta y	stable?
198	0.900149389284595844228347207210152209	0.144310983370702848892316489380632119	2.50385435479036967711752629123773118e-06	-2.76428523333148270491015063929347701e-05	True
199	0.0764319444509960754147621020461097262	0.223128113227661268136005541960963907	-0.00010829087254652827361263357062944641	-8.28597113309287164027008044099468083e-05	True
200	0.99037568326549706280654898309162666	0.782334942036216961977748502705284634	3.77046357730807887027588583662090392e-05	-1.25621137596051019599120492270332979e-05	True
201	0.38753509764657393317138641288225781	0.606660817499581718943725335830338908	1.41613025631926642817348254460012222e-05	3.10906612822216909028115370331848151e-05	True
202	0.203197755513834159869970439881032487	0.669796948282624266906718079162463483	2.69496734285416115406456841268102547e-06	3.60906634131861340228485954252534232e-05	True
203	0.405874728478059728201894607672481552	0.370167982150990465877764300790760166	-0.000340200829243631589239705207696626057	-1.58151479018320553219296147072419177e-05	True
204	0.781332937256165553517802295059750093	0.982078222938052522052299140058773815	3.52456009641157447869333897760610995e-05	-3.94959473081167758639099604372372161e-05	True
205	0.30182307658444129432994984771043195	0.670240261520125221069368150867600513	1.88560715779521884415687883110383842e-05	2.34426373949394593933124981518187342e-05	True
206	0.936872843710765593410227445516434448	0.527676732454425012650731726171168581	5.3634826569501375740268604709006498e-07	2.90477267154433155784187281491153272e-05	True
207	0.619292608830876917719469760350876842	0.316289349589194322857332746365564655	-0.000112395147154399647050704200980369514	0.000102054954657176005078694160607282604	True
208	0.427309577618704710485295595969993717	0.58540047141322993980864174590773362	-1.31650960117043889478194719952314005e-05	3.57105953375064285045586549112411846e-06	True
209	0.639620869153807698699315132540495297	0.476067967089949220712484231458721916	-1.45280053084774119780877671499927934e-05	0.000191313125502972421692338144612044954	True
210	0.941109102500416408884261176873060923	0.356559308230527833267073205993952189	-4.54474626849054706339808887518724193e-05	1.84183420623376659592727658686585785e-05	True
211	0.841800047235461188112747423632280583	0.611526159950654264537471421773351306	-1.30746904473774836038477801860924321e-06	-1.8803986198292864545639037794847681e-05	True
212	0.592266647678583086418624470860415477	0.102461427125764542859864562608010514	0.00010418267108672307075780906919524469	2.72470650840455460753149341784330806e-05	True
213	0.80948621765604090698680181353732699	0.970116768209107202667271438689172083	3.15500667313418418931856201227219173e-05	-5.19264468840430012910003229025905312e-05	True
214	0.967023198209308333251269598316500199	0.6582088502250682226914418428743034	2.38503622396673882207690586612098917e-17	3.52389178049629681166412562987390719e-17	False
215	0.875620880866662381224671515717549871	0.875509008611083879625700251900761948	4.18933887212791516102627591702696184e-05	-4.19998203820130861644243867407667343e-05	True
216	0.376793684645168882145684568928411687	0.24493213551142514970924017914359056	0.00026784153199373544763532332891155513	-0.000169896297963654897297821216129500636	True
217	0.081128747078303661247712011230154415	0.588725880528573603157956481907284419	6.6357387996473002172908191174498536e-05	6.36065924956023789178697447788689108e-05	True
218	0.62168859836610409777460442723108243	0.342403424747317171984059632407184912	-1.02762089229250060155284260740391374e-05	7.78205795553324871533978167431511364e-05	True
219	0.844581366832228186622601465926783463	0.317904972343658587668309309070719269	2.04804831342397184276449820098260814e-05	4.19298434946156634419467773553733429e-05	True
220	0.960329340527939554615442443336817581	0.878813333190124451789843015914481102	2.06638031584184367418738529082976312e-05	-3.38688612900000001562183552195197893e-05	True
221	0.717618568315793670325670148686085798	0.727718251195985121630662611589723051	-5.25859012898615148098796612346434035e-05	-9.00171085529704583926902532831660072e-06	True
222	0.54986355188781047519144895538813283	0.779613336077624664188309791141992677	3.03424792216702411940039795196721137e-05	2.04723141531988143843530987442805341e-05	True
223	0.396119071206155635310516237287810359	0.3392619081464879903747110560347816	-0.000258231245871334398442616534288196805	-6.66947421205913090877483316919165459e-05	True
224	0.840927361119205166453370363330683882	0.724549239915262220777768439734664343	1.76231150190497752050295605658399315e-05	-9.28663722215041994348411192031520618e-06	True
225	0.724797204913002317930454765538140106	0.761825737626812464461509132612288862	5.84230218538933678853626186213916692e-06	-2.51485100002641535517109861268482252e-05	True
226	0.540234852581502217844138312193024	0.14906362845960302026454404236398582	0.00011733430439271902807744180799792121	-4.29301656873612749482717924391890189e-05	True
227	0.799709315145759311458910600045887416	0.362695925193043972098812938223757049	-7.54669012327972965475432758121685841e-05	2.89723974310008821846615464718905522e-05	True
228	0.869592157391887616887476255814879678	0.970295736273857137298503600096452427	2.8234582194890360038449162252255383e-05	-5.42104556306197086111804617475972788e-05	True
229	0.876883897032032598955157165328091992	0.938015945000802141619582944342068255	2.01677431727943362862987321491361988e-05	-5.03685262987393873086049339711805834e-05	True
230	0.135850771878786653796186494586092586	0.412764422964672745416032034054897729	-0.000297529081725829559563970262285529081	5.16531164337945303332326172277661663e-05	True
231	0.961664229246971584262597083712479303	0.7931166246048269292512323158851147	5.69653921070085094378273099049761153e-05	-2.76962946083854481114112521541059438e-05	True
232	0.093755671144432224067910405253824558	0.758469155148503438594626269452128141	3.18251918453906687053727265782863086e-05	-6.52334685818715982799232230042888735e-06	True
233	0.482446578641848413597343881757210659	0.420498305331625139018931655716235346	-0.00052982566243806662579640581654934619	-0.00013236220776853477966111729940127137	True
234	0.0613811038930088894795290026105161713	0.753639834016917548161657900432559022	3.21184041029754614359884265286861962e-05	-6.07965842365816803315871575179063179e-06	True
235	0.631394105518178325448280839930015007	0.194384737282542649033790412987829021	5.62709415704936296210618549056486891e-05	3.30848997342413833109921230165030585e-05	True
236	0.472306731337343833691084713298478589	0.481251422072905998621940259275685843	-0.000193336200432922705704161574076910178	-7.86333630518886806614391744932729624e-05	True
237	0.994664010108971257953088424719552576	0.00971149649169031079425684503289514023	2.2723666719412906613953545673024442e-05	-4.03399726831667265195348218327462153e-05	True
238	0.73336626686903910937094867323982093	0.0223094077037765771016227125816447399	5.58177833076936472818587443073041284e-05	-1.25702757142254606594784952773585087e-05	True
239	0.532105805750611102858337534397588305	0.549986927738306775437592775535063822	-4.49713626310750617753870644309962042e-05	-0.000226013371936194559748622405891306711	True
240	0.66596838654707637971783663117194245	0.358333819300433267714323813762398314	-4.42161315217805790180213375569112163e-05	1.47357271513886693631454896740578534e-05	True
241	0.898781342898536003134460355365792966	0.559038382081296110577078127133409466	3.15830620588799230874165961669228309e-05	3.08618049445001224743069637788019154e-05	True
242	0.211516062401429063591118834222852276	0.0311238181271928728882525586559223125	2.43116782944901168241866603638430614e-05	6.55607864023155733174119481780574758e-05	True
243	0.087089787462523538094907880633621474	0.377357300354739909225631234665819945	-8.14923793790415077070815021263220723e-05	-4.46074611767639189265293243626284998e-05	True
244	0.495722087520779218369091862502351274	0.981942187321881999938260620228398859	3.97926314722162310329846706998527401e-05	1.39546379732840732823037200533700236e-05	True
245	0.998966709936871832585963221383947165	0.972321036058650054499535869275164824	3.74949467651849778068845615852069882e-05	-3.47958915482590789061744948311185054e-05	True
246	0.455815958537938647497735388754784361	0.65707514012730558715083016760229831	8.54979093632752927118210712091513915e-05	2.05115273275519271682442764253474765e-05	True
247	0.125504714334017864523799043885888547	0.267604765343238407808119411937022559	-6.09048002297941077855742266629857954e-05	-7.76275478897885997007696020930118827e-05	True
248	0.675104891079879711469354081448012818	0.920241380794593204232249780689250808	3.40281396578733500235476194573545504e-05	-1.06435409637038421892455102922951724e-06	True
249	0.421004703495934481270121201058993118	0.072547481678081823322851238418495631	-5.56754497635782819113768238491126131e-06	6.97535895762312212653165980601347872e-06	True
250	0.458626204311141229419421176390474873	0.272867018052118633993598047411551076	0.000136539944275572779294682513124396868	-2.18704920670638952873549232071774895e-05	True
251	0.641199139812167772636310072606673919	0.58941347161566791624449863699465959	7.16707694055438717112582229343541278e-05	0.000590053766995902801043487849318387181	True
252	0.340639199827472276969055039788007092	0.469315760873996772698563358695419386	-4.14916766821289242536566483907628492e-05	5.57099449945036104655608631747226809e-05	True
253	0.679978883337931551275363211797467018	0.682878909487831170110675772194571653	9.66714288727851835827251710091712195e-06	-6.10105090376410538577961569170736657e-05	True
254	0.613198471676134032953007896500079183	0.36696650585530818644111948373312161	-4.44827687352794793072212749967601229e-05	5.27860948626530208983559880642800186e-05	True
255	0.737425085526118098031295650943070883	0.796714413057865919892063189162870691	-3.63802784596007629064404876143418137e-06	-2.64665604675755300858038691719456295e-05	True
256	0.569653212063262184357031643300970729	0.916752620278258786762662531686362042	5.09655821082066980680564943920970452e-06	9.05338631174961235369038834808501612e-06	True
257	0.418726194515833429281020260089587777	0.269436995464278285619090445776723598	0.000151241131993281207635346394902501258	4.68446265671345830588141111424169618e-06	True
258	0.425547226387499531359439546899551165	0.166691415242782138101729723074847936	0.000118429108507821603165774311595558975	-4.01224244880287581654276517764470145e-05	True
259	0.627466597738260419407388169548442867	0.159684899605505257612743064006033563	0.000100358165789332239292387117733883934	2.44725328544497892419571154646548036e-05	True
260	0.771143916244569777461500338993040676	0.196226604733511952449294731598679205	-5.69204857406880153617227499973196737e-06	8.22423621082812363493457347602868761e-06	True
261	0.34171139130723900341510182621179738	0.638030126466999606017721564490311937	4.42799922833985327602016183696394458e-05	6.94224870672973781952139340758208944e-06	True
262	0.100978615480759215112724829280239266	0.216728977490935758598041719691249861	-0.000109855147415294751851023265573112622	-0.000116473363026810012225048956029857394	True
263	0.881665379586108309014185884217022829	0.716484448357429746323856500571066672	2.34389942211998980333914370175831353e-05	-2.6602457931534350615742327598394643e-05	True
264	0.966914224625035622064892224096915546	0.942385411710265510488073946184881262	2.62615059269847564988635131127161826e-05	-4.47429609837677490079488235621124056e-05	True
265	0.592190439382924705807612433324016427	0.0281301742372356503348768871181571305	2.22242771109248392758573996468512629e-05	-6.3375710581435239377991504394210528e-06	True
266	0.474535750796143109080823158937794196	0.038365699047933996035882345188604092	2.42204149766601242058824582332320238e-05	3.2344779399435024146388680844959675e-05	True
267	0.937185675781132763027855175144339015	0.710087513156483627753523808030373156	1.62256777767064509139322358417921431e-05	-2.8935307234714496127351505108054375e-05	True
268	0.874612099762728109852448215222078609	0.52266086290932077218107005283519075	-5.09766673691731932732826916355876113e-06	1.56325532266133467592871685659180792e-05	True
269	0.702945535874523585168307884707681682	0.308671665594792887280521232752900717	2.11278644457025397996515037993175958e-05	3.65048656892770854516417199720923635e-05	True
270	0.816252623506359853484693211726095043	0.944280113144935599960045707172967286	2.83657445013743499345757389409021897e-05	-5.38383490372147105240005724943720934e-05	True
271	0.799734900186216053943356241819466334	0.236558488992808335942284397572242697	6.27718005897100793012756725153386406e-06	7.40888522983610089112355341079251615e-05	True
272	0.341742884995529941540859998479525614	0.921692455638572926288177781587880741	1.69173343721606028654397247791290888e-05	6.58496915739356273649286480209708735e-05	True
273	0.139228890284018582701708878423226242	0.982991881382787073790617220711265938	1.02167022344498819196262275879991304e-05	2.77799278836793096274013432503955867e-05	True
274	0.293215598719809730444946727922222791	0.319448986260302973709424130839214956	-0.000139214073450926840368648557221149457	-0.000806728887999683077328373568805170492	True
275	0.467484241643030979773168329500237548	0.807262054100777943083923680809926228	2.25097416755152981133448564430141479e-05	-6.47389023914248873736452892057269086e-06	True
276	0.54875126470641817698906988727598325	0.306438427125554206693692782010737244	6.02485303149684183764031663078190402e-05	4.80926576383392293838009413058844157e-05	True
277	0.383874025410530729353282189378170846	0.696853940573378302444025282975875114	2.32049117934860066789348761146357903e-05	3.21038325720681381991571056188617313e-05	True
278	0.0683268266312952290244682790808232588	0.776621539441664314719392670736942543	3.15026098631723498697608954233793058e-05	-6.75126257190800418543265989218845964e-06	True
279	0.468409307558924305834009253711374944	0.720620293515495178489203738235723136	-1.96436079957423296007101645495570705e-05	1.11319114838611608904399239031814752e-05	True
280	0.683792730502189103176010910702286955	0.339079452957004029829254229090576364	-3.23847819101061417113709236533545962e-05	8.53931573879796816929106799469415881e-06	True
281	0.317634977337969647920646736530357794	0.273051279203551303095527788594355743	0.000186665042710197501167781403501936681	-0.00054541291671759057703524658178503554	True
282	0.464328634917983195768996221842716757	0.358402319072184089791244751925870201	-0.000293801205741979573173132183130717085	-0.000120148360196051675757743484416014036	True
283	0.594097666533548167942613775098144101	0.334574768452242772243706039321774674	-5.02426353596950289433095516633876552e-05	0.000219660133647906956491223778914306299	True
284	0.209464826065187107065784204692122391	0.758229309685343975487516882725600093	3.20196796623574782832311511890561027e-05	3.10828049666852859176760801619129586e-05	True
285	0.575957777910135385243576864374652819	0.482678689039636277793146549914192787	-0.000208855752891414039206810847841787199	-0.0002033779183538400017130966441610246	True
286	0.54324541000064991708994774031167023	0.910263030772696297446450267758880587	8.41678617566067322403501528093635106e-06	-6.20929611078153181130083952123008742e-06	True
287	0.168078842211296007670530615187843893	0.941632466493644791856849654304272886	1.21449879456357007438930615100616391e-05	3.00603364369539052400407275425482039e-05	True
288	0.105310537896371921369562740576591665	0.409902166771265609690993446730443064	-0.000247085850054646870240715921554018434	-0.000278844534757410813007082180193832974	True
289	0.648636317912282443672215407094121579	0.942531061013222246985476615016495779	3.94140290112879347113193898122385758e-05	8.4655992435250809744819493075046006e-06	True
290	0.76776988300615920198111888344021677	0.162844425135995517806080960429624905	2.09520615064288437547437215304174785e-05	-1.36811606139985398032782418319604351e-07	True
291	0.62104634591943430215677908118818362	0.761662079534791217918504541092549099	-2.22650500030406770607270145142541833e-05	1.0241074317987298147585870100810672e-06	True
292	0.0285503997648401926987902680244834144	0.613876971035364959648797608878929983	6.38989249817903053137549805884953615e-05	-1.29273731706024449155287819822231224e-05	True
293	0.47035297034544182594571523706545458	0.634518846766439658720229563200653249	6.28975224010870271969076321921732803e-05	2.11814710351916365761183015718678035e-06	True
294	0.597837802062256159483770580817622243	0.665470573502908466846995369401177891	-5.98831711579587946019293979742355921e-05	6.81745615087484314461654945278257829e-05	True
295	0.211591712454936509705919696065535604	0.402832440390288260134460443790018131	-1.94791060904963062820371935515391218e-05	7.0998644617637806083565735325286285e-05	True
296	0.536888638141086915356795591523774777	0.123142866336654174702057062887664106	9.97800335875464214891859643939485981e-05	-3.36194803058383625375978410093300417e-05	True
297	0.306547759432755757399907949757981325	0.642887588390186172630411638165404111	-9.91833402341634187709164739749108768e-06	5.1215845563678495861807805209697187e-05	True
298	0.0302001124274865083877172914375223839	0.152178104642167884624904638347281538	-1.59913886274109275221952703602142348e-05	1.90424766788824969459119725262815869e-05	True
299	0.308747906727629048540768842407098259	0.782184864296845326988069118641820967	3.88700552212271490139568833408117653e-05	3.52494682943900270329716074727493652e-05	True
300	0.218707282987001893706691447942487364	0.334705204420700542072209769065134384	0.00060919638077060412181624054352590594	0.000128237013500505137294422173276787246	True
301	0.239813503400782883413752627409547841	0.979966436349560029676178788276150069	2.47808874252482537435794701691618182e-05	3.46596531681377128426156187224494058e-05	True
302	0.481718367047253565479004762008254783	0.392907965005175294114938407802433222	-0.000292969721735523138377983304146024122	-0.000129863035277321641884914090892802914	True
303	0.909375655055685419176652222282907852	0.439428614308304307008528645899239012	-2.31071920316801892271366110091676081e-05	2.63948597216499387704710320819601883e-05	True
304	0.667851247595681749208487762551745646	0.18922946344563718971628371188598605	4.25544074463804674584585028663282744e-05	3.88014805559286766983353217567804856e-05	True
305	0.716069252901823443320958299419551508	0.567573274644455714383918242605545451	-0.000108007718642576957081945027610954353	0.000153519742993956485788353631653044567	True
306	0.802319219303543767067648615017518576	0.490502285745172094195804381431006185	-2.83966833700913637892952392646936987e-05	2.60263812609214646138525228550666563e-05	True
307	0.114935684045699415238723220846852652	0.575198405609251235624014476805096143	5.58734224435328741166380471832279936e-05	-3.2397828060190629632335237524429055e-05	True
308	0.277941754940111035166568118034809481	0.101901858162899194501409340959802146	0.000145202156527289088390942864154902491	0.000137680857583542022582712702936152398	True
309	0.488073679549478629877185142656207367	0.837682416932792707286249216481322955	3.12626115418336050209004103517315515e-05	-5.12698102930768634561452419812284138e-06	True
310	0.502187908204769317994812358584277836	0.862801998765920714363988323030105313	1.81708736204441035634941501226435084e-05	5.18530441541083817413307406480578226e-06	True
311	0.910943515118787653121639286777436983	0.0586195878795406940201783205713193993	5.92425252722398322620344530899173484e-05	-7.70205430389511182993052288260175502e-05	True
312	0.655639216238063691393827098786383448	0.218933654885894031434304428821725803	3.50977152997590679707436026363233484e-05	4.69537675143725855162420701066534918e-05	True
313	0.194955260788845703196874929219489616	0.325529572275236677535802530062647586	0.000711001936349021190201796495432648133	-0.000100030567396784141084988917094905561	True
314	0.00426913924284635328389906895558805328	0.933025317802525872937076191562010395	4.02123500499136573870297646721514172e-05	-3.03228071753445621179584054658618619e-05	True
315	0.268452267149882572338761267167485521	0.0118915725265793690805089419720512118	2.13505625239850563530543927776502659e-06	3.28593800759844345843073686841747618e-05	True
316	0.613050396437395295521510221405927431	0.574453618568260288162587958153400874	0.000335985874638367205146961206424593105	0.000146901091243070216426163480329743737	True
317	0.209619591825679455765256709147225445	0.849459738380090780148375956080896395	-3.79991993747495533820715312764095623e-06	-2.74366866167274147608627751951118405e-06	False
318	0.696769505887654692978459611039273673	0.704266658126833155203669738657655093	-1.35639280932400536611678245252278124e-05	-4.23126524667027305548357439636558308e-05	True
319	0.742340637558815033555834195189737588	0.32288289910965685350679713467011715	1.19581042419154216235946710718028756e-07	5.39128871420674671592213448762508421e-05	True
320	0.0743498479355147043994986282885939508	0.725350202295851030837214889536669859	2.59112576655864487455556296088081299e-05	-7.25066979383070495014861441035310294e-06	True
321	0.164315835259583632238704263101960499	0.136502985927547681035746450708970072	0.000167166636191331891043595672201370976	0.000183620465638249876753074415532740431	True
322	0.124911191808168585607284486651673973	0.330085188658029518352395724250126735	4.43115570345813098401368818990071166e-05	-8.06247022656602354128286511997499007e-05	True
323	0.879853644546434711346786255580002485	0.426988988168362072302214350765231395	-1.66999687400142217291235783383013348e-05	2.62155526624733171081380659494150382e-05	True
324	0.767775356907432484629641945379087304	0.853275360561273421157885559818893473	6.98183851129608146663682269118708313e-06	-3.338653662432999297447592008155652e-05	True
325	0.752993371521543690866647602615711749	0.688493059758973603484651367659670256	5.63402118337535017458807061632507139e-06	-9.02380478095807346304548784832067583e-06	True
326	0.608412090508353058518694360700130619	0.927559075089711811877561962195279553	3.46992759527734752289690128967068139e-05	1.25299728932297102836364026439857049e-05	True
327	0.353143525267203095407437887896802016	0.507042823475808403827199292916537806	6.77142618612093464749668047222991499e-05	4.60750091414877363124906362114358823e-05	True
328	0.224702764779476636474353552127292979	0.26951946446228304006182035749396503	-0.000683448242275892429306580709839422088	0.000122265055670934138059777744945904113	True
329	0.124170331238437924377327066864321859	0.442572702466035345552266374319094266	-7.00558539608832273982359583968680467e-05	8.40351506351078636455476251157598567e-05	True
330	0.437761964784604477058059670030785183	0.717813461444678071179996776442027544	-2.31416088288481729751398152271479677e-06	4.83023853614083775534434060408958566e-07	True
331	0.511452076809605296742257679613281271	0.304478234247912764843190469026620494	6.79828458640556343725192500500119058e-05	7.85790015426519311293866800191615027e-05	True
332	0.98061746871285758025863036055918431	0.179732115327263833287779203193279784	-3.60456034245118952099226688182291165e-05	-3.60714331459052498587131844872757577e-05	True
333	0.676489842466422818816043555329430827	0.484476438032662509029199152494909184	7.1232502801023125958785899477786433e-06	0.000235587709898918422886780683787026084	True
334	0.533176731677728851272505987308185049	0.518269100748414333045833265043752833	-0.000326211451081685898818033349607012769	-0.000270110237143005501894981524041825784	True
335	0.554802110420457071850514097185277138	0.454741406310389532575548793832468729	-0.000347521386689130684765672041534917672	-7.01875875603640453419040973000676964e-05	True
336	0.122895583901174308072692794528287466	0.233385426567000803537839772577830083	-0.00018869003042030432309152873343420889	-5.07042685715019310128224941632412445e-05	True
337	0.321072707210168162724806677742290071	0.663408746521215392061769835997297713	2.64064306012857220788338979270997508e-05	2.57276201590918685620766555264027997e-05	True
338	0.0742717845625040071949309493230433647	0.0923857941954421820949560615417591772	0.000208204909230292029032909018404851368	0.000104061283463425818379245811360190412	True
339	0.108120001841475144529654628227101719	0.0350434608531654542772789262061709351	5.7687166680098996487607845264127041e-05	5.87463149622720180155063925923805088e-05	True
340	0.998935370924191300911584722024141133	0.0702255358115232616609034054360963033	6.82333971344309953513575990253062932e-05	-1.62479479977351678553933317734860379e-05	True
341	0.543856696510835947428604879197247988	0.249254737523285260649931193443576572	6.59662283087377571299458461943107209e-05	6.41784409216070384865173621767755792e-05	True
342	0.23551132305738017568740336446616954	0.455444988161162520589019565826141937	-0.000259816431251939811634255413316579072	0.000130714785932527022994116722705044317	True
343	0.708591897595320760535850735875539015	0.00327031209873964970354105763885416775	4.75692798513588958138891961337410003e-05	-6.77009546957460255825588142142624186e-06	True
344	0.485337475898397225518307242775644883	0.956092773221768000720310978832340034	3.49204736123920435430528960776524036e-05	1.71844459192237304767764886959906702e-05	True
345	0.76347166260263962291205816688241008	0.774881785900380204286656570158454044	1.2909327075241816889265152219863042e-05	-3.55235926277395411409861165992740107e-06	True
346	0.722059273463913996463398013223176945	0.920253122675931553415638561772435037	2.14985344457467409873482996263280472e-05	-1.31607812230659457255269226936281707e-05	True
347	0.0431983544881837542571941572954498929	0.646612754412668580285940320078059829	3.92919289430745529511229906895172834e-05	2.59646334749583798413428710999021485e-07	True
348	0.0476310768082871257788280664645032399	0.0148761633014607123800950952218069294	5.31426612924973224964232262385721755e-05	0.000111702676553582700638691777283159413	True
349	0.611741812291936183701033737486881132	0.278865529707567413308100984031486365	1.8014901928437302841142484779605428e-05	6.74231652170542466425818148288014678e-05	True
350	0.958533344862003609141763354472961416	0.423401147667802200878633600793380764	-4.23443175081852159000149746603923097e-05	2.71620076673994327961292592218630962e-05	True
351	0.587492763075995362901660085067690836	0.63157393553296915031326299156911059	0.000123839998627102694128762946596514586	-0.000205747291310605578562011649226924391	True
352	0.282646186537243369641510564899824015	0.53705855434867718157692783448721177	-2.67631569780123775870298102529660332e-05	7.37917542084148182561493818589246959e-05	True
353	0.0538494758028096012673340876202688716	0.551168354055557755839527535668475109	-3.8966433752634165410019726156117445e-06	-2.45714571702381530080301552510374628e-05	True
354	0.0932023703701131174536730353090514185	0.268782070560926158366140831372582778	-5.39865579183655398931944276532589818e-05	-7.31558869544828414584755861821180922e-05	True
355	0.141597135925385664955962340677554772	0.210633253451422086609150758826513498	-2.30626573886648444322648622427204743e-05	0.0001291417817312595096652587524633661	True
356	0.0475424522859911131556059594688901003	0.22163786029091250537052379913761829	-9.93703621383620676996624187533953969e-05	-1.90368632375756984576145567575562236e-06	True
357	0.0600064168877042516819897109736263416	0.907488677954154543423480956195673055	5.44526993741059363553263494576357243e-05	4.01056197698794330376235985691950946e-05	True
358	0.655765122078541923260431059052127391	0.675987095273590776799758951926890825	-2.53930706310892775293284290487375843e-05	5.66499128525854752065325647534658825e-05	True
359	0.323482506189518489064156009752588275	0.495369373259667860016081510855925324	3.39536318869911370377681891646242799e-05	0.000113053208862725616201469462199497561	True
360	0.590580673722813863724669008956016352	0.786742197493786340810007866017255543	1.53722248944181318767322184277433551e-05	2.06480368254460883991458160288812231e-05	True
361	0.241071212247903853994080814279550249	0.831586660775463029961093047772778046	3.12729816919296447368767112008472534e-05	2.85114074042985008600421562985851672e-05	True
362	0.185850606573231609313186446494899237	0.107949446975342655940698160112613138	0.000132546089402217070809540370315527645	0.000122194123489516373986636120264837033	True
363	0.518647950605573000260859786486494131	0.696225461375988145721270279302806424	6.21205515592508028424973054409173087e-05	-0.000116749731496483403296265364023197524	True
364	0.696062837086386690107199462644152058	0.42425156429249609803275633939197347	-4.0022119142592875925829932340250492e-05	-3.35927986020924862065474872110806907e-06	True
365	0.239452633905145039807380317466159287	0.239177636722915270321416756249410417	-0.000397237837613006186486670967589201301	0.00040170611818263818044280993714061492	True
366	0.36447314327823156576451908600762524	0.336952546275057913105047688037932764	-0.000235316104456223999088672580567971751	-0.000208728859811203336907440429618338549	True
367	0.559246080790242698552867211339603938	0.104555330151013413514482965908277829	0.000112921804511039349830516897959875235	5.4379416365367724042133104568166928e-07	True
368	0.343248397565565213054196514472555887	0.262643463137885103051431734514357877	0.000234528657849028531189206723757189127	-0.000364280651890332777218592934756139542	True
369	0.93396717935082914809040762839040513	0.810381737877035599038140462257114333	3.29905608759699591226077959485737349e-05	-2.78888423701046848786164921901011339e-05	True
370	0.69990313700042682213202941435725109	0.898066635634867185540469955067088453	2.3755024404673107571891163273839866e-05	-1.52697234971238974132319726413716027e-05	True
371	0.392028496079614444121290259974086506	0.50097954585602492790921422063612748	-0.000115763571251714385302553904496722348	7.62035411988258395171467886695869376e-05	True
372	0.302369336622692393144632109147386907	0.836664115816225585586586942330915988	3.07899462969010347805771769653445575e-05	3.39339191423512938085886889545506252e-05	True
373	0.325949597177620060295013141911077917	0.848692902183848112367085243560837718	-5.41946914112698610156111618841374971e-06	3.0381744398471897534472086811159496e-07	False
374	0.117792015288932537129309006845700842	0.926323026520621197310843671673405662	8.54190325635279873593119845601712597e-06	2.45445766242458188540676078756738836e-05	True
375	0.48367564602430993543378615422247701	0.51308215009095567962977624427715464	-0.000118342398975055784558217399545095966	-0.00011168711520014203178336734094554031	True
376	0.0477886487650653663051422032127968427	0.383241086203553443464016840547696934	-9.75308737358202382786226062012288572e-05	-0.00020472201070106092657566311868759602	True
377	0.0944658975194464718165416366511266765	0.961483026608655179978126829081959411	1.27071885723972797256900667611500964e-05	5.9848298545681862969199932560367704e-05	True
378	0.935158765257526743238355257026229343	0.284840181330125287697246982278908075	-6.92011137453045948963449096317559833e-05	-4.6922841001555401541887664257391218e-05	True
379	0.957553101955830214313958158090378459	0.736445224156623409345026964379729077	2.69485081268207777005422114546917084e-05	-1.55157838313866818965457095094805855e-05	True
380	0.301588033065183890662491293137537552	0.115241889362339723286735619290882939	-0.000100417746790230391041448813368341734	0.000562523201612923860090129995390996347	True
381	0.405718851430173092510228374648262536	0.794323156947563658214055524206834988	1.65984197409100043406564533644408724e-05	3.76703115708755907227923639964584138e-05	True
382	0.523124430323098918986018159084293903	0.454751055140335429677428470439514971	-0.000324728174709605185645748432316963868	-0.000290108339002265049524323709108411807	True
383	0.483013852915789723162163290539744403	0.751648793908780407435113781278246028	9.83785969937654118987141245661424441e-05	-4.54152033769143050977489133535526165e-05	True
384	0.508870768100349017986833471620234091	0.123298403126069213864251108509583874	0.000102866383547246773324813201583432191	-5.9546248106800989438708019582589267e-05	True
385	0.0251959702824544392015859371831995071	0.674266421673622041403162301464665417	3.52060814204840092118101252354995072e-05	-3.40641656941074835500585579774268019e-06	True
386	0.692888797990378119051462688136428077	0.584459666085497778579209933795110417	-4.85909636051374898977090354474184791e-05	0.000175603085092744355955672977616068096	True
387	0.9638999940232644465296163267722097	0.156003683255972372053891064811757785	2.19999348193118275102872571602495267e-05	-7.13570924570779445066011572926894124e-05	True
388	0.229999040086091151611669918627607989	0.864173336410994167830813726460642874	3.5649328344768487097331130825657654e-05	2.86754319839608030439939685064928515e-05	True
389	0.761945343201332524789940928528993991	0.418599113962465433134973154357112869	-5.62779309856086932330489342851478151e-05	8.73631061288429493245185880136028743e-05	True
390	0.319406900665927781440812860863617317	0.903346907882236566252203896847693822	3.01602946108394105018408611535101893e-05	4.81483258556237389080504819620262589e-05	True
391	0.314754970170701141520679996699129916	0.0105239918272633017143432705819808289	-1.04052573166780787091124384061208516e-05	5.65663990315104198483312024518703004e-05	True
392	0.637829049282676117960936335051606816	0.246334946178620604956669546880295035	3.8101673748107660102714900103102299e-05	6.00059664588319127252752920536305876e-05	True
393	0.191858793117807008912373400777389048	0.982437238416991756917484733745115184	4.24108375939712547380335393852730217e-05	1.72008111760488350220856390257786568e-05	True
394	0.425077377461953437529152751554787757	0.846643226718936429804259921164396449	3.61974924916316829995577273921086007e-05	2.63928491518389219856426517317649518e-05	True
395	0.858827792734832536736454637435976607	0.450497471397444457708843269886999364	-8.29910630689249997049560270349549188e-06	3.61799910914246293618990827061798591e-05	True
396	0.272676530713076743899726739376637438	0.242237147941355670396473610892660811	-0.000457739476981600725472765587599075944	0.00072166358652310981786169858036137864	True
