particle	x_0	y_0	delta x	delta y	stable?
196	0.449562000787101849267517954743511007	0.747553930806232980005840600403435583	-0.000100415018553380234061617829697836218	9.30379933803724970080562934778088829e-05	True
197	0.609320709117359050297485753531169277	0.419888716155501480201390586742335189	1.88378985448500474854301432938055819e-05	1.53120071991732747642424534362389578e-06	True
198	0.899631542850433050295632661699633286	0.142962580855362589406670385119779904	1.54560582995589126663271461295908237e-05	2.14431738513478800743728617706378644e-05	True
199	0.0738126627977430449943690863475792275	0.22059246530256022362445649232440569	-2.54672267337229448867025542253846278e-06	1.35315290052506945910221469569788308e-05	True
200	0.992053981377392043325957023462647081	0.781859758881035753856769041014382722	-1.34500765825304600899341491534940026e-05	2.2018285399020998327774852628575023e-05	True
201	0.38788171345475743501186432511455497	0.60677468231189298051106774676523691	-1.47721247009723134248978799445873266e-05	-7.23335546956948711693291776007763311e-05	True
202	0.202918240002817159823818753357820517	0.671120827627247020827961060758244623	2.85030493904047798586821232752077817e-06	-5.13576783277354737001541963746981126e-05	True
203	0.407826807145685992295143536597370271	0.369815807775129694940277909540918119	-1.46919501892965819577700579778294934e-05	-1.94549317846638918646549708112887946e-05	True
204	0.781771602518869066705209692180619044	0.980751091683187455596593066466618623	3.15946829423835050530540400413373018e-05	5.07312242180284031006909435809696369e-05	True
205	0.301724808026693215387894020624723521	0.670123397981970773169711902186210952	4.10202240534268255762620449579077629e-05	-5.1080382649815307648105254215915385e-05	True
206	0.937132416999563448100101765290500897	0.527772525681033904242725016142244599	-1.05476899048692228478023980519145911e-05	-1.80077046960776518067583208372160554e-05	True
207	0.620604297208744728530775234075748892	0.316538524287188736092748792966392658	3.56123612492185978434802709031308381e-05	1.66337661271624057744715559838471481e-05	True
208	0.42811649291696538187826092309643386	0.586158460261516915761904589938611618	-5.58191216425361830875166119454613651e-05	-0.000142854409707277682449377459150304184	True
209	0.640486990630211529296141457195004126	0.477340245968642260488440190084217632	4.49990668859390580038836699798546525e-06	-3.10223696192167511790615934665484357e-06	True
210	0.940651178521233203014061676209477528	0.355061194891535805643057033837550269	6.37094007014071884788014775203796629e-06	2.30107283699359971515539940378709085e-05	True
211	0.843547931266304362067050960657243135	0.611167686650962698185655835135224217	-5.49916367946228820958287958040537772e-05	-1.09537402046550280489436828450901154e-06	True
212	0.592577739033990951433733107447103735	0.102820384683456648300129388654475733	1.40609999444019587413385956559741061e-05	2.85873919917024107450212389458221304e-05	True
213	0.810976758161184384957014630995522162	0.971067584336448259952443968347314726	2.90521316187901645400414558211749783e-05	5.32693732423444274979392603896146973e-05	True
214	0.96810838065308853263889712333208351	0.658236536359183124494665937891425779	-5.68368599008274339936787901001111024e-08	2.2934219685181781658915623620153201e-07	False
215	0.875636515453502439760782403261660439	0.873944931728996805777335909353914685	1.53405007988705514996857269595798719e-05	3.17660206636465519874622962403380829e-05	True
216	0.375070510711670164167487484227954336	0.242956899547259522938434386105158607	-2.27895230420202646078428995398526356e-05	-2.93727061649415078407263270674187988e-05	True
217	0.0815506263595189490327819393533256719	0.59055676780343710780153994819650788	-4.53646285195712633482101530263801016e-05	-1.04585780335639798095563434605239722e-05	True
218	0.622002985485811783807345924095346489	0.344922835845765826384834826649682904	1.99504809325207251113684357529599902e-05	1.32224817181695037560219568330122115e-05	True
219	0.84339275397919236132260551129474065	0.316412339581753998471325194526353926	8.57523478521972697350493874019427093e-06	2.6953812370388368677982867629250385e-05	True
220	0.959722452460752675635912160546042459	0.879004223664888541466349123902975184	-2.68326851467887925574839074977262752e-16	9.55038385511335838017560884394184442e-17	False
221	0.716802660291291501415437642767114536	0.727155031931159395792966940746588002	2.08536186648394542681089131164464372e-05	9.15009405069813437659466080893840519e-05	True
222	0.549676521725382056319972207166019344	0.779281492516168803794179367943320198	0.000110564498061439296466078440793937849	5.78459055201554739962832139156742338e-06	True
223	0.39907642587544737449795684146987094	0.338682629320804735427857669712000835	-1.4927816369727866204891212000445368e-05	-2.16916707017113866635930481262769706e-05	True
224	0.84256625695373993606942741105395062	0.724481497405502124032739912722426345	7.40565446144053229236400877470802832e-05	1.16412111757321184146365537131010788e-05	True
225	0.725971364425308337458277196061474091	0.760671791943065787142485626562346682	0.000127918386936557599052338736311687004	6.11400597979687781540977650302069984e-05	True
226	0.540109345817071190488113138322456179	0.148196370352556798183938886211812249	7.46445477173620712802784880062123094e-07	8.64135624595441190624689189840136291e-06	True
227	0.801333714679768419159574681672609216	0.361551382443657086639419792317749444	1.72183205469784173527755810301580393e-05	2.11013727864398497020016922335107287e-05	True
228	0.869268630781949712065697718193617511	0.968910810824762494722585772568135987	1.98818070592218197606393741739321694e-05	2.7813093307133959789766531483955689e-05	True
229	0.873693971085586496712066067681930788	0.936222828840054358886427114617824765	5.51773005623500428724210087479640265e-06	3.00693363483462227989632861230926307e-05	True
230	0.136103498909303578787638310355642328	0.413009135280829425686085593758641326	-1.31895317125320663786941720044734658e-05	1.10430005700475597441796374279254392e-05	True
231	0.963151231949148992120054417293913093	0.792382302511005355900610644597767932	1.07617381837698175906963779135406187e-05	1.94755998011667175080816941711594298e-05	True
232	0.0938245138915737046660093096628200007	0.758640200746639559288897596233687841	-4.43526280692325335298717666460454837e-06	-2.28177273088123201434514468250056991e-05	True
233	0.482684451885245818111921966200896989	0.420870606609344882518074054441902925	-2.44130020855535704395332811581734837e-05	-5.31304682436132361440736699487029811e-05	True
234	0.0617540973430791181086453072503087979	0.753435436738287276557229066163503322	-1.16849101762638724112016303304656146e-05	-1.50037374137216821620037025249306497e-07	True
235	0.6307316611440141592947163777238977	0.19385115377911502364472573770039983	-3.34081861672432039532739088466667529e-06	3.4280106683415627384111439163827286e-05	True
236	0.472534400711210867673745606310687027	0.481343414119001163076268616539511121	-1.62330463589657495065343435960161528e-06	-6.68519373350756978584857728832964638e-05	True
237	0.990313266363594182032215615464937467	0.00990735650055522908621186240357160941	3.16048657946984476345885754642516017e-05	1.43791917896213363055629082152388045e-05	True
238	0.733340436058728681919561636348667485	0.0206284508009315096912661973738778791	5.1620778166059987014253133957634071e-05	6.54364517696415880113687384279891318e-05	True
239	0.532184705621570528150573297736268723	0.549089330028593528802957945079629464	2.14470159416596412547521391668116079e-06	-5.57603119960755059243598919228992418e-05	True
240	0.666872521131823213148000404334688738	0.359392298250825627345051754676054841	3.97020707650503815691373042003538816e-05	3.51970996127294122641580412387082414e-05	True
241	0.900439952271495176489929264898825269	0.557985272979011482559194779471527507	-5.15724703373094019204048751428411284e-05	7.71451587477581071467889672216668462e-06	True
242	0.208875234889430126673852295250689862	0.0324125299249195681392647797675948311	2.04553576280013820904928576001896231e-05	-4.48845454507479917836254705386871741e-05	True
243	0.0866608748184291172852766720364007047	0.376966139807779870053616541921070532	2.50461244509733004482854479794086783e-06	2.16554175214055735256951553327748227e-05	True
244	0.494975408197617134307383820646242889	0.981686939340084953098878442004324818	6.75354397395647252330348673908178406e-05	-1.92290347760302745073071552421894315e-05	True
245	0.999066512255675159469720768444465599	0.97305879793391171792825572899983064	1.53362194791958037184687043945919736e-05	1.38487422890662617821616388641688631e-05	True
246	0.45551779492406403511626373124587723	0.65604968695621933703041311392138341	6.47112202790261196387722773099917418e-05	5.86243707780724583294140322553270601e-05	True
247	0.127503418844105704196422078679665833	0.265897755464357286079853237697872765	-4.50160907701341447219738510451020129e-06	-2.25795745773751223589279977618656162e-05	True
248	0.674056862800016913585008451515383599	0.920014170988217892329136628658216565	6.01481743644771398961330218630349363e-06	6.81501943760349488369436217074654619e-05	True
249	0.420019063846377607688584861746746047	0.0719768221729053719487149110840261476	2.34064533042941185186992970878984294e-05	-4.72589805587763139172671205475724019e-05	True
250	0.455928170278493667330358070091597262	0.272043557001150749952732198170560322	-2.90971707583778877362703570628743217e-05	-2.59556019945363284529922089572306081e-05	True
251	0.643807966473602728492374950277502163	0.589831285345191793514042640972038687	-3.82452030993011554865372573729527294e-05	2.3068249466656915411166212218861235e-05	True
252	0.341438969922354777280490373722547099	0.469122625618965128688903980483854033	-2.35672223884098788526243339554100783e-05	-2.48008531949876904110365893441274995e-05	True
253	0.680577277223723055586593703668053683	0.681563196577860523463308458349220157	-9.76165231007463855424075932399445241e-05	1.52737712833638653751457761195147e-05	True
254	0.614545591334317269898242169145720537	0.370107043521058047492186714162105323	3.81437686785191988027379639183943415e-05	1.70991272917581998598508893045962916e-05	True
255	0.737933853431381022707143127340330129	0.795609177006583604193199383328501055	0.000122118373908955974720669389097203297	6.00362605533431608381463950324008757e-05	True
256	0.569060792622697764927659597042930336	0.915925180949593832555225557215280045	8.21555303353415412163033866684575635e-06	-2.42891254337172141210924171974210692e-05	True
257	0.416542950042346872324619626624891589	0.26687148577624586869838289670589799	-2.88156361902030408430432028565812826e-05	-2.1084140342562615534857487302399807e-05	True
258	0.425234238610561095287836064442642916	0.165331223545476547230516640343597994	-1.36034915374300292387553287296237582e-06	-3.70420595272947721641728385033051693e-05	True
259	0.627500430411866802888251172893571669	0.158944451224855862499880647239399868	-1.9292271336878890214272323970213183e-06	3.54377020616185639853523585630403289e-05	True
260	0.770714107249349711219278686513721918	0.195911001324570020712970984483475886	8.42520819547383514874393457208996807e-06	5.02110037592743130498471809179336261e-05	True
261	0.342111233467560862916675162429000158	0.638149841987825669615239698142879829	3.2166502144027972712700843121970877e-05	-4.02413493085133117373080678610693192e-05	True
262	0.0992553312197780893716140761659593776	0.220702876300104790892309379210956082	-2.56328697927023619346879799044885524e-06	-4.32385802457841326539430142795636116e-05	True
263	0.882195562583744377040909747618229346	0.716320466806552830642328066522625056	-6.30640099606722212575455599044640654e-05	2.92750583239877833713883578068761466e-05	True
264	0.965840081209244500507606080847226689	0.942993219208798675747057818507043347	1.00364712717566444716342429244839406e-05	4.29947567869116001929840699014660565e-05	True
265	0.591245820374002198095908148102271489	0.0282591095775465096376426623865464048	5.19398301787194888201086723346669846e-06	3.66552758725821654705193662002277285e-05	True
266	0.473982806657580036831416535431324797	0.0381864747037172366811487262063508674	3.89066799881100843411978293642342924e-05	-3.65862627223961058634665657571556388e-05	True
267	0.938128614053031927042527762356698003	0.710003108057762656024693518862071966	-7.76387707536010377448462109761443718e-06	3.61845937147833688089095058527504186e-05	True
268	0.875073292053306395392154874018385262	0.521498234434090487611077168557474674	-1.85163873068580695792771536169649522e-05	4.77565656996263285745481252613534008e-05	True
269	0.702549927035567642075303213226759746	0.308392823056902693536931655441784969	5.80893104220463252763948716056802632e-06	4.66440006431691104950160355994209717e-05	True
270	0.816242635178562098326124036486779705	0.944679997063685940605969486143100449	-3.57468040968852898054321405433634803e-06	4.89059952977610775868463205271892201e-05	True
271	0.798939782572777820812535517478006231	0.235234633725897602423196721773364378	9.85795475089642643967681643812569606e-06	2.67117069290923922380581510738204465e-05	True
272	0.341295389395900072605944889831547734	0.923761424799575891953723014793053993	4.92900856251084128379599125535909252e-05	-2.66031995091978732638397209640082279e-05	True
273	0.138690790233840520713187206900327998	0.984329364123043046117455798855644784	2.23935515139040061917493109321788327e-05	-3.07223487017605040053379051486113816e-05	True
274	0.293906956063785860623504314095104778	0.31937105572078807338361938726878703	-1.51668025029383157062860681576089764e-05	-1.5899941597765008761600027601832082e-05	True
275	0.467471257299897395281770184306732706	0.807206358966979125740228269905980099	5.26543440712671938010719169495830917e-05	-4.66031191107821565591162184202462626e-05	True
276	0.546264076736876975808057443729061375	0.308204263086867484994062643230160763	-3.23522518151744794167560634883382629e-05	-7.84279005195653740455894953476090938e-05	True
277	0.3854420580686231767737491106755233	0.695800873518026796968411050067900722	-0.000199591459661491926138122661097431869	0.000107998322511350993005949764078277887	True
278	0.0684315463348250043054776222568333841	0.777106689243493398849323337527188504	1.35703533557815358359832746089172762e-07	-1.39427757887917091397433871098269731e-05	True
279	0.469783395767995653137810988876476526	0.71997987984772964690096502262714155	-0.000201550690054153118524797189417376397	3.18128707913382258740978554339563684e-05	True
280	0.684219913491770605235546915935373628	0.339490857770760717665886874548913746	2.09763759405759963066057897622780643e-05	5.6102717920635922604256219791007606e-05	True
281	0.31769188840099566538825297869451677	0.274558419378142094799696247275553744	-2.06784251650745499705197701816811135e-05	-2.52154806628788066674270445450351192e-05	True
282	0.46639083092943142408761779193387382	0.359074156715114212446763602260400174	-1.28726567370207293099767022549378374e-05	-2.81163000695304349536199191493839937e-05	True
283	0.595299628647543352716452618279246552	0.334617482877582652875336392189884164	2.67898716608849992938365195148321719e-05	7.94928296587972145371887514790776863e-07	True
284	0.211225048545484798237803431695210361	0.759577852846935584813594137707522144	-1.39587570494995072061815172693395347e-05	-6.20296104671208340235293621329295052e-05	True
285	0.575764906147977515840479997890135657	0.483895457860474191271848408596779484	-2.68573290947904838541907332032301988e-05	-2.95731076631795021050193497359649765e-05	True
286	0.542701911378683298604698109422322298	0.909759164460669381358982450480596785	1.82763483605920492266459762385203548e-05	-7.0601421856027971357161477419046885e-05	True
287	0.168113563069705136207192281813638532	0.943082416689442344542917730202955376	1.68690655162196092666230782189163024e-06	-4.21655173459632992513202270805454036e-05	True
288	0.105754684918609747826332884123056295	0.407873436260944585528467102060635044	-1.1445572325318358562362573733348477e-05	1.24609525746773861686780796035456256e-05	True
289	0.647393681760791088098942378368470286	0.942309357444932782803220096522470908	7.59869802351211175160600915545581445e-06	6.35490323325252250477403459260489411e-05	True
290	0.767572137088261137910271491859745432	0.162734925817453712867775506007375123	-1.71634323264684005740529519588412567e-05	5.55218183887996741493926005379456649e-05	True
291	0.621089712575732658952379056602270924	0.761647273577679501982634912879526443	6.63688663243655301996629480293433446e-05	6.50638292197468045860748037791739041e-05	True
292	0.0290742129256348525015172711246351092	0.612922104079889953161011852817528597	-3.96752415703992155689739824569762944e-05	2.30179947904042306006592926150001029e-05	True
293	0.470959390021982192758515583823091384	0.633906776408262567836530787344153273	-4.21718049698117326438442859346432357e-05	-1.63152813048084525476082436062668557e-05	True
294	0.598826254791849637214644506261433983	0.663836033628268904671966307724565155	-9.50534628735419015653099654325741032e-05	-6.34420706882033845694470130919731608e-05	True
295	0.212575041122137978461814919902929962	0.40337239632634183430476431974130639	-1.70272872836751524767046945676155743e-05	-1.65656375782605989405243955985253677e-05	True
296	0.536894318798336664905233072333489502	0.122293618391660768696815007642244556	5.82451442334432632681930568535216994e-06	6.3566669693782587112956275345245532e-06	True
297	0.306286784283162424178454290507368634	0.64348100942913107662033915525212007	2.24842990817284421257045893659168789e-05	-1.23786322248893183288031344993641583e-05	True
298	0.0272410130490310339524508536454467428	0.147411815033805764566299579283332783	1.69546257089790303480361757379559488e-06	1.7263149191852287680783893100552423e-05	True
299	0.309462546991444391335806475410392436	0.782738794280762445624721815215269266	1.29610796092585317127300916186612034e-05	4.3391620736709366048881876389617987e-06	True
300	0.219599280699826572543839784313169421	0.336317198551976880141284510037021044	-2.43121636203199422823870843323536569e-05	-2.96302094911168420209899852339111514e-05	True
301	0.240427419577007044430179901182922203	0.982712493148572525538711077343290503	1.86189095126178530578513300186277463e-06	-6.5085534155028653225711112775745399e-05	True
302	0.483749744355443720478975313828866766	0.39333463238082249057136706989030415	1.90593151302044228641074765348013832e-05	-4.9363715167460085046399752819891986e-05	True
303	0.908676495283768700808637560528147969	0.438504170641946583362717811793569232	8.84538566931711944827700039296878148e-06	1.57390036597566395271232072946463839e-05	True
304	0.667273288257091712330228929191558594	0.190130229525009189858117067008016089	-2.45810500191430403730356462837376077e-06	4.85005739766926212415991408902703319e-05	True
305	0.718607659364508457396488666524687759	0.567885395833116296721395532899983789	-5.38768033291474571752616775580548756e-05	4.30243565035473924917418522526178798e-05	True
306	0.802857012645123391118296307827565791	0.490132078029793078999321182900725636	-1.59044411638779837257241742031795971e-05	2.29564957882888477686757186168345702e-05	True
307	0.115031745365649112151891295234064465	0.575659651867497237595896152816789269	-3.11803864666606148120176027046703277e-05	1.25876390897132046595660718832893596e-05	True
308	0.275734452403497748554915775505471905	0.10068549698064469895777474607626668	1.46071907641293687395148303598437311e-05	-3.06865834707248427515200480909345644e-05	True
309	0.487656939499022382808256899242873985	0.83774122566878024951853923692300492	5.78430957000615725610539226877852487e-05	-5.17896846445878054010318561751656189e-05	True
310	0.502522615238263412969731592391352366	0.862403297878585831784814098236031574	3.66094482192375093520890183153344917e-05	-3.88529560320647046470962220204037568e-05	True
311	0.910993694407276235822219918234400775	0.057151312528911203511113620116881269	4.21916784355219634275421470298117919e-05	1.71284892609544936313310270293145817e-05	True
312	0.653626244736932275311843898340019835	0.21954088885120356738643892053289526	-1.25462632523956664119722529299923794e-05	4.45260386266171777315304972371311028e-05	True
313	0.195079224956709539803378805391727075	0.325645557958545453900548057227851523	-5.46246864963786102418029353789526011e-17	3.52089554444143000127802000291464645e-17	False
314	0.00294298970163483218174693622950701621	0.933143376989072213102266748060235166	5.42539412228161252677992742093112882e-06	1.81367760178566680687612923101364449e-05	True
315	0.265755077117374634959700606370625521	0.0129599482132387130790826876377898088	1.10530117385271295406332095876709092e-05	-6.04465815052638501145229191797552961e-05	True
316	0.617316895413179565408186581579327632	0.572600719918747288174139856719103075	1.19080240573533841256713956870036396e-05	-3.5458261260079580182465401362415105e-05	True
317	0.2098807697632710287203704697897163	0.85131786903429748583943477501317968	-5.90518153719067436935868675528211895e-17	9.17224000974031578132046208187206762e-17	False
318	0.696293618201303234231949829514003585	0.702713948041630688392515226870306112	-0.000156283533265570879736254562080520704	-0.000132360970528630600580194404747674648	True
319	0.742280002724992188753812052492346579	0.321335438157464817859451466150746717	1.2800416696229159895203968477331258e-05	3.15726587221985962978996754950599809e-05	True
320	0.0751276364496233551279931669726104675	0.725359103148385306769152331461563947	-3.47167739532311964948555175163776275e-05	-8.04986092153484802644504163104793362e-06	True
321	0.162086961192073935154556508807725242	0.141585504685787098970724959377772261	1.95718286404472337266620965931732001e-05	-7.64032916354429944448453859102399171e-05	True
322	0.125503315508397106465802813524656434	0.328922310501516910910665366522093009	-2.54667665354463375667107226666101664e-05	3.46124252138030266818036164515119599e-06	True
323	0.879064688367551782210109203719174342	0.42592897415823428873029983049363391	5.28564767891481180756949816507894753e-06	3.39561185558008567831581877465491119e-05	True
324	0.766836408659091708809931311142151118	0.852604841704888251756323690429084156	-1.23024476449474756426117259417695536e-06	5.64760834243823559663645075949728901e-05	True
325	0.753975482459190053842781425526867617	0.687409188967471820294605902037745268	-2.78290356281250581234140727302068884e-05	-6.3132051751262325996686190515621669e-06	True
326	0.607775383424312295481504206330109051	0.926966685126234663025151807806801771	3.72054166106260003830038115405437593e-05	8.24986185410914689737667110627184367e-06	True
327	0.354525252061700651223072935016547139	0.507485837899084341733418937945799886	-6.21852296610104601699259141366018103e-05	-5.19595278006917927738702969026018822e-05	True
328	0.224740156107747587137915616218516675	0.270980275044458174795487967562509595	-5.55865707851043553275415513128238206e-06	-2.48180972280968821031925817105449915e-05	True
329	0.124947558206641291417395142742782232	0.442897271705465548302635013613068506	-9.59291152059687487042410625029761279e-06	1.36808734788619437203741951495913387e-05	True
330	0.439128661044981041981756013045043293	0.71742203068637935322121457442860499	-0.000186252927106074467622278807366717245	1.29876201051199564570650925890365066e-06	True
331	0.509265441746661898706278792090967803	0.302723815568617507076665577883417851	-2.9778637799361637727339212143300708e-05	-3.49104397894019500540333780042396684e-05	True
332	0.984581801440403939614100065972277641	0.18525681727615009869826737581230062	4.28458290882960615856907761641409622e-06	1.79974117472647652924757573532618447e-05	True
333	0.678125817985805259357307570398254037	0.480878133745994096212635261649488976	7.43283048860953042403891047916175729e-06	-6.93812535106914405007826209227023727e-07	True
334	0.532047067901605891411700020838754365	0.517328918747284244980827220478799553	0.000110292558281539443935702672997434189	-4.95378763824206589930355400104946938e-05	True
335	0.554914471680287152138760003880930763	0.455663901610634114004835822493691421	-9.27759155979089316658184733266712774e-06	-4.68755069848379360785868210167320702e-05	True
336	0.124393829633647784526323791638362794	0.231675372224299040207027547825161189	-1.19729048165558207939878582418748961e-05	-2.18312747245571853209143046588469797e-05	True
337	0.321130813029171381628481658865049523	0.663673199889718084492346858843371158	5.02483340330588791955771982199766479e-05	-3.21220843234439269481050134578715804e-05	True
338	0.0695281194114676507527828044595015272	0.0930073058632387479865107648887445153	5.74305572525178199158192280195901459e-05	-6.339592042981224739341723069475447e-06	True
339	0.104716206074844242861018655492624228	0.0368785993477345185289770756019910288	3.50069251878517322037344505594565579e-05	-1.3955148674462786555548541453191694e-05	True
340	0.99194873490097127859847703663236698	0.0724898759618880857617080647322620585	4.670442478305195227571510784887888e-05	1.11902667564493106133382523625718797e-05	True
341	0.543484331801695830116533993474729953	0.249577498208042677832040421313540806	-2.00177298449436889695853069874235487e-05	7.025926294986075325655255335160078e-07	True
342	0.236221861175881916981291592095228231	0.456006633818064916974152012881393821	-3.19342264603513753871349225846230272e-05	-9.48280663111868776626551529182292897e-06	True
343	0.708648396873976613945314957860474593	0.00164528639641836035185522818502795289	7.06920952102026724508627290669161681e-05	3.72046957166249926944755277730575101e-05	True
344	0.485219325419993934320405975103546551	0.955630247163592233350717556348356036	4.41970820449874722869159495001504283e-05	-1.48127870610638883741601326636778811e-05	True
345	0.764282537179623355619408650354716095	0.773915867271732527324762579024756987	5.76239259712375772734114833889188504e-05	-2.27797026723308710578131020270103419e-05	True
346	0.719026062476654182925785645695728345	0.922655993420451356843957068608387892	3.41347119470509625556863629009074568e-05	0.000100538495515998538303554545770656026	True
347	0.0438654078386897412447503301457736381	0.645500754382914897391868837002085033	-3.21719274693379292758330356250813127e-05	1.73288031204149535822554469383180129e-05	True
348	0.0464502426312207847885983803183988909	0.0138662575268274691229896720499745104	3.35458667154176367165546652516812252e-05	-6.58488691209563293700466961225518645e-06	True
349	0.609592991189939657194118515929673209	0.280142497889081856141233541431826473	-3.59375044363393974094699724231820615e-05	3.53652857113140554992213375942861158e-05	True
350	0.95845697044297179789293002310710453	0.425882719703496336103774928227582223	2.02362676970282516419684189453079672e-06	3.24550601456623532371540711482820719e-05	True
351	0.588681355401820645427943378192418523	0.631245664562992763993996510451943972	-2.95877051130430524759591562264422503e-05	-8.03798356316717324188313090933386725e-05	True
352	0.283446424283228890616361721202441743	0.537640658781778298060450292361827882	-1.98404951725820821491424027147099602e-05	-1.83294050325044595957522187463015104e-05	True
353	0.0538216565774403173387806296191398389	0.550594743378417675533442088017839445	-1.75624290377022040384943521051311398e-05	2.09403972917015169668042198298139466e-05	True
354	0.0853771011720101208071627910467094708	0.268930195846372075375134452241460803	1.5828405355809202550443993665064248e-05	-1.22279899164831082566266582977325816e-05	True
355	0.14353439464064410052691978005210115	0.209401506821392791452589585939263181	-9.47520388652723709194829036117583854e-07	-1.32441283879330804312930250548870231e-05	True
356	0.0450205469982293132888285735978744965	0.217299875136139626287003183785739858	-1.86655109043433786537325823697340944e-06	1.25754984087923611776826110636388843e-05	True
357	0.0588198770834080122905652716721716101	0.90622868195929651631584865727272738	-7.56933589477229320587761639905895696e-06	-1.23195353057218451531953458747235643e-05	True
358	0.656238208530392367443140429209302971	0.675568733679275548821511805136219414	-0.000105335282398441551173752116748072517	2.98592650994201478225252767197844465e-05	True
359	0.324829626728730982323745201153755645	0.495800125957400307038215559237054627	-5.27027514719749638566906075421003405e-05	-4.49801329087690937439657613630651757e-05	True
360	0.59015546460598328967114696041567095	0.786340946736627213029724989102930491	9.16796415254925610360244918877806028e-05	8.14102007954381778435811121594628336e-05	True
361	0.241360756874590484558939855570875546	0.833123960043891748900710073366828215	2.7995623900195795892605492525564378e-05	-3.47968263832534930926061009418969025e-05	True
362	0.181285767667855233278084079429851527	0.111392461851809926097372749681963755	4.75484703060727542296774347656409209e-05	-5.77418822242726778626426579180488663e-05	True
363	0.519585219104885636042679702476116724	0.696272715812378244485936521746970816	-0.000158739938434166377527042221555682517	-0.000143244040635937131271479589329545809	True
364	0.698404537905851634517597448179344207	0.424193883429175626346553561206492024	5.3233285753410467195201618152570933e-05	5.20121161743555780545538048513383587e-05	True
365	0.238652382704827862951494918279065644	0.240881072920776319159846044028464591	-1.27933192515699024730211329810611831e-06	-4.13558362284734416561600529586393897e-05	True
366	0.367619292742710341015172091637372139	0.335684293678207282961419198867662222	-1.7143890843108822712392950300529428e-05	-2.50099506315599661322701062539959384e-05	True
367	0.559610124434753605895446229570075987	0.103923258917274604456265989346332867	1.40934012973155922495618314065200933e-05	1.60069090649051307827011308425349511e-05	True
368	0.34236596821632601400558076414649065	0.261929799713784831376545943354324947	-1.92289113560644674289204209137239615e-05	-2.30084987618531375784481184013386616e-05	True
369	0.934379832698404069764270456357584366	0.810245413218928503627999996678975409	-3.44841394749056374319837308781378772e-06	3.30717031262357917067990034053684218e-05	True
370	0.699431600983402872849926942454403743	0.898271574933067434888727738055917146	3.06060257639802725752587615731954142e-05	0.000108616257483869926114813654132496671	True
371	0.39184714629363722782061968716404935	0.501479789632799261294281104276689252	6.02527035182293173953090767856286332e-06	-6.44065492804401087078174064801764804e-05	True
372	0.303655492472071691478530514579094138	0.837096836566082927371208761843238012	-0.000120868341131742783057652882230264237	1.87264814354309588702884969891745827e-05	True
373	0.326574534043981677345552370175348001	0.84968026020267531859924472777991142	-2.04327753062350120030255555807020494e-05	-0.000139689584387786213227966659434918417	True
374	0.118130413229054069361518561312369508	0.927533621340425846842808718569057384	-3.7749194994866753848615669000173637e-06	-1.8858378255727691369679863675396664e-05	True
375	0.483473049295983119656776614051281759	0.513191737550699951980404409820850074	-1.45953520578246151853215344508372042e-05	-5.2106694321727279142563404288279813e-05	True
376	0.0474555842925032824283721058210475921	0.383639114396728826272603498194835447	1.12962056584572344351248315336250033e-06	9.82953002663388965565370778511735851e-06	True
377	0.0934767453108262397164036934708667115	0.959858855429074241185692625845041756	1.17226947345945315736666668877630268e-05	-2.28965386984825170147304594299741437e-05	True
378	0.935633098633615860471430514972567295	0.287112257532402648194707847869508255	6.65332483748564184587798731106689542e-06	2.89598908523395071138686111146786398e-05	True
379	0.958151017896373141063602203115061045	0.736076520842340808072405285667066716	-1.76552003014955956606996312884450987e-05	2.59799425818883764124178910572479334e-05	True
380	0.298931351577562134202657914063105438	0.114769868398333683112390732460147532	1.50493664138147570668160852056567038e-05	-3.45728398380632663065096957223223229e-05	True
381	0.405956604301606707091992094080555351	0.793927096485064239358564470516297021	3.54823093614090115949595333301653776e-05	1.19383369186896436705745895196741409e-05	True
382	0.523259346950339254813546300909241049	0.454005530360818722881664966044646724	-7.05745535236757179152882250189925743e-06	-8.60473213692525543370082681932602149e-05	True
383	0.483081369222650348303807083838250984	0.751507266535148412203168721648290336	-3.36202673330274358882301666074937708e-05	-3.31946272777399387130943413455425501e-05	True
384	0.508891583769817314186585272769980033	0.122737227536402754750610924041372155	5.99613194670610576428310820729741888e-06	6.21168879271233582182738983503264145e-06	True
385	0.0262560877666220077037958406930527756	0.67374218300271963107154500117096099	-3.54977726000253282827664082610756977e-05	1.19930224713440648932778914017069018e-05	True
386	0.695089778766227617605352688721948995	0.584278681459857150801616410756952471	-4.83487848955688740152132784274949744e-05	4.67228577275666617679311328305859733e-05	True
387	0.962984804225964754069479996610297734	0.166069476820220467555699588411133239	7.71252241978720974047037807945782229e-06	1.4530852567490253355921449854710234e-05	True
388	0.230379017818172039271422754447076221	0.865828844982029159677039386930842018	6.21781165826732415218900647818996662e-05	-2.56263975159472859644946499337320078e-05	True
389	0.762435805293791281921835872560136107	0.417398095404258085299915181593308442	-4.3371628993879906687643050536621948e-05	4.83463376020042801268726009464034421e-05	True
390	0.320062587731467681283705849360919681	0.904433095158696397353945905202692653	2.16303095087060011450611276182080346e-05	6.45391991688253159562485274143974122e-06	True
391	0.313915326901118588307554829539908512	0.0114717991525470175763172762962537532	1.21773132282575746899327316183269892e-05	-4.3896675268209280634531921685885443e-05	True
392	0.636992809418318550140645034206038276	0.248007663661103011489309672857493001	-1.75488324319485560365085859493285837e-05	4.31023203764771732660831662984466518e-05	True
