particle	x_0	y_0	delta x	delta y	stable?
201	0.387697112250266037893094553967388304	0.607026474283324372808060966603744976	7.13941852285580788162963964939066065e-05	-9.88497630410932571653794949807875169e-05	True
202	0.202102882246489942390479823695941896	0.671625279037594986849846193156539902	7.93660620089526383167443080367661129e-05	-5.54769043027318895220639473823325586e-05	True
203	0.405912790818123445278077416438630824	0.370608270803670770521654853395779425	-0.000277662446061922958265023682460260703	-0.000135349251372322486986954629915971393	True
204	0.781570381024440167638812295900284863	0.981320563041589349326837931142057482	8.55447858110213033414911541442023725e-05	0.000127399154424699212047855007338725162	True
205	0.301452810022734820868433187264267247	0.670200147374815438298194459199603289	0.000117141862951473532720246422074648635	-2.49721607178203912047459144480478557e-05	True
206	0.93544465574659032752990735182304748	0.528314747475530494065346207129587602	-4.49820456532156653081192065919769932e-05	0.00012091003040223727767706719586621519	True
207	0.61798923685214211713889453118759654	0.315357687396379880493379287290965294	-7.54223123957074776309303172539393196e-05	-8.44999078404518276403940016835468723e-06	True
208	0.427985787341160869100532473444033148	0.586413507604870908212845476488921652	9.26584512720833995807809409305012731e-05	-8.89316701503400342955138616800218203e-05	True
209	0.640701383942377362721182688259449897	0.477029783017612382317849971162816101	5.34560390190199508120212894582718934e-05	-0.00200702304917297642444318247005519022	True
210	0.939709176894352492050439463659074509	0.355994880059859425726064308034768199	-0.000309495612104453325422517009358447573	0.000131751406085076955132368696491981907	True
211	0.843114254579524918251075439599220702	0.612071444083232305639846651244880211	-3.08092190657838922162761635729890708e-05	0.000252205551560416918860012347928682375	True
212	0.591879655838648742443652892245666895	0.102177556565147739228925784528646932	2.21078912775281836058129329132877753e-05	3.91965017078077063699393529398302429e-05	True
213	0.81030998913321758270643523974132049	0.970422482609425751365597292880395732	5.12665686291209253108942335118410317e-05	4.28683281874644266006136454878638703e-05	True
214	0.96808226215176556336263792841080974	0.658100762122358911284156912349036849	8.11407314240433314587460352277516868e-05	2.65491973957808788489873130700030666e-06	False
215	0.875920870654746894269944334284351822	0.875482638063091796445691716026175303	0.000222937825526800610170648607348790648	0.000106501635714963950453824205890684732	True
216	0.375538669194453188492795457070614335	0.244706954422813389239131333877846449	-0.000125794321975276349021386156439310227	-7.07511505380236994367831561829482239e-05	True
217	0.0816179145069101776974879178107869612	0.590894800483275781211076779370689061	1.84797193917637413397287944948200257e-05	2.65405184319219736879436892554816555e-05	True
218	0.621066717058962399152574744568200247	0.344127142280801340147552774333197298	-0.000221136997978325783115494541576313699	-0.00103233193869862190735825397478847601	True
219	0.843101618232323164871774914410402437	0.317435389534464009369502937612484595	0.000112297036013461356415229924495361321	0.000326917348727927228918722600417284379	True
220	0.960998615246736326754268478404489686	0.87867490144292658980490669994192146	0.000221742460626549153754863172551152937	2.90279282029919096555463812585775168e-05	True
221	0.7177529330620975385682639596775697	0.727553724992576123736007251144807598	8.08768681414360418901372382254573543e-05	0.000381659217360619537662759460041748309	True
222	0.550004051904887065875455905613438048	0.779484331272163495534394200457032852	6.54366678322930629510294345547451827e-05	-0.000174231901463263908696723228783161374	True
223	0.396561197674549784114660615668668101	0.339714465545384456332753451156382902	-0.000309668908614029500658722525060138805	-0.000129151419707926093067269426194883462	True
224	0.842764948152401222348687995381817446	0.725012517858965758240881559303051935	0.000123890806828883702543025978118336824	0.00023798749399273084596775557301537064	True
225	0.725944638286228708901481809531494493	0.761282058638623876512875852190020692	0.00016476167133697650527815308900399199	0.000364646267119337485379052680658887213	True
226	0.539577082308989045226113451512410373	0.14791374268667494529916628687760015	6.15453768373188238781023480202293939e-05	6.1738622595600559920981755208596066e-05	True
227	0.799339636189729796910182216383589494	0.361742745789416841020987513019339712	-0.000218231779063440128707413103432687738	0.000542678198298897071213660237345304877	True
228	0.869392903746664650875406149808672026	0.97030326362493677489059770101466512	0.000220684478524487356086017315020383287	6.93272376692143028600715590588035212e-05	True
229	0.876235704238904725839843607386024088	0.937874737879365588044425555827380056	0.000298649271837837615087824987199272747	9.3771140828185084211436441653291222e-05	True
230	0.135632682673021908846884994088641757	0.412407574647149295788898634292263346	-0.00015588986413168679876713364438707642	-1.55267467607286320061931020521007943e-05	True
231	0.962409415464109256060780473609874523	0.793389245580196260122315446912310507	0.00016585104988588921862895563469940936	3.05644086610783910855728431881892481e-05	True
232	0.0950974371407676262551282784912905297	0.759103808945540802237805499000116766	0.000140228898772567990378495554576247739	4.67273440620933472109403643042720997e-06	True
233	0.481101466576481964502048856442244008	0.421011007204352371428147062489922029	-0.00019703844429588406104126047365666445	-0.000239825608707206617299988250179347761	True
234	0.062782447282451428168870880974000166	0.753983000978809051268451867030850097	0.000145440650465931053012716008939618755	1.7458726223748024370074819481153351e-05	True
235	0.63038071394540876959572019955178239	0.19367176424488560965658436986895351	0.000139804294351328673909302054716440258	6.8526493571689154851193538449141743e-05	True
236	0.471555575037431658798206359846878709	0.481714133584167046930165643110322717	-0.000106668974512977237295971499537324032	-0.00022521602448029000173650415380984607	True
237	0.994209030823022059160319906071550532	0.00937513877866759889073155159978060865	0.000229809295277489536440032224473324337	2.50204207168517722137891097780957574e-05	True
238	0.733338196716575204305341275487448764	0.0216500610156069508496806521931843065	-6.29362179300061444358763649302061144e-05	-5.51641911272811146070670400461969093e-05	True
239	0.531998966928733549486432299148051215	0.549026879032184750720816292886304061	-0.000165635597595390904249077777771996328	-0.000201522276852564230529078511651736248	True
240	0.664517080107689841751689957152954131	0.357305220044684148593906784787946093	-0.000256186248976291723205788710035986762	-0.000172816144134639405368416990860845315	True
241	0.899457771963568478944230105203183995	0.558304272110996039844187256013143832	-5.62151643177970357896962976632392255e-05	0.000223766234877683881607696375491674518	True
242	0.211178803963240337918936356683192925	0.0318889591450635914402579123281478359	9.70820190805692356723491711531330955e-05	-4.35809975601395970769775464920996336e-05	True
243	0.0861548698897362859410070030389259838	0.376118079132955561747530362833935599	-0.000180511494914974982614479327355570187	9.65189975443520535100446745878279497e-06	True
244	0.495561485224757851961163589941963474	0.981513708579159798779686729788178269	3.58142218330188542104338313986409482e-05	-3.80505015394591182816568028314923788e-05	True
245	0.999037918340024022164841984918214179	0.972060579648996266146858714783176036	0.000191273180628292447206875636045532503	1.21951626493381938866690204335525637e-05	True
246	0.455913626285511030330083003300336555	0.655698638301676193194203827142537785	9.42123843553730949130554710538823836e-05	-0.000259334719656479587272792775047818376	True
247	0.124211997366572466317622936255616381	0.267020668872871582421747004233780499	-0.000191332543898975772386811269655661473	4.18763282631569278011456813685180654e-05	True
248	0.675245844553621675276209511522406443	0.919962987942061240368906202277097275	-0.000104166627880124502434076875425322741	-9.5607739909150946536473421118309421e-06	True
249	0.420936881220031170659053507485301963	0.0731083896708249770171545203002333351	6.74492793460071646427455964426518672e-05	1.76237340293966598539459596219691021e-06	True
250	0.457157816385220687868415424225888515	0.27310349996298220183841002302637648	-0.000102527740402622326977371145066380584	-0.000160724897905388530649396073147450401	True
251	0.644054918331003313399326738149373448	0.590691001082370725881733670765623287	-0.000540800869852090839863323497004069365	-0.000526590629823185248060189792078039716	True
252	0.339737107378136323663672265644627599	0.46958299233332226424394955506274393	-0.000154182551007189232918563005124585141	-6.53895375865422616426683215613413128e-05	True
253	0.681769581324441473678850300954228327	0.684169569746025516149852190233378	-6.03209765923316786687667131581639646e-06	0.000448671900200821465070925733755473751	True
254	0.611985827680209183273922600937582315	0.368562903193740532258118323816060142	-0.000481006378797559901483082538510037698	-0.00114821186110260162896470651934520324	True
255	0.737964880069533480298814816380425691	0.796206219816542066147376441996068291	0.000271563090349371214971374761033140228	0.000325284435413022816174449392428498007	True
256	0.56929258278454969643279433948833089	0.916479543138843388723257550341509129	-8.81010535654897306289580415138968293e-05	-8.34900316270464992558954634977166356e-05	True
257	0.417326952593249977442277456090645502	0.268878605688500919304082150691637077	-0.000103653381437830452042096906080661166	-0.000105748768519232907568789670888640526	True
258	0.425503512229276946265685006797641159	0.167188112518855792891321154072173033	-9.42441335559490290566057642709116129e-05	-9.71496733212604186241021916412688777e-05	True
259	0.626529619841032673625972314243737623	0.159028449422652081688295267671287691	6.4426281395881298362963615079702343e-05	7.10174392780851482827110962423557015e-05	True
260	0.770557161880567272949836536074593337	0.195479802955116257155120440635091055	4.84419744217555335721647860634145675e-05	-0.000254204572405448061514471756469935579	True
261	0.341735639309833963129178038522541433	0.638269195204629774373581894812536258	6.89853143477438876026803940584491298e-05	-5.01768634168161451700779888084712517e-05	True
262	0.100129622784843900654265939047575585	0.21774738657456264081275984187053146	-0.000135502574279272212958542576827033954	-3.19671014045436253906994436658141234e-05	True
263	0.882597337677675085464319572386920529	0.71669097522477752526256699018969371	6.73829072638036965051298706627038345e-05	0.0001955548568610290986893572687634756	True
264	0.966812843130225186489354654213287054	0.941899880286623604805259934292689808	0.000259312965783803024949292661378811544	3.88129434557797737635994279227936947e-05	True
265	0.591693463581567735743941578008274709	0.0279586057779077019769608367623099424	-3.04744229980842704546635402108662792e-05	1.27984063686222051355460287197369292e-05	True
266	0.473885549549681369087489553409653596	0.037604681305258157584203776385987273	6.09636506983383871843596257027160688e-05	-3.48443333888792336385234604299282972e-05	True
267	0.93851833852431063865218150297419521	0.710016226173025226087045778128221526	0.000120772874089415621330402921810546174	0.000113006453511146972352923100510590965	True
268	0.873043982623298773127729491106308875	0.521259394208524227281375945120124668	-8.23311804452958171656126521926429735e-05	0.000330363350685433473561975683125911537	True
269	0.701477809984709722751754439656977434	0.307583234992065061753253894699473238	0.000111033014532531106394884530809671004	0.00030582299589977072202276796149389092	True
270	0.816262402553256764477221029686927077	0.944419642510394675948020494523301646	0.000200272498819674295954446298226953238	7.80743218879244780360109485218246809e-05	True
271	0.798821163328620952562962842271591164	0.235926118225794875714826931851114774	8.9700060478575315737703393727637329e-05	0.000605395130070881308644727355049935298	True
272	0.341449075527913946213227869805853336	0.922902905869359141560442370989093219	0.0001057196764034953484869218055960516	-1.04235548810037955063383275330925398e-05	True
273	0.139351018289446271133216366709110608	0.983553628880570181428393181988155162	0.00014685833034864305918163940966922616	-2.75162512736753339157198084877228464e-05	True
274	0.292278378366676787708262836298931308	0.320163346192103597431339159900011533	-0.00020319966850583658634591566585066968	-0.000103449386293967695684010955977668219	True
275	0.467755740395234917286365354424132816	0.805087787333598956310510971693855382	0.000114809430675935864306574485347704255	-0.00035117670394110476037603133906046985	True
276	0.547813421417381586203482795098507409	0.308096160354701846481628672100964069	-0.000149789490105515469654377015193420922	-0.000796843797562068139527150313996567861	True
277	0.385939245005974326633083409345578509	0.695302659965315373607150497222342269	0.000282247789677874044217892333024052926	-0.000192965012815551348539463807076759889	True
278	0.0694672486017989270789151120811088595	0.777001495543630438907690122269475593	0.000146697136684357368223993943777915823	1.79706213232776354400890925825268453e-05	True
279	0.470664653278385805115203132036776305	0.719353636938724412061588625380115354	0.000375863025663889921414994224754177161	-0.000288551268164763808016982701775603873	True
280	0.682384977279212531022481442299399819	0.338036130789968327954760056125487061	-9.10868774208700008767847945134416826e-05	0.00016448081614136080828490064345353276	True
281	0.317289575380917104897945795948963489	0.274529147110608120714306305922739012	-0.000187019211407114061191331173472455257	-0.000143710751141057174973575084426915546	True
282	0.464781232160849572141572919188081648	0.359058990602830365757879459666190797	-0.000293542665441830569219791657553839956	-0.000244976287106076365757375629449108921	True
283	0.59381954332658023367848024912939543	0.335109596730352246621956824837265019	-0.000411083213988336381759782812594341312	-0.000419677203277707851215893957652795757	True
284	0.210895147284088470240734705049003423	0.759950391411883933442050186906151048	0.000194005503091897757350122270830261107	-3.2745233304283134171499787151667742e-05	True
285	0.575492941626451335553734508079908726	0.483521007919907226540315898744291799	-0.000200299857974515728648615493822730534	-0.000394135463044286005952245283409604745	True
286	0.543056204939361576491532221864384834	0.909307324913289834249613360507132472	-8.46479625213028824962984286441641182e-05	-0.000107932793441787541071427264251957921	True
287	0.168868698002465743960419703582753192	0.942518980162332394530705645362207488	0.000170284575034142588195880645875043631	-4.07164643614429646351198642315463321e-05	True
288	0.104911258177547190050956989101501222	0.409113135376899227603665908093281298	-0.000164856171159306072260047142232450755	1.331372199234942666912480538496087e-05	True
289	0.648804634868652775605475127816746254	0.942533138025440610081490699280745384	-7.00379059488832022970462529932994324e-05	-4.53666148267540801949199246468226833e-06	True
290	0.767306597434697001128047618738126236	0.162266021590623786725625231466583903	2.56597182748213287712051540371256761e-05	-0.000236669293364465166797319418003233417	True
291	0.621705584946425551748362362163249368	0.76278587547206314717962147551683136	0.000140982877100371602577115132580500805	4.53531952458779974407087827496582369e-05	True
292	0.0283569555151086256993694050319865512	0.612169477493055736700162151407069932	3.60407971731132425660815094339665797e-05	6.05507353370944862098970880059369389e-05	True
293	0.471305811516383960868489486430461149	0.63360193369631032508144037946055964	0.000124511174443759926298173734216930486	-0.000265968554227147179030003238685975455	True
294	0.600061252965220176142989510655779031	0.664094054872706407313193523579859058	0.000279433907957672267174195826999876684	-0.000518921659229628117252034242934144922	True
295	0.210838817741192314515251070382640919	0.403968996437688390570548666179317075	-0.000148512940219072717774068059266933213	-4.11728885808937500285159124169767876e-05	True
296	0.536482418734553019622052917574611187	0.122091436671192643979104126473133823	-1.17682301848933784402622207499148247e-05	6.81552408643194338697925721940050399e-05	True
297	0.306010400768582722209266609358254154	0.643536440390466628460664767178738743	0.000108752067948632885853236585489537609	-4.59981701259302153376690393025054941e-05	True
298	0.0297851126105676328038748083847574094	0.152251315339858715334257484274503176	-4.2647067354530867043384259610055525e-05	3.15903012753456943321484624764584648e-05	True
299	0.309753698913791607111826447025646091	0.782245783555865532024229427823528428	0.000207643701908942326535760467753712557	-6.69551406720808198891264995080042908e-05	True
300	0.2173373711138600549077033632412107	0.336012357692691867956113403229166349	-0.000194766683701332521611333479086212211	-4.89669538668918325468899632483027302e-05	True
301	0.24124447472652327305401769490763498	0.981247462979504516073944548905507739	0.000115371948436742384040891795419867682	-2.14373065051174014050484187001549942e-05	True
302	0.481716427677189482332933691860529508	0.393571007464549327181083885670223568	-0.000366942224839871365345812280075497357	-0.000235283792704539855926209941224634232	True
303	0.907737014545804259078891623435552879	0.438632900004348616521718203028289753	-7.38789148469114734149436718844186757e-05	0.000135720556220733060487698194062381034	True
304	0.666950668041218485385248953389459581	0.188673807774474715447809625044219529	0.000158766700922449676246369501734302009	2.38998464513313290974237320937250381e-05	True
305	0.719213533241439364539805970028452327	0.569112859187442168352358077784429752	-0.00025675800183953129687161076655001889	0.000311457953178853764322422278367887072	True
306	0.80044014573335720100337789198683996	0.490044282656977903725124309221785008	-0.000140803686972938131350985124747465096	0.000378486244836807580053105125071183428	True
307	0.114772458979251358848312157329625772	0.575104507160757609878830490239216961	1.10871054880483715134856397185084758e-05	-1.5320608550897188650761919036520448e-06	True
308	0.277678047313353761667353061044111468	0.101112041447483626738109329169339798	-4.1238548263465545274451472522828215e-05	4.24045652740203100446908680942239917e-05	True
309	0.489302363249235473607523340294735998	0.836988712559128687730856943839418136	0.000249010748483160644640695800603567964	-0.000153189058978534813337678471938476587	True
310	0.502407370437318199082517213625577099	0.862467209556004297987962490681405251	4.04243578497175486348116384816906631e-05	-6.38102152458704380917251697499926165e-05	True
311	0.910941989459899264344600205594815984	0.0583251875065073790317939361450015261	9.59729663028558116532076781081593549e-05	3.59975649141469767777721049189587709e-05	True
312	0.654434057180241526134357415850862562	0.21826352578204632061604444536023006	0.000227438767779178388384969119741151794	2.26745137664227690836342278712688657e-05	True
313	0.193428081285267711471008150140252382	0.327325978032724456103254491147278057	-0.000201509334714195519776386724029840439	-4.2710588541114165847223062202964305e-05	True
314	0.0043958696737311783635785616157133679	0.932765300626396003813211090727658847	0.00022681866355362751982933225648702182	1.03651572685900320453054047225836241e-05	True
315	0.267193595665270507784856852422056502	0.0119218763574014313726981098338166658	8.42980824922013479048511612953005059e-05	-4.55093007526744860769827501704900712e-05	True
316	0.618800794366726853535407432123198352	0.571577976807403449061629957656539758	-0.00103606300942517822313389171679092837	0.000102041893946579280976541320328924121	True
317	0.209123793308903928706511834485319971	0.851844703960079961517310768135733122	0.000134260406886349434160716420038806262	-1.56155365076471767873214861204938765e-05	True
318	0.696685740851677631546262209507223258	0.704332208684471042962971834674387982	-0.000140420189031962598981752518063659206	0.000223435830072918013437215508974559051	True
319	0.74110988453247147300760668740891555	0.321415141099551737856522569441545511	-7.08627723612339236199403510605710937e-05	0.000630565049305891866526606021189730332	True
320	0.0763970176657642974404346972608769541	0.725922248350602139348382185701969347	0.000120934033176598713639748965135497919	1.67085630846139622025618097381311361e-05	True
321	0.163956493510095300144797784465652839	0.138317655890389182522582994169051232	-6.59818265994629754552732190171766189e-05	-6.42638166822481649504545677643273196e-05	True
322	0.124686745220999860411562478912351745	0.329164473962776343045323555250153917	-0.000203651154045231163055498521406617841	1.41705635647085807200618291663043545e-05	True
323	0.878019249346720929750745715519943392	0.426286299748320927845594424271176282	-0.000154475188917186501630731507602693667	0.000333179694031834461263893975442700082	True
324	0.768132478371211593757533576169356836	0.852968745088614914371740497111466276	0.000134975512554951907983337173164896603	0.000239317969469800031753920704980056051	True
325	0.753220504784563691835302116801215472	0.688556704853483482729946697859975497	-6.85616832379735846176927608429830114e-05	0.000212479334701529244331823227345524995	True
326	0.608650060974190558454169935750397199	0.927503767918667362350133776026922914	-1.40606164939035954998519470195044297e-05	-3.67760351440746237090071938908810148e-05	True
327	0.353908400819340782903645549588521735	0.508293236757721355257392194753178393	-3.91330012287356892764381023928982344e-05	-4.44668191501964420569508666321266884e-05	True
328	0.224786803297482791424591686763407653	0.269772257636192353766699587574131896	-0.000200495699549669173084252259584040364	-5.56799360300127931442982530634708852e-05	True
329	0.12242191592456191811095090633688466	0.441490864739865134846349806102503177	-0.000141874556843743865272346383745648493	-1.22123347615050321418885382278742965e-05	True
330	0.439859003757374965802956410752384677	0.716819896654644186831959291731204896	0.000326728757248420594376619325784419853	-0.000154802315309265956769022650598849025	True
331	0.510423653629358709805592516440094032	0.304164508355725783386457865374689048	-0.000181669811338925027861859282570010712	-0.0001044643316966891960952239682652868	True
332	0.979885351321853709508726077690236803	0.178980828825216818848022349399175646	-8.80423907126757240638098616185542656e-05	2.77744403874430621065364121654864985e-05	True
333	0.678734505540632036685033083863692307	0.480401750425912848126103468098931764	-0.000559713266287953590089441980622370253	0.00137123621081035663565753725865102515	True
334	0.531473857690544225379083149277431329	0.517416064615040157451106692716379791	-0.000166332668045631857096615657903354343	-0.000210704968233031664567721164616006978	True
335	0.554141615653468668649092235417270728	0.455825647634678198248155848037203478	-1.90818206591932170290510544096138856e-05	-0.00052438975861263041949415310220051453	True
336	0.12279925758287559876545844112997158	0.232970704424967370500752258477929091	-0.000196639562096108252323475634455442856	4.49905410919323076840540695619497666e-05	True
337	0.3208823203236717646431869281984131	0.663712602008098114408340921530889738	0.000108879547864626096348027645632488416	-5.00655391460714591075401678419595797e-05	True
338	0.0749962961019568196812766025615549597	0.0926322578945892774026614100460968823	-6.58210189466391019455534537828044052e-05	-3.48060191097842871856283748375600875e-05	True
339	0.10715649425152729937669529780096577	0.0349302798898206318328560127968159088	0.000142735147286460381916185781890477146	1.29217773838425760156676512456210641e-05	True
340	0.999255320493992129251974326901126069	0.0700365858127153656510225797332845145	7.1809337969910065493204838835927369e-05	-3.22982277650629616244062491136669699e-06	True
341	0.542443739087082680165112106148306163	0.248746100676744189944512863142385816	0.000141768754227587825649271415700512188	5.16550606005532353713846838183296591e-05	True
342	0.234701849827250676937682321639547829	0.456439929603503793190096781010712956	-9.04394760034224041753620731239408389e-05	-5.31096417358375976166678255594747508e-05	True
343	0.708532306844048409146773643909901263	0.00277710891301459153654589873384322747	-6.91574031222202099197707236280315786e-05	-3.77045879115106315826509666062051572e-05	True
344	0.485148190324842976098012886485112275	0.955838479828876047948808564255625026	4.42033946559693585308837900340514207e-05	-5.50005202909202887806482842790769892e-05	True
345	0.764426435990339034114489807974935858	0.774629616109420490772313218483676039	0.000137131183942602720619424696412766214	0.000185439685239465198568390616163967477	True
346	0.721849756198116738960158951736665676	0.920136669939125733328081638915363474	2.22051102121735042335859247521894232e-06	9.6795182065966816099418243663457669e-05	True
347	0.0435424545960552959350640866418408359	0.644510782660823523951276747780800805	6.91753611188348026414478246668516386e-05	4.13207721436400208569058353797207903e-05	True
348	0.0468042021009196353701275022662976472	0.0145470530229592630188485250847914936	0.000163244756955211218532324126723516279	-2.84322043655976903434920984638177833e-05	True
349	0.610147454003609197050614255311191095	0.278221309917384454988012786044297991	0.000163367527899706384841818834868135157	-7.44024697795972492920999948945033941e-05	True
350	0.957566336387157128088813413316173062	0.425772809541333586954349557465137079	-9.53346996948042547944041205394245494e-05	0.000157743626556995573173786628981896216	True
351	0.588039335409633722303148495305568561	0.629491914867311022440627360375102002	4.05698034759105440516677067500800078e-05	-0.000119570005416448833270640929939630683	False
352	0.282505148515932048761110026764590312	0.538142640248493733618033898740930859	-6.10469003000452320946718029913936087e-05	-1.58762062520146087068730025962086616e-05	True
353	0.0529497778221958898760686572939466814	0.550227714862787767785854438360853749	-1.27643544490459191525166157972834374e-05	4.66867641228679667247892618393414861e-05	True
354	0.0919440268918209982480981450357871529	0.269715803587944844426075177273003735	-0.00019392351768756938787267245668708744	-3.08980953386395273053106209017563573e-06	True
355	0.141774413311651513389632882111676792	0.210361275066634490337588265218728081	-0.000172344099678262263824898812432905912	3.80695218448593185563118932343446531e-05	True
356	0.0461739467349937034270665756061348201	0.221575695074012881514598260123644441	-9.91151642236173898850189772897682126e-05	4.17242914386506455169379713847860632e-05	True
357	0.0604674876438272492683917081964422355	0.907616912941301482795607521207446252	0.000212036695654646482185997722401443239	9.92403485978375359546104333157438804e-06	True
358	0.657399822943034399163642349398107292	0.677585263431589501046148629255135094	9.76679443602239789785915493588072157e-05	0.000146404817316927945760114970652827037	True
359	0.324089439894405911278147949153752894	0.496678376974405734377614473141212076	-6.17538579649604148111674970537781474e-05	-1.41912705508309459511400815190583388e-05	True
360	0.59060014428173361788725034753144911	0.78714881612489215489970302704657245	7.10823476866765070078848554051643354e-05	-6.32345615999705707954258624709877642e-05	True
361	0.241912865650056892745339915232328866	0.832602602910382689365447479747734921	0.000184447177619075363897445693076610251	-4.43415513593045541724457595335197045e-05	True
362	0.184592126431127768583541060871503439	0.109239942735724619470304297891779423	1.18423620495658083336534379960030524e-05	-3.24008586597979464099597600066572766e-05	True
363	0.520570061756541177478043113775774491	0.695618548812680338241511482606307125	0.000243635184114345400426868980723918577	-0.000187633196413118767619618595435327359	True
364	0.694974967968887212616269738426339475	0.422430068513739987259954818721337625	-0.00130950252856745962270293485034114804	0.000280628849775742254057394148512361788	True
365	0.239181786811268967653454759592940594	0.240774556098828099104098185642922649	-0.000184873347628193140357743949274131531	-5.64140071269699548635938309605617993e-05	True
366	0.364830964030315031886525149005251489	0.337310439201091530811177301010855011	-0.000293313730789330426111026774973248081	-8.43342841370396314949773020544125252e-05	True
367	0.558849297334837863737621306604432654	0.103450133831894517117526218082173134	1.64833910209665242220767143808555975e-05	0.000106120837921416025211060623945222006	True
368	0.342833786887670657669086423250886917	0.263756441537115264842882361023604812	-0.000176940927497983554955317742248638655	-0.00012008067339602189220621193758157676	True
369	0.935026856355732376345360517284508757	0.810344311745910242406497094553767931	0.000144901787486343130296360775117697817	7.23445931645024226032631749511871586e-05	True
370	0.700144099250097901908240078171961346	0.897673195988579352343842090795135069	-1.93348611133482906346670015309426644e-05	0.000118110949225250423233483976799202335	True
371	0.390586848258390415542585917797983774	0.502007487695078055905033997983068104	-0.000163337039057186178808732786970223508	-6.62777384620053328859788763281720136e-05	True
372	0.304956982980061535618151322134324302	0.836665396581378285235204979062696411	0.000290786500242616708645797580771157878	-7.29724496475546551794132689863454749e-05	True
373	0.327437249322160158366298359338199642	0.850086655660128066612151985175761415	0.000226316627377099954237780029197403364	2.99290585023267857724657440867858281e-05	True
374	0.117801561923182853520479542851582915	0.927169544579776766646785794575554545	0.000179359683505450751010957810752693872	-3.87584232971867586331207232228560873e-05	True
375	0.482901035863178937370341975929536661	0.513353399741382707510463639052594273	-0.000113363492443108358474452123559370263	-0.000234026226748221223018860155639506932	True
376	0.0467423595973742390400878438383195965	0.382633221434550733513767396031735443	-0.000178448340827354807152263957639788017	1.84795272543656544868611635551175159e-06	True
377	0.0945424428657683914395888444623327613	0.961559160243071154171531902743454709	0.000194778045600280369165608770989234225	6.49319822811033412759801836773916186e-06	True
378	0.934329851833061027847946349006162188	0.285168960620420062117449766315432562	-0.000234733633604113484945614454160653489	-0.00012041536128540941326793056561644296	True
379	0.959179237197286216059393607884524947	0.736474142938010592421701739731070106	0.000113057862992935729834260796238467405	5.62361732204219941944409897177026973e-05	True
380	0.300250487817315246592880847424701032	0.11607369535613643511743568071961577	-1.60544889875558671785201223753443928e-05	-1.21294364674823147712512316449462537e-06	True
381	0.40632392591983209297857684101031698	0.793568503999713609533946002288411499	0.000132147132784816493300222562477119894	-8.45237222992393575218446030415856937e-05	True
382	0.52233015101237123041879717137127099	0.454594252508057199049405378052718351	-6.00883290100461705919852652703444997e-05	-0.000248527525237727994837075883762831072	True
383	0.484074116626635458509079841580758028	0.750769651654283350989802821072000967	0.000173055247372994232421906220885649543	-0.000206425993504945843174851835755602873	True
384	0.508433889363710281097729777401907118	0.122583903871912257670950437824551435	-1.15441755985733733759008873276931573e-05	3.50939575351427446773073917428238476e-05	True
385	0.0264504539847540280905079839820106216	0.672979602026414138128014805727356142	8.28840445634375546387609346479072192e-05	4.23371829818465945201740408308157605e-05	True
386	0.695259259217865403248811087872058756	0.584822147620995050699063163789567332	-0.000181940315265336222135317897746627447	0.000695480075921084074114737212321921159	True
387	0.963293252627110416703181385001572795	0.155350014436722579417247514607584002	-3.16515203080316867228367683969852068e-05	-3.70088366255084526278620980155737599e-06	True
388	0.230394491192017316051111713167098553	0.865051167813334553679330717674864044	0.000153918350116391950910314346955763882	-5.0314729386339922831364691538548075e-05	True
389	0.760055292830829780037119575409988286	0.416891200734544284310648170776539986	-0.000179438045638543131647471655454048736	0.000207104121153635181792064085025961372	True
390	0.320544838077040686970936783623570697	0.903136481826941047552095583052999307	0.000182044872923461038454135401140843833	-8.38500468822352289297107844890148725e-05	True
391	0.315449992126980679647179366003648235	0.0111612819802566322159636706609433451	7.10356702731331438108439345919476376e-05	-1.17374443598909286474144458481374211e-05	True
392	0.636483263927442116024201295936452993	0.245691159249655226769720749995587505	0.000202321085582645158230027414782537385	-3.14477065861237966358082122886033191e-05	True
393	0.192832083139301315829584038290728254	0.982901113626740156203797546294737842	0.000102846853971336515002333777558329685	-2.04377120805373330298445255849660692e-05	True
394	0.426332498441400322625000160338933526	0.846002040618444773763331284214578393	0.000270479299311603102243087642147445352	-9.19546537279616077483193678648123401e-05	True
395	0.857340190102918634718963139537485374	0.450301116526624516657621463732210939	-0.000133614196836106429078400147085966786	0.000351446248864436395428426955047499429	True
396	0.272556536729802349897183059081316181	0.242798587805927105195909959841371277	-0.000179957188928042214618930151536733836	-4.11685375588019406825357525415265116e-05	True
397	0.907265269844684636261364540098196377	0.920072322184250869932529413455116955	0.000261896058792151818252413422299212391	4.99831484553629120950556610893020196e-05	True
398	0.681832217727315313301166694589201707	0.613127633188894539539776556444295666	-0.000322401420825854804181130027510734896	0.000751223763062375201997242736553353016	True
399	0.00538064901011697501626515516603771901	0.889704537859708044213224712124458978	0.000218385140061374373165409955582593461	8.467709510997011803618721316375973e-06	True
400	0.340603611477770607666467915542846556	0.0406808193045438030116331387767676037	3.7434961476812413626054580180694218e-05	-1.51033108920934030254522177098043193e-05	True
401	0.828669628259658047463901912893619612	0.190672004763438720230190007858892645	-5.09235902147520724603009064274573431e-05	-0.000130640855708103599810150033816201158	True
402	0.395129331401686024217467907143536454	0.0543062388680648833781452886513515684	9.11327092309158141246134022070124328e-05	-2.4375810425057565135233591328918011e-05	True
