particle	x_0	y_0	delta x	delta y	stable?
394	0.42495057494561867299482219364922559	0.846964783476133582077045426348972379	8.3699357899456797063946926320958636e-05	8.71632215550615853692529893627058102e-06	True
395	0.858857276389317813183905911398922359	0.450263921081404952226006723758186397	5.10613992250604304276463500261576269e-05	-4.83308464255963668337579491047282288e-05	True
396	0.272893019873230395708728182511121092	0.241652303588345844552578476678847549	1.22735961337232388447604963800991409e-05	-4.67284258233528741232336508570473813e-06	True
397	0.907576485344961344380553744715840564	0.920149202712250088158604385580804277	-2.71168631048622177800935259143574746e-05	-7.00726146987452678139595649217590927e-06	True
398	0.682484363274225327771301921181931203	0.614000547054842291292885151467784591	-1.06348994885793514885436278359044317e-05	-7.18036434709049054818542153436004771e-05	True
399	0.00506361463691491578861972790505154549	0.889828135538922494442803388337440538	-1.76193650604589268312665434449803518e-05	-3.29661628820541541472440434860786606e-05	True
400	0.33968430247890793041633866030802531	0.040527963467459185507338563004661832	1.32381471851395937761987602485227845e-05	-1.96035292498572785449024070517652471e-05	True
401	0.828015832284318475660510042359235053	0.190868085194907546483547252024455162	-3.3864163327619984540896314529380778e-05	-8.65419045680880637856095738228480841e-05	True
402	0.394947689217846545518752316625355117	0.0532840285623301251485425171340636315	7.4438345391788039107616069417971105e-06	2.67430645577014096745699427624770366e-06	True
403	0.451349367943536840528029674877690537	0.236296075064082708959567848827793003	-0.000110756801329334047998612609205257946	7.04825394982962358542512578410555636e-05	True
404	0.855225979119716537601198660943712748	0.665163450514436202994872907200002343	0.000111937635418311885472049394141995011	-0.000164667395828034883688749816810066715	True
405	0.765143946702154310577327001072271848	0.612646052028796160687200295494554427	1.36729246537409933810640809527514978e-05	-9.76472851670981700358957030060679398e-05	True
406	0.650331413950733571221484044126675054	0.330128820995361097553199965067422237	-2.92020438107061606548600430103086056e-05	-1.14064053546641715641289300862574226e-05	True
407	0.653631270607311712645031267114904378	0.00490076501048035349030154813564478112	7.54567300183682088498022698542625357e-06	3.08001108454132803136570161820890134e-05	True
408	0.424134838092970627081985609135889745	0.882102683639571297382488848325034014	5.13615415607309143084174112243342588e-05	5.62253106437057405100230774887438762e-06	True
409	0.0439214184187650005435952960453285674	0.773053669480947399444491280982872832	-4.75876202728284173459772837697628642e-05	-1.94936143804683677285519839005777142e-05	True
410	0.257913727322920401336513602711377389	0.209245212983405389032415250541226524	2.22071228830162647856663418530186084e-05	-1.6130183873389076470458220118289339e-05	True
411	0.134811898793221334225657911769427601	0.183323188297075593971336922626789737	3.06829464800371105461598888973678495e-05	-6.63697478826357239149035730999854473e-06	True
412	0.10215223496586559747630732050818398	0.347770655416575303647040178214657446	4.51393135666057001728532481531580805e-05	-0.000121777097961784991807956558887016585	True
413	0.0473283957902961233579745800194723581	0.519653799246211037164881271568254016	9.24250309602853656897937298507689975e-05	-6.33436660081751780761783966588759323e-06	True
414	0.927871682401000456939493165471603942	0.553690569020807388083633856165638674	-5.63651516941441979189917214383480362e-06	-0.000154478723701557576399643742035245555	True
415	0.777605823322473925584840422221641945	0.307254054987881761289711017938469261	-2.10129148049380406919203699897619586e-05	-4.12980540093857207324790623744062146e-05	True
416	0.0523799512870345110006275743057899516	0.114592711304131308635931313838081096	2.29157032024557088028429709988120295e-05	-1.57956104917894416730062109924983997e-05	True
417	0.418246047195601288479361677440096156	0.979949455840235262881739597864173561	1.05599760655553759288843772490207787e-05	2.96158505808692076196154473224611576e-06	True
418	0.0833246880543468265475250484005183756	0.157440569536140418688227821097682938	1.43807246956266818692847582654956493e-05	-1.83721056536375415462023029553965617e-05	True
419	0.927359050102874133671936137401434116	0.121523767060433639330730252840624751	2.08608959658529801252959729449716869e-05	-2.77220989003578467913341573854861139e-05	True
420	0.274211724335946601817224626381004673	0.598099311771063124248988567689721916	1.26107172471373487590426650706059361e-05	4.98987959939073780476623922943658388e-05	True
421	0.273566163253105288030501662480076439	0.0455347139913677151434346956669965988	1.50162545593662203115961298078568587e-05	-3.92114887947433251168568990001343817e-05	True
422	0.34204073002591474629491787051357641	0.158978313348369799793022577717636941	-3.30884716729174388144658102429297367e-05	-8.95141163894294648685133673229283801e-06	True
423	0.354253547101181167359720858439485574	0.211417369967333213934730408319907178	2.12721394281849128434813173498783e-05	7.31547354302744061489687098406239811e-05	True
424	0.539137459950585861432198881372574937	0.211414511706805424220930345875958781	-6.61126221061899221252804068034051599e-05	1.09198150356671489441417851412162287e-05	True
425	0.47822858458679989532275608888927577	0.66432137059120101975569060543826319	0.000116068189127418031021183698849473753	8.53174151313766430200093709478856704e-06	True
426	0.282556954873969837643809323835474699	0.628227189289797073133061205512290856	7.51255780796846925827940817843209321e-05	3.42004638105772894092651330624165208e-05	True
427	0.902279680762499011563368451223210625	0.522477768095055148826874983927577976	2.96754566495400537021849370725938421e-05	-0.000139398393813152941628273244370357452	True
428	0.47517126782041380238148925508154872	0.315382465911798799188688534505678983	-0.000100626640333064581563285460779793474	-0.000108339040049785560127846001850368883	True
429	0.807553413061743675331663831592706611	0.899336149795529318221138344341138152	-8.60963416786080257197064259808516718e-06	-1.85558889915010675299002003109485446e-05	True
430	0.986183628132491788912030857395027672	0.403730444034288123069132886458138652	8.47076056148666714051121437846029417e-07	5.28978548214150508865540155234064965e-07	True
431	0.396564717277782841962315210343820564	0.825874304506480863435685904046074823	8.35861656808492332415705413038845153e-05	5.78725067570302228098302205563026521e-06	True
432	0.482289222880603422392943102462274809	0.137687871857726756997619899284074633	-8.18925668622853699602769895904012158e-05	5.21319787542791311195619156455641166e-05	True
433	0.162457999318713860677802621990074959	0.269304380841619458198751726093294875	6.39892264590438704781911571210338881e-05	-7.74973768772522378939183228464853096e-06	True
434	0.756613668737871749250816599159354789	0.394143266985884367979779933304114107	2.21010057590024321252580144316922385e-06	-7.47245185200193366805076373073912886e-05	True
435	0.654084041391341323549200886774872155	0.564269035319252667573913734404359814	-2.81695583923909404623977620319820395e-05	-4.48480244654824399525359198174568795e-05	True
436	0.329503528427257145699569009207826362	0.128445434242446982318486473453377705	-1.69997216648977897592756864437376661e-05	-1.83781023372503099980615803501367302e-05	True
437	0.354108105371227863476910025037970159	0.613193317798341845974959456326362644	7.47804698766231386992912820367368329e-05	6.6245035347996463915506080492290424e-05	True
438	0.71000204725352153561644183963930796	0.263193138780243949653686818349352946	-3.03048775702569551891668812566744521e-05	1.51007420909575373495294263419072407e-05	True
439	0.484953468303165966356475311048135094	0.69214564266539732901107700345410221	8.11070080235394419706586235450612703e-05	1.90779704999573038728630721691692614e-05	True
440	0.756867695736007883617279620182410628	0.275291715017755304523639465191722773	-1.33886633105307061045696932968056337e-05	-3.70585102338403038269341200393426849e-05	True
441	0.905606188741258420123932069728624311	0.81169363376062916981988869281899126	-6.07061286199243823237042823765519019e-05	-9.09497920710636018506915993145683059e-07	True
442	0.223566584547753972955137295002459329	0.539968870930064587649805140797177925	8.58639218607042657470277498634623969e-05	0.000226616723733549492458624861950587102	True
443	0.554098205179917432913745078350765458	0.0764328045460962899324142243424958437	-5.77737939345379179690985470677296614e-05	4.72929375759770888504378694670656438e-05	True
444	0.0203929142855264175700921511415328468	0.0485758004329962446626498030446283182	3.33310765994924364276326322940511981e-06	-5.13956627517155177377582396547614216e-06	True
445	0.0789578444022766249458948618501364595	0.0192561478163053605375635559781867972	-1.26732655033345235958433729515055437e-05	-1.96698773249358377390658107770904893e-05	True
446	0.860108802513964352750540962053358744	0.00256197797585507097832766117499072867	-2.46733326598262707476556077943687981e-05	-2.02356584309909353717957560442948711e-05	True
447	0.146502787128732277550355791073496237	0.572795351557779397779146761018941264	-0.000195580235364464042014539498141011513	0.00029115683775843706076251826424104825	True
448	0.775106132942074817959029680500090146	0.697803191587235234528923096480682711	3.97534367271746005391292428645766989e-05	-0.000111968881002715124490689950056221818	True
449	0.271163867842976551655500973856106206	0.33847131673154888878953896721755815	-0.000212409830364245298306488589952235522	0.000185914332214761348880303111468242769	True
450	0.630512741616756824357398228851973361	0.018339627565039734365307372197300546	6.55546433767542677020517647801511787e-06	2.6606538460471797433850682424703814e-05	True
451	0.466130794177796289225068077257581437	0.60178519822030934235613532012820698	3.72388571089487111194017476021214369e-05	1.58649044744595193995194022192224207e-05	True
452	0.126797094615323053122343030290834361	0.609116413731162369583313891045381937	-0.000116127834253776514733229396876114956	0.000111347697582116765222570686124964492	True
453	0.558817260501201148393172612198202079	0.510827768684169246719659626535135901	-4.01554527731904978125385563505722677e-05	-6.1672256026644017659257396395102774e-05	True
454	0.633324171820230152268044190747090013	0.522329397068561446946539828246538681	-3.49286717270999845907081031697157138e-05	-8.19819549788886069757921371739345299e-05	True
455	0.714821524276490818265920593502479977	0.596557874702411106639453069511184852	1.56425750395437305574349071995351857e-05	-8.89272545296789025236607939715012865e-05	True
456	0.829381654475681696847297898281612646	0.684950308091146080278413421624063324	4.10074422979250670700828490023157558e-05	-0.000267465187105266726069785360361181564	True
457	0.0895400316561058941812280259125037887	0.671746488171036970875793462575008081	-2.83697409425722255422131580971072996e-05	0.000188289472890976936420031477290164158	True
458	0.779725986572105950641385245480437586	0.438777325755156447468391043618216461	3.37881517944716647533340772273048862e-05	-8.71855927556445958683239477799957582e-05	True
459	0.836352343371624888124304591970727902	0.759455983232291292535065352594675083	-3.12628001484726501054988248298641288e-05	-2.26299708758129433781178505964010264e-05	True
460	0.215473602570149529800920222491594342	0.0901220484484155529505045231090513764	-1.6860314878540874940222175476102262e-05	-4.00661607602654425645191538851311409e-05	True
461	0.615160707753299736185643790543340329	0.731634946420926568552081041584032914	6.70483197407288960350150597225738037e-05	-3.26536939814653606053935628918174234e-05	True
462	0.167910223503801821650275150319364005	0.992423338823341236364569152102577361	9.17191617665050528188045109283751517e-06	-3.71410367222528457265376465677113281e-05	True
463	0.252476319126825521092071232786401024	0.637388211272115572450776907205254502	4.81007409386478277679995699146173102e-05	-2.37499929118432137182899041411884209e-06	True
464	0.326630213998712617929783829849837475	0.0699684181426454385546611047460260468	2.46778027843272881274713061526015062e-05	-2.05441665836346833145571656378467707e-05	True
465	0.30319046755218485980278226820464985	0.589804249056113910053492236638115519	5.19861773653712114144063750708862579e-05	0.000183670175065939030533232694088115738	True
466	0.99497500401921192170525291016296861	0.143521611542176647387053577630209253	2.35162167497723673094659882539857635e-05	-1.90285065683328848947905076094516863e-05	True
467	0.472382048682094960759212932349862142	0.0733188793195748887325121057659919501	3.85675123572863210425792047750748599e-06	1.20985371960031462905174783262783308e-05	True
468	0.226537399681331498989612579364794213	0.425688870389411949577269693753049614	-0.000199068300376170084799317755356507265	0.000333771484339193897242033054191309991	True
469	0.176097315154701992272066018459760908	0.715176171332637983634172504730829336	6.38315604288475532615371209829012581e-05	-2.09718743337025360108697066173845545e-06	True
470	0.938853426714343955934054125813761961	0.0584713871254871066736790141069681579	3.45511595063737141840574360257352848e-06	-2.25125111542609824627198724543237132e-05	True
471	0.112401263059001655158736397672949072	0.542188826773567777690419766862360273	-0.000305264511390058338989799682095646348	0.000133602771746714608729405912880499886	True
472	0.568558848308598783802030782383409811	0.193170693884839440251431101431430249	-6.43661608611484020725060252818930558e-05	1.70542320108813136368015778172673897e-05	True
473	0.199675994304205408905930607792106744	0.879708472951399413917643173404807513	1.39560078190685466814657267311788574e-05	-3.60233812319435685038955518626404143e-05	True
474	0.506625000740452778635922232365694801	0.479986307564354280225175925943905009	-4.98728489002057820515808025768045168e-05	-4.25946620875571079578319258119165478e-05	True
475	0.742258517319915345056379391740183212	0.481858277621221647270966946104174396	1.82850914613980136596445831709561552e-05	-8.57165861382135657293067766062947832e-05	True
476	0.678984979078029203593700457787392736	0.735702511542635544066267092719581449	9.29675981776299532219467909286310039e-05	-1.12305839775562372460449753646386958e-05	True
477	0.19310259268064453551152972443458143	0.00506013536297200715608565780773864505	4.69112778883523452725208011134223772e-06	-3.38633282577625871651214508676195628e-05	True
478	0.789669387560445068404842847395183873	0.759220414620904587719823061478677095	6.90675012101310650584492336811796454e-06	-0.000104398357270814717373132433421829955	True
479	0.583101586721129571620855523309875826	0.0689961650728950714625010764124136247	-6.46992764562468094713157387337411662e-05	2.93169961033496759318969164840821244e-06	True
480	0.275417994813503167885551170820603873	0.830806582441142528960032256208644526	-2.1415288624217333584270628040775173e-05	-1.77250045511709182625061711098484107e-05	True
481	0.267855297103506165030323039290741579	0.866012607319748335073224466983358046	3.72638418828321339627032328665285785e-05	-1.06062002946439894558901698404331706e-05	True
482	0.365339927797864441380596211305714685	0.280954439795414572577776440472195136	-0.000225786001543191967605777269534018433	9.94958628643464841088370767649989969e-05	True
483	0.105148359785059354181880256853550702	0.290331167383264674737274062773021108	6.84047834477743083517042379394835979e-05	1.61794990756574925203693643716541284e-05	True
484	0.568587264020913081118143542853215125	0.224943052817776220447602816640490662	-6.52986378670475703414144880974555874e-05	1.57641654551409033561178250483516116e-05	True
485	0.505057344876517200476641440923432166	0.893059757405737637699656585716495937	3.71883783486751050248038513020268142e-05	7.8832810085362166807942685566838615e-06	True
486	0.216724108358398834273490539182232229	0.640167897701383318558129987166315188	4.51090207658980948034008969168863629e-05	1.31804858319004636684054016638556919e-05	True
487	0.842798193130699787254917558353947652	0.507120599526597676341884491169203057	2.14366578342880803778596651059389278e-05	-0.00011164604573215358782434051280304741	True
488	0.193152771727465727604727003396598246	0.512601911820591629166716992769268093	0.000271625160564572009591753902394128942	0.000274270784255395514663900008122506103	True
489	0.604655813561967052956643972983667367	0.45500209578594615712057554501939353	-5.6948515849530424210353547795559129e-06	-3.55424844126181126674471952282347865e-05	True
490	0.220921563840105468942861946240111563	0.93700993021859177598198781175123305	8.48264257590834323456774339828988464e-07	-2.83046766864653185889379250613106106e-05	True
491	0.49590707081680778238342185742955446	0.80969075137781487997729361392563616	9.57207857899455775428008569810309742e-05	2.22422607392043559672276602660447915e-06	True
492	0.0745421726536843309691459090475206449	0.407289702341137998553349352452505516	6.3459219469141715658522437498040074e-05	-0.000108642870382841196795177431689821944	True
493	0.960372903854132269286739371602050661	0.128779044243766133184149963711737949	2.73242882118568809087017424351546093e-05	-3.95829534687826246331177440002846267e-05	True
494	0.990210857765301181716663959456622477	0.677934174943750930271044457297831785	-2.21235145482046808741730486513718296e-05	-9.08561367583813277371824893538072347e-06	True
495	0.0480114875252796982790996069471805194	0.28749225853559336775755878634246543	6.09798357457671550223564483852477263e-05	-5.50344385444361924383567853860234239e-05	True
496	0.949670937225197246018546894333532492	0.324054270678024677836501124849311187	1.32096538244181820701688644213141422e-05	-0.000173394078619334433203070998852107513	True
497	0.984717088064487624412374566921144558	0.752380609273850391635322853306143015	-6.27571991525342990558955294130717033e-05	-8.97514920193912734279785862063091178e-06	True
498	0.92505295121224516986948939208906212	0.576534601960681030580524787544667485	-3.04526673564660685564338758997263773e-06	-0.000214220696268937292436453733270988714	True
499	0.324449907298078400720422853010340193	0.948230966291530328863686901945832365	2.41537324076954008592628840203119967e-05	-2.15888614253298459716324933763460921e-05	True
500	0.622240458865929603894313763551457715	0.393389610798786328282364777997546244	3.59027423760207751819084972358729496e-06	-2.81891528720015187860440351738054837e-05	True
501	0.389057384153105213153553946963630595	0.573152745885642233772952433924801931	-3.51157506616932221941989465696229671e-05	5.22785619321909790111085434116098199e-05	False
502	0.288131584469753289584008358163235688	0.995462416660707663249319863704080483	1.50787636423676536583068596999791831e-05	-2.68047101123212025285037102254945018e-05	True
503	0.751901997018101123268959252472384968	0.931956715021372089525210042048063361	-1.25679747838613535169255153039256546e-05	5.93457280221983115109850405298811177e-06	True
504	0.0685687854507289558941699130076984659	0.987099974026919116470935872151966324	-1.85135977403939008891598889505793541e-05	-1.53506161363168183468661644423366371e-05	True
505	0.98613640161073892993554190834068911	0.852148732865437558571372293602270686	-4.50846612837938679215916229080070511e-05	-2.36750653328674576958640248426062857e-05	True
506	0.785954006517614125320398321853176952	0.640506220440085232588718048162277048	2.71824945526676280627243009368382101e-05	-0.000107478288607883900037892054795628292	True
507	0.962058651443295960839956603702007132	0.612960437054751444949429395801799078	-0.000100156362621584055216523133823609038	-9.49408521664378702660421105080078378e-05	True
508	0.755155620877511483638524570386567497	0.961771181607496806758491523187281474	-3.91696575973559617090992949724097257e-06	-2.96412344298256772574345987490798164e-06	False
509	0.164397620334007254221542676776687386	0.538551851280188758563682339892402275	0.000127656165290647215674797625036203465	-8.84828037827032056927927115819003702e-05	True
510	0.422778071094963248201523890282194539	0.3167767909510850091680074715994488	-0.000187088825980421162756436992544689768	-1.07585737845759392465985765677033415e-05	True
511	0.752236651372388861866025689742455004	0.644387679612051757137476038843922041	2.31538036974767086711221200418665747e-05	-9.69909001106743398428121422367136061e-05	True
512	0.109004650947486591556970356350917669	0.16672281008389014096101841746777582	4.57281667686974351778899552493078949e-06	1.11648335057169414966421401157298278e-05	True
513	0.606529864575365052714061090988347173	0.991157765417400633402514400025000286	1.58561156180286654109096278452274729e-05	9.60833189812627534245639109955427248e-06	True
514	0.592125171393458114047313495901017707	0.964313208440018035218537941895901424	3.16626173233692097243967002381893458e-05	4.11540522542346537053070250225638644e-06	True
515	0.696954742998538215653946554026747322	0.97107045241884416382305943101987756	1.38042048602490965807256669910191847e-05	3.88772936749295451406971484405101088e-05	True
516	0.862720057355006268898228730321701619	0.0370914303150129669063070914073099448	-1.24731343349786531568067973212048944e-05	1.77058326246448672490168909049689183e-05	True
517	0.430894913137992862215523499255914397	0.00316945213590614152055060557105278887	1.03656899509103343012109221315548202e-05	2.74399572971332150849021695012677632e-06	True
518	0.36684416968442113619887890739188818	0.444030837335878974450133106564800076	-6.8771289758053497613390258681151058e-05	-1.38003396481951480692748001283275052e-05	True
519	0.816061527546990470925565644223836877	0.810471194399561201323782170270430651	-8.36556413058497503830126859559952577e-05	-3.92035878608712684681894115854223642e-05	True
520	0.308754550489506637350129840312757651	0.709126963327614681904613719159559502	7.08243811909058893425173970624409463e-05	2.67846344576642334292635725958516999e-05	True
521	0.177238482051351928341402373345246813	0.648893126810128298920597170807320823	-3.15092546219000073795552396489886283e-05	6.83067751434568785245699387550221131e-06	True
522	0.0147951706051718878814150328698857928	0.704105348041791610390562537385755675	-1.93527950977169392062698593242826599e-05	-4.55301630949023850173394938937822147e-06	True
523	0.137114608385087025335023436911900627	0.90307674628570144715368120727778374	-7.39506827124309682511037788787632559e-05	2.81541914051464233670630064861017553e-05	True
524	0.0254406822787097199745896630133568823	0.960404312358553963732651449206553175	-1.84681402352750494171420022722195223e-05	-2.84055566363522242798560674780167161e-05	True
525	0.656211247352624168418612370001301643	0.507296100447330889139111947102012009	-2.3370800631408213322926108988929591e-05	-5.92585112717667060497241304851512542e-05	True
526	0.920430121235757062295273208048713948	0.0865273528510803474063685289776491166	-1.54374731380438855610487233640975203e-06	-2.41697238879587793946789931177564923e-05	True
527	0.673058018447186386683751364874462448	0.451329332843099054834652112242894822	1.67608558689048786715592732341462404e-05	-2.8837858908213305708535307150381539e-05	True
528	0.783026508617417566299702457663840589	0.944619372495568453444528010481435782	-2.91983814152463009139294388429538541e-05	4.17914772875184855244367648436944546e-05	True
529	0.708540601185462472060266144554937395	0.494813697663330155116106387440135547	1.99056925675041581055902213237064314e-05	-7.53767898914394650197117405280230844e-05	True
530	0.642969660988568460481588267093667833	0.741720875988087876721440891623917179	7.97186183627002804361226489181800706e-05	-5.30217288455844714308792392591092584e-05	True
531	0.18942448352873832701662126195815893	0.786525541057431836916344320038007684	-1.31611511305434685980314032635685932e-07	6.71978854043416897873989367104359944e-05	True
532	0.558316232292961903217395785800885237	0.0462363675094673210006213550093520745	9.40936484635922616163415481439552898e-06	1.41826606846074351899249655658688522e-05	True
533	0.882625974827606780855459401859265109	0.833828169691754160729612270763105573	8.35842185651325326185939957305560776e-06	-1.88519835563640492961367472349369619e-05	True
534	0.791644844373795718757254217717492998	0.404281197786151632120130824643744546	4.23277690951115659369607490958170433e-05	-8.07416668870395556488538474954263172e-05	True
535	0.906154852198260906551422086081332586	0.407492648344072817272865691925086721	4.14249316895342054102890564237957158e-05	-6.21232307345058730253803580355339971e-05	True
536	0.342551438257384990188975708268804169	0.238271171023215963496052700115771053	-8.08850948414900281623920917729478664e-05	7.92041596363687895033625920541028801e-05	True
537	0.914043401995429495360912428392189356	0.189053302167379565364839259734252098	-3.41752864206169836390719412976247904e-05	-7.12027092588235598024419153788321787e-05	True
538	0.214276287503852906017454181897677245	0.993561457482389453106822027722226211	1.05148257748074907089346186079446296e-05	-2.69785404926942282956604116203348732e-05	True
539	0.284644421328307590154444484037547584	0.497723311868884079774136705566738543	0.000130008054977126594431921714285600504	0.00011904827608289909986107490300071315	True
540	0.545919212002646649520771953212683353	0.672384346354718491860860142363024165	0.000109638897848960216998247663294206713	-3.33176636271270170870037699745020072e-05	True
541	0.633858895041579137182177069926641084	0.991347421364310892629500442463626931	1.22085654712935892780590399856034177e-05	2.85418608166168765766626257967334084e-05	True
542	0.982277087514084987823672955565675119	0.714422498084988537357883972724080146	-3.44591457141215557422915467575676398e-05	-2.39913809932722129349978665610826066e-05	True
543	0.689143832851018227736517408933842494	0.367116737310371549767909295667437887	-1.80360900587654248578420033612820064e-05	-3.564112539587764339334837487289125e-05	True
544	0.908472453583047071029595311859080054	0.999956279959454969804217448212115254	-1.87431177985300271406289900078247315e-05	-1.64053479877503189844160653014114614e-06	True
545	0.786582137144115113547713424024727165	0.796733375414531719688337785346732316	-6.23606990818981513742169722610641643e-05	-7.97910668914457432922195796658085046e-05	True
546	0.0315635797425156922767810009307321097	0.909719073605197150614024928541401088	-1.80977257596919085994147836766671745e-05	-2.84332090604475391283416629145160573e-05	True
547	0.726765277564654725861214729956679558	0.654157399500215447811375234962010571	1.80569699822169512079148051639915761e-05	-0.000102913164256407904270502975797422451	True
548	0.452533702672484473736175371215694495	0.393788755038475659862118862651391231	-7.8258814361863879803312047661688567e-05	-5.96868968067956793618997505494576684e-05	True
549	0.738580822671768885899608614301956409	0.863786064793884456471542741105347417	1.92830178633388655163553788958631707e-05	-6.11171673748981856556845523931430247e-05	True
550	0.358024200006592890877890458813912592	0.308619180279351464791525107918567677	-0.000219241023328498491325298510873092329	9.67086127427720226024556379301797436e-05	True
551	0.731816853447031519418114899500134857	0.618667652213898400858775615057477088	1.52796321488601906365276944809526498e-05	-8.95725691354931529138898028209832072e-05	True
552	0.951091195928161217182174831703137176	0.474544434366476114482160743834260164	2.3281978800107830011012512990074048e-05	-0.000151332465668092547522859954927845197	True
553	0.263533508715901389003007895517380468	0.806929957005229014723822469082609909	6.80307370494016410310315989215770568e-07	-2.49720607345601073834548480774548438e-05	True
554	0.0280852754185185827234088313086809355	0.989068129804491786151799306833583803	1.46021293347357736224714276873639856e-18	3.30378202282665968201272122092773758e-17	False
555	0.905853709897939551030440166868826504	0.952488694590391873907878695166400123	-1.2296268337701570248072461640846356e-05	-3.50690854001329916350765928222649266e-06	True
556	0.161090847881163928323556326143912333	0.500370153429199373865559457811972265	0.000120961148300237952700205720249696072	0.000763666369138564511730121585689593408	True
557	0.822462104662724954490845276580404406	0.380021177700111789279910965487824874	4.66403367069022261037848450357982475e-05	-6.27888260022571748212445861020887122e-05	True
558	0.626749058115590221672895491465767784	0.672848286070031382007698028669004461	6.40877859086408633206801466395377391e-05	3.03287053924936549900394032341575427e-05	True
559	0.639813606707688774163202937988632988	0.362814578428373341578261486446915358	-1.9637871329550522916671284554141711e-05	-6.32506957300675879017886997058107723e-06	True
560	0.860193519320815084714998370245256735	0.130973190049726768976461640433746263	1.05630603641711577240091655327560645e-05	-5.34700099687208479129147714292376255e-05	True
561	0.930170829419928641562442744274817869	0.869078793043319002669279007515228072	-2.33701596546512166886707802186113249e-05	-1.34283899789087753905305179993910821e-05	True
562	0.268935164374896901294600322252562036	0.46203687448932177826472825257611937	-0.000151043030277959744675412105191314208	0.000220304767805170451723605421379519879	True
563	0.904521364974009280215032737260498343	0.589876303758556286273096381473466973	3.59435724044105895771099446685943332e-05	-0.000158555378099436041264595131347725274	True
564	0.252949362340696924561350754854117468	0.560900968460038234572140254307106974	0.000179794146181967308513287674702082519	0.000104716729653188436184661735163424732	True
565	0.185851095291867038975665446972168539	0.413394078426171818897770212148559246	-0.000144363576036556435053267233077054861	0.000325112734216756609921279519978339945	True
566	0.673226912624843585337155620719820302	0.246411360237002152211698100016977917	-6.44251877877808827622974152309650686e-05	-1.5849065913597255434833965192557361e-06	True
567	0.177209004396275181927220971760410776	0.472888362306624210015591541046019028	0.00166257061109083962049631911434832126	0.00174810567623480348274504198913894291	True
568	0.074684146531850332396156955454581735	0.694371923908162775737319774686899777	2.31001027534166517620625463508695831e-05	0.000230557259186306520609484513037662381	True
569	0.952414773337978441976629857278707927	0.0978349188841655123580025978476947603	4.85846817730951561000541426983959296e-06	-3.52553529578134875418529160232033954e-05	True
570	0.727054793214401663887015186012375309	0.695343195645584782766203152866620828	2.59151413326211526313987288629612385e-05	-9.84346883292536708412978685391763861e-05	True
571	0.812747479050297211295058613056453435	0.622002347145234535796303540874552806	2.96750777923742504302845200234731303e-05	-0.000102980220412955075959830220287261379	True
572	0.887480746893390983646604596381394848	0.320413232941018604286662757924211912	1.34196117840780818127154619809689015e-05	-8.56576751087008240232419874161999803e-05	True
573	0.946715921280176253921006062644543186	0.632085174366712468668533423476699677	3.22837727657575363808335051741190397e-05	1.69439100701076564728847702760027094e-05	True
574	0.0531971018385814428991885794963909984	0.182235355359381704041818415801647334	1.98834581280290304739640037493498092e-05	-8.92819032897949051916187029083597657e-06	True
575	0.465695752678622553113528274600979239	0.570852853753441467296367474152968916	1.93884089554946209366111242543877683e-05	9.2721231586302329380948877485966847e-06	True
576	0.516559918972608991519217797978356332	0.401000790744146116013449803978619555	-7.63859911968277056870919950163671502e-05	-4.50651716198917915713706361853082644e-05	True
577	0.48491682452649865377693953352231363	0.254672651824960849618989846295177706	-7.34273851914355756786333711478530827e-05	2.43505516676467508746571360136838521e-06	True
578	0.883018689239295149326761319709188358	0.461498707991901866608208323249228379	7.17083275490233288118855912285757086e-05	-8.35069049670525476003631767013826412e-05	True
579	0.469600825264824466289050852812562046	0.971248697285454865162358097371846022	4.21575979276123710978252517154055361e-05	3.67746929573024168397265611659095048e-06	True
580	0.583858756615329169538859993227945576	0.720907522577025133329933386340256929	4.88076497937407513585097806353218705e-05	1.5708059771095693425292497676969203e-05	True
581	0.199270581899567557070335754709500564	0.152498035911385076938867504231161287	2.2630673720381029350656949302574898e-05	-3.29388263358334763981772971629015377e-05	True
582	0.353973701221040681732626982982384563	0.955049958136532979672863389883259859	2.41155225403111196571189877007316027e-05	-1.87048328665704537960018125881025509e-05	True
583	0.513845073705576824648491234275609733	0.266209197331632941029400218126126794	-7.54274792942235386098057642580074494e-05	1.8217273885699730096422551466052809e-05	True
584	0.706685746933580220013616362017155667	0.637646802607227036317727505945208586	1.13989000687381460310570451086639045e-05	-9.53058026690802229455181009848985593e-05	True
585	0.399450115520374114206714842000055399	0.137314280155149812779574640146535615	-2.65464159850342429431992725547959511e-05	-1.17196873264793011568924780051273775e-06	True
586	0.531459423856577406686754428433978776	0.341206993279059428275397065035900585	-3.60568073365285376897477827136706785e-05	1.51336103050420383281350898317621203e-05	True
587	0.398426480024176213325947410243752606	0.466702843194954607854195250028343161	-6.64398375394695942021873860549891951e-05	-1.14474591177117893801325910066725374e-05	True
588	0.00706406216431712034415614403075149056	0.643989237480754109605546678477208465	-5.34573793210194122969485332422744237e-05	-1.76058139468390080603151722086107834e-05	True
589	0.809401438984609203265431035133877736	0.00452361083785809867801546070032180056	-2.77313734359720134454366258554892102e-05	4.56654029273418105733586460610695571e-05	True
590	0.475202723975873802897385175720102559	0.541035608885520299150950907723114517	-3.6144122979665142568660744799354704e-06	-1.44003271744512575394587625063788994e-05	True
