particle	x_0	y_0	delta x	delta y	stable?
195	0.852034775217519652410852359575357229	0.40364962679166284054680763887039561	-6.84559290827698728750566328720512632e-06	-3.44338749132500727501852981357191587e-07	True
196	0.447998136504859759511331883991244071	0.748715224448145998619210866105157782	-3.41795732531001288836470728596553896e-06	1.99603497043660123040965855399220725e-06	True
197	0.609282385441174637221974155312100945	0.420479283183820949549617195447444997	-3.17345792938523303011449585232927737e-06	4.38436581389142403862604146961351855e-06	True
198	0.898017091566057153331172800396328361	0.144512677712251238076390511033745235	-5.43997250174874740669615617618247718e-06	1.10149431177390047593862297818331038e-06	True
199	0.0745857559168198049055942171269621784	0.222075446387755843865880665956189776	-9.29426723595727074782573852180701609e-06	-5.44372997744545499608167267501978406e-06	True
200	0.990964816031597108738615648843624459	0.782533333646525039657166270029138645	9.92000802432676395492962500562594849e-06	-1.2923481100156267723324064850073224e-05	True
201	0.386920447720733409867617929713101252	0.606733713373015699097420548080742195	-8.54606904068361671599016620940313421e-07	1.90159384608540632908958405563124259e-06	True
202	0.202279089670605207157406880257063637	0.670502675330343338711224823986017382	-4.14419223660078213596071343633685276e-07	9.43800313566285928935251116471140106e-07	True
203	0.407799810430959321162315181432794888	0.370372695165374699248669210610320711	-5.28629572243136604458007747727581097e-07	1.65020124120831928869662533339196013e-06	True
204	0.781582979727079618549067466262029254	0.98037911975693713888326266489453491	-2.91349238117440911820295514083763527e-06	3.32289396776630855442700145674761634e-06	True
205	0.300678567725519928048018215831630114	0.669940127448219749022815898981135681	-2.31553650824933440081084241558673713e-06	-1.74053933815340095814647808300794909e-06	True
206	0.936684804281058362687888959636472333	0.52786380834026612216083502188476603	-1.25935137148482589586935095426861405e-06	-6.09273148417931212190316035959399558e-06	True
207	0.618842054613483230130208829848596313	0.316671720387622686172874610479361888	-3.33995761074588147753593212925825932e-06	1.8525681080486230584187991183900363e-06	True
208	0.427336647504319284099426868914126651	0.586603055771787185224760367627681471	-2.0199291638633345371249176806263579e-07	3.20875987223046049994094690490862641e-06	True
209	0.639919349399966862501943794969285593	0.477039338288378854118243836692991724	-2.19119613343458100622895513486382442e-06	4.46338665092835488828754742328476778e-06	True
210	0.940428590942243259184353204371820008	0.35578950938466006316203310842604636	-6.54337923559075941124409921299799193e-06	-2.22130002512447621161988388994223215e-06	True
211	0.842174163350336284886788268387890463	0.610646068192053756876215054554558612	1.85066068879083443994692327129401707e-06	5.46884264368108653522851802762735093e-06	True
212	0.592460994478166283997867457243726397	0.102416366731731397087250894315634489	-7.66651624798622292733512791674270306e-06	1.75841715382462598287257416060888088e-06	True
213	0.809726901281728627478977823416353304	0.968366311011789665791536141192067458	-6.648347105947754448700961863164813e-06	-6.35347689257485660226729026654846592e-06	True
214	0.967563065686441489212100202963143353	0.65771291091585631176366051265918561	-8.36050427445102394905793751731768958e-18	-4.5508466440282326557162368862790807e-17	False
215	0.8759579559753542109182318321748736	0.874442006286016123192395728936847516	1.67732506368828518662746233904814191e-06	-5.4074797609503740254321058490314075e-06	True
216	0.37657922930152102519250561285386815	0.243614113987138551570839751617381341	-2.39399257384736559912786910963892463e-06	-1.72096223678831188252341006012895899e-06	True
217	0.0815861211608645389098546129398052232	0.588112176824245589713573685557428289	-3.07098962400959412300254725227166797e-07	-1.08775704914382904690826029382052515e-06	True
218	0.621189710731877485306279234276400562	0.343686844830712710268005051710567671	-3.76944462175150609069808189962446573e-06	4.19903615773408290961290629422559952e-06	True
219	0.843276565382783417143685796495175971	0.317567692107972736041530209126566537	-7.90584232953865839521437138677021698e-06	3.32866812309156098817524552240939642e-07	True
220	0.961905657143286089606967399402390677	0.879436368941929525175469860279639373	-1.91941270702638846930187538781720799e-05	-1.37865833655134070913236274609700495e-05	True
221	0.715928017681787049085249557766457523	0.72917107967026478551640040810708606	-2.19102340491625123422880637551982352e-06	4.80047178800150739238303571920846541e-06	True
222	0.547542012606874379254823237508178812	0.777523065774230291964981934616047106	-6.77325576091897596778981927258319745e-06	5.16008913266944963789061989534494541e-06	True
223	0.398851697988159917662991661572684474	0.33918892348754110565149671341146204	1.03574539695182842067955180422301906e-06	1.47285172325626527829655969935048534e-06	True
224	0.846345363368037452095829311079371034	0.72364628645685623700527279944575211	1.1863205056364315383141899240211692e-05	8.07746821772332458155800635857577619e-06	True
225	0.727964754424474434506329302918066655	0.761859793956654503412241188820671287	5.29813823411612903327983587484045279e-08	2.64231183549326314001910411069947349e-06	True
226	0.540679295586114736328028497808298072	0.148551033167157743697250132840880844	-4.79135324444129900053994686615615363e-06	-1.40541311597442836496798478976161865e-06	True
227	0.798427683142434472851753569420560147	0.364549766502408104185099232652503926	-3.73219745430741702051650868546616073e-06	-2.32639640414815175211471785664628809e-07	True
228	0.869872013498999179930670109311343739	0.969250113087805946352519493599997045	-9.19427240650288853467848897813348162e-06	-6.05081047719379119887387443099101901e-06	True
229	0.877855461637351495933389054105428541	0.93708381743069287896452157292031831	9.81885643001109309906999666598746757e-07	-3.59860729730572897456077513648189189e-06	True
230	0.135744583520515702020623483988354946	0.41210081943918696435621089432450848	-1.16271401430824949256979403250028986e-06	-5.21745963871533988468768212463906804e-06	True
231	0.962705129486089949023526153217062588	0.793604159971574081528709377331756723	9.73319609813447187170806431974655734e-06	-1.52336968271942319427940690536833811e-05	True
232	0.0942429165858056969571236604628704711	0.75809118062722070847348576356615987	1.12857309716924695503977412445213369e-05	-8.94300744744176381968773949482923618e-07	True
233	0.483350049882954308766248618987378657	0.42199377426845126158517174364570834	2.57888967989552379398851928109373052e-06	5.54383487663457864523800693735891853e-06	True
234	0.0619267367046373479730754795159231964	0.753312080360153863955928972954924164	1.12845898071784761063395551808685796e-05	-4.94774552543222724739180205764412433e-06	True
235	0.631240008705395217340695647360882495	0.194627393477627108055786779593703905	-5.50101313291506743269806014392697566e-06	1.15730862582078830243552347635158663e-06	True
236	0.472677333098750223190387490624728816	0.482521723538800185328006523787733157	1.54965838343471292411278449672542822e-07	3.37945119458137579308949461756707566e-06	True
237	0.994300840464022066276338025361808164	0.0103293177515237881104655890234120507	1.36629093548320216034963021992245303e-05	-4.27010050081774567442142243029237982e-06	True
238	0.733726469622925680724600553436356164	0.0208807896183841033120268141910135218	3.47035846998197147560897022474000658e-06	5.67044544246624525583639031870813231e-06	True
239	0.531566137995839378989949627680568455	0.55192793362645921331244933544908129	-6.86573715488654237008833116818430247e-07	6.29062249454938175449312028549854454e-06	True
240	0.664756938202570237404826897694488454	0.359256253235907405768467564021907732	-3.04601372231242431490092490254747899e-06	4.22275328328645967665229557486961982e-06	True
241	0.899221371108028248762606937185661934	0.558815949690485147512728499339312642	-4.32926301505228940407671354089103066e-07	-3.146514240195375750063082492434533e-06	True
242	0.211358926985497253555916908521335345	0.0323830986207830862824767858872682599	-5.42428374897769791670246985059392902e-06	6.27116384190330426949550495416747202e-06	True
243	0.0868436450709107612895723057889210719	0.376913323800429613309406862443453121	-4.18298526312388681468995011133084931e-06	-2.35812779485343414817244822924512044e-06	True
244	0.494326682389429058813728275065070504	0.981052598092115876531593145634505446	1.77990946972450353193453891947232952e-06	-7.63852407327778692534648468284752392e-06	True
245	0.999036078562917370645769399700668794	0.972996210995970513085176014205006763	-5.45109228516790218130217460769778182e-06	-8.17064832066972036094912961638039007e-06	True
246	0.453795613494568303084068677186861986	0.656804205125956146876661979376588654	-1.4157958430501526451141322342634258e-06	2.89091091636184490035189320265721947e-06	True
247	0.123773923078470149942463137513101921	0.26665219512844743575754831157384264	-6.37392097397490179047279128579984584e-06	-2.0895936743889847872705644532643766e-06	True
248	0.674749628905356441865127495884895126	0.921028389199638597351381227991898649	-2.60892898414403686671003137528016049e-06	-1.02858349290693126556018850850493776e-05	True
249	0.421215899663033773466319608763977668	0.0723121691217770032428493911289739265	5.39373505562551833650507366787605923e-06	-4.95888145627962405704638738410595695e-06	True
250	0.457938397601767160453258074339061853	0.272714748058866308092895103649584721	-4.333535566165243012157933595631216e-06	3.1125488010733378363709474181403319e-06	True
251	0.642181771927308182378311126113285986	0.586501842227415995919717897341849656	-2.52310440308790118038346308898964715e-07	6.19553482177786272661990250885686691e-06	True
252	0.34136429908730658281251788062105407	0.469282815480256568192251708965933611	-1.02235120065808239166508966701193236e-07	2.01861002046166877057996182872085406e-06	True
253	0.67948752292571269655143428583136814	0.676624093618002573657758941614754079	1.93055032964491723072065643102066021e-06	4.69704458099972861083365339317057248e-06	True
254	0.612121925483472071176555384494942169	0.368229035273849919550828107304670916	-2.32235160442174146365091983875206159e-06	4.65484601901044526177843823413560697e-06	True
255	0.733628163454832724722858706494557804	0.798419163602598550598553497290681361	-5.99617572943972662280676643739567171e-06	2.26631959542093487635244293332497489e-06	True
256	0.569519135976358095977209429399110264	0.915695890314969617692989027121256866	7.0357020876424780273092921966041317e-06	1.28971566689005540828561584935003923e-06	False
257	0.418316672603414833361413891891980442	0.267950976035016318347264414739314992	-3.59913221894913469536459665374844317e-06	-6.32709495964963348130276376253068975e-07	True
258	0.425865525421866889653332857445259274	0.16613046752004765543045203348441205	-1.42872608029545025506846653616005261e-06	2.77202195821984105031206878032212071e-06	True
259	0.627358710826199322425473742892195924	0.159833816594874713929824486529752901	-6.97050343645314005289183931006773872e-06	1.23381778949221688967831033981681049e-06	True
260	0.770265723414954299359213421856363256	0.195506143113846764628513706504451513	-2.85579450012166438181224957119772335e-06	3.97564845623675374678940354985985498e-06	True
261	0.340861969596804637757305107304575543	0.637882300018750773293019221392382015	-1.82924019494654957104263738086599428e-06	5.47974763981846578333894110268559906e-08	True
262	0.0993823369847314386587655575424173732	0.217314456970763496640084946803531569	-7.31594899507313077894356931544274436e-06	2.95674254942602604104171173073923186e-06	True
263	0.881656990144371614644555144821318595	0.716897230418773245481253345717976186	1.13365007919732727452706755916202864e-05	2.48874936834523087687608730435805614e-07	True
264	0.967629830001398072949348917268771472	0.943250757519660566675290804404030587	-9.75162865152362675178577489055697411e-06	-1.87732927714057444318309808483305171e-05	True
265	0.593207517982554133958514220731914387	0.0281486244536532578790409988332398344	1.02891140176605320662550178326092433e-05	1.27524644116366452959601161541257916e-06	True
266	0.474821171537231643619884111344303676	0.0382964862866627282860562577230866923	5.2577444374934405268006361211839049e-06	-6.73156068918777482823509694107718938e-06	True
267	0.939401232641390957669917008895067407	0.710892384073068794605158964166453578	9.74373554093337956984380907026333797e-06	-9.27979603587067612729013159028524113e-06	True
268	0.874454873288983728278399121417664084	0.524138543058369114086873829268141845	-8.32401638820551797916401193839087102e-07	-6.18655626518779306103906675281891321e-06	True
269	0.701560283246269672168050277222926489	0.310191778752878139201385794582207948	-6.59655567182407886567762159268013658e-06	2.74182353154614714784796762120587425e-06	True
270	0.817013065746954594918462343017829735	0.942550640087102527881387444157015961	-9.22967309783617812494759033210216121e-06	-7.29355642858098322222353579923695198e-06	True
271	0.798713063713666367274489932118515547	0.237890758405107727781286656426693064	-5.04682943916809505741272512995574148e-06	4.921241428751544007667279805332182e-07	True
272	0.342305633592862874634767039513849382	0.922125707225841797275183982378439053	-2.54877341037934079154659159475073841e-06	7.23519236609586196871586722107658945e-06	True
273	0.139365758201307128779805087465347188	0.983479321429278226845584475713524802	-3.21897809592280965056618033303234457e-06	-5.17050335434220931912464273530069743e-07	True
274	0.294652140568298687587443867567703487	0.31888729953449449812917626245631826	3.52161657308131245134908609809840204e-06	1.78835532917910099843559399480959916e-06	True
275	0.46630913883331420534165822095902133	0.808216230296146568102363364920846181	-4.12385681064747639458533454688506078e-06	6.16309119895607020428654583981513094e-06	True
276	0.548297159477383113195454420350877943	0.307316547766730517611670954838765253	-3.14296866812141329694238414249319894e-06	1.99156866424001583943508371495800309e-06	True
277	0.383582432616006393403648720308133765	0.696204382008191960583101198476167367	-1.00157416140311497719160690756508559e-06	-4.5470016053227841070072744146077444e-07	True
278	0.068975387910853933735245058347056571	0.776350147754566252984381596083950198	9.176153597829402866987478652936529e-06	-3.91948285033825882122794813149472188e-06	True
279	0.467772202201788035457538134471839057	0.720869192733862698366138944065690951	-2.00589399429376687235360782254154037e-06	2.90954586700229000236770929706795804e-06	True
280	0.682586854727853086697939514526638447	0.340693356418967974080119358283908849	-4.01845235370986304124753280914120236e-06	4.08439129384185927875702257885058813e-06	True
281	0.318530817023902457263180996644341318	0.27390521319268102010061823928554249	-3.65788054282989401581953893800865008e-07	-6.21032176693390391962682310695263929e-07	True
282	0.466276557921693146233621177137840433	0.35952873805777017389921366981255948	-1.80055053758543222996755011658991751e-07	5.46667967709023397888559954922537749e-06	True
283	0.593855876681234794148401425661878368	0.335177483376493485082289438318140257	-3.17831594854834367767823382696351408e-06	2.60226973319382906838575857583755856e-06	True
284	0.21042012333469482948187246811960122	0.758847665037824968664950912664587166	3.72071567133081255668665120298134956e-06	4.68577222999355771357037031793242852e-06	True
285	0.576048648189551246254706063768074956	0.485600785298858216522781463309970747	-1.17294945759475864837871887721724743e-07	6.76262228031270765298750051023899325e-06	True
286	0.542723947782658567786178493859352064	0.910792915879162825303615835422825741	4.79956971769870252696998786692791617e-06	-2.04616945728351469179969629662696701e-06	True
287	0.168125154526730813049699455311843288	0.942149723191309449711328122998535494	-4.2598839295436496607542012852251757e-06	-1.82991888207537456391908587953776294e-06	True
288	0.105302224721976172567980292771223302	0.407847484111862486219186494747126865	-1.88523498225526514996061185141203471e-06	-3.17822489359756839373159407157558195e-06	True
289	0.647001911599316053700478825323924029	0.941447940631017606247087695303991303	1.47664525122648475443739391935401347e-06	9.35285467706457165902611116227809456e-07	True
290	0.766674239114999700648167550837581945	0.16203238769952171775853990775339225	-4.00942903507428476450415756568214367e-06	4.65826285492209691310480378454981987e-06	True
291	0.619513140896867778924565910542773908	0.760152025865519511813647853032264969	-1.71307405120897554614898747397361775e-06	9.02431219832180561171848525240111775e-06	True
292	0.0288797967323290597724205818755863328	0.612795156097746990358497819954345961	3.08592021985212906382442891247071374e-06	-9.50053832848196602544215243345042125e-06	True
293	0.469555342641168713200568265617361417	0.635059103506789870471867791744715896	-1.2567116289256729101041821504424172e-06	3.0168330000592032092504002175110543e-06	True
294	0.596642679648681447239417066432233108	0.666370745735980544876192217778494156	6.16242504694082083309268886200650473e-07	6.95558356376761915187824999992156233e-06	True
295	0.212479668656513781243498964339601365	0.401605650544677129823413246878456062	-8.94315882397382479552059467066274403e-07	-4.09285640279268472533831115567525851e-06	True
296	0.53707689379375324887338969284527864	0.122631499450591719587243231397039749	-7.02558666032218332925743916389410512e-06	-7.34003535623453497160607734032504615e-07	True
297	0.305239639968450479310923666918048292	0.642814793849587974488727977647933519	-3.96955438987889171617104302609023168e-06	6.30542711112208362419472717583189288e-07	True
298	0.0295498221104642118125881646918650922	0.152194633012454249787357636993510164	-3.61489045327578993593650919219685615e-06	2.17371308357937205795750721621617176e-06	True
299	0.308594646780905609335861755048756712	0.782652736553938598484311990261197764	-2.02309286249293120958009234112808731e-07	4.23779917481129860676945223435690612e-06	True
300	0.220309988881822380509708553180017247	0.335339180472716376380780023164872291	-1.01606068961639724566891082076914353e-06	3.04568927389787052108763178337091489e-06	True
301	0.239396058819744227996593271854602391	0.981040188489915073684742907179591909	-4.91093365926992176157999201308810918e-06	6.54494298112253590479806781855454502e-06	True
302	0.482987993914532430983636261596512004	0.394363804738499653981599470486749639	1.70623052941711764985157908744398363e-07	5.57257322771478721708133461743430849e-06	True
303	0.909017338273213220113638265288416039	0.439360276337027516857281379984514231	-5.43759830158053091308872420416417248e-06	-4.07438070259536616281864422639415377e-06	True
304	0.667573486249506122568370641817531522	0.189184066318861664491544252308454274	-5.45078316194007982642170371174881466e-06	6.26339536028663102060291841157543531e-08	True
305	0.717622112492219686560877912573144204	0.566252282027040833095053803784956236	8.24177168422219017578797655266273941e-08	7.02307047382536752962813263221984453e-06	True
306	0.802543354991305974591412970491496618	0.491049991656110806200599415970419255	-4.72357245290522948905581891307980284e-06	3.26519539536186166470042461597220043e-06	True
307	0.115252946794001357200994481504302424	0.574441831896736820152860627024786939	-1.62516887409742955127762165267008362e-06	-6.36946703827146337148969759060064015e-06	True
308	0.277832243989874602312446524140373044	0.103032752695727368164515433225923771	-3.44128125524031367864577080750667232e-06	6.55350340751321944739801000401025178e-06	True
309	0.487132679780290942855402536096332811	0.838698168227214377616484481360680328	-4.93479807147134866816144603653520445e-06	8.23408685405352624569648005224349257e-06	True
310	0.503527304216738963048246490312418515	0.862642564437706009354603360766987662	2.0845725280148812318705381710288206e-05	-8.46640175251801766233777899048166955e-06	True
311	0.910027149362573467815505116299421108	0.0581428163639170616149146351708544975	-5.24967894637606291961652918470059757e-06	-5.40518438618047871848584522095567439e-06	True
312	0.655511882172403899756214733737689934	0.219139911791126560084218179516833702	-4.83838353880744454871491444327834782e-06	6.95413205829002002030721563794531675e-07	True
313	0.197486524219816330938600143859215705	0.324337469209163589368163318361184261	1.84647709340802894838539322369051535e-06	-3.11556873643932410191099605846876591e-06	True
314	0.00482954078105885186357363139822344166	0.933779041440007357507534374949976442	-4.9093378709981380011046803216236732e-06	-9.17307954094736942563191029362617006e-06	True
315	0.268874763366253604544386501061271759	0.0131351014865961559993046402554608544	-4.65732694052169183285254015388075594e-06	5.99139881222798014147988245400497734e-06	True
316	0.612673431772203637388774016254498196	0.5751313712476994609919513508301384	-6.61936720016603255269435881842326403e-07	7.46685685116699550422568159107213722e-06	True
317	0.209642734824078795212453570121052685	0.850248177326717832397924408390007633	-1.80321316001772016882104476969234777e-18	-5.88805966902408439116440630705470851e-17	False
318	0.698602519088529445526894532897564612	0.702899515027561081854016076431716682	1.25765426643933908188247759295873348e-07	4.80838267120096575083582908340977648e-06	True
319	0.740722673687027695774360595245161908	0.324421156381278473989942174950591168	-5.84046684273036173532945672219722731e-06	6.2656150776138851035937538133918778e-07	True
320	0.0748374961771758483551020904916670464	0.724940744355960818031888278520615129	1.88902316108003527960767254187807667e-05	-3.3718110985749170894661665696939575e-06	True
321	0.162825918815151956450910267455773209	0.13543565088277612500856601259072885	-5.21737149059199703773409984623976402e-06	1.58297561420362564547180411067559878e-06	True
322	0.12446227005157996745117449092022381	0.328812683545082621550610852845650649	-4.54022219405958426229131308337029743e-06	-2.77662984031311016131304916098523238e-06	True
323	0.879486714326852448268918485795994271	0.426777137987930595577230815926058813	-6.92960239080515769978722636595442601e-06	-1.87197987999249949118894068241009558e-07	True
324	0.764508698375105347641731070912617805	0.847358568220135185791590748028924371	1.72216706075244775017462653990020235e-05	-7.85589414140452047866731611728278784e-05	True
325	0.755384408113878642885062317734221221	0.688754518428797690556201943519063308	4.43282980338368276988798099870195397e-07	8.22035071681175138968572582142957678e-06	True
326	0.607490651921960672853475918726223432	0.925424862384264862198880466109283632	3.21250455532975469649988131459486689e-06	-9.68079404105579119860962045149469827e-06	True
327	0.353623942719339393168075900943233159	0.507182658638045887259377657718514786	-1.39192150782180862724574184482389876e-07	1.37400015386704585849165701393365296e-06	True
328	0.225466787207188024774380578966333761	0.269841283599107660912635922163285595	3.52390314660363732353601489206409107e-06	7.43305382964933066518628549002088086e-07	True
329	0.125242542922212803353860190398110526	0.442243409573186490538390891199047957	-1.19403984915184515679812953356832074e-06	-5.41579138409035889991780608344148569e-06	True
330	0.437226358299791154265564715856898629	0.717959121214464307793372978456017267	-1.96486203850856132430769486487732519e-06	2.47284338363480689412083678331259985e-06	True
331	0.510924263814677135539090936411203908	0.304315162128117833724006556950863725	-3.4346677912617351271484484050137627e-06	3.54945816255661196950550951283386166e-06	True
332	0.97988541097807105493322398430038007	0.180760890245478505636725686606392337	-6.67550812244191064310989268110587155e-06	-4.36679606450049201527315531993957615e-06	True
333	0.676277673311297361823850149269835707	0.486715139116741741945603907489405136	-2.48899603716480506602618843230930221e-06	5.51687572726203159814546307390209266e-06	True
334	0.53180603399902078154457861917810791	0.520039819433231477636152975797748275	-2.82739326313798178538816165904536503e-07	6.51326579145235566171991307826908353e-06	True
335	0.555483711533554686516584588301988322	0.456935011813309117293772740011910122	5.08139927379349930048685272325233535e-07	5.63427960414725790236831537489537013e-06	True
336	0.122293515238330510331128145328460478	0.232466878233875047873318207383518023	-2.8257614759664675159743880401229352e-06	-2.59945795791508500692831044297645756e-06	True
337	0.319905673139548963930906777895597208	0.663284561816411918181609972242483076	-2.15197803459448605686111816426217968e-06	-1.56472496671924553131783194154421893e-07	True
338	0.0721259143936251922556403046148682497	0.0928740677114224074819272410172878489	-1.40645277107602601376684239776348329e-06	3.09405522027837931995054271040191023e-07	True
339	0.108355526025878165017291112471849144	0.036206051022126871618717894187953882	-4.99377549308276936602375363588201605e-06	-6.01196045872057644124336905585628156e-07	True
340	0.997778000017045976624177831793788349	0.0708572685468529150989068306055353118	3.84975201966833848784899991122597486e-06	-4.94555753266618587694007243461431814e-06	True
341	0.54388752498471970617797823596577823	0.249426846218409345299196065718238876	-4.41043629918319698986889712584995013e-06	2.83685142832951975936640425636317475e-06	True
342	0.236119605700653697190317559728410001	0.454493832968124410339017520990285873	-6.37731571724819206489601667337207779e-07	-3.02168378175347944039276767592201681e-06	True
343	0.709301402500010285704871113055499762	0.00133898090492314343957917258599360835	1.60863373501776926322458549113290088e-05	-1.2655655182099910116693801408849905e-05	True
344	0.486987256008463319879592105394518273	0.954168190994705541759193176478291703	1.05489219702147585059114008243714384e-05	-1.00222444114327124989906226692956193e-05	True
345	0.760315343392562697473430817484810037	0.777070975539731924791903115539018603	1.43635357009298224751788055609231041e-06	1.07897492766956276997031705684891795e-05	True
346	0.724803109253996594687019771361940189	0.916484047824374234767124907394267674	7.4548225218780799315470485063939057e-05	-3.95686463563858952354160060634797996e-05	True
347	0.0435558172002416257160574131690976242	0.64555633021823733179758400146182332	7.89970988667421332406322173505404014e-06	-1.24803740176119797643527851592860879e-05	True
348	0.0474565614835412081722391729422698143	0.0149030995175828799796204413094771036	5.21593921864935102059369620423634066e-06	6.39373867493642326794882480240105398e-07	True
349	0.611314115901252594057871837376959003	0.279152487064585316911079429954665259	-3.90214615486406639499486456034110792e-06	1.54805420750173162406949807367753726e-06	True
350	0.958195500367541890035736381362469213	0.422858677750653610698027049388157604	-4.14138658499788456600508750665560709e-06	-2.12386443100196642100323374809274437e-06	True
351	0.583740433687839718506524296876849538	0.632179778763377294811205387405086086	9.76943978650552067445007639786626552e-07	8.20274031404295595215163130410075177e-06	True
352	0.282459675448808515828553919126595701	0.536689477206393081444966582626494118	-2.74014635444085157625913171100560514e-06	-1.90700266928795031764512851968407755e-07	True
353	0.0543173184506753869389577311698860838	0.550192444101410428376089011819528815	-4.3492112478377945662695124566024639e-06	-1.06773063166628191567757992941859777e-05	True
354	0.0918699068790786114530149520953378178	0.269671203835839237756704614548936272	-4.97011186884088173878687706963446502e-06	1.9433557176983655852584711118517315e-06	True
355	0.140759338242988380916463921640727946	0.209712662425963616861115818157808013	-4.2840703654370367900578501863104921e-06	-3.58504590484730617245142680808582747e-06	True
356	0.0457982026171846581191944719726315229	0.221996428101962681187418360723699067	-9.61510092021074889041906984364798187e-06	2.79366579261525852128616388108940223e-06	True
357	0.0604024893850870432997401366133424376	0.907517211498421998328058050936659269	-2.13729180245064597523389401526695981e-06	-1.97807047748481978229588438481051045e-06	True
358	0.654766792550974189994099648449402456	0.673424349187614836683726266542445633	1.27358027014276765882597696504761612e-06	7.78392925264372998637664659251215752e-06	True
359	0.324030370107108276844901538227024542	0.49540419673566077253606499018534073	-5.0707994272103071242787491540461653e-07	2.07987271212541057156748170901765951e-06	True
360	0.587912794389325500350172413345761343	0.783779825378941074718508878608023349	-6.9947569367698930692498814523127974e-06	3.4222121198185653136472700692920748e-06	True
361	0.241007679554310110017158276941564871	0.832560291382906703043431827795487911	2.15689151268390339403712298458710068e-06	5.02797130162848320737956244084637776e-06	True
362	0.185517945960461062839372608725626825	0.107886667111885980567644512865153541	-4.58221933822852220958489403218763801e-06	2.98579272607674430894137193795740605e-06	True
363	0.517905537953188081167998645261796764	0.698352881687808132808516355777989881	-8.64011305750246345046469163042210565e-07	6.44494174270125891403822626186037171e-06	True
364	0.693400185669235890390390471413511834	0.426380552609368774478165888404218373	-1.92010954210155971699553292368276433e-06	5.01868978517644187433192144738129104e-06	True
365	0.239190457947808634800935709872918674	0.239088454784100695391237253338630707	6.73811088155104872049536193253305976e-07	-4.84622094742787439113041105759707601e-07	True
366	0.367492848046150892955244471976016372	0.33615717147226661352241681375427635	1.24157990470082058824783282643479106e-06	-8.19232812722356393062606807534698533e-07	True
367	0.559623913356702798296209493928631314	0.104325453364655213114978904053672356	-6.24886549676587588510359776018477283e-06	1.28524343873660433167504000543351274e-06	True
368	0.34341312254242657427263680436026565	0.261765607425741946022335836093619935	-2.30288954815599839586803569091503798e-06	-3.31511566736816704495934511919961235e-06	True
369	0.935899643719270095700297616650670008	0.810616176811372413979219178894855533	-1.67025988780440709608005260225884604e-05	2.46172658417613093932527334303933379e-06	True
370	0.698995716922466016574185291605717497	0.898464665534693772978818424298613687	2.9587514073182855584896600435801154e-05	1.90963731891521486235166337734880837e-05	True
371	0.391997032362126160470859367105189562	0.50167897676256296789006010211626935	-3.90039283042055505689959915277642577e-07	2.34980377262939454650122767245893586e-06	True
372	0.302759858319480091238361953155246004	0.837317990720200638701184172308587566	3.92824270104961713058102130373238557e-06	5.00372745772191656479361780287066962e-06	True
373	0.325756325172575783484944800503144738	0.849905775823059610457721333822216712	-1.44788528871749680626022430133825329e-07	1.15000772192008054678449775275559493e-05	True
374	0.118078791814632855412963839121323214	0.926698816037761036590323326360035886	-5.75633242296254750442736175276142929e-06	3.94728997124586563262740787013413362e-07	True
375	0.48356022087030514281241388851381414	0.514595487955894126498516115246470702	4.67677240872127692478949597478103891e-07	3.77800931880726566370845259778603991e-06	True
376	0.0476159073708315322099874485022841793	0.382654380059508292142444739289020942	-3.91775113410655822262623417945521443e-06	-9.89549533619333409992862079530941127e-07	True
377	0.0946757451068694100862447569910625531	0.961730304983484331436257348341110163	-4.23497057924850389478051036592606606e-06	-2.63609852945294216966956911016761667e-06	True
378	0.934337441407568198635079768908872447	0.285912064324998551350600664992285116	-6.96744693841420213922463908736348872e-06	1.61981067818591339591713826440835421e-06	True
379	0.958656105331195386293519539731040524	0.736760040879602216130253719258278919	1.38459866146493601312649216191590377e-05	-1.28127558142579901752253640714083394e-05	True
380	0.302414402145478856806365538672692288	0.114539946646417950542443825408238694	1.94685872363907575635588112746638862e-06	-4.36607702253597566624532156569759316e-06	True
381	0.404439502325869195646942618511262837	0.795041568332054205731352388057305278	-5.01597339843129568644886284797556745e-06	5.4074362507294680175659307842601956e-06	True
382	0.52370746196097790503984346404720422	0.456515978604919371346224473502538419	2.3776574648981520840068574507640616e-07	6.81209206327407506244129325662572209e-06	True
383	0.480073853831298715988619187370967337	0.752743728080201217645671908500088344	-4.89494324936878198062375777148276175e-06	4.13638778242092547022055771418915285e-06	True
384	0.509152102199530563627511657155968072	0.122480656205916500771571256896316725	-6.72908707817159053954029379598272855e-06	-3.61601376753966920659865819904717275e-06	True
385	0.0257700632007948091584696320303356529	0.673455696178696520927106310942057588	1.17763874954147299067985015142265181e-05	-1.05087732378509467318178197416695572e-05	True
386	0.69340778947283667291698977739512097	0.581420752627088487105563371563293527	-5.61593546326983642439558353402429851e-07	6.0791015725164543122577625429806882e-06	True
387	0.962324536892019067873652060234593332	0.157527533291881677613704628306058798	-2.01324712663576834499642862775140919e-06	-7.34264860596002039534968779303058452e-06	True
388	0.230011928370505792138111826074470687	0.865164243579270710460884503585544845	-3.81123033429685987629921957605524708e-06	3.44079854060085838088860090123737879e-06	True
389	0.762124610426747836418008672264432666	0.419190415566760654468344799831330288	-6.07364245354719369401624957312304114e-06	3.26903668497733821622305482063548132e-06	True
390	0.319268572434469562614707316194229178	0.904685398473102087668671063553157231	-2.39670766164884322280275875180635403e-06	6.90492658730165598057306521664989136e-06	True
