particle	x_0	y_0	delta x	delta y	stable?
203	0.406312802743588756219317200846522419	0.370462165110166631468541087608753204	-0.000424590267323474948854778534281638091	-3.79215602835070853922419072473368816e-05	True
204	0.781655889839871965581585266244085731	0.981804156641032535411364171309105108	-8.13346458363428283747302357088065201e-05	-0.000180361746742438773672744246049575344	True
205	0.301611382516658765349511320066053859	0.669800403321421205674593268514932413	0.000225077386208785832012582076610822608	2.47166846101322800765819446911222821e-06	True
206	0.935844633227088566297999190035374858	0.527376885769303201869336454592046629	-4.61220175233071899732142462260660354e-05	0.000208324784436408894585247846129657317	True
207	0.619013115559824745960512318817989758	0.315454237512006500650296310675736466	-0.000732952992087965171094494045125215373	0.000372088719589335605213868351005341188	True
208	0.427244133628054942355180757357638809	0.585483753626711681751335604898196034	0.000644979508566902889331408685309583804	0.000415117119520177353627794698393967563	True
209	0.640028385779403340616555986892693827	0.477768455446858154577859961321708454	0.00059202073446021917939198821742288083	-0.000687383276257124253605286422791733344	True
210	0.939847516345944139556651528119714559	0.355642240526390659554342390726805699	4.36800367711402827704899768722585705e-05	0.000159945118096663807831864214224234431	True
211	0.842588584419836022150281808423338483	0.611907586363119368737165807634329997	0.000269284969049891897205173743172606231	0.000203540775489390995730569798636718782	True
212	0.591820208871655513181279408216210826	0.10230110951688441106625236328310335	6.89039111986560623371854492390212378e-05	4.00166191351090657036361275978934267e-05	True
213	0.810198713801048119665891123098918286	0.970528470484557013760733387956433619	-6.43160122737916334546787067378356818e-05	-0.000150819933478855749691952148730618565	True
214	0.967639601043483601912676542113856102	0.658259051442608403251365028521138411	0.000258327965753618606977750553708274913	-0.000165471245835324505140402072360934569	False
215	0.876186667233865995200370514963521906	0.875710115703287220700263700508978978	-0.000170833873769167106179213584552344303	-0.000180901961564001288624043831706192033	True
216	0.375974338902752243699515846114014133	0.245203011505687398511358528255355557	-0.000502664035783846385899714305510937654	-0.000653863151689757965332704105768080532	True
217	0.0803397845533737567094870563426650441	0.590763566268041462029406942100869437	0.00018154961405310167958721071422692007	0.000104080053713481418590784042853349421	True
218	0.621738096291418400644951938173604546	0.344653818999048997644580298480090804	-0.000825555654526928686420322040585113625	-0.00122354075305927098570339129842244434	True
219	0.842854403666332173387533444329347419	0.31752449111638856355447658088554014	0.000548056386474730851160734603077235743	-7.29223479739444192826019125951736056e-05	True
220	0.961087679236443027714551365955451912	0.878768961565026572818877857694870757	-0.000166393962772552888782974326423986103	-8.27884370639872447220720881286184139e-05	True
221	0.718332393916164310877207641797706273	0.728244236726674244604832432181413975	-0.000617829714815667571493700940636721411	-0.00045989932681535790181494255484465922	True
222	0.551527834979533326458938420296884061	0.779372990205888840935431040347495142	-0.0011314133820597137605718524233138567	7.26595328972701107769236556898018722e-05	True
223	0.396748611330023716130329170140590513	0.339635357592911885831001456714012049	-0.000264820309401571766422013650993186432	-0.000131139251675479387857619074978254151	True
224	0.842845301305682707854194816854756873	0.724911987557600253759665663984065025	-0.000391382957207495010805119384447352338	0.000181988435769990567350098490627899567	True
225	0.726473043828815091552723006908044258	0.762049668832676125884874351526862809	-0.000674849256343253917642779639276914591	-0.000449474699795981075860012746439608274	True
226	0.53965055186708838710000462798168816	0.148434865138060151272017243993819464	7.81284772658675335863370387445229118e-05	-0.000243499401931895633282213439022631003	True
227	0.799622232785041316088861299580871452	0.361633023773064871319644451541022658	-7.52732508999007370187662318196061886e-05	0.000261497337393121512267003054906724276	True
228	0.869729287088139026778509444252141799	0.970488811792868858986028998106920177	-0.000185217319281844078449332767446632121	-0.000159111333043153306255842652530523153	True
229	0.876793206191127614188877376454947892	0.93812182697782982120756130364153712	-0.000264055311944041529341183239296134474	-0.000178230722017983627863314133315823087	True
230	0.135539838683075111366840026655972097	0.412230007211179346710524801951350327	0.000103300824785661914449682076148059417	0.000209486138157236090795080506750403296	True
231	0.962258474643905824120166642519135454	0.793300215058821903506503895048288165	6.87917252968968075765376106072491024e-05	-6.48505608160826316053897303942815415e-05	True
232	0.0947044848897921907589866026163165969	0.75872927194675188083435618104362366	6.95254412472860259267490938640242304e-05	3.03574158151538045423622111134666583e-05	True
233	0.481537384319513877782623545528810041	0.420691992133618444152237153858629147	-0.000667142310413666411945187739725959351	0.000140070930620598648905393280701556411	True
234	0.0623329585276245270363932119397128759	0.753711855923586716689816873594977263	7.56580272738401807849520399532196873e-05	4.39204507541393819402020114212377302e-05	True
235	0.63059061783833465442062728183322098	0.19390082330386977611149497226376246	-2.39798588439342526380615766760748656e-05	-3.54303142193480337883063011757710221e-05	True
236	0.471751137563637542578614485636866798	0.481345786590629285406877987443691271	8.48205494722264673975056805466023321e-05	0.000221920111729218873263723096277715979	True
237	0.994556723279113047424840600759067043	0.00954749981577484003577180858984727604	-0.000226166991027468938504369523167140826	-0.000119159620487763567741489030203480598	True
238	0.733120562650729256802469580895516576	0.0217091137149616018971847457968609224	6.81838249103375656210707549675058586e-05	1.13341989884819175148875174197107505e-05	True
239	0.531680295598336542865049531988693574	0.549082543932748981468493738139416509	0.000512098273924745294313674582958240203	-0.000230043613957983422615864941983504047	True
240	0.665344837144908885574081795415810117	0.358058640968442489118098036545962073	-0.0004835016099135107611575585614582178	-0.0003502195921509907926168027562551501	True
241	0.898555607730389028137381695500533146	0.558150742975847124267858112748497156	0.000205431790874583664636182613474236361	5.17097493334820006113111315588717463e-05	True
242	0.211389496315676966935932450321281314	0.0315963780177550664113519487919989067	-0.000184512286759224244893645909045314655	5.26514274719802951557582351039562359e-05	True
243	0.0863972485475493632554504390907149647	0.37619735134969161792637014083081612	-8.03377559617368600730959705182546764e-05	6.39136182436215770697446696533338814e-05	True
244	0.4957685787009989360848870499810574	0.981446341101991194104472217868327817	-0.000125894332551445331879816850694525329	0.000158461883941530777109185297716545693	True
245	0.999216317044191693899426595706413049	0.972177572479104434167609841491989834	-0.00012625570338557903676718835325788858	-9.47202965280296909206328365121349633e-05	True
246	0.456009357876183168884327261663733027	0.656300960571194682962143005469917761	0.000310669235327343677871764767471097079	-0.000101293664373749591879476980934706929	True
247	0.124525063131602934652313233374564933	0.267151771606516692412499962812183691	-0.000154834251530939449468268396795636515	8.80027407944236739874820541022464624e-06	True
248	0.675067562922404410116363562900959976	0.919967842522448688080945173607237606	-2.88851281382189783260297824742417312e-05	3.4081121551950114310055407803729001e-06	True
249	0.421000454489411538201519629152933962	0.0727281591264229290353079019940668272	-0.000118983695368414147845132855001067129	0.000112748813817232852788610865382577765	True
250	0.45765391088210244940900159255146191	0.272882649959090002198760295260420397	-0.00057154697261821191722002643559580945	3.26474922018295868388173963820411765e-05	True
251	0.643555666375787870944343864209920954	0.590423802660441376566533703599083201	0.000253791854472260762215972807233138383	0.000312824345734892734710675205477478792	True
252	0.339707938550100524552322359584619574	0.469278704658269261115460162562518618	0.000258676022230729954616068420005240056	0.000200104976765053908785571055541822985	True
253	0.680319554843577849170038111588507025	0.683714907172686617348969355799343077	0.000711872248641032519865809705598131441	0.00010057026567666075429989464378086955	True
254	0.612845816422163778075115495957914924	0.369148463927270431885196447962214014	-0.000678035254295919523530221371553009515	-0.00114830791569785955662064799871571657	True
255	0.738854934667571364487139587640787244	0.796891434001344679923553643075661148	-0.000810611968694552791798977544378692255	-0.000385308835220348463665517572771329661	True
256	0.569229593469134425003371940701068897	0.916115575829951545419219032813963874	-5.34544380963184181821258315258525984e-05	0.000336951171512156301552804291895159408	True
257	0.417817575165062179576322706478212691	0.269292228306991227671147922217426955	-0.000519750475908379095363321190564862745	-0.00063601038864087426180179656020222365	True
258	0.424947238163293700726569499172286975	0.166985876127641230998910890931048527	0.000495490579289670494910718941960820954	-0.000122854970835072673819846723986676894	True
259	0.626764469898721037115107404218857989	0.159245377364329450084747900961795609	-0.000117601333179346448259154940428253662	-4.92035646385051167776727551080850764e-05	True
260	0.770571769188096674996044992449194434	0.195673990529977352068478376029257552	9.62000066402292074263128740718612137e-05	2.11363293279028824136608964507994412e-06	True
261	0.341489975624270288505768553699981543	0.638333410248310838713495505127258196	0.000669596490284920263694378610331208666	-0.000278375255981555195027887890050745963	True
262	0.100409712929936115082082464206589205	0.217579162694135520733103239410584588	-9.75938287421339681646169387434109493e-05	0.000190206136564989553841031555254190084	True
263	0.882156021590653966359435002005014194	0.716764651697222717420711879217428805	0.000214402911503277367714785623575940713	1.59888810574185303420187290635135787e-05	True
264	0.96713771589096671664659381263048128	0.942098400159810772805153948879338206	-0.00019578239322590712478486184921675817	-0.000101927246158930285370160787840356596	True
265	0.591617201105750725561292308482967517	0.0278872846907291419939372411901261405	8.86393078938981051454007359213990276e-05	0.000166922761152128339055200341350412613	True
266	0.474318608053576114135411107084854	0.0376790932443477615454115204650761899	-0.000270183845884087809746832079245989789	5.39792101101078618268062368509634256e-05	True
267	0.938179696231096039790493065164657289	0.710147081370711765537455113347976323	-3.46612485483108658648663860268066065e-06	-7.62702802998418901056824107276586075e-05	True
268	0.873339173783414735227921402687818305	0.522311401936363865116099305892285905	-5.26687598785925289922486459308267888e-05	-0.0004180056618588466577254662728457823	True
269	0.701346015271270429918061196553928281	0.308235115867362052994078790167749256	0.000513494115893615801124183383084459908	-0.000527752595885986960433417247375549185	True
270	0.81655295474977012341624234102664641	0.944601552007563529684760448710721698	-0.00017072108801686999661342818971964906	-0.000179809616704504477140937775930052562	True
271	0.79890480808882657739097235238368233	0.2357476513483662619711141125936116	2.92082812163020544764686396388330259e-05	0.000129766313793055350802983469210008809	True
272	0.341992760988051540026730640268354116	0.921965019690063508702934258992436752	-0.000422432720104209356133664712558193555	0.000712933038346275418171496001000835235	True
273	0.139393429512930255020917670989472236	0.983342822090271797523899179131696347	-7.80544022147377644253876229610906887e-05	3.99479530293625816216479269269284107e-05	True
274	0.292726553357512981926157202729370605	0.320444428408909513493596325261574016	-0.000395961666007712344304930875156658743	-0.000279335380888213143737644803804691851	True
275	0.46848267784737828016496001139202845	0.806127584030471207833359431671173316	-0.000493047376399692071141193331369953555	-0.000279708311934908891287954530554411278	True
276	0.547922279073398578817387451592898727	0.309457810003805276397075338318670764	-0.000253635983843575728779568753422920606	-0.00187762617406198954657358371937510207	True
277	0.384352638094958400468567556513224491	0.696259349531267546486029025754143458	0.00075030499191610466585566645343959723	-0.000283077755570399204427191512303004326	True
278	0.0691809107977036196545936818075199786	0.776735105362650888730304714632004655	6.35992864235783832885451929852585703e-05	3.42458145863621211297079795519142244e-05	True
279	0.469143635470116160289829931524152469	0.719617448106860895699968871069114366	0.000540413732161903692668219531565503013	0.000237170375205792659418401240661694603	True
280	0.682872023118034963665224647561113143	0.339036189479121572931325199856700472	-0.000104813693922388756378985416040831354	-0.000846052916579685389721129145941343965	True
281	0.317366352718979096323313775513660823	0.274527755794534368191834593382233729	-0.000144006423969767196697045849573367207	-0.000180214909712684014532317774394016179	True
282	0.465091594299987172440717539691666787	0.358782406154553793347509038146399534	-0.000442205772898460087979363997294924495	0.000122106602737202814576748879291421853	True
283	0.594734002244661684423473446312983477	0.335018248622575899973886177908497859	-0.00119265220569940622024600042250764164	-0.00015774083750341884111138736222532646	True
284	0.210570741009276652968783851892110678	0.759301015147695050642688959654111721	0.000130522086165482450404830196668316053	9.54507134471778438282295818324966873e-05	True
285	0.575528834632172798708198446132115763	0.483858732008031153160016511051916288	1.47194425814209796612109611935151213e-05	-0.000419169929100844435440359178218568969	True
286	0.542972134508689520408761414761938393	0.90909201307687037157472045219387616	3.48613965644985020264261773874294868e-06	0.000130265692633672814557035420158925772	True
287	0.168580055206647935023466314326560583	0.942128017592051640818577828170729297	0.000149750451867054573536543029617067591	0.000146057081160969351648103151375681845	True
288	0.104849777321483542307555980468720995	0.409295014034674283336637674597559579	9.00226096889895496217125971635044273e-05	9.63801010711036092421340488145695813e-05	True
289	0.648659968200199643864590062669367205	0.942466520355350415777581382597709534	-5.05946909903112371213686337914787403e-06	6.86162692175503173349404873038786847e-05	True
290	0.767271226266827464934829085775842405	0.162407404660570385758053061617715184	7.12731605880022952572521439620967352e-05	1.48021337447489718047528686512767374e-05	True
291	0.622515244783455632293728547447915917	0.762061843470745446362221028665605382	-0.000767527730942629143304766760729177334	0.000344869854614925436695826310922132744	True
292	0.0281913022601834190441945269288552628	0.612732473794622562635919706242595712	0.00016348698805450451330321729883202171	2.37996114001122812493853468656198401e-05	True
293	0.47042012251536133380301947378600437	0.63359124972936267463486832744747403	0.000944729011346151303547120739500854197	0.00028299463487847460619467656296899558	True
294	0.598659536684238547442133309237870221	0.663778165763479198536201982474216886	0.000688491381655537514454630708243931332	0.000419958017893567659749525019906530433	True
295	0.210895334582884343542711744679389752	0.403752742814431444661629714264603675	-3.23848828767754763101813782711647818e-05	0.000246891162941729765841269217970366347	True
296	0.53620456199615710089196406176227144	0.122613516597427703938090855742146221	0.000301820598600557723638427246452474022	-0.000257341865674069735665726703052716206	True
297	0.305974108616872914889745608163514781	0.64331402337537080572559770785702706	0.000286233738857004845050915578657353157	0.000147605312140189993504926101293545821	True
298	0.0299520123154146372574816457957184187	0.152257271692888345908134259353250599	-0.000142037612836478685379251337440472543	2.39003005190518664295984033131375492e-06	True
299	0.309887348317325243049232064434193536	0.78233476784477789875153904630324375	-0.000205936948877149005175512496366652619	-4.69554113085129012617396851397628002e-05	True
300	0.217615936077271855493131141091782362	0.335358360445837853388805787087745883	-0.000161422731199495812339499568776175802	0.000645682060217035890025019453221455903	True
301	0.240420962600073996514345508997520458	0.980450441185538195824153817386092078	0.000492056149503720634006125054267014608	0.000467952144239128534933397814461579294	True
302	0.482210641517544829614988584931164118	0.393224544574834000997307975652222173	-0.000618553362881550298882324662098107803	0.000176346987749261969371925200464472342	True
303	0.908478750600288605403461589541291971	0.438778454806007291187825344667989544	-0.000172305254701021573604832576158702047	7.98080252924196726297052307853591167e-05	True
304	0.667075281755606333140549629308836335	0.188865005804360751409494617373649731	2.19109878096367036104343795076390453e-05	-1.44836969665270886342618690059569982e-05	True
305	0.718414655717963628149691593761341459	0.568624553085428008228478656327529281	0.000459953653220644709292766591019471923	0.000428702394616914299934645175719272229	True
306	0.801184668161198534838860469015500452	0.490287417998447126984564804698146726	-0.000284638743811966525957204744292056847	-7.74217741218974276312335821227060662e-05	True
307	0.114650511528735661541864213579545217	0.575035321811520340922434995724972783	-5.10923253495776213404894702844316938e-05	0.000201190924929072140667846669313637413	True
308	0.277701139306664923493792846832247518	0.101893622748734999619433047289140782	-0.000198472690013780832915462119912840379	-0.000797409071430166595172868438189418968	True
309	0.48923399163733242048176447538226936	0.836583343423930796720374411388049001	-0.000210445530290272207763164221658931921	0.000425901112894525481258050169140752759	True
310	0.502523219576527804463851497107598679	0.862091056915560808957546415207125746	-0.000198951031467199387949368140761855987	0.000335339478062633694941526827569002127	True
311	0.911005925085898835600715735097413443	0.0585196682205466021012383480986472047	-5.88034944316634931388390335633133799e-05	-0.000153380807935388872479229086270071475	True
312	0.654607691611885318669797243266427649	0.218534466955968417391127458153209755	1.82619525089788967669387521286781272e-05	-5.87659485462589436143826661507123261e-05	True
313	0.1936571716589681712722678590013584	0.326857459147211949567634956020237478	-8.56810744040408212896674721899630772e-05	0.000388178738983157512241602622274046386	True
314	0.00462848069007752678017696552206938486	0.932861232998684101226518960326377851	-0.000155643743733099667295034755692666403	-8.96507375651431220812131510644277869e-05	True
315	0.268302706053706310372304846363401007	0.0121357593799809529791784173815315321	-0.0010893967572626148962532815141163965	-0.000298827414082909135013130477952722936	True
316	0.617624011650504392727049771122152033	0.572369942800120159077659586503002212	0.00108599188676508831483723923722937427	-0.000861504580102812354414454184416082943	True
317	0.210175177714395345825505883703891103	0.850600399964511306198253144494678341	-0.000485898250886772640571844832776920653	0.000290880243669482799166452941139829934	False
318	0.696157920302714902730269474333786224	0.703815332602836000638017633348764916	0.000436478296827627632387083001743091879	0.000553758594712504935927599396652406754	True
319	0.741167842898175415370529367824888948	0.321542422526180573654714228731751858	0.000260702011304304968963727016226541511	-4.4929145296214452298924579467391637e-05	True
320	0.075783571241912848892512564627879021	0.725599941128213778642152622348733355	8.53365746696519622210424696144525125e-05	4.62415944347054964897715828957746876e-05	True
321	0.164076596075223118695255213628213127	0.137347638924592280244582976181765467	-0.000207110267910573818723148537459459416	0.000822418730211535680488991606958527754	True
322	0.124977343828217964652480339063439212	0.329364949641960905628647449239332687	-0.00011974749276130881689954282794676969	1.78605336785979656528091338491945872e-05	True
323	0.878651241708287809888531057947074238	0.426422268070479210948716821001096627	-0.000125912039371174213793092069881369553	9.14911890125780109797072097453274353e-07	True
324	0.768288885421396963476251685233121191	0.853577381056226482650982709987907245	-0.000184048403237634493652174088617111488	-0.000358654049779080322679853884454064751	True
325	0.75332433444723297126311244314108319	0.688673464868489072356740567641868903	-0.000212536517551801546384049741049153526	2.42988488659577666701728138446219648e-05	True
326	0.608666256626940588459067139680160509	0.927274078235096776139224967525758975	-9.0830432201695109265802244028917213e-05	0.000210356400960112763041907264756679321	True
327	0.353242575976702693447805458627730953	0.507736596354813720491752096666979702	0.000419593603346780863727579354263653556	0.00017980748448477343663631562404418275	True
328	0.225220646829300156414143205699762264	0.269606380686097335312156171444964299	-0.000320650030411276551079889274344009901	0.000109744495910560250526594918346271765	True
329	0.122360186124806086419900907988765383	0.441369424754920133501152365486612427	3.8339256861066485663508946621321984e-05	0.00015981221890215933641184734319810797	True
330	0.438427223831361382131593943575916624	0.717091690714167481515395132134078403	0.000586752165360823577399906772321457238	-1.10142232253394051137758374069287311e-05	True
331	0.510726151390064118311634373303138801	0.303979922267253813824240585637870954	-0.000494839068375326205938751363546312754	0.000140527979221039499463448978587209455	True
332	0.980114798059192158905490155022881304	0.179325989602155866056874051408840798	-9.73697385602715006829440408168966429e-05	-0.000154338741661731077823251791976395854	True
333	0.677958472738165904685548347052420313	0.480954075766603965288892681713329652	0.000655768118853087931854821089208615048	-0.000553650675758244874155594776702235742	True
334	0.531676676715192773735638069015128822	0.517437110483747129461618329837019528	0.000359736326755022121696180588364010707	-0.000232836713534297095424516790627074038	True
335	0.554415344622720102833163159221886455	0.455831503421515676549155515385601867	-8.47062561508811955531212543248620934e-05	-0.000297621421446275635443235882143188325	True
336	0.122975328491074051303418211561073124	0.233062781602055485916926228652332012	-3.02821709893612905064876281244660214e-05	-7.29157691424044620345414301235132959e-06	True
337	0.321053810309220073131565576258503138	0.663361825224935159350609201799133183	0.000277210255402374156762629329426000246	0.000158720425172703934440247769334047275	True
338	0.0746306475461379035870154629879803244	0.0926058679672953570077634870950646282	0.000245241857710960062197341055731988583	-4.09428451686873776963635847589087064e-05	True
339	0.107711547943400810695209627790389666	0.0350983599342561002298164487128187604	-0.000404843108155727633757186278346979678	-0.00024906547304355034025810567515905775	True
340	0.999173059306652038847599597505395611	0.0701758151634144633693422048994925136	-2.97524164148753614269666803824246227e-05	-8.79313846682549958680048253224586093e-05	True
341	0.542642104741181411636287395251920941	0.248604099847542131909203993113894079	0.000225318453645748364658582864868943368	0.000484975767465590641467753366396045211	True
342	0.234470584102525799995098293269902045	0.456409056345525867272665034028929273	0.000161293270810526877616684542303934069	0.000144450971634342060949904368339659085	True
343	0.70832866760767100400182621226381579	0.00282338177831752726743460336879498559	8.04415705626139498434309057762006805e-05	-1.30191180916775283480928364894039681e-05	True
344	0.4853005915904803519705901419721927	0.95574489408847997189416338040286715	-8.5747867131913782727670276587799047e-05	0.00015258298908911690036600467544084917	True
345	0.764771526579209195857933473828314855	0.774688451243828821026161180085040832	-0.000406704802192916828879501637862548924	0.000136485657289505282727165835080954444	True
346	0.721666770977789703944215994775299896	0.920396104611064650138381829547761501	0.000108457857168959366329303588955546015	-0.000126921091764873799642637799610167873	True
347	0.0432319199964924455157855010589348984	0.645100217703066922250381233602870668	0.000137111758391937711462712552351498204	4.34160137840852658159930893597911093e-05	True
348	0.0473204602657679952715142403277706489	0.0149881528048836105335014413966657329	-0.00035115429756342606677837686683745072	-0.000427201587225000024732312407433742743	True
349	0.610213655985147844213479089673120065	0.278520888315703630581649159160548225	0.000321083440928451755728037677991549266	5.51740543078517774445565842917447283e-05	True
350	0.957893625554698458292134864497008484	0.425317437896217971266032811750744179	-6.5918819859838945435464556048995406e-05	0.000166463723448149822528788368723120579	True
351	0.588254829726638071125900922313026775	0.630031825290400445069048648474381708	-0.000549087145616062077504169453345599068	-0.000945544513130647000664512243343170075	False
352	0.282348001837686234199373895482074662	0.53780887184090448240106768686421566	0.000248780100848547595217513893013732828	0.00016396757712826550101416223063804766	True
353	0.052865208196495310421699461589802177	0.550304728189902240624565265029865844	2.68240299883370187023086606482241617e-05	3.77651075310928911682306880094192894e-05	True
354	0.0922735387026584760908854591207779874	0.269665056184199346973387838441905887	-0.00013358786621325840225038354715156025	0.000133461302381268721633589668308583184	True
355	0.141651986590354246175491248811327402	0.210271759587494444778257304347452567	0.000158425621047991440092705950163080129	7.17688032900231739131800569181470305e-05	True
356	0.0465445286858173718246369668696650731	0.221642424569038447775517938407949883	-0.000100151995352867970805623340625277217	-3.99819304639521680843106648644358131e-05	True
357	0.0606094335666117538679155976035882321	0.907647984998100498020090213149370913	-0.000124501437413870694308807414268665936	-0.000114589473804583491288720170911980865	True
358	0.656216929788140290511709495608834777	0.676213450951556784078256178644468651	0.000566076085252062735998076856764813453	0.000676300088047619783446765308809757354	True
359	0.323546994666820561581216338636774762	0.49605825788200943047555151345514895	0.000325383408883596519334912701029821006	0.000235368959572454984799420889898570034	True
360	0.592068196369779912325853552721590089	0.787079378304622798383997141469756546	-0.00111328639482801061031177742297899749	2.2919526822529859920135822602639001e-05	True
361	0.241877727628237718647939047350007195	0.832272730648377752382168782856613922	-1.21739628491264725880072156175292519e-05	5.67014319095610344260333481128657178e-05	True
362	0.185344193331258023426846098234961206	0.108595529461205082988614523583500021	-0.000801807965120078987235942518028082653	0.000505479914963159182811851821341587418	True
363	0.519207500216383141715180891823592166	0.695295779079073248180831097391243883	0.000832236786776397295762967302930673701	-4.00536943121129303399124356539045269e-05	True
364	0.696660302641795086641433178816243997	0.423748089488862969250557301659733743	-0.000943491780487330843554805062438512623	-0.00104156137941378963740984126924088504	True
365	0.239636198268128579893937804999352642	0.239676217654324689709265256671828063	-0.000408277405034041260980975561112091687	0.000989088201666315154510099993534888811	True
366	0.364968260211886318063546201736170508	0.337393955524993321013307546391942665	-0.000199911865463337886625752432465086045	-0.000222449416172149030262272830123660446	True
367	0.558767023338455709356493267437963547	0.104202101718235821150483461602558383	0.000114506963222332585446990903000617798	-0.000469221763103203017191921502198155081	True
368	0.342909233943227134849890969846092491	0.263721671967138256743066253097472211	-0.000179571390058835017627985374501775911	-0.000173259905547300525739345359821597376	True
369	0.934921169672862142654025314504499794	0.810451212684741424806517153562201324	-5.05807715984888864631057533336352624e-05	-6.90846421986721764416475324355841825e-05	True
370	0.700007566784836505044755149494334749	0.897854028382275154287366845895081949	7.89737460597603298324794590303323713e-06	-2.03473159399949556726246952176855137e-05	True
371	0.390767945441012303166587903219019566	0.501304842964067939702674182080590611	0.000144808218040744402084974408328715148	0.000340554279346648842928205227056890872	True
372	0.303777276545907349885056780240681964	0.837132845957100846249553729080743153	0.000263571869844735608921709528677810682	-0.000378955007081821253176857449303113826	True
373	0.327027498106901604320223806097454637	0.84937845950425104767954049645747052	1.65090082895921127537522280649634991e-05	6.01686781610042868232438337074476096e-06	True
374	0.117913061158042277277521613126117429	0.926886540800269519809986995162704721	-0.000132127015839015880763655568973706271	4.82171200685167020751134564682995747e-05	True
375	0.482765511440211038780785770175149935	0.513153813680755790750601618682977442	0.000184510488437092332776443554950667959	0.000181406674597625045553791391212865295	True
376	0.0469771789299925202670691864793572315	0.382456349521871093583902744546228311	-4.0077938484931903187381666059338413e-05	0.000195402973683395512947085130646566131	True
377	0.0946011934992188327058914295857221725	0.961660288291814277765028541856178653	-2.22536512499137266189230503611187194e-05	-0.0001625012822235680531409336380519973	True
378	0.934133257141933502364478053519003085	0.285074335305266061633985408195195842	0.000374605710401751711117553588467811362	2.54326299330714932546935373772434435e-05	True
379	0.958742859736100688904106573923283754	0.736671448239010055107536013070408587	5.48678095467685959827557782154150322e-05	-3.32085481829676660685043840958472176e-05	True
380	0.301312290602239357282544196431222433	0.115185461643515540027066517278651734	-0.00110659120755825507472819496455772927	0.000675398377972407940444441384421112925	True
381	0.406562924069161057246476057736778759	0.793845405940084169296991435447489778	-0.000164863119507807873242948279277213704	-3.81948545397459869611127887582613932e-05	True
382	0.522614275757116824109143573236283854	0.454414873285878083818362203614019034	-9.76731642373473733752958441977501878e-05	-0.000258595924924470968876422054389836658	True
383	0.483233558040072362432928138610304904	0.750798430529574671145020456435627788	0.000967135347456592375951713422642414815	3.25280218445500977357987937386667882e-05	True
384	0.50816387470562963831400237106065082	0.122718761681915348540732538471805249	0.000309194011829198492749161621056637581	6.44039841069313647669325081895716645e-05	True
385	0.0259035455445427295994007574782386988	0.673301045266440546006153779538934636	0.000118235868837471548167974743085473865	3.56705218069695098443054619274591464e-05	True
386	0.694830461598747180524561489110518077	0.584876783057766155183123494116713458	0.00017260079548347974538413733810242468	-5.74516655281508616741465243413852871e-06	True
387	0.963424486611795479402841243501337965	0.155717861254191255453683764714195478	-3.5131209627593446147741467922529493e-05	-0.000187409690845964925412539808319638644	True
388	0.230802110172477038046753333047490317	0.864822404246001117690815576592009584	-0.000280822511688259740710421058594563542	9.59124067277178437854734598283674506e-07	True
389	0.760506690508418013292961396809502606	0.417461675758716435425549768956685737	7.39812253664456744574372333008977923e-05	-0.000198596516801144631227417659018033583	True
390	0.320101418949195148664646630244256215	0.903297766666739795291428906669093853	0.00022203691085329628763134937840227322	-3.97863312865454396924554711756852281e-05	True
391	0.315103771362079820291261234051343984	0.0108238635841990825868943248459556485	-9.18338016735865603732857725363731113e-06	0.00028954734536216220999348897321776615	True
392	0.636548070225005758850718980725185748	0.245912106319859296112906473882228318	0.000276645821708676553040998826240230418	0.000100885706401285429002399462907192089	True
393	0.192327497841572700518528650821336008	0.982764521408444097694761533001538638	0.000396778104004311533223832245799996951	-7.08494696459180076126443751930397328e-05	True
394	0.426191763711442384318979085159453015	0.846144387787633134220625059475620349	-0.000130788073604506009738269536157648988	6.03307419172914392594158207963602675e-05	True
395	0.857964360938775763161874011121754719	0.450465519099894970801884011064165843	-0.000230703265941297738935852354778003487	-6.3706325706977945529109958478023384e-05	True
396	0.272999288576913144074857960095838159	0.241995184986080875637620998146205724	-0.000422303143922732445217061242211346949	0.000680537109981512983875132510937439016	True
397	0.9075983032812030724731803205059218	0.920286404196583820034278429703092724	-0.000212179426899867378129661384463628984	-0.000135876290532253889638457322022108105	True
398	0.682002066914690032409041055567614967	0.613470800350338551642142717949901223	-9.85846828343872067269979281422826984e-05	-0.000126407681259170021286426207127592847	True
399	0.00550911693708619822534784687167447104	0.889788909481065489089848478888862183	-0.000166854473247736228537686966000034683	-4.11867896408315076017176755640707583e-05	True
400	0.340153882052805749045610080461348817	0.0406562432485503914610253168120262526	0.000202266654599213814360138566617067405	-8.02218823345016817307925970559134878e-05	True
401	0.82870552497028959104990173806760035	0.190577420818350339105312433029891682	8.43798643254281471661720014328679862e-05	-3.45592287646149583189194629528090144e-06	True
402	0.395283672723659598835429078403418436	0.0537468672635201957936948237165113297	-0.00022891982029490901161015065260980604	0.00025556997569643709371376459471010075	True
403	0.45078267548698537414480148771868675	0.23693303120839963252367332743268113	8.83091921978806259369783996465409627e-05	-5.17585852643716594190452356030793533e-05	True
404	0.856222589345241802736776305842714697	0.665480298885921855540978921279098927	-0.000267917400845049425902557725491238761	0.000322297128242515522147370927007464858	True
405	0.766253921726877038141572319262376873	0.613581961733635818071471709586214791	0.00091508539595592667509378789468803626	-8.37403738766505244273233532268884518e-05	True
