particle	x_0	y_0	delta x	delta y	stable?
393	0.192283823533695741741936590967824781	0.982152665811132374539613306325584152	-1.86971551119735519781839816834943822e-05	4.33922676197325453930413169693683251e-07	True
394	0.425423650366548423073605727109240861	0.846267616075399508152108174597611745	-7.08417445365302419860977654700828815e-06	5.80933584705552777306415028356113758e-07	True
395	0.859100571682735006556812824345332525	0.450040245049246323600111474360661604	2.74394307294985973782524729757032902e-05	3.0978933947007197277106501973826076e-05	True
396	0.273162769040878614120537061394829222	0.24211574314473030218930833479105464	4.91810433927299473671685009479758317e-05	-9.64327060366422534007729428126941208e-05	True
397	0.906456569410012098634387276804383078	0.920480908790331758745784345585667669	1.01862433334703911250065613697297144e-06	2.1984014517877118031764691094986725e-05	True
398	0.683634987575294786004079880410428382	0.612043730337655435876857503884557112	1.57101733342706425539071147486220988e-05	-7.78242846657792131824946597800098994e-06	True
399	0.00409361749358111251835069326199745286	0.890018551827448708897295718510595515	5.18467003420333112807090366765302494e-06	5.44384577730450398478554443109620826e-07	True
400	0.34026666165505493087175690533228132	0.0403492001697038991691972536408549419	-2.20089722853514684322927007670338858e-05	1.59941966414726232824842615671408813e-06	True
401	0.829808795050115058951759469488911165	0.190564528045793804014499779847714566	2.85742669987968709542557468314144363e-05	1.32447496425951158469247346369642307e-05	True
402	0.395478747028106311221255553674945093	0.0536100873482842982010896809733274816	-1.61644295365369303529313030910723805e-05	-4.29868272377017385729855067440276053e-06	True
403	0.451198562539115086709116910663101662	0.237429014861981980159274416440319555	1.99296786470215002596765302433397159e-05	-2.55019335379516770928507666371153905e-05	True
404	0.856711333371801417538751779582424581	0.663710074260374178831138302862149579	-2.61089945010890660595164495917768054e-05	5.85484481791877712256406533606734375e-05	True
405	0.764818695291866798882523273152518502	0.612424534106884423514006561778458368	-7.78316879192190740551191562269097192e-06	3.56178682725809662209282796431289253e-05	True
406	0.650836593240037548604784420012719017	0.329927113929694508230073683690919059	1.88317423130816287342448094169192516e-05	-1.21934738562713514234451127575343394e-05	True
407	0.653376204829812462105901855283376607	0.00631285076052529582975681972047598738	-2.77507093101529359498636394320365779e-06	5.79727816233049063246273834267410178e-06	True
408	0.423041904583693577639733527478521468	0.881340022895084029235088768474688563	7.88209083014216659517513835042977928e-06	3.78510578526336058423157654146491213e-06	True
409	0.0433363078589778927270543737325341237	0.774052732471954897753533607896104139	-2.9813691402635548865092768098935263e-05	-2.73444809276679309646963903561977186e-05	True
410	0.258173240638346728625496808062357495	0.209645383859131084344889354317615417	2.21704952763655472374592516623525294e-05	-7.28392760948779565731736085381148494e-05	True
411	0.135727422281890439362535355967121885	0.183022767914838902231237169054886868	-5.20786052408867454665874488674405853e-05	-1.39111361023386163848579461009195056e-05	True
412	0.101328938310368613141941845265936174	0.348060069113593926940988871213771881	4.82096246401917632654431712786913757e-07	8.7082683388279493845964244490757551e-05	True
413	0.0465711644486703515206629404756240252	0.520593437109986584084770051655318048	-0.000273650345561596760411859487965447962	0.000139353878540699160565651729241548179	True
414	0.927639017507243126851060977077277426	0.554884720098928387261140698291430253	-5.10537969094281693260399431089831137e-05	6.51727281440686833688962221955535401e-05	True
415	0.77914840456995796994054871551703488	0.305995160282609755889812100377613921	4.45945644648379270440990993469507001e-05	-2.08050765856709923428348782353141084e-06	True
416	0.0534962030281087636126716490105125487	0.114083969173740387067633208882192246	1.92988166324609977828479498943714628e-05	5.28563469163760556200591229862961876e-06	True
417	0.416581852748584941777052656195225664	0.979956075995351152757313086129764648	1.27962717196287583355061174612100835e-05	-4.30506936994757542843177863126440061e-06	True
418	0.0843673728493089482610416595926294158	0.156890884183028654719370095557493858	4.30635521799191090157815719626735904e-05	-4.24917242838616860783768763122692081e-06	True
419	0.928042398773408350287149583115954041	0.121546448049189264605704017443676674	2.4982380971231834149918019257941566e-05	3.34031395241772212455820813983309253e-05	True
420	0.275344278535356064139691979183224478	0.597860614904404230377862964935554085	-0.000107863255889676166018981710706097055	-1.78109089145595588153784168887166006e-05	True
421	0.273927716157717430568499925330967858	0.0451640015198547206001119906600174487	-1.92589011243734822642543005578410809e-05	7.01676499442431853579182360254195958e-06	True
422	0.342435665070443886670450194222543588	0.158990397391232672297240789926833694	-1.79743205624228243855752478121237715e-05	3.39974582147490787821698793948288868e-06	True
423	0.35504070198044898425838233448761334	0.211941569026870547074662576465973935	7.5779906769923192776419907102144207e-06	8.33610522118900218925066964547638643e-07	True
424	0.538213524511344152028763821118519361	0.211757615082158837993330974697443611	3.15042208246639824128846586049066829e-05	2.88080331339390527742814744854787834e-07	True
425	0.478843075549994590790643734337294922	0.664240008027711481949133121063914096	-5.76398635583038149290825951001895533e-05	-4.06580855567980961325808172242408092e-06	True
426	0.283614865477793386941615131768542332	0.627961278231754386996928141031528594	-0.000143078235486299726562984424969197315	-4.36625704646091435809974285807051572e-06	True
427	0.901295599399636835256519527687292218	0.522870760028718651339700865253722233	-4.80198940339621285268743763417707397e-05	5.32387843697770152696885968654848699e-05	True
428	0.475168280544517322261978038111902479	0.315624667834746575698695825572379649	3.687786029548201867174147330664738e-05	4.35214279941013748940278299192154624e-05	True
429	0.806456474199596968822569240592699773	0.899246859481780690861518964880223611	-1.20222406948515725601868668728852088e-05	2.6066522818347587133070369485783239e-05	True
430	0.986231190759063378840695260446113379	0.40415603453949490126608325051147025	3.776289818810802628693207582358053e-05	-6.25217264535989451694191115757850814e-05	True
431	0.396882797839428758859670163834074973	0.824945686238461636306608127848977396	-1.56660624216548895791708453569796513e-05	1.21701651048816828192542253975625198e-05	True
432	0.481091558592959519686985316068689775	0.138013252120085465595863985978472292	1.46972670350821970201575483614715622e-05	-7.98296568390417514420944050344487235e-06	True
433	0.164192978186421712554697958627805248	0.270193668789284112271657794993486133	0.000100976356045850661914467987785110172	4.41633549776089434486005892433381372e-05	True
434	0.758047079033387571006386307466109969	0.393246534481821563576660051952051489	-8.5458699294726867836804750829444123e-07	-4.95754851442963212288037360309606267e-06	True
435	0.655473044197601152925988334809319418	0.562193752717658762294735663346690114	2.61487396426800003335672000362128179e-05	-1.33333890592459706262720917203959771e-05	True
436	0.330276498670813993133800461512133649	0.128409960949523204745482695529972833	-2.06679432766408037295471419779569235e-05	2.69155366092652761781384241130338282e-07	True
437	0.354766902229643932731642308906813256	0.615171854924788581702444432841536728	-8.32693104986857916643915159936797472e-05	-0.000182245909770309487727613174621615505	True
438	0.709763755594051970897159966334414456	0.26282852602114176695654479684850844	2.53152900342746351433392771565407369e-05	9.60970653835817814914240376442886517e-06	True
439	0.4853706015650369865057006266552466	0.692060022492932172156557367204250129	-3.07869211483475926588057631641664815e-05	-1.3356086722358441402248682968812244e-05	True
440	0.7581736126705256037069441296326842	0.274288209696474034020045328233684831	7.14464370124725310294509959382008134e-05	-2.25875658778955608652827931016575335e-05	True
441	0.904294600584642026273084843807340797	0.811729842127220907786460862395684633	-1.08471677677890258211647005848811409e-05	4.91152782949692633449158127402519712e-05	True
442	0.224031452105117174628463913112068077	0.539638485815005815172585390889486834	-9.3620275934961024154190629820393294e-05	-2.30376114100553286663626694769337278e-05	True
443	0.553114297907711470479792193633951343	0.0768777351533023911310793259819805774	4.28237689850382690566202148271488169e-06	-1.4982727907382313497196042874323837e-05	True
444	0.0205433568931834053544193712928618478	0.0485925982585809832784315911334438448	-1.72300318939096965017566393070507345e-05	1.56504113181646311470886259310720905e-05	True
445	0.078660331484344695434442378261992363	0.0186336002763371747574149212933535126	-7.07959450491738489886344933274949626e-06	-3.03716339404391952640588945422548488e-05	True
446	0.859527572722655119658665659976355597	0.00315496560048857812812986972442458806	2.01911706875237191953412254117173685e-05	3.14040888615353607457174451390700915e-05	True
447	0.147014948508082126198244233198078783	0.572701014832673853327481141411823265	1.18577069616996257298292609149252187e-06	-0.000107067973352810661254334366927106026	True
448	0.775272238153694443250058456721338171	0.697073739498463981724777727784612386	-3.99058286867039464040323365434992638e-05	4.2889064388532667117644348954837003e-05	True
449	0.27038457079499416510072011202419075	0.33883608107422502445719236901041774	6.82194768074594085765327609833777799e-05	-5.53056509506030922395788251096405235e-05	True
450	0.630343400730169169704751503737171352	0.0198889408267070039090177834694986472	-3.54832341395531754975476538554430852e-06	2.79866046784751222167692230698746861e-06	True
451	0.466220821723973191770148934575338769	0.602038495604184025183390853601852511	-5.56469680612423888231921778178734107e-07	-1.5181172724873258835056216911281873e-05	True
452	0.127364166963413468923090975965504643	0.609162402098675082507425973023036916	-0.000111127824720737883158044564859657373	-4.48537014240746850423184338464809593e-06	True
453	0.55954425039010336077065913016641864	0.509845641430759660301063481757056957	1.2120596010850109025100098254599564e-05	4.34467559809463930087782917577833934e-06	True
454	0.633186350641388654333959526550584648	0.524218221256622224668679008612243262	1.97267259999503594623077300634420521e-05	5.63697795016272761161627495654124908e-06	True
455	0.714574083714682567484125569793023188	0.595588161858464919713504724301100679	3.27080404264599345058679785155249647e-06	7.96835020083123400611008682965368702e-06	True
456	0.829775969200963900754792819363628431	0.682134328213645784320032701275183921	-3.35327950821885123747065075878788243e-05	5.13586925778731324698806726017703459e-05	True
457	0.0894523844383245903586240406966980591	0.670979386769918524677124572949986015	5.64534771143658617116910094076478726e-05	-4.11941659188018633255566646526480951e-05	True
458	0.779399753963828194674880402845486855	0.438067846776482093143051489018994519	-8.04162736167141970738933307367957417e-07	-1.82043228797694831408187439591025794e-06	True
459	0.835454209296330716266267419083664983	0.759985957719491857829757664194759811	-8.63791905481432724850837810284636383e-06	2.95788275212462189583534137792126489e-05	True
460	0.215846304432078917905380497266968122	0.0898325789992855076971777293902840991	-3.34962575422059617369878202471165077e-05	-1.05352708793638499693171495127600697e-05	True
461	0.615612896756798067033910404722320652	0.732078853597874415779501440651837154	-3.66714253349006706250835966291824887e-05	9.16832426565069181400143973134352876e-06	True
462	0.168336248334550685024141720513508176	0.991764748681508320597918982496957658	-1.68966856061121085225321323498732531e-05	-6.29844904543725152910077221714725415e-07	True
463	0.25346596738646557914693957571278978	0.636572582347357218739424415167238923	-0.000132226487936834375945087787381093244	6.15568324583829610350199104397846541e-05	True
464	0.327506648956332560321213258790848652	0.069577345863530942155661664371706426	-3.67713144037401009847795275101252184e-05	4.43497041333621845040433709496667553e-06	True
465	0.304275674189344625021303462291675193	0.589203633420941648343438486839693141	-0.000108804023348238582820788974922426844	-3.8246494140267290365680729296966174e-05	True
466	0.99592021903467959904067892540924412	0.142765719293074044753462085399428396	2.82028845884546874322921095352388596e-05	1.49255452007192480477118898311425161e-05	True
467	0.471823623068403606265025457501758256	0.0729812865212193197165114302852937107	-7.6637556918281229573566006311575546e-06	3.91839495787200894274375081342073729e-06	True
468	0.226448473251913993340045028208465388	0.425838980389064745736344993325989442	0.000115460553690815715482258319408319616	-0.00010362317127263317986502783140065267	True
469	0.1732582749419976642415085335982702	0.715272392640577492891318572941291689	0.000169368956495227749977754974089698667	3.91967597509251190836072315852571445e-05	True
470	0.938886896443749051191069096604622267	0.0588005782046130924419846328465067408	9.46562253510738505685775694069544158e-06	4.45985122490054773057601636105613854e-05	True
471	0.112745774530727773040226721160137878	0.542374386895247631581789137734411548	0.000177975294098324693015243694826134839	-5.12088706024100461287255074047266152e-05	True
472	0.567641970132953658555869056938194203	0.193370962861998863517242439526846306	2.98003361328260973767484136858469635e-05	6.34326279924908610107486281066835181e-06	True
473	0.199280743221852907112931558690355097	0.880054221875695011389638530836658209	1.86126084726973331906983384020367857e-06	-1.96745332969913225359247608333406206e-05	True
474	0.507611671886954737180769750087515647	0.481706401767427614758862372561623283	1.83146338223832732970710833534678442e-05	-1.81400316855013311920553051868410644e-05	True
475	0.741815875289663225039243705324816046	0.48104716037111385600640307941157756	1.44911252182449466679743956345134386e-05	-2.16320197681723350181528049106371072e-05	True
476	0.680267878926849165295231269074177396	0.736541303268352196211644802091586534	-3.334943878088936752106873955144235e-05	2.51276569376784825547371036071201192e-05	True
477	0.193458085760482740146228536037206432	0.00444933994678992037795881101035290457	2.74565259316222956112922379382253259e-06	1.2094650043783520831778378207828059e-06	True
478	0.788169392563109223138235614642854836	0.758575460365054884368137887389237847	-1.84836533876890875491591044681084469e-06	3.50138189505132377663421524084020124e-05	True
479	0.582240594103536231209042155679227936	0.0691467324075859898581871741808577326	1.17977632824980620550633630813334371e-05	1.55862967929049461333678051652727935e-05	True
480	0.274381536637838007230285932348100682	0.830073621236546899843572607972922941	7.50746880454660638535848908723406205e-05	3.67806109631456971570396748832562445e-05	True
481	0.267436783863267968890055503621755116	0.865377911403361664375657378069348389	-8.36416275030842870135100865513942382e-06	1.56628402012257428359263274416218524e-05	True
482	0.364738168068915264123133644251703232	0.281658916009399254935961099182427417	9.57320856400126095977931670480793786e-05	3.47435311625387495689577251515224317e-06	True
483	0.105068073332527887797753710774408853	0.28962148949409497756356702080941488	2.96150767880445915552374132477624638e-05	3.05661930105111170221292832195891888e-05	True
484	0.567895562084866827394857529605122098	0.224986682831969582853852397451151168	3.06638085906735394573617748929359918e-05	5.69651456171475236303661732900793072e-06	True
485	0.502300637948219015802518160661434692	0.892774683793969988348143023274405206	-1.79745748756555296245720071835652739e-05	-1.57806023235215896312640512098415409e-06	True
486	0.217645520218990085118479317738856435	0.639691041631057753746904235371973573	-0.000143595084292837414699043672079579435	5.37483844291049136618013672233613378e-05	True
487	0.842490311462697194465624037622017901	0.506154820759198938303905650949066098	-1.81672154474415518482865565164154792e-05	-8.62107456044196981253347757707652583e-06	True
488	0.193557833323236871467021187110403649	0.512832050233201186173742422334685556	-0.000249691616339506761995245264470413403	-5.04618491652588252165966613222893369e-05	True
489	0.60416616603538983938283414850097617	0.453256276636976781498588512232904544	3.52196300617848978967448767304080666e-05	2.02684283717641287878204811346790178e-05	True
490	0.22153754950779155951524618981205725	0.936848057762440594369414939135665258	-6.96981036699066884208774156646630365e-06	-1.20002489500480705694566064802285427e-05	True
491	0.496466359733623928310446564046124045	0.809072332634106606311579476299186413	-2.46269295717337461964363004487982933e-05	-1.64945728514003062629724019214926813e-05	True
492	0.0749445921141822902218294464823757467	0.407960458803267111609799712148228815	7.93562042014179596499800473897849262e-05	0.000133511584631545929497215769109691678	True
493	0.961335402395089937514080819431909269	0.127884861183492093783376393665719273	2.67138716530689033251337892808993071e-05	2.01829486144633966825172622504754271e-05	True
494	0.989788884399532002071799885847560781	0.678316556810265754142988040500319722	1.76580546100055444234736314731466062e-05	0.00010574287842731155972827045014703455	True
495	0.0479265686939720463382811968765998514	0.28738523137999420580293890635467211	5.47971057000550409757073707481212495e-05	4.93558926693415559114792220035500615e-05	True
496	0.949549633285514099880832263853904996	0.325109632841216508201038683618839693	2.88814657004301646992305006969782364e-05	5.46352295876043407981430622872534221e-06	True
497	0.984299441729220728571434287540511824	0.752716188439022833701814329506637197	-5.92153104107552883869154021623807307e-05	3.43666187710360850082909640895320884e-06	True
498	0.925346872569774491471770931052715961	0.576231582760661677237582594083650935	-4.55713596546091571929346164324383282e-05	6.42626749703928355232872441915432185e-05	True
499	0.32382401075108637834630871036696852	0.948346946414926257280063332021327494	5.42380329429872382536165218329614318e-07	6.36220664855220477452291343498430639e-06	True
500	0.623419038526754068692827006118673008	0.393092119518391081760131228087915689	-1.66271388254404527499164573082633646e-05	-1.08876262042304117034067055729749247e-05	True
501	0.389937226211121009618350075221549524	0.573455776805245719652006628158425834	1.74215012368991539031439447456561851e-06	9.89871413938943239595014291524209163e-07	False
502	0.288343132688335869378959791014938702	0.995818679664862220861178105654899254	-2.91118303753119492776737353873834238e-05	-1.60817053123163413381463324856950455e-05	True
503	0.750541019944208715754625642315251508	0.932025285390842947362967825972528112	-4.15360311281827267516681169420457309e-07	2.48361969332462095804253967480369532e-05	True
504	0.0683713457073132922022114662160959164	0.986627482200541169906827307032436603	1.43322237692526771922724185311464503e-05	-3.56275164059921314098194925775013097e-05	True
505	0.98514973426400547255329221131148116	0.852451259042985374209899849957644791	-1.12686103432133404897041058463974502e-05	9.33500851182946070906192984174121154e-06	True
506	0.785481623970542863659785087856199763	0.640288095397711745086424432853604716	-3.26244028721877742397788071485774102e-05	5.11029593519582252967890281828010061e-05	True
507	0.961487816873646347825240288297022676	0.613905324050060631407679120811568685	-5.13012160894975220312630705129141264e-05	6.56434158029872103160927293975135502e-05	True
508	0.754032622901724487726474718176555995	0.961938059525705624579601105507850936	4.77839221535852085818653561766479281e-06	1.38743981164916168279218914406300754e-05	True
509	0.1646160989592696321572738442804769	0.538852636562429656030483967006964982	-0.000106516733720959742917767578519331262	6.23328660576815915716200192957298883e-05	True
510	0.422326372217222904482310042444906733	0.317500771334870161742090226726715128	8.7594179294041619691856673352090183e-05	2.55431568369641798233021377357822023e-05	True
511	0.751628541247193900455278191332556426	0.643831983078981408666599329766147962	-2.85783745339626495595341365016258197e-05	3.11133010554229766834902483299709625e-05	True
512	0.109908542564261320720625567330212179	0.166839265824547732966367762008221832	1.01585372218601833624008052650255602e-05	8.93265134822350555149615087050902408e-05	True
513	0.605917350070765955389034392269085418	0.991327767274235644724779849891304338	-4.90415367226001683065435932980622709e-06	1.67095379138765644290228519416562595e-05	True
514	0.590874846403106402912945233225831619	0.964867806374178305719314572295853547	-3.30092400291561181579519866597123662e-06	1.4042191390951118018447269461695363e-05	True
515	0.696630190693959466499616328660005375	0.972530574998040523905279615551947653	-7.55586606704010957470814889560678697e-07	1.30537915894091301547030597255060071e-05	True
516	0.862310096737022262808089796521382661	0.0372623701752705654596030137337392972	1.69800325156526011566551819737584957e-05	1.40525801084746617673149337292015189e-05	True
517	0.430388146526433699068108628405798628	0.00252989209455876113880535357342506161	-7.60270665635961205425162353991287007e-06	6.48285014916823925739214562701049034e-06	True
518	0.367305175185842263519368045491876727	0.444135343232443176923174765707119618	1.86661426358218107388375322403186827e-05	6.36399737494620211043888585971909572e-05	True
519	0.814326635966169824976637177289335946	0.811185099266302174504210690609672558	-9.99484507082635352982822487950198634e-06	2.40967643898165426218237493597732005e-05	True
520	0.308164250428952298665764095003678329	0.708933951011565416006216329116071751	2.28602898445316495846071606553944624e-05	-7.98604274525359384347300606235255417e-06	True
521	0.178012637751381284672403682161964299	0.648395335232249606023914006506219499	-9.63808624132734796036580595184857352e-05	3.83100297182875221595359029066811604e-05	True
522	0.014348698888896850540147300997792412	0.704541841605103871305878333501748797	7.00837923395471736722922448173167062e-05	6.23816996050699877675096246618173369e-05	True
523	0.137273344995472557161784481890727922	0.902928873417763256310352175772510249	-1.52264509882036662625912994950351357e-05	-3.98123306862618441478411113461313508e-05	True
524	0.0249820813994674966557872284054159911	0.960187050931618136005995357761318956	1.32253531600613259725794038643101229e-05	-1.13739851257312637247226190388322649e-05	True
525	0.656637118652418082554199674274593216	0.504973177211022095775192836361007912	-2.41014097025982746120787129263307871e-17	1.39017771346268758547025335703607317e-18	False
526	0.920331767560612384733908229509692251	0.0867068999361568128926885035566930645	6.48475800051260913256986102197239492e-06	3.79469031657697117824210969501067769e-05	True
527	0.673668523471419738771696086994604651	0.448524129654350856986248836150130377	3.36846894070128778083491752052223259e-05	1.56921065745699908611923860136959997e-05	True
528	0.781510182730838865793438262168499573	0.945355894785042753224201926673382194	7.04285636115522562566663128576125217e-06	1.22624203699848536332337556576546017e-05	True
529	0.707991685582250932545404499987909074	0.494020720039633855403349967448410742	3.02686458030400639310492382476973857e-05	1.23801680902697478359920937268861272e-05	True
530	0.643863395736293491723120804081509328	0.741368098391526994502736863276421834	-3.43100710413828174626845554405782281e-05	7.76708135589029184116722443237607635e-06	True
531	0.188038066681723264387875315898134882	0.785643067431188766521628196411267243	6.59011510832970027513512834343691345e-05	4.09006970202133582572081114739138566e-05	True
532	0.556468606770385213363664068720829045	0.043814670953442301725336334498806891	-4.31107617296599151296530516585998258e-06	-1.00094363058124113500718902554530966e-07	True
533	0.881799809840293856504474170693424484	0.833741130662509960051601197106368608	-8.94308727648764985218062255372534461e-06	4.87137641906086912161906495640794982e-05	True
534	0.791260349312890489944416314006816587	0.403785147491914419601079478766460304	1.02459596378072677534017856852461986e-05	-1.77567515275017310012830333098564006e-06	True
535	0.906512906976944612271381019045481669	0.406977413447540439705804902851782219	1.30510772446612083461461746731192276e-05	2.84734427406860567213289462872744014e-06	True
536	0.342065126839101922790583470577921547	0.239004196931948742946326899703258865	3.23416771124731167820521529675315555e-05	7.47017334298330182319645369329753959e-06	True
537	0.915730171847985147561132715840455725	0.189571523616136036554769297972028102	1.28645103002620598729005556758710803e-05	2.66801514640395380343832288671929571e-05	True
538	0.214821980092201800814422802171023508	0.993178513497120228165343331764727036	-7.84771235319203263782905263176744388e-06	-2.12373411068388989320026120094561479e-05	True
539	0.285047197809283910696893670666918622	0.497764386924695782004227605456356392	-0.000136138901315225615233093351709612503	-3.77561102391537923057390557246845616e-05	True
540	0.546782101627197221563606976568997824	0.672763718914725414823203449833055319	-5.0736955284769307160822405336863671e-05	-1.47807147197278389285490419093277882e-05	True
541	0.633344653701980750550395660314319132	0.993058065079286620659986107743560293	-2.35991280545149593914223930351892192e-06	2.3670787343389539190369393845698342e-06	True
542	0.981810786364684157517653771766270906	0.714942293061108814231383068432033285	3.17105549573240524848265102283564781e-05	-4.56690850880612481175413654359319317e-05	True
543	0.690506372028713385901509740839126436	0.365554147981999208811757812418600215	1.51673801950253031276320181862993704e-05	-4.65523798006817874861237498479184449e-05	True
544	0.907966124589950728601857324893960769	0.999989577757057070277468820266702577	1.94396945299799450901345005034684746e-05	1.52329124278710996281268627415448189e-05	True
545	0.785087764450708692411728711630875554	0.796471149675848271283259271653472989	-9.8550342514061570936149311799069847e-06	2.82723698118917901328304916711144663e-05	True
546	0.0307614935562613125793108626667360445	0.909799997946732710717792123646006871	1.32785118095295205202847190178462284e-05	-9.65400480708059640217654047939436389e-06	True
547	0.726294896374296646131903391527708536	0.654006505761704227962173615877041839	-2.67272770670052100905140148011649003e-05	3.29103362913915713890176463730488983e-05	True
548	0.45294673713908628759990846969008583	0.393589685831119953139409500714391887	1.05092703646126210384539733248880874e-05	7.0635875981486943928973741117148045e-05	True
549	0.737601864666133911960057113756936074	0.863033820006939053827387482112238433	-1.50140363482948431881999504194133181e-05	2.30556294995062844223310446677016043e-05	True
550	0.357342818802557569671953357949832913	0.309119084518896995449440986147628064	8.99871663811918897669416567177655761e-05	9.2083811765339298960831199231288058e-06	True
551	0.73125850789372612227261478033303054	0.617927020303889928999048192775021667	-1.28960895714524682947075810865063686e-05	1.84307104248160542879098251248512275e-05	True
552	0.950906733038422031227565997493959884	0.475515492228614661640347930279070816	-3.02227068036657739237981878279407977e-05	7.47382809337065928030222968988604151e-05	True
553	0.262232136975062984261635101958650627	0.806308131377347213511995588069804799	0.00011171389208353814568478405838909405	2.21006085284952881722661938137500301e-05	True
554	0.0278628425713013268723296059049709748	0.988776740903449046618408843755622728	-1.04591579681259386156771546701268858e-18	2.85421790731397197500566952266597777e-18	False
555	0.905010385837485003793438771492210315	0.952736612481881585609531319777737495	-4.06760512901009014526336116246493957e-06	1.85229960418322578532824478722426305e-05	True
556	0.161343013299140166974429383589114433	0.50065252716455543984859590033018567	-0.000132942021451181677676808742922557624	-0.000407490469217885373291653371302440228	True
557	0.822154872848673923475014500337387622	0.379587588657691862562497138501141121	1.09936559963635459931083741707084009e-05	-6.93504013087641650566216411252861057e-06	True
558	0.627195853432785896346479125079084787	0.674912823673347005332871460570705107	-2.40895044530033425243571432320399711e-05	6.25505718005501684206267781738579784e-06	True
559	0.640760025458925087339732257258634989	0.362559120033663641821301193160453376	-9.3319622779550027464544426097034899e-07	-1.83498854624646570194501285825282129e-05	True
560	0.860440335954963623336801636681693855	0.130111169502699004978310766751142551	2.12683076938932641189320715270359737e-05	1.17986694318311971735091618168606231e-05	True
561	0.928812518853323640466293179082363092	0.869374829192967159100304004167476139	8.32154908047751998947060639586232629e-06	3.03514391439208367366137199599970342e-05	True
562	0.269714111903783830209881328783281098	0.461963410059021622161722852661813533	0.00013013562330467082310187392895655199	-0.000122105940721661787420473145987179975	True
563	0.905054386693446097975750321089370561	0.589877918909247633339789375890242947	-5.064119928915361074108793054981166e-05	5.40154972992965515546805029662762176e-05	True
564	0.253603588951763273960199381031227411	0.560400859003186319065839853185116706	-0.000141701803438887594345857691645811765	3.74897484433922658528650043124638325e-05	True
565	0.185504330584971021470852976103998371	0.413905076670995980144127139528142927	6.76667132067726202581825498587256648e-05	-8.14275923355048090384428480137105685e-05	True
566	0.67333802273240379530786479014420806	0.245907315513658018868885274034096608	1.86212599857880654900130148532917445e-05	-1.02184344489355210429973118797829708e-05	True
567	0.178546321317326821893618491289172458	0.473966121467112766976911523721095612	-0.000484812345230437535712084099803935505	-0.000611403394010269253999855196352348478	True
568	0.0740689424514464198356033959807576759	0.693083821733665035868379135719327582	4.75008946702391242213444051300559801e-05	-4.40168659257412690711976834035367694e-05	True
569	0.95265562222370314679941933641674446	0.0973335186193153489440535280463489103	1.55569564016109495744079403146290811e-05	2.20784189599134635792122054627063435e-05	True
570	0.726899111581779174506622977927030042	0.694636150783936133159132084647572073	-3.67325368472666613164549454872913513e-05	2.64086418625529521113616214527906663e-05	True
571	0.812555708686896101959400583957022297	0.62246775520687865495979697389952505	-3.24199098340623257610100232870697623e-05	6.61929277955394293531748138687033852e-05	True
572	0.887130769944185107245173199412229125	0.320009013697358205455423712958162807	2.58593289315384256309568286182463094e-05	1.59425582652815010235365328855669689e-05	True
573	0.94784300410039957819478750827140061	0.634263553868586596369508450758094651	-5.70910623869094435326586788642155225e-05	5.56530549952484140849147481201930623e-05	True
574	0.0541407392228087413892851371626780047	0.181561541589156772626231636587808177	3.81627954776389991642617491936913995e-05	-2.5296213955123074937944244570533389e-06	True
575	0.466054073367133223775810937873229137	0.571238325953213604705092271917132333	6.72727817664176793234639498382967738e-06	-1.20040897031432227262248657700709666e-05	True
576	0.517500838001495370458605952692112264	0.400610769319117242659190966845286329	4.66072328615262367853770087045675172e-06	3.06117411035896767416214695693929383e-05	True
577	0.484778956009819414422397585549065213	0.255737843623592725232401977254618639	2.13176231864578336819603401053741442e-05	-2.27396388561244850727803001433934582e-05	True
578	0.883441153700166158900366884439107201	0.461315966575706439007732675935252813	3.21080250209577064786585549332190654e-05	2.5432146935957825317322961467515553e-05	True
579	0.467902468135900783439703431133081063	0.971256919908231052606985976314093022	-1.21237941010779360214413650904115273e-06	5.53889872875776495521338926590584515e-06	True
580	0.583854182574856031450741137632641372	0.722549363631966941179541461031236366	-3.45906266767170679575250889239008374e-05	-1.76456558545635625299388870774684123e-06	True
581	0.200312990702050983685285371686803839	0.152107740609364609090682172100373871	-4.7479219345214907711632472000164367e-05	-6.36176170176473771104720463123110009e-06	True
582	0.353650429932094897467441235133025562	0.954466215233204151422547659533131442	8.77027473271605795094338430478636976e-07	3.20927687276658675724646849005566548e-06	True
583	0.51374329177647299266751015988955624	0.267194817036429381250406971947922466	1.82813306760103538823141477021457128e-05	-1.03251964124977852761405112238195273e-05	True
584	0.706286140931574913985854770658922692	0.637299583972682213766327408009038074	-1.55497465056427385565556539068796648e-05	2.03788034617645489253378064452738872e-05	True
585	0.400246356686303273569576753646758039	0.137428910254155944919483781825958168	-1.97703970592387734553173237650741659e-05	-6.70689542031064086588491008524421304e-06	True
586	0.531931385677056148055962154976333022	0.341831360883660042480828202468805252	6.18667583490278761715600984098010477e-06	-3.77393025977811056616400470183437215e-06	True
587	0.398974660354973139935628385394501982	0.466586601459897269681148751712936828	8.36021453746759426653920392545117387e-06	7.59209022551075505237586497514113704e-05	True
588	0.00674755186088936067912689198882705126	0.644534324858260201040094624156216176	-4.12986672551946912524238157379075872e-05	7.38066638876814541959985716875718367e-05	True
589	0.808596283094857032854125906772769414	0.00493706423986586333376697060058943711	1.77155304407459900953782221837430148e-05	7.98402130105273582333872426019760602e-06	True
