particle	x_0	y_0	delta x	delta y	stable?
199	0.0777932504245898637088406937918208806	0.223339367219834831847103882016535558	-7.65659264981629110193803923226482092e-05	1.50427021841177957654052180565778952e-05	True
200	0.989565946116419638658866848268648474	0.781804184687357683971499406786559663	3.92490993313982590608725497398443096e-05	-2.2287933305421433153868821022545508e-05	True
201	0.386919428069486437789440839824890798	0.608729766090831952536170426419514411	2.32609415461129763993426154257075126e-05	8.98993804362687680019647021430810159e-05	True
202	0.200837514336223541478578454805610164	0.671737702431422019198762901221971723	6.94829951636829625616070451620808321e-05	0.000103758728783928328121418926024047897	True
203	0.406719169698241084209863642359834558	0.371755650054706880264213826892612815	-8.8066923863793268073906237655203919e-05	8.7143484806210851379322078941994225e-05	True
204	0.780647921177578194096042936705054563	0.98246801284062839226848693852163558	2.05439524196117362466012638822224073e-05	-0.000117218156967116809722301501295689912	True
205	0.299412482981424867692659972604115738	0.670954818427325095007016071451960781	7.23262852112040397828197050145948037e-05	0.0001194430015347833193118830374517516	True
206	0.935509840034718781882770993201613415	0.52744546041709117039301399150844674	3.91259695333027237948995886973495318e-05	-5.29997859562427571757756167198062715e-05	True
207	0.619643298236983987568693522776723423	0.318616426705029479326470005457657782	-0.000131274339439470904656481674133630123	-0.000118898857906974340798837161580213837	True
208	0.427255684171312963147305523586512977	0.588193004817347242345085830304008233	1.16248450672400684003247190867227915e-05	6.75664082565825651568309643391566674e-05	True
209	0.638485975692003357284895884615871647	0.479374279955910229709954359971300241	-3.37835524059731891663393723957583276e-05	-4.19197536346635512939196148763740138e-05	True
210	0.941300360561657207118411373599217343	0.355489436683776101755476110627322181	-2.94779219601721239006574159983403472e-05	-5.46960597693748555796682204151003781e-05	True
211	0.840979049807063774601145548892032564	0.610046747741626778350885310875952879	8.3383109237412180476136444042128108e-05	-9.07562343745386987338041364240429289e-05	True
212	0.592294271796767217639396843307213076	0.103440354130303951972209063646929336	5.03750158085280069557615990630160748e-05	-3.32175090506553812833057129773474546e-05	True
213	0.80876589208534468721498482499256509	0.970181366139464305278371659080924289	3.57460179237830649443524031932265493e-05	-7.8389591511471687707115151146188244e-05	True
214	0.966224150500980576856336924163188003	0.658142351085921277984825404532268426	3.78557558883247108156807783354314544e-17	1.69762251845594005794694122280013213e-19	False
215	0.874974751615211486729955630824890694	0.875161809709145384533957169358436845	3.94731087165650955099005048653177188e-05	-5.97595181878941388795259172888225437e-05	True
216	0.376990827728978199959018034993020409	0.245673529601791355394316081617981138	-4.23466914179915241915817767627243502e-05	-5.23241488782603742792986746032130561e-06	True
217	0.0804469214225437632313350710013931331	0.58809357838715530035859631772188009	5.11013752515011716624025557096708458e-05	5.26262239628385337495595878799279168e-05	True
218	0.621809740151378673619156560072058036	0.346925777535488386957646530548144853	-0.000121339062816676896508849751502982473	-4.17560698204548091879991333820575842e-05	True
219	0.848943557602801042640873413742353624	0.316594740027133279735550308776859443	-7.14907674278133488455278238130596557e-05	-5.15111522420924400360205935879437566e-05	True
220	0.959601542504297286777139225660298182	0.878069233937966098666470319202013345	3.51186612068722900349661856008043101e-05	-3.10796690477426104871270783922768941e-05	True
221	0.718990926487429682603867094330483783	0.726930096280371870230178772148125306	8.79980144103071035214380287425688292e-05	-0.000117872534569918341691431899252796424	True
222	0.550997706850314046527772113377728096	0.779740164183587943477108545857350051	0.000142740331112420563579237490023763401	-5.34057182731653906747046214518417976e-05	True
223	0.39712430235561624179135504840849022	0.340868493683171683793189137771664759	-6.03017224944120641475103338532418547e-05	8.01179805369450976514655572723538287e-05	True
224	0.841780374401664708769618298677021165	0.72251138743993694074937274798109161	0.000121995879587675420931423958673455786	-8.69502720224371291051818762251621063e-05	True
225	0.726440224968844148119420647484996908	0.760997695238958964007320341341781374	0.000133478855983137342143898551407112574	-0.00013445451899523658347468243274706558	True
226	0.539847072492741182601633433766464218	0.148659156939340730824604761475207959	-0.000126444600244793534375081866339405874	-0.000350284942521558272295874545663729522	True
227	0.797213784858366928357667392247408614	0.36122638219208365334314286468397991	-0.000111468616062716568980601768340051063	-3.26765056847538686619616360394542753e-05	True
228	0.869157075665519441471180278079386834	0.969717764079104688731645012757282793	-1.35392604078591053495684534242136658e-05	-4.91298657594360678911204464307013956e-05	True
229	0.876534618414198436422322674438049247	0.937554067894088272922341714905970783	-2.11536305640124412578034088846029222e-05	-5.45616176017749482253827606152143355e-05	True
230	0.135735986926385162322370918824593979	0.41209649050801861573707793245751019	2.04880139550607545755107199551261912e-06	1.82753967322756690145629376148460244e-05	True
231	0.960965225853170301424208426425687378	0.792489726145292189398947473928193019	6.06133268819887474293641576188071781e-05	-3.37214796275671107980297965742354584e-05	True
232	0.092970917628356897125074101427576611	0.758262158077234258177463504628507346	7.49801086761822240002673316231756197e-05	4.151916260934779361822712707850318e-05	True
233	0.483693844297476952189234293928542554	0.423399599781765776814476890806351537	-1.7845434363691891124272460797809492e-05	0.000119394757595901372251548004799095158	True
234	0.0605657598016781604091168864150317349	0.753471041073582559867385499311625065	7.46369479481171520267333795327408394e-05	6.05376102016356679314036982221263698e-06	True
235	0.63157954890714925282814511779232598	0.192556016417395850046000599870905175	-0.000210085841321198758465500815130077406	6.58151735639153100267831425732304268e-06	True
236	0.471111757184609033199171950761275904	0.483699103745004992140370428341893352	-1.03951834510404248338751073805880317e-05	7.21052672083000550775283007816092869e-05	True
237	0.994975988515546392488449946063559419	0.00863398389545849100679075750376705088	-1.84214518859085914674991408593567115e-05	-1.36234882345128578660680018142246903e-05	True
238	0.733294043507271607571510653162176953	0.02339681245699413750400443691786103	-8.84535433522429851618306347754825148e-05	-0.000250244537919549812405046977303593883	True
239	0.530409657479488403773967820601284948	0.554774205379761655575412052535340267	1.98719916805665303469877507941587906e-05	7.04461046238299982758115943864253821e-05	True
240	0.664322925776862619042559293119973028	0.36296654607244572073550751778417092	-9.19454872398720200359596458355066464e-05	-6.29257963804977830993245815398204392e-05	True
241	0.897977469438203872318462393998339704	0.557933371710263188390208610595122702	9.55272126069677513285502588025049987e-05	-5.22895735991285204844198712043953373e-05	True
242	0.212380431788685160761124157462513857	0.0310539271048768455150215254728023275	-5.73860668975323470368461420330237552e-05	6.56487142091544374383735684908210243e-05	True
243	0.087282854934292309458478173771042648	0.377264629316796958954270789352169681	-6.08527353333043316846604441428920372e-06	-1.20996076538060538784315412157354676e-05	True
244	0.495420674025221045541240659960555698	0.981954967294086044486817948134948318	-0.000974169188481915827590710703862798491	-0.000719768567862192672569316382425600728	True
245	0.998828423199153181854546244393547837	0.971239766664207502031123237818861248	5.52058634260638411120152964985845877e-06	-1.20348722694189667145824373986071183e-05	True
246	0.453642086474763647398149506106409884	0.657082268359988732800535770872944107	4.46372372911199832121187814459408088e-05	6.67252931119949226247571281799792173e-05	True
247	0.127503588547150231514108691109962988	0.268853732185526935819478427841166068	-6.15163762857460553963755780935819914e-05	-4.50929646068973208709349890004752513e-05	True
248	0.674955720878700667041319517503320376	0.920479742350444307875759836293771804	1.62845091252491983983506995296902649e-05	-0.000274031013090098288395070675438457992	True
249	0.421838813607118716273407453492822613	0.0738570296203519159297338163849006655	0.000371859503434005504705743140398789378	7.97001113143576867362737125610907964e-05	True
250	0.458432777669015827309788663517804265	0.274586906108459401180987529922512074	-0.0001098911624348988489777953717285481	0.000120826712921915973905742113829005823	True
251	0.643878867408154570545738843118014752	0.58137267826836171819455801807607681	5.78055438563024163628445394270736751e-05	-6.97077668127013852768366362899905717e-05	True
252	0.339121958990794126114306449760653334	0.469970030114329801787255805967113318	-3.91031613730731415992050940340173174e-05	9.97167087319075420248162671982228089e-05	True
253	0.680973338566770413479909972203193065	0.684065187173049074474830944230686143	5.470145845694632040568042906613918e-05	-0.000154087952942582438850533349083896953	True
254	0.61152500444532939915577777488140385	0.370933190524074289105829416860183999	-7.58241321673236119915052305238643047e-05	-2.71988536384675295278153579199529034e-05	True
255	0.737042213189567827099426915832181359	0.796575270300797321941423598723744683	2.53109434007295654974281853198415867e-05	-0.000110616187298760727060088662723390496	True
256	0.569945357776842171395983073183441018	0.917418887317798620509664226349232569	-0.00219055809112876580956520614629071162	-0.000983079639613578336331941803320017948	True
257	0.418614743077924619074269237563169183	0.27053653336060334636458698963195695	-8.8778217214156194867293751051609328e-05	3.93112658029093579132445826665054415e-05	True
258	0.426344903126130020341097928914823168	0.168165217132633305991896826078646564	0.000102098044641520960143663498087103315	6.76354376585706600648179380304554837e-05	True
259	0.627871756993062675835454572410337911	0.157852255709698342238146373431023174	0.000239646339700210841709218566743450468	1.33591572869135880067669880936803726e-06	True
260	0.772979771767021816417226041791899385	0.198097836094508000747148074663721482	-0.000159776445580775599106904412652120267	-0.000107570671923210042739810962974256452	True
261	0.338982279456985604039797285776731996	0.639620126205529650537782805585931155	4.45220549334686890016617514641207274e-05	0.000119789856699556241291185936844931345	True
262	0.102530464669740960183208439043327937	0.217962193627099088859035850925365973	-7.31179633628515344397045416221048634e-05	5.30671730479880154303828379278734783e-05	True
263	0.880370227523416909699132167886914576	0.715582919288027849208419048392306609	4.92273342236775212680725050894856792e-05	-5.96298254538872623955981447369368435e-05	True
264	0.966657062304227685335267782148879579	0.941423432605955915618822288022862709	3.02725997537342520423264567777806326e-06	-2.84553127016756499966355890221891999e-05	True
265	0.592426625704828910234222948448618365	0.0290365925313635344663128501975695129	-7.30988897762485314364396623286251427e-05	-0.000480024414441501391571407313405544263	True
266	0.474277069273145401848505440776637929	0.0381867337232855084821755301627356537	6.20024417427816661656278424832833162e-05	-0.000418574955438979856724546052838161341	True
267	0.937158419101288685795155419742050655	0.710039519851240407927885796251837961	6.92917795771401604065174787683416136e-05	-3.75114799742573566229046469066243724e-05	True
268	0.872986766537091766767860494311957216	0.522003535913154864196026382959268076	1.92442113892774339138926461522548789e-05	-0.000107219950457453322584108068912877845	True
269	0.706567343666058739214255625126596502	0.301145940165910206758085763192364384	-0.000113986563270469510511256829858059927	-0.000132224655457881051799245838539990193	True
270	0.815443597658660806266099606105133056	0.944303258433029250372770741250165964	9.35387893326465076874402702054408826e-07	-8.62589407220209579101619490057427437e-05	True
271	0.800864621846832141451025966252368126	0.235827179477696816713598128182614933	-0.00011957141934432593166001160830789005	-4.70668478837972094959396049823183053e-05	True
272	0.341678631576173647206985872119066919	0.922523079237518171730175644764794832	-0.000109326693110349350228346736362867211	0.000202970710276158765273468686324999819	True
273	0.140639038582222740653832636294666866	0.982618965875183802954321625538690066	-3.06278802793204409662159033419960246e-05	3.07402170151239004363264829013901841e-05	True
274	0.29431779564909461655928395909850073	0.320814670325209691967910416275549709	-2.33095890529586984738835538464935195e-05	4.39824314148276008110951456759967925e-05	True
275	0.46804383315066753104756273035383014	0.80753246537364837941435439163481272	6.64679849052595814010074137240092542e-05	-3.29707007998824344860809015209993292e-05	True
276	0.548531029412260826895934900945393067	0.310615979186286625590321623194594682	-0.000150211844201404660921595889441811349	9.81280995547259280858782864210813761e-06	True
277	0.385304611041255184874035725665231745	0.695327053166407728244245782753396665	1.70160106141336823759361348479075275e-05	0.00016101397916093620847547148683842691	True
278	0.0676105458591699545453354765790811172	0.776430979475793829965905837809927072	5.80883135515890537606295102234255938e-05	1.62389528416328038265294540424567303e-05	True
279	0.471768149477950007071015722157214563	0.720235888833695799984998207761167018	1.66138686152075735538954368539442234e-05	6.33496311178947330780067800224388042e-05	True
280	0.684781367547674029479001754774884247	0.329417991069673245083692770687127942	-0.000123126455490833654676366946126965603	-0.000122130097442457865133654019967410998	True
281	0.318426927415455708193652999676689026	0.274563692033635317194653841415739499	-2.41304718339174385986199665667252032e-05	4.92981281154876375425891483424858325e-05	True
282	0.465485857592804137202804795285969358	0.360794947696856945933127079443190661	-9.23706843262190467003579461849538326e-05	0.000160768594296666571515041418981202934	True
283	0.594757208787593374270049635614357262	0.337344788663703100084523637731127501	-0.00011038387362483548563762167142680973	-9.10038444337712500381306204969645395e-05	True
284	0.211532348370183327560750434841511234	0.759112396487912425891927357618052733	0.00015850145141800372699460412845007117	8.61426998005038390302661969223010336e-05	True
285	0.574425030824264182365336112138046348	0.488020188240943487456354742932754522	-7.07897715491930426612539287562442094e-06	2.302750868677191066185029249949875e-05	True
286	0.543518463681891120227514086165441952	0.910927518132649612089784500744451152	-0.00225773257937639916883413424586065331	-0.000883278094587691817702712069374859083	True
287	0.167871480500218759960008934656988644	0.940255814654524497609678039863005659	6.37229307926918882455536046261619996e-05	9.8660598646691469244561827848570412e-05	True
288	0.105103520805397943166990675439636063	0.410918268117156187490228873518271989	-2.12688382763868202596837450029810905e-07	-9.67486615892348243683523168778789339e-05	True
289	0.648923306396152517781941614773120083	0.943308439070377970229203762611616887	0.000145615485354085165178436557281907195	-0.000188586182805561923538465354922090362	True
290	0.768037255323971121024248005248225678	0.163612191173412047920180818184658444	-6.1474969550584739205313086707343538e-05	-0.00013509518237757585915463762699741708	True
291	0.623043210184064132062902183911182303	0.762160427373968211912247882806361379	0.000126883242050067357347914245628688781	-0.000125617084993624709146988498177905899	True
292	0.027626845344305122333282868216025497	0.613399731018019346902888592804114942	6.22406662757141545456665557008722036e-05	-4.02284371413117090503125149206883023e-05	True
293	0.468596655964351079616401408296080455	0.634681240516111699431624759917646268	4.17055610119076062534122602886042107e-05	6.84454425848806132771110261502681977e-05	True
294	0.59950561061285622692334975087369218	0.662993901162871936137056652146513174	3.85477503980976810296105825560348692e-05	-5.878555140054079922923280940620268e-05	True
295	0.211828124876457652648870379317960907	0.402976920004923950359077861815421352	-2.80476266016844406589506418743146446e-06	6.04230718897571835923821443254058999e-05	True
296	0.537347517163463193260577947245967683	0.122728599599960183250705896897913255	-0.000555706378065789164434632266706239938	-0.00030246485107394072367108721327557576	True
297	0.304051450571433440756526952358080056	0.643721744095780936604054448425369556	6.7206305012528964269321161811921474e-05	0.000136621232637000331055434946002552603	True
298	0.0315461407236262404161493701026433317	0.150928228913944479567049035699527875	-7.37166883253148662113086403546068226e-05	-3.63168423144629351402662153175903662e-06	True
299	0.308725808935774803571886906774572711	0.782117047689976801982686729539529344	0.000161516440833353469740991759135484076	0.000137668511804184947314024215759780406	True
300	0.21885689268132461293624747406358205	0.333425863963750826996814296893707342	-2.15144300981849503750318510141652881e-05	3.06480314558109395288438027484323958e-05	True
301	0.242245364261955242296020924958068926	0.980623245439330397520628387045959944	3.37988318623652138397721652158182351e-05	9.93928155495684191906238355927554805e-05	True
302	0.482182755180493246678913162655204084	0.395777645077758973578479495177432757	-4.80987537930711530352408728480103608e-05	0.000127196151379214352064985364526788794	True
303	0.909190295318245909477181932398633395	0.438538713112210677713617420674435317	-1.52551015538173278312649837280405914e-05	-3.80686366534139794794301006278628317e-05	True
304	0.66850431180124412624619365436778349	0.191139616230328633170190788592167782	-0.000155430560223101228080906405265787592	-8.71786400213639318374514380732877289e-05	True
305	0.719668945824492870338926452174108206	0.562353276105105899677575853099214948	5.19038591109580716041212666289145703e-05	-9.4730050048761983834686408277470663e-05	True
306	0.801150441200704726517242968097863623	0.488147319522688743089691315392448391	-1.24545015355864684871071025057807065e-05	-7.37386328685747646415389086026656924e-05	True
307	0.1142723961714988622806281025215223	0.574345277319543994751633682517883719	4.8070530197584013360020287598405635e-05	2.3594215120343804413083286828336243e-05	True
308	0.278483772648625312443183789903227424	0.101708443461490893178134085302810044	-4.87779968028495942631866244346840851e-05	0.000115033113425760698257253530092223758	True
309	0.488536931951104781163100354441416076	0.838020470093800460358297646885288749	0.000124610328165473049700854460710491778	-2.67524782157362207557836736238880127e-05	True
310	0.50292301071216491682637388076758104	0.86301391638838903729777558769264275	7.98173153505477696220382291040198506e-05	-2.02203910213951791304486389694173225e-05	True
311	0.91119747585063675161722358704170989	0.0578027346792736857013878315063987339	-2.41405682427592579878651290866233886e-05	-3.7980079076334898346421096653058573e-05	True
312	0.653101313248298606800380330534903799	0.219412044603693482070893994508294926	-8.48969835949437544769010105598103845e-05	-7.57350107259069839059646765410394576e-05	True
313	0.194616492369915472760966665732662758	0.325377534079711863264728682406024038	-2.48555814589056580019835395071972971e-05	5.80773468720308533263267384913858036e-05	True
314	0.00406590158271015593830533008278764796	0.931995992763320330115069999290786997	1.02621807022474005627704319839681457e-05	-1.31062167966882291776428607597140986e-05	True
315	0.268215324998413847037993893918156163	0.0116301580573978927727273836834388997	-2.64635872159189407638015767935764347e-05	0.000175003323031558367439215516189202334	True
316	0.613117023232000358689186753141023134	0.574123069929193919984744442855593269	5.16245730178299406640615263973694841e-05	-3.55485545470978110166304366729579494e-05	True
317	0.209560067468491850584557748652032625	0.849899022779442593338914607301209443	8.14638274196478043263165333460996473e-18	2.13270105178585352642579526318948065e-19	False
318	0.697299949127919514734015344378716191	0.704132012581236944319594927313417645	9.9890287107097708174615919128785903e-05	-0.00012702325238123784446188187411168899	True
319	0.744496859527235532996164486707273355	0.318121916575682925599547299809169729	-0.000108224306004027802527588233579111057	-0.000112054562831455061530089717484729481	True
320	0.0740037915102888151752258098505568304	0.724860439968635986217045555470121906	7.57587718419227705250575214938374909e-05	4.40566083211135050362602288887567755e-05	True
321	0.16429153076786851093116016790471848	0.136908258781981517816857473644886713	-9.32184290294977391640986380963851732e-05	6.98885926680095306031698499860696309e-05	True
322	0.126047006505090610943458976062716383	0.33125161725401746997407230017827699	-2.48519995552539878018185047047912406e-05	-5.91315775256805766485183708624318523e-05	True
323	0.879704676399720514801747268665437882	0.425877839588880181628852402002007053	-1.95062974163460254174428593895149584e-06	-6.81628284805349246252700914311003781e-05	True
324	0.76752905605760303862994929577914787	0.853807913091665531199123322016648565	1.61859023849109113307115999791449435e-05	-7.24403484642658416897818577579319155e-05	True
325	0.753199114793911913538086801898457627	0.687508220026700919552114404718432299	0.000100166064993291193712026280377081231	-0.00010457691538703174603811467965277031	True
326	0.608719534360286494975453060404264821	0.928243275539434347483561956860349209	8.68324696561407924645596624367622433e-05	3.65545149572909998175803830687007074e-05	True
327	0.353575401624009360951736173798043701	0.509374859541918663310501136874457325	-4.17245946716027195517966981294430699e-06	0.000110365694870979572284732939937699899	True
328	0.226206097599674759456860364883659898	0.269586395027194379233746201509677136	-5.29900040202256906682291215398400138e-05	6.50044954120726940722602924829445935e-05	True
329	0.123589659439613010379427182927187332	0.441844115931759378470013048897869904	-1.42678456167036273033477443596868356e-05	-4.07396117713540525302414749489094824e-06	True
330	0.440888484470749153994129051068137283	0.719114845127585561090117750922887285	1.95542433616342973071676139542939308e-05	6.02588998635199653396104791631763878e-05	True
331	0.511354481248824881703092397049119564	0.306385964337960686488582519322516821	-0.00015345697570724292148968177790567179	0.000180399860806483236283776843052504544	True
332	0.981921731317204010229246745531567625	0.178516858410209807342343544033000832	-7.59685846090944745734053986124821021e-05	-2.69612509200275719579075057308474965e-06	True
333	0.676525067575441290536288835861947514	0.475166480569301878482712351243180835	-2.91220868013748321486950870065520641e-05	-6.58160835957721924761501224116683697e-05	True
334	0.530926403975180336379638680274867151	0.523112715160051670674767706972407711	2.77077160113496307985692358251199995e-05	7.4161790649847467270936317104549529e-05	True
335	0.554648142633602805849821600381331254	0.458902827901551217324011544400065391	-1.09357729184086158022614747662628482e-05	3.07067954726136219916755612261393038e-05	True
336	0.124184684688517872849231555988682426	0.234836352655030843002989886699457389	-6.76812320724319912254440804552628157e-06	-4.06343622705505867942754007367191854e-05	True
337	0.318642091747258308863557808434288855	0.66426616087527317382250298420817706	7.69808691123650787441999847398120316e-05	0.000129950055821727117126794511275018766	True
338	0.0748529417161276165891839961188283655	0.090896917174621013165923511308195675	-6.67282085667894116315364073190935277e-05	1.48865280581101672017843929817353767e-06	True
339	0.108575213852198628078455560745791217	0.0337589535612993063857045071251060606	-5.98681332841898825196962090550640142e-05	1.43836208825908521060533354260453237e-05	True
340	0.999642566565911877436108476490239161	0.0690561204698317231301138122439038176	-3.91359236628989135463909969956307278e-05	-1.19074972630810214951739232172275377e-05	True
341	0.543144464361752908194925233334392628	0.250781824497009435345641531021916212	-0.000166219862972980270231414257282282745	0.00024589725438499915165526594076988917	True
342	0.234886073406835804805441275476359197	0.456028691734336321298088701871404381	2.32236085425833199567702959571077292e-06	6.07212800624299761303857089152345011e-05	True
343	0.708644455966510864722116170221531132	0.00405477876066967568278063822961872881	-0.000126420795780039176722457172299269417	-0.000238464013262986814710137300528969781	True
344	0.485530113855840646091701033246503196	0.955899806191198601088503324453444799	0.000678503668608805787586877541319912816	-0.00125836650990637403515306437063232392	True
345	0.762905214568621452125464473640965963	0.774310311045527881804681949271233155	5.12939526121432049165639784251188946e-05	-8.28126616245091441737242822874648916e-05	True
346	0.721478862949384835087691352905889839	0.920600373517951371611511946866245422	-7.56280240712421867159128642665007219e-05	-0.000106415491596147401993349055795670472	True
347	0.0424292517540940944992202964906554715	0.646057848812809829008546817480783751	6.19225436066652671506740554101662128e-05	-3.13355375594566128660035897072221751e-05	True
348	0.0478992054864490848073883248651303987	0.0139080322512283153185855671894152344	-2.45556159891810889501319123089962155e-05	-2.77636389201855983858988940362623578e-05	True
349	0.610886055170086363684620429460847046	0.281175490879823722848442802904408469	-0.000189463378527266296903396130665428254	-0.000145220161324778189219337399130587542	True
350	0.958199290628539443367238780794679814	0.422389870834789212622823209305693051	-2.80374234383273694184664165046511898e-05	-3.87969463310726996286777129943529665e-05	True
351	0.585714217894355857011693375367570156	0.63396072572278186719548098953028535	3.27715448507997720912721590237249285e-05	-1.64336317892922467190220794014933465e-05	True
352	0.281609615125451319638288433886204996	0.537736107064429321137856504718058468	6.46970221999871869450979129166918011e-06	0.000125994082613045871060514156726752585	True
353	0.0528838724893705903561200696443865702	0.550830259621533953496404563567511342	2.27194982122148196287835391914840251e-05	-4.3369521946713157014924867785661274e-05	True
354	0.0925851004484218122086094427014939773	0.269588253174908135144484686223517232	-0.000120269348460748874421353591235660761	4.51661262488264082192070748754689061e-05	True
355	0.142519491313802640775380864485238917	0.211733414737814274323368269321065944	-3.07752515231886268964258457915881797e-05	-4.45468042019640973736801254488953812e-05	True
356	0.0490267106310220197120852544580892827	0.220292613869657034756657168013859889	-7.18848396691694543646927017026850085e-05	-8.71129826270833513837637284923221573e-06	True
357	0.0599339208262937218469360701161307477	0.906741071890013923644199699576133325	1.40724677845917094974550754509384836e-05	-1.27739165843619506573197831927052923e-05	True
358	0.657004991542435895882066724196108805	0.676310912830764521661775888323051055	5.01547306486587290561285593334771507e-05	-0.000130657532504907660501746126435845811	True
359	0.323898014584952119874724839063491637	0.497262804040938423711059943321167549	-1.76285151209974026567597550663067661e-06	0.00012063323992542067601656781123612901	True
360	0.591901264106747451160453250247481392	0.786284439430379875958332888503772478	0.0001475787840693657462020659647386508	-9.58268957481150435302970110424766179e-05	True
361	0.240524591848435758878362637820549401	0.833079452297441905484342487168963388	9.37287833350934603829903984688341342e-05	9.66624978576067267122771106811248564e-05	True
362	0.185310271889109924035380901870389752	0.108017388247869652503710492645113193	-0.000109892191372667251619470532052744226	7.06498833269797488374721993819244119e-05	True
363	0.519948523550064159438511552674438762	0.699443820057590075215976074161611435	5.21302827947551556506405070164950118e-05	1.76235954753155882604261685599750455e-05	True
364	0.698025215999345750916929023852228766	0.418780317648938606690247529649902294	-0.000101148660225278065149756677677227181	-9.95239767833302470732087813064499194e-05	True
365	0.240796797331054876006082622438134911	0.238216533619867201555124061283960625	-1.27859582588386456808577198931552594e-05	4.77734373946233375663683168938839962e-06	True
366	0.365409746176699234646658696785807053	0.338429481849128405577646549536621872	-5.48141256815709332624168498474231347e-05	7.28187503809989658031539682870885711e-05	True
367	0.559335042144679649945463341089601327	0.103840116227139275710291723769075371	4.00633834994994843119155283013700072e-06	0.000386340364619634636957920152446568244	True
368	0.343975715649302751501682481784965352	0.264000233410608047877299287168459403	-2.1120259339943796333165685376641319e-05	5.27519203847700219943435912416732119e-05	True
369	0.933038328024460423511048636808522369	0.809874557819028883934071592632238413	4.44394031917622777756759961423408247e-05	-3.99108066580154376941691836082141722e-05	True
370	0.69961250332719619540773544736287776	0.89812830303811979522155894058717566	1.37240408266934042690088528914448556e-05	-0.000197838735729879742063065377016125349	True
371	0.389094684264344396660353699498571882	0.503485335306980082882822400532886011	-1.63113232601775758773082089694634826e-05	8.72398569021064710592820696386808138e-05	True
372	0.304850430592599687904654646319916937	0.836373992564067166146804153576997357	0.00012695173057992170469876711119719936	0.000153558982576778907178677665987744987	True
373	0.32701387178860907136958555215898706	0.850435261175159499774811382910713067	0.000130172602888132657187562617308823195	0.000157801649825128085157654742232834033	True
374	0.117025008681741793679536640701496971	0.926851518731644648260382802997171893	9.98505666192116366036504810981250742e-05	-2.6645809164141963992393236393420865e-05	True
375	0.483662324057974195085136973859946645	0.515336406441020393038188171243675231	2.36034201907145321753720213119318041e-05	6.14714659064619279822389187902237617e-05	True
376	0.0478254058024095639152006635537844861	0.382846620131855668211682296901252794	-1.08774995469173287658858104759867958e-05	-3.12009995214792341694068878207573506e-05	True
377	0.0944213952221867212337804428184856598	0.960731164235077851907893038014803701	1.71693845136086317760744247759844562e-05	-1.26658057234402966128566266038268755e-05	True
378	0.937021981706599557513807340470924464	0.282317660363231558858234759318964006	-5.65539616054718806818709139548120337e-05	-3.04049923129727782044025710299867409e-05	True
379	0.956831504034570866730351022571785595	0.735833009927871636140351759801050311	6.38634928152576434328243228650707929e-05	-2.8692303985229642733493052217070871e-05	True
380	0.302711109053870462916096433493478328	0.114117322808294476268761540355891838	6.97926465530665310382323656079231104e-05	-0.000173497312813883330022823883164212293	True
381	0.406185132775916573584491105773524972	0.793918314898710699473135578330930587	5.47668546423589071146945353856583413e-05	0.000223209121641131119077293356253215154	True
382	0.5227859251099509205497348370682655	0.459535005463594597512936463586572018	-2.20305021782705399863479157193393547e-05	8.66005666858791879542125474118343037e-05	True
383	0.482611147904140229231209816215130697	0.752668428694194029059661727403379147	6.30868816084273257956840234587849944e-05	4.22429448025368890767613142949046084e-05	True
384	0.509319121845957565086240743616913294	0.123520372892683544843373411473290171	-0.000600547313259995965474995179979849968	-0.00126099441993942704188284411481945579	True
385	0.0246169309258794617613012865396282114	0.673800568797183876085805507498359874	6.58944544236352300827495826208678929e-05	-2.98052182593476674706613575762439024e-05	True
386	0.695082984730410872590499816009326149	0.576823692492261242481366610509666438	4.74705166485846567062426935755625691e-05	-0.000103243908784805597424465274603849805	True
387	0.965322580858835975775779175005106434	0.154699471495680646640686862398339893	-7.79059018655827283666256779252001327e-05	-2.96315602183701471494190579565097844e-06	True
388	0.229543748753522746654915597894278154	0.865727740966154999525333958482954512	9.37663067670959442470300734941329917e-05	8.80575548002287941665136507673661304e-05	True
389	0.758268923454250484432089687463483277	0.410414461015370997740671332589501547	-1.30486468219686520376846373711292756e-05	-0.00016253730761302971378115360086170691	True
390	0.320213359886090391629613657743481417	0.903137927941062105020176416235830739	1.2744494647589717113869196279250339e-05	9.17580040537496908120356226745594704e-05	True
391	0.316442024718944062181422570664223818	0.0107978981863774262617629249811800086	6.17123175844567563166706635006811318e-05	0.000202229999364756393096811771693178025	True
392	0.636331764764479244311578640800074905	0.247619022759817252234168559657526393	-1.25429333445763717940626926828314328e-05	-4.81171562421676235629081516083932988e-05	True
393	0.193044998897045363585969406377320133	0.983030982721476014593057529713320373	9.9548439970705647755476576865857717e-06	3.78979135925031369640200794505595512e-05	True
394	0.425287896663889897700171332856374332	0.846375551439560970198310913813494261	0.000258444204613054816907053944917269416	0.000292717059692846866577651905931798125	True
395	0.858750928760635274276988931263387025	0.449592129015716266106980460757533993	-7.56637794338095895841880722942440449e-07	-6.49770842864786303509364676150644982e-05	True
396	0.274076181980160340460586661772715505	0.241093789453548788455228998427451794	-4.08331981690196768000675104635863598e-05	5.45280736401254612016087396554307205e-05	True
397	0.906704852240648012208329682500628932	0.919782994711841588495623672381877914	1.33209023537648115838167238020405206e-05	-5.20744504208234211342872007425202958e-05	True
