particle	x_0	y_0	delta x	delta y	stable?
206	0.9370539124456622831115061185304658	0.527562135979490568355077380933769161	-0.00151161316918749149675021299184820101	0.000401777417851743887905869554151063352	True
207	0.618137199588475398540052196282858349	0.317116198603216657648063818775481519	0.00195334647109773435111127335339503466	0.00129825509803875013701914922596472827	True
208	0.427829899253983685593414705075535746	0.585871194644387285320726761457215909	-0.000983960731410622322778625410878982807	0.00182997019004351488504101637967268828	True
209	0.64005160236160582689191352353133694	0.477165355201863155212991003742576229	-0.00126185102507478832484234976425074463	0.00198251567812139735725733751888053141	True
210	0.941198120400323218040504602996523566	0.356052240096281290634790770753403297	0.000384392744414881748753888261081302886	-0.000542287219774695933817929539893703842	True
211	0.841927178190476568176756977278826417	0.611503976465588633739602342134122248	-0.00102281321145441795067606010412866406	-0.00128157405654379344474405627820902553	True
212	0.592637821485616945233105317495540053	0.10263074440444653050310518006059746	0.000195986496146840240649510927760664961	0.000690087850097014379920799028419115618	True
213	0.809222690716722141765403444412224108	0.969460181997087230566562336903295735	0.000172431174008414021114823991874241468	0.000317190148612900845271621541277015139	False
214	0.966991358411950440442941777893820737	0.658136605114491758530106674515215294	-0.000612336921494087187563933114209365415	0.000382275127982795438399903857548150981	False
215	0.875976442133355513775542886530171718	0.875400562522996429182502980626202999	-0.000277516657994618582820231092434480426	-0.00121854604502424949002749518601799383	True
216	0.376973235594071294283009793285745317	0.244235675142419684505517046278272323	0.000186376010354222786346002329268288342	0.000615611415125835102854294131884106276	True
217	0.0812235562585260597520622061510193819	0.588230632341446909131538362966008949	-0.00100722833494155948419599980756625987	-0.000266202526282221193919509304256225626	True
218	0.621213691285801819279268697119096277	0.343274275610169245724135730035535611	0.00092195781092411885740028070173968417	0.00279160483445190814728865294732464121	True
219	0.845020691027938086769876777510187873	0.317718590425055653971700714282488904	0.00413718646284207856046295505122814906	-0.00130329795008924815725580688581670339	True
220	0.960393925442531821782837520272613636	0.878750023140085830975112020724681562	-0.000759678906445428139931268403665176434	-0.000199432557070266721830046682827113987	True
221	0.717663238846840042239491855166937013	0.727539863015508473884178706085532625	0.000943447669368318347552279615507412692	-0.000893246828814846141482088282035475054	True
222	0.550041171452864154323332613095586451	0.779497346201974866109050732094470666	-0.000389478137303077720358427496420947441	-0.00257217685376342820919816194146008224	True
223	0.396008870002459234938238829956106573	0.339284484807438459641354690291449869	0.00206521625521129155506904137484293663	0.00107384039942195041706122285757003978	True
224	0.840941230157856316193259477615616498	0.724668101553540280342828768280767566	-3.02776607281132155686980352187916138e-05	-0.00184470862525967534404648867780127319	True
225	0.724829570710746686993879467318436566	0.761676781194166515611010085098285211	0.000544598942625394302411721758234745912	-0.000763904287607348816425414236035076338	True
226	0.540547697195160226998236890674577628	0.148963876473991414549440255171042152	-3.31373381129278636737509111328486026e-05	-0.000285562554825072452313424686005290149	True
227	0.798734827696938545606373133770924095	0.363899297661947116527789536676307023	-0.00138403621673669694656700430666896577	-0.00252610523785265901687115350373005308	True
228	0.869223253547035025222439487105048077	0.970092811514768341249139882888775478	3.59552762192769865880583596254195298e-05	-0.000890201036088538228374798670883040716	True
229	0.877187623327230047794657718214207946	0.937967963193836414074245195860478919	-0.00210346707333522012051449971418095741	-0.00128719631172243442685190156919103104	True
230	0.135781394095587885161162859688367664	0.412658073822327948493077857728010585	-0.000218461541573375673797565504932919631	0.000511629302157168581330172790826541244	True
231	0.961916719624236150327752215212792404	0.792932063294107887855723759069525585	0.00038210492236678684856684321337581925	-0.000560285094611859658841309087972640661	True
232	0.0937412655007973439163470380541832082	0.757882532052786719686983434343670696	-0.000739148216849811172542909907027882694	-0.000212734804354781061537243764707751083	True
233	0.479704168293522521860645013395521697	0.420079216241672889103960734419668554	0.00461764389346831136573799422169668961	0.00305320996619652904885679140372098002	True
234	0.0614102020669590607573641169575473911	0.75331231585632448305722129080509412	-0.00076891546668792863282027290931729261	8.89121701260982541393302408637693923e-05	True
235	0.63139566791609084947965953497583029	0.194741552545772942120690639144138496	0.000807139342924004965303732235223457959	-0.00238962583621063067990117753666135512	True
236	0.471687210628834235647022505869711985	0.481368140349386817724916325594718954	0.000303719971915363754034676591589204811	0.00231448689220626052251390211144557019	True
237	0.995147703281242161577640624444283743	0.00966126818666463846230008580517760371	-0.000717918835899220943035934073757010731	-0.000548280406487109321845789633356503854	True
238	0.733516394468734717867477496958141486	0.0225281190086838597002592814902199481	-0.000794273916274836520166916449929659101	-0.00117003732206272914713879953291538889	True
239	0.532376260992898444211455334991992403	0.549324089964267573766672586018861973	-0.00148552405593157610940030539209197435	0.00551488162288235682588543856544644925	True
240	0.664172721554877183882536022162566837	0.358931289618037141775904201546818193	0.000365419693799760234997849644182819797	0.00366052153371513980197781590087401113	True
241	0.898930960167043890191017914231830753	0.559143355099227047268971752499083877	-0.000873063739976152331054172439394086165	-0.000837051114138574455518722315047558648	True
242	0.211615427798180343847003682119214806	0.0310540851062539279625390698330125466	0.000173346634692477136623746371053554607	0.00057579571235362586251552611317431381	True
243	0.0871535287967737298881918447180529555	0.377241274935318443260151139463578526	0.00015249581898549485262291433044836078	0.000999341872717816018223592719569633538	True
244	0.494520051340357349144509739384490098	0.981474936802350734340585840725069164	-0.000413183929909544206551004332396057633	0.000146303650046549500558513482010163126	True
245	0.998928871859419429123708263375919411	0.972232089244363316557050870846328802	9.37741231425837642713199179681773272e-05	-0.000403111654127131452935310876111242145	True
246	0.45594553459959301767418464215050219	0.656855122366874567277539407449960799	-0.00208335476900521416482386185186092759	0.000808820824078856402631585835651931755	True
247	0.12541659630227618613109064903699926	0.267311442294498449096622875807522878	0.00217480490422533513478856566285762208	0.00225457191640384708684746286711809447	True
248	0.675384271274885458339270801486167784	0.92034341136838058077773812442580681	-0.00199460212269554272607412628680561937	-0.000647345987705662832082453347925637353	True
249	0.420971451876313152620765736889326409	0.0723497856265179001024050208739427117	0.000366440196971160400268724999265220693	0.000883991402306747636271527524029978131	True
250	0.458648217339948539039261415468513007	0.272465385722704400966860344139636428	-9.0724792534357114786955497251460819e-05	0.00152934028757219142797887104191600788	True
251	0.641992080256864712998757492496419157	0.59056380469468004539327586413927356	0.00236908438607732265358232504447557436	-0.00944708736617925646261360452140929088	True
252	0.340748631145093552188389658043190314	0.469782327742845627718209242187650873	-0.000211667775512603309420159227853367625	0.000113766428732711146735663876511020554	True
253	0.680284407890773167861344966038705228	0.68230097584751779474533594493217717	-0.00036260143580834697462043153110440167	-0.000142048352423233835675910167453454009	True
254	0.611381695054931753421066741094808292	0.367373241694483873092228360311278964	0.000406646659092846232052250787780918215	0.00274548275119662783523531689646358225	True
255	0.737331882239716965331726107906630451	0.79664284403380585808643131111488654	-0.000920717446185954131698931112449524572	-0.000224771211255038825117352133875417743	True
256	0.568058223803331649875907346922132833	0.916290276798876786646832620520451877	-0.000337194163005545442869348664772662771	-8.0287592993318351879856244799063193e-05	True
257	0.418800746280552137639408521162355831	0.26895235099874857803688974077112911	9.34985671595031687165775294152825163e-05	0.000480709617742795028005723358183213321	True
258	0.425799059513061197599715845012339098	0.16612461784556395231033659472656246	0.000994418915813437246913656772610132703	0.00109601541745504062921763379850726463	True
259	0.627732564716993989225726312893313789	0.159956363312508386251275628598410365	0.00134146343678347277216797357398670746	-0.00238464319743537845455465172489215926	True
260	0.770736160034024752352890816032828297	0.196745296811546079306039844893469806	0.00239050198164347242214636215046447543	-0.000465675609794256084808221085325659099	True
261	0.342190949193878315712672445047497263	0.637752487735393873804717895443103948	-0.00133674332578339611135504696938261072	0.00084749179323703066216032135808135734	True
262	0.100664321002488604879419263203402338	0.216264367616008799243503119669780485	0.0019244429272005933131161849818302715	0.00220582209842475453416182348926080227	True
263	0.881824691998566866441381903750932923	0.716508029969963818639949348744019629	-0.00205044545620442228381010252487388288	-0.000739335874901077739148901398990878052	True
264	0.967150242323013502831512125063170664	0.942396340663142348017227983643171611	-0.000213751612327980994225033813545618453	-0.000135323024695386316928774341279383863	True
265	0.592659703797679076299691225811441459	0.0280172912313215972541488749297301234	-0.000717606312970838224569680970306237672	0.000464680902551409639927048920572789745	True
266	0.474633201558447061267110265848108386	0.0384686779722609211062684095793635288	-0.000272805390571737499459209809622718263	6.02478229642468016013754480983639353e-05	True
267	0.937263578164049502964752138803756906	0.710053705124790002439499223993293076	-0.00059985413647957921051976960185404941	0.000547935074001990868722783579848880908	True
268	0.874845772695880532942822885544485574	0.522618048491048447149254446000213274	-0.00166448994155379972296834472814251026	-0.000596213591589216197130073441410412848	True
269	0.702682708953463269220858888987618586	0.309358755947520399994922990480851665	0.0046738701103524174368343647665155424	-0.00893394914297447258855252284376480154	True
270	0.816097857922529175803620116607211847	0.943575518053243543187824167031976317	-8.18217732278637335704164253641079811e-07	0.000109940585545841768689301849046878787	True
271	0.799400909107326122718416107325372224	0.237605517968978159908635789355888899	0.00182777768991952240217590820186011473	-0.00198994128791961624680397651327670874	True
272	0.341948375826656643986771003163413484	0.921796873743534838819294376649437798	-0.000649046071063452349907569581552615746	0.000620795953070225015784366015340766098	True
273	0.139405014614628060329561878036717961	0.982685171916835272990025265658365645	0.000478718039484523391902040705654321532	0.000315397612944454007468985352643998383	True
274	0.292886946917463902211531430179732797	0.317854955552581914508602041799579751	0.00208418303543537845736641733685388493	0.00262342685598679643004955786844050551	True
275	0.467672744044260473616485692897618255	0.807485563042316156453593628094940579	-0.000991187869422036361009000272282857709	0.000229393900250447542211320336878328459	True
276	0.548602581052231445806426592897951145	0.307067538115688957169229571384070352	0.000270856278578067365820247692297828976	0.00248718539488433485804375891740366188	True
277	0.384247776648582564659879043236125029	0.696727514272026623732842926225113079	-0.00018610118933149007757844576408969533	-7.698868577292290236491096041494553e-06	True
278	0.0684594180806779043279556594346180254	0.77626721999419523988631036926071174	-0.000502727950108346528213250052751866561	4.32645300720551557416936149905976172e-05	True
279	0.468529346991926005173063237102824704	0.720860677859775847880845372968791151	-0.00012385996099588004382116091222440345	0.000799417682437254433102252674392319507	True
280	0.682861909787322858662280127532331347	0.339247439477412608222911234133167992	0.00231964582432062431848458486337732773	-0.0108318090125689823463180995124055787	True
281	0.318070925943731470316428341549732503	0.272403946706398744135395432362507865	0.000905909652975135515249363679748415221	0.00197634955817788205789250310264260875	True
282	0.464122057820461523528715203252337151	0.357658168540716558484910339654717855	0.00200004522500581447934396567004916542	0.0027577224363078292604565487786665522	True
283	0.593490070370274630636781809718689663	0.336020071651114130811144888450138327	0.00147874419960304451217166033667982735	0.000598217597021697267900552392202425956	True
284	0.209874777435873404738344692674631557	0.758121546220331160976437653035489571	0.000347678303588107313262489603810834092	0.000276479718577897894013871284420885053	True
285	0.575209166463817952486171585498195349	0.482634255352880337531889882966009524	-0.000213875837174897158404846258319854701	0.00502926948080816107248411491940586523	True
286	0.541505091230335285639191875127266169	0.910262133973711257704812559908765489	-0.000387909000672827126768723357880062458	0.000138006834279876742013833654683753962	True
287	0.168215074974031179359376666651267932	0.941327512770867692167066958351568609	-0.000176173200263068506709284422095855567	-9.7400656161537473898306154653519745e-06	True
288	0.10529894696838795982663213671280493	0.409645284741711066799344488375780683	-0.000278977183825345407675516068178300808	0.00224191422988789712365876756475115445	True
289	0.648823476271095881350134122929435539	0.94244352727066742953627501208006314	-0.00152057436307127243459729207944037579	-9.83207465861186973133410170883454901e-05	True
290	0.767302731339306445839076662027729843	0.163242677997901226745719646023377415	0.00107735415550846278398850453524240616	-0.000351879157109907883430881143295619666	True
291	0.621049218032299685568768712969580285	0.761240656416421372010393330674471885	0.000711731892839683601770020302191477774	2.98617297373008544400824168192497379e-05	True
292	0.0285799599417877442309987770231580448	0.613817625342020522484234223355966155	-0.00117869150650643502716255426109584184	0.000529969163383142906485004729733327677	True
293	0.471449459528460482165115567007802222	0.634913460718034691245053358064829895	-0.00175781448855123922311395348088802757	0.00110959881510152005445461618029569187	True
294	0.597948622779397464921853462316420425	0.665710745441932768184643069196883425	0.000397514678272641391964084113385064649	-0.0035883651157358312173788341683882055	True
295	0.211750016873589767961868919030162685	0.402564442459203739550959647940765105	0.00037417442530855970683286869101694311	0.000360593674521867787184003465846700576	True
296	0.537239320859982974959080622190525031	0.122994665617200998788629663011414373	0.000150412812355281610780630388679334679	-0.000236628356661041076124201954751572332	True
297	0.306593841332908175504597353537041143	0.64293371312446200930685259460204803	-0.00173442508880707980926640475527371349	0.000557698934307049793800891229478934939	True
298	0.0300755706141263859300682384313730973	0.152049395509854165511698079371933067	0.001407725955593591545801141500418548	-0.000725595977995979236933429766402819996	True
299	0.309241398437494620252284126719178398	0.782195603629348329358528160948321039	-0.000884931601907234141061177993945119259	0.000465972254624988545594702343045511434	True
300	0.219332536415876257052574585471736043	0.334663586155241639356352533027544348	0.00099046503895688055279297268512867473	-0.000163340145843296849620441604662722544	True
301	0.239712537764029656652269310121743623	0.979851699108781570928737334508176828	0.000801713273672174659379959737320765933	0.000993003496603552632831910116783128245	True
302	0.480575404499169980029324632250006401	0.392531896568379394135134942830501006	0.00223597995137008848004462263335951552	0.00290045996446887731825113226103132918	True
303	0.909819922737013333165783714404827513	0.439132736225527633997525675360258379	-0.000459992915931836658257072388572844538	-0.000323166026601263539243535334280887312	True
304	0.667821826359939785474852933679382696	0.189815695435759707484696905301161679	0.00124426823501474206413319120822527769	0.000639824212983486245407308877983490242	True
305	0.716493960112703067838758484979290711	0.567595247452001023053651406836948076	0.00351267130053557452857160886205621206	-0.00560634876514791436319403253867129305	True
306	0.802574353774330308965080659200697679	0.490225315004081294850868754756944431	-0.00116176021242261028545380171286841447	-0.00218460776830067949602880845930621105	True
307	0.115004928653904083940916707013320705	0.5749325100842420059484515201658473	-0.0010111352706672344987520133445592265	3.02606806890622239790784195787050302e-05	True
308	0.278078415755595857718361553311498304	0.102073994850367797624410637090465858	5.99682122932419816906865735568743099e-05	0.00029489371309197923615846245161562776	True
309	0.488271589070544957014761944890687944	0.837974494161892802797616245197540618	-0.000682324378798729047893908105429503676	-1.33223746410478888771064429057108388e-05	True
310	0.502651636016283974615775439018281312	0.862997357353040374379446785225396422	-0.000689423734109235088057684117317676864	-3.66592067511692563476039559543171214e-05	True
311	0.910983028314724827940762507691332402	0.0583331176753328378703940808942757086	0.000538778372614393877816396451894011068	-0.000547223180817899697011168653781332217	True
312	0.655421506638892627568113775167615615	0.219499948300828852113679082475437174	-0.00131381803933464334831751732921819633	-0.000571404120002918767011373405291070297	True
313	0.195706819080835219775554934270127056	0.325125285936464452655385420147703623	0.000937395092133790298209641258061754581	-0.000136428679322615724373290674487507876	True
314	0.00445545673074673517794999168638120103	0.933011164407092124170839162545208478	-0.000312516149263645221610837046485026096	-0.000436789555793177219371592635293599892	True
315	0.268515032225053203981885473572374476	0.0118514708511749691451157203950546225	-0.000252264204656917130880594587353415235	0.000741949826930737162835823575544378718	True
316	0.614313732823351225598650311780947357	0.57481534305991947098364825543433145	-0.000665141492363797531685733924769713731	-0.000979578136311752882441803741236002251	True
317	0.209618309931577193056411336488989462	0.849462320327657991685160496298199229	-0.000180167293734668536654502014658732398	0.000104229273228273008361183459895001794	False
318	0.697142141471462435443771391027093205	0.703807232427487306305164173728380106	0.000271715198258752005669874291241700808	-0.000375560498148949703828653934553298613	True
319	0.742005129088456823628641977401289069	0.323293566176781509647505187858758625	0.00291133006651154615217116419327238243	-0.00544602159788855503262343742184786773	True
320	0.0739760833280581809745501746422023756	0.724867414693425103120284809910343551	-0.00121351348021310181356010565968283161	-9.34437364568130320403932388678342225e-05	True
321	0.164190038073600313346532999452605666	0.13605256994168572348798661674141361	0.000119715343578175717960043994939125235	0.00148324170325194081657409691592889663	True
322	0.12498906216413593472530046338433229	0.329900068416966411818828749838118644	0.00102022484213069088997284201731328137	0.00223590130180725358089982058111538753	True
323	0.880215073712782217762267869671097997	0.426958974418017434058405449404351252	-0.000167628542982386409072685699312831692	-0.00103293776665473888497680546386863523	True
324	0.767728095308476292883231130480479268	0.85315855710875864709144197385093566	-0.00140800444760619141777569104575808069	0.000684065866659380313322202487245178371	True
325	0.753323312330518433539035104402529579	0.688526374506989973390216556561723959	-4.53444644268241706053150883901581731e-05	-0.000886140548170934821113857119011878134	True
326	0.608478865316664465401086188931066568	0.927714913701239741716858866598889269	-0.00111685961232293699125209844976686922	-0.000449573588101058413640115979697129059	True
327	0.35303227164058473820364754402507502	0.50722422225069333688600431604044488	-0.000212385456137515399063778669531929564	0.00096718818436843074648789273509303829	True
328	0.223973434714756615414034368953993208	0.269076902085423989483248727251058498	0.00207514204422646319446575717527790117	0.00136552786909951996134700938702156775	True
329	0.124377410874883572576192714331100039	0.44252839740312311155442820061675085	-0.00163772740908722389246470585751120752	3.12009063143889376020375772157919228e-05	True
330	0.438017817055521038952595945300493504	0.717740976499429067912320414000046846	-0.000245936602272653676869578937439262094	0.00111715465104846293891888566184561488	True
331	0.511330553152318730300692744417297336	0.304313887481087772084057523657586588	0.00028071924431046488813166719399089761	0.00140855840868518367361044013856040247	True
332	0.980530862030548311539083038198584909	0.180735011511873502854502365384957485	0.001744689083946581173678137137340604	-0.00113294165299504187105364475510878616	True
333	0.67691855071652246930694390146016105	0.485580684898256576519026079669203896	-0.00010987765913602713626874906266882648	-0.0107027428978739214722934257073833935	True
334	0.532436519405659226084069555709268197	0.517441093173285111343680095850221369	-0.000435730809335986724097362301845526488	0.00565984121917103798665799491170993453	True
335	0.553418761732536435750204602605387313	0.455217861409219842907929282427643467	0.00192446202677610275381025862397902651	0.00320927113323921161080292415331654243	True
336	0.12250116417954228807956846029987007	0.233059511884847723085657513864306658	0.00166264365300719866314899442934766903	0.00240574566437757996012335754474497399	True
337	0.321434564617806432889173416623266021	0.663267165875875808459756907668932388	-0.00168339345050647303123196045812788452	0.000594756998149124898859708549092369322	True
338	0.0741339967472608027501235385504860628	0.0921269907153150972398411114248348883	0.000781819240959464737152763107202056756	-0.000421775550073684363917408419682063722	True
339	0.108417295860646490049699867977340154	0.0348794769312894427490382288183017993	-0.000107300785410546120908538856148044802	-0.000472461666308359090666327425201099078	True
340	0.998979186090247822041180512152037119	0.0700648294019710974532447879499751443	0.000497530971362846621648127032310817066	-0.000337385089912229800778481327821997832	True
341	0.543741176662523953855211730658551162	0.249245396896624196012867721945883681	0.000552917084130243376234627824105824521	0.0015176150157553910013889968477669849	True
342	0.235606422504523655630383609887470733	0.455224056805305271536626000441291793	-0.000184478070089175466178997737683501347	0.0006431929185865540081955351945607811	True
343	0.708741466588464942952535870231607905	0.00342884440839368910779768755488389309	-0.000958749063229105553563383185808079737	-0.00106788402701245876179045872398681678	True
344	0.48622656111465523530620895620247545	0.954867459596332623259439764481171622	-0.000550947924410089712125430048894513706	0.00014182849199231153724912185516604287	True
345	0.763589120920369395507730732081398945	0.775107263685929349313141579848497758	-0.00111321000994854761486552024803309988	-0.000640539112023374489200344678419187568	True
346	0.722278112799483047780840479738270625	0.920291275143797685325689845522181302	-0.00376924617723985368266903323171510671	0.00166725691436970997567585081974147633	True
347	0.0431058965235052918839318810124476996	0.646618396727864581365083555689925167	-0.00107166913677097504465468908400220408	0.00049345158919594217956737552652966214	True
348	0.0479984803043678392780355642101851136	0.0144259266986939990776075789679220953	-0.000164791085954035070560346441895784872	-3.72311145597662324830977386049814271e-05	True
349	0.611287864286851919607563373480393757	0.279446838636346767774150874959668637	0.00051520036211064823402134831018157673	0.00132562448077088986395904610936245276	True
350	0.958779157099392225873591762462260179	0.422922693679529701581909522278654716	-0.000552156520738415344106395190254663927	-0.000365633056387740175996620789014641549	True
351	0.587781711124468367822458795668151107	0.632070809206270441873863081340894185	-0.00372713802306042774031792515808456915	0.00138993059288974776105052434705849294	True
352	0.282281259495348593722536859734120892	0.537166055272647364735002272213945469	-0.000200008872475001705574511772731483295	0.000346676188660749237570960203415929947	True
353	0.0540655711636694167233224620881615956	0.551052204789682640345842318082445491	-0.000964688767863462897363341224794933976	0.000763287579073036224919165949584053713	True
354	0.0931991214961845227930976665091704772	0.268458337824843706662060645797382155	-0.000749767985471784868620487353575359168	0.00177634379798892040720693587188393849	True
355	0.141260777426071860835899275644882296	0.210454520809669707609255160311680349	0.00123763687163072341027829906862809702	0.00195599078007757707222800228351867784	True
356	0.0472838286426800240588759659561367242	0.221556519049255528588954569343159998	0.00206982602636110107978254690560043378	-0.000816741414712334585805913268675611869	True
357	0.0601120173486074096118406409175636493	0.907026313693670567774201266846191495	-0.000338273354508773907015158873926759168	7.93302237944400350440731854979356245e-05	True
358	0.656021142101375563793756244037136283	0.675754701080190738981047420915420885	-9.44800110443471291745797580325384449e-05	-0.000974853003052682947797813758791661157	True
359	0.323332258671575629675617685092041604	0.495674155477336300011186329227312891	-2.23643790031088229793392310156415725e-05	0.000309800208677200702680196791411043471	True
360	0.59070754032899018940658650062025219	0.786303586279667984921319162072441101	-0.000479562413373784981387839293596316668	-0.0014719176265869526906076042584431683	True
361	0.241447972195816292519041479968731847	0.831397645715559852635973359970803011	-0.000896064241444979188870137186690543659	0.00094606567766896892997701900610748598	True
362	0.185998304391412894633842992920965657	0.107612128034473211501829214765923641	-0.000671119338262029485889391580115158097	0.00102553300494185434888142788206440713	True
363	0.518901393496496803453257762424412174	0.69631867404779948379177942799593798	-0.000375472573509225457762630024085023459	0.00288272452273500063886437345830497419	True
364	0.694835044631647720647187892745161815	0.424766076881694375866357611444857862	0.00323743040443103181041769804578873015	-0.00657132989503937889481679050334990596	True
365	0.238774890489472725854214860150304228	0.239326446887416896074381218489798835	0.00174079532347811796131425194692521983	-0.000107993159794669938944268936520006299	True
366	0.364511505409018109571495389148501137	0.336623851194215826408807716297529879	0.00198149298289917367393858595015032759	0.00128293129778784897379112530158729814	True
367	0.559681833477076245767524141942045147	0.104626401718448594904950174633620132	0.000177452127245526420147741904219241125	-0.000152835008709666829288030404408442842	True
368	0.343670006850727285394854505360298845	0.262093305674203871153990763746999784	0.00073063522250776347132674733480405968	0.00150096518489230339739782579654146574	True
369	0.934108622438780998954410334826320002	0.810348889849271299862288630368708034	-0.000293498776435783624366159368139161037	-0.000559074061276355140067300776186556848	True
370	0.700066847605301250007651778467807503	0.898115189441453574630670412486405997	-0.00172848318660617924284741996236154842	-0.000323690676067175607339593876768996126	True
371	0.391796486992754524023302199817779497	0.501996828497410235765438171800900666	-0.00038698052000960955474191841896657247	0.000447906687484508014016597392447731317	True
372	0.302896879363397787401750686474139211	0.836668754206461758867161874444249973	6.67749718974901758407088146363871077e-05	0.000445730618479483081097843230986628617	True
373	0.326298883475754619483794021354063187	0.848914851488521986920112427370288828	-0.000380288432539100632263401687052993534	0.00119802836505000544109418507550380938	False
374	0.117970962826393292891224846841910389	0.9259605637765005935065078917304308	-0.000327251676170941610833182131540702446	0.000502483222491352283769381823106923647	True
375	0.4834744024892751459541332911794177	0.513040186796476181908694787083277024	-0.000231341741524402113023369458997705063	0.0028699722910590940428971386543090358	True
376	0.0478735692140755395609447473843292452	0.382960291762186144218211755337792008	-2.54439092421546943498784528083370354e-05	0.000711664252145492694046231707382345024	True
377	0.094713022478714675433413485697093813	0.961059942251764159437049206735913929	-0.000212706124920981287404579538686751776	-7.37823129286852149730100688615671989e-06	True
378	0.935132410514237303823113092348981079	0.284754856733572852484163741061657691	0.00219439615710055623376819942030943683	-0.00228555110290944245645770485066472895	True
379	0.957541012301665368400647428677575202	0.736265723149762697174890578757391013	-0.00148808124213335998995748976394897096	0.000129080085739195439009011221917376246	True
380	0.301655167111290458638961967955447289	0.115532664744987565546592373711253327	0.000563682515366156599749875795996173781	-0.000636279073764327171735865921524937477	True
381	0.405958127269755365192132186750872383	0.794577782876790400025650038303417376	-0.000809055854064304992517112278731708757	0.000166251779843557487923957728292733191	True
382	0.521859700126458047285345844268068249	0.453780701058000837406930570647859128	0.00172997153832090731169972417605919478	0.00531851711987826430957589458623776555	True
383	0.483201258171754042163467361878109431	0.75185410859638294707435265127220724	-0.00191158319150402615726060548967357092	0.00156329413205202074048466250912225315	True
384	0.509273077977237741832229608669599671	0.122890935185001129814393209435322946	0.000127119164762232666075259317898858082	-4.05821498363555272891862023234860172e-05	True
385	0.0251142863675209096894517699735858873	0.674265960102635125018855941474732257	-0.000912697098106097805130406351127995554	0.000642988468991732781382758597981774504	True
386	0.693273431866061731528500774800816779	0.584201167013524090883623634903475194	0.00211226748462936334902619206927860957	-0.00787411078820392427020218703235834799	True
387	0.964379774205403011887658188440873549	0.156498691978396916088145035042142915	0.00109736125873885918010855754392966693	-0.000659358027617536167354712925003841765	True
388	0.23020172849880096354494010878200081	0.863933340187968495263298653837914869	-0.000709441360162679889597406467382970747	0.000994795823818162608501113733699206783	True
389	0.762396422272117847256309795179606093	0.418266052210275067508764062760459112	-0.00330282101868608089989316866812656094	-0.00828969616624113889202932253627520394	True
390	0.319588766227878988383651351870496905	0.903438126136871315261474385066834068	-0.000423776405757916028720333016167401885	0.000329285041639378596033710448550791166	True
391	0.314614845750129435599664054117078957	0.0104550546753332553472795928094002411	0.000488472544631251033485380064935664628	0.000883476240560159661215566427709585419	True
392	0.637421199686174131583233908766775761	0.246833749984392752243647491937382127	0.000189753035061338384376580866540972494	0.000464300475447532011507940799310145737	True
393	0.191865740864776468792147285097540259	0.982299024419183980112898727629814123	0.00043678890860815809300808571301982986	0.000744919330446834765914424284372150524	True
394	0.425406818924832860771433246736522149	0.847003334618949945438323374563290519	-0.000751095204473319937149869648338991884	0.000346669468327476765614001599352631391	True
395	0.859298696804802959755248901545539206	0.450578528156842031432446273840345966	-0.000299221410170437142733405201253097894	-0.000987968568694447150080741131526607862	True
396	0.271917509280854089788518158542625228	0.242501074715261656926175448535910761	0.00183073593932087238315041758187753405	-0.000504584723195920317273235619111514022	True
397	0.907446467763468151619101680817887465	0.920347224284189020858428440977920782	-0.00130786207537906020774103351553179009	-0.000874942169267613847011624783214288399	True
398	0.682056031801993973885711139295188254	0.61333640432555159387319376080533264	0.00723778343632755430591929652929355225	-0.00639591302197435815079599183924364233	True
399	0.00474230387505849898805190580743457807	0.890096127382708492709694475862979921	-0.000643154243236721087635171717513536269	-0.000283781482810300268568254160923858642	True
400	0.339931765714227990642278736912293177	0.0402502734212649676623899508825256154	0.000451212908083006210297375538550848028	0.000969046987061781047566332398375655106	True
401	0.829030088140884545801662950630687409	0.190542071916643740416616649155349154	0.00194145405629714797724622329354156927	-0.00232519023140675462766487581925786	True
402	0.395127589401869268811492207224251033	0.0532825493480560720743590164862434204	0.000407822593815679623909590088361096857	0.000876043721658381609673918151300193302	True
403	0.451562527920672240122687912671509066	0.236506490340201036706165598790538572	0.000806002323896977236589919865820758329	0.00124616788917967450945377856152754842	True
404	0.854360556413836104745563932106854454	0.665724849096137425620088593635584046	0.00184849858751857293654487984631570772	-0.00209643269748428997632850406469636221	True
405	0.765091372394848415062716609121100012	0.612398096852164269581423690627387592	-0.000989529815362034626660015910517622295	-0.0012542035761182187169470040365443601	True
406	0.650136586247045935444947150265204766	0.33009164353718466199920261090198853	0.0013471303130626260632402937202205656	0.00317069972341616289069793108621139515	True
407	0.65416206337436020424921663671355384	0.00545673025218862426206443917770382982	-0.00113600423003880226443540417630478205	-1.19870174878061535780869120682353899e-05	True
408	0.424348490079059283234866285464624483	0.88215971854340508423623694329907384	-0.000658112820009951812592466823554766648	0.000288091660788509770077843428162522853	True
409	0.0436701611055988833444287105335428729	0.773316530107030843684206346315826714	-0.000492171517108814677380662609237605941	2.14817296174160779704428030328475443e-05	True
410	0.257570852170942831337097160532899098	0.209749209128947784895224898276861237	0.00115760140185334948763540121765611189	-0.000301453747305955583085520697766013055	True
411	0.136033652208827799864932137512824729	0.18315615190897675271112066416904662	0.000837416204716728101407281871074502666	0.00144026614860171085639121096473621869	True
412	0.101819690444705996007781498855999873	0.348002145206001304049429675458848777	0.000250777138916634001127763363158214302	0.00109321379759796838480870637143134144	True
