particle	x_0	y_0	delta x	delta y	stable?
394	0.425770888186488944268365324809588999	0.84642860097099943424765179603560445	0.000135992578616730092125583169772879392	-6.75898317411186923450706275504628943e-05	True
395	0.858279715884554310243327890956639976	0.450135399966543772473893764626023962	-4.75981435297300953278730845815146336e-06	-3.33325238848772346675008115386846831e-05	True
396	0.273006848449771035075094467599128042	0.242279800105981982929942663775254278	-2.91024043338997325542386632376209437e-05	0.000188571586990797081003889613696787788	True
397	0.90748545054418154516027488837854502	0.920291730022968254108913885800822226	1.00693848676654805596037492970372255e-05	-8.81388954553317966593745908478103129e-06	True
398	0.681934535716728444928134768733954611	0.613908334410179018143095190521646946	5.81881870549372726928736250561783066e-05	-4.9469978083146193567144746957194769e-05	True
399	0.00531266003434880548812769050325881365	0.889650970075955288138325766137593677	-3.23122386077448932767834847018472461e-05	7.23936002809104228809040461835973232e-05	True
400	0.340214015407049374704583969246724457	0.0405619649124165685964665766363361055	8.05723621381409166182665555181611527e-05	3.92984480750717196662991128709329853e-05	True
401	0.829376672011598381384504205840280903	0.190012934162243773886380055467053871	-9.15239178228889019147285836330232355e-06	4.18432237833681900469826233069852788e-05	True
402	0.395408339137327657411398214740246392	0.0537441219399969386489391600020119218	4.43839781082394319337317936886840942e-05	-2.66194713095585527391163212829033399e-06	True
403	0.450953516829542750306171762689457618	0.237248564756754545364322493670841264	1.69776868140561362456232661775524539e-05	7.02126800523592874211940483977179585e-05	True
404	0.855905487784841004362461732304609705	0.66489699376354489923594925551801224	2.86013494326651201166296099989700899e-05	3.41447587636723016882587172961739653e-05	True
405	0.765540025272600035104031082139839775	0.613094093216140279418631498035012739	7.16950913918599913745364712167378106e-05	-1.02257568581336942764826576372714892e-06	True
406	0.651061325222957795868202915603701722	0.329830951131836896962700813621520064	-1.36998707845090194041349270529340894e-05	-2.71852638671354943902565816234493646e-05	True
407	0.653625611714097361716303344530062026	0.00541980637396412313699343040990584246	-2.42333295036605942071484745867254196e-05	-1.37534657065551367120792655742387971e-05	True
408	0.423783136326690270263597411109993551	0.881535468206506857321008385979773581	2.22123791372645013582955134331374109e-05	-5.28931881751641779828542849680972215e-05	True
409	0.0439332031597338500145239685760000488	0.7731966856507835547988080232049753	-5.92111327491177827591143673455612103e-06	4.66136136036735103879079174164716297e-05	True
410	0.258289180573090578456980057646285364	0.209750942539735333112994313416264497	2.01366218688231596346423548738254917e-05	0.000179651510531304335508384818977444145	True
411	0.136032596424762609249918613287866947	0.18354894192888069755888677998969277	-6.34288331373646393431547267403348364e-05	1.83356674252733910054421481552229882e-05	True
412	0.101600455864127817155159470931015113	0.347826431104670386988597275244317261	-6.504550117242403840926882097073271e-05	-4.52006092323270304155831032382852952e-05	True
413	0.0467275506499050109181565299682401995	0.519928535929247395941038379472783137	3.63708002132299257851837178728034302e-05	-1.73664574122082551757436132118786328e-05	True
414	0.927315629752509677487136019119448239	0.554563569901651753103760789221078875	7.31925192006612626534777638211134242e-06	-9.53627709615700720291652621485153745e-06	True
415	0.77831267426222639995985877659425064	0.305636524931225694332137817242544321	-3.20089808104349390097241595114691977e-05	-4.38562958791341422201552699512964976e-05	True
416	0.0534630798073130266482172519276998533	0.114447495579598872678808561046408541	-1.61479903285807072314904194431776372e-05	-9.36114765329897150760307490358521084e-05	True
417	0.417605371349295844172417280067010943	0.980024118423727212356955802745155388	-0.000114494031583679797173549416800341887	-8.13842474809223760602349208250163972e-05	True
418	0.0839974402812199314708797816385387876	0.157326180470066185240574779030348598	-2.55883284809860910491031728598899501e-05	-0.000116741090316277690387756712565048542	True
419	0.928203408523481250741431614764747031	0.121711775031345076380880777733968995	-0.000101802697004860524463099668234778009	-0.000135599959020429197950516918170147397	True
420	0.274126660780487517445313195461516395	0.598271655515365945333531658154359644	-9.71471717490637843254683013490970276e-05	3.91722968954638909396254420770342782e-05	True
421	0.273940755997854093838231327675421545	0.0452497388738868750686251989247500569	0.000114988229973187387880913391990778779	0.000191236383832135538871541855360817759	True
422	0.342216293192928611997642289403159281	0.159407714833725601921177374570412165	8.17024036437451339958902738907056638e-05	3.48943780318639301672843488403213512e-05	True
423	0.355079115359146158003083195172177018	0.212595115210793824934231498728541026	6.42844336658639568529849671253889076e-05	7.73593519188758059816315311157564774e-05	True
424	0.538624270382270874839068741186227032	0.21115906667872202218357985977548112	-5.16914415974770832621937959637102517e-05	-4.80801230704279009023847387451168452e-05	True
425	0.478989516906936691503752855182926269	0.663825222427806430779925318354759657	-7.32447859044600069800560121641961283e-05	-0.000102969015265366704104486686219999337	True
426	0.282278937306305604654184628739596217	0.628384228312909313410029805139695955	-9.60856745583683689347317750704975831e-05	3.68895650825031421623185140300556085e-05	True
427	0.900899242439480144376495707020282664	0.522514205562598059488209984698774483	-2.33462433056585064450201573194134347e-05	-2.572977734968494664668168118479917e-05	True
428	0.475341732215114462473022837477726963	0.315114753229039555842059932648772904	1.24544661521210455726928016071708701e-05	-7.93398550557348535817805637540277906e-05	True
429	0.807526029554242810342209640573683679	0.89924305228001714590223349949623105	1.05408293661060645105329740602173424e-05	-1.98758613078756882633510811509207267e-05	True
430	0.985651736017788084238249908472050512	0.404205644788099971732324581793561037	-7.14552559033696400237585476969774527e-05	-8.58686323352694872205608178735108528e-06	True
431	0.397108470755428397907193165898822942	0.825428308568433360386090906974305402	0.000177885234537478196096704837192648909	-0.000116726218066212646401762058025318051	True
432	0.481421775515291527114065557739708858	0.137998215195530700341649102787404223	-3.97722220674965604394312511713552961e-05	-5.60865309173010232612994691192103185e-05	True
433	0.163330937403958971643524918157209863	0.269899876413746925164777948576208119	-0.000136081390792904332782209441546844848	1.1486838683556918651865343326487739e-05	True
434	0.757560589525503799997283590017327306	0.392640009027111493975842831406665055	-3.18649067234367104474017183264195771e-05	-3.85489627356128989448335271192127337e-05	True
435	0.65400760199218485085062221108082604	0.564043541650792727835367651015760813	6.89888742752569505554323703929630558e-05	-5.25777762963460676056974953897272347e-05	True
436	0.330144497611193250347472901740237157	0.128758930523705507353044376689296002	9.01443705616452831452026894994712106e-05	2.90832340837996380237057615974560964e-05	True
437	0.354070161755134712095973984491146555	0.613440711263005189461090081611665921	-5.72867494838820166904218934026430831e-05	-3.4549134073087943046121771299297599e-05	True
438	0.710082822563059883900498813351743997	0.262897417043041049389104923737571802	-4.64641554228324269591404558372296049e-05	-4.11004284833431177488710281218786214e-06	True
439	0.485157015813595006113247501565192456	0.691745558822659808527227416865358715	7.14002254038908367651177843752872203e-05	-0.00013975112661384046496867982445830886	True
440	0.75699206571126382201937142428786826	0.274231785949747687731401572351866972	-4.55152834413170897314823810336764814e-05	-3.49305137550625422609511998745763859e-05	True
441	0.905362673705712456565408150603799557	0.811856849111246336070107136594612195	4.24952714564357125353049256141745685e-05	-2.02098580493153018436911835885469783e-05	True
442	0.223145951125845995362507426921177063	0.540266570901003821597699169885044181	-7.30018311205512438941379405950898965e-05	2.33724554729259675381729310577308681e-05	True
443	0.553167657695392593225149403264350225	0.0766362367906047873674473711990136895	-4.81462339716169668946172743741614922e-05	-5.65583314220028158141542867317956935e-05	True
444	0.0206472736638128515941783375571842474	0.0490665370294690591086096159789420861	0.000221946440435236641421615534379622732	-0.000225987010533313610508520185101562713	True
445	0.0787320528751016726995026181460122065	0.0191073796756610254549884015045223411	0.000195395768128533785481008018844083768	-6.85295468077721918058406146721657805e-05	True
446	0.8603364433745781020412121032985386	0.00279038602869499667210292692495279139	-6.71513502532942452581063776513779516e-05	-5.57542159720509857573142601009488681e-05	True
447	0.146231126379197129713138553718855189	0.572804567931675701584157521347261558	-1.67794400393955866759598664661730553e-05	3.48529989682029253909922351543890107e-05	True
448	0.774836470920722027304538286387375959	0.697919969902388863805667312872864486	1.88770931625972458453308100871503091e-05	5.63385716368379346096069026848154248e-06	True
449	0.270181307476739074667481319589739821	0.339066285698241119564212473768780296	-6.14350638613336026069336281219130207e-05	6.04025021849559809010792520253441382e-05	True
450	0.630425937852689458195698609680967267	0.0187764481087653383551796573655023851	-2.53557777567782892076013112964445895e-05	-1.42797825887979295493891284411887217e-05	True
451	0.465922853930425504161427633215440101	0.601670004660780179636055396077100827	6.48726571837794998160501809949878505e-05	-0.000125816543501476581783388840415766591	True
452	0.126269545371678278454735500750017521	0.609076059265974359001411726780344939	-6.76581795966870440605249859862493365e-05	3.01316537453793763586422846400037926e-05	True
453	0.559044721952663847725704294274948308	0.510597152901757719400696785645270149	-3.83866170067956189367092111610166234e-05	2.70587223037819085341053383818004427e-05	True
454	0.635610259857224133851085632091789603	0.51973869347642590025071649960876112	3.95090394941331187578519207224315318e-05	-5.43216991993323360222500736676441017e-05	True
455	0.715197685752081390721743382888913465	0.596763846498982870799110340358534177	6.77556783843303318685819806351042893e-05	-2.44624731789880795643980929719984562e-05	True
456	0.829415529304684022511211005566975342	0.683869866730387080048552330933829194	3.33644435176649804545234299909222125e-05	4.32983800175893343944999371084076959e-05	True
457	0.0895933016777184623048397032175690427	0.672022685929751220866811420928803945	9.42385809981381529002370176402993587e-05	0.000141567740245092838029641137778011273	True
458	0.778648903431347885816820440645163708	0.438397057841871491361608530262748267	-3.89297612760020753011043926227877494e-05	-1.80492528542282176522175044446993314e-05	True
459	0.836016906437131894091124155739440281	0.759807492250774666261694603466462038	5.04766213340561351450865250127531081e-05	-1.98296147729963647468877627515217927e-05	True
460	0.215952213501414552343169982885571261	0.0899413210863337684565401307765168595	-3.31629073924900184717959938758515458e-05	0.000265065841244670424901161379363693219	True
461	0.615096918687949914126799848232651676	0.731846591804750599719782781837882241	3.30726617781509892062094528636140863e-05	-6.22134280229388989812829836424466363e-05	True
462	0.168192063791172347067911597473605087	0.992231374023964812826660749421544844	0.000341914802111964280687738719765002102	-0.00022343041245105819843401929016000066	True
463	0.252127288981305444910057634985984714	0.637697262986117246298778932573139271	-9.75508558187341438436460625141658007e-05	3.67524090104392426337307907430611105e-05	True
464	0.327463208106977159104804566677509583	0.0698681119209341533470292019514830242	1.2945117664653963618316132457260697e-05	2.28816439240422131785829981142643881e-05	True
465	0.303119526236097432645995375712197725	0.589845425215821416219898739658766717	-9.68647481593040534943240709771174055e-05	4.80575986818642813135855170440774533e-05	True
466	0.99585738104034703858092538035045591	0.143137409861770536416967720455551744	-5.26576287521839406055396014306195523e-05	-8.95855224368972837521218082562434251e-05	True
467	0.472018712866943426768151897019214137	0.0732284261575189165872739693990421735	-8.77484082657167902306906014704749159e-05	-0.000102427501213689135917157402949488792	True
468	0.225637784678328770332837575241074747	0.426532086467894503196200892299437667	-7.11074761667151306342682168819894454e-05	4.23482376565560346516376816827863264e-05	True
469	0.176052603664887796538314991024698406	0.715317678972860474963506073711015586	3.51409073095993262438051759990340379e-05	0.000109883807252929425645824831110327382	True
470	0.939232288690894042059442340680391129	0.059106898562389407124841103026463909	-4.97262082382984883509677729856821737e-06	-0.000309171118875118181373500390523312192	True
471	0.111315082016028036722152924837272711	0.542268935580294105356567167345122904	-9.85805682241010101436123423652501318e-05	2.10174934396588869127307938359400825e-05	True
472	0.568086110173264133062189911228637505	0.193059746475861672153802002587444691	-5.1024755897605638125002502886487949e-05	-3.36230338366780777403397256484316567e-05	True
473	0.199926398155908380616435150304162134	0.879856289171331087669347168894273776	1.54949638594859166115885136561057518e-05	0.000269246478391501237146455089591348367	True
474	0.506652322576645636603961220881004752	0.479867866948691883252781907169656526	-4.22599467499642912813664337869976476e-05	-3.37035214228629353280046784406208929e-05	True
475	0.741324233106440795397590800481452767	0.481941412843460135996279101589740268	-1.53936518910741932984871387720739943e-06	-1.6062649726150774085090299831126512e-05	True
476	0.679537056093928899396997889316560093	0.736603546160466175748290394319374426	4.84860485275979279742276055973629509e-05	-1.36664487082531073706679047795139319e-05	True
477	0.193532051217645940065329936684799767	0.00487287819081215539359618498018747875	0.000244616275233639401206398349103695113	-4.09527837849920853771624155326128638e-05	True
478	0.789569118025714809311129668889527361	0.759088545781189289280457624989241671	2.15276798701882963187700959644766932e-05	1.56642424429228902948954594355538326e-06	True
479	0.58228306136981611913907512541085988	0.0690211828743917141948158613808562974	-4.15212913803627579339817125794755405e-05	-4.18412224883288789180657973327228938e-05	True
480	0.275709102288816683268106773558519195	0.830784792669026940841424511280981595	0.000268598941973237106477263162285371406	7.26796508774831469351436521376949962e-05	True
481	0.268131727704583881357424087115817481	0.865917513357899683589873616830609407	3.8115150333244206441848432575598649e-06	2.48969941070520566816036186370434422e-05	True
482	0.364615844022943595829783881824952291	0.281995456623114290771107836439308112	-5.7255077818823364584074211707980439e-05	5.08468322796323378289862412940862284e-05	True
483	0.10490543345338233060012560446757979	0.28999985676476185520321991175267668	-7.64269645853601782806982780272227592e-05	-2.08801976943650587744703405588812089e-05	True
484	0.568115315080990767219838129528817566	0.2248006650085556028182791969618155	-5.68791616489096524454767809800982339e-05	-2.57600764171446925417590639107632638e-05	True
485	0.502801684457799947768026924143847439	0.892765875743129036004769286512946299	-5.5605335926728722961344278375894661e-05	-5.60717712964228904700306254919041512e-05	True
486	0.216259894783369776544286951882322007	0.640434986271398897551996963639030491	-0.000106471121485701516502944104713685267	0.000174514131230744726369940430763812757	True
487	0.841878213042927014721965647930636058	0.506159021626096939709136036482234709	5.15878220959489969350031930042457272e-07	-5.39207216667128547797667075491466908e-05	True
488	0.192681097834995017312780469196330067	0.513030839852181640336197807814243795	-3.41378849707334349543915628661727994e-05	6.64104218600483125316288804823556183e-05	True
489	0.604495189329655513827845129530174716	0.454712902638264224089184837863918168	1.67021934225241794203284543476705447e-06	5.76363452054298665988639476479024426e-05	True
490	0.221405068292516391591532674982125597	0.936971052446361806751311040981463553	0.000386075795896204974602891999009703248	0.000144501215189199181270317735897534192	True
491	0.49636642037563931502183056081117885	0.808716068844545405652493262656611949	0.000111854248175016791310249795510410715	-9.26802068099480501199372089699752839e-05	True
492	0.0739699168037154363522990493053375136	0.407289164916625661860375183118192056	-4.86678948978679369804704987644998785e-05	-4.08060653250871617623031681061562513e-05	True
493	0.961500334292270445182271445116002759	0.127840837379885461923483947819754293	-0.000137002520198245754561580803065803471	8.08348099119833383496315330785414311e-05	True
494	0.990105361915315942175442071891623518	0.678222615997510680791050087484209448	7.53478172945713698841538608292204812e-05	8.554806445447700277582257198050851e-07	True
495	0.047603129934689842986449767030332447	0.287742325886284472611143442484342864	-7.36961825427534347287218358259544373e-05	-5.24680512330433122940714799332910374e-05	True
496	0.949050227186972731667262954655784066	0.324775791508519161575941332126710072	-5.46223427399937589519065567083721238e-05	-4.65157134318454745315862967391586977e-05	True
497	0.984748058077255959490544287063479551	0.752473952845322760540502946916200756	5.83995726902805637055967940733863123e-05	-2.55220971318783657461310309611770039e-05	True
498	0.924759772075193203527623595842642055	0.575938306886724355628844180919256661	2.29790379683275484105252719672863938e-07	-1.4954235893773391829934026690167263e-05	True
499	0.324626800249405580019521297353751904	0.94828388427741593183974578821006542	-0.000264225044490025847094728580418958849	0.000368544196075505356930270486606153745	True
500	0.622986686911317940456278877737770851	0.394264587139077113018407664584376751	-2.84654842702097188150118520060552365e-06	7.8475948244046723478152240976121574e-05	True
501	0.389145460149257106187058511326197429	0.573022247994985500784377910245402941	-3.98033367304547987689131584292377081e-17	6.1289955404875522045521409698409472e-17	False
502	0.288617161860333006298472130638532607	0.995574747749779353002057608620813254	-0.000137925155539267140912604814385051827	0.000437797615736325768372769151678381078	True
503	0.75164295569681166430469176272778337	0.931995645188512314023869295741875135	-6.45081611836411382872613280788931607e-06	-2.15457330026354127899044591633439639e-05	True
504	0.0686645220404631480814947398122708302	0.986958471980149678289514799573031428	0.000130092386717655908402926312971687475	-3.95294642120725656101388426403630367e-05	True
505	0.986088958248064459312588588525117612	0.852191539429512732977766630641181358	6.50708509945340466896074750161035259e-05	2.33855892414147433315277196290941964e-05	True
506	0.785995892350309034566130268955583637	0.641161185919665087616728911143757427	5.01101686438006826179812046802868034e-05	1.64618588328178304469974558741758478e-05	True
507	0.96130922637292572431862962792422201	0.613183740754855222777180529920618378	3.57221885934167086813763685157650362e-08	-2.83358437967908410157318048843885033e-05	True
508	0.755063857880203441717556446184999185	0.961812415324389021309781502192480829	-7.72605542011913897812090261330836718e-17	1.0287983601499369044367042558419257e-16	False
509	0.16368885164782941766047147341469986	0.539199195107785454940474074615391788	-8.06186890704289185830782174569251759e-05	0.000120831412451319557603456807137071708	True
510	0.422442204325628030251894915581519582	0.317067442919525842368243717455353654	-4.16142489103085897755347780029905978e-05	6.04523565538078332243819738059138391e-06	True
511	0.752163945681129898361882133624165736	0.644613668329584190366342669334301982	4.96710972983178695265786466678740505e-05	-9.32043267865823102367377419711107846e-06	True
512	0.109698618551432593300079191380139282	0.166645646240968024292320016962027026	-6.73442059379731697428799803623799608e-05	-1.03812370042350554859091577369780067e-05	True
513	0.606417164045266824589541245293736969	0.991424925882774121556415146768004265	-3.19224693820111610574936433144895653e-05	-5.09355269208040750050637167852643111e-05	True
514	0.592278750849883994744817800220573571	0.96453463684394508034457583198499691	-7.74081647460627714942483572618132441e-05	-3.40719482011432386820313416828463605e-05	True
515	0.69707901866703533865778278174025394	0.971713260308205715216417427125852464	-1.66761107184562235884974107533043053e-05	-1.53454953123737600941592167926314854e-05	True
516	0.862884428704759413808712324524362054	0.0370068410335895432798739057747560423	-3.2110036745815820470079954120149346e-05	-2.39633297708759472416143312245529703e-05	True
517	0.430768121570504663707811092210094159	0.00291236745753043717590398624553033097	-7.95778034683689483423195904893319045e-05	-0.000100680073929126610644169524471469255	True
518	0.366453506213820362655034684761163443	0.444349095137226363829697301474632568	-5.95579064091705351848695414595816786e-05	4.50375811387321229706055928009166757e-05	True
519	0.815522721655018785506028271438277049	0.810717216883383691925240099903835583	3.31736377775310263707329237586858614e-05	-1.89210821686956154459150302670726584e-05	True
520	0.308727996448558964724776088379135384	0.709154210852730726797536985360583296	-1.2012263142910661062104136547531914e-05	-5.95563842767700168822189483794947821e-05	True
521	0.176978405721974452540030684786191405	0.649081078431555668293830135023820515	-2.93216063688499462994966483431562967e-05	0.000118979670825542410910485258020098791	True
522	0.0148603627339783005962268083709259665	0.704233742989772344387726930606259772	0.000118649441869707029817213949192224146	-1.71491835991014609042980777148537074e-05	True
523	0.137201101121289225220663806710983818	0.903066377439138658466317511235178979	-3.68819067464973522467754933488573378e-05	0.000221182733136247302000669976035668093	True
524	0.0256293922830552781474351917921706411	0.960058889209629424827872353360554424	5.26399917722340844919193996389663714e-05	6.42564943238155105251889000517867007e-05	True
525	0.657980234887516650871810624701698395	0.504028305886348605939409711116456287	8.06972503498065968157177240223328211e-05	8.56920678291981247785471627296492511e-06	True
526	0.920349830179721174092245107240605635	0.0868632204856666654932241053271141506	0.000120529221289987075226475844997202888	-0.00019281661338220020183894883347516869	True
527	0.673466164809188549530879795382488188	0.447780680453921120608317631831842601	3.13624703727594493149882994554422064e-05	-4.88625939216161455138995724631021685e-05	True
528	0.782662309126816461258738015782408984	0.945013277726125550768673050617904559	-1.40030457877341943373749443494851906e-05	-4.04671668693582790918243450407561308e-06	True
529	0.707873861837154189536714772943422627	0.495933427169860926641440599584827517	-4.2766568453120200248541185007775124e-06	-8.57366799507627027876654327761485039e-06	True
530	0.643221397656166643190626344074435891	0.7411477777600716313225779426751873	4.41166258778812995554609796677389868e-05	-8.09587028281893889908465707649609004e-05	True
531	0.189544108289776846673420748388952732	0.786771631872199974611696417109917661	0.000208415615598132895379434345647223371	0.000384699496920323809629550542118455762	True
532	0.556748767062024554167966456100314839	0.0435575454269221166045157322323234053	-4.33328137916860998959708254921967428e-05	-4.22745114820912989303482700334794038e-05	True
533	0.882805227574887071316090708145441288	0.833808747020059368057534916318002533	3.05713189061319945563580404425509396e-05	-1.62621528639031519292310579955767691e-05	True
534	0.790469095047227107412564847356541123	0.404000131857697192655426042912151633	-3.916518109905174205176560585230682e-05	-2.30570615287513458625034737448451891e-05	True
535	0.905624151785484454136402727036350218	0.40711864501544894372984607516057934	-2.74175041880169924840821813653176291e-05	-5.76292719526845202023139866346125155e-05	True
536	0.342570910188653159909327143309310558	0.23912781500894528120894023874997581	5.62142328831063911240598621214402175e-05	1.99600629702432013570821004307934765e-05	True
537	0.915040832214518819354128604343210668	0.189534943371252556148196711706591047	8.73734685319037716985273321114338672e-05	-8.28524020217127939849751575923236188e-05	True
538	0.21474160343447097626955330491966516	0.993334167727165937867980474476978459	0.000351811482881406809201860233273392044	0.000155175846905741044953052869573121419	True
539	0.284243679391909528782457455596143266	0.498080790536344773279091175005250336	-6.22207084635214300412112630329155883e-05	4.29851337574992077511056842500950801e-05	True
540	0.546831466990473121054726115428530432	0.671971797810083075032523617129776838	-1.0873467520045461251998034934321146e-05	-0.000121096446547936050270992188293637592	True
541	0.633802307790358136077907362778393965	0.991893878755989942729502793737713147	-2.72041968871437602353088361736998602e-05	-1.15013902727453861835952172180030334e-05	True
542	0.982294678476597938520897087491465542	0.714670916340673027817029294657191159	9.7634385135085727097374501935985376e-05	-2.46877360773965474968585243972875361e-05	True
543	0.690328091826914507250597802565621427	0.3665624229328126268677949108374901	-1.27427419521519548656064600995410008e-05	-2.23361521231996224899328253037944311e-05	True
544	0.908705996109088590037293838774625561	0.999859064345815300649243698972632074	-1.59290936199568125626623725909818429e-05	-5.81029823940542189641043514737442279e-07	True
545	0.786050597571508299605780475546748782	0.796682137043354405715543199416666213	3.65948883026028346160816188470236622e-05	-2.35398174212072809881650012336040605e-05	True
546	0.0318153670142780582734725493775591688	0.909608040322615077791496319430222219	-2.49339846938183973629462049276877183e-05	4.99049805245296603837941385778768286e-05	True
547	0.726464123489125090938576695501908522	0.654099671581652791503313234995387234	4.24649156712306451613703735539008775e-05	-2.05129869252226816086006639362302859e-05	True
548	0.452193077601234942528688633174332265	0.393820827451757809718901381514132564	-6.60861186030155123270992521607841242e-05	-8.2281386780239861187993018003347807e-06	True
549	0.738553817323361301290461230546386696	0.863548605647002242003962661709212549	1.52954635899584277969466149277432548e-05	-2.51163972183448585779308632413335728e-05	True
550	0.357170374273593749854130773404215691	0.309473106910680055530815367549216914	-5.8579384491326030671125988913533988e-05	3.77798700925281487527316192625801362e-05	True
551	0.731935874251882162135793113179581823	0.618913839242120714559031666872371049	6.33353827601896675985553908874032629e-05	-1.86968553622474427092669078998189956e-05	True
552	0.950278686424622098102432898550923784	0.474851607692745069657343141276268788	-1.87233095835513034909673619163267794e-05	-4.56654185661142568572293404862546987e-05	True
553	0.263765439425509945393496695233734029	0.806975434727955801561939218303352566	0.000163105837494289096916931288053015566	0.000125469751487592038962601020606962234	True
554	0.0280852754185185706208658058931922368	0.98906812980449315113848585604393944	-2.68546425510835923979290715955110597e-18	1.05756842356777807483643489869258032e-16	False
555	0.905907399626762454625851854287734174	0.952553186675344628975180268124098189	5.82355409763239194411838002642417981e-06	-4.97609502940215434770658203922322673e-06	True
556	0.160531310344067254630843660567757144	0.501021756133447855028848905446769269	-3.46598750067154530705973729802954561e-05	8.53633698439132277150704005631358359e-05	True
557	0.821405829793510843450227764758464024	0.379753304978391081101655765699547902	-5.56692814748572773256556120548855853e-05	-5.74944855897112000724058587801091107e-05	True
558	0.627027567677135808806062666673157621	0.674272469901561826537230400231089483	5.09286526058534070285009079576585376e-05	-7.8183962054914012082317716174103911e-05	True
559	0.64077766967286424006939947751851755	0.362489913093605757298789403163979364	-1.35173723180979500930947629120698951e-05	-1.85113513438862929727813686521155187e-05	True
560	0.860541953967934651209225577071398331	0.129750093013173766349966205395106769	-8.27086985476012383335173379206948854e-05	-3.41843808120239355334138425270673878e-07	True
561	0.929976105308130728302777385018877578	0.869243664325462368384877800400508806	2.27062018674230838258499873327691487e-05	-6.18458198347367770559942190410181906e-06	True
562	0.268329910969946725736214982195362939	0.462503076041845316232931177669171733	-7.11950273814276714701467189405422386e-05	5.09681034612010167348212601342756338e-05	True
563	0.904492110365065840932220788482221382	0.589668308619032419764412722259559207	1.10819551615303556922471093938646354e-05	-9.00816716453046867270381080910938516e-06	True
564	0.252608831193508682920439271133757346	0.561171825112608106200495372568474143	-8.45372026775787083476029809627666174e-05	3.66950804135215746209271261083499298e-05	True
565	0.18503621759109368085828810594424412	0.414072082668277616739598320644398502	-6.47470786216673324763124531576930827e-05	6.44827357293810308609647758307021753e-05	True
566	0.672660976033248305156241168250822913	0.246103818338570879182522731457624647	-8.95836566499067076409407199286364932e-05	-2.3895256462068401471063862102581489e-05	True
567	0.175382925044303810783671410463544785	0.472884257717292185859732238600381688	-8.59548613895261899730093516358791018e-05	5.2843853303197588406559452241214276e-05	True
568	0.0749345521631045694902143198905485067	0.694729961918391211734476298967806466	0.000173484275971793808772481147223162216	0.000202215681477092901197611817340356885	True
569	0.952664551587766884187874709745057329	0.097289275239124411842531294666371746	5.02315939048791660629555702263775358e-05	3.92555621411192407631264595735987937e-05	True
570	0.726555024164553200244091072841636751	0.695179038684094399906771875657246672	2.34419936649334017296198918559845526e-05	-2.92331117208426801271253325907890173e-05	True
571	0.812680242778723530700752767392344646	0.622677141976396591709839268335212789	4.58494833310799659270052912443980755e-05	1.92416079814828858390303251746681718e-05	True
572	0.88673386158295609576009384582352037	0.320137315396940383198108942240637264	-4.91596395373646204528510047515712326e-05	-5.91382362254096038832935862545492005e-05	True
573	0.94692634967008600703559136441269296	0.633036212299678547213090881761093009	2.01092529516763184014922453745872639e-05	-1.59567425009086018008333541796352856e-05	True
574	0.0538473897188506851286779279431349413	0.182090428941312499186517268374189065	-2.97024984994560048089039341953314017e-05	-0.000101898624823343757725786176675094583	True
575	0.465803176112357795820208318393923954	0.57082535258281181407664891400692486	-5.4126651289029835617151117407873879e-05	-0.000122475134364094921089936865553678152	True
576	0.516252637548899624789504598718701246	0.401144838605461061073626748804408137	-8.14272845421508972398831669035033864e-05	3.77201354039241899034070778115596097e-05	True
577	0.484942949182221890536495341894675869	0.25472505524840067106510341269241073	3.25482835696849967287794755776512769e-05	1.36414063957330338184747996031345991e-05	True
578	0.882649275177663994108042618686336856	0.461183836893961614363692986085784964	8.85226369516330898799523650728580297e-07	-4.68473113350503469049762702871753247e-05	True
579	0.468290210171321283073450036951014832	0.971498038473114130546491161237591867	-2.26352990229423139168096872584131365e-05	-6.73951340551078459353038270243101377e-05	True
580	0.583627225606288518408481907088407061	0.7218123105510214656233304186234119	4.14537672419971889539284939700531372e-05	-8.69556200673884211339652571576733637e-05	True
581	0.200371200933423482205714575936442593	0.152321920224375055995796797406468256	2.12517869461419714294871719935812916e-05	0.000182787844925249509306004859330585963	True
582	0.354288799346337060781258344818993892	0.954772363059296503750490821173509222	-0.000158264637112220095765652627670039475	-9.14387581037343153973844536219576902e-05	True
583	0.513631383972027248956522949072811805	0.266835927226439881632777845241368108	-4.77901763282991606882948816367048656e-07	6.6488480068274475344289068066998851e-05	True
584	0.706395638206123256673473202575921511	0.637458107979987602191429941249153808	5.36760620580163658030832196060637743e-05	-3.61886924925896902714601804141042428e-05	True
585	0.399783636926727404732850359974563238	0.13753025494624063310837072308734569	7.77747698529747403407154299302523372e-05	4.56172550264127437658633542504827602e-05	True
586	0.532193863955650238148729371979225316	0.341465202596056061317973593114379333	4.73997627822574016124430739946500223e-05	5.42784540451811473782943614187396176e-05	True
587	0.398078476205827907867848802372570953	0.466939644896057806349890943889765449	-5.64354978349645001852588714018217436e-05	3.50854544333828780031204570721694182e-05	True
588	0.00666964376104746523520161460057173567	0.644213689035765261934240639129672141	2.34178413319749493361170847516426327e-05	-2.13565404747361888724533008812413036e-05	True
589	0.809274804416574411308040092335001694	0.00473864360915369781316957099174191434	-3.15745421003207051667488394134985068e-05	-4.29993908263846898063211583118602268e-06	True
590	0.475474737897104140444290529729659953	0.540589372072075738194483296919887633	-9.40757118617099709086234527562883291e-05	-4.40058544535420984930219965955646009e-06	True
