particle	x_0	y_0	delta x	delta y	stable?
203	0.40650862844705763163110577549736438	0.370248893807177324410286661745656479	-4.99333120746612112228463553872883813e-05	-0.000110374669907981933457496508046200601	True
204	0.781757851498812712085380986348425224	0.981884358139454078178193856440502278	-0.000225841655363557348036470013893093765	-0.000148846053067898625400100837486319179	True
205	0.30165962611507854007688913723840314	0.669677463444024627661259776566129485	0.000257263348451936405193353883022238582	1.51774722807857273865917003493443046e-05	True
206	0.935969261688934720156380546607487018	0.527232160743590182061336214221498622	0.000218444951422623784171184267895816343	2.90881401491110068251718040820767086e-05	True
207	0.61920661867472560016694045202558566	0.315630316886247562693476414651988867	0.000249117419483506511825848658948602893	-0.000114938943494999929039468040808399691	True
208	0.427290077710729899167087432129880387	0.58541629864594470444148802255039667	0.000351903672532925335292937815508108564	8.7060299661733244779635506742517823e-05	True
209	0.639953634295974809978960848194887679	0.477733257751891120925922553158078691	0.000257918847292222021818662454858558134	-0.000500632535513900464652479321583945749	True
210	0.940016734916081814581693581988028363	0.355677012132282482198210900579186892	-0.000210591534779222217951865218710921659	-0.000266985316060627477278714170113387879	True
211	0.842607953546269599303046236916732956	0.611866895329409701665905989844049919	0.00028441246495703348022448442426802567	-5.12934353159046010915015590527644258e-05	True
212	0.591900303272193662987851658580869239	0.102312566334649474339494193508638422	-2.62657110034979462667328257313943206e-05	1.32888973862230152812307895332749378e-05	True
213	0.810272287676077575149689070404123987	0.9705913396205119434158226185808572	-0.000192237178757101614453548852364282159	-8.75038779624323632582336137894739266e-05	True
214	0.967601207790877908454030872578378864	0.658329129501848332253201427660177637	0.000204624983696987759409621079002152015	-0.000151014669913363319414374822313362394	False
215	0.876285965593908471195142558113451628	0.875743412618939848356103781265965481	-0.000223880887254611946918255928605774924	-0.00013643737266986531750415677640786908	True
216	0.375835965323733661697082551390564029	0.244847967278221308876197882670797818	-0.000591266429284978647778301750796935802	-0.000741515267731390105959228604464427744	True
217	0.0803016714397345186338932538754214151	0.590193911800456827716377006033806298	0.000116198487998684353810989777775797319	0.000632977553036708401139815982831663298	True
218	0.621620599972301889230963053231018176	0.344427634778389016509526295583945928	1.5750164497170689874388413435354373e-05	0.000214860890006311724755823662157885575	True
219	0.84254625819313372632905666960471086	0.317445709728358491590786286906639974	5.47675334626390990252915349883250841e-05	-4.97484688504773073331498681698999942e-07	True
220	0.9611020266021227490469649398191067	0.8787991978350030721004383411366764	-0.000258752713646948600094095593178776876	-2.91670842845112237609097209881810383e-05	True
221	0.71820701722973338129544944241182404	0.728431377537466594846243958552448851	-0.000144987027222367204653048364346894522	-0.000393089021634672812718437661044224703	True
222	0.551329146347539708496799350904739708	0.779342088122162109604063938514058933	-0.000244373157146193622260699078768485337	-1.98054825336904885328292840184273962e-06	True
223	0.397007727102181356160695875362374939	0.339380322239349809712087516187459574	5.37123536533075612364689675550968432e-05	-0.000171761299456862712995938717021502391	True
224	0.842823620407186440888139129229264753	0.724991029008493651481367245984015953	-0.00016198557763575320447312907189143873	-9.4885761426157730250446225231111303e-05	True
225	0.726446100611609876111941196140068722	0.762244298513543320543529484665362549	-0.000326476347675095527292744562876799631	-0.000360122701294088343278527227146082517	True
226	0.539780209144294024084129294791249892	0.148439944981460451197491490555391524	-0.000177694218508694253892090206538161629	-0.000297119740835759812244298418234398007	True
227	0.799866344350651062736929618639667074	0.361639789419710744574766904819892616	0.000557608843879512774236545049011068307	-0.000173835094159875268601601683203683829	True
228	0.869840980291126405356673230283714459	0.970559894610332000978460515731178832	-0.000271268495372261884845344065520841597	-0.000120083340100064747326025649965761194	True
229	0.876921618093587730159107100716551418	0.938186165960617885861193998710270064	-0.000318409772879474489175544119224041171	-0.000130825489757866578672931592234842733	True
230	0.135774075037130287160525897988672808	0.4123622915148937967335014557082231	6.75677118619099917665032063140229591e-05	0.000148207034792132321238226709728593476	True
231	0.962293518605573607604501505655434685	0.793257506703339614428707083693312813	7.49483821954924960530765086367949265e-06	-2.27498932159661727293184491280912638e-05	True
232	0.0946105692875862662555658068333477795	0.758573280429993956872074371699757673	1.65980293613446768513320367083622268e-05	9.78341221894838900905892976351942387e-05	True
233	0.481708533528406683101068224936223583	0.42065927523700512914659511403240696	6.16031595770570185207057591549170088e-05	7.78266847306832958341720980163457887e-05	True
234	0.0622309825213301799863898758744451111	0.75360087403057950817033064771879132	2.19013502544728095503768373146510431e-05	0.000122729415556390496208882607546178058	True
235	0.630655294599606237640566145957717476	0.193953066087590133782381573703355429	-0.000408135394413444477039851769759876708	7.37874429784081827234522361057611495e-05	True
236	0.4719080614067880451924338342565215	0.481273803005614183183573394638244463	0.000106702912811138838761239998187137636	5.81033429717641302681525084097019198e-05	True
237	0.994608050320400817733498552785739041	0.00965375527179509346389237414091457227	-0.000335406426569328953958408455669301123	-2.88782699729908506743666674811033397e-05	True
238	0.733080302287019187021621422999444248	0.0216123391742537110818498356698049295	-3.76108444445646397734458998498933456e-05	0.000102366994226965538696084818903354585	True
239	0.531702694951954516357519701016640274	0.549069815362795091625085024621389808	0.000408105777804520817784829850599849662	-5.94559472625309878748191541998959811e-05	True
240	0.665512369684814172150112147753771004	0.358306454000828196354216977725710737	0.000103131325429859680981344061586735907	6.74819866842028166647818909586807832e-05	True
241	0.898559420752786222399611694741431301	0.558049143671215550144783994363890491	0.000292517151564701965660403603997465438	-1.04214149104531785612519280831824489e-05	True
242	0.211350588026505051080156918191225053	0.0315013517651704342945245828234836587	-0.000376286204443695252521867758849921778	2.41591231841324758177441775244004886e-05	True
243	0.0866327417633943405815323400661077006	0.376434775106319600391867463423392583	-2.0103635982525407630823204585648608e-05	-7.01663895337476343186973196877429448e-05	True
244	0.495741905606280887018494618801781092	0.981553616780944071637356506316634678	-6.43432943790695110248952040989334815e-05	-8.16934088461860655599947479577480836e-05	True
245	0.999258567065651105382889666667782241	0.972251984048535893425844734141938297	-0.000264273247747843926034635901215624222	-1.87272438862924667194893758102724637e-05	True
246	0.455958308599728720548460148485787402	0.656304705499224354022922675007396281	0.000298475283864456970458234570734502438	5.64149023528059972784227391194998913e-05	True
247	0.124566798785355496703007649939757861	0.267157100480303366152965246299835035	-0.000100552175330260804301955002518117168	-5.07092410519328297846709174308826348e-06	True
248	0.674948494630377563967647016374962551	0.91993314663120342206967683224418804	-1.37870571373380403577436201111546987e-05	-6.17115915044111649621571068150496375e-05	True
249	0.42081811915254224853270874480939939	0.0726252601363556931891756915894965973	-0.000190452024933006060790926488808446912	-0.000256574195692790416766395958555779697	True
250	0.457440409508334397938055976111931606	0.272670997661229924000488216251427445	-0.00069181116663923318302047679425505474	-9.60595663352725315167513943803103374e-09	True
251	0.643473965549497619200592245277358907	0.590398797893145896900422523241496591	0.000171096534905908427100384849989219898	5.13430119095431521342493300015744168e-05	True
252	0.339980980853878481630372966779853514	0.469112005709809826823251933027967257	0.000264137867088326219063413819741722352	4.5497778108283263535733062776756644e-05	True
253	0.680196857524689619703949565100305483	0.683596758688329211399606268957577599	0.000276797091550463788906412758157628949	-0.000254732182503500568251792326334938376	True
254	0.612984967347967098498510017642359072	0.369045157872622933723829372670400262	0.000191707568549060775224909484197221496	0.000289391473040931372349236336416748204	True
255	0.738991188890424336954263296550023723	0.79705199494032695350425763938420316	-0.000402443778259536294835545721758990027	-0.000335664187867863912314213665042077343	True
256	0.569327574944348012164998433356841502	0.916153436965280786683318004332783852	-0.000107267459525381299961872931246481325	5.63366669598706606127763767214615858e-05	True
257	0.417667300630541803463372239491586668	0.268867500376098375737803051298233346	-0.000656734314651511239041953297716688236	-0.000621094376063798911712892374421135452	True
258	0.424967465841980044825683981648896328	0.166658436298772942825925283211836588	0.000362579627842325295725307240077680725	-0.000224510814358312378475697637453413153	True
259	0.626815401184347902903123650884182302	0.159263540499199673427061638863828776	-0.000246450259730971144574609788668615631	4.84648923899176543357451065711998718e-05	True
260	0.770548223501097444985763641939469639	0.195748552937844147311879118507631735	-0.000370857359890082100024608845269558178	9.6617216422649986946558102039369563e-05	True
261	0.341583812756972132176521237084790993	0.638299847911706775408146172206394858	0.000431319192644298462492813711604515835	-0.000114763404120154950996744818373385478	True
262	0.1003703794275988669785069779879247	0.21761988002122237687561147259392579	-0.000135416790835939713764197200227607134	0.00033073068034089539174894284833178969	True
263	0.882128816334951865629399458436673679	0.716804936835376946863256644834820452	0.000153301652908681249553009290032788669	-8.51433927564046772399710573123827929e-05	True
264	0.967204232714052290808867083285040708	0.942170210216209222697545426058730719	-0.000304466814557391913735870363235158412	-2.82861311770266614800554109575166047e-05	True
265	0.591631767154241463307708264527587551	0.0279000020787758280979248933091751059	-2.25666442726191737665744167676136756e-05	1.31000759260420355353154733990728984e-05	True
266	0.474276850376849922245070106059676179	0.0378212269058242643615960818870325124	-0.000162329714130031350740000686710257083	-0.00013032745301173598624545150257423038	True
267	0.938112739918169887424821010166844779	0.710145678997881987366363045523521196	4.75262708579881808911494553534767981e-05	-3.79625374518725854998382844546126435e-05	True
268	0.873562860182606607853820457801692637	0.522297815600195563618666441455658234	0.000225111866223103158802624582824178623	-0.000264858514763818051461415252641823675	True
269	0.701394219106938080769245818293426718	0.308401620570864677249665672282051065	0.000414940726969458827327152844301172517	-0.000547479608325495649641520391606695622	True
270	0.816696854849376006067950735040146133	0.944660699078155338473373507170728079	-0.000261346160250505166515596466220394705	-0.000110628553822766866702184701203244018	True
271	0.798877845896401851655890977492418008	0.235486021409995737590601061026207455	-0.000358615383292889289596111784909615995	-0.000527177202693124771340111338616505326	True
272	0.3420990202808177904540534963938296	0.921743706979540401500886015813251779	-0.000490255343471529408742900309044716114	0.000945364798779726317675454236853828752	True
273	0.139315617775998375041107421935488366	0.983290583870271833120394686104715265	-0.000272567457407959917236562183003369322	0.000109099311661325187841028764388793719	True
274	0.292727423972440366918166196792467544	0.320244554417823003815970838624655826	-0.000147399868853792715009097100796638235	-8.37983908876721704839821389316603269e-05	True
275	0.46837569966944248206522300631979368	0.806244994006611954567288932199061518	-8.85294675277861964036853535263477356e-05	0.000118059013414441218212427339905439195	True
276	0.547716584004455669043513543742262577	0.309415691644900924247747688742605133	-0.000651776285608224099997619859643812067	0.00063675558412864648379762786314491175	False
277	0.384336888732011203523368103335535708	0.69630750976007328129804799768507365	0.0002220608419182484122071809369981639	-9.22608526327820820699063606501990813e-06	True
278	0.0691274376733625706686256457535009099	0.776633323664496763113803433531241458	2.67225943223524095837831311677528644e-06	0.000100959870189227298453440692784514087	True
279	0.469071328354045989773726946934015204	0.719660215855084377698792153411171488	0.000147119853937352256644884638012063957	0.000143980190436542879442507479260053777	True
280	0.682995016694999561875954449735392248	0.339255599211583690253041364660827464	0.000310015429170369436202211826684679141	-0.00059556850523135309001558115432725397	True
281	0.317389066296520604487564047179954516	0.274487978807380164379017784563976223	-0.00011591278536892384143461248398641485	-8.96931092557306895278089064001250475e-05	True
282	0.465221928822000853889097574579040688	0.358753955685681180478243496373693667	-5.55351776319064724909097136805168274e-05	0.0001445306686949442059262704214901161	True
283	0.594629551913418152526338622570370622	0.334803710919065053157565058456060427	0.000165596968812667026201635048072143779	-0.000238384409316296471168821564862685022	True
284	0.210635262485352118500565737776616631	0.759034516818166987047235705993189651	-5.48086009508175689439369741525167511e-05	0.000130750223154846857525064282045478006	True
285	0.57556704561643404734289655249034504	0.48387032602037256254151897568591609	8.54992152966410212941856748290847515e-05	-0.000119457885024553831799794663475553301	True
286	0.543065048717989933872746634098931329	0.90923741251417614542190165472434659	-7.34967473451510900185537275914055499e-05	-7.51129873063661896623487568138395071e-05	True
287	0.168439069332227037384464166253681318	0.94202458960482960705833716214895575	4.47515569489276810906266544983760401e-07	0.000192670786733666763220170669780079106	True
288	0.105105629387330703086938544580753263	0.409328367615190696573436018600501318	6.54182092505958745969361524714063147e-05	4.4233768966594277570782716831345049e-05	True
289	0.648540311311774271458722236681456404	0.942392817141857500401155745751113458	2.4529008001934463789461234905878712e-05	1.60708165227352711113073547107120805e-05	True
290	0.76726349088949523527272783371422323	0.162454648326604344651895400934694344	-0.00051157464384709472786258909162440732	0.00011077120670047655131949356752883228	True
291	0.622408214234198120192174424229660299	0.762099411871366927614587801997141917	-0.000275016227306383474020406031430776614	-0.000193806008491803690072467685577039545	True
292	0.0280460113474795104053542607453666164	0.612821252796275547719284682006131263	0.000294931414462613520182020983591755283	1.96562133481086966161720577299400541e-05	True
293	0.470394521657842244682946261090148263	0.633597047664908653106139948644821706	0.000464018312843742946967701465850207495	0.000151586043930868106083105114579505958	True
294	0.598553257527763997827980378351940814	0.663770078618155376072946445791067121	0.000220888495110101950826359829606453738	0.000254911636543583205938148477602338654	True
295	0.211137538620763080980238574692110858	0.403830454927375594488357087813683259	1.27840890444031156086807903192494583e-05	0.000229736841638967090878455074219020104	True
296	0.536334964813294585680937418393136459	0.122600326472075180103180053328170002	2.5179800088549481388496102643268617e-05	-0.000307122547412136750530000118586449445	True
297	0.305998915673246788660703986182479461	0.64320478813014364231031213802498916	0.000293982215020273400296316432943976828	0.000101610528660636257237028990948256191	True
298	0.0298950797225853431077918936332249381	0.152417114587922170974186527762013538	-0.000319815392904659766763401682496354612	0.000256318739728639982178149813850542781	True
299	0.30994796085792061806246454246325803	0.78228098951825269784489507379511969	-0.000291329854093103554603082999902920235	8.31751561088826540198873861310585861e-05	True
300	0.217741946702292016462555532488255224	0.335448871613828156116983733731784794	-1.56222786917337555474128292771530657e-05	0.00050904742930844564457418709786751752	True
301	0.240207644794646286797173514579405798	0.980272149810972811146293023344354022	0.000371089428954701937826142968769364707	0.000507137037914406332825382861467100797	True
302	0.482367149360701127907940748685569948	0.3931843454698290244542920236740718	4.00862107218599233474992612306076292e-05	7.13925562611817855106205559708396628e-05	True
303	0.908356711127753125587074237989430614	0.438708548653227673173555393819344721	0.000262158155917312140281999582457835509	-0.000262106152372553880255975094448674879	True
304	0.667100023770486897209484818927993645	0.188887329657807599084896054089058662	-0.000384656431684814928470962339044616042	0.000250908444185672822887027967409060637	True
305	0.718242748701887397375743575246436633	0.568575506525997364948947760709536667	0.000225829430563547377263256241987357706	-0.00013227831285748644583445200246375928	True
306	0.801400110870142572470761703800812101	0.490437012859543038886846172521383734	5.10395522852239230991201750191215077e-05	2.21482166291537929769556891358683858e-05	True
307	0.114083829739106725506578661339613577	0.575203347705329400834517443055672846	0.000420462726269864459568702170183671149	0.000155002231057715251309565227079344745	True
308	0.277575324544362360120536791571660167	0.101850250354414661332945789128847338	-0.000346569938946827811716426448395142606	-0.000928782302132702600289034179151401741	True
309	0.489059236980069697682726756888370721	0.836673090877145120176915801338222601	-0.000169655711845222785857681967886209206	0.000132985979136263481071823290901640085	True
310	0.502491698630701042656168738738394243	0.862126272206228346016007671434613293	-9.01971289013902205309456504049056617e-05	4.86300396288887509793376129037545306e-05	True
311	0.911012960018765107933116874398344762	0.0586334997941885861973942043689050388	-0.000226209726581058339708193107651591796	-4.20704426241454876680243994135600066e-05	True
312	0.654659584289072514123261923107472359	0.218610695527775567822814316415323272	-0.00053977746089387192405662093796988722	0.00020269176605546777610008813180496616	True
313	0.193798327232663413141216767223781483	0.326928100567897714976323680098014074	4.63526311218836854976877731342814093e-05	0.000332990196469590502507388477954152643	True
314	0.0046708215431938205704298442308550776	0.932903343191895570666352413125904486	-0.00027436287070527552917495248942004519	-2.16958035862771640349351953870177718e-05	True
315	0.268424121432852812645603733373750245	0.0121369276156092131782137836041440714	-0.00144219071386592169126188409764214543	-0.000336870331066593930772067221994070722	True
316	0.617307608914111261501352969401935539	0.572694599426463541064224230550171801	0.000800367587938441463753504660596830526	-0.000863816943793997382075734749484134266	True
317	0.210256505980409653627706924517703164	0.850183856123569179697179330598389803	-0.000142706175487350395774670081288911303	0.00017070962066606239237823195483547674	False
318	0.696064468802823530890194195514580264	0.703769446749996670894550250395043187	0.000433423032197132116454442401073137705	0.000190077222605869179547791248379617213	True
319	0.741198810457850156711451622424722665	0.321656639437123597448808595813323885	0.000350844484511143737800059341798338631	-0.000402121505035391176992311735175993354	True
320	0.0756443532059418903688312385201321766	0.725466565532061388033748380009582646	-2.44801093302562209398605979378611788e-05	0.000129407715251639301964027623115582904	True
321	0.163973499477332297529751688147774121	0.137240945782084715520795578546300676	-0.00035691214584307670554876425121470881	0.00101866789641597658879634820827948223	True
322	0.125132157750079354206929136378425974	0.329418423248041457855794256051606837	6.71221847255627262627069408450526846e-05	9.66429028723825383440367518596461897e-06	True
323	0.87858216397065002982358583389396204	0.426319090592905566463664915843474975	-8.42268860755505327037631762897157408e-06	0.00019738092399825762065006138201895494	True
324	0.76828548523208331639566414549835422	0.853639207128909328294687486071530948	-0.000134765700994153382163149532774813819	-0.000271339065708932084567423468047232866	True
325	0.75344731947589388732445338050522374	0.688655502066431309518809071632727221	0.000122483639600297988665076522071537337	-0.000156810844256956425376982138854251557	True
326	0.608577259640152891163466864674433059	0.92722260779364550794049578769854683	-2.31415202322547176194743344797761993e-05	5.45591811459906117175578608368980958e-05	True
327	0.353356410739666772401233101138792911	0.507532271045414082499845080247480923	0.000272990442109103495696936324571390447	-1.71700224940278432768534969825056271e-07	True
328	0.225196039224308436911594893342969938	0.26955443655679460026497570216652727	-0.000128137622448289650325626021185514385	0.000150568223447961550559290603491692297	True
329	0.122815874484705019529196425060376036	0.441603540612691898546882952392684644	-8.5116513827178650565081026240667235e-05	7.31976563597619852055017451757575648e-05	True
330	0.43836859135526681199065837789970557	0.717155585257616671745697034008036487	0.000169740455731977443615531277358427842	3.74627951361393042334709719735935781e-05	True
331	0.510478772608088882943657759850705963	0.303802332275537013392201552597965707	-0.000479009366651793003147901183730930706	-0.000114567121741466946403369612640370462	True
332	0.980133276296493534098563184710968501	0.179558208679838790825544665564531885	-0.000362620121952573828913434093041443406	-7.65995175313218632104265079448786569e-05	True
333	0.677796698380694028145735346560325434	0.48117158866276995310902777629633282	0.000322523704454634012729477059629844745	-0.000892054515215968306909518375585310731	True
334	0.531739224919092350837386658743655117	0.517397790424004349947513581787501785	0.0003626363335063186623496412112017136	-4.65265628571509301909184723195676067e-05	True
335	0.554530721561383245251376846036763313	0.455753300301343665401354323240156382	2.79796646131413807766729905139384207e-05	-8.46198101076414782059173672586191215e-05	True
336	0.122964827292910963770661682373917858	0.233046350362790062479249349396860651	7.51483552933154519614800746180872054e-05	-4.4182604975829940152717001721924867e-05	True
337	0.321107957701598632924055091564481045	0.663235402070393564359749249548558501	0.000279422862061172778264512451657043809	0.000120315940984136741506249996518846365	True
338	0.074492789737051560305885238771911279	0.0926759198769678128689987195510676196	0.000180802199929244647761434260298530088	7.75196585785616907001868735329086212e-05	True
339	0.107747896234824190532442232289012587	0.0351362712020293298362507377624075524	-0.000655311780877112259395173749116169381	-0.000226048763758244774697869733495651163	True
340	0.999096015252028558285578864303084963	0.0703106981816438012188015994009541719	-0.00015050799608404417991712515004132699	1.42501659369127242745273842081723379e-05	True
341	0.542846569089604261074665898393807786	0.248722830612773429702181357425344857	-0.00039234165616109866228590404602056383	-1.24491048413583431261486395283045066e-05	True
342	0.23465377484184000446654383087725864	0.456526086639250982962489631681186534	0.00010812569951838023689802272031044216	0.00014833009588042097447001110334663134	True
343	0.708307935851132474717955131629641326	0.00270984992427793954598847915933876256	-1.6751803153126254156945606865119755e-05	5.28217246926020867569585641514711227e-05	True
344	0.485268971922134377942528019558882971	0.955851626556163277690571008536636223	-1.12122988083406812352959095560882106e-05	-0.000116944274645470859241988435388733394	True
345	0.764793526128193303714072312683394919	0.77473691010720663858475427893540481	-0.000193590548180198572598133586460004544	-9.33498743157686128745002964760779814e-05	True
346	0.721620835572023678477587123173567187	0.920416993134982921543254630526982725	1.78968468785455426896562832617872339e-05	-0.00013274162590832523774134039269412456	True
347	0.0432289586800961837622972476113165753	0.64514383866409423150775080110592859	0.000105501116741470261860327373415326777	0.000102535003520489594690813300522992089	True
348	0.0473709478122180903634190035634421101	0.0151007176955132980162979765473582251	-0.000609004310869188631521885804913266094	-0.000450350629369118622259877531991922502	True
349	0.610322032928511205514446644778311466	0.278684638398949389568786714585723306	-0.000692434143525598352600096328084828431	0.00017272110468693116382626971293419061	True
350	0.95788991944041342027559028716450868	0.424855870780352876339050558773983888	0.000275953651639151148436477120331337616	0.000718452199749370130334675238480203392	True
351	0.58832158191983721109235866004944288	0.630322093510638186138219623098471225	0.000214457167219556327347433482689842324	-0.000184259312030001424476212559542609662	True
352	0.282588543261570614056560778138404714	0.537660189453593820468625799168508004	0.000274213409417973776986758184262277545	9.41968990808539130032353670574072629e-05	True
353	0.0526961372950095263663608417973629418	0.550383703215041458446455977746908638	0.000289130694054495865019338754606929427	1.76686449321644035364831185294955749e-05	True
354	0.0923630810505246490259683819079554201	0.269774735229702526453030095697837777	-4.60435722796449414182642746372180659e-05	0.000225279548649119133792874008737276403	True
355	0.141633871405209338331922671795033184	0.210257803360609454855015192062706969	0.000206280427665906710716223212130024772	1.50396621693260493226837419670314683e-05	True
356	0.0465492445503065096592710752909406638	0.221826194372886890808280264054892025	-0.000230848880729110380106568152227116211	0.000131904308761862674530470575768820981	True
357	0.0606226147460941040089783833937041512	0.907629472521543565840740903358623677	-0.000242217155495781376326061735518641272	-4.66607919830838055688786377545663444e-05	True
358	0.656089783735079709068580614736044529	0.676173102551221816705627702201204952	0.000253752383393082628722632882281340626	-0.000124468806227149878817488521285957786	True
359	0.323682816591345050126112451672069737	0.495814211322598626287733717514658115	0.000241652621811027935189739419890477978	4.12218116671609126893085882135402738e-05	True
360	0.591851739956802235019990687925838628	0.787026587976301297309249867516514467	-0.000221015119300207400262208249723655335	-9.81753282513257932960194391137921532e-05	True
361	0.241833620389794545578075056979096371	0.832180231816222122141183719325606797	-8.47268917371642070171610648718838521e-06	7.29313202834351904911681588900291029e-05	True
362	0.185294397400809845563458739273665696	0.108500839250104320891469519943091475	-0.00108144742008150049149954483562018444	0.000621668804242846556315205332313610616	True
363	0.519069711217804774985777084435977156	0.695355666458099067680521954290362532	0.000344064976488745599284766109923103297	-2.13169855731772710793640382068275121e-05	True
364	0.696872928184265080978461822425159216	0.424036755379076755240295745334744166	2.49914639742298510573989329272114643e-05	-0.000876881769494791589095115626426669796	True
365	0.239535031274606910963279142829342826	0.239737203246282520551253966353213636	-0.00026815314130274055240379192202022662	0.000836747583427334599501822408775880953	True
366	0.365251026291290241315029199884423978	0.337144896781207210604639953206539271	5.43850392235868289792863983470670894e-05	-0.000216393939407170349162615906460648403	True
367	0.558871376665148638850546257447457991	0.104137935343398918668778731447429855	3.14631154221562486614962406162778973e-06	-0.000315380706308492667837372706075908946	True
368	0.342875912194335930427132059931016423	0.263548849498478905687723995594407185	-0.000198608179145888810844405827572073022	-0.000193456894290046026392510522719371188	True
369	0.93492182628300579493765638218823023	0.810470311122693594334832988672970717	-0.000106794761905441035703529391371915171	-3.64676850193713272468307897831935833e-05	True
370	0.699928642170417038014852927253684106	0.897899694306335720176691614576070884	-4.93314786507087825180012027266737232e-06	-9.72697055764927679920975889021450107e-05	True
371	0.390987963024522137683266329457063303	0.501139436788175450438579425705055594	0.000275203159072714675903283258997459456	1.48690529362412922906680842004492352e-05	True
372	0.303576875570098126129302859071833569	0.837202289374283366542007630509145109	-9.32820948725876789169726407236636105e-05	-0.000348645346328145463015637329588741845	True
373	0.326915108665123206266374783453157847	0.849276399216480278077285385865358674	-0.000120221702700799570684888634810567451	-0.000294379184840953891749047299539736388	True
374	0.117972005054208145124399368450208996	0.926763813832510098313717164641858544	-0.00024091229216218681305542725203432446	9.73699025070275420889661629015224785e-05	True
375	0.48285216545447760224829653906066464	0.513113108934226182881841823473969715	0.000266877798228954464597847080294300787	4.15107089009273582793715835449390643e-05	True
376	0.0472456948714277466008341758364749329	0.382667872564354430174509662314623357	-3.0988097482067351937028926794834779e-05	4.74297833559321258510486455527230899e-06	True
377	0.094566989387587400006975631911824852	0.961683840457244304801935966724431653	-0.000158909677155052392858828163323550664	-8.14292774056900219692009937333557759e-05	True
378	0.934056403206693085745587777726242456	0.285243021052004445995404401857482855	0.000288879253908505973790645483952299943	0.00111479031563886750822170367059052199	True
379	0.958660578313720334231492596924087811	0.736668729578631387587806998028967768	1.7437855327441720482047544024623364e-05	-1.80706873590927158149411890453845542e-05	True
380	0.301183318277169824457396062796903462	0.11510111934438691684891937168818965	-0.00117921695953893231299288017625748552	0.000463499595368498013121882115587069812	True
381	0.406497864145583982384683853123094859	0.793869450688124047648795397336092847	-2.92354278486160372509222911401110445e-05	3.341348405914612150089349679512221e-05	True
382	0.522748678962464677114841662840515294	0.454311897090399439571444273960595929	2.40358473591115735744171589031560262e-05	-4.52031024881399599949737026849718086e-05	True
383	0.483124089646349501190544810975001845	0.750860361712931211230200845095348687	0.000402275385957417891391019417883998018	3.52122764965482548653455517012016472e-05	True
384	0.508305794894632251812495324927844775	0.122733657886653257302554465123291922	4.13738388449487265877939514375201602e-05	-0.000229838515756260661230658110742154351	True
385	0.0258641655499898858835224424596195172	0.673352075498597116821557707113372191	7.7838691093251064906793613614307308e-05	7.03780852783019000875879074619705287e-05	True
386	0.694744395351654367530718934914030219	0.584945536221797784871477964381599256	0.000153600305501848671696660318221487249	-0.000232647690521539999082137148246343299	True
387	0.9634025290153090206350646960487042	0.155961782334543709800321264771716327	-0.000172851790718934173566813229790800637	-0.000197551597466691091432725844481397807	True
388	0.230873448150713490117019791051630791	0.864771809278485148245561893136340192	-0.000290430120070733304199860207747863822	1.36592872729026220887070078136273634e-05	True
389	0.76064657476734276720363146415435767	0.417443152317810429142737149540321694	0.000128456800959899048918216006900261021	-0.0003510952812446806279214299491865996	True
390	0.31994070932921992218087625924152943	0.903386061801603373174777054305704488	0.000244618924272726246779845800064508276	7.17533625513374900309782108619712969e-05	True
391	0.314957532738107333736088170484434807	0.0106958082788197344833223508539085465	-0.000196295070791565479490882712663851736	0.000220502469954692640522523311127636399	True
392	0.636669478371302387355428922942977375	0.246060597760460055462449994533018795	-0.0003351375577005176444912458130664699	0.000415703261205590246098849523822093589	True
393	0.192172997891342697736825088198944772	0.98269732509902689575301805031086572	0.000319726615133757032002270084577660583	-0.000111745805669067293032223998379102753	True
394	0.426043348592611373142615505358215154	0.846172851576813821523053416538205016	-0.000155106372301985387477935915300408622	5.425834359430120872978589286885419e-05	True
395	0.85783702335851939129440224138315778	0.450263147210567717245570489592029449	0.000145445722003575642462437719609400447	0.000341154410977951040344989707865256614	True
396	0.272884550794290666182381476011596729	0.241984361058635637347456362050893625	-0.00025564361519835615304183570898242493	0.000483679568452878409152649623338179477	True
397	0.907688556987524337767737640949355073	0.920346413213980455944899945347140026	-0.00030655036013512888109615401036701773	-6.07797549179540204113867373623580214e-05	True
398	0.681979447887398016858368832659677099	0.613574598999937932109241545863314995	0.00022426741409192110981026634216011159	-0.000193204478663312320393563501475258844	True
399	0.005520394452690003344720287741641166	0.889826637107560350845029503848981846	-0.0002691095973783610906922049300052601	2.08086038963505428782010011408770873e-05	True
400	0.339983629349883534490623163552406843	0.0405904113176615710537333723442020426	7.97498042664610166774621851919634096e-05	-0.000265984424621466423556786616228374741	True
401	0.828626192721154058191122825514683381	0.190682456318745745256206798083843302	-0.00022252541988889209114037632641240539	-0.000515376220762109797787433373469743029	True
402	0.395108086197480532148177828828346549	0.0536477099232622248840426997915667461	-0.000332148420186355087990324339886825504	-6.48307213982838604548137626716435301e-05	True
403	0.450779566500576230242238276307218362	0.236666200111371790780486365788751008	-0.00015821886681441427694151599501480658	-7.71248856792375558391222592942344089e-05	True
404	0.856193339836518449020200766955464466	0.665482045857593088433780477835489587	1.19308960619769579882625053315656624e-05	2.55397739907100520965443923594066144e-06	True
405	0.766054297360989608026431364524561837	0.613592257013883320834149727717400844	0.000237249515420222214138941538699959937	-0.000248629888809607446164297194450859701	True
