particle	x_0	y_0	delta x	delta y	stable?
203	0.406518124544734588733218452439922589	0.370446964573490337621800785390598531	-0.000415903108772155144095491591457857939	-9.75484609692484980707297752571050863e-05	True
204	0.781675170449706661829872315716987364	0.981981617753673289231484431378744005	-0.000113158082352121566075523208148742723	-0.000134916730086235173204596101941267408	True
205	0.301502231930498619403823994067989882	0.669686822058803200255815118143717313	0.000364575440111033594774150765736981574	1.44415857942732798927380880230880926e-06	True
206	0.935581104501898352431321090115118164	0.527642756566627791445950050669185968	4.0233618071170650751553005926540408e-05	0.000136886744682543110694644708316957351	True
207	0.619237827491820946626914798985871755	0.315478235772946068443943221553866052	-0.000872793665421593017054260908456767277	0.000376570150842565703480066081016725251	True
208	0.427195561115778437846566852826820034	0.585421801259411910124547757069163099	0.000545530151818017472800647964943963337	0.000184929703861482353441273261712431617	True
209	0.639943601253172591911965545959042524	0.477878320775841837742575722510377886	0.000623872864337538257361114769112977874	-0.000726419133740143528021702680626896679	True
210	0.940225087493475676210196570445830834	0.355868530724297637383362125998138993	-8.12995565616182049849860976069219351e-06	0.000213883637492804313191260420296846343	True
211	0.842292860962847629502109697016413538	0.612006523701262078432818698932480587	0.000362494578895000415334431610293956138	0.000205765409134324451485228383192824738	True
212	0.59184339674699121679807883153933251	0.102269899622602479479496958366277718	2.51883752220664394318021333481813283e-05	5.28145787070998072942653334958123618e-05	True
213	0.81012988586337928898582322237452098	0.970546023409700018511865424834115235	-0.000123451124615913416729838438775695727	-0.000171044949648386291817513280001375932	True
214	0.967368010649190679596868740792901965	0.658382097944690880474206051459125017	0.000356273616831668326828589252423550432	-2.26634318795485979795200468508646793e-05	False
215	0.87622237479852819068018128238737618	0.875812453904984221660121431232357588	-0.000171658150735036004336039461061802753	-0.000189951923397471650107656333382069628	True
216	0.376222306647053929801290637075174436	0.245298350795899033558639358867325337	-0.000597404892716270208833697051710983384	-0.000738515251362293105951735117002135942	True
217	0.0804114624617715350612307942471003155	0.58972649022209564872837888941662517	0.000106962648813409684907606884150577801	0.000209429796546243305183170671715552191	True
218	0.621980628883659275229610560555778447	0.344627974270089799992825324136364746	-0.000951242886934073536604753019038449581	-0.00107325611829704698290343985108624623	True
219	0.842995308556965195624982537577675011	0.317445760499871168742465131764921082	0.000675285641417386122509389089888535927	-2.38853185946214708364302321270479351e-05	True
220	0.961035416416438291873472738224810104	0.878822510708806556828219735915582862	-0.000177867566052599430209509919002050115	-9.57269738339606739514550589657363513e-05	True
221	0.718220342271592312819911818475011758	0.728332586604399867832541953303840412	-0.000222955666767943271747715456372390077	-0.000475186509022314776930492738956984618	True
222	0.551301093653506637221704158441098288	0.779321347545512428211077075648346212	-0.00017702871583865844464016031859565106	0.000136515560169061839390393819104498176	True
223	0.396855547136330359476782950653898084	0.339637239232047242871955441687598667	-0.000220187711283059486298037047674910688	-0.000205805312563790322498978129182821316	True
224	0.842603316168995922002827003449284241	0.725083570896800980766164650757036104	-0.000393967448120232747947159931296248413	0.000153368813133658869464869909558182106	True
225	0.726125393202910666701602873906180211	0.762229701478026239501869945568892489	-0.000619678823419484878451097720049631705	-0.000387127443898819611963247319544751183	True
226	0.539697726509461570343752390404930909	0.148540643858952568808637225817528836	6.8382228906665461841925105413182121e-05	-0.000254927575345351872166258190906969575	True
227	0.799453616331098701190250645333235706	0.361442668874129073029275858096031698	-2.0799084268245064317454696260443438e-05	0.000420002371863900955262182019771693856	True
228	0.869843840474250330401977906703801333	0.970568180836725950857519541422454879	-0.000201016942988372156770998492040677154	-0.000165134901779447178468891437291752839	True
229	0.876976511715709893165942358118660658	0.938230278935565428751150835576946278	-0.000246400861556504350276627525901076962	-0.000180878176909210475393447530876076655	True
230	0.135668502134447495770769448729669192	0.412358293982330699313764706654961465	0.000125072979023011366832751972452702894	0.000236085218952127436161276670812205847	True
231	0.96224754601290049533674457934516409	0.793291503564816291605857937683194951	0.000127952546358816834167126746647525706	-7.67735173683362915188225809509279629e-05	True
232	0.0944923986491598942341870386247805904	0.758410065545458610470544199751991469	0.000130260245358768172455177212025175213	4.26715463920937643350988286116820717e-05	True
233	0.481782664313289934261416391007192522	0.420649071687410559747991430949612926	-0.000591528047505160658858317506308721643	0.000158372315368593399421699890049739811	True
234	0.0620460284389217288033416805723164952	0.753488760142584210517121929117773436	0.000128061786697215937237592606712685474	4.21714755733711736309912361820111594e-05	True
235	0.630723542286795074271252789756464703	0.193903866119015493292362164281565837	-6.61733147217022179074295940819724875e-05	-4.52465582218752855918265093262513649e-05	True
236	0.471942649662999612824978969634326915	0.481345928925485489880588594533127283	7.15752166118868626808281009468742067e-05	0.000191542875031305167836773875102095591	True
237	0.994765240010934012755587230066556467	0.00963392081941663928584487639833946807	-0.000266816292443810550265014134309215682	-0.000134468081224782586725066000379949754	True
238	0.73310948837175218461429925254904995	0.0217812925979903422888539147628292957	5.17428712773196384211792856248237665e-06	1.37490566722965763453717670449377804e-05	True
239	0.531674894252168020634389592016412692	0.549230465046461514830062689815532822	0.000664905591749519510105049408004641199	-0.000165597036112087728937877948830204877	True
240	0.665548797646794147073158368865077476	0.35819795920426687367469371888978726	-0.000658622755775460126922726341873408724	-0.000367593971638578402065865331052375863	True
241	0.898258538775440979130954297656524323	0.558326430818774210608741432242353175	0.000256718862931478271924460659023512926	1.86360117017797848604573672813940533e-05	True
242	0.211457840661076762881249809612742612	0.0314573217313549921356645905058719884	-0.000247807629110257995100430407765949678	4.56453360746236214403569275401534166e-05	True
243	0.0867272245267711677387553945727036345	0.376651396618950775534021659756144358	-0.000106611421750396907336267006731260252	4.35493192046765971346378966884668156e-05	True
244	0.495734139065464399193421555289398436	0.981475927210769162434942763432059277	-0.000158649905375286755764804754843100103	0.00012618529813974283051162267118256239	True
245	0.999309816945287298249030434533172159	0.972233823889980165360705173487080125	-0.000163445987473689150493105231328029668	-0.000110931207477836092584988000956866239	True
246	0.455827647903539465636312932006657557	0.656296028898027702843059157905593516	0.00050661416954574628266734384256791876	0.000118269453615545880244071847818928671	True
247	0.124842297921977495102469415901243199	0.267414590036774401183794912723063849	-0.000261811162645928604208284678880471119	-3.57001621160890568648206409989382931e-05	True
248	0.674956097339556065475431487430783852	0.919985199942227248429403461743453304	-6.91649868341180841864247213167745741e-05	5.74386347532617081649093364591894326e-06	True
249	0.421046419867484454387860074009030649	0.0726983364929226170511982048433935119	-0.000121401440684757171694049264018426427	9.09021606741925487017216615115574369e-05	True
250	0.457962929202154628934136973372407931	0.272864115687718972045743760526281822	-0.000680029677529025334405376210715722585	-4.01519059626674898314436234409056006e-06	True
251	0.643468222971640774722785676180534263	0.590310777242492509040979830202540327	0.000204436156142251700460160383762979949	0.000373178112629013063490683712646614099	True
252	0.339833411661017262931309505440935198	0.469213962015505042637491252706232009	0.000340683196551562738141071604876930371	0.000160665968873011346314205822864946069	True
253	0.680227420683812382027428481319898297	0.683706283458807112362537823188757827	0.000320684752657026960085480634838352781	-0.000128933180014060532064707551838088985	True
254	0.613042570412280985940908291107063735	0.36909333243061708938305595325599794	-0.000811772843922318087192120690370626195	-0.000991566346007217178262237883153096067	True
255	0.738692209243221741211533823628444554	0.797052644578353180518715557221786034	-0.000742444345178022010235012567684079427	-0.000325967344280991598196808384308827706	True
256	0.56918940128364841386773236840523318	0.916134581986748521181490605109862239	-0.000241775670969695921189324681088734686	0.000219708358396299815341827882841397793	True
257	0.418100388926696172056408692394095106	0.269443902021147401622478861182456226	-0.000613035028069908270762433094501840077	-0.000757964726269781016914422292532623517	True
258	0.424949581962663431264812442199578596	0.166979632428618018836442521785226814	0.00045025082051709545575962302002453159	-0.000167263579888206528835975411177994868	True
259	0.626862428075400952476221945571423516	0.159252678014085803622150722945907866	-0.000110258643997549557029845384917664824	-6.37106177174881073752774240849604784e-05	True
260	0.770788597473792002565268200110126846	0.195779679847855425666098520785946904	-2.28824659026130483210253039833564195e-05	2.48451336853887398912517468732710444e-05	True
261	0.341444175922636114800091364884295305	0.638210199698767104709705054293073501	0.000657604557824085252459845670215633497	-0.000189037579403071648777799858497639517	True
262	0.100693116432005836716977185317732684	0.217640978133117085060544565225770392	-0.000193027881786549324898470956413431802	0.000173436182267885173434613459670984297	True
263	0.881975604849474793099378787931638846	0.716946581907355966212298794395765528	0.000244353884788839150853306871993265815	2.05081149360423827737121601545520024e-05	True
264	0.96725364908003127387729688459953188	0.942201244071450686758218955354394515	-0.000210680713455363504320917517209343408	-0.000101507708935492808703998833116787422	True
265	0.591669413843230014155895962201994512	0.0278843387917091412580391938841796953	2.05905784840263647854783027765832018e-05	0.00012286501590799711655956635073855008	True
266	0.474346921502709905787509681986260452	0.0377116033543998667407898362416536665	-0.000239121022716960849356611285764679471	3.4793735154932800860455101451988934e-05	True
267	0.938017522689209469852513426796566068	0.710327908466177226138885783942875873	2.34619679612309857087840837355599001e-05	-6.82779077645302591070131601924982156e-05	True
268	0.873116233003193432974633390553955724	0.522577601401913673414262835492613595	7.05551269430017826778544623882349045e-06	-0.000552409325250802276148050814086511598	True
269	0.70141769456151365718617957559537911	0.308381284914836674508046985918557768	0.000601296667276779462180582249439104501	-0.00075027810321889328183199760157575298	True
270	0.81661760479696427832204618287791792	0.944653529739584236494755617222547311	-0.000189013904955016533337352579391601575	-0.000189903508980504957780512123571428346	True
271	0.799094693602234858713948993045529198	0.235612994676528423465098010612314116	-5.65410471726752434096886960982401246e-05	0.000209308139538721025039814463941648015	True
272	0.341922421232751017963616617909863101	0.921869299916579408815500328347343125	-0.000453241142944504478713172601412031393	0.000764469507670840444345535916389265919	True
273	0.139400326076488573813614668098429979	0.983241052791986369878300347021726581	-0.000114667613200960709721238873692553384	1.40787268019539490993773692929169024e-05	True
274	0.293034557498994729412110239480816755	0.32046728679862125065990818561085521	-0.000503527223021425891152032685230642319	-0.000367360014921258227934162814679589951	True
275	0.468341827239507932846578807254888015	0.80622184134990259633692950115031637	-5.55285808349822951974269094645733935e-05	0.000151166709399491727255794049006866197	True
276	0.548183921209202082183198388535944416	0.30937270476669179055893748448351731	-0.000321978334361199531597791141665368405	-0.00191657823801550039520875445280224324	True
277	0.384210011351188273112122033750597249	0.696237842742070993838054049014531483	0.000308162627370594075042451748125958381	4.43465374827138406919761380071962431e-05	True
278	0.0690348021955928039564221077664352396	0.776482364307783820164396636658086195	0.000108425400418077983164510491206556797	3.61682071282653181304562563940187229e-05	True
279	0.469005759244439259577708547728764168	0.719668377285765780133735449677325708	0.000142638473693169580418461206503209808	0.000245259270845470249287409405422390597	True
280	0.683047003944673543215030787102660655	0.339232648503666969161027363860937767	-0.00016515741748696829475764654753571786	-0.00114840523869721787313774797006358513	True
281	0.317517687082163212837391594205147	0.274420159980077213296409089985789967	-0.000182101174151270331635946650092556197	-0.000189080173646256000692730599790680033	True
282	0.465257405984754107733797550521157553	0.35869847050389636227709831267127272	-0.000425457329203024268861115667872717943	0.000133388666227974154343019018760601142	True
283	0.594966223596397094424696207208763406	0.335013993594744349811266398393062374	-0.00129197473680808067556009634910347987	-0.000119509348651623536409472533083927778	True
284	0.210389582781796683691363172500332881	0.759030098516619208109463063966040611	0.000153581136380373458884003453764930873	1.36865844919546955833180041288712651e-05	True
285	0.57567789286692326294804352914391593	0.483926459227957777705072230220388938	-1.81062504478625261750388328253756555e-05	-0.000201571964748077392613121808965821594	True
286	0.542912333866007870972574430565575259	0.909171403659448217848371629169107727	-0.000208631283207261498861303196702231779	0.000102847232400625376403817051983425227	True
287	0.168538804151823390184373391786337241	0.941997686152659267624866846010452524	0.00011442138348713061173806557444882685	0.000102165880852397154389827458688611908	True
288	0.105004971783124504562822325668202483	0.409503110867033531765968814658015255	0.000110780191386973346479014792927396662	7.07193629763370250585957315133260297e-05	True
289	0.648571548386079880571508330366698606	0.94245133716083997343630326256027728	-4.18926388152342827674144568055814639e-05	7.20408963485373406137285504519408621e-05	True
290	0.767359435437693089659277086423781006	0.162498184931121140640126623983567234	6.87703597309994943932223349525469021e-05	2.48455761338569710240912049654039681e-05	True
291	0.622286242142562910543765196913774462	0.761920522479478016086598235270990759	-0.000356094086736154571631306319268438845	-0.000141982570868283669074540601615650125	True
292	0.0279207395035232244576825996758624379	0.61301117174427020021787669533030044	0.000202117627419071908257105208914755753	5.44667984456993546732774493065484833e-05	True
293	0.470326635778649018953799623325272793	0.633652494318835410667034049985872911	0.000760970893140541032981542002597719572	0.000263048823459663902924320208542908158	True
294	0.598546238183636960845104108863854453	0.663886952125752223271620580257594182	0.000270349906288471203171809228674071368	0.00055096289494752732350971506692365813	True
295	0.211196130893385171603692677350388812	0.40367666362132830369925172524514775	-7.36031021033873935911420224004723443e-05	0.000236086820100494311267775669283363316	True
296	0.536249575488222479953969178425406262	0.122698650286278401486777813771681402	0.000232760622419694080339018054097266149	-0.000249457454971366974379400151683323415	True
297	0.305851733520839334882270467335114109	0.643154048706317807584732167730128241	0.000397278097538855052403639307032806796	0.000138659456359974216461163962494167684	True
298	0.0301084798446127295058546771566569316	0.15234443927079179624006153752233388	-0.000203317815048806276543622712513999398	-1.29878317739121367941566291451543523e-05	True
299	0.30969322190918934670991864978767592	0.782226757219101557982017629100999475	-0.000121549262241367624628091933745462068	4.72120812485659137255394568693614446e-05	True
300	0.217909265394645784050052480722240331	0.335032734634103036030453000889302505	-0.000242430504973967753039297864804177268	0.000786204355581965551472716137347207413	True
301	0.240345921439426599843664892796762671	0.9803165335615361082656365990750792	0.000416466897194051024233138418453903603	0.000423808413409789150972045493946987451	True
302	0.482394073894626894704221394601337565	0.393163042890186954144774691202276216	-0.000601424315756290678809815966748692032	0.000194907885470714954286740035861684014	True
303	0.908466137890448377992332208859393885	0.438951880974810067856432327134039322	-0.000199737375581382553736378588494335086	0.000177135563615119623553502550294953406	True
304	0.667208777491787160222249989222038176	0.188867762621529495530069873037097068	-3.31185069719660746158630994277501627e-05	-2.47162061137201055751044358086577854e-05	True
305	0.718253498187872151456570063902531464	0.568547275409478679578608590504324904	0.000540775809997317993698886519407227677	0.000417530093793727676576106225038733143	True
306	0.801206912509380950056314044139697932	0.490060126010558327083717866598081772	-0.000353858494727893792210246770799381073	1.25074864235782909219804359012295903e-05	True
307	0.113987421794401424141211236726434083	0.574985949228462484844031986388662889	7.40320347146986666124863488316515418e-05	0.000198024647776310885128765229088152927	True
308	0.277719627973207098805554285730207081	0.101845989343665283192832200967353418	-0.000291281768340441374167121119048803356	-0.000705148904709074168115477701672763876	True
309	0.489065987004020806641319990499419644	0.836622263132528873167750158452198905	-7.67970507098706518456140831014732496e-05	0.000172670485137925077754569885949880993	True
310	0.502377238952773736327259211485534353	0.862129736965452011082977597343710694	-0.000183209730655464230778541888304191713	0.000196052652883910272144511777847456083	True
311	0.91108455856334356765772520066819617	0.0586429401343797022061541346234354219	-9.51290234328348904590933022856667902e-05	-0.000161473090947459939995674989994244442	True
312	0.654752465307830781982045831955800765	0.218543315374297865637954369106712628	-2.82381505095993999355766552085349046e-05	-7.32275157202056128787874024305788123e-05	True
313	0.193889655821002254032356607763809653	0.326676982414582163569931624799853704	-0.000135291963309476711823966353105140818	0.000410656086898746529213403284953779703	True
314	0.00471100839192743669690273580057065642	0.932901296900437072292586518680777947	-0.000178255317321884844460637116807717341	-0.000104879422370025701776244814674645273	True
315	0.268349185076602702898552375085228873	0.0120573713135991125016607895479306057	-0.00117824414176831679651613647098787309	-0.000308362392126855908703243636117978859	True
316	0.617192501172007472465467727377721577	0.572714512269431167463095088767272522	0.00139973381725275409118600955566066983	-0.00134423792207874853355072582230743506	True
317	0.210114176319471574217679802885390835	0.850301435622881785359861296821808025	-0.00026323787150937409388328184854570979	9.56995753233757710250256493315354804e-05	False
318	0.696279300277074727383666927150329384	0.704097725342392415511446116144460115	0.000573266147279453456488383953094081629	0.000496399004251880923476432345000567092	True
319	0.741245044334884437827618598007888066	0.321585185508624727799367530169872767	0.000308229708952359501817446955042898258	-0.000154464157182736412107053334718788259	True
320	0.0756214778802031311808977089562395243	0.72522552671283769608472069233788402	0.000100320112517162042760258161911686981	7.61386180736955311408218099796611824e-05	True
321	0.16409937818625247928581433756823798	0.137220613796677382363898052018909997	-0.000258196784102589028072052392556027021	0.000826696521728803503712283885074756915	True
322	0.125162848038822038189516386188566032	0.329676348190767067521159009118718039	-0.000198771301948171929411592476157085034	-4.1160681716264471568236356118520234e-05	True
323	0.878792769149488809445500632011172148	0.426358231202543276674953621510912103	-0.000205993050240162064177112521668115754	0.000100178182532067280456655773082341665	True
324	0.768230079045883498932314410561436618	0.853726537186208337027183449118316974	-0.000161289073514197258592165944345252498	-0.000292563301838753818416290985533247127	True
325	0.75322622235290526032245186110658265	0.688913015173579915210423611984094896	-5.84846713202399003616227849064761333e-05	1.69528424070765684066023954374059029e-05	True
326	0.608566346923486262006922771518631177	0.927267653839896839828915938307578856	-0.00012312885580454836619449073106810445	0.000206950523533685790529268049955288073	True
327	0.353183735388947613421081590924779862	0.507606739067936533023703578531638343	0.000365896471728518661583045955240718446	3.65407832914240189818224157468420082e-05	True
328	0.225348106022163111538013748609091013	0.269626183227074799787336999506744054	-0.000299218935880974344423528542839163885	-3.10280879949574671456402455884613506e-05	True
329	0.122925679274842300329336032452647468	0.441708770771665895938556417746074718	4.63067214448099774630812190235902765e-05	0.000178312258392044829421724377842581261	True
330	0.438288157431994799306454195814764224	0.717116744248839528346316957530031939	0.000208482513379525700130038587543523351	5.50156685781538936038541072284327233e-05	True
331	0.510996566376531822398180600280251356	0.30400842836783191209570310731920704	-0.000574572097416011532488128559631796719	7.77073688124823998433536119079128994e-05	True
332	0.980313980159498588256975918880890553	0.179458773852246243301541330679742701	-0.000159432866401521077236739141280320283	-0.000163369102411810424404464305602018928	True
333	0.67782382248626490062009934265269999	0.48124814462956337025481573518706048	0.000749257941146838933618239931222553859	-0.000981497323799853839074195646444312718	True
334	0.531761353123997543395847196281438047	0.517574212164036139014931295715908431	0.000505783610220443604921119412527074625	-0.000163926718949776445699093823783261064	True
335	0.554661430719953348180745548048720773	0.455804716925612306258038558624481654	-0.0001407439603736942045351669170098838	-0.00012198629230295776249224601080921016	True
336	0.123160629326766504319010342932511513	0.233299532557343604303264582906674012	-0.000117043063778433113842719685817369423	-4.4075706384980910926408954178951202e-05	True
337	0.320932649880064525759399337295093181	0.663237411431344921661437453114035929	0.000412349229613753585054852903308910923	0.000133450332988577550045482908974978951	True
338	0.074560126200667958377917297323076033	0.0925465561123844025225595587724927136	0.000224886187400373316769860317458525084	-5.9429161706607526144598414100458036e-05	True
339	0.107851795494082206206811011102551034	0.0350800515878007151936348857426421886	-0.000473286704514149756465085533988286163	-0.000301388819007648978249674515654446198	True
340	0.999235334914040905708445629014063863	0.0702315014300782734214217958159201329	-7.19887009823222940931497070337955695e-05	-0.000101910862432388456941204648231857533	True
341	0.542779059934836468386914283432911517	0.248566866213141690635193859977285934	0.000245058250459502492753684911738937892	0.000504097785715923246404005492450752589	True
342	0.234602035599757360628028506439802899	0.456445123610875110435386181694350679	0.000180823224566899460806908682580000478	0.000108919104809111149131978022784635933	True
343	0.708319030847911559274537262540468716	0.00286077497980227429245552101750799195	1.65281264747671239276487981139702596e-05	-1.03200741367333011965006753626829002e-05	True
344	0.485233034347297157387290279890858796	0.955772912222027104328608051943670016	-0.000160568040162481674492297956769347856	0.000129505472811051683233273150499297836	True
345	0.764629313760788093792059231210123313	0.774927406709226304532632558180785459	-0.000401171121532316862509799892450309221	0.000110323909050122466045468186360886613	True
346	0.721655075433054433411938186307396659	0.920459951852557431659708886888843841	7.48083328903451073493475142308668145e-05	-0.000105541162224235526720115039138594384	True
347	0.0431057724349848325085343485154123182	0.645357703264851917741937374852320243	0.000174914398644543258551634373170915286	7.31627871426445386374647786020685562e-05	True
348	0.0474506070461720366670506713468559317	0.0149054178191219834020191685862516273	-0.000416448868770798516540352967898155067	-0.000475178303606692676733122460212658332	True
349	0.610403810862224479697211390741277591	0.278517531177736249746167452173284463	0.000295648631318594915073786176549204033	5.57376603388566717314779982826819669e-05	True
350	0.95782004156136422641585925927204951	0.424115534085846625322554222353014239	-7.58211397219428091630472475992042181e-05	0.00025725286865192750570389682678761264	True
351	0.5880875097774142619880544816393733	0.630476779945752882716822844651363788	0.000292965605974722384237062737800546591	-0.000420413412146810216376485530903059809	True
352	0.282326119153813273998984907439803868	0.53759569038150203977405488199939318	0.000321499037265422115597032770425747849	0.000149634792506641106118132796788880925	True
353	0.0525529367581342723820568473151125214	0.550531462013532002759102090447976853	8.11438371573978588376794656681084761e-05	5.65768587644089418800976515523517382e-05	True
354	0.0925441655990379396748538768967942951	0.269769901468636130270655295883339059	-0.000224488915016526105965562904046547131	0.000129350307273223560375327635025131714	True
355	0.141744129099413419259300209859737495	0.210406795450796943443815131866463422	7.08674233923587117868811410254124685e-05	2.8535246451417589774521162371307544e-05	True
356	0.0469060767302744979710125829972703129	0.221750839733423741163393718956218421	-0.000188218522685977015476544391958169999	-5.81194029787882150084050050429272066e-05	True
357	0.0606483453771164097374643170089208904	0.907600670459637927450343268319864115	-0.000143209913612670403058525103583675698	-0.000138656202952253837617346974164752166	True
358	0.656159907223867618579005609239653122	0.676102745023114705876603848379728257	0.000294921791369698977296410990194369654	7.77703174949002909885136817481203876e-06	True
359	0.323503456641529314238210237393379619	0.495864871223045891550448567049346592	0.000284909838200880092230317834598283193	0.000125017916642932570329594047105012493	True
360	0.591875370369102389595024825909106736	0.786978094528102178891256713257126925	-0.000181297309450675793736549898521095003	6.21796384488797500443929510177210619e-05	True
361	0.241738630100449786293833662416449623	0.832090134753744106609940935044147642	6.59458964950944968093619126242366274e-05	4.63557817646305525398773862169464637e-05	True
362	0.185408318579198051033727227977699446	0.108494661045303373007329014439590693	-0.000853286059509070740543249115308828174	0.000501600628344907095014305518302601931	True
363	0.519017847765017588390865561398960386	0.695432696635041938355103811756364095	0.000525541360694391621394607562911272741	-9.28986422686675832764834674056278457e-05	True
364	0.697343310551373235386382719950145294	0.424293331216404484454466924793074568	-0.00134123391510711910951256098843513007	-0.00158643175566259338064682686203252103	True
365	0.239809524249997941178373324947988065	0.239360158102294526978824700369353499	-0.000474455646880632572610975526651193548	0.00112081643778373280400900551926660186	True
366	0.365073105331558028267867493527293232	0.337424882311510309558517612887278686	-0.000156734447325168058665865202982974037	-0.000313773689745485921255437984066479151	True
367	0.558784696712863019812773277364404882	0.104270013560907423034766475833438786	7.69474744863264510333110337010979384e-05	-0.0004087968987613712605897860992216194	True
368	0.343066236239813254250978291060625479	0.263654531116374325866419487144455881	-0.000235723074221546285575808112163658072	-0.000210340523491694072332700969969283686	True
369	0.934790562295724647816186718823867192	0.81057041582126236222101778080332512	-5.08836406011852020659601879172984729e-05	-7.69284829937960151428619856429656542e-05	True
370	0.699922436301856025598970688596808873	0.897954110425047265186548186680749031	-2.57241372739654754181323657690096245e-05	-3.05316428063911179779877823383331292e-07	True
371	0.390875793555891615484730969286177071	0.501225602168022435185450404404097869	0.000322906444068509399107747495663486507	0.000171129316954521260778416146514555542	True
372	0.3035915085576668411920911107819354	0.837005599671482810006945302705077048	2.38387497153674822435864629288172868e-05	-0.000227175309145006089126124332493000171	True
373	0.326865661488050589109592810523920069	0.849252000642066875660041573978198463	-2.13595848959330300304151492475245565e-05	-0.000154652197318703201654367212406847923	True
374	0.11787221529391447493902795286767854	0.92671613382883760080986665814662615	-8.91078372433285469149552009832856786e-05	1.19621329102901072762871745714439627e-05	True
375	0.482800747319956476351206125204248977	0.513224349117729468643746198641090456	0.000340484565723797444188927024622298803	0.000114311327848669517648438175004513111	True
376	0.0473364798117402828895889350113665861	0.3826780156723388108293083308067816	-6.26905084252557521332063133584648368e-05	0.000224995417998581464786875544213670466	True
377	0.0947091496618939233852180341859650537	0.961625868211175946708580861335818609	-6.21801290077454708459870488160764961e-05	-0.000176756867352289744140308778138216114	True
378	0.934345073790210802433124749967049014	0.284902772459606859293237944081705631	0.000418258256741001320509123167919830101	0.000113440240088539733454615815024370641	True
379	0.958500967397322087307486415311886883	0.736631059153568151681013265395520681	6.46419290124363096644754615873836128e-05	-1.35906847403353098373617284668170461e-05	True
380	0.301437582191797630687474640294221368	0.114985494547487606135823054198755696	-0.00114992640710638181420140632641393284	0.000709047736994519253048788823999571189	True
381	0.406425368901503495619303010125733611	0.79381508272019269102275924667549116	-1.6560765393093971564841176265959367e-05	0.000137178523485510264485286436289268438	True
382	0.522849557301410313920135708227454264	0.454499600858887481985129209707952144	-0.000140618867529142072872908237177409574	-0.000184756015953777687025415092441169186	True
383	0.483070614333756795664339878226135409	0.75086407463605718884935741288157577	0.000689432421010948424541478783965025366	-2.72588574784461570786472415793569864e-06	True
384	0.508214829359954017137250357843632072	0.122785917379261745605906908406913784	0.000242894364083774994033781010637471258	4.55108079743096818339935688914588963e-05	True
385	0.0257275568742131579953812932683646368	0.673505326059493945223276371806562791	0.000151621911020746892130763620378400552	6.55855936504635861534365875614179102e-05	True
386	0.694755156235912190198840565879273258	0.584902418798976550551221822902071465	0.000178923359548489298052884245117787507	-0.000106957195321824416935125829806840167	True
387	0.963610073134747851517018123541850853	0.155830228041240057242843621454539008	-9.03155357630837444147924129506533884e-05	-0.000199057668961710104875030628303375963	True
388	0.230678791261127220931390593709797942	0.864641906625403299494117749793800301	-0.000161155933655873348989962608093680757	3.69695203035576656455987955133366061e-06	True
389	0.760580160199600243349666355536044966	0.417708471391172812044355421513379098	0.00014656408802681979432594206850027326	-0.000300507307676208674537787343832015261	True
390	0.319989362683249038970192315953217817	0.903214262165000075257879673080652999	0.000211948250706088613617023805384943965	7.94950138100708750885770544404317275e-06	True
391	0.315077654760107029753647143570917048	0.0107443170436507481608735889772405111	-0.000111504545423351556536543596553837299	0.000337334990538584315893014019758509299	True
392	0.636630283303921931061348913820064154	0.245857410004706306609995689692929987	0.000316333927780721179756006123463595327	0.000151752084335997323663892594778499863	True
393	0.192281331303404559006430032074051651	0.98267083522439756891026114276510965	0.000345217159182353548454889238792529071	-0.000106068650782688504405335834060180034	True
394	0.426025033460952598630021913785329097	0.846136051139219138573856013245758474	-5.22258755543996831448043734968876308e-05	0.000162406522174785569706318941065679515	True
395	0.858080217745324681567740861079066198	0.450323834009848622125357363804844213	-0.000292544168241922216772362434875935528	0.000108217550611872882431760764417460817	True
396	0.273155665097975880974785775320536266	0.241830457310976689561899133699660329	-0.000466205336344158506468667804652935243	0.000694316561743467508319102872848828608	True
397	0.907682575934953941041778774241016536	0.920400828024382360501463142033095669	-0.000223322850707277489948318168993732238	-0.000137572762932999807052521570351538504	True
398	0.682087994228512924310791418951918823	0.613531872819331585142826126558073341	0.000149123597076333615297344373653060722	-0.000120310763172847054580459210634289738	True
399	0.00549179371495969971459049425676337661	0.889845264360341997998618452592217388	-0.000195447227785790444269166155939988988	-4.56364797869369345928228290396281244e-05	True
400	0.34015943415441843919738706681603384	0.0406027395927168295790889470753232738	5.20758646563149144109885354001865481e-05	-4.41464311635781696232845265485952523e-06	True
401	0.828898022062643781989098360766680519	0.190536386764371662468424190567929733	5.20773492687694063712913696097803368e-05	5.8051030086684120777645277350645498e-05	True
402	0.395312513755968461308874171264848707	0.0536940765052708680229785831031409932	-0.000259449012427955381537858468344619977	0.000287144124188572171705392889241692668	True
403	0.450873746614852064742662963656137307	0.23694586859182884447063823372515387	6.1190278625211729485553360439977007e-05	-0.000103465859294335186862312799813244945	True
404	0.855999821527107318307117510918010502	0.665641847272703241223412379870638783	-0.000221409564449028885300874660252354749	0.000324709483139878908847186255623728582	True
405	0.766156879809255724740580169807447794	0.613665046162269626325852921386305958	0.000917451912586045452381322378776317048	-0.000126980691947806603295025049272297513	True
406	0.650412570469067163396281341309812545	0.32999985820735522842045646313347286	-0.000521592389174952372345711289396180835	-0.000288796521958411474728452219924052312	True
