particle	x_0	y_0	delta x	delta y	stable?
392	0.636804353600264539465788660901796035	0.245978271366560110305355323987635709	-1.11462017208814607769978936132678352e-06	1.90983613813751052493824004961744287e-07	True
393	0.192052799700588510852985492589802577	0.982400970654250856709199715938654542	3.66389517073563295037449944451925529e-07	6.57071808458391645138103198242557753e-08	True
394	0.425517572258193905161561587430276263	0.84640894362993961190789210962249154	6.43786147593525895000009675596528718e-07	7.56633141218633441021139936401230755e-08	True
395	0.858434360058671623846462862721676658	0.450205258505433072658015551740939431	-7.8985795709924543626313521679370984e-07	-8.36669675836030789022831080466541543e-07	True
396	0.272929890989537989065356223163557608	0.242151474232814355672102558273568329	-3.1356334635937109553753847738500798e-08	5.86374155893763687302657070628570799e-07	True
397	0.907347730473658280227014999216324952	0.920474657839928395580771186060591682	3.87331520937445125479373075670003061e-07	-2.9859192074186662104056910643766575e-07	True
398	0.681767710280058365658217201415500551	0.613866915763581071686683216451207019	-1.98760671573991632528488151017735473e-08	-7.06010727578902170571136704237100219e-08	True
399	0.00492141044547685232760049704799846189	0.890056841465894080428214577842001447	4.01122948437837488338067626389594422e-07	-2.95797063423966349580233942310100216e-07	True
400	0.34022861856371752332323453766430826	0.0403663318254688486736838803842594198	3.40448532465433897932381467492117138e-07	8.79207648145246963851503353197879014e-08	True
401	0.829478845493648490126735904995845333	0.190336647831171119305476909942658724	4.50982329817628980852797135482091165e-07	-1.11574731087216906282242288457687825e-06	True
402	0.395435944130143841939248109090016178	0.0535226773864701232662831055114818326	3.44782586539516352631370591324293077e-07	-5.50020764093959614915325747827815155e-08	True
403	0.450937625097039239085870480154558336	0.237132504959043778232563863998179917	-1.70189000560067083420443748476950717e-07	8.75086748868514106562704665465534271e-07	True
404	0.855674681128572000112043298980101775	0.665098472711255756260839056266611852	8.77922703675080958541777298087705442e-08	-2.90355711151379772027577625390349445e-08	True
405	0.765593465055303336541784515810864661	0.613025033227991492245108207340325767	6.05719302376385398208956954212273638e-07	2.5693274008513536794436572690886433e-08	True
406	0.651184021770211942043839995999346724	0.32992197949554373032118226731040624	1.04994664058106400984380266720371026e-06	-1.42915248261163119059855128793564513e-07	True
407	0.653728598059968054090606279008554372	0.00546360097502188927709014829152342939	1.02294810103343719169851967629852205e-06	4.28340583517519276465538676735066896e-07	True
408	0.423712409623772299113018614053274555	0.881477498327436572415897586385173001	5.43346812774572523065949268593285345e-07	1.0142257611864781492520893982467654e-07	True
409	0.0437372466826016866068244215039383162	0.773491653272319016223543638959971931	3.46644621017058757755548161946171715e-07	-2.59761861509313619131901226836503042e-07	True
410	0.258321632496689785054191983731248231	0.209531976706297897365747465526433122	2.70177836812832033414648121211214748e-07	4.0163250122492344655355212396503377e-07	True
411	0.136119039740624849669434155344739121	0.183431269133427790300096787677647385	2.36830556560542199488085572957308832e-07	1.81302989560508386701600839090120643e-08	True
412	0.101661257565962093864322833670009984	0.348045330077719997974444854192803449	-1.39432279373619726688634632710191832e-07	-3.8122543968920281141389003269121996e-08	True
413	0.0463680656831082165782022089098201399	0.520257861946679460808033804834116227	2.7123143365835304166670540120391177e-07	-5.86158172086292716581742760198471423e-07	True
414	0.927373126990232258344133159288298036	0.554913650631347686831409992424878205	-2.45449735903862686817874475478699251e-07	-6.03738866678960106979613950531327182e-07	True
415	0.778529997971607166326917475637758281	0.305797495634142550803149147734493331	-3.46460557192503934302035362964680885e-07	-1.55757541515998456938007799505442155e-06	True
416	0.0531814045117486795056217792904399763	0.11443723931085010943930741425987271	4.51953202530317060458381157163801671e-07	-2.15690046566715080541767083253325004e-07	True
417	0.417813409711581599164446941246742467	0.979806225252586889385252982217324793	4.21813703607291995770287657880748437e-07	1.24973483225162930664833760315443104e-07	True
418	0.0840274385945032827449356428361847025	0.157287402614656619291983921891944729	2.99088099451911142668104377479411497e-07	-6.88283064002768307066438032948510651e-08	True
419	0.927973508892153066801567054328960428	0.121865645034236742410889570439926298	4.9180750575007015121767282112654339e-07	-2.73517480083562607163770429624334891e-07	True
420	0.274358466601746987268531118544320857	0.598036731135872320181569806456992878	-5.50272392233856810884269111138695196e-07	5.24133041892851611899124753876869718e-07	True
421	0.27401734895455339501621720467854442	0.0451378496769461614351571307963330053	3.21731147075801297041765439171726526e-07	1.6893312219737202497904452366275994e-07	True
422	0.342291559509862563015779944471653224	0.159188333130973499749074522184827239	4.88532446758417625458487744824237099e-07	9.45243217155114392892622432087760346e-08	True
423	0.35509991421462824604722829260632482	0.212472894030666236472008932855506282	6.14815789582054796926328301879236492e-07	6.39090208515080484967180603869116684e-07	True
424	0.538764150443371663152943552801848483	0.211115631242465845380776220834459515	-6.50255283620193766932330192707697414e-07	6.52547641304660311395864961989824269e-07	True
425	0.479020831273607858364445015191757884	0.663974811630617544613002066144998063	1.33597547623057520139714004250655184e-07	-7.58914718290736429155715778409586373e-08	True
426	0.282679179732478714914391013331385263	0.628147091972319677351899683358552118	-4.77899372736839121161280329455351849e-07	4.74312317391889964236538317684549587e-07	True
427	0.901078400745365503400922959731757873	0.522775140175209330035738681028463558	-4.84631472935200412144844019808410299e-07	-7.25748808404482477883541570610165273e-07	True
428	0.475325855101878185461505310050767982	0.314719740883819509503827821843654358	-4.2002145579998994967388645829357942e-07	-1.4942896190863040905641082094000568e-07	True
429	0.807440346329353649762035462678372093	0.899347897508739831166673326434577969	6.49122321649631156035040679465889955e-07	-2.6109651970391464606400430923821803e-07	True
430	0.986046955553149527406174163367483042	0.404212533079518529284750427423660786	-3.25679522280496329685410019513119371e-07	-1.45700625127548537689190433097841937e-08	True
431	0.396909399476781152891742209946274624	0.825363291305752207868543826173370719	5.84705557175110716171171436520897769e-07	1.01941969240138283958265540915120206e-07	True
432	0.481540369457241724589560991672104479	0.137983673787210628526406430935658233	-7.08319022043622226877689119505658632e-07	2.22293926551030437799537917271876506e-07	True
433	0.163650852460916086386068515810687978	0.269893965492000152105316946417345576	3.62660936902813269635879237067930948e-09	1.20088717920130944175923279883781543e-07	True
434	0.757855431668315117510558495473174132	0.39293479913695307474550375372065556	5.35233986647047040834916228658308789e-07	-2.87786728982697261667530630126903225e-06	True
435	0.653792896478809395446942288623630395	0.563992649175087086550481244912013428	-3.84451687541464848632851947841595141e-08	-3.26730728900276084541928244048466586e-09	True
436	0.33025048744956657322291795191020139	0.128482041917076747689978674297252643	5.1176358953513523839171561487882383e-07	5.88265993571046735144094331551658541e-08	True
437	0.354272118090268366169384344837143938	0.613421462856080588392969504668432436	-2.10277149434248564440689155686184117e-07	-2.31053809648066853188587989194878384e-07	True
438	0.710199163662379816703612942137087403	0.263282110800215412950645305142693273	1.26662392584470007488180344433931097e-06	5.2027528170691824013837612268843555e-07	True
439	0.485182825964328922289455522166263148	0.691936657619979086911049425612562562	2.94399026829435547921238385936565345e-07	-1.12426376254536018863565528225059598e-07	True
440	0.75734916712635932201727619608026943	0.2742666133782973392543113860513719	-3.62573981906542244248706862332972816e-07	-1.47020406679548166089317011500453498e-06	True
441	0.905179997439606818728114139658565613	0.811994055472979840656883589542078563	4.24167335859921078448008699871160922e-07	-4.12861708462077557756155341921433115e-07	True
442	0.22334450602902067749552809848229115	0.540142939396896502476697195961050836	-4.09149693527628987802624892498306912e-07	6.10315869774447129582479320483004559e-07	True
443	0.553084472444622856297052713552720597	0.0765511926815323676454967331167381106	-4.81262737600343328253191647556088889e-08	2.15951958081499057312693368760116615e-07	True
444	0.0205012675487672926472096771000179539	0.0488101188404361532267063627794473082	2.82772054395401833884461652586271939e-07	-1.50561789488991721175876853487322213e-07	True
445	0.0790427872350849320755862823842573172	0.0191617531257392629356895179312376964	3.05658493383324539029675201002686338e-07	-1.11054226505737772172914641438695391e-07	True
446	0.860089743192500183185101302142252319	0.00280816384345328264028933413703846858	1.43097792498659433988343433155869433e-07	-4.69499775523969263743517903627178966e-07	True
447	0.146279376630917057600785756869095502	0.572835547469370249246389285789404178	-5.57937243372177480261168708560727448e-07	4.07693291950359927830317763531257848e-07	True
448	0.774749745945862258297394145383051689	0.697925187646028501317205533737344101	9.70623703224134593150790652767026043e-08	-6.36607824484457365274518358522810021e-08	True
449	0.270226956403618932544101490114528557	0.338798271860392636781389897806642125	-4.98080582140695404731357499395420868e-07	5.31366907123572817292985981088491891e-07	True
450	0.630515100158656782477289938770023512	0.0187440391629101262963075021348967591	1.0653968140948869070397800379462694e-06	6.61618030607087145049039297740926953e-07	True
451	0.465928715677155449482578134506731606	0.601733582303397338666826063117742473	1.32456521804136591130339000357170812e-07	-1.01113084792632612748681425261754215e-07	True
452	0.126623925812071900085615832512327039	0.609136231430031523761171138390248432	-7.43920034646139227856817680852546351e-07	1.30642686492124698854196484677970584e-07	True
453	0.559107241147686994915161674808965642	0.510344928936591282480972898333975492	-2.8061998988155083481386096877458999e-07	1.0894178468793725592788386894723733e-07	True
454	0.635515023352693854364949455552651581	0.519673320721784538663697322394560231	2.12772361274747062679352893626770549e-07	-7.17205298275194837654396094952100164e-07	True
455	0.71518655108336428454798263217596552	0.596536193445871590577128040956135754	3.74668293469984394683455736870244866e-07	-2.18333085622313935463180525849461671e-07	True
456	0.829273407164527670614288097453819156	0.684111809106749692084563688207592882	1.58301346834470317785070201083699464e-07	1.2858009048989146471274028395210916e-07	True
457	0.0895046823154147726600656766312630207	0.671643928652123750316486066629376509	1.19384027768387038675270166505129677e-07	8.75281873312364477048509806301908209e-07	True
458	0.778991242700771104002851846615945253	0.438305799089500324456622531776467983	-5.98623745690378028232277800855369357e-07	-7.45708479259760540312460350848662011e-07	True
459	0.835937726552091047650949723488300293	0.759835020412704604666902702612954529	3.69955343754630835990801743684546483e-07	-3.77899406256947455721902458663671321e-07	True
460	0.216011163224685244699275055704812372	0.0896933278013164547041393828807789858	3.49982790012904723487782552903869377e-07	1.47621779218242583859153671871066316e-07	True
461	0.615083775665427454304049758836042729	0.731710898980076257424205448676407394	1.30470133165349245386018217832323148e-07	-6.30256221026135707876426747175759281e-09	True
462	0.168267207908530396598936887678553906	0.992288622968838481408824657116293014	3.52997247368948978180845897489609368e-07	1.66566564172027824995652146425005489e-08	True
463	0.252596846377495715669326904801664169	0.637255578594091482470120171620534997	-5.42609397832585235416378964080778924e-07	6.6623448771557481273754740702348528e-07	True
464	0.32736505451414546817577489565643129	0.0696342719750590295745974445058179718	3.95199740706210883526442245464230735e-07	8.25004896392737952435140943379894794e-08	True
465	0.303341394198394780266150784325337839	0.589652713938819038975768517251545085	-4.74219953627943804216114195358906983e-07	7.04284443221677130282168070112570255e-07	True
466	0.995724399689128738196707600769079598	0.143281544442300554436066216117841179	4.76259629398360048096126640749789994e-07	-4.039781242734111202586224834442996e-07	True
467	0.47206609583822690720960099335366046	0.073220538951016425265450860793096349	5.98844020724309481813926827945610328e-07	-1.49133737684526334537578093364036759e-07	True
468	0.225863336697217052385278893599709712	0.426319115079100685423707571582342387	-6.89762225216086175086723880652001796e-07	7.10985288420361109589620933412402012e-07	True
469	0.175345943832232486732527259286335643	0.715319672046969120728589846807852936	1.11834845582639456692939102401995243e-06	1.42392540205220752678068214612397184e-07	True
470	0.938979013681759869431582991386577391	0.0590532820192501115070193185534627109	2.23822590661824774085052410187488816e-07	-2.17574168001098011374108149690912713e-07	True
471	0.111858104547532291725959013141673042	0.542318142961559564509105768093471917	-1.05463622413971257527260811777415128e-06	1.46134501763541310208557369607001535e-07	True
472	0.568188872165190958705202016890238091	0.193059706591859441179618679459492359	-6.82044656881601199384620970731735227e-07	9.41475169344232160793823996064814578e-07	True
473	0.199813060459039954209360376821472294	0.879658483954424143731670497065226904	4.82750537484925571809831641680688879e-07	8.846006581632960378735317566507657e-08	True
474	0.50674026045817586820314743842510793	0.479735084077309446195383173024909039	-2.92828291597872232077684092323205841e-07	-2.37748162612077030434260910061593226e-07	True
475	0.741532088412893272173237561710554722	0.481965030540088873360357040222412827	-4.86090335946182646296280674874653719e-07	5.6493715460386783737929366035133288e-07	True
476	0.679395775902959819458602363231813954	0.736388804374148680114843295452191063	1.95075957391296224509210873413664281e-07	-4.13786212758606436383147501481576875e-08	True
477	0.193449365330984135739730741063529061	0.00473962764254834707829333520308800534	3.50141910146357146633955597090816064e-07	7.55276704444444058765404985708846176e-08	True
478	0.789311298702102799077087209253787835	0.759201651177443722023351261462756684	2.10298159338588013587625043347017917e-07	-1.0860835763700792273385246776620073e-07	True
479	0.582194912588218721818569542886915175	0.0690090530295041627040251695698380246	1.08384314384930232715963636793432128e-07	1.22571551630860911143312785302677328e-08	True
480	0.275295050353434065489394167204783382	0.830448593616590399331080695952177658	8.67092608968729510451932601654726996e-07	4.13347363641983645487385079045554147e-07	True
481	0.267967193653078556199090695198289854	0.865659642843213635719574792450279729	5.78295570146033033937785107265278366e-07	3.20939647201957057024130229630274506e-07	True
482	0.364512560125764295015680095772546514	0.281781740347735686919480718753358016	-7.37157010761179362925519999144919564e-07	6.34331030763003135402583083464350857e-07	True
483	0.105032394681535657351023409868632435	0.290034198153923575190422391780645488	-3.30215655667417547686597001654451291e-08	-7.77768786806015423787507168062183657e-08	True
484	0.568226914698288308118531646285222376	0.224826887357612570396139423814699532	-6.26065848126360330232515244128853103e-07	8.88409428016972032548748993818042791e-07	True
485	0.503213078422476425203202945421769548	0.892839247920648383496550345548131685	2.05143673626863897753656757632134698e-07	4.86127897341810472822201158808171821e-08	True
486	0.216778854916200036341861709932086774	0.64006764721712122321385468488584332	-6.01055094810068295208076264584231675e-07	5.4385882518710539119710467930728762e-07	True
487	0.842026616597925974709268213448463948	0.506347755229881918625426167755054574	-3.7779042689728438126003718815988858e-07	-6.77654657688943563865842508523398389e-07	True
488	0.192719933929456858493383208363524322	0.512828959586703272722077973595544638	-2.77205196309616436487582706042680171e-07	5.95103963624218857671399264069534887e-07	True
489	0.604596862053031150258824873116070943	0.4545830213944891668687648906843081	-1.65010856910817671208495744484728196e-07	6.375299722632371208797673768299185e-08	True
490	0.221313644694405285757947187451878347	0.936788476940528025863965408657617831	3.8704772585064979712598673929145203e-07	1.40849073198803972151736293855618128e-07	True
491	0.496201161460442787642327956847920984	0.808943077148905853555498875404204632	5.33617279933705073863543596168313158e-07	-9.72274116475124305492120277746788343e-08	True
492	0.0741480621652104061810653777704264712	0.407607985723802752415386304882013694	-4.62589653790468932452846555015867511e-07	-2.35796197220294477650131295899695502e-07	True
493	0.961193690115458929363114270843070816	0.128337499419400017850847428963523463	5.86463573637378718163083121236907688e-07	-6.77575717194350578099028662124231512e-07	True
494	0.990011631502409627187332593452668194	0.678419408541485898793118908998715273	1.9108710637159456563818282159371471e-07	-3.48140062367098232866539646187694159e-07	True
495	0.047815524491213229417777259960132054	0.287792529620177379234334336506563992	-6.67280239020286952310689154455208251e-08	-2.07964759692786463114678525733804335e-07	True
496	0.949357438798024131432496243971276621	0.325012789818033450728820992818679226	4.07413838784166125977739875969338903e-08	-1.70897042299844364006554800379359745e-07	True
497	0.984530980796164044010869264296594621	0.752694473389148841122776620590692223	4.8408242983026618213215475085549178e-07	-3.90174990224196534380695353482797565e-07	True
498	0.924828459016389238440635768533795447	0.576350616999549601331968471567785048	-2.80335592513352661569993383438200842e-07	-6.93070296700125749527196101003003951e-07	True
499	0.324598697482640907801003814595954919	0.94802325818942287410383754162552849	4.35809924118735971787925507632389471e-07	2.8425709495896437518237947210109362e-07	True
500	0.623387341066368880432320439339667325	0.394294201712042756391378063237994309	3.66337377223261616009024863734666789e-07	2.87379374115930160463176763477676755e-07	True
501	0.38914546014925737408563642834967049	0.573022247994985232909303090502801084	1.3859938505569828536080125893922935e-17	-8.20767215407356191191043923089263631e-17	False
502	0.288610909728501974650708700975000628	0.995289319778474068378039503921304405	3.32237064831910933589552082888024761e-07	1.84998144178717848892146411228248579e-07	True
503	0.751577885029861726060187803011154603	0.931995506548391045003295840618988669	4.46190074108707994087652669208835615e-07	-4.09231606103088863405813258852180985e-07	True
504	0.0687447190352049833602208784549436016	0.987046255962512174455060938302801496	2.67260939199514148046833734117829509e-07	-1.02806172698226462590800032020849316e-07	True
505	0.985895387921514966053044110874003814	0.85245092922227708156804532198967464	4.29421181950723505234343240356666229e-07	-3.0575885800968254636056257184367542e-07	True
506	0.785990284769549817480952292628649381	0.64117041183396642284522812941818421	2.93358349345662392089863915341612324e-07	1.42410145302192203989469014006384203e-07	True
507	0.961506620981399008454868493678102202	0.613579338347374714572212016568919419	-2.91232530428001685564510885365097897e-07	-7.14260062127940334404732324023334985e-07	True
508	0.755029148788193266703031244291748312	0.961785295471966498657596425874134097	-2.39151901033021012156139753781841123e-06	-1.86121154667781297567673934150406596e-06	False
509	0.163998718958332785959495116894072154	0.538778067478769500682775491459916331	-4.08562497267360034200006479946236089e-07	3.57481162151942591315227316690482668e-07	True
510	0.422375206158417284484235566587848382	0.316791405845941376018755918135323587	-7.39668078806790507709582475026216084e-07	3.509436291382477454759649923293586e-07	True
511	0.752145508724854231172013612336042775	0.644510711275261901718026465997719386	2.07918622549630535560369733650309739e-07	-1.11013025175043965395610687431302589e-07	True
512	0.109757571740851732327569368368575753	0.166553668771822915974457917648965189	2.97580378257871593355561677449420563e-07	-9.70561289017555303634965407729226931e-08	True
513	0.606603915542771395913956416549144836	0.991506861315102843364054285509190919	8.18067566904495302363513197188412641e-07	1.86744887449933421596712201904057001e-07	True
514	0.592406061177708304954042844232384072	0.964620721076533702397179504415562415	8.41766331686395356547328826199189425e-07	1.7524722869749920978045285571983527e-07	True
515	0.697152939640384975815879924563746446	0.971790394071221133552787882710160789	7.02072814713660249213424356786743263e-07	-9.23912133289527707149246173534765858e-08	True
516	0.862694407238131304193619887008592537	0.0371906399564070161910006297353467059	1.33027719357113272088523441172266407e-07	-4.87101381163343895766635985763086753e-07	True
517	0.430837029604266828351082405106556663	0.00280370820838190678579145152727861837	4.24765054964861175630582156883752885e-07	8.12973495561868900349028619682549349e-08	True
518	0.366566311110349123498978822308489954	0.444227779102074713427720776910142584	-5.3323536075680614962995051214303302e-07	7.28299416517113404869488150080494028e-07	True
519	0.815400902902316957106354981113675637	0.810721199177462419970427400564782935	4.4632780930047370648148639979463017e-07	-3.56994861640412685003083074894562378e-07	True
520	0.308760459598464661490697827614512787	0.70893445538420574168202954908222388	3.57053141505366123711903893540539098e-07	2.89324306996382462392768456814983479e-07	True
521	0.177201640398246800717227089926925498	0.648766306177951902855387693716616886	-3.92804872773564526982238710232850955e-07	4.97061259456942309007531835865851623e-07	True
522	0.0146824325196380356744214030370616041	0.704548073640418015096619256437094163	3.71858481449562127269148075333095785e-07	-4.85978468999050463250671561198965575e-07	True
523	0.137324693604666446712793651249065964	0.903007890568503757136158117877048603	2.47249276612362749835373490096549336e-07	1.49196589377553240431909829274083082e-07	True
524	0.0255073154411795508862647697899245833	0.96045924099866478977522481190128732	2.97112936147250526175034925705394439e-07	-2.32709467097092220687840901342104541e-07	True
525	0.657898114883251625977303372909573088	0.504029294035176793296844753372583171	4.85172441772548934059922986722981971e-07	-2.58046912619073464781223987051612274e-07	True
526	0.920329740139898070505906445243404461	0.086940727207670003610682331862767561	5.86156223750086451808975056706038483e-08	-2.70588580753272204619567124405640031e-07	True
527	0.673563767386806485392770640540882452	0.447858144559033501541826837793578159	5.33432682884456530072033860452327732e-07	-8.36578692523767176602577609753795102e-07	True
528	0.782558190611336063551804724442512711	0.945111086184678965578363617492156332	2.17386948618406196989758120212826402e-07	3.14825089026043151469396737253976169e-08	True
529	0.708092808492132539648211861902930255	0.49586988955766810667410386813484138	-6.31423050520039344047482779858919377e-07	4.75509690752382474798472995542282413e-07	True
530	0.64312659718187876385878034091135027	0.741265404417439131319584769798786238	1.92109866016275023806442876516548788e-07	-1.51945335435553161369003625379086026e-07	True
531	0.189067110316629683420545332399804682	0.786337050739322666088230320902014514	7.83181343954317053903021690106277076e-07	8.24002501175472314006943909673168597e-07	True
532	0.55685625199270290039604794046588616	0.0434376461836657744200592186189061238	6.4076764739480895207935591503891811e-07	-2.81953324794512413459418795141971341e-07	True
533	0.882607915198118283210143117673229519	0.833942513784766691257262735656949277	4.38893316140129944386113679538896051e-07	-4.19088798242094134855627529399198355e-07	True
534	0.790870637593785703407219092284057119	0.403961979890084850945884691785959984	-2.87051299153424878068334166861260779e-07	-7.20243760864573969276221655843761537e-07	True
535	0.905852219932042157438267293324454602	0.407322492556186462863650945055970196	-5.30884043274569741131660514725388633e-07	-3.12628955545922231617896908046221204e-07	True
536	0.342755895583396244311754506940240005	0.238779768110590770034194911763796714	1.82807786748311985190589733059849666e-07	2.80253720687429385541655403336590887e-07	True
537	0.915198254247013880954144392134917025	0.189714990956962457876405558846956494	1.34459277478284719540846534223237863e-07	-4.01641958306149059159674591251580678e-07	True
538	0.214667431089750260608400121066226767	0.993215464150529073957999351858727471	3.53748468624393772878093472263901776e-07	1.15977488503651717315274301919890767e-07	True
539	0.284352315340916942105609404289741636	0.497825193473542294071094270860357202	-4.6260401490035356343916389112152884e-07	6.5672934174614870353257639572481761e-07	True
540	0.54679761023298228398425971899904381	0.671998064634976924621919540552300199	2.1860352356420030520963584604477701e-07	-2.52518973445869479938129019851899272e-07	True
541	0.63395278290673705309296959772612159	0.991867303004332297122890860799884966	8.22184049867246392410015432260538843e-07	5.69884233157515007013909374430816963e-07	True
542	0.982143715258709773270675594027822445	0.714883602660423159707276154552019583	3.89503777696577816604780083693445022e-07	-3.47898946154314446899805856309158129e-07	True
543	0.690532566417691893018215792043069314	0.366560465122821893516587844701180932	5.96418088855790755715985474618953307e-07	3.71216634960372240396827700693765886e-07	True
544	0.908464323793360212476284671364348223	0.000111763999631051944735170827700743323	2.29728665156056944815149232900363197e-07	-2.80163628364620517594585064589278598e-07	True
545	0.785951559883556918306170078664282021	0.79665385325533237897641188050417787	4.3845928271709685785921875992071883e-07	-3.4286089087923880798132629165580573e-07	True
546	0.0315140577718741397169495821148072446	0.909917059624451243412742079281890015	3.86949481664379895488090161578044824e-07	-2.59825175701873052513884212938826106e-07	True
547	0.726447785987082428416452540614532169	0.653920405205131282914956033741893911	1.24499603062271216653168533067493937e-07	-1.55965806502326546560197642168101538e-07	True
548	0.452118668381135116977693574195990251	0.393632201464180755053301486058370859	-9.11793691363291950578422947331872545e-07	6.5982333130480738599974541085029391e-08	True
549	0.738446542218111695154713542354690145	0.863575683951172920386743362157457601	5.65679828025504707339934678401464216e-07	-1.62484092674615273251645550727814197e-07	True
550	0.357104004989523134443894491679694268	0.309255350771047474395153362224966803	-8.43687177256482012536116368621544336e-07	5.40270619043283184766593115508856494e-07	True
551	0.731800769591996967381561720533256408	0.618836781860100339701786274136757744	5.85064737047422383169766483512454901e-08	1.65126783976008365032190199065556464e-08	True
552	0.950423929339879632816762145754420692	0.475233139248075848215003563739394952	-4.03228527152738397869655204519798765e-07	-7.54253393943674518283802580783279421e-07	True
553	0.263397511454717149510093259238905803	0.806569295839508397430296502260616581	7.88303636207883189566212960883464954e-07	4.51796872654756358391008504800584267e-07	True
554	0.0280852754185185895362137110946647078	0.989068129804492688284015126723676341	7.45769546087723451647193585746996645e-19	-1.41697204610016230911161148266134234e-16	False
555	0.905827568085277202382215239911602187	0.952763786166220073134988140252896253	5.21603896746962331198890138201028432e-07	-2.66762080839223155441055999277856069e-07	True
556	0.1605794934933056623453458873545716	0.500637589712799721473952797347044697	-3.25041288888289684117971951102397723e-07	9.0329279187399718520927994651952091e-07	True
557	0.821799125472451453429112085782244854	0.379830268299343428520702001043207835	1.76932852080459106977030717398429346e-07	-1.08952155089841582680750054700225503e-07	True
558	0.627015332670272363919796825600333281	0.674283522119937264808913647504688997	1.00279390393182329166357650312225183e-07	-4.80882669698047243238013127986431558e-08	True
559	0.641013492946579399720281927052043079	0.362614908364093021162869144612767065	5.74966013021227682022294506748713092e-07	-1.74036262654201309687495799102113842e-07	True
560	0.860412559035190685271123131272356727	0.129986696211366841194331835100326413	4.37726006128428532133937793303261801e-07	-9.02517295025685508406568191231905197e-07	True
561	0.929814372469358090580365602017762341	0.869425017396928494963585974135701314	3.30282100267057222705577988688513933e-07	-3.45640888690843121589433259784805576e-07	True
562	0.268480241028003069404031864787466284	0.462213218328181794764896207219987402	-7.78140472763584927893288992986465589e-07	7.54901947633669473742539607657676507e-07	True
563	0.904462284671758507797733088620110734	0.589964252817226671879724368664470202	-1.48989227605450192043335580232205906e-07	-5.93228137018410879628019141050584724e-07	True
564	0.252886648060368888000459215689512485	0.560968258164731043886480308162166788	-4.18947128235282986579929132003142146e-07	6.40974452515751402318522406731938845e-07	True
565	0.185148280667539752602248778523233066	0.413807417007555065331751442986367308	-4.49843023719700317481574204664226681e-07	5.00107156092152572605884298787430503e-07	True
566	0.672592697573259403673999729768411568	0.246245846905293387154226321644580546	-1.15552560222916508992188281470447849e-06	7.63285405003984831091361613238974436e-07	True
567	0.175968848293765970735321893561626643	0.472821683787498057326131728947063411	-1.11269938802791182421455346674689742e-06	4.31731322895890094246627067213377405e-07	True
568	0.0745204347923372823256205453518454645	0.6940795403185348584458072059646799	7.29538656334556081099740804065811535e-07	1.3498152322554177780677863096806213e-06	True
569	0.952583945880515475978444546354862801	0.0976825305970632274799684798424482071	1.60366652027586918616125638038925308e-07	-5.41926715837472554686714149487622215e-07	True
570	0.726537003641626808761406290632069522	0.695102990000507938544210651079744079	1.00838928347114803105754694578872535e-07	-1.40135854340155411370938051894709767e-07	True
571	0.812623048557602261865421446724337687	0.622633597045737813901522946029655483	2.02971122510596501288972802490902167e-07	2.67172445890950500888835933565628197e-08	True
572	0.887076539361956230709831357105279622	0.320369337555738343637164779294146963	1.84576108431693798961212671961315235e-07	-3.80065991045453548998994840376223117e-07	True
573	0.946755927520094898648030617234402311	0.633137846686370981423126794670432691	-1.64760265521675437241881765546288099e-08	-5.2259188133354420879591623750894448e-07	True
574	0.0539297497957393734756658396437693025	0.182043240115924240352227181251445503	2.79905633914875837643031547252493144e-07	-1.08131282333229333300818264359734337e-07	True
575	0.465896074867882321488549712598027977	0.570858273148070664534995116851878089	-8.76189016827923884683592610848358796e-08	-1.19204271685444693482843263389333053e-07	True
576	0.516063560935262547134059872709654392	0.401080275046474136146552185837508058	-1.20884986193531824653270234110079255e-06	7.39422967993970751862301853045991328e-07	True
577	0.485014162972747289961509395347409107	0.254475465132494781469352101558270929	-1.35056207081791617551223561147072679e-07	6.95380928798019535307283042424407787e-07	True
578	0.882761193800557775103015516317398428	0.461389981023694434603460695409884796	-7.99600110627056228775006610669794232e-07	-8.33699909512593260257223139989097626e-07	True
579	0.46828637215454427822543923116279969	0.971433389565840587761045372144303509	5.32020741615501630296839318310068725e-07	9.69810448750742188224851510239018458e-08	True
580	0.583589794751445580209432903614430558	0.721714175360955400025231682089510782	1.3336544010302453021812113510289416e-07	1.62185537113408404914230126191526385e-08	True
581	0.200290288392707364592796527365448264	0.152052024440365331083924928280941041	3.26419685119873270443402174597290782e-07	1.44099574459750384564393686518156708e-07	True
582	0.354223336709489779240736960593607176	0.954595379209688349404350951898877457	4.78132877682403308038124629108534756e-07	8.33134353229269861821154594411484944e-08	True
583	0.513666333919269977793645464224051519	0.266727068781956326393094907581204232	-4.74329472192009566448205262012088007e-07	1.28961365588369845738106876320344891e-06	True
584	0.706287409363077353373366714568069518	0.63734539658115661980742417144866587	2.09693425567467955480560369547189923e-08	-8.30215408133946050447831483767986776e-08	True
585	0.399737789570810965583816339687829051	0.137393180491501636559248580683321102	5.34463341091112296536057550180703584e-07	9.95971207265008277191849005360957079e-08	True
586	0.532299699926813512547360563222511967	0.341449315974705212895488239855578855	6.54060949133368991439382365926015905e-07	9.97690588522133097435122424165535209e-07	True
587	0.398187560510192146153507421880940973	0.466883973860792494697217582665515495	-4.75906987903544447941015242214819139e-07	6.62323166353626292736896723509536703e-07	True
