particle	x_0	y_0	delta x	delta y	stable?
203	0.406438964056319568575729507583252895	0.370069549087859808312736428450190172	0.000121613146716963872011571653350680059	0.000174780118978560849462779117917034282	True
204	0.781583462089755486700293764467353571	0.981721326607873786617295036092425679	-9.26596873835170754707899097021973467e-06	-0.000218707024256346813420086345532872106	True
205	0.30198406207406267687321848268657485	0.669642973243663637314225290296742713	-0.000335573062659798773676444885540074725	0.000287771144244051319868012464487307948	True
206	0.936134233626772956537271248778163911	0.527291091643887625457548356159453601	-0.000221796993528063677491747933200305531	0.00067031973017414652911169759335899432	True
207	0.619379316050771636067590228340659992	0.315462018730731115310520435210064379	-0.000672999075750880196669376222423372225	-3.43729001921529460571011151515583834e-05	True
208	0.427771878343674976221053218346355361	0.585526682816596475872859922325766357	0.00043275867939979510058038606957708985	0.000848972912445354259395555679023201152	True
209	0.640455051095760985794167891612460896	0.477060972195449755178874367951313557	0.000175272511210063371052119285240005134	9.50496455683909074945899898923303185e-05	True
210	0.93968225298721357631456288299409661	0.355384345312563286812311866522057869	7.97511793612179380414386804496043682e-05	3.74494254045299005845930710445160286e-05	True
211	0.842878850369563198976826038753575012	0.61188542369872621103059360295629919	0.0003785407239538057645408575187544824	-0.000160249118947227794754347006867553578	True
212	0.591867361142575202805929678938410893	0.102330719822636545873450124335868359	-0.000120770291661114656372302300803715869	-0.000288274426200045264584704859382712304	True
213	0.810201082505179166226978179450094312	0.970636036681383763516837160646976727	-1.35851798685412493703701051031147696e-05	-0.000225640282866542007154872554472330563	True
214	0.967805572475062699960677449190136876	0.658179094049451252784118760580715462	0.000195230212371116861358004632229919442	-0.000249391761087410281137302423004281369	False
215	0.876082572667194209890683139672018009	0.875671239125262860217351180949906822	-6.58483011354498282772760476327568079e-05	-0.000182341506430660085230654357567335298	True
216	0.37501426164857144388653875314063348	0.243822058920449371509851761366762309	0.000152162689869775959392286833571029786	0.00013084412294705679932837943941481962	True
217	0.0804955996101390544559822976364973922	0.590828218451602974050810032722319716	0.000964994595907363869368512772745116714	7.46744756268447804478611017984312996e-05	True
218	0.6215412202992361841648885656016448	0.344534086719298046697513118395248682	-0.000293872494194783425309460818471839255	0.000131394257775184628243677364911950057	True
219	0.842548819709389544043644465178199655	0.317480746856150746787032547369876855	-0.000411919881124536810571355411467229244	-0.000678233022190585386360345576053632364	True
220	0.960896831961627600802971808932025691	0.878802288456507537027824063668477368	3.80346363487037583581775747607692222e-06	-7.88652867195930852949676788248566349e-05	True
221	0.717954502978986557508928268689660879	0.72820965215828265689501992953739284	-2.78431710277319562482026229401336901e-05	-0.000627950526384481269458096662754601494	True
222	0.550837002820167578006988078177530413	0.779332651053673085521414185685900233	-0.000687100256984318833017681247050254785	3.43888800300954405500475259598585861e-05	True
223	0.39713431125390849807665479301772491	0.339116721205023731963016597664568425	0.000201895362136074067750023607612497244	0.000148759072105457175196330400978064334	True
224	0.842846030809747081418782010223455078	0.724957893078230224600962277116646731	-0.000182466731332897204909179843605198189	-8.43503774962667502410280967500921751e-05	True
225	0.726419015557074878242143580412288998	0.761934467275652498849037037453606679	-0.000440486490386319532291531618777480369	-0.000513772800568934519885521738577251309	True
226	0.539531881457837256465059299420933076	0.147974176499766372676652098326116689	-5.46142160965451872411296854665624444e-05	-0.000185101730699668197037688512903052258	True
227	0.800466991319545265525353618301331768	0.361375985448176155463371884587794122	-0.000349820145321247386940036575421955541	2.68493150479233566175689453236150604e-05	False
228	0.869573456209646781602217166465411316	0.970517836864774340020476169089240373	-0.000120059933331644884555294973692760055	-0.000163872552662516548118843954605697725	True
229	0.876548662833923181193598265245617009	0.938113037758402445549310731607021721	-0.000149306877386363527499473034179118434	-0.000177215875893981815845497955047958096	True
230	0.135892764240134875852732918539952468	0.412586371939513343416304992842665032	-1.93427313727411839266775593381343853e-05	0.000188554221190010403119930762255454053	True
231	0.962289978604436246902553345056113777	0.793294441756344356688753297276377281	-2.5798079197838611816917931729850703e-06	-9.05169591637698344967494802323580233e-05	True
232	0.0947180356365416471646314587478191811	0.758747852873218744325418149246866142	2.45285883126278424292479495528118632e-05	0.000121203427556930202316641417238009789	True
233	0.481725486773080174814935882718865881	0.420754849210092777388148130113861158	0.000112362194429466514187799019389544772	0.000311235540978544436941481837588395664	True
234	0.0623598440432258798822026968705721199	0.753793720400418352020029305296329012	8.95741225654604110833906425643359385e-05	7.53685047089732034069336670901088807e-05	True
235	0.630125172625021584156121624274937366	0.19395424986852730918394892486174335	-4.92590648613091491011084919239447484e-05	-0.000348879168612303378876834059421854739	True
236	0.472033496744033055561706504471298929	0.481306606507980615955552100889138912	-6.28530692966888823792858133442850619e-05	0.000355099407447633342583735939629855888	True
237	0.994241088386165209186397978705541646	0.00964969628208083397594491077915309787	-0.000234362650669788732117206187395923463	-1.35884718254559002850280240740525444e-07	True
238	0.7330510169485630956166684630481503	0.0216954198211543131570807766121091321	-2.29770516057400518215924152070148913e-05	-0.00025797635834421463705664941386656481	True
239	0.532179823518678439107338285920437718	0.548869135115120371272947815986879718	-3.50701282605691846460730950711633607e-05	0.000360362661202128172346323769762650647	True
240	0.665619337778567363292562911201374853	0.358198469635447610171037606787735124	-0.000431739055063395539499250792634717103	-0.000310725375979749841823865823231918757	True
241	0.898852291469429621323463426579348251	0.558057629558085661559801321253343503	0.000891671086165217412561467055167381843	-4.67510648806109755825713094366017083e-05	True
242	0.210948216475793106208348257755353692	0.0315552919789107466227478004918654187	2.42994990758726219796288490232075435e-05	0.000347433735540501998062209614772733285	True
243	0.0865747524070104029169276528574633262	0.376354359399860189874948072147815955	-8.15150912646997434599165001214641681e-05	6.59742661331711328900113016402144023e-05	True
244	0.495675080003207863987300934932061388	0.981419386264529165904635827947405163	-0.000308222669589994377060165686920729108	4.20738558695155782250689803843500703e-05	True
245	0.99900544419139211894093514499091238	0.972258565252423064305741074579234298	-4.65610267847776935520512812772428705e-05	2.69016885486739403903594579668227513e-05	True
246	0.456398828140646199902785638735631362	0.656319348900397201053227121473427564	-0.000490901349747772629299874415353071669	-0.000513990847835838743437610002515215415	True
247	0.124386897993658354053583670236135024	0.267071104490064170264244193673289616	-0.000354143786755127393409149328662014512	-0.000478024868471010482153350161751768072	True
248	0.674969979892008795183941980240060614	0.919922155415615315664391151948300132	-7.89574875716027071175863093463262861e-06	-0.000137311958704154683085857474662424946	True
249	0.420501034057257267871088803952965532	0.0723028479713530006899676388055350475	-7.62382210656489631366373072417898065e-05	0.000347234797168414739550961294635764637	True
250	0.456434568710821799899217381650317186	0.27263951097061058673954307917341355	0.000163261789192722083259531549728361473	0.000130923625960421353459487156745791074	True
251	0.643685504143352946007494519266676818	0.5905185567649089514914112183925563	0.000297039601888237300929523126221654172	3.8351539391377969806969088160255027e-05	True
252	0.340308033879439573737033798866724553	0.469131943160311168568976011586642675	0.00017980140841030239896626839041820099	0.000215498492408199720117351286419958474	True
253	0.6806017261958212188829549422608631	0.683673747958806873209490237316884924	0.000844692309544041216631389746469931274	-0.00021708991524137405763610616249601485	True
254	0.613194696399194356183250064639699942	0.369272734684350165255995481934668783	-0.000351588834525655155263737028031206608	0.000115069813355273344641476180042835813	True
255	0.738761926110508946784990378680869344	0.796780848805401851564485537598956291	-0.00056887000263594532932948756966540452	-0.000434522398922269043732179419711486821	True
256	0.569296567958143449777606888100026822	0.916254759521350605739739651270049852	0.000133195070734525732793282686468141431	0.000103678534136867231210392446558433997	True
257	0.416733128675519085178385091012214819	0.267958758492489681127435318907144648	0.000167996695812050871783639471085635279	9.07152425592179843398658883754721201e-05	True
258	0.42539287506994071417890113815586705	0.166340407902136892072445437614758063	-1.35596872039505057505307452281409661e-05	0.000195213144374226038877014974753280131	True
259	0.626461344695825934183436100170750452	0.159236817416819366614832037402805657	-0.000163134825373207370534558762807921287	-0.000344408073381081282034349783183167262	True
260	0.77009160059389408709508675872437824	0.195795987657305378920373868213760943	-0.000196762138046390873066838174828351793	-0.000282016494282506882930756617130750473	True
261	0.342127734443727312103403823556599882	0.638165442377318027521014164957687376	-5.09573666450042773612026670113796006e-05	-3.14630843531260895809135613052324553e-05	True
262	0.100124168326321936422108348341334247	0.217955150051064884552822812279640569	-0.000573848331446548540111981491574070571	-0.000115552522945604699713856942987069559	True
263	0.882284111829390578033541501673261362	0.716745768969783480338220858833012928	0.000244437328803058160689273788612054133	-0.000203640012837011129648377121277585157	True
264	0.966894190013259491459934052984205463	0.942140898412610403021731587877425069	-0.000107103289502275907696811674911194505	-8.17806277832987589490967544739437974e-05	True
265	0.591579262826001166046336132729651779	0.0279473952873814360821024854360482714	-4.9691951245760494204108896971708695e-06	-0.000129066294507458503835813450848183412	True
266	0.474011912653771862938577901960852124	0.0376446728551744864674324688437793442	-0.000326480957887760922114746122581539361	2.78074970539202131719233104549802674e-05	True
267	0.938200313032311585410179004321451157	0.710101724135212905530236401638100425	0.000130291166034079292222050081806412192	-0.000226687857371826020572983136844031703	True
268	0.873719070253262035210298105755905646	0.522057789279785337844389323987578065	-8.53999866644724440442224840005513375e-05	-0.000899853981918511317956401477476418799	True
269	0.701806406453150156628761387977828755	0.307634618160811347148500124815621157	-0.000682499006027158926178532848867042992	-1.96134057974871352447768707288441619e-05	True
270	0.81646470561790494960958486534520044	0.944660409635780532951822814962159274	-8.40919008633142417551745484077892475e-05	-0.000241088761257341119463076441859799888	True
271	0.798404482713165716638976033809068532	0.234842813140533903103665348186292185	-0.000166854266566788787635335853869163494	-4.20916054655041686950235902574328862e-05	True
272	0.341604708495903883362752103159834236	0.922657950443676178356594449371826381	-0.000306005537607286619725967976729583774	6.69697574121693567681641964507802103e-06	True
273	0.139014945911453296709838274931722028	0.9834364486936383052798685981081116	6.63250113464969134185815004641816371e-05	0.000116714801236314030749385793398654176	True
274	0.292468228747045137687468322414897711	0.320064529938930955645458335382255444	0.000100437731045796677060748142368023991	-8.71649593778254088139429128572570256e-05	True
275	0.468193715400837131539919459866447935	0.806162249283108850605387036508985899	-0.000340235234559679992290033214662591749	4.42812033725498727469583640739433568e-05	True
276	0.546811482458988643558260684425890268	0.309870477557237981985425432954985101	0.000251537896915726685023501202915918066	-0.000124823984102528918404570712779825558	False
277	0.384690693765590824696463873024281089	0.696222358201360483668851228503100068	0.00125979592303401732106276862605023194	-0.000806675534964543107271100075847608764	True
278	0.0691953327833857483551354550458986431	0.77680276557846881293852486446463123	1.02286833501424367689149167154665166e-05	8.99869231650898899194140891368556729e-05	True
279	0.469360586636378216850640739837953077	0.719782420649980074189861260889147534	0.00115293757823262499972755017470755692	-0.000223678752271369380907780113962288172	True
280	0.683284653341232942629541827827771838	0.338451780285997591892489895793511258	-0.000601644123195240237515142581087608824	-3.82444467742013340831129435812635503e-06	True
281	0.31721536399698295146062272877667431	0.27447173075996740039800688175343696	0.000160922899372819877458598832126439463	0.00012977047695834646694893323012401765	True
282	0.46515031647418908980146746609521308	0.358962597153764635255566481861160371	0.000133005319931538151632622946867417819	0.000203084347981634132234409187577438985	True
283	0.594688200904953148474274503551711764	0.334496478402873258425235147492623598	-0.000379951280333487054382666581540804671	0.000339642996214467908044690529270051581	True
284	0.210640110725173086007750789327364429	0.759159296018176179249613738581700823	2.03877472712399950264637952575302706e-05	0.000496840597125415572176417240874187018	True
285	0.575684286854209643855889656827094646	0.483561440884388269275196182278825441	7.12959035243054513992213292598708785e-06	0.000197073800636500873182264737464358554	True
286	0.54309295257506241374889901588755761	0.90912463187398549510101314929095761	6.60403457773963216620259896833577782e-05	0.000349748382281703647469961269943742066	True
287	0.168446577856353397640861631930812428	0.942264114003430190142279640478475668	0.000111228796107311884139554851232550926	0.000208732951472019444216003670895831836	True
288	0.105218321865238404232015303098313527	0.40931057417914828434758363635672217	4.6640231771200256497979494294649073e-05	-0.000553201787164839768800873865272114592	True
289	0.648578838730014354935331291669825386	0.942453912810033597479869092464351853	-0.000106090592239572578830959053196552788	-0.000217722163797800153770362092663765129	True
290	0.766646309480123452613666759301227444	0.162540837304758340309113015318185758	-1.37765200717338111360774196202959026e-05	-0.000341023333543066626018579638692679056	True
291	0.622146599032686973479264202455559765	0.762365848950507998746788064965097898	-0.000338817901453933469339286828073552062	-0.000137174031144259690578927932091244298	True
292	0.0283143497782942199492273267205649336	0.612754782301839239450880611413061995	0.000116452697480399515092382659629176053	-0.000479087757081928030018819525884390427	True
293	0.471041238695444456853781955897253588	0.633716727263253050635824583509667673	0.000326381619396717973059302653859666105	1.72820201481453320194585254965716193e-05	True
294	0.598982425277859861655886854107380234	0.663859358597352496200110336779279463	0.000751170563650089264984632470966077943	0.000379667628707497238445550367895893187	True
295	0.211161470911249321251495126711449532	0.404164242844518594541127483414151939	0.00021575094882052055948299176226495131	-7.68001371562361689811273146242139053e-05	True
296	0.536365451599064112234407650708317686	0.122125808908065068884535322300223009	8.1196400508646189950758129719049483e-05	-0.000209347778607749183107673181826068024	True
297	0.306365390556812424182626159035535283	0.643307723916959905512818797510104884	-0.000187623735311461381276681742448516129	7.9907056759643171447907793393512014e-05	True
298	0.0295295528001421009139294610635919403	0.15276602550143643903072007245201236	-0.000142704324830237099867445758054234144	-0.000225769702096799545788298112477350069	True
299	0.309707284612172762582454645171751311	0.782319268750642274932496700321904523	-0.000148104998157634503003817052223131089	-0.000122323802203463990584665160728471288	True
300	0.217674122227181407432016711778113017	0.336078847397437855780373126012346703	0.000274946129691901128598160252052415874	0.000303415402858597155929150049148065126	True
301	0.240621702152521865409555785491214716	0.980803845963899723045346851762862445	9.28540587227965426529870837692522567e-05	0.000366360184124248254923750130494210508	True
302	0.482393109755032764870590236164926817	0.393290260460929234591580151873470939	3.20885072571024000885907154120514277e-05	0.000297376389421662595190775489372910493	True
303	0.908516615381628563278000297290469353	0.438432196096981673647217472280044517	-0.000569751518616944439670827064100174037	-0.000546194524258982320775362877937606308	True
304	0.666621544151018371956407087804394788	0.189167596839798423067412311830886181	-6.02066126475738374318618462083404999e-05	-0.000481010879449981649561267436345142753	True
305	0.718515936720126031739274542206637627	0.568576377016445439295693205972483083	0.000571153273687790794980981868489822256	0.000196481356411959042896302472759520841	True
306	0.801335228293209615109574725137713105	0.49055913770928454177133874136999477	-0.000235874473438693197951799228459725132	-0.000692346544740759738684022216663441887	True
307	0.114388120272746155308055194977886976	0.575438485156647189449149351263215042	0.000237584841834429633948315288699653686	-4.90902907039933450940849288095016791e-05	True
308	0.27731232261833986933917940484520968	0.100772915845739276951120686370763471	5.13165441767089582433275562797887086e-05	0.000376954681995722345117247335369280211	True
309	0.488887328510702957433424150561549748	0.836850990842255083434456575153271504	-0.00035871923743956173932966662461639834	0.000303267853160061108270384262796194634	True
310	0.502466402533288202635499332592981148	0.86215944821496555222448636825211625	-0.000103574985588932758491564081976263375	0.000159198649582386653910536933075797208	True
311	0.910800607858344061106702586019920234	0.0586468093385722884743945072024455204	-7.25629129529627477151961201859031199e-05	-0.000200198664363295247063774717528076565	True
312	0.653937102517310378827738683050506806	0.218790714199095221029490782779924228	3.06625078094217916208381177459318692e-05	-0.000456516491986524963576303312138367232	True
313	0.193790460201828726003383767227455554	0.327426933185542499765389762074820512	0.000399737958941536295360801922641964522	1.33400531973391390362436422226023635e-06	True
314	0.00440548346754859297025257541275820639	0.932899760888865729187842125605041047	-8.43415361757841038705081846426313996e-05	1.95334849881172685880302845110657562e-05	True
315	0.266962213368794165195383783349127058	0.0117993974310306217360487662365974204	-2.20923135335579926107789195597074277e-05	0.000147879106199722285226614944924095536	True
316	0.618600135629193471457024600209963799	0.57134744087194336650086043178733375	0.000166537997766312613622002841652793332	0.000109264682936795393868644313985030554	True
317	0.21010138724692852014978774711819741	0.850351380089240846635478149045793356	-0.00112802761145419182790332679609894197	0.00117266640636926834594600871091018704	False
318	0.696141730300638448679606048653204102	0.703835087592873532245903384361993048	0.000902488904743096364767079389505337611	0.000368563568323155040111620813766781588	True
319	0.741542695326198894565566407693696233	0.321009222119103477261102571655114328	-0.000612598456704657257972968678376481318	-0.000159362382376390384505501101369851699	True
320	0.0757192243763158009438774137469539085	0.725678254495005465519024043795977728	0.000150753994588547835046206208473110364	9.14435315500134448472660094047580609e-05	True
321	0.163632371713046971522832153101902863	0.138374277282216189754215350000092496	-6.05900190874977900893079239748757845e-06	-2.13061049193778708447530510148033565e-05	True
322	0.125172991475496922277584209373376783	0.329351541684551227614995177351964479	-0.000150840373264529645798699457981477629	-0.000343002975244107578020952477521925331	True
323	0.878452309412687345140471528481247068	0.426567594415463585490369708137526369	-0.000488179096754054897948980445414790365	-0.000541682647550245314393637859613853812	True
324	0.768185302465631479967408739114211699	0.853405640286753025516308215435128102	-5.80585852621109709745507912263791287e-05	-0.000356993537671339420920576146030653832	True
325	0.7534813453170545792404373268098085	0.688470344601276593693531788056390412	2.78582462445949494719227374469167079e-05	-1.47738499875556103536258112792848051e-05	True
326	0.608581541945279388562609009227319663	0.927306428175037653945596670792015434	-0.000195949068241002481641618689012185447	-8.31347024123740076519110721992554226e-05	True
327	0.353776110908095199886764375700689015	0.507528787977973867168228791941652615	0.000438440240117191328988734006877489723	0.000399482117137036424266261509442051914	True
328	0.224846988508279005897128270297674447	0.26983696118720780151632329223260582	-0.000148776229022955428921147355653970391	0.000258874338956468157813073354910222865	True
329	0.122749260524522929361890621064742522	0.441726786453682232615475320549053957	0.00051638458196161733188133083512875291	0.000400037045806915383895086698113546376	True
330	0.438673483109001525209473287759747462	0.717150400567249593712388749148585189	0.00106561996409232105537348743074572379	-0.000125874905139000415925064992270154317	True
331	0.509740467877076487604483655541625672	0.303616080887326799965449830172249585	0.000158305028630911130958706839158689894	0.000165985777582657847533963298946837964	True
332	0.979691995062335811557310165651663084	0.179500341413598075264458170321144388	0.00015000108250717745366701163760812342	0.000217599161102849207866015865119239874	True
333	0.678392840894420465622836485283242955	0.479970758830382199533629898692830966	0.000187986195429306784922986558364751744	0.000123449243158943667302358245166900262	True
334	0.532183122206216010079991471658175023	0.517218912054716413622239259036485577	-0.000452908420894737608261756421482891855	0.000347837570007517064080638265747517141	True
335	0.554550374619753446434263115760015297	0.455557031091959491623336041221076436	-9.33259801028529521972051738231219907e-05	0.000356583270639283272353974152331663587	True
336	0.122949262624923619219799541649476326	0.23293654558135001267500400783034554	-0.000309211395319737711771221787964984252	-0.000464559217578638423280038958621310825	True
337	0.321475692308601097927043236511761346	0.66332744214189240454398209833196571	-0.000376043455058646997527460316431547944	0.000214822764952396187279078870558989292	True
338	0.0747621230981528472418823911346533174	0.0928398442640939336026463522753966286	-0.000114060682769188492471753323279745625	4.82110747641243860347759918768141893e-05	True
339	0.10702776319638829783254546147508278	0.0349375829247823994466117076623603783	8.3742208297722156205203066630714683e-05	0.000166893862939657711687301217954876575	True
340	0.998981189197586434879466043880198902	0.0703700315793043717182598852092566213	-0.000232257595837634200790414378816461992	4.43394277189099246861857630275830686e-05	True
341	0.542309015403205693034187823719384706	0.248704570829954113390827910373782735	5.48902997366168857253921784775340712e-05	4.59887405331573614069086353888722306e-05	True
342	0.234827451604072955869716185758186829	0.456732130329651950722450141120998338	0.000309050601661621351339996891626115806	-0.000110044693615207289694101303421291663	True
343	0.708299571926992137997943241778486668	0.00276079874188365715956780841578282214	-9.18006753866825653286593891987285409e-06	-0.000250094530601122827687852471567954023	True
344	0.485301815728417609507098535664179902	0.955671474274125886516486802294613042	-0.000236659465712527606269122347465824016	1.50839601169517951401084845541642554e-05	True
345	0.764704869321211317272252759527934105	0.774603409074628639100210551708494196	-0.000159176227617472558177536639189523862	6.73161592249960958253201234571876254e-05	True
346	0.721627238744602449122812218764422044	0.920351448411199469817913545091026137	8.31324881757162448956304841125769735e-05	-0.000230896872573680586924152721416389743	True
347	0.0433348226668664964912930825510594002	0.645132410696079903019149392910374503	0.000168598534686060955443970065058348872	-0.000433017575079637648616678904433185058	True
348	0.0466911160488285070410901631616248469	0.014696997318940151527468365373287262	0.00010304205294221269408197309652879073	0.000181340387168674909902748948491867105	True
349	0.609422264933450654715491869174056008	0.278854928103642780026683128572395563	0.000376138429201524978756270552181227282	-0.000322483913518930004576520281466394781	True
350	0.958104315623081808965209015273860706	0.425770763154931061706715986806218809	-0.000149355391173074193525525130688258319	0.000218686526710871629346725248563924823	True
351	0.587890336376969746385568838751350284	0.629295770363764207120316631498085747	0.000207321088353781670880624271519828167	0.000245971840646374660394168901927538623	False
352	0.282964725658408398064126412832557235	0.53779002814381650082786365524367056	5.66069794329335261584938068361533766e-05	8.7890728470845386930033335463367763e-05	True
353	0.0529439375291377439317959316013239861	0.550359785919564327948140174999799642	0.000137044471389548458984142423537235261	-3.54945461696185020989067119792966328e-05	True
354	0.0922374326870017422297112075468406565	0.270005476319377085559925491898288608	-0.00040978963338604372705891184263659741	-0.000160213651075560855508851056365682884	True
355	0.141863037592591970384919539157007587	0.210297812117038110301586562647449139	1.25588000797350386082245838084969405e-05	-0.00011157049554477611077333045904711129	True
356	0.046188512932674660872311985857025326	0.222007627768528869988853480611428374	-0.000763690285053630358731650331049169515	-0.000455710064444658135480146546783632696	True
357	0.0604144424204952272852327116702913657	0.907628259644448339806892266424349209	-9.04065446898223157328637456713240759e-05	6.13918135389969422801785446401255682e-05	True
358	0.656416345623256968901933891352770528	0.676567168199401070359512458393108657	0.000778428326846975173091485148377822225	0.000108192262398914077580894385159875029	True
359	0.324054084901504045644665437578925475	0.495883424265424906978676252069452707	0.000375219498611682407740211968899943657	0.000344078538117890504835898252348284016	True
360	0.591350477038156563528175137582228846	0.787063763916313302623115615329525895	-0.000594692943942726008767648434006617985	-0.000337968236737681415030293377630554624	True
361	0.241840806011969821940483040263719482	0.832249689787988932630742066646797196	-0.000207636962869440191400922249322841272	0.000167004726641983272153116484131923368	True
362	0.184159156235583851675426953375653144	0.109186126723644679080403328262743515	0.000128373351369271573956605941828356593	0.000113686044249523244575176353777489773	True
363	0.51960989416820285605199339094641394	0.695161712245888934440631001410181713	0.000771826087934130814045868541750810585	0.000853515733710790257425266084568322726	True
364	0.696936517325214465330277668168639645	0.422850161629692290777592521668055669	-0.000532443213223707737140619644269481223	-0.000181691487697728989539162727104421526	True
365	0.239078645093293198740126518642876921	0.240769791870712665448395437286008245	-0.000188324494191586661255412109536464301	0.000272607286264686087142439182665336561	True
366	0.36539087348376572420532953355129309	0.336822566961540666684575631625628248	0.000253208988811138336818627341096949897	5.17434330605365779621224676508895699e-05	True
367	0.558873321095460034348904991211939972	0.103629825781491195795156365804792343	-0.000105329899072180530323406721220721726	-0.000450142270398389636392525021165475663	True
368	0.342584245083214358034517196970522383	0.263306401060156351146341698427951844	0.000161256357539281429702946652186682841	0.000108007765907758800134192874099683087	True
369	0.934887896324829500693509019610303257	0.810458747755290179905348934484327842	4.15726096522414538715326943299170529e-05	-0.000156969476992051234793004261185639044	True
370	0.699964377399520090282761327614924011	0.897841548077927420148218586254227321	9.72890131757950395924904484905276238e-06	-0.000166089637507339763269898840974962291	True
371	0.391297042797776855128793991789415433	0.501152161428545016726795161577482403	-9.96323664333126954131463424704032144e-05	0.000606625113217409449719720560921953306	True
372	0.303508581951287908580641556892811802	0.836797281651170309433825398642668573	0.000900369863817418958272840819829463433	-0.000206916249407241082387830079900033521	True
373	0.326807669772086648206092377211558907	0.848921113941766218253527001856775676	0.000191692823005283449045808482692358601	0.000925855278756294867687694412789149005	True
374	0.117738659698146919954587794881500556	0.926906826057867976379703157462212621	-0.000229269556989514969395299736408368786	0.000221614512311758763787485528310877063	True
375	0.483171605251506589749013052797435889	0.513098004969635611712775774978243328	7.16157674852340206597487411237778331e-05	0.000269023249453356622559015544796264524	True
376	0.0471764386305478771120742037715470783	0.382744218290978007872769370071727267	-8.28069246204026600675523725814993343e-05	0.000148061671697143593816949686163669973	True
377	0.0943893453848561245813275191887875638	0.961650296789083574295399369776406297	-2.46471548993384695978669801911833459e-05	3.35272511143634494642280092899185465e-05	True
378	0.934370905080938289240971601997249717	0.28665980840096378925504054946715432	5.55400448901198597968557936710380434e-05	0.000812977332172392291170506863799473791	True
379	0.958781644265536542005728381194660863	0.736717605074674642030398384648697346	0.000162613208874594716162480909188573562	-0.000189470402584951943074874145017172907	True
380	0.299839749199002377776219599883357117	0.115778336598180218805349869659544066	4.64396460210478277861337237305824126e-05	0.000388640744114198406769242144981975277	True
381	0.406473712385802321531665274554198444	0.793833719282203433525360889595688058	-0.000177648501870167263880131477300814243	-0.000308618067817972811401380386929578585	True
382	0.522774757828674925126559693485253013	0.454137105927881718971201528114686001	-6.4348952084819464821017157274675488e-05	0.000477315356124159472439529449137658612	True
383	0.483803431220363092244021651478700256	0.750817456610164417566518419823659569	-8.7952597968038438884704302097716341e-06	0.000243515997443662386677080550415622063	True
384	0.508347078746667499266458561278338516	0.122382673990162574460447127430164073	7.93772555670617730711229613314619406e-05	4.26978777025674678472698550519928245e-05	True
385	0.0259714034522565386218906345394459163	0.673336820783760166527928757785585948	0.000303625018657996279396606340890583417	-0.000240290100516865776772402479749225713	True
386	0.694912382324104736799328175470533548	0.584805832856623742645497249733669476	0.000341287202869112836641195372554039632	-9.90591539967752430749616758446628386e-05	True
387	0.96319333687185550380261517709996545	0.155770981500285257736880363728684475	-0.0001592332491790228103005480902272409	0.000378965788991093693319743843912486154	True
388	0.230583358524320508093264159747116291	0.864786477029434036831258325543940875	-0.000453864007422754939795507800227741112	0.000110375971978109624075223030357577725	True
389	0.760615167008437845968145021010095546	0.4170211707461182686080189833107503	0.000349490094139465047410879932838204366	-3.36017333492879178132464551293771056e-05	True
390	0.320196380975974176392050711972788987	0.903422684504583069973148230030354206	-0.000104795114843398541263155738487043371	-0.000228562435513454301692680674152301096	True
391	0.3147816646265911986225545942344403	0.0108643373423703787144483282215816738	7.2375015753551347951668312121581506e-05	0.000226994868697013059968053894163233073	True
392	0.636188828575292125626933420480467894	0.246496829797157826450093938901465438	-9.2334164695159402507654629688845879e-05	-0.000607534254844925344696337184575156543	True
393	0.192521690343842636162467726781108182	0.982596329797012550048601901092428442	2.27581177669512415436746047992601449e-05	0.000303760987629874163840920341188253758	True
394	0.425899173477517135601281232502249864	0.846161309219614421737543111731738674	-0.000379232520698207081319355951590727175	-9.21733696165409877043543073827811751e-05	True
395	0.857853277000690194728333576763648111	0.450650844631172738366518211598323694	-0.000319507902175375648526228893301058828	-0.000522278373707116444995644029831782098	True
396	0.272427363466161805142782633090122211	0.242602745674689213258263877483059792	-0.000173254875324674519057245136677496872	0.000268864417845403226636561664072431358	True
397	0.907391735073308537043567028822867026	0.920321141356479594137992370058140622	-7.77295399327104161730231289115017427e-05	-0.000166940376378505495862770246869007578	True
398	0.681982630324722125088269368691732126	0.613417869335899024698558326768290049	0.000300084701398046183938316976915526374	-0.000140309807421345622463505809730815132	True
399	0.00531622926006247868753398341092094857	0.889848658047636316118024147371404968	-3.58931055198847074604773071780807193e-05	-3.43219596926410612952564716429719197e-05	True
400	0.340120111596691558476617961933015713	0.0402027881738575042797490159150977405	7.66269734332978778588906348363557803e-05	0.000214167535438646129077348393758362917	True
401	0.828312923400593104746271040942133112	0.190096063701571645675877760124745606	-0.000490099597465946502399836629306252926	0.000546355436919793690149051203747006314	True
402	0.394638189055964837804430889629369712	0.0535567945215119811560623753509870647	1.63741598364755868265468925160666251e-05	0.000230858350439674762516021997414711115	True
403	0.450576954706843428809964488607942461	0.236514342182454534872222822839957737	0.000155931069511195008864282118301434844	0.000110160820179155169350239746083351939	True
404	0.856285539156499513267478756155250154	0.665498156379955810773616483584921577	-0.000129488191372285979064720933545631768	3.04337216599020473538763518949783574e-05	True
405	0.766236483609658141470260644888966048	0.613499696212914756583784934620260422	0.00124079837012594002432800838275506777	-0.000362178219882937234856971247906681255	True
406	0.650282852917134083193272881271343129	0.330320963015346604402919811845559702	-0.000512053008821101999218162499343636767	-0.000317624353201707528243100521301191067	True
