particle	x_0	y_0	delta x	delta y	stable?
407	0.653508924251337242187011842426806261	0.00521188790559578643587402675661107966	-8.58833937928220234541386640006334149e-06	-7.98568814682849205581335824512403018e-05	True
408	0.424109778411222479158283792944949296	0.881194113814040442230404588261752414	-0.000116154387883088682747221357431028327	-1.45731192140080894713560215556736843e-05	True
409	0.0443286263275244051605225042046471937	0.773407496722733118396939400780459843	1.44574560491108721402238376472958033e-05	0.000124593882624207386949595157267633319	True
410	0.258042891578483694075536734492635246	0.209675623110595595968288150245143889	-2.04833963610755971413628421108642348e-06	-3.23858905452652582657591238181387166e-05	True
411	0.135996556286032541164328552377273691	0.183615454961279286999435512112981689	-0.000841294234869992960875691704996713123	6.78755233170138390354657344874394655e-05	True
412	0.101529070052905339675889732193928851	0.347723377883010268336989984777545269	-2.77348153568452220195739748406488056e-05	-0.000153785782354305681949495584531124103	True
413	0.0467091143840744351189234019876843516	0.519814347717551729421868674705389386	0.000330213581367305662028632543231157046	-2.7070732700379212770806921146751667e-05	True
414	0.927226124185833617752041229909094691	0.554821995476730536811705952811535947	0.000454229090482274980694638829492655098	8.18970873380809648781329919207225859e-05	True
415	0.778159140650328340262374532552814849	0.305749205572446190386024877118206159	0.000108625487557324949287572186426769087	-0.00024269817016245716282711477282953853	True
416	0.0531402432230621554440856291531657722	0.114467023021474277735647335352608526	-0.000181184196449444793563580697669950086	4.71559378098899628263966494852103169e-05	True
417	0.417711580488554322676172739687155986	0.979798707196660920981169705913277503	-0.000105218462384602844123358332283547946	-0.000346075753025008644344980461831027086	True
418	0.0838244139780500507155228034014744342	0.157169949748744510810063135071400017	-0.000168005615114595286904814680627811944	0.000129974848899764737423115306473837899	True
419	0.927814596362211775657524652189809477	0.121833895927849418490414882207323709	-0.000229317277190869295236946475857657677	-0.000214719683724537278463968917454372175	True
420	0.273869744835723387451607403040170512	0.59841020570484478537292629239392345	6.65406494997450799937206108822509795e-05	0.000102039683112419937075063097785194883	True
421	0.274092553295821802815546048520433766	0.0451951352388212225220440444809752638	-4.24552841288564253426736774105904203e-05	0.000394222460574675270546153681489975368	True
422	0.342086301089680577146087414433169623	0.159440883544561085736356482516875336	-8.14024022278813529481926271898644413e-05	7.90775441322089967622427571475561831e-05	True
423	0.354678377479543820618275016765102237	0.212435830596280973293789843324218924	-5.21329640724464365257131812569419691e-05	7.28878765762035953479983989166851206e-05	True
424	0.538491583092851206949642794312271013	0.211047216505812432244254773638086768	-0.000106684425585147713466521844977531735	3.20148952905761987120549342912172131e-05	True
425	0.478737922430449070880594425765039294	0.663181342374552825672775714145175111	-0.00059757322567929711378392627712073266	0.000437872155662870890511188754251945302	True
426	0.28210430369152427581021121429092203	0.628459823426080422847434079174691415	-1.04606691929211666351530091645807728e-05	0.000104818139260263836783411857005518287	True
427	0.900549889384100414746838127288595327	0.522642340640874264176182674644506343	0.00018431416810965361095922978714078628	-8.67110155394513446916548110538571647e-05	True
428	0.475213274375901386912209917371469275	0.315272363048485522404884737813228116	4.34209992771134265521815970388161854e-05	0.000215032206302412054008483131261436264	True
429	0.807768101215677660011212280938885682	0.899457656711212294980390165280863984	-0.000191217739132924837607794192233789979	-0.000391115388629290018387085892231477809	True
430	0.985288703624661763782479129650936402	0.404267178086518471781360750710960893	-2.77306434735687981025693503763748929e-05	5.35421109799792385330444556087343131e-05	True
431	0.397518324565100949390368643116845569	0.825060748539074866091363175027186244	-0.000265524504715742170098366856152079939	-0.000181252317721329899294587543248956665	True
432	0.481415947102208067140406481666289171	0.137781772620760890295115697601837979	-4.08855117906316876023518204435802896e-05	-7.41353341978741018113212177277717792e-05	True
433	0.162915802870352458496100995914036628	0.269780640884650902943437194301895645	-0.00037958376792220147820613143382768723	-0.000248583342668730475650263754970649426	True
434	0.757243936230090214075464657182967389	0.393179018672030310885399385943246921	5.89986666646031961652363212750221228e-05	-0.000329036711502992508615454849988170198	True
435	0.654474259201560674153991941393141356	0.563628019939282223752413725761671004	3.03270873574836133283470600577030256e-05	0.000123565708678677434211452901911881491	True
436	0.330078285053850840724602753309970333	0.128798963780031421846132343636314705	-0.000171267145065760836930124192002568486	8.00057202322347667758078624899909301e-05	True
437	0.35391081262986791308537529481568727	0.613670383962650197664076887190037049	9.04533639458718183336865079062575344e-05	-0.000245650024569999089282392465800580562	True
438	0.709360102284602306106091977651123458	0.26266233845220143693119769488881198	-0.000387197895665133094603241841312195971	-0.000263421261562015558912693367582047429	True
439	0.485459674471741122040449990518507725	0.690969877498532764173171417341856903	0.0013432907645204932856665765588402901	-0.000134701039843655905039950445136143775	True
440	0.756930424621023648268625606737637157	0.274255310337768107884475979206828006	0.000311393492215919485824397310894851409	-0.000387475436936923647167960246117742313	True
441	0.905838235319338411468580767388141583	0.811966259738490995672780191026035555	-3.51814422474151145911524146753519927e-05	-0.000174178189202584862349904585854578539	True
442	0.222997416353775917346558279542518629	0.540262979679769332124217986384243219	0.000128560416884695012941404072032360982	-0.00010696704345291095269021226812378411	True
443	0.553239286761121267937875430080466856	0.0763719584867290897293602457174864082	-0.000327409309762797139219143914076954008	-0.000392849280078755432524163910454751626	True
444	0.0208876467879291997881214456125935628	0.0489077194039076797724787738098876433	-0.000150460128206288658463092040372660391	-7.91774680867577920571269834761192652e-05	True
445	0.0790737479372935720683683676231309461	0.0193081695662486762277201545429819182	-0.000133712756271754789409925687482378755	-0.000146862950487327979395012258009251619	True
446	0.860472264986653277077005509261976999	0.00310105000214900004139313834586110998	-0.000271585244964317711214163852062930074	-6.10669308343924527683501468894038438e-05	True
447	0.146033394197091799977796564034056962	0.572852971140999688078416708514774906	0.000394024482802571188290822266548587098	-7.9495371299058406802170282437248341e-05	True
448	0.774295362173386447610327815215291726	0.698515423380963022917057177844195896	0.000124181779264337284341919853638056051	-0.000129950375228501164331111112124140356	True
449	0.270019695633049493723486102825226398	0.338922146957818293723145773847530585	0.000171989318290363910697983068977388026	0.000173674649776839804816894033546386324	True
450	0.630274185787445393344066856354398883	0.0185569666665007272776545800151930365	-5.21609293206947290171901402782421568e-05	-0.000117987076658276159635838763249824705	True
451	0.466122885336319213884175672974999488	0.600912547703603123102580953778224123	0.00124536297413920143608440563675087662	8.64623399896432690226846280546669843e-05	True
452	0.126067062448014288099425108036496153	0.608975624702427422689685209047480893	0.000255839251253575626965007878268976331	-4.23002346841352542199686076374901406e-05	True
453	0.557715018276241545141773555520690326	0.510350139456698539992029805496738686	0.000212036925803264439144959294838069798	0.000125955112907526242618651517513074499	False
454	0.636321640868141289593178562957034332	0.519052088189451014617815340094637784	0.000732191115701899756139556261404474242	-0.00134700239776434657009967979975799354	True
455	0.715884750622394138595776946647206306	0.59714703770316113011877910167946098	0.000715817415924254554500229309328005664	-0.000681827891600298491968452501558453771	True
456	0.829441927126307909246847269885151796	0.684864820295734954440462454298770239	9.23570112815239650601364478282965093e-05	0.000455828678494042118106925776757358193	True
457	0.0898663003744974081633109683484851021	0.672304084990232477659739473541875979	0.000378404477221375004279635766637956196	1.50812913296970650930653044035586477e-05	True
458	0.778423657928249047482727032920267871	0.438447913345831681931809010263256636	-3.74077988560319437574177341925896128e-05	-0.00052165136016454656319734396335287505	True
459	0.836680316625757220359770521679139279	0.760073574903355293540616539523582295	4.0412312399871530604042922754510717e-05	-0.00031351200428842508596351445662768247	True
460	0.21608459864135982608860357608429139	0.0899509700647198977533535544914581721	-0.000726136816421662519978435621431859583	0.000312042791827411526449438253507722553	True
461	0.614820207157059193058744326843619736	0.732519966741178296429780897228793909	2.04376673870836083272106276415653596e-05	3.7679258059529962137665048906505613e-05	True
462	0.168471673683790353853022755494014369	0.992350568263942558413932503298817592	0.000112517566203353415380657105335420967	2.15318047646667225490083946067862242e-05	True
463	0.251921893206413736632346574826192525	0.637785608131768718451921487353956503	-2.75856746759632783969976088494807409e-05	2.39543272706600150002861175329645564e-05	True
464	0.327603686424568500114629765429026987	0.0698470787910891679970785693397622223	-0.00036355991364111067008667878021837031	0.000121228972122108342390754770578652737	True
465	0.302852670122162452443532917725420027	0.58994598253237154277934118153888168	7.93847933281421696191929640073495149e-05	8.6047921734914948819990798035178987e-05	True
466	0.995541061246056949760601744768980853	0.143338506648983178447724172137040192	-0.000232120286851882937425213147940310083	-9.74381299277319496316104161078000425e-05	True
467	0.471885967811365887675999585164363156	0.0730362958041591885308999301567681931	-0.000460253380343730215476050003752987599	-9.05293684919935396723928323217029849e-05	True
468	0.22540377129001931180555914997559019	0.426520360522854204647547977576820443	0.00013516926435726917659990711381691122	-1.40015107106684655421243874065896872e-05	True
469	0.176107001680781248294674314443622103	0.715455768876183426008121602213667306	2.39246592495923722547303388115736258e-05	0.000298976279544111395440736290506818442	True
470	0.939173770682259316027624514230083706	0.0589608677384553694372622134607050919	-0.000158384722320599644832534859495017457	-0.000212181358360947225829869453328127558	True
471	0.110828190430797129194984488708074448	0.542248004822010997516368374607736664	0.000155432350811497962812344379569816339	-5.43127519381326208538431666916442539e-05	True
472	0.567981299425441337433799212638322385	0.192908069428676693945371490184299324	-0.000154395491228703001155348318043941726	-5.89525837620690543041869717095623774e-05	True
473	0.200266114953414564599171800660951076	0.879994878380905345663774303869891505	-0.000358724891164519928181355889627084146	0.000760225181582288117993716082477453744	True
474	0.506219755802380040583382812457653713	0.479548074323390553806105398059285388	-1.17554100044542137473104787467220721e-05	0.000446641962028854406779753939158618561	True
475	0.740332533486213631268884430852873393	0.481586170190327506155132574544882634	-0.000737486970013659651073735549258348839	-0.000804378096463557377710774134237940971	True
476	0.6795442315827204426853797012146444	0.736523292903136469543104849838702733	-0.000335225837774647557766820895309814406	2.35998144272508265946158313598737369e-05	True
477	0.193721664212508119003223010876271684	0.00493979688178758384792081951887274131	-9.9187526843309907578639075766976611e-05	0.000232984511642924310141367687685593624	True
478	0.790126118854225821388897046565224227	0.759254675995956720594067573533051876	-0.000362035050135251463320865496731833468	5.48890334975447065498509793790570637e-05	True
479	0.582383681762889496259951329472841249	0.0689216041004924542541741668069970394	-0.000228010079719157851595108947144315447	-6.89584551289536077980178384598431652e-05	True
480	0.276223694623872168571103654813133911	0.830736125035511050384246953066369228	0.000658120878802049429691470809079656243	0.000470407720401435102298214437493965419	True
481	0.268463043500767470282068351016905696	0.865843199971489698484323992518945743	-0.000522179906489404631507062911941463447	0.000254073376445986270966296469392732682	True
482	0.364664746211934671492022269705145537	0.281761330308449378768382036187220018	0.00016457196470870169753056710882056195	0.000100469570559519566957417930717951727	True
483	0.104732840482702587756754922410616692	0.289914408318001354754300933357240439	0.000126207218515326014964625733106775158	0.000520738324321383818052812536948896218	True
484	0.567993308901144539501802611287149628	0.224636021996874749973038253694264045	-7.70203449095554528913763841124267537e-05	-6.33347279160228526822596281299571608e-05	True
485	0.503024462471673166571571307095772676	0.892404732408995535863396991396552732	0.00020306424110594893719958912810775434	0.000194472190875224796821909107896053159	True
486	0.21599926929323733147661414535083299	0.640499749734283928394610577897966999	-8.90756434613854463524261496711264587e-06	0.000397211956255137481152178191201910291	True
487	0.841612367089064190995839973903343214	0.506096559962305183083720102477919444	1.08321996343350059523567104819685933e-06	-0.000494264944766701930061529582068583908	True
488	0.192675541577504738515297384646004216	0.513044777885501295103163733089903871	0.000323609436122358255855727687174004961	-6.89494070099706737472023314001994044e-06	True
489	0.604897435116854947635772083433554536	0.455569474810790862141176816285779015	0.000162634463114425702410571273144671257	5.48143597259061833473986107589737896e-05	True
490	0.221710322713220703513615788905918116	0.937040123463523136166778183292838019	0.000313041368775481652261652674771133448	0.000534600921605937515619323424440165963	True
491	0.496711674779979686877616511802158361	0.808239763383058193006680644666823376	-0.000806673828451150496926095968144564053	0.000422214679142774476455602761171658271	True
492	0.0738151850042002327047250609096186058	0.407186410084375827320069890163076143	0.000165104226625291346332771863041074457	-6.93183316428429246575792728548408368e-05	True
493	0.961024563083178065734912996421316394	0.128407856848233422582194727714864341	-0.000250666920784845466243232744106676162	-7.88648508921348466382391228027334501e-05	True
494	0.99048171759119129915832104944850651	0.678232993354553534784176078460707533	0.00032579223212578231492785021994425033	2.25196473947557266457653837762101414e-05	True
495	0.0474657711249907026950144789863838349	0.28778219996456025485168990308302796	9.45085002711562730373538338717199735e-05	-0.00029192404670954122403707717470509772	True
496	0.948872308563500796930170305175963304	0.324769815693959607378672439009098182	0.000122734037797439151260612024783532066	3.26112777099774739653718798145416467e-05	True
497	0.985431212219736250958854595863805497	0.752563264850414075246347604859486605	0.000124554168461050570648977909200489696	-9.26476900845956879982466067619569453e-05	True
498	0.924586904952565013996621298418646616	0.576177659914875221981880348767124905	0.000305254613655691314351442781077093159	6.56486506415751846433168169877286907e-05	True
499	0.324914971703452103555209059700270361	0.948089180600016261415727266496498125	-0.000638676640728242195626748228578744279	0.000583012258834206003412138338846951068	True
500	0.622753288702130162894420890890803345	0.395083011897404105816253777564491209	-0.000177729035381556869884741731161472521	-1.85758619243011318933839576697610323e-06	False
501	0.389145460149257119925564941191610074	0.573022247994984941025335841930799176	-5.7023720253214997790672659010126478e-17	-1.23477526104188252681157572908097661e-16	False
502	0.288885494039951751625393182157949961	0.995501437482372835885869673414699023	-0.000322964998573647592268497991049519937	0.000795975950969021929831796002811774684	True
503	0.75190100663377434682194449224168497	0.932183386771875627313200974002882636	-0.000189668768147443138730354106373217255	-0.000376405997583877935028919634398967801	True
504	0.0688394239956707632111612499917779199	0.987238749425360229711656498660528217	-0.000102480484171571943269006949066276669	-0.000125257399698289214313051892756469591	True
505	0.986579912791414180139307214663747747	0.852387191980599430169003197380349325	-0.000137529051454897954047562638232007652	-1.7463301726037637722856229339407995e-05	True
506	0.78623547737890302049258784123692403	0.641894638462849944349572113465148742	0.000607070408153815945859660961716926608	0.00014196277982800343473233642799610422	True
507	0.96130505683311330578670883403839349	0.613152414547643024017858958474729268	0.000382082930661765779481877399376904661	-7.97101400494109165588606107300666984e-05	True
508	0.755098035157670932210822372751102177	0.961829509979726404498029594636974193	2.91329615140832850005445208317246183e-05	-6.90074308112070147266559839204452587e-05	False
509	0.163548411701961138445977932377912398	0.539203292652394750012948439591590131	8.81815854271983813729291091998875248e-05	0.000307181839595631862628639241042031343	True
510	0.422322140286331997043929357476409326	0.317072790645863465566155629975222759	0.00013648500525745733812093548733157188	0.000193383622556903311030912476337416893	True
511	0.752345189212352461556300865060894381	0.645250811531248953364461149353547143	0.000528458138518634851412714593582889593	-0.000460891931551586633449453260608996367	True
512	0.10950193413050082452491425566947408	0.166451318249889599405740685859987277	-0.000391670866655429598132873079893430693	0.000793638772470981301728659178609219333	True
513	0.606311832486201683062111577683630458	0.991238197732489061822438110459517555	5.31207534511997742798893954251419498e-05	5.37175039748206707491202838748344025e-05	True
514	0.592227487953470413943356459103138371	0.964327360985346219076522711908219621	-3.94498838735655317708222528475599186e-05	0.000128726791424218049974067063093998398	True
515	0.697033198279367732490064405531259958	0.971540633687321061740236093971490086	-1.09470766792370675398029935486183226e-05	-0.000121926117299801760669007138575293597	True
516	0.862921955019751889613920037651771651	0.0371390098961604671852505195223187079	-0.000213190591410780466106844457712371733	-0.000137188313563361736704093597764389452	True
517	0.430847805180078239619016815039873832	0.00268162771852972999012854916420761614	-0.000329695289996623757839236632951443765	-0.000196009057695677369532895180654400626	True
518	0.365942953497763011560390808076035622	0.443991396244151010611825487756562188	0.000155849486168605828536070169292705984	0.000204327290834680873412020098194575503	True
519	0.81590404908633461171759177767379356	0.810836410211567057702900183313142624	-1.04151699612457094115246119595253615e-05	-0.000330836152937395152732650196480775362	True
520	0.308574002858392388136584012197584969	0.709189017491279188019652139002759974	-0.000145564992920311087028434597840949652	-0.000125213434375544260238784842114801206	True
521	0.176913869246404553430549781697996263	0.649178874012871559840136943242753719	0.000151251906260186840180216264750574411	0.000263727313590136820085713632175468019	True
522	0.015262847195877154100533692787112784	0.704083542400319081969208411444331965	0.000344811757884410218270395417318449965	3.31350990957490735537376344347524909e-05	True
523	0.137515599584784744897832771296031223	0.903386186058421930586007647036104591	-0.000211554092676565087994176999035651491	0.000293562248966805083867222760816378224	True
524	0.0258172532491875876433565469846185169	0.960366101888154956762583677390855163	-0.000178002002140003609630076640380262627	-2.25514476675912714537819019327368067e-05	True
525	0.659602994004731835216192473085918017	0.504761921793040570358543938592217359	0.00105553916299425854852303157445869929	-0.000745607362588634331631776835749683513	True
526	0.920438130936449937870843314843908666	0.0869025018260162564008788521338375912	-0.000114437633845951452621994204308669325	-0.000206936033988495199828731325245994225	True
527	0.672958452640156256079848701163321703	0.447432648670195316123368987308784652	-0.00027532093574500368548151919462238395	-0.000648731917297313313384889019970138529	True
528	0.782970636911304097529831865479702978	0.944981368911565790579850599413790925	-0.000231599873513583505582028756146735748	-0.000257955598466367292442375583551540663	True
529	0.707268713007616891601710477773244208	0.496772183956633626401993652478322418	-8.08713441055564631005445100637721093e-05	0.000556784829520979674268560884870426699	True
530	0.643230403553466325103951230877267386	0.740869382237400168769728637872281275	-0.000233047271986060727285345409271505352	0.000811033958345967107716513230548051407	True
531	0.189939056089116301612241557099014826	0.787239671342656856899122254337448794	0.000375467913751663261193882937199349972	0.000703924216130434484677394187759527739	True
532	0.556598043455527702941351529267569839	0.0434575968031389612419225428349372972	-0.000188010391029706321148514728239569303	-0.000221769242903258979211595435385241438	True
533	0.883316412884007104622103460737404277	0.834103702191310195529706708374675918	-0.000122287219297225200010471725718472581	-0.000259389429842022682506476056433169688	True
534	0.79017656230338720943130914334390245	0.403967760315126334451900177983452551	5.55377111138135896693796877244718042e-05	-0.000515049276272951419575161142715593551	True
535	0.905308270246404876543009477968899859	0.4072483045320002137269586779141043	-3.65874849386361027553285758209746319e-05	0.000122734589646405835761044747373978009	True
536	0.342337228613072539778670149183946832	0.239040781807720016730748754051228538	-2.61287854910717625722140250118343139e-05	0.000131991580877059926613270694448337848	True
537	0.91477128058625831513118622902653463	0.18969077934490910002547445617036914	-3.67525722800563328082751040826189812e-05	-9.48389481451556086576892283600316296e-05	True
538	0.214964886370253284139629574628912349	0.99341004788414925948431662747596171	5.75420848875393049331562307893799921e-05	0.000569255061101152140146466887153993088	True
539	0.284304120242534731186256034384561058	0.498076327673000002316575009477040712	0.000330164046885199053102201861872330869	0.000159460202927078474161661221574651097	True
540	0.546815034098197400445359926962627675	0.671116535280732582569126037392197577	-9.27347515904588286825913489342244838e-06	-0.000576237758116343425607274555016559325	True
541	0.633712417633246170650485822666320463	0.991658889337930543109591940376468196	3.18001490753550030935244050327620966e-05	-8.94371529324202007693371695479061466e-05	True
542	0.982727743902001931936811154766606613	0.714689952911555694459826475339057012	0.000322980709068447082519242852465967024	2.65944154008622540794281067303826195e-06	True
543	0.689846405422078405333674726443360256	0.366058078962343549532050507719638815	-0.000419755782047993106903336256296185604	-0.000889272469720971179601329887860871335	True
544	0.908858611308276238764239532201729815	3.69806112708223814219004170908974913e-05	-0.000202815330352968284545946364224664994	-0.000135747781347968998085046523723965448	True
545	0.786470423246465419228654452095389032	0.796811272536727153514037146259155663	1.45524635722955393629301442112059401e-05	-0.00034811297906086958674260730088998845	True
546	0.0319777735508489457092424822752754805	0.909878742637352012193999398551765842	-0.000193714508541546748909783865889623308	-1.77393036442951716448479970870367033e-05	True
547	0.726285051451345058409142435135541183	0.653992909060195562306444540078148446	0.000531077147304609911059594054553560078	-0.00057162784726813528806274594583273987	True
548	0.452537547155835085882419668434689794	0.393510744340634950095207534824626599	-0.000118864456739537378015277638884266242	0.000400492048956840523725528887358429379	True
549	0.738876066726379429920091880553246389	0.863842086191645482970768918294995444	-0.000215503641304999943420010269187728128	-0.000457999769335964677990391249528829481	True
550	0.357215399140585904686083630880363379	0.309288355740255562316488645581153309	0.000168528037100741869384948423207421802	0.000116442121653571626317157505423945981	True
551	0.732355144068057818523049428908077808	0.619431454119887151740017759920339243	0.000197589850766899729373904948814682278	-0.000257929105078200692840174481050891218	True
552	0.950071999980417986212630148603151564	0.474779746668771776758360087010734665	0.000196005686836335738929457535620219957	-0.000151402350125520904562495845432513094	True
553	0.264058135101922663933293517706528987	0.807080721400395035944004579954855934	0.000297287684943420872091221970916042562	0.000623169937705400698452422224864365948	True
554	0.0280852754185185715559260363466374541	0.989068129804492184638690032077660888	-4.02363662978221967292131601646986779e-18	-2.13153525662952215752678171708481545e-16	False
555	0.906008181359958603655802481549786995	0.952732043415565013952648752146256733	-0.000312449370266478534040015182935629439	-0.000136782629451508167136263938209383237	True
556	0.160465126533109636796676224562754958	0.501348343541318030149174757950563338	0.000281506302827753722550460852426929522	9.10040259439627812580093405055218765e-05	True
557	0.821164354537008362330163203443806514	0.379892863222808889673342858011789109	0.000308381745080417308687808566926357116	1.33228155626992090875280620217001899e-05	True
558	0.6270756831303609253245463251710291	0.673802318421349903246536415454212467	0.00100511648887780672752777550443103144	0.000597215820918522585482891714822830597	True
559	0.640365190588589548946306418775345687	0.362557121596515325998137503724794353	-0.000493450008949154160175655868984074967	-0.000177204603896129209969050492565113484	True
560	0.860177647614801292138080758063521889	0.130073632447433339199845465633935447	-0.000182078078431864320481434501658173453	5.90118128993155984021813458331547355e-05	True
561	0.930356016028286639799502864386813075	0.86944685672643689355245854631694242	-0.000194245239837064035025613520315232826	-0.000102944686547036951047673633757961089	True
562	0.268132446923919638054146046676675145	0.462629839042751180846088739871532346	0.000199315926154825883714285489397493152	0.000201306255610799314535616600047411785	True
563	0.904323526121858291018553009223897146	0.589917477930754536670081383754216404	0.000232666069360222184310166602655030372	-4.73381928777432993397366297568841699e-05	True
564	0.252369854974043834059382064355380476	0.561185981863399509438529135905079744	5.52133577338090175928024888345818637e-05	-3.19314198869323352284908447604484456e-06	True
565	0.184942366932964446272322696225195106	0.414188068322126754068589583667931494	0.000133635043134678273342114082469595863	8.86277997827161184512950786985304331e-05	True
566	0.672541448436166305109792630629131708	0.245751603726635374286586119738229001	-8.30752608725758076082140926936984403e-06	-0.000362420892266514083698773048895365016	True
567	0.174959280347940084457836100639661141	0.472949993232172835755309862693069821	4.77280774898901605462768890245867609e-06	-6.31446998915310898757120876855604954e-05	True
568	0.0754160262166352381606608085310829176	0.695209670839848957634571244596894672	0.000369386629440604238429570790820092555	-1.35347907854464779279210036111564556e-05	True
569	0.952605776918715548967436299427967037	0.0977313332820779899950615030916965758	-0.000139432624385346094446748130443186455	-0.000111868637128819552684216899741648117	True
570	0.725725381050484955396104401621658204	0.695367500191698144661194278692508423	0.000527503878611856145324836726041009709	-0.000320036800787334358814052518758174476	True
571	0.812972831963299516539425170142904345	0.623546151300983368386563851849844118	0.000455148475642495043544933159277127138	-0.00012487579492003147846416717650962517	True
572	0.886565022617008893141349481090701533	0.320324960882417331534873032757355496	0.000134823164079071197859660528570227813	-3.17812367199679905561499494193423058e-06	True
573	0.946828878329810775051139062024790571	0.632979062961130614409661439648566379	0.000125344642465231821183591925259495348	-0.000281800117356503239531993412357658943	True
574	0.0536748420372442205318523051390733941	0.182038915297261673024604195015709521	-0.000290005534116547577396307043907589477	4.94237335784070968407091426026272227e-05	True
575	0.465165665360567470504498346983864579	0.570048630695770732798208649424607061	0.000324520216546178895754422913441122083	0.000179063087211130813560141858808970333	True
576	0.516714116154435891275879944743984568	0.40098284140040305777577605548926585	-9.56390685313684273983087448824468145e-05	0.000199337599666537819061329361495165245	True
577	0.484751628973920917836522172302034522	0.25481314858776099648866240738411913	-9.73105305453870444015891357346540123e-06	0.000144819264007898402489927337623687308	True
578	0.882393643119487322933780211974393218	0.461252558971394006715388867030801636	-8.35893305080432467133593590631317662e-05	-6.4235852707704486382415770852892995e-05	True
579	0.468408411864584856454851236016371571	0.971218233923425474309750375940692515	-0.000291732628063338969987729416765353326	-8.66588354486746136895104839831198584e-05	True
580	0.583774519589471817625829612331020661	0.721300377264898615140690824977106853	8.99721624081792508951463055282034145e-05	-0.000274064668698889170975941978201194763	True
581	0.200329111435236200317937717858388994	0.152317607346365903064154406092918484	-0.000520173271604322419918279071890993335	0.000369148756334056681507205329102389734	True
582	0.354545096118492077972892333304715162	0.954599119474788145998810083362251925	-0.00049461341528961033049826070351463637	-8.81891357059415564703572075643899764e-05	True
583	0.513545621688529376920329515985163702	0.266590998876589453345325800739159567	1.74469276479213288561198827894294062e-05	6.6656588364723934479928976176173239e-05	True
584	0.706235368026166423237067371476503671	0.637278571514571897452323268419985701	0.000213785965169075192746465452786000046	-0.000282203418145561418524103568062951894	True
585	0.399705906753612365238680262418018395	0.137539432750810750453144452509462523	-5.82722516646635537090191443942304435e-05	0.000172874308180121787620049921492572471	True
586	0.531887533298289830697159440363564974	0.34103644337661088870223714240620621	-0.000211204105270782362899332262732010796	0.00016241681106441111750262473846134973	True
587	0.397499074293502837757197852518312726	0.466738495802645103456105414987935986	0.000164376020448868357194434111247325753	6.94801958624633344276114363363947972e-05	True
588	0.00685134323740429014265365216140455558	0.644139783200716888653592129247187669	0.000338006716426731776906979663452073993	1.33577418863182603472756262778607799e-05	True
589	0.809494478825571696240139710694303305	0.00469777383963271469334564791674899264	-0.000131817507249491371212372145228511693	-0.000271157350572575546752697497051303348	True
590	0.474494557742716980033090312431175609	0.540804516883299954674705358677147454	-0.000219266929715604056681422981281785614	0.000106676002345187786460400540180616343	True
591	0.232520829412530297183881915590149416	0.182109572242577504894615322542945381	-0.000125930014089641189991800770267014312	8.54326555319783958776394001026804686e-05	True
592	0.781068085626595491483543714409683619	0.0151840179817663592251210650189894813	-0.000119216551593516259690862436721441682	-0.000212586921543649685437678087985416623	True
593	0.156819132254820320918413412616986799	0.0842586407254386063700509501321931794	-0.000380214672811250218647971890040004286	0.000147283563917179542318562657890239677	True
594	0.0748092920738960818450484237614277179	0.646509240656327219002569989093887961	0.000334396636343681819485194336477944552	3.97074306755951710848999169533315069e-05	True
595	0.572139723861653072944559419204211934	0.65437403388350226345493762184602234	0.000903184358868135155056578307682273597	0.000877316369462449378495569130532580507	True
596	0.0790239889857419359396701354632070689	0.29502594214474695466498690963228317	2.60106860225604345838642057372421464e-05	-0.000101177236030740583128313250294895656	True
597	0.10481823459184496128179508133278785	0.105487629416069758533640533776629507	-0.000271205457220777619630013605370216253	-0.000234497600601919128717700398944531003	True
598	0.946974532853696167163027133379096984	0.968588833820661662587795838575107472	-0.000223018753793515595674337800443475043	-7.74219919105517874194512798437609941e-05	True
599	0.810103004785610103478701232111664762	0.434267408988531714635711730918004595	-0.000591976027825907028727267077241393505	-0.000174504804453939530098090585440987131	True
600	0.784178715400160184788456809807786922	0.727013216331997382437671672908152422	-0.000281494916318667880222097192915131324	2.29444653198246618189985185430740405e-05	True
601	0.659566928556582740143111018401448571	0.976126649677177901267515714995112938	-6.46660308103381421410810722757486749e-06	-0.000109831775303004430694861070691214091	True
602	0.704882585931848799214583080863362416	0.392071815676796789078788156344635494	-7.39751106057575111718837284618430754e-05	-0.00112832906628445026838812210029248448	True
603	0.836205174950684489667586304084079396	0.02214668742980426740214882187975059	-0.000268360838703084977762204730275380269	-5.60421085117189542085920157845773805e-05	True
604	0.235887301563706248949348742856383688	0.063498868258993106552251979568938885	-0.000490351411412694444228033884086460462	0.00052780058004734934367449554611347329	True
605	0.869994851963093263211311870752097241	0.269735354082371578580273908065957222	0.000487652953164794489128428489638025995	-0.000115563205558735395063062593503386089	True
606	0.740298725330015524860561393864770642	0.670975062517257582002033528329115778	0.000449395235134503779072252561873243911	-0.000430504994710841469782823720318958788	True
607	0.860388442209838489336524451196022663	0.550012575890443534772962332210937268	0.000641269606289165615633069233632883191	-0.000491676923210433921879108429304831731	True
608	0.604131781664281115147829705484364611	0.536933280226281670491770228122882945	0.00138271276453902698593204447279577144	-0.00115513917133320374649808175436289924	True
609	0.077547377830518145272779393819937446	0.933779396631320204474972708168471676	-0.00019705734462997500013329718110936452	-5.11421462510470082782395775939733511e-05	True
