particle	x_0	y_0	delta x	delta y	stable?
197	0.609912395717121699588823862104656959	0.418166916179133253030870683207714885	-7.82387237976060380593932106131559772e-05	1.16041328711830113314299809727903929e-05	True
198	0.900503428698784864207537274824000716	0.144013902201395624595356280980169183	-0.000119199137760903100689478281033511266	6.1030162759820888858358786138281379e-05	True
199	0.0767316291621305714839416877144408691	0.223156295290648794245894157058247501	-6.94085574417108978995086337728931535e-06	-6.79776914541673817529965975056750621e-05	True
200	0.989336539916728184088936340211804595	0.782440980185071160977270070220194133	-0.000103723120920662457782946893956199296	0.000117515844216609310468823959674327894	True
201	0.387766065826954178307055792348370385	0.607250932590277898190310790295852861	5.30740442758008419643582279454046257e-05	6.2893313793434170354268989376680577e-05	True
202	0.203636129123877671308328840212309923	0.669702685770920057783393357233733936	0.000466560146397119006863670141709677908	-3.60302996850625640491517491627341049e-05	True
203	0.406328682007682469638400126545554394	0.370402138862499763391829864587147756	8.49745255167963113352832172075746021e-05	-7.0495733983359632983942142971055643e-05	True
204	0.780665373878054333850214304350639486	0.982456117166071445937617663691516396	-5.12192621399360306165454834788877355e-05	-4.66486592708954592461079164011628231e-05	True
205	0.301707333502578511172439989087564797	0.670802012789982850316822919994784177	5.24768421905890623220318862705025551e-05	0.000308870894227656366079573589766689291	True
206	0.936186939873608812117905445744700673	0.528165452827425030804505897324995536	8.15101881524142091879012654456444915e-05	-1.36868273744638839807235502884069136e-05	True
207	0.61945173501997302186280875630349573	0.315667109946409730403440658641878404	7.6228892095879491305154234510552878e-05	-4.34759781066612488807782970053536636e-05	True
208	0.427443471800825662233046854182982894	0.585519378544737304787593199181102081	-8.19036176141393642772585067343463837e-06	-3.835737133925984740116292513244523e-05	True
209	0.639546360992645101519163881673080809	0.474963802734417742458456979031022817	1.28132771703397768610205027204024721e-05	-1.6020259606585815730668112524186677e-05	True
210	0.94137083991147067912905713101562055	0.356585473613120455276594364263295873	9.73755106346831839975321625892254533e-05	6.40793812199931270733750011968485095e-06	True
211	0.841418445401889658933284897793363031	0.610444424386669651381828513058590136	7.83963532734480696680712857197042467e-05	-3.28736508467743264067089722268389602e-05	True
212	0.591438791495522008753254761542712021	0.10284691575014765455312021716868254	-4.82955778924357923771632947534219865e-06	-3.24912618779040376888216490529229445e-05	True
213	0.80901197232491163034230039947099335	0.97077712124234415949052787746838552	-4.23274661264523836237982000435667346e-05	-1.72499270282021495572654351902833205e-05	True
214	0.96676996821546514504625028014207164	0.6583154835219360164256924971141374	-6.86346343313964137048142332559172286e-05	-5.9701005394585885594481539618597652e-05	False
215	0.874673373912530596401766156447234014	0.875988794418547782869040278524185979	-6.98551728144712592112488254257403621e-05	1.6676941194286636066284761918919006e-05	True
216	0.376158653274043209708534910952522562	0.245232082316700057359840862637287446	3.40649201202025663352476129611084755e-05	-7.11007125991375917258953730035761426e-05	True
217	0.0812374549245915989929436628555351126	0.588588195072628364643389881618414118	6.14762856843212557497595743135799848e-05	-3.47698480744976950243338381236689069e-06	True
218	0.621681475386309075586022853951996683	0.342908649045419145569921808230031573	5.03926204870674932186943043544812916e-05	7.03404220705730214090193819714168842e-05	True
219	0.845379449721789397888415877870506926	0.317706989827686660612623705177722676	-9.42930167019101006261045230531475694e-05	-1.50849472006063098783881240105047362e-05	True
220	0.959716599969808832887639974254060406	0.878886900743248022062254255380160498	-6.16789514783285639554649244749816807e-06	0.000123014924503469312099034473537010541	True
221	0.718942915064736498348450015856724075	0.727525747105889899803130508869221046	2.12028274681927428345361986962933652e-05	-5.11070596858370330848008260980346191e-05	True
222	0.551512677025031140085153905332926368	0.780776765951230997894496983045149227	-5.42030419719024049810286246816984392e-05	-3.44796444348417911762267746573725701e-05	True
223	0.396646876001342172958500425486907679	0.339643576437139477636517975684463352	0.000116485692460462595265248150341864926	-7.58969631236555165204927254796181416e-05	True
224	0.842804522840794605122348772223374957	0.722846291273097485482488902982067227	8.99365603233455464850994733074628008e-05	-2.8826152173581103628630575687811078e-05	True
225	0.726229638713901310102126265390492954	0.761460648018864095980322661406080709	4.22865434656635428625467121174771756e-06	-4.9583678467615472515589123210256318e-05	True
226	0.539453203763722023241204446156279119	0.14868072888882073604733549301054274	2.14437275724271682533106715051107306e-05	-8.59027146595394717258643182074646515e-05	True
227	0.799819794449237638696320009531215997	0.361826660455140747759114262344670551	4.28870260101778385591939884580368919e-05	-3.52248416976935442748136985041299058e-05	True
228	0.868920493208627596397772708751699436	0.970670910645821579756184414547182159	-9.97324638089210230399787683237247853e-05	1.88600062141094274125069484679640172e-05	True
229	0.876013048797103602725037671202155093	0.938375731477165805917482425085507035	-0.000103247374971462050877739940852987261	1.64870069910981287482800549933840381e-05	True
230	0.136604050428479515172188389165596116	0.413021902889959551015961929632576458	8.13200451894400281800849915526549283e-05	4.80423900581090691373261219544583612e-05	True
231	0.960844187353041019331140910267167897	0.793249527144098212692740705779859899	-6.2115081186469502805572578801507723e-05	0.000189501752328623263736142047126433831	True
232	0.093923049583556438601836621319719503	0.759058779410894160342986221586758239	6.75621807911757539050456236142829554e-05	0.000307097872088149441614655818448803969	True
233	0.485080138184592189719737804787853689	0.421428870129594034606375154861491793	0.000163632037668802363431399335171994633	2.43962258460437597683281390761349621e-05	True
234	0.0614511484098869251709474601852472542	0.753720492152046167832294478476040819	7.47657685942968130758582403894087515e-05	0.00021748296263616341729049284088491836	True
235	0.630794174490135085003482197145693872	0.194424335525224055013776719368352272	-3.24259023705203772555961210533918412e-06	-8.3121032021787310955185049501756693e-06	True
236	0.473131943915411559124975986370223282	0.481390276158197122850740285226189797	6.92330935380006210610100802295465089e-05	-3.6712381039513182506202504628267813e-05	True
237	0.994579998506700093877608198683281356	0.00926445290571388394779027749587146492	-0.000232798715377084493559310061337963601	0.000190583469093731883084876851526370475	True
238	0.733046973630044273298805057089802445	0.0230958905882513467707588015547289216	-3.78987459288109926848260097425211323e-05	-4.28796057745621498699241657816653813e-05	True
239	0.532775092803860283198517929685037191	0.551624178786036232988027451026123467	2.87683341367037452192086519508657454e-05	7.98683763023883959047973850983590955e-05	True
240	0.665919541374715681002746020482548588	0.358197354813025834896402611140353856	6.95181118357550572495105843185709246e-05	2.72534340804533997485950339683179822e-05	True
241	0.898473082375180251874219359077068037	0.558637999023212983141443884851818793	8.68623662122658915306819295917963373e-05	-9.13658182075233412096830988223340896e-07	True
242	0.21136405957661757530332421928685256	0.0309673709310914916198655527189436595	5.37843424825970161476011129756685065e-05	-5.42948289830760955232853234688268415e-05	True
243	0.0873214345946171759064905493659449024	0.377569352136480191597022246185737731	7.28242749562330582628465300257586669e-05	8.61448345150351534491124299008052599e-06	True
244	0.495519489531834034215854716528770232	0.981443200375751589739413366565865859	-2.8059836588572858847406433914974967e-05	-6.60412854874206169965405654872306011e-05	True
245	0.998599688870829139935633973705846134	0.971957216721490877077877514593235816	-4.77910198943810218092308841997452422e-05	0.000206179181871269476382967710122109574	True
246	0.455933559034171948656000947958865494	0.657443704102530903643869067896789509	-2.83436686287908241612565924655122489e-05	6.46530972093953100355370222967469042e-05	True
247	0.126404414715512287931838927738043701	0.268262441761018098204184998828332696	1.51017388942388261491881795549951707e-05	-7.27260956977217360100977944135154869e-05	True
248	0.675059927704864340430925215142024985	0.920355262546503564398223477839919577	-4.12286530688480609647211126384958465e-05	-4.75331777019597179803474576686974298e-05	True
249	0.421324690055176400794656153306098194	0.0726114664612341437743739652415212076	5.80922160767809848231181859027588638e-05	2.96037092001197744642812090942298711e-05	True
250	0.457917226367509270399492596582640507	0.273444877663426855994139097334481186	1.82905663750447834650230783921523446e-05	9.00667041207014895932753755272243742e-07	True
251	0.641572464761359841985142436855601038	0.587726401276851086259137219421478155	3.29736642421430621397426280444291216e-05	-1.32108749613948146394447004072047394e-05	True
252	0.341207438337473877740322037414644372	0.469396942370980228255602214499558373	9.67675703054851743905066327992973824e-05	-6.48120187384365353348558983063803427e-05	True
253	0.680414254905605307848349370298357315	0.683673434343426008377014164738502625	2.30750417068325826553551123843981072e-05	-7.80916875299190719960440393289180708e-05	True
254	0.613080923538595308848649263462002223	0.367397583790581484050854091876984801	7.19545586211320820259468571080684205e-05	7.77913120983705423145220236341598903e-05	True
255	0.736790634388707709711334812719009789	0.796869365189739805104393028954121881	-3.77855818606574184778680362877191761e-05	-3.9898995035044508331784735672430882e-05	True
256	0.565708024102402371743607288253660407	0.916232572512084619731528368553410792	-9.9713164842962665019396731663335773e-05	-4.62586132187054911465816992002315205e-05	True
257	0.418075928128414592577745227355559741	0.269477719465889657390089067261816114	2.73749751784458095589930666347924107e-05	-7.19553012622429344142399680571531088e-05	True
258	0.425367276562572603957870416159714421	0.167437191758300996374529779455183699	4.74769128081917178063749483974848761e-05	2.23326383093348833426448529969228303e-05	True
259	0.626795926586652230696233527772949196	0.159833552715042288959123254983413354	-3.73042072995614252546685452290762455e-05	-1.20026994589200706626968179202550408e-05	True
260	0.771261260012671974171090186651944425	0.196353617419871657786726871916380421	3.02092410023088288066200408721213539e-05	3.1365991058733050875989193900117554e-06	True
261	0.340978325780766221707542770460251973	0.638769978092330125748094342370940515	-0.000109952690261886972716772895696063532	3.4528035005484730009511978643151698e-05	True
262	0.10149026155121099653290247231912711	0.217293499220342286366753543812673406	-6.97980759184787484118141664142784468e-06	-7.13209471433694179951568960084777483e-05	True
263	0.880631722301507763771467070225830993	0.716498436934825461955676789038097267	-1.56082020449927495796513317163890925e-05	3.291881371408243088597853828731864e-05	True
264	0.966392870856795935259043816220257027	0.942235868797326953848244784478281043	-0.000114087324087742387650911105151129236	0.000133747625745786017426897657574659221	True
265	0.591478145576752136909356646945660433	0.0280509112772386116233401250279843458	-3.20408861518106216012441765593300122e-05	-4.641322244310177850163237589384569e-05	True
266	0.474315682423757946849826385926572899	0.0373455739163484027500742219349805743	-2.26088888250784767869901629283850182e-05	-7.39412930952732797240076902733998626e-05	True
267	0.937496338946922923244716247505836523	0.710763925175095213611598619157632417	-9.79817443486041816857622957409509318e-06	4.23091756637813316471210798429323327e-05	True
268	0.873545093174679090877288837617084234	0.523403621331141202468243501538842492	8.10072014200192291981389161131545365e-05	2.846694205002122920658089124911944e-05	True
269	0.702956585142394666588566127386770955	0.307952624646679709166005040803377111	-6.51059743912938148481774071066217829e-05	9.47261386170935186364674762912837702e-05	True
270	0.815279843641034888426611080993743253	0.944932759195474522145089103873122844	-6.48378025492015852524842210806286028e-05	-2.05819217252861293248164574678190589e-05	True
271	0.799944799235819856032486602054392421	0.236578016171467857146835517371978913	-2.08807169689786594427347914441211253e-05	-2.55565452146104454307127037252634361e-05	True
272	0.340621627894223296767001528786465446	0.922035232379053646929069255801122233	-0.000100087040183141235879361248258003984	-9.21192988151989175089962196631215262e-05	True
273	0.139097687143138035574899829444550994	0.982752041009496016377199186761733399	8.47508175802081942786124184967062842e-05	6.29437727351991649973450703656979142e-05	True
274	0.293148201684385949883033775980861119	0.320099301696978031617860474160297912	7.99846852715854325297479697602182253e-06	-9.42796052130428078163967409080402843e-05	True
275	0.46794495552364243436275487941246429	0.806699126087971251062328648783509068	-9.0382987718891157597847274713679783e-05	-3.83569942512826369464313936414637045e-05	True
276	0.548441672819516460892711583192233271	0.306725595548802144768876956711910533	3.80027496558409760311593066297975349e-05	3.01819314423214315597039284401283149e-05	True
277	0.383753562567514290277662373529629111	0.697119893892878940204753537841685021	-0.000126778798586450528057065703712957122	0.00011572284625578519210069223726319287	True
278	0.068150072465368291741040494214922718	0.776705526020803819222481344432860009	2.45177073324027099709157708804702167e-05	0.000225167353777822386581138555051521121	True
279	0.46878684076607482107709052947604073	0.720553278697630364715054959116231554	2.01709526531312024624922069603746594e-07	4.89849030066731131091347063514185632e-06	True
280	0.683896360123927152800294831398697556	0.338351631134889938382692735732713663	4.0254924043820618305900821907644685e-06	0.000140820088424726907817656430126792492	True
281	0.317433614778135228160903996337171176	0.273807556941444349003317169668037944	4.12283098150014551429566268840896422e-05	-2.9646133817715738870568858755190285e-05	True
282	0.465130648365274144694330278722422552	0.359387108458058988306554536822753132	9.44033420384185453519865873078026494e-05	3.40803912544222550310839562465572403e-05	True
283	0.594324739363694237140578823540634536	0.333961536137992731694118051270064554	8.38962763664095717962990180923847951e-05	-3.44796655946998434206818727721943749e-05	True
284	0.208622436156278622420927302194618172	0.757707564646912642516778934390882227	-0.000384746518988468015598602292465808643	-0.000226568185934191178555412509532701232	True
285	0.577079171621307557623582346471806675	0.483514941026733995412004854567869544	3.42473346669314824257884079897137132e-05	5.61081163801496156678520077148154004e-05	True
286	0.540251937141551889608550174770990808	0.906285951083896075294984297543903411	-5.96971298039527968754530184252733846e-05	-0.000151652685206746454274642792268837682	True
287	0.168249738926147180705006364210231974	0.941618750002191717484527743869402609	2.71204161085985643061147681212850781e-05	4.02924446401144979140758133650838366e-05	True
288	0.105927864376061725011865413157657776	0.410875948266599252094680535964541823	8.6590082120477530705125241464687496e-05	-4.58001771154544873779494287866498016e-05	True
289	0.649266265404874460240857424395214521	0.943337785981458822701279887628867152	-3.37615535985678993139446837202913147e-05	-4.72245338810567785170431594411888256e-05	True
290	0.767832049981990416120423552763287463	0.163114174947330168794404950759902186	8.53404391692851514694649481760483494e-06	1.87421356351235200895091079053755282e-05	True
291	0.622433147976730070087706307014393871	0.761939349992677137530532862096494682	-1.51484865970523657154938199567051437e-05	-4.72590421009764282935540833331568372e-05	True
292	0.0282699190843427018434374103842676453	0.613929364820481560294948388880176516	8.79678091176127258247301216702624348e-05	-1.68587618282618287779866276351756502e-05	True
293	0.470016530191438677507595491537162532	0.634706724555998786542830714410270455	-0.000112996463404792811257160330245130939	4.58432425154452803346488216652412294e-06	True
294	0.598269251639098524414451370547762163	0.666161386653705154102145693545806855	-1.07866142720694598866598921521121154e-05	1.08058628400316825854126658318853362e-06	True
295	0.211667440603122311397743919598075428	0.403100626073348673457122256397154219	6.66638304765194450812912048785159096e-05	-3.25774816370406337848100188946416082e-05	True
296	0.535826509739989598527606143155741465	0.122953382662620309664025623564514138	1.43625008108290496848069773011069764e-05	-8.33281500673297415799929989585665075e-05	True
297	0.307068171067958968039245921203949742	0.642743778573122484179772657441092131	0.000223216508352106842432881375704546191	-0.000162045785153845213001596570090214617	True
298	0.0307760887659879703607697078576454486	0.151853402219897191596846338599860521	-4.52601763943723212322554491712406391e-05	-8.29866848717306843052760562118113351e-05	True
299	0.308118099995157730010783617131300639	0.781826128728616141169707602498242991	-0.000142588220090669953731417260094825033	-0.000106455896615877085193283218470588759	True
300	0.217940802187885752341058696448281718	0.334638032561228800174946962676437036	2.43000490234736213501954976311581009e-05	-1.79770029049328537776535121469707099e-06	True
301	0.240491485386243585789259946491175252	0.980090108666976811267169901518157988	0.00017426133055853531552877559937320819	-2.27240461212206139586507512455204525e-05	True
302	0.48256431959032912100503457977744452	0.393954470996567074625639333730274406	0.000104705207358417720599680355688339311	2.79498394053123519054211816734618056e-05	True
303	0.909447715186146715100028090942901171	0.439738664238208078033659797712412476	5.09388176986662531234746568387308399e-05	6.44133682598706566921569417198695442e-06	True
304	0.667432083539307772432120076293985982	0.189347472050462310970751455562403274	-1.01850464981248716163451475343080935e-05	-1.97614783144287991942757818786283202e-05	True
305	0.717089240631990729184816824023546681	0.566402613188988634486947453642769358	3.19757589948017924361299646971123645e-05	-4.17784775068715907333370423031584767e-05	True
306	0.801819509381916160536848902866056728	0.48939203601860138272072303453264574	9.96055941659907349082857223181286865e-05	4.87115254578842357116957422568272639e-06	True
307	0.115104524955951813389278685050526886	0.575076853409408203886551478274354376	9.78736534540133671601042489420858123e-05	9.44472737125305487518632752814880523e-05	True
308	0.277935193838601314773074533691839735	0.101712253113956604665365287523471059	6.6240350884473735737652669778442382e-05	-1.69874368088938162679302771441142294e-05	True
309	0.488489737159538966528557309616302153	0.837103366609048054929349923433594597	-0.000104044498641342095215062241636339211	-3.34204910947191360163757617010408177e-05	True
310	0.501593708482962861221150590932054644	0.862632234891411131129931043941768361	-6.45859816491556750004092271618801704e-05	-5.63011966936284028677454195333965718e-05	True
311	0.910920734675489812996721070862787375	0.0586789582561224189071439248782858542	-9.90930114386809561909981022268644985e-05	5.58893457945856599420368179754328733e-06	True
312	0.655205519973088307141135656772292702	0.218875802224963176091258584729691566	1.41664206960172176630783348138203425e-05	-1.09773136314295811221482819058294955e-05	True
313	0.193809480139339081693703178281307524	0.326162935605222384948119069194094035	2.46470050780630588165100437908282492e-05	-1.2489845519989054243787885356920272e-05	True
314	0.00380858207334052888636804055953291024	0.932773068042113992016486215635189792	-0.000120147443391333098008191474122917525	0.000183300204930305262675743035858582093	True
315	0.26711176656750874217611895412702994	0.0109526112618978823276229284794642842	6.25150854703216707615572894971335932e-05	-1.86809966997370603779208218383419296e-05	True
316	0.611951692150942388019697539456862344	0.575969692152222618984067818555179555	1.53191765589699853466007129868487701e-05	3.19124063421709181656396509442001267e-05	True
317	0.210069277397471630076285780331652738	0.848142614767813280044559019157521046	0.000131817544893506529027959964525207739	-0.000149579722377226165557408776899619292	False
318	0.697577726724276031770595936700802044	0.704553165512896315971697626256861393	3.89242941264339675581477129016629009e-05	-6.39715226718116730563693365941855855e-05	True
319	0.742613707583754566259478969222048468	0.322050700991153519118081929382294799	-2.91316336476548981019039154026950798e-05	2.488996861043658168900782558729998e-05	True
320	0.0749063117358173710972814022861810928	0.725761600068922603970763195959347443	0.00012360258856674348661733698037697081	0.000260618986359500927123892801425944595	True
321	0.164369393341035565988680170859880779	0.136709771726825795478800314875403355	4.64772698093482266946464935535595893e-05	-1.9854466788390523912301922790085166e-05	True
322	0.124949640226359929451277729498563445	0.330631430643265659892723250042851873	1.34702840967532700406453676630002938e-05	-6.09218336278104434226204777556731992e-05	True
323	0.880088199320297547822296879091289884	0.426565745527317186847168710465476598	7.48465079601126052416096729632416366e-05	-4.42044821125881299660413531910106718e-05	True
324	0.767300560568782685798649947985659666	0.853965495239365743305440929015349791	-4.77700082623309386490964749619502569e-05	-4.48238368411897756049261633169421138e-05	True
325	0.753777550136974086729642651072795387	0.688364987690803128114360809160830374	5.22708400685049890726691546904049969e-05	-4.24672405671790564721369408340238074e-05	True
326	0.608899247060071783619729319544348364	0.92875887015540623306556790265147218	-2.84311400467658815240371399561874632e-05	-4.17898329700185595515227529477796576e-05	True
327	0.353579815560454937049620116653052588	0.506865016576314615743567100488658065	7.91834002416495285764657125265852604e-05	-0.00013753452874589089778338301516783421	True
328	0.225144403032386427614705117622481855	0.26934292872819520299369729358823447	-1.61332669190263142583208003186396858e-06	-4.32514562242509610761452464875200905e-05	True
329	0.124177078627940340454322998407446705	0.442577605069927381899078729308714876	0.000130177284558588643541584143248367575	7.18156118346679422541941475410845517e-05	True
330	0.437962249444854788667662329200355956	0.717902038995016920354608826852601048	-1.27753821090292155768940191276203478e-05	9.83512837236411742112646006805951319e-05	True
331	0.51108505984918577094981827462809124	0.304815740007135956599244135338382222	3.68356078568225292861330546065056371e-05	5.09014854500065151444080324663886142e-06	True
332	0.980886175260364599278116204116837003	0.178810237454803341368884404500724887	4.9870215699220823876350907124049961e-05	0.000130470216959204229732139812405880016	True
333	0.676774926064366168097336947823190579	0.482332419388215108536463663405151287	2.76075459448142594428486867924001744e-05	-6.45887007800089007336759268126538945e-05	True
334	0.534753745319730049608248704056156381	0.520150501883478288226557705349294274	6.75948704401262011616005484837969196e-05	8.56097050755521030802987038418397261e-05	True
335	0.556257026769470879872743903704059934	0.455284156587884645158282033584190901	7.07652739512015773007209108330858607e-05	2.84224483122096268089403226764493514e-05	True
336	0.123130040540934512143170664095099703	0.23425881231011393426617466106920001	-7.79086852191204322960115562932596497e-06	-6.76251029138014478548845955507776357e-05	True
337	0.320859481757612932202841610191792676	0.663715414832266885831312513451791257	-6.22572992139445320629860082845399022e-05	4.2954591220396111518652971374558772e-06	True
338	0.0746215292298142813423572121221243188	0.0916985229594517383693675342794303466	-3.26844083770983065867100126530013975e-05	6.26389476725154828344617232150974177e-05	True
339	0.107601056842894624185149143006692451	0.0344108781223002898324817911228501176	5.20680152841547571824576659207926302e-05	0.000110505336562567881212171562740487862	True
340	0.999545457825633833843689437308993308	0.0694925855728877111628543534597701591	-0.000227221583768669195465441243446176272	0.000312854239260003052861100448356271885	True
341	0.543202802202345849228909836256473179	0.249427501094578004434424037165421981	1.98558525953927967128026048049416806e-05	-4.22961597760835880540747609838876895e-06	True
342	0.236183077153916658268448527080615391	0.455417779794804683224298603265168	0.000122724195612270985955643881397675067	-5.84328277811638572492108196892729547e-05	True
343	0.708255546225992738998426285413605951	0.00396723632815367344068510341164929931	-3.56950701740682466288558858740763224e-05	-4.7907458683238017371482731485726844e-05	True
344	0.48475505293169332397258163967157894	0.955825729486544171200640321398741753	-3.55393052380846012105190594256496095e-05	-6.09275294560150463927174668786257802e-05	True
345	0.762858611348156376020150283802070436	0.774889714877185866714240616155276483	-3.07673061753937631335139057109495738e-05	-3.44955635845383143937762952994438311e-05	True
346	0.721123262290488697975238783753946124	0.920704924801062063050595584607160777	-6.07367780240983182922002638904305823e-05	-5.28836243616219734814790408589975814e-05	True
347	0.0429670927500731409673508862528417451	0.646551188855295303727950836780733001	1.58400624507933315018351093633229071e-05	1.57327613868044318324136484068082336e-05	True
348	0.0469871163793493477806171133079840587	0.0139842754612799523355056530023299912	6.59359927123648019247243956519822e-05	0.000185339289499185112501669000183799275	True
349	0.611370196574705372245149139222417152	0.278556806058591716792204026246236035	1.74511963698371561918614109331118626e-05	-2.74811566317816649223854453683543834e-05	True
350	0.95851329256341263225276412369384852	0.423326852705748059567797182945467429	4.62522032305975927007618068044536218e-05	4.15971051290980218291065687650591923e-06	True
351	0.587446006364325989543760604350105154	0.632100915418487208503791991777745569	3.94322745074701733394874392278210142e-07	5.8747249942740675410385527001920536e-05	True
352	0.283313878020483615941614386471174448	0.536990699846951477438404832705505973	4.89533255360020750103532175833886468e-05	-0.000111909075878929303857440752745968772	True
353	0.0537260994882414855701071178174253396	0.551336818006577181327208941059348639	0.00010296683437550007543943417761466037	1.46179314244112132266232998443598612e-05	True
354	0.0927789822928665264776047467340715398	0.268987947489540495936628629624388543	6.57012544942090556646002303323907248e-06	-6.48800844490345514784714160466386368e-05	True
355	0.142037730471479137560208833825014877	0.211658861497135190672880979400450992	-1.27350848393659873222787755193979741e-07	-4.95047888466340356785072899309691722e-05	True
356	0.0477662216340963000481208079899075795	0.221079339057308725269914273017210631	-8.8120445747091135683284937424337091e-06	-5.95244570702975638564437195155392299e-05	True
357	0.0596345809278730711543727867214368004	0.90739217106516095868622585665947377	-0.000164457037902675806181422487378718768	0.000102486319246556533643505000422679012	True
358	0.656269313393316479949334166666110979	0.676283385619245753020309021206988404	1.50687889131044754928540418941852298e-05	-4.46431436838230318668638515220585953e-05	True
359	0.323886789196465169162096662824599334	0.495268615178652749143248115533958502	6.28432076293218641315118258782987461e-05	-8.27555655106976453582052629661929836e-05	True
360	0.592441739844896087846508904850813723	0.787492876402495554481938727750297148	-4.47734821126785961675163598903342423e-05	-5.96942081069034824962313059935773607e-05	True
361	0.240585771491856970899956437808840553	0.831645219001552515969536291098216104	-0.000174104793824381523784138788909610805	3.34520089469579600460440125387099936e-05	True
362	0.185563381306477723276206044221873493	0.108107814468056344725987972427350095	7.872263542198215716861290243447674e-05	-1.00631077707371166513810950796874261e-05	True
363	0.518953184599154375680732327800759344	0.696848756228487827829420517526360457	-4.17522237698549369355191476568504441e-05	2.45281447023551361362075947456308291e-05	True
364	0.696465896849592605000748025857565017	0.423622057105384667957745793358579915	0.000224487450490889958803781457323710031	0.000176989519368028504718507774887626711	True
365	0.239853453179974454433385358700988262	0.239169791258721352805526514607042948	-4.20972977150187349477447822055812781e-06	1.28107827848003722877590612406628487e-05	True
366	0.364832786758487199226616724375852392	0.337291061732368852088978222857465609	0.000114593418136802118817460652992604041	-9.0648392880412653378107165194818058e-05	True
367	0.558393583794326082251219071006652088	0.104809354256714993688771809247883917	3.55480251576842782630559174986413517e-06	-8.92076755136952641873509659133226808e-05	True
368	0.343062452429934613618042160372295137	0.263438638015141893748677953055531919	3.58896539797525609330790105275116654e-05	-5.72048635035979390063618762730117104e-05	True
369	0.933175730094249473038764329041370906	0.810668104228768044810203802650218263	-3.75496610607400398999031088207722994e-06	5.21131004176018965820691601784750239e-05	True
370	0.699509421226529048869820291682440216	0.897970758352320150187821543562622792	-5.79184152080797969382428939998342012e-05	-5.78280563735312092070210989867763954e-05	True
371	0.393570725260590731520617861991239325	0.500274035547528985208743836825748764	0.000154203497342963414638137223534968707	-0.000140937999699301747418316179947584242	True
372	0.302003181725385758648649958854781225	0.836343320970925811366791548753309698	-0.000259240000500755034312133609192730901	1.24799087800712897874958942461574259e-05	True
373	0.325779546061571523814654010894853329	0.848232088714274128376801658392788958	-9.06235221294396836627045543551800292e-05	-5.18672734837579807743601502381763335e-05	False
374	0.11786564306407017481742384012113384	0.926112035909331181843934105056544348	1.67209621165449445952688382894368531e-05	0.000124965951996922521893514707447039296	True
375	0.485593448234345154572057596417843627	0.512875447353931269021567824098112624	0.000128624547384622503741879052799126603	-4.80377775805052096337313311822201836e-05	True
376	0.0479599382679604265582322694624536414	0.38398229180393663743835206119101141	7.23925139509039558445151452150679095e-05	2.92660446109278571561516281092828453e-05	True
377	0.0944008695561200129662891361516590255	0.961095049938079925592105785904281267	-8.60063452789731117881667483469339939e-05	4.22363513588231163783191720771427683e-05	True
378	0.935688413077216647853498463281629616	0.284201053659491273343980617234371168	5.37732628994171317385791665670522846e-05	7.06605254790090996058857618629133069e-05	True
379	0.957335871639622777982612215070630596	0.736432627507776598034321687109634726	-1.13430545461257370076479207578244401e-05	0.000344083390909388826922137760622718309	True
380	0.301406428740842906164535648144486584	0.115485842927114637486665780494202944	3.31479925207165910478790630872884228e-05	3.47020025231648837076765050491339895e-05	True
381	0.405939019351849299991857807937483098	0.793814196652118221002804014617828388	-8.6758357653601247737184929201467343e-05	-0.000106599250561672870488546593280333339	True
382	0.524392961252163281164699535259391175	0.456877354911219753552094829458794345	6.81991604793779842933580156699622611e-05	7.88126927711612442489477396379836192e-05	True
383	0.482851104642461851458800287121502258	0.751762081579395005436682858509126079	-1.07374573080242359699417659824447994e-05	-3.32323127094068829752041205330990155e-06	True
384	0.507745994924490950661004493413315062	0.122880039039690412532743850157083104	1.56251758878830310210103832480339082e-05	-7.8545726230605570121360576315820633e-05	True
385	0.0250666258690382177383923006611955553	0.674237144076422696356407808232276718	-4.14598670097949708692831810071899376e-05	-2.39634338583218958339362431718122056e-07	True
386	0.693480915796812034433455756272712858	0.58269671230223028473300407436413727	3.23685908286217092962908221545194533e-05	-4.2889602902381624871622530394949019e-05	True
387	0.964292852524078480645954768861480817	0.155056378441694411729996024003601435	-4.20177714011108662442263599008145737e-05	0.000203770579167886125053117566255730867	True
388	0.229508812301773748410670495295953154	0.864115865838158707118156246166841397	-5.18965962120271788601394484583612222e-05	8.07094596521033976663239375960389155e-05	True
389	0.761639095210440890535248318951924686	0.417686692594275548332864393790069668	4.92163657498811011293271858926923162e-05	1.52743553283344753326624031330707869e-05	True
390	0.319587126544392818101751686284065981	0.902293577473925749031519729045310509	-6.38822731825146993531849426559681375e-05	-0.000130290574950480641502366424288941385	True
391	0.314847122960086175440621241310732857	0.0107560628082716973477747292387421097	9.59181045901889055011098388540616871e-05	8.56851263687711858659782348142936133e-06	True
392	0.637597102601283204725060578669851795	0.246297044919397791330766461954387491	1.15044837021115272704611713819386079e-05	-2.25421031840563430507798558286667973e-05	True
393	0.192230677603326801235367366259743023	0.982166430564447137386783943346009709	4.86477372384781992560569771408272642e-05	2.80126643680546450646533077080397539e-06	True
394	0.425377610030049602039549704681587635	0.846291274935577483616053436441509868	-0.000100177613161035365264075024085803363	-8.01927645837772034138961594794600414e-05	True
