particle	x_0	y_0	delta x	delta y	stable?
200	0.989961244126549641143424029087194269	0.781853353673567710264729091767101841	-3.42783344210733297793571855040469967e-05	5.89220136059446973357991596660374155e-05	True
201	0.387467708975820228809480252601850435	0.607791117598010443266299146606370695	-7.64695893945076549036153107196923987e-05	8.06127130496009255345000386988644883e-05	True
202	0.20233519057500028399956860358415596	0.672209793683108183971631389161488847	-6.02808927149348895920692011035963298e-05	6.43494724265281809864876734847927129e-05	True
203	0.40579434743471265866834088836074018	0.37122065236996859014723402948702774	-6.37711671553936435348546982583673083e-06	2.40791970966407479545270870526754686e-05	True
204	0.780615739089348101934782661116236896	0.981878258732221914695274035762692104	-0.000202743103391379556623832892460627203	8.22947483337846603442544287198442702e-05	True
205	0.300848542338675909961407759267488421	0.670707748155867573412361926064520817	-7.30771338515117700683731996061843723e-05	7.12575337183506236411577958690967875e-05	True
206	0.936850092607935287535414602094767513	0.527206978572391602355847434949703496	-1.86365162829158184707605794884363182e-05	-2.95328489324806491712694578253131872e-06	True
207	0.618489868874397747363560341864626253	0.31619885736726290269786002523170889	-1.80736566708672149318446523626242143e-05	0.000168482170890221824356970584440490634	True
208	0.427894096589953140671022160626755001	0.587406485488175825440681548681637969	-0.000114353960348966561762452072335386316	1.07038115342198555896175569561271304e-05	True
209	0.638903397615888066537227216797856195	0.47561412125894531037302576526736243	-9.15540374179272767259404873469728542e-06	0.000176432035963127186047696508740627334	True
210	0.938896867680389740597606395972774121	0.354569864894834829229172577883387519	5.11561500522232875733769175901444714e-05	-0.000141122169548066637373852603444949429	True
211	0.842115019262754899885654786729560845	0.611132947933397915748941815840788827	0.000117337544034379205989945513450924979	-0.000213755578708175962813960916051708617	True
212	0.59166436569183800749933674744536697	0.102995277070914519139058636285646053	-0.000103252053539284917544985439090087631	0.000380362926401111769049844032890710497	True
213	0.808931438766330536534420040377366378	0.969992082577546932145264128705078856	-0.000235784780090223978072344853269272069	-1.31915257907740637435585667816402624e-05	True
214	0.967556085598571790014478206725422691	0.658137480732793712998091379582548186	-1.01561516174638706942011643296636708e-06	-8.75059965337923559567591209888391862e-07	False
215	0.875032053799998444253153942261503342	0.875084735516208082770374764985614838	-9.99005727735078050561269944321458203e-07	5.02994562196098497334731637561428818e-05	True
216	0.376199218176095670742544658425043881	0.245746283960251041555497290716039419	-0.000179559293779763465259142400039297817	-0.0001542815528930469049777623221125668	True
217	0.0807967146108366579756884396969992352	0.590972532225843269718161835610933309	3.42476972844508134290749391795541474e-05	-3.60314716192207686935396255589827943e-05	True
218	0.621098385704523959248077236533449833	0.343662710600266924160315122554706308	-2.94258978307075356932956178213055159e-05	0.000136006580437459025925412393009073106	True
219	0.846509808679404374032498931752854243	0.318027191925126818796924724769318015	3.09819431364246921396278708264398572e-06	-0.000182933440642815585622703553294816752	True
220	0.960073688559521033615835780070452436	0.878179487451003660261568764180103725	2.67253859650576320017422042135977539e-05	6.37639997655198281946563357044839247e-05	True
221	0.718538931448647914020338312293282135	0.727013841265296866946297389733703304	0.000259841275280808956820295689197054228	-0.000120008941653727946445190728646801161	True
222	0.550634319548125186783248474137771074	0.780180832837114411546102191129057421	0.000648178358105657935173607941508563319	0.000144506497209540120667147880567721662	True
223	0.396087412241540554209963708304446056	0.340416224575442404278236975361781007	5.05745231732860485205818874118020141e-05	1.33061578204657428548172467383354285e-05	True
224	0.841857195808971217041822674865009516	0.723431899161965182990908082278331959	0.000347517984206264927099752759641763046	-0.000253999114024096542189929800868603976	True
225	0.725997172034393759667447880780576097	0.760928485506671165575320116462725023	0.000297041616587714970944409551603362226	-0.000138973309683637255220386361125562779	True
226	0.539550588813815843750269902568490977	0.14898353105565854352134951193948989	-8.86607715338678043709845804169080184e-05	0.000110718173880331296475887642289137812	True
227	0.799354494825995790108001224574720445	0.363155965792526556618398952665046737	-3.19688793794851126669555463971167533e-05	-0.000105677429303849530328786571751707544	True
228	0.869193945187218344564633162600175507	0.969643019174802987272289319972472704	-0.000100730235411497796053744669650891573	-3.20832755947725701903632500056954513e-06	True
229	0.876363361059827304806361726495929204	0.937417328855423122490077304347327142	8.25441269718703365183420621612460596e-06	3.48517810750367050191245783413943094e-05	True
230	0.135472121109733393973482513485019188	0.412320918430470803032892362318274991	1.79394022741713016953699778658711617e-05	-1.84061702250911144512415324121583391e-05	True
231	0.961397946111887120744469907179816294	0.792865207924735807569675801295017333	-3.75628561061612924587020736420222697e-06	5.53532712868550252376867162031102704e-05	True
232	0.0937896587854551434561131484759368104	0.75838452302508063788344499379422684	-1.55397890214162716359712859517976963e-06	5.93883033978696682411720669963951044e-05	True
233	0.482581183183169675185161450918360301	0.421880406950344132397845691206083223	0.000124525596667999660389980389769685853	0.000174257261180095593994661518825633734	True
234	0.0612642657142233734779652785805050507	0.753632262857915269530367798789355578	-5.92544552770700092606169098849840334e-06	6.545630878324519452899224037824684e-05	True
235	0.630809548853673141364922347385201927	0.194531308191224479466443948952734223	-0.000153430638671661696352741518889576472	0.000227097714876435786581400638045363102	True
236	0.47152327869473281858899412332732087	0.482676211318944105529343108931440894	1.63676932903931653899234147572580096e-05	8.21268920383289727459580816871726607e-05	True
237	0.994644373672187724782726148205001894	0.0085613108208375608356127847283401722	-0.000130375479055406553872854614115713618	8.9979227496367148739167152949441884e-05	True
238	0.733251032041044083172886800003078976	0.0229404092418921727368740274898126648	-0.000273176894957347384432860899666737109	1.04354584329302120740582379266795861e-05	True
239	0.531463769082917657497397960697616602	0.551604194148247680585376843563018542	-2.09377097986520967662960965628199865e-05	0.00017848923289522845683233945438083232	True
240	0.664196428835401122030749516798721079	0.358694517266890957639693644852559617	-2.7469303995384752692526753578542557e-05	0.00014222834562020329235432711446985409	True
241	0.8988171726568291344189173861143465	0.558419067240741851228381827563505162	6.17714105790212249036980150562074233e-05	-0.000149910476205978334844181865186219754	True
242	0.211492953831017087877846727657716388	0.0315249359922460449045536443692323964	3.17559055221244943691903497524667818e-05	-9.80483619792830762798301885224976976e-05	True
243	0.0866409569707205042326523751455090251	0.376021438963609200788032192114519206	9.34106402008342232858800052008984623e-06	-3.20988845763232823607687457113255742e-05	True
244	0.496028982853408242011172388668402905	0.981690085387335124620971299605739652	5.75461315683889580556996933805862941e-05	-0.000268883419343869638802121683538798525	True
245	0.998793948670165919102022972491857217	0.971273865612202972056958394817444807	-4.19652229697120980362863962742660206e-05	9.36281899361944455377962365987804172e-05	True
246	0.455089633139169337447531621080451156	0.656426283456478560956521824239827856	-7.6756450880709138765509343641651813e-05	6.6197317935610585707409633682072953e-05	True
247	0.124351341834559161540923499249398488	0.266782675159776924016040868256764198	2.14444406948436148713542945128476464e-05	-1.4128586517580317842372580286458825e-05	True
248	0.675497807650339187639809376621000666	0.920027043218108653254824373716518934	0.000116647671556801531871808576988873621	-0.000308627309221391989053282843113668297	True
249	0.421828882150111078031077337005196486	0.0731374991617084758722990320055707383	0.000475233609522089996072041758764368666	-0.000122260503938915679191596431287301441	True
250	0.457900876500734598592224678496988416	0.273777399293819261704126048509617573	-0.000262675353985746573730354849957114939	0.000136621465739753777280549678471483658	True
251	0.643262338401184720287790215218388904	0.583654888515816627738153951927707661	0.000111588825740550863553458228185729263	0.000170132285376306772906554860562557619	True
252	0.339538397649899287495512273037511633	0.469955751818550430890217100161997383	6.98528087966937946240400068462430432e-06	1.19811916748857941497364919381774045e-05	True
253	0.68141644179770361110840990296292632	0.684707248771435588591379649436478232	-0.000137742960226417678426524427320956329	-0.000422356988938990021317611360651703629	True
254	0.611322199037610943554473634313738802	0.367875359756019537787610696647962382	-1.8552648071003371422874083869247386e-05	0.0001417730272809054807354979513928618	True
255	0.737228217219073887743127512082009424	0.796156412127093249397940147923583985	8.7355937091207593091398962437823436e-05	-8.75411117436288100654380981752599739e-05	True
256	0.566668212489695327788319413531898529	0.916175679163191282683119679578327329	-0.0012452887033952388368138802086466579	-0.00077012052233762094084789549232221901	True
257	0.418032051633956306878175636141802196	0.270109770469490903723445843216619344	-0.000239760032228967598434901916475187728	-8.27503199550125857344270360033769691e-05	True
258	0.425325421624617318278678116061468969	0.167916148587827192812099222889050129	4.57679362788268365919358062603177285e-05	9.7662182992149809816785763577884512e-05	True
259	0.626919607705757126727968204035794673	0.159945415796487105290686618217810705	0.000129479567588943883303327766863177367	0.000197184550795910118715249763976910829	True
260	0.770866229645605474094083182118850993	0.196320472322725505394813873625319745	-0.000170583478275129909137830465881445601	-0.000157806516382792137127018713447320326	True
261	0.340960827961415301537139981584927262	0.638715065932977726358614404603733157	-0.000129568452780908077051964188794462739	9.83504221626540550524740456206537525e-05	True
262	0.100446275409332526011836231820150115	0.216694028420705993927486432869898319	3.52011598094126052787928436819183083e-05	1.46349195814291227144993083757065032e-05	True
263	0.881643169948746519295579363889779793	0.716012582231241027620463928471204678	-9.37807107100375411183849351375770394e-06	-9.56329896749186351075398202126541963e-05	True
264	0.966650909845558943671107179245071519	0.941442302786525715518552800880492255	-2.53240179009828074100830924653979128e-05	8.81954964972333462731638609568103025e-05	True
265	0.591916659786721820831958923459725285	0.0281385094090052638917211381666956854	-0.000323495257126005591705634254905573831	-0.000850396371735744304677029179403506165	True
266	0.474729233466944444791724815341698321	0.0375864874204714423731925747873018539	0.00035668562971960257234173535299764899	-0.000286115816495198049603082877997745961	True
267	0.938024461788523948008977411803649927	0.710061684154662513146699942860269332	0.000148637665148570430294769662343590639	5.27752353121811881158762538016128982e-05	True
268	0.874235900700206081930742337711930421	0.522673254704655117072077409347482213	-1.50244188076722578094352998172200689e-05	4.97918652945992110818073107116710442e-05	True
269	0.703332302524874049163713566140137273	0.307372660786322068511988603149377422	2.36154836929613683272185353669249587e-06	3.54428836143279938700811278650585738e-05	True
270	0.815467184727149740145211230410043118	0.944170719650212003732246909683532179	-0.000140220614791723226835552253287988214	6.29482257633896579141653186472412295e-06	True
271	0.799764670502754093233487142505660948	0.237760232960112353074752208627619657	-0.000128717009854467225958079237181707893	-9.1258332592052116905205617865552109e-05	True
272	0.341280618894826019131920586236889579	0.922842058430403433725757833048391138	-0.000150842896796283470622065322367925936	2.89187141860867137943572980165235554e-05	True
273	0.139416732846727937986396479773575842	0.98304506468844899278794268012266172	4.85990194488922394068145152686081031e-05	6.6335439338088835155659193305672374e-05	True
274	0.292875261919542799363240544834724572	0.32036029986115005411493591707135928	2.56741677073014607545799144242011251e-05	4.02085681343841779852863384703961698e-05	True
275	0.468137604172253034816225021768986783	0.806283019248466335280929945440525528	0.000288520219120172175695128628191455769	0.000260016148704400741598591506405112626	True
276	0.548269353523705951787506949843312615	0.306939375513737999659651387671783223	-0.000157817664209613953167676768967942245	0.000293960319221835182091063471816471641	True
277	0.385565829035319150528849637403579908	0.695666452856716343600810952987540704	-7.1085219416028229586721776193672727e-05	6.61328243853440352534070404919806054e-05	True
278	0.0684279419030690754103777580057807824	0.776513766710224297214481880339118349	1.1013730817240160414044940707585058e-05	5.9448718285659765010177473458738688e-05	True
279	0.470909463822859907226842153000342893	0.719994622031413688378842973511833407	-5.62925884256727573027098403113790066e-05	2.86521678958356353725195359817972476e-05	True
280	0.683478344700555634662341600116664409	0.337145855197593609035629180957408174	-3.94726680139354825761092232841028952e-08	2.40713393638750147099267271619618719e-05	True
281	0.317413483967323092917039042309604539	0.274211005986538857425064868040976036	-4.96328854326648914612201482012294207e-05	1.19353572014787206208742902396949233e-07	True
282	0.464652807224208208340067995752077916	0.359474087579724994114361508098793474	9.05407432108405125294861129421850252e-06	0.000222958368257994280736246404455289892	True
283	0.593660987735679259155617905180249676	0.334936631738429800441398650701226874	-3.74629647850465993439114690775949716e-05	0.000130055659445836615569086958030072271	True
284	0.210301194195023794575603930111183764	0.760239866355713150737301552932068098	-4.52680365744566407299533198324695211e-05	6.76916966578471764391701269725192948e-05	True
285	0.575291376788010168503143257601478329	0.485168437529644179706604946376943996	1.79192205450481416352201564487848078e-05	0.000178315478447181279665480701781439152	True
286	0.541022597021272197720338357803821717	0.906789518735553928277421450761486244	-0.00111044341339991234423558381091165958	-0.00112315279946372871212607002282136012	True
287	0.168756505538321921666530773273010628	0.942101095839741357078397055940786744	5.40558498103040677166348535053745717e-05	6.60482958395066562446848626187202079e-05	True
288	0.104864344545265433815617448960489476	0.408344805990130642286173530667498237	1.92368275146007329815245595469151661e-05	-6.33310941879849136131400305724355899e-06	True
289	0.649661134293496085731075292876802106	0.943108287847509506611016983166471431	0.000345636297136393050779033477613248414	-0.000161644293467617432309766413774038895	True
290	0.7673351039739774460184595692520857	0.162534534042461057990063209182755831	-0.000156629543470048080642802270006896702	1.15094192113596001935898041331908963e-05	True
291	0.622364682805102396382197849224014672	0.762559811845704799327967689456379224	0.000352977225476225747658161328463671426	-0.000453879761105198230991452989826615831	True
292	0.0287700897182458995151199163121295894	0.613224991066239233721174484626958045	1.14327187042548142998314126037084431e-05	-2.52326881357524320362034291818940483e-05	True
293	0.47066874698227488075444376509295061	0.63448152390751592630989939934763952	-0.000143336840288993467458489178676715954	4.16412452583785514381285675627381781e-05	True
294	0.599861518016254027459028143417793749	0.664332560164419762794485397675697468	-0.000178554059936747933680162754832352357	1.03392682507410071588262358340440553e-05	True
295	0.211197755912835371181212238568923222	0.403295730954292077626261831263491459	-5.49022620678849983148028597306978708e-07	-1.19272583583687106519938552840734908e-05	True
296	0.53605057987938385891367364636180992	0.123231127113275864517443127211365054	-0.000352741984039251446405257725959525695	0.00012659333998527168819252269603801065	True
297	0.3054270309594536630241216510850293	0.643619576845439890589021410548831008	-4.13085759804970336998991816062751304e-05	3.97983872226789662126238183525675251e-05	True
298	0.0303850540980660333540387321224102397	0.151600840913565589015700878349403916	-9.35856589734900445374926472455932852e-05	-7.21365400606380779245860557892831433e-05	True
299	0.309383539669756622719471373656883299	0.782463283649180804373346683764770174	-5.02333804921061862794759044689125988e-05	4.41462561774914549686394559334119917e-06	True
300	0.217652882534023893876239383476984357	0.334690520876566618312479578935640025	6.26494935473805832862941546226306621e-07	-1.83050819755096376320648712204317502e-05	True
301	0.241185183346257662139884614902084069	0.980943136064844543673065464492085247	0.000261691022045453747943381429112693464	3.31600774557377825563524969519343425e-05	True
302	0.481304017796843049837483369750924541	0.394327980820282532958077904323616355	7.24257915358578694845532220536244076e-05	0.000186582680778943939143817577142073523	True
303	0.910398889158892064893741529192043232	0.438376840254501955720702137763391704	1.09498345127158182670204780874466532e-05	-5.24538468851445239960261709357997776e-05	True
304	0.667490407688062956835239084964324655	0.189636199786077952024946375415989028	-0.000178307746054869320142740305665121189	0.000127184724046530936434418964700155515	True
305	0.719075703095892417856369678651719996	0.563772223549761021174500295156456971	0.000108397645467138509700967411575094933	2.36224663828098249641768836348779427e-05	True
306	0.802060242793627836982490920121385167	0.490000747316129799076851533960786876	6.96850909470176050739992145881022069e-05	-0.000137564972047702453917414209570025856	True
307	0.116663037192640861408578183104208445	0.574482019427503710189779390357059062	-2.36295287437493663566242600147860921e-05	-1.74171351130117135601994268638174134e-05	True
308	0.278017748807665949350966119992591464	0.102062589792361306640727712179221179	-0.000161953539865296194426193169618485279	-0.00044598618304455919358319424403269778	True
309	0.489153005817023850493820958187754283	0.837278270073571486629117447711924442	-5.79874427308708064122346010854778204e-05	-0.000234147241300509873852454467728158545	True
310	0.502102758462970359764308265034907525	0.862839637335552722550706927792159797	2.73802719090591663809875321504576224e-06	-0.000251668180530203622897281801184925015	True
311	0.911041858698059093446707698077404541	0.057664055931654140523808563919400239	-0.000173270368023853359693230483045634335	-1.67203941224080407442007754376913768e-05	True
312	0.655026187344201044036850386331466799	0.219076975443064784070101577639767463	-9.73808827721726130952437994381828473e-05	0.000158912101586630714463824015497793043	True
313	0.193512525922355745440291814973647885	0.326341033031116470287972835792678714	4.19048162614226591948612009416204852e-06	-1.51123480639585995503138251861441102e-05	True
314	0.00414764752916928712683048941141372265	0.932118186194972871191186071490742151	-3.31364435038011440171744204062018148e-05	8.46168597963581927828496919769108931e-05	True
315	0.267396080993972991372738525261113478	0.0115916097941455010589104954048601028	0.000104552565181425527566304547473645942	0.000118046414359986621612572267554321883	True
316	0.613038100506055115843080174231479909	0.573980970465400163887815246846140724	0.000111752778089315239329027961831409978	0.000140142782591721448093628791059631127	True
317	0.208594493686051072693706553111607504	0.851911028480429192900252491676758377	4.20632613312385342773106914090747809e-05	0.000107546199851677107292325700027811932	True
318	0.696870596957256704415422695492731335	0.704329307684807352666052511770358086	0.000288006390420588330984165408494582645	-0.00015860866672930251258246698573771925	True
319	0.742589783603090523511278761092367052	0.3222361431311086711513234982052113	-1.92779026690331825270980029318764222e-05	1.15035722284193246161227183199513406e-05	True
320	0.0755924941022105809502352797591169184	0.72478888733984575088677951674779463	6.14670538300855858418964701589855019e-05	2.02871967219557755389226892435998799e-05	True
321	0.164457241859563058715308432194709566	0.137209812587902267577298140228561852	-7.17567858478357366466418555987606188e-05	5.94325928655736826999256446062978217e-05	True
322	0.12470913611219024951330521374175709	0.328858261269417717450467800451610125	1.54242597779260860121531964256591172e-05	-1.61329608461962627298030407305144077e-05	True
323	0.880024407759006085586534648767482987	0.427386096579489465250607975287191355	5.53714930651660035350547566254156732e-05	-0.000174516711360848317329226551661132972	True
324	0.76778998847567822408259851962758304	0.853230995595675829206643146429069214	5.14750954607224904573735681844296723e-05	6.37385793974100030959140599026801602e-06	True
325	0.752985362444279189301420533717331255	0.687550615638884052664456051471402749	0.000315256354429616493166011136316779319	-2.60105601288266804205661987672611218e-05	True
326	0.609309913887454892588954331301047052	0.92852289823267861139440087655304897	0.000241660997085300843749543143213829859	0.000106968118756117137131961072828333093	True
327	0.354022966218135635993026097386375914	0.508991851859587703090611145107613183	-4.45977233777135737780433163062199058e-05	-1.13696643998897345583349291356157265e-05	True
328	0.224798635610064129167558669198957351	0.269702403478338447269350858107029328	6.50938291453091258354156986969598866e-05	-2.20034607634141377920244504716542142e-05	True
329	0.123264026899984960235708953688019051	0.441809823922066648957771860373711252	3.84032815555928756091597001599790318e-06	-1.97381937112212497257830089324460898e-05	True
330	0.439986250087223058337477810858246126	0.717827551573968441552549939767612797	-4.27742270523560316414446514436388969e-05	2.72213826846581912523972643639443023e-05	True
331	0.510890922857313152861046896482635683	0.305223357249131507020088407858901357	-0.000174023041868095909995044832911902959	9.74011347684889895031801540738470593e-05	True
332	0.980225161501494687763116323762875496	0.178106755864342294227922581283573671	-1.83938036438667662111646590826116654e-05	4.90163857834029059096752934328836557e-05	True
333	0.675839156486368819753986067585553464	0.484184884341109259029694416220910679	2.71282595362612854494164403820458556e-05	3.24504192654700251533937139419283125e-05	True
334	0.531371049088737210888919281403480186	0.520055120158675412202266787593238403	4.21942979976890680247971629058721648e-05	0.00018243188411853982371437379556654617	True
335	0.554983049578565209575162254377656616	0.456393291408608574342843031022979682	4.02102073379502787158747668876039101e-05	0.000154923188763792136276123081301946351	True
336	0.122692178846529524584021085607403594	0.232756404976656614740437598572762306	4.48819342503221091756129994854954774e-05	-9.2674934518799305327078948108832264e-06	True
337	0.320142460859706934118819150125041617	0.664023129676339573680055772986254613	-7.74230738929240692936166219393392241e-05	6.99025503325020469410250041752084284e-05	True
338	0.07503256729369318323953969033256326	0.0918292808334728299764685174287322028	-9.16920641767501341154514706102290814e-05	-1.51383749032737232878080851111308714e-05	True
339	0.107600074503076179762956745270883219	0.0344592530854491587236864181212011852	-3.84682476068730515588831636398975551e-05	1.11287911590637667021014496964067965e-05	True
340	0.999707895696234486782683323093412897	0.0689121526845384686780302731239339959	-0.000232041216978975331419241165660240289	0.000127027478156846227048473427121002384	True
341	0.543068819232042365486568542707446183	0.249764231870443322919932680621412989	-0.000105492274092845228331871753502852592	0.00019166264457481169349702194565218678	True
342	0.235065068800820285714366796625237456	0.455843635840320185753358425827595925	-4.21052537594194528301369864811275938e-06	-5.17759467581582870646978289922818732e-06	True
343	0.708549966416634722376254879061059563	0.00373729132409647711362861712189448953	-0.000230435068097384941240054234883254599	-4.90024910700701983281275186744595039e-05	True
344	0.485273591284613103575112582744519005	0.956089023029820671580078398541509578	-7.65742569445145831252853197514296273e-06	-0.000264231426512468212113689333174848442	True
345	0.763296537359732518702654584014324118	0.774042962275173947562617758165626099	0.000125764013585567132472396293989475297	-2.18163307030499291588318013671040164e-05	True
346	0.721744957196350866416029762229320999	0.920185582917296979236013115844209023	-0.000106622568323008046064422986583806619	-7.72635861926050246041402672881475228e-05	True
347	0.0434450684575738267329047275396041973	0.645797020122382433578807164740533728	3.00862566525838088380374484976016449e-05	-2.59847347615463236388995160693928282e-05	True
348	0.0470709357949263027298611040147180296	0.0140078656500167950084586690427195425	-1.57290723531199190959027936441466921e-05	-5.95576003509723290936530790007025128e-06	True
349	0.611131992631570390434198186293270974	0.278930822260090671263724549509829575	-9.51056046080840375317884008686939768e-05	0.000195124881584291403818499787818707017	True
350	0.959019434772668426784386392147065692	0.426293287823024308242864488067454057	-1.49971324587253191696425251106618881e-05	-7.91196088282774528635603202025875264e-05	True
351	0.586351602628361239124533107412820739	0.631892871370313625376931242482034833	0.000199688144955468860226568359328004786	0.000130105830048225199366820920565632061	True
352	0.282188401647652313598602410889448308	0.538050168043063108306403941243570092	-4.79515843106117277784903738194895048e-06	9.73873589062536577675770013644384406e-06	True
353	0.0540629350369763387642886991333620134	0.550714020037723892137665568819798988	-1.70976472869219890979947055934447274e-05	-3.03877533429006123093589816483261361e-05	True
354	0.0919267661886834497408660297294974697	0.268593415892001663302323929168138958	6.50113701788598602636314575168280105e-06	-2.0994804885018665083691960188838661e-06	True
355	0.141678696016013990852138815623929752	0.21024566269594391877156695638751402	3.47358862939946234685041361395550639e-05	-2.55991333419821543797857223877100383e-05	True
356	0.0470326669509951487596886863018057589	0.220888002177245441349714581954662024	3.97746836894161780768746889206488723e-05	-8.05753244202226442227658233061255332e-05	True
357	0.0602055826055459019485127492393634144	0.907144423570361321576049514259022958	-4.87615442114373644806987960748127488e-05	2.22538448602442036073305054669409528e-05	True
358	0.657323202745458088921336392724781036	0.677158321601021116568973754716474037	-9.77457818971927896781280747758114781e-05	-0.000530334959068729108938113307049869106	True
359	0.324227066720597083331362134726560563	0.497167859353983081780922047932979182	-3.4671544069954397398310485822099087e-05	-1.0479388352299741979895721270943462e-05	True
360	0.591519905907977080050314095770722875	0.787141921601325504069265315637174171	0.000672414777267530162570759491796386252	-0.000122371479862201819096098008601075219	True
361	0.241462294154303806181069802251048289	0.832572128756246755038652541401825677	-4.94417613489557279830628037263038671e-05	7.24086720056419878718947517085654969e-05	True
362	0.185553401385275105262526671131849512	0.108536288788239979776141324283624118	-0.000132249258988606223961504138164079638	2.72345869559754379427851952494510121e-05	True
363	0.520327413593144416562131198239211627	0.697331451918628916101596817983289883	-7.78543475436183062886348605831305543e-05	3.48210632343995568236130200686584137e-05	True
364	0.69230310929763253473991217728693907	0.423821452862433676279077056883809981	7.77694112486640322536602283735093588e-05	3.12515881671840003150356389143436253e-05	True
365	0.239561398735204220472450278990783758	0.239443808530153691770094426016656713	3.88775338506726828999202257160221524e-05	-4.98477916888518091912088635306304497e-05	True
366	0.36433985035067309302367273561679634	0.337986095973680386554209659868961587	4.25335937053882805542578042528246194e-05	-3.74285386294979711643090507264885192e-05	True
367	0.558616892727535822454385961939887938	0.105030583947819524171155892747551811	-5.69063741989451545946207841825017777e-05	0.000500599936682154459956841207862287197	True
368	0.343100227391347298854954590432689402	0.263947046112906687226242741883759854	-6.40584586001398968798071031894641455e-05	-1.33507657236550090188006616330737101e-05	True
369	0.933753137465625976509428314624666142	0.8099696271116429167348291054411967	3.87907392621428166638256388855235674e-06	3.41562143075739305107744748395629513e-05	True
370	0.700027537098375366401891702010527296	0.897590518722883644345181982885223563	5.77292751710970427052827866538587447e-05	-0.000244917549035719635069965757784389082	True
371	0.390153326769120109251266107328046845	0.502926816980433947613601561127634001	3.19665358563788000041589891880557278e-05	-2.28709889117413827653320831140862785e-05	True
372	0.305068591100210880727146687907341988	0.83680376486835107529335328153157415	-1.09564547680734742805916803494834287e-05	3.68705051322426561688555062070077818e-05	True
373	0.327368979932987682773465598343132464	0.850706311603139742062421007799789257	2.26979662512714971242828479640348466e-06	1.55906415669149930439192296124008573e-05	True
374	0.117447346541540540638597256252223273	0.926656775517498033635919439833205172	0.000101031198915504027882605849560331961	5.74690055999809233058524894952880165e-05	True
375	0.482888497035025427441914118756886042	0.514555240813724205632730800152073303	1.35808785612394850253384019645232882e-05	8.93420059042788628122161707986698737e-05	True
376	0.0470498824262104666969856477433668784	0.381739768106902681209056417082491499	4.42059175501362020984526003736634773e-06	-1.90075094625270054785773169304340019e-05	True
377	0.0944974455646102163752173707855454942	0.961116634844364834699852394191697599	-1.27608514054711208937723215880614384e-06	-1.45041101534115942717102594479535515e-06	True
378	0.93451639264805792624382396283596475	0.282432592418708817347909307882296331	2.3570997916945800761659917427449707e-05	-7.62542582180433985159745925605202034e-05	True
379	0.957997848078336947390877552756523021	0.735654591818017987936462519942259342	7.1550021215752089427128120127423715e-05	2.79104558146827008752525170985141535e-05	True
380	0.301493928431790530721817758020805437	0.115798785494050894489175028308532145	-0.000268511898962915128494234733388845359	-0.00026979879883943811109473413760314556	True
381	0.406355701464812066640751798748046283	0.79395763472225366172619767645418164	0.000109656826137528337604824257375914384	-2.55493866854584853287223649450872933e-06	True
382	0.522938033403235007239154636493541753	0.457052545661805083854812936339852786	4.42239582997613671506114458095368319e-05	0.00016278560118086841447528783943928803	True
383	0.4837187173563540507781462373929351	0.751637605883462217254948766847761797	-8.34772052560012834716874777446075284e-05	2.39059704446567368654625071821519545e-05	True
384	0.507967271991074533974172428611304435	0.123157584535137805243747771925817059	-0.000359068359010066794303073264989329968	-0.000544036537935398732608422568999904545	True
385	0.0257807627930576375334086555544688082	0.673612728439529859281456991694239551	6.61508304213878432720797698465702567e-05	7.48833990843553677955146584666025052e-07	True
386	0.695014642982204651135511531539292093	0.57921250585367623183008910858025921	0.000115094103220198229488857945657154963	4.94672389454300665073393129188249212e-05	True
387	0.96405299820042845150307494955612085	0.154097258550601769494145729098512305	-9.84782914167415309539181016370499545e-05	0.000100868617118797918376503802779625708	True
388	0.230001400464739252008914772905038545	0.864979980215737060161931407856622719	3.51772111142535175183656295208755589e-05	0.000115228007646788545212847550357313471	True
389	0.760488355465535667774291166489279842	0.413991359209834334742743823812961299	1.04432156772340387992287830465224308e-05	1.6474503307088696298489825464623198e-05	True
390	0.32037422058894874173138775589360547	0.902965775940371897896599370762209336	-2.18373930769523219430810969319158373e-05	-8.17905251118158008896547429097250779e-05	True
391	0.315382530953486833000677155514824071	0.0114054379569242043180435745884673336	0.000153333457021723111766002286111345955	0.000233119235530940775549290363383020413	True
392	0.637367092179186540570721908116598871	0.2465497907838965871458406151445262	-5.14541048841416226206043263426037534e-05	0.000193264892049981108259135021437308105	True
393	0.19262063931034523166613157685707217	0.98271138683165870932075951767538326	0.000111926772883145742781857678082168841	-6.1542583081271798571824488338259e-06	True
394	0.426164966654429927355681582189850221	0.846521293449368399875127177543681691	-2.75303568577826176606678810703779512e-05	9.8318990351116470114787337322515252e-06	True
395	0.859663106262947262431390390787551659	0.451507662432952220955315082908518392	4.38756821516143728556859040504280068e-05	-0.000175739457635101041401600305359707659	True
396	0.273005930623013600966776713671484939	0.242361546655467090383573524417336254	4.73928834239425897201936118647406096e-05	-9.91610224071763518091192308681393406e-05	True
397	0.906743140591395405179931057673298553	0.91966358917194384149650062354433433	-1.98999048967704931659354059296751396e-05	3.24428455151598293680508098390112699e-05	True
398	0.685632605035632351627434246794496651	0.608971957673649174444349448578798171	0.000238627325837365566581028941880514879	7.75341904039214148480630355292706115e-05	True
399	0.00473195243594921963396643692979261292	0.889270712117471793816992452769396497	-4.5253726207042479090472950661695179e-05	7.79856882971088703599462875099757183e-05	True
