particle	x_0	y_0	delta x	delta y	stable?
195	0.85147147819410815100380778149525629	0.403091302598663712189942666814215736	-1.34596295993656457864169781898931609e-05	-9.83257421843883974850684093784300552e-06	True
196	0.449342054022923639744215001816234589	0.747678456771078365421128561638499789	7.08879327059146169628619846503651254e-06	-1.56246854434889688159109871882118787e-05	True
197	0.609609626702785592563046293612968968	0.419470075070530580012647458024562976	-0.000100680865079857238393024042011651948	0.00011482740031314841557774672843788966	True
198	0.899717622246291696132117880517633414	0.14420433224083531813247633924298409	-5.27440437663782047641587543613822686e-06	1.35986143642469888894873498780903928e-05	True
199	0.0756084751930247171513416468363323745	0.222354675579408048924584706385886569	2.69855496234758284395321879390142889e-06	5.00316504360098424994638320535874743e-06	True
200	0.990768532788823512301225286432790311	0.78222024672271504666175508492140417	-2.15354916572866302252768818834282261e-06	6.48570691718858812958507438771312387e-06	True
201	0.387440307307881820389556297785509017	0.606501867810803908584645262316327766	-1.75801095092629462628726723431661403e-05	2.52470237642972325881179543009557951e-05	True
202	0.202351749587455984547018922357859289	0.670520279761506713760509024760480453	-9.48753877626005031721644650997498918e-06	3.6610722138086115750763853080322847e-07	True
203	0.406166026635606746635733766829732833	0.37016258926552588931799142398672037	8.03807210048163626862026657659624077e-05	-1.59904975836823906249706176860566557e-05	True
204	0.781733002608748502465551035397078673	0.982009615060352684821984771104755406	5.42080670162328248025745940947644843e-06	-9.61911993391324593837559331179695001e-07	True
205	0.301651527882951075488268790649563151	0.669608642884726215309784545250833718	-1.64987498499175964751253220514333829e-05	-6.36349983766287395722008247278148563e-07	True
206	0.935968693169879071082505093357932815	0.527251446643693860688145658715490129	-1.34418432765477705526479523159957636e-05	3.43299126259966872429650957112994192e-06	True
207	0.619563190569840995440077139407593995	0.316346425525672084528294807757548012	1.26762726483038075607863821397243151e-05	-6.46072802175283096334858423551888381e-05	True
208	0.42734395833804754098293230194484441	0.585330020610582681949493167062346612	-3.2540079032829392893961333557509165e-05	1.61725972206035672009185851776290704e-05	True
209	0.639862034920820071208344482926401489	0.477082029636039527663328898156072676	-2.41859174191139372770153866678692815e-05	0.00017325611339181742352085044348286226	True
210	0.940370910067275390123032502385645722	0.355672452072816445738450714460554308	-6.56462576904898737381991730573233084e-06	-3.97957206937926233063998310945409089e-06	True
211	0.842327259824139060881305502648201142	0.61162233190555111734665620736264077	1.90875295784092178027148123507796111e-06	1.90284854425429940828644296051449856e-05	True
212	0.592017580202662351080811735417680749	0.10252344962060095385356090527537629	2.37015782420331025172183383604824372e-06	-1.80421332335393103590873506377292688e-05	True
213	0.810146503304281779435848988101774062	0.970519544216737548993559451637211821	9.04865136191980775465894287268982479e-06	8.69878513887010286507856402520218057e-06	True
214	0.96733270323632809362094408258303661	0.658357817440281445029709943783261811	5.81451874520848063750605732058553457e-06	3.20195862882180717785561659685243017e-08	False
215	0.876270067093036308319184607268317772	0.875691052536392981589568548738533368	8.88657390375429116626947799494209723e-06	1.25174628573200809523092381080980312e-05	True
216	0.375949854592443960832011176726483246	0.244641764743224216626065066999362753	-5.0584071995643665623906221411762562e-06	-6.37888729609697206833431181853997124e-06	True
217	0.0802880242477284673843535241454462148	0.589764888601428653627778806914371387	-7.97828263504427287995094197494258279e-06	-5.0748151200514812695053465462097574e-06	True
218	0.621359876101653244820888248346663166	0.343150366686470122862859757412969757	8.31500764103013714858061163580458952e-05	0.000251355892070540357045676046802402163	True
219	0.842599184154706980355993180360248933	0.31735718878064418333032496925024373	-2.16883862226949062493704371400984102e-05	-5.36368563581508487475390086708833452e-06	True
220	0.96097572623789811710891356800738832	0.878743848039866972343710784488064276	8.2497882982561650452189074514624489e-06	1.11957227332230719502125047336909588e-05	True
221	0.717925271298597662588307985940398305	0.728483354199304975158048210839898949	6.50622410988151998286474945596309981e-06	1.13094857173484779946648347856814195e-05	True
222	0.550967318531597342894073201543942504	0.779420838833905052069949518278507436	5.73705027070675812196219915868302788e-06	-2.03696039489818921752948909360746738e-05	True
223	0.396671612798141017569047733016206007	0.339265533927659257779523746963577519	7.27746394111422849581781493686585341e-05	-1.01876359643924154872114489420133666e-05	True
224	0.842554274361628725825086770270878899	0.724850717006141504444824808287483167	1.92787570077677323975726762437973975e-05	1.93838617169033715503784240805788764e-05	True
225	0.726121180630762203108564700049849787	0.762343494523250574836222386176317002	1.74906041566710678226309198182095593e-05	8.55689728849798682575393833523090853e-06	True
226	0.540054231833587981303405639260254248	0.148616151937421380809734052055199512	-1.40196059022453091953184219899022829e-05	-8.91221372822799035594521878917829929e-06	True
227	0.800026982307307334720003035207459146	0.361388940903239683685250376025707559	-2.2136073479627728927775273452641667e-05	8.25947692462348752703121480266286074e-06	True
228	0.869873697765296978049611541477485458	0.970513408778774964789018386620170623	3.62052089596962593705103654511873388e-06	1.26553971919830295665598748626081745e-05	True
229	0.877015535687756635676555429961186107	0.938157261197310781685989371813301625	4.16882104933467726234689637255828116e-06	1.24660435328072320719746973904911685e-05	True
230	0.135897049183699027618630864297530596	0.412450439853469750682849943215478617	-2.23081433257873821465971859405308078e-06	-1.20113173006888584395080895804025763e-05	True
231	0.962346438961269916655102513269724141	0.793153375658619374964826335844053627	-1.57338915823256446697160610542183667e-06	9.10143885127073314710572599995825938e-06	True
232	0.0943328708393058947386367968966971453	0.75830118626096693137751279531856657	5.00519563048994959261659105627410181e-06	5.71085205711271308313721596300606348e-06	True
233	0.4815150390876390504433826695389284	0.420583292679041902484363876221490899	3.28779987886848169233291228460673597e-05	5.48569342488364852994488793838071741e-07	True
234	0.0619345775875314308875373170971912781	0.753400782487850391108657191804359362	5.07480086152196277700317642900132045e-06	3.60961020295686705721074105021762902e-06	True
235	0.630899836529433383732092527587827419	0.194248965617790045159239360014125588	-1.75568236444221662860948665061776724e-05	-1.27835014516657838724103653670459384e-05	True
236	0.472197199935906125028381313634606317	0.481254576021279224848407075567893411	-5.44998013537703618519891012882741047e-05	-6.16920335750401484827422746320999037e-06	True
237	0.994672695725692108716832347591277936	0.00964426756142897388931882406872516353	4.63479771367954296275551770778986594e-06	1.39234573301251311435215796357442744e-05	True
238	0.733053179537230203396304496935721006	0.0216903790778615389355961383073755474	1.13452683053853460866801303902793453e-06	-6.34477427252459343896237592387944951e-06	True
239	0.531852021205668968629041326729793821	0.549117029339203688810038670795971574	-8.09163266635666808956224958575480976e-05	-1.55246717417756466228119003883033311e-05	True
240	0.666071412840028531131342563221792518	0.358975922830677732872787698572637464	-3.02393787137031753533573764663168205e-05	-1.64207938808409663074402818853424363e-05	True
241	0.898410154589365950656001864589631358	0.558044270746179285829775987139263231	-6.9762153762862581631532098517076893e-06	5.31571866954219469109433724361007174e-06	True
242	0.211367277355956797761788742677202191	0.0314015902420719018787355197890947397	-1.70077134913584864313204145657832759e-06	-4.9225997858261050873978224387286969e-07	True
243	0.086940506349884047616593253259773438	0.376634878266739761046522195236125804	-3.33010772057838655505639175208012796e-07	5.30831567135019117966864137548094573e-06	True
244	0.495801487242065608251505662829449771	0.981707057693862565758413531557967034	2.00520396627674408852033275889524622e-06	-1.64272702225811274854637525185001545e-05	True
245	0.999241979644080061262234309643067537	0.972218010635876754758531466317946133	3.21567459528429971757304565128250209e-06	1.29833898435437800034046705651188706e-05	True
246	0.455890747357703145553298599438618926	0.656380335087278590171411461198628856	-2.19264419558500821201910165135471645e-05	-1.1008250370880242114397224972282873e-05	True
247	0.124750048864271178118290786202633227	0.267214250976101627444116462556487149	6.50682795289349491120861851104970338e-06	1.28083435542792994474739087569751531e-05	True
248	0.674860729857695890095976549384952685	0.919953224815647307110917446511913758	1.90684453590683777438496245113050822e-06	-5.01748478308469806640299849891698466e-06	True
249	0.420847701356623985874918471361427523	0.0725119598483712278054750531164738601	-5.19618372933223012406602538699294164e-06	-1.72007693660245104707620030382537142e-05	True
250	0.457499840164553372804685388232041393	0.27263729115407255075656755147127069	-4.61061833293580887284772381613435347e-06	-8.78789537284351620314983115758826619e-06	True
251	0.642960248507217953016848068965126256	0.590486878841675248341551372187598226	3.79806471741807849809622663597227259e-05	-3.41064398348621442847810121038762052e-05	True
252	0.340255865476115854232364814338440617	0.469209930894063685136293487525306685	-7.2528047306821040177076331450448732e-05	-5.25136682794806583207473742344991198e-05	True
253	0.680033350317361553277465475506986913	0.683381460467418895678999281688609298	-3.15495493738009103668968499822400537e-06	3.31525114245164155784965014733287451e-06	True
254	0.613253750655901638634562698522889967	0.367945087455650221537210834672491463	1.2090525705849023036564589135235204e-05	0.000230428596721943543389956307628839679	True
255	0.738882775948761844828806038804913474	0.797112509956614772119230656484924629	1.89877383152554027403934806999888784e-05	7.53256769188226821132786409024502684e-06	True
256	0.569368415308488476007165508822837708	0.916280703737899879880525033555913299	1.18631472683519455329363126174278458e-06	-2.03453091509808461439899504667214737e-05	True
257	0.417771214113616978546168521832396352	0.268685131822393771077426869714281566	-5.97688216494050426104048195856482525e-06	-4.91969638718419806209729951154647934e-06	True
258	0.425233087380969464713107569399683455	0.166460037655180894482904880705337197	-5.47936631627530942862047338426438362e-06	-8.11913244975001701506223225591052608e-06	True
259	0.626960494486261162694821627592498521	0.159515643623441716898740122974571644	-1.05912745709399886275353826582660433e-06	-1.0806524829383372270270174826753275e-05	True
260	0.770724701484266844904029934491135069	0.195871610068464010354141667940524572	-2.6968596353509045877559304999777184e-05	-2.729264144738407313773498140723201e-06	True
261	0.341733381008184124007101580729061641	0.638123048406392267490352423079858615	-3.17856856911373568809454314091207877e-05	2.7274922373647887215638841189743293e-05	True
262	0.100495527568984107862356482227258101	0.217595298592624664077844483770262076	5.52009720722495600805551223217183372e-06	1.68054653458254658332805878733321759e-05	True
263	0.88189332362561253802039071366150094	0.716716846449522743596690713541219528	4.78105867215743118100964726861577067e-06	1.60977881475874325463852840795623201e-05	True
264	0.967212992681934195824430137063437496	0.942164980474899257933534634181193519	4.3803971996813008431129898987309715e-06	1.25596083111065315260769912154581201e-05	True
265	0.591722290075378376714366577682725651	0.0280540891720452765732678772715003831	-2.61412863510519452380182892834977287e-06	-1.96562837989064263769109315852780956e-05	True
266	0.474402120347660748245827403145952451	0.0379913220856502341629360250784782398	1.6626136563655040205345832494213534e-06	-1.28599814769971160533823368094694375e-05	True
267	0.937848403597041920825267849502961504	0.710128256101006781322891804177299744	1.22831605017353455125848157737116704e-05	1.09022434399355631284610686772122186e-05	True
268	0.873661089636510994638473870019772561	0.522422202327311570074767340937009908	-1.61603018024384482882613324681379443e-05	6.9816496641565220876525512694203947e-06	True
269	0.701642814100185582509457442096835312	0.308924358669758577708771326364678771	-2.7978203387494017550319323296794737e-05	-7.89308793949040198788039793201561446e-06	True
270	0.816702155742256861031680042110859606	0.944607176415712030007027081744788986	6.98204671343207067295810483327232443e-06	8.31805626493567896236545041887780001e-06	True
271	0.799065280164364457721955580466105503	0.235314786561148964523475111369671398	-1.97754233570171260222683153016021621e-05	-4.96186977888295937560855806385836934e-06	True
272	0.342152877097690988813042630177785696	0.92162046008307720087741455744037553	-1.98747283968303193494643840397652727e-06	1.65170110205088003045484343470341874e-06	True
273	0.139287284567772669829722493091016976	0.983173143475046925260925808382656055	-1.93688723084981355481861023175728678e-06	5.73734949681180509370967005991657651e-06	True
274	0.292893985171582453527775676108225712	0.32008796929026985288295629097168635	2.98697904738187132879108155542944032e-05	2.02730712893327177118140966173526424e-05	True
275	0.468133504024011438322312960366289298	0.806471652798631683164115287571847133	8.77176356152811103633058277904445539e-06	-1.28528257613185083184808293154882007e-05	True
276	0.547682330936382993660023909616272825	0.308233892189307009947649833230206239	9.06004522358604970170448556650433702e-06	0.000274462697812061218562773949446899881	True
277	0.384217641371692338022900515055016156	0.69635887963641031434974011849533677	-2.79870174945282893856617086139844714e-07	6.04284797100387994589899799804270112e-06	True
278	0.068917063613286127937307418506821946	0.776429472696015896591775404324899693	4.13814795008315020404766997753245418e-06	4.21870574471131231718411738824817251e-06	True
279	0.468837572616611497334682997528364031	0.719815934078234550853696882901587054	1.55676329778063746018253037153879029e-05	-1.12886123414987238025305086091654511e-05	True
280	0.683465558417380615837942154737126388	0.339932237911035555512980675740585903	-2.73668085554477572113970858102802351e-05	-9.6585237329902409821914514352213978e-06	True
281	0.317452227635210431743977891114422671	0.274103635755429974044854725561604374	6.89419740935870426282912155267878257e-06	2.16800935521528182205688595919668494e-05	True
282	0.464785293514918923645874113837718946	0.358692953130865071949992328645246762	9.26258000786778443777816014766590324e-05	1.0903206831023622289687007125711082e-05	True
283	0.59411143045765172712937561295260224	0.334449685452290545678051043637350026	0.000132562889471526871750424263793606476	7.07615870504032281018342366646567919e-05	True
284	0.210548708805965702561308062933877133	0.75882930883714247653172734183408971	-5.36778147113589145192529856646306555e-06	1.30095964599917415543868788912026143e-06	True
285	0.575688280919911968910810914277936596	0.483567599391898620932922617560589494	-3.6456277007335063253845842890035589e-05	8.00029846397263711961965017589454894e-05	True
286	0.543107125161672875226777309983627102	0.909402512354564560695444351656510866	-4.38413081679055425100732311442127227e-08	-1.60452770066927978665730857090504044e-05	True
287	0.168325219928578970018398890029106433	0.941885384233272820060706492051577941	-2.35193425417772229480474051339739058e-07	4.71675014207159280555185997493433131e-06	True
288	0.105272258407687557999281537547727882	0.409382806832732587752696453275507997	-4.52039481995646769681889263297092588e-06	2.94375507297669499915206543011313825e-06	True
289	0.648488717544623337994899521566284889	0.942431568395500844898788656545277582	-6.75827267863789098876908135915140137e-07	-1.22303620389525053540125083408047077e-05	True
290	0.767394757087968242004969207865740726	0.162550355265530224527831909442511998	-2.88718533854404179384263557572782059e-05	-3.0009984521578693634421319539760866e-06	True
291	0.622049026103309235580665500878502591	0.762083119848260831994896957942732268	1.19954173526101583173590132003965781e-05	-1.47960545366952425726464934292340655e-05	True
292	0.027940305260936266981175801647066185	0.612978757552380500573993634750344776	-7.30266597116426562258543977219607398e-06	-5.76231111957253597091698888693864002e-06	True
293	0.4703994435566423852798434671408109	0.633714412909075395702710144296981358	-2.18749112319639220230587315964587764e-05	-1.15954040171817000934163615121044187e-05	True
294	0.598290939632997364911079779761151634	0.664161536198402210885874303150466514	6.6467210772151561841156813448872719e-06	-5.12104265872695200828381661387195692e-05	True
295	0.211371975937723066788424355631940594	0.403724833545180390680031254455658254	1.11797743597356595585050393361889915e-05	-2.10025639852627110216013662323186503e-06	True
296	0.53655844403835504759556445133146536	0.122776569202266273462949208483102223	-8.59121589324344728669584150531449259e-06	-1.16823897667665998846692838863262195e-05	True
297	0.305963736123921715953009307166787375	0.643143165076536161713719306514815878	-1.67449531198099320050112591160031052e-05	5.61927201185429226734840581448461251e-06	True
298	0.0299423991699786298050619018750592899	0.152387833682819720643246152926771885	-2.663491438818420408973577833891142e-06	1.55424886751257505718454422607217838e-05	True
299	0.309849975816537416293248615248793268	0.78225901837886115698863255344073339	-2.62740179379668676372167752044663638e-06	-1.2894444537251701211958092768104127e-07	True
300	0.217989495324425803817398922520251421	0.335203989678570130162641681977376301	1.06686822150437497235099775895899038e-05	-2.69605315338209811160916108611067507e-05	True
301	0.240039708565466835232800361594562023	0.980146313659516794825906329976867406	-1.49121303897176581917952248278830466e-06	2.34299735246068890240031475059597165e-06	True
302	0.481830418717180984471937773495617677	0.393125872858928922201354338877428965	0.000145635866968982164628986656313948816	-3.6038873613865089009118303342751976e-06	True
303	0.908617961254419755663939856627996728	0.43866451981384342669555084374979936	-1.34860093036910695173897109058156977e-05	-5.96717304809959985594228160913432095e-08	True
304	0.667299119494761712264405929357369859	0.189074006900045498082471676896511916	-1.83411224473184615010512511006173855e-05	-1.0470190921443296852886776386738606e-06	True
305	0.717573476495894640397910547574909012	0.568511451192259077907840445071561485	5.06949832388295453169541676381827411e-05	-8.8094556417919165998029068963059102e-06	True
306	0.801681465803785711627593381286821443	0.490231445026783630879882588473749027	-8.98177570585448329022994774047771545e-06	-6.30264279704156980406156399591999169e-06	True
307	0.113861028369926152036184995413600425	0.575201553697676522626732561267703612	-9.88762266631350284484262150996583818e-06	-4.74582690142453426578210549509519918e-06	True
308	0.277516386992524628408163956987179563	0.101844960860656576282915515029732678	-7.125094951482074021600356612478412e-06	-6.69933259567641110216199077403982342e-06	True
309	0.488765684620105525459192214053331291	0.836904026728381810841337107478714448	8.83360047076521341998209677303649839e-06	-1.50454348128091850643257065528933477e-05	True
310	0.502407510567327400272268358412997904	0.862262118444463615079439582666414008	4.20859991052009974630004862005831135e-06	-1.37002240455962543663767060092781e-05	True
311	0.911008833614912783288104256546449511	0.0586265131966737973182267621484544072	-2.08562027027988653594117320686577379e-06	1.55973610999516583906430350917187802e-05	True
312	0.654991870898440022940577882761173339	0.21888333488227827617327498353852136	-3.22677558598646507693006826098112322e-05	-3.55799526710434974036634488915832312e-06	True
313	0.194024512263469773894744232220332279	0.326740711275014459040337156441381316	4.88986441889679589558344886340399999e-06	-5.33471042330869847219196394593602394e-06	True
314	0.00465473050814957389167852463998807023	0.932856772041275862721860521457687808	3.50562747583768196766966911942975278e-06	1.22013248089269670953544003616751049e-05	True
315	0.268527789134679838493325830029308596	0.0121385808783068124566630027777872371	-6.72519508328566377927509308724364619e-06	-3.2933734373287394096411925120018681e-06	True
316	0.616426888135007364359974306540178379	0.573263744717896825920438009354648643	4.61751223345052404970963111894987379e-05	-3.83384077763143010137970789681368778e-05	True
317	0.210215003501283191673353101691029816	0.849941240185288293697051548491315706	7.09572056089013276481989208552345817e-07	4.09833449251828333415956400215945718e-06	False
318	0.696170169025479364759807628000516321	0.703961593158612188074964117908120219	-2.06639308573855484981570332239179548e-05	-2.14369200723601689723048004049023041e-05	True
319	0.741452444893121738587074365018207102	0.321895981530480546832303344227811202	-2.73743781347678775575177449458613241e-05	-2.33190311363999777103164721510630658e-06	True
320	0.0752804271388084385901264712954982805	0.725216076198897687759810224272345506	8.07570004968016670457550203838844766e-06	3.56720636566404609284420951018477528e-06	True
321	0.163882612555485901321475168066561581	0.13701179762787694425917219320160613	-8.23475504790512196651502184672137489e-06	3.6320027421169359057044111962952255e-06	True
322	0.12534194133300832734724997757361899	0.32951987329090692578031218054919185	1.20932433690623264747467538293718184e-05	1.30424526098659015233434701986231666e-05	True
323	0.878933152635624098809555830583775474	0.426248156565517500542893355156443963	-1.55412072689095139414290973491499423e-05	-5.70345542331141715225325645170473426e-06	True
324	0.768192637303848650744209145423470488	0.853684156476238860721218044524589916	4.3519651658083940288261313258908582e-06	5.15307378923895957238145989799718243e-06	True
325	0.75347406216839205849538618574895626	0.688660893032892897716033854481100266	-3.08468907860872625494786829019506321e-06	1.1152354075437869061259264436380489e-05	True
326	0.608528589106239507054675178334647743	0.927299159680217588717852722832254555	2.41916974587615720194604331884686451e-06	-1.82198098830928794781941966369594504e-05	True
327	0.353268982216025499923554962119052971	0.507371094270896775573317401581708408	4.27676884522554053265156344750427396e-05	4.19633053277278972894458696349168349e-05	True
328	0.225243597249763031257477536755835139	0.269472033594033892040368254916629401	1.68619550603083151452274748891069145e-05	9.25493093378754457752853952044710718e-06	True
329	0.123230744826892442160429366518707005	0.441841441144542204039593662918691623	-4.10922547112760581607556712980139968e-06	-1.22836096410323157301049591415870182e-05	True
330	0.438171408442900537723024931397740672	0.717247741947093566959870142753967838	1.04077430831224850680202604511875894e-05	-1.60338434845530265991275047427041384e-06	True
331	0.510357520495764716726075634500911745	0.304147314474406936790804897831102318	2.37898646023630750471435013156856647e-05	-6.56616078202981414611061798974072477e-05	True
332	0.980264780694923639618057642801379961	0.179640764765345829713420809837366873	-4.74925671669774244134712611965364436e-06	1.57556096630869001645788249426807375e-05	True
333	0.677510169666216053674406354927805827	0.481759521098798575844637552611377794	-5.19110754368995069553731910113267208e-06	-8.76074021442301035203289239959140246e-06	True
334	0.532007864973593066569399110078950164	0.517409045714269381743717673385849816	-9.32725003883725685815263301639529105e-05	-1.36421263137357385108931712095874669e-05	True
335	0.554880008888763702080354798428040648	0.455243545460781005896687753727445827	-6.13538960244435809589631666212165181e-05	9.87615483501640233397215417604932801e-05	True
336	0.123057884500651321116785333621318706	0.233085138843796952312150034768564385	1.06260312365312908761271860484931518e-05	1.14287117149697879103331614874748477e-05	True
337	0.321104500820544979256651534665915512	0.663171483178217510771109374142924166	-1.52054091844171456143323055044560437e-05	4.08990750554563424952590709982646e-06	True
338	0.0743242780405658978369053710121752483	0.0925593225532510518379598515495222246	-9.75790330537093470755508106409177501e-06	7.58594371566998588338870242972306814e-06	True
339	0.107837925045061060183296107379003033	0.0350677137851464011849481146931403393	-1.77181878972305659429325125349913254e-06	8.53019002111223122875448829361313836e-06	True
340	0.999033388470407715157239708130622136	0.0702955101591565705407996263571248186	-2.00465092196699266504597442889288906e-06	1.28529214378940892548199866788856367e-05	True
341	0.54339546865277948168313921054877193	0.249358100256434882208801461094903042	-4.8738279970191155711387697867854097e-05	-7.86154685801756590940724118386259732e-05	True
342	0.234795930859249432454120064849652123	0.456471315884877658241167553465156664	-5.99710359909457477899145888650981204e-06	1.10328561314347974924541465320935261e-05	True
343	0.708293494600602567658919510906313249	0.00275708345555689049146941240742107215	8.32226856281841739762804617076724254e-07	-6.65198659610457025933655661669731314e-06	True
344	0.48533177253805275858633966302164902	0.955976065657466402757243581615924597	1.82845817532530859570268628538221579e-06	-1.62200475407175411506999623016840705e-05	True
345	0.764670703828981325353156565641045578	0.774799258403280274714619048854294169	1.40132704709470639162204041998589571e-05	4.35880571157011168991555468310549735e-06	True
346	0.721618281276603034173808135864569844	0.920466872601066931049563269438382573	-7.67649882249590381064950706813722335e-06	-4.06915155666995341196984953502672186e-06	True
347	0.0430618544242025846062969506406489882	0.645358476939159802373454199028407607	-4.16230724041838205567857601788154232e-06	-7.25936077697620435849762416296561325e-06	True
348	0.0474656156423770632408662478059067619	0.0151013876992656592711767767688549021	-9.47198181681101728068401806250250724e-07	3.20289556631329377117152589485761305e-06	True
349	0.610975809979409412015597623647130006	0.279160326191237182253119016635841339	-7.6932486063072067561320234381403974e-05	-2.30232359786207037896981834330607107e-05	True
350	0.958071590939095149490068657153474006	0.424165292277901554865903401437435084	-1.07240032733465643048283811089725105e-05	-8.32979119386722233902406565598463027e-06	True
351	0.588302632941701484259288098297827224	0.630740783852175303146238593455204998	3.64594774777905865901919166899044004e-06	-5.92898050137485561299037851153328349e-06	True
352	0.282584589316984449824812290717525077	0.537565620044762569550824278894491653	1.09747064850376039708078127826409892e-05	-3.94910008770291330268201056945187851e-06	True
353	0.0526785806147451135818280618609360777	0.550499873891582407376915679025546916	-6.73674320428025866436523158064699014e-06	-6.77706344034120218500756654661813699e-06	True
354	0.0925471038680735791650401004757573659	0.269791169645986705595752251220164897	6.3018792636964520613900132223597258e-06	1.44662774024306331805398596914245797e-05	True
355	0.141626591405661708472320409781524536	0.210231024534031695603987666598247707	3.4825598909660465228694655237178372e-06	5.21716914471447470866629393818292319e-06	True
356	0.0467389358874816970509217959284723909	0.221836212855723643396730815670469261	1.99126112157772864974642606569025253e-06	1.39907974880003696115766918192057309e-05	True
357	0.0605747235738176082998567722295862896	0.90753335936267880941189171720155056	8.69521151788362265778749673853324132e-07	7.5786797951592273245520793309638896e-06	True
358	0.65588657688357547746007849846550399	0.676159123717912460904208369683781896	2.10168696420864063867968696791490862e-06	-1.64027990654858191653972704722728683e-05	True
359	0.323589635143802229513824016955203653	0.495672861338370127679320670408687665	4.57484289527207713742289865796587089e-05	2.19247928486610570582969942509713604e-05	True
360	0.591491995367933496301456217879855311	0.787035198479215109381427787163984824	7.21213282659218785864871180866400288e-06	-2.2502142336947265605551999213573856e-05	True
361	0.241707585825487656496265603531656542	0.832064743901026801764830474420011392	-3.47002167142485070333326852107096357e-06	3.09346550142049261386542776685405347e-06	True
362	0.1852842724311780250203073084899213	0.108322125957275322226821348390166866	-8.75547132726745559028979428521588249e-06	3.25881809302825607793276636150733203e-06	True
363	0.51884847973296688630403944285272404	0.695502414551297764755673139599827728	7.75827999176358705169094406575632649e-06	-9.86275192584817978617786632899217272e-06	True
364	0.698472927312143012097150963718789775	0.425257073698849734304634392538723764	-4.10403007123173241928800161170680382e-05	-7.7083701809090262754760000385951759e-06	True
365	0.239592372392985772055212780027258679	0.239397291065653316038398766224487648	1.51518107963402446234501425529057237e-05	-2.4491852020477133983173590004679229e-05	True
366	0.364982625310846069522819880629871647	0.337029718004650963947713678902684929	6.10863407270060265052277097571506353e-05	-6.73712176831280061331627124589654397e-06	True
367	0.559030196387463159981361457775179242	0.104269955986140985998199707272971972	-9.60025806253220895022279672820143749e-08	-3.26396312839489626837356386930294078e-06	True
368	0.342954619895788851000955252492251501	0.263276633924910797059446454057727568	2.99899109392534741099534976663506072e-06	6.32738423066187052068018567876348641e-06	True
369	0.934758202055656973430844812279754177	0.810418427305002447176882739725101633	6.918720394040879871567723852937221e-06	1.20765331326546854956699782969509568e-05	True
370	0.699873793674097575055939593898714015	0.897984413375092297700903162802366368	-3.95590331093105261811040639531829211e-06	-8.57201479245968848948312819379068865e-06	True
371	0.391253508687357701094856019761173572	0.501156495554935481846866311374727989	-0.000105411790901577426941299782847053504	-4.82504022544076092636436683813385981e-06	True
372	0.303358294921428340012253638771708037	0.837198783593195505514977260204280975	-1.69108001859362244691183507693989767e-06	6.09676208714951988277479783733806799e-07	True
373	0.326734316882352586332282214418748011	0.849215612334610342082749978483274614	1.35255570601572359853777765064244318e-06	-2.70004341419890252685748080053056824e-06	True
374	0.11788948056830816809731674132467803	0.926612960154015555436408413025374993	3.24475860730559395838601624068811045e-06	4.20623657436049221366633682319070737e-06	True
375	0.483012790359343525927340388191457104	0.513137605585033196749343592568926115	-9.42028061871552044210653658909805179e-05	6.19270844102677036867878755687736403e-06	True
376	0.0475805842797797115237645082078131698	0.382714091874037164270726474628899044	-3.31484145787498500186650040969053796e-06	-1.09425848239782042525572790193317005e-06	True
377	0.0945393898931204804460941815485959154	0.961613760322894189173038637391265351	2.51159014251988893132444077995388291e-06	6.37016361426164382744420063318150814e-06	True
378	0.93418791176324180145216230707354933	0.285100728436032653053929921442224951	-1.34329601825695153818082509819058462e-05	9.03138054750146255873634412192749933e-06	True
379	0.958335395882759403456135886640764556	0.736585030866879317752809342662365859	1.03560552723066790826305900809534089e-05	5.95902719421038641781370712576579341e-06	True
380	0.301310489566867157715193822037239811	0.114742192592603802134747739612518881	3.04570254569874626131498996418658719e-06	-2.34390001683124527322219132917827801e-05	True
381	0.406296010358249655034553299230194806	0.793992202174523776217188528837866296	1.03705117124537787738344670674957434e-05	-1.27170410542447281034918651221090139e-05	True
382	0.523064370931409162242461413696578932	0.45415311860500836160703999122929851	-5.62772942000602647932337907994688642e-05	8.11790993351159538921104416793637524e-06	True
383	0.482921086912830837305565791380379678	0.751030680182582468348585833528145198	1.33127484286185746558870561564179069e-05	-1.25468492444480552610529415802058724e-05	True
384	0.508536511101007593237266152228863178	0.122957175628850203816265150037319114	-7.46224147386458274793388507498422353e-06	-2.76263687525599705412626945736622731e-05	True
385	0.0256021348304616713278387929695292452	0.673477170799434463730573610655281157	2.00278943091534350620226404655701796e-06	-3.11310029082272447186589900614248352e-06	True
386	0.694265170354962796393937448069767914	0.585121561100521880809854417890499082	3.88724323916022926826284699457348871e-05	-2.2507720452899771037996837582226245e-05	True
387	0.963495657680482885133767418951755617	0.156046686080125908568936908589254726	-3.65782391044584764800616061858889711e-06	1.45808335214564674228116297714957039e-05	True
388	0.230807498301836361821085564250316346	0.864675619807838098232946294938223542	-9.02160963171286107635796042661619525e-07	3.2716625131748740239941746802108817e-06	True
389	0.760949512457013718063361547673091287	0.418087174007875728897952418652789776	-8.91151912998573632538357012041039437e-17	-4.89196451409104300004438337890579631e-17	False
390	0.319778356756500862366376729092183923	0.903496465831747847931195572051239957	3.4137199699623617313042440955074161e-06	-5.02236339035683597541536448503843166e-06	True
