particle	x_0	y_0	delta x	delta y	stable?
392	0.636217238889966209365885233670581521	0.247523715107428528807727113400797318	-1.43629943801415696789043763810279585e-05	-1.31831602291248147642853761150181139e-05	True
393	0.192858964922514185097726194908127905	0.982737524811061516160229171127194113	1.06462187916269016315645847219284522e-05	-7.38745848639729398246691523715629111e-05	True
394	0.425559126317981440388690907198749381	0.846988045317167230764869838126267819	1.1762902653463303686824932490935432e-05	3.67576493860955837525881217442411752e-05	True
395	0.858790890516135762370551819955074636	0.449533976030264101830319677772399804	-1.91501384290482717598161285179606636e-06	-2.11273374240619684535371277181557243e-07	True
396	0.274081605981663971765008613080084226	0.241114286131495043127367214134746265	-6.30934243620760354225187994802671544e-06	0.000157705592787772193307914672551187197	True
397	0.906621640582679499391121417771021711	0.919772108592468573513633360880844064	-3.16200493259583093423782558689456087e-05	-2.31327848848866690431213346152975077e-05	True
398	0.688900933788726892902560211299290694	0.607066345939811899137946249966176591	1.33027538420096503039878123130039402e-07	-2.69774556701385355298879535390674584e-05	True
399	0.00419725790302966428803988285391622881	0.88929545929924999356178984569104769	-2.28121187960413312177822179483253657e-05	6.85242042891597855110663572028763207e-06	True
400	0.34121891572570335783919610067667473	0.0412788019804044267038437978618083927	1.92544552778612920808052070024999036e-05	0.00010356071811371885898236699394638969	True
401	0.830801101584570693681721932298998136	0.188022213118134295798598422806411368	-3.62540319946553053757005943420012847e-06	1.18709700710752975310441762303588073e-05	True
402	0.396380319494741138480556277266528023	0.0550459420044677698603529037884988129	6.67615612724268402212381129522208194e-05	5.67674382684445312429239887976842434e-05	True
403	0.451466193526181866278596704456402296	0.238823654680939188963670187151065782	-2.88216003619870154139013119462517875e-05	1.74100210643648016757280800725193917e-05	True
404	0.856665829962282306851853242194504548	0.663068619023599648136243837506702638	-7.23382659866441119098344533884574483e-07	1.68020064897560966906156345273569007e-07	True
405	0.764238012144907258718176535114408972	0.611126243624611362931619577148656521	3.17879149451910603647476939176447776e-06	-2.62841161228080198327395815512007723e-05	True
406	0.650910334409204341276901932761974701	0.333741195022993469837216746121668755	-2.64045573273046286729719434905424148e-05	-1.50199548185679548110652108771502779e-05	True
407	0.653749411484418797255094650322046663	0.00647520570251702481848698280622281023	3.45295862220073387535691891065548198e-05	-8.54563559436524614478666955576932815e-06	True
408	0.42424851946408144983564561145102516	0.882130674500654321897276314922496635	-1.76602009396985928797190454610950097e-05	4.76467050895962267141717426816365647e-05	True
409	0.0429160845420515422184739237989710255	0.773471846037127067806125246085784027	-1.64463216833604220405912858311853419e-06	1.70961802445563137256876991757015519e-05	True
410	0.2589993145090848592895159216560016	0.208547258947061266002899216535615147	9.14976613637322840287663610951015512e-06	0.000201784865427957315708901592016690239	True
411	0.136051374807421870743150323301083336	0.183373456260937819445444414246490434	0.000198960700734904907213491531855905132	9.74194232897480606502890214217371911e-05	True
412	0.101719827155706798015415072031269931	0.347969929473683798937520879518660717	-5.19130250426928680741965349902165696e-05	-1.50407813378433333212736332832940362e-05	True
413	0.0454686427956001113675775962950543857	0.520586197220935247769106233967689205	2.32305336792724383430728375065844058e-05	-8.95392939842951027952903813864240155e-06	True
414	0.927152285725868331462611669147610275	0.554372744184738780283104251890204992	2.65065088476535311178411925590446684e-05	1.23495501729030488962546318068402798e-05	True
415	0.781644495968409721596357003929712338	0.304172684014786832855339459515784679	-1.34142002036954787371387810420734066e-05	2.15477273224773697778605950630564117e-06	True
416	0.05403368459256036100820774753101212	0.113297099863277715624799603544993273	5.89360573822170075291191676244191722e-06	1.31378107053849478738698407208744487e-05	True
417	0.41757963614352583614452226335894429	0.979831010419332037125357381319690695	2.6322779120702511225599561015876559e-05	4.13937391660538361934383902345779781e-05	True
418	0.0852784808427677200967415516174436138	0.156266553309332964178399715275027796	-5.49547086194379128118347847740038267e-05	2.07529619556269895682593414572778053e-05	True
419	0.928918590014160223725504657095945688	0.120821160079934869717909925424755665	4.89932059323735843374981894525317748e-07	-1.23532686169554798898762905730550139e-05	True
420	0.273537549526402599048143962843816435	0.598747012886152179651532758750679682	7.47835562305356669520525326858751695e-06	1.29221650813000997758352457459821334e-05	True
421	0.274762442853513314319067135182858545	0.0457695786732434404302506384603782237	3.61426490666416459660827018851761303e-05	-0.0002642415076383475264318485105849862	True
422	0.343065856244844534605905563566695475	0.159637480835077889085161014269358658	1.11379192672427594695457425554242544e-05	-8.82150431221841442257982237313356775e-05	True
423	0.355449531505104444529735319992270617	0.212475476924527837267526953086173863	2.80534574538779163166783571744606984e-05	-8.76635856522552894096312851644114284e-05	True
424	0.538767808004521240753868876015249378	0.213709878403716537306395640539337128	9.81234346051905312997731109152929086e-06	4.52736605899175560740347736754555955e-05	True
425	0.476830869842735276559653844935512525	0.664695927143948843262848070873546528	-1.00203903897479103969273530311392708e-05	5.37186625454314963560284901812234118e-07	True
426	0.280553727309528214672504636385436522	0.629144465247963493577172504046135223	1.11671949714868387452098826599143611e-06	1.42736066439048691426906194810330075e-05	True
427	0.900642865382306476203778694581321247	0.522198186230987906808410442068911968	8.54217638292638978850606374731219833e-06	9.38508001198095288785136564990635865e-07	True
428	0.475491963267270975406604523193699327	0.318095526551150715876251880970121234	-4.77826348115480021194241701655011208e-05	1.10178100387916563066936103205708734e-05	True
429	0.806511676413251162426653970653547773	0.899145421241824376052101538705244281	-1.46801759856865335202231016744237311e-05	-5.77096207917414818464772253940610379e-05	True
430	0.986193245674183220027230113321642136	0.403591673967108563531716156936983017	-1.76466884083701181984102829107413544e-05	4.80124187529894587693212044357385881e-06	True
431	0.397077847095356195710633080982944314	0.825612911201581036039300306830326492	1.68809995817245713412163987366897954e-06	4.01045490253458944563136148145900297e-05	True
432	0.482675278758051220281107978799053726	0.138758260881630523235211001515667872	8.10846250108661720006739884106578225e-05	3.29774557985857222804710464051439688e-05	True
433	0.16539605618107407668119539207536631	0.270505684323816293215969507720199128	-9.85362508790608193465418806779585856e-05	-0.000139015469033050276261611889473156603	True
434	0.750272970953213020878845423941039314	0.386759751762049272400561215632766222	-3.18967254818785049874656021233387572e-05	-9.3864930236477279804198788842337886e-06	True
435	0.660671332794681829259249429967777757	0.557785211316993097824188725423655716	-9.47822531481808802261330616949069105e-06	-1.99692096153694305955667143092846443e-05	True
436	0.330444494928653858939969137340215894	0.129106397320952976419052938767666627	-0.000139036227050020425538717305748407105	-4.55299460727752932687684431597870686e-05	True
437	0.353037054017786452713209733085923535	0.615724740287320568223792535971780977	4.94188769024555638880127377401076988e-06	1.12901071923633720722171865329207771e-07	False
438	0.705226521516434498143592550737734696	0.264412259569668006880063722612698218	-1.52204411134803233632478845245849403e-05	-3.18052544322957394476834753412601084e-06	True
439	0.487210334523936687195943598119644837	0.691406392656177414037832271034173564	-1.40079538168336368565028871257496016e-05	2.7940653646820367009979649515700868e-07	True
440	0.76191847259947951152194837061854987	0.271373305505584672366743541363117363	-1.11824318091426378119860253734260195e-05	5.59211685696743862308265273693449366e-07	True
441	0.903877345911092066784310406552589657	0.811129228873006523995250667057284408	3.65170993219805084737821262282798564e-06	-1.80897848299382816237711784205730471e-05	True
442	0.222717819510314264564553310697887808	0.539510450024960601218372174882494161	-8.86277094460616507967546815638052353e-06	-4.87648037622539663324842737471601475e-07	True
443	0.554282056981647165140206234187546102	0.0763141974283020398517390226083145831	7.16334145591817230063332793814082919e-05	-1.20756418883790470066129183245417398e-05	True
444	0.0206002226920008111612892946521189371	0.0477643911095006565003166655651834641	4.48752676046372336967970520810508507e-05	1.76782790494522422788692578139757235e-05	True
445	0.0793691970752389966735603628895893154	0.0178038281061259117501456826001367391	-9.03878112325516810982919337772155674e-05	2.93958338027474484570492102528772054e-05	True
446	0.859637248539089282316472320067866402	0.00227237553515146975012326398637085804	-9.18234476417285596838154529278606723e-06	-3.16377071315579518625395447996732598e-05	True
447	0.146667029613741500234745110396212919	0.571698313105481230696537155573057539	2.15823158918001726039771771303846682e-05	1.38982111064502954118923147206273428e-05	True
448	0.774953947676625163083733910830165681	0.695995505888234695460977567035378139	-4.43797110235581427972071680830769212e-06	-2.41868736387015943962029500230703454e-05	True
449	0.271136098618876343918531671174893202	0.339051988618714889437481513938061848	-6.84878150494422157092172818077904744e-05	-5.32645985832210944982766289600582278e-06	True
450	0.631053412207877224626927488827044392	0.0204915502622141461928940575109713312	5.59882937515741700560669455925469648e-05	1.41030875803225099355944428856440827e-05	True
451	0.467383651770865637406089266036332357	0.602254819715152567197322309364701074	-1.41237774649588737166530387351532888e-05	7.45623442549408360170836452331660886e-08	True
452	0.126335095963420767075254849434404857	0.608430747397038388945880898650137957	2.14975283733387862208417160365673864e-05	2.03233397705413957380981699860887746e-05	True
453	0.556362620710130896084294317534895437	0.513905313779819550804493633817020635	-1.02715810581735943081249037977873444e-05	-8.09600847015227634473362347804248332e-06	True
454	0.634257057592862191417102841712099297	0.524339078006971433247718384904458023	-1.18681056556948365659045809781138704e-05	-1.39757300215449607427106050287431917e-05	True
455	0.714844566629327526542471140069823033	0.591925448581843370891644146091918158	2.62909364608177691805628296926403258e-08	-2.90916837136607132217628376024542172e-05	True
456	0.829309061214893462666206874749726829	0.680795544975876593193953398246964919	-2.84853634914032586783995368126295206e-06	-8.26468718817397952221119458273018498e-06	True
457	0.0889842923140066688210468335157802577	0.67068851632725496497060297507444058	4.33169439516880935202044245691496487e-05	3.92975717500949959189280884186921177e-05	True
458	0.77762193177419499382840786290492669	0.437232733184170241359303173901135925	-1.68304441842678604916108980970246013e-07	-4.54399647778548419791154603359260404e-07	True
459	0.835244602344223746913070609336581798	0.759324445622553320873937403088208645	6.75234737076749805735180808477202831e-06	-4.14193189365803477303593079322747118e-05	True
460	0.215408631866623729056449235305585318	0.0897519240873103163372181625914389431	-0.000157523008316551332040718181501899243	-6.8014058352717169272459606568799841e-05	True
461	0.61668750761728690298969486946933133	0.732249912134364875852699845854819895	-7.62431389121230719171549613855640313e-06	-3.77430226030882871998708692521564707e-05	True
462	0.168950066122463777439638967308623125	0.992527959318751357811398841704302727	-6.81654195035543008334150387879137546e-06	-0.000111111774994461553601272531583756656	True
463	0.250482001676790623225214755298419193	0.638223867887457686875681920910291874	4.16462790248846352327862638962247325e-06	1.83318373529611201896593738730213124e-05	True
464	0.3279686876603810178280810644316683	0.070477345735122078152498577220988994	0.000600547798009885857343233726292449168	0.000353847490567988817366892832380649371	False
465	0.302406828087334070532410766311774494	0.590188072194391618831928647952822656	7.32772612694559108230340887455069461e-07	-2.35595211824144508677534965517225621e-06	True
466	0.996831616626701448763293904660096835	0.14197612820633363134236287822238784	-9.00728421568392526414223290699360516e-06	1.48315321415911672809330594739539792e-05	True
467	0.472438343435617945014030287633517062	0.0735421390125879292468627917124123115	0.000148632725984890480203139248897884047	7.5248435101128890637647251295780056e-06	True
468	0.225956050879051996469739200350162053	0.426109647039489172313316059731287594	-3.53660319254452951676128723682156796e-05	-5.51816291238554277589685959238649185e-06	True
469	0.1744665407113264567044413440148113	0.715595018196934077322651066015302955	1.82886193345965325814450953097949523e-05	3.18208761088578298792196376576381227e-05	True
470	0.939172175599877621240930760773867929	0.0581521285848345714870941439069340898	8.48258100466866056283540249268867175e-06	-2.8573588972267325641069858903927079e-05	True
471	0.111942624849496293807926267580961361	0.541386659932407927222915590910518698	-1.29879067285622173250919386560082408e-05	2.31708969121788495725609352441401347e-05	True
472	0.567039907054004737762350353829716972	0.194052009973924940558091732286156474	-3.75466285969982444628431953557759366e-05	-2.50471927484839722697009282587833351e-05	True
473	0.19915001202536414075862962349245363	0.880908565827655989014332621016948917	4.81385591517423118862992563212225737e-05	-1.03698502466641088727378728103805256e-05	True
474	0.505571007673173372397738274339254276	0.484221987903140460456066400416484713	-1.4466934683151021947264880956887283e-05	1.39048694679248036581458185554169351e-06	True
475	0.740329553141131162126217642480640503	0.474835898302424088553830792697247143	-1.22290877914812987147825561415391395e-05	-2.82013353955723630793447306676438451e-05	True
476	0.681616728305917928602021094464146533	0.736428903794900067907129163544741604	-1.77325921681813883417920624786309643e-05	-3.5718769937451493879178439088000107e-05	True
477	0.19352820244273918441371071346210607	0.00507674007509890437044028330990832953	-4.82458526873075194550522604430180682e-05	-8.2317108824550693815077635654765876e-05	True
478	0.787419697876662203963903422565191094	0.757701544870934481459003054647019051	-3.00455856806297223681612510485423844e-06	-2.25880175448463674321492917237104205e-05	True
479	0.583654566630497215732572583365185496	0.0696572118844699963322304693051763681	6.91225712942173923222730499872926538e-05	-2.39668337250361553259099861686310415e-05	True
480	0.277046278283468713121926407287138401	0.831744881491556433711009237860328485	1.40060781406487171191323229239558811e-05	1.07581828221063563573503376341371511e-05	True
481	0.267393978191524889306231215567550315	0.866376331679365728015573956586145569	2.58022272598716254706146570277111428e-05	5.6459238227010406869757046024724997e-06	True
482	0.365724588004892970551008000448532543	0.282391511620825950539407682346430186	-4.14309155895750367344296509005696988e-05	-1.39957782041204035237817190573098161e-05	True
483	0.105564309136398838048861613942932598	0.289933994932744026717574637171242667	-1.78066778463109061346950605210494981e-05	5.05222443266089901926133693336361313e-05	True
484	0.569266199625772003299469971475999508	0.225814542141367298104201830614094784	3.70758792995511508159677042066970545e-05	-2.71187332257117363014956581028644751e-05	True
485	0.504725549447810140449561058846280159	0.89334014630837402851506835104483383	-7.0832014715408692070775931172677255e-05	-3.17704674209556732039649478673464227e-05	True
486	0.21469987844320275043207863513719113	0.641632955856108357379895123421123067	5.35229668831405883118995898560192402e-06	3.42339712489674727161683627575157814e-05	True
487	0.84167606825508593016584043697582051	0.504874837363236835118747477824316468	2.88886415501252957279057371231198253e-07	-5.25577609114609954464725288931634485e-07	True
488	0.192577532412520182897802783925869928	0.512234670328166557436870334869844415	-5.93943880877311334085139383585024159e-06	6.14179388525763739159260253210946382e-06	True
489	0.60203250904674973603243182131921643	0.458401619227280830133570306201589487	-2.01002561223084911435772473817700116e-05	-1.39497899087967612220047308217281071e-05	True
490	0.221993909768270643093801722435076011	0.937796199294400202606985673483604016	3.40736099875658778151020854033342772e-06	-1.43122721541724017811473263159173834e-05	True
491	0.497067314690495395923542822449093755	0.810076544574798446157894698288139156	2.33468676711037295139144472282042398e-06	-2.25284346922768367190087097621993755e-05	True
492	0.0742555134119701534770077883178968197	0.407351130567264436523557314597317791	7.44737894385901108370107320009623856e-06	7.88804280474447064026708274784322486e-06	True
493	0.962221388400481104463026925774625579	0.127055611754526155806881281294742292	3.93643243651135362226658266017843387e-06	-1.88352397819102688439161399667958487e-05	True
494	0.989537154456777626278821375816514959	0.678049031858052787613978449358346027	3.07657186248073581283047437549869016e-05	5.18500240604101598337961884487785316e-06	True
495	0.0483818147481313138935394712017019595	0.28742013432646921575906668300602456	-2.2714208575036950048501591820588454e-05	-1.42303505332706719397441842255478244e-05	True
496	0.948839691495526479735856956966852591	0.323879280130646919168080384697283273	-1.21552754832710664042899869894975038e-05	8.65243405506253353056880219629495575e-06	True
497	0.983713071811195376459979794439840583	0.752294482816263399765937783374294972	7.17347253494350532589147450301644315e-06	2.62091110653943318102121367963175507e-06	True
498	0.9247993907269326680228886819694237	0.575736556106373963618823055145815554	1.6121645844243951484928740959827966e-05	1.04647948095365354136564972638502887e-05	True
499	0.324064799559231402154541647725849645	0.949165347042635400540964046356420248	8.96804120632272754358230971760953159e-06	5.56905104773039405836179855990059073e-05	True
500	0.619777423547824527399366961446318553	0.397537061482990772391190052736123667	-2.65737324777267883590952670990823688e-05	-1.71227491006559713011377522065826633e-05	True
501	0.38825109505192865979135369635694852	0.574254939970620573527392607698963487	-1.15912609353356446713155656785757684e-16	-1.10440004557226129378552866621977784e-16	False
502	0.28924978912986028028685347208193278	0.997032296998864484456519092861544046	2.04341885157996699875253806461321254e-05	7.80910809044143401010543766532746394e-05	True
503	0.75058490306437687487372661008722712	0.931924156573139714905298865393082201	4.29993555768200022642221972006398595e-06	-4.16609615890814460398241787759746992e-05	True
504	0.0688056333542184408835094959898256038	0.985849478272151582965086091573256036	-9.09931889871579687815537479868477295e-05	3.6645636437578315830193478649855208e-05	True
505	0.984916098973695328461177185237672149	0.851783874779122275008173978953483856	-4.98340651969492865537714696654691105e-06	1.02010919994680902820484433948764546e-06	True
506	0.784649751896809922715650071209839392	0.639167622545533980991347503288928358	7.20696358430407430429495228435222167e-06	-2.71611280577252582650071945370922013e-05	True
507	0.961094698565315090215861954028783734	0.613441573287593573481014957989112374	3.33221214718249098154879893017933806e-05	-5.96441401471428392194186872809853314e-06	True
508	0.754030244519580435665726278663632541	0.961826055715130999662364905973015448	6.76614422094542576450436153447194355e-06	-6.14834420926845226075180111694459844e-05	True
509	0.163361863267557289708130739139279461	0.539067571723156477172497635243391762	-1.30263529780588666695046712395946107e-05	3.92822785111870975897228569303611635e-05	True
510	0.422923367845496558699061865728404087	0.318828065332927772686586474328392038	-4.73194410361142990035291809073225206e-05	4.12794426635812246081385070269248444e-06	True
511	0.750758840444133062836286614619743404	0.642307088638442121779924484088616217	5.89202251329233241414417480353008174e-06	-2.76190997660136249180857366561117894e-05	True
512	0.110215236310056829965127508397511282	0.167738490122904435661479838161088968	-3.33089368497506633456604089050544968e-05	-4.54057146376086485932805852073363172e-05	True
513	0.606193385073042845342737193914571468	0.99157657102645392287941160232107385	8.03806413139031928448722481906614372e-06	-6.19141568433353469896954387907798549e-05	True
514	0.591400451242189283376961277233989419	0.964943372314666826803721482805960486	-7.39085744289740111411066778953406628e-05	-3.01454984416275583920244829963395956e-05	True
515	0.696689867327424101306975239046416932	0.972429410436253598772247491208316814	1.40215114621846943067137828947546438e-05	-2.76427001680607431467499483164216483e-05	True
516	0.86259444176329082287812219529499706	0.03607805785240623786710654315661779	-1.89349118769035704175981890082490443e-05	4.31326496333704886688622243667499828e-06	True
517	0.430329079927738319958767654213154537	0.00304792161083789096329754563170604966	1.35389487309278426263329560216363802e-05	4.73699001935597741652119440238493547e-05	True
518	0.365932159190156610732075025388198648	0.445368006426080887927621657159030493	-1.97184175667254238999849519334049687e-05	-7.88864208273106434878302492518138831e-06	True
519	0.813896517380101634472103047411871537	0.810915862618729438484767154911182745	6.65775532042665579326276048521432873e-07	-5.03791984496814824617928862241352481e-05	True
520	0.306583034023832711536314449694840552	0.710249789019189404988155038927539791	1.11041563258616456440217131762992168e-05	5.63562103955456341019243447066253081e-06	True
521	0.176469022487370099959984035973851176	0.649066567759005487245591350642942766	2.27165819238345564615958191178773347e-05	3.14287256656108799449266417275385535e-05	True
522	0.0141194429081398645950297781655953345	0.70435443384002982491297929377552746	2.99532775364663586739570396861279657e-05	1.04088642639664368620509107353262807e-05	True
523	0.137539979179675806300885556238309719	0.902518078917904833146538769876802654	-2.35605638908418145036701358478720052e-05	7.99307516562291273500032399607370794e-05	True
524	0.0253115778175132603048877922603461845	0.95945820294251856211931541992916844	-4.64690475786503301944829415236489006e-05	-1.37240798227532279534219723934039094e-06	True
525	0.661970097878846789305432477229596683	0.502898995113051260480708297354410904	-1.02804024796752750465114067067761265e-05	-2.08735315729726554541926069312100828e-05	True
526	0.92063606491654655126388432378008767	0.0860003015274695177720966795895257091	7.0044532214241657812280361150505787e-06	-2.02538831230342089713407690385475249e-05	True
527	0.672870492543352458321302009179067671	0.440798152730727403715743104588226696	-2.45972856694858571680402670619665691e-05	-1.02320201987430693684124665870680514e-05	True
528	0.781501727886918986305255885904649225	0.945342737813008935146345270152342365	1.29342438326309063397852779955313788e-05	-5.06940232366334507048778987073128803e-05	True
529	0.70699172573753498429759735602261054	0.489395813855835977011808051831968183	-8.48593530585063515963049663849332351e-06	-1.85951980483926907021722701188681795e-05	True
530	0.645196370033465952195282789441826359	0.740513635503652011749369969150692247	-1.36512239069496717825348626296069779e-05	-2.35999103480671562900758903130689311e-05	True
531	0.189571030230055614376686464683838114	0.786630960612073028235336106339085592	-5.57847784176825852078150962120816626e-07	0.000108371961079857004034166968218725216	True
532	0.558372291371702249383827236175534129	0.0466346971066034989340196749914882292	5.18569487195576795656542379642071241e-05	-7.53700402892647110546626802654438019e-05	True
533	0.881461693357455045820777314202126379	0.83316647918294006062863100271762974	-2.79233212911131214456623785180295631e-06	-2.69206733421764135466209683726360931e-05	True
534	0.79001579488307553112864045437453062	0.40306755445901827289268445981137998	-3.61504957848651370111830695368643811e-06	-3.82105212594311989412682815929879722e-06	True
535	0.906107021792725198705780898960141232	0.406314639488058019211784061521991354	-6.48484587818801823475287496592698846e-06	-5.16947464209801225211300257628838751e-06	True
536	0.342791583609371124414680087084168022	0.239706242993442843862821155684078227	-3.39178123501969855308049358729199487e-05	-9.16314805534209281813299149558907124e-06	True
537	0.916779732731497476380822368048824616	0.188507114551879641924706677372046137	-1.06107808896674575937934580184578358e-05	1.48386153623120812012759272480742898e-06	True
538	0.215126550297390389235393611247995453	0.994382916413580815540335640007606934	-1.7517331573887981895641427016130997e-05	-1.75044909558639146583427968604663927e-05	True
539	0.28464427592611513628824496922636015	0.498453511079571288696803811921292682	-2.1984447467371988070461284270817017e-05	7.55172295581286283603483083909958554e-06	True
540	0.545696119984747970432238436829869409	0.673062512833320914126723844864973068	-1.30701186622770612751111435283642249e-05	-1.12198584780599533186313231758456409e-05	True
541	0.633559182662566693473955276619632271	0.993413972015248056626141053819447669	1.36584886182966600856948000164486617e-05	1.12585139815651789886176005624539649e-05	True
542	0.981462554403043389019550198091373156	0.714406115124584570069948701545541066	2.26748983237044310967421666841599217e-05	-2.71837571221331696951388370058261267e-06	True
543	0.689277226896514500803098978512776477	0.356874513119811305621878468077567983	-2.75636275853850346142088318244704368e-05	-1.10824703485428287505056222560867967e-05	True
544	0.908258347775126892036864946513138727	0.999148674054558475925473487272066132	-6.22671729005075174690074484424345498e-06	2.09289970974092004250723280179502307e-05	True
545	0.784839402526643771750126261970409224	0.7957456900217416205452727392146101	1.43861937856500113757648601729832712e-06	-4.96568809926919596346299870310298148e-05	True
546	0.0310525513254076881537283743296178973	0.908972193034225907058936758841486012	-2.29600632463221430307058390498400558e-05	9.4242432199345653774602216113525149e-06	True
547	0.725927954369869518965678857473544194	0.653238013726541431808148082354361989	2.45771451408358761702759378151538354e-06	-3.29773382581215552811257816631642415e-05	True
548	0.452745387039951487137855968484840932	0.395710843244536459045873477361112715	-5.27393787472457289821835087507752307e-05	7.36629361980551664200342979798065707e-07	True
549	0.737607273097835722626710326279255636	0.86286800783003218770626289126090805	-1.07733357428990220917433907021595984e-05	-5.84588762754274866241587262165266248e-05	True
550	0.35778238950745155440366965000587434	0.310518242318085064096172453197074161	-3.63691397762239215149524222482100725e-05	-3.22964502643085114046235946758726618e-05	True
551	0.73058188765743115201173158173455534	0.615560401783634360136759486363853468	3.67447329969361923699327608262474225e-06	-2.60829020902759459993471190021883245e-05	True
552	0.950175840182802839655392172027598613	0.474901654806078669982803151930260541	3.17801672630388034812786814965861164e-06	2.44248492299267284544498609600060076e-06	True
553	0.263787003058512270659815118687855672	0.808563308863430216103931930837000642	1.34479220150870248072947091155310116e-05	1.23495128043534841026508806219872385e-05	True
554	0.0278256912554617356291708548249531925	0.988744937000826669426932122630921645	-5.46441883172966241334085620418549516e-06	-6.76797012274179806710815960282826952e-06	False
555	0.905468148267835557169663604596223287	0.952064823368396599454182010073529057	-4.61393901016468734363936976572073436e-05	-2.20881470448401942614504638851540415e-05	True
556	0.160484245290326904178950406123696975	0.499593526580329671616613535767163576	-1.17011933926199889383448992956855345e-05	2.32013097880190212394466726946013035e-05	True
557	0.821312961631217195388608415076409765	0.37669689768618330257651633190898711	-1.64982353475972905123854840292770429e-05	-7.86101032401577251799730947678420795e-07	True
558	0.628615025806005308627952477736306561	0.673021344179798845033738190041169082	-1.09355109320934758988232647573971522e-05	-1.95186540823644547894872206935773251e-05	True
559	0.639145767105323567980173727616118304	0.36573326250135501433355107278457643	-2.96100714798751042769913643675505071e-05	-1.53798847665754253908282047138272544e-05	True
560	0.861114790465098161916661676659558051	0.127960826714533501415105465161944292	1.07760761500412828813586307798684096e-05	1.2861424287402077608881330184176672e-05	True
561	0.928793811773412079843479445939859413	0.868654604146283820251080431265318775	-9.56423633435736163287599942121427051e-06	-1.60608182158592290617426097555023427e-05	True
562	0.268324452063740758941106102985197249	0.463023611515616130240177374443259536	-1.60870927516645570111312262443517354e-05	2.52208432675248301993595875633997602e-06	True
563	0.904472343521975796002403391646304033	0.58924429400276284530111488642022749	1.03960830991968781770947404805814423e-05	2.33602622176249496960624429795201566e-07	True
564	0.251777202829412049915146400170679482	0.561048418648739959432290116635076039	-1.08306178532990798901900614989136954e-05	1.74229404538783175731088070064542406e-06	True
565	0.185438622800746078411804343341710617	0.413058226054228329430316946303729616	-5.00340541947526984780555267499772255e-05	2.85627832793903507460449028561454137e-05	True
566	0.671992611148743112390079259857457272	0.2456323637970670970653188923757308	-1.4696744679093202251065447171394083e-05	-7.96597172524022964359897579453895265e-06	True
567	0.17493605674020865346064515464846825	0.471328910476707518034981921425794384	-2.90639164151491169464343060431720483e-05	1.27102971039101906209026815424761676e-05	True
568	0.0738194639668092748950731237063872462	0.692912660149009043335424600010186948	4.20284201573919939956282182027614291e-05	3.59394462851186797223568928209077157e-05	True
569	0.953134799233759780211186254808631491	0.0964895630585651949831721066396843999	-4.12914725634753857931811684517580442e-06	-1.26024275818858745464049812821657626e-05	True
570	0.726677076582974287430900558706641422	0.693460456696300638393662897728112469	-2.27050007723007466898034376669336776e-06	-3.661143393654919617324738210606217e-05	True
571	0.81227754947558051393268978186116486	0.622366950068796799748223983420370029	1.17660300084966045094633894637479235e-05	-2.26073908075023495499598419979522619e-05	True
572	0.886402331243779996869515522806430454	0.318252126443196373287368282168398891	-8.20977966862799929653562965889560292e-06	6.46229318765751062803548915664225427e-06	True
573	0.947090764124512493299407198445675809	0.633515969880876959206499865271107885	1.67513852463134744834056067592390886e-05	-1.82348189409638730170587384547262452e-05	True
574	0.0550519764265627089262843928246665368	0.180769141187964367744291681239274885	-1.73222491328637481316539222840707313e-05	3.3078563466933969643634014977055222e-05	True
575	0.464460944740770615108039408269559047	0.571676697152522705095014628528231967	-8.36249515100817792496568026379934544e-06	4.54346683996934704859778968646031052e-08	True
576	0.516862436206926944468233383111525619	0.403643631495206068956486532099162997	-4.75794402178972475996271323799801958e-05	9.90839730542216441948156533645979931e-06	True
577	0.485086264712648597472351913354607471	0.257020068507041358085851169202972131	-2.73716898851984602457554548166035731e-05	1.11323696321077294891923014762121694e-05	True
578	0.883188041081252901083516637541738404	0.460709590349582806688472326217565615	-1.46202336211698525146434564356552371e-06	-6.8487835676277831884828645824232996e-07	True
579	0.470193318659279707670005172717135161	0.97124107468614554482318800524909989	9.01314651513191538633500706316498574e-05	1.39816291453794695499234909004071576e-06	True
580	0.585611860022046897573666623657809717	0.72079381978542390747866870139889869	-1.20285863723997996753966619978582644e-05	-1.41619379113121730913953706363584741e-05	True
581	0.200050992534660499953233414397339089	0.152015921316513406544176251259917703	0.000200318730529288724107207903732452258	1.13299997826410241694336359527472898e-06	True
582	0.354001895026557605697890775296926835	0.954631496470656348620072803272170916	7.78822959061597058076127543831365452e-06	0.000102350251830357498053724211817908929	True
583	0.513688342387648523221001044399876974	0.269323360188946476422489624601283121	-3.5845756381248498479810795790330181e-05	3.09884280429428873105163827504453788e-05	True
584	0.70628628937338291054105568447618608	0.636137512724352757390519079893726381	5.02590327641818126505446143229389764e-07	-3.04089560010242676267951241673334215e-05	True
585	0.401066203741060458066311455207077929	0.138628907223281202472553612090422077	0.000100315551572039025111901693557033377	-3.20132777713713305656391760395731431e-05	True
586	0.53189940544217991841191594013018804	0.343938320892152720170185842066086041	-3.18275098979375690997642084385258506e-05	1.58366296301899273976753564011796171e-05	True
587	0.396972291399776476534168581191288178	0.468888820967782481803244795780149525	-3.48465830222029560785821796972382822e-06	-3.34466768371842481171008106788566928e-05	True
