particle	x_0	y_0	delta x	delta y	stable?
195	0.852235065582193541735124573912029948	0.404007184445222336175616583923992809	1.70143258607690992554014168032463711e-06	-3.48583531630011484677939879262126879e-06	True
196	0.448650273062613008059863006427003565	0.748227274472321808186935119711618682	-6.30140890895656800741890656234416525e-06	-8.77831953198969071058525209583894194e-07	True
197	0.612435112649061773257172698716180807	0.41908082861889334752827995338012722	-1.1841868183634890993938729905366792e-05	-3.6134255943462846115061542576972232e-06	True
198	0.900182537782755077890666535301211129	0.144408327920645419447130738456853838	1.99539547390014618760291428957135889e-06	-4.4263500431387976452110565197843007e-06	True
199	0.0763278219049928406531504825179804718	0.22301713807983577412564514126340533	8.14108437934981334316362173765314223e-06	6.7108338193712760763065366441618214e-06	True
200	0.990449485766020530935457092478904496	0.782303779286232135003219230106101084	-6.82797330790695393034058604086716334e-06	-4.10305281551861950626632022536802448e-07	True
201	0.387503293758721808708188137040134356	0.606647748190778590307141983438752239	-3.38240780757558585177434699383494404e-06	9.37203470436963809453545966221211764e-06	True
202	0.203177068626967626460420066795405146	0.669733059452638650846813945603894088	2.57752683339668249624180882427266574e-06	-4.472331423944895170867658637363246e-06	True
203	0.405517306336904991804514771725975419	0.37012693086631119309151638071485116	7.56890258454517041818517934083046649e-06	-7.11295035711661941300526170870727707e-06	True
204	0.781384796739354024005102521262566034	0.982114660006174072568896270825774667	2.30227512374286545449232333261373716e-07	-1.66324972510879507079836025712077485e-06	True
205	0.301830211896943733534818426263087538	0.670212780169034570469893750082834611	-5.47815722900113041108254466968429739e-06	7.69410749754570558529977133207566616e-06	True
206	0.936998486320659124155137085987400227	0.527608582393569146839439844879024478	1.62508802513419440571899592596545152e-07	-2.53002675077957988628365730480065476e-06	True
207	0.619183459279481762870010833684663099	0.316494380694352457077359912263893125	6.62256730002901434806916245241495959e-06	-7.90471910101689188464505119268883668e-06	True
208	0.427286535279615578753236039585593348	0.585452386605979275544967820027568029	-7.88902234504742197778004568911261169e-06	1.30540174266041250281402595057086506e-06	True
209	0.639491655456604737836900968986816877	0.476235890994882434914159409093316634	-9.12477892959475995637517295957495229e-06	-2.32261217439103784911848704065012969e-05	True
210	0.941103957158162855518168421650464768	0.356518803551758167729453727811124052	3.573215342418410298740579893713756e-06	2.26624949316840246042861757208429204e-07	True
211	0.841668968424217455089800097930716472	0.611518828209362488296794528466194128	-4.9341906092258100461711099683933313e-06	-2.17611176835610447056392558537771774e-06	True
212	0.592425198521076106012735818816526908	0.102462978402480491661073396645926896	-1.17327288105976772194645016624831882e-06	-4.08663668605089733947295479645358711e-06	True
213	0.809453114655837011283843690074660523	0.969984863996053918263677677885761347	1.73270484162627569331702775811601555e-06	2.94823332657782599400716522664477371e-06	True
214	0.967002765076886069981005480035197735	0.658185696835405392861904766293858506	-1.76595392722937538455106100555161517e-06	-1.55497135528727025640086818138006339e-06	False
215	0.875712779928835509297046521798713991	0.875443806839417002995467942223162174	-3.81007845025412614488324911541852784e-06	-5.25759976251163011018617383841324308e-07	True
216	0.377109591153749935887964469978716231	0.244692215311239668088533224222784455	6.13720350691156910688898881794466078e-06	4.65021810364838151550295118933109527e-06	True
217	0.0811986686946496964243361651923207761	0.588615756256974606524902634599753217	-2.4714489778621561095804667235691667e-06	-1.31397339420731606601609965052704363e-06	True
218	0.621710930234235364441517325133196224	0.342600072444960306099331655869971806	4.75419432064651515363637362958583721e-06	-6.71703947573228508895984471131896556e-06	True
219	0.844675228613225445565627515115664891	0.317920716745367731717682391338046994	2.03716816846537015028496337381528514e-06	-3.33425110851222020247738913146162982e-06	True
220	0.96034985450346092469170746556657579	0.878788567389043231510401892869223253	-2.9066830396834732540058184184815408e-06	-3.5224710989320074201772031820567605e-07	True
221	0.717541916026079799403784527312056067	0.72771146342893383332566293871430835	4.34733239292281129019946089371414658e-06	-2.32464471720014886484135771877595465e-06	True
222	0.549813927226833032321137459697132613	0.779600761794790738352912375699360254	3.55767278878364729308376233320815336e-06	-2.9407725766653863882655987843113249e-06	True
223	0.395854172620428714646212158611866983	0.339136244589166496479789232414051576	3.01321680027882047876083698742639953e-06	-1.7141142250028858122497935989355578e-06	True
224	0.84077604371147216178641788818574362	0.724570195552617273301534154259344578	-3.83604683523525669799047208683960291e-06	-3.93329770001995783436495744147919421e-06	True
225	0.724693996500133303282438880466929436	0.761844361763645557961176866629613828	-1.54486846212584062901413280867784505e-06	-8.12426239528045474981622484749644282e-07	True
226	0.540389467561362947770335701025617627	0.149070646228420724416054596767873849	-1.99269552188205824934498228974974281e-07	-3.21655270626556027888459995619943915e-06	True
227	0.799693168409872419145456003185011196	0.362807633446161946128616481146694622	6.71920596715984654761241566597739377e-06	-5.8423463402199147839472238619971152e-06	True
228	0.869660203924948305160649246411730222	0.970212810552098355826079346562539203	1.54128572472654699388666513275121679e-06	4.3077725798503502162862840339797702e-07	True
229	0.877032438147459305040808838676953919	0.937961041544569179270890340000433106	-2.2359656632385439459495872318061128e-06	-4.63000912954604228723114921412930555e-07	True
230	0.135549409497703427600294724386932815	0.412810750820875380454134634609206552	-8.73900388125590706107806760111648755e-07	2.11851770460952451954074680090701515e-06	True
231	0.961709016361496502154069539431162847	0.793043928820897398038144220915400001	-4.67178232995805135263429488484195503e-06	-3.2764713178694506399952985216284717e-07	True
232	0.0936546249667512571480938464313015404	0.75837201062577530895675910036363794	-4.16801667560748532753268985777584171e-06	6.61041491954154291700007677128504106e-06	True
233	0.481963047159116820406216534985067002	0.420395332285593978276192982239312686	3.67400649851546145369007351997482339e-05	8.77538183074456282760894515693505801e-06	True
234	0.0612983118525843411778966682500700006	0.753595469220451863173419537941443317	-3.82903996327438123693513419972142813e-06	3.0406606028020913670728224407924427e-06	True
235	0.631460752039387687639929060140698509	0.194420344742730151946790569363724033	1.92453411190222243793235900597832743e-06	-5.57579751213677505126584338737240353e-06	True
236	0.472032855537286663896356385153520682	0.481185676796083154821178784161627436	7.14507905607213705225767312103025744e-06	6.17450674952031299877624871596501835e-06	True
237	0.994777804124592268242621676640033039	0.00970780562659792543915394427672839033	-4.24715343633094511998948403160999809e-06	1.72240004800120561442448686687945816e-06	True
238	0.733450185461936359563790287392534821	0.0223445248333421124574256020868479901	-2.30908961400402126138731540313276758e-06	-5.39253871829032326979263668333054258e-06	True
239	0.531984289411473731351361637617342298	0.549866211381687426662225789306283395	-6.48394042454911532977008182369520692e-06	1.98675502052055723955651609402530209e-05	True
240	0.666035741157582626138829731632569206	0.358380569725473035045851902817397	8.77282887667866702955512757797854209e-06	-1.1024662672266273310780126651951279e-05	True
241	0.898814345918851029016307337487452288	0.559171286660886269602984692421770234	-2.75786199685431337362517971723575713e-06	-1.43793227928077850044565804114655897e-06	True
242	0.211589007722481110197812881356131232	0.0311880435470905799369497144468815663	-2.21973324167247912153164302056294972e-06	3.21801154465793560719043371757210973e-06	True
243	0.0870260445647965678864746306040874765	0.377400197094849685957318374495076685	3.8474847352696933928803779724554012e-06	5.7862638675633877764538187169717015e-06	True
244	0.495773131637861055045858755771018254	0.98199244659096803550038932008350037	-3.95218129998175700157492987702026702e-06	-3.16439568454050451054637710177943944e-06	True
245	0.998998679179267586749374381727961107	0.972314348159381554806924725360338041	-1.26142630865462644471830721471093121e-07	1.60087612799123612977986094106842484e-06	True
246	0.455762637159982802455480768258528324	0.657083222323579147508263914243679521	-8.27254869649887875941300395355908505e-06	6.07934507287081311199421810998861626e-06	True
247	0.125481818485841174978506429575597361	0.267567697927694358296428146924551115	6.93420375636769650872052137941818317e-06	7.4040558048418224351751766770301919e-06	True
248	0.675132587747824017193019717584855304	0.920259088307612898563690881228200626	-3.07282560883543087332830407726259322e-06	-3.00843593704889082890518191335805002e-06	True
249	0.421035488057796496122717209655560992	0.0725196255126409102625954987428680747	-1.24887645234174743881798580357771762e-06	-8.74482598211548712146352896447438178e-07	True
250	0.458857263579494361324531391521847359	0.272902072101466660921604022441779357	7.17330149822405855752362345514984823e-06	1.02334260349858393985026831022735245e-06	True
251	0.64116031174986415905056202743583702	0.589673074071245029893456587376051615	-1.65637277796771906854515058006678778e-05	-5.54111699451062644767742625974056698e-05	True
252	0.340594152361690838168618853837298623	0.469337483232819408840950281127958147	-2.40637002045315096967768120008282121e-06	-9.14311610662383951254903912777277467e-06	True
253	0.679905743185676091107109629739775309	0.682763044957621765940528493838590678	-8.11556338649886944070841105484681293e-06	2.04818167950436955842621473153424638e-06	True
254	0.613344430445460615251849427804691093	0.36721054085120625562475339259669578	1.14802043111686048477999890908606761e-05	-2.99904390562370227429775372975330235e-06	True
255	0.737362909435562059130435524835186757	0.796741157788825188115992946067754114	-5.33411226115608590494054623321099884e-07	-8.06969891455431805863938926167958937e-07	True
256	0.569694730966487375132920286031992675	0.916793457991183691057681244181708398	-3.61825030575111768379988001206536528e-06	-2.89326110210506999676772836063309676e-06	True
257	0.418955317356321703182781594203895253	0.269431879816472354049176294086382231	6.91843528222215961884583174218611773e-06	3.64482713609785819702910958500532938e-06	True
258	0.425778389540281656912813410436702522	0.166614144059674933286196967645245976	1.16195757447679396561727311640831741e-06	1.51314412879109889323908692650116881e-06	True
259	0.627628900456041070883791241179284426	0.159691531267494714043184741142863641	-1.15661045685865509424450111399505084e-07	-5.27144412311062940037605816137078305e-06	True
260	0.771057107031964816769529775033599641	0.196384450846982748413379034015013218	5.18316506577542523246563000676055683e-06	-7.43473363164913036516126783921335807e-06	True
261	0.341771499761207792676945787189195831	0.638020968335249843868048527442136498	-8.73699070675605376563775833375498252e-06	1.13051064248823584892959961154596883e-05	True
262	0.100864975059985473323967610296666129	0.216573668271142556990814625637558962	8.08596817070226454899704123834560938e-06	7.83989906610002241972678776265927071e-06	True
263	0.88164588678807845162175888049722888	0.716439749042747447031011757795300161	-3.32418107278060602763857255242522336e-06	-2.71058396099305067727980036372507606e-06	True
264	0.966990884775830508957592797415906048	0.942406328016455409779399147093151264	-2.39390774685791131873814557920741536e-06	-8.4414855043686505442628637448792732e-07	True
265	0.592328514871743496080512727411888208	0.0281440121492451587196550697355034086	-1.67279931272274825916327284459536965e-06	-3.43948880357915161325320236319362457e-06	True
266	0.474605744319422582897347570314536824	0.0384410651440810430296295821758671361	-2.48774804787428918619374858082125801e-06	-2.27149628882160911598215031279426995e-06	True
267	0.937109245751801889840309462351875654	0.710025004869455312137653793778153272	-2.63822122421388266537573400416905937e-06	-1.85506936371752563929481037183909921e-06	True
268	0.87477112662686554675560811890829366	0.522776882599320799528588661616318576	7.15684993509569364114973160063912857e-08	1.93273424353385542630354553354823931e-07	True
269	0.703034329704329080249653205439163385	0.308670747374880614167566729995154216	5.12792013280385827968990298080122109e-06	-7.93700088536946653670014226257017565e-06	True
270	0.816325373512894458827310482062929188	0.944161428638486555832892291866476505	5.4715392897223911559968063032055534e-07	2.94056590036077395493664673418521965e-06	True
271	0.799677855229052380886557673884769953	0.236599576792918064644459097597703582	5.88493369180197811060542934921930063e-06	-8.58954781579598110995592135445161138e-06	True
272	0.341773353935552072024464674333548164	0.921747481171037225005804111226482035	-6.20299762470191531458751345004029152e-06	-1.16665715508259906299486616705568842e-06	True
273	0.13928752920837047824967215458499384	0.982979720614284442835137642168035168	-3.89970942794800419596916326080837279e-06	5.70430483891274862988448869009619034e-06	True
274	0.293115793077757547350455104986948255	0.318552008718019840016665703793823542	1.54436819405622176236114797494564072e-05	1.53328117326351190892373174266454729e-05	True
275	0.467457543674003339711456452660177343	0.807343171218466015682361222541224503	-7.35521913164683840769706093247298191e-06	2.2848946343544752074129475628211053e-06	True
276	0.548921302314561983054037372425998968	0.306405307462114789101316068620681624	5.18116098277856496329164167667788044e-06	-9.57488473475350748905770170931062069e-06	True
277	0.383866349017284743634767079998476931	0.696937877640726649161359697714431681	-6.20817543679799769341124995406756963e-06	9.48078418046460808514919165307585829e-06	True
278	0.0682757043471303783146186751488489363	0.77657554428186818766083451187909879	-5.41466785131495174358751494288579806e-06	3.91274710103644906207890428822224836e-06	True
279	0.468367147996564244771364618951560798	0.720675813650871284295495904392756526	-9.79190860826669054423484709193657381e-07	3.80282147125472759902539706575981638e-06	True
280	0.683820280849386809098738991167361775	0.339054098700394273936760349344352666	5.47642266072524864255846461735908338e-06	-7.59090642285556933598688893558182374e-06	True
281	0.317833359441304196589891232160355288	0.27240143846576951611749780068573557	4.3272134427887577281204439475254256e-06	9.68390049437427079381237347770639112e-07	True
282	0.463962732073967713531172513681082895	0.358311830603085169574728069325783025	7.1571169486627726847667491696193139e-06	6.57157423916544184954400749344864085e-06	True
283	0.594075632353013715646780264206154514	0.334898946756918275145932295401047139	5.3864029476603481541068609828800219e-06	-1.16051178414103284061813402784521974e-05	True
284	0.209395070474500534839497162092870829	0.75819232159915093031924183684722077	-1.2699420229981760858285882886011978e-05	-1.15579461349197120478309667107090197e-06	True
285	0.575557568999468099377118313696901223	0.482664994605404340710959857313441296	5.49132912143005446841238497140067497e-06	1.7943688417011758618804251248263755e-05	True
286	0.543277830218305761806244273111918272	0.910353818533846990584494911243097308	-3.81560096989024986779565576960779392e-06	-2.47268810670044594917169372301546454e-06	True
287	0.168106052948282533403414959626661952	0.941613923734467623203111726578997824	-4.74753802179430720273948022964922947e-06	4.96387941135726186071044714091443938e-06	True
288	0.105072301749612470589741999327241054	0.409689413205629546470970647001630016	-4.55845762828083437721714771676172297e-07	2.70684029648638416690075463962400629e-06	True
289	0.648652909189921263598335961502667174	0.942504743545556868943001322343051374	-3.68737088497295605022731289222012879e-06	-4.07379332567091880039568360887697565e-06	True
290	0.767783173464343947496185243764181178	0.162952463419937129750415021248917064	1.89002340648464994783793732209356356e-06	-6.78148255413212243827114689743277659e-06	True
291	0.620973778347234224639175662794146955	0.761590578471258685702247940079213305	3.79835701030868937200014798438324829e-06	-5.5675545652085101402216459093517429e-06	True
292	0.0285860813115842949467005795418771952	0.613907202908394331373908375207004731	-1.50753515822677293108847970653107278e-06	7.78865155357947373803001565448105676e-08	True
293	0.470376456333614073280026405259388774	0.634569844150234033300300850568548814	-1.43499954886518943344911323443773525e-05	2.31591563029371597643360100576592495e-06	True
294	0.597722376511441979958868676748057021	0.665532910279489879446697849797548548	-2.40239562015249791511639697661485591e-06	-8.19028820820713687837673770239928016e-06	True
295	0.211611060332714002634404859365222797	0.402816130105079376415901627106977659	5.24302775216863440893741607823711762e-06	4.77936192284964010451468167229214824e-06	True
296	0.537093863986267496836354049939752565	0.123131929340445105926409470583527738	-1.05951361283481379354215573658376842e-06	-3.22926456608031010375984847837364458e-06	True
297	0.306514950250194446538941038620621247	0.642918903013014466667164899719502043	-1.23417278124467704302429856175985282e-06	3.77292663079311617187047779029693905e-06	True
298	0.0301963427248875166193453454231225517	0.152202819819611916988122494464026174	2.16025526426409503424097921537847335e-06	4.74883708460190391110783097698469524e-06	True
299	0.308730553092003404139906562213863529	0.782213421235740991015084643087837715	-1.05915525100639615308282857536788844e-05	2.33935800293523786030863862094044724e-06	True
300	0.219394287812897469966444852520480173	0.334755325518768288369565978278715095	1.28741621426075727889313930828983112e-05	4.72262309947314362173933453883835844e-07	True
301	0.239806371551314192329929936058969024	0.979993886016394152329089858965669222	-2.35445505558027505666100115720394316e-06	3.05415611689003537071003753662340847e-06	True
302	0.481444939460991312239420946089593871	0.392784444194541243693204033805615992	1.20414376841781813459583705686975917e-05	7.45412283646246539628695168078210481e-06	True
303	0.909442084004276974764443481338395428	0.439394114164337339822021650410464112	3.63743011480619843996913327291786509e-07	-1.58466563748382200743437472001206678e-06	True
304	0.667894351142199771591510021504977114	0.189283404165228633953028856372579669	2.63807891995828690737510843898562173e-06	-6.00914897778313478997890305445256572e-06	True
305	0.715859562143155610217715651937112688	0.567476404033992311439918216619587735	-3.38261665609845189777168239064571759e-06	-2.39788424973964454411021323465878536e-05	True
306	0.802451822054228802731601200957115953	0.49058304138072503482285608150091221	1.83785532171901878717820644871851528e-06	-2.52636212902374746871875003326444671e-06	True
307	0.114990775006672552725549549328890259	0.575187564423668295854594560530961353	-1.16187534087239269611295870278594718e-06	4.38456416444340580521477866144539029e-06	True
308	0.278136728651566240034175645743587685	0.102077313564491752786618626967356174	-5.46854595747632209984411357033851039e-07	3.53847762826633384261264276521006138e-07	True
309	0.488033977158205374293415265828494288	0.837760293017768151167613505488345638	-7.07464902200870485840873610086625362e-06	7.99086172384426765173706649008772491e-07	True
310	0.502218348300414885800338656330336065	0.862853056015824330543423855704035131	-3.62027856786142229388162181189608373e-06	-1.53880196416137083936499927126658278e-06	True
311	0.911016884000203161963959117481463661	0.0585380197939391036914049866212450819	4.53393725095177059381683215720417977e-07	1.61231008812463280862609104174425317e-06	True
312	0.655665400838124837789067590463723951	0.218997755369680513157080394741246648	3.12430124958776751603893851176591817e-06	-6.70688260585375762823675264334004329e-06	True
313	0.195768428595960748166267657101784168	0.325290782693377328850790211912586692	1.35338835274137188309396032810773349e-05	4.0134573893787650632403760470066666e-07	True
314	0.00433020771411851429619053460576631258	0.933034350657678318653022619357620335	-2.68320402869878792613628758808682434e-06	4.29840208423439842490973750911840309e-07	True
315	0.268490326136361535246676500469367408	0.0119257608987575085114934998391885207	-3.56218616085096962548395213671203845e-06	1.13799160882601540027091146174978634e-06	True
316	0.613125413008796332908458004820580852	0.574517649777513205926082878511182014	-4.13505936751796364741004682912334454e-05	-1.34591488486338536817241855155072195e-05	True
317	0.209588159941688650347074359080934124	0.849437399457579058615733558538255519	-9.25846525722164889740993907838243834e-06	-6.67452101616222272821270544277225258e-06	False
318	0.696739392278219881788929766339378404	0.704211861679182166086708452887451422	-6.69101004625114900663176617938233394e-07	1.73260414418983262809773839067605335e-06	True
319	0.742400773807583306684174613803418558	0.322896116675470066605816818749495896	5.17034451591674650260729119044451953e-06	-7.53669723474299770067265283653498354e-06	True
320	0.0741578415179867850247942643042515957	0.725263486179131625876623800790803459	1.96955189286065528065109414288281273e-07	4.24108480810118548206192539945719524e-06	True
321	0.164420879730566310129417645894180714	0.136517232196420501758119190740966481	3.42355713508780454836852784864965445e-06	8.35459701177410376145475509372848926e-06	True
322	0.124955306452816092869736201917691406	0.33008514459674087396216760233127575	7.87144074941956967131047577586023595e-06	7.3637667805505858478031086656320998e-06	True
323	0.879902888698676015037651481098546563	0.427055198770909984434018330554544943	2.59350588518994737822730681250156823e-07	-1.30702492698403737346710902853795193e-06	True
324	0.76777819969062006661379233454706167	0.853248742749737398850454355178845088	-7.40014808289809171201846075386164664e-07	-3.75978618563406478906861542309236247e-07	True
325	0.752937680467296643633170782535829257	0.688501190325950013326641426863662544	-3.10283461580329532948682969947909426e-06	-2.54368511512841955102265473577248706e-06	True
326	0.608411862143993695922486048639765922	0.927565830855387215651579286875737508	-3.62596192193417799544966925475159974e-06	-3.61399892075713453039586498046572921e-06	True
327	0.353160684144507529564226604421103923	0.507060280112256626972226754682200675	3.30664433745664919891856192447059747e-06	4.70679539560934243505346897869139581e-06	True
328	0.224019158380246739876875685784554792	0.269603487451048762590176225918203669	8.68777450168735313936881197384938412e-06	1.20346498357701557138317777897080716e-05	True
329	0.124212187162474339693804370640681706	0.442704529025607845283809211478114639	2.00237520421076486987566966199999886e-06	3.20760207732849251415827345222938607e-06	True
330	0.437733981354242868954987711118240496	0.717879929198910512666473410936746971	-3.39403977264608164034835735497201486e-06	7.950998250337820722873401558439314e-06	True
331	0.511633378454089611829933019182407558	0.304659298139045880914863463865695242	5.95904756564602494476575602390931986e-06	2.68228144449264010305700763517204563e-06	True
332	0.980616866291330616091949752407567911	0.180001710099335453325641307695006955	3.49793561014072716401495521755986664e-06	-1.04863532920548350893729065252251725e-05	True
333	0.676360989455399084524264775371557577	0.484716362473686268822038203480929113	-1.31113717737191526093280984246230578e-05	-1.51307796906720291129898435280610851e-05	True
334	0.532838559318326469041312773082819023	0.518108474368282133937074020027465951	1.97251406243553051799017624319056885e-05	2.34273065166438567907571771415913228e-05	True
335	0.554353855261814793921120016471794709	0.454741176712206513598241543384083447	1.84954206956696533479532466087280407e-05	3.61603865763268717442283780527929656e-06	True
336	0.122699625017477856660059813025856805	0.233338671857118200580803980190690791	8.41303167723040209901278109251658225e-06	7.45676277613716556680959894137260976e-06	True
337	0.321092595388319408325532517704688413	0.663416921723133220043690293069926709	-5.77365529457410416410085272853351249e-06	6.85493405183732914705981246871482226e-06	True
338	0.0743814603424714457328480832247422401	0.0924387244963901830737460949691624277	2.74080584321756094645365138506846763e-06	7.48646295041050739157009335939774498e-06	True
339	0.10826797798059212884499506647615714	0.0350904171257586723822504470245361519	-2.86821036809997161352950794820206816e-06	5.32452481307280081675381593995263922e-06	True
340	0.998993317765250112842582714253982288	0.0702241581611504745223026500271817022	-1.01673791491302231854409615372221616e-06	3.95164156226643772596562495995605114e-06	True
341	0.543985937603130198181362849706669648	0.249378495703591829961116261207943517	1.06986640736156023135525937377441369e-06	-3.4199939217358421177429867478262964e-06	True
342	0.235292772048666173690044428949554379	0.455508296533282488967279856372701101	-2.13612632868878036465627341274563775e-06	7.87545722848299713853731098321674614e-06	True
343	0.708682640990343152910566278615403726	0.00328135038151395781590664674769376307	-2.31403302106942998791824014473137762e-06	-5.14468498156461829843936510901574346e-06	True
344	0.485405211659737124517056548187864794	0.956117733501438813164186934954255736	-2.03987095084317358208159791763355014e-06	-4.26699140927168163696920457164205764e-06	True
345	0.763402005481108028880441126879976103	0.774939279213589205502028857783979238	-2.32249939187610826420100548778753941e-06	-3.34421227948568657359583147855379565e-06	True
346	0.722143212752627762137792323646166511	0.920232606487592571172417349153752081	-1.77969946668594976154660613366898603e-06	-1.58417253211418879560735773288932746e-06	True
347	0.0431588282892931649907125290359480151	0.646674834698434611278736726334157484	-3.98615542118519168994131693803259893e-07	-4.97810081677020410013167594110362522e-07	True
348	0.0477756593411976124896515978821981485	0.0148849020625049811271196990306906272	-3.51560206298253722571706660307892934e-06	8.45679538923043956337910421751706725e-06	True
349	0.611829338174319213645041792674204024	0.27899244654383759485318961265976814	4.47328906609599362869438308897976232e-06	-7.19781211489099351310694991915772608e-06	True
350	0.958558748086242122399193596830017274	0.423374036564998985671912582031586741	1.55943442365333317119480853608940811e-06	7.29599314345864705465032481325673442e-07	True
351	0.587424040805600187456456286308996674	0.631665409275409332269102345137168755	-1.59046066851211101388368116234299116e-05	1.12559765286925024359262633326020828e-05	True
352	0.282630091429893780794380077664707549	0.537084929421796651539544159278888555	1.31243979153981790631703298961364463e-05	1.14456159674949419477204857254877641e-06	True
353	0.0539592851598309841446928379600981592	0.551189861876271921607239736615986361	1.25798508106997393168732892292867162e-06	1.52883920894057130072830678404479557e-06	True
354	0.0932132761018617472326396190980597786	0.26869129215038685151972557323636437	6.40470681582981133079537629377768161e-06	7.05128121832801503712933078457128728e-06	True
355	0.141526400450017081560435238358357862	0.210742761586402368941072695868467818	7.37929806299873334844265993284645166e-06	6.4906773245824624416433936960521654e-06	True
356	0.0474515494705459537071941115455765147	0.221679531396377283630491909506901668	8.39157852831655570373984674196469812e-06	4.10721076917537087424872194312420965e-06	True
357	0.0600316255814132646789427950322711718	0.907448252744456329997901522836651647	-3.09116104027014400945529204147188648e-06	7.67520581215613058067045686865159279e-06	True
358	0.655687924455320164389293199308898276	0.675927463718331789755586477652658963	-4.07361301793149891976017901942621245e-06	-1.18029188485635403684926250460333759e-05	True
359	0.323484776358771236943289417911426207	0.495423878755059867525358026073510592	6.29573653990418516318510855552568192e-06	-3.97386475167142539229584659404899984e-06	True
360	0.590522583472848230718646403882484909	0.786666280544833011672360821264768355	4.65868528498909520376340513476601564e-06	-3.93982023621292525079129599191725907e-06	True
361	0.241064887734615571483228764451974221	0.831549496448227892360889601858856958	-1.12941709958787714717882088458811842e-05	2.11831692650081814704353898012891098e-06	True
362	0.186033589286897135443379569608620217	0.107962424231245280473524930928998215	8.75411514996935795884918071936960822e-08	6.45452226963141392773075423960558718e-06	True
363	0.518593280884290999357598735789861572	0.696267821785320675811516733241390091	-7.65956701516037404637960379108280343e-06	1.10131489984878066376456289134448358e-05	True
364	0.696228652362072588293271528195809715	0.424256468952412080767409193088542278	4.03877566205462241446795831793156477e-06	-7.78684848622600585729726934803688714e-06	True
365	0.239010704971367423920552646130864909	0.239490816760441245421302994524319373	8.99007349134514896550168996421748568e-06	2.45897092905885415538886736014810836e-06	True
366	0.364253613393222137511912633876576757	0.336670866627061459209352717333506513	2.10053718711182484305707634114304767e-06	4.46608798273138479630806061366807808e-06	True
367	0.559421070618196071033949640396313043	0.104521646324020958332960466887032335	-1.26709259527669413520599940443736722e-06	-3.57818035891500906124554412354271078e-06	True
368	0.343479718034487242051375692964944454	0.26214643966009584135507924139666432	4.17378950916592513817470074900031516e-06	1.89871047032055244195390937561324e-06	True
369	0.933957587267535150598491681253556044	0.810334603345532394926502592542584923	-3.44435307240272339070647353302015985e-06	-1.40454220955887731471535993821293707e-06	True
370	0.699918468070025077765085804289372325	0.898097337597779028239184538939423219	-1.95327644955554089008540430645333839e-06	-1.4277780081732369418524562308509662e-06	True
371	0.391880253091604385521186731959241072	0.50107464236993146196264022533920823	3.70451251001869432561813397598072239e-06	-1.55817550445528350445405229345057461e-05	True
372	0.302306828547729179779062532889615923	0.836704012817843234543238297655465005	-1.45883290740775077187071580914604247e-05	1.3682822152400326320429421227902948e-06	True
373	0.325988111075399494047523649603825715	0.848769920224750398485925873711704037	-1.98276492213289236487726870460947574e-06	1.14699691594895883461776456057822013e-07	False
374	0.117826945390209876646249817796601257	0.926294557504199170384535253789862928	-4.90172745517576416256966041559817083e-06	5.62104050941927882049969462287572555e-06	True
375	0.483492295379358843094934792432667637	0.513010034423943030361457896658808799	-1.95414880327559295739181717572302253e-07	9.53874823398946568825537944184255712e-06	True
376	0.0477192068021691881746860075998424812	0.383094937730978840079724805239144933	2.8260894192306630778692265329092924e-06	1.77366217630263851953208226772425197e-06	True
377	0.0945285325724878740418006701742456506	0.961463622997860982862412487939130801	-4.37631069221076965666961350352207569e-06	7.80746224453714775974151715075542048e-06	True
378	0.935127044054143185564182139201913418	0.284821368842259281272168406564443638	6.01656302746672546039163050806042547e-06	2.92537201725079951731661318998207293e-06	True
379	0.957469361963798558935536579135521227	0.736373272130856508969808439004348031	-2.87570071250639969627922315130442085e-06	-1.27549746400320282647316553146338241e-06	True
380	0.301618805912205147224558401794525676	0.115715320482591226637481614431201192	-6.16300280552175029878783880195252256e-09	-6.2600164089511813031317928269042558e-07	True
381	0.405735379834223147983374789047707976	0.794352734869223778436638265839870406	-3.61446983694148941647934949509641968e-06	-1.95486671494588107656332842661944175e-06	True
382	0.522705359838493250937878281981730391	0.454529918046891976659778937679550006	1.64054228971368853555151259836283186e-05	2.37034127939614854368650124037283451e-05	True
383	0.482969392163879698212966899587547985	0.751706333602277121621983734099402394	-6.95776833939743094170302894448663717e-06	7.34824975835586649749024876155537748e-06	True
384	0.509092302584413668855368657130546977	0.123305213580042539374350222576242224	-1.06459522484452779682045849472137086e-06	-3.07802235121484488959359103948094285e-06	True
385	0.0251248816490144511763638474153590435	0.674298377378501015396285863251678636	-1.22652165015839895671850404705292515e-06	-8.40629592664568809038098306296228841e-07	True
386	0.692747799608432366170167686653770624	0.584393297058449931781511184415381079	-5.41234504118810601949236273461918813e-06	-2.14052395699301817525408552974832595e-05	True
387	0.96407671647290573650183775041488717	0.156117030190924714109205821458231636	-5.13687530662443912330040216202700526e-06	-3.73054893271041072449831797445198833e-06	True
388	0.229984077933450005297090145178629612	0.864137769932910566167185877773325018	-8.85646835961993742798689855077890162e-06	2.97057660212127543250019532300185063e-06	True
389	0.76200251013477355313939753547150206	0.418709566086822651325764680707336275	2.68311410582943090815688714860828801e-06	-6.84261123777414620894179967775584815e-06	True
390	0.319423891135220535409208869209583337	0.903392850578272152553156491530563623	-6.23457635338343928023573094206301449e-06	-1.6014568632234121670364110543876047e-06	True
