particle	x_0	y_0	delta x	delta y	stable?
399	0.0081216635855571987769112231812874624	0.888082692510612428728875262208734532	6.53848691565096742092260798100490046e-05	-4.03993809713190120839910286237464601e-05	True
400	0.342243521535924924196766501830664546	0.0420382064297070920054748417854053331	-0.000126623061628253653382818602279256352	0.000220693702003375984795167451589239781	True
401	0.829794127756569636367227023493181959	0.187472977115776423926599935883058004	-2.45314193563624234483582764959418056e-05	-1.84300018469613181148055377654550417e-05	True
402	0.397397459901472737446647242996639937	0.0545747090042041100629453019230061954	-0.00010035239424853604640898090236634744	0.000245411675734464969079024446141085475	True
403	0.45170560813484635642172651747346392	0.238932351212830089264787783586037247	-0.000179333825460969311767933348964409714	4.23542756147965118630743411056279624e-05	True
404	0.846800035694508588079937276476452572	0.671320255097826911926767511243149227	-2.66879573709334803325498258355349047e-05	-3.50991924015848373607847752098682214e-05	True
405	0.776025305857820605165253802607738374	0.620130949287349672218196858288084184	9.56782008607713029876762225216764767e-05	-7.1874409448689459885688212512510447e-05	True
406	0.650276607986400261644333652955583853	0.333778950096494664112224128422492425	-0.000124615757241055036906150816919483729	-0.000265727558748523687050828470936172323	True
407	0.657241347974876038738328275972935475	0.00712045565982810521469491145183218652	0.000148129372336053658580379729045680916	1.88923622681445320731549739912937835e-06	True
408	0.425139329187847806102049666532038175	0.881848735583912517964909885175355033	-2.97580240010851894275070771044378728e-05	0.000191859971796002225827015992176090323	True
409	0.0474330196005084472568283417429336629	0.771838099229515825921680467706637888	4.1252863449771526590563445795286781e-05	-2.53748151739689370653737323790965676e-05	True
410	0.258638673158640870831852742988354751	0.207085471881684428110874898611516948	-9.58734624609945826239269848867175108e-05	0.000222257551294652552025787877341188203	True
411	0.130210079589458628727706359370264925	0.183075990299580599216012478345051434	2.76482098444629330413611487529468377e-05	0.000101553579750211930400777868015713554	True
412	0.0968505103177140076406304249575563995	0.350314863105212514131594439107856319	-6.51534480063950926984558073239154892e-05	8.82383181203395685590124776508193932e-05	True
413	0.0406327254248083312336312159294469368	0.524210191515374405126211274973662388	-0.000198761950692258644395422212507494003	3.25165621802911382722692900929318836e-05	True
414	0.918454616169289463726766343275824259	0.552401630290105756812118472761700606	-7.14540952473408396079397088242329716e-05	0.000112316879419420365553439635402718787	True
415	0.780199523732882744265689184518478158	0.304497669836624224138624477839048369	-0.000140820346914452815197572963099607509	-0.000204319102373425464307935467794278221	True
416	0.052166957136722708706616660374204733	0.113775889552733097199938987185879177	3.17451741086827686478232940025757111e-05	5.83319558902513909013657850224248167e-05	True
417	0.417703921869423785536677343501236558	0.981179849610405796484299000667255476	-0.000342312967408160934590189305025363434	0.000187462549015327303467974199021078723	True
418	0.0834376838471757508647317162881521737	0.157200077525970713012659993353975351	1.53883176806096401985010164134795192e-05	9.03376783017108826120342912281144686e-05	True
419	0.927297426203180126438303837718906085	0.119957189889294348608607405187132994	3.48268598840277624286777274650546233e-05	-1.72074361979657223755013558563747018e-05	True
420	0.271882235163009069914029575554505339	0.597337859276879765633856559983424506	4.61764135291354576875615394573923951e-05	8.02927098722365387789998646411256171e-05	True
421	0.276467967678057932082465123097468987	0.0461102437426180500255308461158910849	-0.000145279250460957659973929090517358471	0.000147404020144786100920813486845311185	True
422	0.34460906040549421645072722834667309	0.158780733464662363915210803605593254	-0.000120397812416599653665855438079207608	0.000204003303559384821535091944919216494	True
423	0.354990049018473863444861357442979633	0.211867814389507358320204582268076646	-8.98058080009183990829744346943430231e-05	0.000183411178049197763122813342444963498	True
424	0.539114465519122773242441946436499232	0.213261034395225126277961798600259396	0.000106460751516628791927960876468261206	-0.000114882230742136564249305752363707532	True
425	0.476296863166432432886257952528940076	0.667560665960465670104618777505137014	5.67646485158324545336976697433285587e-05	4.42370901041256222943647138440757706e-05	True
426	0.280490942080138929687816112637082107	0.627538801414750155825047682821768397	5.753028462182346606732335972793493e-05	7.3905622835404228905427183399966246e-05	True
427	0.896868887296309430138095152715171994	0.524407986081810884603779228864151486	-0.000104415331999700377176829522615610098	-6.29666495139872041821432966323579312e-05	True
428	0.474951844302557224467297075589162417	0.318037945447185467221498798100869778	-1.50914046419089852372176701281327282e-16	1.31336837749809349022311793655254769e-17	False
429	0.813737703508303464883096516397344605	0.907214698154237779502591198219363748	8.91592183928263460158459724067284067e-05	-5.76164149444106588780351779770122628e-08	True
430	0.982993018529842252964968306896439185	0.406649395757450007092717843154114491	-0.000117407906051705120547992326605147225	-2.99280401152145652740198283926434353e-05	True
431	0.397627436793813032125077988839630004	0.825631980479604726385350858770036165	1.66962647789606348336118257791819457e-05	7.48493537900191199474927483971359531e-05	True
432	0.484485942466527113805016109044633407	0.138282612914405456018056300509244706	0.000409617958168445914157451525566383013	6.05894650042702600874812773600750997e-05	True
433	0.158606076955392260341330213936237587	0.268007303016863833675727431186095225	2.74299760218606966726541934037267085e-06	0.000143727973208960760880442638588325045	True
434	0.754228392484772833409457417810401974	0.391474616324886021440535102277926752	-1.93973568765126702200313465969229909e-05	-0.000111843590340243750022490539299034227	False
435	0.656885899439534097828810792287482635	0.564940498582245344385903199321742299	4.28140540480695280456088139944050722e-05	-2.90339642497765322465321619761686869e-05	True
436	0.33007379308459013632807589678659422	0.128508981936780557123454607477780922	-8.55555322319960756413908449086908565e-05	0.000209155831022419775639857685452851926	True
437	0.351924731186037386155840324342909422	0.613628242027044260018805953043105775	6.55902118870022759883312595206948438e-05	7.41421919989773341858691053769135763e-05	True
438	0.703985118218890463595145685141316541	0.264729726523999306931880450953021503	4.56683825951354609091394879006241751e-06	-0.00014405815918229358186088557280045018	True
439	0.488178220348405130376249201110597411	0.693753707152364639326336764379824658	2.84688103070214490767791097082637808e-05	5.59486554454434961549388384126782974e-05	True
440	0.76046605206736744357457013864875674	0.271461486666918788469231814678779013	-7.2643537382131296898110200760046083e-05	-0.000291112840000097891704370040236018384	True
441	0.910136486242810527763783557693227737	0.806700207987306783887780573515854528	5.1539406147345933215062636184849462e-05	-3.84640752791105013848006462807798873e-05	True
442	0.222937291793285805882870948135345328	0.535423386905962806257449167811140474	7.84496165821061444497156619763037292e-06	9.24194312310287893526183876500070446e-05	True
443	0.557419004553595074949141037722073558	0.0707431903684351061086619549463105817	-0.000274158664870526527544617910400306802	-0.00110611189726099452240031437225464073	True
444	0.0198876980408648882644270755185370984	0.04702796272786388579210687995468518	7.71486344608923855651886580823011468e-05	1.11782603460618452203043539889883769e-05	True
445	0.0809677532572576621927684669600261834	0.0185511500558668752196153225200622901	2.5777808829717001839487361360779902e-05	7.04188558712718356717624559455794381e-06	True
446	0.861031558761363750960851631839637036	0.995238763518749059127038696927416139	5.72052991802893964374823990772695429e-05	-1.74431526935959362386343286680535333e-05	True
447	0.151924888001726246396544959014487714	0.564197766039443374228267102388127329	6.55654919198560819769197176584403527e-05	-1.09701921794090719039040953190504215e-05	True
448	0.770993546354940926635763484402260462	0.704199496445451619577758433879889976	0.000108289120752819368586967312787228963	-6.20163871091010216308514730497569024e-05	True
449	0.272016054501033377462638425643277984	0.337864169536853246855008628300477932	-5.47790715704485277789288285002936407e-05	0.000156030545617804843494658775499972812	True
450	0.634717856222780169757360289964808694	0.0213139824749283875422777640549847123	0.000132758041347200621593413505415454313	-4.76697078407725650000901290771309945e-05	True
451	0.465453458270299030190104947028813017	0.604759659400050872061560051863608384	6.34252268698610587616917759255171383e-05	4.25701487452778224876126947474738708e-05	True
452	0.129288892548434551904225984089298238	0.60693793523083010869276280233621231	6.16847160577432807498892004027068238e-05	5.1753698852847634571928218272046816e-05	True
453	0.55477536213441864527117283510581218	0.513012514988729946645304916076195156	6.51712936777930858776293855561509375e-05	-1.09568750303301611242917540063969412e-05	True
454	0.631292523064597075147729992367823566	0.527213413941301207783275108645561971	3.81443249076834362873744454282181681e-06	-1.38643621171831358503699541491818653e-05	True
455	0.711311660826583637908764186862741524	0.599732584618680465580084031637920637	3.73031301823183130922014449733716131e-05	-6.21256952509142418852085480922746016e-05	True
456	0.830822844734462312359059608617299043	0.699408630314048615469026160970196917	1.30512923828181941705474842541946606e-05	-2.07995949134010937435631878530201324e-05	True
457	0.0908790738619572580733618166409763157	0.669381881830275255885356076425923002	9.5902159858691138072302658479923797e-05	1.06443602520891617472193167472391774e-05	True
458	0.776622766325131236982425886158962038	0.436251073915633428926576333126717827	-2.33388405254654107761128398606775718e-05	-0.000121416217387998125920092756164999932	True
459	0.838081807821338320419204833023497324	0.76137897741491481630073980066187645	5.17773283165921365864933344269927896e-05	-3.57986603481394059262530133304924376e-05	True
460	0.215593988921572004548152081578976839	0.0927443694191698823786345361240632514	-5.17056207625745243475562420975942746e-05	6.11612323031588754155792894079453601e-05	True
461	0.61770393163612728993738370794455752	0.729597940616817736598982246872757991	8.20642221762325576550773846700519199e-05	-0.000119415553957756085003080766925376367	True
462	0.169880663029736005084266295984569026	0.994353124916642603163924296063486957	2.22298865255234438140943906531686527e-05	8.73231555359140646575907890125538292e-06	False
463	0.249990168711739518849941808979497253	0.637176910699783097779946939801444914	3.47578473370673175458175547899289458e-05	9.01799225643861437740493064845867651e-05	True
464	0.329736589397807251115947269010244213	0.071652561962262169795029799994632302	-0.000210523522969691782967516566498572925	0.00019708438802714769051550902395741523	True
465	0.300632690244097334652909650025965604	0.588931861778590444873513821483971603	4.87809311338846272896847026169742492e-05	7.88213368715424805114314098402924983e-05	True
466	0.994956473497974950734347132979197686	0.141911048204611077430581880294349238	9.38893880295659106716603464881109986e-06	1.56517488032713022800489203954967684e-05	True
467	0.475983869258924625849997458583606231	0.0726138315066885816333148725591461783	-0.000179429069407565208411636247503924547	0.000130854043319456767813672263074292848	True
468	0.225622380701198136590926005453406589	0.420595186100376050394541674362852305	-5.01789032275596681355328769841677911e-05	0.000142252315344164982608405806777688289	True
469	0.17605235918022235883884714632902083	0.715071493766273266687740152581507848	6.84694511075734640825555051084005421e-05	6.09320365886084783002752215669470401e-05	True
470	0.938876948919846215987853532218706326	0.0574529755868156966584164992322870507	0.000101672076959521436064087748925753172	1.60625978944233002310294670321051498e-05	True
471	0.114764236935411265703014236381258884	0.539034841230994901376915980933776676	-0.000125099600309436279373544422808068436	9.52976068583119790594074660554350538e-05	True
472	0.568701494713277422500899615612105383	0.195646887973270880028244585674696067	0.00013054610468735726784093433663552428	-7.05115080706324650052073350843171797e-05	True
473	0.20105659444972317734129597495175249	0.882446971625778377233510135978888292	4.8222254009137695814044770855640531e-05	1.37366044923469479171542480582666479e-05	True
474	0.50580617277931835555891397954399594	0.482833010490165315667275665214164776	4.41076860277620293801479588845821116e-05	9.64560495504458403308566998054905833e-06	True
475	0.737441394307517846099549284778536614	0.481097003725092486900299968288456261	-4.27197251493509735665830878386136292e-05	-0.000129131135062153905531120060337680311	True
476	0.679675811144001370746962381836202031	0.732815528515377506011659028450891936	9.52209551501811556816876226762652844e-05	-5.95215681235477347751056323513448834e-05	True
477	0.194410910265397480509757828935704488	0.00726320847466133758633323355698358849	-2.35820122252147352531840559148826978e-05	5.76370014662208076687727858894365096e-05	True
478	0.787024866180155064067396969743194719	0.77377984130562967616233724604548594	7.23876864363658317527485717703552366e-05	1.33049762902878422364228454284571346e-05	True
479	0.587160180556610614492328566192228155	0.0666965372397845298815971898404870758	-0.00014775543244865227100418061621211778	-0.000450546464227159658969697047081718302	True
480	0.277826708592209026137151718668616366	0.832598449434699104289202827936046321	6.23378099717006787310385084669462707e-05	6.57363868260449898767735623727529253e-05	True
481	0.268678102491128650497114894419176676	0.867615655841127460176004551164132855	4.14865549261789694238343818354810053e-05	5.34893905180979499272982784166631171e-05	True
482	0.365050979337589718571280460963440462	0.280994521685516225637716964042433372	-6.00482787839035318865349069620657611e-05	0.000120309547230282357605955792955898891	True
483	0.101218531901414964502259779292067865	0.292355713341192138946565468914430883	-7.33682636023805390751709110093796904e-06	9.58510907830792175264604495496781607e-05	True
484	0.568580741947429626861589161037451436	0.227451280707787599649805652393070686	4.49927050830483045316378860499048489e-05	-4.25806028070607702545985699471981994e-05	True
485	0.505248843872638437066988206924327561	0.891455377517437173313020925585936577	-0.000447608153861494777120170199887466408	-0.000291276892455372017300482695047286209	True
486	0.214122848373177204333344988800004406	0.639306393717423052612527485519017747	1.89165220164306776713104734248888458e-05	5.96625661286849325896133960313211698e-05	True
487	0.836895730985427704544764187772236885	0.50855676385233787750647150744029336	-7.02302248025486708730630962606361756e-05	-0.000138076704379583469270218682133181814	True
488	0.192114409763448106938066039697966279	0.507991274385299671393771781623375265	-2.78417279812091083144367862796402982e-05	1.71147190593027951237168146894152835e-05	True
489	0.604638169414619229900732134600615459	0.460711222689480770565329792085386279	2.71602046141659958018740670687677311e-05	-6.15686019681253482110288379687087852e-05	True
490	0.224011065058823065522192646602210052	0.939853268121285327202277185651540742	1.98575148635908849678047176702477913e-05	6.63078133765154561822491575526664771e-05	True
491	0.495095275279572883830217963958910093	0.80768795119358770833069963493958462	5.22914641846047741376243117140013281e-05	1.78198773211234171789923208067270092e-05	True
492	0.0702899794616891781915416920660099884	0.410143209182272251849787699184443863	-5.37013347866623286039849756688796686e-05	8.40369197287576665113214395726514741e-05	True
493	0.960396322564747240314242362029175436	0.12687144428945182326072231812526197	2.61663750219304041498773342731339766e-05	-3.75826494855066054592203921537581939e-06	True
494	0.989224033374005005931923552549669244	0.674965227449176015932242837237278932	2.29981530398811143031522413788863708e-05	-3.93751913517132798619901516455030228e-06	True
495	0.0440235471553112613147226252125801993	0.288278377155582419616888853282148003	1.72041001323146902860330526317664636e-05	5.0359687353370462893541354916065652e-06	True
496	0.945858849041979181935613297559656424	0.326058547644779544801063587678101436	-2.59494655568644372622299508728025125e-05	-6.56664313666699755282009125366792472e-05	True
497	0.989413454752807979645289174160994982	0.748661817113176016350074496827629036	4.96946125608473174906446845046260671e-05	-4.87229574583026340506124870090550677e-05	True
498	0.918803195612876047997520688152918934	0.575490467933024722206335868522378017	-9.16478014968563343319601838736564136e-05	5.72826730805783378284610459514986174e-05	False
499	0.325426938747512117317005882744489032	0.950864361612510955273872482839601765	-4.67064477861846506660329078412153382e-05	0.000119959000549492810210177962802029553	True
500	0.621466872718222306005806913152877569	0.399358697150243215958707290013575538	-9.7882944332868028197330482966646884e-06	-6.27650457229382782631699089599712241e-05	True
501	0.38663525468486501502259096450795957	0.574487534540221371739932521661130841	-1.22646563215466946477515174562032319e-16	2.39282447412189333282062044341395821e-17	False
502	0.289754611526778895823267408383260463	0.998571320150353672377410736452849571	-4.08158929962843929878110885881941357e-05	0.000113039658348856030964446056957406125	True
503	0.756177486060811660468227696902745928	0.932918272943339325364179407762231913	0.000155192419291359517637163855844399268	0.000149003194932990913096866431620892255	True
504	0.0709703625826332489958676697779780327	0.986213041570818572681769666794683937	2.30042447514284313326519608583998319e-05	1.74868621106713491551559553665063203e-05	True
505	0.990349408384496437346051826967350633	0.849632408270569602468711387700971091	5.18546961216483868482669327210021748e-05	-3.81106572249846447508125724603900482e-05	True
506	0.795171349061031174324542162716579878	0.648725900097820985568145912688371763	9.28169526321393106744402973959715351e-05	-6.92752941614467121821473468443459327e-05	True
507	0.964951472861487711383806772222271928	0.604523995900628550032271871381376997	4.55585014920996769012550200341430945e-05	3.48558991472704535137158026429586438e-05	True
508	0.758916062835250107776895616347325891	0.961622066428210904523177302381525913	0.000122113787421561140697396001857514772	0.000148158018501670291846310610450869332	True
509	0.165118192291394899125311191797538176	0.528929275004519151220586124438827787	-7.08806248571728988477774946975936782e-05	0.000162540524153044391432933055231723904	True
510	0.421296103236534668413567062407271631	0.318593202542520325767974287395802235	-2.80679758730174786968388620643471592e-05	3.23021852655645532836892416072034617e-05	True
511	0.761337055553685120000937337654377824	0.651137514771604906640869467443884137	8.61258973803607289908305574472828438e-05	-7.55588775440418738437046666010156759e-05	True
512	0.108174101632841008045555976558145242	0.168831337844117905010430421045887239	4.14916134767065925571304836471795073e-06	0.000127442138140624312939759449436435161	True
513	0.60234958188439972787158996787681007	0.986317077457410421775442615582389849	-8.92407962114949741775970049611130707e-06	-0.000467858215734966501008892503875226413	True
514	0.58694909524119028220699630567605426	0.959887167626405197784344783294237372	-0.00228686966810635819951122370327277601	0.000987266807372994691533016355425433167	True
515	0.699551941463609428111773061158986438	0.96831435760593177866013937246420368	0.000139208307117202645740927848166079469	0.000159126917194934184769987200847816252	True
516	0.862765662914030394720703666794289056	0.0363538508835008085559570127092533733	0.000130230330449334874013792921030254401	5.15283563042776909609477296926550319e-05	True
517	0.432022620467796593070014455445676027	0.00356260277156476054760544618475823442	-0.000205909769912718728970560874114412623	0.000109615825101786585148138469443611521	True
518	0.365749131136094165493696835159463392	0.44358169625890359958955439417046663	1.11556062001215245844043962427542502e-05	6.72208629464119060792606073520732405e-05	True
519	0.82129986815656624902336793965097365	0.813937763626621828479955354987795669	8.33834536348174961994591212438299903e-05	-1.32186253700319305578729018770086945e-05	True
520	0.30747832522583345327925506257404268	0.708867553044962307453603032433591084	6.93988763838261665923971493297824842e-05	7.42282128225488193646669531144446935e-05	True
521	0.179091871567576043196804226121397244	0.648809211092350191160351713132854327	8.81469714945917277925265538227248247e-05	4.70406083946954199958064454205967735e-05	True
522	0.0153306219876688083943344021212148531	0.699600414154446312983236688815914723	7.1275112351242103519672384026921339e-05	-4.9466364405449576407202760100273213e-05	True
523	0.140901685923419967669493761634965811	0.902789661906331044872580764307148926	1.06111913826900407347154435958791978e-05	4.40727308336984239793719075054070891e-05	True
524	0.0276756525608459699709969435359759159	0.959778440379323462093858178197628499	6.97789258714519712069831542624941762e-05	-7.22699236929547865232324965700958076e-05	True
525	0.658157753765260843161277189559103384	0.509627054780613705561724358804447561	-4.66449469556066014990076003210348661e-05	-3.3896392804649283318614385604363413e-05	True
526	0.919612592431337125923175306058170347	0.0848667866901281205433414967155637016	6.82902097879991397953355225542107252e-05	-1.08943511001005313107251894478005151e-05	True
527	0.674816342060515699573234356735249806	0.441135208237957616276663610006613212	3.50425365269524097132488122523424474e-06	-0.000162628149983244777603495455062628938	True
528	0.787062263822928028519928274153839478	0.946634077190781979912883578264972727	7.06084822201289986637820923499003465e-05	8.6857879317593782403264776430062921e-05	True
529	0.704579959161200224100258010416607175	0.496925038842291461787878726333617006	-2.43854395650119118162753882867262957e-05	-7.14270621880475380550519202451563895e-05	True
530	0.6444795198733452326283145202157946	0.742332436219163414650463407031400029	8.40800883566480625791611339274640058e-05	-0.000105076066873910087953131125390820417	True
531	0.192367205774771128180606714005453989	0.785309871169693765238855234532822653	5.75483193068764367294513428999298814e-05	5.58361510614093284262644273382089448e-05	True
532	0.562751385478333956351993901343207189	0.0449227970475639329737452711338498799	-0.000200844388421304422597810975849475594	-0.0010814979714250307872748943137180696	True
533	0.877686779646740290165260211892646405	0.839027215741137006089244979123659212	5.89564597809013481355892356242779746e-05	-2.80107668642114927889138731555671759e-05	True
534	0.788677721469021614434766015481460607	0.402111619933806111771332441745223183	-0.0001346433152218927936795666104150599	-0.000156508282238843438529706481740328893	True
535	0.902659687898118160182454563384069822	0.410086056981977499550985376459461044	-5.34260098303348380798306676513468895e-05	-0.000230190005118017119065128098072573794	True
536	0.343767397687388695629296766078953141	0.237507482847128493596450213232631972	-5.14033375434650589042641868722834771e-06	0.00011372229811482033340672268256585643	True
537	0.914696829479263771843874478728382906	0.187956982623458732672492163309559527	1.99083893009570493805687070993484443e-05	6.27631179767061109086110926927653322e-06	True
538	0.215995316370726500905742746326746215	0.99667018102223682350211113576171939	-3.45197298177953127072168058073926617e-05	4.18887433477378378593956115577306249e-05	True
539	0.282632045420373648796564909707860634	0.496355509806143640947149362849571662	1.86992633658792887664507752032969965e-05	9.59487021757611945751774776117756035e-05	True
540	0.545079622808232918943039681311055394	0.670596494785341533301456704118161568	4.92717915395594867928627634109439801e-05	8.24225896010121662147963844599286006e-06	True
541	0.629954075477012454574173306407749258	0.993836681890865386652799748425400104	-1.99793384710807199837309044350127245e-16	4.1411608815265891421745583607000526e-17	False
542	0.984369039340458032679828389316388378	0.714444197069904838327359715341186071	6.91670597930995326217591522253271245e-05	-5.22388584735301586309389905185377434e-05	True
543	0.688610347453647484483324126984876368	0.357676840483803877290125951950980224	-0.000101014927293244917003964432383617678	-0.00014380610947793283392055594867000659	True
544	0.908689384303655555854954107125409179	0.000373281152704219108753558476339350381	0.000128135070067208003806634638123953155	0.000105231883322892430380863071958450923	True
545	0.787127188263789328096015451900529342	0.804971511795702090109827084329743894	8.61582192716175498860381945842984154e-05	1.64806616095482314315238107538494634e-05	True
546	0.0343065886693617207228805606369989849	0.908524179002799695150355176411869416	3.95176531708627405944802838205992033e-05	-8.9452464598990379179115108405529131e-06	True
547	0.73412455226852617850146621810095716	0.649484489451823991823604412312751951	8.16259347740694235296551505770058444e-05	-5.67095616148231130707559451323357445e-05	True
548	0.452487331314526669428761338390482327	0.395928973450366196139593408777979752	-1.04390677985792122171914318381784066e-05	4.268007860989913748100801262443149e-05	True
549	0.741448542139788267096342582035523288	0.866450573761114977815735740174617036	0.0001361615776232090066819436975369736	-5.38527231866619343116988276684453384e-06	True
550	0.35700524698852264335291830149002456	0.308819685589332961743404977861978574	-5.80933246972093404113077833268725279e-05	0.000130791597076144545754435981673322695	True
551	0.742057845777713525741604704860354207	0.624030455549297387751876931788352182	5.51620277360213939833613321303920168e-05	-6.45773194771978597408857349737222044e-05	True
552	0.946117918563159956894721134671479712	0.477772789643411588564098127308473563	-6.82746175572629058177168140037784463e-05	-0.000106898545465379964486611246819152854	True
553	0.265110034267415290249788549943312176	0.809029374021020524535295217777980188	6.72915665650010853583221211246046652e-05	6.22748884227914223872615316060753848e-05	True
554	0.0287882476762963275217008123025723149	0.987232581909758487849080449670404294	0.000140712125199683344150227772261171998	-7.4707309351487045991507915137825289e-05	True
555	0.914322613813468035162231974098192662	0.952906650995363275109627888112878083	0.000114946792799310542698782212808499707	1.1670470110881630083870125332378434e-05	True
556	0.160568950197422995141647038988276262	0.494488230529522326938293558139873019	-7.89620355548640069442870121616579549e-05	0.000149299643331194871030217246001417766	True
557	0.820426662189747000086715267812120685	0.379340432526561157348567036882388259	-0.000177436062204117677815171912335061321	-0.000183257447704301408723431592016702634	True
558	0.632969604848894490173424386298586594	0.673827531633658591724765796622956314	9.95133841882521701100914027620164234e-05	7.16781860151219329672786637018699413e-05	True
559	0.638853557759505130356805683926120345	0.367096597246058553771770501598672359	-8.38121957742290884587049967676220367e-05	-8.63542558973168402213574186918430244e-05	True
560	0.860159187370486961585328555551994215	0.127141634153792931980504386914209843	5.70157034521937273587770127659823909e-05	8.66531807322790772414028144230639728e-06	True
561	0.932975534645500857181961373099659575	0.865152044801104374565894974270100747	4.92543844720147536894732020251442403e-05	-2.91680248355837829404675377251523647e-05	True
562	0.267944034664551200054643830917347764	0.459866017432248340892426916904943696	-7.25141212464595551943826366488993009e-05	0.000128380145713563704808704750630704724	True
563	0.8897431602989299198693916784892783	0.592290465464581908974533347185383554	8.17498101365686503639641047859344635e-06	-6.77666587965976259522977036861854267e-05	True
564	0.25041350514843250687126721012427698	0.55929593811893116426499144791776297	4.05560775148392964961549482070435229e-05	7.36367059502182689175595834952364905e-05	True
565	0.182913566500837059487303920977249524	0.408856605470606597628304276757162115	-6.49184392784962154065014878646551017e-05	0.000124025217836790818469144368748952339	True
566	0.670467133621003844407506502512637266	0.246008465855075532875268866990966575	-0.000405751586679031926758723774395451947	-0.000253069654778047250176723968533842089	True
567	0.174471311530607374216500366242265367	0.465803381597110547658201017260533986	-5.76232119584799959272344993475654884e-05	0.000150571486576413904692074999036499411	True
568	0.0757614535116410347358807200723990341	0.691938422370630548390384473205530767	7.88798507699159083359679063950828916e-05	-2.13974469672128448725497251740328323e-06	True
569	0.951908591975298905770665503911077084	0.0958864671148313721163480015617072608	5.79098925522543121397754470591001799e-05	-8.7538056684328202250930563326919423e-06	True
570	0.731264764372448178100404127747356759	0.697577625902294286515887917191688581	8.91728113918221464757802962619808392e-05	-6.3437460621512674155105370662231737e-05	True
571	0.812661432289737537959873039189403042	0.621296191064806225335743952367282955	3.75913229445902742586176661110622779e-05	-0.000111003672316013162925906981053906501	True
572	0.884083451143188999341963307685557576	0.318609235435033038763625427655268858	-5.54376229650920169409499529683028981e-05	9.64241378816918487020101437976794328e-06	True
573	0.947593777795288167170722947408407227	0.622011424837625807848588724973588436	9.63594111103138605562226325993052554e-05	8.1376719167713365739626329262862154e-05	True
574	0.0530599313087348653342424455141625907	0.181526894140553279072695646945304707	-2.23781109523737417389355960163540467e-05	4.65949165970601785829814426457145148e-05	True
575	0.464577564295540872236171831999975635	0.573696383853484983938394523212274301	6.51458402738092282597349725151964505e-05	4.09668594847808960988797502181201272e-05	True
576	0.516271945904711112725653901264321392	0.404611411200410166523563056595111108	-1.11595350451655415393761945759875163e-05	-1.12695418601517623896445158198472344e-05	True
577	0.485350396742293671363000714995876641	0.256842996658675586069064204872563455	-3.62483891143624816915671096307037751e-05	-0.000255620880588826086592582981772531294	True
578	0.87748571131803137245647374840361393	0.463327186062735792450001812452866396	-9.04457164819864858848795582095277456e-05	-0.000150356770139435684480514252369691798	True
579	0.471447075821172935359773870920154696	0.970681482724531156521126737199779679	0.000753873165824407631166389870748227904	0.000125034654288586280275836355764047207	True
580	0.586417212631212580032517326081509323	0.718774478517178390595648547674614369	2.46660750937991320622441603898687436e-05	4.80414248936342805415478809269193492e-05	True
581	0.195805762007470814437913261602962878	0.15472468597732130318797152318291955	1.47510261874435324337892848163886912e-05	8.36371901935527670983963092810833864e-05	True
582	0.35538007123872216000102607431881583	0.95569079253571447998100757373782198	-4.81545567928175162249400706502812702e-05	0.00010344575355696467106600849468429796	True
583	0.513862645705627465729858146014651669	0.26906400597621759084823636472637416	-0.000104747624368754759735135382801623659	-7.26668113843449800291868284884875015e-05	True
584	0.712226986329373527142426159736723194	0.635390382536187480938752537426397803	6.12337643378756484871782610755668024e-05	-3.11199714556513180368012768485562511e-05	True
585	0.402658919614804091735054219004727795	0.138402612196881819410591322322910951	-0.000193373026250741510164476270379376608	0.000185510691746530746790951711394471345	True
586	0.531943675972644344772586224944186734	0.344416603610887256810775347153958869	-5.10018258146078182148756185922239307e-05	-3.24584210289563731797026218742297307e-05	True
587	0.398225106821673510461088561578254365	0.467381826312998156527493773353250326	3.73222535318998591358864094540518861e-05	7.5906472546659332585995593488834398e-05	True
588	0.00401872203756283278013697943571430883	0.639548604037995142083448877477011248	-5.6143036852438246540149662954824528e-05	-3.42537835032782049814509384088231272e-05	True
589	0.80840743184448809891790807257185024	0.00941858231824391545170120809871026701	0.000108583163209953815042197377926757935	0.000181881740425043530278345973800827423	True
590	0.472861011529681911135675531624815494	0.544257007061846430883062149347639346	6.11960637399574505289849938573926513e-05	3.79935602817277179876326078491258961e-05	True
591	0.230796505327255750403102977062332216	0.18180878511587607140593431772786125	-3.26478760521349173324143915100546184e-05	0.000152688942026725737620308372589042184	True
592	0.779185687904067960373176888524147034	0.0167288611765973012036136344974023553	0.000105981411228707823155430108302051723	0.000112743245407771583981344547165221433	True
593	0.155285032270829988780771458515752357	0.0856052128748457415073555853973691079	-1.3521182646025732839615516468703341e-05	7.24448940346685959487557855163890002e-05	True
594	0.0778052846210996613580940923042656944	0.642400576689512228281434177431854771	8.10621737566996902085895863721481429e-05	1.62393828269245324031104849829547149e-05	True
595	0.573937921566758542069520071847111653	0.661956714728917762316430839571889975	6.09118597553447947546037608800696041e-05	3.84779106057012234268654729313298458e-05	True
596	0.075320688230610759749414906485667791	0.296262005606682616426697608154825545	-6.29842465787255305881440726633612243e-06	7.64056923153799571612427166216315322e-05	True
597	0.101719339836001864423294608595392274	0.104018972921918416083668853577506704	1.24621184882225490477067194770561213e-05	6.58605565937634939306000700441790582e-05	True
