particle	x_0	y_0	delta x	delta y	stable?
393	0.19186191291066085821326022140384888	0.982897453831656192856953096981469398	-5.16499997183719791617481038283580947e-05	-6.38790370743721523362260986046828006e-05	True
394	0.425161232734688360631724449628278532	0.846320569975194765316588723058890341	6.43195923501902476372072401606994084e-05	6.8672873469857489754849322096121978e-05	True
395	0.856427702398294862359920029922241545	0.449049252044378227777592389999428113	6.87277846454357737283176411060097759e-07	2.86319055443971864163662402878606371e-05	True
396	0.27219924948021735897912876299991068	0.242936985183678070572162078487146061	-1.55066139245026665587967792799110995e-05	0.000196818449608820013323602521857498312	True
397	0.906364653066969794058655459477895573	0.920175475421925888961616484721317319	-3.76865366604522069761427328688948505e-05	-1.2851001556836295226530549097888954e-05	True
398	0.682377476433813082525954602079898365	0.612999866454487076539579823260442251	-3.5744335989895536356361787132181323e-05	-1.41620914059290937929937953252091875e-05	True
399	0.00471998643115792178735340011426976009	0.889990819052371370753802303605015904	-3.2664672017341447192210417685798291e-05	-1.07709519661157563137079930244972803e-05	True
400	0.339551536035068588789910865424745481	0.0398256417349283489670043488838288342	-9.33964101491569784781350769909465125e-05	1.72454398072698394245867998001864895e-05	True
401	0.827436260227099260002113917931456581	0.189477858215821237439291614505988685	6.76978723445356735103380737696251006e-05	-2.39183069056515264339940542867926396e-05	True
402	0.393805233035407398126144181451710692	0.0529505617996430912396044109814869741	-0.000321979666560491071473042709743656397	5.01733501329303105277849576248871512e-05	True
403	0.450335339489270943558761929803875054	0.236143044308520533991441117442265023	0.00019519811497475197595637404706255554	0.000122193845838353976413370999447040043	True
404	0.856784367175366888860807153001672587	0.664592981462179704869125430773413505	-3.71658793769585544232703951611735842e-05	-3.64989082867417502451133270944001521e-06	True
405	0.7667950281256266364759502695799197	0.61235903961822434603324049602678571	-6.89167522107643930936891301565795825e-05	1.74345599435444442074205362466871656e-05	True
406	0.649823767035952179683134598954008877	0.330550384882746057047022705069198148	0.000106551926616373878828900713353717155	7.3529155897106159611723989390083379e-05	True
407	0.653281891926681159711597471836272913	0.00497152204448505077060549453168451068	-2.3476008393750103766175360432725469e-05	2.30781235832818309811050084264046088e-05	True
408	0.424036323795302421606591324143607706	0.881458749117932347394041968294324248	-3.30690258097369157543473971653965291e-05	6.33378916979030053600323734508141756e-05	True
409	0.0443081382971997770221572940426247171	0.773875268872003551638603020846359364	-4.25839058451766932758026920843979547e-05	-1.21626679321459351798259647737200953e-05	True
410	0.256317459064867302940311717107410586	0.210980877941920367557769407495459191	-8.84657884848014431824867530674967496e-06	0.000150978860006574185576971776503926157	True
411	0.134309428539552456994025424750860396	0.184396160225981535152861223742801406	0.000175111014308150095488245558233246492	6.79499163974762161960711892567731382e-05	True
412	0.103458222108514610227001028152470969	0.347503988664165053014280192096616226	5.31684798131211664037532651179145652e-06	-3.45010183584435976769490582416910713e-05	True
413	0.0510190992077200219335181376244989505	0.518554610615619122766299401385304928	-4.85220311856807817502068710132856764e-05	-1.70677702876644647487814737738251575e-05	True
414	0.929267351240781584666509438855882791	0.554085880326293812449767041431873664	-5.0657242789675070200360468603271436e-05	-2.54887493396972150794961430692733955e-05	True
415	0.779126234984683515308492475306704861	0.304511377339676960684338463709231377	0.000115753329384912408898774814800313844	-2.33136199134345163646593336162353378e-05	True
416	0.0526830830997915582646632380874263668	0.115238481776898430893937732655497698	3.80526603266868591417346468301871956e-05	-3.97388281873467737951468876612126647e-05	True
417	0.418372450763576966507430812457471765	0.979190315919396971831500340574437382	-8.96695538011937991689458267065394195e-05	0.000122326458341281186753639749710643599	True
418	0.0817423691666696029754924026978235441	0.158107704012691608136663732633388547	3.83496325232105325710335339069084285e-05	-3.86433493659046893756423001201053951e-05	True
419	0.927332132723715530743829117425921518	0.122160760208160668458500265116565545	2.47121138546891859870547610886640437e-05	-3.68217037964601294495513421147590977e-05	True
420	0.274652270642939887842601886234481838	0.599100554652969983257765034999039193	-1.96299404559653453082764901669023337e-07	-9.75814428142843563066978759086973932e-06	True
421	0.273296861431555117356820889847552007	0.0448273201469654534966258512556242215	-7.48387968207277373637370382336007205e-05	-0.000121928884497685205594940662637561532	True
422	0.341561972184005229432890002028151439	0.158819822631343237552758680839101541	0.000655212133886829520622421246348200269	-9.06720802073528971129866336308110752e-05	True
423	0.352872074773885631679002473118114453	0.210862416439528632759664273325601114	9.54723956569531391032029694949054919e-05	2.17640334312484386017032233571200564e-05	True
424	0.537333579607910204805384340545593184	0.211306946939286102955993207105439538	6.58837634831679686042695451113543468e-05	0.000122465786137884414489292674019804044	True
425	0.479007050304014721418721489484905567	0.663844178463054204601716165768752911	9.74667023164133480133178558622203472e-05	-6.43465809767394850997571461883144097e-05	True
426	0.283102340835881257710738186811885755	0.629040744115995262366415654051248212	-7.50731411312185200782850300315450132e-06	-4.96028790618422206945120225076402912e-06	True
427	0.902081877841838423193284379748603867	0.52048085903313426841549411250135373	-2.99360099206035165284811127878576909e-05	1.14283830545764775913649968780042229e-06	True
428	0.473856864676452310151944565257446023	0.31710763060359969862446197988755424	1.99530636420041207087018169157155657e-05	-7.52371674053131916749861941837034472e-05	True
429	0.806847840379663624045669611606735825	0.8980466432113747064615908393265717	-4.42050241626003855042021790366125503e-05	5.56094027942099327863620181481889478e-06	True
430	0.988530734271323747354132548556183806	0.407387462352880611408631049849824649	-9.35093858695540415568263716066838933e-06	-4.02295881809986987776962626861871617e-05	True
431	0.396951572634463868046005187360934479	0.825201752721337047084767301719778985	2.79379790775147187493013592361083422e-05	0.000106220081678283196303424784981254426	True
432	0.481259494291832658592497607699819224	0.137048952753777108569043243507698776	2.09759494156285759144957424577466125e-05	0.000108919623583754862617635829358675972	True
433	0.161769428573448428880859647272711076	0.270569998024749759422209828032806063	8.94661920783408016327892220429034619e-05	7.4572278107462163065764764664953796e-05	True
434	0.756524060479785600302855830987114927	0.391336148876920728971065638141214815	2.06721351365374132954076062757516976e-05	-5.58684584280457400869669950678057183e-05	True
435	0.654355849547392850386423773416930617	0.563656307034761801366678756502109655	-1.76994029985242020456093542766868034e-05	-2.03029604383736780759655266015681429e-05	True
436	0.327826845564202512907374579192527069	0.128826150056139340946539821276140265	-0.000191791188075415903275696280900810302	0.000313012213949401663438929686525299976	True
437	0.354763378274377094331218188696462899	0.613757961856032717974263639812775042	1.17287475502537776663716879964062009e-05	0.000123842380124521641073858351733009187	True
438	0.707320318641838046784329641770875945	0.262538557956026224800916871803048643	4.05411480982090732323496795340771979e-05	-2.03265179413821222826266274732990655e-06	True
439	0.48656238769739152979667195582963743	0.691403784004611824040941517205020845	-0.00017655451761698842504779269987883195	1.21209185545435701189157736778592105e-05	True
440	0.757281218622956558457289942875765911	0.273269178637661614258004728964545403	0.000141098122036004468492111400861089559	-4.75968130093073008135955403931701381e-05	True
441	0.905801022610573666322751329201955832	0.811493964186198052653550096860992993	-4.22221441878240861131401791896350794e-05	1.62934633808036589193505683622152206e-06	True
442	0.224391171889229879804483106956430379	0.541415496050468499580708504686653021	-2.16520806989275812408261176513481422e-06	5.77150429741808243329953679495141813e-05	True
443	0.553295094815101050032455567139599954	0.0753278940334183425681749527776612386	-1.38877195697467164310758065657944661e-05	4.36797279522204743706467908331290756e-05	True
444	0.0206382403277243743232187749366003711	0.0499863376369374319515773700998475197	9.0892242680813210802550903319810447e-05	-4.32953473028775848064598379377597218e-05	True
445	0.0769389172130476669151658378001933753	0.0197874572128857214350024596791331052	-4.55886171292511359764580773516233428e-05	-4.27667292024813052346434178645112747e-06	True
446	0.859329357582408430120282674173132768	0.00431312174301554433886092811884939586	-2.12889209325340708315817901547829676e-05	-5.62557011226156874263191111347608463e-06	True
447	0.146255735906546278522063827103261955	0.574663890496299911477832832238459502	-8.32698690138206586878187960949932663e-05	6.31578909301568209446372181656620468e-05	True
448	0.775361529044662819480251859652752395	0.697037969657330691232286632678034788	-5.23348213164880978810815351327785674e-05	5.33438275754325563561997231370010921e-06	True
449	0.270279736274584520192795502073939079	0.339509141987582179278872226179745288	1.30323725981218610280575121408699985e-05	6.2806090723072773781143311150844469e-05	True
450	0.629966803055319313054986237530891714	0.0183731562722045268968057146536662678	-1.27725832839352620450529344179689609e-05	3.09045160411099737835790106352391289e-05	True
451	0.467590990329749176822412826417334732	0.601243159162660190909236506128800334	-0.000138338946835683894236431518369807765	-9.46306773303600610113923639086304289e-06	True
452	0.126439717461043023831320307226991607	0.60994929705720859193409468054363296	-5.10544396858915818914725307368609851e-05	8.94504079808320195353593386733094869e-07	True
453	0.558249603889081840579036669890320267	0.51082469692656789563955122407763602	-1.19198577820753753690063962251921195e-05	2.33733810218722712456630028340616797e-05	True
454	0.637202313874221143929424325322630585	0.517448622076049206728986319673367908	1.20116560725947913272871819015141166e-05	-2.78782446462451550744942176443801561e-05	True
455	0.71666185589020982429406057968159889	0.596210785560552931633582699291032168	-5.37336010230637391750570304468868762e-05	9.33148705200888290665773968279279155e-06	True
456	0.830447196349424521222166029871053217	0.683981807399115418838575924554980442	-4.635731818772535992012857338566197e-05	-1.17933451091054742983097060478420413e-05	True
457	0.0901898553933151108284130294643810913	0.673371310613742786295290633005673418	-4.79732825774524742479487354738629181e-05	-8.77839686465412948533381285839759675e-06	True
458	0.777121893502776179316294407071034317	0.438395037878414131387508337656961144	5.15186397906414056245413517246345874e-06	1.16330602014126629742369380864143236e-05	True
459	0.837017992755673708101289625872496402	0.758824773179764779803481546395175888	-4.51771286584036081463171868034546394e-05	6.69363464056083111305382161349427744e-06	True
460	0.212844096917623621818376463343394678	0.0904720781650015250631651987367380457	-5.53887736664040086115433881271097831e-05	-3.58408671519379043991877729599394494e-05	True
461	0.615070525098969480658739668917644472	0.7319847336729495170524130460498271	-2.50414857720381875633597065271620701e-05	2.39600440411430311507316811555742238e-05	True
462	0.167421491979788582243983201806168275	0.991458077083473786181035777694345597	-4.64376969368670703198313310452274089e-05	-7.10047802026642265672423051428686436e-05	True
463	0.252751505535207638946122497686829428	0.638142163059712450823244731885916079	2.64100144638548115774134697625449974e-06	-1.05661041930044955024240441749133771e-05	True
464	0.328288345672960282658989136171065518	0.0696848957678969669709054622819716927	0.000400725918027710117409997045110292588	0.000206845230525428031696410956189434343	True
465	0.303806524324274672304375202770108439	0.590959536452945346104979014944189467	9.35431272735596784054550617148238543e-06	1.49529627387653525941011037081449874e-05	True
466	0.994585554720269770818149727248000951	0.143875302326918539453407659783629516	3.22561674059538673501867749705241389e-05	-3.50034571990425213293515806233932949e-05	True
467	0.470729488162734182627317825370436078	0.0725322770731857769751404324925608422	-7.42689493980670726539872271239574619e-05	-4.17044055932042108626217370183452459e-05	True
468	0.226323343214882233957063892003364346	0.427634817655512828249244575755314552	-4.14432299276199545290216222537383855e-05	4.56070823095609174401985290751347762e-05	True
469	0.176508608226985473289091176268177905	0.716191249661723516413013407703486668	-7.96718938919332141592574156227788593e-06	-2.73142912084488951415568568713352142e-05	True
470	0.938925766030109850272166841205843063	0.0593635051016486172721826092487586671	2.82856694889513898197834735035791508e-05	-7.0556872837496355024141901142601502e-05	True
471	0.110816714910113594494974171989680111	0.543405131988875970729683883175791501	-5.06946109625570663066722614795455697e-05	1.54456894129855527678107051504720477e-05	True
472	0.566767811894374835368664235575523904	0.192850247197614573528211171794033158	4.08057237106928479380456654042561207e-05	5.2405740573635478686504363909546723e-05	True
473	0.199471418073226364964505871248367324	0.880548151941782254577467255071537112	1.52562111846660757255079544126887971e-05	-0.000117340402019768498510928468514498226	True
474	0.506461037110088249290866991724191358	0.479854223681010217223724028406976611	-3.66722213058053924075410345571171622e-06	-1.87643883470621924398161117015060271e-05	True
475	0.738860699196899196897795988626462554	0.480206045046306777435643338376884824	-1.95015550976519365914994782458900246e-06	-8.33328338453219392341910427359401958e-06	True
476	0.679194921042496460275732443627544221	0.735194491909486713912242738716566241	-1.00527761891313647321596252864113182e-05	5.23963978054497856364852520070960699e-06	True
477	0.192945105115516090012251063687413073	0.0052011318408307885934799740593718962	-4.76498324558656745690179583776733034e-05	-6.25682365242569539187833651283551065e-05	True
478	0.790357783834262335925530482957552433	0.758081526166536261519752964100653643	-3.54284598699138836218093846183686061e-05	-1.42015480810318423970641786111602636e-06	True
479	0.582678592753622997226103861157131776	0.0689394319341479674972026077636009507	-1.04605104577845044336949937995914789e-05	5.08147882316864747197303495294049199e-05	True
480	0.275747895219762510011180275720520741	0.831342406314969985038271898143912406	-0.000134034961073045418338837672017964712	-7.55080163217601505249582770616750347e-05	True
481	0.268003222205592219790394649851417197	0.866529537459123196667883969598717729	5.32721270409641014691798048304808961e-05	-4.45908291294908821516158652274901014e-05	True
482	0.364831361610557692775449338238994306	0.280812014276250605854977590880576061	-9.05803337554239356669199171121049704e-05	-3.07868112399192476801033081450669036e-05	True
483	0.105603237524432776102230398387737461	0.289812297873076945269511071846572658	6.00626751635379862553743612628293213e-05	-7.46306626325450934911670809757180322e-05	True
484	0.566979131774494047481900135384761603	0.224557384820467898675114098212898208	9.2293122022648786017866340323507635e-05	5.53065983659069146134319644016318428e-05	True
485	0.504207040765744497295677183166215224	0.89255940144702572940907040729543922	-0.000111128437210681904508495180093565895	2.87798725775693398473264947549163899e-06	True
486	0.216863698186261769905624384805000318	0.641082522317116129243844552553201554	1.21450040688470288888080970076277582e-06	-2.21372144780481217284518881790703509e-05	True
487	0.842570693241052154311115761348161011	0.505210520928396019665309827508387699	-3.10417643938943191954513438971493172e-05	2.45347625029426226422252391091159886e-05	True
488	0.195012565186204544308219743657178453	0.51476071977223745163252866935073014	-2.926241037460626652844224989221461e-05	6.16452498221262729580911741595861178e-05	True
489	0.604817600448535450497154996964087377	0.455348993024796072985104629219878947	-2.54801338388333039449425695832750674e-05	3.27206328050577874237061690952357311e-05	True
490	0.220636507206657225142735857384033036	0.937524616053394396826278045710806482	-7.9323842658092694059957484008377283e-05	-9.01749839168686320727057188533864974e-05	True
491	0.496219256211215265656718721869076489	0.809120381755652104831928283172178516	1.79460098755739596286882342859163492e-05	-3.74444504316671863182368511823289227e-05	True
492	0.0746305939646728135454091003965089816	0.406607940246322340510169876947416514	-2.90288538402430852851194381901068923e-06	-2.69900096228714595557464751419464781e-05	True
493	0.960651053498602917352436049193675586	0.127953130396740980857610941647151901	2.21408086496406686187824190161477931e-05	-1.79123529323006573973494233212049974e-05	True
494	0.991304602262313168558198736136089868	0.677717471902647765762333539854059294	-3.91199942051379559161363259876169293e-05	-2.58064846627507113575547126962174152e-06	True
495	0.0484391929842775269907419898138575062	0.287603806847591044045568688376255858	7.9886633675952884214772921592301194e-05	-8.98988546198998065705090804900176795e-05	True
496	0.951803374339987339025664586917928736	0.326893337370012810543537268058608292	5.67096146031962005871077606123465242e-05	-7.21621907893579342770664142354651304e-05	True
497	0.985634553370662396988947121666642556	0.752802200230192273901580616916232878	-5.1891444440348569733048666664167743e-05	-9.29795815822440713179242546109005256e-07	True
498	0.925812402574946361334184622472035732	0.575300514623782079607704759844786506	-4.40029148628805596612486030645244331e-05	-2.33522177704923521555150306208918847e-05	True
499	0.323515314990244239393160132410195024	0.948890324829068917252940798464519403	-4.61715014343020435563853894468928468e-05	-4.35175786359957362284754719915646601e-06	True
500	0.623615898952146180312031767185438127	0.395108611731479181579116632070130743	-1.8036990735314808198593591586998944e-05	-8.51644794816350398398786134394985027e-06	True
501	0.389574905181612992265129258618657917	0.573210301319365293731581228197725709	3.24055112547900021652048480332096651e-05	1.41849661664903681746732114353155189e-05	False
502	0.287343127120282302004834969203387281	0.996536947493150975874015075674614124	-9.2948934558978831840929549734605637e-05	-4.67556136020632253523977588500622495e-05	True
503	0.751181151722659021106836197392419152	0.931018753691343246586078713132055792	-3.42933611324513173048809292678293629e-05	1.94892388763464171733029692055809158e-05	True
504	0.0671197093659882011559212984044267406	0.987651980255936260512936721393946362	-4.05159763667698361573986661837859766e-05	-6.0672332756811362533102243556326386e-06	True
505	0.985946730786807860420363730506917214	0.852485554632827626741412612773580032	-3.59359668826244817066112059603308053e-05	-8.98254008977184732734542568637576728e-06	True
506	0.787399374935728422216343648130075084	0.640002257633074823868646866486385215	-6.18176676745718481976403958391648181e-05	5.94843655833058652313116142408974649e-06	True
507	0.962393435302965408483637982651857696	0.611655624191945819985617555687362505	-5.90572085664015650358717972811860584e-05	-1.18204722590149243211296794326460504e-05	True
508	0.754937981056343362928480724374576869	0.960924541787944458564947602074014835	-2.36263439515877984883966109755121614e-05	1.49287571408602368969852780826543859e-05	False
509	0.165360217689685429856517988138722167	0.539490119734058642281972729953622643	1.02649207394999010135134360982144912e-05	-3.51053328236287232654814920390996901e-05	True
510	0.421892721853803312710646006860541402	0.317245589553795279612297875186528836	-0.00011589549217432630793060428108034821	-1.79154972421895217244449280684841681e-05	True
511	0.753499761136165732934649182589953917	0.644015853623612017034031515337287653	-6.85960056249854344122811388124438925e-05	1.64203499588708707560211075495237628e-05	True
512	0.107452301628506476971811472513824602	0.166836402641752941570099957182643929	3.17267845554388277957529509540669347e-05	-1.73216321194940194654970109453321856e-06	True
513	0.606259589377893842887129019114411009	0.991178593766355693582965751851252046	-4.24962553825865668898642938509292418e-05	2.49964239196375086590721433438391982e-05	True
514	0.592215941235459900965217913411494804	0.964354077549141317773181876285170526	-4.3726195392648640931804207168745564e-05	1.48147485934822416474505878303752178e-05	True
515	0.696819873402723200478312645050998627	0.97114288301094937618671310594619969	-3.23931337889826456011711594922776739e-05	1.92852206098084355241475960398614959e-05	True
516	0.861780104979522401569427799873489407	0.0360312220967326970857615470645008227	-4.25165148791100974766861522608451097e-06	-2.2234995720260466696616684565352914e-05	True
517	0.430554586485475634940601051480063602	0.00251042663625818773745772879006482608	-8.62846694797877022631707086326653074e-05	0.000119969521158804371393549242471933767	True
518	0.366807854046437543683896457371007161	0.443991457619391392916173221276718433	-2.27661427271635499808871858663192813e-05	-4.8273872243103805442078191873565134e-05	True
519	0.815959926958326642502462732453052559	0.809492049379006905537881134940287848	-4.77547453057698055244510299075402108e-05	1.04990285420875010849985132165200219e-05	True
520	0.309028245899621474207170733330871713	0.709665923191816534396314350636087518	1.78026156595427088115674611372463e-05	5.99093074702417918250071014455045079e-05	True
521	0.17718546567174525029562313459128383	0.649821982400840101811669200670681291	-4.55615670964653897411572065480412022e-05	-2.41677582356173172174840932859035102e-05	True
522	0.0153981122209211694369031580205391633	0.703969516956509410981907217267384434	-4.51107079214541927084283234271222023e-05	3.12238172031781667024272587431531145e-06	True
523	0.136845283028949447182101761551699174	0.904108738558679359675199366657312644	-1.75037528425600862500942678118121422e-05	-2.89757390596565811799833444995476594e-05	True
524	0.0245106279789267212023470342314055774	0.960403883217416470002314073758581122	-2.55416766128078879469164562186990758e-05	-2.13337625465898567739948818834051146e-05	True
525	0.660632050976919981493855177819068401	0.503167516442855903811842645886002554	1.7833135023931132903476843521742056e-05	-1.05757000918737698194980212837530751e-05	True
526	0.919586022096567250251127509818135586	0.0872233597936454800898999678941333796	3.67287249584789469635158257199857166e-05	-4.36564008618270056444830395083452223e-05	True
527	0.673208486579850544004814117178939843	0.444966462438858691435055813241149178	3.1934369294698770841320621042219363e-05	-4.34209572024092425361319987820451437e-05	True
528	0.782225522375769363723076392177264085	0.943689360905711473969088659175528454	-2.82981677783111377268454888734371083e-05	7.02889482398969050831810318680770833e-06	True
529	0.706224325066695162185541952068100858	0.496415236888113896510563349687641764	-1.74861975106019814772944696891994866e-05	-2.74268188793185263414548533278278284e-05	True
530	0.643158973464444908850717704156506895	0.740990286138741975207666527533283653	-1.51410433859325897827657199295454695e-05	-2.38998255863625288138669099682536019e-05	True
531	0.189812645175090926262294092339010178	0.787619887116056746125578786368019719	-5.56894598171658737353461643708653641e-05	-3.66421995274367167980387520621305864e-05	True
532	0.556222635372678240688181389096274805	0.0437622361029562482997064463360968407	-4.97887905689337028774622471203595862e-05	-3.237391003618225808267016502975298e-05	True
533	0.8830864674940417167188415402578979	0.83341295073418505754257734400105884	-4.34293066772872129282116144645709271e-05	1.79275543991989170992266013350470469e-06	True
534	0.788644058268871024279275253672180107	0.403420470673989481439781813286039665	2.99927330044260470011417806196312031e-06	1.42740110902540006324028117947286319e-05	True
535	0.905774592834659796182358119587683128	0.41063543417800138408956268901365961	-3.22940986142253085569235323965011572e-05	-0.000110149716448676196703042096217737754	True
536	0.340498281617711959531345759321346938	0.23883803716137398243764692771477127	4.16284791910238733263685275602904548e-05	-0.000191183242624785322200770543289144418	True
537	0.913071371719437470318130534771629575	0.189912500588224336569356460685210324	6.67182648924860365556551008481302529e-05	-2.70920095373496571517432451838898884e-05	True
538	0.214331194275792516585116663119732389	0.994042877552999107818464554704715413	-6.64311275728523437086558121928424253e-05	-8.97884793391340336775275425534059076e-05	True
539	0.285978859021578192218469741703033219	0.498950407979544498838137053570704037	-4.86882084813732994733609897427319654e-05	1.02153257087811325704301259384305501e-05	True
540	0.547318789568745872409790195794639196	0.671121478349940950750583347289030789	7.16493171656018817213185140923952254e-06	6.59336701754968110687666949993978527e-05	True
541	0.633602711285367596241535844203085117	0.991441252521314061113406027477685417	-3.58572614564379911484487192486644584e-05	2.74984964019461938933914717112973052e-05	True
542	0.982837826380622526587859312042582753	0.714283686219164752533112589237961889	-4.71635505410794419671719046312287486e-05	-6.52793558614627761601854006288395334e-06	True
543	0.690349139674122998713811804164008354	0.363808617454639407795358512520591585	9.01821370699294227214357914641721142e-05	-7.01518484111690511217490260703550135e-05	True
544	0.908399251564896498797976421576242777	0.999596202129270724815715673153557454	-3.87802594255333983801479991647499725e-07	-1.61042904655956133153838244935022915e-05	True
545	0.786631845230301940331598936785505157	0.795448137235361798362652351436230375	-4.79521790718989436054275525507822023e-05	8.96042597541747603658430297185820242e-06	True
546	0.0310323148801552447615421453732451743	0.909916422803499216894864052421697678	-2.96235479514485776775839422064195258e-05	-1.55090147202529188711521902950200366e-05	True
547	0.727364438561347729478193397973528218	0.652502477029644205753318403893199264	-7.2884858674800682924430833185720623e-05	2.65600681965030009904026608563645104e-05	True
548	0.452863023896712589950881455926340506	0.393443400054890102855783170640989869	-4.94103758448392664163075622665474408e-05	-5.95296272045924745556698473133821096e-05	True
549	0.738377905414830969089648931549264891	0.862331195220147609357678416072622585	-4.18949449694635912164333776953079866e-05	1.63451762324291304505768947747355811e-05	True
550	0.357403092937746144058268498639935201	0.308858451212729658425346750262005848	-8.97592316125771638606414351843107263e-05	-0.000141577418121282628686933198598997289	True
551	0.73328083672434388654278714985870691	0.618406935938361071996195348041192352	-6.31458139672380789220008209509685618e-05	1.1104850420552372539668616679407783e-05	True
552	0.952517518206430716705070130136254415	0.4720737260750390923138656027284849	-4.79626145191872533295162997665632271e-05	-3.72820498181414878255927269771817344e-05	True
553	0.263746683867523625692051789041307004	0.807699825521329260336306459346902879	-5.14587643248646417923262721460614429e-05	-0.000108825062014851809003664666967031259	True
554	0.0280335556479974566534666850073592135	0.988992384457750234075003774381090103	3.18031365869459325108318458038986741e-18	-1.38059819713351187889142165199281585e-16	False
555	0.90377933508317801200558075851631183	0.952402954178735033770601871903459815	-4.14254972379647174252617378994434007e-05	-1.33978054027432122774264008999970618e-05	True
556	0.162464667054055849090168459463369712	0.504676065566889068834379362743022603	-2.64689468293780762606947384155818533e-05	5.72161774079946984568772169638699273e-05	True
557	0.820077754998122022273950131050883882	0.379673393830477126138870720624292937	1.96099312723847260089617727760007447e-05	1.95753222432960461038184625812273006e-05	True
558	0.627846532101441472949426210656166772	0.674017794310009148250108254235143289	-9.47382814263108941993831957596840847e-05	-2.78986194068225875878853644854373452e-05	True
559	0.640504477896499157814493762766567673	0.363537976763749027370965822551733878	3.49788260149856604337114377232986722e-05	5.98845444427038467125203466621871362e-05	True
560	0.859513718049730670220979088200405688	0.129484461963993429603777018630015617	2.48765074475724680131197984787262892e-05	-4.80418325939811968820101995055518649e-05	True
561	0.929603632514264720998413666137578456	0.869252604811501835850058170464966324	-3.00391370580276234426011039481852078e-05	-8.34089985786937169245428106874281671e-06	True
562	0.269330988134783851835936181680600376	0.463741039181007934826333135754906212	-4.69191347898287717723939973569169336e-05	1.17597981499511887017784978506575644e-05	True
563	0.905211288216715220945021010623514456	0.588453611190269531282530286874297478	-3.46512728579763864737266922347614838e-05	-6.31586272406420527935694328183620808e-06	True
564	0.253882062424821408522408534335065793	0.561864811918459985284259893098172452	2.49446947764104038999755589401534753e-05	2.07836991968112679313624419108808056e-05	True
565	0.1859052419656745988921787011720117	0.416019359163781671167783495993719237	-2.26869414871873343284807353843657467e-05	4.31418959973410983530120161371191908e-05	True
566	0.671069963019196182677942595701809472	0.245075797037165289370346804441604062	8.51367832993888342502551045752088534e-05	-2.99692439417535988527979872993699788e-06	True
567	0.179861206698762840076038190723307331	0.477763956871655327018014224182941733	-4.52346458146993888609887960768986402e-05	4.68641013431231801709146732978739971e-05	True
568	0.0755947567556060414489998517437396908	0.696209511375535224143408409251970959	-4.78878731232188523760136374220943411e-05	-1.14282288172530804795804570073317644e-05	True
569	0.951708173337119045956602696881238525	0.0975055155607232014177096379190700725	3.02508407122716521183923708189099629e-05	-2.14270103176785097786614601317569955e-05	True
570	0.726695344275648419497239657801875043	0.694346039041328187272811552110369599	-7.40422758104965759060697534053559349e-05	7.47872311807675292370956392021397035e-06	True
571	0.81441732030090705113727286830768571	0.621678972467302863059789999032514946	-5.02056707022535656319057531963375829e-05	2.16283936289432014738272323710319719e-05	True
572	0.890372467331551104717295252363127533	0.321692003355714146957629796660105615	3.02064357585702879237103141577042674e-05	9.62098468367619867720722676758778097e-06	True
573	0.94820251342669261483012538946596487	0.631781459072366610639014915122531845	-4.71570417418313262197484331732477724e-05	-2.74387490100332314798398999663374263e-06	True
574	0.0519075669242479782326529564919793711	0.183390380756691438225790341969912409	3.01988424881177926034248402527820162e-05	-5.31501512557215039620302465375943702e-05	True
575	0.466156604948713115162243435861951638	0.570338266188980118278104840544288714	-3.86657829351213644960480361977605365e-05	-1.90981367668808041768938682994241353e-05	True
576	0.517477774594513278283457609339131493	0.400469329431150046703141934405374704	-5.88942741296790638729672636846534512e-05	4.60153803882302815985841614140977577e-05	True
577	0.483195790586408398701527581699618917	0.255408305852620761839324956407931085	0.000119439684914348784430919403900800839	0.000229659140988310276358825595359063682	True
578	0.880997683433505285143085864902817544	0.459034496291938119390936522672203341	-3.54246568996782578240178457349765482e-06	4.1335148708524808229704094256635293e-05	True
579	0.468238584450284491520980624133563017	0.970896580462307628478413182205801715	1.61169042711179457425543969396456985e-05	4.97633294822730930151835364257691995e-05	True
580	0.583911665348659391060350658939557654	0.721227439849905483804203093638139343	-2.0517447805277443288069304068221435e-05	4.7947630072068561558463754984283949e-05	True
581	0.19957421424264106069146649003853214	0.153622972867306193564666693203952637	0.000177780667076396241329239152854006421	2.10774265936459413822510106528742403e-05	True
582	0.353259970491934249591282539376002072	0.954493746754544297808794017516079284	-5.14995749677911301720051185655569719e-05	1.49823003335877991955374217031658526e-05	True
583	0.512321035910187416550264507626176674	0.265988528972823579116053826761032388	0.000155207604643553791404764688181977923	9.42845573615604062483759682074528503e-05	True
584	0.707046815233447758826440260105375104	0.636181107677748256668924761380158208	-6.33047292585123738505000947989855829e-05	1.56564055145608718613965270776707081e-05	True
585	0.399358996446297795844642806123154705	0.136960114644215289829545025764076688	0.000531440937042752087009893071369722743	-0.000138874067363389946878496040546933855	True
586	0.530416077676091196424935240648026931	0.339817542896580410817271454413059389	6.30860868730558000051113984327025735e-05	8.35877821953457983933787706282996922e-05	True
587	0.398415993205205326425214856170305129	0.466232609880628361373002635139041345	-8.55548654193437836501644522492277266e-07	-6.44715818313672099386957226786138432e-05	True
588	0.00703224823563794226974081633353682071	0.643119527227070135022289628245505897	-5.98032900264807054841905526576093619e-05	-1.19121112972131198441536180876503334e-05	True
