particle	x_0	y_0	delta x	delta y	stable?
391	0.315027019172423340123972371973462769	0.0109847530294655950778227859534874913	-3.73973442888444764863500704454697997e-06	-3.3140879138903913684111556269760856e-07	True
392	0.636757289069740230916726575790386292	0.245798695831287225632968780494502756	9.5221675614075076665989868225549929e-06	-6.49322279009807608923340864510841888e-06	True
393	0.192543115935372261950935099409047622	0.982556988665570590503686806607970563	-5.76540213677166656981041284330036538e-06	3.03480098170349776321138300261088444e-06	True
394	0.425938509731054163028609905818305515	0.846364219741435896508291286384148538	-4.25383829877162661829951817913547372e-06	1.94093510211760087977574946418654927e-07	True
395	0.858306519463867092069698715363569271	0.450153785393171501130386798520762092	-1.51766637087710997755303891301106407e-05	-3.16053442871558879523209190136318079e-07	True
396	0.27300990904028494399744233975576428	0.242454358021329813629101604698796117	-1.87518908274870837170549336785535925e-06	-1.10103716865558102721754138067855931e-05	True
397	0.907481416718258120469744047688678754	0.920243965333389686946382703864371783	1.69924740008110704260915062169148301e-05	5.89028617366312339699172632115546904e-07	True
398	0.682013720518417507987099936790572237	0.613867681471234979202054629507655645	-3.82338925882470641422191956357886173e-06	8.32210586537296892568954976932375529e-06	True
399	0.00534918807411750016496143974888839133	0.889625586391024513759926262508144595	2.44869387986207076512243980012059823e-05	-1.82034379857401917924253886563454325e-05	True
400	0.340307075388365836573790252370196446	0.0406314174891952281669577649012788554	-4.28800209543475416814466725222278452e-06	2.15685832425073836704945232528094097e-06	True
401	0.82933375726137154121427368998817768	0.189944666379663289255407669821369644	6.96556784878902081425304301452448275e-06	-4.61533279377979691102622146889628134e-05	True
402	0.395462322802948098210746725750986261	0.0537804625315086681025363674486108894	-2.85108662659616570249384014042682714e-06	1.61415598939510188711003721307952252e-06	True
403	0.450994323392747195124076173722939257	0.237332939948545842067493921911797967	2.28967634154936231681785291250188526e-06	-4.09073253562196073981121170958460994e-06	True
404	0.855989126041381768159633691690373027	0.664902450552821343755058965324540692	-3.71143659758490469931177066319213868e-06	6.86228334913873771933585649637507443e-06	True
405	0.765655733236871459797716286997928745	0.613099818076641011928292795820436071	-5.22730367852265651759006728535620064e-06	1.15855494147127487271398483726487718e-05	True
406	0.650965147808817457240719521207105966	0.329773425359286162763436188418684183	1.79427881989882383740574688024640962e-05	1.18173264651017426729781273381042808e-05	True
407	0.653574998769671244989209647387622317	0.00541354685562649366563859909556730436	-1.65372258186591340822047739081712566e-06	-7.39968893776635451858963107824063321e-06	True
408	0.423820192783826278496705463635361033	0.88148778807753036113504032860525436	-4.01748591833218649240629923712733292e-06	3.73503868700313947287703022048932993e-07	True
409	0.0439420047779541225984478331003462579	0.773227038685708827321925195541131358	2.66283720313754423467275453263259298e-06	-9.46960603805353865919913438432421146e-06	True
410	0.258269795789100037581755357781237158	0.209960256335590793094679026463630181	-1.88240790825904399323256964921312568e-06	-1.13219131182201386743352208875206794e-05	True
411	0.13588660663420925744313287788978614	0.183556156199298927516678507138257286	-2.44957199472952636779210343238062442e-05	-1.02753044746050558264143465539898116e-05	True
412	0.101481276409890883979969749160609623	0.347715964470160330950449158528141336	5.85284420132850391450851913764467164e-06	1.80400283766240901484562836351059631e-05	True
413	0.0469746713161367690218736381224519336	0.519880200429780478251987882673003924	-2.50566648295520009148475548157126638e-05	2.54473542436758803222080024756604799e-06	True
414	0.927381743477162941588799077393850232	0.554513825392336710318826113216259547	-1.0014425096601659283725500076352554e-05	5.36311818996660893120762077345536114e-06	True
415	0.778218748112074265932364491289582075	0.305617050029054619972027215876883006	-1.72726513516823647237491065861166072e-06	-1.98909773392429307492871423158278921e-05	True
416	0.0535490520617764536812022286580328376	0.114390843519894619933791483325180125	2.67032317667975281042715490650264287e-05	2.36263971089962503545772992607101366e-05	True
417	0.417443056120040331669607140227561418	0.979940336654604864189570672143734122	-3.29599807960870124188266941521900478e-06	1.74011385886290846149110389131140745e-06	True
418	0.0839568469882303068448005008379275666	0.15727577794147060669828228976053338	1.4332558431758409352886332046461627e-06	3.74267057622752805694471042314093869e-05	True
419	0.928201684384912771316820735481515299	0.121559645989052765803251033548982527	4.26409882950998185704866872166515717e-05	2.67351333670547395100912030170348737e-05	True
420	0.274063845408098905754155037239074232	0.598345245975006695177194489977831225	2.2990818177592339411572609166688426e-06	-7.28623982078802986481877784478178471e-06	True
421	0.274040707331099033867080607457974126	0.0454699599581556534842148664866782925	-4.47064123748140700874862355744847987e-06	4.0094837272479510021488389084200869e-06	True
422	0.342274860099588875391370013387019436	0.159474242943318016700837820308994772	-5.01873276910989430126873992576568431e-06	1.27572275264009135378237220230217816e-06	True
423	0.355105616391074300258308652070007864	0.212644572834614733479923891967162114	-3.34108938909242843413259108408692717e-06	2.19180814733280603158740967334677375e-06	True
424	0.538507254718023244933463313442233226	0.211121333304895678025891959243370085	6.56291239050976115604400954705735953e-06	-1.10086559079608182226426608201018449e-06	True
425	0.478907971852675368443648747604238184	0.663710156884775662902031537796167713	2.10526022564914066367981327649965417e-06	-3.08776316737893687799098237144491375e-06	True
426	0.282114299761213985514115850752622161	0.6284672773749015854483098715556389	1.56647183275303483129621648536997097e-06	-6.73181996019948999826593105234995518e-06	True
427	0.900880518594493521092004564828599401	0.522465151661914337189141961910752084	-1.23830713256979383891104236666910055e-05	3.6438104228308128713966473243570832e-06	True
428	0.475381332883614487977085352198890912	0.315217939824495670714114557474147644	4.21201239690658373086395832511742688e-06	-2.74654825381575892613720351735888511e-06	True
429	0.807515012213206226706065381081235919	0.899142885077771853858515559940060418	1.12819144164344505406756781909431712e-05	1.21190421413263578964648379992947923e-05	True
430	0.985413373953512665087174900056648034	0.404229809058992389643549237347927079	-3.14364989641616350405455185433552611e-06	-8.43622820442691884337958323178279109e-07	True
431	0.397311045429963408388901957158955188	0.825328541488349775166886846672517783	-4.29523583725767453211421049366233e-06	2.48816847611008768419274452796196802e-07	True
432	0.481339340438023737189353458431948489	0.13791204525689795502439680372952887	1.77584828899121261257559982224554128e-06	8.46755171545044099678210527261214717e-07	True
433	0.16312273787619500926693389780893015	0.269898921158773107555474990657772682	1.31706795207964274006580924750672314e-05	1.55256978711013229263998124332420553e-05	True
434	0.7574045198246712877301133311479428	0.392625508706520942710163166026238804	9.56668805616093333367190107205134185e-06	-4.61723176805688856463925474618463535e-05	True
435	0.654122936260542371475520218663830508	0.564011906330852681835185231146387436	2.9670895068850351752405730348862777e-06	2.66229298160104792383118020330170897e-06	True
436	0.330208859730570680810935260847388515	0.128836503695630411681413017641433791	-5.46665970311248590210460935825741225e-06	4.99310920305113497353919887062445023e-07	True
437	0.35399016527906673098041483393979761	0.613539227790211863485072353361199564	2.25930313871272410022358227671204652e-06	1.30393810293866325411099181709650247e-07	True
438	0.709972015514268197141466451815329602	0.26276517767727949646918799358216283	-4.59680819613330068088326011527803404e-06	-2.4339629064238828942690395084143259e-05	True
439	0.485217702216629613226223068490483839	0.691583912162366149181884497458123479	-3.13849210348587273755443588267548577e-06	-1.33637914094868419573661960472474854e-06	True
440	0.756836913419861963485886342100822524	0.274254361876958775058746307441140711	-4.7853224616720045835673496298512435e-05	1.39189677693103880740181240251732559e-05	True
441	0.905435110339061374798446385053897046	0.811769948993535986155481495755856991	2.56854817156634628580187381216119167e-06	3.35644397253111098666665850765107781e-06	True
442	0.22306372172891311377590305359748039	0.540188098569465522480200623545197784	1.86464616577346774895987002116860515e-06	5.45492454194453801751888550694270821e-06	True
443	0.553150452849172906323614127104674441	0.0765909146559794652817149096957085143	-1.42868513468778277746912217610030769e-07	-1.36996966711598022023135569648382035e-06	True
444	0.0208425387433465307749725859865569907	0.0489849112164131507949457088463581509	-3.20350719831309425610592841675422532e-05	5.24382480356127525121880632946020672e-05	True
445	0.0788153761802556320563810576452975751	0.0190378441024512952437941419104724109	-1.38866057438868478408959726942865816e-05	7.71027223795425407623632140484885403e-06	True
446	0.860323223778746422805454683356072258	0.00278845520423870117635377069904374452	3.5382078033811798617181508623026997e-05	3.09270581061915751382675603437631397e-06	True
447	0.146432729252729056671644743306795871	0.572688281356189591951280825857346226	-2.0377952857351076244321268074640696e-05	9.53700495739982593601368913716189784e-06	True
448	0.774858615618219486247257840265556651	0.697912067047376479989296565400663154	-4.79070759122083853866058748420806657e-06	1.1181261006162809939074853507277762e-05	True
449	0.270130178305463366424328163288232084	0.339153883320373819958759600180412872	6.15687383770759072751401193893058506e-06	-3.24174949160210694216374179775839824e-06	True
450	0.630376730559074398582135180735089067	0.0187925339199833984533266945893338356	-3.27918952366431099420296332257495807e-06	-8.64061582115017892830874272404482341e-06	True
451	0.465961514270900787808039648476834515	0.601571748984500231809719341749069208	-3.29642627744872260596932366993494325e-06	-2.47801593813970397351453867996293963e-06	True
452	0.126244897616101087383672788909675738	0.609032770427192099237053380557961693	-4.21467952777214095151104277818517547e-06	1.29888081735916887399881324637165936e-06	True
453	0.559004244652634369967078364106041841	0.510701889315506375934008642773495574	-7.6218167041353831643700869207498962e-07	-3.40237134964328790412341405480310368e-06	True
454	0.635673853714051059372335756225357006	0.519748071899831297156276108569873524	9.02516137096542849045944117993798026e-06	-2.78443340018965489049601971467613872e-06	True
455	0.71528999527798124980883735955758131	0.596776908039728639241558012756943272	-4.95255593995770265515274029420885136e-06	1.31383084529003804408465688231648147e-05	True
456	0.829491024214270018869267864576202784	0.683892170380888416942989855240490846	-3.89758907866900106765547148928327234e-06	7.75334156976428154671915102495368478e-06	True
457	0.0898244491312330062180415181791171536	0.672185808391108037565368560888732495	-2.85154177138816325951507215974218374e-06	-5.96938180554385700994225662777911328e-06	True
458	0.778532902745383845359624459297579248	0.438469027743804229264322621591763547	-2.48903737405771297364362068373905599e-05	1.03572995323750424795277631427207106e-05	True
459	0.836114171319009515867153994705172854	0.759782909192663826831491487895408475	1.19091963500782978602539440231375548e-06	8.90735774081985409389270516813007215e-06	True
460	0.215892030597444706728289866888965182	0.0902643617268130056757429389146746671	-7.54785776915647077606361025780234572e-06	-3.1531480944495560224467633154621632e-06	True
461	0.615143397819225913990808453474446808	0.731848401831050804812249147397337921	-4.06742733685457101368815359588224616e-06	7.72559386183104165531837060941984553e-06	True
462	0.168496107692403315124911513514313493	0.991986540649183596078299680876914036	-1.03980444480279097189951696443326626e-05	-1.73881004760271903599868771421892234e-06	True
463	0.251956248642379272670287585115414373	0.637800117168788562582016849974261798	1.40399291796810268996449545882894118e-06	-5.71741045674190980786554564063470172e-06	True
464	0.32748966180984954759222092239638271	0.0699142932864888925995477087840227039	-8.5730560797041070031939429662213931e-06	2.40062392176139656353260130409393394e-06	True
465	0.303038294823493369547285391578182223	0.589852728095498669814494632928009045	3.3925965810225572046471151069319616e-06	-4.5993168424253844485926504559929142e-06	True
466	0.99585593946466180485892312160210959	0.143019360567537857175964836199316581	2.47203354725115462344843917693508884e-05	1.50713642552869465188989118347450516e-05	True
467	0.471890376454755704663158425456008484	0.0730890150952338757460949827810589949	-2.36450358509513367213234396978112908e-06	2.36033781174599215011767941313223713e-06	True
468	0.225539238693204620932287779514285388	0.426541787039706616995316327872918529	5.87832262405089749303408060336079356e-06	3.34457125591812290831229370329759062e-06	True
469	0.17608220510144209051581809075319016	0.715514745466519470380553213973183534	2.62862209156621591452081651244125617e-06	-1.16159923573902560951531334525389124e-05	True
470	0.939294950713085583763956441269142949	0.0589137086576721265809521901600235039	1.79670766429777533946706184920607137e-05	7.15745674475269328116950452060170525e-05	True
471	0.111126280516935582964756518444771191	0.542217024099088568852652295997778345	7.2508653412320102457348916199952007e-06	4.16795570082873526667470153580398489e-06	True
472	0.567984412957356508064008242870526248	0.193013573718956756911558957935903082	5.90559957666291792967991977864436403e-06	-2.43148159838607137278996679870051755e-06	True
473	0.199933471635877875348266419491008973	0.880225466491581932634946920143146257	-1.6963384139798738003773110595756878e-06	-3.3678745122509861080013070749533866e-06	True
474	0.506600104001277809359836266499209149	0.479929443200853134886483553837557578	6.39558621689072300319275615148701741e-06	-5.84672091282870161632969457222983538e-07	True
475	0.741300209299000133470774753797125381	0.481901835804379056574093497094821779	-8.65926806248320170720723429479013293e-06	2.47758157866899959930457341085615366e-05	True
476	0.679635510508545242410494367867892534	0.736616331550147377060075304038664124	-3.54041443102825858747787073504614207e-06	1.0935047011123729477977833006640684e-05	True
477	0.193792155653658587704784762632944738	0.00486159731949859491013321446371634323	3.87500777386156441068324963655846581e-07	2.36784734073585080409383177886325525e-06	True
478	0.789647139956482772609485395611744036	0.759033418935101872250778525295217096	2.98882442708916224659328067532328437e-06	8.63798370954270884076553472950974799e-06	True
479	0.582279626164005597720660554706055998	0.0689802957723313669966313270617649118	-7.3582100016825709573325596015883531e-07	-3.08293820218542301504187361184516799e-06	True
480	0.276057013782678575503632861511953387	0.830935077254768511820513790074545285	-3.79886894466995417422494221521548927e-06	-2.4388432555566262852960730098989019e-06	True
481	0.268109573312114334476330016410733873	0.865992461869296144619251498206296258	-2.61646934277950209653334556176460449e-06	-1.57580515759414345067496984229902498e-06	True
482	0.364635529744519988576155240536238676	0.282058172168382709160876669528843768	3.06753222476682227779956178067270083e-06	-2.85438838215099344388758573815204246e-06	True
483	0.104781206031309603874310893434645588	0.289971247646210638793365914999524461	3.47726531834059857946614478704848277e-06	1.95662149125153287440740980423245568e-05	True
484	0.56801142114137334163912947504174436	0.224747897283896678466151238120954025	6.71398286755132404264347436100138101e-06	-2.04173995973991788227374231876395888e-06	True
485	0.50272093849348551711607286480513257	0.892686398603169250834416792425014911	-3.2732163400425790501718048650442349e-06	5.38949756775818188455260571391155404e-07	True
486	0.216066135563117226038465873137976649	0.640759018146275524097780178889189552	1.0035864099517487933605252385755543e-06	-1.29941577815029664170479595698440921e-05	True
487	0.841880989412061207516975361663053111	0.506069822409581947392427040501897351	-9.78084830160241439078490731570277866e-06	3.79615504542793987308429122187563464e-06	True
488	0.192712697713469104199283779766213917	0.513050476785781248025020100780111307	-5.55940858003888830531314100311155524e-06	7.32168920748709589961635832882060511e-07	True
489	0.604480484977618242766668725649498206	0.454823254759123943488220336449822311	-2.45735484537819444398758120727137253e-06	-1.10775204117386454138794006379929065e-05	True
490	0.221812640675609282687921841421638179	0.937174559027577522035799156388646288	-3.11607730326365663771499761255503446e-06	-9.47549606273322688596106673991253657e-07	True
491	0.496507988360199855407360377543711177	0.808598888963285706790241356660494633	-4.84128055637630952088092612966143732e-06	-5.25832619682376536514134032405048354e-08	True
492	0.0738934408524593834131591250596410818	0.407169798816553958140728498813081976	-4.04087266654258918925242627856111635e-06	1.33939466985715379800418619011306297e-05	True
493	0.961500820643286580913770497679475825	0.127722218371038765250868235082790406	5.22922792330546241870220885945223074e-05	-3.69357476173764897664418335409588219e-05	True
494	0.990261421956186045028578397378181926	0.678171180733208485525477214223777976	-2.48841755175542485989453665888169861e-06	-1.29848710774115875064339086642908732e-06	True
495	0.0474571915410586721533731904470143532	0.287685403635548090922780089993392626	2.41888954766163301476243734669373981e-08	2.11841552987604900676643274178956126e-05	True
496	0.948862868205205674795183462845911167	0.324644551083224914251411971379357511	-4.93417033196160095679003080833579055e-06	9.76631025307488080227574374511144638e-06	True
497	0.984882084347051406747863949690773533	0.752371214247609825680501078961530693	-1.11760872239991531630858257772215664e-06	-4.6298873247704778557246831218260157e-06	True
498	0.92480028039423103413822615737550948	0.575867692623661395193694021507346201	-8.90953531776817555029343124682262741e-06	5.23326120361565904421338089831121937e-06	True
499	0.324340646647062730804458005996788662	0.948702643312693880018863933711864679	-1.89021165250185331320297520300108134e-06	-9.93581707304788190230232904120160724e-07	True
500	0.622805413938829012380387095777503065	0.394330546173669726953943704359055593	1.7765576622824768058563631802598556e-05	-8.83486782489486600519589468603757241e-06	True
501	0.389145460149257194715582037976316344	0.573022247994985073399196011440898051	1.03184997018769077184863339110035738e-16	5.00682524714106957299183866583133732e-17	False
502	0.288479905377804285256956172689121544	0.996082786936482442356792149862231393	-3.52352836324776959041477928707867752e-06	-1.82863238188435498024570112513057583e-06	True
503	0.751603164944831482563365317777599712	0.931929172453001090540535225621394435	1.32850747001112246609526555550194651e-05	1.03837571675586317715121733447725748e-05	True
504	0.0687344777799660930020951694076484635	0.986915560145168208329326461551160675	-3.72849051804253656220007896146791489e-09	1.54283171592916794701700093867755167e-06	True
505	0.986168096873856995629442385478067132	0.852164305456220644453081278106402715	2.15086264600735438099779204871726121e-06	-7.09298291326510665561615677541097099e-06	True
506	0.786080686511984607412592722972821781	0.641181061145011214986535191792701707	-5.69998221968203158602032562945701644e-06	1.15168929403926902546263746310400768e-05	True
507	0.961333773791586188892206031589412236	0.613075757878609394432501808118461689	-7.40449132721557863374128125348005066e-06	3.6280142079589216254011384455530764e-06	True
508	0.755047260071384118250860149919005271	0.961799763570961011330766280968163708	2.00219228361997704159184435609513014e-16	8.40424195295157713933358486218371201e-17	False
509	0.163525291596277298768232609462423294	0.539525991212640539953711631867343841	5.68818159308213977898159611678840488e-06	-1.97921300583748023777159451381743135e-05	True
510	0.422454561636018409112544479527534208	0.317164255433416713520002761817986551	3.79759264939296868544911564014562406e-06	-4.19732093946969704240209250666579557e-06	True
511	0.752241891749327227761608210072639671	0.644604718322465544815223927162147084	-5.2459539801719279208531746974056322e-06	1.20229098944940329988239260765533481e-05	True
512	0.109619901465683373493705212335218764	0.166696425154003008441761090705776581	6.71617184498944135539334002565981883e-06	2.32907253104963631970948857662231423e-05	True
513	0.60633258350917547924314113453540481	0.991351962170477871109627356636727528	-1.5542104713874590640253451318429495e-06	-1.70752424155376990598771295570716481e-06	True
514	0.592149224361926268741187552623350062	0.964490217188364772956761200887963985	7.76487579768127279308182623839787244e-08	-2.59041340137233600292743161376170169e-06	True
515	0.6970531802473621417885071106209469	0.971714264829816886348157119153083765	-1.43266611448160631732405510720227975e-06	-9.40057434728061729187725573271075408e-06	True
516	0.862885393670475939725304043777794093	0.0369369462016686525810496057545269843	2.20782591989215336516245860889839272e-05	-8.03393463435855590964375092353751595e-06	True
517	0.430664704183399028763598323442018178	0.00278941806533518074047410569852547552	-2.76706618052437815283580638213704963e-06	1.70146178253078917114690776906452391e-06	True
518	0.366391763516801138763866031974541561	0.444363266496617834357840849564430094	7.07552241470401091147741878721631184e-06	-4.23527380519638392646186180935311353e-06	True
519	0.815570729038033198081196873618720041	0.810687301553136444466959533518373497	3.45192908763680425344399946439095436e-06	7.84461155908824372620667261798018644e-06	True
520	0.308626338251618058881471124428828716	0.709157039632281128706177011511061289	-9.41843752605939541946649336899861799e-07	-2.03001573742072574704187567374452771e-06	True
521	0.176966332205573663996661291955132856	0.649276880949655514232223699030952157	6.37634318653126388626195032738169647e-06	-1.06176412014473382509765969394950675e-05	True
522	0.0150842021907961774015938802058623727	0.704136312154524380600871361108757007	-9.24040281938468394649727294407188034e-07	-3.17529553143508482647949554354233984e-06	True
523	0.137119478659846247015965440263490233	0.903331852650506686629238639119274435	7.28470285910981997855729630369379252e-07	-1.09957354797631709221804857739206915e-05	True
524	0.025669207471161515068074672456438622	0.960026913884038385036811758630529113	9.14001785180571175868987438187749966e-06	-1.39190937796219634957434355407206239e-05	True
525	0.658069874887678597623694673161693601	0.504061781594527204468435500756245418	5.76793342134275719214873337086746951e-06	-7.07182029201433065846743798303190011e-06	True
526	0.920428530965701389745686079026182124	0.0867050667303431000000505972421771302	-1.86626114857326666984563872560670138e-05	4.14355617116038561135665790760868481e-05	True
527	0.673442831876570409580868556801053619	0.447779222794972277310944417465068895	1.99130860405974357827264610270018595e-05	-2.35289279368059725302096522490904695e-05	True
528	0.782618184654916104211628739691911031	0.944965717650741528181865811197675458	1.79347284071120156102580786232916877e-05	9.72770457784472445964687815132802034e-07	True
529	0.707858260464008678126583946653995878	0.495959753896626816567140105746910113	-1.85355782984819141610724306303747346e-05	8.02460257169083052172703041548295889e-06	True
530	0.643305653198740452072106141330740891	0.741063301208345994536888546269455142	-3.52542160136040952616156537144962219e-06	3.91017617830423544722006001736110975e-06	True
531	0.18984718577114173587072666892761807	0.787351359243200349418336304562111696	9.80142579521175871963690743913072263e-07	-1.30354262181034095646898984381568909e-05	True
532	0.556661329471360280132735781119331241	0.0435546546028646770493110304431786986	-2.61387370507920899761754304844072142e-06	-4.5539460729815490482480564617862516e-07	True
533	0.882868912273795734750878258617597614	0.833724647209874092906039468828854281	6.9692225324951316679501895412382579e-06	6.70994536447319998143370197849341406e-06	True
534	0.79030554326994398093636947400733203	0.404047733497118638669420002493699189	-1.48625420164600328983220805366704527e-05	1.05196283352563358646616779840168511e-05	True
535	0.90556794095089623519101783171547271	0.407010390310112456254591827971361475	-1.30615741992009280163685021485524011e-05	3.84934395262102197525228080714427454e-06	True
536	0.342531646743760158308894724539491831	0.239227356074246068856291762126344882	2.87197556723120270222840774811955759e-06	-3.21800225615056833873852288220915733e-06	True
537	0.915081538756973769686072257468087946	0.189420140979414587546584673044803597	-1.18459349820177556352854844216528977e-05	1.24952361162904287830432348092657184e-05	True
538	0.215108551089167228765035405571174186	0.993513286630694593593316906852733777	-2.71820641634234503782654809374817356e-06	-1.65806762632415753524635936752948647e-06	True
539	0.284222713290231165507837043398582474	0.498146642830313150125839671276553462	5.90779733795329879951130656958320629e-07	-6.21187518323212902543159790771739637e-06	True
540	0.546837836002934501049363540455310728	0.671893750554496938932162400257183015	8.03150730480960532544215132756412285e-07	1.92937437536788150332423082402813779e-06	True
541	0.633734530881988811766516776476204842	0.991914324244631490856378479239458448	-1.35657939572022524899445925193466442e-06	-8.13809812106931747185806512671216784e-06	True
542	0.982481508761938961990107860004853607	0.714577050563945182281056423248316634	-7.26453541101685956007896527984687084e-07	-2.01971507784520362427487116966082883e-06	True
543	0.690211397163158076652399023104161104	0.36654263283050588910819136842151604	1.48577789781345939005418888366967871e-05	1.6889207356298325653031880925665692e-05	True
544	0.908729943169308976967374649840613662	0.999782187745483585005476348427400976	2.31971295627805013154294361563485106e-05	-4.66780222128060548079209306706966288e-06	True
545	0.78610290230503474188924124277369547	0.796630338740519586758664556556502254	2.1627227677523513734713475614976921e-06	1.1198219940418226485377387966878007e-05	True
546	0.0318357074158452651929261302045694635	0.909590543679907184510207711904600258	2.31677919395285730148737284762940433e-05	-1.34321594808594182863483297050073377e-05	True
547	0.726519005444836535114814036789167454	0.654082919850183150377470954932786699	-5.59678491200890558825728305548304809e-06	1.14847318523170886823831523913812487e-05	True
548	0.452214942401648317538485495297732585	0.393877863795129682973945352239397437	8.92125453272375017042518498519346605e-06	-6.12574930856202972650772312926983416e-06	True
549	0.738562005383334539341153103487538626	0.8634343523868459328462063474085706	6.92429083220601893079138335015514853e-06	1.66077133024085583671336114351532092e-05	True
550	0.357179275188163440426414399266006202	0.309525606068445887541274074414952754	3.11451636374619935085572534533683486e-06	-2.23776288951312563735626397311143352e-06	True
551	0.732037663243814571296524343256839761	0.618905204067211716708670761184777372	-3.82705435186937548331685992683351944e-06	1.15917398298130759162911886936869433e-05	True
552	0.95026374410227841664578203974435986	0.474739273978465720615936816798466708	-1.07307242286092024081405442629513031e-05	3.70806970290590549200672456859438597e-06	True
553	0.263983301223609711866559381319306881	0.807207881484167704233776136045899436	-1.74632739952899168893292910747124343e-06	-3.75959747139415931118464826017180782e-06	True
554	0.0280852754185185766382275507345936651	0.989068129804492413279639556854820149	7.3682263009358950924352992842973019e-18	8.63925431869396980854615369261031456e-17	False
555	0.90587320794358196487830495532359225	0.952494496830699304905971350883583616	1.93895901826937936452321481118786118e-05	-2.03387589455462281586521490183750582e-06	True
556	0.160544597695079165880374793236049079	0.501144410140590872657019464453272793	-4.2241896584900945266781325345193631e-06	-6.11006396087728046728867541919034641e-06	True
557	0.821201683673258159127153304978600696	0.37969044349281892276240714945067435	-1.65452225783249933667239160995460273e-05	1.0059367539552575583566964860513708e-05	True
558	0.627081972018554386769713459513310826	0.674228334157541091319822356031405322	-4.58628578998881459060987539661758203e-06	2.42079035047492444452760056118419043e-06	True
559	0.640642215721047767288445271499428126	0.362421747514819445957854644929632844	1.3876002879709736274108837233315853e-05	1.3169209606005552464653387360991659e-05	True
560	0.860508485556877063790870128319429182	0.129675508994792578397961958107653321	2.64419972882568676558311620582911398e-05	-3.11052985817895989872397204230496133e-05	True
561	0.929975056706428380865172535344279387	0.869198364966525468312318656388455072	9.86550841951010917317535067713755941e-06	9.19021328543347636003441963234847459e-07	True
562	0.268288718457576537783331466210871458	0.462583239669251703393368970407803819	1.23317321818117239470118499956060119e-06	-5.45465158322483429956011980412231278e-06	True
563	0.904555035387877900543780558079563037	0.589625009696118033214735038281307166	-8.80201816225766675602042699765777389e-06	4.88910153709818516224122083014746159e-06	True
564	0.252472857642283351600300416556205769	0.561162877563089388308541412852323721	6.17343487451420363924056068713259503e-06	-9.11849643698798183223087429245984356e-07	True
565	0.184959787441898759054747832200071493	0.414151659581269433366762549396520145	5.08518058018943700157477190161659245e-06	-2.40404084646686861056986329306586386e-06	True
566	0.672625660710607195019342356596212714	0.246027780241951735673231870514715172	1.1419191548126778737805234345373477e-05	-1.49871234559130153720569084450746965e-06	True
567	0.175195824042164482119944544806233573	0.472889535930466004329825754445395898	8.48826785697648731015099533552168205e-06	1.70383114484870794323068416144361777e-06	True
568	0.075258189548035651082316103805340994	0.694959041157693111378757732327242427	-1.47398076295231465831176952780860174e-06	-5.49138386342491819098749704767645199e-06	True
569	0.952720802094987659309204336896843722	0.0971819299813043878007432713382432547	7.01778629573924792464434730164994255e-07	-2.22433374213541737299243984379903181e-05	True
570	0.726573116878996020337943492143325034	0.695119293489674227700965787876966726	-5.80127570434550069522427212139414941e-06	1.15960713970918951104936024043097014e-05	True
571	0.812763179371369476370394392466195344	0.622694865015720192360658061161381461	-6.46809349355913765381810445322528762e-06	1.12675503922927685918582083800128147e-05	True
572	0.886520128836233524647598585469926506	0.320004483766385877976318433039012966	-5.16700236980378806643308935106391751e-06	8.9681348321070331192456055399390203e-06	True
573	0.947026337409875715474970408263669242	0.632986477122901489367533729821051133	-6.80067347812610320020188718766481109e-06	3.86680893854127284297230076451085434e-06	True
574	0.0537750510855635188174506141005730429	0.182038621081213247912445959679724044	1.09349914450388041557478321744515528e-06	3.41450159051997975874349800886541955e-05	True
575	0.465726987087777308224653981553815805	0.570746499304755380877539358553355226	-1.10406228004212245093627922726476125e-06	-2.85032731488505381989605180404158657e-06	True
576	0.51631696526237238751328466593247494	0.401187133644099785259102970316935138	9.45145569915375710501649945542240308e-06	-7.16138708893348834451778002104025774e-06	True
577	0.484946649403220261877093081803762119	0.254845862223015249610527099515043212	3.54534354243018563127470489701386057e-06	-4.16445058059879286870461043497625856e-06	True
578	0.882707509304568916729220794751800241	0.461128578629077158843656835024616374	-1.53253123489263047928364575512268282e-05	5.70610912987864464446174132334590923e-07	True
579	0.468270720656894632867645128688513717	0.971406718597449015265306785500813081	-4.59839622099708142692473734717778618e-06	1.06311817571753473610725716269029865e-06	True
580	0.583682462667132507257211494171309238	0.721783877196894999925423128862671996	-2.106365590252986023932224655225683e-06	1.72169832920791679234952471653483471e-06	True
581	0.200384295041655931416656590691695742	0.152557117633017067184725675690509238	-1.64391880970365439679432020302200232e-05	-8.65729402127202524655329593018926201e-07	True
582	0.354122044883455063974978609898224534	0.954708214849836668470589862851897043	-2.29305701121674751040085417444645588e-06	1.84960215794492868527307501537287679e-06	True
583	0.513632245929920191499841763264159965	0.266920767378015133206329479452055646	4.52349588405505424503001675746749958e-06	-4.52624560956944342255428022447824516e-06	True
584	0.706467741929464451761835994155447582	0.637425490668760026509339778279854263	-4.5323357700560705979136517065661228e-06	1.01922397991259759061439557640686381e-05	True
585	0.399895098454399051354965086357578451	0.137608647007341077060339850485789715	-6.03743940191862064625663535884337077e-06	8.89787422820193828219762806199641694e-07	True
586	0.532183198886054062575175038974320062	0.34150453024684413872685443350785582	1.14140005142462270054222256536312579e-05	-5.51998378158968905191362841539205212e-06	True
