particle	x_0	y_0	delta x	delta y	stable?
206	0.936847435429560795138391310488888717	0.527532828358738747667254510061405829	-0.00239663951344930440174999931578910043	0.00413585819550809913401576648333520548	True
207	0.618262349407277393515983018794492368	0.317091958382125578913675382220984399	0.00237948945766776906904087536697038594	0.00124431492983963831776711924332158667	True
208	0.427623111529081931309037401855949925	0.586438089078478448240643948020247254	-0.00104774571046063205940782328378092552	0.000313776520979254322704431653638378203	True
209	0.640401361113461525560244910232407281	0.477659592027517504379110989297920943	-0.00237400129252980344583937528935747849	0.00218318505570579685871959427858829913	True
210	0.941122682328477653276937137198734657	0.355377408217179112372201034924623125	-0.00152011162236650473659567205881259657	0.000523443306170753919090757594255230162	True
211	0.842066086251013197426834223257856205	0.611648143465051020137834236132533867	-0.0036072765017140212544071650324972875	-0.000343661788051280747307254618302714644	True
212	0.592701978655450007861988350021447772	0.102418921773315811806016444683960819	-0.000290505936627304675340152462433819727	0.000971369328660746800191088924259161608	True
213	0.809235810964058961727407466755148803	0.969039537148330862130430085727621484	-0.000475617529773818897189526937134496327	-0.00103889009091330970883397207128364336	False
214	0.966989753251545928659430556473111139	0.658134891603090724946645964290296844	-0.00233319979910336672763631778968380868	0.000115037390130829499489092318714138589	False
215	0.876564119212548232861372546478287375	0.875565735539671300368365220583860197	-0.000341784916648870231995700752866778313	-0.0011963759418132718165284861658424351	True
216	0.376963213912953015435376784093830099	0.243716742876189575565485407672270773	0.000127225223852096802842516698289404851	0.000387537619142618991007636017037612089	True
217	0.0809564074725536066543445959758358424	0.587517586145507478083106414486973072	0.00106995594429300208874307543992603106	-0.00297462556235326123858734317790980592	True
218	0.62130409495549565275057201577689474	0.344780588472018078231159193939615905	0.00107659554314701395869292393354142987	0.00127637650431448676672963635872641703	True
219	0.844409053388941089420909921950701676	0.317259985469979914115374733503044266	0.00373839298220961452550167055042487863	0.000807073670885713926995062681663819915	True
220	0.960558552899510062080466044667285202	0.878913802868008809970677276686817406	0.00152564658336454449254060534441566637	-0.000860857631860698593534897138073762551	True
221	0.717719522106000158341455949904064609	0.728000334596808125317311500690931735	0.00182969829236097193538162613568877382	0.00239289462146434077256640175695483703	True
222	0.549190632892590584778750521661294397	0.778455597703888103284312322962877251	0.001357663760222403191358728986752079	-0.00868804071133897264221289708805316672	True
223	0.397327255238626993391129887848314989	0.339007786267651000345820283153377107	0.00262416960634503249906167887164430227	2.24702816920598387775441010992585272e-05	True
224	0.841478009322458051642816793274373118	0.724963111723178525030912210745102499	0.00318471783903106006446012108606908014	-0.000851333367139484559431243663258531291	True
225	0.725289427405015205205841222149960002	0.762094688477543975108248165298440053	0.00182121426548771773256460523156059237	0.00264916418286119659299512054219946111	True
226	0.540561686057253672900729133763197219	0.148627683179726390343126108707643301	0.000143335997723951890831522956882005208	0.000357031547279563976309321058676222318	True
227	0.798312428709273641891678287103633477	0.364224878363293727568546200827442499	0.000481523518801311447422114488453858004	-0.000964163363131970753793693995644062944	True
228	0.868668367191161941445499444822689827	0.970047140232311606526684153026663616	0.00100665650274595521379806372972451876	-0.0014476260347593023667497296484224252	True
229	0.877390123541729460786823598856225895	0.938127026296882848079790529576864566	0.00150682101345711811135444053078682018	-0.0012611118905563096370602224512592771	True
230	0.135476942387752597063332244378638495	0.412587187708992198249169309203164247	0.00108674081732778896390959956829527972	0.000906422399473846406257297487917983412	True
231	0.962176249055936151881378402593783027	0.792942618601845042375515336986092782	-0.000366047835947801608399371664470115419	-0.00047952352695510698267974616091100935	True
232	0.0939221851431018977189204807397484187	0.757927734147662800357266827111293991	8.51828345389705099232030616116977571e-05	0.000191601864908871100914890551798561979	True
233	0.480923576384915482982747956962060736	0.421003420624189218981535333772028177	0.00703167890706080399774571620582317602	0.0025622963310757269329271524265027516	True
234	0.0616501447298040803468706770400388205	0.753201975325960350780822703124429747	0.000160752022643790460016511355916008385	-0.000368726288974348189751586972332394474	True
235	0.631136054443337386427758272695819929	0.194516884708050383736409994775946675	0.000519036874897295195048043293549544652	0.000136502671414503368075518463119627081	True
236	0.472012492877971831768848004256663201	0.482117377684047929397132963618104509	0.00144795799666593527599758278969611733	0.000780684597238322731502051482361128056	True
237	0.995686923304489729358082938151629558	0.00991668008918309859540264785072747121	-0.000645376673712434457286513680625493325	-0.000823483474935767543289317684243824991	True
238	0.733131367863459770555614771928473498	0.0219150804182762823605854634197497109	-0.00078273053587582235366169622834171464	-0.000940329675770602833952309494475088663	True
239	0.532443848074223696049538121993789401	0.550172266198280788825675299418410047	1.24165474024479649364134836257940401e-05	0.00795746901436828079602190983258629428	True
240	0.66415788382543532055182754671811727	0.359581122595354768061957440457362159	0.000773421049802708021896441729130939522	0.00338933609341818442849978854414772856	True
241	0.898818947287938421237234616966289737	0.559056876454255634432589626317592015	-0.00233287945883083602622397194516703897	0.0012661024076545990926336778996890103	True
242	0.211749635979662721754984718584028283	0.0312117178917752495347254040603753947	-0.000599015097238077260200127977848822159	0.00103646014601679818401026334589980151	True
243	0.0871850989218158053756403842982773814	0.377383138452081222138279829795370227	-0.000251022077593808188183751407207205516	0.00141919903026611093060636518241409134	True
244	0.494317785825878036694026502178001904	0.981227587292800320802016707125022966	-0.00264333154043281175813246874653472358	0.000542939633151944336381740356871214872	True
245	0.998956694929877320707284673106938901	0.972427435329273957563802770898236858	0.00014852219942337376605360065386275551	-0.000800850068750137563059642904041081172	True
246	0.454653380330204833578390014186659453	0.656368482803853041491518714756031428	0.000188114006930362112787798758639021622	0.00259321949164821845185448656349656837	True
247	0.125624998287588055802923561093707081	0.267632511918300376426034116521717249	-0.00318826129099289467233385281043379114	-0.000821539468294134346745155500284666361	True
248	0.674527199802713023800163862991612352	0.919965021653344713460198588693457714	-0.00496464935111160406644031094897462363	0.00104016862625026147047957167343328446	True
249	0.420977546032729272697672210092775948	0.0722169812596449745166186199078854711	-0.000989815392350785073744268204439334348	0.00169465705852533130401799921996282323	True
250	0.458477372696171826875699077797400117	0.272571653623796674831159359171944012	0.000204248585088529682884707452748085206	0.00117424881761053078533165347019083514	True
251	0.642419067429927425522509895423624302	0.589644331027763577008903337590328827	0.00448033917685893012165369045181412014	-0.0050337097669486055321618212479171073	True
252	0.341028146012537741723361961944416767	0.469218215280672129323030533749859995	0.00113028334997083552945584824734642189	-0.000570087764541979855981401915668912335	True
253	0.680188213625566222492706323521748121	0.68132047843821420499176465962642665	-0.00371313437852441889180898986343314399	-0.00928767544627742627209419570061631233	True
254	0.611650648827691323944884593816308915	0.369006896431470211495014412657299431	0.000679100862564118043100682391174540726	0.00116710865928774020954151399899014696	True
255	0.737793638289827240903323995001247198	0.797093479577409774532729095877321032	-0.00472957460334246846581087721045557722	0.00455605396000046670303079591248904847	True
256	0.568263054896545535317673107644545977	0.915975981159843537473482942409769996	-0.0014758152732100007523041658948943302	-0.000597223139995306577373557122819111421	False
257	0.418747148548436667530939808405835266	0.26835934555431663592712337292186964	0.000354335675344124087020379608096733995	-0.00017805274408408998998393970285889052	True
258	0.426146291225162141426226184316091137	0.165970186352482183028015047165039742	0.000158596698771034361891294956405635097	0.0010384362735456181225642074004997069	True
259	0.627838681431292551907944839733936981	0.159653016131209064945982079473409396	0.000157453774672487744198366501158207471	0.000106482508720815027811656346496603483	True
260	0.77024921121424012070086218160126514	0.197093202985847128983789589471167034	0.000686349551030567268710416500321097864	-0.00208616815432352903676073296473840835	True
261	0.341510455595104460654741226670393922	0.637567169306215481378796367344921344	-0.000894798723434546557876288442384952924	0.0024630184615488928506526223638882097	True
262	0.1007979567945366833699735253184241	0.216496684606482737253341307570300982	-0.000997727567968821400184541616028340874	0.00122371630297644901270294441183474882	True
263	0.882025932138034586417005125091616012	0.716840405095356126794923372427905462	-0.00213856044571845523716370575479558317	0.000147899936633730864415707427744124287	True
264	0.967409039909494800740143420118355857	0.94252633237871438962007341273743987	0.000640114091991006366773359470669236996	-0.00061686227919398857127767502748562979	True
265	0.592408672140089452409984152589028353	0.0278698573144441792208110877127773795	-3.55341724032631110329886449423845589e-05	0.00171246022076942656741430809714989058	True
266	0.474491507595637376293831628889154015	0.0382258632015876393705336026589651063	-0.00139240631174786451473325048365762369	0.00144947303789427498983270917358677416	True
267	0.937726647007849398501735108822969947	0.710340562054067572799592577336485259	0.00113105998469165865623955248334119225	-0.00115565328018433384061176891494702851	True
268	0.874698232323014975394960037372026157	0.522554119873377682272554885673259871	-0.0017889175646328877928468586167505214	0.000318548357000591742042353691710801161	True
269	0.702330056767207971476278708221943158	0.308916267349097520452907716415413126	0.00523793575564867905899910581344690948	-0.00687353279646963049036153034825688806	True
270	0.815936960265716375295269334780514959	0.942724001894717693971206746865696355	0.000696400471246774789103973010888038642	-0.000978631506729771068042746548790237916	True
271	0.798884149211217748153678964971711857	0.237331820652404639446808234870180402	0.00139578510835072121629022313708090637	-0.000343337311716591120006665893031726787	True
272	0.341741352936189678565101086193834662	0.921699534653141206621804006774880569	-0.00170452807817485520140278066083316245	0.00117524363598894323746188655179530288	True
273	0.139548504837275581817674163016718379	0.98281696049082964797964148297741013	-0.000418657476805076598627309303924809896	9.87009567168566021253323195096609692e-05	True
274	0.293733795110448744611267604159289889	0.318014941284739183506807743891780782	0.00158973781494106982184005620797746505	0.00129084184250843837090374181349391671	True
275	0.467020362364579362217200383752802895	0.807375441253821080658390608795745289	-0.000104944617730463289631285493201187382	0.0011307324351664227443418212425817788	True
276	0.548640888220487736774013755126585368	0.307853021215193041214438880995781351	0.000578791431042716431995871710639741939	0.00138153881863719277673959986758841197	True
277	0.384195750697040453039971140900347044	0.69612142349611035509612757039469515	-0.000998516732908254953054112515007061902	0.00379748605723433469762219338662306413	True
278	0.068601125037594904147551512102907194	0.776228753738442950109695586129878365	-0.000180097747900372488963154042032972162	-0.000258434748529856712365000491132443054	True
279	0.468476116791793283142788631447266802	0.720630926738575277383597388903357546	-0.00108096132015326712388191039562079455	0.00172078394918650655182734101428478499	True
280	0.682818431020038947773512174442814207	0.33897866846875596516924593134759171	0.00281705229305256136886285902264069011	-0.00861775553821551398743163140026986991	True
281	0.318471951002712040817837779679680274	0.272680081557491092078799619076612913	0.000623373814250185598958764319899363385	0.00175458621606597377251786621013525084	True
282	0.465209155111192877207022228964497932	0.358538591410417814321728786993061862	0.00213443233208712546789138227673477387	0.0024046534738881299689666495832232515	True
283	0.593912318705366808251227232814325051	0.336307336433891390387093228963189742	0.00143254034079194014649755073208449301	-1.27453690401199388428534984103912559e-05	True
284	0.209797801155813219551246385594932195	0.757932629428042596665399689077335718	-0.00168522303449564194709016430881261867	-0.00148977978002756942486845730559389582	True
285	0.575102167614109053332947771450814325	0.485005524698596138377598528655375005	0.000871918270959689106506291926510792041	0.00368843314313961205075832442842608454	True
286	0.541648896157770544612998305500319624	0.910194613911684762461614970339334696	-0.00244076169359133965001336741848673979	0.00173559004260645848957240282672082398	True
287	0.16831339159884220714710967900071344	0.941461297066843778026019749880986365	-4.66772845845996749065263424549038936e-05	0.000497370693152885691342429479222088752	True
288	0.105022161554303145498346828426883124	0.409969791858807307944808992018960499	0.00111784001166256084239323471610121663	-0.0013060272499006165498561289396039495	True
289	0.648041918261761298711621323300332426	0.942027176631993714614854226677435171	-0.00564525122490372019642995735317441237	4.03649906268922567332190735419880514e-05	True
290	0.76682952172625765160329412034699948	0.162844883838885036649296024804460413	0.000177989015120616992834250420833503386	-0.00134201014244613582312720945106945941	True
291	0.620895244604990212696032229739327372	0.761112086794866990950332525648019228	0.00057580757000664066384415804774643285	-0.000712944803207191953712616149673782125	True
292	0.0284123615072789296481913852490214278	0.613767664731950548535708699444479779	0.000906528381450270162792487689120710284	-0.00180072625840195016796834953310691725	True
293	0.470829875904932069489424868981110736	0.634890837371573537711104719521805721	-0.00186546021625464371471333652508992246	0.00140557308498592736390402786596968017	True
294	0.597911262048725138056176000009986578	0.664974506676605521744953431441670508	-0.00127560044789074161785780214834428491	-0.000493503217352932757999416826882558005	True
295	0.211930073740406606897491800188215025	0.402255853083526733780588720078482769	0.000929867713585386189395617470398829841	-0.00147663293440455981117459018860454343	True
296	0.537332352705857764875396947006346757	0.122645072727945873049122836040322312	-1.80805342039934082941920972440718683e-05	0.000382589282060958232695659175463731891	True
297	0.305811738917774398900188695655988787	0.642527503245394521126264837609336141	0.00125928600477478876600220122271256894	0.00137515726758763569635802907884665654	True
298	0.0300601145176947399014374434208818993	0.152361039101368446416436950339867938	-0.000329217285096190723296063523320812507	-0.000493254950738445762544338450624947004	True
299	0.30874860827617769567640078832831626	0.781906729923886662372503120992755059	-0.000856977619256337828430750371308738554	0.000471307516189585100819494179117416944	True
300	0.220192031177490080711183928526751046	0.334274067685628666012577101087820594	-0.000537395126301466723679547698542376583	0.00245213277853060992754554420051112793	True
301	0.23980453969236593344009797047533929	0.980006142295568889148246205012951068	0.000135875121607007447888245463200386118	0.00103612612995853515515818294076862082	True
302	0.48185257175651602627930086852494253	0.393423081539582882665544604439062819	0.00210728877679192200574208193134922238	0.00265833457614941483355320220006902805	True
303	0.90979802269912017031541011665411983	0.438828587723951555196435220178384164	-0.000125452885963020446553441087468418523	0.00267663004013639763864414890216583251	True
304	0.66749332528080870092748900471041464	0.189577259754094339408577627406084467	0.000621583697418657219227457399878281468	7.97353083450241448675106493891143595e-05	True
305	0.717228164405634053469598898970674159	0.567463137368031598813240731622637223	0.00287748245048612327142896630857723019	-0.00493757254792129419937931263084874259	True
306	0.802566710078762806568423287760228088	0.489965142188127524865927222516419308	-0.00117277877943216845613036945413616458	-0.00126464073456379502642858287706086019	True
307	0.1147159522439167979140670467571341	0.574566874802764871273790379216414039	0.00160539445320827839562610906201926805	-0.000676380172223573519620269652798907368	True
308	0.278180924124052749919310575489016108	0.102182242535751997385766255477126207	-0.00105953371116706713507140677739990446	0.00122076802826619760822552648053675837	True
309	0.487705024745453760677711045281875296	0.837827429327511711742775950836055226	0.000654708440582739042665009681644617108	0.000395189400282204679769487716092846813	True
310	0.502417331409114601520081834575758611	0.862677436301111930595952106262273003	-0.00153429512562926830291821077016241258	0.00177294709961609963338517639774356672	True
311	0.9109542460322855476591351250542722	0.0581963166906662865643532100135941242	-0.000537588001236694378954219238739767565	-0.000907026707692128859648447994981160806	True
312	0.655079675024818676131678570543102493	0.219319914807963118405390777920823229	0.000703500378718747547918302775414385768	2.32258641888545072138745264038441077e-05	True
313	0.196659750838358030612991345452773984	0.324537813576417391957032732974834881	0.000702059567558467219057119542235769545	-0.000200247807987850231422721594757238662	True
314	0.00470042628636895920995220946912994886	0.933246248195594888448856225960358967	0.000272705850434499002836180633609878893	-0.000860770403451689846045120627032546381	True
315	0.268561225334978079866223439616030038	0.0119486500631055462356080039385755464	-0.0019444115740053275680949018107893206	0.000320245988482183851728992958436445742	True
316	0.614336834758453753732190003832489709	0.57454132159747223955286551028600751	0.00222473701450248770841334628455164671	0.000722818084278706170398668576227611496	True
317	0.209517463492568326988931687285270258	0.849321000061077195947259541931442777	0.00105452660579761919143701608430667729	-0.00128362041851564798299017323057289778	False
318	0.697680987070679314375106549272689202	0.703835495677632978486459039874997945	0.00112399025761883516968992595728967415	0.000984848929628883339872332952777870446	True
319	0.741382795724408173719554418912293815	0.323637853940710495532839498315405179	0.00361095867229387762536832028703194285	-0.00379503167059523815914984961420228124	True
320	0.0743702420191074343785862030620404803	0.724759315392807962315706203465300408	-0.000539834614598644535719306009761962674	-0.000562703077462654166904855360093352108	True
321	0.164092416129917961819917362569947524	0.135971142286788745812822737698723352	-0.000988712891836059848329210243855376104	0.000936771379935286281668318164325000974	True
322	0.125363081752279799401677211759868969	0.330326396994828796837496135922022231	-0.0028292803229788724658401723395532189	-0.00122442164758278267293470648861455041	True
323	0.880133852728986497171049471627085558	0.426739175979937749164827699814137087	0.000303470405124772466361319856523049035	0.00116193802208772154016047174011760309	True
324	0.767307879296287369992554362549569065	0.853344915207860990396265164502081786	-0.00348765421569215331217575266834657134	-0.000927617333471163882972068537500093925	True
325	0.753961758419603973069266119429155009	0.689212915501683827032853628553973781	0.0016140138486026509891229099044778526	0.00390732765978402274746348293460178933	True
326	0.607920642155079688542676565279402057	0.927024982708145318793533885253779704	-0.00457712907548090028494076351068425719	-0.00260178471408002169647530204419586553	True
327	0.353460392778493626179694273486479115	0.507023329426138363987197852828978112	0.00118897899480824916040923355084126092	0.000334130230872565982533079047915924158	True
328	0.224397069585222349384218323480477336	0.269354563776421158215750637935214568	0.00099802620799329717941696484775655581	0.00171897097681399395506455050211798413	True
329	0.123784219275477800780472859433042439	0.442346981479370137294979029345930385	0.00338837217280511130090294720675182699	0.00163014643415543036060612634518804435	True
330	0.437912160694204362422715922099688438	0.717656223034375386993773834834928797	-0.00105543109280071746951956138724419512	0.00192452402905056194385217805724644835	True
331	0.51135629914457460672587702133184335	0.304315154060277060081237231296138929	0.00051104150677718113615262588936305472	0.00145512828070442148339973770836034349	True
332	0.980531744430916681628666932691707778	0.181303175536976670049312574134911718	-0.000222526572662173514334381584724177318	-0.00210959298393566747294041598740066348	True
333	0.677394414740227603053852861853204886	0.48517142673058737924914680101165761	-0.00164802594863606429810916419311823027	-0.00989066799842200257092560353231616232	True
334	0.531652772721792439099619907380128063	0.518379727769165517821685818027841481	0.00291337923413820620087582498645521743	0.00787635777513373894126216028403078194	True
335	0.554093715639167320674208986302108593	0.456699010354155088088935709476029312	0.0030942082291283526332225342584820741	0.00213912620195023131199610588519949975	True
336	0.12265457051833923875870653960600317	0.233332554219434196150103795734331142	0.000348451964724680739127191956769429596	-0.000854207352593321821177508179961360302	True
337	0.320513285811748711905019410225768709	0.662996659351574334129524973717303895	0.000116920061277818650036351673471155844	0.00215380650198749679498650820282057938	True
338	0.0739816429218666901707998588268110864	0.092350592047563691948482707703814523	-0.000338515283673360654500139783993460836	-0.000463331521851604998410420723621350342	True
339	0.108636303588721446624118313721310484	0.0351454602819121116599673696964081565	-0.000582571031539047567668105290539990202	-0.00036410378870902402046823136347084355	True
340	0.99915541798448421738672885925034785	0.0702786411016504485375320695628817613	-0.000839331746760982474393408378583409234	-0.000704217881784291258613432208023247996	True
341	0.543743266637992537133967888640807102	0.249266621131920211813177167784975536	0.00102470429553033806474507883628836429	0.00156721210812850814341540118748594582	True
342	0.23552659279543133474184070954760496	0.454954612888534859569741748614531623	0.00302651398771725871376490030223954348	-0.00201417901283986430679196398944634166	True
343	0.708332905723544040930016122149375309	0.00285483746761655217712406965607179187	-0.000992726306660437449498761042839073058	-0.000607411111306724882990050165710739956	True
344	0.486009473367877407187067951538166382	0.954604105433667875622602522660898131	-7.28715607278957299255855592827282194e-05	-0.000273457529994165499495618687234701241	True
345	0.764314231142159527541526725869322008	0.775857919974143329057976762583662792	-0.00422316594187059502261241219928808956	0.00501733710836049060666910049292483513	True
346	0.721615649069861197357099051102211363	0.920319311317855569859028707821932521	-0.000242597042242440316972577244417584342	-0.00111632362299832552172453202094467304	True
347	0.0431895212414451302548624782231612797	0.646456714877279763545205545619686372	0.00105858484528892446238044225371908285	-0.00182495415983180563318184926454518911	True
348	0.0482952814890336356639237263820963692	0.0145299995633143403489719412450481906	-0.000601907880337182912275103038577195546	-0.000399879236461278899561689051949020348	True
349	0.611137628126162359675947697037181482	0.279464916450622633139080953933347028	0.00123119052978180198719146363496882941	0.00119755088452447530829394099119824816	True
350	0.958646678043717923357020783465201137	0.422346310195492722697307801114949553	-1.89288593039470261677674975053345497e-05	-0.000366613113239113565823784189395203588	True
351	0.587730585996325805892868591797330913	0.634475701927588189200262808153079391	-0.00812276401856411745377807801137814506	-0.00260872457599293001398301344652287162	True
352	0.28245280220412298495377592871433965	0.536585227807306072157290007649860934	0.0025745364314567615985928224392178802	0.000268854088256452389934292014599918665	True
353	0.0539364133723195081393258378344304263	0.551064100890364704357186152879592108	0.00134605334639671170602432021887057283	-0.00116605800214611469718019036761696799	True
354	0.0934421972366750138749791175322222832	0.268698479989713022321458728893160484	-0.00316193083311268323846195779085625218	0.0010332316341651398656766138182644237	True
355	0.141259182771776473844447899496905358	0.21062092240398724751579970891005035	0.000153320153893609653296915151580430566	-0.00101251410479065993819483286548922974	True
356	0.0473864809346524760298656321699678902	0.221894042893826537773847376327167964	0.00025289354275834692741161153158892585	-0.000557413574900258314541134693116485897	True
357	0.0603043253029292762993147594437115489	0.907142228624120285379690704725734314	-6.42487484052859486075640776585913588e-06	-0.000292195326496547339307155541407404835	True
358	0.655839335059120126180269789503804073	0.675322945909750139669266126264561085	-0.00416234355291095081496624513179534089	-0.0013078664674353175432512233763571094	True
359	0.323777907940225315088112598848255639	0.49523739783913282775065227953557669	0.0016490566681374743506301145481653051	-0.000130875948819263270979361269770550675	True
360	0.58980224729970106945004652543758442	0.785340032346203746002617884292330816	-0.000547273175612449438490652826225904293	-0.00222810172044587374110044984520456395	True
361	0.241127133979657125058452559885425049	0.831424166980903711763293521810015791	-0.00133231437166363592427043970697386994	0.000492212904734428313993368378523863774	True
362	0.186074620680193702224941850271197915	0.107605119945108337598856151069794234	-0.00129265140261949871748564072013686668	0.00116126741073121211672718729006550732	True
363	0.518519095694391024372072476840230803	0.69767813627283614383382406096900095	-0.00105679153525887503826230410396280154	0.00192572728563911765278726950867633267	True
364	0.694071059530290072501342770033037508	0.425174443925923631873002849442870329	0.00619832874938288794095894286243323534	-0.00501571134035965203991146116917664282	True
365	0.238977299056853423718236785989445132	0.239102593183845626415234278395269707	0.000258514629166144672191617619161743327	0.000613947416925753438169645308596223545	True
366	0.365842291639908606447440220197167935	0.336241632825897121071638386080784553	0.0026385602863373873949661441909204103	0.000258635141613110819982525017545575426	True
367	0.559764681191574030418822063147579035	0.104297849362198020880206724084235068	-0.000244220849179207152798173470575521403	0.000126097727677209670355699400735357924	True
368	0.343936425895605974615866568956571412	0.261969987711225934384230576708960398	0.000193864712905476078518749830773478176	0.000630586418402027187055870064776364467	True
369	0.934504266043493619692499164309320142	0.810595372625456652155046835956949838	0.00069531395855356572028552631743911355	-0.00152658570716066675883304968769107959	True
370	0.699410269373128625956312390756281359	0.898071490939478722057270398700569852	-0.00355564471001515528993575686941571134	0.00292697978840791222754553517177384283	True
371	0.391681964005539789999607798191935449	0.501777908435078622305414553879353153	0.00180525339979899542871514676175762089	-0.00100086809582340960504092734049957085	True
372	0.302875591507578556541243267861571249	0.836405872515774465644676709621027918	-0.0026268269268341744425176763130138357	0.00118806711911194520324328256500813802	True
373	0.326061772657553494316535011332155858	0.849040723217923173408922719658875947	-0.000908144793847663392409068675377756751	0.000248988898191370184385663090966228243	False
374	0.118129176566578808255063690654818335	0.926015863303929472331389219095761241	0.000245914590682088093709830091293396768	-0.000167875020191425881581287448147724958	True
375	0.483295497086907316385536513292865649	0.514077428480397986150239999777830254	0.00163032110432879247052480991252406902	0.00110638444422435272361505726105979979	True
376	0.0478110862550286235965561367239415165	0.382839276830177827500323912383188724	1.40447123953315799416956331288243075e-05	0.00232712255973922754281022057559230129	True
377	0.0949090550306092814044416734646241872	0.961193893688448795969182615572841216	-0.000136816186510888046350741076108198121	-8.23004159607108651128496057202749748e-05	True
378	0.935022136923344476878014836135280201	0.285070993598015946984955084809769514	-0.000274662322059946934993841827128156033	-0.00252182956267570820055823213540853353	True
379	0.957802037568839892189114687831876468	0.736157785062216171857573755642694009	-4.57102590543072577349057700743168944e-05	-0.000624472459227655077051041909284420374	True
380	0.302002386194072426769399845064091712	0.115201582543697987578734030639451086	-0.000498295008120772128416227265662700334	0.000278189031317871420886432548116012786	True
381	0.405442507928378056754241193028791349	0.794131316163919955881476270812296721	-0.000228563216767843138191082130457006211	0.00135483990354249339372742598728758759	True
382	0.522412068559442217255578158426501361	0.455037932920720948981167167684780631	0.00317777062285741235651466408523277012	0.00607308004808202167568086609043091821	True
383	0.481826934982661061426490160726275961	0.752156092227663635045078484811186996	-0.00161542612465132735655344383088592794	0.00205766429504865082029123699232246741	True
384	0.509401633572696167880170953017875803	0.122641440190584464149825615358006276	-3.16206781798994732459127967505844677e-05	0.000849280364525412526519045951801639107	True
385	0.0253011082105058985575918184350883957	0.674178398404870920751806064260851462	0.0011144493652984397138541538431527796	-0.00168737019801431203171302094170952835	True
386	0.693954374789297894202767005410201434	0.584058239770770872123808719721190666	2.46143781337620519906205828375322738e-05	-0.0100819275764762768403001329425809616	True
387	0.96446192262269469271235742175873849	0.156960870935516116834248109920099793	-0.000745707165777193427115359099406345788	-0.00169906639809406474780068394947255062	True
388	0.229939971570483360821602767866077132	0.863990425734545944401975491188421566	-0.000466128396280469144070973191042877582	0.000692285721183783687510135951922276757	True
389	0.762542243017287164969684230412856986	0.417853225514373931377499830509679453	-0.00352634609144140247272042620012459287	-0.00497087764310221947979925801334394718	False
390	0.319411883192895284998669096698644748	0.903305541751095844447612961880548197	-0.00074812017589032126550799187788500757	7.70235107683279508220516164723105225e-05	True
391	0.314679239129444088632229551128637485	0.0104436445430646434955475375458278085	-0.000713368786869499198334462521178698661	0.00144482672172493146511855556530902105	True
392	0.637250061198447178334856561304905829	0.246816580556542803644691330340843236	0.00109309118399308236575100599591826771	0.0003534800334317015777782143343684098	True
393	0.19190564397859243241054908565117432	0.98251604886594298753048357486412609	0.000108310505677908185646787724653149486	0.000503954662691528016802878653609728758	True
394	0.424797927712339970099006163366374893	0.846688102887823068134320041661944616	0.000220228219516260521035353058103465298	0.00150999545763484182219468876082221767	True
395	0.85939926649398511814059225751758397	0.450513631329632557813664820655734226	-2.54838194298031210223230874745789992e-05	0.000979504816423297939743714091520096	True
396	0.272141312272209646455437483176884343	0.242033843958578188288650314183837139	0.000420169309830365531988169950088899333	9.11398171398703367891267442558690092e-05	True
397	0.907736783951973432599100224116334143	0.92069349995978259082703510693611819	0.000870598310704585292536408181898209873	-0.00166604623240201132912925722475572179	True
398	0.683347401486638106726022883621529859	0.613410568635987717117876512992833272	0.0103676779163662599505248075584727797	-0.00190828652560496845770812019613441009	True
399	0.00508463739728318258377910071515976486	0.890291699106089727182068958205663058	0.000195314692716233891953002418523423546	-0.00101289956598362185486279261472203609	True
400	0.339995232972655115288298588087945441	0.0402612530105269327309804987543235037	-0.000707544239838468516370777036601805827	0.00147630257064172887128804707019022276	True
401	0.828225620277309369143799604555976938	0.190534747030568689412154710938536044	0.001019373177087826669906146971298889	-0.00322761536507624622279848305653010954	True
402	0.395188093569735926450749230948385684	0.0531020852852737144440546727981534429	-0.000774261017812527574867307143686788115	0.00145245301786222886452134175123889209	True
403	0.451873683078847238199856347011831353	0.236449031258364749156938931568155654	0.0010428471682126725279080825322009664	0.000841474479041844177453967497324228981	True
404	0.855090389831217466344593916146575847	0.665804588091995317276512895268306736	0.00306408896925436108646981844155974449	-0.00232416074982690715983906270093705361	True
405	0.765577728435400367047568755669437792	0.612839406644909537442831368558252336	-0.00383917395559594417248175477298193724	0.00114151342698612403396267461808697696	True
406	0.649888296542675524746991665316103172	0.330815660607218195710790821523400291	0.00189427937611602496347161919367733162	0.00284182847782320681813166074366772507	True
407	0.65375212067532044434799517776938824	0.0049565915013357764460287872221590968	-0.00103578487873941019980657826597979971	-0.00240884412266268932447460644457048006	True
408	0.424091090331547527727404391851257904	0.881854449527931164755355564391217841	-0.001486169712055831627091212234822634	0.00149039705894045159635365006498575418	True
409	0.0438327356968049205918170985117615054	0.773319107017906008159707841696405582	-2.47229799988503532447273868234561816e-05	-0.00106254263550661279994051933385551989	True
410	0.257508238496587987080606180356724379	0.209396036941903060693591432349214526	-0.000255162747890617260538574505976871275	0.000457400826922082908974977049441034997	True
411	0.136029954522066263390963859909822097	0.183320878667051961847660365290826514	-0.00264457128425684468245879655715659247	-0.000143637847249196283544919093989686326	True
412	0.10202904930723994984580992917402542	0.348197607035003716595528861403697234	-0.000650295953458611312740357403871701027	0.0013434590815596415309417865404648488	True
