particle	x_0	y_0	delta x	delta y	stable?
195	0.852228376637102333598450360861496775	0.403196288948005921274307369223657291	-5.09671004401523606623159981242891138e-06	3.50843456678625231525390132205230765e-06	True
196	0.448906391384460128919675461653127748	0.748332804928893314856941712898997663	-7.38912324526135002471583418221952897e-06	-5.9162430646332980953579080794307305e-06	True
197	0.6112231646094742810022435882734262	0.419356098434849563690449859511835443	-9.65257063042691218395236519493186344e-06	-7.54965234138741383361575132494455982e-06	True
198	0.899454118510606409626287274896571699	0.144637905740858939546921800404290246	-3.55919532974930019800972671370886681e-06	4.32666789869263311863762194918092066e-06	True
199	0.0761246723094296854044854225173676534	0.223030170416606433454496727777310235	-5.08829640949137832633136934174808561e-06	3.16990037426839201716511094042066768e-06	True
200	0.990747453137898666327724031550875853	0.782136117561298964197917082456643703	-2.23157846088298238294255691971069326e-06	9.415486359877619224279458004027407e-07	True
201	0.387598145238472839723983611875072648	0.606433407566794617384391489112443656	-2.15320289281762130253923573979421927e-06	8.9882006368749453988755031023563278e-06	True
202	0.202676519519910734968085362434893085	0.670302782250851452348995091406226068	4.98183403592045282924832480645267708e-06	-7.60855000377486661166788703192731677e-06	True
203	0.405821285972221713724423596187447999	0.370399427987987896953121010394221377	7.65665608881987139158580878454917179e-06	-1.97370974793133472838798701033721493e-05	True
204	0.781690344474704288505984122146242447	0.982027360430818927436185804548539361	9.61434559194780119497122308269537229e-07	-1.46972785092446665233476977960544882e-06	True
205	0.301858957117832062201520555031600723	0.669745980858824613060425920744014488	-1.82202217598657490806226358330420632e-06	3.34529492038994158579206111171211008e-06	True
206	0.936823582860487915482399059717920746	0.526979016361923335855001359803630094	2.7420417467198473288334059391707365e-06	-2.60979747486859684676596760703357529e-06	True
207	0.618427733503570305151208493666894296	0.316688338101289483012832028763995607	1.55441875370366473129917893574361039e-05	-1.25371460420373029733474851134561561e-05	True
208	0.427680451325202682098493708510396832	0.585709609715056831566337272734431373	-1.21497750665971049465380869358984475e-05	-6.78279610002209967672754780913301391e-06	True
209	0.640099991588346451656216634867852324	0.476749904747979710734366007699351189	-1.37019548412588710517530134360445144e-05	-1.10183620627269427677642916180564537e-05	True
210	0.94081962009510595796906762231688851	0.355602600355379081690799938750641601	-4.05538785125176778353781414453765384e-07	8.4662687973641569478398939238625381e-06	True
211	0.842204783494226087384573831741640862	0.611060812600482544091083129155284927	-3.70590888202970856228649719564245151e-06	-1.11239602353256381162989959042982849e-06	True
212	0.592495180862003371958632771989377761	0.102497512937200836986585123963556968	3.33558415962722635438042148671398045e-07	-2.84006645577708919619364507674484975e-06	True
213	0.809866276708134357180745821350386403	0.970104581196707804457528427739134034	2.91423567525036688877733663972317313e-06	2.97703017073725552171560899417999891e-06	True
214	0.967134924747069735238157665974180774	0.658154127019492914481517773966160759	-5.22414361931733068448280192541333624e-06	-2.71355590324456451099671430744799759e-06	False
215	0.876096319280464421850646679115844126	0.875420392122754513051557412955005527	1.42614685423004217502191596468909812e-06	1.95976091462970441420796211329563199e-06	True
216	0.376708616118803835255339506242583949	0.244213497180185648624414901460641523	-1.32528133752049034068458818208834211e-05	-1.48511806925121842653065920122608821e-05	True
217	0.0807947795129713985578946422046933782	0.589187799932371147812640897359733965	-2.77267041377417946950296780005679376e-06	-1.32422893601983361833081622417281234e-08	True
218	0.621140610547545378475463750334062159	0.342878635368930984189713824687611388	-7.33587114457937063521676277577794556e-06	-1.5018907766358426285840458612706069e-05	True
219	0.843966080140642537236067229623111383	0.317114505941798353314951187917984142	-4.57457715822429064865813335392379152e-06	4.74809553001313439702075580318020888e-06	True
220	0.960565862673345158487945205934783585	0.878634988086689636117398820530807915	-7.72365992093562306846946007904613379e-08	9.74174567642474747345613070044027807e-07	True
221	0.717750492521428048135841139398066214	0.727834451061258810588894155611385125	1.97423593971491281349898659303435047e-06	3.95855128065107907412262795736546295e-06	True
222	0.549842427202058927325863186137996732	0.779203562515180841358694960557175898	-4.0388077199076511205154382128022757e-06	-6.84734433780717162832513567072348168e-06	True
223	0.396357617647216142456960267794591415	0.339278037192394269297900290424438767	1.22336934488549520412969454109509061e-05	-1.63405382423426830131400663497816928e-05	True
224	0.841617090661826317927415770106329839	0.724196854594624467241869274982938574	1.04533371988036683585414960141782732e-06	-2.31105598452332811624360395121922447e-06	True
225	0.725530257158483942775837364791232851	0.761834823449292259961588016085987923	3.37942537310809725723718191971515995e-06	3.75041784234280604015227514795473865e-06	True
226	0.540431008198334386471349003309404218	0.148673552258207391132518032313311498	1.31690902833712836592260233048725439e-06	-5.77806636868027361242615189869988648e-06	True
227	0.798975200169253692982243983500090009	0.363533286905767080748978755971858534	9.80169695081188854632687678236638173e-06	-5.08197671123885515080103767383965516e-06	True
228	0.869775289040115209629891951449080555	0.970282315035177118755786345064187055	9.84814498498915568790548397195489419e-07	2.53873030089224579494419055621604792e-06	True
229	0.877011689042865996087189374891793509	0.937954091876425568463352662668038858	-7.68270038025727957412279165769044992e-07	2.00558625642633877512796665875944748e-06	True
230	0.135753883596060806747374119229435974	0.41285211202849170559056420530894615	-1.26171959155119590629922491927226535e-06	1.75511406979973056523346077468550403e-06	True
231	0.962253407196825742782128685933084054	0.792878305242378154594112429298578278	-4.51321359660543990069658358120564871e-07	6.01678388071812825076584675382816912e-07	True
232	0.0938293237853633927709829008376874029	0.757948633876906913120675945328163224	-1.51811671496023700887861135902325576e-08	-5.99130185348794445100713638494880893e-07	True
233	0.480584862113441033593169875954069185	0.420367901618456012994526498080138198	6.10092859711068041457699860515748679e-05	1.38442214956616854963254464336541575e-05	True
234	0.0614456196780850601233743686771522481	0.753244952338942830604144052109336175	-6.60047416588476369204694112938718842e-07	-3.35367525844030777197872583496338551e-07	True
235	0.63122579427634813722746849125462808	0.1944478773032404304963639737969555	-2.19634118263386214934827221681224096e-07	-1.38158787332115382297572083218087301e-06	True
236	0.471941276176113515598983431884356529	0.481346560360043551617328447524290644	1.04394235691550764026826687687497267e-05	3.23808697224548860543092203011030258e-07	True
237	0.994655883913039189874591596329604799	0.00966841793264721582464404484298080088	4.7370383970692102051136297912621814e-07	2.47745081244609012527970887650725114e-06	True
238	0.733256581372981672122554506339297511	0.02179046791948403553818614513649822	-2.52827281460066950547193527224631122e-06	-6.5664680246746545886565872915486803e-06	True
239	0.532278617775396377848141229051669634	0.549369497619570253820674667406363814	-1.02907030782459291084390079705596838e-05	2.02110858576619403502948267407272486e-05	True
240	0.664675698332951725741835042612375525	0.358582540024558928803642411494919603	2.68478003502418550223937189444332747e-05	7.64985648503318058809371324718343863e-07	True
241	0.898836813509565146898092869002183336	0.558244537985744574991019569959720019	-9.11965791500904124406392555786105075e-07	1.3938021390059340999678071594164882e-06	True
242	0.211378658757006523179589018359014634	0.0313662358461614473755489828208259807	-5.12448717600147050930376287111026356e-07	3.60384138159487474613092676761291486e-06	True
243	0.0872899400778330934202697706869931053	0.377067980198930926531687059741722657	1.30904112018245999864722724546475896e-07	2.27324032334931446822143942247670516e-06	True
244	0.494703380241609250035460891969264589	0.981429601840593282655966133567880256	-3.12082165397220426468422982651324482e-06	-1.29931794533471056604490414488658754e-06	True
245	0.999101472534591763698251935463008713	0.972238408062630729406440102061403247	4.94758128428849485787761900682105052e-07	2.12528301376044318326973360345363774e-06	True
246	0.455911196682454878491436711172545484	0.656858369917295199516355622410117549	-4.88322569039266156818426208666220195e-06	6.79849602301807529113233563272313451e-06	True
247	0.125231585028306877916561917337208463	0.267083196127594676463842576355450354	-4.7378788249244198431813128058891081e-06	7.38110858739899179148499455014760184e-07	True
248	0.675045013630124660500388673363262376	0.919980081577988478887673196406937181	-6.35206865079738155437607121893492363e-06	-1.86378616813651475535357211264434199e-06	True
249	0.420741146912459055456175927710871566	0.0723610096569301055981058389862713732	-1.07911663319259862932090176467819138e-06	-5.04790413040949330317063184943020242e-07	True
250	0.458188773473696042101243002525672036	0.272418460095544718980926841013864349	-1.44277993650056042348134458664995045e-05	1.61804539918977407665152481834406987e-06	True
251	0.641882127753910314414710367464459814	0.590581865172239661808414683132538853	-1.516785171393988960462163489146531e-05	-1.17949647277628575779130871691088918e-05	True
252	0.340739240643799856012882220199473599	0.469697816352637647187477375947523791	2.69111176301874453328474519487361865e-06	-1.98702835396306364381863580121689323e-05	True
253	0.680175927820496137763822724174072405	0.682238332026909968727089878151748107	-1.06366716915875951675214093472241401e-05	-6.13439063349310670382267959392420882e-06	True
254	0.611775515841705578781078695693701716	0.367196139992374433796636890131084842	3.17544389936190987704332240305342478e-05	-1.0620567495653763488771270073990224e-06	True
255	0.738163051801566952083051777042411626	0.796721037022290308045349713877958436	3.25986888356837211940889597391031402e-06	3.85352556862840863208151958810363579e-06	True
256	0.568702701239389762649364670342998249	0.916035515076339855756875833841226563	1.43888870300056991156591662183637109e-06	-1.47536639749447209266286147769855248e-06	True
257	0.418425152732839451202462590315213654	0.26871550033590770260014028611340143	-1.21317067678105969583725065847807696e-05	-1.91649034397148727628733916143579413e-05	True
258	0.4255742441318433691640683187637619	0.166113388190854508063316204179609536	6.1822903782465707506662497374113862e-06	-2.95429965403009047736265025993966069e-06	True
259	0.627528196873975061085384374504195823	0.159678759442083778647145062865598423	2.90923810071272719741475691581889752e-06	-2.55905095492357950297152361322234338e-06	True
260	0.770578399605326969175927844440104366	0.195794530677369380723443490304995286	-4.18972611526484166053269310094522088e-06	-2.07783768142692959510289510692031715e-06	True
261	0.342231026657897882238119230160700004	0.637782989151977898067949161142026307	-9.9903678390146914884693560731046222e-06	1.06031451486259179688963105767283327e-05	True
262	0.100584748332452158924548179791281978	0.21651614219352770983675224485319313	-5.49021773025912270215956528383146568e-06	2.11027314846032995214447650145550988e-06	True
263	0.881821900789082679128376015418539174	0.716253147359310553957359735141651551	-2.73672078561808266293094239501319175e-06	-3.19402239043048745075011098378562342e-07	True
264	0.967052615940684505187298978919335175	0.942201679819234747595618141208296089	4.22739482960990497891188540852705971e-08	7.38685948999410969376798312378073926e-07	True
265	0.592219181518678536870507155426945532	0.0278960273615260427956915457410282505	-4.9361641751890460110512342173870897e-06	-1.83203582829831831803989441145916714e-06	True
266	0.474445551742353592175716269923848431	0.0382977233676892339626013755113151776	-3.45469668454712960590293148064556831e-06	-2.6296848945877085339628266764196323e-06	True
267	0.937483656959106626851392414092523351	0.709931873838196234527008730678418832	-4.93224321406847760014924528620951803e-07	1.41581707472141272723407620009725264e-06	True
268	0.874593950023349002130820368221137956	0.522120434417709362416194349996834337	2.7805924111351603708066917915842704e-06	5.75326106290991060230446097029740329e-06	True
269	0.702113421177065032675122694246847109	0.309201141014620883192908388840526757	-4.89778084235382019119028705334743805e-07	1.17254434750420203234060834148703856e-07	True
270	0.816569151185831617056325254090430503	0.944216976518047613365693320038169667	1.97975624794678463246198154200512145e-06	2.66644612572154509556736109256645447e-06	True
271	0.79922762038643589633180812898244339	0.23698906110899054941740384886007884	-4.9479857432447495612338484859577634e-06	-3.30364228569769195264802557558654419e-07	True
272	0.341995811863229816748705453459611537	0.921740939039835447072116475609666676	-5.84389613518915448889008962853294716e-06	-1.47778289882599989677175084829672005e-06	True
273	0.139140844450284850200561856211702433	0.983036043873456383483057787025237333	-8.56068302046303501574153843076118786e-07	1.7963833245621553733595998636267139e-06	True
274	0.292957057304077960919528603336790552	0.318350393483771871470265690876466838	2.74087689401810468783581111068251446e-06	5.73856081615000461136486259498470552e-06	True
275	0.467629485247331000032969222637114052	0.807485784357040859168472643270250696	-4.47577792002430118138773637084552669e-06	2.44777008048746628928747744979126477e-06	True
276	0.548172312628317333128568280331217397	0.307397298633062852332380956087899915	-4.40440030733778121210067274780048347e-06	-3.49691912468782212864293553616489836e-05	True
277	0.384152385390919592450886794009214425	0.696597421999828248715633840689854385	-6.39580497656823639327791429344790102e-06	9.55920384920278915661696443235482987e-06	True
278	0.0685294738602361337174182897637294047	0.77621391088618514735992424531232548	-1.25469135501959109359025396241955724e-06	-7.54352024344839262518631131650756145e-07	True
279	0.468531074329548201321336458570240204	0.720626628193425400179916016452105295	-8.01852033801924671986672371533172573e-07	-1.11844805579118611821878181749483168e-06	True
280	0.682825008152977147502359170624191345	0.339486750037860038215091677711327398	7.57821575707922874043820291717488443e-06	7.99228850625418612729128013010354898e-06	True
281	0.318058238123633500161778729264309188	0.272925522389590369313145743612299104	-7.83686558807577441398975968841596605e-06	2.59613250061157234118081262856262359e-06	True
282	0.464407767712222108988323919208306443	0.358144617958404696245055653313528778	6.18159188257463202712563602960448827e-06	1.89606007875598879853571593109377549e-05	True
283	0.593527179026150121018760243188449766	0.335405343708125676531026345249552297	-2.57497296968709474916452214794247235e-06	-3.55575462366277618070770769810282497e-05	True
284	0.210076383988331010809089779341555672	0.758647243450863852105886784666520405	-9.14628412334631309307912849605485397e-06	-4.954255626494401924465063936178055e-06	True
285	0.575481781069962107301766171626021289	0.48296904217240202828716720557711137	8.59502231447480269462675109006085837e-06	1.10162661495853421742519349230859885e-05	True
286	0.54213304858081671619860869110163774	0.910098690089588942695997167200953346	6.90900687051611282608470084667865536e-07	5.85838692275514870756855241023494366e-07	True
287	0.168032944911620030663904749394226498	0.941713058794370935325052508279310334	-7.16783489245108871758637065007439437e-07	2.24578688965874369665735849276863768e-06	True
288	0.105298725854809848123355535229571093	0.409040765392091058686535013712532929	-1.00441406708490202749028116087915218e-06	-2.20672660455973645379260169460667318e-06	True
289	0.648536078218280891360801914982051292	0.942240226948392664825694224294559284	-7.00001309054515881204187991260755401e-06	-2.90215533239040635144699682508789065e-06	True
290	0.767058059662185679923781522044035221	0.162355538080284476110332000853284691	9.00048171547815917099768342694305685e-06	-2.27356075544214714171898254987957186e-06	True
291	0.621279669420597943403625303988350544	0.761744372040774986692881483385291522	1.64028857800113331175625372449965687e-06	3.06472656458730934333821799137265356e-06	True
292	0.0282972405401909562163764499333137535	0.613291280174347244702496488535503161	5.85235430075899653482652508131506776e-07	5.13127634728104066973996034045419963e-07	True
293	0.47094165853815580786082499618761439	0.634553906924711881942207464890178384	-2.43711402631533390216840964998022313e-05	-5.36292587159078361492070839034301946e-06	True
294	0.597861761504584342671515637869061938	0.665499703179980889372265587706339108	-1.05075494180339785196377984349009236e-05	-3.42045409922875078708037590186951272e-06	True
295	0.211831577180741787768139541153585497	0.403233296452651701235676206688198978	1.70397622149066836367091854760803286e-06	6.11815523096178112070321769556750618e-06	True
296	0.536961561045136953221186276647835942	0.122770271317838730703280899276766035	2.3407039781612920660763379728701428e-08	-4.80886414107083696428669588899102133e-06	True
297	0.306205357190672852715181691612859289	0.643168494419559268811637333853763092	3.95947742013346713231181494870705055e-06	-2.74041861864328757322041917703773491e-06	True
298	0.0298804870249080406654615363946047844	0.152323243558664628511708409894723194	-2.08692695499146256064201818905843362e-06	2.63404403471678465474639465642698841e-06	True
299	0.309372861828896076190544135517400377	0.782387102283796149707261625787764565	-9.77569257844035713676463757662612295e-06	7.20133715892150619324139542026879633e-07	True
300	0.219391981450239860245597986789611311	0.33516932941542796326582614371234938	2.42220128335442420777132085623236098e-06	1.71447542728939052226938550499839432e-06	True
301	0.239703000010143267024462284467947996	0.980066434870785773982532519858389494	-1.36549735992991401983144270403675231e-06	2.82790120606793883076125265632467079e-06	True
302	0.481129098257170157258155327146787896	0.392852782308222966680186199795507623	2.92703727950526866296719543241774376e-05	1.1652175137937960170341090704801194e-05	True
303	0.909341882768267947520127023126823302	0.438563383811477472719037823225182239	-4.38536765824587784843541289122949024e-06	2.74802007605526225712486666664379993e-06	True
304	0.6676426913991030165210622450161222	0.18937807474037158427091353723560276	-1.16325424473783573907496350722591781e-06	-8.9725436287436331217602663863707895e-06	True
305	0.716618368320311119380825761074785576	0.567863047179219713451318500593466624	-1.12292210609454732844082356035487693e-05	-2.331974579228509607941555317905536e-06	True
306	0.802342348944246876236454742028798598	0.490134112936665366785101492219646456	1.24078862752927618143839332068907769e-06	8.39881343795658176413928034268547442e-06	True
307	0.114494678581635527895900604288449565	0.575237834394297629301504936423139106	-2.04258579618590672168736989718827381e-06	3.33654270443533904299007017642919053e-06	True
308	0.277978827457703963552892516824861482	0.102101299877825287566196134436317521	6.71885859970141378111856847159245578e-07	2.52711236090024549977289648002960476e-06	True
309	0.488176635376515707311767677153285454	0.837874163655067383141576369933896468	-4.39959414705068534784580741994791856e-06	7.85402169659110162519023564411848026e-07	True
310	0.502766733940060557614878661321683975	0.862736996931625600747465503692246883	-3.27536291146753320696205701987466706e-06	-4.76414722189172676839196865245163893e-07	True
311	0.911049991856305772956411358878054425	0.0585222751774643272004068434563211208	-4.88048011700185097984919384725530138e-07	2.84024693679243442381525303726664987e-06	True
312	0.655284792095659572186441681471567634	0.219122260077518743231761951364320269	7.03095577706882761379414667173286951e-06	-6.48275010971258414883547892683377491e-06	True
313	0.195734211849138723337365193083940631	0.325858395238632863711835832305210837	1.57748424140810793986507496988810386e-06	4.63105851650389402371864028264741498e-06	True
314	0.00446700724979407887586951592424932855	0.932888313174431321272419303933432749	8.23975407540027805968662157293647233e-08	1.6772708741576546465235186881351133e-06	True
315	0.268428393251227401399360889184265639	0.0120305859746973380366805448478556646	-1.55572496161001579062618033832892749e-06	2.12037859091426629408878199844225585e-06	True
316	0.614186674222838308774078170618788222	0.574975456231363824663036935658440174	-2.31269124923576555982308511914183692e-05	2.61038558954720579808134737350960552e-07	True
317	0.209844131720080226239067810773795396	0.849815114640483824797836512610480598	-9.11700914965555435837377933423863363e-06	-6.49075313154026922415729060886576147e-06	False
318	0.697271350478852993264571632325677909	0.704093707725536003289247338404717065	2.75234617619739655931996205496767014e-06	2.82140198539585521994231303967945092e-06	True
319	0.741307746053770552854935564392351004	0.323504464316349610963439355586839539	4.09847457285084816757739982457435157e-06	-5.13178448682295299865683493291797977e-06	True
320	0.0744245080850503362849716206796418204	0.724902614474627376654778356104529581	-2.8733217935011649274786245432669837e-06	3.22049751197539149006351452365910694e-07	True
321	0.16433465559519999369876021343472234	0.136687980998939462440435982506277146	-3.18764736713157802567040323241710332e-06	-1.81628570841623655421942969076098883e-07	True
322	0.125305998109480624720413317158739756	0.329535084209867497849685077562634787	1.60404994809469185096884790200885737e-06	8.43080445287158119407990701535116697e-07	True
323	0.879649030361943478088765505044925203	0.42643751204013755167781871530414519	-5.05443745242706238423145341447431105e-06	4.38141139712273906208826536581350506e-06	True
324	0.767991968173457547185150158987308337	0.853375012082331511277303090618555461	-1.15649872246009402102142425714660844e-06	4.0718989723853838715921771275546303e-06	True
325	0.753679720120897653029268065347343631	0.688461225047454689960100252308240432	2.08584442431282101547671546303600831e-06	4.029679320496835788435190814990955e-06	True
326	0.608418610527175761925497580235772686	0.927244980207524480294512936239646258	-5.56495028238858287927156270112441631e-06	-5.20996340958098647372463041609552801e-06	True
327	0.353210971948671967309393149189830508	0.507336563756617074472450352885828388	1.20320180766641128525096742984292955e-05	-8.97831483848670923624484688771120308e-06	True
328	0.224107782448880299819599609562677615	0.269481325543622235033382988646901916	-4.76680414147889874180437438226743142e-06	7.60271945444644682130844016321792058e-06	True
329	0.124213264579136802801249045957717203	0.442628204789676870378982614391799673	3.35654008168404092941525359494428575e-07	1.42911813494624027341382503017533791e-06	True
330	0.437959942360860625668008994841659137	0.717715782287758413124075144741680405	-3.95577549847347486791657143870405279e-06	6.73416117012709775587255784712947648e-06	True
331	0.510895949207741879223766218231348272	0.304138674272116247423239721763009985	-7.20291757872907428597793439477183913e-06	-4.42082338113439021149051373631802906e-06	True
332	0.980403069417739371240310347064989731	0.179934007439916950251354623662068431	-2.08122815136128886128180759589596249e-06	3.58916680153080948116632331862759172e-06	True
333	0.676834885380802119467937148124649966	0.485525109988622840044240933557028226	-1.32875355405832403113204854683949024e-05	-1.2328605013230782125606891769034417e-05	True
334	0.53256585474637257854197111318792867	0.517542660421459883892901783317457001	9.82893021837171749350636856791118602e-06	2.35295972788412960968392371125536569e-05	True
335	0.55398572346187643322155748138725389	0.455289519636762692107139014394149716	2.51146273980534792713706141349146768e-05	-3.65673482789236543337685421550288519e-06	True
336	0.122506601357826528721302500286663718	0.232986414054017298416683639468995379	-5.26229681173691053687769428432937079e-06	1.20670037970706604225427253823989759e-06	True
337	0.32127404684453276333433053082798672	0.663302762058617526625213903591764097	-2.99343435791766277902060534314232123e-06	2.68876117775656606422792461849921507e-06	True
338	0.0744012748409606867762962533399960401	0.0927151199180202597165129622752124435	-3.70321770423982410550289444264033399e-06	2.19686806276008154137067159341085831e-06	True
339	0.108110835273437536338898951876282985	0.0352477935513882787651309248219096876	-4.7921739668449374342813733185475625e-08	3.00408064742817485048820618381833512e-06	True
340	0.998900919087887427334249770155544702	0.0703392649117580448421608700576687756	-8.86120774860046983493141501645029003e-07	2.54006426560684240659705141371027492e-06	True
341	0.543542461040001236558744439882177308	0.249120777029436676161774113303788502	1.10108446033013644565999354933933305e-05	5.95979949843733420560751152888202126e-06	True
342	0.235258915925024374479009169299357315	0.455982063578852825694312375619455453	-3.59345273604023669265241731914278898e-06	7.58864068537477971601329281462290824e-06	True
343	0.708467236755452043397066197196101078	0.00282856592919758359159599164719904507	-3.40222394763880770214787957940463108e-06	-5.38500487611551724344110869110012923e-06	True
344	0.486031879958143034898309541540509973	0.95496815023748140865896774785682787	-4.17520382675014873583236979184307715e-06	-9.26918148684523409633381314684199726e-07	True
345	0.764228254661697311772352564427115823	0.774833910010001478518085782141072305	2.64593119496385631234246871308985978e-06	2.74796169041288765517108052244436643e-06	True
346	0.721907362298462188053902262612288779	0.920354214449970057150360783244375307	-5.48943386283003687529815574531696566e-06	1.36142684648880681355873191058409666e-06	True
347	0.0430757107972779774189023602427075921	0.645925449696317561122361868280066845	-4.34951302803631467808773853769292745e-07	1.23050604209915386061464244751078485e-06	True
348	0.0476938085228288325057250929969194766	0.0152072715618626120505464565550985618	-2.31529071737210962391078233652912171e-07	2.08313174975492995203665311269461986e-06	True
349	0.611052465708658482929624008174075356	0.279157616134586755860575291306197164	1.25059170776294315475292932974351936e-05	-9.75863695443646980738332994104271846e-06	True
350	0.95859912539234518000695747346089775	0.42331626240100834377632868972957501	-1.16766020767667550877307136543700941e-06	1.33442242878534311608648604600984209e-06	True
351	0.588229840745529906632353763100824424	0.631952553493373819416204724599187818	-5.47953403665199801631741004419893944e-06	4.06672928842094236260265275028027767e-06	True
352	0.282466214053981769681154821900361996	0.537468481574800860547305544090754515	1.9439605956756571058967038182117502e-05	-6.407693396420314907142078478139151e-06	True
353	0.0534568626340492219732717739807231732	0.55069099162081868154093735269851411	1.53965745691365594111044726000332996e-06	-1.20168098736721078302327398144841468e-06	True
354	0.0930109701213978508128929159029889409	0.268756002061711852177470101969707158	-4.30660714454181259041088616715027568e-06	3.02602900303031268027118468375351744e-06	True
355	0.141467849975845787423566886084345884	0.210551288264666293978534777933462234	-3.24230346817304011066667490840715345e-06	3.29173415184504567358312010663617854e-06	True
356	0.0472854731527210967549099232027576247	0.2216942448559049649584420314864055	-4.96196953171308068215630467293964255e-06	3.61622735290503332550557644792551956e-06	True
357	0.0602811937633878148306730140541718583	0.907453553261510125097232997511502184	-2.49903385165891317807330413462394175e-07	2.9150650160165864570980415981559834e-06	True
358	0.655859954981373075635572827759211521	0.675914826571644933898390360039724572	-1.08214058913880261928648309150251138e-05	-5.38200478319341089588908330094426653e-06	True
359	0.323526817824151649683302994060329964	0.495782190684251704243676788293175697	1.28480552939299725938086735979438924e-05	-1.36132598195804890035357084958685229e-05	True
360	0.590432271843577108566021873518483068	0.786394645231533946978113845370553479	-4.56622690249699771697775265293713812e-06	-3.19491349492184763362099374076297909e-06	True
361	0.241442384069644757692441088337950891	0.831817109404819851496191224698726263	-8.29783415998740605311600395669994412e-06	-8.13986948356835799295472964797296819e-07	True
362	0.185878817354712452625206327115890539	0.108095166427450365804758968320807725	-1.05929468417780374260890368042536749e-06	1.18071409695771226340614338824586794e-06	True
363	0.518756606847537270546976710457381681	0.696202199719194228655183236201851526	-8.33598735092369788040796802503286395e-06	8.87286110177161409840580383999081576e-06	True
364	0.694356639392037155885766170888654883	0.424770062977509566321213340014273112	1.90663576363263339358920237795776465e-05	7.07876114088640411851850742273704174e-06	True
365	0.238840593887871844654897661504793366	0.239860463060619511391830553757313808	-8.1019256242840184443769414328936514e-06	5.29317242801222289518053057410990524e-06	True
366	0.364821410067977160007796626537431821	0.336680868050938789568435559260376786	1.15785927257309065202155954788570772e-05	-1.31406441291519446920326013311256445e-05	True
367	0.559519249066036904947692746672201214	0.10447032135766747860462029777374278	5.5299457092428005178297615554846635e-07	-3.61201287383905117253644276126813264e-06	True
368	0.343619201515581871778796792875122018	0.262428761884862395226278998862440048	-1.06277590354648255854436557843383731e-05	-6.84210524953500068882556625503733659e-06	True
369	0.934345127550061953889638054216374554	0.81023359655299684019764611779806289	-5.81157352663135594970224048948752176e-07	1.18492285171248537940473945505790677e-06	True
370	0.699996375282294203967355104810355676	0.897960512813047220488125787556422136	-4.56252746847164692199338797473022089e-06	3.91433283604305532125657609902261846e-07	True
371	0.391841992362857540515148613966406686	0.501661721179994170014351374799289073	4.02415689607981857919875653463469977e-06	-2.48904479578796335972947762061201369e-05	True
372	0.302945476636448989968579587822437731	0.836890048199674322421170459285623582	-1.51235519487508265270150797605234504e-05	5.6242620617762540987113883590121878e-07	True
373	0.326301331311227673127340813819890095	0.849145470559575765503776513172091526	-7.28769550251701049032072389821775736e-06	-3.86121050077083041667846205889112365e-07	False
374	0.117551196628189273228524234470367393	0.926418890053483090550990023721950358	-3.18513992000358906789777471956519786e-06	1.95050415232316952928357664286986569e-06	True
375	0.483540153673589083143590139812589713	0.51304539466202674536548212262525882	-5.21480909927885446877113165563519252e-07	5.95012072274181978760245505944878993e-06	True
376	0.0479199517070537537249291743499828199	0.382681810626589502836415686447667159	-8.86264792641378840641147476365505616e-08	5.59887693042079501072428554184117976e-07	True
377	0.0944198316496870013780115189440451716	0.961573453718424707282882313743975663	-2.37763695163808452557400807199026392e-07	2.71795070773148085046916676174053996e-06	True
378	0.935102331520705097508980411481797055	0.285510024869089906099245809066658071	-2.5884944411389667957912303392621952e-06	5.57988455741644710457578817095841366e-06	True
379	0.957790222512719799881444976039463727	0.736281581599340312080175616262138669	-1.96097666193050477651301533512868034e-06	7.0081447627242555804765538289181738e-07	True
380	0.301352468122597510782866869462233936	0.115812449440893979442954718098121823	-9.64887528019376462675305524818242985e-07	5.49955566829533739777915075197754341e-06	True
381	0.405853267097026423814035497157266975	0.794547218887531301689066973863164746	-2.23258190064648420554235117657907512e-06	-2.7746739932295597101548906431078994e-06	True
382	0.522365017678659242130014380825148299	0.454012002956891464810075172126339253	2.22085888893289237754161279820943136e-05	2.56790124123149365130782594572059823e-05	True
383	0.482953523501855053008909240943061963	0.751727862467362122426241119043514552	-1.16108907101161894310225662919936191e-05	4.45005091879264657973358867131952365e-06	True
384	0.508978413811735957095133767637945384	0.122654518762579667472298143330738202	1.93863489912402846502299686705701861e-08	-1.74350044355442644480816712557963739e-06	True
385	0.0252687191391683697975730469621807242	0.67377118276834198873419835801528408	-1.54184182345933167203392868727400394e-06	6.5364415995159913064072121869463503e-07	True
386	0.693348156328765978740784335455831378	0.584537506460910845852716371500835654	-8.32720977096647288091592034960455292e-06	5.9267621873923288185946931363766915e-06	True
387	0.963608952274380921755169105682303432	0.156274957340883246664199417758321072	-2.13579875487679665066252718108222304e-06	3.81601268040382497366762593232773376e-06	True
388	0.230284065448355922073260116238794371	0.864368593951411601572250992853180854	-6.82856870140925721386098942770983407e-06	-1.84332308357565904546339353865474109e-07	True
389	0.762175376636489102380912670030971626	0.41817150120638984662184468354313535	-3.18349165482595893451938521688769162e-06	7.59213707155497329639344275756176948e-06	True
390	0.319485014251579103648656288058589415	0.903677132212859275053612356676531093	-4.82368636053778816967809286989158179e-06	-3.10003482453652551818083555005760067e-06	True
