particle	x_0	y_0	delta x	delta y	stable?
200	0.990752695850871567211712742509088643	0.782229739791791148925114372640345627	-6.65328214534942746031641154551595806e-05	-6.1996857870626912056832656357652345e-05	True
201	0.387479364424346236508088804046051632	0.60635937714861963184593338489046666	4.64857206009748570272616360836359505e-06	0.000103115548780342161602426201807083668	True
202	0.202437356394908503973603608057629203	0.670348526295006845669638989578402159	5.8965141589717855985610922148315575e-06	5.25520893383355159662022154692847891e-05	True
203	0.405884013702571264160694841897155202	0.370215667629084081940714704582552624	7.6666923358441135637103473061782367e-05	7.81127957170291764892275028017995254e-05	True
204	0.781650285214036136187382823027969259	0.98205773896319743136392355604717304	-2.0040608665146159310208699991496996e-05	-6.35221508284941889751767311024459594e-05	True
205	0.301707306335721414193322523578663337	0.669544055858404892415726193059341016	-1.66281838801273651908667417602752622e-05	8.61495251879142937939613479371748582e-05	True
206	0.935906091362293539364732488511634609	0.527566719757392251459981603134556914	0.000320122480006373530013001901161030391	-0.000133119793585200653692849324116960596	True
207	0.619709694556209208117196641134687311	0.316145359922509774699419519987724103	-0.000836473499870586374230747003165726303	0.000117040867561018964035145816799225019	True
208	0.42739363295730200662923495553523935	0.585229103404528358284905846349434472	6.48943589697739933149527306398800783e-05	0.00024215403033786762006917771465625742	True
209	0.640114189157643432394049417906233025	0.476002975980463354019450089072057474	-0.000162447005215729620346781528487839773	0.000272280512817354315609465494172156293	True
210	0.940780019722162916675984897028742055	0.356352000391007511390427797051131272	7.22751628895821218046070519601495229e-06	-0.000332220165611672604008638750051093816	True
211	0.842108143303279225423523346716397916	0.611606907627805420693994174850405746	-5.90801836942633522507960266135504961e-05	-0.000277535366408697812944619433447842547	True
212	0.592101032224246964259543029342683441	0.102468825962183208465276443050754782	4.85737630141279810383926665451079479e-05	4.65393207323876319690215594966287233e-05	True
213	0.80996742709618977754858830409106406	0.970389474464521841627143152718916721	-3.18617128041721049067497869969971615e-05	-8.12505156252922210653203423123357775e-05	True
214	0.96713472443949973588468045283168249	0.658432999989117087385512315628542901	-9.70736588355912748384896218157235036e-06	-0.000132135848674405813807349077528292484	False
215	0.876136793532765549657117328159425021	0.875648047681141572251644151800999037	-0.00012698014942273630647467091747926979	-0.000152460844222042203230880581512495627	True
216	0.37629376809862555039143917486360305	0.245002117628278241783918365704253792	3.99466672736042481166850449348491924e-05	3.75999254715558000950693170564001608e-05	True
217	0.080344027222392893525674049858974843	0.589510850518405102620472335803186768	0.000149896596900569037885394878709834222	2.68167025258986002954820868825737568e-05	True
218	0.621799430042088464861296168478101933	0.343238822530542855776752152535640246	-0.000526129879548066650684972795816693038	-0.000870611981283481267511664748904969321	True
219	0.843290962536518780133934401884103355	0.317469731984222026982224910280249314	0.000732900398527143629548907278266494689	1.10243957972236367493910927311704446e-05	True
220	0.960778488206328473292443838123649393	0.878764294386332632213177905434932356	-0.000110667068908034485096877178481457332	-0.000124625502905446707947978322952278727	True
221	0.717482902058456679539585951822643205	0.728189315682160907987001463691095203	0.000172899077868936212069999353528832283	-0.000166335876359401517815446322922739725	True
222	0.550241969783424725155152653768176842	0.779420342800002742508952804021483813	4.36908307920562186562157399462742014e-05	0.000157678725721852880346881112840171218	True
223	0.396125981910389551289348725822851724	0.339358446011345119564629181203354315	0.000164409737511085808157689155133652706	5.20399882301481912256502588502027523e-05	True
224	0.842036078063508878776460224809385614	0.724827257107076500784036467910680813	-0.000278161679433606918926665738777726394	-0.000340235968259559126007483643381724998	True
225	0.725467799616479557838277243791662133	0.762127362583273494547873005708071154	-0.000203902581748747493188972726488818269	-7.57620815032701369158524526045118619e-05	True
226	0.540044957249178376777982343808736854	0.148922921191086176592141898260536703	8.06064247842409999199572714451422923e-05	4.78259328209199133700751818965128745e-05	True
227	0.799918345754887327251829735316619845	0.361571412418437697152662505117953529	-0.000668589477634558706418419806255937552	0.000924452280899875467886329777608544636	True
228	0.869841606204235160020470434926335318	0.970471762671618759888025422955472393	-2.71478500951516141952027002466724613e-05	-0.000127776457964973522049061274881181015	True
229	0.877045448925901304332293309884302096	0.938140324266364321134248177281036048	-7.03474003317034869360640291299019992e-05	-0.000141801167987558592163705923491526946	True
230	0.135674951807175818732375052561617122	0.412648040902680348047702725476298598	0.000136830290862179666202708579678288349	-4.1509834369733981217066131447872219e-05	True
231	0.962303023680909334946527641297913556	0.793106792096485063948977642821902249	-6.11062716449349587445125305311329086e-05	-0.000103528073275915339802727574487978364	True
232	0.0941441734112131558075228965335223953	0.758109330689822638577517889656371326	-0.000125362108626603501874457685378015737	-3.42084745770465845174543822453161747e-05	True
233	0.481527262533212357900233508661896683	0.420187350543094247442435643422201481	0.000231684372567741493572464728177693779	0.000396499225765519566730481312471595345	True
234	0.0617124509584986201083921316654183143	0.753305441034127183556573804754658459	-0.000113824259876579604586948092861116011	-1.83548950286517141191177517164058535e-05	True
235	0.631073742989162793721304523139523517	0.194278386778082759173658557624739725	0.000128342512084166488930692782053770853	1.72763125239363178381657154459401971e-05	True
236	0.472230283398836610922960437352397036	0.481080153091694105960029306185989322	2.96193944232307978878337292188786398e-05	0.000276255853599595892201778493571164233	True
237	0.994713498886370373842468289829861247	0.00972057369202285509219210467216438181	-8.96408855022210492650426455671727909e-05	-0.00012258475764125657731565525834547475	True
238	0.733214844297251397759916888843081539	0.0219221245980136257389600939631895428	-7.67961349451552453273258107092867333e-06	-5.5678725253867216272520900269903627e-05	True
239	0.532287452239398373902095490961861749	0.549279716848801581190027065440422176	-0.000176326187967278450592990579745627821	0.000215684144102164076300126061552780406	True
240	0.666161893298303776662796094067160631	0.358709919403720179083681551915111696	-0.000826873590046373747971511048834235038	-0.000471876785990341116345115155956712298	True
241	0.898328031144671612299064767141614903	0.558347458964111362683100032193547615	0.000167589552996784809807249821607739509	-4.57685575290523346627134545746185709e-05	True
242	0.21147021564872260633704495935321759	0.0312672888669054083073121305305532599	-2.66756201101306427651334968530152965e-05	3.41819313164925152829712922231084312e-05	True
243	0.0870279694882902244843687527708444981	0.377102556863724723783579754340381095	0.000115944231638549650839048557783587601	-0.000131689079903854606949561674977507003	True
244	0.495904654313611499816923104205814129	0.981767160594515511205175667075144149	-2.56603941695573075609549365166164582e-05	9.99182274446516758578405235717475845e-05	True
245	0.999216216458153639067317265330616175	0.972292239770191276460872262225008851	-4.12402218376124935707742595799598026e-05	-0.000115458263157163887613538005230302954	True
246	0.455958938440012696241037562808857828	0.656639917688092064819033879703417862	-6.62772946769144377535848417641272029e-05	4.94154302876346998775550107576444741e-05	True
247	0.125242613561221600529350430297818069	0.267445917956576680066363774103343388	2.96999806710580728528129763349038722e-05	-6.52107061374134958692197179626433399e-05	True
248	0.674958384685450142148637369773248083	0.919952351088452274688017244625038613	-2.05560170466158997322304599762369546e-05	2.79371728059862774868357088172100516e-06	True
249	0.420941763950240357610265101235421124	0.0724389317294477100371323958422966748	2.31631770684563967476222455926076515e-05	0.000115798084252740211519007541580194418	True
250	0.458049186322817780639779586065938966	0.272594248065995934450231810199508375	9.06680502300638045775961617195956892e-06	0.00018310841871055425335179596352348091	True
251	0.642431308237072355167794553591121155	0.590645204227770626716049339299946794	-0.000625966366371454113245018652196835765	-0.000639808492031574846336646643042864189	True
252	0.340407086871140405321113762616648445	0.469391685658043362582494177148599243	2.93836090239925115900021408359622206e-05	2.77457176814310889390300173355294767e-05	True
253	0.680049592140799267048769738025572259	0.683125294181739755131188686276548189	6.56100564922602687657237291444591533e-05	-7.23837798728780120401609836287153226e-05	True
254	0.613399387443700524641383967751633219	0.367915698131354943795671296414666941	-0.000948085856524940090592603397958353307	-0.00107617467305074140560155524804764139	True
255	0.738331112925703867722743889995536643	0.796910802790409615840300318622011426	-0.000136758890948974210262160327307151302	-9.19208474184419006823299927327602544e-05	True
256	0.569379473388738453678098444577930207	0.916382163075482622788976237012404206	-7.67537659157498273159844781962307848e-05	7.25535924201015264132427358181936983e-05	True
257	0.418203188978241844761187207427636134	0.269222730253337987926426276857463031	2.75291732655514056689300949729965035e-05	3.89024213696515911071824609251946824e-05	True
258	0.425146975661012691410286021150377237	0.166511692827163938562961926153095696	8.98003760792627726349094810608833326e-05	0.000130430782700643949516328478884639819	True
259	0.627162348815547088631633209859879354	0.15958474645122353615552262649719565	0.00011347041297420421053164894333085951	1.36603116102295364639834783526159438e-05	True
260	0.771124887614268862396019771313287871	0.196068098019548852924585850964485869	-0.000145429450123356226324545158335181389	-0.000283761525821959554323775821107676699	True
261	0.341994972231094850832785127026810198	0.63782988367831212584714128876918665	-3.07499828559319804237070341427681006e-05	8.59766403095445104341211262971682438e-05	True
262	0.100829101748962845445689981443009599	0.216933330703067845315083168167158585	4.00671456670620235222486586827702266e-05	-4.46598015760529368183079318756396037e-05	True
263	0.881795881645802069851237739918514494	0.716721076145465819993760993226336021	-8.43392893924431572119933733432072607e-05	-0.000249075221273117470716414285002502201	True
264	0.967169296149604413561861167642129485	0.942255005870666143036905058810331594	-7.37157384088921158550131433942554486e-05	-0.000141193333471598664536660872344109325	True
265	0.59195492211455944499081917865067319	0.0280167802996059290494573114854255541	-1.20214809193263836917705525433616108e-05	4.55795116955804787256266007924465746e-05	True
266	0.474572610372842467456550927686404037	0.0381588413236478834036829311227107746	-8.56850504499221051048627729947441191e-06	9.02582578734384901038575838678853187e-05	True
267	0.937639845088435078393409174450522076	0.710198548647318323851651584544193681	-0.000171245640774468427178864699318052428	-0.000158237799004543016885531548542745085	True
268	0.873634448417826898684217816500987604	0.522473035196522240479966472989821277	0.00033229341980929389987323821003862637	-0.000155309784269427350377253731008750475	True
269	0.701984604162920815533719121251961521	0.308842184974416605940203354307786755	0.000518184939694695163295440290887053594	-0.000244731678978593130728155935088544558	True
270	0.816607328754742286294738465123580418	0.944503125760425090357186833390437263	-4.7412059137670329639536182380311921e-05	-8.23513369062314281343635100724864427e-05	True
271	0.799419113219710601751307059910674989	0.235481642496426111753876798178635627	-1.79908386777171639516444058180301822e-05	0.000801668328045698631567809198990619004	True
272	0.342097758898393401486320120332920948	0.921678848574485290199947986343777537	-2.54570275796017283204336747443242144e-05	3.85093491992967722372586443420198078e-06	True
273	0.139277561263114468934863803579794299	0.983107144945297876722374827978251639	-4.5147700587896200536753302171000216e-05	-1.11278154136137684482521170045395681e-05	True
274	0.292940628652691637710318841619740385	0.320017767073330798661536052464371954	3.96880843326077107741922450777953428e-05	2.15976246521136845523793128990990692e-05	True
275	0.467765839764786914760596412005527509	0.806798230133586676303907009216964465	-5.78012550011311451984843019447707131e-05	0.000153706082207081147841084646856968384	True
276	0.548019274055439410866002447680992084	0.308444287987317541133636508444254411	0.000199068752086677463504520368068468608	-0.00160834420136663306498302802818854767	True
277	0.38411819818561615819336297607354901	0.696382201331770306109390697705313996	-1.94000422032947120203769348527079012e-05	7.56048840159365115374347270516314771e-05	True
278	0.0687666524434181620410055837361521317	0.776284342861274220229486966014191433	-0.000115320258901188053224385864988956799	-2.10136752537969458387026524508625737e-05	True
279	0.468596561289005694986631691624522727	0.720184457279298367335545838312857595	-3.01543905910473691608733768492826246e-05	0.000108134695399222110184794498755543068	True
280	0.683625882439132474849493922954522999	0.339729559132990456587450192434921026	-0.000333882168520524240693757732580430377	-0.000705106565685894976514502317815767542	True
281	0.317375003171889631536578603903215841	0.273701938632275342552661158004050838	5.09877986220894565371386881934613562e-05	9.19379602247483778413976386740280892e-05	True
282	0.464414275486988963839996373814863728	0.358226097417345536159961663028333617	8.114698854497730455141684306618019e-05	0.000315835081011698552607819414230868501	True
283	0.594535662142438584083577453470141489	0.334490169795239703583994359421490324	-0.000844415485531005499205106144683257956	0.000192362058151411013087789498310910019	True
284	0.210175741553923525078959153027094818	0.758723595812548618581418894940322413	-2.53321005575308557287493101964275881e-05	4.04479201093866548048330018002716898e-05	True
285	0.575716774693694344630359845768196869	0.483201192721086444302956367195454506	0.000337056997942076424472653345978885221	-0.000419468359905189651612055178890640568	True
286	0.543134831803835255112829485319477217	0.909344379215972086683742218147741566	-6.60290955046603813486981190607717117e-05	3.27452700458448798386129549299409755e-05	True
287	0.168217431318836367021540938727864099	0.941777205258226623814132510720833304	-4.82575968547228851497410686337117396e-05	9.73141808386854420431313215148526802e-06	True
288	0.105087072162762529683129331256132383	0.409504236504534446936136139713447193	0.000141194007152921137424007767681576336	7.39025721207960431132402280700750888e-06	True
289	0.648638575288065699983571158542209216	0.942437273045225453031070047636268059	-2.07241956994105823265222407918478791e-05	1.36481080182385932145839635091049394e-05	True
290	0.76752369671987787003270992241242845	0.162745403531533690156097170600407672	2.30250417845543560990650683340848926e-05	-0.000285645516885318074874736657711483069	True
291	0.621426274942016410980383957786336715	0.761976342404805846389723049464292509	-5.8428451343047542254330296445058351e-05	-0.00018461629533925142687170241112038628	True
292	0.0279686623894334758214857923838052473	0.613220367170392693098439176981299826	0.00011203479062959261251193993333811222	4.99028653745597836900148091176622968e-05	True
293	0.470557624146456463149365118291727039	0.634070325959679580807031324637151813	5.22107370554618457043808877972430881e-05	0.000113509648506660989082002905792504571	True
294	0.598119844428140121097572479469873529	0.664738284252910429359482370954900679	-5.4675888106415594923211343801831574e-05	0.000520316518645177046479472076481858992	True
295	0.211458080204686569958674813178619379	0.403621593276431202167470100797934033	5.78232491749782653220599506002075943e-05	4.48886540942242656675332018853292565e-06	True
296	0.536606294432119834457805701301173562	0.123035416831013352832184904477853785	4.4368872674766421744311413081448452e-05	5.79366791444356184999052342543098828e-05	True
297	0.306003074141527186283383432369281793	0.643072390940703647990420711430368206	5.69744775927851193196595425627654658e-06	6.14799916973945905035711884008373634e-05	True
298	0.0301248205929282005672477016307405532	0.15229498412066242861351197825936842	-3.8198643125097322305436851547520091e-05	-7.03422060926158810857711983312059944e-05	True
299	0.309401046187850169535188685805626569	0.78227615922516522718373262989534605	-3.33120185040715791252505698242968289e-05	6.72810235175138871046812294012199335e-05	True
300	0.218141957384949530902628369900327352	0.334849963761941346315101656695866221	3.07231559815461417640425829783649681e-05	-3.05576305424637217298626548518356314e-06	True
301	0.239926267472940015071937788259032149	0.980045424828009008734329725925330719	-1.65106950010843755569647783009250082e-05	2.28196917216650347535512164127390739e-05	True
302	0.481524108055069603741199407202900361	0.392676574845403867199722411100596865	7.91766489882298908323617265601505882e-05	0.000387509975709579921151439973912417551	True
303	0.908595525050955918219872951260660562	0.4390312313008451138964081220073976	0.000430328571097990866030404966480978404	-0.000151057880641802163861527550811488763	True
304	0.667515043992387530442494040786162258	0.189131360776327078462277760614096602	0.000141220662513175684423773945817522962	-7.32287568473312073300543181233457628e-06	True
305	0.71705853915138329882888539549163364	0.568560101483039554793040578452164807	-0.000347863764524920434567374670300764929	-0.000533781045267807697958039619031567195	True
306	0.801577848667174015847932657344935811	0.49023037519819998142743364192390459	0.000283299885836019569240410486609563734	-0.000113203344391405986460005158873663942	True
307	0.113934492045648511278990965836724147	0.575245044128279982398942873679135655	0.000165443635626672894353919521669726547	1.33014531771180225410375407408133722e-05	True
308	0.277803345558190107931306891453973024	0.101901288600161145609513991344787588	2.55411883173843131532220147249545975e-05	4.33165093814084516820244371377456449e-05	True
309	0.488370554553277390064505079556281205	0.83726013347648259570704105430190787	-8.59269082893537127284779469665967139e-05	0.000129775310540777824887978262582397702	True
310	0.502279996826727275552033905250939627	0.862462917144645366573440177914846281	-5.69867302999172024197862812585104599e-05	0.000112397772634975123600205034642402232	True
311	0.911016428292717794174225877710976393	0.0587241710828945872183782416571502589	3.22330260606246391436787213079282101e-05	-0.000154915202586391655782280568319943284	True
312	0.655164981592095140926596667505360754	0.218894393167097584519578530320712248	0.000217669744427887742051012475905477254	-4.63173292780543470702156034907676169e-05	True
313	0.194133223829174680928776244970397059	0.326414387721923260546937683407912561	2.05676659993347524169187581894792753e-05	1.43316745183278779420760902784876551e-05	True
314	0.00458963629080084683754727618560043742	0.93293386633432763241120974176741134	-7.14049443538648556989511934513878267e-05	-0.000119914481890302472459716169140824485	True
315	0.268558612402543927489470109454679769	0.0120092119129899708702161086729488085	2.17555184155689274173354519736211121e-05	5.94056281346742645772815771902404468e-05	True
316	0.615899549043983904844244158331513725	0.573210130637774242217680202477450436	-0.00191726798074488160448525086286407658	0.00136938112678924154595380701189706532	True
317	0.21015644999187804058379951381223137	0.849846489412991246873081552942680159	-3.8158240671851407042447392160543958e-05	-2.74787320061161696965923917601358799e-05	False
318	0.696539624917203976269065552193227789	0.704415529118674062180422685898516724	0.000329568307857473894643559880199783936	7.90713616033000127150406305693855762e-05	True
319	0.741749015539320494933939855381465356	0.322015871523103528705075148890529601	8.69669899927508266985540364041138838e-05	0.000795647347179412971864901525506427063	True
320	0.0749374463431107072761271692461035113	0.725036371879273518294763360351566029	-0.000173718101505094936696724817878184309	-2.03680236552058149687920292931716844e-05	True
321	0.164281913166026682601711850692903963	0.136775711175586608177288194983270214	2.63970040177814346904021757837596876e-05	2.30441084586049959005732297114370769e-05	True
322	0.125221772989105904732073201666124448	0.329845463344440115165429192732853029	0.000127563793600398848710470161315668139	-6.48656736264834099858828844703567798e-05	True
323	0.879037747003422745464495790107044713	0.426457463921714696168946468327202297	0.000405116297391725987131882429891058707	2.24629253514658262818334441708030908e-05	True
324	0.768084448761360362882805865562410244	0.853518543873164713350061147234077506	-5.52742395019050448456810466487118033e-05	-7.46183007488707541709436547087473986e-05	True
325	0.75337726803595168896181360747168661	0.688683007888348400735375706045753752	1.48342255218337109660372114604046938e-05	-9.82288080482426832318678302966333571e-05	True
326	0.608599522034305997118611046111220757	0.92735624901415177028426878520825732	-3.01013997115253951236873017928252813e-05	5.67488826559575295356538720598472486e-05	True
327	0.352945741719909004852396043092342866	0.507206569199109151681792853882922001	0.000127148225802995166916856020574345403	0.000128969992801277345420588428747913895	True
328	0.224816656451329795326860568597109631	0.269638417068631591894330554283104141	7.99550048998762630630014911591995788e-05	-3.65616345528061706309255882529604983e-05	True
329	0.123475133142389713206841771873833724	0.442227138096080762621582277718283826	3.07761082686581829490005192516609375e-05	-8.55082099618800569969887069444377888e-05	True
330	0.437978928281800644077133000177921699	0.717423018286449743368302327963189762	-2.14623426752190208966235148141560489e-05	7.25611565117926678694044631127759994e-05	True
331	0.510768524909057584302733981552266736	0.304197161962675385426400524216521863	0.000104069571036250258333903492987101158	7.51402806943833694062841554344736684e-05	True
332	0.980564028953848924774768935708708589	0.179730768350510949603528942735033931	-6.23071900365575479871262729047600927e-05	-4.26895260314441112793902701132499122e-05	True
333	0.677592304666131743592010073835007843	0.481932304641922936490897514034016396	-0.000783137134389259847133789022138446011	0.00272535520156904848246944962593033228	True
334	0.532636964428991158580479281499266266	0.517567654969339559133320352492458979	0.000253407476238154264155716964571085187	0.000187816132017996213533484703144267131	True
335	0.554841285176488017518672439275267091	0.454945896252127600557896172437540279	-0.00016669670411120365764308591643706868	6.76679738956407509160249868434130334e-05	True
336	0.122800565092012483011316765712228325	0.233341266459519763938494579965565615	3.99899151141090515133363893309674283e-05	-5.27367259300179769116938966591101247e-05	True
337	0.321148596852463386912447605587824106	0.663151444946699642558696169290777757	-2.44801272323322060956213304560597138e-05	7.94443701417356968367195053813690902e-05	True
338	0.0744495287488516538893174359370376999	0.0925679313872364129759698710464307127	5.34162266407511713935651999370960992e-05	-1.28410518723801143247296837951880659e-05	True
339	0.108046903025448544949850396423613812	0.0351101027109514936448808287793793087	-6.16146883843373353805467856740560501e-05	-4.34557994883840832602683206457785807e-05	True
340	0.998974516740967874750343147905799993	0.0703244405041055475578809751820687493	1.03626389825945094650391595073915745e-05	-8.64868894832581373894513795643435723e-05	True
341	0.543348501545130669093924116314833722	0.2491136956431913457385298468547927	0.000257698655245943147507241786825513567	0.000139274273639745367440260478356350742	True
342	0.234802471245253714628379917080561509	0.456417733954067020668391283823620055	7.69097173734480521679008298377663958e-05	2.80670710686852354773547126741781252e-06	True
343	0.708462814137533523557847651108622448	0.00292148227507803253116568763400099736	-2.2985416395607153710039927947425332e-05	-1.91871271970026461618066949144511025e-05	True
344	0.485460545222627214608937713027545949	0.95599843953136000031391556764266807	-3.32615847297186177007757145885814807e-05	0.000103863359208665855898633578067172696	True
345	0.764298664619965012778202022252131857	0.774890126321644953072140697357930231	-0.000118086038566013099619145483457901335	-8.99562649624921686992966883519291405e-05	True
346	0.721838233942281914862282626114459532	0.920367421332496617216279380802967257	5.80477926207053317382870197634307298e-06	-2.50556621219922119319287808955196997e-05	True
347	0.0429548784625031574787899318683413893	0.645715059017968528621424121016077058	2.7195260244781362958897771639916061e-05	9.05836347565059452721975504200712365e-05	True
348	0.0476232407225898854554414371030676329	0.0151185406484505126430512046061704236	-6.31076407476642149014223837802033163e-05	-3.48869606330412418570392000674737994e-05	True
349	0.611016680520691456693881399781263958	0.279008347351454803976977755006211791	0.000310565814191202800261560611846755907	-0.000139843699086698156124846247485725275	True
350	0.958058039719612170178872116087130087	0.423401370495285827644839754159831117	0.000251242932692891568093215913289743231	0.000159137554787337606319547034412150002	True
351	0.588075777748620569597256204543573176	0.631020152140958339109086458934812073	8.79624362407719859368952804773425881e-06	0.000368454467800446907950518617287811598	True
352	0.282511877280098758929829544515525718	0.537443247146968368077284078570218314	4.21273896466043746250477066131306408e-05	5.24768859465540078930486277660973791e-05	True
353	0.0527903105323577319103045358696412045	0.550648466770883633918892051867053774	0.000174752429541395820507527044586034262	3.75337246015083076477287622122534657e-05	True
354	0.0929427461323915294211604637576002796	0.269049982388262970273229401395465046	2.52041992676189667449879430268966574e-05	-3.72471840023770384415834814499114657e-05	True
355	0.141578474712144602193217854418733005	0.210655396018982983082800121997263178	2.04018695341216578379323284089725277e-05	-5.50859957528034563743590593235114355e-05	True
356	0.0474551682007570690190969167261822105	0.221705285743991314041422232513780668	5.51236710546629705200160933822189125e-05	-0.000109287344417385765076087600277669896	True
357	0.0604537112072685664645422158464487936	0.907532755364425086687462151496775003	-4.96357429611408468260403878075743976e-05	-5.33010854058359761727246659994867212e-05	True
358	0.655835348036232188492911621070709573	0.676174454799421594783612702556104481	0.000100037790511712373169582195408483162	-9.5831863436768896710749757445009565e-05	True
359	0.323314980400887923865110437518195501	0.4955275868351175632069502624281801	0.000108261039645242881340862970890873544	7.74398278376281795808625779159006782e-05	True
360	0.590831400990818838809082415403917112	0.786921170434156359846501858965744343	7.25130097798161501831076109121577889e-05	-1.4421690429400048980147173825922792e-05	True
361	0.241614060576314193977094920451331304	0.831892251819648538637956279698780122	-6.48973282132220432820431573103096367e-05	4.36246680394982014011152113444851572e-05	True
362	0.185705985042745916834299137175326617	0.108136426179417488558105117046398324	4.42038642349651713044145742600092641e-06	4.08741682503637670508004378032006725e-06	True
363	0.518788340645415230137698997135976894	0.695633205692098739135067694817052215	-1.09545846737339328405899962337456507e-05	0.000286888346371233056726940237311654596	True
364	0.698275789153578373313352576885387624	0.425196838671383343958910337936763318	-0.00310555953644010005609423374623662898	-0.00104626159560130507135903096358699679	True
365	0.239430086918392355113858012179690816	0.239247487264535807976272073686356968	5.21125490631654734966379734570657343e-05	-2.86593090682073004433993918338297699e-06	True
366	0.364450562129764106528298370813459319	0.337183552953126049803885295333311513	0.000156687930109985967683521786024747524	1.09301048056050913206724195992372034e-05	True
367	0.559082813814267103167361557796448636	0.104545284210619859015879791721274447	4.66858079393695134266639873393758887e-05	5.7489907170739453520535192811016384e-05	True
368	0.342954153170216002687425467976232807	0.263105624249794325537810368559505866	4.25526816580134087323356976960509121e-05	5.31784903677612586925016229768081174e-05	True
369	0.934526145208593074635866294114556698	0.810453490060296120746521240368529369	-0.000105910525585843641132088477377631627	-0.000161819098057211305837339853487470921	True
370	0.699947576345143747708996605653150957	0.897980987278899661435617443064032464	-1.49674171869063719050944727713511014e-05	-4.85041051647723390868295661609804729e-06	True
371	0.391883042909165370375024295534909579	0.500964814175232453132359069040853249	-0.000151088474611140622094657967396978117	0.000208037074604830311056506772238001454	True
372	0.303058727123733411754667287735607192	0.836831060470348387475435709529417243	-5.42574965735497128014979673188600166e-05	5.97941212895414118075223340686867803e-05	True
373	0.326440806217627264375627227269136801	0.848893803905226699789470177442204	-5.69522669134902369028968871393150022e-05	5.89802229184192829945478812517966423e-05	True
374	0.117677412934085110831269155982116828	0.926535446506115848481854534452076827	-7.9114081021431322502986538903768916e-05	-3.98617290916856794785156347263363734e-06	True
375	0.483618442933906163795980800668948755	0.51283489387070276797811946218359992	-0.000177506987178293417069783595980318586	0.000328922412412182138287499658595858236	True
376	0.0476287235119230869350689007493943279	0.382830557788789691340674182622504694	0.000126552551713508972301761158895538056	-0.000101748230034514274689241175455748752	True
377	0.0945487054762546207917909200893730064	0.961626185845836166512761369080077043	-7.2794364186276727548009760985586171e-05	-3.86813134513466776518066173675142212e-05	True
378	0.934756808217043468723205118194234454	0.285014278265695161196173433937243818	0.000260353327554916037975522545256651257	-0.000289989765271310028792054801315003392	True
379	0.958064763240258389372902470642881956	0.736505217487457901599750692410925238	-0.000171257088997502593087276080686715721	-6.72803470302734638627695284384714577e-05	True
380	0.301463141657118643530034276065570772	0.115115778130373336201147983956110856	5.52495541711370862014470736913639431e-05	-1.28023455361808868158194199669823818e-05	True
381	0.405967700696100488732257916288139375	0.794182926807286299118688522959372322	-6.63084328176578783003472514403196621e-05	0.000110311888430390067645403755681950351	True
382	0.523060868783152703975565696713241105	0.454154557775227526912251188598905812	-7.97909414660656269491857643764502074e-05	0.000255635077250293282151567548014483369	True
383	0.483164716113510441105361116749116968	0.751223443011927628170309848076627656	-0.00019093167765202401906103850351545609	0.000177457709271770233128425902541190154	True
384	0.508586769689280960682423923068834293	0.123085417950765276917821271935951771	4.02925004183437731855926870569442517e-05	9.18253874584056482868296147258353495e-05	True
385	0.0253487265753570711059138487211485658	0.673681954699814998377263717490980528	-4.78470022248943577027041447978209213e-05	4.23912885454084898678812367282313692e-05	True
386	0.693777818429740395808030470011593639	0.585175386830321239083211556849429263	-0.000358893292279298323931239655969916171	-0.000427227076882892591746211304109972977	True
387	0.963742350391747769809515215361758352	0.156127779362098327581199715849989952	-2.76505337797463519013457038493576596e-05	-7.54273702503464934821396096592934679e-05	True
388	0.230544876383705361859325942551868929	0.864458496468832587925847746504313005	-4.06035393007797085260592689274823828e-05	4.69410769559588508633205679683598515e-05	True
389	0.760949512457013544575505563697729201	0.41808717400787583537342358196312501	0.000649729600064869898828327073637917049	0.000221817312340909852984920771050832689	False
390	0.319675188722444517069617263788512493	0.903553900894126484131869516088484606	-7.56335478008882319000459441078379543e-05	6.43821913117829491778467514894775032e-05	True
391	0.314799029948687455973880295101519051	0.0105570447882040441941405100444967292	-5.66473596319515144093317875446651383e-06	7.28096454790351238120646379450385444e-05	True
392	0.637146225012540727332104095043747656	0.246277562779933098810309829450601132	0.000391650996687257820255468138891671854	2.41354175100346002880960503697565529e-05	True
393	0.191968434696111685897973140828863605	0.982542643628463183232167329189871873	-2.59766134712029180306355567214430077e-05	1.28680563663725263843243550463320749e-05	True
394	0.425432366115156920326054921459063389	0.846472380270529473928165032311118305	-8.09914187931275226823120387318041911e-05	0.000105879146547430351929091356752447539	True
395	0.858109703213242549356044019236605801	0.450144703856571639781378191995371101	0.000445684814462823546321351195378867179	5.39869791968399713106471400767573847e-05	True
396	0.272713600382667029028218246228854509	0.242046620466994667320026185672142448	5.68114372456666787470718118912918204e-05	-2.99886125495786166857034443966991775e-05	True
397	0.907597975312911387826330718652521651	0.920358697235309643639598497719897656	-9.66023022345179270841675043984890164e-05	-0.000145418592900423506093072973846957202	True
398	0.681583838818604563325424860589470159	0.613919320843495799227848300322697819	0.00028510179034516269677672010781796431	-0.000169761874810395531542623193907401075	True
399	0.00524099334934567665663637453476079662	0.889888902014053325145263014035114177	-7.28619499047346185837090787115310909e-05	-0.000108166794752253908732535169571245552	True
