particle	x_0	y_0	delta x	delta y	stable?
399	0.0051977072982085421430389762153075812	0.889886319129983671038072019213418	-6.38715712427967832400611892470287845e-05	-0.000104259505872987531746735506617079063	True
400	0.340054906737049279085017663531481438	0.0403584724542607024543068418031584057	-8.03080107409462804646083646116619488e-06	0.000116057879392615558683089618129209572	True
401	0.829163001935189056006900545444971856	0.190584688949841760927270435224589031	-8.98174449838395429852419934432886355e-05	-0.000130584171169860964516918548057020463	True
402	0.395276135189887676407718974606659522	0.0533041305382834689009912629185378223	6.54927766472718315319489043096893804e-06	0.000131412291892508343410230850004850126	True
403	0.450932811783179970909592803548191707	0.236749445997837652124559005233179524	0.000132813384725902616554581272556013796	0.000124141685619032854355659326020290334	True
404	0.85549971079203090009872382363315983	0.665376068754161939632306326760819959	-0.000198102504114168716702859515826460128	-0.000219221127118163397657794647103569595	True
405	0.76546745926854705364676728050303112	0.613165991442830017187860007831568301	-0.000327828039695153939082140396835269558	-0.00037800252180020833912273733921940889	True
406	0.651048310376883949784215428380432419	0.330367976919875457857600004101860185	-0.000419539898901622855691401354621912568	-0.000550275796126394571966809372086887295	True
407	0.653717470486432979561716304519065144	0.00528404515659098483861824924003204551	-2.12917584291641177006229384178346642e-05	7.93765188859617936589937857638624602e-07	True
408	0.423889783635068337201722769239292833	0.881587176433335044407315358813435065	-4.79164841851140406258335893520967103e-05	9.84441380905863968576764960454520129e-05	True
409	0.0440031636793294635792848921475018048	0.773238111085905206352823947317572671	-0.000117330681920064298654401353088148468	-4.26637885720320857887144891667601987e-05	True
410	0.258053359862699519846575966017377805	0.209557076715973321961495365297746325	1.59526315208222410264038519550411164e-05	-1.35307642946920782412608079760497741e-05	True
411	0.135963415400869623890045479173403189	0.183561065954855849113128317187125684	3.82644855647144084673674487298831569e-06	-3.7378405497949636305255563838976278e-05	True
412	0.101945117411891560369061985716027479	0.347923879135763491378971870567140471	6.94266809054961748215162189966478426e-05	-0.000122920404973736031938325874699531352	True
413	0.0467789282440198207632709872561753921	0.519822310250050365049903848147063459	0.000213326955020142872010885468820784815	3.4758656247001234932911285584589163e-05	True
414	0.927383527204152549503182885405957302	0.554560357496961842822859978437445317	0.00017248563662147374499437490264852619	-0.000169461338274651870025781849473449159	True
415	0.778384722592744460660643522664507976	0.30581516663467934755965207670882106	-4.87253311587613493966107010877063772e-05	0.000541093392047734814221544935176556281	True
416	0.0528395643069480159334621637886399275	0.114402666789423795203578033490138128	-2.39258463477031774666721401975252999e-05	-7.12851674939807578461884408315275e-05	True
417	0.418254918031159146684482545673829001	0.979883697396595372985238011834423353	-3.30722145862038651396054027243163621e-05	0.000106041720983948786347339058494507097	True
418	0.0837296410002987989896353442346241372	0.157104874164479689199777077723482107	-2.36117883161704458962794856074492834e-05	-0.000109364344215926329694458833548848231	True
419	0.927720600555265631952191546968585711	0.121880225769027260215105813615832361	-2.74805052121878065135297077811390825e-06	-0.000160531172571797016211653972962384788	True
420	0.274070749352994789678457079417486896	0.598190222365499748338268707987575104	1.8413260388033828954709483794516369e-05	5.39514579874869961123023778060876846e-05	True
421	0.273877418877410702674061053737707954	0.0452383176295868034799819817552689909	-2.28668376924520983540863178197339005e-05	4.84536722280326162042220155612297452e-05	True
422	0.342104687667299526534216493213220829	0.159126233117924453914575918150885914	3.68846118505842963193319897260176106e-05	8.53003033019333973912203506211750827e-05	True
423	0.354643928259562529699638939671605649	0.21213383062115150300244881741363724	-3.64973438039870616406773983131970933e-06	3.74410556340280646963629852969611088e-05	True
424	0.538916261655939274107730344717711285	0.211383684601637250460908801877756538	9.2616402778047006621511859400180058e-05	0.000158202727444002794646829953867285031	True
425	0.478768316564258134568757459263216845	0.663821802813865264379449368638229118	-9.44711002562578998774633667252652083e-05	0.000138720000535041810783929246118299823	True
426	0.282380054695921117297094665632423477	0.628292549948281766588763560209645594	2.72559839954137400767677392100844896e-05	5.20578047561964605120521296023373125e-05	True
427	0.901174727768831997505023545349532411	0.522517573485770444083518301945797528	0.000341890012672025900878978566122328388	2.36783475667196230193074592796880569e-05	True
428	0.474935862570249404577414151527676232	0.315004385229347263331154345341533936	1.40958907513757083322342849892691916e-05	-0.000340065163129666075257519713872507606	True
429	0.807678384949101588761743578910731205	0.899319947479715426430418324482928149	-4.82459542913525331791425755062683322e-05	-0.000136103299474811681458145959471818242	True
430	0.98603419726037825480388988656828503	0.404193989658816788724978139106449718	2.89331805506734589566027550443438548e-05	-0.000110421578139305899362684683470067663	True
431	0.396927580108976209350944272567516898	0.825502013939189021145075569635542994	-4.9888265905945202945641061762573472e-05	0.000100475271840232311007772342380798503	True
432	0.481723616676940450288847350040074515	0.138040048670740511644648678440648936	6.30811217122399978927015688636483591e-05	0.000153318915159959662021139291061059448	True
433	0.163037961974223384868529855620985757	0.269803191489775302201351272537113079	4.67879096976219107092083685054388959e-07	-4.30980187921137812018049354145965513e-05	True
434	0.757876494922285744930573626782753851	0.393088849954880414235681228358904247	-0.000249419296044918710972478119930384414	0.000748869341313840495684834862947867294	True
435	0.653677410669946104841066201057599493	0.564095486215432827044152784207542345	0.000196694317195189179479989826126087358	-0.000345297367091343567620106438333453069	True
436	0.330025339898071513636270154943634831	0.128456724507969286227574677466764665	-1.05061815083336208512178664409774335e-05	0.00010474160578983476390082336645024831	True
437	0.354119156865061171200679941455603235	0.613109207356460310275262725930125996	4.42651138721184538838835629036730197e-07	0.000128337994414912867497933190233789525	True
438	0.709790633058146437946487985024519823	0.263075035871335515561040835778803158	0.000237024337926000537474251462535860678	-0.000181154692340060892640920823153202215	True
439	0.48519047348681431132315427401203874	0.691719001617991494975466683974286472	-2.14742427845835929706621199779792282e-06	0.000117039984724062615362965234261333834	True
440	0.75711288121701488757066470691013421	0.274379058016197608809735969997273636	0.000565887856404458635470460084184081732	3.64899827147118048732572969481259951e-05	True
441	0.905507629465454792524516280060896167	0.811862395876675445895616358414638037	-0.00011893328683929985097413923413629643	-0.000131029171623271552120387984206657045	True
442	0.223362034812381005297645381969827508	0.54050633549686728948445788865846223	6.11833236331026448752242456810500722e-05	-1.94783209266895672040735708804534893e-05	True
443	0.553430447691328960188519763771817778	0.0765913548039382993540687516823153453	1.34514517824982920360410778797610109e-05	6.59553634736600507157318027298867127e-05	True
444	0.0205866820325112069700262605231471617	0.0486937476669377520621837226203705108	5.83232649472549562856709477714968972e-05	-9.28356561910215666804912130475284798e-05	True
445	0.0790611655328777471256476174872281078	0.0193123984769843872635174121564675966	-4.78982900022243466768483992010365614e-05	-5.49146110896302497462728288239560873e-05	True
446	0.860263542046351933663940714959141754	0.00282846544806608304774432742621776707	3.0703055571616023829360213821766984e-06	-0.000123619729113370043337844097542076146	True
447	0.145900711154196594042373021616003108	0.5732341912619759414974228548508988	0.000161199710818315996675360953396990496	-7.96992764761024913618026547959378397e-06	True
448	0.774648167352732112166512089677659355	0.698024811890211014097323613186622406	1.74747395727246483399932152133855742e-05	-0.000288372347524530059321015470220307841	True
449	0.27021307096322245427629747646814044	0.338835243207324193425843679766596297	3.58946092641831447836118291405983211e-05	1.58189258200223355844870320941792271e-05	True
450	0.630486348275297419044190401962208905	0.018614038262355402698085335335753396	-2.21173226658299109372965570359643004e-05	8.5327598937628497592774833330800391e-06	True
451	0.466078971972299253476883576380618287	0.601454773766005634579483138214591846	0.000112251552111383459658437158690060229	7.87661999033283844402979733244657521e-05	True
452	0.126240038979573202197389544438990688	0.609205446967641943207428956751326148	9.21584572174483609679270754257435333e-05	6.32568964762305403828032152899704675e-05	True
453	0.55857226883152852761758868789217801	0.510232466755263277006303976098934879	-9.8142669402769634518471106454990069e-05	-0.000819696118827733284010279927834696144	True
454	0.635334839521542604033854447943013059	0.519801515715908469869977201144583544	-0.00156860049692719658469764740058180238	0.00193179137757340795940479462671036056	True
455	0.715237417635147751012119264802259023	0.596923570682934343474533626153683453	-0.000381475403533184022244232359892453015	-0.000326849737329242356712844848110266437	True
456	0.829302021158622283512269435930897409	0.684758943111906942298997991028292505	-0.000119975590846654727984850103395073433	-0.000125684016841570168458657107692398104	True
457	0.0895504958398062423752379088182916272	0.672171744500141110301328109996501323	-4.35421654796255449780599030994394808e-05	2.10476423040144347951339418941675207e-05	True
458	0.778983508711150971869863272337553535	0.438450054752545747269006071537654007	0.000191832015909462150488038716786874916	0.000225801420562803051801686654499010287	True
459	0.836232751384136647895589342908533219	0.759597102192543876746652164442362476	-0.00023377960606019601818844208193417137	-0.000193613952450240509487139365811725504	True
460	0.215951964224972077815728493527116353	0.0898648666081691839277274189176767722	1.59919400276499398836394888753660861e-05	2.71302132605635385757533721600184549e-05	True
461	0.614732846389178962075327577569473785	0.73193621795801655255169918585369652	0.000108836476069522366702709338792838209	-0.000176785111418118349889997079075708991	True
462	0.168169292179739747462784443280812845	0.992390857932823152201589146152460055	-3.44368330976447175899834044070711083e-05	-2.05867895996288166062139927152489522e-05	True
463	0.252241847380943653956800263407284928	0.637572740357596392724044432328777708	3.4614559695182272234320552089744172e-05	3.45626608640648936976148514530227968e-05	True
464	0.327176296364561455630945447178743793	0.069685005799599733618967405590040933	4.09444893656308331712109231322515285e-05	0.000140035572888149685512746206093545716	True
465	0.303113582712702838889308666418686415	0.589974858437397488142257281217668538	8.10139636322521467902526453528480526e-06	5.35109220218895240746729383959268585e-05	True
466	0.995439866074425194183101312245873325	0.143410594026611221642402451655656536	-3.66583100772921241213238018140478364e-05	-6.15294265777103357059610271849135887e-05	True
467	0.472191079106958980784049231325392213	0.0734190745363456415138101173433788257	-1.02971512369416856236388011221576084e-05	0.000135387258085429128135532993118805306	True
468	0.225811949196899903014080080283938895	0.426551350736545355540512170525921077	5.20678725942747224936521426249603316e-05	4.43128702047681134472625811722472981e-06	True
469	0.176184857863074537692324946340171335	0.715270142028988118148564215292841745	-3.41075576494943910877657337675147488e-05	5.40526991974082899468320612563551611e-05	True
470	0.93896916945339996649357306263183698	0.0589147099804338391796611315598390637	3.62727030387822010756661051980857042e-05	-0.000182106946780941226386657445508273179	True
471	0.111358527260649794475552894837455614	0.542434979309684789096592354160206848	0.000133346669529177196648610264378788046	1.27754606126796592622690246233972067e-05	True
472	0.56834301007375200697801962417371184	0.193222916996217594255329609303277803	7.17061831133218294061920330529692532e-05	2.5074348813618468980657234374632639e-05	True
473	0.199970207061652791387964399716405375	0.879645723000046374313475046026381113	-3.77875352804210760557139543490353452e-05	1.18731295753152947991449664266081991e-05	True
474	0.506563535198078761328710046937739379	0.479409533524889927810338838335691483	9.26131727590569054150665755055396544e-05	0.000305209509652766646472673816739360077	True
475	0.741242845057355608116399478600097211	0.482211928383837186938425505655902996	0.000570692380013668436381059224177589964	-0.000390987546030530229734898059686039584	True
476	0.678939576764640466801120485427102218	0.736356723234048224666351026051640695	0.000168340999482053890482948970711539574	-2.06840355246157879522149634686582775e-06	True
477	0.193371050052574971403114389763716833	0.00488828372334676942651448615125746981	-8.49975201976632487791237157527455926e-06	1.43349471176622946687636393226294332e-05	True
478	0.789628476730933637387653517685078758	0.759194697877240373140331230348193607	-0.000151767646191953392795564138581922079	-0.000191529120963292304680638868298547177	True
479	0.582507830207466210245836433019478319	0.0690639859851397250044201308342963968	7.61019238531515693750665880717969386e-06	4.85965351369310814291414258704100633e-05	True
480	0.275624399918620480332484098629145827	0.830659878832058843744064884447432473	-5.90065935103319141099641614246576495e-05	4.23673068441123131307665414838143379e-05	True
481	0.268224346440377681353849529194912779	0.86585573999517989537859940917723222	-3.60661980015106245353842392841313343e-05	3.84065938760436935735369612808871848e-05	True
482	0.364519737050632118498813351147944616	0.281504014006411424453739823123969222	3.45530367669282920564813818956108591e-05	1.54334488680066216608774803286942416e-05	True
483	0.104954338846047956130878616417027637	0.289976021924637794586788214020497486	4.63907195063377809045780226167573343e-05	-5.00829847073648569212832164626858194e-05	True
484	0.56837141346667542458839517046188261	0.22498875305615876426267204110177577	0.00013657326751382141579967883915692318	-3.50732487432465518658165476761076053e-06	True
485	0.503530654552130054985764468906843134	0.892796031547558056626739286844123998	-4.26588622030370294297796174378494545e-05	0.000103526535317952692102724333626676683	True
486	0.216412191786678722366182897892462023	0.640300884306834052479859736455786011	5.18461993353554118551129095559596481e-05	6.65751237327261514310817034512014121e-05	True
487	0.841998357449529064648853293590632217	0.506574744682298774337819459717678068	0.000256803425567815900803318264669470775	6.00480710794187030682131361529545691e-05	True
488	0.192831924042399148155976964118931284	0.513192750155101894860300509973054044	0.000116922330061089985326220390266932812	3.32579231709313024186598586558154094e-05	True
489	0.604570329504866862575975746789077492	0.454623083432765064097155775496916977	0.000379245896656255266811639955066432024	-0.000681562615815089813194112861626011411	True
490	0.221206249990952218451354721577652562	0.936866384599235504941918117062927961	-4.21315042003870482262419301277719888e-05	2.21810612450628588800102275254180805e-05	True
491	0.496058138113419437020603596450220775	0.808960609698209574789836307828567008	-1.11616423116686380432571317989781831e-05	0.000112323072094847251649312322023834204	True
492	0.0741341272813192183949676129036486653	0.40740744669610158709536588429592352	0.000149294784147434199929857671632840033	-0.000109958842088647345447850219323363283	True
493	0.960883232074665201135646813674503433	0.12855991068006821110615507904182305	-2.56909034270570518713752378380592333e-05	-7.62568664667232644868434746120425196e-05	True
494	0.990164089871271729710072534409703504	0.678200654844210659291900963671660966	-7.76026529150264639326954801619099189e-05	-3.50151756787178474110121177048552039e-05	True
495	0.0477380228477774674079496839772585183	0.287863626248128557185248280805639644	6.82549036850658473019244220381031951e-05	-6.16896892713900566590833055161069351e-05	True
496	0.949411884663340616188382114789485297	0.324911390681092205206600391537677465	-7.70146051947759535997544652473222821e-05	-0.00031924963092909090627125491935857479	True
497	0.984885811917332685750824483571966789	0.752536616491545932110461559999297046	-0.000176672611795520479901260128813543411	-2.60821120040789259375328726229909919e-05	True
498	0.924742290920608169351341081487699332	0.576142821859908269798749555774860267	6.94341863160770427238531933057445087e-05	0.000101852871746187243692155404758232527	True
499	0.324783798812955323364484831423719972	0.947994744055632367075313347137378556	-5.72747361053830062731972139274671325e-06	1.76548077648866516680022597089500408e-05	True
500	0.62354093858323803562883514225220393	0.394067786363339193030806874160396615	-0.000442844508146233428084250476384845406	-0.00142861699273821146576663086233147648	True
501	0.389145460149256941008621498182893057	0.573022247994985130955049062489499345	4.36995821339068283043744577699718425e-17	-8.94016338104326499974579199195300767e-17	False
502	0.288538056240205435739933612776201419	0.995238598592275128374183664557606617	1.21883970444071142760044965795375439e-05	4.14742860530719240910650525440933375e-05	True
503	0.751874890518595824085383742398302758	0.932010016613676784648953206852750275	-3.05492090111810075721447737518845015e-05	-5.42611273223667001997884731093123901e-05	True
504	0.0686649083183694560998018766124951787	0.987213989066869665734701946270085476	-6.98812349555714980815425803588620227e-05	-4.60908511357261635272982481023087803e-05	True
505	0.986179993763831855321803857745623142	0.852297368716741421163496065211159753	-0.000105933354448487849105751655966769608	-9.06415509197650731356888220095371977e-05	True
506	0.786038727640678814499847696923208648	0.641098809922339684326730506002063641	-0.000235679890321741107868174239507261576	-0.000411378181440123418337741827840412305	True
507	0.961499443211061447343348989239830557	0.613153623624905716323466161174590992	0.000111649988117418115018986810818513193	-4.88733887571027824908735822136262792e-05	True
508	0.755092908558879351174662626302853054	0.961834728471748567452764272572056147	1.48005533326740389760710204611607265e-05	-1.49423816244662906564692253423266847e-05	False
509	0.164130929998383375662474846135271828	0.538684649129481687074517792706368306	5.82147116583124197193719435313547729e-05	0.000129717251649003897288052506794356178	True
510	0.422200025738507520354305917422751449	0.316733665632878151643147803729189548	-0.000100556568810246854224522426530833561	0.000227053560862891056439391604059359178	True
511	0.752218909927001082833176207904861715	0.64478202701812299252842613484825488	-0.000205596846086109053230986270194152286	-0.000343305261490646657394751171189238529	True
512	0.10942957780468313320596524023822275	0.166292692786567488715496527346091608	-3.61382251419023085949156630290356726e-05	-6.55446317072893897230791202255519964e-05	True
513	0.606642883139183530501081072442825288	0.991418737584650599594535249196679248	-1.44506084293180830941599328737750923e-05	3.92360679170851817153387247665708007e-05	True
514	0.592444118781363153375900693178418065	0.964546826839134758678741749978377503	-2.44835953587290410659426263828753101e-05	4.86452291369153364777064836159069859e-05	True
515	0.697120193891902226160353792786527001	0.97146040233272690718454389267248258	-2.63630112970613036030955422046652199e-05	-2.87318169109400885643982474965254317e-05	True
516	0.862790011946568909326743789118709603	0.0371330140504632056414657656531806544	2.58100190221065486197314852933075422e-05	-9.61754868209153448826752132295135169e-05	True
517	0.431103320655696194639096321061936282	0.00296261676992845088145113844958847327	-2.50177770641190427869350235059058654e-05	0.000106171464639078041322581840568170896	True
518	0.36646867576623446290556162003847201	0.444137782978649475593465120449852508	3.86494859991129726808180491179490175e-05	2.6205740657575556350146698554313099e-05	True
519	0.815723140988586323723744139725267114	0.810493962467638092050746733530521725	-0.000105719490083872628184041966679996808	-0.00013029337820922187702187291254938994	True
520	0.308859773939063444746125977243397974	0.709040685645986027993754442423952816	-4.04458366558050811516231776940303879e-05	7.79798555873423641132951553471590263e-05	True
521	0.176970227536408218623498645757597847	0.648984909806280865593361373501650075	1.53722865291641629093438717657096099e-06	7.78031224711233541532118616885986313e-05	True
522	0.0148855883892246740268252059203320163	0.704216154671921609947305212770869711	-0.000127134010125467741751009778823893031	9.73603533134207759296066958955657661e-06	True
523	0.137195245186563111348696282895526061	0.903206476791127067537830142192921351	-6.33695691132087706445792591400399505e-05	6.80622495665195102150570236853854807e-06	True
524	0.0255893955548494959008617166706953116	0.960374093572634964935279015824639549	-4.57447730089306421732980817119673323e-05	-0.000115112360906436956458362796387249794	True
525	0.657867733522683449547150840123507298	0.504343456928678793695969707104267126	-0.00136167937199773053803930755076990472	0.00220854481170957112731759321441602175	True
526	0.920323766341946282226379567556986553	0.0868888291176072486900052420217277956	6.54126833713185819007935740462152751e-05	-0.000164956572591720756595297665703378286	True
527	0.67353344045118595200744835366835266	0.447946313686073055008981752115727474	0.00065719612157007774275209021600565335	0.00247738630872789201761342319236520018	True
528	0.782899241830936256004153097475859715	0.944905654123563943843068925567796648	-3.24937525782118654972479348974126821e-05	-6.1379581327946088152577738806153637e-05	True
529	0.707729963500784293174882953747205447	0.496065467133098921780522113034140567	0.000494403861762434656088450833717914269	-0.000848145258566345951491612073036052582	True
530	0.642779603939733605896105791410219884	0.741256391620925733385381811596509994	0.000104513266669458053856531774106041753	-3.01193447179419698855146900275900681e-05	True
531	0.189544936184980251804317345619684735	0.786764895717943327620879570644044546	-5.3440877159989068214205359526390947e-05	1.97457604740787623294052634662612317e-05	True
532	0.556974368875242983757919839923612398	0.0438115288278315875553884448043040959	-7.10923655435188055684677691839346736e-06	9.62374487962546347359141076324467582e-05	True
533	0.882939539640065335866340375479408548	0.833892769038120921093124834803349452	-0.000119876443047964958704579628783621527	-0.000194954091180910150001765702890791597	True
534	0.790811987839078393587040117618643991	0.404011482041646607664095293673069546	0.000211041200724558171086160013947028312	0.000165649333215699778729997297045294524	True
535	0.905686795648831952333969821801676019	0.407428755175115441957319005845731965	0.000261848061675800648155124510732938267	-0.000170235533943379977818004118022996926	True
536	0.34246132796218760084695383565522713	0.238642450195000248974540187927393278	2.32544511860212714433169564512531312e-05	3.47479087903956776733183273970507614e-05	True
537	0.914749285139804013987121724233487947	0.189708079674115907178486214663836431	3.20908081314125282896251883190104207e-05	-0.000128271745521204885336778357997326078	True
538	0.214560958174417726571332235031792125	0.993338124981070338703801312672283768	-1.58015398996755645555648220337190553e-05	1.42336220675687322533425900546086076e-05	True
539	0.284364912790128374223038596559360396	0.497960318274958162198031613651828783	7.92271351952536048836476473988562542e-05	3.54306920963588285190095844914754534e-05	True
540	0.546573511276611382894991006951761444	0.671624368565059187806781382744537862	-6.35371961479529434733324996171883433e-05	0.000184149915352921462080262930456547636	True
541	0.633972439428290557976347062253050984	0.991705405594604096473335719540159189	-1.8591865398230027879017092610438775e-05	1.19087772074910376676069978170730307e-05	True
542	0.982351782427047382749486497914283539	0.714671524275579700858520806472346057	-0.000154383135409244674946798500943198462	-5.03855759758577970459859031543756805e-05	True
543	0.690538811830113880552334406555351971	0.366757638738642038036024362908555147	-0.000773811598442371624096013977340489745	-0.000530177031248539130515354571840311053	True
544	0.908637490882444560965789604977735379	3.25533120163372809540185499849041971e-05	-5.64936101091966955380351683568232364e-07	-0.000130751974738618615888370924899583923	True
545	0.786280760185166699417128760172137966	0.796540248909941099975883018770603639	-0.000131255782391331401839232097932736425	-8.56101576144344048758710909714775263e-05	True
546	0.0316916535707318667064074435168006011	0.909786684768324106339066748345286945	-5.25206230768418961171942906657623692e-05	-0.000106398255537955892693057740248630069	True
547	0.726380873108612779218766340660706034	0.65386227468220137528019785754496156	-4.69244550767579714061850949504907524e-05	-1.34346139480617272827233929775365541e-05	True
548	0.452076729661197097748308746946819145	0.39349202659379872897974429674150333	8.36977937328404205462543316628934801e-05	0.000133253129327334656814914833957283208	True
549	0.738740178130344325169824879393863974	0.863698814081658431954415123527063232	-6.36314752868717261558177038277832907e-05	-6.05241542582121007467135680217122501e-05	True
550	0.357135599959135749667459946155551922	0.309053700393703305754778354900883963	3.224546151759970160645548472865592e-05	2.17974481055283693640809143684273532e-05	True
551	0.731970429522561157182392093169683595	0.61909432137203889848814912518230826	-0.000256602544618022897196880042105752758	-0.000372347594554177830110156792838668223	True
552	0.950479265074721208048438752119750295	0.474779965950645317754977502290470271	0.000208152942085640461481130954033450194	-3.30828867117837150595940359052837287e-05	True
553	0.263733339599593443061277697236447134	0.806823895997324212130550063129304631	-5.71386493002905252216809617566391591e-05	4.63670891172657838885163443730846923e-05	True
554	0.028085275418518558426276972537072113	0.989068129804492512610130713223599069	3.13705957084681964781935411242505117e-18	-1.54357649013673622882922275034252737e-16	False
555	0.905898016525677763037701450278220137	0.952646215074918161544432137875425839	-5.69916540982300364358187866063233069e-05	-0.000136337512915750514466361768677859554	True
556	0.160671822806237082333620104865186264	0.501281676474149758575528546763479409	0.000130645182037669039378548828738473776	2.00332409639583563017211523035014533e-05	True
557	0.821810153493963575572179401622485434	0.379991226474614923484968874397288164	6.40286815186122050527468446582341794e-05	-9.71350254578389182988200761211796921e-05	True
558	0.62691939968118498910000393772127795	0.674135995148029588341957652110646654	2.96915574099219651788537649716952492e-05	6.70505820867694656697597329851884684e-05	True
559	0.641098737036482403364729750912342837	0.363158847597090988290648558253047424	-0.000771009702353470184641786391880295803	-0.000574340912337922471091034548550468222	True
560	0.860225531413754462925957598072924462	0.130127411341285561121675819259856997	5.46607866659154512251332545647106702e-05	-1.41164809153108861947485526533538425e-05	True
561	0.93011435644826475281988846849241634	0.869288634701757491879875211055917591	-0.000125131440752093505441672931216756991	-0.000148512524769724927721183939562582708	True
562	0.268376835349267650219161912920455677	0.462401820070751008436389526574931693	7.38805791836263410259311265868330979e-05	3.21011338490243732649205916703242361e-05	True
563	0.904380974605588500301737096922871875	0.589801468999406229944721894264284295	4.41511375607870455587563080486707793e-06	-4.36943648154436777076243025292060888e-06	True
564	0.252885140275492943070922207462241622	0.561246206523939778856288102614808534	2.46638292519591440427635623098888082e-05	2.11894363000813252242421435092542258e-05	True
565	0.185266528303326228034568746886233149	0.414125942896808153572419833850401579	6.9846526989522970264711298175374014e-05	2.24881535785463207447168514891698636e-05	True
566	0.67282974364269106364832319296523944	0.246231395144109590364443891229361666	0.000462621284139082837619791578899055937	-0.000204547095270511813144334700100875179	True
567	0.175797267596825748476949865739840284	0.473225428349341924569346749530549792	-1.98222646802068659169071073549147648e-05	-5.8645323080169607829213693523579129e-05	True
568	0.0749169231905682153133430984689125609	0.694947212054580666337350505830749092	-0.000111600114288440131555868823054631009	-2.08486755834823057457870300322054401e-05	True
569	0.952470113377863928528915028485706601	0.0978079250854119532865008292768572182	3.8098628775612231591652113970053872e-05	-0.000102489685807880465570661958509305467	True
570	0.726235426264694678087350333327033287	0.695296325424297009886253303951946101	0.000160080171078860185191586582059515735	-0.000157423543344382543732501868688403128	True
571	0.81276265406402789384077177127521417	0.622613778320889366244698686505566828	-0.000149099786942261922876019993450965923	-0.000351273483850517290042266623801857445	True
572	0.887228807624979976770222019003824734	0.320556971344187470822093206084934902	-0.000186695957690996883815425815166344641	-0.000149144280019546325207490009169679504	True
573	0.94661949498176907283974283927122268	0.632651989124092699128400071257628554	-2.16365200767668477236406002808721488e-05	-0.000155069677758166731015562216719443627	True
574	0.0536942372363270166396957468663986307	0.182022403379675319734752238799489234	-1.54133457434421530469039377555563177e-05	-9.03788102473430414673688853012863271e-05	True
575	0.465729546005172974576497567688907872	0.570542812310636301896944094502057019	-5.65388772820737227600736410819607674e-05	7.5362174925642638837004954427154554e-05	True
576	0.516035353303489119068152651927871634	0.400974319188615967753514097519863134	0.000317534502821329798302501135855647801	-0.000482088123075353130216691355091768357	True
577	0.484780559539949664246370230798063639	0.254568246715442220133278302160611762	7.84784148250220138305094853415369336e-05	0.000273105102135073514900228489075845948	True
578	0.88240102682910111834981915991110737	0.461297354792773822996902171185767878	0.000426303086034812605776184589071805578	8.88043855162245891472437604752223649e-05	True
579	0.46847794557899917992478472922899552	0.971477150485229552779282576409797776	-3.47887085221710231524833407586447851e-05	9.93146066835502277943401105341485848e-05	True
580	0.583402704965232605006916114630334578	0.721510313105402954259204301089800454	-1.57192746900131360456694267776588265e-05	9.59761315790896151312538537811904544e-05	True
581	0.200107124108305430398407435591514204	0.15222201789834771324545581937108934	1.18362781341668056092903672476650912e-05	6.88744546612667766584655431677090663e-06	True
582	0.354326696986381184421647254283716963	0.954823509868276755715719523726866014	-2.30892331935805074278472854586691279e-05	0.000101754643126587149734196245224510551	True
583	0.513573754930602774105620570722175507	0.266469938073475541840459449895243739	0.000194862410779093571965927474781937459	2.78225529555447516381907277631908301e-05	True
584	0.706219322592244771561557022351240715	0.637315454169440246413604279211246542	1.0674588081406319793474851144965825e-05	-2.56528483128487275439689492173551373e-05	True
585	0.399537686685311742061954299997209144	0.137287065670953705130288410176085404	6.61325892484989830242878470713314456e-05	0.000132262297228866958010901699210313651	True
586	0.531889587115775984529122102027179645	0.341179773045809823109425532800658399	-0.000286413825408853618343332201246405708	0.000287949785515374065464643052023222423	True
587	0.398101651036155507415144881416903143	0.466724278633962577888339310746009027	3.39884322236397907188441171276800776e-05	4.67591310643288507974553229630429665e-05	True
588	0.00676457450187480553883653733253886906	0.644175511980007567930318227562220315	3.46917151430213926586622375253287175e-05	1.47348935815511049285342045919538847e-05	True
589	0.809327457308717967810144493093078795	0.00477082991957675333348305387772191768	4.49815561900244456580552076324045914e-06	-7.750321524812501960286028573980431e-05	True
590	0.475272747919926847734972627203711531	0.540456450849278981861477715505445801	-0.000130434536671673135757893637327339647	0.000279141950882958751408988980898584596	True
591	0.232287733686693261624372430266075362	0.1821545767901613467009788566590622	2.8018689873475831138357103771696315e-06	9.30390649276078460405301521280118472e-06	True
592	0.780955492682797979507882344510206606	0.0152321820292647051708879992086394256	1.07091648423646716460456770340073589e-05	-6.49814913418087156546376322289685548e-05	True
593	0.156541479652823475050352807561219553	0.0842970383816021596705188268887911308	2.26033145948873984755069253711204177e-05	-3.71960555948370396012913257850455958e-05	True
594	0.0746607007996093477773087886863161004	0.646207605050610840726383934271139985	3.07234892281043139608626040033229682e-05	-1.54040412583952452979529595558390316e-05	True
595	0.571905483163695714673465693357500354	0.655016677437694492826608868125063519	-9.85421158959001042208977549099578445e-06	0.000279616550545076756368650742087553419	True
596	0.0792935977915718411515318178930088201	0.295076659401726104396696322644388817	5.20608861208220508612583367958550195e-05	-4.41480456303873403832262750446632297e-05	True
597	0.10443039411040280563667955099607509	0.105421946748280611304750364204281382	6.83763281882211112621705183594453448e-05	-6.90597167150750313501445231341825866e-05	True
598	0.946773829541628485165761877290544949	0.96853684702424544844135861891597368	-4.53564347807504875773258272748542718e-05	-0.000138363370011292218384470864295595139	True
