particle	x_0	y_0	delta x	delta y	stable?
414	0.928034679313041429050730052626702457	0.553630425760019828992503844460318055	0.0013713247726710132140819166956139119	0.00053866509683722224091915149200859342	True
415	0.777316607793853291376198859349102526	0.307228844609689105998329696389504837	-0.00100363541254724269438614492552402139	0.000147063753978504192976432440102442736	True
416	0.0522260921621907845125040523919185896	0.114600345591708741986079377306813312	-0.000257046474565300278083133467437140758	0.00126936233567416007052031361583151728	True
417	0.418329724906319862682351220053727593	0.979982782640524321926330294416363474	0.00165673308948369928728498243113240945	-0.000279821587828103436178217528074221477	True
418	0.0831421606156873093449399658879200262	0.157388318991738019140302523111551861	0.00334772392890818013858653727944783445	0.00230507475110935466016452587312581897	True
419	0.927157183610523596955210441072974367	0.121347482370510574929777212951521562	-0.00139441125896409290313273920514325865	-0.00426231275734091306373390691087028495	True
420	0.274135233458377501658502407292897608	0.598193650690966595200724831650907802	-0.000799844633361630252629689538994966685	0.000478106477720231460358812214510595695	True
421	0.273451187900597513950785600959086326	0.0457619724867043834576159648302528952	0.00311133535685542524387989546857331158	0.00222528090252208857679710428762648881	True
422	0.34190856387901312794960717178569226	0.159236407906819939236666399224975896	0.00197137509099095902716898941151760613	0.00241090983418900676036231518130748605	True
423	0.353952454126200904007364752461102189	0.211396276758557089633176523968685282	-0.000154198858872159366082745565198984885	0.00250688573859166702490009869206490673	True
424	0.539166275225821520776365244627035355	0.211481787301303994347140359936501199	0.000407989556644149222001228671012781655	0.000911410295606260031694423943666087068	True
425	0.477952458063710040131815373103920107	0.664235410943229086267468574431412526	-0.00329796247297310396614324023461383663	0.0035595186563319172281950464459811666	True
426	0.282347426850405784396508130920665679	0.628317720740424582321322660562558719	-0.00130577535677366199509246284052220721	0.00064966163232974755532891582618234623	True
427	0.902313167262261171571078046723994001	0.522207500660755777154939531366084078	2.87637581670392695868499219235749688e-05	-0.00030215641651424313805308301243707293	True
428	0.475122917410229817082010874961153508	0.31593525193334636890260406490070845	0.0015772434299013340160194587625749397	0.00187773153368325037378763727828834767	True
429	0.807593799470832586140798144243786082	0.899292422600608562135232496660726144	-0.000918644456259162681141178148551607045	-0.000383555749020583387256558921715774758	True
430	0.985530507205367358767923462188708459	0.403637390300367827997454904987396069	-0.00100052436643156279679391253629357866	-0.00159575710838356805309158399787989208	True
431	0.396478758434738462575799155572132715	0.825861626262234105486244180494764907	-0.00276664617057626262214300965626345569	0.00183114284718685893214246942691472096	True
432	0.482385373844931836774808267912280995	0.137643473469529060786897578506994869	0.000673089842207371032547315366592954257	0.000971775230481206705867756314744280422	True
433	0.161972010863216105067385355217721159	0.269364316460689934112540284184769257	-0.000525496820509540869586373425050766708	-0.000324112678627036371916897123925550914	True
434	0.756470177865388868047302339281470237	0.394205844852542348082581727518692283	0.000471307644644545556459108152907777033	0.000228558128051308647974877674299583215	True
435	0.654420914874618463084219606245564022	0.564239431676680854491358758634906155	0.0051674206057266994676719248617000709	-0.00230977236537628129828296634301931221	True
436	0.329443739192210492169764758575506759	0.128669711080668482089132911195058494	0.00348350097122742038551955445651051513	0.00178194495812634742090377938981680505	True
437	0.354056898401536403112925710448445211	0.613165545246422125139557884932924894	-0.00149408745539949663312402909592848677	0.000813470964496517392887295025019987102	True
438	0.709832420799316883011071425110811248	0.263067147880841222034674749880048392	-0.00279664642166699313292683537315261787	-0.000762589848677248006231334862628876565	True
439	0.485019718539324479206709160358375187	0.691952876490251162743518000826173697	-0.00109541850257384120441587003848016505	0.00294433697539819775519837833831265944	True
440	0.756512690857941250434710087388734376	0.275322612327982793992417934372479459	-0.00242701056627798940464006823963951797	0.0010757187093980340047441496970566334	True
441	0.905913542282581962874221599789267777	0.81163223440947776042573202186936449	-0.000760004289277610909386711010660492914	0.000860051500635887115343485572546304522	True
442	0.223528248780396956015568052602423242	0.539905939538440355505268710916218033	-0.000830965583700133904261818873536297498	-0.000699439785450757525333738369437521945	True
443	0.554196119908678580640817961326200132	0.0763138860217815965021343363615174873	0.000893181524314832299386021272083892845	0.000528575982097020203300200191777560489	True
444	0.0205288199330427230372590422262453588	0.0485426494185614537898596022169278432	0.00210511715797039592762291275032926106	-0.000444793711671959843981817836157453399	True
445	0.0789206094142643059329449395642556867	0.0193720031567364979889749933570743409	0.00579367180330860867322931470931744636	-0.000552260632415804991264822789998239961	True
446	0.860174673925624978184686296523135428	0.00256850690721557627461686695839522071	-0.00150172841953271297153210684537608755	0.000963239350194521038774631119361452125	True
447	0.146468839777956639265466596192933709	0.572746479073856446697281642593611517	0.000666016820885971381886870621606866885	-0.00174670573939426198155135946924117046	True
448	0.775283693473182514363727794396797779	0.697905235915720905685615141777265404	0.00290606095674302752219158108280199626	-0.000714722590458899196749134073342774825	True
449	0.271311886261188734820558403532621444	0.338488046573919422957567148869459915	0.00114359335787212080303569473298849673	0.000175279963519300997710570745351218611	True
450	0.630386204391240659274679255321370198	0.0182010363559081014759140655684978555	0.000321213386586123245148117785148403711	-0.000910211224175855212206056210002086921	True
451	0.466416258109411313062680440868168851	0.601588981528781947607743062991190987	-0.00110570243680398861982150888153232542	0.00291468153008130417812785188025205681	True
452	0.126743040044761609082446155029487824	0.60905261385885409852750330171426929	-0.000535518327284647051054945164162717551	-0.000961848861856871935337563652704396987	True
453	0.558835922232602807290271203223505354	0.511384909914098675806999181544029087	-0.00153939278256712499711871417052840665	0.00131343245573404424455790471844331463	True
454	0.633445380801446102915280402302088323	0.522445954401007252615169928617880916	0.00072793177420629206598393463429175972	0.00233010973949633657647799052524864999	True
455	0.71501042836056452348256636510145282	0.596699766602674740669407145959326785	-0.000966899362140097725034819097231566142	-0.00170482974869550996080479024237835946	True
456	0.829601778582415955761136085796864724	0.685085104647897226621943981971101784	0.00263961808391712961280901723173601611	-0.00558477784901138065878218161385134491	True
457	0.089812249211160805893885977339169734	0.671952886366217175028258612713041572	-7.14567983857468622940046645614880124e-05	-0.000512094744052238019425128907202270661	True
458	0.779685424661501015780574224216187895	0.438816092930040247845833922353261839	0.000847603121421971232799204626131069052	-0.000170809618318112860915783673823532177	True
459	0.836590958106229713680949628220011064	0.759358594047395549733305201575560603	0.000572951643518365029133590963741025185	0.000240161021624038044132155119752349853	True
460	0.215470936231191462922487051135069937	0.0903788244681650855096731746209715851	0.00360610463799666120429508334994779882	-0.000127178619568609038311172199745823158	True
461	0.615048137927466780947258881542005915	0.731729798246697491481462382157659428	0.00124370148756409214239517378516583406	-0.00684885167866344638758405058949152687	True
462	0.167861409008764303724876810592440529	0.992544595377232648007669928837042445	0.00395003332241099730625931763794515224	0.00673739179821581711232557950608070338	True
463	0.252254115520276100579938252234494146	0.637565738180678837365180743058934745	-0.00127920405026213789003866584656529709	0.000589809336681058981661706515728599063	True
464	0.32648379545572549701114157496630926	0.070118407890744999350559415756705687	0.00397967527579716850516138776646100387	0.00260872941918017968379405862207172461	True
465	0.303101620654214430684289097499801158	0.589828721949388715885844629033945235	-0.00102277878591611017583362877854619855	3.09075016826678208757576752318213506e-05	True
466	0.994786165169787457347979304275729201	0.143531640170705167478565848226213118	-0.00227784690187653868832675534996377477	0.000373353103677572528343731018958662633	True
467	0.472227548804904916401734573985375542	0.0734039127209475268744423641155355412	0.00152549049554917898761322911192660484	-0.000105709405466454289272727663080302249	True
468	0.226510365291547593973903710846901263	0.425594058667964043307802706215625047	0.000889586481809038374995715803166921363	-0.000786797269986027547370435933647215146	True
469	0.176331952559864915653075471644185748	0.715219682686240053658041158092303536	-0.000972532131118788479468455512488110296	0.000198000594343188298524821372362615248	True
470	0.938864755642162495221635713779549297	0.0582136090223764613755742688312157058	-0.00220109865306287038365568357186143197	-0.00879578718682622681280388927402064871	True
471	0.11212626470998582026289950355558385	0.542151130844945772383316007946257528	-0.000113923516926191704248307224960655774	-0.00127258040044033219012394901649138861	True
472	0.568601961459995180473000545263599557	0.193200477449622005053632287467545889	0.000313515715317267919458925526910072629	0.000422878427877976036713685580939066991	True
473	0.199745389109229753896999217977802932	0.879850587651557145596722591743275153	-0.00293650404712986868160730527068977853	0.00128909222548824692257500155718913115	True
474	0.506577818608097741268357644335629505	0.479953828145623185556804804604508917	0.000264457746219850231899425314594277798	0.00336331257106673422423002777471557817	True
475	0.742160770166123666063299496211055426	0.481927156152830904406740557263653646	0.00120347435854090882360396615989086396	0.000682893612411642017510687383731854324	True
476	0.678763736055487620626273402637649713	0.735574232115303410204781329242137873	-0.000817234251677628314202585107179551557	-0.00409873022402881071687640095416300427	True
477	0.193125981631039652612886029161453463	0.00526404365638396354377338499713424779	0.00194216351555853528515268055805727748	0.00269718528447925980478623912936253847	True
478	0.789967401337602428504002075801664042	0.759291562838523379401127428129603862	-0.00327690297959865978422600274119601021	0.000246041999578931149194497010102363772	True
479	0.583232694555603513845944156415509861	0.069033688890187572154448397702065997	0.000857989010427418520142511883930304732	4.99825711270814981313663222306685428e-05	True
480	0.27554935654210255806904816259639697	0.83093114929414443685646298626229913	-0.00199332962177299673141455975506322655	0.00251610710638252082398986721113045208	True
481	0.267935737366463624971174347784128147	0.86614328380739928955939253529268449	-0.00284956969849051684663279202488301934	0.00265593347473513130682157808776036923	True
482	0.365566810518295666871227568514459915	0.280864564701205133446316516461303675	0.00208293921317913352232246993196822974	0.00149146813846714860401496910412520189	True
483	0.10495931011665537831187746989585583	0.290348294792448201890124095752687023	-4.26454075567379637148113359333422481e-05	-0.000871281870015648859120433163768877103	True
484	0.56859874320991917225846807121028682	0.224986856147572435831403538112711808	0.00054046053329926013461919403284280839	0.000408235050802823012573490702215812865	True
485	0.505097533893308828916999084762230425	0.893028728588802095811125829674884398	0.000570180497126803112702884342716531396	-0.00101509971716032883549909481387265951	True
486	0.216480650051819687281999237014204688	0.640165260875146959081892867271311662	-0.0013608381469124950393341136365593685	0.000301110211403541887079463391717901019	True
487	0.842852630909928485849047263856270061	0.507037539185367444897718808082551052	0.0012854226963960734935539810637946649	-0.0012466120650753714580809759567313403	True
488	0.193257581620350392632531447922118122	0.512443269651706144543116526306425971	-0.000498654368485761986049102740925040815	-0.00113315439569624908900659858066015141	True
489	0.604585863312009192325386393617996447	0.455458274905646672204395889522910631	-0.000783269911776641278457038066918510958	0.00184566036165595716211800074890249045	True
490	0.220893328721780575942487054255375129	0.937163248749285913979111044690324522	-0.00678427712367732537661691353829033654	0.001423035582469783800319372726696776	True
491	0.495721119531985561887714121344263264	0.809670276007731888902654681106928236	0.00128857980367799861334934486740988077	0.000899253668472838620033844716475080149	True
492	0.0744138233828956555239154658673183262	0.407119576302687632484759600277501209	0.00015214439431126333763662828624324226	-0.00117735640871562557149951032792169721	True
493	0.960151094345869758560412888313527778	0.128796734731979270966760316979350493	-0.00310050091560320776158251993820122658	0.00208934948954319162230265241256239745	True
494	0.990483355831738684789307791964992036	0.677871654719661412399759527852269918	0.000193840961135769958439998718423883238	7.91228937831952721483324967689734932e-05	True
495	0.0479188782325593089866196844904310694	0.287387745392013326546009595253334633	0.000277532968342636878890591899188397769	-0.00152813343061121659743554075779637486	True
496	0.949415121780752297488390963957995542	0.323505528859120175516835043220393882	-0.000339752270475197569301825997734710659	-0.00259191269558277955028897839637208591	True
497	0.985023317795672805109671119580700085	0.75225905000714814233775730754940007	-0.000174819368578017124449535591670818332	0.000319320483341389606959759516320583519	True
498	0.925128653613340711666039690502916564	0.576147870183681033175537128649512105	0.00174825649565474399792185057311830789	-0.000590457584729466780551000558576395999	True
499	0.324475913271759114520500620454286891	0.948249493770369460699532971856027645	0.00177807324832233101572003588594292073	-0.00458585822144847005737258566438126497	True
500	0.622067228017759791523222161406745315	0.393582192178244486686341103375954651	4.46459630222783849332539640673915447e-05	0.00298915418421735099619053269375589986	True
501	0.388979605015327510112327487939098067	0.573265326306187229631697772795686792	-0.00174873947680682164422335151727970114	0.00251883726911547383518083580811571939	False
502	0.288129130896054096363951302978898795	0.99557828096305382353689688093467776	0.00587482967904472998309294763930809033	-0.00209911120654774187299709519644000727	True
503	0.752000800478277656226912109931458402	0.931905767780416697274104915397986791	-0.00178020729435268808545522504596205441	-0.00344817375492715354269475687006026661	True
504	0.0684648710446760533728964088349549984	0.987251638013869067062263470426754859	-0.000505599474292522238425294481641498907	0.00216491570002034342796322608960694986	True
505	0.986358143742004759942848673180142062	0.852069450436386878607900301809092167	-0.00106096257377603745644591861580177835	0.00132240505822016174419543239277079696	True
506	0.78614279474868949957392147605059062	0.640574719602916914636571259142225438	8.64617336074644736876913019124758864e-05	-0.00104081292551675999438159517381972611	True
507	0.962167711008684608897064369083507635	0.612569797698659706615003985744475268	-0.000893425694264175640177347050865308407	0.000755547049613547057695885225011449084	True
508	0.755281312809697847984990294883203937	0.961614538350511756345576948288151674	-0.00166677394394253491129478153972361045	-0.0043054086067006674288629730717829164	False
509	0.164357331075663620533445179540234814	0.538462839444768511531104464479925762	-0.00101628522829994155607897476472627978	0.000211828579298397311794119657832238445	True
510	0.422929116684562776675647890958040645	0.316829005250943581337435744820983487	0.00148648368263466785512127061627186566	0.00223180621508656138442754051006870523	True
511	0.752425470491925000811620299067899455	0.64455060271399106173598876868968869	0.000232288198934700627992302133927366552	0.000287679891747027223804942692251927641	True
512	0.108782636705260392404732646593412551	0.166693199412114526386401795553040338	0.00364553591485411343683844047678063969	0.00166307120830681299996237424065431591	True
513	0.606413759988190656346321621538091224	0.991098016911194644582347490496255955	-2.83249511660243158497787559586651134e-05	-0.000285461631326353061992353033837030704	True
514	0.592008061197098531100247165506443267	0.964270095967249661453216636815234741	-0.00335550866031125663884570241585396207	0.001828414564514317788392126273669834	True
515	0.696822357010086439158676605205385599	0.970779130492328691767978254160132831	-0.000314455011160574012219983680861587263	-0.00163740767612872898138773601536005291	True
516	0.862740769108081782741034043840765247	0.0368220005577780609760402454683023991	-0.00126653337193343159047052842226070269	-0.00266842900931339538825042304803027906	True
517	0.43090752768200722359932696645769066	0.00321933783268731614582534692105870344	0.0014397334709852172485381812151766656	-0.000263959205617242886386755032547455438	True
518	0.366858747882874234861844739711323526	0.443995842277035073679657693544653428	0.000955422286253043797448935256829687988	0.00140318073490123102040597816815899423	True
519	0.816451747386748857589845817255975754	0.810435156760750504960116318354770779	-0.00156829689655156982412662346717370688	-0.00220883682346780512457378218612064799	True
520	0.308645241169786017058372416355812762	0.709252986331719231654866847095084288	-0.00215595448693943428177589582829981727	0.00145376811949351159295142380649892701	True
521	0.177299470722372237541274587826927909	0.648864248039586700012201464474142958	-0.000938074122088751509153333820455437707	-0.000197117083086709793410611643054434991	True
522	0.0150977039707486256489147392671746015	0.70394615555531200909269714659328154	0.000142996626338287659010094170765564273	0.000149164131354311201160479646446717763	True
523	0.137138422085292213533508931419969383	0.903219357285226272905583007756958734	-0.00345632060695055751450059616147016542	-0.000188697737730954353565356522248262281	True
524	0.0255063299512489349960082237774317716	0.96030635574607269172872079632575292	0.000244138172286368702419283742808573787	0.000822261437916548762747715931710859307	True
525	0.656603157325269504763575669387655987	0.507853184310607058205979746579491704	-0.00133184939908945924143105500098542338	-0.000671817966269120038205066523525153276	True
526	0.920431671090038431593527565321179821	0.086321347378584558614420503596314509	0.00534550548543848855370160575461508292	-0.00504834176935461062034376709533591425	True
527	0.672674626571738642843746165166564204	0.451535171303934151951057229660937742	-0.0010179324087144792406018788808273593	0.000431209480559526230195458276436541152	True
528	0.783206892628099505113105627923178577	0.944309583592545019828957830793174189	-0.00200846851167698411688898456135658414	-0.0034305067725542700841856175792642684	True
529	0.70847044998665542974760192490070694	0.494995705086424006987658218747781618	0.000363086117909287669428502135819283317	-0.00129387419603432206832832026861696816	True
530	0.642822443884197004604293303741740256	0.74183138163365931230583124013696265	-0.000458738088414642954479029898639253905	-0.00316674416933808440795371940786957833	True
531	0.189665344239234741873977248921873649	0.786727915131902815235469553309222771	-0.000901396551110893738019176514530198618	0.000433105952419837448019588656203526486	True
532	0.55813614839680152165862927519692783	0.046198946724783039851559045091593402	0.00191942955686853613187408955296719122	0.00196133908763414708700992637607773537	True
533	0.882763374608478373762820810781644418	0.833797768705332342345744959883112547	-0.00128266772538143946905608458093637971	0.00221200732064214307242532872967189128	True
534	0.791569256882870564931512291551963544	0.404252227750567869717833370534031621	0.000495516406346523975543526504219717181	-0.000255574536004362670996373825316744117	True
535	0.906047422493450154315998185256058309	0.407332455338300280811239234317505775	0.000293318842025731972802020016154726391	-0.00161499025709419416972613482958195546	True
536	0.342478987467952409394274215051433148	0.238312836855036728287779179539450091	0.00120032735567200692408429915273383507	0.000363593219948493248047281558029586397	True
537	0.913717144181860187263798662948509371	0.188843287012963213655100000159320945	0.00137152020452224778825142856801457064	-0.00306161891106064661409225789479996556	True
538	0.21427314484988372663610116615190345	0.993728084214767490449138327280275683	0.00211701090335609130389875989200249002	0.00242857428394154043502860092249703473	True
539	0.284709770929548255866901621147103079	0.497768840079872810571093210763625482	-0.000217105706047245427275056259844693622	6.69216393303666527301228477901191605e-05	True
540	0.545705121491618932092401113484108052	0.672224357106177511972318875803656904	-0.00297786683296770449133044801316262683	0.000393695535488716095159757969583271551	True
541	0.63374706309675999236141774223425605	0.991190131191858533157395448033712851	-8.27725959730074945372753369179007557e-05	-0.00104405658619126593858173931652168323	True
542	0.982573014950208031888047505609783901	0.714355887908068679028168090643012638	7.50149302184178050400240232099235661e-05	0.000139991257167797009758537426415754022	True
543	0.689011390677680675330977545103205479	0.367339073654949787772538005236645892	7.90308890643851217909970324079018617e-05	0.00127691033484374370607445226321672917	True
544	0.908634797493041074778449932201285826	0.99978704280714908685203271171482782	0.00121542724803540053353267947273699956	0.000711835301659485393224715699093478395	True
545	0.786928708932446412014064509840233115	0.79687987898549209674413166858857758	-0.00320583331296897433058572994433861511	0.00188528553271647852855752754114849614	True
546	0.0317114154650824883442855059036745236	0.90963599755117377112012061978713671	0.000528497455351928580979203374678063968	0.00103324969220091985937935182762573581	True
547	0.726966578320391224118760890900739069	0.654337022730150780172032582649743767	0.000548816349770530858841719044313671959	0.000695942364510128168064288815312437988	True
548	0.45262926211291028566978832362434643	0.393844486567485545298783568226422137	0.00150768561247473833512270116016546637	0.00243174115242621648883548598799068795	True
549	0.738631477658092968246176222732085474	0.863904634282809804800528591570321609	-0.00192610528988824264957528233095510252	0.00163571846639718600881947460624506943	True
550	0.358271181301328563233043203746032416	0.308558729396637331189812958415840519	0.00143215917307450154827708290405648048	0.00125220733536622952445207021271302259	True
551	0.732024213971934478475712731092545644	0.61881780135827598501022793937636198	-0.000988547968349447319319990563468620042	0.000689013717642642008086455318168318604	True
552	0.951139376261206257401937305090009126	0.474111911676185049797961566036164952	0.00013740327635368590717175111340896283	-0.00140469563363520167779697903777890084	True
553	0.26366221092669441136947281265073506	0.807093637593564233892872819376431023	-0.00156922485624138726151487669601504591	0.00212640572907336043036473551984726865	True
554	0.0280852754185185755975884368324871588	0.989068129804492217839564295305904483	-3.52236958836950261985060395443789244e-05	-0.000341600681781541073467567927082892772	False
555	0.905775307948201743903590171924224915	0.952324437581515178323376748531802485	-0.00204301691516700728186557325551857852	0.000841306580695372440526441322485738884	True
556	0.161122572836190453920984858182732665	0.500543484382128078352919324556570377	-0.000339881609403981572425312741746641886	-0.00155523478055016591358548455191443096	True
557	0.822384421692979231566803159891460211	0.380018228625013534203433295787622417	0.000432373476824044139586437010518649996	-0.000586034709699248944705646504746331622	True
558	0.626785078709700832655441290675790586	0.672530153027026947777454537397231938	-0.000688409010424809313976597786529078461	-0.00624657403333564187852754227354184972	True
559	0.639733887081786186086410233166038221	0.362989087219692672707151825133364067	0.000144896095808362753273048361624851945	0.00184963183646268588209009349198569799	True
560	0.859992277322104508287973062716530792	0.130880037575867201743045326314685443	-0.00159577085166233646539858091922114001	0.000295572563235947883678280511366903296	True
561	0.930369146331531084872210180870704285	0.868978255373714434783877762344099547	-0.00055085207730577410268664828332679159	0.00119578996416234733547635703675317562	True
562	0.268828486046575829563754801692494104	0.462147225328852103043043451166583246	0.000655194887537613516023175574628490824	-0.000363475777613153180267075045890106566	True
563	0.904649932251784673647148776776065065	0.589610983392602734067898012599859151	0.00220815448532078110976370992382949431	-0.00013264555186764567823255846518286063	True
564	0.2528367566269235445876022768571222	0.560869246337060084515801742773305832	-0.00123812783047767185576393260350350746	-0.000111831207207017028004341122913460775	True
565	0.185892296752920683327295986186423438	0.413391047685836240936755257117962418	0.000514024268833222537381346293037127592	-0.000786133596529288278051801427185891679	True
566	0.673166625707637520447884514142514271	0.246425338852267674144981859668150905	0.00147893105253439814957860959604770962	-0.000102954355042467709231945765854506569	True
567	0.177013758704202732843167057769896224	0.472863885040388519361297186594209705	0.000897260396226207181378144152187145538	-0.000803168415912095770313696172360087142	True
568	0.07507558662073257826962783499638852	0.694710921771178742393315050413183959	2.73138817610742691303577907361100056e-05	-0.000473188566836224338846240185334365187	True
569	0.952334937812605990816109272918125132	0.0977873275938040906087445673233335707	0.00272434694321491674016093563771488656	0.00107455718789579367412756495426518561	True
570	0.727234827023783320420275501017874789	0.69560811283278005827625356863317528	0.00240512862105567001019146363375056847	0.00133679715789353443820550130840320726	True
571	0.813009331510869661506525597835582194	0.622124909594645832123573370222772585	0.00164972367384030099661475255396409102	0.00178433002880779093037008274537806371	True
572	0.887278164899548495897926209525299139	0.320206536500539059602056616324172384	-0.000332133261149873213876166345553439465	-0.00211987075274488407959994368323266161	True
573	0.946880476198118157952527470525830966	0.631779637662243916525491490808519017	0.00402171081994712196940274862935532272	0.00389508838837076791595754518701892963	True
574	0.053012619474609914566411584141009502	0.182273098247701123808937618616650093	0.000920830674399966552731045522258664514	-0.00103173082935664702461459499028942791	True
575	0.465694343172800042591737593239093826	0.57065345084657062258277213388255334	-0.000613545151437982563727774538226186268	0.0028408987200993394765827854221406689	True
576	0.516616936739708670990303865264193235	0.40128289421983510045860865336869035	0.00171185987966700341874270489769307174	0.0016277324452979984401648449760374616	True
577	0.484848277972209115810665366180090166	0.254771479297309072655304406621268049	0.0011945250480767918261375935797618345	0.00217344603251306011001672173698175673	True
578	0.883000726821774177990954333035970961	0.461300577200310330649409276648846335	0.00159419816952900814339249674467104053	-0.00117988872459715208903212269055413377	True
579	0.469419576449612845092115335310509836	0.97128323201542468753010649037689995	0.000526922766052806048764626232224644425	-0.000369445877614728866279422585794599946	True
580	0.583869174121127469227470651321248125	0.72065329806681942295018270250345336	0.000861526686330776868668603002279857966	-0.00571931900917904285257220819864769246	True
581	0.199101735909541914870560231831012061	0.152801763050369721111312233096235884	0.00101793912714404298817051105310443618	-0.000426223873255927124913781558554743312	True
582	0.353945209251336591064224338892905673	0.955207964689321509641746856885578471	-0.000644288224695465266363360367355380716	0.00210197649487914838806309097186106639	True
583	0.513795179608024301153833115676739001	0.266186795577367583622924388271016662	0.00138948794831992311817428397204407344	0.00147594033980348713426605242607964319	True
584	0.706906164913728971373162638249020253	0.637849393054124835222578271994323863	-0.000540304672158084810071529368252615814	0.00196494823501623781956441394590508443	True
585	0.399285256184302779035933238080382102	0.137403784661446309787559080413938901	0.00184543142123928877339469909004924737	0.00156098087029759063754602145392672789	True
586	0.531324948493229894997953615518290512	0.341113972640358447719759158551430041	0.00106932211764291009627771657944236781	0.00154397036729870027970131788327217861	True
587	0.398462899633625108367085820199584616	0.466637505051987403990735406943137394	0.00075170674875401534304617805263187211	0.00148107082834101433881758710891411759	True
588	0.00723733906381023534944819591280187386	0.643865028537971497983761777021161542	-0.000227494922519130803385838538652241987	-0.000162649781577120391274578634486189551	True
589	0.809538930931091985664351140345959962	0.00417371572296697676589867765608778519	-0.00144135921714013398517748289464239398	-0.00198759968253947458087318174478862062	True
590	0.475123070368476322052896302742884617	0.541316059910951896395756910568764236	-0.000241046453651914568686129063764345315	0.00295112807077439906483051875419794672	True
591	0.23172681091376489302917289042090757	0.182424390534894944302979223386529095	0.000130561732378157315469055736135668421	0.000689004792918344475750100344307429845	True
592	0.781240570910618523307569667527380724	0.0148062774302611071569917387127999622	-0.00176910372144624172187045856839856448	-0.00310946457345709483365948097801687294	True
593	0.156143490927040803757021574005085208	0.084408593716069880547752420693822587	0.00116074893540621734909024264332730587	0.00186948881588456777322178865300268368	True
594	0.075035272183420210225962112124278366	0.645915211168094009549472943178015711	-0.000474532769055721392483733580935921226	-0.000236574642914060141268042989500101451	True
595	0.571288096060968777096714531458798945	0.656160864372678751051632537460024212	-0.00192421468373260728190863564119867989	0.00251626322128007915986858335529948943	True
596	0.0792541776433599725194494739058317946	0.294931507082278633347327063989086216	2.64002455558958937242835415483941545e-06	-0.000609698456550212367892727224675300621	True
597	0.103902085388912950849220145382666714	0.10543137649204643562248521176847549	-0.00074744730258905694556388894054125518	-0.00385063842086797716854797567561691327	True
598	0.946734093566067591343973118878403266	0.968345748187490218171549213950930432	-0.000779359187572766334835261188001395795	0.000463110670380675734464147814529054351	True
599	0.811478637298262058972564597071388008	0.434472193864160610872420638938660648	0.000788147880824769708472569138123655858	-0.000462875638528728527141562998114850027	True
600	0.783639987052718466199560056808571521	0.727033064874855499817846799570955561	0.00290238088883760107163578082459319016	-0.000553923338455008293001609766622264513	True
601	0.65949696498882628011250838366808785	0.975529152358576509980660065313479647	-0.000312469507137147238101975595016566746	-0.00139833507667833914760818455445129952	True
602	0.703608111697398530273723889950546304	0.3936848281195187622370182394562262	0.000238502731843079522981367780384771867	0.0011257780248276627759484207924281658	True
603	0.83608960833007321123838611546143841	0.0218089479429896233066959902313945247	-0.00244688247249936724346577009118955441	-0.00057479310157161863174613637797692061	True
604	0.235386596978587548108489825906665791	0.0640233466567239872576203958043960639	0.00706551209108587527388047062366082385	-0.00158645628622657793524025759693336685	True
605	0.870277460073973079727751421334947958	0.269638927930742347954953295732761115	-0.00249947842969738698110211413544862883	-0.00124658087820466455828667733698452965	True
606	0.741426529698270885503380797902359181	0.670861351439092771827599363399800595	0.000902752027101241927957323646260255531	0.000558805670937011579108910643863977902	True
607	0.861438846884844286891414478105863545	0.548936910122218674838671430903219904	0.000943833633484907377614201703678223583	0.00177120165507851062043518897206746168	True
608	0.602187107955577785952281121402680417	0.540157478349064847549273961050037639	0.00337810097210680545430995059101770035	0.000862987818388743789339081225041960045	True
609	0.0771066755328954647357373945741537981	0.933623683224703203136009228149854227	0.000629088571328538696192298747622599031	0.0022727611314799474792782783367745179	True
610	0.451143380430564197864987131572902292	0.515076484509649998002697428817925	0.000711796905082531311350764708404463703	0.0025660377192146633695696763211706522	True
611	0.161103785772823537523410057638141713	0.402212615099062100211492574110606462	0.000240430256274558185830895798621579645	-1.19951867900268809265555278130330695e-05	True
612	0.537950659269224874332024923941344711	0.485634668248746893466275414375688299	0.000255771933181853489495685671848868424	0.00396319722633917407956828305890613701	True
613	0.403347567206387357996834279363155073	0.907989775797949074021140361146468204	-0.00109388611669745709496382945948872552	0.00108942538306097240791877131663141366	True
614	0.136909839960590990195545262010947904	0.0163610917940037279014936848402586977	0.00749994341402114746369204954317804755	0.000281954860572408719992608401920971266	True
615	0.81272969154941707316479794768172046	0.778909443874521274877349653722064049	-0.0013137966153972382148265540695605464	-0.00226497930537424860694675978345965719	True
616	0.540684604782487772334995259810177313	0.426919514205479631656192582386613898	-0.000317151370488195321506931805116397675	0.00324108778701536578975049511746746513	True
617	0.886466098561855759469170348803889456	0.017966414031670517626301279717478578	-0.000302954254772541016215782246352768316	-0.00126635004314426672139055003000120844	True
618	0.988725501329070213342225309391033818	0.101625666229449285274731993972472878	0.0028779688761966015677192873682840054	0.000174185204256675573743058419230896265	True
619	0.36839990128215926264605997346947637	0.152419887073973199670766405101879343	0.00240530547238066173413560726105279947	0.00330471457816856986572419465470843677	True
620	0.972045151755491722599642589948369174	0.984714698904376506393718072186293919	-0.000238376285840325539704709800861986306	-0.00112590416313099416908208856841653237	True
