particle	x_0	y_0	delta x	delta y	stable?
196	0.44882866704038285815962881288112769	0.748218613974120817433541002958247384	-6.11740820237074999540541786327844054e-07	1.09454167629906148228038531061791514e-06	True
197	0.610204964106811847736880254073311123	0.419588542659205902608812158231428366	-2.59328615899296280779042592211012939e-06	-2.20075135094725536675453347680775393e-06	True
198	0.899115020297657536419437021474609793	0.144592992998675910611706934014900418	-2.7588980719848161345670642128861545e-06	-2.94049438039773137114274896525903119e-07	True
199	0.07562221411862733215599013198457625	0.222193855755583310841814611450111913	-5.64922748704492060404136516426823908e-06	-2.25445312462685808630915980545200348e-06	True
200	0.990898032849782469474215091825879755	0.782024718234225839932325506102720694	2.27097027086400351434905834160526501e-06	-7.7304899654760613556315603998208977e-07	True
201	0.387517350111003065540848291651807254	0.606567366352068654521888107534818749	9.43636348464250561928947906696696306e-09	2.59856319106325206679668141482898225e-07	True
202	0.202613395426910172918973690936242562	0.670338662489049421485390569489318526	1.62823164600874348987356298359257777e-06	7.32464834960598983795993750133879003e-07	True
203	0.406493494808877420478549670789609259	0.370204868162402748432331687723051953	5.30654756752561802412180253321731777e-07	-3.42020284929185712354212585877608511e-06	True
204	0.781684993284107769558598149320171974	0.981849336430398740711509954425564836	3.81420273082562947177941099152714553e-07	-2.57535883680211166393744044526992433e-06	True
205	0.301737899523472987150926463209386274	0.669709680830814228251459075092503506	-2.53190451398704179271674068970548082e-07	5.43536453407529271171580270849901187e-07	True
206	0.937018122758003442068886511924292579	0.526608347577910029806011184507877484	2.55533429310012812129306687321399024e-07	1.04218443989704076404783101650412396e-06	True
207	0.618598876144039989191089462308671404	0.316521835084984489818857863295876001	-1.24046297719816051210811784943381106e-06	3.79570748196643500047829291496984132e-07	True
208	0.427530337684577630140885219510350229	0.585710103979849323834282313745132004	-2.70693111905680738209254617476866745e-07	-2.53960577753181522700020053147786056e-07	True
209	0.640094380821660455424146865656665082	0.476566443155770862528812447175171686	-1.83166151803245853439073203118725082e-06	-1.51564051091185973856785952727339981e-06	True
210	0.94031870870644769414693922690310252	0.354823863187972486270362632227957291	-2.95574740882026748787065955997688722e-06	1.95269505706622599680016839454358709e-07	True
211	0.842391197672378039835655390641607185	0.610900012772178411647891206310228722	4.06491812059010742541219639542579955e-07	2.94516399241946203861394784535686704e-06	True
212	0.592468671612808125295567865442047388	0.102473846023288714559161499129990163	2.59842108224627730591996668649349297e-06	-1.98378700678492515748949381561119576e-07	True
213	0.809923508866860137172364935487346563	0.970037863382552103944077868366497203	2.96569638196951831633555097695755716e-07	-3.02972592019248841495482127437851909e-06	True
214	0.967324292277760663364573802469599131	0.658108062294314836741304136040747975	2.32807689557963079958043361656105496e-05	-2.30224398414267163683755365864340524e-05	False
215	0.87624161530503500358576745686529099	0.875310832704379609038827366851769796	1.42766024825391827091848231366794709e-06	-1.90697295986417712547039213627004921e-06	True
216	0.376312478425971556786079879185421541	0.244317659334402890905015557347622761	-6.79978654682332074604002455944368102e-06	-1.17989205492287927423675725477791051e-05	True
217	0.0807634002968541786508420188977130575	0.589376034926083700603165993745786822	2.16714707008211404146731017491409718e-06	-2.51806453809862366991296153629033885e-07	True
218	0.621021290230759817758804136936719915	0.342897609286398715261974033731156432	-4.77417245455753901255285977934207354e-06	-4.95411568555925271305231984942968379e-06	True
219	0.843544101240411720842839178777279035	0.317013102289094003501986799943899659	-2.2948942141793889740387798594652084e-06	9.63345063788169962321928217018864133e-07	True
220	0.960616653708818875312047879032458075	0.878525729197827560247445920941586748	2.13242924503907418757344327944996299e-06	-6.97207801045361485076081340720604603e-07	True
221	0.71781355751512635550498330355890916	0.727932534249184831103987413700911114	-1.12944480023440941362210131278871919e-06	2.79609336954597187153031236186957145e-07	True
222	0.549634040934137494844956977658845177	0.77887553792098383931082408261335367	-1.57636266557636648846132512422109898e-06	-1.1414041063137632976179357734105398e-06	True
223	0.396955638579570191878978749857137612	0.339218204724759884674980217818765002	2.5521567203472380166067973194047591e-06	-4.27796882788123474278707449657821686e-06	True
224	0.841875247129778893662756851064367564	0.724032186887752002170982138388863246	-5.82051913266631548115478086878666145e-07	2.54963302759027702256611780018589589e-06	True
225	0.725799595479843610035267453827277164	0.761881924025583642988171672171231937	-1.09855090756000172058902124961659291e-06	1.02746145514508399920044725965035829e-07	True
226	0.540391731295938577757857251988153999	0.148681034697580046588012402463043941	2.4250599235628000621719567383258979e-06	-1.91904558228060867473697128522563714e-06	True
227	0.79893767061371286689466228592195512	0.363717893285440713106847926735364803	-9.93778533673883009514031903373962365e-07	1.70029591138298441104100368639888581e-06	True
228	0.869770040316615912736710447955107947	0.970185784735782510615142754736860909	2.1048986003983354072016386227056702e-07	-2.04179154743750732022655548611977643e-06	True
229	0.876965178144921079400972486009045043	0.937840630221814858101676529312640285	9.24157931278041126876238330913955583e-07	-1.92063672935244878688946708661580607e-06	True
230	0.136021633305472457626045633029416278	0.412344705514160339760760982808570732	-1.65761106406131810722316596938518838e-06	1.65865076826868077269539736601583311e-06	True
231	0.962450951896454139366808088869247486	0.792761904039381193008989706286499583	2.36766481101470803635143594282889301e-06	-2.96354061412675781090875702322416847e-07	True
232	0.0939301542309023275993755919186810608	0.757917285419987114767607679807933887	3.35534330006693955010251438628415774e-06	6.25604207657858686547559558546225268e-07	True
233	0.481537590593057851836504817277391079	0.420758659060406023460078665272214053	3.64385158406126029316604465686890221e-06	9.49596134188578186311919813675187103e-07	True
234	0.0615616499600016816255435375998627268	0.753175499354222352564125029434301568	3.3190462599820226150884246565099802e-06	2.54466957003029726466243985887036245e-08	True
235	0.631160996319788667634836174182579699	0.194462781604581950104771635174796318	1.28166289445552710788254168124745915e-07	1.00068367257912416682838777590246695e-06	True
236	0.472251947726671583168915353620051021	0.481616407032920711763531974839261575	5.11509489176398590124647357381846512e-07	-6.56159235245279977104058340315344062e-07	True
237	0.994594633100074633804860651770530082	0.00960730029864861518621213804126280074	-4.23170606180134426415306777955944974e-07	-8.92025778185402680376635815372666817e-07	True
238	0.733113940736691862548990340957470527	0.0214947255980418788765615582269469085	8.20727296414560992489226289762919219e-07	-1.93968023396377655822475049264755316e-06	True
239	0.532119554829314919458225499700632687	0.549831870402738176174192086564208649	9.95718262852188236465089941030751502e-08	9.76800304977826113026655510073242987e-07	True
240	0.664809483803924883813087479328670024	0.358643257359086289334998696311237467	-8.59266861891244399852606207652384332e-07	7.31836120404257206870336758725534687e-07	True
241	0.898955769839342427626784996368154643	0.557929673527606638183193288426767877	4.27825502802443660291983045218822245e-07	1.72646599047270971202715205175482774e-06	True
242	0.211149204257554167317658254677730275	0.0315073037187192759515548054491405417	-2.38313276654058007253002959335916047e-06	2.81592297951103701005974083244985103e-06	True
243	0.0872029384403608214959728196396045628	0.376667545735508123515340867625984461	-3.31705444613012965960234948563917328e-06	1.06734466575838969260976472748785088e-06	True
244	0.494686791476710626205856311862989387	0.98145715629677474114068256250708917	2.10854540561107112664858733634152256e-06	-1.10489238406497442364795408259571206e-06	True
245	0.999055264451002055224820691763486857	0.97215958577784401468099437780169036	-5.81944886923199864047878620390735222e-09	-7.46445635374712634048460756213099865e-07	True
246	0.455682136473415618867599084729424262	0.656858312620276163134487279426358226	-9.63354687533507222705978522864687026e-07	2.08142101196340736128557823624300374e-07	True
247	0.124818764420390862967445959595926357	0.267219089517932247135307259701684565	-5.69018545757399275990666753194003686e-06	-3.22929300505733958907299021305814298e-07	True
248	0.674809838254349830489906386731582459	0.919822373338304919251872414747964528	-9.64664101731330038564849900535163308e-07	-2.03218772501136423031843964462520271e-06	True
249	0.420683676607213474227517051911225432	0.0723699005897827873033159587875094713	5.75429837752451057317288632041367727e-06	-2.67692375203338090054240997916891521e-06	True
250	0.45786411169342954745659288503425411	0.272395652726107764929685689963047161	-7.71660481584650095025900023666839221e-06	-2.13853657884618831348906222230187424e-06	True
251	0.641793314467121515380196489811334627	0.590234916061339246249981529109019508	-4.10145678903559180850968826664115014e-07	-4.90911712641417201102350044360389056e-07	True
252	0.34068366716353287035179468562369219	0.469394160706867091792431008031854482	2.00170433528639941764261597304616807e-06	-9.01483961322682880796220757065403566e-07	True
253	0.680059956843132760513046124556816633	0.681830489602211497362714337984682828	-1.13919445720892118601927249684712717e-06	-1.65694429430705747202378839338422212e-06	True
254	0.611957625883146737592860722617780402	0.367373349463253402759475900639575661	-1.40544506364727121539386192160063938e-06	-3.39103340439307420577118485525084784e-06	True
255	0.738417714286025813254313215511588218	0.796759194727583992258661830680213114	-7.05182348555623507383796876439170438e-07	-1.95413036837743649127698839583719764e-07	True
256	0.56882458220875207954713225134685033	0.915957926642802346786996367980632261	-1.85669685182723181007057144032132586e-06	-2.06183521646004708401358460233090178e-06	True
257	0.418134703505615338697512756614889603	0.268519449925384949862043245658126552	-7.35332209915404479957173049514517654e-06	-1.07009282842460266559634518187107625e-05	True
258	0.425500742710062167895800463030394599	0.166042164729677945376186256261654304	5.23780659187542870989082710502667726e-06	-4.60415072127457104445020220310408117e-06	True
259	0.627470900713449721603081760812806079	0.159675345035381784285011747919217642	1.97731324147086754695792118102345447e-06	6.66302779617742008005865540937626257e-07	True
260	0.770341704921995729257159900986469055	0.19557513116607046708074321223196778	-6.93171006102680250934403919185746088e-07	-1.38194260202824435500446611897853854e-06	True
261	0.341997073449714006431046047222060153	0.63799941477583149096754253786330724	-1.13648858750122783741977221456379225e-06	2.63222073159429247805467967040030243e-07	True
262	0.100496608056851628382897644132586903	0.217577101521509491440988917160726531	-4.49761425027518860665066620406691267e-06	5.10088854337847269245244286617881282e-06	True
263	0.88196791556607721314320369473059131	0.71612686459778558072686689708109786	3.83983362263652672310119153214267091e-06	2.37643102791848130751803700280310435e-07	True
264	0.967025632256986383898722080134190845	0.942082469455560576775010248948436045	7.0228528887620327924675574543209899e-07	-4.81665054006360438299114924335374066e-07	True
265	0.592094267701513939316286756875567383	0.0278871167704548223127817362519977809	1.24332562391285150418130328013526459e-06	-8.93822955295719676362344551146455721e-07	True
266	0.474402813529947484979507114649299294	0.0383088032171084078661941031834384012	3.35726061588027670384846286335683594e-06	-3.65171862015626463813059465921685621e-06	True
267	0.937654350132180398074063498448432706	0.709831086526851392825978784075076576	6.82446009137930598165479903617629206e-07	-2.00452580805461682653468629927007253e-06	True
268	0.874803030518464595289341570252902881	0.522003516563343859491534468312082366	3.28691715483203272746294232448596043e-07	9.47233678583429471048454301896099893e-07	True
269	0.701757166953896029037398329030018015	0.309528390943490315572783011552149409	-1.14012720152421547290524709022956474e-06	2.05053064638468942257711570537980267e-06	True
270	0.816636401712000656729949070388172523	0.944131922478750255265190954808254563	7.52592086138661203511231584581678145e-07	-2.97663833482100550540747121828557409e-06	True
271	0.79905542622999818561560155079177011	0.237098437003547566261789252033177138	-9.05710937340140687894544097562003388e-07	2.2482172401286495620929802188488409e-06	True
272	0.341948150663852187032543053211594171	0.921945374808227152862680221232402474	-4.56493256705516936780970376307325522e-06	1.2803887751030625689819329195852031e-05	True
273	0.139059479938441381511631151438151632	0.983102318185015404721499431701494494	3.95159637222751991931622082276043987e-07	1.20776722665041801410299770441562082e-06	True
274	0.293534401028630126027752762276282167	0.319837591201896003875772358140398694	1.0946269804386309676948450483303337e-06	-2.9795312952167608858961604389442419e-06	True
275	0.467498544505411559976828760674880442	0.807602018019016600070496290500992134	-1.51637522491444545481047030365707264e-06	3.91144372252022601986240595241119415e-07	True
276	0.547937318734416923855036144649338824	0.307334512493917746940765657452070357	-4.19972488228051766691480838802374664e-06	-7.8207689745106072194734360115650104e-06	True
277	0.384091379083757737776094264634667277	0.696620994649576450260471472819877456	-7.07994841687176964457933213323010834e-07	-4.00483855170868841022806633309910177e-07	True
278	0.0686237741938304152596059793913954466	0.77616648671129933928835300668901455	2.99902600370432666348762091945215629e-06	1.59469403794612989587902469320785123e-07	True
279	0.468606834264898092392479975433616136	0.720568797985476678935709411299356834	-1.14898015822430087186892393243154103e-06	3.96936853162283055531764628991978684e-07	True
280	0.682664453483260275858004981936800979	0.339964383368079682886366236719559559	-1.56476152992338479768460900963646398e-06	1.76667365131338797274946972238178149e-06	True
281	0.317913064998964286939975678317078147	0.273750296961249887250732669076620944	-9.29885795099281109675996982733127799e-07	-3.81918638243671152936112994401551633e-06	True
282	0.465013827556509589075981709909504693	0.358522334675143615956797925197998644	8.10970683139241441636552192590322263e-07	1.32280728683013066478812129089602354e-06	True
283	0.593525956235327008825823145522514559	0.334998571769744264911539088830168675	-5.05755919436731429111746136733038472e-06	-4.83349116914612920765364809640267842e-06	True
284	0.210243090945365677273633255757195585	0.758745845457252994999691459961784737	2.4313106651057315949486948242610808e-06	1.2594782928840482263676183317611882e-06	True
285	0.575633233137465306648348635924477221	0.483776825247487615349763449125948999	8.07480910966001675474455857099842258e-08	7.23536167809715318912055539881840175e-07	True
286	0.542242043125428884379722190024334586	0.910118890541078116109040241096302631	-1.55065392695727477961094962891948192e-06	-2.69806295797285896463841960629566576e-06	True
287	0.168023419371606974737664532911682437	0.941829329714365889253765205547076402	3.4021307477476624797557734730208036e-06	2.82853661706382761306656375995783233e-06	True
288	0.105471924070669303530204738412414617	0.409264581813454393533121388697057415	-1.35536679334604484806242248587932431e-06	-2.49204268020527893157175188366134738e-06	True
289	0.648312118100094016958737559915208315	0.942099559377035775608867169056048984	1.01376584369428569819545637756585835e-07	-1.24725471017171189146495780799207827e-06	True
290	0.76692100400339042837528769393123089	0.162122805403189164916042235753242951	1.10385598718541196766495915302334411e-07	-1.7403991425218969084795698210715959e-06	True
291	0.621330261340857504339032682191611725	0.761858877298126987435329061080967139	-1.51798243128175564531860974086529601e-06	-6.02317923179978571011055340550576299e-07	True
292	0.0283443382122674188879158892801368393	0.613146878772768965585376475703440381	2.20229426854791593976957963105533095e-06	-4.86156412859151405721632092329888235e-07	True
293	0.470505364738288906458502131827216497	0.634405297461803206505866271555737518	-8.85743559337133846776192807830688474e-07	3.20643482086330025299840261580929577e-07	True
294	0.597728526353960634906583865354597513	0.665354587204391185950018597450805623	-1.40329554960622618636980188611075611e-06	-1.40911689309815513628159614714692791e-08	True
295	0.211846555840837644912112745639978731	0.403222127047689982296125466899570711	9.97719072213946969232828336613191136e-07	-2.09953158026049574955186959988396549e-06	True
296	0.536916315669545182623824144040453819	0.122772301065365339738890467266338483	3.0872975068196877041156267375205755e-06	-1.70235026398317045646671045473105318e-06	True
297	0.306087060340880029176650755433158239	0.643197013638827982455909143685171541	8.35676244149526450661529132495466197e-08	-6.37887098808507360509718857215477868e-07	True
298	0.02974017472359162041551623249819306	0.152368765183704020111942066236605232	-3.42584090256055693707345329075462478e-06	1.24169635530446390437168724458517497e-06	True
299	0.30936976094153314496021724450353444	0.782513750270908327329186544253285993	-4.45190483327500048080638924277042329e-07	9.72920112773702826041335396490260684e-07	True
300	0.218919196218176245858937691064863367	0.335156465038756597362189608623481175	4.02544447440765878725182639119305289e-06	6.08407734035329505482353140985337959e-06	True
301	0.23965344446176753146034234021840952	0.980323833329540173274544434888954618	7.06093173773571515107357705083571449e-06	7.79690237341130376795983634850032441e-06	True
302	0.481776046561085844664331745987317671	0.393230392579660389321692904699341892	1.78172633991070927993233830271281673e-06	9.69342021974876738789400590649825197e-07	True
303	0.909569904719547653376272898935625008	0.438038183915217828952726104066062321	-1.80208725960318372427896806383674651e-06	2.0085205449740964856987609643791077e-06	True
304	0.66755991355400239673147186575201149	0.189290482734291874950841894583551864	8.78491182865029106729112999789695695e-08	-2.43273109291006741386787904533222759e-07	True
305	0.716735422861862118007743912994298623	0.567762139087733711472238181829806821	1.68097506774712434374899772351600689e-07	2.22864105461861674027368678243896208e-07	True
306	0.802533644194987203319838591822899234	0.490150804304149629701565470842413048	2.11427043553579390902842219378882225e-07	2.00269193255021061855262278567172423e-06	True
307	0.114425149910133814888453622391308742	0.575218726282141117804990155585539814	2.09450646893319512891247376897056497e-06	-3.57635563689347690540734229060726457e-07	True
308	0.277249734370732024316260230692485803	0.102007943453422678025569482063037886	-1.19966632152325974152181916443825323e-05	-1.89169251491891228823624699660612915e-05	True
309	0.488061819016033040452474537751665156	0.83793505462947778833715869872381597	-1.10643556837009840162190749075138417e-06	-6.70479417448915586132605701667720536e-08	True
310	0.502745634125381407486464991347405203	0.862722929668642913089786845063102425	-1.81361962577892725002821807697297882e-06	-1.96542987755669427566170007678774089e-08	True
311	0.910945973591628886936320907235628566	0.0584086071486944596811763102704310917	-3.5721430632158129578728105719112955e-07	-1.76104004756235123505156479702486043e-06	True
312	0.655285549617463350834520528434635617	0.21908297811938898218843680616545189	1.04305948789723030081160301408165944e-06	2.62574787557810663804950510132972018e-07	True
313	0.195234737856436877132646514808174248	0.326021995034956164346879107512067036	7.27279455310797245754959173578875779e-06	-1.26483435890058821480507778804330264e-06	True
314	0.00444933896070284243205150772179071542	0.932792253955748366102706368521757268	6.24158358134668589178663724952405992e-07	-5.56669308941963198649185254715643303e-07	True
315	0.268190752593331953551451600171038058	0.0122508629479233688806550932852459833	-1.47839607960576696787979228689429034e-05	-1.33309053679344848460007876043283109e-06	True
316	0.613846955238557953961250110987993962	0.57505798778119139061570591777387879	-1.29329796161905460702774888390137879e-06	1.14586332961491646045667154522064741e-06	True
317	0.209877775823767000109542466663288512	0.849907490457556044140911283271818348	-2.84545622578762868948327492440188708e-18	6.13693955521512089192826693287449366e-17	False
318	0.697525239924838517001337330859700048	0.704040366368340240541694304063250879	-6.41915345127849335674855490667954053e-08	-5.64586090806525739485378097796060873e-07	True
319	0.741027184015141933167961559092921609	0.323705840750038621594445275930886799	-1.5434691160548736049089652639839554e-06	2.1167710005011414279577409730176531e-06	True
320	0.0746099240350669586696522178976473973	0.724862457635040395236856352997915078	3.75848130244539711781119019844682694e-06	3.07968488190629675975827044588991855e-07	True
321	0.163612843448970604201843545082856792	0.136851714286173018970768077428558078	-5.08240074375167566383451291957127008e-06	1.23184810732509474939017379757608098e-05	True
322	0.125501027505860622903688602431303826	0.329549589836570487484129861561504587	-4.17236210109712347463830218497534287e-06	-7.80645701877919923899278998862535024e-07	True
323	0.879669698482366923002865938798470615	0.426350172813888399189609177143383264	-1.41871969286272509963104518110207148e-06	9.82335052397995987079804271596449253e-07	True
324	0.767951862145385570627320432632339393	0.853375094543946820230380566137284111	-7.71498459400965833793851941003913279e-07	-2.52841697085054809806521921852678809e-06	True
325	0.754020855910504271867185247532138067	0.688546963494706918156353903147534394	-1.44313422034574182982745745462685178e-06	2.56291849204153037745402605053017615e-06	True
326	0.608276322645069153228748462555299256	0.927034642095894432363945790310084185	5.57345071028716152318051702790526796e-07	-1.33868307033400428334075608993189554e-06	True
327	0.353296208992284105834675637102755649	0.507352962504330401716533698923165627	2.25244400311101587799720466384709262e-06	-1.45610990569302047033597756291529764e-06	True
328	0.225500508877776405102487985956738888	0.269514249857284199173589113119412812	-3.02026661829437155493552000315965124e-06	4.22961603923731793081547936413350779e-06	True
329	0.123850583894620893468767389481930989	0.441944443583683725332941424537136779	2.55778164418389407787563807915716973e-06	2.88697742171050741782274038895885054e-06	True
330	0.437969385621949578964294062091793099	0.717797026251036115298801709630819095	-9.66739349527008908265065794687855208e-07	2.45649588552959082404382170934579496e-08	True
331	0.510622001956497560883836726865721298	0.304012510470917455962979301580123101	-5.60130852151297583767935785009786111e-06	-2.62292917804598577558407964758261272e-06	True
332	0.980198487758709421769561832117055764	0.179922493202768093302165599214603291	-3.34176418045134961029761318207302694e-06	-1.40572169525090508904029488583986403e-06	True
333	0.676761771005045528479437141081350772	0.485495634110971163225555830428440734	-2.28503960085585900717686490411226326e-06	6.99663001262057213529461394525511528e-07	True
334	0.532883453098169238310086292786046315	0.518090945361905916742438320218648469	1.77217116315748138909379495485927566e-07	1.13582313667694798159070143762109242e-06	True
335	0.554626236792214415380811558851839503	0.455624187052894399594012417020011812	1.82506813790942110426861392594771643e-06	-9.57096410255604942424420462197260057e-07	True
336	0.123150932490970779230236645193259905	0.233031002986452944922945775834882961	-1.13686006284587211534785049463421953e-06	-7.75681081490228977594156609224327876e-07	True
337	0.321156860622407446250427385558708994	0.663326354734009201547138749904236547	-6.6816068793963197776085904704643183e-07	3.87540623519521447214797997686096293e-08	True
338	0.0739062646658885649139283841487510131	0.092569625592632490848604758230032727	7.62293039448765391793278852650706847e-07	-3.76557905464542653885900332796347819e-07	True
339	0.107807060202775380288242543036101935	0.0351795868662596117915853780906212718	-3.29632209029526850569605090281785711e-06	-1.24044579421702996469994679149004904e-06	True
340	0.998820842908663820011510820268276719	0.0703005014013529893528254584118640625	-6.0405537030956721407205950137844777e-08	-7.9264322970309646116367454595216131e-07	True
341	0.543516466132138646375984049662594999	0.249134296239972946739404755945276566	1.49105183186447308650333016094176917e-06	1.99121610825497344235841727041086376e-06	True
342	0.235162193049703490616694966059750493	0.456103565674625495009848837836834763	2.07646920343950669174681942911259608e-06	-2.472014052655076058594154305036557e-06	True
343	0.708307944873123686702291405868281176	0.00259154572484119404609995968696493042	7.47032093146435920964399805029950676e-07	-2.02852592161451279351430950117829132e-06	True
344	0.485968138592303212861875146009268486	0.955013059604132663232843103734545485	8.72676674780649158643186717689309521e-07	-6.13653072242300033769949164265469591e-07	True
345	0.764540328012151654497891440446894437	0.774896534530345921213990458770596303	1.44331285379647327189505087892102195e-06	2.74634440699442413119258722668426144e-06	True
346	0.721665518312553337431586264613764903	0.920310954560148926830393878904972522	1.54490435714845981297328271497507384e-07	-2.50490588842437020485989989549822729e-06	True
347	0.0431826319468301920646481591251053067	0.645734339178670149641824860399971535	2.38642661816152152789356638981660921e-06	-6.42550776975454961904001806108030681e-07	True
348	0.0474856415241176526124541215557508344	0.0150517279586424471281982491462310914	-1.59135911959618347463293731082450927e-06	-1.80177830299417863714856372717359669e-06	True
349	0.611006641113061515456145815090650865	0.279062494559065764260404380136964012	9.89716645432108172172413779845530483e-07	-1.31853351703519498397463866336251611e-07	True
350	0.958736717861201301717288939431478263	0.423989187178320358460395091292960511	-2.07787209828394475347202827348224379e-06	2.69758501164603044455153327994432418e-06	True
351	0.588390956088473382880596873437306508	0.632480753782451541177388778879073085	-3.98533309374477888544563799174859347e-07	1.56169063913114764233174448441704665e-06	True
352	0.282719213853853913259265782665828141	0.537445757257108681121246678817645971	9.86677020099306395149895247562566442e-07	-9.58821393890728422102480094846306761e-07	True
353	0.053430990197879696113832559758926635	0.550593502368387877590145315090133801	1.41577067278981220247481732494578735e-06	1.66751521718270244935124011831867632e-08	True
354	0.0926983628072350134798629694391679852	0.269813589600587978624445212640183539	-4.7538720109530821046599451811250249e-06	3.45984757157279878741502326205693105e-06	True
355	0.141537758684557907991628863852558453	0.210102762993870597840490455243942957	7.76647094426246415395612697004791473e-07	-1.23873649458000498291392356659132754e-07	True
356	0.046781727934727381132929174182458677	0.221863523445416284071780321414073077	-5.36639629549483995146308492738778977e-06	1.18131409663480111140405835358928316e-06	True
357	0.0602826013242473766302261688160277129	0.907392566625147029654960534469374787	6.72933974846715620942931792803972537e-07	-8.72603875375943876251234026545186148e-07	True
358	0.655695189629528928122234096417554866	0.675780306403777954522530065773717639	-1.3323501598269117664323691381225147e-06	-4.83268940287632152517684361525339818e-07	True
359	0.323664372620408657220267337318525907	0.495614122860851055776945792838977541	1.95633009564117529237961204427806674e-06	-5.31411212225304844087111815904970844e-07	True
360	0.590168221670966973721491827511130008	0.786199545541660321255752462284536898	-1.78121123071739309412254724239914997e-06	-8.68989896707692140218405018910412609e-07	True
361	0.241429134554895863226954042753281361	0.832005356574768523367726598448462776	1.03102487934691511053130901748492658e-06	2.52832442467066773373138190116690918e-06	True
362	0.185124099856537224345239062041218391	0.108287917853663853582030415169596756	-1.18844672425625751618332104615548747e-05	9.17608833488727944696367727284858565e-06	True
363	0.518553111170562906171758607138366607	0.696537701741437625911080396054032742	-1.26186113131679658916972276376089831e-06	6.34037549255970856588715514359662747e-07	True
364	0.694318322476841325134278769930701679	0.425422002614081408058885600005227081	-2.52290013519851025918692765683038238e-06	1.50634764985828952287765160548202092e-06	True
365	0.239722353226837331456278422408068817	0.239201002819188136221891677829881655	-3.92337004886399898817884494294807675e-06	5.50406379211466581444666173946958331e-06	True
366	0.365353119575465048649736710924008325	0.33691698153337927108490096497638461	2.81865381694527936392690082922488091e-06	-5.77505414400195089982651168101471106e-06	True
367	0.559491965145658412061365445011379133	0.104455537874019429651529073818093103	2.99084534726263880384902157428396351e-06	-9.67450797099176569854089727144909675e-07	True
368	0.34338149008869052030720935140338846	0.262956948467144607561098064960377867	-1.41125874757809995426023885382520937e-06	-4.23728772795533090932528035332351435e-06	True
369	0.934505543614351630368174369066649227	0.810125945508575612811392345826784918	3.08349528760257186611703740945939242e-06	-1.11400869898505234087813761409199325e-06	True
370	0.699826564831701360888319700733943648	0.89787037068488117799493206944316026	-8.56804654400200752866380336030213188e-07	-1.48221814202903843088387345522602634e-06	True
371	0.3917713184048273199195134927257567	0.5013381003753486277498458132760443	1.50577642351012799212886840275013934e-06	-1.20491577517193400991785209434090666e-06	True
372	0.302915108556736570830457245700763036	0.837040298118581101885808715818513491	1.97209587832694595257384841590623135e-06	5.16246834825628605582142773628962227e-07	True
373	0.326254334532094218591335726193590735	0.849256563997559291323073478261041173	9.15724845437494831954510793965332173e-07	1.67431322659727321813445007958801828e-06	True
374	0.117500686869914180391124666658305901	0.926485076959598608299746968811652258	9.23310902097929693183506244972107188e-07	9.29941464970849086535088889431498245e-07	True
375	0.483392759431972128773488545938887152	0.513484494379179359967898116290559022	1.24042019608258328743041372627136248e-06	-7.44573299619693572127077785610863841e-07	True
376	0.0478839993544131968243323880597350343	0.38256297502729499769625993832258523	-2.7972455162329780852199107797558993e-06	1.86622803571217996010312550937278653e-06	True
377	0.0943563303622389915922653917475229719	0.961502039908694641142045736388642113	1.15687519034987279814979198785968501e-06	-1.08433150106069942989531632186152597e-06	True
378	0.934817978231469474540728756596480502	0.28586148282399857781435297737456379	-2.82981825490769803651201913186209965e-06	1.81137127333127915741049516759531384e-06	True
379	0.957932884709465540252183973310118669	0.73618876442321710339212553847966546	2.94076851610045605193611366839677771e-06	-1.99319836404348537077619793320424515e-07	True
380	0.301347315442501912622786821881139409	0.114343806618035139160546435150378661	-2.51840048723159026035568800950933708e-05	7.31269732396398342523845829790966618e-06	True
381	0.40579874531743897134918896758088664	0.794560404800111195369437775376062864	-1.45656148996528072311872059444956234e-06	1.38331481874437831375410756640151173e-06	True
382	0.522929345520154558808233554477366362	0.454612639391662969083630932455296677	1.41741487553558087694736522969551982e-06	9.42089130022890864525557490081324892e-07	True
383	0.482521470403656392210389700306205786	0.75190535797425998132516542902341868	-1.87314664257244111868839326777694669e-06	5.43703457082977154384055780074158129e-07	True
384	0.508937096647189201229772471370292077	0.122695974913656697884396528408931865	3.51991951789942275789263352562174533e-06	-5.55587714614067473179007536492373776e-07	True
385	0.0254295544064795939074511737659594465	0.673631385370442739324912170014854369	2.41614731607412985409073975432328327e-06	-7.6206642143516666766039234204688022e-07	True
386	0.693447674909310170525453079206379113	0.584534759234962212150791026128574175	-3.09712022348975794134710469942481955e-08	-7.04048576151649535765551314565867552e-08	True
387	0.963374770228148684969775752844299966	0.156292915291877909498724711093705007	-2.12496470855444288559751218148167447e-06	-2.05158340224238297944144494907446207e-06	True
388	0.23028412411080715374656403148312021	0.864557759471688565387224238561828391	-5.44718587523152187496606610303172078e-07	2.16339148940037085205380895964227426e-06	True
389	0.762275954257138266263178222277873621	0.418184650490545322489566446599897633	-1.04033913125321291762978208238864357e-06	1.72151911793903169651424998505692025e-06	True
390	0.319457491592915535096109144078312409	0.903884486128994928863196916330682294	3.90252456044272227903683925252446348e-06	2.04487307505675697976696016387516287e-06	True
391	0.314474952011388750186199269433662726	0.0106619889525900444317499450880551633	-3.76975207311175674879461453690126254e-07	8.56681317418801923489107130741321829e-06	True
