particle	x_0	y_0	delta x	delta y	stable?
398	0.682116015862369189387070962844187006	0.613608550106878663733050264115639019	7.16834029203723473460364193710483352e-05	-7.01123572642909387288883687764219554e-05	True
399	0.00522753391428496200359552814693955389	0.8897990416936084421799168605069329	-2.09504348874325295974126102052792725e-05	-7.43867013490178226195547214035490888e-05	True
400	0.339457806199776719512487662735288105	0.0403343803907151775656789931087562139	-4.15584526908765548978326315344320704e-05	8.48277442592088018487341803745453131e-05	True
401	0.827861347974727271112991478441331536	0.191084907977945074458884642814122617	-5.62949890245161140617566673551279153e-05	-3.80666883579690091439555024609997068e-06	True
402	0.394527615604047106765106644316245767	0.0532685702321214474057972603107176327	-6.95017569619917563344733946058204636e-05	0.000139175462998386739738906662855128352	True
403	0.450776899899515906312440168912541219	0.235913917180300887744682017007136822	-9.16862262497746652687874021963329321e-05	8.69923277636699220505204613588393387e-05	True
404	0.856302129996163487628429637443037342	0.665277799849944876239589929644149897	-8.93347998980125268155672108880675141e-05	6.81392777834291498737681659393170368e-07	True
405	0.766220320244857881909007689563996957	0.61320844987057155659362590822830258	0.000131120564039676102803279417456724548	-0.000130691007297512945961601480228898173	True
406	0.650376838457316951834634735611611394	0.331140335182369583745887381613315766	-0.000115970301151357696990735108810790971	-0.000100474485623176837396977708634953802	True
407	0.653426096487944777244251424268272002	0.00508606185397238763938959756655501649	-5.92981741592162759376323337376802265e-06	-7.80720691745854113023124883667688545e-06	True
408	0.424042617238303961873646909636546157	0.881534357631383979031388239262476962	-2.09642319416478776597790499390536378e-05	6.48880790249772168224570109330813035e-05	True
409	0.0444011119486888879522949080482086373	0.773318766219634921931808012863306041	6.08139267242207722823410157371735238e-05	-9.32764208531463192046224174038698633e-06	True
410	0.256330938422999737620465561273354388	0.210110082295269896492127526767586966	-0.000172919906567398746091653919157724602	0.000220337178437384901201113178277488677	True
411	0.133868115536564739183497649140944471	0.183399506652993504485995947004703848	-8.30166684940669419844949640940117137e-05	-7.78218389098175069488390434436593749e-05	True
412	0.102060431662932433231880699763263422	0.347351830500830215594676311175340979	-0.000119328397868538970774503430736254228	-0.000199936518663005914157566049325760156	True
413	0.0485668960771218443842527219582665488	0.51940250728331426114822120364670209	0.000648750954189601392080611854525796776	-0.000307998863886962739790622839886826488	True
414	0.928439146244577455972369635723508626	0.554160813620693301813521036987792614	0.000460148614552878738628548485042753005	0.000493967812518210258717537639526472909	True
415	0.77781513563586348463933194410211426	0.305600326051606197498652327326507163	-7.38490355367641838216968837755324003e-05	-7.03272544235389663739961915011348289e-05	True
416	0.0519456974982281580312671327686474087	0.11423819136145891914765699159031719	-9.47246855095086481483578960529681829e-05	-0.000137929312805972200478407084062798773	True
417	0.418161882240713531395291968302338326	0.979744554853508969489299542042858878	-7.24781014812211165361082947972217461e-05	8.67734098642196320525627901213724649e-05	True
418	0.0830213284291578798460343258761824201	0.156472453953758156939772242773865742	-0.000106305253710708657138412134442707424	-0.000182793808931923304092741209356497393	True
419	0.926734846031225910106590434764130702	0.121582999290256349374784416363262105	-8.95518495473059404826173115795022386e-05	-0.000116879819656799261697172018797412894	True
420	0.274615496264047742088711831061461706	0.598327967676143240301166931793882352	7.48717129610343375210433096365576881e-05	8.49384948495159903144076948737367618e-05	True
421	0.273276039366037377777217913778752758	0.0455823340855812334178154260956009954	-3.63895018516305830714321086630966083e-05	5.41679862210740813084810736480189017e-05	True
422	0.341356831295582312555430604399324471	0.159822827713755285705261396628389575	-7.19734912936766793349381356677292665e-05	0.00014016191412554559017633348352134361	True
423	0.352130428619627563886665965681011101	0.210720438708265355768078059623806677	-9.46685392996734262597518843318335628e-05	0.000232363213246218325754134489754626378	True
424	0.5381305246105182394277940633599061	0.211764992693584591196779389261628692	-6.94587897458784160299951911905922754e-05	1.36287156785507424105488199747922875e-06	True
425	0.47885364661069735556077232093367807	0.663544271512937008857884847283113615	9.78036620535413712905777820663767011e-05	9.33969253262270626416600823573224615e-05	True
426	0.28277499606496630696897837564598044	0.628408626763526683060404681864375348	0.000146197759770603127770479824805719335	5.54173553892763175569222424570124475e-05	True
427	0.902014309136845613265766720963574027	0.521835426475827675527644489848792053	-3.5748331436753120543836500830611978e-05	-9.09804536105547783287267001733325693e-05	True
428	0.474156000509304907001624106424432419	0.316865888743935845758536099048183355	-6.74255047360219684030377164146612316e-05	-5.14842659963472257912727933189793628e-05	True
429	0.807570954326941918780244258701086447	0.899010303969581698625435297062965191	4.57026914489981145296861776003723699e-06	-0.000138336218514797831839708213417761533	True
430	0.984972693161367148043391388765650081	0.404424676129260575644037754024819144	6.25959878310424736318357172920059816e-05	0.00026221194266513592797663103443119906	True
431	0.397040950903568329308034024277409473	0.825369264482005714545062138168312569	4.04426018400216022213366219855127635e-05	6.18971133477733756258006990930767798e-05	True
432	0.481886747653848277381059049295041562	0.137618080706967398720061101803353087	-0.000115504299743305343326145092697421621	9.02922323235312446303783114346253363e-05	True
433	0.161093672053745569598503119636676174	0.269617068684669916660985770740617516	-0.000250222629091550183373546639385707295	2.78920003782922595906341010980561582e-05	True
434	0.758234836687029673680317366581784934	0.39297392197027298463325559946420473	-0.000100228767863648899122150692213035636	-8.80661618159483765935623191990943649e-05	True
435	0.654467126359648844515626805463915285	0.563805591378944187925162718558337711	-2.60194941038389453003265280615922218e-05	-4.6312708065433296318193152981501838e-07	True
436	0.329457515676578980557428257722246097	0.129016318679127225243398130271394323	-8.36902575046110215026962678785507185e-05	0.000161717978044089816080663459177421473	True
437	0.354547533442286885895208775404648852	0.613764597131198045653198617961424721	9.38572921573674347320900888440727734e-05	7.40542161784512944554582737200881827e-06	True
438	0.708361269407016588313258541577875751	0.262793653506638276059293077241067325	-8.67394996008926716347884446461326864e-05	-8.20111075747267222609093834091055549e-05	True
439	0.485703337916229793512184754802310152	0.691305933351824165490792413904184845	0.000131477058815192414765132390748835691	8.81609519229328926202951548058509667e-05	True
440	0.756197002439726120847908740613643076	0.274454334995198975938316281482174769	-7.04138904958854884243165387347212171e-05	-6.54927610233871769763471297499489343e-05	True
441	0.905867460096908238162473787746888673	0.811656703406495625659136978281060315	2.60223118080666207224681502957176666e-05	-0.000169040004710970948711625878850344741	True
442	0.224048881785396664253142163449118379	0.540550485297410292150034264683523132	4.73749066520371879160742611674419606e-05	-2.34984551197948589704037911911064455e-05	True
443	0.553395177143006321008765224769296194	0.075681950320799023323901059271093314	-9.72768085482614758120063438798834765e-05	7.27226637617061103585688489467724119e-05	True
444	0.0204325778458604233557715398212021639	0.0484096769931245280026300135294319064	-9.5016865901150869380666619476867909e-06	-0.0001474198861629772402072747310018083	True
445	0.0787144897201750094096813761374392353	0.0192548232727099228761533896206414425	-1.84757041408444041385862252887558344e-05	-3.72549592306637428377416755274011162e-05	True
446	0.859939156356332702895920643866549193	0.00321439279903587091973268692983322821	-7.31485242483014809391048269073871653e-05	-0.000144694554080055483709976830855525621	True
447	0.146344896472644688171839380816490169	0.573684980342321658737651648239900909	0.000104711553564652365518330018078342513	3.10842379458056598964212118149405697e-05	True
448	0.775013964447393365633785242109770037	0.697888600239521508058333436423185046	4.69324073217264721934401293701678811e-05	-7.47398145414731777074426181355988474e-05	True
449	0.270410780730825392318527732145843346	0.338771068273182542842051435342524986	-0.000290719890412304009821777851802023063	0.000119180709261215745533626541920520999	True
450	0.630158295929220202105593443463307674	0.0184924135530837734530780988571764123	-2.11211601390766256301044692076920651e-05	-1.89687183502355867348122037724829841e-05	True
451	0.466705591587164666285360842458166269	0.60112713123766438369500271458007476	0.00017052406825663447043118511231025833	5.03144122394868766470043272462946733e-05	True
452	0.126691492539887809875643885398618275	0.609320055395668551941802340687012361	4.34439721920520161915823066143852053e-05	-2.55729614072505771532827999159722073e-05	True
453	0.558111498118301960545433677520805266	0.510769608050249799898230796730498757	-1.56602844218930253305864581724848725e-05	-3.84359724841707959397059463817424547e-05	True
454	0.636169833521005831199224223284074283	0.519388803854090877483448014785231628	-1.0613801495387703155934169540094056e-05	-4.29213414999214301432696369101161496e-05	True
455	0.716166016510324742929882374672644207	0.596987625295019244475850103085002126	0.000107393638901095049001216173945021453	-0.000126711098852119483682713284996829363	True
456	0.830000643837766089213333961667434002	0.684627795740146246172062302044366967	2.12015268144109760871025381156594436e-05	0.000134715987050129756462557308480657941	True
457	0.0901753201103673605816773199298619329	0.672542884071918058306306172899959984	0.000133289005834812229507213355616909168	0.000122467138697991972142671878562595007	True
458	0.779376846001394786423849073214031402	0.438141669743246502544619603859306105	-0.000117224983046196088389414777207335078	-0.000123374755439656394028540180689100288	True
459	0.836908188958490187948505343892286114	0.759393448793376202313208624048027418	6.25024084546987895480205480541359635e-05	-0.000139594720148922665041903695910984079	True
460	0.215500000929209222223528409662961656	0.0902613684044593893756049403138821554	3.14376278816427089524691106219889751e-05	5.93988130245085257709138887538775913e-05	True
461	0.614805912726002437522600204696126802	0.732318355760015752432257166332251812	9.49175397253470053723622691310491719e-05	-9.82773155434093071096636566150338797e-05	True
462	0.167857245185072529995052224086041246	0.992659441560278940522984524943200238	-1.08446773561370835893578259641147832e-05	-1.05962655006752181163791263498063612e-05	True
463	0.252611335230048233690743927072898359	0.637704808020289114245063231988176688	0.000109704325430189881375509509226581727	-1.81441010958785073735176716570505385e-05	True
464	0.326626289795693236505617413661741385	0.0697419764350017885363743577138583189	3.52016534908688336741983325777457477e-05	0.000106751359657948029074114669095381303	True
465	0.303646526176937492442787291225193132	0.590005269037432162578474157853065665	8.58252065066357522976045961256554215e-05	0.000113077519076224532283272083918429856	True
466	0.994568465171390494043558143421556679	0.143611983999877021051855856485788793	-9.39370740652747389558348264621943797e-05	-0.000109318575174038529112114894744926983	True
467	0.471379850325416952055006337731070512	0.0734854667396651090957525743253885869	-4.39751707714198550952408786486882943e-05	6.53066291587779205775730856065620052e-05	True
468	0.226073329002313130576431071029064401	0.426500602216948397936702484608241337	-1.4301648066625591882176289286360183e-05	-8.66036767582987353289481942576707765e-06	True
469	0.176531041883631980375462492332610037	0.715468525554628156836547402941559853	0.000101329503598164332701571651973258559	5.44779798156469077736136922544146765e-05	True
470	0.938569415121416378242294169548711721	0.0584135883040709735182457989240453498	-6.0987074723232165017629297180540824e-05	-0.000151349740401807112071408018938330038	True
471	0.111290910253042822238593514676637137	0.542676210513694827091864443151565628	-0.000341696483980028280646457775056949246	2.76494945663099125847021994827973633e-05	True
472	0.567612756370638952483125433637351208	0.193318143642411770987464611299798207	-8.04795445667170980533381559053072914e-05	-2.114534531420254343046852878160587e-05	True
473	0.199942433776118707599163021991403843	0.879912787426749042113712943558112773	9.10918126906706561384714430789104045e-06	4.62670336952734114388717257406924497e-05	True
474	0.506524046936037851571590490471128315	0.479528060352527670950308066008827793	-1.88474828631585576046615432770683901e-05	3.87548834690499437171404950158850627e-05	True
475	0.740254043936682999663231439802608574	0.48148560298791460369469212199721273	-0.000136468189354928599081420384695928022	-0.000137182519676384499530974984155874311	True
476	0.679093629566180354613542726970528936	0.735921973141824661948060257426490543	3.84710456725007342700360473181131067e-05	-1.3674576428959394691468126542668432e-06	True
477	0.193103191086165835386942319812583111	0.00524002497642828988321979196395734598	5.6274462265631044683501931885162367e-06	2.76520681418967692597762663098729186e-05	True
478	0.790204017798773546185792352691916418	0.758907559906003397015805566455963509	-7.24890308033113979592820010214627839e-05	-2.51731807897012299342791067912659337e-05	True
479	0.582713011371766711494167314498901068	0.0691419220387188812212830893764291851	-0.00011474034114990378969228295453329413	-2.03241154197331441421427468122238122e-05	True
480	0.275903495209812366096066605523373232	0.830824766597481245390295950178440039	1.10314882551827707308597457957761848e-05	4.66163503957881195022530462027419958e-05	True
481	0.268279883903460913334639771349395323	0.866021158452312532496453687129804192	9.94772705279372784161334306222209056e-06	4.63268401135811089897450225323353651e-05	True
482	0.365143545052252399721911021495890571	0.280534204774354554790718006863917387	-0.000260636476861552739391387244894115024	0.000188961123693487132529387403272549303	True
483	0.104720935364586497403420415146466211	0.289737524948672913571761081006706531	-0.000152676200845116331384606335340337682	-0.000237674416208749668350235557868826663	True
484	0.567738030510239555909703276935718313	0.225011151130970764189939428870748969	-6.21275690264581158735863559544723738e-05	-2.21771912481821549314234607026104315e-05	True
485	0.503797860472865155204523504498184698	0.89271343377527733774675250862749065	-3.17729255167691746116845616839508824e-05	7.96681448516493852493471607755017502e-05	True
486	0.216778034544068775333744090409182088	0.640421240010569114795507355329812906	0.000111521259567515827607952753245447828	2.77000248072099311243685055472573971e-05	True
487	0.842580977940830721124387167334710611	0.50628590366183536980962221504632394	-8.16480868894596486646263607955642674e-05	-3.05095662134960485959192920144502718e-05	True
488	0.193993910189552219372767150583836065	0.513525962162509303550741627737766622	0.000430806224788662912464527459123413229	7.45197879207936624320325023532778637e-06	True
489	0.604878653553024625844060901113145035	0.455575778549024654191349956775758248	-4.72239476793625513605028133296400217e-05	-5.92508187257170671260760777746089579e-05	True
490	0.22096117950512817206782874532001464	0.937109737495580097489260170800722875	1.1290814368925736265528065226660511e-05	3.96329506606946067163201190069279306e-05	True
491	0.496174106340986685623112422489685794	0.808957698909788481625805565537690291	3.09924799244081180936468549469643875e-05	7.30503406774123109717009741488016633e-05	True
492	0.0746371357083752177045427841870070809	0.406860350486267672152347179678689714	-4.67586118423384549672370090823589717e-05	-0.000192430127572710563974235373503453817	True
493	0.959752702445354721589406163970264714	0.129168421874430673764788305793523803	-9.95484936847538797281417631147022554e-05	-8.72169193692782670091956887010983386e-05	True
494	0.990879477900678153933851124227166546	0.677892116981067954554395616444148587	6.92087607712850782248685202704102795e-05	-0.000206456957867329963144440755697459539	True
495	0.0481185153223109512047449605415023032	0.287168513017589166684891516724284611	-0.000151710480041020008255269167502336587	-0.000152416823854575976704620473019677654	True
496	0.949642025545791247350575668838072228	0.323930556035620914920906424170626658	6.28442975063501669941275464617497951e-06	0.000136237925664845612741886391621407063	True
497	0.985547115109867121411592316709634219	0.752424524943538719466436598196286996	9.9777381775724603402918936512982812e-05	-0.000105995211186525019243180186716927348	True
498	0.925466659178529453288955358677559585	0.575542044751762735074192257479898215	0.000192624613192047310246186505076253096	0.000409124271083353925568486099831476797	True
499	0.324615760278992374989834654841380288	0.947933934820096880103163658235890959	-1.99317017970117232688069429561932158e-05	6.90457033829648757387480075532977596e-05	True
500	0.623976274136551612521681539477432071	0.39536368869768975910346521639773473	-0.000122492427792012458338544646370241697	-8.95980473203092947462722423434549733e-05	True
501	0.389145460149258247944736187200402404	0.573022247994985061199952732634814975	3.98219992424595388151075825004787991e-17	-3.17085777790094212949905259254714836e-18	False
502	0.288208216982679547797242722726769625	0.995328741282096377509512675533957121	-1.23909673677581028102726072341066634e-05	6.91142711965015582081363523254032359e-05	True
503	0.751812753187523900994279427173887663	0.93182341889133538913212383503854884	-3.10523484463755655525871722148721769e-05	-0.000127590362901271076971501766143595571	True
504	0.0681105287589358700727932268987645103	0.987290335455989252079053021766649828	-4.40670836901698243990601345165744352e-05	-3.29551588570795888361007093553831472e-05	True
505	0.986378250785039629201328823662677989	0.85222124957916548976848008108426713	1.32856396509870800334208147625502697e-05	-9.34864670329321620129620699765602191e-05	True
506	0.78684869344757219699037361174428282	0.640884948416280788768926406735028403	9.7887473052606120733925321996305337e-05	-8.49437967809168048023983110285217307e-05	True
507	0.962090020829894311382037194906488244	0.612412797588099287678447385385470583	0.000218109590061275793473024220527010906	-2.72120710188252892136754883223921747e-05	True
508	0.755287881341847300902188895666481676	0.961619140553807987623801654734686322	-5.84131227633798172632395332939903194e-05	-7.07234176591825257324844844181962441e-05	False
509	0.164944032850470493330157012903717442	0.538788339855154341492764197705626834	2.47850721444893212852201751246324723e-05	6.83109612958208875031605033735921253e-05	True
510	0.422268281661346557860077320102557282	0.317112674967600558026357855771199416	-0.000141663285461011585901285200621915626	2.30496402072677261377967883045043495e-05	True
511	0.752938017234985369161459178097278163	0.644879260293400606578199006626923833	0.000111747515132201220497172607582193891	-0.000137728333893547104125658295236685539	True
512	0.108451886654120102969910520875506764	0.166131386835826747415331024468551054	-7.95543767244907789472685358974014057e-05	-0.000289036823458689789219198446863374478	True
513	0.606384046485810523264945321471492885	0.991349597471418281600507091033302316	9.39909050628317663424132263159846686e-06	3.07550835868382597081667235122784843e-06	True
514	0.592239452016444048219740328593216946	0.964510397156612474584256829624708121	1.81860132230381926762643005223136077e-06	1.24541334312054247061995518789882988e-05	True
515	0.696889523808374238643143493821615466	0.971191536407047709058450839031177961	8.32356757690447263016521818060784368e-06	-2.97224120116767215709447229963509552e-05	True
516	0.862419671488845443091334657425977705	0.0369255504103208478447471288709461147	-6.38331453216007522881882623696687251e-05	-7.78846826479276235325168429351262595e-05	True
517	0.430689251470475336914357188519162141	0.00293176839413585560555328824493067343	-7.63459145416038342882232519117462424e-05	8.9402456771348458125249265028436263e-05	True
518	0.3668141388126970330857205611682838	0.443463892041898812189892392405855891	7.5751428884872076069611335627172729e-06	5.70831839823593520760270023070346155e-05	True
519	0.816020404168177368141369782861759136	0.810154625335488008550251608101733489	3.45456445698482497337195958367364361e-05	-0.000129772115626717264210433724610933074	True
520	0.308820673486292977380215042818061932	0.709348596012744033043953272817156368	0.00011393038022220086951705504956268788	3.59908355256786750982608878474447389e-05	True
521	0.177442554636347007860193209278480375	0.649119373718743854967110551038618885	-2.28569310450034597994507192210272943e-05	1.64910483246264917118936522734464753e-05	True
522	0.0154138217838411599170664745282254764	0.7038304693963150754490612373861656	4.47546909077285826082146852141430407e-05	-0.000184287244129875140720058963593744933	True
523	0.137222011355930372433818060910748005	0.903339710314711175247342640827640493	8.01196707653625947385084283340644005e-06	2.05060031012815270779925803451536212e-05	True
524	0.0252711594834722302649632494177704409	0.96030023582847144573626335882346029	-4.54906114934959825864891443861722146e-05	-5.09022192761797416557140342569665737e-05	True
525	0.659301290381044219273424771054902154	0.504787771266034101165506881880619907	-1.89442251437691502065514709749990545e-05	-6.6205207832359561118201842724784898e-05	True
526	0.920093847532442325508306118764621375	0.0865595752124299340926372762812772341	-4.18215881039649000951111834880313188e-05	-0.000130463081896733758658483325278946018	True
527	0.672872922698313598831997913988932546	0.447464840303720568071739507332185994	-9.8543257993077826718559283623301887e-05	-7.19099823070270457273281617873062e-05	True
528	0.782860067847648640087919076791191842	0.944484559189158162580714529810707367	-5.98104542784591661102742968875095543e-05	-6.45689740595408070717448586290978729e-05	True
529	0.707168272178614771638219651750772246	0.496575773602907087608502524853336255	-7.585310810569454261995244923850998e-05	-1.08286414028783176603731497433393514e-05	True
530	0.64297048732278277338702631104902249	0.74111139568726896347163170823166517	4.95665989202869514108924035332812169e-05	2.9089109690387463778780076335579167e-05	True
531	0.189939447028471228398096261091740617	0.786985844955298108325830330428211788	3.48440073949022488247764879855441194e-05	4.70549868838277249882558732674302752e-05	True
532	0.556421778911147551566333449197228583	0.043692210761400601947205012212365285	-1.5679828183883325141621120712586596e-05	4.77493034786611918535905717729732718e-05	True
533	0.883256597839939211681414914834907855	0.83375404461717816812415274686356117	1.61214435128223160833453922393966415e-06	-0.000179342151007758119321611145465814566	True
534	0.791027839819837332009287630861765518	0.403542459807439112556265718270744731	-8.79517335751420072863925321472255584e-05	-0.000120057888468769951762933671828997651	True
535	0.905583013991890952115720738399602886	0.407966684860114130211900205538192288	-6.51112354066423973617157175674316556e-05	3.84670348801941848071422671468388631e-05	True
536	0.340527248655371342165043984357365161	0.238829150035785847348228023079073663	-0.000104167445093774283808184229209807801	0.000118784148474470132730364362901279015	True
537	0.913655578206132265900990483448552946	0.189245639006786377540919840209532138	-3.86016575530668746887813126153143924e-05	-7.09695806904648620683171257257588723e-05	True
538	0.21426943600739330132346455942992164	0.993609627336718064875493605197592721	-1.59664562519990388390829647368699508e-06	2.65635065359573182732448134211898012e-05	True
539	0.285307298976859208061584208840143743	0.497938509418668432155550022388762359	0.000240313684358749131822870147249425974	0.00012606338985661230788045893240624181	True
540	0.546830875833235069457454334003630199	0.67132319321966008618764786540486488	0.00011005929664730977463088302715539898	8.09401050911809141987611491169954165e-06	True
541	0.633718753185888915713371724132441617	0.991550640188506531443949326944923158	5.00704129371436998802288969496019823e-06	-1.08485706670387261149782472403922165e-05	True
542	0.982894231344068506382629801293246969	0.714396599706464622596575646474138758	5.73193101782133008527696558380970337e-05	-0.000170613458530528651910707044986923658	True
543	0.690360423247349436026638313240107233	0.366615022695407616973740146757878629	-0.000128371339705116845525629706243878748	-0.000114807572797966619126579123306620852	True
544	0.908482675410000126062580390491412001	0.999875193142628895341902259460571376	-8.29486446523550439975981100572644624e-05	-0.000100674702809604683278493802712320291	True
545	0.786639332106012178271977513526579388	0.79620260112859323924942190312695777	4.00301598469444307244393932762000907e-05	-0.00013574068490938592145906226233457866	True
546	0.0315592949255746863840606377685003665	0.909742959262980833652940037315495269	-3.35357080056937876029585959064989785e-05	-5.52459821770838390277564637907783816e-05	True
547	0.726847852397567452014110222298370256	0.653483967510367935401319201457590959	0.000117396997428736527597270766462461257	-0.000122258475669176054166169893245896828	True
548	0.453352590827238461293284730370255064	0.393384526363454149267042011433691168	-9.56457523627585675984803336124448844e-05	2.12994862147761450925812458825015335e-06	True
549	0.738820590866675782225471390459607498	0.863504276505966114352065090274006433	-4.46250555657714245737973313911649439e-06	-0.000130477259274308170127246018459756821	True
550	0.357892834089169618072675893327125326	0.308703718485836897233211167752328182	-0.000161404389019370165235702383364958019	3.93736292839921686594939929772763709e-05	True
551	0.732794648985340099217461332430061307	0.619171496115021718102678883237741131	9.74443900181197251609008508356514314e-05	-0.000116472026344098474007675822431796816	True
552	0.951474241601525376316534042144935033	0.473433796019376797871752581261266751	0.000217668926685682254047250409170014954	-0.000585246084032782935318596879770669349	True
553	0.263916446302207774853209296308812419	0.807115879945734125471855043593196985	2.90646085512891977599065584073579813e-05	3.62505446957776679332788465596497945e-05	True
554	0.0280852754185186578032584750523593158	0.989068129804492392644404454143555803	3.27249329767848071442464404854810428e-18	-5.54372590670661096089684087245123695e-18	False
555	0.905339845576711797325898052238643696	0.952501872142368442773543014476085753	-1.03602447375867670054153921892717456e-05	-0.000110784019813913776324382132360329792	True
556	0.161673913065043181195473541782560211	0.502376565984893058309200698123170829	0.000181140666014470084183118421821481625	0.000798734212400609106393581184240582133	True
557	0.822506453941657237370021796470494611	0.3803359391854044673303815716736466	-5.10278201552069402551910422878094134e-05	-9.60107424284902689112186483581676167e-05	True
558	0.627270426375432185198921885607175089	0.673958562215646856238283635844670423	0.000146318493352727183305757947333800823	6.02585183710491770706062570531849125e-05	True
559	0.641040375050081004295290613858485174	0.364126499522224343736366491357810362	-0.00013042491734803798696298953210548903	-0.000102709188032069751176851337680603541	True
560	0.859383848015808314732543607503344535	0.130620827475311450852326947045322561	-5.44898690757165322301782768092642358e-05	-7.95986566593961150723759214021071191e-06	True
561	0.930182461367861466228652343045683675	0.869165676953785746682399962929527291	-3.15837046512556660327161600049446639e-05	-0.000132503126273579805679642872676894764	True
562	0.268993159540118470943614626709558104	0.46251049194829605813638778088423316	0.000201712973856022771508802108143981646	0.000106001151913754110925857706285045062	True
563	0.905121599045819731067623830447778093	0.589225107741812347286166963344070815	8.81071705987435138339529925965376175e-05	0.000139818977534433049365302125849739841	True
564	0.253504153734898292971968930001564657	0.561147083631489867708383041961234993	9.40110858869864487973597601626234181e-05	-5.63271135273732113170484885392939717e-05	True
565	0.185831103549173969000089271854585742	0.414732634336814520800981709332730354	-0.000313593080901407614651748935553955905	0.000257814066687470522290374850550438144	True
566	0.672213237415413174575836344510782681	0.24617982520665015706919854856021783	-3.72981267077678989682852876015186106e-05	-8.22325386454999069478819964683404406e-05	True
567	0.175563525682723963066858793491595386	0.473501183995115401604724046328574354	0.00400867655614275533377501928271841605	0.00300800562865852155404270368670684816	True
568	0.0755320395912783959724908196436426107	0.695369740105083647260341845426770594	8.78023667361376836070008581247023038e-05	7.82163725215922629456623411998688226e-05	True
569	0.952032148969476679422661098485133316	0.0980938000957702289756137855735817337	-6.55457790664047052246402382080572765e-05	-9.58020274670640897899518759475612804e-05	True
570	0.726204595319235554335999663702619218	0.695209740059489474468732672699480765	0.000143570476194916697309427881307806423	-0.00013413074418142218747208767250907976	True
571	0.813770860863352881083088708007031367	0.622527781823566000489329740808382218	6.81741633789522304750564098202666771e-05	-0.0001510471059824756629662566030655498	True
572	0.887856003436420884813069278059058871	0.32074151502434664744760993515611528	2.90463226037630882412539739259716314e-05	-1.78459469559612390177057297985051784e-05	True
573	0.947330117756602375220868254421638696	0.632106755613083368121785920331324281	0.000132196836436708502184414869338657771	-0.000117014730604250911487249607999435922	True
574	0.053119645675235488347474983473345477	0.181791863484351015343409196168832274	-6.11093475705248877008818393493091758e-05	-0.000136906042967854764341941894459427794	True
575	0.465736642659454069890356960883528554	0.570223063424805979482224380431866712	9.86457747056938096565989618331129943e-05	3.71974133133101996531121879489090252e-05	True
576	0.51798980395706771734301385669071906	0.400210655353068630234865396682286436	-0.000105970355596931475744453689385383346	2.31457472429843870246731402766803655e-05	True
577	0.483599483782661819680772963039858234	0.25550492162890527012582637002055054	-5.50899437198452056625229549289612511e-05	2.34635663893216884337342471638461354e-05	True
578	0.882531541088408620618946610464275345	0.461024587072317701837360124820756662	-0.000189850014897175690470718231608754316	-0.000112728275968786020647931145080352611	True
579	0.468288339288668411933157717848811199	0.971409332175585818041906796740148792	-6.76118884410167777433614651017738006e-05	8.55437910207365125551185934741256611e-05	True
580	0.583712315232827324456513933571628974	0.721355163188046719595009818901020676	5.91690984927692118952854059358442676e-05	4.30777377141485511329367024635695156e-06	True
581	0.198930493804968249546999090181578717	0.152775368168407134750416318759983476	-8.72816695688775433699055807716908038e-06	6.03148950759877190514536368605292316e-05	True
582	0.354088964043871661816635904422326747	0.95484443524536835840356045901942753	-2.01568335639830821204569307795042406e-05	6.24139954503844848522327673757188089e-05	True
583	0.512913173490317664028506132696284363	0.265831461858638545211521135687515218	-5.14708032609466026279847187075786503e-05	1.90880833403217252387857416910299747e-05	True
584	0.706668520470877283770818161546614572	0.636993107900034310827289186564170244	9.817895168915981064878971988084319e-05	-0.000105950066480455050794217141562094174	True
585	0.398746941630350198836275657753982162	0.137240671096548584253440653878772532	-9.96473395978894099771432800711750592e-05	9.63489979461711430296904344545044831e-05	True
586	0.531009323069166199264960041168550203	0.339622937010184118965923489780255745	-6.54913282089120902350025161770161742e-05	4.04949192261826491067522087867833561e-05	True
587	0.398387648333042680124160023498623142	0.46597545931590473355701842410543227	1.72813702692235380511870005942752522e-05	4.2077538004587968512973267235294662e-06	True
588	0.0074350255598997228155614322765609603	0.643808548927813468203832908216734323	0.000116293042825258089328170657195024924	-0.00021431418139862514160133062913521032	True
589	0.809352975054976171660015100477273601	0.00422173664934386513325488570088180286	-7.43322644027457572998638661781375151e-05	-5.2633469750348348417134565443005299e-05	True
590	0.475011995433007317808648963644254906	0.540897382469495780902588029486653213	1.84660231767733276211669095971078149e-05	-6.84570920100161651989129547867259667e-07	True
591	0.231654019912196530060483863615345712	0.182002851116628729865823522071766752	-1.47792398685249259094779743794826734e-05	7.83610639750809630018501091953943885e-05	True
592	0.78099909554201078620154626190431707	0.0149041015537022595204894582565613536	-7.71939581004305196918116050715936979e-05	-5.54420312863694977593675546597763787e-05	True
593	0.156052198309044904247511766130226305	0.084308402705340201370617613995649605	3.43217345417383793037520571168874435e-05	-4.01104667593213339687521380822279481e-05	True
594	0.0752091309910410456652690794595392423	0.646743309155130272928733592026750213	-4.40055713213072446578627513926988706e-05	0.000252332890261856038937083829164875511	True
595	0.572359104257878735234726400790611319	0.654835579545398738935212113924034435	0.000150929096688128274475034104959726008	6.17710223387010206858703475524672299e-05	True
596	0.0791998576115890983808505067743342202	0.295059587690558938156128664078841652	-0.000150389263911525541071163705285324594	-0.000232847626727353138395866701662141547	True
