particle	x_0	y_0	delta x	delta y	stable?
206	0.936240729509443473455969289955710754	0.527966618794492871218046824467322248	0.000583996763694928679034788020713659955	-0.000913618840829662793571811249162341184	True
207	0.619546065592822723001411891214673798	0.315772205074262326906829839404816217	0.000188734655645075024036065664147821504	-0.000485577592480854367133789043604124284	True
208	0.427517091631541804389502974642255092	0.585707064949753823280444121629668316	-0.000379734999007640357510673531169574065	-0.00032577687464226656730839640342001228	True
209	0.639500067305528912177497736402579576	0.475228405888052701773540578572394692	0.000924044071930449737397650006975717878	0.00158845377262041935493473651378654846	True
210	0.941558643565513521040113962074307226	0.356435288268749228366328498813411595	-0.000688561735330488110424277255527410851	0.000235428468998070688629416766122016822	True
211	0.841426655416793022350165694802149753	0.610227775801796095084747011311257397	4.7795572942320390603667703004922182e-05	-0.000497038043797739408024068716381628945	True
212	0.591512846459314658212447387909095616	0.102701060898755685169567006344095961	0.000102704929567591815321166133089120595	-0.000493618218001003933740681875922856132	True
213	0.808956615947527100473869224174724227	0.970599031002241177547993833505280776	-0.000472299597711992421491884727598943273	-0.00164799448247118099444564545617530655	True
214	0.966702335417843756171249369331836694	0.658316597873654964972887014667803059	-0.000237337994284574778423576270122837048	-0.000181777356592656588076441391218654207	False
215	0.874674722091887102256744634431664674	0.875909462462692533411622121209020834	0.000263756249203537983144052914541355838	-0.000670140725124503989555729135232435103	True
216	0.376268746859007694683183554094603082	0.245355552568127223624720622318111172	0.000250643609282586915272407190119893786	-0.00119688092386586068759127786266575141	True
217	0.0810572028381358831736024598898708977	0.588618895806768264239244382104226364	0.000696115777242515710596709616668353962	-0.000809943863686823143476011940246236856	True
218	0.621708723684142566709127632817531484	0.343036118234011487069683003758049399	0.000878744315779450935677639755166830593	0.00162980275175906128522358344099410043	True
219	0.845363524437378326811096540275554736	0.317415141965992082857157596288402015	-0.00164253824801922454808764081009379932	0.000496029843964103576790746164650937883	True
220	0.95969675367068864664873207249265253	0.878919846699435601991625434524333739	0.00100750603179284732677696004077470001	9.77339303758288870916723854082750092e-05	True
221	0.718862909145094737453395558320289139	0.72745240318917537947058642741477852	-0.0012408809230004573636832234989254116	0.00153836630073326740169290672653677516	True
222	0.550893187120938187093911737666479893	0.780280892942500022874312294463226613	-0.002538052762834949471823968389908875	-0.000953285617854136754603863281569747059	True
223	0.39668187344843432136382904291377147	0.339750834396409284274534044998045044	0.00212687377455623716348239179861939249	-0.000659747343109301098581466201726208166	True
224	0.843060891639802168936018680053825069	0.722782892861320695938327645675875555	0.00251097702929178893206763269963528333	-0.000920602960653323804486446443161038799	True
225	0.726323200029095980445828043819130856	0.761397486495848691551796690273264243	0.00258129151155348883486437183360816722	0.000548302994412081136132048811882850052	True
226	0.539455964453070259450820756751309689	0.148739248838479854777771913930923865	6.33440480451637437895449231093514634e-05	-0.00103125620120809029527422771489054325	True
227	0.799877754527096676905575871788938009	0.361600341665242839484009105723029917	7.44924793845190877351242482820323664e-05	-0.000386134749017029040984200565588732417	True
228	0.868906948955347229776085158916287904	0.970573368346814094544769355311499078	0.000835090429084111342624678519246884695	-0.000963405236748300630131113352082570834	True
229	0.876023090085546009870826247613919319	0.938295245760444893270903375667655581	0.00172875700361891239643432986639019445	-0.000725170824966913929155197747470606767	True
230	0.136635241137908956288911989354910366	0.4130841048685208780980083482853242	-0.000180985235555422882920222205779151852	-0.000261973252554999686177577576150139551	True
231	0.96081125344723958121196805714929519	0.793210262020135485730959953310154698	0.00038794633799090263998853783690798363	0.00042179612291725090995543898659035819	True
232	0.0937094981689406372825456293557793392	0.759032732216929072907303968435099648	0.000760502422120836101159211808301493441	9.0308315236951820985277164129915275e-05	True
233	0.484925004967550969415094119094438303	0.421444424509962116727669322482094683	0.00161147561627014412785248808533642812	0.000878541193396864048400522671112469441	True
234	0.061261148763003865898083351506911736	0.753742556459149540878411065963225418	0.000737499900325605473946180749352408601	-0.000384678033807949969387945430840647649	True
235	0.630783812796812070015064691201482534	0.194280306386912190709793940675622558	-0.000181046635944334065251463838139885118	-0.00022847903065561039211788832487074409	True
236	0.473057088104176844323362276352555723	0.481524431572610340487919637023294065	0.00116697453691836522932880992162204729	0.000328708165091555955453200866745290236	True
237	0.994387926488886029190867554770666166	0.00944018601324915698535323046212177266	-0.000194248238836962555196953835405151441	0.00016879507462047775262252019755310591	True
238	0.733038552921672254679599058335046649	0.022985444512182737283444487844979076	-9.20150882670953682571068137088220104e-05	-0.000656746813741425522868379987348861677	True
239	0.532661565725093066542007346299551518	0.551614013019696821370472519422209154	0.000563962621882121420722589914202983498	0.00154199715155920721841687609419492494	True
240	0.66597530346807141732811299434529411	0.358440959526704948109377922668379932	0.000142241095380735252314683897260392444	-8.79138993632334383817868898282114526e-05	True
241	0.898487294045034576484371070945742405	0.558465175048257311945864609787180299	0.000208191025874288736905855142492827253	-0.00025325362038308719533956521894600816	True
242	0.211389313729402344934721998138986968	0.0309431612281089444055188967366031647	0.0001078854121595580967827956151060451	0.000737191442104735875691227105551435296	True
243	0.0874316291263384850487845038882337555	0.377622831161089720526706131924012225	-0.000297209832011510894526839565932039358	-0.000706570613154091452925100062530786655	True
244	0.495163472412352404417906951295321409	0.981730856516133494273046450054045408	-0.00235267769287045256346447081318713155	-0.000787280454427888339761220578816994996	True
245	0.998587983268099466097182786289600355	0.972126943991156798213992114834825074	6.34585590568623358579731917368116526e-05	0.000216264277733382519604615307998093919	True
246	0.455856391855577110557658997485471806	0.65748484542510073610390580995305458	-0.000542136005221230110469858483053882096	0.000878484409358994002480040055817980273	True
247	0.126475549425516120425710306997279475	0.268219217108554752410391713352747723	-0.00149474882571340050884338997217419665	-0.00137668797822036388161578870120626998	True
248	0.674702411473697303835885523387611815	0.920571022630460782593596514714087486	-0.000755501236497921041234320663242010528	-0.000378180102919235840335847069942001275	True
249	0.420976157890119352057197277598778355	0.0729261071158230825249135369843074898	-0.00127161179135518162851979131507462596	-1.73482842192685664665342648322519591e-05	True
250	0.458059771709659743962100612267816138	0.27347147778600169245698409364873674	0.000216731849371321937998336296612351295	0.000117125623241614296907562964633704312	True
251	0.641686056496255452290258735622336137	0.5874717899065490133476148963197573	-0.000497763068772086437626168970035034165	0.00432259261620557998025582398532894888	True
252	0.341195421867262052519220950462653765	0.469491175924929353223981578131692542	0.00103123054987143392641644888472992568	-0.000508491967067675246120648713475950413	True
253	0.680511097077323610201009112407785914	0.683286418960181168062357635345584799	-0.00100914031996789038382729121867432359	-0.00439530173399328054732054274209890605	True
254	0.613170202012049612208093206634540834	0.367561263173072651251937689596459844	0.000349899866341304904331639804752160741	0.00144087364383900882933576588599183043	True
255	0.736683469592162879013773502009700852	0.796908368174568893352641830306639322	-0.00432844912809479095334279468967885479	0.00182501799627018729598804656185521393	True
256	0.568895405555294839263486667579731905	0.917128067718491120885740031730795588	-6.87851737938831058137782474389338234e-05	-0.000178835985070974886183519037858194523	True
257	0.418201944266026167276933026555071032	0.26964994859097529584883531545445127	0.0003031119361746708113626644164404904	-0.00130960584299678658251112493285810781	True
258	0.425290363965990458981227774464552461	0.167464344810570500137081118679542431	0.00109529449564954143330041941579959031	-2.21864066757669773111900423006588037e-05	True
259	0.626758576023288738741969174802524797	0.159684346898969096472893008720902749	-0.000387352717328780950388251537345732783	-0.000261910491819267639732841818951003281	True
260	0.771180472173636811103739248373796824	0.196550014192553253276535898976189721	-9.67298294315605235878067854497980216e-05	-0.000741224762590014298530101239303919503	True
261	0.341131763014216417606357375919039985	0.638757096572121314193201422147665103	-0.000794433778644406118334304684494364243	-0.000299241431327642640611048559056781605	True
262	0.10155578392351801930162940760866646	0.217216949373485986556253732238372157	-0.00105196172368212919093861816809725159	-0.000853778614103046267541872015934371923	True
263	0.880503292478731604186581057268044458	0.71652397867696834898745001446629987	0.000773679735383914478527530180234857105	-0.000212456027837316191699495652478348086	True
264	0.966328584964872055479117280705783083	0.942325307276933534022838554619318956	0.000597573044049875021262052575195254644	0.000379819186929386641018402232953441691	True
265	0.591529723672930824231783180984809547	0.0284787801092846806556269440194119144	0.000528062721970579181807190326053486838	-0.000367674468560957762705199595299184149	True
266	0.473877428800077531427528161374292879	0.0378011798040464307930763082242745463	-0.000896639137937739643545980181331669098	0.000492373805869466561397877486943792371	True
267	0.937435836718167018269428275140848008	0.710703404645409482974680999153835114	0.00129747988117408770202117160983908176	-0.000158096348364541923153632958223898451	True
268	0.873670356527757027203935394984720001	0.523209183262709548429293311510379464	0.000437013366179376318081079208690352987	7.9566876974556548343272084141243689e-05	True
269	0.703056367647285815521025406699698662	0.307624516027252634442149394549188644	-0.00118520721140289647645826962605464014	0.00116098179895627898325032844520579521	True
270	0.815328918226350541614745328179442216	0.944757232334011265093516272184723212	0.00106135706303192614288807545083205693	-0.00125074180057708619897745632730935305	True
271	0.799821082154995374104729712319664892	0.236094691261710285769626217046890359	-0.000184681730677209620124621479578873018	3.14595982908676958349290199911582779e-05	True
272	0.340811339429112477256610302169796139	0.921988133675285331827904655495672991	-0.000238622773465955134341620899539512005	9.61225854240513207328887812327115487e-05	True
273	0.139197824160738493523083714050746256	0.982770834099206726115856297332840172	-0.000337223758251319645497941069932977081	0.000509563536754763170535735378409059721	True
274	0.293178919255445619660033195848894578	0.320133703190371808693284632415967514	0.000325664634350545112519299845206007825	-0.0012503496438763902698468779829850081	True
275	0.467867161173752155940412994013939961	0.807134209965353589419366121881048218	-0.00138324086435112611862797429676253089	0.00103190855688122975586717860411858192	True
276	0.548536264873842254990029824161955126	0.306738442553067124478342857900636187	0.000474185631678621755097286973880818081	0.00172827138495839805313358186989039964	True
277	0.383805239551756511653457328675465848	0.697218415502740520644566923279804358	-0.00119884605506257104930582699900762424	1.80179172734863844915547491085514317e-05	True
278	0.0679981173094766776694933032201185069	0.776740584930341332597511541575310972	0.000547976332252995622250492755685181408	-0.000364892673606262240770318701324418156	True
279	0.468879078412915280877098349162865096	0.720718632975978609773368029260796874	-0.000912951491093401463363328471364069201	0.000524412905704229669259593462160427371	True
280	0.684045030913073449965699187113072872	0.338054187754862840451816984145366234	-0.000424690815177552084991819395346229878	0.00150862378777904885843095149853007766	True
281	0.317502829264534767206181597691415527	0.273913170518201272019112355273559192	0.000957100842828296482712571829601700495	0.000165262554477265437848967003125773534	True
282	0.465121785097307770241891428688913061	0.35936200053042408083148970845753041	0.00165861635811976185001998947038054338	0.000787632724200058374437941546137338484	True
283	0.594391957341699137440912889473668511	0.334022604087923755031906129010460287	0.00116275312655275884323655905008009443	0.000738395448582022351102393923895006713	True
284	0.208457905238553430674767079697672723	0.757741658584627549584802748648292213	-0.000998663686856843776288683857878359103	-0.000542177978114881172105682495364258709	True
285	0.576976432910546156159398461732983527	0.483585532226755874273353597561286989	0.00104866848075364013925413519809810539	0.00165154161595386659176510825708336668	True
286	0.542563820811687421656398368929307764	0.910122366374360846009781818621338419	-0.000550767598248348494967040887133882385	0.00137796243039742013218986150444442029	True
287	0.168218107495551749195382410631958757	0.941568358906398695724571944509071452	-0.000215315449206861903523255140560060663	0.000671116609859141338009356307175205035	True
288	0.105985511809367696413288843870742696	0.410865376055322242597101579519826797	-0.00011872846827012509039163968190134108	-0.00206706698389272155812656743930434567	True
289	0.64854365015268398950273346096575044	0.94324951825197561422488709336615458	-0.000851566694690191495480580433598277066	-0.000775139820158980272558622342232519964	True
290	0.767873476439422700198028691410874176	0.163253416275692073506278348951585351	-0.000529631803107443247805416423016542721	-0.000698935312909049357171508301239035699	True
291	0.622218134318159351969619964214606901	0.761794242536985760695993595625012925	-0.00160498846035526644612000632269667213	0.000540723340695652096135150428818208903	True
292	0.0281575333519645715924959851762633097	0.61388795478394556299495397631318575	0.000595049699582847669726932663432846908	-0.000885094198176260018485917928113564387	True
293	0.470138374142000173053248172113746818	0.634851254174397131137236506947919681	-0.00129858962565383864911766448906781963	0.000470354363260538009041091456775455327	True
294	0.598321512416502591704890671461853199	0.666073727295202393136432847946907778	-0.00206586670795001167081717783639240964	0.00228535271386553099421266401436920897	True
295	0.211753204487662591216426685193248588	0.403193528130095345763173149203978479	0.000401648194646181164889161216279595141	-0.000907876169208994772950561103900134203	True
296	0.536052240933715012543892017036218191	0.12294073340703038564598752499232411	0.000240791139123952561635053327344100469	-0.00103848518830834721969947194056221336	True
297	0.307057205798096296411059897832183666	0.642845965331024786116925703582261176	6.53689172335615117703244837561994844e-05	-0.000965894787865388749618788514376499345	True
298	0.0307314393967390978520017164439160551	0.151732752003358923412305133575518662	-0.000725471290000956295675041815503972347	0.0002884844645857784814536863880889315	True
299	0.308059343316012414711766828175153818	0.781919070315573129547376231072772165	-0.00123111043064339974898631556485111859	-0.000281075915235854232483882940647263126	True
300	0.218039907968429937503982795964786207	0.334655866034865257098346558686674705	0.00105761582224855867595116827810457156	0.000978254164261599762980497072128830705	True
301	0.240511235249142466594326686028447096	0.980076699437467937310790479497858896	-0.000263115899880411836443599652067528198	0.000505656308705734542586615089906972307	True
302	0.482574954838719697911960018890570618	0.393928313194677532903918365946800542	0.0012530432260651279995948065470051014	0.000939173953199385179172924293514496475	True
303	0.909515685245598061261520653247408899	0.439488179036759546593920180954177862	-0.00047562240034712510795656518816866644	-0.00024788382351980907843440091273846473	True
304	0.667379581122475007299168160626694553	0.189204444434941639912780770898670355	-0.000149527032391082233072542984760565315	-0.000232672163660004136530506281427735842	True
305	0.717143284642503751013348073653617508	0.566114772727101892452923288056596506	-0.000847036506509830326695388195121501182	0.00236915946000553524017546937352508787	True
306	0.801948931247669357773858125015366824	0.489212402474758697097144223703985816	-0.000469802964196922569722848884310030431	0.000878026961239372069153526415180247983	True
307	0.114942473848060704905303327758195804	0.575210928028686457104164351907105565	0.000852195266177050958752180860785979565	-0.000499379319593820315610605406256669329	True
308	0.277956249691354056039050687662268178	0.101661133922520374518185736849350961	0.000636393436384721190887459285133185977	-0.000276985842050633548671524078437966753	True
309	0.488435055668945291900576279013400394	0.837533778515560443376598190302819346	-0.00134688132095089651289517832828665394	0.00114663702659115887685891824655972805	True
310	0.502091896548096777944880307012010006	0.862848238705006915663541759535163424	0.000927790117509986816255375006020338836	6.25564499689826830124732505648229898e-05	True
311	0.910855978884964514652378370786546193	0.0586076801522797674065190665080816104	-0.000362746824093438317102177092096476947	-0.000395140218928555465578587475297815665	True
312	0.655127446638203796092209499988791278	0.218769413751886861993893801511341054	-0.000127159194271291569703352838200657036	-0.000184003079656300664775095082733283374	True
313	0.193913001454535538857844797363049417	0.326188722261788052282029848459424172	0.00173051840128418451038523431799912119	-0.000659801431704176171638481022866478216	True
314	0.00372329491818341834529072482407934932	0.932898587324568573399912332466728385	0.000358224486200991245986183162931447877	0.000277131573645689813755834706239782951	True
315	0.267098297343403274257015683653494063	0.0108749687206317451905094596977859948	-9.78444234667970701223727647516584344e-05	0.000263154528858847070554439848150618173	True
316	0.612000150383866782124129037195537542	0.575903329656685037938362806706842502	-7.78199749259499534652500936400145921e-05	0.0031420177928904879264541825731612935	True
317	0.209832826009455553003817430150734058	0.84819138213386500653969577869393276	5.6007935881932588172122178407007079e-05	-0.00065515796589203961505870863326360411	False
318	0.697674008646865646848005563863435457	0.704316997082245077122274593870705405	0.00138523207976587296241119838280942734	-0.000971895014077033267388910558198600504	True
319	0.742703678305260445042490355155316277	0.321725456140617034492565190229715935	-0.000874630120907981925231613495493729657	0.000191520867488080636210555289798985642	True
320	0.074661783928133193163923912993532698	0.725734513812242370240113198334446969	0.000936791968667711473875645165523799989	-0.000166361330113813088974512748929263538	True
321	0.164388585929625101578471137399947662	0.136655673312321010677173214044313454	0.000300414465946502405456201721345336129	0.000528606712558686639407964073346716296	True
322	0.125083796346215039576935482120173822	0.330649684961426265958116648246965132	-0.0007965745903618529314450459765492206	-0.00160261354032328776883510153333105783	True
323	0.880164838680911529495217018996884657	0.426350716835787276760947960422971967	-0.000680560814807437709964130953457563003	0.000319539705077902798572679770738931119	True
324	0.767145533792436344496435796632796606	0.853886016689128097489240824694472233	-0.00261386033535493632188913663846426512	-0.00634484669556984137831134624249635598	True
325	0.753892883745183133965253828343683817	0.68823837956561004525585507690856119	0.00238930530382448179963805987943166854	0.00256214608882897556231183414557427024	True
326	0.608307490593556891486090952489693449	0.928163183493875954329479025209472781	-0.000801265216533510515007849796053113223	-0.000603814464357055566319069134104670079	True
327	0.353526210068707507354792554561327456	0.507000145807843797599302059499359735	0.000741508256700155123344893197511652828	-0.000857189167101528362151185018559827587	True
328	0.225147504586202204045725198660287706	0.26938704878385357936501051351785676	-0.000306505478266284266524559703341158853	0.00021097136621286998306017776396694783	True
329	0.124295622803265047883638959646833019	0.442683552575454253768791514491707066	0.000799802544365724984258720219177392948	-0.000106775103138333552258072475078334197	True
330	0.438061006418724571089893776794220601	0.718075118609282008405119359180453622	-0.000879050643600238572259299601866285041	0.00072838959111844120158219143066441503	True
331	0.511199754842582913816024347683795132	0.304821647507779495361065912539892392	0.000447391097765258276826000808147565281	0.000439279463307929059426869480550619962	True
332	0.981025729193468007079511834673941659	0.179050804528528560243608612619295656	-0.000811852286302576191319991269621394168	-0.000124225277688663871829581396813532437	True
333	0.676828773043006268203102885021699076	0.482006400027108073098032254400983882	0.00133877743907745035753363085475086451	-0.000823078790976278269517857356664975828	True
334	0.534595400207856195702447170220325551	0.520117593724319225124320083449565991	0.00107794212851279440520811210868158343	0.00159407026928682079035443162208477212	True
335	0.556138225827842172510676165670818663	0.455352339449306401737853412325158244	0.0012998677836746390176976645385341044	0.00138228060361483981760420833003958757	True
336	0.123196930581450827255840156075074557	0.234187843214793490449707524644250239	-0.000599898569052249267550634482895784725	-0.00144038305976456109558895022226959036	True
337	0.32093609614364874779810797424787653	0.663768279422878749673466262554798365	-0.000823098155586562266674003577566574966	-0.000428887006031163963373524648564812331	True
338	0.0745329008307925068440257053114309648	0.0917584542175807800068092306501578435	0.000257874853327478604842050176280890994	0.0008074008196471711519634187288916814	True
339	0.107726353508786577753223151063351943	0.0345301924313895595156383268008865819	5.69947122053629214448238065291780778e-05	0.000547109084253669704804836846894357143	True
340	0.99925558095049068394325619511537004	0.0698236918124191458095020780493999704	-0.000453857541622203753006505141699064418	0.000213959644217429204060557572298677321	True
341	0.54329244444106282676355163251915266	0.249422713290573631221792074787861458	-0.000340796737886832308151885458970846516	-0.000475357685310120102105450238227402594	True
342	0.236168837304214960714357362204604271	0.455575285741714405012359331636876138	0.000897348059154379770305799851122358189	-0.00122353361817111737346712968582815851	True
343	0.708238878886497162413504664791939492	0.0038888490891340992826417892162507468	0.000496686789760746631061071389778563083	-0.00150695269676340174542704316833051409	True
344	0.484823145599746125727431858553265597	0.955885512207247756850621226494763871	0.000559704155133045680249547365391347632	-0.00174896681873202600002846130102917187	True
345	0.762703206678546887309206810068343417	0.774889218207914297060122964405097974	-0.00274775136159159510491666667403950773	0.00363297555122706499545264541804784422	True
346	0.721188954041079701498070431462021801	0.920720684760633972559984935447824825	0.00440977725301053530239749636446443656	-0.00377023306392691252929868487479115572	True
347	0.0428739544207098790895941739792113958	0.646530254415561450557448926768374922	0.000496930268411793563528686918548262742	-0.000852938122502236111134782371990974314	True
348	0.0471733825420207195521850064801882699	0.0142005775269810769544178522049647446	-0.000106812270443794675258736015196484929	0.000624079102282064363370809701757815422	True
349	0.611450161330746078095065666774374649	0.278612289421555757254637703820728707	-0.000462764213057322323695080410351101701	-0.000319630950535278364222324030856029904	True
350	0.958597831268428863689263990651275497	0.423200345803091017376523582961540691	-0.000208867972742098432230008019558823109	8.86613387366035508022443951946517241e-05	True
351	0.587472050254165846476435133320034413	0.632270550074465532345920428864665896	-1.44450070515119429542342781852612789e-05	0.00185799458715130496623087539605522412	True
352	0.283243412794222796215895472078366851	0.537072086844326980545320475049199898	0.000524748977194338344969908755019116745	-0.00102186302121530547230529719948719495	True
353	0.0537013278055777938882710864219821041	0.551323763943839297125710961108050503	0.000932693052935025688598033287652543661	-0.000588644290979856546316454479039942163	True
354	0.0929022245584475091199123162093715575	0.268961688460345585345222776512080216	-0.000235178265753964190262564186637021223	-0.000641704611159599767804528417988322302	True
355	0.142056421114508235344606691725734672	0.211564191961630328147682582974931026	-0.000226853820561903877095433178022349816	-0.00115687109878085490009118814256141482	True
356	0.0478937216584295296248072525975751211	0.221018368751203371477258404332758312	-0.000981902277479421101334014654767508677	0.000287372248872425843286172846132184815	True
357	0.0594711101970212204366410067595259595	0.907381345327461725453399863784932339	0.000229083177662806652684959367663070321	0.000686632022442986820287542001024949208	True
358	0.656333539239885729688586458397330796	0.676122534612140171100572521196304448	-0.00167347113919532257818965500908318662	-0.000269682902433899758719357391991058739	True
359	0.323853866964148541255123802898153243	0.495353402049849300634418577040544681	0.000744848741879178122538503013323160482	-0.000627766836264856576894862531814287805	True
360	0.591827710529499309107889477081938202	0.786973841864128600039684584829070602	-0.00304777630568537325412380538215564566	-0.000806131158767400343808441389567502751	True
361	0.240472747739928967663267974280981776	0.83156786026020774328021257464746443	-0.000858507199090374933856461128117869057	0.000249341276597737830688024940765647084	True
362	0.185635484562005762226832156264031062	0.108061954676329119585782486636965666	0.000168951043188247599145963555535415851	0.000444080535573084516414417804613403763	True
363	0.519010488553096406900467927028361291	0.696970619834175499265663871363527712	-0.00127647434831461419455103912066397113	0.001242499647642662591211953132449555	True
364	0.696824302828587355134423255925048101	0.423482176205384147580504848612510221	0.00203298039695642973095633373070541535	0.00158264151492364113390494550259135323	True
365	0.239828679080647620440765282851917391	0.239203816866898593417220725676458547	-0.000576668447606094486108540528885623461	0.00158420181997871740208433371393860867	True
366	0.36489734032570987307735237653098794	0.337413147338626435981898556863086355	0.00221058512803024767669903702948039548	-0.000879873751496498503454308421036059918	True
367	0.558438883001706066491747087484073679	0.104509487009834335308883767556396306	0.00018221160927562641705966854420649778	-0.00104194346810937083845385973735334406	True
368	0.343108835341380153072375376764434951	0.263490763670466917363705236485919636	0.000787087390921938973482349529023629019	-0.000363340809879575065112699739168468376	True
369	0.933117151276844119924979391696987583	0.810643163960140789834371909098068416	0.00104088203263496153906523545833952615	-0.000267982269786303618134962658656766775	True
370	0.699337458890787191727130142773998414	0.898213286239250747153837084533028672	0.000124155025208913962776538169732780417	0.000890689188650721449544848438738953494	True
371	0.393434907825470429261875604809366505	0.500507827268581536763780904839324749	0.00130915922372744802496528928786615381	-0.000808603691821616047123972880048977024	True
372	0.301818351804367343324910077777078206	0.836180973136760297542939772035755829	-0.000990344841133528743333955287181932106	-0.000184579591587149949636186072619353995	True
373	0.32581392953755022522248128898643605	0.848287232896885921658547285279890036	-0.00131534496934678656034193808485409453	-0.000497181788459687857413421545564437149	False
374	0.117786394370368594071657974223937406	0.926198268866735093432873841784533367	8.91228807668973646775133627733159738e-05	0.00026588775772604235602206297720650487	True
375	0.48539107536512273817377389402553563	0.513047646536408254511105527734735068	0.00114490794939458208129748754277863139	0.000482026761989283884229819462049828556	True
376	0.0480801578315593252057614245171995401	0.383976025897647547487945211195136151	-0.000275459368622334325157003142662016808	-0.000831138788462657199464182166602986832	True
377	0.0943001102693318955281291570499847207	0.961072078329618064870947983267065796	0.000138312249134666933378317748878144764	0.000802725279926155792868893483572847506	True
378	0.935905597890889763830035848753696103	0.284241218070978113815483756847358127	-0.00132511785229420262760721577402727801	0.000403434039222675595847809116122076309	True
379	0.957246004233050434493657657784805331	0.736389611454733328674777747348521198	0.000988345555782378541292552594581131439	-3.11029122095648370583422270519670811e-05	True
380	0.301382548538788879568492122241457951	0.115514425706491471420559318954767654	-0.000596825910808146469063963811502239561	0.00163171032280313075880723908122108769	True
381	0.405924910364292946136687982150669243	0.793951315891338509908950637749661382	-0.00161518904220506065574126301646266896	0.000299194545230945802851014654919782991	True
382	0.524298914320182746639353546181489726	0.456822278400722641789010997635511485	0.00124555995172831730932746415928760015	0.00143064555028440721008016875781893774	True
383	0.482964578288970924323193679928061534	0.751934894497027117684630512211827327	-0.00195527429349621193658201102921538689	0.000881764033818623187460069257884936521	True
384	0.507982146071981537974764097972262679	0.123192957408179272650844780091621591	0.000243971228282133220968029628504087181	-0.00112998819442999095995287136376507202	True
385	0.0249530376061832542208616946556227871	0.674207847572504918295997275248634408	0.000506036167717125592566995818789784871	-0.000840847076300342892114221303383460983	True
386	0.693559530193156740023975083201851429	0.582397924551925531110826932390586519	-0.000620615847976945617921286707230882512	0.00280515396513473173410762775412497773	True
387	0.964300528246462266840272578812473155	0.155372848297951918928928231556933509	-0.000772900631986783830280454344675292233	-0.000146238058430287221292674321907850288	True
388	0.229362942854307602897210902547036739	0.864057842613733455582953785945335857	-0.000786110671946489328252344259482872319	0.000251854138093112727829949603215620114	True
389	0.761753924076369890713162941966764644	0.417465304449733823363549779587399139	-0.00076251032637136765274888729028914414	0.000800018750770525339638888831822118859	False
390	0.319598444237841124120888468094384643	0.90236728846435861921443990766999741	-0.000522074006429478768158639528426021979	0.0003414550474747443489378243967334145	True
391	0.314855001174680179953288465265151685	0.0106159795057898229567511230243994198	-9.25922160901748424473781901272897799e-05	-0.000162763298794458788950290163961343502	True
392	0.637569766053465247210409452180417091	0.246265202469989282150097213495025116	-0.000497290806388737648854925980794431734	-0.000452159146452332307877179323029454451	True
393	0.192186230684878385215890238380884548	0.98216365959698120142831555296941457	-9.99533661928703337455439159272675849e-05	0.000648487763007765604137359601207427298	True
394	0.425244883174693753901850379453236477	0.84635991469157370350893118538259896	-0.00150294976784728683138584319859179408	0.000108963261468936213081623504850390922	True
395	0.859118058078387169786947005486760101	0.449881630467684348036023751184251234	-0.000871406176911143660617585642200406017	0.000116767994650148266040872892391017358	True
396	0.27320342664244630706797312267669245	0.242042752399329599255998276400291853	-0.000490077761730309067449777570747162324	0.00104212008559218969588380203731279725	True
397	0.906471473011788364017650042494936762	0.920463871928835680657720576909566392	0.000682033081939149202681096200203638371	0.000114533366882958544180773536001249116	True
398	0.683801320849086539203764398378195573	0.61192773323291608097303238741477838	0.00126538454659900697048234831666646031	0.00338042408353683903571207887347035451	True
399	0.00401408184237639579927518812631689041	0.88999900839531827305791396936320466	0.000410190162620410748928858024146326692	0.000219334436138165008558278683951610073	True
400	0.340215849996650950045612443092907558	0.0402749762155127834683265278608858405	0.000412157868322537998037870075658576916	-0.000486471411065897885383290686414968322	True
401	0.829939344253378639796127765440105089	0.190530197207581577785145695702308162	-0.000735248925359789965435198733768777468	-0.000119711020522063634336150226560999545	True
402	0.395342643389360962986143545477054291	0.053618701238945633921502530017611917	-0.000828043039042181593227292192910112398	-0.000472237168880798829384091552310180728	True
403	0.451209550041691177059659140210655181	0.237503247749111061002278058941160097	0.00115638783916816950293447146168783151	-0.000134969456471792145424261504829794518	True
404	0.856809913492316477762579059185440009	0.663423893929184537996750929870316382	0.00238995513018451026983889848740950062	-0.00118642072002801760818312301011443063	True
405	0.764759742445217273304841157842590705	0.612247168606062319955340582877747293	-0.000113702475393455466197409978375226909	0.00145223598487679684623582423241984864	True
406	0.650935553059794272063006045501003001	0.330173839713118893832685532246249467	3.61853829396712043474509946714472765e-05	-0.000156853784809958237802585586737753029	True
407	0.653389985977758211443150824353444442	0.00605831599390252609408845798524523243	0.000400736224621925798797056638256624397	-0.000868805072266498079236552508108657717	True
408	0.423313912428595879877633003855536311	0.881359707012041272372035052278845332	0.00094834092378601843604102375028611701	4.17304140004900532985416793414496454e-05	True
409	0.0431579202052191664868516507353628462	0.77396534540562446025543743681515795	0.000597485700407188164285035283895435004	-6.99416413672863461627744566209281659e-05	True
410	0.258197148275354888093785311600242388	0.209582087188775114509436495813786903	-0.00107693780552256780561797037406934755	0.00137453274070270746487179851730021661	True
411	0.135785677949880821613916638093720426	0.183034206182220344070796072484786737	0.000253688944067475107354281376016116169	0.000334421528940254623069829004564626358	True
412	0.10145775764656520542854565868632822	0.34818744286255833486941367663771699	-6.85709726341232609721015911063085995e-06	-0.000564055596489377383067998341422253618	True
