particle	x_0	y_0	delta x	delta y	stable?
197	0.609996862230573777803074043055730241	0.419636550209470800590491924648115177	4.46719487514824910795620574912084415e-05	7.14911317214272128717410302366417928e-05	True
198	0.898835514651522837398106834891715498	0.14432555493980130517397684716165254	-3.51547612087455531807849243897996717e-05	-2.06977445967746653893908834061937877e-05	True
199	0.0746006585210871437213278441677593443	0.221047858062917732273992216313306641	-7.74609609839435924573411777917669428e-05	2.66825751750588114361207577394956222e-05	True
200	0.990996454244462222443552538293748766	0.781924795720378555406131685010767399	9.9881352569521500351669863728589973e-06	6.72979330009768299234361472419439729e-06	True
201	0.387736055970249332718861461168040861	0.60677116146499335205533255016484526	3.12008961108392450118713297099127909e-05	4.58150600852315775705742806814722118e-05	True
202	0.202680450403385884064161069331744702	0.670535237840648495339700491686455958	1.42217410140871958409590838500149648e-05	2.75603481071699093342663198839964375e-05	True
203	0.406464070634371201042224316857348933	0.370151212914035909027221751567804323	-0.000214790179586263735650513469846869594	-2.67965221935234762162373915239990891e-05	True
204	0.781645714982730095623596840067125417	0.981638757617265300724610048216797918	-1.16607639933141233382965776255361379e-05	-1.13800221169707720783146411160048988e-05	True
205	0.301872248420445424584020205816175161	0.669799986029995185301355061240510217	3.26572674920520832929805249456163502e-05	3.11131262840155476991008177782499041e-05	True
206	0.93708341696469436572533598919903494	0.526338207755266286206350214391538564	3.11030886102579642201518962038279639e-05	-1.35882178375892605708456565974018426e-05	True
207	0.618533309845724467466156656422143202	0.316476987104481797393805781634579072	-0.000109682615248262042289127642109404029	0.00010968087863473973374917097199091136	True
208	0.427741450980588799295953280274009277	0.585865646963289362210145057614979993	1.81910050319626497495000877469282002e-05	5.00799661699691472960513189352655145e-05	True
209	0.640182460644907391740167235423115541	0.476459804915210443481540298228493747	4.15024989619166797731423517446615635e-06	9.09799111974421255385249747149451425e-05	True
210	0.939561099771184123784745907239850635	0.353781173449349171834182071818142889	8.05286575273963330478606967756327475e-06	-2.5540767057806163927467348130966928e-05	True
211	0.842761398138366601169951990564468458	0.610553191733678497436027137544223231	1.60553038944284511273955283126097639e-05	-1.15410388043698030634085190253321263e-05	True
212	0.592374302827647707747706583173394652	0.102512097967599007700331055753031929	3.90479972522474666830707664546576197e-05	3.10188276039343566848650013168925492e-05	True
213	0.80997007958525119693080321381757943	0.969963917864011235042898930058269066	-2.69425199295474384083293663651757474e-05	-4.91179665191985534151824423402865974e-05	True
214	0.967602960856129691836041010650326858	0.658034469221288172078326432200349113	1.91934427485757253015867158104921473e-05	-7.36998729406521944433245716136745715e-07	False
215	0.876182137952176676955363431731954476	0.875085361846511226356176702985336663	-7.7038978479462151516502892315644159e-06	-3.27720770938535315821191079491828355e-05	True
216	0.375780893338191421746852143911051103	0.243841030462771852181245022686287109	9.77747908609896545392794419634760686e-05	-0.000211501350309789438721862125297227799	True
217	0.0806877986423876764629373886143446204	0.589833310720857478305435031575550959	-3.69654406415222126077887433456638406e-06	3.80197199325668159760672404186148791e-05	True
218	0.620739568762292399443933224954394583	0.342707771691497186229911527620067061	-5.18428512724180252220462788777874745e-05	9.74312876664881673265681931594703991e-05	True
219	0.843116469702984684783705775296668099	0.316633810783000613107612029758747978	2.26686802716944065611472841554615269e-06	4.66312707394081704702272086986217981e-06	True
220	0.96057733839652849588159753119390532	0.878377325196678765042356948527838928	1.84153894405825880031885605717549337e-05	2.14327554456287620952048829843825507e-06	True
221	0.717924500475112884986392847908006736	0.727783420306389905598589934037602479	-4.66515936599769019636213889437294921e-06	-4.26709177093648319727481941070337955e-05	True
222	0.549779418499031260489440865953730721	0.778951408519353485870637146184465265	4.92497448455316530587928623047087696e-05	3.689740574701418744170296031611664e-05	True
223	0.397169846767159767424270467632626204	0.339119468517750833314567621868840226	-0.000118541984964719400252697472156169187	-7.27630218027550278830337599050504516e-05	True
224	0.842219017854823248419294335557630945	0.723663870003278608190840108334882318	-8.4815189461781528554977722317113504e-06	-2.53828171631698831251132070532381727e-06	True
225	0.726047447770230904908230106841586977	0.761668351052183931883103961295211814	-2.61064528203947721203068187699368873e-05	-3.74723228742045276755418667605606788e-05	True
226	0.540306811097755542039321250466959701	0.148495497344318467919467193836331725	6.39452752102202849486192262720883155e-05	-4.48355054457720404009903005635619799e-05	True
227	0.799104576442282619844144122180891615	0.363507310134252300677682096671489877	-5.58923102735177461982184491660798229e-05	-5.28344996961342392086984750505664763e-06	True
228	0.869617716935700585578184478743510415	0.969944814788293547250285109455268453	-1.83876888489366611016252570560509554e-05	-3.68645946195677051645063961871796594e-05	True
229	0.876665210560875267779062201373437626	0.937573389686134766935581704247410424	-3.61790434693116797577994180696508223e-06	-3.2929119274858605840512084161188146e-05	True
230	0.136186288051546684746540782245628549	0.412643798589899723868530811132680331	-2.06252163084383955034036275428980382e-05	7.03345092279636458268950961538971227e-05	True
231	0.962543191850857248703733505199755037	0.79267822417819678255465202126228391	1.10521861277658576066291627360809333e-05	8.25016782341339708915178790007007885e-06	True
232	0.0940867044911614924216751951667369666	0.758116202757683283738762769112406079	8.33017216169975376794763042344069979e-06	2.30060118575440075844789478638391859e-05	True
233	0.481560209311625309860849559097598691	0.420965590316300157234472199805501311	-0.000363587973340801267172037752691097306	-1.09626345519525962325076700009597067e-05	True
234	0.0617376144889964264857486296812074492	0.753257785325630068387554142449528025	1.06392854756368109949232769663310731e-05	2.01072601386085073071393013743970045e-05	True
235	0.630990610163190913752327453881835188	0.194415075836629842861423313268436783	9.08406863222302530976924989702012405e-06	5.27442508237198003474514027590420585e-05	True
236	0.47225645912662013830488023135226929	0.481701273134102045500969848681174489	-0.000110909045790993076322723462488076309	2.35400770473342701630653779988300323e-05	True
237	0.994130301473980585354605882466603377	0.00937866425757658855561233669745631965	-2.27907092861279812955780055962170874e-05	-1.72677734873748024762853692469256308e-05	True
238	0.73301311933804899390240303786711229	0.0212946110467096313024928076220768002	1.65808747540097187058104180619758906e-05	2.62305463156481234506271916652146309e-05	True
239	0.532233546735038987835101839813430797	0.549716482125056684312721503694731982	-5.58436874933493912570788850117006398e-05	-0.000113325757460488854001899543390542697	True
240	0.664736461300756817845513606786344205	0.358702374857953167994806999151845123	-5.55513408084143634996712037704186927e-05	3.27384329515616315608219055801805244e-05	True
241	0.899116758859304973482784168342575941	0.557364236111038731573150288051231816	2.27349260750920365617971821407246218e-05	-1.04169912570361367230516971342533096e-05	True
242	0.210866719891771822544455056681347451	0.0317185158926132065516309946642056519	4.04204434556825605816133886300865582e-05	1.09907053660914523187056354838495712e-05	True
243	0.0868947856329393278759144576245987061	0.376419344994908514912524964895953858	3.36298381813498140542684482643615707e-05	-2.21614131303616889548639880368256443e-05	True
244	0.494682688812761711369923749849531458	0.981495525286663834440190460200830962	1.68327689875118224325109575728303015e-05	1.15023522798415699931621817977551273e-06	True
245	0.998960309891054933108014877330060495	0.971981266466694005416266181996475623	-7.42123817657413791179161418510154817e-06	-9.78477063800952200160405867461356558e-06	True
246	0.455910960080728426717074094555501873	0.656886754040199667787184826661058839	3.63464292372437653290160471552294895e-05	-1.75344550586602645667883115289511335e-05	True
247	0.124115666500648469673432273041062083	0.266598233523570420145212721965238735	-1.4618752863438601808186802746137593e-05	-5.72870882090539765015733549199422153e-05	True
248	0.674798084330533148635879817936712979	0.919724557802898813465298683064795796	2.53322525905317521853938812117796313e-05	7.47299706428580431727460802801496698e-07	True
249	0.420525372497293923914621917446171872	0.0724441544840365191867430991940498427	9.90832871855890898843344513282770825e-06	8.72661599690425945843127764358115152e-06	True
250	0.457250866083708693198046211659302253	0.272419481951191252207334454408231014	9.86846931209588381522615003856949652e-06	1.15894367865317130594238812298024204e-06	True
251	0.642131273627725373040955585781541177	0.59025848675399707603457818463959612	4.48234943837564283347126627989098812e-05	1.07107946960176210414698768156256975e-05	True
252	0.340824874184775017290392565474466156	0.469448513298074965109985487882259343	-5.00664081729976426439843136236984312e-05	-2.46353347689550640406518917712776872e-05	True
253	0.680315092659143228325062404176633847	0.681787828366048711638075734278137796	4.0701445312388576961621440636367778e-05	2.51553053460562438099392864191754952e-05	True
254	0.61183469785406820547973781736569452	0.367250265770525152887128875786767611	-4.64837633856276366649937379495848166e-05	0.000100379460828669423367347426216411885	True
255	0.738609836243978200161705124719646158	0.796520438001480833473240054641285281	-2.42185266530234205299280205009965768e-05	-3.78032062714322141060813561913280472e-05	True
256	0.568859855806811251162639834435779214	0.915932747394726794639662328102898459	-3.07443776532656879814041599938898771e-05	8.66358891140284741404280156216184057e-06	True
257	0.417577165315175472096156275174022277	0.26792388071545519280065741773370951	2.26000078575507023082502266036111976e-05	-8.47562891609183573589719420069048935e-05	True
258	0.425470514125048113487588145300073123	0.166035862381477258475878071594775913	0.000104133519773407954133662199350515149	-2.67582277333145794951445551454370727e-05	True
259	0.627313931554998905813844061979587397	0.159627903455828363740713016111305235	-1.22804672962128026553002113493344793e-06	4.52042802876452862770212740296045283e-05	True
260	0.770257470452762982778215136880884889	0.195407751899162711266268376597425638	-2.97139279778100320181791324636498027e-06	1.88375939739613760477539824357224015e-05	True
261	0.342143599288564145324805693603324192	0.638255383994100391723824212283047337	4.07164019527241615052700279691187497e-05	4.90486369365140254292933361680780575e-05	True
262	0.0997415191479801779353886138071374994	0.217745904712735030147515498723876327	-0.000100603083561068984401875946356362683	-0.000114992739940612085613606876219327843	True
263	0.882032763732764333282913371251913365	0.71589846460208640618013024845226477	6.28734456771753948372345172568863468e-06	-1.00810422877714892318078156200346722e-05	True
264	0.966855926724165997644215626866505307	0.941864927789518406986688463249829365	1.11622208115332943786554595512449787e-05	7.91518440865748061779647943095995545e-06	True
265	0.591886264975490858369896252242831118	0.0278936963510870188152476102020567769	2.95146474159655990201515924117176232e-05	1.10069765412791502086145649441592548e-05	True
266	0.474219822230198294457856493295121637	0.0382465405870560950878750579584371172	6.32684839831100521213017562573937664e-06	9.67078981783137805159068032389339898e-06	True
267	0.937839055015777072363656699333970984	0.709741440622296455609459956001729195	-4.8283965750784527448344156046850042e-06	-1.42643312662989243632349813869807444e-05	True
268	0.874857710485869135413054753334323525	0.521695529732446232515059565803003735	3.1399917071412323346623286622060233e-05	-3.20083019302735306391563973160057019e-05	True
269	0.701448511318464683265297182425880346	0.309514708578782302808297582771197016	2.38968340228323119280249345995085777e-05	5.59968187120973860322057008021851909e-05	True
270	0.816503541825562540980049733197516007	0.94401116654051856004410209769309226	-1.8913780005847107949440618356871766e-05	-4.70674414412740247206926255374247144e-05	True
271	0.798928695357527395953460859194872539	0.236863315467230125591385631475519096	-7.88370908380989304029190521741673066e-06	1.29406880078347308038710903210521423e-05	True
272	0.341702406652883389444562453604485344	0.922595215632041232197754811989454391	-2.73503673578608978796467779639251016e-06	7.36648491966535257132551426507952775e-05	True
273	0.138956209711290736588290703042930501	0.983243866973190262095702172778899496	2.58665950598233721444517258746240278e-05	1.53411065633014264801234881013448859e-05	True
274	0.29315822811730926545671526953441296	0.319690181976975009780576993874128368	-0.000156348206247542700972378276817173027	-0.000662533538401511061381746679329786674	True
275	0.467680928933305117751453868360202496	0.807644680582983893223937847041266212	4.88001466106568399844358797330810546e-05	-1.4191889331022806461641846984110086e-05	True
276	0.547592862679412171316042649618891457	0.30721571300317136236587156255356014	4.74676325642341641196724981291927382e-06	1.39973086199140378089661015592597186e-05	True
277	0.384314456838372579384721720195418025	0.696706613665772830486886619479762088	4.94332732976439385580019991600530616e-05	4.01848299835062863461216517858292366e-05	True
278	0.0687009122303248949107650912371731307	0.776308275732634806214764168667757367	8.24458916936037964839693242629357631e-06	2.30038661840455579386240910999242875e-05	True
279	0.468833767685983280327360595423174864	0.720570272940494493979648008144942158	4.39429040549844331551768885034157797e-05	1.74384718398041103082927862001185538e-06	True
280	0.682547953712964597014750397533330701	0.340044936832292676324902100800814742	-5.28472624717847759354267656785488556e-05	2.41101912483161168961371374296319304e-05	True
281	0.317842621565613643793865358119610023	0.273956244280497224177538665120402395	9.5929044231889181487552173942515273e-05	-0.000300610790883759211776217847575933337	True
282	0.465062684523974921022044203921001144	0.358845472966884013438136970905278056	-0.000166335067093676214887280099803866816	-1.53794023423793849938756006874184596e-05	True
283	0.593262202272677683409405258729470881	0.334806527303475481634437617386434221	-7.6883541404652078390694653225165334e-05	0.000165398577752088496609059053311216382	True
284	0.210523991771544814607473908316212047	0.758917517748173171920276014046649805	2.56049617391152882848174079586058312e-05	2.49907568072668261900962132666212414e-05	True
285	0.575606328835412484790270887766832307	0.483888980742504863465397182460426545	-0.000109093597345552393147618632111135145	-4.98973937755360878867472960390990514e-05	True
286	0.542294294276079120655700970622451004	0.910078487577111267002478056234274293	-2.72473669405289801569460730370162211e-05	-1.10212775698362468971089131971743228e-05	True
287	0.16813595358100138310030176207251867	0.942063325009606128320670137749508766	2.50991931133335337329552062228191324e-05	1.52191205949612727560050767027927631e-05	True
288	0.105662023710306856502330533876863582	0.408890436525062428732797975058697728	5.84495189672866266999197622041585346e-06	-9.1429003604662469967447094783080037e-05	True
289	0.648307479772988979268363769417023294	0.942091559296496130156024714084543186	3.36699919734078076095159772106695833e-05	1.47202963411606485591406149230528978e-05	True
290	0.766916452583363284856400898551097298	0.161983199513502839526428057636441916	-1.27197353523824061653720528094565926e-05	1.70007999803230886805470612561821069e-05	True
291	0.621479756683875996311540423521859514	0.761875579826264741772231701986401166	3.19415928796374436917303351289391709e-06	-4.55279477589768322762908854281566964e-05	True
292	0.0283493116206725549917978029506591078	0.612977927851590732163068508009235155	1.0728574127707640352259089296885419e-05	9.89110417987666901633160687017409211e-07	True
293	0.47074370819029372120393151466546087	0.634409742648168973464865775952187665	6.59527187762699067906731649822912901e-05	-6.83905557252858034074655484212540654e-06	True
294	0.597997797026551698729607340811476149	0.665287107065018226617027629566180514	5.43994570386620314385365459440550249e-05	-2.18122477848763479887243161694765971e-05	True
295	0.211827867483767317892612420461105721	0.403565163416960569869192898697482569	0.000126806039708878358164083101034016669	7.38184737056964509373724291602116604e-05	True
296	0.536752355217707530151981797382669643	0.122639772119890722601416819292842261	6.95697326807433338902961973857125688e-05	-3.94551347663969012159781752146475272e-05	True
297	0.306233402979348821655570892560981107	0.643413533521835549526971225494271906	3.09157752058166560673479551919581503e-05	4.71982204162340962435119913550839569e-05	True
298	0.0295818675153965471380350938868494399	0.152217222798695584654330105825057473	-6.88292019229676437423528670410933754e-05	-2.58772236463623206471068157128430036e-06	True
299	0.309545810852988084591514092503917432	0.782638067605215150042678570915222728	3.28384214216396768171528451544349545e-05	2.1767148482232868608859622499626085e-05	True
300	0.218883220121117387335393954371532604	0.336384964988762077195006196219240446	0.000301825101621218886071671315477744922	-0.000119996660691848877866079435530316864	True
301	0.240090709115305822486088726321665375	0.980764457864135769275189311977541728	7.30088160715211252661640022968924654e-05	3.56887012069381618238531418998761272e-05	True
302	0.481912526975082936154621305336015219	0.393469406850223764584520025437612276	-0.000201486360310259590327839895791730422	-5.14450473367862306648517517874432178e-06	True
303	0.90968144109344470339938831844135619	0.437587580245456026060070787268378635	5.04563336605588736893257178843597362e-05	-2.32794091058303058842647315574282977e-05	True
304	0.667401553570848944739822536177610921	0.189180770393516295477208826992307932	2.54753077184809394360425024388702264e-06	5.63795107324433581429071419992399211e-05	True
305	0.717128997413439597759350120841629802	0.567677872382383625475677433561438609	2.32745915159717976919076796874507426e-05	-2.0052879539791701944072237379000912e-05	True
306	0.80265042775567349902132264127475886	0.489917566442499160408458624290585442	2.35473486532269865175614940563981749e-05	-2.60244636574489550873074239750793488e-05	True
307	0.114334146935612910668904886010057092	0.5754262304098038683404150898794242	-8.10024042589096819794371793936390552e-06	4.50934417454080584939187888074855808e-05	True
308	0.27713113756748870608229832340595842	0.101478469051896641009252634084504475	0.000134808480253881332012825005030640044	-3.56193112319043749593527385532611571e-05	True
309	0.488186345433043544645108315110440136	0.837963533966799852742503610172645092	4.875728466351076035383016514957374e-05	-4.91077027312784644383987192073512129e-06	True
310	0.50281703155339163615845272816869242	0.862744696948141469459340719549838314	1.47956802571376515226679900512759011e-05	1.34289484617510243165831297325155269e-05	True
311	0.910898712353568374315812973824470224	0.0580000623083601304063218423258153836	-1.51698719092878246796557901249304097e-05	-3.91408953985217396539359286834517074e-05	True
312	0.655143060152966990254784590232305032	0.218994573414640987993965865693275215	7.95995634170813276706779287711744066e-07	6.38979004549767602857103032168413593e-05	True
313	0.195469512829793092557691467292058376	0.326640031346085625384514277515417604	0.000230023557106845604164327838926040446	3.7832678943301382235516106677528448e-05	True
314	0.00433130374267987799922022042060353822	0.932604545175160682442156689028403614	6.74649565325110268718428934471034691e-06	-1.91388538252280933405002525233071251e-06	True
315	0.267276212390540697008701548658729563	0.0122078600336917497214698631692155932	-5.78097863063853140246656966538405364e-05	-1.01102998892653258353277273227126254e-05	True
316	0.614224031664170445416536617028120489	0.575077632956306001269747157271032153	8.61819014297381970990032336125646387e-05	-5.90928598400036999034653518475052885e-05	True
317	0.209890022548168439952807549766763204	0.850101154176459075158753590766579331	5.61831352741739186459618543903927717e-06	3.36452943666467327461549296674262622e-05	False
318	0.697651399332875607634341005663976497	0.703912278452689574250778448416014062	-2.31460516991864870291889308372570558e-05	-2.63941398143943058549524535036573408e-05	True
319	0.740780195702022923230058982493654634	0.323483120516764702190879958644347347	1.31690505461194847776372522511238655e-05	0.000114561379436137115181746852863121142	True
320	0.0749425739344697539910031159635454593	0.725064467024083657068050235344224618	6.81944893632255930121719148821251122e-06	2.40864710551910774614515376569369974e-05	True
321	0.163648884161645327539734001329357508	0.137994658103488181184992523463736117	9.2767839892680762654946456623663114e-06	7.72288848288111119465237269139547713e-05	True
322	0.125258309848188881231029843873685036	0.329052655977793697923538443467647603	0.000115620877508302641782700301134556932	-2.61402479164064883712721690547409024e-05	True
323	0.879652286968885841773317646125892266	0.426012348947644465129683692067430766	4.08916816035178830647015749242088346e-05	-9.35399974416177362721319136340895912e-07	True
324	0.767973665833827380698128355179143139	0.853252922495400856365198794459335649	-3.15376407100407459201693721085825982e-06	-3.86154594306256801597320816606108941e-05	True
325	0.754359083421903536742689138403869785	0.688217855811723553722842328667954892	-1.88729676434703413779496925487865187e-05	-5.04662769965565849098288232882307626e-05	True
326	0.608310616147180996440207743458034555	0.92701153998628788529431598908350069	3.10857083317392349044857713576061583e-05	2.41424345532104619659790851646326711e-05	True
327	0.353699848652940042201960974902123095	0.507553488017770784491753511006857363	0.000118818764816604068924507497067453456	4.57797886028896741429575300501094986e-05	True
328	0.225113028151627781683825122965653978	0.269970509578690907512531690383089948	-0.000581763907654503108903223273994325732	3.5658161310624001564592196552683465e-05	True
329	0.123925783106010617160747205317974112	0.442150397065509933839675377924846359	5.83113268267533168978892544129862477e-05	8.24520772157731189789328249811224531e-05	True
330	0.43819122191548322019810983394880037	0.717828506831876365375717565501834146	4.89706488856065224128754544735821303e-05	-8.56773457221013288585596164709950724e-07	True
331	0.510169206731066083067136163290251971	0.303965322521522929585426825682206479	-6.3032094863508072067956865844494763e-06	7.36244639991168929286413732838262423e-05	True
332	0.980285484059758176614869223056448996	0.179830747898241459825994457858387245	-4.76337201513231439522982529509516608e-05	-2.90415460372412119443020036000656962e-05	True
333	0.676814409715580405370359041610786967	0.485520336037540370935821560387630481	3.36474318256685000062017110962272684e-05	2.60863754314568315585375030158005455e-07	True
334	0.53280188503608054536660481774956838	0.517988291451484790758687975092107624	-0.000135784370225385677715969050220369009	-0.000129309887329543691951234904774135164	True
335	0.554665212687628850221290891187226259	0.455682078746826095933736431887211365	-0.000203452546909700142815782937457386466	2.24310313506977974793999920106940946e-05	True
336	0.122852284292704354559776515556426184	0.232402751346706005046909322990499786	-0.000187517486786222427339735547971257392	-3.4309978966745408820222385387867213e-05	True
337	0.321334379545358968274748663795770715	0.663475886712621938845687805984505601	3.89144974125562467737799494491250069e-05	4.2244584057392039165720940263511818e-05	True
338	0.0745628212255854798725093258155142135	0.0926953810418859647964778545145410606	4.74872333440039747126704944893244594e-05	8.7898943613841296386324486321177728e-06	True
339	0.107285585331785485743458366141629673	0.0349655060453817150429144606935690233	1.15148623415950574678199508366705123e-05	-1.05997975121138041364376797866917663e-05	True
340	0.998829134893432587140756116252328983	0.0702096817764802082993913638889677379	-2.21945395498341740994451252215243538e-05	-1.45391347215386896135101131854483679e-05	True
341	0.543380495178140676616184459897579453	0.249252467353057917439962036476259093	2.470723796644689992731154395709536e-05	8.46892973977062551955553953564583026e-05	True
342	0.235354878866689604551691579148921536	0.456329389644677864778246971315211814	-9.53435910384274903330730417072143048e-06	0.000126966285039618669251161561256626177	True
343	0.708204491537677950651123652697032733	0.00244828340536890875534621267856831266	2.12880813831938976420204895332508667e-05	1.64163804165652944195251265804381469e-05	True
344	0.485888946670055614460957533358504739	0.955095579116007354766470458214585567	3.38913246237226078274132470245981542e-05	-4.4790751182428408869201589328577986e-06	True
345	0.764696278574473503324489821676071213	0.774520119213264995920051413574441182	-2.57285667397269003664311736753380195e-05	-4.10951353864513136708474511232619111e-05	True
346	0.721518152723105000998035216280330091	0.920287613997987394174994890798860988	2.39645387394241453094540256936326505e-05	-2.28852042620304076304543896218176806e-05	True
347	0.0432953141426563797373900941509104656	0.645473740918565990349422145116632915	7.26469521258810674927554243743215218e-06	2.88538036015742140450417441023849359e-06	True
348	0.0470535340723608124700197851169625917	0.0148190482779580678187297585835980649	2.41466486861197322170326573600619949e-06	1.12986296284341881562559847725241116e-05	True
349	0.610876935071279221304987974624913129	0.279030954307823836120562183131771378	1.82602623960539308098290173595464835e-06	8.0447737832976199703528036740268228e-05	True
350	0.958665861487985063811382559574287836	0.425176269836345823849090375935171237	3.66185925015935793114438781785902025e-05	2.50770571902892516101074043108727459e-05	True
351	0.588751232042429976906815193149024625	0.632340163103163470978248350447438744	4.30891902377773027150113749113543561e-06	-8.53888927196635931385848597500939474e-05	True
352	0.283092196977333176266620411524053148	0.537750326757084600811829045257845607	5.93225890619751805910364543957309853e-05	5.17327028962088970062332271911074413e-05	True
353	0.0533279554271996612880438557057345583	0.55054982199013864000750129377253498	1.47359267502373931569879146743019419e-05	-1.11387485098036178127555360833779151e-06	True
354	0.0919874456348380128680763833213279722	0.269833601179725267017748819521510522	-5.13989978910693465279943232162110359e-05	-6.33219816132293133566465402650203112e-05	True
355	0.141928833732053167864496036455015192	0.210009330051702403258343367651078171	-3.40889582819556509613643513116133394e-05	0.000111732104559290618955974301134784001	True
356	0.0457133642053797911661258724798625017	0.22132218396762101485150841557847801	-7.36603527425010862015300228241474633e-05	-3.78951297751622577479491509879011995e-05	True
357	0.0602706383322355073661327737335859097	0.907321543555724711135155631787623826	1.02743577717055558640415098898134738e-05	8.89385453833875401459531644804356233e-06	True
358	0.655937900222365178424624345456798431	0.67579500697668309499536032175704046	4.91108082030469106923867748485566998e-05	-1.06907240100736509388682664565046515e-05	True
359	0.324024625270418682789110664145448211	0.495839566915454638901517924897611622	8.82125380741880212268198685319085001e-05	6.02421846061517686294588042753118814e-05	True
360	0.590307647457540470072453943288036039	0.786255236016961650079544777108180548	5.49285844925727792935546309724294489e-05	7.61627992199720547421493914575497724e-06	True
361	0.241499857549231668131403223654535616	0.832229819984399780266202058839077373	2.09625990988136662423226547847693879e-05	2.72821584172422002195869984536444767e-05	True
362	0.184469681205322121628312552547389136	0.109044199098942467932982467085587019	-2.01885525281482559326725947137173585e-05	3.89423006703864577276256529060436287e-05	True
363	0.518820300470378519361853988626085987	0.696471767873654828621998512632456531	6.69939681560798196216714465598232664e-05	-4.99309140102659202652081616863076619e-05	True
364	0.693927184951812518271065508073818551	0.425290605700150394508172234467224726	0.000142832635522592806810484323083481729	7.79597454019538609484370506812586025e-05	True
365	0.239150971638533620944663213780875788	0.240778016895920808342641702722336015	-0.000391290038906641901955109821731701338	0.000143210994616659716653378669997531077	True
366	0.365590709640733555330112183498659319	0.33671553286436966058157406572918831	-8.82312689043596653571652318665847634e-05	-0.000180043617293921211410834684674066021	True
367	0.55940027228058532188267055665850338	0.104400290078614669812578947866546408	5.3079263141718088915966524621422473e-05	-4.69700632530125999536334531650663e-05	True
368	0.343232488595419625519601130896283374	0.262995105237818687127302981929625644	9.81681469639954786396771766202583088e-05	-0.00028003910101343160055804637624141317	True
369	0.934632316817265667468030162464338904	0.809961779484112606802889894919802683	3.09870173937424151126049448748553288e-05	-1.96335202305771682422881001697207748e-05	True
370	0.699842831709853373542731072309223709	0.897729800733982605290579661507759947	1.61003294112940524979696882336995133e-05	-1.34007410994249163448659981828032639e-05	True
371	0.391793912344493930588470184342437545	0.501391094988429434860139579031777068	-0.000116386924984919812896810833088779111	1.98725414250326614895238215413447197e-05	True
372	0.302999018490482943723291181852006071	0.837103025518061846336748100593747362	3.15209867991872797394678703050387081e-05	1.2631178437807669885556812260640515e-05	True
373	0.326357745256570398226284780219750036	0.849217667528345044421826332007800146	3.83926071729550479133870922344450152e-05	5.07249292352635532980573550732241206e-06	True
374	0.1175382613080843363232264799681145	0.926635463264483915943049323110044956	2.3880676039219345249995062090257111e-05	1.87543180824276042261803923129495404e-05	True
375	0.483415753642066756770264019607479574	0.513554803795878545744369632426329119	-0.000135411221257518931710121397027230172	1.87413082443676935031321866608824427e-05	True
376	0.0476304652411530249973099851102134711	0.382773695303595315704887124734711577	2.85328551890125148891286397086366165e-05	-3.82254915708743489424354244361254104e-05	True
377	0.0942482590257715365823406675979398268	0.961419342717810741654843419171806387	1.08114482907349565073873946879758814e-05	1.40242649555378565452056243010558114e-05	True
378	0.93457674327474307062031784409725263	0.286139285162764993354953141786274875	-1.55061807473279635237004980870390618e-05	-3.82609651639125240676375606477388603e-05	True
379	0.958073724927292237720934398910925869	0.736157422505415311088538844738548279	6.54016475314651482109365240683023292e-06	9.79122510479426800583350331224123709e-06	True
380	0.300173125860376366505534889791381771	0.115701579610968574210386761412019459	-6.87599159231475955436513229164300922e-05	0.00030396819924300111123294695718423501	True
381	0.405952631044089803988989780621584893	0.794625331527154209922543500714516324	5.06894115626705383646363003302757536e-05	1.66492097460675263002502337669317601e-05	True
382	0.522933703643227666447643166812109012	0.454567833997522367506196025908410047	-0.000196151542707503046291234971009547649	-0.000119717398515294111322296486989541716	True
383	0.482746352073924639079467822623797731	0.751890042618666509043861956927798434	9.15920194968491054412212625703874623e-05	-2.10256955560855889471030978789878625e-05	True
384	0.508769695741754372655505182681196634	0.122578720590040594402609116792532908	7.23139220414529251038561355361827815e-05	-3.22398687995689376373568844374828249e-05	True
385	0.025649179896349300743744182481586524	0.673478458865458032999502355123608579	9.44991546625825577405998773025543587e-06	5.33871073894505866224227192704432477e-06	True
386	0.693773632346653684515564149740051084	0.584371132371261899992525864005103928	1.75393845268684556758912988292312415e-05	-4.61040416317618095501513063441729558e-05	True
387	0.963332479182500907541950402959692174	0.15628230312912613513264480249125639	-3.63220661011365658398401476481932369e-05	-3.41006657935568906863006335160165678e-05	True
388	0.230346054884804811003712403947028327	0.864785788000112295348926870804586669	2.47938765310518304248537991415836584e-05	3.03559074874393822278678463618870122e-05	True
389	0.762336755233627505432829313107064281	0.417973754458444157627059247784745002	5.60004886132078713668402380966302519e-06	5.96153291033429375931169939883182664e-07	True
390	0.319680383101333882073861455206139154	0.903996915901486301066254210464006867	4.77710427454814381673748900536033298e-05	1.0315121731038894671660223307332238e-05	True
391	0.314404640585281162879155014960233636	0.0110325174748610582566510664668352076	2.01840548613065500124683551834620509e-05	3.60816489279163403865231484638373508e-05	True
392	0.637184379513083306474433639284662868	0.246412128919736309675642506469282076	1.40474591823352678020846350684651687e-05	8.07215938061332563823889901994249007e-05	True
393	0.192124809067286253828615165158662219	0.982678448203313457729944070632540617	6.80165395677836470563338897009832953e-05	8.02025626713214439141730558705022074e-06	True
394	0.42514096985798315073633601988255713	0.846986272826884707261131607599763901	6.0892012879431549204755190724178785e-05	2.04261921510394980358888742099699308e-05	True
