particle	x_0	y_0	delta x	delta y	stable?
200	0.99092479198404435218266752777577217	0.782271692036398165504207132215931912	4.95224677230443930736051983903629814e-05	-6.6968189050422835007719892491944086e-05	True
201	0.387556067588582414756040603979482968	0.606513881962663582317315719718428735	3.17529223694962854529084747337036026e-05	-5.30388445293326497071902426813752502e-05	True
202	0.202528760189663874487353430535193771	0.670453049550490407018803884693720216	0.000126887306566342168796271064640752716	-0.000108594211356789951628608633139212584	True
203	0.406755737495020167244799569428530137	0.36990510572960231825710561970129291	0.000217691163813145635070245764164675287	-0.000120565008633668000003586990909876733	True
204	0.781821067740757655998601302530427016	0.981903591396146851482917778631773361	1.23070614761140534131682090313576176e-05	7.08182704553565359820701015190549759e-06	True
205	0.30174743585633193445513413367980003	0.669524029962316654271383999505472145	2.99681004645822855640855715315269279e-05	-7.40427841783447830017853312141331196e-05	True
206	0.93618715588179288701932996014087285	0.527303376862539258993117173856452006	-0.000143366216911449295587169441104141007	0.000369210835882649373632011798477119466	True
207	0.619374176796939318808088446213734801	0.316039225418905923315441682612759596	-0.000209116311882351611192416435205167037	5.10317748140239804287099450141874704e-05	True
208	0.427466409341366511049458400104308469	0.585425104292384892221602228249044438	4.09230677117039849292577570204004942e-05	-2.24507851926065623884763437787536676e-05	True
209	0.639994030583086709947309585383666165	0.477586317873211665689385176578402439	7.27018319893630710396577697993844331e-05	-0.000108199223092273301128290588326067044	True
210	0.940145794136305310295375099440042077	0.355832155966867951029157137163791927	0.000165807532547051477586245650453119888	0.000776393606511197530960085643838830934	True
211	0.842751046475137530722466854432906625	0.61189280838317039190248952589645167	-2.03943209679203692503003559972994771e-05	0.000145166838717081351942955387573473483	True
212	0.592095155058182328565089858287040676	0.102397261419490094627370036696467307	0.000125227205943942107616144512841158209	2.13702341503476223682054182070616315e-05	True
213	0.810334040459739626948258805610438431	0.970657159222292465774367312730069745	-8.91882500440700463557647286186334382e-06	-5.61448128475278779782499075545261017e-05	True
214	0.967639144038033331533012494149648907	0.658358166945959719549882466367412358	8.36762638256180630559799735678890011e-05	-1.71148192633844510576345395418207017e-05	False
215	0.876335261313896641841156970237282838	0.875742183013446977133065167177448078	4.44757540116004818112684228304714066e-05	-1.57078325952221425375912717605009168e-05	True
216	0.375463908584591854735572962762291138	0.24383697594639191008889697466319853	-0.000558086359556748581644160568757917404	-0.000808181236637215986867517059781617528	True
217	0.0804615289737048815965398325277931673	0.589825092851177740292411785759999645	0.00018615749251726187483507506735977036	-0.00015576191133682993271962449728036511	True
218	0.621285884975726293370482513531604518	0.343978656607024882847235142456258174	-0.000257190776513728602040700962948296983	-8.16235264757560828674748714346388118e-05	True
219	0.842451673389556951220567830256937961	0.31751462279751504305425451308627437	0.000495025004763492093946202207218889799	0.000184935001929199136855249101585662502	True
220	0.960995015968247327836507816961097163	0.878825302527898599359170339729346528	3.98831403446281266746604182308315749e-05	-4.48125119408427945362777073162334224e-05	True
221	0.717858068338147798472826898237753116	0.72855583262852918106921164982600368	-9.97006625650122263574930573049243174e-05	0.000105571183497648906680466213838224459	True
222	0.550796110415981725622746730383881887	0.779389691935952880648912586127065969	-3.5282945797026000646940413317711829e-05	0.000105260342020612798965136450873962782	True
223	0.397498604786029998404421038212121541	0.338915954130065540025023459866354282	0.000432318805758008162163875752110322802	-0.000241818046775479105036974160056334961	True
224	0.842748784794537050092921703640325633	0.725110519438986296854617514462915799	-6.81117164299112560696479113601985777e-05	0.000145627322864468683735410068295686429	True
225	0.726323299905651905905146505594138271	0.762336191765998343998715039623968358	-6.09562147034867834872598812651145703e-05	8.574675999975284812536547603235691e-05	True
226	0.540016759342405089589426479291666235	0.148292639747050551691599437733030746	7.52716337425857954628515923399980302e-05	-0.000118146849823850743109157617725965568	True
227	0.80011740978741630959135996127433911	0.361811543327330025230443121024618264	-0.000231781781933521370666356497507750533	0.000163519525287516903911948371076413203	True
228	0.869844817604342856093670577474521391	0.970629130866054948449174953734959322	4.52049675179806774117445795554397872e-06	-2.08511102070183368697225708726945883e-05	True
229	0.876896740193744676172309651487494794	0.938228845674039864698440969789941233	5.12638333544436159296833982975827293e-05	-1.43511032662034530773891244001425336e-05	True
230	0.135970655205009914003339453884417138	0.412507174972201026079238560054557016	-0.000154318357259351286662270552299247716	0.000151709823948403379022186863261511894	True
231	0.962503933800328247967849198700805672	0.793217785188685031914443525145627339	4.87063584833072449994747957459992088e-05	-5.85078161953021829015508346720089474e-05	True
232	0.0944781908428659822712863050671467746	0.758328840425637150259854540940847909	6.26480113883465792555284613149414572e-05	-0.000113470169558369835876760020089087529	True
233	0.481860739930661668671681829736206965	0.420749504647278281866598246191810331	0.00015700429778740754488139242019182579	0.00010729382999636502107879060898124476	True
234	0.0621001255070584896329520193795805645	0.75344144085153755146786484824417529	5.26622149939486999024548880484405145e-05	-0.000108291791979618765124252176978851985	True
235	0.63069626157358933555721502019198697	0.194071835779503462892924232518848971	5.10722580077674770014361414978972021e-05	-6.21332375561530322078223655124281743e-05	True
236	0.472126015624925594468101954272394116	0.48128291822535050792621497725858636	4.70787308274994093971009728305711922e-05	2.57051074699754102517826668668646775e-05	True
237	0.994532635632912505602626409885174708	0.00977984746006650913035769439635335879	3.94682846105360031521538793562618876e-06	-5.46818056297565649180783990338861376e-05	True
238	0.733052108477336665693388280107800022	0.0215332389317153990807408155671988852	5.2278577955901211360696505655220342e-05	5.15918041009761605123265887427540372e-05	True
239	0.531871265306122928326449411059376112	0.549068664125078873580790469238996526	9.96466644873489679401052970312045882e-05	3.295998129869066810023659469444703e-05	True
240	0.665671699836507957459784125655804077	0.358690335699893483138062722048820686	-0.000167759235445576870877408599849613016	-9.8253222375342320934277466413408356e-05	True
241	0.898747124154426384710486873522591217	0.558115677444776566175184234149890277	0.000118565864176432367417868330988746242	0.000207788182401507746966586052456579511	True
242	0.211167840347311477062648647484079375	0.0314576390852257626955454787038658342	3.66876114846669287031400598242596944e-05	1.72178183083599035071092177418018121e-05	True
243	0.0868357417375028554597171496925379365	0.376692298786166653475125196983318514	-0.00020733428684531886384043725446000749	8.47676896459796092069760397372594758e-05	True
244	0.495718047467416871357477879309179612	0.981651596728983671149746934814246031	-3.18395040517917357439383211957336749e-05	9.20213946116497822457447161864676477e-05	True
245	0.999187503980206418837152871258084556	0.972342526447445887716203393654908867	4.87857181402856213674076097614709034e-06	-5.04458267175684534373710243113028303e-05	True
246	0.455923252036583654413457284757329571	0.656362811897583382894597036071830189	2.6327450083637650546873957824789188e-05	1.13886870525149066981294538118456939e-05	True
247	0.124395145812805642512938623595958497	0.267067882227949334220486616731340186	-0.00039364022526279990626884226761863347	-0.000278785068768251137088639608206295818	True
248	0.674807917444297057756609094856966397	0.919887978444131012532748070451307443	-1.31269927910538171017390444232528817e-05	7.75999182680266953221262741977494379e-05	True
249	0.420487887417487954284027047721662359	0.0723607644307999595582140659584167116	-0.000101726957967715139873958039612519189	-8.98687153100306292010706768478277257e-05	True
250	0.456813745865398804954912061656552604	0.272319321512528094811418493137039	-0.000569605790990052595335501197378136868	-0.000172660456433332175595508293031918897	True
251	0.643429220144237051773661757778152731	0.590514496870531431944631933603555778	-3.98579263975306445075972623687140803e-05	0.00019605368571710360570780151210723696	True
252	0.340443034982294957951264977064093454	0.468902947508072331734051249905181078	0.000181595523149322897859639601863384813	-0.000111501206045998975136338393149108565	True
253	0.680119343680002762481354212412139219	0.683346027425023774679382645127588958	-5.55401543036312782609341803502103417e-05	0.000122647167364421904651672680451129005	True
254	0.613067031474794101737463589383935768	0.368786251453781697122075862816971473	-0.000114884315326027177458410922654812042	-7.56187835875108181345134254459869846e-06	True
255	0.738977473836977164458188765033902474	0.79711905037085716392555511262122239	-8.7174899275073621484434128609591931e-05	8.48067389534732866990598716904936552e-05	True
256	0.569453636364513132757891139648406037	0.916307778656782268116312560638372172	-9.73687013263064245365146528202300674e-06	0.000120803875334753363110500592502320966	True
257	0.417202547498498380920017368788976225	0.267778153372071924910765752273242668	-0.000489956071210556136407682205143852139	-0.000945852657100525401726029649726494425	True
258	0.425324493380092124225766073497686185	0.165908135151888586216386609867509329	0.000265639503498595458760423675816387046	-0.000592416775967312806820009773425134646	True
259	0.626816127330237569253129436471700908	0.159329859310878915804488616952625187	4.77168590979638765675549300697952192e-05	-7.21867606572659555963598568757239763e-05	True
260	0.770464190325712160998293529404227461	0.195934227677922270719884467204159379	0.000171618216984252390401837853540944686	0.000170904635937233516159525951960993749	True
261	0.341756046466144151490817598270737504	0.638135043694816652572200322385690183	-1.60150492446343931751378908121866857e-05	-9.58695248829140385401769072674996986e-05	True
262	0.100113194106925355604874802271127355	0.217645925288792228158777098138531335	-0.000308956539222430786048955389159197329	-0.000459210228218599975874707432199272988	True
263	0.882163166157334438722149317582768105	0.71685600642698297968348581092276544	7.31022776888183416823389056748332204e-05	5.30363503290624296681364531643223516e-05	True
264	0.967140057280033289111157276301743663	0.942234231977355691861578317441916198	3.28498018622443937015094310018542176e-05	-3.11042471941461988905260248789139446e-05	True
265	0.591694077852713943811892254228763693	0.0279938171311710887503207958717959768	6.66454452926504009193630196420018119e-05	0.000102160264176683551057474863756646834	True
266	0.474191089055858303670141024725874324	0.0379883230432209654713837573913022566	-6.3530668197024698050127471879230639e-05	5.71671513579501707152553518693051823e-06	True
267	0.938084521997743798964835495146781377	0.710168327466114956620491744737059281	5.43235108314749076757747291372801638e-05	-2.94478202627840133782288965930039839e-05	True
268	0.873887197881673814418822115890881534	0.522238974313161737909138187368971814	-0.000157751068117426329890656606828101091	-9.29614593623083763190922832356633302e-05	True
269	0.701597562720730245706163235625790383	0.308460894317815348025132369374212013	0.000197508972516513460276691865300048576	-0.000326961685256553736297667670731946189	True
270	0.816778058705121369306323371993182868	0.944699447620228784553655174968192148	2.17831448753030476170301135869868478e-05	-5.0632553211649117148403041045925583e-05	True
271	0.798730612137431110375513922274119278	0.235352570694194384204229322364405484	6.42986156706696966695687823771980129e-05	0.000254410227580089309716729376336153173	True
272	0.342112542275867418317519629365875358	0.921572447561865725252447988140888836	2.36233727042623286684237820292306431e-05	-0.000125547818749130989421092065677520687	True
273	0.139124548575879675239678085496293991	0.983231177178157002775549965835088348	4.16724219055700305218252661157858189e-05	-8.13654924673023436189061168188258161e-05	True
274	0.292868630411422986216530813022821588	0.319690355855448368481939142955684015	-0.000131631814248783714647142748796428407	-0.000541175474901670251357911425598050078	True
275	0.468058114322182354821128095005924046	0.806504175739576215281366979808639008	-4.81099961642615796836740053545228124e-05	1.27532320535050829114411204939920055e-05	True
276	0.547305547939241362929618692477086137	0.308701142036179533216152599067273453	-0.000111315795403999965316989865563247969	-2.80078754772715458781796070866878629e-05	False
277	0.384335980530533671483724591447180299	0.696263931229524590201054583986894086	-9.47710721466499615235051739745003951e-06	-6.51402422596995405285366353497992752e-05	True
278	0.0690472629337158473902506853328671177	0.776472009550239856568601953532561645	5.59262255160851918364008088405688626e-05	-0.000113272444644671558637781017164814016	True
279	0.46901351575859944649977460541741867	0.719827651130012365428202797104927999	-4.84979537034543981265128660531721781e-05	1.71308652294165729061761429153885787e-05	True
280	0.683184178097806050296185400014482482	0.339353699060858387138255089167462824	-4.27488289300380089870227907031360475e-05	-0.000432342466548651845270267907512330383	True
281	0.317539125793186180690916297930744007	0.274294871589065599465221124594695663	7.38598617292146263999589232393618235e-05	0.000211898977453694231477434760479215643	True
282	0.465382037818328443163823177575055311	0.358846433668590957336192369073968761	0.000203082199058322257082545498523825195	7.66579262784261013011336848634583936e-05	True
283	0.594265686685168659932408350900770618	0.334509038917197241893883492006927099	-0.000291179999683911312597634537572681469	-7.71164166028895902356264744446257041e-05	True
284	0.210623876571334177862047541009108968	0.758791953539583238067748496803188411	2.1211471590413769737179330775679879e-05	-8.9915454192431314406526175942845692e-05	True
285	0.575612010014110736536293737960079516	0.483902426011375639841039902465529968	3.82955399987424816249987340424005655e-05	1.78951316282387205935359012595218147e-05	True
286	0.543221673529582719480430886590235329	0.909387664888163052666415238013926896	-4.24627989217406618914608484270999918e-06	0.000102769397729474403771635054773471877	True
287	0.168192701668094202352095003842295902	0.941925850514111598925878575534644814	-2.79630231284422210389958559038347471e-05	-9.64661019444435492321427641794846307e-05	True
288	0.105358124058743007721292956307435317	0.409132908469161051970686218563609947	-9.78159640651920686727837230686200033e-05	-0.000465798275734458944453325406896344991	True
289	0.648427240836632862761381909588804315	0.942356107298336744883971286737419327	-1.2939050763637404198613119649114712e-05	7.42822270587838267994405456115417415e-05	True
290	0.767169540193720684901876611280351644	0.16260899597460278646844364039198029	0.000234825043888436681613123553044720449	0.000163825991204310892824057545308928371	True
291	0.622044875972913692115865720065841164	0.762196056162593495839995476243008826	-6.23305790305746296036548849212033529e-05	0.000129827331827001604066263298943563899	True
292	0.0281773442662452433512651779936165024	0.612942910115555389118546831391937858	0.000160717393188509321928784403854768784	-6.41161261634362060058828411856837754e-05	True
293	0.470496730684229203632138968126213101	0.633715497069413262246758160222612438	2.43293280144700974687423359727318e-05	1.48266899794500994306991758531561893e-05	True
294	0.598465707439018219531275439869912792	0.663926308301916461145898771446691014	-4.14280378477460680484235016601422857e-05	0.00012539363998759757391630138354462766	True
295	0.211533332979028218556211558163178609	0.403562184105217948878619184570763307	5.68090111672351223968668802697918352e-05	-0.000359221282926131006223743681718352916	True
296	0.536688502256171962585601257280803704	0.122423262720562881976316807734091748	0.000247216077740337319964953508318519958	-0.00013706595568921639807949490704204096	True
297	0.306091465688572889680182754264862815	0.643039251223848899143496271571817301	5.53895914769409562619693252197891391e-05	-0.000143570627915904719471564305355690846	True
298	0.0296734594127762733801454422901223422	0.152578412702106749419215104702401736	-3.64902258924125427246950665381687379e-05	-0.000239200342626582025603266275972130445	True
299	0.309891229932062152660644000220032136	0.78222801801033259046187692534515336	3.97191868555649787477509047595628949e-05	-6.38250283715010551652892539784560617e-05	True
300	0.218167609533584715591185011809206126	0.335544078801384273258606455461668625	0.000219698182952909353662591263338338333	0.00035288677642397819219249489176572552	True
301	0.239854742365073695886022282812816285	0.98016013461527460402255487104883919	-0.000137892313064274607409058699997583217	-0.000108032248901056183503245587276536333	True
302	0.482528399986521365191363420804414171	0.393271319574808816828549087577079553	0.0001817905943736863312356700197954522	0.0001030880096117593019922036028674961	True
303	0.908316375228786707496603141496454042	0.438882640378832443276580257459297108	-0.000434324369192645513309975318499220384	0.000649566344238695906554088929559634114	True
304	0.667105066229316157678886436178951217	0.189060886386846828932294842343615187	8.91451956492597419380565718202118857e-05	8.36185362649240657236697456478217241e-06	True
305	0.718133064416544926744637000211442111	0.568636595657638074075958350416878249	-3.15588957916466712713047424842873353e-05	0.00017813150740655126045941881465504241	True
306	0.801623386706845087190199243804092746	0.490733627935563858813568147557257977	-0.000360038226623061603857362311925549008	0.000146528803795379760316267958791779706	True
307	0.114019024213091978256639888407455424	0.575233349527012257121657269330504444	0.000187988442284759786450555001405337442	-0.000110539527050200083775912588609715184	True
308	0.277287751655009403354711382913518189	0.101857291186384225352900621532632583	0.000392917971524582262957960032839078646	0.000222129053471856575123339309113949605	True
309	0.488577044909685066247884130654419452	0.836997840346757067282810276534561169	-3.7249197538121712337250931140376632e-05	4.61985168765974355004297036457068061e-05	True
310	0.502437656165294080322401753136809507	0.862219667649835129003438925494286822	-4.17495956621664570747391659007203252e-05	6.17954247714224719042542619366380686e-05	True
311	0.910896950847589439786454280748578093	0.058774289600459993619602500268434136	-3.05058121941537632166142235184982851e-05	-2.32343950819271096678822309891704858e-05	True
312	0.654639153533967630718636853387168344	0.218808738660119236835705488685790868	4.86301086677140706281125167501825884e-05	-4.93752256917983018009361028078018342e-05	True
313	0.194391096689585077694393484295298536	0.326649338185165465981261024234898139	0.000506965726591277775359914421170614134	-0.000322336327955875007823064260177144593	True
314	0.00460377921615050810652603869911032656	0.932956399266514763758630035709558459	3.16219937387461611869507887690300535e-05	-4.13445420722680692860312862396798272e-05	True
315	0.268343229005321436826221342073174146	0.0121309483439222853220421223981120527	0.000139167760623669560573251039232263809	8.94761949706407753531636012923348733e-06	True
316	0.617202992056696268912540616531105765	0.572908130668781052611164137897934962	0.000340630371026145132335539669953032543	-0.000355405859030361046400040434930453468	True
317	0.21021645252669226816673845045014721	0.849949540788494216590648298261367028	4.91140629147579348021558010553603117e-17	-8.55539555819056262489077420170459094e-17	False
318	0.696008922157702400616196172357786039	0.703757041130098538849270471257945924	-7.89437048504107840036397564416829029e-05	0.000119853078886288710382922366147159128	True
319	0.741344390195084463713333620634857656	0.321731313023551795444181401434029316	0.00012488965897642607152046593167079416	-0.000159808958838604272035161322076589742	True
320	0.0754637996383273521086767998070274954	0.725250179335592199644565850800033248	6.75478410743915304170894646221094508e-05	-0.000117690582712628136513396814686545119	True
321	0.16366430051062680886551422272435012	0.137061530400982897174795497917045993	8.73399749247123223144660514431525853e-05	-0.000331384204527730613474072810876459559	True
322	0.125151188531857194726086434851881675	0.329338893268774001093369370878012742	-0.000557116187375623670462953487638645598	-0.00033809795022876296601126879496991792	True
323	0.878530675730264708103970758134987885	0.426485696656519009317005475621985587	-0.000195428832174493048713692828789938277	0.000242260515849798768795036458139321028	True
324	0.768194885296157663298532345477977571	0.853591758444387985218808413171085282	-2.69331707384611631106292519190953597e-06	9.19027723515300992323144421569087023e-06	True
325	0.75360349904531427343809878479092429	0.688601899040045473456778198394435788	-5.35368581054345431345624821753340696e-05	0.000112202992894244656038697861481024366	True
326	0.608476174017401190248105064625685073	0.927240506681911115617874616229773764	-3.03115899627363129482298093122387194e-05	9.81694625788770799944271122858650746e-05	True
327	0.353656527559397980785473400427257618	0.507250740725458664039480025848190347	0.000127660945615926456851966634485356893	-0.000156405215771670423112779403733119065	True
328	0.225134722505515923669077169218010699	0.269422833788771085434448648744178586	-0.00048788772736772877878797873595628371	7.03992690327579876065611689080207444e-05	True
329	0.123530386226616096880673768124552742	0.441977406537373453064340047456209264	0.000382608864933163210328264845298119782	0.000324886768557379742009662760040876549	True
330	0.438341983177909901994524206116779557	0.717298286773199529248918976213859218	-4.1009909660507489962643649382180319e-05	-2.18686710431915557503996134714162537e-05	True
331	0.509821101361790835898293658708136084	0.3035665759199699736074746963446605	-0.00040735567714318475156152722481139252	-0.000218299410604409908001346863415198724	True
332	0.980001788130677100666585171936227069	0.179866199427175679848121177635765489	1.08498433383481334088594365304306252e-05	-4.63796668444159488394539605019703654e-05	True
333	0.677751819637582541866337125103545381	0.481253789836309751571733451283938205	0.000124688095826473084503813639576208963	-0.000381074167352793873845621528428980534	True
334	0.531926035478534243654814644522494281	0.517363931535064610013986537281470799	0.000105198031645190866232191987898435026	3.98878938139115019544053542290179653e-05	True
335	0.554667480362470805932369757612616919	0.455676082232965148790576008140520169	2.12557250125204478978198143704358988e-05	3.62276927010968912603962824376677349e-05	True
336	0.122762852767496500619188592901356176	0.232958500143690255053415132858189367	-0.000522591353568037307184838693855865194	-0.000218779157104499994391129240282374493	True
337	0.321193540887460981517760854791105533	0.663072447967940595421023470646555869	1.0955736541126375144371294369534626e-05	-0.00010982834773274474373954065091404762	True
338	0.0741501390737850450819387057940559816	0.0927398135961219591790984596427352144	-7.34604536229596710965994869089103476e-05	-6.8755919416561407306555464991506755e-05	True
339	0.107678173076682431848745403097370021	0.0351854168233088230025814092694655316	0.000142351712049873423914746184394003184	2.06172790585323554320170150713871998e-05	True
340	0.998864781877403883299908298047085601	0.0704711034219766267274787372788121263	-8.29045344998802471850715372901868921e-05	-8.25958540320588669799723346577991975e-05	True
341	0.543154246508069479283112629513402569	0.249103401468603344566190558429629476	0.000178978507343213609150592318450083271	0.000191377172486892866767273866877667084	True
342	0.235101170030850274772684017321070118	0.456244873787427112708937878174047627	0.00026091589263347641303119263042398452	-0.000423295358150982496635889191941923315	True
343	0.708307705434088648496419596068219944	0.00260518927946860491270453519642645356	5.13194851592635034600100216485077104e-05	4.7173631742060508864614450973506362e-05	True
344	0.485337615331048529659489982512160439	0.955887183743607999768357252984457437	-5.40007890977714892520098877327063072e-05	0.000106624339205979371782486940913240819	True
345	0.764741285504280512969869051373412532	0.774787627861723796470807390706314959	-7.68848955957857132786224943881803727e-05	0.000117847056404826724092004293026923984	True
346	0.721578550415443992785482555026480872	0.92043727847590004315914604246454326	4.4541799210849335974129426799400295e-05	1.53876352232540799536919850779900119e-05	True
347	0.0433046069524469672589294717246963272	0.645304867464337018918593812848251058	0.000117414834560473536638763393612383623	-3.61304973981796705891103331220347212e-05	True
348	0.0473296535772235636492137652269668844	0.0152754141556018438427484968194506799	0.00013923731907821618200363899281360538	7.31122960813183973173143503371543185e-05	True
349	0.610479285244653415224221505006667219	0.27905868691504378295166497088376749	0.00018157531313105849961110334111153755	-2.59552612989392689898978536458504761e-05	True
350	0.957932315884898930051730182827824343	0.424529830287380628721803986075441403	-0.000281021323962182567167539793204332378	-0.000206557675437421490692984454776653096	True
351	0.588457634296510291605860602896359452	0.63071019430041405075328041299811594	-6.54768601402170135741491671462231432e-06	-7.56533737890619359346314061033950112e-05	True
352	0.282866368102343266921478796719770886	0.537415908673971711569939538369651656	3.83990547998172207474391770148902326e-05	-0.000181503684545013407978589495892621558	True
353	0.052862767693535198731254801918920939	0.550475203229207035507914424592700683	0.000119072867702611496368143335262726134	-7.46867338444357138282228368402262346e-05	True
354	0.0922613437773140213569011624540858856	0.26987700993302274444454601205351351	-0.000394152851643405141933253321337328529	-0.000339754081103560084903807957178809743	True
355	0.141402537451490179693841389528835921	0.210182424121494307791704318846235572	-0.000232461228075109723453301862837922771	2.07580245792695953495479504298294862e-05	True
356	0.0463672270120970862913607441553881288	0.222012831887201975172931359553526332	-0.000103817847022387660060052085934089832	-0.000214397229498361383139073975556669852	True
357	0.0605445825804061237222321482608609262	0.907620424459176387239354272333959392	2.69716176579440936702621093968011502e-05	-4.40258635634990552510898680319902537e-05	True
358	0.655964306451102551718466000022655188	0.676202689658867418762815099179839107	-6.18947074785122853130533254666923478e-05	0.000144608916405001164613642495031742888	True
359	0.323975599828400547477418914236587434	0.49553721987105546902998266492333832	0.000107840791370199898870758897079229919	-0.000138709054196685986696592449536768885	True
360	0.591310621025215728562167891565618692	0.786997690436726952186511073449849691	-5.01222746896346409204398952062722933e-05	0.000128901565867467443188350252442160344	True
361	0.241696929522141097294031447473933527	0.832050670874471780943389880006063911	1.48924029267628965619913568307435316e-05	-7.83335095691060831092333113910105796e-05	True
362	0.185083174775227295311554285025648081	0.108375222228670762896643184876027349	0.000260067252110445479916857621034332974	-0.000207939943786075912387357444771169114	True
363	0.518969627047989367246011685614714245	0.695527252370067187891021345020051292	3.25609531982492431487924360769199922e-07	9.31602706484454031412880633831607124e-06	True
364	0.697003221742991509750886837820055689	0.424120380573653108996977535009002553	-0.000340972015022166353659146973640356258	-0.000509521987891123881990959374061361855	True
365	0.239308529643614855124377211176854862	0.239699542516079974823296216798740575	-0.000621729964633444720531306966708501061	0.000547458795719754836562345206672117994	True
366	0.365827602944898837538019957666105781	0.336574345729130253548046746477708032	0.000527646243268943344120616966360070249	-0.000279923729377053103266850589858141548	True
367	0.559127481915491044575159192163238836	0.103832053929902308639685223799802247	0.000144474024814411099958534489154800931	-0.000258423281521636794802432222794192204	True
368	0.342925774625169004381433892808915887	0.26315130907885517274413831019733751	-6.73828726452005809281298030709884675e-05	-9.70695743676675411930308555973908581e-05	True
369	0.934891810649741331209449834628480856	0.810490811210536887365325397651937796	3.0207654439417124994228486265470252e-05	-2.62614996982059532549069752217133934e-05	True
370	0.699861613761427503592871172183222044	0.897954922952875653965479308313473599	-1.21557713299727199447089031110966641e-05	7.68673619606130334227716528123779051e-05	True
371	0.391282179219916723092751304786286826	0.50101678675422425810841862635513349	0.000106892154983450182292407892796898704	-5.33797131293887067868964937548865729e-05	True
372	0.303283569993493744537331845901605539	0.837136823214609807975265988166633453	1.22608125217718869910533378173974027e-05	-3.73475064543092040743493316020670665e-06	True
373	0.326654877421838369325809759631789871	0.849118986541121145314510164426136774	-6.06204914335104549656295033514888412e-06	1.59560963447684880481669545862222818e-05	True
374	0.117811737049290329685786944204871518	0.926661742344062924526679656616940606	-2.27497580567950433327998710532820147e-05	-6.72468124725728121274334036008892453e-05	True
375	0.483010748381795586022849675346824396	0.513156190617202894061349568037270264	9.08929548219667872724183830901720145e-05	1.65266412589769770410341880348260616e-05	True
376	0.0474905338889729323017361942628860672	0.382917899952705124516606043066280351	-0.00017031268346274914118426621571138397	0.000117498903581848392071217421499002093	True
377	0.0944162393385317253223786657063403096	0.961716456146459696853470119341292333	4.66968992573410966600407686506955867e-06	-3.51713310730246090362291259480222029e-05	True
378	0.934153594957364943331036936084513181	0.285780415226445194090631806393076952	0.000331150588847056035090720718356105321	-7.14701562321899195863969513177405193e-05	True
379	0.958565426375200789409683231800812492	0.736642051176829648822472926037141766	6.27167419418828255058332580921867669e-05	-7.64067434716406121812980308438754503e-05	True
380	0.30099930575988257269711599012872684	0.114883294467816321672307822886240289	4.82660137477708459314449230268572481e-05	0.000954895480007693808945567992238864794	True
381	0.406279944490689281484473050242532075	0.793940113101691104187154547500013777	-5.03971466808301458043740586985050485e-05	9.82600265733648882241945914644254173e-06	True
382	0.522906614226141359942727004241023844	0.454183553847105502592436682408121032	2.38389023854424140568167916756822357e-05	4.55809124265604741369279291869310332e-05	True
383	0.483017376386880901597021304540994647	0.751071195974190209759857151537488595	-3.02554276109788275731607920112330393e-05	1.74890381606535497653388113190594079e-05	True
384	0.508677989182459863421577963636555107	0.122683581255727597227598700816420875	0.000250753662026620903987604488557918038	3.56005096667951851819753417762918845e-05	True
385	0.0258622256985691925659655054280552412	0.673473407569528155970732447929896716	6.66760453163905032199019382313851464e-05	-6.62777180194193110942424075933267244e-05	True
386	0.694680596982199020883031605838652872	0.585065246098758956895520651914446881	-5.3442765543202425552319951691014623e-05	0.000139101665685377320791000354738550378	True
387	0.963238381202497188623670816497783682	0.156280458787864055590093253113831432	-5.69892150340519009589835363688130384e-05	6.16856482080719312493555945649060805e-06	True
388	0.230763602624976830217258694378085564	0.864673584981346490431998248462857367	6.2114797575097280450207163706042576e-06	-8.06900900244122471773986080989155231e-05	True
389	0.760866229808173431881286801121553538	0.417555589814091770636432209956462705	-0.000156533051528222174158633597697486097	5.0631925290024173811791850119189714e-05	True
390	0.31968429913907926407467608026936862	0.903541760183739634863632949153910244	-6.5934410951168074472503346178220329e-05	-1.25665135853677194060842763879087776e-05	True
391	0.314621564742490177641899850243313747	0.0105401908909742512945155462557182654	-0.000112533687416217467896684833470473892	-4.70671499588228843223252209825562076e-05	True
392	0.63683098316669773208458522970504018	0.246420379631393993714219455154947792	0.000151666515146797129615665799079195279	7.45884922647605306719154065861773673e-06	True
393	0.191889118741252429427265763513809241	0.982664384011881299203495225539046893	-0.000118172108334557915448491356025815527	4.58355292607626808492313757775499005e-06	True
394	0.425635461447718990946391204770817392	0.846266112896884439503362570729410337	-2.95415719168275468729615788034950317e-05	1.77683842932427960520457788931680682e-05	True
395	0.857838518377196445436490310707967977	0.450473247507820647874129391216107067	-0.000387533021530582635229808594148952975	9.11793109439484911099209948423502611e-05	True
396	0.27265875479914205713855835170636107	0.241788249564874876106710753098710163	-0.000599040387133998266893379299424222504	0.000251698040908814759072725885218512626	True
397	0.907665338428106945069214183375002922	0.920410430884515647777950739525819058	4.47422697891353912460591338786675177e-05	-2.40395404192007707549755673813248895e-05	True
398	0.681942455877991234719969325791050607	0.613715270098803782404236681585671928	-8.22035140313504257960424341284048665e-05	0.000133816055710784902006765791779046574	True
399	0.00544927191358967567620185081049812375	0.889874579106694930022111195159750954	3.49911814723776610121372227748394633e-05	-4.9914870012814446707970884041708852e-05	True
400	0.33970134036625643705742763579030196	0.0404149172251482236834832632018250124	-0.000134341149366657895049602137118443182	-0.000100188798623021007104890381049525458	True
